date,lat,lon,ind
2018-05-12,40.7403432,-73.98955109,517926
2018-05-12,40.73291553,-74.00711384,517927
2018-05-12,40.7403432,-73.98955109,517927
2018-05-12,40.75668720603179,-73.98257732391357,517928
2018-05-12,40.7403432,-73.98955109,517928
2018-05-12,40.75929124,-73.98859651,517929
2018-05-12,40.7403432,-73.98955109,517929
2018-05-12,40.7381765,-73.97738662,517930
2018-05-12,40.7403432,-73.98955109,517930
2018-05-12,40.73492695,-73.99200509,517931
2018-05-12,40.7403432,-73.98955109,517931
2018-05-12,40.7457121,-73.98194829,517932
2018-05-12,40.7403432,-73.98955109,517932
2018-05-12,40.72165481,-74.00234737,517933
2018-05-12,40.7403432,-73.98955109,517933
2018-05-12,40.79025417330419,-73.97718340158461,517934
2018-05-12,40.7403432,-73.98955109,517934
2018-05-12,40.7208736,-73.98085795,517935
2018-05-12,40.7403432,-73.98955109,517935
2018-05-12,40.72951496224949,-73.99075269699097,517936
2018-05-12,40.7403432,-73.98955109,517936
2018-05-12,40.72019576,-73.98997825,517937
2018-05-12,40.7403432,-73.98955109,517937
2018-05-12,40.73454567,-73.99074142,517938
2018-05-12,40.7403432,-73.98955109,517938
2018-05-12,40.73971301,-73.99456405,517939
2018-05-12,40.7403432,-73.98955109,517939
2018-05-12,40.77282817,-73.96685276,517940
2018-05-12,40.7403432,-73.98955109,517940
2018-05-12,40.75019995,-73.99093085,517941
2018-05-12,40.7403432,-73.98955109,517941
2018-05-12,40.75019995,-73.99093085,517942
2018-05-12,40.7403432,-73.98955109,517942
2018-05-12,40.73143724085228,-73.99490341544151,517943
2018-05-12,40.7403432,-73.98955109,517943
2018-05-12,40.73291553,-74.00711384,517944
2018-05-12,40.7403432,-73.98955109,517944
2018-05-12,40.72710258,-74.00297088,517945
2018-05-12,40.7403432,-73.98955109,517945
2018-05-12,40.72710258,-74.00297088,517946
2018-05-12,40.7403432,-73.98955109,517946
2018-05-12,40.77163851,-73.98261428,517947
2018-05-12,40.7403432,-73.98955109,517947
2018-05-12,40.7381765,-73.97738662,517948
2018-05-12,40.7403432,-73.98955109,517948
2018-05-12,40.73704984,-73.99009296,517949
2018-05-12,40.7403432,-73.98955109,517949
2018-05-12,40.74475148,-73.99915362,517950
2018-05-12,40.7403432,-73.98955109,517950
2018-05-12,40.74173969,-73.99415556,517951
2018-05-12,40.7403432,-73.98955109,517951
2018-05-12,40.72362738,-73.99949601,517952
2018-05-12,40.7403432,-73.98955109,517952
2018-05-12,40.72066442,-73.98517977,517953
2018-05-12,40.7403432,-73.98955109,517953
2018-05-12,40.72779126,-73.98564945,517954
2018-05-12,40.7403432,-73.98955109,517954
2018-05-12,40.72779126,-73.98564945,517955
2018-05-12,40.7403432,-73.98955109,517955
2018-05-12,40.73971301,-73.99456405,517956
2018-05-12,40.7403432,-73.98955109,517956
2018-05-12,40.722103786686034,-73.99724900722504,517957
2018-05-12,40.7403432,-73.98955109,517957
2018-05-12,40.73704984,-73.99009296,517958
2018-05-12,40.7403432,-73.98955109,517958
2018-05-12,40.74025878,-73.98409214,517959
2018-05-12,40.7403432,-73.98955109,517959
2018-05-12,40.72307749068673,-73.98583620786667,517960
2018-05-12,40.7403432,-73.98955109,517960
2018-05-12,40.73381219196632,-73.98054420948029,517961
2018-05-12,40.7403432,-73.98955109,517961
2018-05-12,40.735367055605394,-73.98797392845154,517962
2018-05-12,40.7403432,-73.98955109,517962
2018-05-12,40.72953837,-73.98426726,517963
2018-05-12,40.7403432,-73.98955109,517963
2018-05-12,40.7454973,-74.00197139,517964
2018-05-12,40.7403432,-73.98955109,517964
2018-05-12,40.7454973,-74.00197139,517965
2018-05-12,40.7403432,-73.98955109,517965
2018-05-12,40.73704984,-73.99009296,517966
2018-05-12,40.7403432,-73.98955109,517966
2018-05-12,40.72779126,-73.98564945,517967
2018-05-12,40.7403432,-73.98955109,517967
2018-05-12,40.73935542,-73.99931783,517968
2018-05-12,40.7403432,-73.98955109,517968
2018-05-12,40.736502,-73.97809472,517969
2018-05-12,40.7403432,-73.98955109,517969
2018-05-12,40.73381219196632,-73.98054420948029,517970
2018-05-12,40.7403432,-73.98955109,517970
2018-05-12,40.73314259,-73.97573881,517971
2018-05-12,40.7403432,-73.98955109,517971
2018-05-12,40.7454973,-74.00197139,517972
2018-05-12,40.7403432,-73.98955109,517972
2018-05-12,40.74901271,-73.98848395,517973
2018-05-12,40.7403432,-73.98955109,517973
2018-05-12,40.74173969,-73.99415556,517974
2018-05-12,40.7403432,-73.98955109,517974
2018-05-12,40.75018156325683,-74.00218427181244,517975
2018-05-12,40.7403432,-73.98955109,517975
2018-05-12,40.72710258,-74.00297088,517976
2018-05-12,40.7403432,-73.98955109,517976
2018-05-12,40.75018156325683,-74.00218427181244,517977
2018-05-12,40.7403432,-73.98955109,517977
2018-05-12,40.75892386377695,-73.96226227283478,517978
2018-05-12,40.7403432,-73.98955109,517978
2018-05-12,40.72743423,-73.99379025,517979
2018-05-12,40.7403432,-73.98955109,517979
2018-05-12,40.73935542,-73.99931783,517980
2018-05-12,40.7403432,-73.98955109,517980
2018-05-12,40.72621788,-73.98379855,517981
2018-05-12,40.7403432,-73.98955109,517981
2018-05-12,40.72706363348306,-73.99662137031554,517982
2018-05-12,40.7403432,-73.98955109,517982
2018-05-12,40.73454567,-73.99074142,517983
2018-05-12,40.7403432,-73.98955109,517983
2018-05-12,40.73047747,-73.99906065,517984
2018-05-12,40.7403432,-73.98955109,517984
2018-05-12,40.73047747,-73.99906065,517985
2018-05-12,40.7403432,-73.98955109,517985
2018-05-12,40.72917025,-73.99810231,517986
2018-05-12,40.7403432,-73.98955109,517986
2018-05-12,40.73587678,-73.98205027,517987
2018-05-12,40.7403432,-73.98955109,517987
2018-05-12,40.74144387,-73.97536082,517988
2018-05-12,40.7403432,-73.98955109,517988
2018-05-12,40.74173969,-73.99415556,517989
2018-05-12,40.7403432,-73.98955109,517989
2018-05-12,40.75462324029105,-73.99516761302948,517990
2018-05-12,40.7403432,-73.98955109,517990
2018-05-12,40.72903917,-73.99404649,517991
2018-05-12,40.7403432,-73.98955109,517991
2018-05-12,40.73726186,-73.99238967,517992
2018-05-12,40.7403432,-73.98955109,517992
2018-05-12,40.736502,-73.97809472,517993
2018-05-12,40.7403432,-73.98955109,517993
2018-05-12,40.72217444,-73.98368779,517994
2018-05-12,40.7403432,-73.98955109,517994
2018-05-12,40.74780373,-73.9734419,517995
2018-05-12,40.7403432,-73.98955109,517995
2018-05-12,40.7208736,-73.98085795,517996
2018-05-12,40.7403432,-73.98955109,517996
2018-05-12,40.75018156325683,-74.00218427181244,517997
2018-05-12,40.7403432,-73.98955109,517997
2018-05-12,40.72430527250332,-73.99600982666016,517998
2018-05-12,40.7403432,-73.98955109,517998
2018-05-12,40.744219,-73.97121214,517999
2018-05-12,40.7403432,-73.98955109,517999
2018-05-12,40.74691959,-74.00451887,518000
2018-05-12,40.7403432,-73.98955109,518000
2018-05-12,40.746647,-73.993915,518001
2018-05-12,40.7403432,-73.98955109,518001
2018-05-12,40.746524,-73.977885,518002
2018-05-12,40.7403432,-73.98955109,518002
2018-05-12,40.74475148,-73.99915362,518003
2018-05-12,40.7403432,-73.98955109,518003
2018-05-12,40.73020660529954,-73.99102628231049,518004
2018-05-12,40.7403432,-73.98955109,518004
2018-05-12,40.74475148,-73.99915362,518005
2018-05-12,40.7403432,-73.98955109,518005
2018-05-12,40.73781509,-73.99994661,518006
2018-05-12,40.7403432,-73.98955109,518006
2018-05-12,40.75466591,-73.99138152,518007
2018-05-12,40.7403432,-73.98955109,518007
2018-05-12,40.75466591,-73.99138152,518008
2018-05-12,40.7403432,-73.98955109,518008
2018-05-12,40.75466591,-73.99138152,518009
2018-05-12,40.7403432,-73.98955109,518009
2018-05-12,40.74475148,-73.99915362,518010
2018-05-12,40.7403432,-73.98955109,518010
2018-05-12,40.74173969,-73.99415556,518011
2018-05-12,40.7403432,-73.98955109,518011
2018-05-12,40.74025878,-73.98409214,518012
2018-05-12,40.7403432,-73.98955109,518012
2018-05-12,40.72917025,-73.99810231,518013
2018-05-12,40.7403432,-73.98955109,518013
2018-05-12,40.72917025,-73.99810231,518014
2018-05-12,40.7403432,-73.98955109,518014
2018-05-12,40.74691959,-74.00451887,518015
2018-05-12,40.7403432,-73.98955109,518015
2018-05-12,40.72502876,-73.99069656,518016
2018-05-12,40.7403432,-73.98955109,518016
2018-05-12,40.72317958,-73.99480012,518017
2018-05-12,40.7403432,-73.98955109,518017
2018-05-12,40.72317958,-73.99480012,518018
2018-05-12,40.7403432,-73.98955109,518018
2018-05-12,40.74901271,-73.98848395,518019
2018-05-12,40.7403432,-73.98955109,518019
2018-05-12,40.74395411,-73.99144871,518020
2018-05-12,40.7403432,-73.98955109,518020
2018-05-12,40.75019995,-73.99093085,518021
2018-05-12,40.7403432,-73.98955109,518021
2018-05-12,40.736502,-73.97809472,518022
2018-05-12,40.7403432,-73.98955109,518022
2018-05-12,40.73314259,-73.97573881,518023
2018-05-12,40.7403432,-73.98955109,518023
2018-05-12,40.73454567,-73.99074142,518024
2018-05-12,40.7403432,-73.98955109,518024
2018-05-12,40.7208736,-73.98085795,518025
2018-05-12,40.7403432,-73.98955109,518025
2018-05-12,40.72317958,-73.99480012,518026
2018-05-12,40.7403432,-73.98955109,518026
2018-05-12,40.7454973,-74.00197139,518027
2018-05-12,40.7403432,-73.98955109,518027
2018-05-12,40.7208736,-73.98085795,518028
2018-05-12,40.7403432,-73.98955109,518028
2018-05-12,40.72779126,-73.98564945,518029
2018-05-12,40.7403432,-73.98955109,518029
2018-05-12,40.73587678,-73.98205027,518030
2018-05-12,40.7403432,-73.98955109,518030
2018-05-12,40.73221853,-73.98165557,518031
2018-05-12,40.7403432,-73.98955109,518031
2018-05-12,40.75462324029105,-73.99516761302948,518032
2018-05-12,40.7403432,-73.98955109,518032
2018-05-12,40.72955361,-73.98057249,518033
2018-05-12,40.7403432,-73.98955109,518033
2018-05-12,40.75255434,-73.97282625,518034
2018-05-12,40.7403432,-73.98955109,518034
2018-05-12,40.73047747,-73.99906065,518035
2018-05-12,40.7403432,-73.98955109,518035
2018-05-12,40.73047747,-73.99906065,518036
2018-05-12,40.7403432,-73.98955109,518036
2018-05-12,40.734232,-73.986923,518037
2018-05-12,40.7403432,-73.98955109,518037
2018-05-12,40.72494672359416,-74.00165855884552,518038
2018-05-12,40.7403432,-73.98955109,518038
2018-05-12,40.72362738,-73.99949601,518039
2018-05-12,40.7403432,-73.98955109,518039
2018-05-12,40.75929124,-73.98859651,518040
2018-05-12,40.7403432,-73.98955109,518040
2018-05-12,40.74901271,-73.98848395,518041
2018-05-12,40.7403432,-73.98955109,518041
2018-05-12,40.74901271,-73.98848395,518042
2018-05-12,40.7403432,-73.98955109,518042
2018-05-12,40.74311555376486,-73.98215353488922,518043
2018-05-12,40.7403432,-73.98955109,518043
2018-05-12,40.71219906,-73.97948148,518044
2018-05-12,40.7403432,-73.98955109,518044
2018-05-12,40.75466591,-73.99138152,518045
2018-05-12,40.7403432,-73.98955109,518045
2018-05-12,40.73704984,-73.99009296,518046
2018-05-12,40.7403432,-73.98955109,518046
2018-05-12,40.74444921,-73.98303529,518047
2018-05-12,40.7403432,-73.98955109,518047
2018-05-12,40.749156,-73.9916,518048
2018-05-12,40.7403432,-73.98955109,518048
2018-05-12,40.73492695,-73.99200509,518049
2018-05-12,40.7403432,-73.98955109,518049
2018-05-12,40.736502,-73.97809472,518050
2018-05-12,40.7403432,-73.98955109,518050
2018-05-12,40.73624527,-73.98473765,518051
2018-05-12,40.7403432,-73.98955109,518051
2018-05-12,40.73912601,-73.97973776,518052
2018-05-12,40.7403432,-73.98955109,518052
2018-05-12,40.75018156325683,-74.00218427181244,518053
2018-05-12,40.7403432,-73.98955109,518053
2018-05-12,40.722055,-73.989111,518054
2018-05-12,40.7403432,-73.98955109,518054
2018-05-12,40.74487634,-73.99529885,518055
2018-05-12,40.7403432,-73.98955109,518055
2018-05-12,40.74294891660091,-74.00413691997528,518056
2018-05-12,40.7403432,-73.98955109,518056
2018-05-12,40.73454567,-73.99074142,518057
2018-05-12,40.7403432,-73.98955109,518057
2018-05-12,40.72743423,-73.99379025,518058
2018-05-12,40.7403432,-73.98955109,518058
2018-05-12,40.74691959,-74.00451887,518059
2018-05-12,40.7403432,-73.98955109,518059
2018-05-12,40.7451677,-73.98683077,518060
2018-05-12,40.7403432,-73.98955109,518060
2018-05-12,40.73454567,-73.99074142,518061
2018-05-12,40.7403432,-73.98955109,518061
2018-05-12,40.73038599,-74.00214988,518062
2018-05-12,40.7403432,-73.98955109,518062
2018-05-12,40.72502876,-73.99069656,526035
2018-05-12,40.7239567849954,-73.94984364509583,526035
2018-05-12,40.72502876,-73.99069656,526036
2018-05-12,40.722055,-73.989111,526036
2018-05-12,40.72502876,-73.99069656,526037
2018-05-12,40.71559509,-73.9870295,526037
2018-05-12,40.72502876,-73.99069656,526038
2018-05-12,40.73047309,-73.98672378,526038
2018-05-12,40.72502876,-73.99069656,526039
2018-05-12,40.74144387,-73.97536082,526039
2018-05-12,40.72502876,-73.99069656,526040
2018-05-12,40.73532427,-73.99800419,526040
2018-05-12,40.72502876,-73.99069656,526041
2018-05-12,40.74444921,-73.98303529,526041
2018-05-12,40.72502876,-73.99069656,526042
2018-05-12,40.72243797,-74.00566443,526042
2018-05-12,40.72502876,-73.99069656,526043
2018-05-12,40.72110063,-73.9919254,526043
2018-05-12,40.72502876,-73.99069656,526044
2018-05-12,40.71893904,-73.99266288,526044
2018-05-12,40.72502876,-73.99069656,526045
2018-05-12,40.72362738,-73.99949601,526045
2018-05-12,40.72502876,-73.99069656,526046
2018-05-12,40.739323,-74.008119,526046
2018-05-12,40.72502876,-73.99069656,526047
2018-05-12,40.72955361,-73.98057249,526047
2018-05-12,40.72502876,-73.99069656,526048
2018-05-12,40.72082834,-73.97793172,526048
2018-05-12,40.72502876,-73.99069656,526049
2018-05-12,40.73223272,-73.98889957,526049
2018-05-12,40.72502876,-73.99069656,526050
2018-05-12,40.73221853,-73.98165557,526050
2018-05-12,40.72502876,-73.99069656,526051
2018-05-12,40.73143724085228,-73.99490341544151,526051
2018-05-12,40.72502876,-73.99069656,526052
2018-05-12,40.71605866,-73.99190759,526052
2018-05-12,40.72502876,-73.99069656,526053
2018-05-12,40.73261787,-73.99158043,526053
2018-05-12,40.72502876,-73.99069656,526054
2018-05-12,40.72955361,-73.98057249,526054
2018-05-12,40.72502876,-73.99069656,526055
2018-05-12,40.695065,-73.987167,526055
2018-05-12,40.72502876,-73.99069656,526056
2018-05-12,40.72019576,-73.98997825,526056
2018-05-12,40.72502876,-73.99069656,526057
2018-05-12,40.7208736,-73.98085795,526057
2018-05-12,40.72502876,-73.99069656,526058
2018-05-12,40.73454567,-73.99074142,526058
2018-05-12,40.72502876,-73.99069656,526059
2018-05-12,40.73492695,-73.99200509,526059
2018-05-12,40.72502876,-73.99069656,526060
2018-05-12,40.71485150526252,-74.01122331619263,526060
2018-05-12,40.72502876,-73.99069656,526061
2018-05-12,40.70277159,-73.99383605,526061
2018-05-12,40.72502876,-73.99069656,526062
2018-05-12,40.71910537,-73.99973337,526062
2018-05-12,40.72502876,-73.99069656,526063
2018-05-12,40.71910537,-73.99973337,526063
2018-05-12,40.72502876,-73.99069656,526064
2018-05-12,40.70140317257725,-73.98672670125961,526064
2018-05-12,40.72502876,-73.99069656,526065
2018-05-12,40.728846,-74.008591,526065
2018-05-12,40.72502876,-73.99069656,526066
2018-05-12,40.72743423,-73.99379025,526066
2018-05-12,40.72502876,-73.99069656,526067
2018-05-12,40.728048571362606,-73.97881150245667,526067
2018-05-12,40.72502876,-73.99069656,526068
2018-05-12,40.73971301,-73.99456405,526068
2018-05-12,40.72502876,-73.99069656,526069
2018-05-12,40.7262807,-73.98978041,526069
2018-05-12,40.72502876,-73.99069656,526070
2018-05-12,40.72621788,-73.98379855,526070
2018-05-12,40.72502876,-73.99069656,526071
2018-05-12,40.722103786686034,-73.99724900722504,526071
2018-05-12,40.72502876,-73.99069656,526072
2018-05-12,40.722103786686034,-73.99724900722504,526072
2018-05-12,40.72502876,-73.99069656,526073
2018-05-12,40.73223272,-73.98889957,526073
2018-05-12,40.72502876,-73.99069656,526074
2018-05-12,40.71469,-73.95739,526074
2018-05-12,40.72502876,-73.99069656,526075
2018-05-12,40.722103786686034,-73.99724900722504,526075
2018-05-12,40.72502876,-73.99069656,526076
2018-05-12,40.75640548,-73.9900262,526076
2018-05-12,40.72502876,-73.99069656,526077
2018-05-12,40.73038599,-74.00214988,526077
2018-05-12,40.72502876,-73.99069656,526078
2018-05-12,40.72228087,-73.97668709,526078
2018-05-12,40.72502876,-73.99069656,526079
2018-05-12,40.72903917,-73.99404649,526079
2018-05-12,40.72502876,-73.99069656,526080
2018-05-12,40.72494672359416,-74.00165855884552,526080
2018-05-12,40.72502876,-73.99069656,526081
2018-05-12,40.70365182,-74.01167797,526081
2018-05-12,40.72502876,-73.99069656,526082
2018-05-12,40.72019576,-73.98997825,526082
2018-05-12,40.72502876,-73.99069656,526083
2018-05-12,40.7597108,-73.97402311,526083
2018-05-12,40.72502876,-73.99069656,526084
2018-05-12,40.739323,-74.008119,526084
2018-05-12,40.72502876,-73.99069656,526085
2018-05-12,40.74294891660091,-74.00413691997528,526085
2018-05-12,40.72502876,-73.99069656,526086
2018-05-12,40.72453734,-73.98185424,526086
2018-05-12,40.72502876,-73.99069656,526087
2018-05-12,40.73020660529954,-73.99102628231049,526087
2018-05-12,40.72502876,-73.99069656,526088
2018-05-12,40.72955361,-73.98057249,526088
2018-05-12,40.72502876,-73.99069656,526089
2018-05-12,40.74734825,-73.99723551,526089
2018-05-12,40.72502876,-73.99069656,526090
2018-05-12,40.6772744,-73.98282002,526090
2018-05-12,40.72502876,-73.99069656,526091
2018-05-12,40.72502876,-73.99069656,526091
2018-05-12,40.72502876,-73.99069656,526092
2018-05-12,40.71269042,-73.98776323,526092
2018-05-12,40.72502876,-73.99069656,526093
2018-05-12,40.7262807,-73.98978041,526093
2018-05-12,40.72502876,-73.99069656,526094
2018-05-12,40.73704984,-73.99009296,526094
2018-05-12,40.72502876,-73.99069656,526095
2018-05-12,40.73652889,-74.00618026,526095
2018-05-12,40.72502876,-73.99069656,526096
2018-05-12,40.718822,-73.99596,526096
2018-05-12,40.72502876,-73.99069656,526097
2018-05-12,40.714215,-73.981346,526097
2018-05-12,40.72502876,-73.99069656,526098
2018-05-12,40.72502876,-73.99069656,526098
2018-05-12,40.72502876,-73.99069656,526099
2018-05-12,40.70140317257725,-73.98672670125961,526099
2018-05-12,40.72502876,-73.99069656,526100
2018-05-12,40.69474881,-73.98362464,526100
2018-05-12,40.72502876,-73.99069656,526101
2018-05-12,40.75594159,-74.0021163,526101
2018-05-12,40.72502876,-73.99069656,526102
2018-05-12,40.6728155,-73.98352355,526102
2018-05-12,40.72502876,-73.99069656,526103
2018-05-12,40.75255434,-73.97282625,526103
2018-05-12,40.72502876,-73.99069656,526104
2018-05-12,40.75255434,-73.97282625,526104
2018-05-12,40.72502876,-73.99069656,526105
2018-05-12,40.74173969,-73.99415556,526105
2018-05-12,40.72502876,-73.99069656,526106
2018-05-12,40.744219,-73.97121214,526106
2018-05-12,40.72502876,-73.99069656,526107
2018-05-12,40.744219,-73.97121214,526107
2018-05-12,40.72502876,-73.99069656,526108
2018-05-12,40.74475148,-73.99915362,526108
2018-05-12,40.72502876,-73.99069656,526109
2018-05-12,40.71427487,-73.98990025,526109
2018-05-12,40.72502876,-73.99069656,526110
2018-05-12,40.70905623,-74.01043382,526110
2018-05-12,40.72502876,-73.99069656,526111
2018-05-12,40.72951496224949,-73.99075269699097,526111
2018-05-12,40.72502876,-73.99069656,526112
2018-05-12,40.73827428,-73.98751968,526112
2018-05-12,40.72502876,-73.99069656,526113
2018-05-12,40.74290902,-73.97706058,526113
2018-05-12,40.72502876,-73.99069656,526114
2018-05-12,40.73401143,-74.00293877,526114
2018-05-12,40.72502876,-73.99069656,526115
2018-05-12,40.728048571362606,-73.97881150245667,526115
2018-05-12,40.72502876,-73.99069656,526116
2018-05-12,40.72066442,-73.98517977,526116
2018-05-12,40.72502876,-73.99069656,526117
2018-05-12,40.73223272,-73.98889957,526117
2018-05-12,40.72502876,-73.99069656,526118
2018-05-12,40.72953837,-73.98426726,526118
2018-05-12,40.72502876,-73.99069656,526119
2018-05-12,40.72453734,-73.98185424,526119
2018-05-12,40.72502876,-73.99069656,526120
2018-05-12,40.74901271,-73.98848395,526120
2018-05-12,40.72502876,-73.99069656,526121
2018-05-12,40.73291553,-74.00711384,526121
2018-05-12,40.72502876,-73.99069656,526122
2018-05-12,40.73143724085228,-73.99490341544151,526122
2018-05-12,40.72502876,-73.99069656,526123
2018-05-12,40.73381219196632,-73.98054420948029,526123
2018-05-12,40.72502876,-73.99069656,526124
2018-05-12,40.73381219196632,-73.98054420948029,526124
2018-05-12,40.72502876,-73.99069656,526125
2018-05-12,40.71893904,-73.99266288,526125
2018-05-12,40.739323,-74.008119,531707
2018-05-12,40.73038599,-74.00214988,531707
2018-05-12,40.739323,-74.008119,531708
2018-05-12,40.739323,-74.008119,531708
2018-05-12,40.739323,-74.008119,531709
2018-05-12,40.757186,-73.932719,531709
2018-05-12,40.739323,-74.008119,531710
2018-05-12,40.73038599,-74.00214988,531710
2018-05-12,40.739323,-74.008119,531711
2018-05-12,40.74691959,-74.00451887,531711
2018-05-12,40.739323,-74.008119,531712
2018-05-12,40.70255065,-74.0127234,531712
2018-05-12,40.739323,-74.008119,531713
2018-05-12,40.7277140777778,-74.01129573583603,531713
2018-05-12,40.739323,-74.008119,531714
2018-05-12,40.73649403,-73.99704374,531714
2018-05-12,40.739323,-74.008119,531715
2018-05-12,40.71754834,-74.01322069,531715
2018-05-12,40.739323,-74.008119,531716
2018-05-12,40.71754834,-74.01322069,531716
2018-05-12,40.739323,-74.008119,531717
2018-05-12,40.74275382865903,-74.00747358798981,531717
2018-05-12,40.739323,-74.008119,531718
2018-05-12,40.74173969,-73.99415556,531718
2018-05-12,40.739323,-74.008119,531719
2018-05-12,40.74334935,-74.00681753,531719
2018-05-12,40.739323,-74.008119,531720
2018-05-12,40.72185379,-74.00771779,531720
2018-05-12,40.739323,-74.008119,531721
2018-05-12,40.74487634,-73.99529885,531721
2018-05-12,40.739323,-74.008119,531722
2018-05-12,40.734232,-73.986923,531722
2018-05-12,40.739323,-74.008119,531723
2018-05-12,40.72706363348306,-73.99662137031554,531723
2018-05-12,40.739323,-74.008119,531724
2018-05-12,40.710451,-73.960876,531724
2018-05-12,40.739323,-74.008119,531725
2018-05-12,40.72951496224949,-73.99075269699097,531725
2018-05-12,40.739323,-74.008119,531726
2018-05-12,40.728846,-74.008591,531726
2018-05-12,40.739323,-74.008119,531727
2018-05-12,40.70140317257725,-73.98672670125961,531727
2018-05-12,40.739323,-74.008119,531728
2018-05-12,40.70140317257725,-73.98672670125961,531728
2018-05-12,40.739323,-74.008119,531729
2018-05-12,40.75898481399634,-73.99379968643188,531729
2018-05-12,40.739323,-74.008119,531730
2018-05-12,40.7284186,-73.98713956,531730
2018-05-12,40.739323,-74.008119,531731
2018-05-12,40.7284186,-73.98713956,531731
2018-05-12,40.739323,-74.008119,531732
2018-05-12,40.72903917,-73.99404649,531732
2018-05-12,40.739323,-74.008119,531733
2018-05-12,40.72710258,-74.00297088,531733
2018-05-12,40.739323,-74.008119,531734
2018-05-12,40.74096374,-73.98602213,531734
2018-05-12,40.739323,-74.008119,531735
2018-05-12,40.72710258,-74.00297088,531735
2018-05-12,40.739323,-74.008119,531736
2018-05-12,40.73971301,-73.99456405,531736
2018-05-12,40.739323,-74.008119,531737
2018-05-12,40.711512,-74.015756,531737
2018-05-12,40.739323,-74.008119,531738
2018-05-12,40.73454567,-73.99074142,531738
2018-05-12,40.739323,-74.008119,531739
2018-05-12,40.73454567,-73.99074142,531739
2018-05-12,40.739323,-74.008119,531740
2018-05-12,40.701907,-74.013942,531740
2018-05-12,40.739323,-74.008119,531741
2018-05-12,40.72502876,-73.99069656,531741
2018-05-12,40.739323,-74.008119,531742
2018-05-12,40.7153379,-74.01658354,531742
2018-05-12,40.739323,-74.008119,531743
2018-05-12,40.7262807,-73.98978041,531743
2018-05-12,40.739323,-74.008119,531744
2018-05-12,40.75513557,-73.98658032,531744
2018-05-12,40.739323,-74.008119,531745
2018-05-12,40.75513557,-73.98658032,531745
2018-05-12,40.739323,-74.008119,531746
2018-05-12,40.75513557,-73.98658032,531746
2018-05-12,40.739323,-74.008119,531747
2018-05-12,40.73726186,-73.99238967,531747
2018-05-12,40.739323,-74.008119,531748
2018-05-12,40.76370739,-73.9851615,531748
2018-05-12,40.739323,-74.008119,531749
2018-05-12,40.74691959,-74.00451887,531749
2018-05-12,40.739323,-74.008119,531750
2018-05-12,40.74691959,-74.00451887,531750
2018-05-12,40.739323,-74.008119,531751
2018-05-12,40.74691959,-74.00451887,531751
2018-05-12,40.739323,-74.008119,531752
2018-05-12,40.72229346,-73.99147535,531752
2018-05-12,40.739323,-74.008119,531753
2018-05-12,40.72229346,-73.99147535,531753
2018-05-12,40.739323,-74.008119,531754
2018-05-12,40.74334935,-74.00681753,531754
2018-05-12,40.739323,-74.008119,531755
2018-05-12,40.73532427,-73.99800419,531755
2018-05-12,40.739323,-74.008119,531756
2018-05-12,40.71754834,-74.01322069,531756
2018-05-12,40.739323,-74.008119,531757
2018-05-12,40.71754834,-74.01322069,531757
2018-05-12,40.739323,-74.008119,531758
2018-05-12,40.71754834,-74.01322069,531758
2018-05-12,40.739323,-74.008119,531759
2018-05-12,40.77896784,-73.97374737,531759
2018-05-12,40.739323,-74.008119,531760
2018-05-12,40.74334935,-74.00681753,531760
2018-05-12,40.739323,-74.008119,531761
2018-05-12,40.73226398,-73.99852205,531761
2018-05-12,40.739323,-74.008119,531762
2018-05-12,40.73226398,-73.99852205,531762
2018-05-12,40.739323,-74.008119,531763
2018-05-12,40.74901271,-73.98848395,531763
2018-05-12,40.739323,-74.008119,531764
2018-05-12,40.74901271,-73.98848395,531764
2018-05-12,40.739323,-74.008119,531765
2018-05-12,40.77492513,-73.98266566,531765
2018-05-12,40.739323,-74.008119,531766
2018-05-12,40.74901271,-73.98848395,531766
2018-05-12,40.739323,-74.008119,531767
2018-05-12,40.7153379,-74.01658354,531767
2018-05-12,40.739323,-74.008119,531768
2018-05-12,40.7153379,-74.01658354,531768
2018-05-12,40.739323,-74.008119,531769
2018-05-12,40.74901271,-73.98848395,531769
2018-05-12,40.739323,-74.008119,531770
2018-05-12,40.72740794,-73.98142006,531770
2018-05-12,40.739323,-74.008119,531771
2018-05-12,40.72740794,-73.98142006,531771
2018-05-12,40.739323,-74.008119,531772
2018-05-12,40.74901271,-73.98848395,531772
2018-05-12,40.739323,-74.008119,531773
2018-05-12,40.75018156325683,-74.00218427181244,531773
2018-05-12,40.739323,-74.008119,531774
2018-05-12,40.75018156325683,-74.00218427181244,531774
2018-05-12,40.739323,-74.008119,531775
2018-05-12,40.73172428,-74.00674436,531775
2018-05-12,40.739323,-74.008119,531776
2018-05-12,40.70569254,-74.01677685,531776
2018-05-12,40.739323,-74.008119,531777
2018-05-12,40.70569254,-74.01677685,531777
2018-05-12,40.739323,-74.008119,531778
2018-05-12,40.72951496224949,-73.99075269699097,531778
2018-05-12,40.739323,-74.008119,531779
2018-05-12,40.72405549,-74.00965965,531779
2018-05-12,40.739323,-74.008119,531780
2018-05-12,40.73172428,-74.00674436,531780
2018-05-12,40.739323,-74.008119,531781
2018-05-12,40.73971301,-73.99456405,531781
2018-05-12,40.739323,-74.008119,531782
2018-05-12,40.73038599,-74.00214988,531782
2018-05-12,40.739323,-74.008119,531783
