date,lat,lon,ind
2018-01-21,40.68981035,-73.97493121,47406
2018-01-21,40.68981035,-73.97493121,47407
2018-01-21,40.68926942,-73.98912867,47407
2018-01-21,40.689888,-73.981013,47408
2018-01-21,40.68981035,-73.97493121,47408
2018-01-21,40.68981035,-73.97493121,47409
2018-01-21,40.68539567,-73.97431458,47409
2018-01-21,40.68539567,-73.97431458,47410
2018-01-21,40.68981035,-73.97493121,47410
2018-01-21,40.68981035,-73.97493121,47411
2018-01-21,40.68650065,-73.96563307,47411
2018-01-21,40.697787,-73.973736,47997
2018-01-21,40.7485,-73.941275,47997
2018-01-21,40.68962188790333,-73.98304268717766,47998
2018-01-21,40.697787,-73.973736,47998
2018-01-21,40.697787,-73.973736,47999
2018-01-21,40.7172274,-73.98802084,47999
2018-01-21,40.73564,-73.95866,48000
2018-01-21,40.697787,-73.973736,48000
2018-01-21,40.697787,-73.973736,48001
2018-01-21,40.73564,-73.95866,48001
2018-01-21,40.74734825,-73.99723551,48002
2018-01-21,40.697787,-73.973736,48002
2018-01-21,40.697787,-73.973736,48003
2018-01-21,40.69839895,-73.98068914,48003
2018-01-21,40.7014851,-73.98656928,48004
2018-01-21,40.697787,-73.973736,48004
2018-01-21,40.697787,-73.973736,48005
2018-01-21,40.73223272,-73.98889957,48005
2018-01-21,40.697787,-73.973736,48006
2018-01-21,40.7031724,-73.940636,48006
2018-01-21,40.697787,-73.973736,48007
2018-01-21,40.7031724,-73.940636,48007
2018-01-21,40.70691254,-73.95441667,48008
2018-01-21,40.697787,-73.973736,48008
2018-01-21,40.697787,-73.973736,48009
2018-01-21,40.716887,-73.963198,48009
2018-01-21,40.68764484,-73.96968902,48010
2018-01-21,40.697787,-73.973736,48010
2018-01-21,40.697787,-73.973736,48011
2018-01-21,40.72036775298455,-73.96165072917938,48011
2018-01-21,40.68753406,-73.97265183,48012
2018-01-21,40.697787,-73.973736,48012
2018-01-21,40.697787,-73.973736,48013
2018-01-21,40.6830456,-74.00348559,48013
2018-01-21,40.7172274,-73.98802084,48014
2018-01-21,40.697787,-73.973736,48014
2018-01-21,40.697787,-73.973736,48015
2018-01-21,40.7014851,-73.98656928,48015
2018-01-21,40.688226,-73.979382,48613
2018-01-21,40.70224,-73.982578,48613
2018-01-21,40.688226,-73.979382,48614
2018-01-21,40.70224,-73.982578,48614
2018-01-21,40.68764484,-73.96968902,48615
2018-01-21,40.688226,-73.979382,48615
2018-01-21,40.688226,-73.979382,48616
2018-01-21,40.6802133,-73.98432695,48616
2018-01-21,40.6750207,-73.97111473,48617
2018-01-21,40.688226,-73.979382,48617
2018-01-21,40.688226,-73.979382,48618
2018-01-21,40.693261,-73.968896,48618
2018-01-21,40.718822,-73.99596,48619
2018-01-21,40.688226,-73.979382,48619
2018-01-21,40.688226,-73.979382,48620
2018-01-21,40.69128258,-73.9452416,48620
2018-01-21,40.69102925677968,-73.99183362722397,48621
2018-01-21,40.688226,-73.979382,48621
2018-01-21,40.688226,-73.979382,48622
2018-01-21,40.680342423,-73.9557689392,48622
2018-01-21,40.680944723477296,-73.97567331790923,48623
2018-01-21,40.688226,-73.979382,48623
2018-01-21,40.688226,-73.979382,48624
2018-01-21,40.68680820503432,-73.98036181926727,48624
2018-01-21,40.74780373,-73.9734419,48625
2018-01-21,40.688226,-73.979382,48625
2018-01-21,40.688226,-73.979382,48626
2018-01-21,40.716887,-73.963198,48626
2018-01-21,40.744023,-73.976056,48627
2018-01-21,40.688226,-73.979382,48627
2018-01-21,40.688226,-73.979382,48628
2018-01-21,40.69102925677968,-73.99183362722397,48628
2018-01-21,40.688226,-73.979382,48629
2018-01-21,40.69512845,-73.99595065,48629
2018-01-21,40.688226,-73.979382,48630
2018-01-21,40.69512845,-73.99595065,48630
2018-01-21,40.69383,-73.990539,48631
2018-01-21,40.688226,-73.979382,48631
2018-01-21,40.68926942,-73.98912867,48632
2018-01-21,40.688226,-73.979382,48632
2018-01-21,40.6767,-73.969024,48633
2018-01-21,40.688226,-73.979382,48633
2018-01-21,40.688226,-73.979382,48634
2018-01-21,40.68940747,-73.96885458,48634
2018-01-21,40.73223272,-73.98889957,48635
2018-01-21,40.688226,-73.979382,48635
2018-01-21,40.69308257,-73.97178913,48636
2018-01-21,40.688226,-73.979382,48636
2018-01-21,40.688226,-73.979382,48637
2018-01-21,40.71406667,-73.99293911,48637
2018-01-21,40.688226,-73.979382,48638
2018-01-21,40.6917823,-73.9737299,48638
2018-01-21,40.68488,-73.96304,49295
2018-01-21,40.69196035,-73.96536851,49295
2018-01-21,40.69196035,-73.96536851,49296
2018-01-21,40.69089272,-73.99612349,49296
2018-01-21,40.69196035,-73.96536851,49297
2018-01-21,40.68900443,-73.96023854,49297
2018-01-21,40.69196035,-73.96536851,49298
2018-01-21,40.68402,-73.94977,49298
2018-01-21,40.73492695,-73.99200509,49299
2018-01-21,40.69196035,-73.96536851,49299
2018-01-21,40.69196035,-73.96536851,49300
2018-01-21,40.6881529,-73.99520919,49300
2018-01-21,40.69196035,-73.96536851,49301
2018-01-21,40.68900443,-73.96023854,49301
2018-01-21,40.69196035,-73.96536851,49302
2018-01-21,40.74232744,-73.95411749,49302
2018-01-21,40.74232744,-73.95411749,49303
2018-01-21,40.69196035,-73.96536851,49303
2018-01-21,40.69196035,-73.96536851,49304
2018-01-21,40.688226,-73.979382,49304
2018-01-21,40.69196035,-73.96536851,49305
2018-01-21,40.73026,-73.95394,49305
2018-01-21,40.69196035,-73.96536851,49306
2018-01-21,40.68851534,-73.9647628,49306
2018-01-21,40.68753406,-73.97265183,49307
2018-01-21,40.69196035,-73.96536851,49307
2018-01-21,40.69196035,-73.96536851,49308
2018-01-21,40.68962188790333,-73.98304268717766,49308
2018-01-21,40.68962188790333,-73.98304268717766,49309
2018-01-21,40.69196035,-73.96536851,49309
2018-01-21,40.69196035,-73.96536851,49310
2018-01-21,40.69308257,-73.97178913,49310
2018-01-21,40.68900443,-73.96023854,49311
2018-01-21,40.69196035,-73.96536851,49311
2018-01-21,40.69196035,-73.96536851,49312
2018-01-21,40.68506807308177,-73.97790759801863,49312
2018-01-21,40.69196035,-73.96536851,49313
2018-01-21,40.68962188790333,-73.98304268717766,49313
2018-01-21,40.69196035,-73.96536851,49314
2018-01-21,40.6861758,-73.99645295,49314
2018-01-21,40.6906495,-73.95643107,49315
2018-01-21,40.69196035,-73.96536851,49315
2018-01-21,40.69196035,-73.96536851,49316
2018-01-21,40.668127,-73.98377641,49316
2018-01-21,40.69196035,-73.96536851,49317
2018-01-21,40.69839895,-73.98068914,49317
2018-01-21,40.69196035,-73.96536851,49318
2018-01-21,40.686371,-73.99383324,49318
2018-01-21,40.68402,-73.94977,49319
2018-01-21,40.69196035,-73.96536851,49319
2018-01-21,40.69196035,-73.96536851,49320
2018-01-21,40.68506807308177,-73.97790759801863,49320
2018-01-21,40.69196035,-73.96536851,49321
2018-01-21,40.69957608,-73.94708417,49321
2018-01-21,40.69196035,-73.96536851,49322
2018-01-21,40.68488,-73.96304,49322
2018-01-21,40.69331716,-73.95381995,49323
2018-01-21,40.69196035,-73.96536851,49323
2018-01-21,40.69196035,-73.96536851,49324
2018-01-21,40.68851534,-73.9647628,49324
2018-01-21,40.69327018,-73.97703874,49831
2018-01-21,40.69474881,-73.98362464,49831
2018-01-21,40.69327018,-73.97703874,49832
2018-01-21,40.68926942,-73.98912867,49832
2018-01-21,40.69327018,-73.97703874,49833
2018-01-21,40.69196566,-73.9813018,49833
2018-01-21,40.69327018,-73.97703874,49834
2018-01-21,40.69196566,-73.9813018,49834
2018-01-21,40.69327018,-73.97703874,49835
2018-01-21,40.69196566,-73.9813018,49835
2018-01-21,40.69327018,-73.97703874,49836
2018-01-21,40.68962188790333,-73.98304268717766,49836
2018-01-21,40.69327018,-73.97703874,49837
2018-01-21,40.72036775298455,-73.96165072917938,49837
2018-01-21,40.69196566,-73.9813018,49838
2018-01-21,40.69327018,-73.97703874,49838
2018-01-21,40.69327018,-73.97703874,49839
2018-01-21,40.69766564,-73.98476437,49839
2018-01-21,40.7158155,-73.99422366,49840
2018-01-21,40.69327018,-73.97703874,49840
2018-01-21,40.69327018,-73.97703874,49841
2018-01-21,40.69196566,-73.9813018,49841
2018-01-21,40.68676793,-73.95928168,49842
2018-01-21,40.69327018,-73.97703874,49842
2018-01-21,40.69327018,-73.97703874,49843
2018-01-21,40.69327018,-73.97703874,49843
2018-01-21,40.69327018,-73.97703874,49844
2018-01-21,40.6847514,-73.99917254,49844
2018-01-21,40.73535398,-74.00483091,50390
2018-01-21,40.73649403,-73.99704374,50390
2018-01-21,40.72706363348306,-73.99662137031554,50391
2018-01-21,40.73535398,-74.00483091,50391
2018-01-21,40.73535398,-74.00483091,50392
2018-01-21,40.73224119,-74.00026394,50392
2018-01-21,40.73535398,-74.00483091,50393
2018-01-21,40.72706363348306,-73.99662137031554,50393
2018-01-21,40.73535398,-74.00483091,50394
2018-01-21,40.73172428,-74.00674436,50394
2018-01-21,40.74334935,-74.00681753,50395
2018-01-21,40.73535398,-74.00483091,50395
2018-01-21,40.73172428,-74.00674436,50396
2018-01-21,40.73535398,-74.00483091,50396
2018-01-21,40.73535398,-74.00483091,50397
2018-01-21,40.72405549,-74.00965965,50397
2018-01-21,40.73535398,-74.00483091,50398
2018-01-21,40.71450451,-74.00562789,50398
2018-01-21,40.72494672359416,-74.00165855884552,50399
2018-01-21,40.73535398,-74.00483091,50399
2018-01-21,40.73535398,-74.00483091,50400
2018-01-21,40.72494672359416,-74.00165855884552,50400
2018-01-21,40.73781509,-73.99994661,50401
2018-01-21,40.73535398,-74.00483091,50401
2018-01-21,40.73535398,-74.00483091,50402
2018-01-21,40.777507027547976,-73.98888587951659,50402
2018-01-21,40.777507027547976,-73.98888587951659,50403
2018-01-21,40.73535398,-74.00483091,50403
2018-01-21,40.73535398,-74.00483091,50404
2018-01-21,40.73535398,-74.00483091,50404
2018-01-21,40.73535398,-74.00483091,50405
2018-01-21,40.74334935,-74.00681753,50405
2018-01-21,40.73535398,-74.00483091,50406
2018-01-21,40.71076228,-73.99400398,50406
2018-01-21,40.75500254,-73.98014437,50407
2018-01-21,40.73535398,-74.00483091,50407
2018-01-21,40.73535398,-74.00483091,50408
2018-01-21,40.7252556952547,-74.00412082672119,50408
2018-01-21,40.73535398,-74.00483091,50409
2018-01-21,40.73971301,-73.99456405,50409
2018-01-21,40.73535398,-74.00483091,50410
2018-01-21,40.73971301,-73.99456405,50410
2018-01-21,40.73535398,-74.00483091,50411
2018-01-21,40.711512,-74.015756,50411
2018-01-21,40.73535398,-74.00483091,50412
2018-01-21,40.74102150900266,-74.001384973526,50412
2018-01-21,40.73535398,-74.00483091,50413
2018-01-21,40.71774592,-73.95600096,50413
2018-01-21,40.73535398,-74.00483091,50414
2018-01-21,40.746745,-74.007756,50414
2018-01-21,40.73535398,-74.00483091,50415
2018-01-21,40.73535398,-74.00483091,50415
2018-01-21,40.73535398,-74.00483091,50416
2018-01-21,40.746745,-74.007756,50416
2018-01-21,40.73223272,-73.98889957,50417
2018-01-21,40.73535398,-74.00483091,50417
2018-01-21,40.73535398,-74.00483091,50418
2018-01-21,40.722103786686034,-73.99724900722504,50418
2018-01-21,40.73038599,-74.00214988,50419
2018-01-21,40.73535398,-74.00483091,50419
2018-01-21,40.73535398,-74.00483091,50420
2018-01-21,40.73971301,-73.99456405,50420
2018-01-21,40.73535398,-74.00483091,50421
2018-01-21,40.74096374,-73.98602213,50421
2018-01-21,40.73535398,-74.00483091,50422
2018-01-21,40.73226398,-73.99852205,50422
2018-01-21,40.7390169121,-74.0026376103,50423
2018-01-21,40.73535398,-74.00483091,50423
2018-01-21,40.73535398,-74.00483091,50424
2018-01-21,40.7390169121,-74.0026376103,50424
2018-01-21,40.73535398,-74.00483091,50425
2018-01-21,40.73649403,-73.99704374,50425
2018-01-21,40.73535398,-74.00483091,50426
2018-01-21,40.76695317,-73.98169333,50426
2018-01-21,40.751396,-74.005226,50427
2018-01-21,40.73535398,-74.00483091,50427
2018-01-21,40.72502876,-73.99069656,50428
2018-01-21,40.73535398,-74.00483091,50428
2018-01-21,40.73535398,-74.00483091,50429
2018-01-21,40.72502876,-73.99069656,50429
2018-01-21,40.73535398,-74.00483091,50430
2018-01-21,40.74475148,-73.99915362,50430
2018-01-21,40.73224119,-74.00026394,50431
2018-01-21,40.73535398,-74.00483091,50431
2018-01-21,40.73535398,-74.00483091,50432
2018-01-21,40.73047747,-73.99906065,50432
2018-01-21,40.73535398,-74.00483091,50433
2018-01-21,40.728048571362606,-73.97881150245667,50433
2018-01-21,40.73535398,-74.00483091,50434
2018-01-21,40.71602118,-73.99974372,50434
2018-01-21,40.73172428,-74.00674436,50435
2018-01-21,40.73535398,-74.00483091,50435
2018-01-21,40.73535398,-74.00483091,50436
2018-01-21,40.74173969,-73.99415556,50436
2018-01-21,40.73535398,-74.00483091,50437
2018-01-21,40.7390169121,-74.0026376103,50437
2018-01-21,40.73535398,-74.00483091,50438
2018-01-21,40.711066,-74.009447,50438
2018-01-21,40.73535398,-74.00483091,50439
2018-01-21,40.717571,-74.005549,50439
2018-01-21,40.73535398,-74.00483091,50440
2018-01-21,40.717571,-74.005549,50440
2018-01-21,40.73535398,-74.00483091,50441
2018-01-21,40.73038599,-74.00214988,50441
2018-01-21,40.73535398,-74.00483091,50442
2018-01-21,40.7390169121,-74.0026376103,50442
2018-01-21,40.73535398,-74.00483091,50443
2018-01-21,40.724055,-73.955736,50443
2018-01-21,40.73535398,-74.00483091,50444
2018-01-21,40.72502876,-73.99069656,50444
2018-01-21,40.73535398,-74.00483091,50445
2018-01-21,40.73038599,-74.00214988,50445
2018-01-21,40.72185379,-74.00771779,51134
2018-01-21,40.71754834,-74.01322069,51134
2018-01-21,40.71494807,-74.00234482,51135
2018-01-21,40.72185379,-74.00771779,51135
2018-01-21,40.72185379,-74.00771779,51136
2018-01-21,40.7149787,-74.013012,51136
2018-01-21,40.72185379,-74.00771779,51137
2018-01-21,40.7153379,-74.01658354,51137
2018-01-21,40.72185379,-74.00771779,51138
2018-01-21,40.72405549,-74.00965965,51138
2018-01-21,40.73038599,-74.00214988,51139
2018-01-21,40.72185379,-74.00771779,51139
2018-01-21,40.72185379,-74.00771779,51140
2018-01-21,40.71939226,-74.00247214,51140
2018-01-21,40.72185379,-74.00771779,51141
2018-01-21,40.70834698,-74.01713445,51141
2018-01-21,40.72185379,-74.00771779,51142
2018-01-21,40.74901271,-73.98848395,51142
2018-01-21,40.74901271,-73.98848395,51143
2018-01-21,40.72185379,-74.00771779,51143
2018-01-21,40.72185379,-74.00771779,51144
2018-01-21,40.72362738,-73.99949601,51144
2018-01-21,40.72185379,-74.00771779,51145
2018-01-21,40.75018156325683,-74.00218427181244,51145
2018-01-21,40.72185379,-74.00771779,51146
2018-01-21,40.72317958,-73.99480012,51146
2018-01-21,40.72185379,-74.00771779,51147
2018-01-21,40.71485150526252,-74.01122331619263,51147
2018-01-21,40.72185379,-74.00771779,51148
2018-01-21,40.73624527,-73.98473765,51148
2018-01-21,40.72185379,-74.00771779,51149
2018-01-21,40.73401143,-74.00293877,51149
2018-01-21,40.72185379,-74.00771779,51150
2018-01-21,40.71939226,-74.00247214,51150
2018-01-21,40.711512,-74.015756,51151
2018-01-21,40.72185379,-74.00771779,51151
2018-01-21,40.72185379,-74.00771779,51152
2018-01-21,40.711512,-74.015756,51152
2018-01-21,40.71893904,-73.99266288,51153
2018-01-21,40.72185379,-74.00771779,51153
2018-01-21,40.72185379,-74.00771779,51154
2018-01-21,40.72740794,-73.98142006,51154
2018-01-21,40.72779126,-73.98564945,51155
2018-01-21,40.72185379,-74.00771779,51155
2018-01-21,40.72185379,-74.00771779,51156
2018-01-21,40.72019576,-73.98997825,51156
2018-01-21,40.71870987,-74.0090009,51961
2018-01-21,40.728846,-74.008591,51961
2018-01-21,40.71870987,-74.0090009,51962
2018-01-21,40.72362738,-73.99949601,51962
2018-01-21,40.71870987,-74.0090009,51963
2018-01-21,40.71485150526252,-74.01122331619263,51963
2018-01-21,40.71485150526252,-74.01122331619263,51964
2018-01-21,40.71870987,-74.0090009,51964
2018-01-21,40.71473993,-74.00910627,51965
2018-01-21,40.71870987,-74.0090009,51965
2018-01-21,40.72430527250332,-73.99600982666016,51966
2018-01-21,40.71870987,-74.0090009,51966
2018-01-21,40.71870987,-74.0090009,51967
2018-01-21,40.71910537,-73.99973337,51967
2018-01-21,40.71910537,-73.99973337,51968
2018-01-21,40.71870987,-74.0090009,51968
2018-01-21,40.71870987,-74.0090009,51969
2018-01-21,40.73827428,-73.98751968,51969
2018-01-21,40.71870987,-74.0090009,51970
2018-01-21,40.74691959,-74.00451887,51970
2018-01-21,40.71870987,-74.0090009,51971
2018-01-21,40.72317958,-73.99480012,51971
2018-01-21,40.72307749068673,-73.98583620786667,51972
2018-01-21,40.71870987,-74.0090009,51972
2018-01-21,40.71870987,-74.0090009,51973
2018-01-21,40.71754834,-74.01322069,51973
2018-01-21,40.71870987,-74.0090009,51974
2018-01-21,40.72362738,-73.99949601,51974
2018-01-21,40.71870987,-74.0090009,51975
2018-01-21,40.7153379,-74.01658354,51975
2018-01-21,40.73172428,-74.00674436,51976
2018-01-21,40.71870987,-74.0090009,51976
2018-01-21,40.71870987,-74.0090009,51977
2018-01-21,40.73172428,-74.00674436,51977
2018-01-21,40.71870987,-74.0090009,51978
2018-01-21,40.71939226,-74.00247214,51978
2018-01-21,40.71870987,-74.0090009,51979
2018-01-21,40.74691959,-74.00451887,51979
2018-01-21,40.71870987,-74.0090009,51980
2018-01-21,40.7153379,-74.01658354,51980
2018-01-21,40.71870987,-74.0090009,51981
2018-01-21,40.7153379,-74.01658354,51981
2018-01-21,40.71870987,-74.0090009,51982
2018-01-21,40.70365182,-74.01167797,51982
2018-01-21,40.71870987,-74.0090009,51983
2018-01-21,40.722103786686034,-73.99724900722504,51983
2018-01-21,40.7153379,-74.01658354,51984
2018-01-21,40.71870987,-74.0090009,51984
2018-01-21,40.71870987,-74.0090009,51985
2018-01-21,40.7153379,-74.01658354,51985
2018-01-21,40.70905623,-74.01043382,51986
2018-01-21,40.71870987,-74.0090009,51986
2018-01-21,40.72317958,-73.99480012,53296
2018-01-21,40.72082834,-73.97793172,53296
2018-01-21,40.72317958,-73.99480012,53297
2018-01-21,40.75513557,-73.98658032,53297
2018-01-21,40.72317958,-73.99480012,53298
2018-01-21,40.74691959,-74.00451887,53298
2018-01-21,40.72317958,-73.99480012,53299
2018-01-21,40.73535398,-74.00483091,53299
2018-01-21,40.72317958,-73.99480012,53300
2018-01-21,40.74691959,-74.00451887,53300
2018-01-21,40.72317958,-73.99480012,53301
2018-01-21,40.71473993,-74.00910627,53301
2018-01-21,40.71473993,-74.00910627,53302
2018-01-21,40.72317958,-73.99480012,53302
2018-01-21,40.72317958,-73.99480012,53303
2018-01-21,40.72917025,-73.99810231,53303
2018-01-21,40.72494672359416,-74.00165855884552,53304
2018-01-21,40.72317958,-73.99480012,53304
2018-01-21,40.72317958,-73.99480012,53305
2018-01-21,40.71450451,-74.00562789,53305
2018-01-21,40.72066442,-73.98517977,53306
2018-01-21,40.72317958,-73.99480012,53306
2018-01-21,40.72317958,-73.99480012,53307
2018-01-21,40.72710258,-74.00297088,53307
2018-01-21,40.72317958,-73.99480012,53308
2018-01-21,40.735238,-74.000271,53308
2018-01-21,40.72317958,-73.99480012,53309
2018-01-21,40.70122128,-74.01234218,53309
2018-01-21,40.72165481,-74.00234737,53310
2018-01-21,40.72317958,-73.99480012,53310
2018-01-21,40.72317958,-73.99480012,53311
2018-01-21,40.72229346,-73.99147535,53311
2018-01-21,40.72317958,-73.99480012,53312
2018-01-21,40.72917025,-73.99810231,53312
2018-01-21,40.72317958,-73.99480012,53313
2018-01-21,40.72710258,-74.00297088,53313
2018-01-21,40.72317958,-73.99480012,53314
2018-01-21,40.72317958,-73.99480012,53314
2018-01-21,40.73997354103409,-74.00513872504234,53315
2018-01-21,40.72317958,-73.99480012,53315
2018-01-21,40.69610226,-73.96751037,53316
2018-01-21,40.72317958,-73.99480012,53316
2018-01-21,40.72317958,-73.99480012,53317
2018-01-21,40.717571,-74.005549,53317
2018-01-21,40.76087502,-74.00277668,53318
2018-01-21,40.72317958,-73.99480012,53318
2018-01-21,40.72317958,-73.99480012,53319
2018-01-21,40.74854862,-73.98808416,53319
2018-01-21,40.72317958,-73.99480012,53320
2018-01-21,40.72311651,-73.95212324,53320
2018-01-21,40.72317958,-73.99480012,53321
2018-01-21,40.735238,-74.000271,53321
2018-01-21,40.72229346,-73.99147535,53322
2018-01-21,40.72317958,-73.99480012,53322
2018-01-21,40.72317958,-73.99480012,53323
2018-01-21,40.72917025,-73.99810231,53323
2018-01-21,40.72917025,-73.99810231,53324
2018-01-21,40.72317958,-73.99480012,53324
2018-01-21,40.72317958,-73.99480012,53325
2018-01-21,40.74901271,-73.98848395,53325
2018-01-21,40.74901271,-73.98848395,53326
2018-01-21,40.72317958,-73.99480012,53326
2018-01-21,40.72317958,-73.99480012,53327
2018-01-21,40.72779126,-73.98564945,53327
2018-01-21,40.72317958,-73.99480012,53328
2018-01-21,40.734232,-73.986923,53328
2018-01-21,40.72317958,-73.99480012,53329
2018-01-21,40.72066442,-73.98517977,53329
2018-01-21,40.73143724085228,-73.99490341544151,53330
2018-01-21,40.72317958,-73.99480012,53330
2018-01-21,40.7208736,-73.98085795,53331
2018-01-21,40.72317958,-73.99480012,53331
2018-01-21,40.72317958,-73.99480012,53332
2018-01-21,40.7381765,-73.97738662,53332
2018-01-21,40.72317958,-73.99480012,53333
2018-01-21,40.69383,-73.990539,53333
2018-01-21,40.74275382865903,-74.00747358798981,53334
2018-01-21,40.72317958,-73.99480012,53334
2018-01-21,40.72317958,-73.99480012,53335
2018-01-21,40.74173969,-73.99415556,53335
2018-01-21,40.72779126,-73.98564945,53336
2018-01-21,40.72317958,-73.99480012,53336
2018-01-21,40.72317958,-73.99480012,53337
2018-01-21,40.722055,-73.989111,53337
2018-01-21,40.718822,-73.99596,53338
2018-01-21,40.72317958,-73.99480012,53338
2018-01-21,40.71117444,-73.99682619,53339
2018-01-21,40.72317958,-73.99480012,53339
2018-01-21,40.72502876,-73.99069656,53340
2018-01-21,40.72317958,-73.99480012,53340
2018-01-21,40.72317958,-73.99480012,53341
2018-01-21,40.73047309,-73.98672378,53341
2018-01-21,40.746745,-74.007756,53342
2018-01-21,40.72317958,-73.99480012,53342
2018-01-21,40.72317958,-73.99480012,53343
2018-01-21,40.74345335,-74.00004031,53343
2018-01-21,40.72317958,-73.99480012,53344
2018-01-21,40.722055,-73.989111,53344
2018-01-21,40.72317958,-73.99480012,53345
2018-01-21,40.72066442,-73.98517977,53345
2018-01-21,40.7252556952547,-74.00412082672119,53346
2018-01-21,40.72317958,-73.99480012,53346
2018-01-21,40.73020660529954,-73.99102628231049,53347
2018-01-21,40.72317958,-73.99480012,53347
2018-01-21,40.72311651,-73.95212324,53348
2018-01-21,40.72317958,-73.99480012,53348
2018-01-21,40.72317958,-73.99480012,53349
2018-01-21,40.72453734,-73.98185424,53349
2018-01-21,40.71219906,-73.97948148,53350
2018-01-21,40.72317958,-73.99480012,53350
2018-01-21,40.72317958,-73.99480012,53351
2018-01-21,40.73454567,-73.99074142,53351
2018-01-21,40.722055,-73.989111,53352
2018-01-21,40.72317958,-73.99480012,53352
2018-01-21,40.72317958,-73.99480012,53353
2018-01-21,40.73652889,-74.00618026,53353
2018-01-21,40.72743423,-73.99379025,53354
2018-01-21,40.72317958,-73.99480012,53354
2018-01-21,40.74102150900266,-74.001384973526,53355
2018-01-21,40.72317958,-73.99480012,53355
2018-01-21,40.72317958,-73.99480012,53356
2018-01-21,40.749717753,-74.002950346,53356
2018-01-21,40.72317958,-73.99480012,53357
2018-01-21,40.72710258,-74.00297088,53357
2018-01-21,40.72217444,-73.98368779,53358
2018-01-21,40.72317958,-73.99480012,53358
2018-01-21,40.72317958,-73.99480012,53359
2018-01-21,40.70365182,-74.01167797,53359
2018-01-21,40.72317958,-73.99480012,53360
2018-01-21,40.72317958,-73.99480012,53360
2018-01-21,40.72317958,-73.99480012,53361
2018-01-21,40.722103786686034,-73.99724900722504,53361
2018-01-21,40.74475148,-73.99915362,53362
2018-01-21,40.72317958,-73.99480012,53362
2018-01-21,40.72317958,-73.99480012,53363
2018-01-21,40.74475148,-73.99915362,53363
2018-01-21,40.72317958,-73.99480012,53364
2018-01-21,40.71754834,-74.01322069,53364
2018-01-21,40.72317958,-73.99480012,53365
2018-01-21,40.73226398,-73.99852205,53365
2018-01-21,40.72917025,-73.99810231,53366
2018-01-21,40.72317958,-73.99480012,53366
2018-01-21,40.72317958,-73.99480012,53367
2018-01-21,40.72779126,-73.98564945,53367
2018-01-21,40.71413089,-73.9970468,53368
2018-01-21,40.72317958,-73.99480012,53368
2018-01-21,40.72317958,-73.99480012,53369
2018-01-21,40.72317958,-73.99480012,53369
2018-01-21,40.74345335,-74.00004031,53370
2018-01-21,40.72317958,-73.99480012,53370
2018-01-21,40.72317958,-73.99480012,53371
2018-01-21,40.73223272,-73.98889957,53371
2018-01-21,40.72317958,-73.99480012,53372
2018-01-21,40.7262807,-73.98978041,53372
2018-01-21,40.72317958,-73.99480012,53373
2018-01-21,40.71494807,-74.00234482,53373
2018-01-21,40.69196566,-73.9813018,53374
2018-01-21,40.72317958,-73.99480012,53374
2018-01-21,40.72710258,-74.00297088,53375
2018-01-21,40.72317958,-73.99480012,53375
2018-01-21,40.72317958,-73.99480012,53376
2018-01-21,40.728048571362606,-73.97881150245667,53376
2018-01-21,40.72317958,-73.99480012,53377
2018-01-21,40.71559509,-73.9870295,53377
2018-01-21,40.72710258,-74.00297088,53378
2018-01-21,40.72317958,-73.99480012,53378
2018-01-21,40.73038599,-74.00214988,53379
2018-01-21,40.72317958,-73.99480012,53379
2018-01-21,40.749717753,-74.002950346,53380
2018-01-21,40.72317958,-73.99480012,53380
2018-01-21,40.72317958,-73.99480012,53381
2018-01-21,40.73020660529954,-73.99102628231049,53381
2018-01-21,40.7284186,-73.98713956,53382
2018-01-21,40.72317958,-73.99480012,53382
2018-01-21,40.72317958,-73.99480012,53383
2018-01-21,40.717571,-74.005549,53383
2018-01-21,40.72317958,-73.99480012,53384
2018-01-21,40.74901271,-73.98848395,53384
2018-01-21,40.72317958,-73.99480012,53385
2018-01-21,40.69102925677968,-73.99183362722397,53385
2018-01-21,40.71307916,-73.99851193,53386
2018-01-21,40.72317958,-73.99480012,53386
2018-01-21,40.72317958,-73.99480012,53387
2018-01-21,40.7801839724239,-73.97728532552719,53387
2018-01-21,40.72317958,-73.99480012,53388
2018-01-21,40.71427487,-73.98990025,53388
2018-01-21,40.72317958,-73.99480012,53389
2018-01-21,40.728048571362606,-73.97881150245667,53389
2018-01-21,40.73649403,-73.99704374,53390
2018-01-21,40.72317958,-73.99480012,53390
2018-01-21,40.72317958,-73.99480012,53391
2018-01-21,40.73381219196632,-73.98054420948029,53391
2018-01-21,40.72317958,-73.99480012,53392
2018-01-21,40.73221853,-73.98165557,53392
2018-01-21,40.72317958,-73.99480012,53393
2018-01-21,40.72621788,-73.98379855,53393
2018-01-21,40.72317958,-73.99480012,53394
2018-01-21,40.7284186,-73.98713956,53394
2018-01-21,40.72317958,-73.99480012,53395
2018-01-21,40.73532427,-73.99800419,53395
2018-01-21,40.72317958,-73.99480012,53396
2018-01-21,40.72082834,-73.97793172,53396
2018-01-21,40.72317958,-73.99480012,53397
2018-01-21,40.72706363348306,-73.99662137031554,53397
2018-01-21,40.73226398,-73.99852205,54832
2018-01-21,40.72953837,-73.98426726,54832
2018-01-21,40.73226398,-73.99852205,54833
2018-01-21,40.73971301,-73.99456405,54833
