date,lat,lon,ind
2019-01-15,40.738046142482766,-73.99642959237099,472000
2019-01-15,40.72368361,-73.97574813,472000
2019-01-15,40.74394314,-73.97966069,472001
2019-01-15,40.75255434,-73.97282625,472001
2019-01-15,40.7575699,-73.99098507,472002
2019-01-15,40.75500254,-73.98014437,472002
2019-01-15,40.7627442,-73.9391141,472003
2019-01-15,40.748,-73.9460927,472003
2019-01-15,40.8045555,-73.9396861,472004
2019-01-15,40.7937704,-73.971888,472004
2019-01-15,40.74734825,-73.99723551,472005
2019-01-15,40.74096374,-73.98602213,472005
2019-01-15,40.6786115,-73.99037292,472006
2019-01-15,40.68506807308177,-73.97790759801863,472006
2019-01-15,40.71173107,-73.99193043,472007
2019-01-15,40.74144387,-73.97536082,472007
2019-01-15,40.751873,-73.977706,472008
2019-01-15,40.75019995,-73.99093085,472008
2019-01-15,40.68764484,-73.96968902,472009
2019-01-15,40.689888,-73.981013,472009
2019-01-15,40.6828003,-73.99990419,472010
2019-01-15,40.688417427540834,-73.98451656103134,472010
2019-01-15,40.7381765,-73.97738662,472011
2019-01-15,40.73221853,-73.98165557,472011
2019-01-15,40.73704984,-73.99009296,472012
2019-01-15,40.73221853,-73.98165557,472012
2019-01-15,40.72453734,-73.98185424,472013
2019-01-15,40.72082834,-73.97793172,472013
2019-01-15,40.7746671,-73.98470567,472014
2019-01-15,40.751551,-73.993934,472014
2019-01-15,40.7505853470215,-73.9946848154068,472015
2019-01-15,40.75968085,-73.97031366,472015
2019-01-15,40.6740123,-73.9671457,472016
2019-01-15,40.6804836,-73.9646795,472016
2019-01-15,40.711066,-74.009447,472017
2019-01-15,40.70530954,-74.00612572,472017
2019-01-15,40.76915505,-73.98191841,472018
2019-01-15,40.77492513,-73.98266566,472018
2019-01-15,40.6849668,-73.98620772,472019
2019-01-15,40.69531727766904,-73.99015724658966,472019
2019-01-15,40.77149671054441,-73.99046033620834,472020
2019-01-15,40.751551,-73.993934,472020
2019-01-15,40.75019995,-73.99093085,472021
2019-01-15,40.754120810779256,-73.98025184869766,472021
2019-01-15,40.73535398,-74.00483091,472022
2019-01-15,40.74102150900266,-74.001384973526,472022
2019-01-15,40.78057799010334,-73.98562431335449,472023
2019-01-15,40.78414472,-73.98362492,472023
2019-01-15,40.751581,-73.97791,472024
2019-01-15,40.74901271,-73.98848395,472024
2019-01-15,40.75640548,-73.9900262,472025
2019-01-15,40.76132983124814,-73.97982001304626,472025
2019-01-15,40.71260486,-73.96264403,472026
2019-01-15,40.71534825,-73.96024116,472026
2019-01-15,40.79025417330419,-73.97718340158461,472027
2019-01-15,40.7921,-73.9739,472027
2019-01-15,40.72740794,-73.98142006,472028
2019-01-15,40.71739973,-73.98016555,472028
2019-01-15,40.73492695,-73.99200509,472029
2019-01-15,40.73331967,-73.99510132,472029
2019-01-15,40.751396,-74.005226,472030
2019-01-15,40.7505853470215,-73.9946848154068,472030
2019-01-15,40.69196035,-73.96536851,472031
2019-01-15,40.689888,-73.981013,472031
2019-01-15,40.7149787,-74.013012,472032
2019-01-15,40.71748752,-74.0104554,472032
2019-01-15,40.71915571696044,-73.94885390996933,472033
2019-01-15,40.72079821,-73.95484712,472033
2019-01-15,40.73492695,-73.99200509,472034
2019-01-15,40.751581,-73.97791,472034
2019-01-15,40.752165280621966,-73.97992193698882,472035
2019-01-15,40.75640548,-73.9900262,472035
2019-01-15,40.74096374,-73.98602213,472036
2019-01-15,40.751873,-73.977706,472036
2019-01-15,40.7454973,-74.00197139,472037
2019-01-15,40.73971301,-73.99456405,472037
2019-01-15,40.73026,-73.95394,472038
2019-01-15,40.74232744,-73.95411749,472038
2019-01-15,40.72966729392978,-73.98067966103554,472039
2019-01-15,40.75714758,-73.97207836,472039
2019-01-15,40.75510267,-73.97498696,472040
2019-01-15,40.75660359,-73.9979009,472040
2019-01-15,40.6894932,-73.942061,472041
2019-01-15,40.6894932,-73.942061,472041
2019-01-15,40.75466591,-73.99138152,472042
2019-01-15,40.74290902,-73.97706058,472042
2019-01-15,40.79025417330419,-73.97718340158461,472043
2019-01-15,40.71910537,-73.99973337,472043
2019-01-15,40.7779453,-73.946041,472044
2019-01-15,40.76663814,-73.95348296,472044
2019-01-15,40.72746420692392,-73.97950418293476,472045
2019-01-15,40.752165280621966,-73.97992193698882,472045
2019-01-15,40.72019521437465,-74.0103006362915,472046
2019-01-15,40.71485150526252,-74.01122331619263,472046
2019-01-15,40.7489006,-73.97604882,472047
2019-01-15,40.752165280621966,-73.97992193698882,472047
2019-01-15,40.746647,-73.993915,472048
2019-01-15,40.75466591,-73.99138152,472048
2019-01-15,40.72019576,-73.98997825,472049
2019-01-15,40.735367055605394,-73.98797392845154,472049
2019-01-15,40.751873,-73.977706,472050
2019-01-15,40.749156,-73.9916,472050
2019-01-15,40.749156,-73.9916,472051
2019-01-15,40.78720869,-73.98128127,472051
2019-01-15,40.70924826276157,-73.96063148975372,472052
2019-01-15,40.71285887,-73.96590294,472052
2019-01-15,40.76669671,-73.99061728,472053
2019-01-15,40.75992262,-73.97648516,472053
2019-01-15,40.76269882,-73.99301222,472054
2019-01-15,40.75714758,-73.97207836,472054
2019-01-15,40.751873,-73.977706,472055
2019-01-15,40.75898481399634,-73.99379968643188,472055
2019-01-15,40.74096374,-73.98602213,472056
2019-01-15,40.736502,-73.97809472,472056
2019-01-15,40.72502876,-73.99069656,472057
2019-01-15,40.72453734,-73.98185424,472057
2019-01-15,40.72743423,-73.99379025,472058
2019-01-15,40.7435337324616,-74.00367558002472,472058
2019-01-15,40.751873,-73.977706,472059
2019-01-15,40.722103786686034,-73.99724900722504,472059
2019-01-15,40.749156,-73.9916,472060
2019-01-15,40.739445,-73.976806,472060
2019-01-15,40.75640548,-73.9900262,472061
2019-01-15,40.70905623,-74.01043382,472061
2019-01-15,40.72405549,-74.00965965,472062
2019-01-15,40.751873,-73.977706,472062
2019-01-15,40.70706456,-74.00731853,472063
2019-01-15,40.70905623,-74.01043382,472063
2019-01-15,40.76500525,-73.95818491,472064
2019-01-15,40.7689738,-73.95482273,472064
2019-01-15,40.768254,-73.988639,472065
2019-01-15,40.75724567911726,-73.97805914282799,472065
2019-01-15,40.754120810779256,-73.98025184869766,472066
2019-01-15,40.74937024193277,-73.99923384189606,472066
2019-01-15,40.73454567,-73.99074142,472067
2019-01-15,40.72740794,-73.98142006,472067
2019-01-15,40.74096374,-73.98602213,472068
2019-01-15,40.7403432,-73.98955109,472068
2019-01-15,40.71605866,-73.99190759,472069
2019-01-15,40.71173107,-73.99193043,472069
2019-01-15,40.75038009,-73.98338988,472070
2019-01-15,40.74780373,-73.9734419,472070
2019-01-15,40.75640548,-73.9900262,472071
2019-01-15,40.75510267,-73.97498696,472071
2019-01-15,40.70122128,-74.01234218,472072
2019-01-15,40.73331967,-73.99510132,472072
2019-01-15,40.6783563,-74.00014502,472073
2019-01-15,40.6881529,-73.99520919,472073
2019-01-15,40.7656251,-73.9136695,472074
2019-01-15,40.756913,-73.921631,472074
2019-01-15,40.73381219196632,-73.98054420948029,472075
2019-01-15,40.735367055605394,-73.98797392845154,472075
2019-01-15,40.75899655960512,-73.96865397691727,472076
2019-01-15,40.7612274,-73.96094022,472076
2019-01-15,40.73781509,-73.99994661,472077
2019-01-15,40.72743423,-73.99379025,472077
2019-01-15,40.722103786686034,-73.99724900722504,472078
2019-01-15,40.7435337324616,-74.00367558002472,472078
2019-01-15,40.75019995,-73.99093085,472079
2019-01-15,40.74096374,-73.98602213,472079
2019-01-15,40.71754834,-74.01322069,472080
2019-01-15,40.73291553,-74.00711384,472080
2019-01-15,40.75640548,-73.9900262,472081
2019-01-15,40.7652654,-73.98192338,472081
2019-01-15,40.72243797,-74.00566443,472082
2019-01-15,40.7361967,-74.00859207,472082
2019-01-15,40.70955958,-74.00653609,472083
2019-01-15,40.711066,-74.009447,472083
2019-01-15,40.749156,-73.9916,472084
2019-01-15,40.7403432,-73.98955109,472084
2019-01-15,40.76108,-73.930562,472085
2019-01-15,40.748,-73.9460927,472085
2019-01-15,40.75038009,-73.98338988,472086
2019-01-15,40.76132983124814,-73.97982001304626,472086
2019-01-15,40.7505853470215,-73.9946848154068,472087
2019-01-15,40.72019521437465,-74.0103006362915,472087
2019-01-15,40.74394314,-73.97966069,472088
2019-01-15,40.751873,-73.977706,472088
2019-01-15,40.75019995,-73.99093085,472089
2019-01-15,40.75992262,-73.97648516,472089
2019-01-15,40.75019995,-73.99093085,472090
2019-01-15,40.75992262,-73.97648516,472090
2019-01-15,40.77140426,-73.9535166,472091
2019-01-15,40.75500254,-73.98014437,472091
2019-01-15,40.69239502,-73.99337909,472092
2019-01-15,40.6728155,-73.98352355,472092
2019-01-15,40.7158155,-73.99422366,472093
2019-01-15,40.7158155,-73.99422366,472093
2019-01-15,40.751396,-74.005226,472094
2019-01-15,40.751873,-73.977706,472094
2019-01-15,40.6881529,-73.99520919,472095
2019-01-15,40.6859296,-74.00242364,472095
2019-01-15,40.6792788,-73.98154004,472096
2019-01-15,40.666439306870814,-73.9605563879013,472096
2019-01-15,40.7505853470215,-73.9946848154068,472097
2019-01-15,40.751396,-74.005226,472097
2019-01-15,40.6861758,-73.99645295,472098
2019-01-15,40.6830456,-74.00348559,472098
2019-01-15,40.72706363348306,-73.99662137031554,472099
2019-01-15,40.7435337324616,-74.00367558002472,472099
2019-01-15,40.69239502,-73.99337909,472100
2019-01-15,40.6783563,-74.00014502,472100
2019-01-15,40.77966809007312,-73.98093044757842,472101
2019-01-15,40.75724567911726,-73.97805914282799,472101
2019-01-15,40.76019252,-73.9912551,472102
2019-01-15,40.754120810779256,-73.98025184869766,472102
2019-01-15,40.72743423,-73.99379025,472103
2019-01-15,40.75018156325683,-74.00218427181244,472103
2019-01-15,40.7601853,-73.9362726,472104
2019-01-15,40.78145,-73.9183302,472104
2019-01-15,40.7575699,-73.99098507,472105
2019-01-15,40.7597108,-73.97402311,472105
2019-01-15,40.7597108,-73.97402311,472106
2019-01-15,40.7575699,-73.99098507,472106
2019-01-15,40.72299208,-73.97995466,472107
2019-01-15,40.73221853,-73.98165557,472107
2019-01-15,40.74334935,-74.00681753,472108
2019-01-15,40.74691959,-74.00451887,472108
2019-01-15,40.6845683,-73.95881081,472109
2019-01-15,40.68506807308177,-73.97790759801863,472109
2019-01-15,40.751581,-73.97791,472110
2019-01-15,40.799484,-73.955613,472110
2019-01-15,40.76341379,-73.99667444,472111
2019-01-15,40.75898481399634,-73.99379968643188,472111
2019-01-15,40.6823687,-73.944118,472112
2019-01-15,40.6809833854,-73.9500479759,472112
2019-01-15,40.77515953434235,-73.98918695747852,472113
2019-01-15,40.7575699,-73.99098507,472113
2019-01-15,40.71605866,-73.99190759,472114
2019-01-15,40.714215,-73.981346,472114
2019-01-15,40.74286877312112,-73.98918628692627,472115
2019-01-15,40.7987859,-73.9523,472115
2019-01-15,40.680944723477296,-73.97567331790923,472116
2019-01-15,40.68650065,-73.96563307,472116
2019-01-15,40.7687620293096,-73.95840793848038,472117
2019-01-15,40.751581,-73.97791,472117
2019-01-15,40.70831794366396,-74.00504082441329,472118
2019-01-15,40.71269042,-73.98776323,472118
2019-01-15,40.69760127,-73.99344559,472119
2019-01-15,40.70255088,-73.98940236,472119
2019-01-15,40.76500525,-73.95818491,472120
2019-01-15,40.8045555,-73.9396861,472120
2019-01-15,40.72557,-73.94434,472121
2019-01-15,40.7239567849954,-73.94984364509583,472121
2019-01-15,40.74322681432173,-73.97449783980846,472122
2019-01-15,40.76068327096592,-73.9845272898674,472122
2019-01-15,40.65539977447831,-74.01062786579132,472123
2019-01-15,40.722055,-73.989111,472123
2019-01-15,40.75594159,-74.0021163,472124
2019-01-15,40.75594159,-74.0021163,472124
2019-01-15,40.751396,-74.005226,472125
2019-01-15,40.751873,-73.977706,472125
2019-01-15,40.7728384,-73.94989233,472126
2019-01-15,40.7689738,-73.95482273,472126
2019-01-15,40.749717753,-74.002950346,472127
2019-01-15,40.7597108,-73.97402311,472127
2019-01-15,40.74311555376486,-73.98215353488922,472128
2019-01-15,40.73020660529954,-73.99102628231049,472128
2019-01-15,40.7454973,-74.00197139,472129
2019-01-15,40.735238,-74.000271,472129
2019-01-15,40.7919557,-73.968087,472130
2019-01-15,40.73172428,-74.00674436,472130
2019-01-15,40.69308257,-73.97178913,472131
2019-01-15,40.69241829257847,-73.98949474096298,472131
2019-01-15,40.736502,-73.97809472,472132
2019-01-15,40.735367055605394,-73.98797392845154,472132
2019-01-15,40.736502,-73.97809472,472133
2019-01-15,40.7403432,-73.98955109,472133
2019-01-15,40.7172274,-73.98802084,472134
2019-01-15,40.71559509,-73.9870295,472134
2019-01-15,40.78145,-73.9183302,472135
2019-01-15,40.7747878,-73.9125551,472135
2019-01-15,40.71219906,-73.97948148,472136
2019-01-15,40.71291224,-74.01020234,472136
2019-01-15,40.7575699,-73.99098507,472137
2019-01-15,40.751396,-74.005226,472137
2019-01-15,40.75714758,-73.97207836,472138
2019-01-15,40.75510267,-73.97498696,472138
2019-01-15,40.71764,-73.94882,472139
2019-01-15,40.7239567849954,-73.94984364509583,472139
2019-01-15,40.746524,-73.977885,472140
2019-01-15,40.76500525,-73.95818491,472140
2019-01-15,40.76030096,-73.99884222,472141
2019-01-15,40.75513557,-73.98658032,472141
2019-01-15,40.749156,-73.9916,472142
2019-01-15,40.754120810779256,-73.98025184869766,472142
2019-01-15,40.71269042,-73.98776323,472143
2019-01-15,40.71307916,-73.99851193,472143
2019-01-15,40.7728384,-73.94989233,472144
2019-01-15,40.76663814,-73.95348296,472144
2019-01-15,40.70717936,-74.00887308,472145
2019-01-15,40.72019521437465,-74.0103006362915,472145
2019-01-15,40.8038654,-73.9559308,472146
2019-01-15,40.8025566,-73.9490782,472146
2019-01-15,40.76227205,-73.98788205,472147
2019-01-15,40.76341379,-73.99667444,472147
2019-01-15,40.72740794,-73.98142006,472148
2019-01-15,40.751551,-73.993934,472148
2019-01-15,40.77140426,-73.9535166,472149
2019-01-15,40.77801203,-73.95407149,472149
2019-01-15,40.72019521437465,-74.0103006362915,472150
2019-01-15,40.7153379,-74.01658354,472150
2019-01-15,40.714215,-73.981346,472151
2019-01-15,40.7158155,-73.99422366,472151
2019-01-15,40.73624527,-73.98473765,472152
2019-01-15,40.73624527,-73.98473765,472152
2019-01-15,40.71782143,-73.97628939,472153
2019-01-15,40.734232,-73.986923,472153
2019-01-15,40.754876,-73.934326,472154
2019-01-15,40.76108,-73.930562,472154
2019-01-15,40.73587678,-73.98205027,472155
2019-01-15,40.739323,-74.008119,472155
2019-01-15,40.7505853470215,-73.9946848154068,472156
2019-01-15,40.74144387,-73.97536082,472156
2019-01-15,40.75929124,-73.98859651,472157
2019-01-15,40.76341379,-73.99667444,472157
2019-01-15,40.74394314,-73.97966069,472158
2019-01-15,40.75255434,-73.97282625,472158
2019-01-15,40.69573398,-73.97129668,472159
2019-01-15,40.69196566,-73.9813018,472159
2019-01-15,40.69196566,-73.9813018,472160
2019-01-15,40.69308257,-73.97178913,472160
2019-01-15,40.78339981,-73.98093133,472161
2019-01-15,40.76915505,-73.98191841,472161
2019-01-15,40.7612274,-73.96094022,472162
2019-01-15,40.76440023,-73.96648977,472162
2019-01-15,40.7597108,-73.97402311,472163
2019-01-15,40.75797322,-73.96603308,472163
2019-01-15,40.77492513,-73.98266566,472164
2019-01-15,40.76095756,-73.96724467,472164
2019-01-15,40.77149671054441,-73.99046033620834,472165
2019-01-15,40.75763227739443,-73.96930575370789,472165
2019-01-15,40.70684203101325,-73.9544353965357,472166
2019-01-15,40.6900815,-73.947915,472166
2019-01-15,40.7454973,-74.00197139,472167
2019-01-15,40.75206862,-73.96784384,472167
2019-01-15,40.74096374,-73.98602213,472168
2019-01-15,40.75466591,-73.99138152,472168
2019-01-15,40.7505853470215,-73.9946848154068,472169
2019-01-15,40.74144387,-73.97536082,472169
2019-01-15,40.7489006,-73.97604882,472170
2019-01-15,40.7505853470215,-73.9946848154068,472170
2019-01-15,40.71413089,-73.9970468,472171
2019-01-15,40.71427487,-73.98990025,472171
2019-01-15,40.686203,-73.944694,472172
2019-01-15,40.69957608,-73.94708417,472172
2019-01-15,40.7505853470215,-73.9946848154068,472173
2019-01-15,40.76068327096592,-73.9845272898674,472173
2019-01-15,40.718822,-73.99596,472174
2019-01-15,40.72746420692392,-73.97950418293476,472174
2019-01-15,40.76500525,-73.95818491,472175
2019-01-15,40.778301,-73.9488134,472175
2019-01-15,40.72019521437465,-74.0103006362915,472176
2019-01-15,40.7505853470215,-73.9946848154068,472176
2019-01-15,40.72521311,-73.97768752,472177
2019-01-15,40.72743423,-73.99379025,472177
2019-01-15,40.751396,-74.005226,472178
2019-01-15,40.75898481399634,-73.99379968643188,472178
2019-01-15,40.71413089,-73.9970468,472179
2019-01-15,40.695065,-73.987167,472179
2019-01-15,40.75898481399634,-73.99379968643188,472180
2019-01-15,40.768254,-73.988639,472180
2019-01-15,40.72710258,-74.00297088,472181
2019-01-15,40.71450451,-74.00562789,472181
2019-01-15,40.71485150526252,-74.01122331619263,472182
2019-01-15,40.71911552,-74.00666661,472182
2019-01-15,40.7505853470215,-73.9946848154068,472183
2019-01-15,40.751581,-73.97791,472183
2019-01-15,40.75899655960512,-73.96865397691727,472184
2019-01-15,40.752165280621966,-73.97992193698882,472184
2019-01-15,40.7921,-73.9739,472185
2019-01-15,40.7770575,-73.97898475,472185
2019-01-15,40.722055,-73.989111,472186
2019-01-15,40.74487634,-73.99529885,472186
2019-01-15,40.68940747,-73.96885458,472187
2019-01-15,40.689888,-73.981013,472187
2019-01-15,40.77565541,-73.95068615,472188
2019-01-15,40.77140426,-73.9535166,472188
2019-01-15,40.71117444,-73.99682619,472189
2019-01-15,40.711512,-74.015756,472189
2019-01-15,40.805973,-73.964928,472190
2019-01-15,40.7829391,-73.9786517,472190
2019-01-15,40.76584941,-73.98690506,472191
2019-01-15,40.76132983124814,-73.97982001304626,472191
2019-01-15,40.72743423,-73.99379025,472192
2019-01-15,40.72521311,-73.97768752,472192
2019-01-15,40.68763155,-74.0016256,472193
2019-01-15,40.686371,-73.99383324,472193
2019-01-15,40.75724567911726,-73.97805914282799,472194
2019-01-15,40.7575699,-73.99098507,472194
2019-01-15,40.787801,-73.953559,472195
2019-01-15,40.781410700190015,-73.95595908164978,472195
2019-01-15,40.76228826,-73.98336183,472196
2019-01-15,40.76669671,-73.99061728,472196
2019-01-15,40.7817212,-73.94594,472197
2019-01-15,40.739445,-73.976806,472197
2019-01-15,40.711066,-74.009447,472198
2019-01-15,40.72019576,-73.98997825,472198
2019-01-15,40.78839,-73.9747,472199
2019-01-15,40.76590936,-73.97634151,472199
2019-01-15,40.74096374,-73.98602213,472200
2019-01-15,40.751873,-73.977706,472200
2019-01-15,40.74780373,-73.9734419,472201
2019-01-15,40.75640548,-73.9900262,472201
2019-01-15,40.71335226222875,-73.9491033554077,472202
2019-01-15,40.70877084,-73.95095259,472202
2019-01-15,40.680611,-73.99475825,472203
2019-01-15,40.6831164,-73.99785267,472203
2019-01-15,40.72453734,-73.98185424,472204
2019-01-15,40.72953837,-73.98426726,472204
2019-01-15,40.75640548,-73.9900262,472205
2019-01-15,40.76132983124814,-73.97982001304626,472205
2019-01-15,40.73624527,-73.98473765,472206
2019-01-15,40.6831164,-73.99785267,472206
2019-01-15,40.69196035,-73.96536851,472207
2019-01-15,40.68851534,-73.9647628,472207
2019-01-15,40.6729679,-73.97087984,472208
2019-01-15,40.6772744,-73.98282002,472208
2019-01-15,40.804038,-73.945925,472209
2019-01-15,40.8045555,-73.9396861,472209
2019-01-15,40.73381219196632,-73.98054420948029,472210
2019-01-15,40.73827428,-73.98751968,472210
2019-01-15,40.73624527,-73.98473765,472211
2019-01-15,40.70255088,-73.98940236,472211
2019-01-15,40.76132983124814,-73.97982001304626,472212
2019-01-15,40.75640548,-73.9900262,472212
2019-01-15,40.7361967,-74.00859207,472213
2019-01-15,40.7153379,-74.01658354,472213
2019-01-15,40.74290902,-73.97706058,472214
2019-01-15,40.7568001,-73.98291153,472214
2019-01-15,40.75892386377695,-73.96226227283478,472215
2019-01-15,40.76095756,-73.96724467,472215
2019-01-15,40.8045555,-73.9396861,472216
2019-01-15,40.80295,-73.942954,472216
2019-01-15,40.76471851944339,-73.96222069859505,472217
2019-01-15,40.75797322,-73.96603308,472217
2019-01-15,40.751873,-73.977706,472218
2019-01-15,40.73401143,-74.00293877,472218
2019-01-15,40.69839895,-73.98068914,472219
2019-01-15,40.70224,-73.982578,472219
2019-01-15,40.73971301,-73.99456405,472220
2019-01-15,40.722055,-73.989111,472220
2019-01-15,40.72953837,-73.98426726,472221
2019-01-15,40.751873,-73.977706,472221
2019-01-15,40.751396,-74.005226,472222
2019-01-15,40.74734825,-73.99723551,472222
2019-01-15,40.7284186,-73.98713956,472223
2019-01-15,40.72430527250332,-73.99600982666016,472223
2019-01-15,40.751873,-73.977706,472224
2019-01-15,40.74937024193277,-73.99923384189606,472224
2019-01-15,40.75019995,-73.99093085,472225
2019-01-15,40.74322681432173,-73.97449783980846,472225
2019-01-15,40.74322681432173,-73.97449783980846,472226
2019-01-15,40.749156,-73.9916,472226
2019-01-15,40.7862586,-73.94552579,472227
2019-01-15,40.8078316,-73.949373,472227
2019-01-15,40.751873,-73.977706,472228
2019-01-15,40.75019995,-73.99093085,472228
2019-01-15,40.72953837,-73.98426726,472229
2019-01-15,40.72917025,-73.99810231,472229
2019-01-15,40.72917025,-73.99810231,472230
2019-01-15,40.72953837,-73.98426726,472230
2019-01-15,40.6861758,-73.99645295,472231
2019-01-15,40.69512845,-73.99595065,472231
2019-01-15,40.688226,-73.979382,472232
2019-01-15,40.69794,-73.96986848,472232
2019-01-15,40.718822,-73.99596,472233
2019-01-15,40.72710258,-74.00297088,472233
2019-01-15,40.75172632,-73.98753523,472234
2019-01-15,40.754120810779256,-73.98025184869766,472234
2019-01-15,40.693261,-73.968896,472235
2019-01-15,40.6765304,-73.97846879,472235
2019-01-15,40.7457121,-73.98194829,472236
2019-01-15,40.751873,-73.977706,472236
2019-01-15,40.7505853470215,-73.9946848154068,472237
2019-01-15,40.76087502,-74.00277668,472237
2019-01-15,40.72621788,-73.98379855,472238
2019-01-15,40.73020660529954,-73.99102628231049,472238
2019-01-15,40.751551,-73.993934,472239
2019-01-15,40.76030096,-73.99884222,472239
2019-01-15,40.76309387270797,-73.9783501625061,472240
2019-01-15,40.74901271,-73.98848395,472240
2019-01-15,40.744219,-73.97121214,472241
2019-01-15,40.734232,-73.986923,472241
2019-01-15,40.76068327096592,-73.9845272898674,472242
2019-01-15,40.751551,-73.993934,472242
2019-01-15,40.75594159,-74.0021163,472243
2019-01-15,40.76087502,-74.00277668,472243
2019-01-15,40.73935542,-73.99931783,472244
2019-01-15,40.73971301,-73.99456405,472244
2019-01-15,40.751551,-73.993934,472245
2019-01-15,40.770513,-73.988038,472245
2019-01-15,40.73704984,-73.99009296,472246
2019-01-15,40.71739973,-73.98016555,472246
2019-01-15,40.75640548,-73.9900262,472247
2019-01-15,40.7568001,-73.98291153,472247
2019-01-15,40.73314259,-73.97573881,472248
2019-01-15,40.734232,-73.986923,472248
2019-01-15,40.7969347,-73.9643412291,472249
2019-01-15,40.7667405590595,-73.9790689945221,472249
2019-01-15,40.75510267,-73.97498696,472250
2019-01-15,40.76227205,-73.98788205,472250
2019-01-15,40.7867947,-73.977112,472251
2019-01-15,40.75714758,-73.97207836,472251
2019-01-15,40.72917025,-73.99810231,472252
2019-01-15,40.73454567,-73.99074142,472252
2019-01-15,40.72066442,-73.98517977,472253
2019-01-15,40.74334935,-74.00681753,472253
2019-01-15,40.70255065,-74.0127234,472254
2019-01-15,40.71413089,-73.9970468,472254
2019-01-15,40.79904139288298,-73.96649479866028,472255
2019-01-15,40.7937704,-73.971888,472255
2019-01-15,40.7153379,-74.01658354,472256
2019-01-15,40.7505853470215,-73.9946848154068,472256
2019-01-15,40.7770575,-73.97898475,472257
2019-01-15,40.77748046,-73.98288594,472257
2019-01-15,40.8025566,-73.9490782,472258
2019-01-15,40.8005385,-73.9419949,472258
2019-01-15,40.73047309,-73.98672378,472259
2019-01-15,40.72710258,-74.00297088,472259
2019-01-15,40.72430527250332,-73.99600982666016,472260
2019-01-15,40.74096374,-73.98602213,472260
2019-01-15,40.74173969,-73.99415556,472261
2019-01-15,40.75510267,-73.97498696,472261
2019-01-15,40.72362738,-73.99949601,472262
2019-01-15,40.73971301,-73.99456405,472262
2019-01-15,40.754876,-73.934326,472263
2019-01-15,40.735367055605394,-73.98797392845154,472263
2019-01-15,40.70905623,-74.01043382,472264
2019-01-15,40.73172428,-74.00674436,472264
2019-01-15,40.76228826,-73.98336183,472265
2019-01-15,40.75510267,-73.97498696,472265
2019-01-15,40.7839636,-73.9471673,472266
2019-01-15,40.7869946,-73.94164802,472266
2019-01-15,40.77112927,-73.95772297,472267
2019-01-15,40.77573034,-73.9567526,472267
2019-01-15,40.73587678,-73.98205027,472268
2019-01-15,40.72217444,-73.98368779,472268
2019-01-15,40.76471851944339,-73.96222069859505,472269
2019-01-15,40.75019995,-73.99093085,472269
2019-01-15,40.768254,-73.988639,472270
2019-01-15,40.75323098,-73.97032517,472270
2019-01-15,40.7575699,-73.99098507,472271
2019-01-15,40.76228826,-73.98336183,472271
2019-01-15,40.7839636,-73.9471673,472272
2019-01-15,40.79329668,-73.9432083,472272
2019-01-15,40.77966809007312,-73.98093044757842,472273
2019-01-15,40.76500525,-73.95818491,472273
2019-01-15,40.71534825,-73.96024116,472274
2019-01-15,40.71044554,-73.96525063,472274
2019-01-15,40.71044554,-73.96525063,472275
2019-01-15,40.70924826276157,-73.96063148975372,472275
2019-01-15,40.7689738,-73.95482273,472276
2019-01-15,40.749156,-73.9916,472276
2019-01-15,40.71748752,-74.0104554,472277
2019-01-15,40.71273266,-74.0046073,472277
2019-01-15,40.73624527,-73.98473765,472278
2019-01-15,40.754120810779256,-73.98025184869766,472278
2019-01-15,40.74322681432173,-73.97449783980846,472279
2019-01-15,40.7612274,-73.96094022,472279
2019-01-15,40.73047747,-73.99906065,472280
2019-01-15,40.751551,-73.993934,472280
2019-01-15,40.72779126,-73.98564945,472281
2019-01-15,40.72502876,-73.99069656,472281
2019-01-15,40.72453734,-73.98185424,472282
2019-01-15,40.73454567,-73.99074142,472282
2019-01-15,40.76312584,-73.96526895,472283
2019-01-15,40.751551,-73.993934,472283
2019-01-15,40.74311555376486,-73.98215353488922,472284
2019-01-15,40.7687620293096,-73.95840793848038,472284
2019-01-15,40.73291553,-74.00711384,472285
2019-01-15,40.75510267,-73.97498696,472285
2019-01-15,40.7489006,-73.97604882,472286
2019-01-15,40.72066442,-73.98517977,472286
2019-01-15,40.75640548,-73.9900262,472287
2019-01-15,40.766368,-73.971518,472287
2019-01-15,40.749156,-73.9916,472288
2019-01-15,40.73587678,-73.98205027,472288
2019-01-15,40.73314259,-73.97573881,472289
2019-01-15,40.7037992,-74.00838676,472289
2019-01-15,40.72019521437465,-74.0103006362915,472290
2019-01-15,40.70569254,-74.01677685,472290
2019-01-15,40.72311651,-73.95212324,472291
2019-01-15,40.71764,-73.94882,472291
2019-01-15,40.752957,-74.00264,472292
2019-01-15,40.7505853470215,-73.9946848154068,472292
2019-01-15,40.77896784,-73.97374737,472293
2019-01-15,40.7734066,-73.97782542,472293
2019-01-15,40.739323,-74.008119,472294
2019-01-15,40.74334935,-74.00681753,472294
2019-01-15,40.7633589,-73.9286471,472295
2019-01-15,40.757186,-73.932719,472295
2019-01-15,40.72953837,-73.98426726,472296
2019-01-15,40.73532427,-73.99800419,472296
2019-01-15,40.7457121,-73.98194829,472297
2019-01-15,40.74322681432173,-73.97449783980846,472297
2019-01-15,40.71929301,-73.94500379,472298
