date,lat,lon,ind
2019-10-16,40.6794388,-73.9680438,1096970
2019-10-16,40.686371,-73.99383324,1096970
2019-10-16,40.7505853470215,-73.9946848154068,1096971
2019-10-16,40.7381765,-73.97738662,1096971
2019-10-16,40.666287,-73.98895053,1096972
2019-10-16,40.68926942,-73.98912867,1096972
2019-10-16,40.78339981,-73.98093133,1096973
2019-10-16,40.7643971,-73.97371465,1096973
2019-10-16,40.77536905,-73.94803392,1096974
2019-10-16,40.7728384,-73.94989233,1096974
2019-10-16,40.73704984,-73.99009296,1096975
2019-10-16,40.75510267,-73.97498696,1096975
2019-10-16,40.6830456,-74.00348559,1096976
2019-10-16,40.69383,-73.990539,1096976
2019-10-16,40.71413311,-73.95234386,1096977
2019-10-16,40.71285887,-73.96590294,1096977
2019-10-16,40.68676793,-73.95928168,1096978
2019-10-16,40.6802133,-73.98432695,1096978
2019-10-16,40.7208736,-73.98085795,1096979
2019-10-16,40.72456089,-73.99565293,1096979
2019-10-16,40.752165280621966,-73.97992193698882,1096980
2019-10-16,40.7505853470215,-73.9946848154068,1096980
2019-10-16,40.73172428,-74.00674436,1096981
2019-10-16,40.7153379,-74.01658354,1096981
2019-10-16,40.770845,-73.934171,1096982
2019-10-16,40.76302594280519,-73.97209525108337,1096982
2019-10-16,40.695065,-73.987167,1096983
2019-10-16,40.70255065,-74.0127234,1096983
2019-10-16,40.713126,-73.984844,1096984
2019-10-16,40.68981035,-73.97493121,1096984
2019-10-16,40.76370739,-73.9851615,1096985
2019-10-16,40.75724567911726,-73.97805914282799,1096985
2019-10-16,40.74901271,-73.98848395,1096986
2019-10-16,40.754120810779256,-73.98025184869766,1096986
2019-10-16,40.73704984,-73.99009296,1096987
2019-10-16,40.73047309,-73.98672378,1096987
2019-10-16,40.7877214,-73.94728331,1096988
2019-10-16,40.8045555,-73.9396861,1096988
2019-10-16,40.735367055605394,-73.98797392845154,1096989
2019-10-16,40.75066386,-74.00176802,1096989
2019-10-16,40.69241829257847,-73.98949474096298,1096990
2019-10-16,40.69239502,-73.99337909,1096990
2019-10-16,40.789622,-73.97757,1096991
2019-10-16,40.76019252,-73.9912551,1096991
2019-10-16,40.72740794,-73.98142006,1096992
2019-10-16,40.75510267,-73.97498696,1096992
2019-10-16,40.734232,-73.986923,1096993
2019-10-16,40.7643971,-73.97371465,1096993
2019-10-16,40.76019252,-73.9912551,1096994
2019-10-16,40.74475148,-73.99915362,1096994
2019-10-16,40.74394314,-73.97966069,1096995
2019-10-16,40.749156,-73.9916,1096995
2019-10-16,40.7734066,-73.97782542,1096996
2019-10-16,40.76302594280519,-73.97209525108337,1096996
2019-10-16,40.6793307,-73.97519523,1096997
2019-10-16,40.695065,-73.987167,1096997
2019-10-16,40.76227205,-73.98788205,1096998
2019-10-16,40.73269,-73.98974,1096998
2019-10-16,40.8013434,-73.9711457439,1096999
2019-10-16,40.77515953434235,-73.98918695747852,1096999
2019-10-16,40.73944820130404,-74.00507032871246,1097000
2019-10-16,40.728846,-74.008591,1097000
2019-10-16,40.72621788,-73.98379855,1097001
2019-10-16,40.72951496224949,-73.99075269699097,1097001
2019-10-16,40.71907891179564,-73.94223690032959,1097002
2019-10-16,40.70255088,-73.98940236,1097002
2019-10-16,40.756913,-73.921631,1097003
2019-10-16,40.770845,-73.934171,1097003
2019-10-16,40.7687620293096,-73.95840793848038,1097004
2019-10-16,40.73912601,-73.97973776,1097004
2019-10-16,40.72217444,-73.98368779,1097005
2019-10-16,40.70955958,-74.00653609,1097005
2019-10-16,40.72906,-73.95779,1097006
2019-10-16,40.75714758,-73.97207836,1097006
2019-10-16,40.71559509,-73.9870295,1097007
2019-10-16,40.73944820130404,-74.00507032871246,1097007
2019-10-16,40.75299641,-73.98721619,1097008
2019-10-16,40.76068327096592,-73.9845272898674,1097008
2019-10-16,40.6795766,-73.97854971,1097009
2019-10-16,40.69580705,-73.97355569,1097009
2019-10-16,40.749717753,-74.002950346,1097010
2019-10-16,40.71754834,-74.01322069,1097010
2019-10-16,40.7568001,-73.98291153,1097011
2019-10-16,40.751873,-73.977706,1097011
2019-10-16,40.70583339,-73.94644578,1097012
2019-10-16,40.707873,-74.00167,1097012
2019-10-16,40.72906,-73.95779,1097013
2019-10-16,40.73181401720966,-73.95995020866394,1097013
2019-10-16,40.70355377,-74.00670227,1097014
2019-10-16,40.7037992,-74.00838676,1097014
2019-10-16,40.7505853470215,-73.9946848154068,1097015
2019-10-16,40.73935542,-73.99931783,1097015
2019-10-16,40.74901271,-73.98848395,1097016
2019-10-16,40.76915505,-73.98191841,1097016
2019-10-16,40.71323,-73.93894,1097017
2019-10-16,40.72708584,-73.95299117,1097017
2019-10-16,40.776173,-73.959757,1097018
2019-10-16,40.79313480986663,-73.97700369358063,1097018
2019-10-16,40.72317958,-73.99480012,1097019
2019-10-16,40.72019521437465,-74.0103006362915,1097019
2019-10-16,40.68506807308177,-73.97790759801863,1097020
2019-10-16,40.695065,-73.987167,1097020
2019-10-16,40.68488,-73.96304,1097021
2019-10-16,40.75052534,-73.94594845,1097021
2019-10-16,40.711512,-74.015756,1097022
2019-10-16,40.72706363348306,-73.99662137031554,1097022
2019-10-16,40.741459,-73.983293,1097023
2019-10-16,40.76095756,-73.96724467,1097023
2019-10-16,40.68926942,-73.98912867,1097024
2019-10-16,40.701907,-74.013942,1097024
2019-10-16,40.69545,-73.91164,1097025
2019-10-16,40.6999974843885,-73.97440128028393,1097025
2019-10-16,40.680944723477296,-73.97567331790923,1097026
2019-10-16,40.65708866668485,-74.00870203971863,1097026
2019-10-16,40.751581,-73.97791,1097027
2019-10-16,40.73587678,-73.98205027,1097027
2019-10-16,40.6610633719006,-73.97945255041122,1097028
2019-10-16,40.6751622,-73.9814832,1097028
2019-10-16,40.76727216,-73.99392888,1097029
2019-10-16,40.76132983124814,-73.97982001304626,1097029
2019-10-16,40.7859201,-73.94860294,1097030
2019-10-16,40.78112229934166,-73.94965589046478,1097030
2019-10-16,40.7919557,-73.968087,1097031
2019-10-16,40.75714758,-73.97207836,1097031
2019-10-16,40.7919557,-73.968087,1097032
2019-10-16,40.7882213,-73.97041561,1097032
2019-10-16,40.7829391,-73.9786517,1097033
2019-10-16,40.75022392,-73.97121414,1097033
2019-10-16,40.7981856,-73.9605909006,1097034
2019-10-16,40.77565541,-73.95068615,1097034
2019-10-16,40.7987859,-73.9523,1097035
2019-10-16,40.728846,-74.008591,1097035
2019-10-16,40.73143724085228,-73.99490341544151,1097036
2019-10-16,40.72502876,-73.99069656,1097036
2019-10-16,40.7208736,-73.98085795,1097037
2019-10-16,40.72502876,-73.99069656,1097037
2019-10-16,40.7687620293096,-73.95840793848038,1097038
2019-10-16,40.763189,-73.978434,1097038
2019-10-16,40.735238,-74.000271,1097039
2019-10-16,40.74286877312112,-73.98918628692627,1097039
2019-10-16,40.74475148,-73.99915362,1097040
2019-10-16,40.74173969,-73.99415556,1097040
2019-10-16,40.7687620293096,-73.95840793848038,1097041
2019-10-16,40.77140426,-73.9535166,1097041
2019-10-16,40.76009437,-73.99461843,1097042
2019-10-16,40.746647,-73.993915,1097042
2019-10-16,40.7262807,-73.98978041,1097043
2019-10-16,40.74177603,-74.00149746,1097043
2019-10-16,40.6861758,-73.99645295,1097044
2019-10-16,40.69383,-73.990539,1097044
2019-10-16,40.7208736,-73.98085795,1097045
2019-10-16,40.72307749068673,-73.98583620786667,1097045
2019-10-16,40.77573034,-73.9567526,1097046
2019-10-16,40.76471851944339,-73.96222069859505,1097046
2019-10-16,40.75763227739443,-73.96930575370789,1097047
2019-10-16,40.76350532,-73.97109243,1097047
2019-10-16,40.71406667,-73.99293911,1097048
2019-10-16,40.71427487,-73.98990025,1097048
2019-10-16,40.72325,-73.94308,1097049
2019-10-16,40.74708586,-73.94977234,1097049
2019-10-16,40.770513,-73.988038,1097050
2019-10-16,40.7667405590595,-73.9790689945221,1097050
2019-10-16,40.72307749068673,-73.98583620786667,1097051
2019-10-16,40.73971301,-73.99456405,1097051
2019-10-16,40.759125,-73.962658,1097052
2019-10-16,40.76500525,-73.95818491,1097052
2019-10-16,40.744219,-73.97121214,1097053
2019-10-16,40.75255434,-73.97282625,1097053
2019-10-16,40.77140426,-73.9535166,1097054
2019-10-16,40.75513557,-73.98658032,1097054
2019-10-16,40.79127,-73.964839,1097055
2019-10-16,40.7643971,-73.97371465,1097055
2019-10-16,40.7153379,-74.01658354,1097056
2019-10-16,40.72019521437465,-74.0103006362915,1097056
2019-10-16,40.76095756,-73.96724467,1097057
2019-10-16,40.73269,-73.98974,1097057
2019-10-16,40.68676793,-73.95928168,1097058
2019-10-16,40.71450451,-74.00562789,1097058
2019-10-16,40.71911552,-74.00666661,1097059
2019-10-16,40.75513557,-73.98658032,1097059
2019-10-16,40.716887,-73.963198,1097060
2019-10-16,40.71745169,-73.95850939,1097060
2019-10-16,40.70166,-73.92754,1097061
2019-10-16,40.73704984,-73.99009296,1097061
2019-10-16,40.75206862,-73.96784384,1097062
2019-10-16,40.70706456,-74.00731853,1097062
2019-10-16,40.72307749068673,-73.98583620786667,1097063
2019-10-16,40.72368361,-73.97574813,1097063
2019-10-16,40.7829391,-73.9786517,1097064
2019-10-16,40.77966809007312,-73.98093044757842,1097064
2019-10-16,40.7457121,-73.98194829,1097065
2019-10-16,40.75724567911726,-73.97805914282799,1097065
2019-10-16,40.6845683,-73.95881081,1097066
2019-10-16,40.68900443,-73.96023854,1097066
2019-10-16,40.76087502,-74.00277668,1097067
2019-10-16,40.75323098,-73.97032517,1097067
2019-10-16,40.744219,-73.97121214,1097068
2019-10-16,40.75255434,-73.97282625,1097068
2019-10-16,40.751873,-73.977706,1097069
2019-10-16,40.74096374,-73.98602213,1097069
2019-10-16,40.75466591,-73.99138152,1097070
2019-10-16,40.76087502,-74.00277668,1097070
2019-10-16,40.7454973,-74.00197139,1097071
2019-10-16,40.75500254,-73.98014437,1097071
2019-10-16,40.76915505,-73.98191841,1097072
2019-10-16,40.7746671,-73.98470567,1097072
2019-10-16,40.75510267,-73.97498696,1097073
2019-10-16,40.7689738,-73.95482273,1097073
2019-10-16,40.69425403,-73.94626915,1097074
2019-10-16,40.69221589,-73.9842844,1097074
2019-10-16,40.804372,-73.951475,1097075
2019-10-16,40.7987859,-73.9523,1097075
2019-10-16,40.72066442,-73.98517977,1097076
2019-10-16,40.73143724085228,-73.99490341544151,1097076
2019-10-16,40.78720869,-73.98128127,1097077
2019-10-16,40.7667405590595,-73.9790689945221,1097077
2019-10-16,40.69308257,-73.97178913,1097078
2019-10-16,40.689888,-73.981013,1097078
2019-10-16,40.72917025,-73.99810231,1097079
2019-10-16,40.734814,-73.992085,1097079
2019-10-16,40.722055,-73.989111,1097080
2019-10-16,40.70530954,-74.00612572,1097080
2019-10-16,40.74475148,-73.99915362,1097081
2019-10-16,40.73704984,-73.99009296,1097081
2019-10-16,40.744219,-73.97121214,1097082
2019-10-16,40.751873,-73.977706,1097082
2019-10-16,40.7284186,-73.98713956,1097083
2019-10-16,40.754120810779256,-73.98025184869766,1097083
2019-10-16,40.72621788,-73.98379855,1097084
2019-10-16,40.72951496224949,-73.99075269699097,1097084
2019-10-16,40.6711978,-73.97484126,1097085
2019-10-16,40.68199044270703,-73.99079024791718,1097085
2019-10-16,40.6777287,-73.99364123,1097086
2019-10-16,40.7158155,-73.99422366,1097086
2019-10-16,40.7835016,-73.955327,1097087
2019-10-16,40.75724567911726,-73.97805914282799,1097087
2019-10-16,40.69580705,-73.97355569,1097088
2019-10-16,40.70029511,-73.95032283,1097088
2019-10-16,40.76087502,-74.00277668,1097089
2019-10-16,40.77149671054441,-73.99046033620834,1097089
2019-10-16,40.7699426,-73.96060712,1097090
2019-10-16,40.77573034,-73.9567526,1097090
2019-10-16,40.75510267,-73.97498696,1097091
2019-10-16,40.75299641,-73.98721619,1097091
2019-10-16,40.72307749068673,-73.98583620786667,1097092
2019-10-16,40.73331967,-73.99510132,1097092
2019-10-16,40.801694,-73.957145,1097093
2019-10-16,40.813358,-73.956461,1097093
2019-10-16,40.74311555376486,-73.98215353488922,1097094
2019-10-16,40.7457121,-73.98194829,1097094
2019-10-16,40.73381219196632,-73.98054420948029,1097095
2019-10-16,40.75513557,-73.98658032,1097095
2019-10-16,40.76669671,-73.99061728,1097096
2019-10-16,40.74487634,-73.99529885,1097096
2019-10-16,40.75797322,-73.96603308,1097097
2019-10-16,40.75510267,-73.97498696,1097097
2019-10-16,40.75510267,-73.97498696,1097098
2019-10-16,40.763189,-73.978434,1097098
2019-10-16,40.7612274,-73.96094022,1097099
2019-10-16,40.787801,-73.953559,1097099
2019-10-16,40.7172274,-73.98802084,1097100
2019-10-16,40.736502,-73.97809472,1097100
2019-10-16,40.69681963,-73.93756926,1097101
2019-10-16,40.70510918,-73.94407279,1097101
2019-10-16,40.70140317257725,-73.98672670125961,1097102
2019-10-16,40.69610226,-73.96751037,1097102
2019-10-16,40.71625008,-74.0091059,1097103
2019-10-16,40.71605866,-73.99190759,1097103
2019-10-16,40.72953837,-73.98426726,1097104
2019-10-16,40.73047747,-73.99906065,1097104
2019-10-16,40.77573034,-73.9567526,1097105
2019-10-16,40.74901271,-73.98848395,1097105
2019-10-16,40.77573034,-73.9567526,1097106
2019-10-16,40.76500525,-73.95818491,1097106
2019-10-16,40.71291224,-74.01020234,1097107
2019-10-16,40.71494807,-74.00234482,1097107
2019-10-16,40.78720869,-73.98128127,1097108
2019-10-16,40.7652654,-73.98192338,1097108
2019-10-16,40.746647,-73.993915,1097109
2019-10-16,40.74286877312112,-73.98918628692627,1097109
2019-10-16,40.73726186,-73.99238967,1097110
2019-10-16,40.74444921,-73.98303529,1097110
2019-10-16,40.6881529,-73.99520919,1097111
2019-10-16,40.69239502,-73.99337909,1097111
2019-10-16,40.675146838709786,-73.97523209452629,1097112
2019-10-16,40.6776147,-73.97324283,1097112
2019-10-16,40.73532427,-73.99800419,1097113
2019-10-16,40.734814,-73.992085,1097113
2019-10-16,40.74691959,-74.00451887,1097114
2019-10-16,40.74173969,-73.99415556,1097114
2019-10-16,40.72557,-73.94434,1097115
2019-10-16,40.7239567849954,-73.94984364509583,1097115
2019-10-16,40.71911552,-74.00666661,1097116
2019-10-16,40.73944820130404,-74.00507032871246,1097116
2019-10-16,40.74286877312112,-73.98918628692627,1097117
2019-10-16,40.722055,-73.989111,1097117
2019-10-16,40.75206862,-73.96784384,1097118
2019-10-16,40.755293,-73.967641,1097118
2019-10-16,40.751551,-73.993934,1097119
2019-10-16,40.78339981,-73.98093133,1097119
2019-10-16,40.71044554,-73.96525063,1097120
2019-10-16,40.7462009,-73.98855723,1097120
2019-10-16,40.7787185,-73.9145645,1097121
2019-10-16,40.7747878,-73.9125551,1097121
2019-10-16,40.70277159,-73.99383605,1097122
2019-10-16,40.6859296,-74.00242364,1097122
2019-10-16,40.72307749068673,-73.98583620786667,1097123
2019-10-16,40.75172632,-73.98753523,1097123
2019-10-16,40.701907,-74.013942,1097124
2019-10-16,40.74334935,-74.00681753,1097124
2019-10-16,40.77755374298887,-73.95512759685516,1097125
2019-10-16,40.76228826,-73.98336183,1097125
2019-10-16,40.7981856,-73.9605909006,1097126
2019-10-16,40.76590936,-73.97634151,1097126
2019-10-16,40.7208736,-73.98085795,1097127
2019-10-16,40.70122128,-74.01234218,1097127
2019-10-16,40.72746420692392,-73.97950418293476,1097128
2019-10-16,40.74780373,-73.9734419,1097128
2019-10-16,40.8045555,-73.9396861,1097129
2019-10-16,40.7728384,-73.94989233,1097129
2019-10-16,40.782454175279874,-73.9489196240902,1097130
2019-10-16,40.7869946,-73.94164802,1097130
2019-10-16,40.77492513,-73.98266566,1097131
2019-10-16,40.72019521437465,-74.0103006362915,1097131
2019-10-16,40.72743423,-73.99379025,1097132
2019-10-16,40.70905623,-74.01043382,1097132
2019-10-16,40.71625008,-74.0091059,1097133
2019-10-16,40.72019521437465,-74.0103006362915,1097133
2019-10-16,40.7923272,-73.9383,1097134
2019-10-16,40.754120810779256,-73.98025184869766,1097134
2019-10-16,40.7505853470215,-73.9946848154068,1097135
2019-10-16,40.76500525,-73.95818491,1097135
2019-10-16,40.751873,-73.977706,1097136
2019-10-16,40.72228087,-73.97668709,1097136
2019-10-16,40.75510267,-73.97498696,1097137
2019-10-16,40.76227205,-73.98788205,1097137
2019-10-16,40.717571,-74.005549,1097138
2019-10-16,40.72019521437465,-74.0103006362915,1097138
2019-10-16,40.69474881,-73.98362464,1097139
2019-10-16,40.68753406,-73.97265183,1097139
2019-10-16,40.7652654,-73.98192338,1097140
2019-10-16,40.75066386,-74.00176802,1097140
2019-10-16,40.7829391,-73.9786517,1097141
2019-10-16,40.77966809007312,-73.98093044757842,1097141
2019-10-16,40.76095756,-73.96724467,1097142
2019-10-16,40.75510267,-73.97498696,1097142
2019-10-16,40.751873,-73.977706,1097143
2019-10-16,40.7462009,-73.98855723,1097143
2019-10-16,40.751873,-73.977706,1097144
2019-10-16,40.74096374,-73.98602213,1097144
2019-10-16,40.76009437,-73.99461843,1097145
2019-10-16,40.735238,-74.000271,1097145
2019-10-16,40.75797322,-73.96603308,1097146
2019-10-16,40.75019995,-73.99093085,1097146
2019-10-16,40.75299641,-73.98721619,1097147
2019-10-16,40.751581,-73.97791,1097147
2019-10-16,40.77966809007312,-73.98093044757842,1097148
2019-10-16,40.76302594280519,-73.97209525108337,1097148
2019-10-16,40.71427487,-73.98990025,1097149
2019-10-16,40.7457121,-73.98194829,1097149
2019-10-16,40.68763155,-74.0016256,1097150
2019-10-16,40.69383,-73.990539,1097150
2019-10-16,40.79313480986663,-73.97700369358063,1097151
2019-10-16,40.77149671054441,-73.99046033620834,1097151
2019-10-16,40.6849668,-73.98620772,1097152
2019-10-16,40.6802133,-73.98432695,1097152
2019-10-16,40.6828003,-73.99990419,1097153
2019-10-16,40.69239502,-73.99337909,1097153
2019-10-16,40.71893904,-73.99266288,1097154
2019-10-16,40.7262807,-73.98978041,1097154
2019-10-16,40.78339981,-73.98093133,1097155
2019-10-16,40.75510267,-73.97498696,1097155
2019-10-16,40.71754834,-74.01322069,1097156
2019-10-16,40.75594159,-74.0021163,1097156
2019-10-16,40.71291224,-74.01020234,1097157
2019-10-16,40.70834698,-74.01713445,1097157
2019-10-16,40.79313480986663,-73.97700369358063,1097158
2019-10-16,40.77149671054441,-73.99046033620834,1097158
2019-10-16,40.74475148,-73.99915362,1097159
2019-10-16,40.7505853470215,-73.9946848154068,1097159
2019-10-16,40.70037867,-73.99548059,1097160
2019-10-16,40.7003,-73.991581,1097160
2019-10-16,40.6769694,-73.96579,1097161
2019-10-16,40.68312489,-73.97895137,1097161
2019-10-16,40.74286877312112,-73.98918628692627,1097162
2019-10-16,40.736502,-73.97809472,1097162
2019-10-16,40.71816969454208,-73.95520135760307,1097163
2019-10-16,40.70869,-73.92587,1097163
2019-10-16,40.716887,-73.963198,1097164
2019-10-16,40.71247661,-73.94100005,1097164
2019-10-16,40.68940747,-73.96885458,1097165
2019-10-16,40.68841,-73.979458,1097165
2019-10-16,40.68940747,-73.96885458,1097166
2019-10-16,40.689888,-73.981013,1097166
2019-10-16,40.718822,-73.99596,1097167
2019-10-16,40.72019521437465,-74.0103006362915,1097167
2019-10-16,40.77515953434235,-73.98918695747852,1097168
2019-10-16,40.75898481399634,-73.99379968643188,1097168
2019-10-16,40.76030096,-73.99884222,1097169
2019-10-16,40.7575699,-73.99098507,1097169
2019-10-16,40.804038,-73.945925,1097170
2019-10-16,40.8109494,-73.9634,1097170
2019-10-16,40.716887,-73.963198,1097171
2019-10-16,40.7149787,-74.013012,1097171
2019-10-16,40.71406667,-73.99293911,1097172
2019-10-16,40.717571,-74.005549,1097172
2019-10-16,40.69089272,-73.99612349,1097173
2019-10-16,40.72951496224949,-73.99075269699097,1097173
2019-10-16,40.676368,-73.952918,1097174
2019-10-16,40.711066,-74.009447,1097174
2019-10-16,40.76663814,-73.95348296,1097175
2019-10-16,40.76312584,-73.96526895,1097175
2019-10-16,40.751551,-73.993934,1097176
2019-10-16,40.724308321602166,-74.00473035871983,1097176
2019-10-16,40.73381219196632,-73.98054420948029,1097177
2019-10-16,40.73971301,-73.99456405,1097177
2019-10-16,40.7454973,-74.00197139,1097178
2019-10-16,40.74311555376486,-73.98215353488922,1097178
2019-10-16,40.75763227739443,-73.96930575370789,1097179
2019-10-16,40.759125,-73.962658,1097179
2019-10-16,40.752269,-73.982079,1097180
2019-10-16,40.74096374,-73.98602213,1097180
2019-10-16,40.72228087,-73.97668709,1097181
2019-10-16,40.72743423,-73.99379025,1097181
2019-10-16,40.70355377,-74.00670227,1097182
2019-10-16,40.70862144,-74.00722156,1097182
2019-10-16,40.6902375,-73.99203074,1097183
2019-10-16,40.68506807308177,-73.97790759801863,1097183
2019-10-16,40.717571,-74.005549,1097184
2019-10-16,40.754120810779256,-73.98025184869766,1097184
2019-10-16,40.79329668,-73.9432083,1097185
2019-10-16,40.8045555,-73.9396861,1097185
2019-10-16,40.69196035,-73.96536851,1097186
2019-10-16,40.6853761,-73.98302136,1097186
2019-10-16,40.7568001,-73.98291153,1097187
2019-10-16,40.75323098,-73.97032517,1097187
2019-10-16,40.6902375,-73.99203074,1097188
2019-10-16,40.6746957,-73.99785768,1097188
2019-10-16,40.75797322,-73.96603308,1097189
2019-10-16,40.74322681432173,-73.97449783980846,1097189
2019-10-16,40.71816969454208,-73.95520135760307,1097190
2019-10-16,40.72325,-73.94308,1097190
2019-10-16,40.7767,-73.927631,1097191
2019-10-16,40.7767,-73.927631,1097191
2019-10-16,40.711863,-73.944024,1097192
2019-10-16,40.72036775298455,-73.96165072917938,1097192
2019-10-16,40.7047177,-74.00926027,1097193
2019-10-16,40.75797322,-73.96603308,1097193
2019-10-16,40.663779,-73.98396846,1097194
2019-10-16,40.6867443,-73.99063168,1097194
2019-10-16,40.76108,-73.930562,1097195
2019-10-16,40.751047,-73.93797,1097195
2019-10-16,40.73535398,-74.00483091,1097196
2019-10-16,40.75466591,-73.99138152,1097196
2019-10-16,40.75763227739443,-73.96930575370789,1097197
2019-10-16,40.736502,-73.97809472,1097197
2019-10-16,40.72019576,-73.98997825,1097198
2019-10-16,40.73020660529954,-73.99102628231049,1097198
2019-10-16,40.7882213,-73.97041561,1097199
2019-10-16,40.76227205,-73.98788205,1097199
2019-10-16,40.75066386,-74.00176802,1097200
2019-10-16,40.76669671,-73.99061728,1097200
2019-10-16,40.75510267,-73.97498696,1097201
2019-10-16,40.73587678,-73.98205027,1097201
2019-10-16,40.74780373,-73.9734419,1097202
2019-10-16,40.76132983124814,-73.97982001304626,1097202
2019-10-16,40.7169811,-73.94485918,1097203
2019-10-16,40.71413311,-73.95234386,1097203
2019-10-16,40.74734825,-73.99723551,1097204
2019-10-16,40.751396,-74.005226,1097204
2019-10-16,40.76370739,-73.9851615,1097205
2019-10-16,40.75714758,-73.97207836,1097205
2019-10-16,40.71911552,-74.00666661,1097206
2019-10-16,40.73726186,-73.99238967,1097206
2019-10-16,40.76500525,-73.95818491,1097207
2019-10-16,40.724812564400175,-73.94752621650696,1097207
2019-10-16,40.73047309,-73.98672378,1097208
2019-10-16,40.72502876,-73.99069656,1097208
2019-10-16,40.72740794,-73.98142006,1097209
2019-10-16,40.75019995,-73.99093085,1097209
2019-10-16,40.7652654,-73.98192338,1097210
2019-10-16,40.752269,-73.982079,1097210
2019-10-16,40.7505853470215,-73.9946848154068,1097211
2019-10-16,40.724308321602166,-74.00473035871983,1097211
2019-10-16,40.7047177,-74.00926027,1097212
2019-10-16,40.74780373,-73.9734419,1097212
2019-10-16,40.728846,-74.008591,1097213
2019-10-16,40.72405549,-74.00965965,1097213
2019-10-16,40.749156,-73.9916,1097214
2019-10-16,40.74311555376486,-73.98215353488922,1097214
2019-10-16,40.74475148,-73.99915362,1097215
2019-10-16,40.74475148,-73.99915362,1097215
2019-10-16,40.73038599,-74.00214988,1097216
2019-10-16,40.7403432,-73.98955109,1097216
2019-10-16,40.678045,-73.962408,1097217
2019-10-16,40.680944723477296,-73.97567331790923,1097217
2019-10-16,40.6750705,-73.98775226,1097218
2019-10-16,40.6829151,-73.99318208,1097218
2019-10-16,40.74311555376486,-73.98215353488922,1097219
2019-10-16,40.75172632,-73.98753523,1097219
2019-10-16,40.71605866,-73.99190759,1097220
2019-10-16,40.73381219196632,-73.98054420948029,1097220
2019-10-16,40.72036775298455,-73.96165072917938,1097221
2019-10-16,40.71745169,-73.95850939,1097221
2019-10-16,40.72368361,-73.97574813,1097222
2019-10-16,40.73944820130404,-74.00507032871246,1097222
2019-10-16,40.76370739,-73.9851615,1097223
2019-10-16,40.77282817,-73.96685276,1097223
2019-10-16,40.68415748,-73.96922273,1097224
2019-10-16,40.68539567,-73.97431458,1097224
2019-10-16,40.7652654,-73.98192338,1097225
2019-10-16,40.76228826,-73.98336183,1097225
2019-10-16,40.713126,-73.984844,1097226
2019-10-16,40.71117444,-73.99682619,1097226
2019-10-16,40.76471851944339,-73.96222069859505,1097227
2019-10-16,40.73912601,-73.97973776,1097227
2019-10-16,40.686203,-73.944694,1097228
2019-10-16,40.6809833854,-73.9500479759,1097228
2019-10-16,40.69331716,-73.95381995,1097229
2019-10-16,40.7390169121,-74.0026376103,1097229
2019-10-16,40.72368361,-73.97574813,1097230
2019-10-16,40.73331967,-73.99510132,1097230
2019-10-16,40.73935542,-73.99931783,1097231
2019-10-16,40.74395411,-73.99144871,1097231
2019-10-16,40.72453734,-73.98185424,1097232
2019-10-16,40.722103786686034,-73.99724900722504,1097232
2019-10-16,40.735445,-73.99431,1097233
2019-10-16,40.75500254,-73.98014437,1097233
2019-10-16,40.7403432,-73.98955109,1097234
2019-10-16,40.73331967,-73.99510132,1097234
2019-10-16,40.76500525,-73.95818491,1097235
2019-10-16,40.76471851944339,-73.96222069859505,1097235
2019-10-16,40.72621788,-73.98379855,1097236
2019-10-16,40.746647,-73.993915,1097236
2019-10-16,40.8013066,-73.9398167,1097237
2019-10-16,40.7689738,-73.95482273,1097237
2019-10-16,40.69308257,-73.97178913,1097238
2019-10-16,40.689888,-73.981013,1097238
2019-10-16,40.73291553,-74.00711384,1097239
2019-10-16,40.74345335,-74.00004031,1097239
2019-10-16,40.68763155,-74.0016256,1097240
2019-10-16,40.69239502,-73.99337909,1097240
2019-10-16,40.69308257,-73.97178913,1097241
2019-10-16,40.69196566,-73.9813018,1097241
2019-10-16,40.69991755,-73.98971773,1097242
2019-10-16,40.76590936,-73.97634151,1097242
2019-10-16,40.68962188790333,-73.98304268717766,1097243
2019-10-16,40.68691865,-73.976682,1097243
2019-10-16,40.7923272,-73.9383,1097244
2019-10-16,40.7974772,-73.9311847,1097244
2019-10-16,40.78057799010334,-73.98562431335449,1097245
2019-10-16,40.75724567911726,-73.97805914282799,1097245
2019-10-16,40.7505853470215,-73.9946848154068,1097246
2019-10-16,40.75934501,-73.96759673,1097246
2019-10-16,40.7390169121,-74.0026376103,1097247
2019-10-16,40.73971301,-73.99456405,1097247
2019-10-16,40.75640548,-73.9900262,1097248
2019-10-16,40.76800889305947,-73.96845281124115,1097248
2019-10-16,40.74322681432173,-73.97449783980846,1097249
2019-10-16,40.7457121,-73.98194829,1097249
2019-10-16,40.716887,-73.963198,1097250
2019-10-16,40.71745169,-73.95850939,1097250
2019-10-16,40.72456089,-73.99565293,1097251
2019-10-16,40.73047309,-73.98672378,1097251
2019-10-16,40.72185379,-74.00771779,1097252
2019-10-16,40.75097711,-73.98765428,1097252
2019-10-16,40.70834698,-74.01713445,1097253
2019-10-16,40.72917025,-73.99810231,1097253
2019-10-16,40.735445,-73.99431,1097254
2019-10-16,40.75714758,-73.97207836,1097254
2019-10-16,40.76344058,-73.98268129,1097255
2019-10-16,40.76095756,-73.96724467,1097255
