date,lat,lon,ind
2018-02-04,40.710451,-73.960876,205259
2018-02-04,40.73038599,-74.00214988,205259
2018-02-04,40.72740794,-73.98142006,205260
2018-02-04,40.73038599,-74.00214988,205260
2018-02-04,40.73401143,-74.00293877,205261
2018-02-04,40.73038599,-74.00214988,205261
2018-02-04,40.74173969,-73.99415556,205262
2018-02-04,40.73038599,-74.00214988,205262
2018-02-04,40.735238,-74.000271,205263
2018-02-04,40.73038599,-74.00214988,205263
2018-02-04,40.73020660529954,-73.99102628231049,205264
2018-02-04,40.73038599,-74.00214988,205264
2018-02-04,40.73971301,-73.99456405,205265
2018-02-04,40.73038599,-74.00214988,205265
2018-02-04,40.7403432,-73.98955109,205266
2018-02-04,40.73038599,-74.00214988,205266
2018-02-04,40.73532427,-73.99800419,205267
2018-02-04,40.73038599,-74.00214988,205267
2018-02-04,40.72019521437465,-74.0103006362915,205268
2018-02-04,40.73038599,-74.00214988,205268
2018-02-04,40.72019521437465,-74.0103006362915,205269
2018-02-04,40.73038599,-74.00214988,205269
2018-02-04,40.73935542,-73.99931783,205270
2018-02-04,40.73038599,-74.00214988,205270
2018-02-04,40.70834698,-74.01713445,205271
2018-02-04,40.73038599,-74.00214988,205271
2018-02-04,40.70834698,-74.01713445,205272
2018-02-04,40.73038599,-74.00214988,205272
2018-02-04,40.72494672359416,-74.00165855884552,205273
2018-02-04,40.73038599,-74.00214988,205273
2018-02-04,40.73649403,-73.99704374,205274
2018-02-04,40.73038599,-74.00214988,205274
2018-02-04,40.74096374,-73.98602213,205275
2018-02-04,40.73038599,-74.00214988,205275
2018-02-04,40.72621788,-73.98379855,205276
2018-02-04,40.73038599,-74.00214988,205276
2018-02-04,40.74173969,-73.99415556,205277
2018-02-04,40.73038599,-74.00214988,205277
2018-02-04,40.73649403,-73.99704374,205278
2018-02-04,40.73038599,-74.00214988,205278
2018-02-04,40.73543934,-73.99453948,205279
2018-02-04,40.73038599,-74.00214988,205279
2018-02-04,40.73649403,-73.99704374,205280
2018-02-04,40.73038599,-74.00214988,205280
2018-02-04,40.749717753,-74.002950346,205281
2018-02-04,40.73038599,-74.00214988,205281
2018-02-04,40.73704984,-73.99009296,205282
2018-02-04,40.73038599,-74.00214988,205282
2018-02-04,40.74096374,-73.98602213,205283
2018-02-04,40.73038599,-74.00214988,205283
2018-02-04,40.73704984,-73.99009296,205284
2018-02-04,40.73038599,-74.00214988,205284
2018-02-04,40.70355377,-74.00670227,205285
2018-02-04,40.73038599,-74.00214988,205285
2018-02-04,40.7277140777778,-74.01129573583603,205286
2018-02-04,40.73038599,-74.00214988,205286
2018-02-04,40.73223272,-73.98889957,205287
2018-02-04,40.73038599,-74.00214988,205287
2018-02-04,40.72951496224949,-73.99075269699097,205288
2018-02-04,40.73038599,-74.00214988,205288
2018-02-04,40.73726186,-73.99238967,205289
2018-02-04,40.73038599,-74.00214988,205289
2018-02-04,40.73649403,-73.99704374,205290
2018-02-04,40.73038599,-74.00214988,205290
2018-02-04,40.76009437,-73.99461843,205291
2018-02-04,40.73038599,-74.00214988,205291
2018-02-04,40.739323,-74.008119,205292
2018-02-04,40.73038599,-74.00214988,205292
2018-02-04,40.73038599,-74.00214988,205293
2018-02-04,40.73038599,-74.00214988,205293
2018-02-04,40.74487634,-73.99529885,205294
2018-02-04,40.73038599,-74.00214988,205294
2018-02-04,40.71911552,-74.00666661,205295
2018-02-04,40.73038599,-74.00214988,205295
2018-02-04,40.73172428,-74.00674436,205296
2018-02-04,40.73038599,-74.00214988,205296
2018-02-04,40.73143724085228,-73.99490341544151,205297
2018-02-04,40.73038599,-74.00214988,205297
2018-02-04,40.72405549,-74.00965965,205298
2018-02-04,40.73038599,-74.00214988,205298
2018-02-04,40.73172428,-74.00674436,205299
2018-02-04,40.73038599,-74.00214988,205299
2018-02-04,40.72430527250332,-73.99600982666016,205300
2018-02-04,40.73038599,-74.00214988,205300
2018-02-04,40.718822,-73.99596,205301
2018-02-04,40.73038599,-74.00214988,205301
2018-02-04,40.7252556952547,-74.00412082672119,205302
2018-02-04,40.73038599,-74.00214988,205302
2018-02-04,40.76590936,-73.97634151,205303
2018-02-04,40.73038599,-74.00214988,205303
2018-02-04,40.71911552,-74.00666661,205304
2018-02-04,40.73038599,-74.00214988,205304
2018-02-04,40.7262807,-73.98978041,205305
2018-02-04,40.73038599,-74.00214988,205305
2018-02-04,40.73492695,-73.99200509,205306
2018-02-04,40.73038599,-74.00214988,205306
2018-02-04,40.71625008,-74.0091059,205307
2018-02-04,40.73038599,-74.00214988,205307
2018-02-04,40.73587678,-73.98205027,205308
2018-02-04,40.73038599,-74.00214988,205308
2018-02-04,40.72317958,-73.99480012,205309
2018-02-04,40.73038599,-74.00214988,205309
2018-02-04,40.73047747,-73.99906065,205310
2018-02-04,40.73038599,-74.00214988,205310
2018-02-04,40.73492695,-73.99200509,205311
2018-02-04,40.73038599,-74.00214988,205311
2018-02-04,40.73492695,-73.99200509,205312
2018-02-04,40.73038599,-74.00214988,205312
2018-02-04,40.73492695,-73.99200509,205313
2018-02-04,40.73038599,-74.00214988,205313
2018-02-04,40.72706363348306,-73.99662137031554,205314
2018-02-04,40.73038599,-74.00214988,205314
2018-02-04,40.72502876,-73.99069656,205315
2018-02-04,40.73038599,-74.00214988,205315
2018-02-04,40.73492695,-73.99200509,205316
2018-02-04,40.73038599,-74.00214988,205316
2018-02-04,40.751551,-73.993934,205317
2018-02-04,40.73038599,-74.00214988,205317
2018-02-04,40.73935542,-73.99931783,205318
2018-02-04,40.73038599,-74.00214988,205318
2018-02-04,40.7454973,-74.00197139,205319
2018-02-04,40.73038599,-74.00214988,205319
2018-02-04,40.74173969,-73.99415556,205320
2018-02-04,40.73038599,-74.00214988,205320
2018-02-04,40.770513,-73.988038,205321
2018-02-04,40.73038599,-74.00214988,205321
2018-02-04,40.73172428,-74.00674436,205322
2018-02-04,40.73038599,-74.00214988,205322
2018-02-04,40.72706363348306,-73.99662137031554,205323
2018-02-04,40.73038599,-74.00214988,205323
2018-02-04,40.72743423,-73.99379025,205324
2018-02-04,40.73038599,-74.00214988,205324
2018-02-04,40.74173969,-73.99415556,205325
2018-02-04,40.73038599,-74.00214988,205325
2018-02-04,40.74334935,-74.00681753,205326
2018-02-04,40.73038599,-74.00214988,205326
2018-02-04,40.73226398,-73.99852205,205327
2018-02-04,40.73038599,-74.00214988,205327
2018-02-04,40.75660359,-73.9979009,205328
2018-02-04,40.73038599,-74.00214988,205328
2018-02-04,40.72710258,-74.00297088,205329
2018-02-04,40.73038599,-74.00214988,205329
2018-02-04,40.722103786686034,-73.99724900722504,205330
2018-02-04,40.73038599,-74.00214988,205330
2018-02-04,40.72405549,-74.00965965,205331
2018-02-04,40.73038599,-74.00214988,205331
2018-02-04,40.74395411,-73.99144871,205332
2018-02-04,40.73038599,-74.00214988,205332
2018-02-04,40.71173107,-73.99193043,205333
2018-02-04,40.73038599,-74.00214988,205333
2018-02-04,40.74780373,-73.9734419,205334
2018-02-04,40.73038599,-74.00214988,205334
2018-02-04,40.72951496224949,-73.99075269699097,205335
2018-02-04,40.73038599,-74.00214988,205335
2018-02-04,40.72951496224949,-73.99075269699097,205336
2018-02-04,40.73038599,-74.00214988,205336
2018-02-04,40.72494672359416,-74.00165855884552,205337
2018-02-04,40.73038599,-74.00214988,205337
2018-02-04,40.73291553,-74.00711384,205338
2018-02-04,40.73038599,-74.00214988,205338
2018-02-04,40.7262807,-73.98978041,208665
2018-02-04,40.73224119,-74.00026394,208665
2018-02-04,40.72951496224949,-73.99075269699097,208666
2018-02-04,40.73224119,-74.00026394,208666
2018-02-04,40.73492695,-73.99200509,208667
2018-02-04,40.73224119,-74.00026394,208667
2018-02-04,40.73020660529954,-73.99102628231049,208668
2018-02-04,40.73224119,-74.00026394,208668
2018-02-04,40.72953837,-73.98426726,208669
2018-02-04,40.73224119,-74.00026394,208669
2018-02-04,40.72951496224949,-73.99075269699097,208670
2018-02-04,40.73224119,-74.00026394,208670
2018-02-04,40.72743423,-73.99379025,208671
2018-02-04,40.73224119,-74.00026394,208671
2018-02-04,40.72706363348306,-73.99662137031554,208672
2018-02-04,40.73224119,-74.00026394,208672
2018-02-04,40.74311555376486,-73.98215353488922,208673
2018-02-04,40.73224119,-74.00026394,208673
2018-02-04,40.7361967,-74.00859207,208674
2018-02-04,40.73224119,-74.00026394,208674
2018-02-04,40.74102150900266,-74.001384973526,208675
2018-02-04,40.73224119,-74.00026394,208675
2018-02-04,40.74102150900266,-74.001384973526,208676
2018-02-04,40.73224119,-74.00026394,208676
2018-02-04,40.73492695,-73.99200509,208677
2018-02-04,40.73224119,-74.00026394,208677
2018-02-04,40.73649403,-73.99704374,208678
2018-02-04,40.73224119,-74.00026394,208678
2018-02-04,40.73624527,-73.98473765,208679
2018-02-04,40.73224119,-74.00026394,208679
2018-02-04,40.73704984,-73.99009296,208680
2018-02-04,40.73224119,-74.00026394,208680
2018-02-04,40.72430527250332,-73.99600982666016,208681
2018-02-04,40.73224119,-74.00026394,208681
2018-02-04,40.73971301,-73.99456405,208682
2018-02-04,40.73224119,-74.00026394,208682
2018-02-04,40.72307749068673,-73.98583620786667,208683
2018-02-04,40.73224119,-74.00026394,208683
2018-02-04,40.74173969,-73.99415556,208684
2018-02-04,40.73224119,-74.00026394,208684
2018-02-04,40.7435337324616,-74.00367558002472,208685
2018-02-04,40.73224119,-74.00026394,208685
2018-02-04,40.73935542,-73.99931783,208686
2018-02-04,40.73224119,-74.00026394,208686
2018-02-04,40.73047747,-73.99906065,208687
2018-02-04,40.73224119,-74.00026394,208687
2018-02-04,40.72019521437465,-74.0103006362915,208688
2018-02-04,40.73224119,-74.00026394,208688
2018-02-04,40.74173969,-73.99415556,208689
2018-02-04,40.73224119,-74.00026394,208689
2018-02-04,40.7252556952547,-74.00412082672119,208690
2018-02-04,40.73224119,-74.00026394,208690
2018-02-04,40.73997354103409,-74.00513872504234,208691
2018-02-04,40.73224119,-74.00026394,208691
2018-02-04,40.722055,-73.989111,208692
2018-02-04,40.73224119,-74.00026394,208692
2018-02-04,40.73223272,-73.98889957,208693
2018-02-04,40.73224119,-74.00026394,208693
2018-02-04,40.72743423,-73.99379025,208694
2018-02-04,40.73224119,-74.00026394,208694
2018-02-04,40.72453734,-73.98185424,208695
2018-02-04,40.73224119,-74.00026394,208695
2018-02-04,40.7284186,-73.98713956,208696
2018-02-04,40.73224119,-74.00026394,208696
2018-02-04,40.73492695,-73.99200509,208697
2018-02-04,40.73224119,-74.00026394,208697
2018-02-04,40.73331967,-73.99510132,208698
2018-02-04,40.73224119,-74.00026394,208698
2018-02-04,40.74238787,-73.99726235,208699
2018-02-04,40.73224119,-74.00026394,208699
2018-02-04,40.735238,-74.000271,208700
2018-02-04,40.73224119,-74.00026394,208700
2018-02-04,40.72165481,-74.00234737,208701
2018-02-04,40.73224119,-74.00026394,208701
2018-02-04,40.73020660529954,-73.99102628231049,208702
2018-02-04,40.73224119,-74.00026394,208702
2018-02-04,40.7390169121,-74.0026376103,208703
2018-02-04,40.73224119,-74.00026394,208703
2018-02-04,40.722103786686034,-73.99724900722504,208704
2018-02-04,40.73224119,-74.00026394,208704
2018-02-04,40.73172428,-74.00674436,208705
2018-02-04,40.73224119,-74.00026394,208705
2018-02-04,40.72307749068673,-73.98583620786667,208706
2018-02-04,40.73224119,-74.00026394,208706
2018-02-04,40.72494672359416,-74.00165855884552,208707
2018-02-04,40.73224119,-74.00026394,208707
2018-02-04,40.73971301,-73.99456405,208708
2018-02-04,40.73224119,-74.00026394,208708
2018-02-04,40.74025878,-73.98409214,208709
2018-02-04,40.73224119,-74.00026394,208709
2018-02-04,40.72502876,-73.99069656,208710
2018-02-04,40.73224119,-74.00026394,208710
2018-02-04,40.72217444,-73.98368779,208711
2018-02-04,40.73224119,-74.00026394,208711
2018-02-04,40.72951496224949,-73.99075269699097,208712
2018-02-04,40.73224119,-74.00026394,208712
2018-02-04,40.73226398,-73.99852205,208713
2018-02-04,40.73224119,-74.00026394,208713
2018-02-04,40.69681963,-73.93756926,210070
2018-02-04,40.694546087246025,-73.95801365375519,210070
2018-02-04,40.71745169,-73.95850939,210071
2018-02-04,40.694546087246025,-73.95801365375519,210071
2018-02-04,40.69363137,-73.96223558,210072
2018-02-04,40.694546087246025,-73.95801365375519,210072
2018-02-04,40.71260486,-73.96264403,210403
2018-02-04,40.69331716,-73.95381995,210403
2018-02-04,40.71745169,-73.95850939,210404
2018-02-04,40.69331716,-73.95381995,210404
2018-02-04,40.6851443,-73.95380904,210405
2018-02-04,40.69331716,-73.95381995,210405
2018-02-04,40.6765198,-73.9596082,210406
2018-02-04,40.69331716,-73.95381995,210406
2018-02-04,40.72311651,-73.95212324,210407
2018-02-04,40.69331716,-73.95381995,210407
2018-02-04,40.72311651,-73.95212324,210408
2018-02-04,40.69331716,-73.95381995,210408
2018-02-04,40.68382604,-73.97632328,210409
2018-02-04,40.69331716,-73.95381995,210409
2018-02-04,40.6851443,-73.95380904,210410
2018-02-04,40.69331716,-73.95381995,210410
2018-02-04,40.68851534,-73.9647628,210411
2018-02-04,40.69331716,-73.95381995,210411
2018-02-04,40.69363137,-73.96223558,210412
2018-02-04,40.69331716,-73.95381995,210412
2018-02-04,40.71076228,-73.99400398,210755
2018-02-04,40.70862144,-74.00722156,210755
2018-02-04,40.71754834,-74.01322069,210756
2018-02-04,40.70862144,-74.00722156,210756
2018-02-04,40.7277140777778,-74.01129573583603,210757
2018-02-04,40.70862144,-74.00722156,210757
2018-02-04,40.711512,-74.015756,210758
2018-02-04,40.70862144,-74.00722156,210758
2018-02-04,40.717571,-74.005549,210759
2018-02-04,40.70862144,-74.00722156,210759
2018-02-04,40.70355377,-74.00670227,210760
2018-02-04,40.70862144,-74.00722156,210760
2018-02-04,40.746745,-74.007756,210761
2018-02-04,40.70862144,-74.00722156,210761
2018-02-04,40.73401143,-74.00293877,211961
2018-02-04,40.72243797,-74.00566443,211961
2018-02-04,40.73935542,-73.99931783,211962
2018-02-04,40.72243797,-74.00566443,211962
2018-02-04,40.74734825,-73.99723551,211963
2018-02-04,40.72243797,-74.00566443,211963
2018-02-04,40.74734825,-73.99723551,211964
2018-02-04,40.72243797,-74.00566443,211964
2018-02-04,40.71413089,-73.9970468,211965
2018-02-04,40.72243797,-74.00566443,211965
2018-02-04,40.71413089,-73.9970468,211966
2018-02-04,40.72243797,-74.00566443,211966
2018-02-04,40.74275382865903,-74.00747358798981,211967
2018-02-04,40.72243797,-74.00566443,211967
2018-02-04,40.70463334,-74.01361706,211968
2018-02-04,40.72243797,-74.00566443,211968
2018-02-04,40.71754834,-74.01322069,211969
2018-02-04,40.72243797,-74.00566443,211969
2018-02-04,40.71605866,-73.99190759,211970
2018-02-04,40.72243797,-74.00566443,211970
2018-02-04,40.72430527250332,-73.99600982666016,211971
2018-02-04,40.72243797,-74.00566443,211971
2018-02-04,40.71485150526252,-74.01122331619263,211972
2018-02-04,40.72243797,-74.00566443,211972
2018-02-04,40.74444921,-73.98303529,211973
2018-02-04,40.72243797,-74.00566443,211973
2018-02-04,40.73047747,-73.99906065,211974
2018-02-04,40.72243797,-74.00566443,211974
2018-02-04,40.73172428,-74.00674436,211975
2018-02-04,40.72243797,-74.00566443,211975
2018-02-04,40.73038599,-74.00214988,211976
2018-02-04,40.72243797,-74.00566443,211976
2018-02-04,40.728048571362606,-73.97881150245667,211977
2018-02-04,40.72243797,-74.00566443,211977
2018-02-04,40.746745,-74.007756,211978
2018-02-04,40.72243797,-74.00566443,211978
2018-02-04,40.718822,-73.99596,211979
2018-02-04,40.72243797,-74.00566443,211979
2018-02-04,40.718822,-73.99596,211980
2018-02-04,40.72243797,-74.00566443,211980
2018-02-04,40.7462009,-73.98855723,213797
2018-02-04,40.749156,-73.9916,213797
2018-02-04,40.744023,-73.976056,213798
2018-02-04,40.749156,-73.9916,213798
2018-02-04,40.739445,-73.976806,213799
2018-02-04,40.749156,-73.9916,213799
2018-02-04,40.73912601,-73.97973776,213800
2018-02-04,40.749156,-73.9916,213800
2018-02-04,40.739445,-73.976806,213801
2018-02-04,40.749156,-73.9916,213801
2018-02-04,40.7390169121,-74.0026376103,213802
2018-02-04,40.749156,-73.9916,213802
2018-02-04,40.73454567,-73.99074142,213803
2018-02-04,40.749156,-73.9916,213803
2018-02-04,40.74691959,-74.00451887,213804
2018-02-04,40.749156,-73.9916,213804
2018-02-04,40.74173969,-73.99415556,213805
2018-02-04,40.749156,-73.9916,213805
2018-02-04,40.73649403,-73.99704374,213806
2018-02-04,40.749156,-73.9916,213806
2018-02-04,40.76500525,-73.95818491,213807
2018-02-04,40.749156,-73.9916,213807
2018-02-04,40.74854862,-73.98808416,213808
2018-02-04,40.749156,-73.9916,213808
2018-02-04,40.74394314,-73.97966069,213809
2018-02-04,40.749156,-73.9916,213809
2018-02-04,40.752165280621966,-73.97992193698882,213810
2018-02-04,40.749156,-73.9916,213810
2018-02-04,40.718822,-73.99596,213811
2018-02-04,40.749156,-73.9916,213811
2018-02-04,40.75660359,-73.9979009,213812
2018-02-04,40.749156,-73.9916,213812
2018-02-04,40.7381765,-73.97738662,213813
2018-02-04,40.749156,-73.9916,213813
2018-02-04,40.74394314,-73.97966069,213814
2018-02-04,40.749156,-73.9916,213814
2018-02-04,40.75272201381188,-73.98123621940613,213815
2018-02-04,40.749156,-73.9916,213815
2018-02-04,40.74444921,-73.98303529,213816
2018-02-04,40.749156,-73.9916,213816
2018-02-04,40.76695317,-73.98169333,213817
2018-02-04,40.749156,-73.9916,213817
2018-02-04,40.73143724085228,-73.99490341544151,213818
2018-02-04,40.749156,-73.9916,213818
2018-02-04,40.75929124,-73.98859651,213819
2018-02-04,40.749156,-73.9916,213819
2018-02-04,40.73047309,-73.98672378,213820
2018-02-04,40.749156,-73.9916,213820
2018-02-04,40.7451677,-73.98683077,213821
2018-02-04,40.749156,-73.9916,213821
2018-02-04,40.73143724085228,-73.99490341544151,213822
2018-02-04,40.749156,-73.9916,213822
2018-02-04,40.73381219196632,-73.98054420948029,213823
2018-02-04,40.749156,-73.9916,213823
2018-02-04,40.74901271,-73.98848395,213824
2018-02-04,40.749156,-73.9916,213824
2018-02-04,40.74238787,-73.99726235,213825
2018-02-04,40.749156,-73.9916,213825
2018-02-04,40.75640548,-73.9900262,213826
2018-02-04,40.749156,-73.9916,213826
2018-02-04,40.735367055605394,-73.98797392845154,213827
2018-02-04,40.749156,-73.9916,213827
2018-02-04,40.746647,-73.993915,213828
2018-02-04,40.749156,-73.9916,213828
2018-02-04,40.74102150900266,-74.001384973526,213829
2018-02-04,40.749156,-73.9916,213829
2018-02-04,40.7403432,-73.98955109,213830
2018-02-04,40.749156,-73.9916,213830
2018-02-04,40.74311555376486,-73.98215353488922,213831
2018-02-04,40.749156,-73.9916,213831
2018-02-04,40.74238787,-73.99726235,213832
2018-02-04,40.749156,-73.9916,213832
2018-02-04,40.75455731,-73.96592976,213833
2018-02-04,40.749156,-73.9916,213833
2018-02-04,40.76009437,-73.99461843,213834
2018-02-04,40.749156,-73.9916,213834
2018-02-04,40.7381765,-73.97738662,213835
2018-02-04,40.749156,-73.9916,213835
2018-02-04,40.74238787,-73.99726235,213836
2018-02-04,40.749156,-73.9916,213836
2018-02-04,40.73587678,-73.98205027,213837
2018-02-04,40.749156,-73.9916,213837
2018-02-04,40.73587678,-73.98205027,213838
2018-02-04,40.749156,-73.9916,213838
2018-02-04,40.76095756,-73.96724467,213839
2018-02-04,40.749156,-73.9916,213839
2018-02-04,40.7849032,-73.950503,213840
2018-02-04,40.749156,-73.9916,213840
2018-02-04,40.74025878,-73.98409214,213841
2018-02-04,40.749156,-73.9916,213841
2018-02-04,40.73401143,-74.00293877,217869
2018-02-04,40.72951496224949,-73.99075269699097,217869
2018-02-04,40.73401143,-74.00293877,217870
2018-02-04,40.73226398,-73.99852205,217870
2018-02-04,40.73401143,-74.00293877,217871
2018-02-04,40.76269882,-73.99301222,217871
2018-02-04,40.73401143,-74.00293877,217872
2018-02-04,40.734232,-73.986923,217872
2018-02-04,40.73401143,-74.00293877,217873
2018-02-04,40.7454973,-74.00197139,217873
2018-02-04,40.73401143,-74.00293877,217874
2018-02-04,40.73492695,-73.99200509,217874
2018-02-04,40.73401143,-74.00293877,217875
2018-02-04,40.73020660529954,-73.99102628231049,217875
2018-02-04,40.73401143,-74.00293877,217876
2018-02-04,40.73401143,-74.00293877,217876
2018-02-04,40.73401143,-74.00293877,217877
2018-02-04,40.74173969,-73.99415556,217877
2018-02-04,40.73401143,-74.00293877,217878
2018-02-04,40.72243797,-74.00566443,217878
2018-02-04,40.73401143,-74.00293877,217879
2018-02-04,40.74173969,-73.99415556,217879
2018-02-04,40.73401143,-74.00293877,217880
2018-02-04,40.73020660529954,-73.99102628231049,217880
2018-02-04,40.73401143,-74.00293877,217881
2018-02-04,40.72917025,-73.99810231,217881
2018-02-04,40.73401143,-74.00293877,217882
2018-02-04,40.74173969,-73.99415556,217882
2018-02-04,40.73401143,-74.00293877,217883
2018-02-04,40.752165280621966,-73.97992193698882,217883
2018-02-04,40.73401143,-74.00293877,217884
2018-02-04,40.73331967,-73.99510132,217884
2018-02-04,40.73401143,-74.00293877,217885
2018-02-04,40.722103786686034,-73.99724900722504,217885
2018-02-04,40.73401143,-74.00293877,217886
2018-02-04,40.739323,-74.008119,217886
2018-02-04,40.73401143,-74.00293877,217887
2018-02-04,40.73649403,-73.99704374,217887
2018-02-04,40.73401143,-74.00293877,217888
2018-02-04,40.73997354103409,-74.00513872504234,217888
2018-02-04,40.73401143,-74.00293877,217889
2018-02-04,40.73997354103409,-74.00513872504234,217889
2018-02-04,40.73401143,-74.00293877,217890
2018-02-04,40.73532427,-73.99800419,217890
2018-02-04,40.73401143,-74.00293877,217891
2018-02-04,40.72743423,-73.99379025,217891
2018-02-04,40.73401143,-74.00293877,217892
2018-02-04,40.72019521437465,-74.0103006362915,217892
2018-02-04,40.73401143,-74.00293877,217893
2018-02-04,40.7390169121,-74.0026376103,217893
2018-02-04,40.73401143,-74.00293877,217894
2018-02-04,40.76068327096592,-73.9845272898674,217894
2018-02-04,40.73401143,-74.00293877,217895
2018-02-04,40.711512,-74.015756,217895
2018-02-04,40.73401143,-74.00293877,217896
2018-02-04,40.717571,-74.005549,217896
2018-02-04,40.73401143,-74.00293877,217897
2018-02-04,40.73224119,-74.00026394,217897
2018-02-04,40.73401143,-74.00293877,217898
2018-02-04,40.76228826,-73.98336183,217898
2018-02-04,40.73401143,-74.00293877,217899
2018-02-04,40.739323,-74.008119,217899
2018-02-04,40.73401143,-74.00293877,217900
2018-02-04,40.73047747,-73.99906065,217900
2018-02-04,40.73401143,-74.00293877,217901
2018-02-04,40.73401143,-74.00293877,217901
2018-02-04,40.73401143,-74.00293877,217902
2018-02-04,40.74394314,-73.97966069,217902
2018-02-04,40.73401143,-74.00293877,217903
2018-02-04,40.74238787,-73.99726235,217903
2018-02-04,40.73401143,-74.00293877,217904
2018-02-04,40.71911552,-74.00666661,217904
2018-02-04,40.73401143,-74.00293877,217905
2018-02-04,40.72710258,-74.00297088,217905
2018-02-04,40.73401143,-74.00293877,217906
2018-02-04,40.73971301,-73.99456405,217906
2018-02-04,40.73401143,-74.00293877,217907
2018-02-04,40.73971301,-73.99456405,217907
2018-02-04,40.73401143,-74.00293877,217908
2018-02-04,40.74173969,-73.99415556,217908
2018-02-04,40.73401143,-74.00293877,217909
2018-02-04,40.72621788,-73.98379855,217909
2018-02-04,40.73401143,-74.00293877,217910
2018-02-04,40.739323,-74.008119,217910
2018-02-04,40.73401143,-74.00293877,217911
2018-02-04,40.722103786686034,-73.99724900722504,217911
2018-02-04,40.73401143,-74.00293877,217912
2018-02-04,40.73543934,-73.99453948,217912
2018-02-04,40.73401143,-74.00293877,217913
2018-02-04,40.74734825,-73.99723551,217913
2018-02-04,40.73401143,-74.00293877,217914
2018-02-04,40.72066442,-73.98517977,217914
2018-02-04,40.73401143,-74.00293877,217915
2018-02-04,40.72706363348306,-73.99662137031554,217915
2018-02-04,40.73401143,-74.00293877,217916
2018-02-04,40.73652889,-74.00618026,217916
2018-02-04,40.73401143,-74.00293877,217917
2018-02-04,40.72743423,-73.99379025,217917
2018-02-04,40.73401143,-74.00293877,217918
2018-02-04,40.71748752,-74.0104554,217918
2018-02-04,40.73401143,-74.00293877,217919
2018-02-04,40.74691959,-74.00451887,217919
2018-02-04,40.73401143,-74.00293877,217920
2018-02-04,40.74395411,-73.99144871,217920
2018-02-04,40.73401143,-74.00293877,217921
2018-02-04,40.72953837,-73.98426726,217921
2018-02-04,40.73401143,-74.00293877,217922
2018-02-04,40.74345335,-74.00004031,217922
2018-02-04,40.73401143,-74.00293877,217923
2018-02-04,40.7390169121,-74.0026376103,217923
2018-02-04,40.73401143,-74.00293877,217924
2018-02-04,40.7390169121,-74.0026376103,217924
2018-02-04,40.73401143,-74.00293877,217925
2018-02-04,40.74290902,-73.97706058,217925
2018-02-04,40.73401143,-74.00293877,217926
2018-02-04,40.72740794,-73.98142006,217926
2018-02-04,40.73401143,-74.00293877,217927
2018-02-04,40.71754834,-74.01322069,217927
2018-02-04,40.73401143,-74.00293877,217928
2018-02-04,40.72903917,-73.99404649,217928
2018-02-04,40.73401143,-74.00293877,217929
2018-02-04,40.73997354103409,-74.00513872504234,217929
2018-02-04,40.73401143,-74.00293877,217930
2018-02-04,40.73226398,-73.99852205,217930
2018-02-04,40.73401143,-74.00293877,217931
2018-02-04,40.72955361,-73.98057249,217931
2018-02-04,40.73492695,-73.99200509,220535
2018-02-04,40.74238787,-73.99726235,220535
2018-02-04,40.73492695,-73.99200509,220536
2018-02-04,40.75466591,-73.99138152,220536
2018-02-04,40.73492695,-73.99200509,220537
2018-02-04,40.73224119,-74.00026394,220537
2018-02-04,40.73492695,-73.99200509,220538
2018-02-04,40.739323,-74.008119,220538
2018-02-04,40.73492695,-73.99200509,220539
2018-02-04,40.7390169121,-74.0026376103,220539
2018-02-04,40.73492695,-73.99200509,220540
2018-02-04,40.72953837,-73.98426726,220540
2018-02-04,40.73492695,-73.99200509,220541
2018-02-04,40.73454567,-73.99074142,220541
2018-02-04,40.73492695,-73.99200509,220542
2018-02-04,40.7390169121,-74.0026376103,220542
2018-02-04,40.73492695,-73.99200509,220543
2018-02-04,40.73454567,-73.99074142,220543
2018-02-04,40.73492695,-73.99200509,220544
2018-02-04,40.72779126,-73.98564945,220544
2018-02-04,40.73492695,-73.99200509,220545
2018-02-04,40.72917025,-73.99810231,220545
2018-02-04,40.73492695,-73.99200509,220546
2018-02-04,40.74173969,-73.99415556,220546
2018-02-04,40.73492695,-73.99200509,220547
2018-02-04,40.72453734,-73.98185424,220547
2018-02-04,40.73492695,-73.99200509,220548
2018-02-04,40.73020660529954,-73.99102628231049,220548
2018-02-04,40.73492695,-73.99200509,220549
2018-02-04,40.73827428,-73.98751968,220549
2018-02-04,40.73492695,-73.99200509,220550
2018-02-04,40.72165481,-74.00234737,220550
2018-02-04,40.73492695,-73.99200509,220551
2018-02-04,40.74173969,-73.99415556,220551
2018-02-04,40.73492695,-73.99200509,220552
2018-02-04,40.73047309,-73.98672378,220552
2018-02-04,40.73492695,-73.99200509,220553
2018-02-04,40.73047309,-73.98672378,220553
2018-02-04,40.73492695,-73.99200509,220554
2018-02-04,40.73781509,-73.99994661,220554
2018-02-04,40.73492695,-73.99200509,220555
2018-02-04,40.72502876,-73.99069656,220555
2018-02-04,40.73492695,-73.99200509,220556
2018-02-04,40.73401143,-74.00293877,220556
2018-02-04,40.73492695,-73.99200509,220557
2018-02-04,40.74173969,-73.99415556,220557
2018-02-04,40.73492695,-73.99200509,220558
2018-02-04,40.73704984,-73.99009296,220558
2018-02-04,40.73492695,-73.99200509,220559
