date,lat,lon,ind
2018-02-26,41.97907082,-87.903039661,1675078
2018-02-26,41.97907082,-87.903039661,1675079
2018-02-26,41.890922026,-87.618868355,1675079
2018-02-26,41.97907082,-87.903039661,1675080
2018-02-26,41.880994471,-87.632746489,1675080
2018-02-26,41.879255084,-87.642648998,1675081
2018-02-26,41.884987192,-87.620992913,1675081
2018-02-26,41.878865584,-87.625192142,1675082
2018-02-26,41.860190019,-87.7172201,1675082
2018-02-26,41.874005383,-87.66351755,1675083
2018-02-26,41.878865584,-87.625192142,1675083
2018-02-26,41.879255084,-87.642648998,1675084
2018-02-26,41.97907082,-87.903039661,1675084
2018-02-26,41.899602111,-87.633308037,1675085
2018-02-26,41.901206994,-87.676355989,1675085
2018-02-26,41.914616286,-87.631717366,1675086
2018-02-26,41.97907082,-87.903039661,1675086
2018-02-26,41.899602111,-87.633308037,1675087
2018-02-26,41.878865584,-87.625192142,1675087
2018-02-26,41.89321636,-87.63784421,1675088
2018-02-26,41.97907082,-87.903039661,1675088
2018-02-26,41.900069603,-87.720918238,1675089
2018-02-26,41.980264315,-87.913624596,1675089
2018-02-26,41.96581197,-87.655878786,1675090
2018-02-26,41.96581197,-87.655878786,1675090
2018-02-26,41.922686284,-87.649488729,1675091
2018-02-26,41.980264315,-87.913624596,1675091
2018-02-26,41.870607372,-87.622172937,1675092
2018-02-26,41.785998518,-87.750934289,1675092
2018-02-26,41.892072635,-87.628874157,1675093
2018-02-26,41.785998518,-87.750934289,1675093
2018-02-26,41.97907082,-87.903039661,1675094
2018-02-26,41.880994471,-87.632746489,1675094
2018-02-26,41.835117986,-87.618677767,1675095
2018-02-26,41.79259236,-87.769615453,1675095
2018-02-26,41.879255084,-87.642648998,1675096
2018-02-26,41.884987192,-87.620992913,1675096
2018-02-26,41.962178629,-87.645378762,1675097
2018-02-26,41.97907082,-87.903039661,1675097
2018-02-26,41.899602111,-87.633308037,1675098
2018-02-26,41.899602111,-87.633308037,1675098
2018-02-26,41.899602111,-87.633308037,1675099
2018-02-26,41.980264315,-87.913624596,1675099
2018-02-26,41.944226601,-87.655998182,1675100
2018-02-26,41.922686284,-87.649488729,1675100
2018-02-26,41.907520075,-87.6266589,1675101
2018-02-26,41.97907082,-87.903039661,1675101
2018-02-26,41.859349715,-87.617358006,1675102
2018-02-26,41.785998518,-87.750934289,1675102
2018-02-26,41.901206994,-87.676355989,1675103
2018-02-26,41.980264315,-87.913624596,1675103
2018-02-26,41.879255084,-87.642648998,1675104
2018-02-26,41.884987192,-87.620992913,1675104
2018-02-26,41.879066994,-87.657005027,1675105
2018-02-26,41.97907082,-87.903039661,1675105
2018-02-26,41.880994471,-87.632746489,1675106
2018-02-26,41.892507781,-87.626214906,1675106
2018-02-26,41.96581197,-87.655878786,1675107
2018-02-26,41.980264315,-87.913624596,1675107
2018-02-26,41.878865584,-87.625192142,1675108
2018-02-26,41.899602111,-87.633308037,1675108
2018-02-26,41.905857769,-87.630865027,1675109
2018-02-26,41.880994471,-87.632746489,1675109
2018-02-26,41.980264315,-87.913624596,1675110
2018-02-26,41.924347077,-87.734739754,1675110
2018-02-26,41.761577908,-87.572781987,1675111
2018-02-26,41.980264315,-87.913624596,1675111
2018-02-26,41.922686284,-87.649488729,1675112
2018-02-26,41.899602111,-87.633308037,1675112
2018-02-26,41.944226601,-87.655998182,1675113
2018-02-26,41.94651142,-87.806020002,1675113
2018-02-26,41.905857769,-87.630865027,1675114
2018-02-26,41.97907082,-87.903039661,1675114
2018-02-26,41.899602111,-87.633308037,1675115
2018-02-26,41.79259236,-87.769615453,1675115
2018-02-26,41.944226601,-87.655998182,1675116
2018-02-26,41.878865584,-87.625192142,1675116
2018-02-26,41.901206994,-87.676355989,1675117
2018-02-26,41.79259236,-87.769615453,1675117
2018-02-26,41.922686284,-87.649488729,1675118
2018-02-26,41.980264315,-87.913624596,1675118
2018-02-26,41.794090253,-87.592310855,1675119
2018-02-26,41.980264315,-87.913624596,1675119
2018-02-26,41.975170943,-87.687515515,1675120
2018-02-26,41.980264315,-87.913624596,1675120
2018-02-26,41.900069603,-87.720918238,1675121
2018-02-26,41.901206994,-87.676355989,1675121
2018-02-26,42.009622881,-87.670166857,1675122
2018-02-26,41.953582125,-87.72345239,1675122
2018-02-26,41.944226601,-87.655998182,1675123
2018-02-26,41.899602111,-87.633308037,1675123
2018-02-26,41.942691844,-87.651770507,1675124
2018-02-26,41.97907082,-87.903039661,1675124
2018-02-26,41.899602111,-87.633308037,1675125
2018-02-26,41.922686284,-87.649488729,1675125
2018-02-26,41.899602111,-87.633308037,1675126
2018-02-26,41.878865584,-87.625192142,1675126
2018-02-26,41.907520075,-87.6266589,1675127
2018-02-26,41.97907082,-87.903039661,1675127
2018-02-26,41.901206994,-87.676355989,1675128
2018-02-26,41.980264315,-87.913624596,1675128
2018-02-26,41.947791586,-87.683834942,1675129
2018-02-26,41.980264315,-87.913624596,1675129
2018-02-26,41.993930128,-87.758353588,1675130
2018-02-26,41.899602111,-87.633308037,1675130
2018-02-26,41.899602111,-87.633308037,1675131
2018-02-26,41.980264315,-87.913624596,1675131
2018-02-26,41.901206994,-87.676355989,1675132
2018-02-26,41.980264315,-87.913624596,1675132
2018-02-26,41.944226601,-87.655998182,1675133
2018-02-26,41.96581197,-87.655878786,1675133
2018-02-26,41.905857769,-87.630865027,1675134
2018-02-26,41.97907082,-87.903039661,1675134
2018-02-26,41.901206994,-87.676355989,1675135
2018-02-26,41.980264315,-87.913624596,1675135
2018-02-26,41.900265687,-87.63210922,1675136
2018-02-26,41.97907082,-87.903039661,1675136
2018-02-26,41.922686284,-87.649488729,1675137
2018-02-26,41.980264315,-87.913624596,1675137
2018-02-26,41.96581197,-87.655878786,1675138
2018-02-26,41.980264315,-87.913624596,1675138
2018-02-26,41.985015101,-87.804532006,1675139
2018-02-26,41.980264315,-87.913624596,1675139
2018-02-26,41.962178629,-87.645378762,1675140
2018-02-26,41.880994471,-87.632746489,1675140
2018-02-26,41.922686284,-87.649488729,1675141
2018-02-26,41.980264315,-87.913624596,1675141
2018-02-26,41.808916283,-87.596183344,1675142
2018-02-26,41.980264315,-87.913624596,1675142
2018-02-26,41.857183858,-87.620334624,1675143
2018-02-26,41.874005383,-87.66351755,1675143
2018-02-26,41.962178629,-87.645378762,1675144
2018-02-26,41.884987192,-87.620992913,1675144
2018-02-26,41.944226601,-87.655998182,1675145
2018-02-26,41.980264315,-87.913624596,1675145
2018-02-26,41.922686284,-87.649488729,1675146
2018-02-26,41.980264315,-87.913624596,1675146
2018-02-26,41.879066994,-87.657005027,1675147
2018-02-26,41.97907082,-87.903039661,1675147
2018-02-26,41.96581197,-87.655878786,1675148
2018-02-26,41.874005383,-87.66351755,1675148
2018-02-26,41.944226601,-87.655998182,1675149
2018-02-26,41.980264315,-87.913624596,1675149
2018-02-26,41.980264315,-87.913624596,1675150
2018-02-26,41.944226601,-87.655998182,1675150
2018-02-26,41.892072635,-87.628874157,1675151
2018-02-26,41.97907082,-87.903039661,1675151
2018-02-26,41.899602111,-87.633308037,1675152
2018-02-26,41.79259236,-87.769615453,1675152
2018-02-26,41.92276062,-87.699155343,1675153
2018-02-26,41.980264315,-87.913624596,1675153
2018-02-26,41.899602111,-87.633308037,1675154
2018-02-26,41.899602111,-87.633308037,1675154
2018-02-26,41.690633347,-87.570058269,1675155
2018-02-26,41.874005383,-87.66351755,1675155
2018-02-26,41.874005383,-87.66351755,1675156
2018-02-26,41.899602111,-87.633308037,1675156
2018-02-26,41.9867118,-87.663416405,1675157
2018-02-26,42.001571027,-87.695012589,1675157
2018-02-26,41.922082541,-87.634156093,1675158
2018-02-26,41.892042136,-87.63186395,1675158
2018-02-26,41.938666196,-87.711210593,1675159
2018-02-26,41.878865584,-87.625192142,1675159
2018-02-26,41.944226601,-87.655998182,1675160
2018-02-26,41.947791586,-87.683834942,1675160
2018-02-26,41.892507781,-87.626214906,1675161
2018-02-26,41.97907082,-87.903039661,1675161
2018-02-26,41.878914496,-87.70589713,1675162
2018-02-26,41.980264315,-87.913624596,1675162
2018-02-26,41.892507781,-87.626214906,1675163
2018-02-26,41.97907082,-87.903039661,1675163
2018-02-26,41.899602111,-87.633308037,1675164
2018-02-26,41.901206994,-87.676355989,1675164
2018-02-26,41.9867118,-87.663416405,1675165
2018-02-26,41.901206994,-87.676355989,1675165
2018-02-26,41.899155613,-87.626210532,1675166
2018-02-26,41.97907082,-87.903039661,1675166
2018-02-26,41.922082541,-87.634156093,1675167
2018-02-26,41.785998518,-87.750934289,1675167
2018-02-26,41.89321636,-87.63784421,1675168
2018-02-26,41.785998518,-87.750934289,1675168
2018-02-26,41.944226601,-87.655998182,1675169
2018-02-26,41.980264315,-87.913624596,1675169
2018-02-26,41.795430631,-87.696435232,1675170
2018-02-26,41.944226601,-87.655998182,1675170
2018-02-26,41.905857769,-87.630865027,1675171
2018-02-26,41.97907082,-87.903039661,1675171
2018-02-26,41.884987192,-87.620992913,1675172
2018-02-26,41.97907082,-87.903039661,1675172
2018-02-26,41.905857769,-87.630865027,1675173
2018-02-26,41.880994471,-87.632746489,1675173
2018-02-26,41.892507781,-87.626214906,1675174
2018-02-26,41.879255084,-87.642648998,1675174
2018-02-26,41.944226601,-87.655998182,1675175
2018-02-26,41.9867118,-87.663416405,1675175
2018-02-26,41.884987192,-87.620992913,1675176
2018-02-26,41.859349715,-87.617358006,1675176
2018-02-26,41.97907082,-87.903039661,1675177
2018-02-26,41.97907082,-87.903039661,1675177
2018-02-26,41.902788048,-87.62614559,1675178
2018-02-26,41.97907082,-87.903039661,1675178
2018-02-26,41.899602111,-87.633308037,1675179
2018-02-26,41.922686284,-87.649488729,1675179
2018-02-26,41.944226601,-87.655998182,1675180
2018-02-26,41.899602111,-87.633308037,1675180
2018-02-26,41.9867118,-87.663416405,1675181
2018-02-26,41.944226601,-87.655998182,1675181
2018-02-26,41.880994471,-87.632746489,1675182
2018-02-26,41.785998518,-87.750934289,1675182
2018-02-26,41.96581197,-87.655878786,1675183
2018-02-26,41.9867118,-87.663416405,1675183
2018-02-26,41.899155613,-87.626210532,1675184
2018-02-26,41.97907082,-87.903039661,1675184
2018-02-26,41.898331794,-87.620762865,1675185
2018-02-26,41.97907082,-87.903039661,1675185
2018-02-26,41.97907082,-87.903039661,1675186
2018-02-26,41.89321636,-87.63784421,1675186
2018-02-26,41.899155613,-87.626210532,1675187
2018-02-26,41.785998518,-87.750934289,1675187
2018-02-26,41.980264315,-87.913624596,1675188
2018-02-26,41.944226601,-87.655998182,1675188
2018-02-26,42.001571027,-87.695012589,1675189
2018-02-26,41.980264315,-87.913624596,1675189
2018-02-26,41.890922026,-87.618868355,1675190
2018-02-26,41.97907082,-87.903039661,1675190
2018-02-26,41.878914496,-87.70589713,1675191
2018-02-26,41.922686284,-87.649488729,1675191
2018-02-26,41.899602111,-87.633308037,1675192
2018-02-26,41.899602111,-87.633308037,1675192
2018-02-26,41.9867118,-87.663416405,1675193
2018-02-26,41.980264315,-87.913624596,1675193
2018-02-26,41.922686284,-87.649488729,1675194
2018-02-26,41.878865584,-87.625192142,1675194
2018-02-26,41.97907082,-87.903039661,1675195
2018-02-26,41.892507781,-87.626214906,1675195
2018-02-26,41.985015101,-87.804532006,1675196
2018-02-26,41.985015101,-87.804532006,1675196
2018-02-26,41.96581197,-87.655878786,1675197
2018-02-26,41.899602111,-87.633308037,1675197
2018-02-26,41.89503345,-87.619710672,1675198
2018-02-26,41.97907082,-87.903039661,1675198
2018-02-26,41.909495669,-87.630963601,1675199
2018-02-26,41.97907082,-87.903039661,1675199
2018-02-26,41.717493036,-87.648895072,1675200
2018-02-26,41.874005383,-87.66351755,1675200
2018-02-26,41.901206994,-87.676355989,1675201
2018-02-26,41.899602111,-87.633308037,1675201
2018-02-26,41.880994471,-87.632746489,1675202
2018-02-26,41.880994471,-87.632746489,1675202
2018-02-26,41.901206994,-87.676355989,1675203
2018-02-26,41.874005383,-87.66351755,1675203
2018-02-26,41.975170943,-87.687515515,1675204
2018-02-26,41.968069,-87.721559063,1675204
2018-02-26,41.980264315,-87.913624596,1675205
2018-02-26,41.901206994,-87.676355989,1675205
2018-02-26,41.980264315,-87.913624596,1675206
2018-02-26,41.953582125,-87.72345239,1675206
2018-02-26,41.938666196,-87.711210593,1675207
2018-02-26,41.980264315,-87.913624596,1675207
2018-02-26,41.812948939,-87.617859676,1675208
2018-02-26,41.857183858,-87.620334624,1675208
2018-02-26,41.878865584,-87.625192142,1675209
2018-02-26,41.874005383,-87.66351755,1675209
2018-02-26,41.892042136,-87.63186395,1675210
2018-02-26,41.879255084,-87.642648998,1675210
2018-02-26,41.924347077,-87.734739754,1675211
2018-02-26,41.92276062,-87.699155343,1675211
2018-02-26,41.898331794,-87.620762865,1675212
2018-02-26,41.97907082,-87.903039661,1675212
2018-02-26,42.001571027,-87.695012589,1675213
2018-02-26,41.980264315,-87.913624596,1675213
2018-02-26,41.947791586,-87.683834942,1675214
2018-02-26,41.980264315,-87.913624596,1675214
2018-02-26,41.850266366,-87.667569312,1675215
2018-02-26,41.850266366,-87.667569312,1675215
2018-02-26,41.880994471,-87.632746489,1675216
2018-02-26,41.97907082,-87.903039661,1675216
2018-02-26,41.878865584,-87.625192142,1675217
2018-02-26,41.96581197,-87.655878786,1675217
2018-02-26,41.892507781,-87.626214906,1675218
2018-02-26,41.879255084,-87.642648998,1675218
2018-02-26,41.922082541,-87.634156093,1675219
2018-02-26,41.879255084,-87.642648998,1675219
2018-02-26,41.892507781,-87.626214906,1675220
2018-02-26,41.97907082,-87.903039661,1675220
2018-02-26,41.89503345,-87.619710672,1675221
2018-02-26,41.880994471,-87.632746489,1675221
2018-02-26,41.97907082,-87.903039661,1675222
2018-02-26,41.890922026,-87.618868355,1675222
2018-02-26,41.899602111,-87.633308037,1675223
2018-02-26,41.79259236,-87.769615453,1675223
2018-02-26,41.96581197,-87.655878786,1675224
2018-02-26,41.922686284,-87.649488729,1675224
2018-02-26,41.922686284,-87.649488729,1675225
2018-02-26,41.980264315,-87.913624596,1675225
2018-02-26,41.892507781,-87.626214906,1675226
2018-02-26,41.97907082,-87.903039661,1675226
2018-02-26,41.944226601,-87.655998182,1675227
2018-02-26,41.980264315,-87.913624596,1675227
2018-02-26,41.97907082,-87.903039661,1675228
2018-02-26,41.879066994,-87.657005027,1675228
2018-02-26,41.899155613,-87.626210532,1675229
2018-02-26,41.97907082,-87.903039661,1675229
2018-02-26,41.901206994,-87.676355989,1675230
2018-02-26,41.874005383,-87.66351755,1675230
2018-02-26,41.944226601,-87.655998182,1675231
2018-02-26,41.980264315,-87.913624596,1675231
2018-02-26,41.944226601,-87.655998182,1675232
2018-02-26,41.878865584,-87.625192142,1675232
2018-02-26,41.909495669,-87.630963601,1675233
2018-02-26,41.89503345,-87.619710672,1675233
2018-02-26,41.97907082,-87.903039661,1675234
2018-02-26,41.902788048,-87.62614559,1675234
2018-02-26,41.879255084,-87.642648998,1675235
2018-02-26,41.89503345,-87.619710672,1675235
2018-02-26,41.96581197,-87.655878786,1675236
2018-02-26,42.001571027,-87.695012589,1675236
2018-02-26,41.878865584,-87.625192142,1675237
2018-02-26,41.874005383,-87.66351755,1675237
2018-02-26,41.892507781,-87.626214906,1675238
2018-02-26,41.785998518,-87.750934289,1675238
2018-02-26,41.899602111,-87.633308037,1675239
2018-02-26,41.857183858,-87.620334624,1675239
2018-02-26,41.899602111,-87.633308037,1675240
2018-02-26,41.874005383,-87.66351755,1675240
2018-02-26,41.879255084,-87.642648998,1675241
2018-02-26,41.89503345,-87.619710672,1675241
2018-02-26,41.878865584,-87.625192142,1675242
2018-02-26,41.899602111,-87.633308037,1675242
2018-02-26,41.949829346,-87.64396537,1675243
2018-02-26,41.785998518,-87.750934289,1675243
2018-02-26,41.859349715,-87.617358006,1675244
2018-02-26,41.89503345,-87.619710672,1675244
2018-02-26,41.922686284,-87.649488729,1675245
2018-02-26,41.980264315,-87.913624596,1675245
2018-02-26,41.890922026,-87.618868355,1675246
2018-02-26,41.879255084,-87.642648998,1675246
2018-02-26,41.899602111,-87.633308037,1675247
2018-02-26,41.980264315,-87.913624596,1675247
2018-02-26,41.899602111,-87.633308037,1675248
2018-02-26,41.874005383,-87.66351755,1675248
2018-02-26,41.944226601,-87.655998182,1675249
2018-02-26,41.9867118,-87.663416405,1675249
2018-02-26,41.899602111,-87.633308037,1675250
2018-02-26,41.874005383,-87.66351755,1675250
2018-02-26,41.884987192,-87.620992913,1675251
2018-02-26,41.97907082,-87.903039661,1675251
2018-02-26,41.874005383,-87.66351755,1675252
2018-02-26,41.980264315,-87.913624596,1675252
2018-02-26,41.892507781,-87.626214906,1675253
2018-02-26,41.880994471,-87.632746489,1675253
2018-02-26,41.922686284,-87.649488729,1675254
2018-02-26,41.980264315,-87.913624596,1675254
2018-02-26,41.899602111,-87.633308037,1675255
2018-02-26,41.899602111,-87.633308037,1675255
2018-02-26,41.901206994,-87.676355989,1675256
2018-02-26,41.980264315,-87.913624596,1675256
2018-02-26,41.938666196,-87.711210593,1675257
2018-02-26,41.890608853,-87.756046711,1675257
2018-02-26,41.877406123,-87.621971652,1675258
2018-02-26,41.97907082,-87.903039661,1675258
2018-02-26,41.901206994,-87.676355989,1675259
2018-02-26,41.874005383,-87.66351755,1675259
2018-02-26,41.892507781,-87.626214906,1675260
2018-02-26,41.97907082,-87.903039661,1675260
2018-02-26,41.97907082,-87.903039661,1675261
2018-02-26,41.97907082,-87.903039661,1675261
2018-02-26,41.877406123,-87.621971652,1675262
2018-02-26,41.879255084,-87.642648998,1675262
2018-02-26,41.944226601,-87.655998182,1675263
2018-02-26,41.878865584,-87.625192142,1675263
2018-02-26,41.901206994,-87.676355989,1675264
2018-02-26,41.980264315,-87.913624596,1675264
2018-02-26,41.922686284,-87.649488729,1675265
2018-02-26,41.79259236,-87.769615453,1675265
2018-02-26,41.899602111,-87.633308037,1675266
2018-02-26,41.938666196,-87.711210593,1675266
2018-02-26,41.968069,-87.721559063,1675267
2018-02-26,41.980264315,-87.913624596,1675267
2018-02-26,42.009622881,-87.670166857,1675268
2018-02-26,42.009622881,-87.670166857,1675268
2018-02-26,41.975170943,-87.687515515,1675269
2018-02-26,41.980264315,-87.913624596,1675269
2018-02-26,41.938666196,-87.711210593,1675270
2018-02-26,41.938666196,-87.711210593,1675270
2018-02-26,41.962178629,-87.645378762,1675271
2018-02-26,41.879255084,-87.642648998,1675271
2018-02-26,41.902788048,-87.62614559,1675272
2018-02-26,41.892042136,-87.63186395,1675272
2018-02-26,41.892507781,-87.626214906,1675273
2018-02-26,41.97907082,-87.903039661,1675273
2018-02-26,41.859349715,-87.617358006,1675274
2018-02-26,41.97907082,-87.903039661,1675274
2018-02-26,41.900069603,-87.720918238,1675275
2018-02-26,41.874005383,-87.66351755,1675275
2018-02-26,41.985015101,-87.804532006,1675276
2018-02-26,41.980264315,-87.913624596,1675276
2018-02-26,41.953582125,-87.72345239,1675277
2018-02-26,41.899602111,-87.633308037,1675277
2018-02-26,41.859349715,-87.617358006,1675278
2018-02-26,41.97907082,-87.903039661,1675278
2018-02-26,41.878865584,-87.625192142,1675279
2018-02-26,41.874005383,-87.66351755,1675279
2018-02-26,41.890922026,-87.618868355,1675280
2018-02-26,41.880994471,-87.632746489,1675280
2018-02-26,41.905857769,-87.630865027,1675281
2018-02-26,41.785998518,-87.750934289,1675281
2018-02-26,41.953582125,-87.72345239,1675282
2018-02-26,41.980264315,-87.913624596,1675282
2018-02-26,41.944226601,-87.655998182,1675283
2018-02-26,41.980264315,-87.913624596,1675283
2018-02-26,41.899602111,-87.633308037,1675284
2018-02-26,41.980264315,-87.913624596,1675284
2018-02-26,41.874005383,-87.66351755,1675285
2018-02-26,41.980264315,-87.913624596,1675285
2018-02-26,41.962178629,-87.645378762,1675286
2018-02-26,41.97907082,-87.903039661,1675286
2018-02-26,41.89321636,-87.63784421,1675287
2018-02-26,41.785998518,-87.750934289,1675287
2018-02-26,41.890922026,-87.618868355,1675288
2018-02-26,41.97907082,-87.903039661,1675288
2018-02-26,41.901206994,-87.676355989,1675289
2018-02-26,41.980264315,-87.913624596,1675289
2018-02-26,41.899602111,-87.633308037,1675290
2018-02-26,41.899602111,-87.633308037,1675290
2018-02-26,41.899602111,-87.633308037,1675291
2018-02-26,41.980264315,-87.913624596,1675291
2018-02-26,41.874005383,-87.66351755,1675292
2018-02-26,41.980264315,-87.913624596,1675292
2018-02-26,41.874005383,-87.66351755,1675293
2018-02-26,41.980264315,-87.913624596,1675293
2018-02-26,41.899602111,-87.633308037,1675294
2018-02-26,41.79259236,-87.769615453,1675294
2018-02-26,41.953400044,-87.646007066,1675295
2018-02-26,41.97907082,-87.903039661,1675295
2018-02-26,41.898331794,-87.620762865,1675296
2018-02-26,41.97907082,-87.903039661,1675296
2018-02-26,41.922686284,-87.649488729,1675297
2018-02-26,41.874005383,-87.66351755,1675297
2018-02-26,41.898331794,-87.620762865,1675298
2018-02-26,41.89503345,-87.619710672,1675298
2018-02-26,41.978829526,-87.771166703,1675299
2018-02-26,41.899602111,-87.633308037,1675299
2018-02-26,41.975170943,-87.687515515,1675300
2018-02-26,41.980264315,-87.913624596,1675300
2018-02-26,41.947791586,-87.683834942,1675301
2018-02-26,41.980264315,-87.913624596,1675301
2018-02-26,41.944226601,-87.655998182,1675302
2018-02-26,41.899602111,-87.633308037,1675302
2018-02-26,41.944226601,-87.655998182,1675303
2018-02-26,41.980264315,-87.913624596,1675303
2018-02-26,41.899155613,-87.626210532,1675304
2018-02-26,41.97907082,-87.903039661,1675304
2018-02-26,41.97907082,-87.903039661,1675305
2018-02-26,41.892507781,-87.626214906,1675305
2018-02-26,41.914616286,-87.631717366,1675306
2018-02-26,41.97907082,-87.903039661,1675306
2018-02-26,41.892507781,-87.626214906,1675307
2018-02-26,41.880994471,-87.632746489,1675307
2018-02-26,41.947791586,-87.683834942,1675308
2018-02-26,41.980264315,-87.913624596,1675308
2018-02-26,41.907520075,-87.6266589,1675309
2018-02-26,41.97907082,-87.903039661,1675309
2018-02-26,41.907520075,-87.6266589,1675310
2018-02-26,41.884987192,-87.620992913,1675310
2018-02-26,41.878865584,-87.625192142,1675311
2018-02-26,41.874005383,-87.66351755,1675311
2018-02-26,41.839086906,-87.714003807,1675312
2018-02-26,41.874005383,-87.66351755,1675312
2018-02-26,41.968069,-87.721559063,1675313
2018-02-26,41.980264315,-87.913624596,1675313
2018-02-26,41.89321636,-87.63784421,1675314
2018-02-26,41.97907082,-87.903039661,1675314
2018-02-26,41.922686284,-87.649488729,1675315
2018-02-26,41.79259236,-87.769615453,1675315
2018-02-26,41.899155613,-87.626210532,1675316
2018-02-26,41.880994471,-87.632746489,1675316
2018-02-26,41.914616286,-87.631717366,1675317
2018-02-26,41.97907082,-87.903039661,1675317
2018-02-26,41.879255084,-87.642648998,1675318
2018-02-26,41.879066994,-87.657005027,1675318
2018-02-26,41.899602111,-87.633308037,1675319
2018-02-26,41.980264315,-87.913624596,1675319
2018-02-26,41.975170943,-87.687515515,1675320
2018-02-26,42.001571027,-87.695012589,1675320
2018-02-26,41.878865584,-87.625192142,1675321
2018-02-26,41.878865584,-87.625192142,1675321
2018-02-26,41.899602111,-87.633308037,1675322
2018-02-26,41.980264315,-87.913624596,1675322
2018-02-26,41.890922026,-87.618868355,1675323
2018-02-26,41.97907082,-87.903039661,1675323
2018-02-26,41.902788048,-87.62614559,1675324
2018-02-26,41.97907082,-87.903039661,1675324
2018-02-26,41.89321636,-87.63784421,1675325
2018-02-26,41.97907082,-87.903039661,1675325
2018-02-26,41.859349715,-87.617358006,1675326
2018-02-26,41.97907082,-87.903039661,1675326
2018-02-26,41.914616286,-87.631717366,1675327
2018-02-26,41.884987192,-87.620992913,1675327
2018-02-26,41.947791586,-87.683834942,1675328
2018-02-26,41.980264315,-87.913624596,1675328
2018-02-26,41.980264315,-87.913624596,1675329
2018-02-26,41.857183858,-87.620334624,1675329
2018-02-26,41.97907082,-87.903039661,1675330
2018-02-26,41.907520075,-87.6266589,1675330
2018-02-26,41.890922026,-87.618868355,1675331
2018-02-26,41.879255084,-87.642648998,1675331
2018-02-26,41.900221297,-87.629105186,1675332
2018-02-26,41.97907082,-87.903039661,1675332
2018-02-26,41.944226601,-87.655998182,1675333
2018-02-26,41.980264315,-87.913624596,1675333
2018-02-26,41.968069,-87.721559063,1675334
2018-02-26,41.953582125,-87.72345239,1675334
2018-02-26,41.899155613,-87.626210532,1675335
2018-02-26,41.97907082,-87.903039661,1675335
2018-02-26,41.874005383,-87.66351755,1675336
2018-02-26,41.980264315,-87.913624596,1675336
2018-02-26,41.850266366,-87.667569312,1675337
2018-02-26,41.839086906,-87.714003807,1675337
2018-02-26,41.947791586,-87.683834942,1675338
2018-02-26,41.878865584,-87.625192142,1675338
2018-02-26,41.944226601,-87.655998182,1675339
2018-02-26,41.899602111,-87.633308037,1675339
2018-02-26,41.980264315,-87.913624596,1675340
2018-02-26,41.92276062,-87.699155343,1675340
2018-02-26,41.899602111,-87.633308037,1675341
2018-02-26,41.878865584,-87.625192142,1675341
2018-02-26,41.980264315,-87.913624596,1675342
2018-02-26,41.922686284,-87.649488729,1675342
2018-02-26,41.980264315,-87.913624596,1675343
2018-02-26,41.953582125,-87.72345239,1675343
2018-02-26,41.944226601,-87.655998182,1675344
2018-02-26,41.980264315,-87.913624596,1675344
2018-02-26,41.922686284,-87.649488729,1675345
2018-02-26,41.980264315,-87.913624596,1675345
2018-02-26,41.899602111,-87.633308037,1675346
2018-02-26,41.980264315,-87.913624596,1675346
2018-02-26,41.938666196,-87.711210593,1675347
2018-02-26,41.980264315,-87.913624596,1675347
2018-02-26,41.92276062,-87.699155343,1675348
2018-02-26,41.980264315,-87.913624596,1675348
2018-02-26,41.899602111,-87.633308037,1675349
2018-02-26,41.874005383,-87.66351755,1675349
2018-02-26,41.980264315,-87.913624596,1675350
2018-02-26,41.947791586,-87.683834942,1675350
2018-02-26,41.96581197,-87.655878786,1675351
2018-02-26,41.980264315,-87.913624596,1675351
2018-02-26,41.944226601,-87.655998182,1675352
2018-02-26,41.79259236,-87.769615453,1675352
2018-02-26,41.944226601,-87.655998182,1675353
2018-02-26,41.980264315,-87.913624596,1675353
2018-02-26,41.879255084,-87.642648998,1675354
2018-02-26,41.785998518,-87.750934289,1675354
2018-02-26,41.859349715,-87.617358006,1675355
2018-02-26,41.97907082,-87.903039661,1675355
2018-02-26,41.9867118,-87.663416405,1675356
2018-02-26,41.980264315,-87.913624596,1675356
2018-02-26,41.884987192,-87.620992913,1675357
2018-02-26,41.97907082,-87.903039661,1675357
2018-02-26,41.944226601,-87.655998182,1675358
2018-02-26,41.980264315,-87.913624596,1675358
2018-02-26,41.899155613,-87.626210532,1675359
2018-02-26,41.97907082,-87.903039661,1675359
2018-02-26,41.922686284,-87.649488729,1675360
2018-02-26,41.980264315,-87.913624596,1675360
2018-02-26,41.944226601,-87.655998182,1675361
2018-02-26,41.980264315,-87.913624596,1675361
2018-02-26,41.97907082,-87.903039661,1675362
2018-02-26,41.870607372,-87.622172937,1675362
2018-02-26,41.901206994,-87.676355989,1675363
2018-02-26,41.899602111,-87.633308037,1675363
2018-02-26,41.884987192,-87.620992913,1675364
2018-02-26,41.97907082,-87.903039661,1675364
2018-02-26,41.899602111,-87.633308037,1675365
2018-02-26,41.878865584,-87.625192142,1675365
2018-02-26,41.97907082,-87.903039661,1675366
2018-02-26,41.870607372,-87.622172937,1675366
2018-02-26,41.892507781,-87.626214906,1675367
2018-02-26,41.97907082,-87.903039661,1675367
2018-02-26,41.890922026,-87.618868355,1675368
2018-02-26,41.97907082,-87.903039661,1675368
2018-02-26,41.944226601,-87.655998182,1675369
2018-02-26,41.980264315,-87.913624596,1675369
