date,lat,lon,ind
2019-01-25,41.88528132,-87.6572332,520363
2019-01-25,41.879255084,-87.642648998,520363
2019-01-25,41.884987192,-87.620992913,520364
2019-01-25,41.879255084,-87.642648998,520364
2019-01-25,41.880994471,-87.632746489,520365
2019-01-25,41.900221297,-87.629105186,520365
2019-01-25,41.880994471,-87.632746489,520366
2019-01-25,41.880994471,-87.632746489,520366
2019-01-25,41.879255084,-87.642648998,520367
2019-01-25,41.884987192,-87.620992913,520367
2019-01-25,41.892042136,-87.63186395,520368
2019-01-25,41.89503345,-87.619710672,520368
2019-01-25,41.884987192,-87.620992913,520369
2019-01-25,41.89503345,-87.619710672,520369
2019-01-25,41.900221297,-87.629105186,520370
2019-01-25,41.880994471,-87.632746489,520370
2019-01-25,41.884987192,-87.620992913,520371
2019-01-25,41.962178629,-87.645378762,520371
2019-01-25,41.870415,-87.675085621,520372
2019-01-25,41.880994471,-87.632746489,520372
2019-01-25,41.794090253,-87.592310855,520373
2019-01-25,41.899602111,-87.633308037,520373
2019-01-25,41.884987192,-87.620992913,520374
2019-01-25,41.880994471,-87.632746489,520374
2019-01-25,41.885300022,-87.642808466,520375
2019-01-25,41.892042136,-87.63186395,520375
2019-01-25,41.921701492,-87.655911848,520376
2019-01-25,41.892507781,-87.626214906,520376
2019-01-25,41.884987192,-87.620992913,520377
2019-01-25,41.962178629,-87.645378762,520377
2019-01-25,41.884987192,-87.620992913,520378
2019-01-25,41.87101588,-87.631406525,520378
2019-01-25,41.880994471,-87.632746489,520379
2019-01-25,41.898331794,-87.620762865,520379
2019-01-25,41.884987192,-87.620992913,520380
2019-01-25,41.879255084,-87.642648998,520380
2019-01-25,41.880994471,-87.632746489,520381
2019-01-25,41.880994471,-87.632746489,520381
2019-01-25,41.898331794,-87.620762865,520382
2019-01-25,41.892042136,-87.63186395,520382
2019-01-25,41.880994471,-87.632746489,520383
2019-01-25,41.885300022,-87.642808466,520383
2019-01-25,41.899602111,-87.633308037,520384
2019-01-25,41.922686284,-87.649488729,520384
2019-01-25,41.884987192,-87.620992913,520385
2019-01-25,41.885300022,-87.642808466,520385
2019-01-25,41.880994471,-87.632746489,520386
2019-01-25,41.879066994,-87.657005027,520386
2019-01-25,41.884987192,-87.620992913,520387
2019-01-25,41.879255084,-87.642648998,520387
2019-01-25,41.89321636,-87.63784421,520388
2019-01-25,41.880994471,-87.632746489,520388
2019-01-25,41.884987192,-87.620992913,520389
2019-01-25,41.879255084,-87.642648998,520389
2019-01-25,41.892042136,-87.63186395,520390
2019-01-25,41.879255084,-87.642648998,520390
2019-01-25,41.880994471,-87.632746489,520391
2019-01-25,41.929077655,-87.646293476,520391
2019-01-25,41.88528132,-87.6572332,520392
2019-01-25,41.879255084,-87.642648998,520392
2019-01-25,41.785998518,-87.750934289,520393
2019-01-25,41.890922026,-87.618868355,520393
2019-01-25,41.898331794,-87.620762865,520394
2019-01-25,41.890922026,-87.618868355,520394
2019-01-25,41.884987192,-87.620992913,520395
2019-01-25,41.879255084,-87.642648998,520395
2019-01-25,41.874005383,-87.66351755,520396
2019-01-25,41.878865584,-87.625192142,520396
2019-01-25,41.877406123,-87.621971652,520397
2019-01-25,41.859349715,-87.617358006,520397
2019-01-25,41.884987192,-87.620992913,520398
2019-01-25,41.880994471,-87.632746489,520398
2019-01-25,41.867902418,-87.642958665,520399
2019-01-25,41.97907082,-87.903039661,520399
2019-01-25,41.880994471,-87.632746489,520400
2019-01-25,41.97907082,-87.903039661,520400
2019-01-25,41.980264315,-87.913624596,520401
2019-01-25,41.922686284,-87.649488729,520401
2019-01-25,41.880994471,-87.632746489,520402
2019-01-25,41.884987192,-87.620992913,520402
2019-01-25,41.890922026,-87.618868355,520403
2019-01-25,41.880994471,-87.632746489,520403
2019-01-25,41.877406123,-87.621971652,520404
2019-01-25,41.97907082,-87.903039661,520404
2019-01-25,41.985015101,-87.804532006,520405
2019-01-25,41.9867118,-87.663416405,520405
2019-01-25,41.880994471,-87.632746489,520406
2019-01-25,41.880994471,-87.632746489,520406
2019-01-25,41.884987192,-87.620992913,520407
2019-01-25,41.89321636,-87.63784421,520407
2019-01-25,41.884987192,-87.620992913,520408
2019-01-25,41.879255084,-87.642648998,520408
2019-01-25,41.880994471,-87.632746489,520409
2019-01-25,41.898331794,-87.620762865,520409
2019-01-25,41.899155613,-87.626210532,520410
2019-01-25,41.884987192,-87.620992913,520410
2019-01-25,41.899155613,-87.626210532,520411
2019-01-25,41.884987192,-87.620992913,520411
2019-01-25,41.835117986,-87.618677767,520413
2019-01-25,41.79259236,-87.769615453,520413
2019-01-25,41.904935302,-87.649907226,520414
2019-01-25,41.892507781,-87.626214906,520414
2019-01-25,41.884987192,-87.620992913,520415
2019-01-25,41.880994471,-87.632746489,520415
2019-01-25,41.880994471,-87.632746489,520416
2019-01-25,41.892507781,-87.626214906,520416
2019-01-25,41.87866742,-87.671653621,520417
2019-01-25,41.885300022,-87.642808466,520417
2019-01-25,41.899602111,-87.633308037,520418
2019-01-25,41.899602111,-87.633308037,520418
2019-01-25,41.899602111,-87.633308037,520419
2019-01-25,41.878865584,-87.625192142,520419
2019-01-25,41.899602111,-87.633308037,520420
2019-01-25,41.874005383,-87.66351755,520420
2019-01-25,41.898331794,-87.620762865,520421
2019-01-25,41.884987192,-87.620992913,520421
2019-01-25,41.859349715,-87.617358006,520422
2019-01-25,41.884987192,-87.620992913,520422
2019-01-25,41.944226601,-87.655998182,520423
2019-01-25,41.878865584,-87.625192142,520423
2019-01-25,41.89503345,-87.619710672,520424
2019-01-25,41.884987192,-87.620992913,520424
2019-01-25,41.884987192,-87.620992913,520425
2019-01-25,41.907520075,-87.6266589,520425
2019-01-25,41.921701492,-87.655911848,520426
2019-01-25,41.89321636,-87.63784421,520426
2019-01-25,41.898331794,-87.620762865,520427
2019-01-25,41.885300022,-87.642808466,520427
2019-01-25,41.944226601,-87.655998182,520428
2019-01-25,41.980264315,-87.913624596,520428
2019-01-25,41.880994471,-87.632746489,520429
2019-01-25,41.879066994,-87.657005027,520429
2019-01-25,41.89503345,-87.619710672,520430
2019-01-25,41.884987192,-87.620992913,520430
2019-01-25,41.879255084,-87.642648998,520431
2019-01-25,41.884987192,-87.620992913,520431
2019-01-25,41.785998518,-87.750934289,520432
2019-01-25,41.884987192,-87.620992913,520432
2019-01-25,41.884987192,-87.620992913,520433
2019-01-25,41.880994471,-87.632746489,520433
2019-01-25,41.877406123,-87.621971652,520434
2019-01-25,41.880994471,-87.632746489,520434
2019-01-25,41.880994471,-87.632746489,520435
2019-01-25,41.89503345,-87.619710672,520435
2019-01-25,41.898331794,-87.620762865,520436
2019-01-25,41.885300022,-87.642808466,520436
2019-01-25,41.890922026,-87.618868355,520437
2019-01-25,41.97907082,-87.903039661,520437
2019-01-25,41.922686284,-87.649488729,520438
2019-01-25,41.878865584,-87.625192142,520438
2019-01-25,41.878865584,-87.625192142,520439
2019-01-25,41.975170943,-87.687515515,520439
2019-01-25,41.880994471,-87.632746489,520440
2019-01-25,41.929077655,-87.646293476,520440
2019-01-25,41.898331794,-87.620762865,520441
2019-01-25,41.879255084,-87.642648998,520441
2019-01-25,41.890922026,-87.618868355,520442
2019-01-25,41.89321636,-87.63784421,520442
2019-01-25,41.880994471,-87.632746489,520443
2019-01-25,41.890922026,-87.618868355,520443
2019-01-25,41.899602111,-87.633308037,520444
2019-01-25,41.944226601,-87.655998182,520444
2019-01-25,41.985015101,-87.804532006,520445
2019-01-25,42.007612593,-87.813781034,520445
2019-01-25,41.97907082,-87.903039661,520446
2019-01-25,41.892072635,-87.628874157,520446
2019-01-25,41.892072635,-87.628874157,520447
2019-01-25,41.885300022,-87.642808466,520447
2019-01-25,41.880994471,-87.632746489,520448
2019-01-25,41.953400044,-87.646007066,520448
2019-01-25,41.922686284,-87.649488729,520449
2019-01-25,41.878865584,-87.625192142,520449
2019-01-25,41.884987192,-87.620992913,520450
2019-01-25,41.879255084,-87.642648998,520450
2019-01-25,41.794090253,-87.592310855,520451
2019-01-25,41.874005383,-87.66351755,520451
2019-01-25,41.954027649,-87.763399032,520452
2019-01-25,41.954027649,-87.763399032,520452
2019-01-25,41.880994471,-87.632746489,520453
2019-01-25,41.97907082,-87.903039661,520453
2019-01-25,41.89321636,-87.63784421,520454
2019-01-25,41.880994471,-87.632746489,520454
2019-01-25,41.880994471,-87.632746489,520455
2019-01-25,41.885300022,-87.642808466,520455
2019-01-25,41.884987192,-87.620992913,520456
2019-01-25,41.898331794,-87.620762865,520456
2019-01-25,41.880994471,-87.632746489,520457
2019-01-25,41.885300022,-87.642808466,520457
2019-01-25,41.885300022,-87.642808466,520458
2019-01-25,41.97907082,-87.903039661,520458
2019-01-25,41.9867118,-87.663416405,520459
2019-01-25,41.980264315,-87.913624596,520459
2019-01-25,41.880994471,-87.632746489,520460
2019-01-25,41.87101588,-87.631406525,520460
2019-01-25,41.833517886,-87.681355829,520461
2019-01-25,41.833517886,-87.681355829,520461
2019-01-25,41.880994471,-87.632746489,520462
2019-01-25,41.907520075,-87.6266589,520462
2019-01-25,41.922686284,-87.649488729,520463
2019-01-25,41.874005383,-87.66351755,520463
2019-01-25,41.890922026,-87.618868355,520464
2019-01-25,41.880994471,-87.632746489,520464
2019-01-25,41.880994471,-87.632746489,520465
2019-01-25,41.884987192,-87.620992913,520465
2019-01-25,41.884987192,-87.620992913,520466
2019-01-25,41.885300022,-87.642808466,520466
2019-01-25,41.890922026,-87.618868355,520467
2019-01-25,41.97907082,-87.903039661,520467
2019-01-25,41.89503345,-87.619710672,520468
2019-01-25,41.880994471,-87.632746489,520468
2019-01-25,41.892042136,-87.63186395,520469
2019-01-25,41.879255084,-87.642648998,520469
2019-01-25,41.884987192,-87.620992913,520470
2019-01-25,41.879255084,-87.642648998,520470
2019-01-25,41.89503345,-87.619710672,520471
2019-01-25,41.879255084,-87.642648998,520471
2019-01-25,41.958154876,-87.653021789,520472
2019-01-25,41.892507781,-87.626214906,520472
2019-01-25,41.880994471,-87.632746489,520473
2019-01-25,41.89503345,-87.619710672,520473
2019-01-25,41.922686284,-87.649488729,520474
2019-01-25,41.922686284,-87.649488729,520474
2019-01-25,41.880994471,-87.632746489,520475
2019-01-25,41.885300022,-87.642808466,520475
2019-01-25,41.880994471,-87.632746489,520476
2019-01-25,41.89503345,-87.619710672,520476
2019-01-25,41.892042136,-87.63186395,520477
2019-01-25,41.879255084,-87.642648998,520477
2019-01-25,41.890922026,-87.618868355,520478
2019-01-25,41.879255084,-87.642648998,520478
2019-01-25,41.885300022,-87.642808466,520479
2019-01-25,41.89503345,-87.619710672,520479
2019-01-25,41.899602111,-87.633308037,520480
2019-01-25,41.874005383,-87.66351755,520480
2019-01-25,41.89321636,-87.63784421,520481
2019-01-25,41.905857769,-87.630865027,520481
2019-01-25,41.885300022,-87.642808466,520482
2019-01-25,41.89321636,-87.63784421,520482
2019-01-25,41.892042136,-87.63186395,520483
2019-01-25,41.89321636,-87.63784421,520483
2019-01-25,41.884987192,-87.620992913,520484
2019-01-25,41.879255084,-87.642648998,520484
2019-01-25,41.880994471,-87.632746489,520485
2019-01-25,41.859349715,-87.617358006,520485
2019-01-25,41.980264315,-87.913624596,520486
2019-01-25,41.938666196,-87.711210593,520486
2019-01-25,41.879255084,-87.642648998,520487
2019-01-25,41.879255084,-87.642648998,520487
2019-01-25,41.899155613,-87.626210532,520488
2019-01-25,41.89503345,-87.619710672,520488
2019-01-25,41.884987192,-87.620992913,520489
2019-01-25,41.880994471,-87.632746489,520489
2019-01-25,41.944226601,-87.655998182,520490
2019-01-25,41.878865584,-87.625192142,520490
2019-01-25,41.877406123,-87.621971652,520491
2019-01-25,41.880994471,-87.632746489,520491
2019-01-25,41.878865584,-87.625192142,520492
2019-01-25,41.835117986,-87.618677767,520492
2019-01-25,41.898331794,-87.620762865,520493
2019-01-25,41.884987192,-87.620992913,520493
2019-01-25,41.880994471,-87.632746489,520494
2019-01-25,41.905857769,-87.630865027,520494
2019-01-25,41.89321636,-87.63784421,520495
2019-01-25,41.90749193,-87.63576009,520495
2019-01-25,41.898331794,-87.620762865,520496
2019-01-25,41.949829346,-87.64396537,520496
2019-01-25,41.884987192,-87.620992913,520497
2019-01-25,41.879255084,-87.642648998,520497
2019-01-25,41.892042136,-87.63186395,520498
2019-01-25,41.90749193,-87.63576009,520498
2019-01-25,41.880994471,-87.632746489,520499
2019-01-25,41.97907082,-87.903039661,520499
2019-01-25,41.885300022,-87.642808466,520500
2019-01-25,41.89503345,-87.619710672,520500
2019-01-25,41.884987192,-87.620992913,520501
2019-01-25,41.879255084,-87.642648998,520501
2019-01-25,41.89503345,-87.619710672,520502
2019-01-25,41.958154876,-87.653021789,520502
2019-01-25,41.880994471,-87.632746489,520503
2019-01-25,41.898331794,-87.620762865,520503
2019-01-25,41.892042136,-87.63186395,520504
2019-01-25,41.907520075,-87.6266589,520504
2019-01-25,41.880994471,-87.632746489,520505
2019-01-25,41.922082541,-87.634156093,520505
2019-01-25,41.874005383,-87.66351755,520506
2019-01-25,41.899602111,-87.633308037,520506
2019-01-25,41.902788048,-87.62614559,520507
2019-01-25,41.884987192,-87.620992913,520507
2019-01-25,41.890922026,-87.618868355,520508
2019-01-25,41.89503345,-87.619710672,520508
2019-01-25,41.880994471,-87.632746489,520509
2019-01-25,41.900265687,-87.63210922,520509
2019-01-25,41.870415,-87.675085621,520510
2019-01-25,41.892507781,-87.626214906,520510
2019-01-25,42.001571027,-87.695012589,520511
2019-01-25,42.009622881,-87.670166857,520511
2019-01-25,41.859349715,-87.617358006,520512
2019-01-25,41.884987192,-87.620992913,520512
2019-01-25,41.884987192,-87.620992913,520513
2019-01-25,41.879255084,-87.642648998,520513
2019-01-25,41.880994471,-87.632746489,520514
2019-01-25,41.884987192,-87.620992913,520514
2019-01-25,41.892042136,-87.63186395,520515
2019-01-25,41.879255084,-87.642648998,520515
2019-01-25,41.884987192,-87.620992913,520516
2019-01-25,41.885300022,-87.642808466,520516
2019-01-25,41.785998518,-87.750934289,520517
2019-01-25,41.890922026,-87.618868355,520517
2019-01-25,41.944226601,-87.655998182,520518
2019-01-25,41.878865584,-87.625192142,520518
2019-01-25,41.878865584,-87.625192142,520519
2019-01-25,41.744205146,-87.656305986,520519
2019-01-25,41.877406123,-87.621971652,520520
2019-01-25,41.891971508,-87.612945414,520520
2019-01-25,41.884987192,-87.620992913,520521
2019-01-25,41.880994471,-87.632746489,520521
2019-01-25,41.880994471,-87.632746489,520522
2019-01-25,41.892042136,-87.63186395,520522
2019-01-25,41.892042136,-87.63186395,520523
2019-01-25,41.898331794,-87.620762865,520523
2019-01-25,41.884987192,-87.620992913,520524
2019-01-25,41.89321636,-87.63784421,520524
2019-01-25,41.899155613,-87.626210532,520525
2019-01-25,41.962178629,-87.645378762,520525
2019-01-25,41.880994471,-87.632746489,520526
2019-01-25,41.89321636,-87.63784421,520526
2019-01-25,41.944226601,-87.655998182,520527
2019-01-25,41.980264315,-87.913624596,520527
2019-01-25,41.884987192,-87.620992913,520528
2019-01-25,41.880994471,-87.632746489,520528
2019-01-25,41.884987192,-87.620992913,520529
2019-01-25,41.879255084,-87.642648998,520529
2019-01-25,41.901206994,-87.676355989,520530
2019-01-25,41.980264315,-87.913624596,520530
2019-01-25,41.884987192,-87.620992913,520531
2019-01-25,41.879255084,-87.642648998,520531
2019-01-25,41.880994471,-87.632746489,520532
2019-01-25,41.89503345,-87.619710672,520532
2019-01-25,41.877406123,-87.621971652,520533
2019-01-25,41.890922026,-87.618868355,520533
2019-01-25,41.890922026,-87.618868355,520534
2019-01-25,41.885300022,-87.642808466,520534
2019-01-25,41.880994471,-87.632746489,520535
2019-01-25,41.89321636,-87.63784421,520535
2019-01-25,41.97907082,-87.903039661,520536
2019-01-25,41.898331794,-87.620762865,520536
2019-01-25,41.901206994,-87.676355989,520537
2019-01-25,41.878865584,-87.625192142,520537
2019-01-25,41.97907082,-87.903039661,520538
2019-01-25,41.870607372,-87.622172937,520538
2019-01-25,41.878865584,-87.625192142,520539
2019-01-25,41.9867118,-87.663416405,520539
2019-01-25,41.880994471,-87.632746489,520540
2019-01-25,41.884987192,-87.620992913,520540
2019-01-25,41.884987192,-87.620992913,520541
2019-01-25,41.879255084,-87.642648998,520541
2019-01-25,41.880994471,-87.632746489,520542
2019-01-25,41.890922026,-87.618868355,520542
2019-01-25,41.879255084,-87.642648998,520543
2019-01-25,41.785998518,-87.750934289,520543
2019-01-25,41.884987192,-87.620992913,520544
2019-01-25,41.879255084,-87.642648998,520544
2019-01-25,41.884987192,-87.620992913,520545
2019-01-25,41.880994471,-87.632746489,520545
2019-01-25,41.97907082,-87.903039661,520546
2019-01-25,41.97907082,-87.903039661,520546
2019-01-25,41.892072635,-87.628874157,520547
2019-01-25,41.870607372,-87.622172937,520547
2019-01-25,41.89503345,-87.619710672,520548
2019-01-25,41.880994471,-87.632746489,520548
2019-01-25,41.901206994,-87.676355989,520549
2019-01-25,41.878865584,-87.625192142,520549
2019-01-25,41.89503345,-87.619710672,520550
2019-01-25,41.879255084,-87.642648998,520550
2019-01-25,41.835117986,-87.618677767,520551
2019-01-25,41.980264315,-87.913624596,520551
2019-01-25,41.897983898,-87.641491533,520552
2019-01-25,41.879255084,-87.642648998,520552
2019-01-25,41.9867118,-87.663416405,520553
2019-01-25,41.9867118,-87.663416405,520553
2019-01-25,41.899602111,-87.633308037,520554
2019-01-25,42.009622881,-87.670166857,520554
2019-01-25,41.884987192,-87.620992913,520555
2019-01-25,41.885300022,-87.642808466,520555
2019-01-25,41.89321636,-87.63784421,520556
2019-01-25,41.89503345,-87.619710672,520556
2019-01-25,41.96581197,-87.655878786,520557
2019-01-25,41.9867118,-87.663416405,520557
2019-01-25,41.867902418,-87.642958665,520558
2019-01-25,41.885300022,-87.642808466,520558
2019-01-25,41.874005383,-87.66351755,520559
2019-01-25,42.009622881,-87.670166857,520559
2019-01-25,41.907520075,-87.6266589,520560
2019-01-25,41.880994471,-87.632746489,520560
2019-01-25,41.899602111,-87.633308037,520561
2019-01-25,41.922686284,-87.649488729,520561
2019-01-25,41.878865584,-87.625192142,520562
2019-01-25,41.706125752,-87.598255838,520562
2019-01-25,41.904935302,-87.649907226,520563
2019-01-25,41.877406123,-87.621971652,520563
2019-01-25,41.880994471,-87.632746489,520564
2019-01-25,41.880994471,-87.632746489,520564
2019-01-25,41.899155613,-87.626210532,520565
2019-01-25,41.891971508,-87.612945414,520565
2019-01-25,41.892042136,-87.63186395,520566
2019-01-25,41.900265687,-87.63210922,520566
2019-01-25,41.922686284,-87.649488729,520567
2019-01-25,41.980264315,-87.913624596,520567
2019-01-25,41.785998518,-87.750934289,520568
2019-01-25,41.892072635,-87.628874157,520568
2019-01-25,41.880994471,-87.632746489,520569
2019-01-25,41.890922026,-87.618868355,520569
2019-01-25,41.867902418,-87.642958665,520570
2019-01-25,41.880994471,-87.632746489,520570
2019-01-25,41.899602111,-87.633308037,520571
2019-01-25,41.944226601,-87.655998182,520571
2019-01-25,41.892507781,-87.626214906,520572
2019-01-25,41.880994471,-87.632746489,520572
2019-01-25,41.97907082,-87.903039661,520573
2019-01-25,41.884987192,-87.620992913,520573
2019-01-25,41.892507781,-87.626214906,520574
2019-01-25,41.97907082,-87.903039661,520574
2019-01-25,41.880994471,-87.632746489,520575
2019-01-25,41.89321636,-87.63784421,520575
2019-01-25,41.880994471,-87.632746489,520576
2019-01-25,41.880994471,-87.632746489,520576
2019-01-25,41.944226601,-87.655998182,520577
2019-01-25,41.980264315,-87.913624596,520577
2019-01-25,41.902788048,-87.62614559,520578
2019-01-25,41.879255084,-87.642648998,520578
2019-01-25,41.880994471,-87.632746489,520579
2019-01-25,41.892507781,-87.626214906,520579
2019-01-25,41.836150155,-87.648787952,520580
2019-01-25,41.878865584,-87.625192142,520580
2019-01-25,41.870607372,-87.622172937,520581
2019-01-25,41.879255084,-87.642648998,520581
2019-01-25,41.88528132,-87.6572332,520582
2019-01-25,41.902788048,-87.62614559,520582
2019-01-25,41.879255084,-87.642648998,520583
2019-01-25,41.892507781,-87.626214906,520583
2019-01-25,41.892507781,-87.626214906,520584
2019-01-25,41.880994471,-87.632746489,520584
2019-01-25,41.944226601,-87.655998182,520585
2019-01-25,41.890608853,-87.756046711,520585
2019-01-25,41.885300022,-87.642808466,520586
2019-01-25,41.89321636,-87.63784421,520586
2019-01-25,41.884987192,-87.620992913,520587
2019-01-25,41.859349715,-87.617358006,520587
2019-01-25,41.89321636,-87.63784421,520588
2019-01-25,41.885300022,-87.642808466,520588
2019-01-25,41.892042136,-87.63186395,520589
2019-01-25,41.884987192,-87.620992913,520589
2019-01-25,41.880994471,-87.632746489,520590
2019-01-25,41.949829346,-87.64396537,520590
2019-01-25,41.878865584,-87.625192142,520591
2019-01-25,41.983636307,-87.723583185,520591
2019-01-25,41.899602111,-87.633308037,520592
2019-01-25,41.899602111,-87.633308037,520592
2019-01-25,41.899155613,-87.626210532,520593
2019-01-25,41.879255084,-87.642648998,520593
2019-01-25,42.001571027,-87.695012589,520594
2019-01-25,42.001571027,-87.695012589,520594
2019-01-25,41.890922026,-87.618868355,520595
2019-01-25,41.879255084,-87.642648998,520595
2019-01-25,41.880994471,-87.632746489,520596
2019-01-25,41.953400044,-87.646007066,520596
2019-01-25,41.89503345,-87.619710672,520597
2019-01-25,41.885300022,-87.642808466,520597
2019-01-25,41.884987192,-87.620992913,520598
2019-01-25,41.880994471,-87.632746489,520598
2019-01-25,41.899602111,-87.633308037,520599
2019-01-25,41.9867118,-87.663416405,520599
2019-01-25,42.009622881,-87.670166857,520600
2019-01-25,41.975170943,-87.687515515,520600
2019-01-25,41.870607372,-87.622172937,520601
2019-01-25,41.97907082,-87.903039661,520601
2019-01-25,41.77887686,-87.594925439,520602
2019-01-25,41.77887686,-87.594925439,520602
2019-01-25,41.901206994,-87.676355989,520603
2019-01-25,41.874005383,-87.66351755,520603
2019-01-25,41.867902418,-87.642958665,520604
2019-01-25,41.891971508,-87.612945414,520604
2019-01-25,41.884987192,-87.620992913,520605
2019-01-25,41.879255084,-87.642648998,520605
2019-01-25,41.88528132,-87.6572332,520606
2019-01-25,41.885300022,-87.642808466,520606
2019-01-25,41.892042136,-87.63186395,520607
2019-01-25,41.879255084,-87.642648998,520607
2019-01-25,41.899602111,-87.633308037,520608
2019-01-25,41.901206994,-87.676355989,520608
2019-01-25,41.892042136,-87.63186395,520609
2019-01-25,41.898331794,-87.620762865,520609
2019-01-25,41.980264315,-87.913624596,520610
2019-01-25,41.975170943,-87.687515515,520610
2019-01-25,41.899602111,-87.633308037,520611
2019-01-25,41.944226601,-87.655998182,520611
2019-01-25,41.884987192,-87.620992913,520612
2019-01-25,41.879255084,-87.642648998,520612
2019-01-25,41.880994471,-87.632746489,520613
2019-01-25,41.905857769,-87.630865027,520613
2019-01-25,41.884987192,-87.620992913,520614
2019-01-25,41.885300022,-87.642808466,520614
2019-01-25,41.899602111,-87.633308037,520615
2019-01-25,41.874005383,-87.66351755,520615
2019-01-25,41.878865584,-87.625192142,520616
2019-01-25,41.944226601,-87.655998182,520616
2019-01-25,41.880994471,-87.632746489,520617
2019-01-25,41.902788048,-87.62614559,520617
2019-01-25,41.7904694,-87.601285122,520618
2019-01-25,41.884987192,-87.620992913,520618
2019-01-25,41.890922026,-87.618868355,520619
2019-01-25,41.879255084,-87.642648998,520619
2019-01-25,41.89503345,-87.619710672,520620
2019-01-25,41.880994471,-87.632746489,520620
2019-01-25,41.899155613,-87.626210532,520621
2019-01-25,41.785998518,-87.750934289,520621
2019-01-25,41.884987192,-87.620992913,520622
2019-01-25,41.902788048,-87.62614559,520622
2019-01-25,41.794090253,-87.592310855,520623
2019-01-25,41.857183858,-87.620334624,520623
2019-01-25,41.877406123,-87.621971652,520624
2019-01-25,41.870607372,-87.622172937,520624
2019-01-25,41.878865584,-87.625192142,520625
2019-01-25,41.922686284,-87.649488729,520625
2019-01-25,41.890922026,-87.618868355,520626
2019-01-25,41.880994471,-87.632746489,520626
2019-01-25,41.922686284,-87.649488729,520627
2019-01-25,41.899602111,-87.633308037,520627
2019-01-25,41.892042136,-87.63186395,520628
2019-01-25,41.879255084,-87.642648998,520628
2019-01-25,41.880994471,-87.632746489,520629
2019-01-25,41.870607372,-87.622172937,520629
2019-01-25,41.88528132,-87.6572332,520630
2019-01-25,41.877406123,-87.621971652,520630
2019-01-25,41.892507781,-87.626214906,520631
2019-01-25,41.909495669,-87.630963601,520631
2019-01-25,41.880994471,-87.632746489,520632
2019-01-25,41.898331794,-87.620762865,520632
2019-01-25,41.884987192,-87.620992913,520633
2019-01-25,41.879255084,-87.642648998,520633
2019-01-25,41.892507781,-87.626214906,520634
2019-01-25,41.879255084,-87.642648998,520634
2019-01-25,41.880994471,-87.632746489,520635
2019-01-25,41.922082541,-87.634156093,520635
2019-01-25,41.89321636,-87.63784421,520636
2019-01-25,41.885300022,-87.642808466,520636
2019-01-25,41.880994471,-87.632746489,520637
2019-01-25,41.890922026,-87.618868355,520637
2019-01-25,41.899602111,-87.633308037,520638
2019-01-25,41.878865584,-87.625192142,520638
2019-01-25,41.870607372,-87.622172937,520639
2019-01-25,41.879255084,-87.642648998,520639
2019-01-25,41.901206994,-87.676355989,520640
2019-01-25,41.79259236,-87.769615453,520640
2019-01-25,41.88528132,-87.6572332,520641
2019-01-25,41.97907082,-87.903039661,520641
2019-01-25,41.892042136,-87.63186395,520642
2019-01-25,41.97907082,-87.903039661,520642
2019-01-25,41.878865584,-87.625192142,520643
2019-01-25,41.794090253,-87.592310855,520643
2019-01-25,41.884987192,-87.620992913,520644
2019-01-25,41.879255084,-87.642648998,520644
2019-01-25,41.874005383,-87.66351755,520645
2019-01-25,41.878865584,-87.625192142,520645
2019-01-25,41.884987192,-87.620992913,520646
2019-01-25,41.880994471,-87.632746489,520646
2019-01-25,41.884987192,-87.620992913,520647
2019-01-25,41.879255084,-87.642648998,520647
2019-01-25,41.89503345,-87.619710672,520648
2019-01-25,41.880994471,-87.632746489,520648
2019-01-25,41.880994471,-87.632746489,520649
2019-01-25,41.899155613,-87.626210532,520649
2019-01-25,41.880994471,-87.632746489,520650
2019-01-25,41.89503345,-87.619710672,520650
2019-01-25,41.892507781,-87.626214906,520651
2019-01-25,41.859349715,-87.617358006,520651
2019-01-25,41.898331794,-87.620762865,520652
2019-01-25,41.879255084,-87.642648998,520652
2019-01-25,41.890922026,-87.618868355,520653
2019-01-25,41.949829346,-87.64396537,520653
2019-01-25,41.878865584,-87.625192142,520654
2019-01-25,41.944226601,-87.655998182,520654
2019-01-25,41.884987192,-87.620992913,520655
2019-01-25,41.892072635,-87.628874157,520655
2019-01-25,41.880994471,-87.632746489,520656
2019-01-25,41.89321636,-87.63784421,520656
2019-01-25,41.880994471,-87.632746489,520657
2019-01-25,41.899155613,-87.626210532,520657
2019-01-25,41.785998518,-87.750934289,520658
2019-01-25,41.884987192,-87.620992913,520658
2019-01-25,41.870415,-87.675085621,520659
2019-01-25,41.879255084,-87.642648998,520659
2019-01-25,41.880994471,-87.632746489,520660
2019-01-25,41.892072635,-87.628874157,520660
2019-01-25,41.899602111,-87.633308037,520661
2019-01-25,41.899602111,-87.633308037,520661
2019-01-25,41.880994471,-87.632746489,520662
2019-01-25,41.97907082,-87.903039661,520662
2019-01-25,41.885300022,-87.642808466,520663
2019-01-25,41.884987192,-87.620992913,520663
2019-01-25,41.880994471,-87.632746489,520664
2019-01-25,41.892507781,-87.626214906,520664
2019-01-25,41.870607372,-87.622172937,520665
2019-01-25,41.985472422,-87.653793529,520665
2019-01-25,41.885300022,-87.642808466,520666
2019-01-25,41.892072635,-87.628874157,520666
2019-01-25,41.785998518,-87.750934289,520667
2019-01-25,41.880994471,-87.632746489,520667
