date,lat,lon,ind
2019-09-17,41.884987192,-87.620992913,6296783
2019-09-17,41.880994471,-87.632746489,6296783
2019-09-17,41.892658108,-87.652534484,6296784
2019-09-17,41.892042136,-87.63186395,6296784
2019-09-17,41.884987192,-87.620992913,6296785
2019-09-17,41.785998518,-87.750934289,6296785
2019-09-17,41.892507781,-87.626214906,6296786
2019-09-17,41.97907082,-87.903039661,6296786
2019-09-17,41.899602111,-87.633308037,6296787
2019-09-17,42.009622881,-87.670166857,6296787
2019-09-17,41.899602111,-87.633308037,6296788
2019-09-17,41.9867118,-87.663416405,6296788
2019-09-17,41.880994471,-87.632746489,6296789
2019-09-17,41.885300022,-87.642808466,6296789
2019-09-17,41.97907082,-87.903039661,6296790
2019-09-17,41.884987192,-87.620992913,6296790
2019-09-17,41.874005383,-87.66351755,6296791
2019-09-17,41.922686284,-87.649488729,6296791
2019-09-17,41.914747305,-87.654007029,6296792
2019-09-17,41.884987192,-87.620992913,6296792
2019-09-17,41.867902418,-87.642958665,6296793
2019-09-17,41.785998518,-87.750934289,6296793
2019-09-17,41.880994471,-87.632746489,6296794
2019-09-17,41.859349715,-87.617358006,6296794
2019-09-17,41.878865584,-87.625192142,6296795
2019-09-17,41.944226601,-87.655998182,6296795
2019-09-17,41.880994471,-87.632746489,6296796
2019-09-17,41.885300022,-87.642808466,6296796
2019-09-17,41.884987192,-87.620992913,6296797
2019-09-17,41.785998518,-87.750934289,6296797
2019-09-17,41.879255084,-87.642648998,6296798
2019-09-17,41.89503345,-87.619710672,6296798
2019-09-17,41.890922026,-87.618868355,6296799
2019-09-17,41.97907082,-87.903039661,6296799
2019-09-17,41.879255084,-87.642648998,6296800
2019-09-17,41.898331794,-87.620762865,6296800
2019-09-17,41.880994471,-87.632746489,6296801
2019-09-17,41.849246754,-87.624135298,6296801
2019-09-17,41.884987192,-87.620992913,6296802
2019-09-17,41.898331794,-87.620762865,6296802
2019-09-17,41.944226601,-87.655998182,6296803
2019-09-17,41.922686284,-87.649488729,6296803
2019-09-17,41.892507781,-87.626214906,6296804
2019-09-17,41.89830587,-87.653613982,6296804
2019-09-17,41.849246754,-87.624135298,6296805
2019-09-17,41.892042136,-87.63186395,6296805
2019-09-17,41.9867118,-87.663416405,6296806
2019-09-17,41.9867118,-87.663416405,6296806
2019-09-17,41.914747305,-87.654007029,6296807
2019-09-17,41.880994471,-87.632746489,6296807
2019-09-17,41.879255084,-87.642648998,6296808
2019-09-17,41.898331794,-87.620762865,6296808
2019-09-17,41.785998518,-87.750934289,6296809
2019-09-17,41.849246754,-87.624135298,6296809
2019-09-17,41.890922026,-87.618868355,6296810
2019-09-17,41.877406123,-87.621971652,6296810
2019-09-17,41.985015101,-87.804532006,6296811
2019-09-17,41.878865584,-87.625192142,6296811
2019-09-17,41.877406123,-87.621971652,6296812
2019-09-17,41.892042136,-87.63186395,6296812
2019-09-17,41.892658108,-87.652534484,6296813
2019-09-17,41.885300022,-87.642808466,6296813
2019-09-17,41.885300022,-87.642808466,6296814
2019-09-17,41.884987192,-87.620992913,6296814
2019-09-17,41.900265687,-87.63210922,6296815
2019-09-17,41.880994471,-87.632746489,6296815
2019-09-17,41.878865584,-87.625192142,6296816
2019-09-17,41.874005383,-87.66351755,6296816
2019-09-17,41.89321636,-87.63784421,6296817
2019-09-17,41.885300022,-87.642808466,6296817
2019-09-17,41.859349715,-87.617358006,6296818
2019-09-17,41.880994471,-87.632746489,6296818
2019-09-17,41.97907082,-87.903039661,6296819
2019-09-17,41.884987192,-87.620992913,6296819
2019-09-17,41.898331794,-87.620762865,6296820
2019-09-17,41.884987192,-87.620992913,6296820
2019-09-17,41.874005383,-87.66351755,6296821
2019-09-17,41.874005383,-87.66351755,6296821
2019-09-17,41.892507781,-87.626214906,6296822
2019-09-17,41.89321636,-87.63784421,6296822
2019-09-17,42.001571027,-87.695012589,6296823
2019-09-17,41.79259236,-87.769615453,6296823
2019-09-17,41.849246754,-87.624135298,6296824
2019-09-17,41.892507781,-87.626214906,6296824
2019-09-17,41.794090253,-87.592310855,6296825
2019-09-17,41.899602111,-87.633308037,6296825
2019-09-17,41.89503345,-87.619710672,6296826
2019-09-17,41.907520075,-87.6266589,6296826
2019-09-17,41.717493036,-87.648895072,6296827
2019-09-17,41.673819904,-87.635739777,6296827
2019-09-17,41.880994471,-87.632746489,6296828
2019-09-17,41.89503345,-87.619710672,6296828
2019-09-17,41.89321636,-87.63784421,6296829
2019-09-17,41.89503345,-87.619710672,6296829
2019-09-17,41.892072635,-87.628874157,6296830
2019-09-17,41.880994471,-87.632746489,6296830
2019-09-17,41.870607372,-87.622172937,6296831
2019-09-17,41.849246754,-87.624135298,6296831
2019-09-17,41.898331794,-87.620762865,6296832
2019-09-17,41.97907082,-87.903039661,6296832
2019-09-17,41.880994471,-87.632746489,6296833
2019-09-17,41.890922026,-87.618868355,6296833
2019-09-17,41.892042136,-87.63186395,6296834
2019-09-17,41.885300022,-87.642808466,6296834
2019-09-17,41.982775009,-87.8773054,6296835
2019-09-17,41.97907082,-87.903039661,6296835
2019-09-17,41.89503345,-87.619710672,6296836
2019-09-17,41.892042136,-87.63186395,6296836
2019-09-17,41.901206994,-87.676355989,6296837
2019-09-17,41.980264315,-87.913624596,6296837
2019-09-17,41.982775009,-87.8773054,6296838
2019-09-17,41.97907082,-87.903039661,6296838
2019-09-17,41.849246754,-87.624135298,6296839
2019-09-17,41.870607372,-87.622172937,6296839
2019-09-17,41.97907082,-87.903039661,6296840
2019-09-17,41.880994471,-87.632746489,6296840
2019-09-17,41.879255084,-87.642648998,6296841
2019-09-17,41.89830587,-87.653613982,6296841
2019-09-17,41.867902418,-87.642958665,6296842
2019-09-17,41.89503345,-87.619710672,6296842
2019-09-17,41.870607372,-87.622172937,6296843
2019-09-17,41.849246754,-87.624135298,6296843
2019-09-17,41.884987192,-87.620992913,6296844
2019-09-17,41.97907082,-87.903039661,6296844
2019-09-17,41.878865584,-87.625192142,6296845
2019-09-17,41.944226601,-87.655998182,6296845
2019-09-17,41.89321636,-87.63784421,6296846
2019-09-17,41.885300022,-87.642808466,6296846
2019-09-17,41.892507781,-87.626214906,6296847
2019-09-17,41.97907082,-87.903039661,6296847
2019-09-17,41.890922026,-87.618868355,6296848
2019-09-17,41.785998518,-87.750934289,6296848
2019-09-17,41.891971508,-87.612945414,6296849
2019-09-17,41.879255084,-87.642648998,6296849
2019-09-17,41.892507781,-87.626214906,6296850
2019-09-17,41.97907082,-87.903039661,6296850
2019-09-17,41.859349715,-87.617358006,6296851
2019-09-17,41.859349715,-87.617358006,6296851
2019-09-17,41.785998518,-87.750934289,6296852
2019-09-17,41.89503345,-87.619710672,6296852
2019-09-17,41.859349715,-87.617358006,6296853
2019-09-17,41.849246754,-87.624135298,6296853
2019-09-17,41.89503345,-87.619710672,6296854
2019-09-17,41.884987192,-87.620992913,6296854
2019-09-17,41.880994471,-87.632746489,6296855
2019-09-17,41.877406123,-87.621971652,6296855
2019-09-17,41.880994471,-87.632746489,6296856
2019-09-17,41.898331794,-87.620762865,6296856
2019-09-17,41.884987192,-87.620992913,6296857
2019-09-17,41.879255084,-87.642648998,6296857
2019-09-17,41.891971508,-87.612945414,6296858
2019-09-17,41.898331794,-87.620762865,6296858
2019-09-17,41.890922026,-87.618868355,6296859
2019-09-17,41.885300022,-87.642808466,6296859
2019-09-17,41.902788048,-87.62614559,6296860
2019-09-17,41.880994471,-87.632746489,6296860
2019-09-17,41.968069,-87.721559063,6296861
2019-09-17,41.975170943,-87.687515515,6296861
2019-09-17,41.884987192,-87.620992913,6296862
2019-09-17,41.879255084,-87.642648998,6296862
2019-09-17,41.880994471,-87.632746489,6296863
2019-09-17,41.849246754,-87.624135298,6296863
2019-09-17,41.89321636,-87.63784421,6296864
2019-09-17,41.899155613,-87.626210532,6296864
2019-09-17,41.884987192,-87.620992913,6296865
2019-09-17,41.880994471,-87.632746489,6296865
2019-09-17,41.892507781,-87.626214906,6296866
2019-09-17,41.884987192,-87.620992913,6296866
2019-09-17,41.891971508,-87.612945414,6296867
2019-09-17,41.907520075,-87.6266589,6296867
2019-09-17,41.879255084,-87.642648998,6296868
2019-09-17,41.785998518,-87.750934289,6296868
2019-09-17,41.892507781,-87.626214906,6296869
2019-09-17,41.884987192,-87.620992913,6296869
2019-09-17,41.899155613,-87.626210532,6296870
2019-09-17,41.877406123,-87.621971652,6296870
2019-09-17,41.761577908,-87.572781987,6296871
2019-09-17,41.878865584,-87.625192142,6296871
2019-09-17,41.850266366,-87.667569312,6296872
2019-09-17,41.857183858,-87.620334624,6296872
2019-09-17,41.835117986,-87.618677767,6296873
2019-09-17,41.878865584,-87.625192142,6296873
2019-09-17,41.944226601,-87.655998182,6296874
2019-09-17,41.899602111,-87.633308037,6296874
2019-09-17,41.849246754,-87.624135298,6296875
2019-09-17,41.880994471,-87.632746489,6296875
2019-09-17,41.97907082,-87.903039661,6296876
2019-09-17,41.785998518,-87.750934289,6296876
2019-09-17,41.899155613,-87.626210532,6296877
2019-09-17,41.884987192,-87.620992913,6296877
2019-09-17,41.892507781,-87.626214906,6296878
2019-09-17,41.849246754,-87.624135298,6296878
2019-09-17,41.891971508,-87.612945414,6296879
2019-09-17,41.879255084,-87.642648998,6296879
2019-09-17,41.97907082,-87.903039661,6296880
2019-09-17,41.89503345,-87.619710672,6296880
2019-09-17,41.879255084,-87.642648998,6296881
2019-09-17,41.97907082,-87.903039661,6296881
2019-09-17,41.899602111,-87.633308037,6296882
2019-09-17,41.878865584,-87.625192142,6296882
2019-09-17,41.859349715,-87.617358006,6296883
2019-09-17,41.849246754,-87.624135298,6296883
2019-09-17,41.777196255,-87.642497527,6296884
2019-09-17,41.899602111,-87.633308037,6296884
2019-09-17,41.900265687,-87.63210922,6296885
2019-09-17,41.89503345,-87.619710672,6296885
2019-09-17,41.859349715,-87.617358006,6296886
2019-09-17,41.97907082,-87.903039661,6296886
2019-09-17,41.97907082,-87.903039661,6296887
2019-09-17,41.892072635,-87.628874157,6296887
2019-09-17,41.892072635,-87.628874157,6296888
2019-09-17,41.97907082,-87.903039661,6296888
2019-09-17,41.97907082,-87.903039661,6296889
2019-09-17,41.892042136,-87.63186395,6296889
2019-09-17,41.880994471,-87.632746489,6296890
2019-09-17,41.89503345,-87.619710672,6296890
2019-09-17,41.892507781,-87.626214906,6296891
2019-09-17,41.880994471,-87.632746489,6296891
2019-09-17,41.88528132,-87.6572332,6296892
2019-09-17,41.880994471,-87.632746489,6296892
2019-09-17,41.849246754,-87.624135298,6296893
2019-09-17,41.849246754,-87.624135298,6296893
2019-09-17,41.884987192,-87.620992913,6296894
2019-09-17,41.890922026,-87.618868355,6296894
2019-09-17,41.892042136,-87.63186395,6296895
2019-09-17,41.880994471,-87.632746489,6296895
2019-09-17,41.885300022,-87.642808466,6296896
2019-09-17,41.891971508,-87.612945414,6296896
2019-09-17,41.878594358,-87.730232428,6296897
2019-09-17,41.874005383,-87.66351755,6296897
2019-09-17,41.891971508,-87.612945414,6296898
2019-09-17,41.879255084,-87.642648998,6296898
2019-09-17,41.958055933,-87.660389456,6296899
2019-09-17,41.89503345,-87.619710672,6296899
2019-09-17,41.88528132,-87.6572332,6296900
2019-09-17,41.880994471,-87.632746489,6296900
2019-09-17,41.880994471,-87.632746489,6296901
2019-09-17,41.859349715,-87.617358006,6296901
2019-09-17,41.892042136,-87.63186395,6296902
2019-09-17,41.880994471,-87.632746489,6296902
2019-09-17,41.880994471,-87.632746489,6296903
2019-09-17,41.89503345,-87.619710672,6296903
2019-09-17,41.892507781,-87.626214906,6296904
2019-09-17,41.97907082,-87.903039661,6296904
2019-09-17,41.97907082,-87.903039661,6296905
2019-09-17,41.890922026,-87.618868355,6296905
2019-09-17,41.870607372,-87.622172937,6296906
2019-09-17,41.880994471,-87.632746489,6296906
2019-09-17,41.89503345,-87.619710672,6296907
2019-09-17,41.880994471,-87.632746489,6296907
2019-09-17,41.892507781,-87.626214906,6296908
2019-09-17,41.785998518,-87.750934289,6296908
2019-09-17,41.87866742,-87.671653621,6296909
2019-09-17,41.877406123,-87.621971652,6296909
2019-09-17,41.980264315,-87.913624596,6296910
2019-09-17,41.9867118,-87.663416405,6296910
2019-09-17,41.89503345,-87.619710672,6296911
2019-09-17,41.879255084,-87.642648998,6296911
2019-09-17,41.87866742,-87.671653621,6296912
2019-09-17,41.87866742,-87.671653621,6296912
2019-09-17,41.892658108,-87.652534484,6296913
2019-09-17,41.97907082,-87.903039661,6296913
2019-09-17,41.874005383,-87.66351755,6296914
2019-09-17,41.878865584,-87.625192142,6296914
2019-09-17,41.880994471,-87.632746489,6296915
2019-09-17,41.97907082,-87.903039661,6296915
2019-09-17,41.880994471,-87.632746489,6296916
2019-09-17,41.898331794,-87.620762865,6296916
2019-09-17,41.922686284,-87.649488729,6296917
2019-09-17,41.980264315,-87.913624596,6296917
2019-09-17,41.89503345,-87.619710672,6296918
2019-09-17,41.880994471,-87.632746489,6296918
2019-09-17,41.922686284,-87.649488729,6296919
2019-09-17,41.899602111,-87.633308037,6296919
2019-09-17,41.899602111,-87.633308037,6296920
2019-09-17,41.899602111,-87.633308037,6296920
2019-09-17,41.880994471,-87.632746489,6296921
2019-09-17,41.884987192,-87.620992913,6296921
2019-09-17,41.890922026,-87.618868355,6296922
2019-09-17,41.849246754,-87.624135298,6296922
2019-09-17,41.97907082,-87.903039661,6296923
2019-09-17,41.890922026,-87.618868355,6296923
2019-09-17,41.859349715,-87.617358006,6296924
2019-09-17,41.849246754,-87.624135298,6296924
2019-09-17,41.880994471,-87.632746489,6296925
2019-09-17,41.859349715,-87.617358006,6296925
2019-09-17,41.880994471,-87.632746489,6296926
2019-09-17,41.87866742,-87.671653621,6296926
2019-09-17,41.884987192,-87.620992913,6296927
2019-09-17,41.879255084,-87.642648998,6296927
2019-09-17,41.884987192,-87.620992913,6296928
2019-09-17,41.97907082,-87.903039661,6296928
2019-09-17,41.922686284,-87.649488729,6296929
2019-09-17,41.980264315,-87.913624596,6296929
2019-09-17,41.879255084,-87.642648998,6296930
2019-09-17,41.97907082,-87.903039661,6296930
2019-09-17,41.901206994,-87.676355989,6296931
2019-09-17,41.980264315,-87.913624596,6296931
2019-09-17,41.884987192,-87.620992913,6296932
2019-09-17,41.907520075,-87.6266589,6296932
2019-09-17,41.982775009,-87.8773054,6296933
2019-09-17,41.97907082,-87.903039661,6296933
2019-09-17,41.89503345,-87.619710672,6296934
2019-09-17,41.97907082,-87.903039661,6296934
2019-09-17,41.878865584,-87.625192142,6296935
2019-09-17,41.874005383,-87.66351755,6296935
2019-09-17,41.79259236,-87.769615453,6296936
2019-09-17,41.79259236,-87.769615453,6296936
2019-09-17,41.87101588,-87.631406525,6296937
2019-09-17,41.89503345,-87.619710672,6296937
2019-09-17,41.885300022,-87.642808466,6296938
2019-09-17,41.884987192,-87.620992913,6296938
2019-09-17,41.97907082,-87.903039661,6296939
2019-09-17,41.877406123,-87.621971652,6296939
2019-09-17,41.899155613,-87.626210532,6296940
2019-09-17,41.884987192,-87.620992913,6296940
2019-09-17,41.880994471,-87.632746489,6296941
2019-09-17,41.89321636,-87.63784421,6296941
2019-09-17,41.944226601,-87.655998182,6296942
2019-09-17,41.899602111,-87.633308037,6296942
2019-09-17,41.836150155,-87.648787952,6296943
2019-09-17,41.835117986,-87.618677767,6296943
2019-09-17,41.954027649,-87.763399032,6296944
2019-09-17,41.900069603,-87.720918238,6296944
2019-09-17,41.944226601,-87.655998182,6296945
2019-09-17,41.9867118,-87.663416405,6296945
2019-09-17,41.899602111,-87.633308037,6296946
2019-09-17,41.878865584,-87.625192142,6296946
2019-09-17,41.859349715,-87.617358006,6296947
2019-09-17,41.880994471,-87.632746489,6296947
2019-09-17,41.892507781,-87.626214906,6296948
2019-09-17,41.877406123,-87.621971652,6296948
2019-09-17,41.884987192,-87.620992913,6296949
2019-09-17,41.880994471,-87.632746489,6296949
2019-09-17,41.885300022,-87.642808466,6296950
2019-09-17,41.884987192,-87.620992913,6296950
2019-09-17,41.880994471,-87.632746489,6296951
2019-09-17,41.877406123,-87.621971652,6296951
2019-09-17,41.880994471,-87.632746489,6296952
2019-09-17,41.890922026,-87.618868355,6296952
2019-09-17,41.870415,-87.675085621,6296953
2019-09-17,41.898331794,-87.620762865,6296953
2019-09-17,41.97907082,-87.903039661,6296954
2019-09-17,41.880994471,-87.632746489,6296954
2019-09-17,41.907520075,-87.6266589,6296955
2019-09-17,41.97907082,-87.903039661,6296955
2019-09-17,41.97907082,-87.903039661,6296956
2019-09-17,41.870607372,-87.622172937,6296956
2019-09-17,41.880994471,-87.632746489,6296957
2019-09-17,41.905857769,-87.630865027,6296957
2019-09-17,41.884987192,-87.620992913,6296958
2019-09-17,41.880994471,-87.632746489,6296958
2019-09-17,41.859349715,-87.617358006,6296959
2019-09-17,41.877406123,-87.621971652,6296959
2019-09-17,41.890922026,-87.618868355,6296960
2019-09-17,41.97907082,-87.903039661,6296960
2019-09-17,41.870607372,-87.622172937,6296961
2019-09-17,41.880994471,-87.632746489,6296961
2019-09-17,41.867902418,-87.642958665,6296962
2019-09-17,41.880994471,-87.632746489,6296962
2019-09-17,41.794090253,-87.592310855,6296963
2019-09-17,41.9867118,-87.663416405,6296963
2019-09-17,41.877406123,-87.621971652,6296964
2019-09-17,41.905857769,-87.630865027,6296964
2019-09-17,41.880994471,-87.632746489,6296965
2019-09-17,41.89503345,-87.619710672,6296965
2019-09-17,41.808916283,-87.596183344,6296966
2019-09-17,41.878865584,-87.625192142,6296966
2019-09-17,41.880994471,-87.632746489,6296967
2019-09-17,41.89321636,-87.63784421,6296967
2019-09-17,41.884987192,-87.620992913,6296968
2019-09-17,41.900221297,-87.629105186,6296968
2019-09-17,41.900265687,-87.63210922,6296969
2019-09-17,41.962178629,-87.645378762,6296969
2019-09-17,41.892072635,-87.628874157,6296970
2019-09-17,41.785998518,-87.750934289,6296970
2019-09-17,41.97907082,-87.903039661,6296971
2019-09-17,41.884987192,-87.620992913,6296971
2019-09-17,41.879255084,-87.642648998,6296972
2019-09-17,41.892072635,-87.628874157,6296972
2019-09-17,41.927260956,-87.765501609,6296973
2019-09-17,41.899602111,-87.633308037,6296973
2019-09-17,41.892042136,-87.63186395,6296974
2019-09-17,41.89503345,-87.619710672,6296974
2019-09-17,41.849246754,-87.624135298,6296975
2019-09-17,41.89503345,-87.619710672,6296975
2019-09-17,41.892507781,-87.626214906,6296976
2019-09-17,41.879255084,-87.642648998,6296976
2019-09-17,41.899602111,-87.633308037,6296977
2019-09-17,41.944226601,-87.655998182,6296977
2019-09-17,41.891971508,-87.612945414,6296978
2019-09-17,41.892072635,-87.628874157,6296978
2019-09-17,41.892042136,-87.63186395,6296979
2019-09-17,41.880994471,-87.632746489,6296979
2019-09-17,41.980264315,-87.913624596,6296980
2019-09-17,41.944226601,-87.655998182,6296980
2019-09-17,41.901206994,-87.676355989,6296981
2019-09-17,41.899602111,-87.633308037,6296981
2019-09-17,41.982775009,-87.8773054,6296982
2019-09-17,41.97907082,-87.903039661,6296982
2019-09-17,41.849246754,-87.624135298,6296983
2019-09-17,41.97907082,-87.903039661,6296983
2019-09-17,41.884987192,-87.620992913,6296984
2019-09-17,41.884987192,-87.620992913,6296984
2019-09-17,41.96581197,-87.655878786,6296985
2019-09-17,41.777196255,-87.642497527,6296985
2019-09-17,41.892042136,-87.63186395,6296986
2019-09-17,41.880994471,-87.632746489,6296986
2019-09-17,41.97907082,-87.903039661,6296987
2019-09-17,41.880994471,-87.632746489,6296987
2019-09-17,41.92276062,-87.699155343,6296988
2019-09-17,41.878865584,-87.625192142,6296988
2019-09-17,41.890922026,-87.618868355,6296989
2019-09-17,41.890922026,-87.618868355,6296989
2019-09-17,41.892507781,-87.626214906,6296990
2019-09-17,41.859349715,-87.617358006,6296990
2019-09-17,41.879255084,-87.642648998,6296991
2019-09-17,41.97907082,-87.903039661,6296991
2019-09-17,41.898331794,-87.620762865,6296992
2019-09-17,41.899155613,-87.626210532,6296992
2019-09-17,41.879255084,-87.642648998,6296993
2019-09-17,41.97907082,-87.903039661,6296993
2019-09-17,41.880994471,-87.632746489,6296994
2019-09-17,41.89503345,-87.619710672,6296994
2019-09-17,41.899155613,-87.626210532,6296995
2019-09-17,41.884987192,-87.620992913,6296995
2019-09-17,41.89321636,-87.63784421,6296996
2019-09-17,41.879255084,-87.642648998,6296996
2019-09-17,41.944226601,-87.655998182,6296997
2019-09-17,41.899602111,-87.633308037,6296997
2019-09-17,41.880994471,-87.632746489,6296998
2019-09-17,41.899155613,-87.626210532,6296998
2019-09-17,41.880994471,-87.632746489,6296999
2019-09-17,41.880994471,-87.632746489,6296999
2019-09-17,41.89321636,-87.63784421,6297000
2019-09-17,41.89503345,-87.619710672,6297000
2019-09-17,41.877406123,-87.621971652,6297001
2019-09-17,41.849246754,-87.624135298,6297001
2019-09-17,41.877406123,-87.621971652,6297002
2019-09-17,41.97907082,-87.903039661,6297002
2019-09-17,41.89830587,-87.653613982,6297003
2019-09-17,41.884987192,-87.620992913,6297003
2019-09-17,42.009622881,-87.670166857,6297004
2019-09-17,41.874005383,-87.66351755,6297004
2019-09-17,41.890922026,-87.618868355,6297005
2019-09-17,41.849246754,-87.624135298,6297005
2019-09-17,41.905857769,-87.630865027,6297006
2019-09-17,41.892507781,-87.626214906,6297006
2019-09-17,41.901206994,-87.676355989,6297007
2019-09-17,41.899602111,-87.633308037,6297007
2019-09-17,41.77887686,-87.594925439,6297008
2019-09-17,41.899602111,-87.633308037,6297008
2019-09-17,41.880994471,-87.632746489,6297009
2019-09-17,41.785998518,-87.750934289,6297009
2019-09-17,41.892507781,-87.626214906,6297010
2019-09-17,41.880994471,-87.632746489,6297010
2019-09-17,41.890922026,-87.618868355,6297011
2019-09-17,41.877406123,-87.621971652,6297011
2019-09-17,41.900221297,-87.629105186,6297012
2019-09-17,41.914616286,-87.631717366,6297012
2019-09-17,41.922686284,-87.649488729,6297013
2019-09-17,41.944226601,-87.655998182,6297013
2019-09-17,41.879255084,-87.642648998,6297014
2019-09-17,41.89503345,-87.619710672,6297014
2019-09-17,41.975170943,-87.687515515,6297015
2019-09-17,41.96581197,-87.655878786,6297015
2019-09-17,41.77887686,-87.594925439,6297016
2019-09-17,41.874005383,-87.66351755,6297016
2019-09-17,41.884987192,-87.620992913,6297017
2019-09-17,41.879255084,-87.642648998,6297017
2019-09-17,41.892042136,-87.63186395,6297018
2019-09-17,41.907520075,-87.6266589,6297018
2019-09-17,41.884987192,-87.620992913,6297019
2019-09-17,41.877406123,-87.621971652,6297019
2019-09-17,41.849246754,-87.624135298,6297020
2019-09-17,41.892507781,-87.626214906,6297020
2019-09-17,41.89321636,-87.63784421,6297021
2019-09-17,41.884987192,-87.620992913,6297021
2019-09-17,41.880994471,-87.632746489,6297022
2019-09-17,41.890922026,-87.618868355,6297022
2019-09-17,41.89503345,-87.619710672,6297023
2019-09-17,41.97907082,-87.903039661,6297023
2019-09-17,41.89503345,-87.619710672,6297024
2019-09-17,41.97907082,-87.903039661,6297024
2019-09-17,41.892507781,-87.626214906,6297025
2019-09-17,41.879255084,-87.642648998,6297025
2019-09-17,41.89503345,-87.619710672,6297026
2019-09-17,41.89503345,-87.619710672,6297026
2019-09-17,41.785998518,-87.750934289,6297027
2019-09-17,41.892072635,-87.628874157,6297027
2019-09-17,41.97907082,-87.903039661,6297028
2019-09-17,41.884987192,-87.620992913,6297028
2019-09-17,41.898331794,-87.620762865,6297029
2019-09-17,41.884987192,-87.620992913,6297029
2019-09-17,41.880994471,-87.632746489,6297030
2019-09-17,41.892507781,-87.626214906,6297030
2019-09-17,41.785998518,-87.750934289,6297031
2019-09-17,41.892507781,-87.626214906,6297031
2019-09-17,41.97907082,-87.903039661,6297032
2019-09-17,41.890922026,-87.618868355,6297032
2019-09-17,41.97907082,-87.903039661,6297033
2019-09-17,41.890922026,-87.618868355,6297033
2019-09-17,41.89503345,-87.619710672,6297034
2019-09-17,41.879255084,-87.642648998,6297034
2019-09-17,41.884987192,-87.620992913,6297035
2019-09-17,41.884987192,-87.620992913,6297035
2019-09-17,41.89321636,-87.63784421,6297036
2019-09-17,41.97907082,-87.903039661,6297036
2019-09-17,41.944226601,-87.655998182,6297037
2019-09-17,41.878865584,-87.625192142,6297037
2019-09-17,41.972667956,-87.663865496,6297038
2019-09-17,41.980157574,-87.652274017,6297038
2019-09-17,41.880994471,-87.632746489,6297039
2019-09-17,41.892507781,-87.626214906,6297039
2019-09-17,41.877406123,-87.621971652,6297040
2019-09-17,41.884987192,-87.620992913,6297040
2019-09-17,41.880994471,-87.632746489,6297041
2019-09-17,41.89503345,-87.619710672,6297041
2019-09-17,41.885300022,-87.642808466,6297042
2019-09-17,41.849246754,-87.624135298,6297042
2019-09-17,41.89503345,-87.619710672,6297043
2019-09-17,41.880994471,-87.632746489,6297043
2019-09-17,41.885300022,-87.642808466,6297044
2019-09-17,41.905857769,-87.630865027,6297044
2019-09-17,41.892042136,-87.63186395,6297045
2019-09-17,41.97907082,-87.903039661,6297045
2019-09-17,41.763246799,-87.616134111,6297046
2019-09-17,41.878865584,-87.625192142,6297046
2019-09-17,41.902788048,-87.62614559,6297047
2019-09-17,41.97907082,-87.903039661,6297047
2019-09-17,41.859349715,-87.617358006,6297048
2019-09-17,41.89503345,-87.619710672,6297048
2019-09-17,41.884987192,-87.620992913,6297049
2019-09-17,41.905857769,-87.630865027,6297049
2019-09-17,41.879255084,-87.642648998,6297050
2019-09-17,41.877406123,-87.621971652,6297050
2019-09-17,41.904935302,-87.649907226,6297051
2019-09-17,41.892042136,-87.63186395,6297051
2019-09-17,41.88528132,-87.6572332,6297052
2019-09-17,41.899155613,-87.626210532,6297052
2019-09-17,41.97907082,-87.903039661,6297053
2019-09-17,41.884987192,-87.620992913,6297053
2019-09-17,41.88528132,-87.6572332,6297054
2019-09-17,41.892042136,-87.63186395,6297054
2019-09-17,41.97907082,-87.903039661,6297055
2019-09-17,41.849246754,-87.624135298,6297055
2019-09-17,41.892507781,-87.626214906,6297056
2019-09-17,41.97907082,-87.903039661,6297056
2019-09-17,41.899602111,-87.633308037,6297057
2019-09-17,41.944226601,-87.655998182,6297057
2019-09-17,41.89503345,-87.619710672,6297058
2019-09-17,41.880994471,-87.632746489,6297058
2019-09-17,41.88528132,-87.6572332,6297059
2019-09-17,41.880994471,-87.632746489,6297059
2019-09-17,41.982775009,-87.8773054,6297060
2019-09-17,41.97907082,-87.903039661,6297060
2019-09-17,41.88528132,-87.6572332,6297061
2019-09-17,41.879255084,-87.642648998,6297061
2019-09-17,41.922686284,-87.649488729,6297062
2019-09-17,41.878865584,-87.625192142,6297062
2019-09-17,41.849246754,-87.624135298,6297063
2019-09-17,41.97907082,-87.903039661,6297063
2019-09-17,41.97907082,-87.903039661,6297064
2019-09-17,41.785998518,-87.750934289,6297064
2019-09-17,41.884987192,-87.620992913,6297065
2019-09-17,41.97907082,-87.903039661,6297065
2019-09-17,41.88528132,-87.6572332,6297066
2019-09-17,41.880994471,-87.632746489,6297066
2019-09-17,41.97907082,-87.903039661,6297067
2019-09-17,41.859349715,-87.617358006,6297067
2019-09-17,41.934659157,-87.646729729,6297068
2019-09-17,41.892507781,-87.626214906,6297068
2019-09-17,41.89321636,-87.63784421,6297069
2019-09-17,41.89503345,-87.619710672,6297069
2019-09-17,41.892042136,-87.63186395,6297070
2019-09-17,41.849246754,-87.624135298,6297070
2019-09-17,41.922686284,-87.649488729,6297071
2019-09-17,41.878865584,-87.625192142,6297071
2019-09-17,41.97907082,-87.903039661,6297072
2019-09-17,41.859349715,-87.617358006,6297072
2019-09-17,41.836150155,-87.648787952,6297073
2019-09-17,41.874005383,-87.66351755,6297073
