date,lat,lon,ind
2018-11-30,41.944226601,-87.655998182,10868949
2018-11-30,41.904935302,-87.649907226,10868950
2018-11-30,41.907520075,-87.6266589,10868950
2018-11-30,41.97907082,-87.903039661,10868951
2018-11-30,41.879255084,-87.642648998,10868951
2018-11-30,41.874005383,-87.66351755,10868952
2018-11-30,41.874005383,-87.66351755,10868952
2018-11-30,41.89503345,-87.619710672,10868953
2018-11-30,41.880994471,-87.632746489,10868953
2018-11-30,41.89321636,-87.63784421,10868954
2018-11-30,41.879255084,-87.642648998,10868954
2018-11-30,41.944226601,-87.655998182,10868955
2018-11-30,41.944226601,-87.655998182,10868955
2018-11-30,41.794090253,-87.592310855,10868956
2018-11-30,41.79259236,-87.769615453,10868956
2018-11-30,41.877406123,-87.621971652,10868957
2018-11-30,41.905857769,-87.630865027,10868957
2018-11-30,41.874005383,-87.66351755,10868958
2018-11-30,41.944226601,-87.655998182,10868958
2018-11-30,41.885300022,-87.642808466,10868959
2018-11-30,41.957530922,-87.66661144,10868959
2018-11-30,41.899602111,-87.633308037,10868960
2018-11-30,41.874005383,-87.66351755,10868960
2018-11-30,41.89503345,-87.619710672,10868961
2018-11-30,41.885300022,-87.642808466,10868961
2018-11-30,41.898331794,-87.620762865,10868962
2018-11-30,41.859349715,-87.617358006,10868962
2018-11-30,41.880994471,-87.632746489,10868963
2018-11-30,41.907520075,-87.6266589,10868963
2018-11-30,41.892507781,-87.626214906,10868964
2018-11-30,41.880994471,-87.632746489,10868964
2018-11-30,41.88528132,-87.6572332,10868965
2018-11-30,41.879255084,-87.642648998,10868965
2018-11-30,41.944226601,-87.655998182,10868966
2018-11-30,41.922686284,-87.649488729,10868966
2018-11-30,41.880994471,-87.632746489,10868967
2018-11-30,41.879255084,-87.642648998,10868967
2018-11-30,41.879255084,-87.642648998,10868968
2018-11-30,41.859349715,-87.617358006,10868968
2018-11-30,41.892042136,-87.63186395,10868969
2018-11-30,41.885300022,-87.642808466,10868969
2018-11-30,41.944226601,-87.655998182,10868970
2018-11-30,41.96581197,-87.655878786,10868970
2018-11-30,41.89503345,-87.619710672,10868971
2018-11-30,41.880994471,-87.632746489,10868971
2018-11-30,41.97907082,-87.903039661,10868972
2018-11-30,41.899155613,-87.626210532,10868972
2018-11-30,41.892507781,-87.626214906,10868973
2018-11-30,41.880994471,-87.632746489,10868973
2018-11-30,41.922686284,-87.649488729,10868974
2018-11-30,41.899602111,-87.633308037,10868974
2018-11-30,41.891971508,-87.612945414,10868975
2018-11-30,41.892072635,-87.628874157,10868975
2018-11-30,41.879066994,-87.657005027,10868976
2018-11-30,41.880994471,-87.632746489,10868976
2018-11-30,41.879255084,-87.642648998,10868977
2018-11-30,41.899155613,-87.626210532,10868977
2018-11-30,41.97907082,-87.903039661,10868978
2018-11-30,41.859349715,-87.617358006,10868978
2018-11-30,41.9867118,-87.663416405,10868979
2018-11-30,41.96581197,-87.655878786,10868979
2018-11-30,41.880994471,-87.632746489,10868980
2018-11-30,41.902788048,-87.62614559,10868980
2018-11-30,41.89321636,-87.63784421,10868981
2018-11-30,41.879255084,-87.642648998,10868981
2018-11-30,41.884987192,-87.620992913,10868982
2018-11-30,41.879255084,-87.642648998,10868982
2018-11-30,41.97907082,-87.903039661,10868983
2018-11-30,41.859349715,-87.617358006,10868983
2018-11-30,41.89321636,-87.63784421,10868984
2018-11-30,41.879255084,-87.642648998,10868984
2018-11-30,41.890922026,-87.618868355,10868985
2018-11-30,41.870607372,-87.622172937,10868985
2018-11-30,41.89321636,-87.63784421,10868986
2018-11-30,41.879255084,-87.642648998,10868986
2018-11-30,41.870607372,-87.622172937,10868987
2018-11-30,41.849246754,-87.624135298,10868987
2018-11-30,41.874005383,-87.66351755,10868988
2018-11-30,41.878865584,-87.625192142,10868988
2018-11-30,41.880994471,-87.632746489,10868989
2018-11-30,41.892072635,-87.628874157,10868989
2018-11-30,41.884987192,-87.620992913,10868990
2018-11-30,41.885300022,-87.642808466,10868990
2018-11-30,41.898331794,-87.620762865,10868991
2018-11-30,41.905857769,-87.630865027,10868991
2018-11-30,41.880994471,-87.632746489,10868992
2018-11-30,41.892507781,-87.626214906,10868992
2018-11-30,41.97907082,-87.903039661,10868993
2018-11-30,41.884987192,-87.620992913,10868993
2018-11-30,41.892042136,-87.63186395,10868994
2018-11-30,41.879255084,-87.642648998,10868994
2018-11-30,41.879255084,-87.642648998,10868995
2018-11-30,41.891971508,-87.612945414,10868995
2018-11-30,41.97907082,-87.903039661,10868996
2018-11-30,41.892507781,-87.626214906,10868996
2018-11-30,41.899602111,-87.633308037,10868997
2018-11-30,41.901206994,-87.676355989,10868997
2018-11-30,41.892658108,-87.652534484,10868998
2018-11-30,41.879255084,-87.642648998,10868998
2018-11-30,41.97907082,-87.903039661,10868999
2018-11-30,41.892507781,-87.626214906,10868999
2018-11-30,41.922686284,-87.649488729,10869000
2018-11-30,41.922686284,-87.649488729,10869000
2018-11-30,41.899155613,-87.626210532,10869001
2018-11-30,41.943155086,-87.640698076,10869001
2018-11-30,41.97907082,-87.903039661,10869002
2018-11-30,41.957530922,-87.66661144,10869002
2018-11-30,42.001571027,-87.695012589,10869003
2018-11-30,41.899602111,-87.633308037,10869003
2018-11-30,41.88528132,-87.6572332,10869004
2018-11-30,41.89321636,-87.63784421,10869004
2018-11-30,41.880994471,-87.632746489,10869005
2018-11-30,41.97907082,-87.903039661,10869005
2018-11-30,41.97907082,-87.903039661,10869006
2018-11-30,41.880994471,-87.632746489,10869006
2018-11-30,41.878865584,-87.625192142,10869007
2018-11-30,41.944226601,-87.655998182,10869007
2018-11-30,41.874005383,-87.66351755,10869008
2018-11-30,41.922686284,-87.649488729,10869008
2018-11-30,41.884987192,-87.620992913,10869009
2018-11-30,41.885300022,-87.642808466,10869009
2018-11-30,41.880994471,-87.632746489,10869010
2018-11-30,41.899155613,-87.626210532,10869010
2018-11-30,41.899155613,-87.626210532,10869011
2018-11-30,41.880994471,-87.632746489,10869011
2018-11-30,41.892507781,-87.626214906,10869012
2018-11-30,41.884987192,-87.620992913,10869012
2018-11-30,41.97907082,-87.903039661,10869013
2018-11-30,41.870607372,-87.622172937,10869013
2018-11-30,41.879255084,-87.642648998,10869014
2018-11-30,41.892507781,-87.626214906,10869014
2018-11-30,41.953582125,-87.72345239,10869015
2018-11-30,41.836150155,-87.648787952,10869015
2018-11-30,41.880994471,-87.632746489,10869016
2018-11-30,41.877406123,-87.621971652,10869016
2018-11-30,41.879255084,-87.642648998,10869017
2018-11-30,41.92926299,-87.635890954,10869017
2018-11-30,41.879255084,-87.642648998,10869018
2018-11-30,41.859349715,-87.617358006,10869018
2018-11-30,41.892042136,-87.63186395,10869019
2018-11-30,41.898331794,-87.620762865,10869019
2018-11-30,41.884987192,-87.620992913,10869020
2018-11-30,41.934762456,-87.639853859,10869020
2018-11-30,41.980264315,-87.913624596,10869021
2018-11-30,41.899602111,-87.633308037,10869021
2018-11-30,41.978829526,-87.771166703,10869022
2018-11-30,41.878865584,-87.625192142,10869022
2018-11-30,41.89503345,-87.619710672,10869023
2018-11-30,41.885300022,-87.642808466,10869023
2018-11-30,41.892042136,-87.63186395,10869024
2018-11-30,41.879255084,-87.642648998,10869024
2018-11-30,41.97907082,-87.903039661,10869025
2018-11-30,41.900221297,-87.629105186,10869025
2018-11-30,41.89321636,-87.63784421,10869026
2018-11-30,41.892507781,-87.626214906,10869026
2018-11-30,41.880994471,-87.632746489,10869027
2018-11-30,41.879255084,-87.642648998,10869027
2018-11-30,41.901206994,-87.676355989,10869028
2018-11-30,41.874005383,-87.66351755,10869028
2018-11-30,41.785998518,-87.750934289,10869029
2018-11-30,41.905857769,-87.630865027,10869029
2018-11-30,41.96581197,-87.655878786,10869030
2018-11-30,41.899602111,-87.633308037,10869030
2018-11-30,41.880994471,-87.632746489,10869031
2018-11-30,41.870607372,-87.622172937,10869031
2018-11-30,41.880994471,-87.632746489,10869032
2018-11-30,41.943155086,-87.640698076,10869032
2018-11-30,41.97907082,-87.903039661,10869033
2018-11-30,41.884987192,-87.620992913,10869033
2018-11-30,41.9867118,-87.663416405,10869034
2018-11-30,41.9867118,-87.663416405,10869034
2018-11-30,41.879255084,-87.642648998,10869035
2018-11-30,41.877406123,-87.621971652,10869035
2018-11-30,41.97907082,-87.903039661,10869036
2018-11-30,41.898331794,-87.620762865,10869036
2018-11-30,41.870415,-87.675085621,10869037
2018-11-30,41.879066994,-87.657005027,10869037
2018-11-30,41.878865584,-87.625192142,10869038
2018-11-30,41.835117986,-87.618677767,10869038
2018-11-30,41.870607372,-87.622172937,10869039
2018-11-30,41.892042136,-87.63186395,10869039
2018-11-30,41.884987192,-87.620992913,10869040
2018-11-30,41.97907082,-87.903039661,10869040
2018-11-30,41.9867118,-87.663416405,10869041
2018-11-30,41.899602111,-87.633308037,10869041
2018-11-30,41.878865584,-87.625192142,10869042
2018-11-30,41.922686284,-87.649488729,10869042
2018-11-30,41.892507781,-87.626214906,10869043
2018-11-30,41.884987192,-87.620992913,10869043
2018-11-30,41.879255084,-87.642648998,10869044
2018-11-30,41.877406123,-87.621971652,10869044
2018-11-30,41.892507781,-87.626214906,10869045
2018-11-30,41.885300022,-87.642808466,10869045
2018-11-30,41.878865584,-87.625192142,10869046
2018-11-30,41.874005383,-87.66351755,10869046
2018-11-30,41.880994471,-87.632746489,10869047
2018-11-30,41.870607372,-87.622172937,10869047
2018-11-30,41.899602111,-87.633308037,10869048
2018-11-30,41.899602111,-87.633308037,10869048
2018-11-30,41.97907082,-87.903039661,10869049
2018-11-30,41.892507781,-87.626214906,10869049
2018-11-30,41.89503345,-87.619710672,10869050
2018-11-30,41.880994471,-87.632746489,10869050
2018-11-30,41.938666196,-87.711210593,10869051
2018-11-30,41.968069,-87.721559063,10869051
2018-11-30,41.892507781,-87.626214906,10869052
2018-11-30,41.879255084,-87.642648998,10869052
2018-11-30,41.89503345,-87.619710672,10869053
2018-11-30,41.880994471,-87.632746489,10869053
2018-11-30,41.892042136,-87.63186395,10869054
2018-11-30,41.92926299,-87.635890954,10869054
2018-11-30,41.904935302,-87.649907226,10869055
2018-11-30,41.885300022,-87.642808466,10869055
2018-11-30,41.880994471,-87.632746489,10869056
2018-11-30,41.899155613,-87.626210532,10869056
2018-11-30,41.859349715,-87.617358006,10869057
2018-11-30,41.899155613,-87.626210532,10869057
2018-11-30,41.884987192,-87.620992913,10869058
2018-11-30,41.879255084,-87.642648998,10869058
2018-11-30,41.880994471,-87.632746489,10869059
2018-11-30,41.900221297,-87.629105186,10869059
2018-11-30,41.879255084,-87.642648998,10869060
2018-11-30,41.859349715,-87.617358006,10869060
2018-11-30,41.880994471,-87.632746489,10869061
2018-11-30,41.879255084,-87.642648998,10869061
2018-11-30,41.890922026,-87.618868355,10869062
2018-11-30,41.859349715,-87.617358006,10869062
2018-11-30,41.878865584,-87.625192142,10869063
2018-11-30,41.922686284,-87.649488729,10869063
2018-11-30,41.877406123,-87.621971652,10869064
2018-11-30,41.892507781,-87.626214906,10869064
2018-11-30,41.890922026,-87.618868355,10869065
2018-11-30,41.879255084,-87.642648998,10869065
2018-11-30,41.899155613,-87.626210532,10869066
2018-11-30,41.880994471,-87.632746489,10869066
2018-11-30,41.985015101,-87.804532006,10869067
2018-11-30,41.985015101,-87.804532006,10869067
2018-11-30,41.880994471,-87.632746489,10869068
2018-11-30,41.849246754,-87.624135298,10869068
2018-11-30,41.884987192,-87.620992913,10869069
2018-11-30,41.898331794,-87.620762865,10869069
2018-11-30,41.870607372,-87.622172937,10869070
2018-11-30,41.884987192,-87.620992913,10869070
2018-11-30,41.88528132,-87.6572332,10869071
2018-11-30,41.942577185,-87.647078509,10869071
2018-11-30,41.89321636,-87.63784421,10869072
2018-11-30,41.922082541,-87.634156093,10869072
2018-11-30,41.898331794,-87.620762865,10869073
2018-11-30,41.884987192,-87.620992913,10869073
2018-11-30,41.885300022,-87.642808466,10869074
2018-11-30,41.934762456,-87.639853859,10869074
2018-11-30,41.785998518,-87.750934289,10869075
2018-11-30,41.884987192,-87.620992913,10869075
2018-11-30,41.877406123,-87.621971652,10869076
2018-11-30,41.97907082,-87.903039661,10869076
2018-11-30,41.880994471,-87.632746489,10869077
2018-11-30,41.898331794,-87.620762865,10869077
2018-11-30,41.880994471,-87.632746489,10869078
2018-11-30,41.890922026,-87.618868355,10869078
2018-11-30,41.901206994,-87.676355989,10869079
2018-11-30,41.899602111,-87.633308037,10869079
2018-11-30,41.880994471,-87.632746489,10869080
2018-11-30,41.892507781,-87.626214906,10869080
2018-11-30,41.884987192,-87.620992913,10869081
2018-11-30,41.885300022,-87.642808466,10869081
2018-11-30,41.867902418,-87.642958665,10869082
2018-11-30,41.892072635,-87.628874157,10869082
2018-11-30,41.880994471,-87.632746489,10869083
2018-11-30,41.900221297,-87.629105186,10869083
2018-11-30,41.975170943,-87.687515515,10869084
2018-11-30,41.968069,-87.721559063,10869084
2018-11-30,41.884987192,-87.620992913,10869085
2018-11-30,41.880994471,-87.632746489,10869085
2018-11-30,41.879255084,-87.642648998,10869086
2018-11-30,41.907520075,-87.6266589,10869086
2018-11-30,41.899155613,-87.626210532,10869087
2018-11-30,41.880994471,-87.632746489,10869087
2018-11-30,41.878865584,-87.625192142,10869088
2018-11-30,41.96581197,-87.655878786,10869088
2018-11-30,41.89321636,-87.63784421,10869089
2018-11-30,41.957530922,-87.66661144,10869089
2018-11-30,41.884987192,-87.620992913,10869090
2018-11-30,41.879255084,-87.642648998,10869090
2018-11-30,41.880994471,-87.632746489,10869091
2018-11-30,41.89321636,-87.63784421,10869091
2018-11-30,41.884987192,-87.620992913,10869092
2018-11-30,41.97907082,-87.903039661,10869092
2018-11-30,41.89321636,-87.63784421,10869093
2018-11-30,41.898331794,-87.620762865,10869093
2018-11-30,41.899602111,-87.633308037,10869094
2018-11-30,41.878865584,-87.625192142,10869094
2018-11-30,41.890922026,-87.618868355,10869095
2018-11-30,41.879255084,-87.642648998,10869095
2018-11-30,41.879255084,-87.642648998,10869096
2018-11-30,41.89503345,-87.619710672,10869096
2018-11-30,41.879255084,-87.642648998,10869097
2018-11-30,41.785998518,-87.750934289,10869097
2018-11-30,41.97907082,-87.903039661,10869098
2018-11-30,41.877406123,-87.621971652,10869098
2018-11-30,41.880994471,-87.632746489,10869099
2018-11-30,41.942577185,-87.647078509,10869099
2018-11-30,41.890922026,-87.618868355,10869100
2018-11-30,41.89321636,-87.63784421,10869100
2018-11-30,41.879255084,-87.642648998,10869101
2018-11-30,41.884987192,-87.620992913,10869101
2018-11-30,41.89321636,-87.63784421,10869102
2018-11-30,41.880994471,-87.632746489,10869102
2018-11-30,41.878865584,-87.625192142,10869103
2018-11-30,41.890608853,-87.756046711,10869103
2018-11-30,41.884987192,-87.620992913,10869104
2018-11-30,41.97907082,-87.903039661,10869104
2018-11-30,41.892042136,-87.63186395,10869105
2018-11-30,41.880994471,-87.632746489,10869105
2018-11-30,41.97907082,-87.903039661,10869106
2018-11-30,41.899155613,-87.626210532,10869106
2018-11-30,41.874005383,-87.66351755,10869107
2018-11-30,41.79259236,-87.769615453,10869107
2018-11-30,41.942577185,-87.647078509,10869108
2018-11-30,41.892042136,-87.63186395,10869108
2018-11-30,41.899602111,-87.633308037,10869109
2018-11-30,41.944226601,-87.655998182,10869109
2018-11-30,41.880994471,-87.632746489,10869110
2018-11-30,41.892507781,-87.626214906,10869110
2018-11-30,41.880994471,-87.632746489,10869111
2018-11-30,41.880994471,-87.632746489,10869111
2018-11-30,41.785998518,-87.750934289,10869112
2018-11-30,41.870607372,-87.622172937,10869112
2018-11-30,41.880994471,-87.632746489,10869113
2018-11-30,41.949829346,-87.64396537,10869113
2018-11-30,41.884987192,-87.620992913,10869114
2018-11-30,41.880994471,-87.632746489,10869114
2018-11-30,41.899155613,-87.626210532,10869115
2018-11-30,41.885300022,-87.642808466,10869115
2018-11-30,41.880994471,-87.632746489,10869116
2018-11-30,41.879255084,-87.642648998,10869116
2018-11-30,41.880994471,-87.632746489,10869117
2018-11-30,41.892507781,-87.626214906,10869117
2018-11-30,41.884987192,-87.620992913,10869118
2018-11-30,41.885300022,-87.642808466,10869118
2018-11-30,41.880994471,-87.632746489,10869119
2018-11-30,41.898331794,-87.620762865,10869119
2018-11-30,41.884987192,-87.620992913,10869120
2018-11-30,41.879255084,-87.642648998,10869120
2018-11-30,41.890922026,-87.618868355,10869121
2018-11-30,41.880994471,-87.632746489,10869121
2018-11-30,41.880994471,-87.632746489,10869122
2018-11-30,41.892072635,-87.628874157,10869122
2018-11-30,41.980264315,-87.913624596,10869123
2018-11-30,41.980264315,-87.913624596,10869123
2018-11-30,41.879255084,-87.642648998,10869124
2018-11-30,41.884987192,-87.620992913,10869124
2018-11-30,41.880994471,-87.632746489,10869125
2018-11-30,41.884987192,-87.620992913,10869125
2018-11-30,41.892042136,-87.63186395,10869126
2018-11-30,41.880994471,-87.632746489,10869126
2018-11-30,41.89503345,-87.619710672,10869127
2018-11-30,41.93057857,-87.642206313,10869127
2018-11-30,41.878865584,-87.625192142,10869128
2018-11-30,41.96581197,-87.655878786,10869128
2018-11-30,41.922686284,-87.649488729,10869129
2018-11-30,41.878865584,-87.625192142,10869129
2018-11-30,41.89503345,-87.619710672,10869130
2018-11-30,41.922082541,-87.634156093,10869130
2018-11-30,41.879255084,-87.642648998,10869131
2018-11-30,41.898331794,-87.620762865,10869131
2018-11-30,41.880994471,-87.632746489,10869132
2018-11-30,41.884987192,-87.620992913,10869132
2018-11-30,41.890922026,-87.618868355,10869133
2018-11-30,41.922082541,-87.634156093,10869133
2018-11-30,41.880994471,-87.632746489,10869134
2018-11-30,41.97907082,-87.903039661,10869134
2018-11-30,41.97907082,-87.903039661,10869135
2018-11-30,41.892507781,-87.626214906,10869135
2018-11-30,41.944226601,-87.655998182,10869136
2018-11-30,41.899602111,-87.633308037,10869136
2018-11-30,41.97907082,-87.903039661,10869137
2018-11-30,41.859349715,-87.617358006,10869137
2018-11-30,41.899602111,-87.633308037,10869138
2018-11-30,41.922686284,-87.649488729,10869138
2018-11-30,41.890922026,-87.618868355,10869139
2018-11-30,41.879255084,-87.642648998,10869139
2018-11-30,41.89503345,-87.619710672,10869140
2018-11-30,41.885300022,-87.642808466,10869140
2018-11-30,41.884987192,-87.620992913,10869141
2018-11-30,41.879255084,-87.642648998,10869141
2018-11-30,41.88528132,-87.6572332,10869142
2018-11-30,41.885300022,-87.642808466,10869142
2018-11-30,41.899602111,-87.633308037,10869143
2018-11-30,41.878865584,-87.625192142,10869143
2018-11-30,41.892042136,-87.63186395,10869144
2018-11-30,41.879255084,-87.642648998,10869144
2018-11-30,41.77887686,-87.594925439,10869145
2018-11-30,41.761577908,-87.572781987,10869145
2018-11-30,41.880994471,-87.632746489,10869146
2018-11-30,41.902788048,-87.62614559,10869146
2018-11-30,41.880994471,-87.632746489,10869147
2018-11-30,41.890922026,-87.618868355,10869147
2018-11-30,41.880994471,-87.632746489,10869148
2018-11-30,41.859349715,-87.617358006,10869148
2018-11-30,41.880994471,-87.632746489,10869149
2018-11-30,41.884987192,-87.620992913,10869149
2018-11-30,41.884987192,-87.620992913,10869150
2018-11-30,41.879255084,-87.642648998,10869150
2018-11-30,41.89503345,-87.619710672,10869151
2018-11-30,41.880994471,-87.632746489,10869151
2018-11-30,41.880994471,-87.632746489,10869152
2018-11-30,41.879255084,-87.642648998,10869152
2018-11-30,41.857183858,-87.620334624,10869153
2018-11-30,41.878865584,-87.625192142,10869153
2018-11-30,41.859349715,-87.617358006,10869154
2018-11-30,41.885300022,-87.642808466,10869154
2018-11-30,41.983636307,-87.723583185,10869155
2018-11-30,42.009622881,-87.670166857,10869155
2018-11-30,41.892072635,-87.628874157,10869156
2018-11-30,41.934762456,-87.639853859,10869156
2018-11-30,41.892507781,-87.626214906,10869157
2018-11-30,41.879255084,-87.642648998,10869157
2018-11-30,41.89321636,-87.63784421,10869158
2018-11-30,41.884987192,-87.620992913,10869158
2018-11-30,41.92276062,-87.699155343,10869159
2018-11-30,41.94651142,-87.806020002,10869159
2018-11-30,41.878865584,-87.625192142,10869160
2018-11-30,41.944226601,-87.655998182,10869160
2018-11-30,41.878865584,-87.625192142,10869161
2018-11-30,41.857183858,-87.620334624,10869161
2018-11-30,41.874005383,-87.66351755,10869162
2018-11-30,41.874005383,-87.66351755,10869162
2018-11-30,41.899155613,-87.626210532,10869163
2018-11-30,41.97907082,-87.903039661,10869163
2018-11-30,41.944226601,-87.655998182,10869164
2018-11-30,41.954027649,-87.763399032,10869164
2018-11-30,41.880994471,-87.632746489,10869165
2018-11-30,41.898331794,-87.620762865,10869165
2018-11-30,41.794090253,-87.592310855,10869166
2018-11-30,41.794090253,-87.592310855,10869166
2018-11-30,41.880994471,-87.632746489,10869167
2018-11-30,41.89321636,-87.63784421,10869167
2018-11-30,41.899602111,-87.633308037,10869168
2018-11-30,41.9867118,-87.663416405,10869168
2018-11-30,41.929297368,-87.798032181,10869169
2018-11-30,41.975170943,-87.687515515,10869169
2018-11-30,41.944226601,-87.655998182,10869170
2018-11-30,41.899602111,-87.633308037,10869170
2018-11-30,41.891971508,-87.612945414,10869171
2018-11-30,41.880994471,-87.632746489,10869171
2018-11-30,41.79259236,-87.769615453,10869172
2018-11-30,41.874005383,-87.66351755,10869172
2018-11-30,41.89503345,-87.619710672,10869173
2018-11-30,41.905857769,-87.630865027,10869173
2018-11-30,41.874005383,-87.66351755,10869174
2018-11-30,41.878865584,-87.625192142,10869174
2018-11-30,41.97907082,-87.903039661,10869175
2018-11-30,41.934762456,-87.639853859,10869175
2018-11-30,41.922686284,-87.649488729,10869176
2018-11-30,41.899602111,-87.633308037,10869176
2018-11-30,41.890922026,-87.618868355,10869177
2018-11-30,41.97907082,-87.903039661,10869177
2018-11-30,41.884987192,-87.620992913,10869178
2018-11-30,41.89503345,-87.619710672,10869178
2018-11-30,41.880994471,-87.632746489,10869179
2018-11-30,41.884987192,-87.620992913,10869179
2018-11-30,41.879255084,-87.642648998,10869180
2018-11-30,41.89321636,-87.63784421,10869180
2018-11-30,41.880994471,-87.632746489,10869181
2018-11-30,41.89503345,-87.619710672,10869181
2018-11-30,41.885300022,-87.642808466,10869182
2018-11-30,41.898331794,-87.620762865,10869182
2018-11-30,41.880994471,-87.632746489,10869183
2018-11-30,41.892042136,-87.63186395,10869183
2018-11-30,41.884987192,-87.620992913,10869184
2018-11-30,41.89503345,-87.619710672,10869184
2018-11-30,41.706587882,-87.623366512,10869185
2018-11-30,41.874005383,-87.66351755,10869185
2018-11-30,41.880994471,-87.632746489,10869186
2018-11-30,41.900265687,-87.63210922,10869186
2018-11-30,41.975170943,-87.687515515,10869187
2018-11-30,42.001571027,-87.695012589,10869187
2018-11-30,41.944226601,-87.655998182,10869188
2018-11-30,41.944226601,-87.655998182,10869188
2018-11-30,41.880994471,-87.632746489,10869189
2018-11-30,41.949829346,-87.64396537,10869189
2018-11-30,41.892072635,-87.628874157,10869190
2018-11-30,41.885300022,-87.642808466,10869190
2018-11-30,41.968069,-87.721559063,10869191
2018-11-30,41.953582125,-87.72345239,10869191
2018-11-30,41.885300022,-87.642808466,10869192
2018-11-30,41.905857769,-87.630865027,10869192
2018-11-30,41.97907082,-87.903039661,10869193
2018-11-30,41.892507781,-87.626214906,10869193
2018-11-30,41.870415,-87.675085621,10869194
2018-11-30,41.949829346,-87.64396537,10869194
2018-11-30,41.777196255,-87.642497527,10869195
2018-11-30,41.771848515,-87.695666342,10869195
2018-11-30,41.89503345,-87.619710672,10869196
2018-11-30,41.885300022,-87.642808466,10869196
2018-11-30,41.880994471,-87.632746489,10869197
2018-11-30,41.890922026,-87.618868355,10869197
2018-11-30,41.980264315,-87.913624596,10869198
2018-11-30,41.857183858,-87.620334624,10869198
2018-11-30,41.885300022,-87.642808466,10869199
2018-11-30,41.890922026,-87.618868355,10869199
2018-11-30,41.880994471,-87.632746489,10869200
2018-11-30,41.884987192,-87.620992913,10869200
2018-11-30,41.884987192,-87.620992913,10869201
2018-11-30,41.885300022,-87.642808466,10869201
2018-11-30,41.879255084,-87.642648998,10869202
2018-11-30,41.891971508,-87.612945414,10869202
2018-11-30,41.944226601,-87.655998182,10869203
2018-11-30,41.944226601,-87.655998182,10869203
2018-11-30,41.884987192,-87.620992913,10869204
2018-11-30,41.880994471,-87.632746489,10869204
2018-11-30,41.884987192,-87.620992913,10869205
2018-11-30,41.879255084,-87.642648998,10869205
2018-11-30,41.879255084,-87.642648998,10869206
2018-11-30,41.899155613,-87.626210532,10869206
2018-11-30,41.879255084,-87.642648998,10869207
2018-11-30,41.89321636,-87.63784421,10869207
2018-11-30,41.97907082,-87.903039661,10869208
2018-11-30,41.898331794,-87.620762865,10869208
2018-11-30,41.880994471,-87.632746489,10869209
2018-11-30,41.884987192,-87.620992913,10869209
2018-11-30,41.874005383,-87.66351755,10869210
2018-11-30,41.761577908,-87.572781987,10869210
2018-11-30,41.880994471,-87.632746489,10869211
2018-11-30,41.879255084,-87.642648998,10869211
2018-11-30,41.892042136,-87.63186395,10869212
2018-11-30,41.879255084,-87.642648998,10869212
2018-11-30,41.859349715,-87.617358006,10869213
2018-11-30,41.892507781,-87.626214906,10869213
2018-11-30,41.980264315,-87.913624596,10869214
2018-11-30,41.9867118,-87.663416405,10869214
2018-11-30,41.89503345,-87.619710672,10869215
2018-11-30,41.938391258,-87.63857492,10869215
2018-11-30,41.794090253,-87.592310855,10869216
2018-11-30,41.808916283,-87.596183344,10869216
2018-11-30,41.89321636,-87.63784421,10869217
2018-11-30,41.892507781,-87.626214906,10869217
2018-11-30,41.785998518,-87.750934289,10869218
2018-11-30,41.943155086,-87.640698076,10869218
2018-11-30,41.88528132,-87.6572332,10869219
2018-11-30,41.907520075,-87.6266589,10869219
2018-11-30,41.892042136,-87.63186395,10869220
2018-11-30,41.949829346,-87.64396537,10869220
2018-11-30,41.874005383,-87.66351755,10869221
2018-11-30,41.878865584,-87.625192142,10869221
2018-11-30,41.97907082,-87.903039661,10869222
2018-11-30,41.877406123,-87.621971652,10869222
2018-11-30,41.904935302,-87.649907226,10869223
2018-11-30,41.880994471,-87.632746489,10869223
2018-11-30,41.885300022,-87.642808466,10869224
2018-11-30,41.898331794,-87.620762865,10869224
2018-11-30,41.884987192,-87.620992913,10869225
2018-11-30,41.879255084,-87.642648998,10869225
2018-11-30,41.899602111,-87.633308037,10869226
2018-11-30,41.953582125,-87.72345239,10869226
2018-11-30,41.97907082,-87.903039661,10869227
2018-11-30,41.890922026,-87.618868355,10869227
2018-11-30,41.880994471,-87.632746489,10869228
2018-11-30,41.884987192,-87.620992913,10869228
2018-11-30,41.874005383,-87.66351755,10869229
2018-11-30,41.77887686,-87.594925439,10869229
2018-11-30,41.885300022,-87.642808466,10869230
2018-11-30,41.880994471,-87.632746489,10869230
2018-11-30,41.835117986,-87.618677767,10869231
2018-11-30,41.878865584,-87.625192142,10869231
2018-11-30,41.944226601,-87.655998182,10869232
2018-11-30,41.922686284,-87.649488729,10869232
2018-11-30,41.892507781,-87.626214906,10869233
2018-11-30,41.907520075,-87.6266589,10869233
2018-11-30,41.880994471,-87.632746489,10869234
2018-11-30,41.890922026,-87.618868355,10869234
2018-11-30,41.874005383,-87.66351755,10869235
2018-11-30,41.835117986,-87.618677767,10869235
2018-11-30,41.899602111,-87.633308037,10869236
2018-11-30,41.944226601,-87.655998182,10869236
2018-11-30,41.874005383,-87.66351755,10869237
2018-11-30,41.922686284,-87.649488729,10869237
2018-11-30,41.885300022,-87.642808466,10869238
2018-11-30,41.884987192,-87.620992913,10869238
2018-11-30,41.892072635,-87.628874157,10869239
2018-11-30,41.885300022,-87.642808466,10869239
2018-11-30,41.898331794,-87.620762865,10869240
2018-11-30,41.907520075,-87.6266589,10869240
