date,lat,lon,ind
2018-03-23,41.899602111,-87.633308037,2562676
2018-03-23,41.89321636,-87.63784421,2562677
2018-03-23,41.880994471,-87.632746489,2562677
2018-03-23,41.980264315,-87.913624596,2562678
2018-03-23,41.983636307,-87.723583185,2562678
2018-03-23,41.980264315,-87.913624596,2562679
2018-03-23,41.878865584,-87.625192142,2562679
2018-03-23,41.874005383,-87.66351755,2562680
2018-03-23,41.874005383,-87.66351755,2562680
2018-03-23,41.870607372,-87.622172937,2562681
2018-03-23,41.892042136,-87.63186395,2562681
2018-03-23,41.92276062,-87.699155343,2562682
2018-03-23,41.938666196,-87.711210593,2562682
2018-03-23,41.96581197,-87.655878786,2562683
2018-03-23,42.009622881,-87.670166857,2562683
2018-03-23,41.944226601,-87.655998182,2562684
2018-03-23,41.901206994,-87.676355989,2562684
2018-03-23,41.880994471,-87.632746489,2562685
2018-03-23,41.892042136,-87.63186395,2562685
2018-03-23,41.890608853,-87.756046711,2562686
2018-03-23,41.874005383,-87.66351755,2562686
2018-03-23,41.89321636,-87.63784421,2562687
2018-03-23,41.892507781,-87.626214906,2562687
2018-03-23,41.878865584,-87.625192142,2562688
2018-03-23,41.899602111,-87.633308037,2562688
2018-03-23,41.944226601,-87.655998182,2562689
2018-03-23,41.944226601,-87.655998182,2562689
2018-03-23,41.890608853,-87.756046711,2562690
2018-03-23,41.874005383,-87.66351755,2562690
2018-03-23,41.880994471,-87.632746489,2562691
2018-03-23,41.900221297,-87.629105186,2562691
2018-03-23,41.97907082,-87.903039661,2562692
2018-03-23,41.867902418,-87.642958665,2562692
2018-03-23,41.96581197,-87.655878786,2562693
2018-03-23,41.944226601,-87.655998182,2562693
2018-03-23,41.878865584,-87.625192142,2562694
2018-03-23,41.901206994,-87.676355989,2562694
2018-03-23,41.922686284,-87.649488729,2562695
2018-03-23,41.899602111,-87.633308037,2562695
2018-03-23,41.899602111,-87.633308037,2562696
2018-03-23,41.899602111,-87.633308037,2562696
2018-03-23,41.944226601,-87.655998182,2562697
2018-03-23,41.899602111,-87.633308037,2562697
2018-03-23,41.899602111,-87.633308037,2562698
2018-03-23,41.878865584,-87.625192142,2562698
2018-03-23,41.88528132,-87.6572332,2562699
2018-03-23,41.89321636,-87.63784421,2562699
2018-03-23,41.874005383,-87.66351755,2562700
2018-03-23,41.874005383,-87.66351755,2562700
2018-03-23,41.922686284,-87.649488729,2562701
2018-03-23,41.899602111,-87.633308037,2562701
2018-03-23,41.870607372,-87.622172937,2562702
2018-03-23,41.892042136,-87.63186395,2562702
2018-03-23,41.944226601,-87.655998182,2562703
2018-03-23,41.878865584,-87.625192142,2562703
2018-03-23,41.901206994,-87.676355989,2562704
2018-03-23,41.899602111,-87.633308037,2562704
2018-03-23,41.96581197,-87.655878786,2562705
2018-03-23,41.944226601,-87.655998182,2562705
2018-03-23,41.92276062,-87.699155343,2562706
2018-03-23,41.922686284,-87.649488729,2562706
2018-03-23,41.874005383,-87.66351755,2562707
2018-03-23,41.874005383,-87.66351755,2562707
2018-03-23,41.89321636,-87.63784421,2562708
2018-03-23,41.785998518,-87.750934289,2562708
2018-03-23,41.880994471,-87.632746489,2562709
2018-03-23,41.785998518,-87.750934289,2562709
2018-03-23,41.88528132,-87.6572332,2562710
2018-03-23,41.892072635,-87.628874157,2562710
2018-03-23,41.9867118,-87.663416405,2562711
2018-03-23,41.944226601,-87.655998182,2562711
2018-03-23,41.980264315,-87.913624596,2562712
2018-03-23,41.878865584,-87.625192142,2562712
2018-03-23,41.914616286,-87.631717366,2562713
2018-03-23,41.892042136,-87.63186395,2562713
2018-03-23,41.96581197,-87.655878786,2562714
2018-03-23,41.944226601,-87.655998182,2562714
2018-03-23,41.96581197,-87.655878786,2562715
2018-03-23,41.944226601,-87.655998182,2562715
2018-03-23,41.901206994,-87.676355989,2562716
2018-03-23,41.922686284,-87.649488729,2562716
2018-03-23,41.944226601,-87.655998182,2562717
2018-03-23,41.944226601,-87.655998182,2562717
2018-03-23,41.899602111,-87.633308037,2562718
2018-03-23,41.899602111,-87.633308037,2562718
2018-03-23,41.947791586,-87.683834942,2562719
2018-03-23,41.79259236,-87.769615453,2562719
2018-03-23,41.878865584,-87.625192142,2562720
2018-03-23,41.79259236,-87.769615453,2562720
2018-03-23,41.944226601,-87.655998182,2562721
2018-03-23,41.968069,-87.721559063,2562721
2018-03-23,41.874005383,-87.66351755,2562722
2018-03-23,41.899602111,-87.633308037,2562722
2018-03-23,41.96581197,-87.655878786,2562723
2018-03-23,41.944226601,-87.655998182,2562723
2018-03-23,41.82371281,-87.602350437,2562724
2018-03-23,41.922686284,-87.649488729,2562724
2018-03-23,41.901206994,-87.676355989,2562725
2018-03-23,41.899602111,-87.633308037,2562725
2018-03-23,41.901206994,-87.676355989,2562726
2018-03-23,41.922686284,-87.649488729,2562726
2018-03-23,41.899602111,-87.633308037,2562727
2018-03-23,41.899602111,-87.633308037,2562727
2018-03-23,41.901206994,-87.676355989,2562728
2018-03-23,41.901206994,-87.676355989,2562728
2018-03-23,41.89830587,-87.653613982,2562729
2018-03-23,41.904935302,-87.649907226,2562729
2018-03-23,41.899602111,-87.633308037,2562730
2018-03-23,41.899602111,-87.633308037,2562730
2018-03-23,41.947791586,-87.683834942,2562731
2018-03-23,41.901206994,-87.676355989,2562731
2018-03-23,41.859349715,-87.617358006,2562732
2018-03-23,41.892072635,-87.628874157,2562732
2018-03-23,42.009622881,-87.670166857,2562733
2018-03-23,41.96581197,-87.655878786,2562733
2018-03-23,41.745757713,-87.708365704,2562734
2018-03-23,41.79259236,-87.769615453,2562734
2018-03-23,41.922686284,-87.649488729,2562735
2018-03-23,41.79259236,-87.769615453,2562735
2018-03-23,41.901206994,-87.676355989,2562736
2018-03-23,41.899602111,-87.633308037,2562736
2018-03-23,41.922686284,-87.649488729,2562737
2018-03-23,41.899602111,-87.633308037,2562737
2018-03-23,41.92276062,-87.699155343,2562738
2018-03-23,41.922686284,-87.649488729,2562738
2018-03-23,41.927260956,-87.765501609,2562739
2018-03-23,41.901206994,-87.676355989,2562739
2018-03-23,42.009622881,-87.670166857,2562740
2018-03-23,41.899602111,-87.633308037,2562740
2018-03-23,41.96581197,-87.655878786,2562741
2018-03-23,41.944226601,-87.655998182,2562741
2018-03-23,41.874005383,-87.66351755,2562742
2018-03-23,41.899602111,-87.633308037,2562742
2018-03-23,41.77887686,-87.594925439,2562743
2018-03-23,41.878914496,-87.70589713,2562743
2018-03-23,41.878865584,-87.625192142,2562744
2018-03-23,41.899602111,-87.633308037,2562744
2018-03-23,41.880994471,-87.632746489,2562745
2018-03-23,41.89321636,-87.63784421,2562745
2018-03-23,41.878914496,-87.70589713,2562746
2018-03-23,41.890608853,-87.756046711,2562746
2018-03-23,41.884987192,-87.620992913,2562747
2018-03-23,41.880994471,-87.632746489,2562747
2018-03-23,41.899602111,-87.633308037,2562748
2018-03-23,41.899602111,-87.633308037,2562748
2018-03-23,41.938666196,-87.711210593,2562749
2018-03-23,41.92276062,-87.699155343,2562749
2018-03-23,41.857183858,-87.620334624,2562750
2018-03-23,41.899602111,-87.633308037,2562750
2018-03-23,41.904935302,-87.649907226,2562751
2018-03-23,41.900221297,-87.629105186,2562751
2018-03-23,41.899602111,-87.633308037,2562752
2018-03-23,41.944226601,-87.655998182,2562752
2018-03-23,41.859349715,-87.617358006,2562753
2018-03-23,41.89321636,-87.63784421,2562753
2018-03-23,41.944226601,-87.655998182,2562754
2018-03-23,41.922686284,-87.649488729,2562754
2018-03-23,41.947791586,-87.683834942,2562755
2018-03-23,41.878865584,-87.625192142,2562755
2018-03-23,41.96581197,-87.655878786,2562756
2018-03-23,41.944226601,-87.655998182,2562756
2018-03-23,41.922686284,-87.649488729,2562757
2018-03-23,41.899602111,-87.633308037,2562757
2018-03-23,41.968069,-87.721559063,2562758
2018-03-23,41.944226601,-87.655998182,2562758
2018-03-23,41.901206994,-87.676355989,2562759
2018-03-23,41.899602111,-87.633308037,2562759
2018-03-23,41.968069,-87.721559063,2562760
2018-03-23,41.878865584,-87.625192142,2562760
2018-03-23,41.901206994,-87.676355989,2562761
2018-03-23,41.899602111,-87.633308037,2562761
2018-03-23,41.944226601,-87.655998182,2562762
2018-03-23,41.878865584,-87.625192142,2562762
2018-03-23,41.901206994,-87.676355989,2562763
2018-03-23,41.850266366,-87.667569312,2562763
2018-03-23,41.878865584,-87.625192142,2562764
2018-03-23,41.878865584,-87.625192142,2562764
2018-03-23,41.92276062,-87.699155343,2562765
2018-03-23,41.944226601,-87.655998182,2562765
2018-03-23,41.922686284,-87.649488729,2562766
2018-03-23,41.899602111,-87.633308037,2562766
2018-03-23,42.009622881,-87.670166857,2562767
2018-03-23,41.899602111,-87.633308037,2562767
2018-03-23,41.899506548,-87.679600287,2562768
2018-03-23,41.884987192,-87.620992913,2562768
2018-03-23,41.901206994,-87.676355989,2562769
2018-03-23,41.874005383,-87.66351755,2562769
2018-03-23,41.899602111,-87.633308037,2562770
2018-03-23,41.899602111,-87.633308037,2562770
2018-03-23,41.859349715,-87.617358006,2562771
2018-03-23,41.900221297,-87.629105186,2562771
2018-03-23,41.899602111,-87.633308037,2562772
2018-03-23,41.944226601,-87.655998182,2562772
2018-03-23,41.922686284,-87.649488729,2562773
2018-03-23,42.009622881,-87.670166857,2562773
2018-03-23,41.92276062,-87.699155343,2562774
2018-03-23,41.944226601,-87.655998182,2562774
2018-03-23,41.899602111,-87.633308037,2562775
2018-03-23,41.899602111,-87.633308037,2562775
2018-03-23,41.899602111,-87.633308037,2562776
2018-03-23,41.874005383,-87.66351755,2562776
2018-03-23,41.968069,-87.721559063,2562777
2018-03-23,41.953582125,-87.72345239,2562777
2018-03-23,41.899602111,-87.633308037,2562778
2018-03-23,41.874005383,-87.66351755,2562778
2018-03-23,41.900069603,-87.720918238,2562779
2018-03-23,41.901206994,-87.676355989,2562779
2018-03-23,41.89321636,-87.63784421,2562780
2018-03-23,41.892042136,-87.63186395,2562780
2018-03-23,41.899602111,-87.633308037,2562781
2018-03-23,41.899602111,-87.633308037,2562781
2018-03-23,41.88528132,-87.6572332,2562782
2018-03-23,41.89321636,-87.63784421,2562782
2018-03-23,41.96581197,-87.655878786,2562783
2018-03-23,41.944226601,-87.655998182,2562783
2018-03-23,41.899602111,-87.633308037,2562784
2018-03-23,41.899602111,-87.633308037,2562784
2018-03-23,41.980264315,-87.913624596,2562785
2018-03-23,41.857183858,-87.620334624,2562785
2018-03-23,41.901206994,-87.676355989,2562786
2018-03-23,41.79259236,-87.769615453,2562786
2018-03-23,42.009622881,-87.670166857,2562787
2018-03-23,42.009622881,-87.670166857,2562787
2018-03-23,41.859349715,-87.617358006,2562788
2018-03-23,41.942577185,-87.647078509,2562788
2018-03-23,41.874005383,-87.66351755,2562789
2018-03-23,41.901206994,-87.676355989,2562789
2018-03-23,41.944226601,-87.655998182,2562790
2018-03-23,41.944226601,-87.655998182,2562790
2018-03-23,41.92276062,-87.699155343,2562791
2018-03-23,41.899602111,-87.633308037,2562791
2018-03-23,41.899602111,-87.633308037,2562792
2018-03-23,41.944226601,-87.655998182,2562792
2018-03-23,41.953582125,-87.72345239,2562793
2018-03-23,41.978829526,-87.771166703,2562793
2018-03-23,41.938666196,-87.711210593,2562794
2018-03-23,41.899602111,-87.633308037,2562794
2018-03-23,41.899602111,-87.633308037,2562795
2018-03-23,41.878865584,-87.625192142,2562795
2018-03-23,41.944226601,-87.655998182,2562796
2018-03-23,41.922686284,-87.649488729,2562796
2018-03-23,41.901206994,-87.676355989,2562797
2018-03-23,41.899602111,-87.633308037,2562797
2018-03-23,41.922686284,-87.649488729,2562798
2018-03-23,41.899602111,-87.633308037,2562798
2018-03-23,41.80908443,-87.632424524,2562799
2018-03-23,41.835117986,-87.618677767,2562799
2018-03-23,41.944226601,-87.655998182,2562800
2018-03-23,41.944226601,-87.655998182,2562800
2018-03-23,42.001571027,-87.695012589,2562801
2018-03-23,42.009622881,-87.670166857,2562801
2018-03-23,41.922686284,-87.649488729,2562802
2018-03-23,41.922686284,-87.649488729,2562802
2018-03-23,41.892658108,-87.652534484,2562803
2018-03-23,41.892042136,-87.63186395,2562803
2018-03-23,41.880994471,-87.632746489,2562804
2018-03-23,41.884987192,-87.620992913,2562804
2018-03-23,41.785998518,-87.750934289,2562805
2018-03-23,41.884987192,-87.620992913,2562805
2018-03-23,41.901206994,-87.676355989,2562806
2018-03-23,41.899602111,-87.633308037,2562806
2018-03-23,41.901206994,-87.676355989,2562807
2018-03-23,41.874005383,-87.66351755,2562807
2018-03-23,41.953582125,-87.72345239,2562808
2018-03-23,41.899602111,-87.633308037,2562808
2018-03-23,41.944226601,-87.655998182,2562809
2018-03-23,41.899602111,-87.633308037,2562809
2018-03-23,41.924347077,-87.734739754,2562810
2018-03-23,41.947791586,-87.683834942,2562810
2018-03-23,41.899602111,-87.633308037,2562811
2018-03-23,41.922686284,-87.649488729,2562811
2018-03-23,41.92276062,-87.699155343,2562812
2018-03-23,41.92276062,-87.699155343,2562812
2018-03-23,41.899602111,-87.633308037,2562813
2018-03-23,41.899602111,-87.633308037,2562813
2018-03-23,41.899602111,-87.633308037,2562814
2018-03-23,41.878865584,-87.625192142,2562814
2018-03-23,41.92276062,-87.699155343,2562815
2018-03-23,41.901206994,-87.676355989,2562815
2018-03-23,41.975170943,-87.687515515,2562816
2018-03-23,41.947791586,-87.683834942,2562816
2018-03-23,41.980264315,-87.913624596,2562817
2018-03-23,41.96581197,-87.655878786,2562817
2018-03-23,41.900069603,-87.720918238,2562818
2018-03-23,41.901206994,-87.676355989,2562818
2018-03-23,41.878865584,-87.625192142,2562819
2018-03-23,41.899602111,-87.633308037,2562819
2018-03-23,41.874005383,-87.66351755,2562820
2018-03-23,41.899602111,-87.633308037,2562820
2018-03-23,41.79259236,-87.769615453,2562821
2018-03-23,41.878865584,-87.625192142,2562821
2018-03-23,41.953582125,-87.72345239,2562822
2018-03-23,41.901206994,-87.676355989,2562822
2018-03-23,41.97907082,-87.903039661,2562823
2018-03-23,41.890922026,-87.618868355,2562823
2018-03-23,41.779582888,-87.768510849,2562824
2018-03-23,41.79259236,-87.769615453,2562824
2018-03-23,41.96581197,-87.655878786,2562825
2018-03-23,41.922686284,-87.649488729,2562825
2018-03-23,41.94651142,-87.806020002,2562826
2018-03-23,41.954027649,-87.763399032,2562826
2018-03-23,41.890608853,-87.756046711,2562827
2018-03-23,41.899602111,-87.633308037,2562827
2018-03-23,41.922686284,-87.649488729,2562828
2018-03-23,41.79259236,-87.769615453,2562828
2018-03-23,41.79259236,-87.769615453,2562829
2018-03-23,41.899602111,-87.633308037,2562829
2018-03-23,41.899602111,-87.633308037,2562830
2018-03-23,41.901206994,-87.676355989,2562830
2018-03-23,41.880994471,-87.632746489,2562831
2018-03-23,41.900221297,-87.629105186,2562831
2018-03-23,41.761577908,-87.572781987,2562832
2018-03-23,41.842076117,-87.633973422,2562832
2018-03-23,41.96581197,-87.655878786,2562833
2018-03-23,41.922686284,-87.649488729,2562833
2018-03-23,41.922686284,-87.649488729,2562834
2018-03-23,41.878865584,-87.625192142,2562834
2018-03-23,41.901206994,-87.676355989,2562835
2018-03-23,41.878865584,-87.625192142,2562835
2018-03-23,41.89830587,-87.653613982,2562836
2018-03-23,41.892042136,-87.63186395,2562836
2018-03-23,41.890608853,-87.756046711,2562837
2018-03-23,41.899602111,-87.633308037,2562837
2018-03-23,41.901206994,-87.676355989,2562838
2018-03-23,41.92276062,-87.699155343,2562838
2018-03-23,41.947791586,-87.683834942,2562839
2018-03-23,41.944226601,-87.655998182,2562839
2018-03-23,41.899506548,-87.679600287,2562840
2018-03-23,41.89321636,-87.63784421,2562840
2018-03-23,41.954027649,-87.763399032,2562841
2018-03-23,41.978829526,-87.771166703,2562841
2018-03-23,41.92276062,-87.699155343,2562842
2018-03-23,41.922686284,-87.649488729,2562842
2018-03-23,41.901206994,-87.676355989,2562843
2018-03-23,41.92276062,-87.699155343,2562843
2018-03-23,41.899602111,-87.633308037,2562844
2018-03-23,41.899602111,-87.633308037,2562844
2018-03-23,41.878865584,-87.625192142,2562845
2018-03-23,41.899602111,-87.633308037,2562845
2018-03-23,41.922686284,-87.649488729,2562846
2018-03-23,41.901206994,-87.676355989,2562846
2018-03-23,41.900069603,-87.720918238,2562847
2018-03-23,41.922686284,-87.649488729,2562847
2018-03-23,41.92276062,-87.699155343,2562848
2018-03-23,41.901206994,-87.676355989,2562848
2018-03-23,41.874005383,-87.66351755,2562849
2018-03-23,41.899602111,-87.633308037,2562849
2018-03-23,41.857183858,-87.620334624,2562850
2018-03-23,41.899602111,-87.633308037,2562850
2018-03-23,41.900069603,-87.720918238,2562851
2018-03-23,41.899602111,-87.633308037,2562851
2018-03-23,41.901206994,-87.676355989,2562852
2018-03-23,41.899602111,-87.633308037,2562852
2018-03-23,41.874005383,-87.66351755,2562853
2018-03-23,41.980264315,-87.913624596,2562853
2018-03-23,41.938666196,-87.711210593,2562854
2018-03-23,41.944226601,-87.655998182,2562854
2018-03-23,41.874005383,-87.66351755,2562855
2018-03-23,41.899602111,-87.633308037,2562855
2018-03-23,41.901206994,-87.676355989,2562856
2018-03-23,41.901206994,-87.676355989,2562856
2018-03-23,41.859349715,-87.617358006,2562857
2018-03-23,41.892042136,-87.63186395,2562857
2018-03-23,41.878594358,-87.730232428,2562858
2018-03-23,41.890608853,-87.756046711,2562858
2018-03-23,41.980264315,-87.913624596,2562859
2018-03-23,41.878865584,-87.625192142,2562859
2018-03-23,41.901206994,-87.676355989,2562860
2018-03-23,41.899602111,-87.633308037,2562860
2018-03-23,41.993930128,-87.758353588,2562861
2018-03-23,41.79259236,-87.769615453,2562861
2018-03-23,41.901206994,-87.676355989,2562862
2018-03-23,41.899602111,-87.633308037,2562862
2018-03-23,41.857183858,-87.620334624,2562863
2018-03-23,41.899602111,-87.633308037,2562863
2018-03-23,41.874005383,-87.66351755,2562864
2018-03-23,41.899602111,-87.633308037,2562864
2018-03-23,41.944226601,-87.655998182,2562865
2018-03-23,41.899602111,-87.633308037,2562865
2018-03-23,41.975170943,-87.687515515,2562866
2018-03-23,42.009622881,-87.670166857,2562866
2018-03-23,41.968069,-87.721559063,2562867
2018-03-23,41.944226601,-87.655998182,2562867
2018-03-23,41.975170943,-87.687515515,2562868
2018-03-23,41.944226601,-87.655998182,2562868
2018-03-23,41.874005383,-87.66351755,2562869
2018-03-23,41.899602111,-87.633308037,2562869
2018-03-23,41.874005383,-87.66351755,2562870
2018-03-23,41.899602111,-87.633308037,2562870
2018-03-23,41.874005383,-87.66351755,2562871
2018-03-23,41.901206994,-87.676355989,2562871
2018-03-23,41.92276062,-87.699155343,2562872
2018-03-23,41.899602111,-87.633308037,2562872
2018-03-23,41.97907082,-87.903039661,2562873
2018-03-23,41.89321636,-87.63784421,2562873
2018-03-23,41.96581197,-87.655878786,2562874
2018-03-23,41.968069,-87.721559063,2562874
2018-03-23,41.968069,-87.721559063,2562875
2018-03-23,41.96581197,-87.655878786,2562875
2018-03-23,41.922686284,-87.649488729,2562876
2018-03-23,41.899602111,-87.633308037,2562876
2018-03-23,41.92276062,-87.699155343,2562877
2018-03-23,41.878865584,-87.625192142,2562877
2018-03-23,41.785998518,-87.750934289,2562878
2018-03-23,41.892072635,-87.628874157,2562878
2018-03-23,41.901206994,-87.676355989,2562879
2018-03-23,41.944226601,-87.655998182,2562879
2018-03-23,41.899602111,-87.633308037,2562880
2018-03-23,41.922686284,-87.649488729,2562880
2018-03-23,41.901206994,-87.676355989,2562881
2018-03-23,41.899602111,-87.633308037,2562881
2018-03-23,41.899602111,-87.633308037,2562882
2018-03-23,41.878865584,-87.625192142,2562882
2018-03-23,41.968069,-87.721559063,2562883
2018-03-23,41.899602111,-87.633308037,2562883
2018-03-23,41.874005383,-87.66351755,2562884
2018-03-23,41.763246799,-87.616134111,2562884
2018-03-23,42.001571027,-87.695012589,2562885
2018-03-23,42.009622881,-87.670166857,2562885
2018-03-23,41.777196255,-87.642497527,2562886
2018-03-23,41.808916283,-87.596183344,2562886
2018-03-23,41.96581197,-87.655878786,2562887
2018-03-23,41.899602111,-87.633308037,2562887
2018-03-23,41.901206994,-87.676355989,2562888
2018-03-23,41.899602111,-87.633308037,2562888
2018-03-23,41.874005383,-87.66351755,2562889
2018-03-23,41.899602111,-87.633308037,2562889
2018-03-23,41.779582888,-87.768510849,2562890
2018-03-23,41.79259236,-87.769615453,2562890
2018-03-23,41.79259236,-87.769615453,2562891
2018-03-23,41.857183858,-87.620334624,2562891
2018-03-23,41.874005383,-87.66351755,2562892
2018-03-23,41.878865584,-87.625192142,2562892
2018-03-23,41.89830587,-87.653613982,2562893
2018-03-23,41.892042136,-87.63186395,2562893
2018-03-23,41.901206994,-87.676355989,2562894
2018-03-23,41.901206994,-87.676355989,2562894
2018-03-23,41.953582125,-87.72345239,2562895
2018-03-23,41.878865584,-87.625192142,2562895
2018-03-23,41.900069603,-87.720918238,2562896
2018-03-23,41.92276062,-87.699155343,2562896
2018-03-23,42.001571027,-87.695012589,2562897
2018-03-23,41.975170943,-87.687515515,2562897
2018-03-23,41.878865584,-87.625192142,2562898
2018-03-23,41.899602111,-87.633308037,2562898
2018-03-23,41.901206994,-87.676355989,2562899
2018-03-23,41.901206994,-87.676355989,2562899
2018-03-23,41.829922304,-87.672502646,2562900
2018-03-23,41.899602111,-87.633308037,2562900
2018-03-23,41.92276062,-87.699155343,2562901
2018-03-23,41.92276062,-87.699155343,2562901
2018-03-23,41.899602111,-87.633308037,2562902
2018-03-23,41.944226601,-87.655998182,2562902
2018-03-23,41.901206994,-87.676355989,2562903
2018-03-23,41.899602111,-87.633308037,2562903
2018-03-23,41.874005383,-87.66351755,2562904
2018-03-23,41.899602111,-87.633308037,2562904
2018-03-23,41.874005383,-87.66351755,2562905
2018-03-23,41.980264315,-87.913624596,2562905
2018-03-23,41.924347077,-87.734739754,2562906
2018-03-23,41.901206994,-87.676355989,2562906
2018-03-23,41.892507781,-87.626214906,2562907
2018-03-23,41.785998518,-87.750934289,2562907
2018-03-23,41.901206994,-87.676355989,2562908
2018-03-23,41.878865584,-87.625192142,2562908
2018-03-23,41.761577908,-87.572781987,2562909
2018-03-23,41.860190019,-87.7172201,2562909
2018-03-23,41.980264315,-87.913624596,2562910
2018-03-23,42.001571027,-87.695012589,2562910
2018-03-23,41.878865584,-87.625192142,2562911
2018-03-23,41.922686284,-87.649488729,2562911
2018-03-23,41.899602111,-87.633308037,2562912
2018-03-23,41.899602111,-87.633308037,2562912
2018-03-23,41.901206994,-87.676355989,2562913
2018-03-23,41.899602111,-87.633308037,2562913
2018-03-23,41.980264315,-87.913624596,2562914
2018-03-23,41.922686284,-87.649488729,2562914
2018-03-23,41.901206994,-87.676355989,2562915
2018-03-23,41.79259236,-87.769615453,2562915
2018-03-23,41.980264315,-87.913624596,2562916
2018-03-23,41.899602111,-87.633308037,2562916
2018-03-23,41.901206994,-87.676355989,2562917
2018-03-23,41.899602111,-87.633308037,2562917
2018-03-23,41.985015101,-87.804532006,2562918
2018-03-23,41.924347077,-87.734739754,2562918
2018-03-23,41.878865584,-87.625192142,2562919
2018-03-23,41.899602111,-87.633308037,2562919
2018-03-23,41.892072635,-87.628874157,2562920
2018-03-23,41.904935302,-87.649907226,2562920
2018-03-23,41.812948939,-87.617859676,2562921
2018-03-23,41.857183858,-87.620334624,2562921
2018-03-23,41.857183858,-87.620334624,2562922
2018-03-23,41.899602111,-87.633308037,2562922
2018-03-23,41.922686284,-87.649488729,2562923
2018-03-23,41.899602111,-87.633308037,2562923
2018-03-23,41.874005383,-87.66351755,2562924
2018-03-23,41.899602111,-87.633308037,2562924
2018-03-23,41.968069,-87.721559063,2562925
2018-03-23,41.899602111,-87.633308037,2562925
2018-03-23,41.944226601,-87.655998182,2562926
2018-03-23,41.899602111,-87.633308037,2562926
2018-03-23,41.944226601,-87.655998182,2562927
2018-03-23,41.899602111,-87.633308037,2562927
2018-03-23,41.850266366,-87.667569312,2562928
2018-03-23,41.874005383,-87.66351755,2562928
2018-03-23,41.97907082,-87.903039661,2562929
2018-03-23,41.880994471,-87.632746489,2562929
2018-03-23,41.79259236,-87.769615453,2562930
2018-03-23,41.92276062,-87.699155343,2562930
2018-03-23,41.944226601,-87.655998182,2562931
2018-03-23,41.899602111,-87.633308037,2562931
2018-03-23,41.968069,-87.721559063,2562932
2018-03-23,41.901206994,-87.676355989,2562932
2018-03-23,41.968069,-87.721559063,2562933
2018-03-23,41.899602111,-87.633308037,2562933
2018-03-23,41.89321636,-87.63784421,2562934
2018-03-23,41.905857769,-87.630865027,2562934
2018-03-23,41.898331794,-87.620762865,2562935
2018-03-23,41.785998518,-87.750934289,2562935
2018-03-23,41.901206994,-87.676355989,2562936
2018-03-23,41.899602111,-87.633308037,2562936
2018-03-23,41.968069,-87.721559063,2562937
2018-03-23,41.968069,-87.721559063,2562937
2018-03-23,41.980264315,-87.913624596,2562938
2018-03-23,41.92276062,-87.699155343,2562938
2018-03-23,41.944226601,-87.655998182,2562939
2018-03-23,41.899602111,-87.633308037,2562939
2018-03-23,41.901206994,-87.676355989,2562940
2018-03-23,41.899602111,-87.633308037,2562940
2018-03-23,41.92276062,-87.699155343,2562941
2018-03-23,41.901206994,-87.676355989,2562941
2018-03-23,41.808916283,-87.596183344,2562942
2018-03-23,41.874005383,-87.66351755,2562942
2018-03-23,41.980264315,-87.913624596,2562943
2018-03-23,41.944226601,-87.655998182,2562943
2018-03-23,42.009622881,-87.670166857,2562944
2018-03-23,41.944226601,-87.655998182,2562944
2018-03-23,41.938666196,-87.711210593,2562945
2018-03-23,41.899602111,-87.633308037,2562945
2018-03-23,41.878865584,-87.625192142,2562946
2018-03-23,41.79259236,-87.769615453,2562946
2018-03-23,41.79259236,-87.769615453,2562947
2018-03-23,41.922686284,-87.649488729,2562947
2018-03-23,41.857183858,-87.620334624,2562948
2018-03-23,41.857183858,-87.620334624,2562948
2018-03-23,41.947791586,-87.683834942,2562949
2018-03-23,41.901206994,-87.676355989,2562949
2018-03-23,41.899602111,-87.633308037,2562950
2018-03-23,41.899602111,-87.633308037,2562950
2018-03-23,41.985015101,-87.804532006,2562951
2018-03-23,41.978829526,-87.771166703,2562951
2018-03-23,41.92276062,-87.699155343,2562952
2018-03-23,41.92276062,-87.699155343,2562952
2018-03-23,41.713148612,-87.675075312,2562953
2018-03-23,41.878865584,-87.625192142,2562953
2018-03-23,41.79259236,-87.769615453,2562954
2018-03-23,41.878865584,-87.625192142,2562954
2018-03-23,41.922686284,-87.649488729,2562955
2018-03-23,41.878865584,-87.625192142,2562955
2018-03-23,41.899602111,-87.633308037,2562956
2018-03-23,41.899602111,-87.633308037,2562956
2018-03-23,41.892507781,-87.626214906,2562957
2018-03-23,41.880994471,-87.632746489,2562957
2018-03-23,41.899602111,-87.633308037,2562958
2018-03-23,41.899602111,-87.633308037,2562958
2018-03-23,41.96581197,-87.655878786,2562959
2018-03-23,41.922686284,-87.649488729,2562959
2018-03-23,41.899602111,-87.633308037,2562960
2018-03-23,41.900069603,-87.720918238,2562960
2018-03-23,41.97907082,-87.903039661,2562961
2018-03-23,41.877406123,-87.621971652,2562961
2018-03-23,41.97907082,-87.903039661,2562962
2018-03-23,41.877406123,-87.621971652,2562962
2018-03-23,41.901206994,-87.676355989,2562963
2018-03-23,41.900069603,-87.720918238,2562963
2018-03-23,41.947791586,-87.683834942,2562964
2018-03-23,41.92276062,-87.699155343,2562964
2018-03-23,41.938666196,-87.711210593,2562965
2018-03-23,41.901206994,-87.676355989,2562965
2018-03-23,41.944226601,-87.655998182,2562966
2018-03-23,42.009622881,-87.670166857,2562966
2018-03-23,41.850266366,-87.667569312,2562967
2018-03-23,41.922686284,-87.649488729,2562967
