date,lat,lon,ind
2019-05-28,41.884987192,-87.620992913,3553504
2019-05-28,41.953400044,-87.646007066,3553505
2019-05-28,41.884987192,-87.620992913,3553505
2019-05-28,41.97907082,-87.903039661,3553506
2019-05-28,41.870607372,-87.622172937,3553506
2019-05-28,41.879255084,-87.642648998,3553507
2019-05-28,41.880994471,-87.632746489,3553507
2019-05-28,41.90749193,-87.63576009,3553508
2019-05-28,41.884987192,-87.620992913,3553508
2019-05-28,41.905857769,-87.630865027,3553509
2019-05-28,41.880994471,-87.632746489,3553509
2019-05-28,41.890922026,-87.618868355,3553510
2019-05-28,41.904935302,-87.649907226,3553510
2019-05-28,41.884987192,-87.620992913,3553511
2019-05-28,41.97907082,-87.903039661,3553511
2019-05-28,41.880994471,-87.632746489,3553512
2019-05-28,41.880994471,-87.632746489,3553512
2019-05-28,41.922082541,-87.634156093,3553513
2019-05-28,41.89321636,-87.63784421,3553513
2019-05-28,41.812948939,-87.617859676,3553514
2019-05-28,41.812948939,-87.617859676,3553514
2019-05-28,41.902788048,-87.62614559,3553515
2019-05-28,41.97907082,-87.903039661,3553515
2019-05-28,41.944226601,-87.655998182,3553516
2019-05-28,41.975170943,-87.687515515,3553516
2019-05-28,41.898331794,-87.620762865,3553517
2019-05-28,41.892042136,-87.63186395,3553517
2019-05-28,41.899602111,-87.633308037,3553518
2019-05-28,41.899602111,-87.633308037,3553518
2019-05-28,41.850266366,-87.667569312,3553519
2019-05-28,41.80901825,-87.659166599,3553519
2019-05-28,41.89321636,-87.63784421,3553520
2019-05-28,41.880994471,-87.632746489,3553520
2019-05-28,41.944226601,-87.655998182,3553521
2019-05-28,41.9867118,-87.663416405,3553521
2019-05-28,41.785998518,-87.750934289,3553522
2019-05-28,41.880994471,-87.632746489,3553522
2019-05-28,41.947791586,-87.683834942,3553523
2019-05-28,41.944226601,-87.655998182,3553523
2019-05-28,41.880994471,-87.632746489,3553524
2019-05-28,41.884987192,-87.620992913,3553524
2019-05-28,41.849246754,-87.624135298,3553525
2019-05-28,41.880994471,-87.632746489,3553525
2019-05-28,41.785998518,-87.750934289,3553526
2019-05-28,41.880994471,-87.632746489,3553526
2019-05-28,41.953582125,-87.72345239,3553527
2019-05-28,41.980264315,-87.913624596,3553527
2019-05-28,41.943155086,-87.640698076,3553528
2019-05-28,41.880994471,-87.632746489,3553528
2019-05-28,41.879255084,-87.642648998,3553529
2019-05-28,41.884987192,-87.620992913,3553529
2019-05-28,42.001571027,-87.695012589,3553530
2019-05-28,41.9867118,-87.663416405,3553530
2019-05-28,41.880994471,-87.632746489,3553531
2019-05-28,41.884987192,-87.620992913,3553531
2019-05-28,41.97907082,-87.903039661,3553532
2019-05-28,41.89503345,-87.619710672,3553532
2019-05-28,41.859349715,-87.617358006,3553533
2019-05-28,41.880994471,-87.632746489,3553533
2019-05-28,41.97907082,-87.903039661,3553534
2019-05-28,41.880994471,-87.632746489,3553534
2019-05-28,41.934762456,-87.639853859,3553535
2019-05-28,41.892042136,-87.63186395,3553535
2019-05-28,41.902788048,-87.62614559,3553536
2019-05-28,41.97907082,-87.903039661,3553536
2019-05-28,41.907520075,-87.6266589,3553537
2019-05-28,41.892507781,-87.626214906,3553537
2019-05-28,41.922686284,-87.649488729,3553538
2019-05-28,41.944226601,-87.655998182,3553538
2019-05-28,41.879255084,-87.642648998,3553539
2019-05-28,41.890922026,-87.618868355,3553539
2019-05-28,41.97907082,-87.903039661,3553540
2019-05-28,41.884987192,-87.620992913,3553540
2019-05-28,41.892072635,-87.628874157,3553541
2019-05-28,41.867902418,-87.642958665,3553541
2019-05-28,41.794090253,-87.592310855,3553542
2019-05-28,41.777196255,-87.642497527,3553542
2019-05-28,41.79259236,-87.769615453,3553543
2019-05-28,41.850266366,-87.667569312,3553543
2019-05-28,41.89503345,-87.619710672,3553544
2019-05-28,41.880994471,-87.632746489,3553544
2019-05-28,41.9867118,-87.663416405,3553545
2019-05-28,41.899602111,-87.633308037,3553545
2019-05-28,41.879255084,-87.642648998,3553546
2019-05-28,41.892042136,-87.63186395,3553546
2019-05-28,41.885300022,-87.642808466,3553547
2019-05-28,41.877406123,-87.621971652,3553547
2019-05-28,41.884987192,-87.620992913,3553548
2019-05-28,41.870415,-87.675085621,3553548
2019-05-28,41.880994471,-87.632746489,3553549
2019-05-28,41.892507781,-87.626214906,3553549
2019-05-28,41.878865584,-87.625192142,3553550
2019-05-28,41.79259236,-87.769615453,3553550
2019-05-28,41.878865584,-87.625192142,3553551
2019-05-28,41.839086906,-87.714003807,3553551
2019-05-28,41.97907082,-87.903039661,3553552
2019-05-28,41.892042136,-87.63186395,3553552
2019-05-28,41.97907082,-87.903039661,3553553
2019-05-28,41.885300022,-87.642808466,3553553
2019-05-28,41.878865584,-87.625192142,3553554
2019-05-28,41.901206994,-87.676355989,3553554
2019-05-28,41.97907082,-87.903039661,3553555
2019-05-28,41.880994471,-87.632746489,3553555
2019-05-28,41.874005383,-87.66351755,3553556
2019-05-28,41.96581197,-87.655878786,3553556
2019-05-28,41.97907082,-87.903039661,3553557
2019-05-28,41.880994471,-87.632746489,3553557
2019-05-28,41.890922026,-87.618868355,3553558
2019-05-28,41.880994471,-87.632746489,3553558
2019-05-28,41.97907082,-87.903039661,3553559
2019-05-28,41.892072635,-87.628874157,3553559
2019-05-28,41.899155613,-87.626210532,3553560
2019-05-28,41.909495669,-87.630963601,3553560
2019-05-28,41.97907082,-87.903039661,3553561
2019-05-28,41.880994471,-87.632746489,3553561
2019-05-28,41.880994471,-87.632746489,3553562
2019-05-28,41.89321636,-87.63784421,3553562
2019-05-28,41.980264315,-87.913624596,3553563
2019-05-28,41.901206994,-87.676355989,3553563
2019-05-28,41.879255084,-87.642648998,3553564
2019-05-28,41.880994471,-87.632746489,3553564
2019-05-28,41.980264315,-87.913624596,3553565
2019-05-28,41.94651142,-87.806020002,3553565
2019-05-28,41.892507781,-87.626214906,3553566
2019-05-28,41.884987192,-87.620992913,3553566
2019-05-28,41.885300022,-87.642808466,3553567
2019-05-28,41.877406123,-87.621971652,3553567
2019-05-28,41.980264315,-87.913624596,3553568
2019-05-28,41.922686284,-87.649488729,3553568
2019-05-28,41.892072635,-87.628874157,3553569
2019-05-28,41.880994471,-87.632746489,3553569
2019-05-28,41.938666196,-87.711210593,3553570
2019-05-28,41.878865584,-87.625192142,3553570
2019-05-28,41.892042136,-87.63186395,3553571
2019-05-28,41.880994471,-87.632746489,3553571
2019-05-28,41.885300022,-87.642808466,3553572
2019-05-28,41.884987192,-87.620992913,3553572
2019-05-28,41.879255084,-87.642648998,3553573
2019-05-28,41.892072635,-87.628874157,3553573
2019-05-28,41.898331794,-87.620762865,3553574
2019-05-28,41.880994471,-87.632746489,3553574
2019-05-28,41.706587882,-87.623366512,3553575
2019-05-28,41.899602111,-87.633308037,3553575
2019-05-28,41.884987192,-87.620992913,3553576
2019-05-28,41.880994471,-87.632746489,3553576
2019-05-28,41.901206994,-87.676355989,3553577
2019-05-28,41.874005383,-87.66351755,3553577
2019-05-28,41.983636307,-87.723583185,3553578
2019-05-28,41.9867118,-87.663416405,3553578
2019-05-28,41.902788048,-87.62614559,3553579
2019-05-28,41.880994471,-87.632746489,3553579
2019-05-28,41.905857769,-87.630865027,3553580
2019-05-28,41.89503345,-87.619710672,3553580
2019-05-28,41.884987192,-87.620992913,3553581
2019-05-28,41.880994471,-87.632746489,3553581
2019-05-28,41.899602111,-87.633308037,3553582
2019-05-28,41.899602111,-87.633308037,3553582
2019-05-28,41.879255084,-87.642648998,3553583
2019-05-28,41.892042136,-87.63186395,3553583
2019-05-28,41.898331794,-87.620762865,3553584
2019-05-28,41.877406123,-87.621971652,3553584
2019-05-28,41.89503345,-87.619710672,3553585
2019-05-28,41.880994471,-87.632746489,3553585
2019-05-28,41.879255084,-87.642648998,3553586
2019-05-28,41.88528132,-87.6572332,3553586
2019-05-28,41.892042136,-87.63186395,3553587
2019-05-28,41.785998518,-87.750934289,3553587
2019-05-28,41.922686284,-87.649488729,3553588
2019-05-28,41.980264315,-87.913624596,3553588
2019-05-28,41.92276062,-87.699155343,3553589
2019-05-28,41.878865584,-87.625192142,3553589
2019-05-28,41.878865584,-87.625192142,3553590
2019-05-28,41.860190019,-87.7172201,3553590
2019-05-28,41.907520075,-87.6266589,3553591
2019-05-28,41.904935302,-87.649907226,3553591
2019-05-28,41.885300022,-87.642808466,3553592
2019-05-28,41.884987192,-87.620992913,3553592
2019-05-28,41.885300022,-87.642808466,3553593
2019-05-28,41.892042136,-87.63186395,3553593
2019-05-28,41.880994471,-87.632746489,3553594
2019-05-28,41.89321636,-87.63784421,3553594
2019-05-28,41.899155613,-87.626210532,3553595
2019-05-28,41.97907082,-87.903039661,3553595
2019-05-28,41.879255084,-87.642648998,3553596
2019-05-28,41.89321636,-87.63784421,3553596
2019-05-28,41.944226601,-87.655998182,3553597
2019-05-28,41.922686284,-87.649488729,3553597
2019-05-28,41.944226601,-87.655998182,3553598
2019-05-28,41.899602111,-87.633308037,3553598
2019-05-28,41.884987192,-87.620992913,3553599
2019-05-28,41.97907082,-87.903039661,3553599
2019-05-28,41.878865584,-87.625192142,3553600
2019-05-28,41.779582888,-87.768510849,3553600
2019-05-28,41.884987192,-87.620992913,3553601
2019-05-28,41.97907082,-87.903039661,3553601
2019-05-28,41.97907082,-87.903039661,3553602
2019-05-28,41.892042136,-87.63186395,3553602
2019-05-28,41.9867118,-87.663416405,3553603
2019-05-28,41.968069,-87.721559063,3553603
2019-05-28,41.877406123,-87.621971652,3553604
2019-05-28,41.97907082,-87.903039661,3553604
2019-05-28,41.89503345,-87.619710672,3553605
2019-05-28,41.892042136,-87.63186395,3553605
2019-05-28,41.874005383,-87.66351755,3553606
2019-05-28,41.899602111,-87.633308037,3553606
2019-05-28,41.96581197,-87.655878786,3553607
2019-05-28,41.899602111,-87.633308037,3553607
2019-05-28,41.878865584,-87.625192142,3553608
2019-05-28,41.922686284,-87.649488729,3553608
2019-05-28,41.884987192,-87.620992913,3553609
2019-05-28,41.904935302,-87.649907226,3553609
2019-05-28,41.879255084,-87.642648998,3553610
2019-05-28,41.88528132,-87.6572332,3553610
2019-05-28,41.921778356,-87.641459759,3553611
2019-05-28,41.884987192,-87.620992913,3553611
2019-05-28,41.899155613,-87.626210532,3553612
2019-05-28,41.859349715,-87.617358006,3553612
2019-05-28,41.934762456,-87.639853859,3553613
2019-05-28,41.89321636,-87.63784421,3553613
2019-05-28,41.9867118,-87.663416405,3553614
2019-05-28,41.9867118,-87.663416405,3553614
2019-05-28,41.879255084,-87.642648998,3553615
2019-05-28,41.884987192,-87.620992913,3553615
2019-05-28,41.892042136,-87.63186395,3553616
2019-05-28,41.879066994,-87.657005027,3553616
2019-05-28,41.943237122,-87.643470956,3553617
2019-05-28,41.880994471,-87.632746489,3553617
2019-05-28,41.874005383,-87.66351755,3553618
2019-05-28,41.874005383,-87.66351755,3553618
2019-05-28,41.899155613,-87.626210532,3553619
2019-05-28,41.880994471,-87.632746489,3553619
2019-05-28,41.97907082,-87.903039661,3553620
2019-05-28,41.884987192,-87.620992913,3553620
2019-05-28,41.944226601,-87.655998182,3553621
2019-05-28,41.899602111,-87.633308037,3553621
2019-05-28,41.878865584,-87.625192142,3553622
2019-05-28,41.944226601,-87.655998182,3553622
2019-05-28,41.899602111,-87.633308037,3553623
2019-05-28,41.835117986,-87.618677767,3553623
2019-05-28,41.879255084,-87.642648998,3553624
2019-05-28,41.880994471,-87.632746489,3553624
2019-05-28,41.879255084,-87.642648998,3553625
2019-05-28,41.892507781,-87.626214906,3553625
2019-05-28,41.899602111,-87.633308037,3553626
2019-05-28,41.901206994,-87.676355989,3553626
2019-05-28,41.898331794,-87.620762865,3553627
2019-05-28,41.880994471,-87.632746489,3553627
2019-05-28,41.953582125,-87.72345239,3553628
2019-05-28,41.954027649,-87.763399032,3553628
2019-05-28,41.879255084,-87.642648998,3553629
2019-05-28,41.884987192,-87.620992913,3553629
2019-05-28,41.879255084,-87.642648998,3553630
2019-05-28,41.89503345,-87.619710672,3553630
2019-05-28,41.943155086,-87.640698076,3553631
2019-05-28,41.892042136,-87.63186395,3553631
2019-05-28,41.89503345,-87.619710672,3553632
2019-05-28,41.900265687,-87.63210922,3553632
2019-05-28,41.879255084,-87.642648998,3553633
2019-05-28,41.890922026,-87.618868355,3553633
2019-05-28,41.97907082,-87.903039661,3553634
2019-05-28,41.885300022,-87.642808466,3553634
2019-05-28,41.97907082,-87.903039661,3553635
2019-05-28,41.89321636,-87.63784421,3553635
2019-05-28,41.880994471,-87.632746489,3553636
2019-05-28,41.870415,-87.675085621,3553636
2019-05-28,41.934762456,-87.639853859,3553637
2019-05-28,41.880994471,-87.632746489,3553637
2019-05-28,41.944226601,-87.655998182,3553638
2019-05-28,41.874005383,-87.66351755,3553638
2019-05-28,41.878865584,-87.625192142,3553639
2019-05-28,41.874005383,-87.66351755,3553639
2019-05-28,41.89503345,-87.619710672,3553640
2019-05-28,41.880994471,-87.632746489,3553640
2019-05-28,41.874005383,-87.66351755,3553641
2019-05-28,41.808916283,-87.596183344,3553641
2019-05-28,41.89503345,-87.619710672,3553642
2019-05-28,41.785998518,-87.750934289,3553642
2019-05-28,41.89503345,-87.619710672,3553643
2019-05-28,41.880994471,-87.632746489,3553643
2019-05-28,41.878865584,-87.625192142,3553645
2019-05-28,41.899602111,-87.633308037,3553645
2019-05-28,41.880994471,-87.632746489,3553646
2019-05-28,41.89503345,-87.619710672,3553646
2019-05-28,41.877406123,-87.621971652,3553647
2019-05-28,41.89321636,-87.63784421,3553647
2019-05-28,41.9867118,-87.663416405,3553648
2019-05-28,41.899602111,-87.633308037,3553648
2019-05-28,41.717493036,-87.648895072,3553649
2019-05-28,41.842076117,-87.633973422,3553649
2019-05-28,41.97907082,-87.903039661,3553650
2019-05-28,41.982775009,-87.8773054,3553650
2019-05-28,41.92276062,-87.699155343,3553651
2019-05-28,41.660136051,-87.60284764,3553651
2019-05-28,41.980264315,-87.913624596,3553652
2019-05-28,41.899602111,-87.633308037,3553652
2019-05-28,41.97907082,-87.903039661,3553653
2019-05-28,41.982775009,-87.8773054,3553653
2019-05-28,41.944226601,-87.655998182,3553654
2019-05-28,41.944226601,-87.655998182,3553654
2019-05-28,41.97907082,-87.903039661,3553655
2019-05-28,41.849246754,-87.624135298,3553655
2019-05-28,41.975170943,-87.687515515,3553656
2019-05-28,41.96581197,-87.655878786,3553656
2019-05-28,41.89321636,-87.63784421,3553657
2019-05-28,41.892507781,-87.626214906,3553657
2019-05-28,41.97907082,-87.903039661,3553658
2019-05-28,41.982775009,-87.8773054,3553658
2019-05-28,41.892507781,-87.626214906,3553659
2019-05-28,41.880994471,-87.632746489,3553659
2019-05-28,41.901206994,-87.676355989,3553660
2019-05-28,41.899602111,-87.633308037,3553660
2019-05-28,41.857183858,-87.620334624,3553661
2019-05-28,41.92276062,-87.699155343,3553661
2019-05-28,41.97907082,-87.903039661,3553662
2019-05-28,41.880994471,-87.632746489,3553662
2019-05-28,41.899602111,-87.633308037,3553663
2019-05-28,41.878865584,-87.625192142,3553663
2019-05-28,41.9867118,-87.663416405,3553664
2019-05-28,41.9867118,-87.663416405,3553664
2019-05-28,41.907520075,-87.6266589,3553665
2019-05-28,41.892072635,-87.628874157,3553665
2019-05-28,41.884987192,-87.620992913,3553666
2019-05-28,41.885300022,-87.642808466,3553666
2019-05-28,41.884987192,-87.620992913,3553667
2019-05-28,41.97907082,-87.903039661,3553667
2019-05-28,41.97907082,-87.903039661,3553668
2019-05-28,41.884987192,-87.620992913,3553668
2019-05-28,41.880994471,-87.632746489,3553669
2019-05-28,41.890922026,-87.618868355,3553669
2019-05-28,41.944226601,-87.655998182,3553670
2019-05-28,41.874005383,-87.66351755,3553670
2019-05-28,41.878865584,-87.625192142,3553671
2019-05-28,41.901206994,-87.676355989,3553671
2019-05-28,41.885300022,-87.642808466,3553672
2019-05-28,41.884987192,-87.620992913,3553672
2019-05-28,41.880994471,-87.632746489,3553673
2019-05-28,41.879255084,-87.642648998,3553673
2019-05-28,41.980264315,-87.913624596,3553674
2019-05-28,41.922686284,-87.649488729,3553674
2019-05-28,41.892042136,-87.63186395,3553675
2019-05-28,41.867902418,-87.642958665,3553675
2019-05-28,41.890922026,-87.618868355,3553676
2019-05-28,41.877406123,-87.621971652,3553676
2019-05-28,41.892042136,-87.63186395,3553677
2019-05-28,41.900221297,-87.629105186,3553677
2019-05-28,41.884987192,-87.620992913,3553678
2019-05-28,41.880994471,-87.632746489,3553678
2019-05-28,41.892042136,-87.63186395,3553679
2019-05-28,41.880994471,-87.632746489,3553679
2019-05-28,41.954027649,-87.763399032,3553680
2019-05-28,41.899602111,-87.633308037,3553680
2019-05-28,41.79259236,-87.769615453,3553681
2019-05-28,41.878865584,-87.625192142,3553681
2019-05-28,41.97907082,-87.903039661,3553682
2019-05-28,41.879066994,-87.657005027,3553682
2019-05-28,41.885300022,-87.642808466,3553683
2019-05-28,41.89321636,-87.63784421,3553683
2019-05-28,41.901206994,-87.676355989,3553684
2019-05-28,41.878865584,-87.625192142,3553684
2019-05-28,41.9867118,-87.663416405,3553685
2019-05-28,41.978829526,-87.771166703,3553685
2019-05-28,41.953400044,-87.646007066,3553686
2019-05-28,41.89503345,-87.619710672,3553686
2019-05-28,41.857183858,-87.620334624,3553687
2019-05-28,41.839086906,-87.714003807,3553687
2019-05-28,41.879255084,-87.642648998,3553688
2019-05-28,41.89321636,-87.63784421,3553688
2019-05-28,41.899155613,-87.626210532,3553689
2019-05-28,41.892042136,-87.63186395,3553689
2019-05-28,41.874005383,-87.66351755,3553690
2019-05-28,41.717493036,-87.648895072,3553690
2019-05-28,41.898331794,-87.620762865,3553691
2019-05-28,41.880994471,-87.632746489,3553691
2019-05-28,41.97907082,-87.903039661,3553692
2019-05-28,41.982775009,-87.8773054,3553692
2019-05-28,41.97907082,-87.903039661,3553693
2019-05-28,41.880994471,-87.632746489,3553693
2019-05-28,41.884987192,-87.620992913,3553694
2019-05-28,41.880994471,-87.632746489,3553694
2019-05-28,41.914616286,-87.631717366,3553695
2019-05-28,41.879255084,-87.642648998,3553695
2019-05-28,41.877406123,-87.621971652,3553696
2019-05-28,41.89503345,-87.619710672,3553696
2019-05-28,41.891971508,-87.612945414,3553697
2019-05-28,41.884987192,-87.620992913,3553697
2019-05-28,41.879255084,-87.642648998,3553698
2019-05-28,41.884987192,-87.620992913,3553698
2019-05-28,41.879255084,-87.642648998,3553699
2019-05-28,41.892072635,-87.628874157,3553699
2019-05-28,41.785998518,-87.750934289,3553700
2019-05-28,41.905857769,-87.630865027,3553700
2019-05-28,41.9867118,-87.663416405,3553701
2019-05-28,41.922686284,-87.649488729,3553701
2019-05-28,41.892072635,-87.628874157,3553702
2019-05-28,41.859349715,-87.617358006,3553702
2019-05-28,41.900221297,-87.629105186,3553703
2019-05-28,41.879255084,-87.642648998,3553703
2019-05-28,41.9867118,-87.663416405,3553704
2019-05-28,41.878865584,-87.625192142,3553704
2019-05-28,41.785998518,-87.750934289,3553705
2019-05-28,41.884987192,-87.620992913,3553705
2019-05-28,41.907520075,-87.6266589,3553706
2019-05-28,41.890922026,-87.618868355,3553706
2019-05-28,41.97907082,-87.903039661,3553707
2019-05-28,41.884987192,-87.620992913,3553707
2019-05-28,41.808916283,-87.596183344,3553708
2019-05-28,41.808916283,-87.596183344,3553708
2019-05-28,41.898331794,-87.620762865,3553709
2019-05-28,41.880994471,-87.632746489,3553709
2019-05-28,41.97907082,-87.903039661,3553710
2019-05-28,41.885300022,-87.642808466,3553710
2019-05-28,41.89503345,-87.619710672,3553711
2019-05-28,41.884987192,-87.620992913,3553711
2019-05-28,41.874005383,-87.66351755,3553712
2019-05-28,41.899602111,-87.633308037,3553712
2019-05-28,41.953400044,-87.646007066,3553713
2019-05-28,41.880994471,-87.632746489,3553713
2019-05-28,41.922686284,-87.649488729,3553714
2019-05-28,41.878865584,-87.625192142,3553714
2019-05-28,41.914616286,-87.631717366,3553715
2019-05-28,41.89503345,-87.619710672,3553715
2019-05-28,41.944226601,-87.655998182,3553716
2019-05-28,41.899602111,-87.633308037,3553716
2019-05-28,41.878865584,-87.625192142,3553717
2019-05-28,41.944226601,-87.655998182,3553717
2019-05-28,41.884987192,-87.620992913,3553718
2019-05-28,41.97907082,-87.903039661,3553718
2019-05-28,41.97907082,-87.903039661,3553719
2019-05-28,41.97907082,-87.903039661,3553719
2019-05-28,41.97907082,-87.903039661,3553720
2019-05-28,41.892507781,-87.626214906,3553720
2019-05-28,41.884987192,-87.620992913,3553721
2019-05-28,41.879255084,-87.642648998,3553721
2019-05-28,41.879255084,-87.642648998,3553722
2019-05-28,41.89503345,-87.619710672,3553722
2019-05-28,41.899602111,-87.633308037,3553723
2019-05-28,41.922686284,-87.649488729,3553723
2019-05-28,41.885300022,-87.642808466,3553724
2019-05-28,41.892072635,-87.628874157,3553724
2019-05-28,41.885300022,-87.642808466,3553725
2019-05-28,41.859349715,-87.617358006,3553725
2019-05-28,41.938391258,-87.63857492,3553726
2019-05-28,41.892507781,-87.626214906,3553726
2019-05-28,41.899602111,-87.633308037,3553727
2019-05-28,41.899602111,-87.633308037,3553727
2019-05-28,41.96581197,-87.655878786,3553728
2019-05-28,41.96581197,-87.655878786,3553728
2019-05-28,41.892072635,-87.628874157,3553729
2019-05-28,41.97907082,-87.903039661,3553729
2019-05-28,41.97907082,-87.903039661,3553730
2019-05-28,41.870607372,-87.622172937,3553730
2019-05-28,41.836150155,-87.648787952,3553731
2019-05-28,41.878865584,-87.625192142,3553731
2019-05-28,41.899602111,-87.633308037,3553732
2019-05-28,41.947791586,-87.683834942,3553732
2019-05-28,41.89503345,-87.619710672,3553733
2019-05-28,41.97907082,-87.903039661,3553733
2019-05-28,41.879255084,-87.642648998,3553734
2019-05-28,41.884987192,-87.620992913,3553734
2019-05-28,41.980264315,-87.913624596,3553735
2019-05-28,42.009622881,-87.670166857,3553735
2019-05-28,41.884987192,-87.620992913,3553736
2019-05-28,41.97907082,-87.903039661,3553736
2019-05-28,41.97907082,-87.903039661,3553737
2019-05-28,41.884987192,-87.620992913,3553737
2019-05-28,41.97907082,-87.903039661,3553738
2019-05-28,41.982775009,-87.8773054,3553738
2019-05-28,41.885300022,-87.642808466,3553739
2019-05-28,41.890922026,-87.618868355,3553739
2019-05-28,41.792981903,-87.724208194,3553740
2019-05-28,41.878865584,-87.625192142,3553740
2019-05-28,41.884987192,-87.620992913,3553741
2019-05-28,41.880994471,-87.632746489,3553741
2019-05-28,41.885300022,-87.642808466,3553742
2019-05-28,41.880994471,-87.632746489,3553742
2019-05-28,41.885300022,-87.642808466,3553743
2019-05-28,41.89321636,-87.63784421,3553743
2019-05-28,41.89503345,-87.619710672,3553744
2019-05-28,41.880994471,-87.632746489,3553744
2019-05-28,41.884987192,-87.620992913,3553745
2019-05-28,41.785998518,-87.750934289,3553745
2019-05-28,41.9867118,-87.663416405,3553746
2019-05-28,41.980264315,-87.913624596,3553746
2019-05-28,41.97907082,-87.903039661,3553747
2019-05-28,41.884987192,-87.620992913,3553747
2019-05-28,41.891971508,-87.612945414,3553748
2019-05-28,41.899155613,-87.626210532,3553748
2019-05-28,41.89503345,-87.619710672,3553749
2019-05-28,41.880994471,-87.632746489,3553749
2019-05-28,41.885300022,-87.642808466,3553750
2019-05-28,41.884987192,-87.620992913,3553750
2019-05-28,41.885300022,-87.642808466,3553751
2019-05-28,41.89503345,-87.619710672,3553751
2019-05-28,41.97907082,-87.903039661,3553752
2019-05-28,41.890922026,-87.618868355,3553752
2019-05-28,41.900265687,-87.63210922,3553753
2019-05-28,41.880994471,-87.632746489,3553753
2019-05-28,41.879255084,-87.642648998,3553754
2019-05-28,41.890922026,-87.618868355,3553754
2019-05-28,41.874005383,-87.66351755,3553755
2019-05-28,41.874005383,-87.66351755,3553755
2019-05-28,41.880994471,-87.632746489,3553756
2019-05-28,41.89503345,-87.619710672,3553756
2019-05-28,41.884987192,-87.620992913,3553757
2019-05-28,41.89503345,-87.619710672,3553757
2019-05-28,41.880994471,-87.632746489,3553758
2019-05-28,41.89503345,-87.619710672,3553758
2019-05-28,41.884987192,-87.620992913,3553759
2019-05-28,41.870607372,-87.622172937,3553759
2019-05-28,41.97907082,-87.903039661,3553760
2019-05-28,41.880994471,-87.632746489,3553760
2019-05-28,41.907520075,-87.6266589,3553761
2019-05-28,41.880994471,-87.632746489,3553761
2019-05-28,41.892507781,-87.626214906,3553762
2019-05-28,41.879255084,-87.642648998,3553762
2019-05-28,41.879255084,-87.642648998,3553763
2019-05-28,41.884987192,-87.620992913,3553763
2019-05-28,41.879255084,-87.642648998,3553764
2019-05-28,41.884987192,-87.620992913,3553764
2019-05-28,41.980264315,-87.913624596,3553765
2019-05-28,41.944226601,-87.655998182,3553765
2019-05-28,41.97907082,-87.903039661,3553766
2019-05-28,41.880994471,-87.632746489,3553766
2019-05-28,41.892507781,-87.626214906,3553767
2019-05-28,41.785998518,-87.750934289,3553767
2019-05-28,41.890922026,-87.618868355,3553768
2019-05-28,41.880994471,-87.632746489,3553768
2019-05-28,41.879255084,-87.642648998,3553769
2019-05-28,41.89503345,-87.619710672,3553769
2019-05-28,41.902788048,-87.62614559,3553770
2019-05-28,41.884987192,-87.620992913,3553770
2019-05-28,41.79259236,-87.769615453,3553771
2019-05-28,41.899602111,-87.633308037,3553771
2019-05-28,41.97907082,-87.903039661,3553772
2019-05-28,41.880994471,-87.632746489,3553772
2019-05-28,41.878865584,-87.625192142,3553773
2019-05-28,41.792357223,-87.61793138,3553773
2019-05-28,41.898331794,-87.620762865,3553774
2019-05-28,41.867902418,-87.642958665,3553774
2019-05-28,41.884987192,-87.620992913,3553775
2019-05-28,41.880994471,-87.632746489,3553775
2019-05-28,41.884987192,-87.620992913,3553776
2019-05-28,41.867902418,-87.642958665,3553776
2019-05-28,41.97907082,-87.903039661,3553777
2019-05-28,41.870607372,-87.622172937,3553777
2019-05-28,41.97907082,-87.903039661,3553778
2019-05-28,41.892507781,-87.626214906,3553778
2019-05-28,41.879255084,-87.642648998,3553779
2019-05-28,41.884987192,-87.620992913,3553779
2019-05-28,41.97907082,-87.903039661,3553780
2019-05-28,41.880994471,-87.632746489,3553780
2019-05-28,41.97907082,-87.903039661,3553781
2019-05-28,41.892507781,-87.626214906,3553781
2019-05-28,41.880994471,-87.632746489,3553782
2019-05-28,41.88528132,-87.6572332,3553782
2019-05-28,41.97907082,-87.903039661,3553783
2019-05-28,41.892042136,-87.63186395,3553783
2019-05-28,41.879255084,-87.642648998,3553784
2019-05-28,41.884987192,-87.620992913,3553784
2019-05-28,41.97907082,-87.903039661,3553785
2019-05-28,41.982775009,-87.8773054,3553785
2019-05-28,42.001571027,-87.695012589,3553786
2019-05-28,41.96581197,-87.655878786,3553786
2019-05-28,41.884987192,-87.620992913,3553787
2019-05-28,41.880994471,-87.632746489,3553787
2019-05-28,41.885300022,-87.642808466,3553788
2019-05-28,41.89503345,-87.619710672,3553788
2019-05-28,41.829922304,-87.672502646,3553789
2019-05-28,41.874005383,-87.66351755,3553789
2019-05-28,41.907520075,-87.6266589,3553790
2019-05-28,41.880994471,-87.632746489,3553790
2019-05-28,41.884987192,-87.620992913,3553791
2019-05-28,41.870415,-87.675085621,3553791
2019-05-28,41.900265687,-87.63210922,3553792
2019-05-28,41.880994471,-87.632746489,3553792
2019-05-28,41.829922304,-87.672502646,3553793
2019-05-28,41.829922304,-87.672502646,3553793
2019-05-28,41.914616286,-87.631717366,3553794
2019-05-28,41.899155613,-87.626210532,3553794
2019-05-28,41.884987192,-87.620992913,3553795
2019-05-28,41.97907082,-87.903039661,3553795
2019-05-28,41.884987192,-87.620992913,3553796
2019-05-28,41.880994471,-87.632746489,3553796
