date,lat,lon,ind
2018-04-21,41.899602111,-87.633308037,3584042
2018-04-21,41.899602111,-87.633308037,3584042
2018-04-21,42.001571027,-87.695012589,3584043
2018-04-21,41.878865584,-87.625192142,3584043
2018-04-21,41.97907082,-87.903039661,3584044
2018-04-21,41.884987192,-87.620992913,3584044
2018-04-21,41.870607372,-87.622172937,3584045
2018-04-21,41.958055933,-87.660389456,3584045
2018-04-21,41.899155613,-87.626210532,3584046
2018-04-21,41.899155613,-87.626210532,3584046
2018-04-21,41.884987192,-87.620992913,3584047
2018-04-21,41.900265687,-87.63210922,3584047
2018-04-21,41.980264315,-87.913624596,3584048
2018-04-21,41.985015101,-87.804532006,3584048
2018-04-21,42.009622881,-87.670166857,3584049
2018-04-21,41.975170943,-87.687515515,3584049
2018-04-21,41.901206994,-87.676355989,3584050
2018-04-21,41.899602111,-87.633308037,3584050
2018-04-21,41.953582125,-87.72345239,3584051
2018-04-21,41.953582125,-87.72345239,3584051
2018-04-21,41.899602111,-87.633308037,3584052
2018-04-21,41.922686284,-87.649488729,3584052
2018-04-21,41.884987192,-87.620992913,3584053
2018-04-21,41.785998518,-87.750934289,3584053
2018-04-21,41.944226601,-87.655998182,3584054
2018-04-21,41.899602111,-87.633308037,3584054
2018-04-21,41.892072635,-87.628874157,3584055
2018-04-21,41.89321636,-87.63784421,3584055
2018-04-21,41.980264315,-87.913624596,3584056
2018-04-21,41.985015101,-87.804532006,3584056
2018-04-21,41.892072635,-87.628874157,3584057
2018-04-21,41.880994471,-87.632746489,3584057
2018-04-21,41.97907082,-87.903039661,3584058
2018-04-21,41.885300022,-87.642808466,3584058
2018-04-21,41.880994471,-87.632746489,3584059
2018-04-21,41.884987192,-87.620992913,3584059
2018-04-21,41.878865584,-87.625192142,3584060
2018-04-21,41.944226601,-87.655998182,3584060
2018-04-21,41.899602111,-87.633308037,3584061
2018-04-21,41.980264315,-87.913624596,3584061
2018-04-21,41.980264315,-87.913624596,3584062
2018-04-21,41.980264315,-87.913624596,3584062
2018-04-21,41.879255084,-87.642648998,3584063
2018-04-21,41.898331794,-87.620762865,3584063
2018-04-21,42.001571027,-87.695012589,3584064
2018-04-21,41.857183858,-87.620334624,3584064
2018-04-21,42.009622881,-87.670166857,3584065
2018-04-21,42.009622881,-87.670166857,3584065
2018-04-21,41.885300022,-87.642808466,3584066
2018-04-21,41.899155613,-87.626210532,3584066
2018-04-21,41.877406123,-87.621971652,3584067
2018-04-21,41.879255084,-87.642648998,3584067
2018-04-21,41.928619051,-87.685362024,3584068
2018-04-21,41.898331794,-87.620762865,3584068
2018-04-21,41.892507781,-87.626214906,3584069
2018-04-21,41.880994471,-87.632746489,3584069
2018-04-21,41.898331794,-87.620762865,3584070
2018-04-21,41.97907082,-87.903039661,3584070
2018-04-21,41.874005383,-87.66351755,3584071
2018-04-21,41.944226601,-87.655998182,3584071
2018-04-21,41.97907082,-87.903039661,3584072
2018-04-21,41.890922026,-87.618868355,3584072
2018-04-21,41.879255084,-87.642648998,3584073
2018-04-21,41.89503345,-87.619710672,3584073
2018-04-21,41.905857769,-87.630865027,3584074
2018-04-21,41.879255084,-87.642648998,3584074
2018-04-21,41.874005383,-87.66351755,3584075
2018-04-21,41.874005383,-87.66351755,3584075
2018-04-21,41.978829526,-87.771166703,3584076
2018-04-21,41.968069,-87.721559063,3584076
2018-04-21,41.877406123,-87.621971652,3584077
2018-04-21,41.879255084,-87.642648998,3584077
2018-04-21,41.884987192,-87.620992913,3584078
2018-04-21,41.879255084,-87.642648998,3584078
2018-04-21,41.874005383,-87.66351755,3584079
2018-04-21,41.944226601,-87.655998182,3584079
2018-04-21,41.899155613,-87.626210532,3584080
2018-04-21,41.922082541,-87.634156093,3584080
2018-04-21,41.944226601,-87.655998182,3584081
2018-04-21,41.953582125,-87.72345239,3584081
2018-04-21,41.89830587,-87.653613982,3584082
2018-04-21,41.89503345,-87.619710672,3584082
2018-04-21,41.934762456,-87.639853859,3584083
2018-04-21,41.97907082,-87.903039661,3584083
2018-04-21,41.899602111,-87.633308037,3584084
2018-04-21,41.9867118,-87.663416405,3584084
2018-04-21,41.877406123,-87.621971652,3584085
2018-04-21,41.859349715,-87.617358006,3584085
2018-04-21,41.879255084,-87.642648998,3584086
2018-04-21,41.89321636,-87.63784421,3584086
2018-04-21,41.874005383,-87.66351755,3584087
2018-04-21,41.901206994,-87.676355989,3584087
2018-04-21,42.001571027,-87.695012589,3584088
2018-04-21,41.9867118,-87.663416405,3584088
2018-04-21,41.97907082,-87.903039661,3584089
2018-04-21,41.892507781,-87.626214906,3584089
2018-04-21,41.89321636,-87.63784421,3584090
2018-04-21,41.97907082,-87.903039661,3584090
2018-04-21,41.96581197,-87.655878786,3584091
2018-04-21,41.899602111,-87.633308037,3584091
2018-04-21,41.891971508,-87.612945414,3584092
2018-04-21,41.884987192,-87.620992913,3584092
2018-04-21,41.947791586,-87.683834942,3584093
2018-04-21,41.878865584,-87.625192142,3584093
2018-04-21,41.944226601,-87.655998182,3584094
2018-04-21,41.899602111,-87.633308037,3584094
2018-04-21,41.877406123,-87.621971652,3584095
2018-04-21,41.859349715,-87.617358006,3584095
2018-04-21,41.892042136,-87.63186395,3584096
2018-04-21,41.884987192,-87.620992913,3584096
2018-04-21,41.877406123,-87.621971652,3584097
2018-04-21,41.89503345,-87.619710672,3584097
2018-04-21,41.860190019,-87.7172201,3584098
2018-04-21,41.817366208,-87.698860797,3584098
2018-04-21,41.980157574,-87.652274017,3584099
2018-04-21,41.962178629,-87.645378762,3584099
2018-04-21,41.87101588,-87.631406525,3584100
2018-04-21,41.877406123,-87.621971652,3584100
2018-04-21,41.980264315,-87.913624596,3584101
2018-04-21,42.001571027,-87.695012589,3584101
2018-04-21,41.890922026,-87.618868355,3584102
2018-04-21,41.785998518,-87.750934289,3584102
2018-04-21,41.89503345,-87.619710672,3584103
2018-04-21,41.97907082,-87.903039661,3584103
2018-04-21,41.859349715,-87.617358006,3584104
2018-04-21,41.879255084,-87.642648998,3584104
2018-04-21,41.890922026,-87.618868355,3584105
2018-04-21,41.785998518,-87.750934289,3584105
2018-04-21,41.891971508,-87.612945414,3584106
2018-04-21,41.899155613,-87.626210532,3584106
2018-04-21,41.890922026,-87.618868355,3584107
2018-04-21,41.859349715,-87.617358006,3584107
2018-04-21,41.867902418,-87.642958665,3584108
2018-04-21,41.877406123,-87.621971652,3584108
2018-04-21,41.884987192,-87.620992913,3584109
2018-04-21,41.97907082,-87.903039661,3584109
2018-04-21,41.891971508,-87.612945414,3584110
2018-04-21,41.877406123,-87.621971652,3584110
2018-04-21,41.9867118,-87.663416405,3584111
2018-04-21,41.899602111,-87.633308037,3584111
2018-04-21,41.879255084,-87.642648998,3584112
2018-04-21,41.884987192,-87.620992913,3584112
2018-04-21,41.785998518,-87.750934289,3584113
2018-04-21,41.902788048,-87.62614559,3584113
2018-04-21,41.958055933,-87.660389456,3584114
2018-04-21,41.943155086,-87.640698076,3584114
2018-04-21,41.835117986,-87.618677767,3584115
2018-04-21,41.874005383,-87.66351755,3584115
2018-04-21,41.859349715,-87.617358006,3584116
2018-04-21,41.859349715,-87.617358006,3584116
2018-04-21,41.890922026,-87.618868355,3584117
2018-04-21,41.879255084,-87.642648998,3584117
2018-04-21,41.794090253,-87.592310855,3584118
2018-04-21,41.835117986,-87.618677767,3584118
2018-04-21,41.884987192,-87.620992913,3584119
2018-04-21,41.859349715,-87.617358006,3584119
2018-04-21,41.944226601,-87.655998182,3584120
2018-04-21,41.92276062,-87.699155343,3584120
2018-04-21,41.879255084,-87.642648998,3584121
2018-04-21,41.859349715,-87.617358006,3584121
2018-04-21,41.980264315,-87.913624596,3584122
2018-04-21,41.92276062,-87.699155343,3584122
2018-04-21,41.901206994,-87.676355989,3584123
2018-04-21,41.901206994,-87.676355989,3584123
2018-04-21,41.812948939,-87.617859676,3584124
2018-04-21,41.835117986,-87.618677767,3584124
2018-04-21,41.899602111,-87.633308037,3584125
2018-04-21,41.901206994,-87.676355989,3584125
2018-04-21,41.890922026,-87.618868355,3584126
2018-04-21,41.97907082,-87.903039661,3584126
2018-04-21,41.874005383,-87.66351755,3584127
2018-04-21,41.901206994,-87.676355989,3584127
2018-04-21,41.890922026,-87.618868355,3584128
2018-04-21,41.907520075,-87.6266589,3584128
2018-04-21,41.892507781,-87.626214906,3584129
2018-04-21,41.790506261,-87.583143717,3584129
2018-04-21,41.879255084,-87.642648998,3584130
2018-04-21,41.859349715,-87.617358006,3584130
2018-04-21,41.902788048,-87.62614559,3584131
2018-04-21,41.89321636,-87.63784421,3584131
2018-04-21,41.97907082,-87.903039661,3584132
2018-04-21,41.898331794,-87.620762865,3584132
2018-04-21,41.857183858,-87.620334624,3584133
2018-04-21,41.874005383,-87.66351755,3584133
2018-04-21,41.899602111,-87.633308037,3584134
2018-04-21,41.901206994,-87.676355989,3584134
2018-04-21,41.79259236,-87.769615453,3584135
2018-04-21,41.890608853,-87.756046711,3584135
2018-04-21,41.899155613,-87.626210532,3584136
2018-04-21,41.880994471,-87.632746489,3584136
2018-04-21,41.922686284,-87.649488729,3584137
2018-04-21,41.899602111,-87.633308037,3584137
2018-04-21,41.890922026,-87.618868355,3584138
2018-04-21,41.880994471,-87.632746489,3584138
2018-04-21,42.001571027,-87.695012589,3584139
2018-04-21,42.001571027,-87.695012589,3584139
2018-04-21,41.944226601,-87.655998182,3584140
2018-04-21,41.899602111,-87.633308037,3584140
2018-04-21,41.891971508,-87.612945414,3584141
2018-04-21,41.879255084,-87.642648998,3584141
2018-04-21,41.899155613,-87.626210532,3584142
2018-04-21,41.880994471,-87.632746489,3584142
2018-04-21,41.878865584,-87.625192142,3584143
2018-04-21,41.744205146,-87.656305986,3584143
2018-04-21,41.899602111,-87.633308037,3584144
2018-04-21,41.947791586,-87.683834942,3584144
2018-04-21,41.870607372,-87.622172937,3584145
2018-04-21,41.892042136,-87.63186395,3584145
2018-04-21,41.96581197,-87.655878786,3584146
2018-04-21,41.878865584,-87.625192142,3584146
2018-04-21,41.899602111,-87.633308037,3584147
2018-04-21,41.79259236,-87.769615453,3584147
2018-04-21,41.890922026,-87.618868355,3584148
2018-04-21,41.97907082,-87.903039661,3584148
2018-04-21,41.849246754,-87.624135298,3584149
2018-04-21,41.97907082,-87.903039661,3584149
2018-04-21,41.899155613,-87.626210532,3584150
2018-04-21,41.877406123,-87.621971652,3584150
2018-04-21,41.944226601,-87.655998182,3584151
2018-04-21,42.009622881,-87.670166857,3584151
2018-04-21,41.899602111,-87.633308037,3584152
2018-04-21,41.874005383,-87.66351755,3584152
2018-04-21,41.879255084,-87.642648998,3584153
2018-04-21,41.892507781,-87.626214906,3584153
2018-04-21,41.890922026,-87.618868355,3584154
2018-04-21,41.884987192,-87.620992913,3584154
2018-04-21,41.884987192,-87.620992913,3584155
2018-04-21,41.890922026,-87.618868355,3584155
2018-04-21,41.901206994,-87.676355989,3584156
2018-04-21,41.901206994,-87.676355989,3584156
2018-04-21,41.880994471,-87.632746489,3584157
2018-04-21,41.892507781,-87.626214906,3584157
2018-04-21,41.890922026,-87.618868355,3584158
2018-04-21,41.785998518,-87.750934289,3584158
2018-04-21,41.97907082,-87.903039661,3584159
2018-04-21,41.87101588,-87.631406525,3584159
2018-04-21,41.879255084,-87.642648998,3584160
2018-04-21,41.880994471,-87.632746489,3584160
2018-04-21,41.879255084,-87.642648998,3584161
2018-04-21,41.890922026,-87.618868355,3584161
2018-04-21,41.97907082,-87.903039661,3584162
2018-04-21,41.892507781,-87.626214906,3584162
2018-04-21,41.879255084,-87.642648998,3584163
2018-04-21,41.892072635,-87.628874157,3584163
2018-04-21,41.96581197,-87.655878786,3584164
2018-04-21,41.96581197,-87.655878786,3584164
2018-04-21,41.849246754,-87.624135298,3584165
2018-04-21,41.859349715,-87.617358006,3584165
2018-04-21,41.922686284,-87.649488729,3584166
2018-04-21,41.922686284,-87.649488729,3584166
2018-04-21,41.879255084,-87.642648998,3584167
2018-04-21,41.89830587,-87.653613982,3584167
2018-04-21,41.892072635,-87.628874157,3584168
2018-04-21,41.914616286,-87.631717366,3584168
2018-04-21,41.97907082,-87.903039661,3584169
2018-04-21,41.859349715,-87.617358006,3584169
2018-04-21,41.899602111,-87.633308037,3584170
2018-04-21,41.878865584,-87.625192142,3584170
2018-04-21,41.898331794,-87.620762865,3584171
2018-04-21,41.880994471,-87.632746489,3584171
2018-04-21,41.892042136,-87.63186395,3584172
2018-04-21,41.879255084,-87.642648998,3584172
2018-04-21,41.905857769,-87.630865027,3584173
2018-04-21,41.905857769,-87.630865027,3584173
2018-04-21,41.878865584,-87.625192142,3584174
2018-04-21,41.901206994,-87.676355989,3584174
2018-04-21,41.880994471,-87.632746489,3584175
2018-04-21,41.89503345,-87.619710672,3584175
2018-04-21,41.870607372,-87.622172937,3584176
2018-04-21,41.785998518,-87.750934289,3584176
2018-04-21,41.900221297,-87.629105186,3584177
2018-04-21,41.891971508,-87.612945414,3584177
2018-04-21,41.901206994,-87.676355989,3584178
2018-04-21,41.980264315,-87.913624596,3584178
2018-04-21,41.899155613,-87.626210532,3584179
2018-04-21,41.785998518,-87.750934289,3584179
2018-04-21,41.892507781,-87.626214906,3584180
2018-04-21,41.880994471,-87.632746489,3584180
2018-04-21,41.879255084,-87.642648998,3584181
2018-04-21,41.900265687,-87.63210922,3584181
2018-04-21,41.884987192,-87.620992913,3584182
2018-04-21,41.89830587,-87.653613982,3584182
2018-04-21,41.902788048,-87.62614559,3584183
2018-04-21,41.928967266,-87.656156831,3584183
2018-04-21,41.97907082,-87.903039661,3584184
2018-04-21,41.870607372,-87.622172937,3584184
2018-04-21,41.878865584,-87.625192142,3584185
2018-04-21,41.901206994,-87.676355989,3584185
2018-04-21,41.879255084,-87.642648998,3584186
2018-04-21,41.859349715,-87.617358006,3584186
2018-04-21,41.97907082,-87.903039661,3584187
2018-04-21,41.879255084,-87.642648998,3584187
2018-04-21,41.92276062,-87.699155343,3584188
2018-04-21,41.944226601,-87.655998182,3584188
2018-04-21,41.944226601,-87.655998182,3584189
2018-04-21,41.92276062,-87.699155343,3584189
2018-04-21,41.890922026,-87.618868355,3584190
2018-04-21,41.879255084,-87.642648998,3584190
2018-04-21,41.884987192,-87.620992913,3584191
2018-04-21,41.859349715,-87.617358006,3584191
2018-04-21,41.89321636,-87.63784421,3584192
2018-04-21,41.890922026,-87.618868355,3584192
2018-04-21,41.89321636,-87.63784421,3584193
2018-04-21,41.902788048,-87.62614559,3584193
2018-04-21,41.944226601,-87.655998182,3584194
2018-04-21,41.96581197,-87.655878786,3584194
2018-04-21,41.877406123,-87.621971652,3584195
2018-04-21,41.790506261,-87.583143717,3584195
2018-04-21,41.87101588,-87.631406525,3584196
2018-04-21,41.879255084,-87.642648998,3584196
2018-04-21,41.879255084,-87.642648998,3584197
2018-04-21,41.884987192,-87.620992913,3584197
2018-04-21,41.892042136,-87.63186395,3584198
2018-04-21,41.879255084,-87.642648998,3584198
2018-04-21,41.914616286,-87.631717366,3584199
2018-04-21,41.88528132,-87.6572332,3584199
2018-04-21,41.88528132,-87.6572332,3584200
2018-04-21,41.890922026,-87.618868355,3584200
2018-04-21,41.884987192,-87.620992913,3584201
2018-04-21,41.880994471,-87.632746489,3584201
2018-04-21,41.980264315,-87.913624596,3584202
2018-04-21,41.980264315,-87.913624596,3584202
2018-04-21,41.879255084,-87.642648998,3584203
2018-04-21,41.892507781,-87.626214906,3584203
2018-04-21,41.899155613,-87.626210532,3584204
2018-04-21,41.962178629,-87.645378762,3584204
2018-04-21,41.880994471,-87.632746489,3584205
2018-04-21,41.88528132,-87.6572332,3584205
2018-04-21,41.900221297,-87.629105186,3584206
2018-04-21,41.892042136,-87.63186395,3584206
2018-04-21,41.892072635,-87.628874157,3584207
2018-04-21,41.97907082,-87.903039661,3584207
2018-04-21,41.794090253,-87.592310855,3584208
2018-04-21,41.878865584,-87.625192142,3584208
2018-04-21,41.899602111,-87.633308037,3584209
2018-04-21,41.874005383,-87.66351755,3584209
2018-04-21,41.922686284,-87.649488729,3584210
2018-04-21,41.944226601,-87.655998182,3584210
2018-04-21,41.877406123,-87.621971652,3584211
2018-04-21,41.97907082,-87.903039661,3584211
2018-04-21,41.899155613,-87.626210532,3584212
2018-04-21,41.934762456,-87.639853859,3584212
2018-04-21,41.884987192,-87.620992913,3584213
2018-04-21,41.891971508,-87.612945414,3584213
2018-04-21,41.884987192,-87.620992913,3584214
2018-04-21,41.88528132,-87.6572332,3584214
2018-04-21,41.849246754,-87.624135298,3584215
2018-04-21,41.891971508,-87.612945414,3584215
2018-04-21,41.892042136,-87.63186395,3584216
2018-04-21,41.902788048,-87.62614559,3584216
2018-04-21,41.898331794,-87.620762865,3584217
2018-04-21,41.891971508,-87.612945414,3584217
2018-04-21,41.905857769,-87.630865027,3584218
2018-04-21,41.890922026,-87.618868355,3584218
2018-04-21,41.880994471,-87.632746489,3584219
2018-04-21,41.892072635,-87.628874157,3584219
2018-04-21,41.944226601,-87.655998182,3584220
2018-04-21,41.899602111,-87.633308037,3584220
2018-04-21,41.849246754,-87.624135298,3584221
2018-04-21,41.89503345,-87.619710672,3584221
2018-04-21,41.980264315,-87.913624596,3584222
2018-04-21,42.001571027,-87.695012589,3584222
2018-04-21,41.9867118,-87.663416405,3584223
2018-04-21,41.901206994,-87.676355989,3584223
2018-04-21,41.859349715,-87.617358006,3584224
2018-04-21,41.879255084,-87.642648998,3584224
2018-04-21,41.879255084,-87.642648998,3584225
2018-04-21,41.870607372,-87.622172937,3584225
2018-04-21,41.905857769,-87.630865027,3584226
2018-04-21,41.884987192,-87.620992913,3584226
2018-04-21,41.97907082,-87.903039661,3584227
2018-04-21,41.899155613,-87.626210532,3584227
2018-04-21,41.944226601,-87.655998182,3584228
2018-04-21,41.899602111,-87.633308037,3584228
2018-04-21,41.892507781,-87.626214906,3584229
2018-04-21,41.97907082,-87.903039661,3584229
2018-04-21,41.943155086,-87.640698076,3584230
2018-04-21,41.921778188,-87.651061884,3584230
2018-04-21,41.857183858,-87.620334624,3584231
2018-04-21,41.794090253,-87.592310855,3584231
2018-04-21,41.97907082,-87.903039661,3584232
2018-04-21,41.870607372,-87.622172937,3584232
2018-04-21,41.953582125,-87.72345239,3584233
2018-04-21,41.968069,-87.721559063,3584233
2018-04-21,41.947791586,-87.683834942,3584234
2018-04-21,41.980264315,-87.913624596,3584234
2018-04-21,41.96581197,-87.655878786,3584235
2018-04-21,41.744205146,-87.656305986,3584235
2018-04-21,41.97907082,-87.903039661,3584236
2018-04-21,41.892507781,-87.626214906,3584236
2018-04-21,41.899602111,-87.633308037,3584237
2018-04-21,41.901206994,-87.676355989,3584237
2018-04-21,41.905857769,-87.630865027,3584238
2018-04-21,41.884987192,-87.620992913,3584238
2018-04-21,41.879255084,-87.642648998,3584239
2018-04-21,41.884987192,-87.620992913,3584239
2018-04-21,41.899602111,-87.633308037,3584240
2018-04-21,41.874005383,-87.66351755,3584240
2018-04-21,41.890922026,-87.618868355,3584241
2018-04-21,41.790506261,-87.583143717,3584241
2018-04-21,41.96581197,-87.655878786,3584242
2018-04-21,42.001571027,-87.695012589,3584242
2018-04-21,41.934762456,-87.639853859,3584243
2018-04-21,41.890922026,-87.618868355,3584243
2018-04-21,41.96581197,-87.655878786,3584244
2018-04-21,41.9867118,-87.663416405,3584244
2018-04-21,41.884987192,-87.620992913,3584245
2018-04-21,41.885300022,-87.642808466,3584245
2018-04-21,41.880994471,-87.632746489,3584246
2018-04-21,41.859349715,-87.617358006,3584246
2018-04-21,41.877406123,-87.621971652,3584247
2018-04-21,41.859349715,-87.617358006,3584247
2018-04-21,41.859349715,-87.617358006,3584248
2018-04-21,41.877406123,-87.621971652,3584248
2018-04-21,41.899602111,-87.633308037,3584249
2018-04-21,41.899602111,-87.633308037,3584249
2018-04-21,41.892072635,-87.628874157,3584250
2018-04-21,41.890922026,-87.618868355,3584250
2018-04-21,41.968069,-87.721559063,3584251
2018-04-21,41.968069,-87.721559063,3584251
2018-04-21,41.880994471,-87.632746489,3584252
2018-04-21,41.884987192,-87.620992913,3584252
2018-04-21,41.884987192,-87.620992913,3584253
2018-04-21,41.892042136,-87.63186395,3584253
2018-04-21,41.943155086,-87.640698076,3584254
2018-04-21,41.877406123,-87.621971652,3584254
2018-04-21,41.870607372,-87.622172937,3584255
2018-04-21,41.97907082,-87.903039661,3584255
2018-04-21,41.968069,-87.721559063,3584256
2018-04-21,41.954027649,-87.763399032,3584256
2018-04-21,41.878865584,-87.625192142,3584257
2018-04-21,41.947791586,-87.683834942,3584257
2018-04-21,41.890922026,-87.618868355,3584258
2018-04-21,41.97907082,-87.903039661,3584258
2018-04-21,41.97907082,-87.903039661,3584259
2018-04-21,41.890922026,-87.618868355,3584259
2018-04-21,41.89503345,-87.619710672,3584260
2018-04-21,41.907520075,-87.6266589,3584260
2018-04-21,41.89321636,-87.63784421,3584261
2018-04-21,41.877406123,-87.621971652,3584261
2018-04-21,41.9867118,-87.663416405,3584262
2018-04-21,41.96581197,-87.655878786,3584262
2018-04-21,41.901206994,-87.676355989,3584263
2018-04-21,41.980264315,-87.913624596,3584263
2018-04-21,41.922686284,-87.649488729,3584264
2018-04-21,41.874005383,-87.66351755,3584264
2018-04-21,41.9867118,-87.663416405,3584265
2018-04-21,41.975170943,-87.687515515,3584265
2018-04-21,41.899602111,-87.633308037,3584266
2018-04-21,41.953582125,-87.72345239,3584266
2018-04-21,42.009622881,-87.670166857,3584267
2018-04-21,41.947791586,-87.683834942,3584267
2018-04-21,41.706125752,-87.598255838,3584268
2018-04-21,41.728182061,-87.596475596,3584268
2018-04-21,41.96581197,-87.655878786,3584269
2018-04-21,41.9867118,-87.663416405,3584269
2018-04-21,41.975170943,-87.687515515,3584270
2018-04-21,41.874005383,-87.66351755,3584270
2018-04-21,41.947791586,-87.683834942,3584271
2018-04-21,41.980264315,-87.913624596,3584271
2018-04-21,41.985015101,-87.804532006,3584272
2018-04-21,41.899602111,-87.633308037,3584272
2018-04-21,41.884987192,-87.620992913,3584273
2018-04-21,41.790506261,-87.583143717,3584273
2018-04-21,41.89321636,-87.63784421,3584274
2018-04-21,41.900221297,-87.629105186,3584274
2018-04-21,41.899602111,-87.633308037,3584275
2018-04-21,41.922686284,-87.649488729,3584275
2018-04-21,41.890608853,-87.756046711,3584276
2018-04-21,41.900069603,-87.720918238,3584276
2018-04-21,41.994059824,-87.694630719,3584277
2018-04-21,41.97907082,-87.903039661,3584277
2018-04-21,41.901206994,-87.676355989,3584278
2018-04-21,41.92276062,-87.699155343,3584278
2018-04-21,41.89321636,-87.63784421,3584279
2018-04-21,41.880994471,-87.632746489,3584279
2018-04-21,41.880994471,-87.632746489,3584280
2018-04-21,41.89503345,-87.619710672,3584280
2018-04-21,41.890922026,-87.618868355,3584281
2018-04-21,41.880994471,-87.632746489,3584281
2018-04-21,41.892507781,-87.626214906,3584282
2018-04-21,41.97907082,-87.903039661,3584282
2018-04-21,41.794090253,-87.592310855,3584283
2018-04-21,41.763246799,-87.616134111,3584283
2018-04-21,41.92276062,-87.699155343,3584284
2018-04-21,41.944226601,-87.655998182,3584284
2018-04-21,42.009622881,-87.670166857,3584285
2018-04-21,42.001571027,-87.695012589,3584285
2018-04-21,41.97907082,-87.903039661,3584286
2018-04-21,41.900221297,-87.629105186,3584286
2018-04-21,41.96581197,-87.655878786,3584287
2018-04-21,41.96581197,-87.655878786,3584287
2018-04-21,41.953582125,-87.72345239,3584288
2018-04-21,41.922686284,-87.649488729,3584288
2018-04-21,41.899602111,-87.633308037,3584289
2018-04-21,41.922686284,-87.649488729,3584289
2018-04-21,41.97907082,-87.903039661,3584290
2018-04-21,41.890922026,-87.618868355,3584290
2018-04-21,41.879255084,-87.642648998,3584291
2018-04-21,41.891971508,-87.612945414,3584291
2018-04-21,41.944226601,-87.655998182,3584292
2018-04-21,41.922686284,-87.649488729,3584292
2018-04-21,41.878865584,-87.625192142,3584293
2018-04-21,41.944226601,-87.655998182,3584293
2018-04-21,41.884987192,-87.620992913,3584294
2018-04-21,41.97907082,-87.903039661,3584294
2018-04-21,41.892072635,-87.628874157,3584295
2018-04-21,41.97907082,-87.903039661,3584295
2018-04-21,41.901206994,-87.676355989,3584296
2018-04-21,41.899602111,-87.633308037,3584296
2018-04-21,41.878865584,-87.625192142,3584297
2018-04-21,41.874005383,-87.66351755,3584297
2018-04-21,41.810879008,-87.726363325,3584298
2018-04-21,41.79259236,-87.769615453,3584298
2018-04-21,41.859349715,-87.617358006,3584299
2018-04-21,41.867902418,-87.642958665,3584299
2018-04-21,41.901206994,-87.676355989,3584300
2018-04-21,41.874005383,-87.66351755,3584300
2018-04-21,41.985015101,-87.804532006,3584301
2018-04-21,41.985015101,-87.804532006,3584301
2018-04-21,41.898331794,-87.620762865,3584302
2018-04-21,41.880994471,-87.632746489,3584302
2018-04-21,41.859349715,-87.617358006,3584303
2018-04-21,41.879066994,-87.657005027,3584303
2018-04-21,41.874005383,-87.66351755,3584304
2018-04-21,41.922686284,-87.649488729,3584304
2018-04-21,41.97907082,-87.903039661,3584305
2018-04-21,41.890922026,-87.618868355,3584305
2018-04-21,41.975170943,-87.687515515,3584306
2018-04-21,41.983636307,-87.723583185,3584306
2018-04-21,41.884987192,-87.620992913,3584307
2018-04-21,41.97907082,-87.903039661,3584307
2018-04-21,41.899155613,-87.626210532,3584308
2018-04-21,41.879255084,-87.642648998,3584308
2018-04-21,41.880994471,-87.632746489,3584309
2018-04-21,41.785998518,-87.750934289,3584309
2018-04-21,41.97907082,-87.903039661,3584310
2018-04-21,41.88528132,-87.6572332,3584310
2018-04-21,41.877406123,-87.621971652,3584311
2018-04-21,41.859349715,-87.617358006,3584311
2018-04-21,41.89321636,-87.63784421,3584312
2018-04-21,41.879255084,-87.642648998,3584312
2018-04-21,41.884987192,-87.620992913,3584313
2018-04-21,41.892072635,-87.628874157,3584313
2018-04-21,41.907520075,-87.6266589,3584314
2018-04-21,41.890922026,-87.618868355,3584314
2018-04-21,41.892507781,-87.626214906,3584315
2018-04-21,41.785998518,-87.750934289,3584315
2018-04-21,41.890922026,-87.618868355,3584316
2018-04-21,41.879255084,-87.642648998,3584316
2018-04-21,41.97907082,-87.903039661,3584317
2018-04-21,41.982775009,-87.8773054,3584317
2018-04-21,41.934762456,-87.639853859,3584318
2018-04-21,41.880994471,-87.632746489,3584318
2018-04-21,41.97907082,-87.903039661,3584319
2018-04-21,41.890922026,-87.618868355,3584319
2018-04-21,41.944226601,-87.655998182,3584320
2018-04-21,41.9867118,-87.663416405,3584320
2018-04-21,41.79259236,-87.769615453,3584321
2018-04-21,41.779582888,-87.768510849,3584321
2018-04-21,41.857183858,-87.620334624,3584322
2018-04-21,41.857183858,-87.620334624,3584322
2018-04-21,41.892507781,-87.626214906,3584323
2018-04-21,41.790506261,-87.583143717,3584323
2018-04-21,41.944226601,-87.655998182,3584324
2018-04-21,41.899602111,-87.633308037,3584324
2018-04-21,41.880994471,-87.632746489,3584325
2018-04-21,41.891971508,-87.612945414,3584325
2018-04-21,41.879066994,-87.657005027,3584326
2018-04-21,41.859349715,-87.617358006,3584326
2018-04-21,41.97907082,-87.903039661,3584327
2018-04-21,41.89503345,-87.619710672,3584327
2018-04-21,41.884987192,-87.620992913,3584328
2018-04-21,41.785998518,-87.750934289,3584328
2018-04-21,41.899155613,-87.626210532,3584329
2018-04-21,41.97907082,-87.903039661,3584329
2018-04-21,41.954027649,-87.763399032,3584330
2018-04-21,41.938666196,-87.711210593,3584330
2018-04-21,41.975170943,-87.687515515,3584331
2018-04-21,41.96581197,-87.655878786,3584331
2018-04-21,41.944226601,-87.655998182,3584332
2018-04-21,41.899602111,-87.633308037,3584332
2018-04-21,41.884987192,-87.620992913,3584333
