date,lat,lon,ind
2019-08-04,41.900221297,-87.629105186,5282221
2019-08-04,41.90749193,-87.63576009,5282222
2019-08-04,41.885300022,-87.642808466,5282222
2019-08-04,41.899155613,-87.626210532,5282223
2019-08-04,41.88528132,-87.6572332,5282223
2019-08-04,41.899602111,-87.633308037,5282224
2019-08-04,41.922686284,-87.649488729,5282224
2019-08-04,41.900069603,-87.720918238,5282225
2019-08-04,41.878865584,-87.625192142,5282225
2019-08-04,41.899602111,-87.633308037,5282226
2019-08-04,41.944226601,-87.655998182,5282226
2019-08-04,41.892042136,-87.63186395,5282227
2019-08-04,41.90156691,-87.638404012,5282227
2019-08-04,42.001571027,-87.695012589,5282228
2019-08-04,42.009622881,-87.670166857,5282228
2019-08-04,41.884987192,-87.620992913,5282229
2019-08-04,41.879255084,-87.642648998,5282229
2019-08-04,41.88528132,-87.6572332,5282230
2019-08-04,41.892042136,-87.63186395,5282230
2019-08-04,41.880994471,-87.632746489,5282231
2019-08-04,41.879066994,-87.657005027,5282231
2019-08-04,41.892042136,-87.63186395,5282232
2019-08-04,41.90749193,-87.63576009,5282232
2019-08-04,41.892507781,-87.626214906,5282233
2019-08-04,41.905857769,-87.630865027,5282233
2019-08-04,41.884987192,-87.620992913,5282234
2019-08-04,41.89321636,-87.63784421,5282234
2019-08-04,41.944226601,-87.655998182,5282235
2019-08-04,41.899602111,-87.633308037,5282235
2019-08-04,41.899602111,-87.633308037,5282236
2019-08-04,41.944226601,-87.655998182,5282236
2019-08-04,41.938666196,-87.711210593,5282237
2019-08-04,41.944226601,-87.655998182,5282237
2019-08-04,41.88528132,-87.6572332,5282238
2019-08-04,41.914616286,-87.631717366,5282238
2019-08-04,41.899602111,-87.633308037,5282239
2019-08-04,41.944226601,-87.655998182,5282239
2019-08-04,41.899602111,-87.633308037,5282240
2019-08-04,41.92276062,-87.699155343,5282240
2019-08-04,41.92276062,-87.699155343,5282241
2019-08-04,41.944226601,-87.655998182,5282241
2019-08-04,41.892042136,-87.63186395,5282242
2019-08-04,41.922082541,-87.634156093,5282242
2019-08-04,41.859349715,-87.617358006,5282243
2019-08-04,41.900221297,-87.629105186,5282243
2019-08-04,41.88528132,-87.6572332,5282244
2019-08-04,41.884987192,-87.620992913,5282244
2019-08-04,41.92276062,-87.699155343,5282245
2019-08-04,41.901206994,-87.676355989,5282245
2019-08-04,41.92276062,-87.699155343,5282246
2019-08-04,41.953582125,-87.72345239,5282246
2019-08-04,41.92276062,-87.699155343,5282247
2019-08-04,41.968069,-87.721559063,5282247
2019-08-04,41.899602111,-87.633308037,5282248
2019-08-04,41.899602111,-87.633308037,5282248
2019-08-04,41.892072635,-87.628874157,5282249
2019-08-04,41.902788048,-87.62614559,5282249
2019-08-04,41.901206994,-87.676355989,5282250
2019-08-04,41.874005383,-87.66351755,5282250
2019-08-04,41.88528132,-87.6572332,5282251
2019-08-04,41.892042136,-87.63186395,5282251
2019-08-04,41.90749193,-87.63576009,5282252
2019-08-04,41.870607372,-87.622172937,5282252
2019-08-04,41.884987192,-87.620992913,5282253
2019-08-04,41.900221297,-87.629105186,5282253
2019-08-04,41.944226601,-87.655998182,5282254
2019-08-04,41.899602111,-87.633308037,5282254
2019-08-04,41.899602111,-87.633308037,5282255
2019-08-04,41.901206994,-87.676355989,5282255
2019-08-04,41.899602111,-87.633308037,5282256
2019-08-04,41.944226601,-87.655998182,5282256
2019-08-04,41.914747305,-87.654007029,5282257
2019-08-04,41.892042136,-87.63186395,5282257
2019-08-04,41.88528132,-87.6572332,5282258
2019-08-04,41.89503345,-87.619710672,5282258
2019-08-04,41.88528132,-87.6572332,5282259
2019-08-04,41.892042136,-87.63186395,5282259
2019-08-04,41.88528132,-87.6572332,5282260
2019-08-04,41.870607372,-87.622172937,5282260
2019-08-04,41.922686284,-87.649488729,5282261
2019-08-04,41.899602111,-87.633308037,5282261
2019-08-04,41.936310131,-87.651562592,5282262
2019-08-04,41.900221297,-87.629105186,5282262
2019-08-04,41.892042136,-87.63186395,5282263
2019-08-04,41.934659157,-87.646729729,5282263
2019-08-04,41.89321636,-87.63784421,5282264
2019-08-04,41.870607372,-87.622172937,5282264
2019-08-04,41.900069603,-87.720918238,5282265
2019-08-04,41.899602111,-87.633308037,5282265
2019-08-04,41.92276062,-87.699155343,5282266
2019-08-04,41.899602111,-87.633308037,5282266
2019-08-04,41.899602111,-87.633308037,5282267
2019-08-04,41.944226601,-87.655998182,5282267
2019-08-04,41.901206994,-87.676355989,5282268
2019-08-04,41.944226601,-87.655998182,5282268
2019-08-04,41.952822916,-87.653243992,5282269
2019-08-04,41.90749193,-87.63576009,5282269
2019-08-04,41.892042136,-87.63186395,5282270
2019-08-04,41.885300022,-87.642808466,5282270
2019-08-04,41.92276062,-87.699155343,5282271
2019-08-04,41.899602111,-87.633308037,5282271
2019-08-04,41.905857769,-87.630865027,5282272
2019-08-04,41.922082541,-87.634156093,5282272
2019-08-04,41.878865584,-87.625192142,5282273
2019-08-04,41.874005383,-87.66351755,5282273
2019-08-04,41.944226601,-87.655998182,5282274
2019-08-04,41.944226601,-87.655998182,5282274
2019-08-04,41.944226601,-87.655998182,5282275
2019-08-04,41.922686284,-87.649488729,5282275
2019-08-04,41.899602111,-87.633308037,5282276
2019-08-04,41.763246799,-87.616134111,5282276
2019-08-04,41.900221297,-87.629105186,5282277
2019-08-04,41.946294536,-87.654298084,5282277
2019-08-04,41.878865584,-87.625192142,5282278
2019-08-04,41.901206994,-87.676355989,5282278
2019-08-04,41.899602111,-87.633308037,5282279
2019-08-04,41.899602111,-87.633308037,5282279
2019-08-04,41.892042136,-87.63186395,5282280
2019-08-04,41.879255084,-87.642648998,5282280
2019-08-04,41.892042136,-87.63186395,5282281
2019-08-04,41.929046937,-87.651310877,5282281
2019-08-04,41.892507781,-87.626214906,5282282
2019-08-04,41.90749193,-87.63576009,5282282
2019-08-04,41.892072635,-87.628874157,5282283
2019-08-04,41.879066994,-87.657005027,5282283
2019-08-04,41.922686284,-87.649488729,5282284
2019-08-04,41.922686284,-87.649488729,5282284
2019-08-04,41.880994471,-87.632746489,5282285
2019-08-04,41.90749193,-87.63576009,5282285
2019-08-04,41.96581197,-87.655878786,5282286
2019-08-04,41.944226601,-87.655998182,5282286
2019-08-04,41.944226601,-87.655998182,5282287
2019-08-04,41.96581197,-87.655878786,5282287
2019-08-04,41.922686284,-87.649488729,5282288
2019-08-04,41.899602111,-87.633308037,5282288
2019-08-04,41.922082541,-87.634156093,5282289
2019-08-04,41.892507781,-87.626214906,5282289
2019-08-04,41.892042136,-87.63186395,5282290
2019-08-04,41.89321636,-87.63784421,5282290
2019-08-04,41.900221297,-87.629105186,5282291
2019-08-04,41.892072635,-87.628874157,5282291
2019-08-04,41.899602111,-87.633308037,5282292
2019-08-04,41.944226601,-87.655998182,5282292
2019-08-04,41.794090253,-87.592310855,5282293
2019-08-04,41.899602111,-87.633308037,5282293
2019-08-04,41.892072635,-87.628874157,5282294
2019-08-04,41.938232293,-87.646782081,5282294
2019-08-04,41.946294536,-87.654298084,5282295
2019-08-04,41.91922505,-87.671445766,5282295
2019-08-04,41.892507781,-87.626214906,5282296
2019-08-04,41.859349715,-87.617358006,5282296
2019-08-04,41.892042136,-87.63186395,5282297
2019-08-04,41.90749193,-87.63576009,5282297
2019-08-04,41.899737388,-87.664953917,5282298
2019-08-04,41.89321636,-87.63784421,5282298
2019-08-04,41.892042136,-87.63186395,5282299
2019-08-04,41.892042136,-87.63186395,5282299
2019-08-04,41.899602111,-87.633308037,5282300
2019-08-04,41.901206994,-87.676355989,5282300
2019-08-04,41.92276062,-87.699155343,5282301
2019-08-04,41.899602111,-87.633308037,5282301
2019-08-04,41.89321636,-87.63784421,5282302
2019-08-04,41.905857769,-87.630865027,5282302
2019-08-04,41.874005383,-87.66351755,5282303
2019-08-04,41.899602111,-87.633308037,5282303
2019-08-04,41.899602111,-87.633308037,5282304
2019-08-04,41.901206994,-87.676355989,5282304
2019-08-04,41.944226601,-87.655998182,5282305
2019-08-04,41.938666196,-87.711210593,5282305
2019-08-04,41.892072635,-87.628874157,5282306
2019-08-04,41.914616286,-87.631717366,5282306
2019-08-04,41.914747305,-87.654007029,5282307
2019-08-04,41.892507781,-87.626214906,5282307
2019-08-04,41.922686284,-87.649488729,5282308
2019-08-04,41.92276062,-87.699155343,5282308
2019-08-04,41.944226601,-87.655998182,5282309
2019-08-04,41.899602111,-87.633308037,5282309
2019-08-04,41.810879008,-87.726363325,5282310
2019-08-04,41.899602111,-87.633308037,5282310
2019-08-04,41.89830587,-87.653613982,5282311
2019-08-04,41.898331794,-87.620762865,5282311
2019-08-04,41.90749193,-87.63576009,5282312
2019-08-04,41.92926299,-87.635890954,5282312
2019-08-04,41.899602111,-87.633308037,5282313
2019-08-04,41.850266366,-87.667569312,5282313
2019-08-04,41.905857769,-87.630865027,5282314
2019-08-04,41.892072635,-87.628874157,5282314
2019-08-04,41.899602111,-87.633308037,5282315
2019-08-04,41.944226601,-87.655998182,5282315
2019-08-04,41.96581197,-87.655878786,5282316
2019-08-04,41.944226601,-87.655998182,5282316
2019-08-04,41.892072635,-87.628874157,5282317
2019-08-04,41.90749193,-87.63576009,5282317
2019-08-04,41.88528132,-87.6572332,5282318
2019-08-04,41.884987192,-87.620992913,5282318
2019-08-04,41.899602111,-87.633308037,5282319
2019-08-04,41.92276062,-87.699155343,5282319
2019-08-04,41.944226601,-87.655998182,5282320
2019-08-04,41.938666196,-87.711210593,5282320
2019-08-04,41.89321636,-87.63784421,5282321
2019-08-04,41.88528132,-87.6572332,5282321
2019-08-04,41.899602111,-87.633308037,5282322
2019-08-04,41.944226601,-87.655998182,5282322
2019-08-04,41.901206994,-87.676355989,5282323
2019-08-04,41.901206994,-87.676355989,5282323
2019-08-04,41.899602111,-87.633308037,5282324
2019-08-04,41.922686284,-87.649488729,5282324
2019-08-04,41.892042136,-87.63186395,5282325
2019-08-04,41.877406123,-87.621971652,5282325
2019-08-04,41.89321636,-87.63784421,5282326
2019-08-04,41.892507781,-87.626214906,5282326
2019-08-04,41.90749193,-87.63576009,5282327
2019-08-04,41.914747305,-87.654007029,5282327
2019-08-04,41.899602111,-87.633308037,5282328
2019-08-04,41.922686284,-87.649488729,5282328
2019-08-04,41.934659157,-87.646729729,5282329
2019-08-04,41.905857769,-87.630865027,5282329
2019-08-04,41.922686284,-87.649488729,5282330
2019-08-04,41.899602111,-87.633308037,5282330
2019-08-04,41.922686284,-87.649488729,5282331
2019-08-04,41.899602111,-87.633308037,5282331
2019-08-04,41.968069,-87.721559063,5282332
2019-08-04,41.899602111,-87.633308037,5282332
2019-08-04,41.88528132,-87.6572332,5282333
2019-08-04,41.906025969,-87.675311622,5282333
2019-08-04,41.892042136,-87.63186395,5282334
2019-08-04,41.902788048,-87.62614559,5282334
2019-08-04,41.975170943,-87.687515515,5282335
2019-08-04,41.975170943,-87.687515515,5282335
2019-08-04,41.90749193,-87.63576009,5282336
2019-08-04,41.885300022,-87.642808466,5282336
2019-08-04,41.936310131,-87.651562592,5282337
2019-08-04,41.921854911,-87.646210977,5282337
2019-08-04,41.90749193,-87.63576009,5282338
2019-08-04,41.892042136,-87.63186395,5282338
2019-08-04,41.90749193,-87.63576009,5282339
2019-08-04,41.89321636,-87.63784421,5282339
2019-08-04,41.899602111,-87.633308037,5282340
2019-08-04,41.968069,-87.721559063,5282340
2019-08-04,42.001571027,-87.695012589,5282341
2019-08-04,41.944226601,-87.655998182,5282341
2019-08-04,41.975170943,-87.687515515,5282342
2019-08-04,41.899602111,-87.633308037,5282342
2019-08-04,41.89321636,-87.63784421,5282343
2019-08-04,41.892658108,-87.652534484,5282343
2019-08-04,41.892042136,-87.63186395,5282344
2019-08-04,41.88528132,-87.6572332,5282344
2019-08-04,41.892042136,-87.63186395,5282345
2019-08-04,41.904935302,-87.649907226,5282345
2019-08-04,41.927260956,-87.765501609,5282346
2019-08-04,41.924347077,-87.734739754,5282346
2019-08-04,41.892042136,-87.63186395,5282347
2019-08-04,41.870607372,-87.622172937,5282347
2019-08-04,41.892042136,-87.63186395,5282348
2019-08-04,41.899155613,-87.626210532,5282348
2019-08-04,41.89830587,-87.653613982,5282349
2019-08-04,41.90749193,-87.63576009,5282349
2019-08-04,41.922686284,-87.649488729,5282350
2019-08-04,41.901206994,-87.676355989,5282350
2019-08-04,41.892042136,-87.63186395,5282351
2019-08-04,41.884987192,-87.620992913,5282351
2019-08-04,41.944226601,-87.655998182,5282352
2019-08-04,41.874005383,-87.66351755,5282352
2019-08-04,41.90749193,-87.63576009,5282353
2019-08-04,41.892042136,-87.63186395,5282353
2019-08-04,41.946294536,-87.654298084,5282354
2019-08-04,41.900221297,-87.629105186,5282354
2019-08-04,41.874005383,-87.66351755,5282355
2019-08-04,41.899602111,-87.633308037,5282355
2019-08-04,41.899602111,-87.633308037,5282356
2019-08-04,41.92276062,-87.699155343,5282356
2019-08-04,41.761577908,-87.572781987,5282357
2019-08-04,41.878865584,-87.625192142,5282357
2019-08-04,41.942691844,-87.651770507,5282358
2019-08-04,41.958154876,-87.653021789,5282358
2019-08-04,41.944226601,-87.655998182,5282359
2019-08-04,41.922686284,-87.649488729,5282359
2019-08-04,41.901206994,-87.676355989,5282360
2019-08-04,41.899602111,-87.633308037,5282360
2019-08-04,41.953582125,-87.72345239,5282361
2019-08-04,41.944226601,-87.655998182,5282361
2019-08-04,41.985015101,-87.804532006,5282362
2019-08-04,41.978829526,-87.771166703,5282362
2019-08-04,41.922686284,-87.649488729,5282363
2019-08-04,41.92276062,-87.699155343,5282363
2019-08-04,41.880994471,-87.632746489,5282364
2019-08-04,41.880994471,-87.632746489,5282364
2019-08-04,41.928945904,-87.66089257,5282365
2019-08-04,41.946294536,-87.654298084,5282365
2019-08-04,41.874005383,-87.66351755,5282366
2019-08-04,41.874005383,-87.66351755,5282366
2019-08-04,41.89321636,-87.63784421,5282367
2019-08-04,41.89321636,-87.63784421,5282367
2019-08-04,41.874005383,-87.66351755,5282368
2019-08-04,41.968069,-87.721559063,5282368
2019-08-04,41.899602111,-87.633308037,5282369
2019-08-04,41.944226601,-87.655998182,5282369
2019-08-04,41.92276062,-87.699155343,5282370
2019-08-04,41.899602111,-87.633308037,5282370
2019-08-04,41.857183858,-87.620334624,5282371
2019-08-04,41.899602111,-87.633308037,5282371
2019-08-04,41.874005383,-87.66351755,5282372
2019-08-04,41.874005383,-87.66351755,5282372
2019-08-04,41.87101588,-87.631406525,5282373
2019-08-04,41.884987192,-87.620992913,5282373
2019-08-04,41.922082541,-87.634156093,5282374
2019-08-04,41.89321636,-87.63784421,5282374
2019-08-04,41.899602111,-87.633308037,5282375
2019-08-04,41.938666196,-87.711210593,5282375
2019-08-04,41.899602111,-87.633308037,5282376
2019-08-04,41.899602111,-87.633308037,5282376
2019-08-04,41.892042136,-87.63186395,5282377
2019-08-04,41.88528132,-87.6572332,5282377
2019-08-04,41.892658108,-87.652534484,5282378
2019-08-04,41.89321636,-87.63784421,5282378
2019-08-04,41.92276062,-87.699155343,5282379
2019-08-04,41.901206994,-87.676355989,5282379
2019-08-04,41.90749193,-87.63576009,5282380
2019-08-04,41.929077655,-87.646293476,5282380
2019-08-04,41.93749397,-87.709987338,5282381
2019-08-04,41.884987192,-87.620992913,5282381
2019-08-04,42.009622881,-87.670166857,5282382
2019-08-04,41.9867118,-87.663416405,5282382
2019-08-04,41.892042136,-87.63186395,5282383
2019-08-04,41.892042136,-87.63186395,5282383
2019-08-04,41.905857769,-87.630865027,5282384
2019-08-04,41.885300022,-87.642808466,5282384
2019-08-04,41.892507781,-87.626214906,5282385
2019-08-04,41.921854911,-87.646210977,5282385
2019-08-04,41.89321636,-87.63784421,5282386
2019-08-04,41.870607372,-87.622172937,5282386
2019-08-04,41.899737388,-87.664953917,5282387
2019-08-04,41.921854911,-87.646210977,5282387
2019-08-04,41.899602111,-87.633308037,5282388
2019-08-04,41.901206994,-87.676355989,5282388
2019-08-04,41.900069603,-87.720918238,5282389
2019-08-04,41.899602111,-87.633308037,5282389
2019-08-04,41.88528132,-87.6572332,5282390
2019-08-04,41.880994471,-87.632746489,5282390
2019-08-04,41.88528132,-87.6572332,5282391
2019-08-04,41.89321636,-87.63784421,5282391
2019-08-04,41.850266366,-87.667569312,5282392
2019-08-04,41.839086906,-87.714003807,5282392
2019-08-04,41.92276062,-87.699155343,5282393
2019-08-04,41.899602111,-87.633308037,5282393
2019-08-04,41.89321636,-87.63784421,5282394
2019-08-04,41.89321636,-87.63784421,5282394
2019-08-04,41.92276062,-87.699155343,5282395
2019-08-04,41.901206994,-87.676355989,5282395
2019-08-04,41.892042136,-87.63186395,5282396
2019-08-04,41.929077655,-87.646293476,5282396
2019-08-04,41.88528132,-87.6572332,5282397
2019-08-04,41.90749193,-87.63576009,5282397
2019-08-04,41.892042136,-87.63186395,5282398
2019-08-04,41.900221297,-87.629105186,5282398
2019-08-04,41.914747305,-87.654007029,5282399
2019-08-04,41.892042136,-87.63186395,5282399
2019-08-04,41.88528132,-87.6572332,5282400
2019-08-04,41.922082541,-87.634156093,5282400
2019-08-04,41.904935302,-87.649907226,5282401
2019-08-04,41.946294536,-87.654298084,5282401
2019-08-04,41.899602111,-87.633308037,5282402
2019-08-04,41.850266366,-87.667569312,5282402
2019-08-04,41.906025969,-87.675311622,5282403
2019-08-04,41.879255084,-87.642648998,5282403
2019-08-04,41.89321636,-87.63784421,5282404
2019-08-04,41.900221297,-87.629105186,5282404
2019-08-04,41.899602111,-87.633308037,5282405
2019-08-04,41.899602111,-87.633308037,5282405
2019-08-04,41.906650766,-87.66533766,5282406
2019-08-04,41.900221297,-87.629105186,5282406
2019-08-04,41.877406123,-87.621971652,5282407
2019-08-04,41.900221297,-87.629105186,5282407
2019-08-04,41.900221297,-87.629105186,5282408
2019-08-04,41.880994471,-87.632746489,5282408
2019-08-04,41.975170943,-87.687515515,5282409
2019-08-04,41.899602111,-87.633308037,5282409
2019-08-04,41.89321636,-87.63784421,5282410
2019-08-04,41.88528132,-87.6572332,5282410
2019-08-04,41.899602111,-87.633308037,5282411
2019-08-04,41.874005383,-87.66351755,5282411
2019-08-04,41.892507781,-87.626214906,5282412
2019-08-04,41.879255084,-87.642648998,5282412
2019-08-04,41.914616286,-87.631717366,5282413
2019-08-04,41.946294536,-87.654298084,5282413
2019-08-04,41.892072635,-87.628874157,5282414
2019-08-04,41.870607372,-87.622172937,5282414
2019-08-04,41.899602111,-87.633308037,5282415
2019-08-04,41.938666196,-87.711210593,5282415
2019-08-04,41.914616286,-87.631717366,5282416
2019-08-04,41.898331794,-87.620762865,5282416
2019-08-04,41.874005383,-87.66351755,5282417
2019-08-04,41.899602111,-87.633308037,5282417
2019-08-04,41.90749193,-87.63576009,5282418
2019-08-04,41.921854911,-87.646210977,5282418
2019-08-04,41.906650766,-87.66533766,5282419
2019-08-04,41.892072635,-87.628874157,5282419
2019-08-04,41.900221297,-87.629105186,5282420
2019-08-04,41.92926299,-87.635890954,5282420
2019-08-04,41.89321636,-87.63784421,5282421
2019-08-04,41.905857769,-87.630865027,5282421
2019-08-04,41.922686284,-87.649488729,5282422
2019-08-04,41.975170943,-87.687515515,5282422
2019-08-04,41.89321636,-87.63784421,5282423
2019-08-04,41.905857769,-87.630865027,5282423
2019-08-04,41.90749193,-87.63576009,5282424
2019-08-04,41.892042136,-87.63186395,5282424
2019-08-04,41.906650766,-87.66533766,5282425
2019-08-04,41.892072635,-87.628874157,5282425
2019-08-04,41.89321636,-87.63784421,5282426
2019-08-04,41.88528132,-87.6572332,5282426
2019-08-04,41.90749193,-87.63576009,5282427
2019-08-04,41.884987192,-87.620992913,5282427
2019-08-04,41.899602111,-87.633308037,5282428
2019-08-04,41.922686284,-87.649488729,5282428
2019-08-04,41.880994471,-87.632746489,5282429
2019-08-04,41.892042136,-87.63186395,5282429
2019-08-04,41.892072635,-87.628874157,5282430
2019-08-04,41.905857769,-87.630865027,5282430
2019-08-04,41.89321636,-87.63784421,5282431
2019-08-04,41.90749193,-87.63576009,5282431
2019-08-04,41.901206994,-87.676355989,5282432
2019-08-04,41.899602111,-87.633308037,5282432
2019-08-04,41.904935302,-87.649907226,5282433
2019-08-04,41.89321636,-87.63784421,5282433
2019-08-04,41.914616286,-87.631717366,5282434
2019-08-04,41.890922026,-87.618868355,5282434
2019-08-04,41.901206994,-87.676355989,5282435
2019-08-04,41.878865584,-87.625192142,5282435
2019-08-04,41.89321636,-87.63784421,5282436
2019-08-04,41.879255084,-87.642648998,5282436
2019-08-04,41.968069,-87.721559063,5282437
2019-08-04,41.96581197,-87.655878786,5282437
2019-08-04,41.880994471,-87.632746489,5282438
2019-08-04,41.902788048,-87.62614559,5282438
2019-08-04,41.89321636,-87.63784421,5282439
2019-08-04,41.870607372,-87.622172937,5282439
2019-08-04,41.900221297,-87.629105186,5282440
2019-08-04,41.89321636,-87.63784421,5282440
2019-08-04,41.899155613,-87.626210532,5282441
2019-08-04,41.892042136,-87.63186395,5282441
2019-08-04,41.944226601,-87.655998182,5282442
2019-08-04,42.009622881,-87.670166857,5282442
2019-08-04,41.88528132,-87.6572332,5282443
2019-08-04,41.89321636,-87.63784421,5282443
2019-08-04,41.946294536,-87.654298084,5282444
2019-08-04,41.900221297,-87.629105186,5282444
2019-08-04,41.874005383,-87.66351755,5282445
2019-08-04,41.899602111,-87.633308037,5282445
2019-08-04,41.901206994,-87.676355989,5282446
2019-08-04,41.975170943,-87.687515515,5282446
2019-08-04,41.92276062,-87.699155343,5282447
2019-08-04,41.947791586,-87.683834942,5282447
2019-08-04,41.946294536,-87.654298084,5282448
2019-08-04,41.928945904,-87.66089257,5282448
2019-08-04,41.899602111,-87.633308037,5282449
2019-08-04,41.899602111,-87.633308037,5282449
2019-08-04,41.901206994,-87.676355989,5282450
2019-08-04,41.850266366,-87.667569312,5282450
2019-08-04,41.92276062,-87.699155343,5282451
2019-08-04,41.874005383,-87.66351755,5282451
2019-08-04,41.944226601,-87.655998182,5282452
2019-08-04,41.953582125,-87.72345239,5282452
2019-08-04,41.914616286,-87.631717366,5282453
2019-08-04,41.905857769,-87.630865027,5282453
2019-08-04,41.892072635,-87.628874157,5282454
2019-08-04,41.89830587,-87.653613982,5282454
2019-08-04,41.900221297,-87.629105186,5282455
2019-08-04,41.892507781,-87.626214906,5282455
2019-08-04,41.874005383,-87.66351755,5282456
2019-08-04,41.857183858,-87.620334624,5282456
2019-08-04,41.92276062,-87.699155343,5282457
2019-08-04,41.9867118,-87.663416405,5282457
2019-08-04,41.9867118,-87.663416405,5282458
2019-08-04,41.899602111,-87.633308037,5282458
2019-08-04,41.92276062,-87.699155343,5282459
2019-08-04,41.901206994,-87.676355989,5282459
2019-08-04,41.874005383,-87.66351755,5282460
2019-08-04,41.938666196,-87.711210593,5282460
2019-08-04,41.944226601,-87.655998182,5282461
2019-08-04,41.922686284,-87.649488729,5282461
2019-08-04,41.922686284,-87.649488729,5282462
2019-08-04,41.899602111,-87.633308037,5282462
2019-08-04,41.91922505,-87.671445766,5282463
2019-08-04,41.892042136,-87.63186395,5282463
2019-08-04,41.878865584,-87.625192142,5282464
2019-08-04,41.899602111,-87.633308037,5282464
2019-08-04,41.921854911,-87.646210977,5282465
2019-08-04,41.89321636,-87.63784421,5282465
2019-08-04,41.90749193,-87.63576009,5282466
2019-08-04,41.958154876,-87.653021789,5282466
2019-08-04,41.901206994,-87.676355989,5282467
2019-08-04,41.900069603,-87.720918238,5282467
2019-08-04,41.892507781,-87.626214906,5282468
2019-08-04,41.879066994,-87.657005027,5282468
2019-08-04,41.899155613,-87.626210532,5282469
2019-08-04,41.97907082,-87.903039661,5282469
2019-08-04,41.968069,-87.721559063,5282470
2019-08-04,41.968069,-87.721559063,5282470
2019-08-04,41.92276062,-87.699155343,5282471
2019-08-04,41.901206994,-87.676355989,5282471
2019-08-04,41.90749193,-87.63576009,5282472
2019-08-04,41.870607372,-87.622172937,5282472
2019-08-04,41.892042136,-87.63186395,5282473
2019-08-04,41.90749193,-87.63576009,5282473
2019-08-04,42.009622881,-87.670166857,5282474
2019-08-04,41.953582125,-87.72345239,5282474
2019-08-04,41.899602111,-87.633308037,5282475
2019-08-04,41.92276062,-87.699155343,5282475
2019-08-04,41.944226601,-87.655998182,5282476
2019-08-04,41.901206994,-87.676355989,5282476
2019-08-04,41.953582125,-87.72345239,5282477
2019-08-04,41.901206994,-87.676355989,5282477
2019-08-04,41.877406123,-87.621971652,5282478
2019-08-04,41.90749193,-87.63576009,5282478
2019-08-04,41.944226601,-87.655998182,5282479
2019-08-04,41.96581197,-87.655878786,5282479
2019-08-04,41.899602111,-87.633308037,5282480
2019-08-04,41.944226601,-87.655998182,5282480
2019-08-04,41.901206994,-87.676355989,5282481
2019-08-04,41.901206994,-87.676355989,5282481
2019-08-04,41.905857769,-87.630865027,5282482
2019-08-04,41.936310131,-87.651562592,5282482
2019-08-04,41.898331794,-87.620762865,5282483
2019-08-04,41.949829346,-87.64396537,5282483
2019-08-04,41.899602111,-87.633308037,5282484
2019-08-04,41.901206994,-87.676355989,5282484
2019-08-04,41.904935302,-87.649907226,5282485
2019-08-04,41.892042136,-87.63186395,5282485
2019-08-04,41.892507781,-87.626214906,5282486
2019-08-04,41.892658108,-87.652534484,5282486
2019-08-04,41.901206994,-87.676355989,5282487
2019-08-04,41.901206994,-87.676355989,5282487
2019-08-04,41.892042136,-87.63186395,5282488
2019-08-04,41.884987192,-87.620992913,5282488
2019-08-04,41.892507781,-87.626214906,5282489
2019-08-04,41.880994471,-87.632746489,5282489
2019-08-04,41.892072635,-87.628874157,5282490
2019-08-04,41.89321636,-87.63784421,5282490
2019-08-04,41.899602111,-87.633308037,5282491
2019-08-04,41.850266366,-87.667569312,5282491
2019-08-04,41.899602111,-87.633308037,5282492
2019-08-04,41.901206994,-87.676355989,5282492
2019-08-04,41.859349715,-87.617358006,5282493
2019-08-04,41.916005274,-87.675095116,5282493
2019-08-04,41.899602111,-87.633308037,5282494
2019-08-04,41.978829526,-87.771166703,5282494
2019-08-04,41.89503345,-87.619710672,5282495
2019-08-04,41.900221297,-87.629105186,5282495
2019-08-04,41.874005383,-87.66351755,5282496
2019-08-04,41.874005383,-87.66351755,5282496
2019-08-04,41.944226601,-87.655998182,5282497
2019-08-04,42.009622881,-87.670166857,5282497
2019-08-04,41.89321636,-87.63784421,5282498
2019-08-04,41.87101588,-87.631406525,5282498
2019-08-04,41.899602111,-87.633308037,5282499
2019-08-04,41.901206994,-87.676355989,5282499
2019-08-04,41.90749193,-87.63576009,5282500
2019-08-04,41.89830587,-87.653613982,5282500
2019-08-04,41.90749193,-87.63576009,5282501
2019-08-04,41.892042136,-87.63186395,5282501
2019-08-04,41.92276062,-87.699155343,5282502
2019-08-04,41.899602111,-87.633308037,5282502
2019-08-04,41.906025969,-87.675311622,5282503
2019-08-04,41.914747305,-87.654007029,5282503
2019-08-04,41.900221297,-87.629105186,5282504
2019-08-04,41.892507781,-87.626214906,5282504
2019-08-04,41.874005383,-87.66351755,5282505
2019-08-04,41.878865584,-87.625192142,5282505
2019-08-04,41.96581197,-87.655878786,5282506
2019-08-04,41.899602111,-87.633308037,5282506
2019-08-04,41.899602111,-87.633308037,5282507
2019-08-04,41.899602111,-87.633308037,5282507
2019-08-04,41.900221297,-87.629105186,5282508
2019-08-04,41.849246754,-87.624135298,5282508
2019-08-04,41.901206994,-87.676355989,5282509
2019-08-04,41.899602111,-87.633308037,5282509
2019-08-04,41.899602111,-87.633308037,5282510
2019-08-04,41.944226601,-87.655998182,5282510
2019-08-04,41.980264315,-87.913624596,5282511
2019-08-04,41.975170943,-87.687515515,5282511
2019-08-04,41.946294536,-87.654298084,5282512
2019-08-04,41.905857769,-87.630865027,5282512
