date,lat,lon,ind
2018-10-12,41.944226601,-87.655998182,9380956
2018-10-12,41.944226601,-87.655998182,9380956
2018-10-12,41.980264315,-87.913624596,9380957
2018-10-12,41.92276062,-87.699155343,9380957
2018-10-12,41.850266366,-87.667569312,9380958
2018-10-12,41.899602111,-87.633308037,9380958
2018-10-12,41.892507781,-87.626214906,9380959
2018-10-12,41.892507781,-87.626214906,9380959
2018-10-12,41.902788048,-87.62614559,9380960
2018-10-12,41.877406123,-87.621971652,9380960
2018-10-12,41.785998518,-87.750934289,9380961
2018-10-12,41.890922026,-87.618868355,9380961
2018-10-12,41.902788048,-87.62614559,9380962
2018-10-12,41.859349715,-87.617358006,9380962
2018-10-12,41.785998518,-87.750934289,9380963
2018-10-12,41.880994471,-87.632746489,9380963
2018-10-12,41.835117986,-87.618677767,9380964
2018-10-12,41.812948939,-87.617859676,9380964
2018-10-12,41.97907082,-87.903039661,9380965
2018-10-12,41.898331794,-87.620762865,9380965
2018-10-12,41.892042136,-87.63186395,9380966
2018-10-12,41.90749193,-87.63576009,9380966
2018-10-12,41.89321636,-87.63784421,9380967
2018-10-12,41.891971508,-87.612945414,9380967
2018-10-12,41.944226601,-87.655998182,9380968
2018-10-12,41.980264315,-87.913624596,9380968
2018-10-12,41.898331794,-87.620762865,9380969
2018-10-12,41.880994471,-87.632746489,9380969
2018-10-12,41.899155613,-87.626210532,9380970
2018-10-12,41.90749193,-87.63576009,9380970
2018-10-12,41.880994471,-87.632746489,9380971
2018-10-12,41.880994471,-87.632746489,9380971
2018-10-12,41.953582125,-87.72345239,9380972
2018-10-12,41.96581197,-87.655878786,9380972
2018-10-12,41.97907082,-87.903039661,9380973
2018-10-12,41.884987192,-87.620992913,9380973
2018-10-12,41.884987192,-87.620992913,9380974
2018-10-12,41.899155613,-87.626210532,9380974
2018-10-12,41.899602111,-87.633308037,9380975
2018-10-12,41.899602111,-87.633308037,9380975
2018-10-12,42.009622881,-87.670166857,9380976
2018-10-12,42.001571027,-87.695012589,9380976
2018-10-12,41.879255084,-87.642648998,9380977
2018-10-12,41.884987192,-87.620992913,9380977
2018-10-12,41.97907082,-87.903039661,9380978
2018-10-12,41.892507781,-87.626214906,9380978
2018-10-12,41.891971508,-87.612945414,9380979
2018-10-12,41.97907082,-87.903039661,9380979
2018-10-12,41.914616286,-87.631717366,9380980
2018-10-12,41.898331794,-87.620762865,9380980
2018-10-12,41.794090253,-87.592310855,9380981
2018-10-12,41.96581197,-87.655878786,9380981
2018-10-12,41.899602111,-87.633308037,9380982
2018-10-12,41.975170943,-87.687515515,9380982
2018-10-12,41.899155613,-87.626210532,9380983
2018-10-12,41.880994471,-87.632746489,9380983
2018-10-12,41.892507781,-87.626214906,9380984
2018-10-12,41.922082541,-87.634156093,9380984
2018-10-12,41.890922026,-87.618868355,9380985
2018-10-12,41.890922026,-87.618868355,9380985
2018-10-12,41.96581197,-87.655878786,9380986
2018-10-12,41.938666196,-87.711210593,9380986
2018-10-12,41.914616286,-87.631717366,9380987
2018-10-12,41.89321636,-87.63784421,9380987
2018-10-12,41.892507781,-87.626214906,9380988
2018-10-12,41.885300022,-87.642808466,9380988
2018-10-12,41.880994471,-87.632746489,9380989
2018-10-12,41.884987192,-87.620992913,9380989
2018-10-12,41.890922026,-87.618868355,9380990
2018-10-12,41.880994471,-87.632746489,9380990
2018-10-12,41.867902418,-87.642958665,9380991
2018-10-12,41.880994471,-87.632746489,9380991
2018-10-12,41.975170943,-87.687515515,9380992
2018-10-12,41.901206994,-87.676355989,9380992
2018-10-12,41.943155086,-87.640698076,9380993
2018-10-12,41.892507781,-87.626214906,9380993
2018-10-12,41.97907082,-87.903039661,9380994
2018-10-12,41.849246754,-87.624135298,9380994
2018-10-12,41.880994471,-87.632746489,9380995
2018-10-12,41.884987192,-87.620992913,9380995
2018-10-12,41.835117986,-87.618677767,9380996
2018-10-12,41.96581197,-87.655878786,9380996
2018-10-12,41.877406123,-87.621971652,9380997
2018-10-12,41.859349715,-87.617358006,9380997
2018-10-12,41.880994471,-87.632746489,9380998
2018-10-12,41.898331794,-87.620762865,9380998
2018-10-12,41.90749193,-87.63576009,9380999
2018-10-12,41.880994471,-87.632746489,9380999
2018-10-12,41.907520075,-87.6266589,9381000
2018-10-12,41.890922026,-87.618868355,9381000
2018-10-12,41.867902418,-87.642958665,9381001
2018-10-12,41.880994471,-87.632746489,9381001
2018-10-12,41.97907082,-87.903039661,9381002
2018-10-12,41.877406123,-87.621971652,9381002
2018-10-12,41.890922026,-87.618868355,9381003
2018-10-12,41.879255084,-87.642648998,9381003
2018-10-12,41.859349715,-87.617358006,9381004
2018-10-12,41.884987192,-87.620992913,9381004
2018-10-12,41.89503345,-87.619710672,9381005
2018-10-12,41.972929317,-87.650290074,9381005
2018-10-12,41.947791586,-87.683834942,9381006
2018-10-12,41.874005383,-87.66351755,9381006
2018-10-12,41.740205756,-87.615969523,9381007
2018-10-12,41.878865584,-87.625192142,9381007
2018-10-12,41.890922026,-87.618868355,9381008
2018-10-12,41.785998518,-87.750934289,9381008
2018-10-12,41.884987192,-87.620992913,9381009
2018-10-12,41.898331794,-87.620762865,9381009
2018-10-12,41.975170943,-87.687515515,9381010
2018-10-12,41.953582125,-87.72345239,9381010
2018-10-12,41.874005383,-87.66351755,9381011
2018-10-12,41.901206994,-87.676355989,9381011
2018-10-12,41.785998518,-87.750934289,9381012
2018-10-12,41.884987192,-87.620992913,9381012
2018-10-12,41.890922026,-87.618868355,9381013
2018-10-12,41.880994471,-87.632746489,9381013
2018-10-12,41.879066994,-87.657005027,9381014
2018-10-12,41.89321636,-87.63784421,9381014
2018-10-12,41.877406123,-87.621971652,9381015
2018-10-12,41.97907082,-87.903039661,9381015
2018-10-12,41.922686284,-87.649488729,9381016
2018-10-12,41.878865584,-87.625192142,9381016
2018-10-12,41.890608853,-87.756046711,9381017
2018-10-12,41.878865584,-87.625192142,9381017
2018-10-12,41.859349715,-87.617358006,9381018
2018-10-12,41.949829346,-87.64396537,9381018
2018-10-12,41.88528132,-87.6572332,9381019
2018-10-12,41.867902418,-87.642958665,9381019
2018-10-12,41.898331794,-87.620762865,9381020
2018-10-12,41.97907082,-87.903039661,9381020
2018-10-12,41.880994471,-87.632746489,9381021
2018-10-12,41.898331794,-87.620762865,9381021
2018-10-12,41.97907082,-87.903039661,9381022
2018-10-12,41.892507781,-87.626214906,9381022
2018-10-12,41.89503345,-87.619710672,9381023
2018-10-12,41.870415,-87.675085621,9381023
2018-10-12,41.890922026,-87.618868355,9381024
2018-10-12,41.885300022,-87.642808466,9381024
2018-10-12,41.898331794,-87.620762865,9381025
2018-10-12,41.785998518,-87.750934289,9381025
2018-10-12,41.885300022,-87.642808466,9381026
2018-10-12,41.89503345,-87.619710672,9381026
2018-10-12,41.706587882,-87.623366512,9381027
2018-10-12,41.874005383,-87.66351755,9381027
2018-10-12,41.884987192,-87.620992913,9381028
2018-10-12,41.907520075,-87.6266589,9381028
2018-10-12,41.849246754,-87.624135298,9381029
2018-10-12,41.97907082,-87.903039661,9381029
2018-10-12,41.885300022,-87.642808466,9381030
2018-10-12,41.899155613,-87.626210532,9381030
2018-10-12,41.921877461,-87.66407824,9381031
2018-10-12,41.892507781,-87.626214906,9381031
2018-10-12,41.957735565,-87.683718102,9381032
2018-10-12,41.97907082,-87.903039661,9381032
2018-10-12,41.835117986,-87.618677767,9381033
2018-10-12,41.899602111,-87.633308037,9381033
2018-10-12,41.97907082,-87.903039661,9381034
2018-10-12,41.884987192,-87.620992913,9381034
2018-10-12,41.88528132,-87.6572332,9381035
2018-10-12,41.880994471,-87.632746489,9381035
2018-10-12,41.785998518,-87.750934289,9381036
2018-10-12,41.880994471,-87.632746489,9381036
2018-10-12,41.880994471,-87.632746489,9381037
2018-10-12,41.880994471,-87.632746489,9381037
2018-10-12,41.890922026,-87.618868355,9381038
2018-10-12,41.880994471,-87.632746489,9381038
2018-10-12,41.884987192,-87.620992913,9381039
2018-10-12,41.891971508,-87.612945414,9381039
2018-10-12,41.899602111,-87.633308037,9381040
2018-10-12,41.874005383,-87.66351755,9381040
2018-10-12,41.907520075,-87.6266589,9381041
2018-10-12,41.880994471,-87.632746489,9381041
2018-10-12,41.880994471,-87.632746489,9381042
2018-10-12,41.89321636,-87.63784421,9381042
2018-10-12,41.914616286,-87.631717366,9381043
2018-10-12,41.898331794,-87.620762865,9381043
2018-10-12,41.879255084,-87.642648998,9381044
2018-10-12,41.907520075,-87.6266589,9381044
2018-10-12,41.877406123,-87.621971652,9381045
2018-10-12,41.902788048,-87.62614559,9381045
2018-10-12,41.890922026,-87.618868355,9381046
2018-10-12,41.880994471,-87.632746489,9381046
2018-10-12,41.884987192,-87.620992913,9381047
2018-10-12,41.880994471,-87.632746489,9381047
2018-10-12,41.890922026,-87.618868355,9381048
2018-10-12,41.880994471,-87.632746489,9381048
2018-10-12,41.884987192,-87.620992913,9381049
2018-10-12,41.89503345,-87.619710672,9381049
2018-10-12,41.922686284,-87.649488729,9381050
2018-10-12,41.878865584,-87.625192142,9381050
2018-10-12,41.884987192,-87.620992913,9381051
2018-10-12,41.880994471,-87.632746489,9381051
2018-10-12,41.89321636,-87.63784421,9381052
2018-10-12,41.97907082,-87.903039661,9381052
2018-10-12,41.890922026,-87.618868355,9381053
2018-10-12,41.900221297,-87.629105186,9381053
2018-10-12,41.878865584,-87.625192142,9381054
2018-10-12,41.874005383,-87.66351755,9381054
2018-10-12,41.92276062,-87.699155343,9381055
2018-10-12,41.874005383,-87.66351755,9381055
2018-10-12,41.884987192,-87.620992913,9381056
2018-10-12,41.899155613,-87.626210532,9381056
2018-10-12,41.673819904,-87.635739777,9381057
2018-10-12,41.808916283,-87.596183344,9381057
2018-10-12,41.892072635,-87.628874157,9381058
2018-10-12,41.880994471,-87.632746489,9381058
2018-10-12,41.890922026,-87.618868355,9381059
2018-10-12,41.899155613,-87.626210532,9381059
2018-10-12,41.97907082,-87.903039661,9381060
2018-10-12,41.859349715,-87.617358006,9381060
2018-10-12,41.808916283,-87.596183344,9381061
2018-10-12,41.899602111,-87.633308037,9381061
2018-10-12,41.892072635,-87.628874157,9381062
2018-10-12,41.880994471,-87.632746489,9381062
2018-10-12,41.899155613,-87.626210532,9381063
2018-10-12,41.892072635,-87.628874157,9381063
2018-10-12,41.954027649,-87.763399032,9381064
2018-10-12,41.878865584,-87.625192142,9381064
2018-10-12,41.884987192,-87.620992913,9381065
2018-10-12,41.880994471,-87.632746489,9381065
2018-10-12,41.884987192,-87.620992913,9381066
2018-10-12,41.89503345,-87.619710672,9381066
2018-10-12,41.97907082,-87.903039661,9381067
2018-10-12,41.89503345,-87.619710672,9381067
2018-10-12,41.880994471,-87.632746489,9381068
2018-10-12,41.899155613,-87.626210532,9381068
2018-10-12,41.880994471,-87.632746489,9381069
2018-10-12,41.880994471,-87.632746489,9381069
2018-10-12,41.859349715,-87.617358006,9381070
2018-10-12,41.97907082,-87.903039661,9381070
2018-10-12,41.885300022,-87.642808466,9381071
2018-10-12,41.884987192,-87.620992913,9381071
2018-10-12,41.898331794,-87.620762865,9381072
2018-10-12,41.884987192,-87.620992913,9381072
2018-10-12,41.905857769,-87.630865027,9381073
2018-10-12,41.892042136,-87.63186395,9381073
2018-10-12,41.88528132,-87.6572332,9381074
2018-10-12,41.892042136,-87.63186395,9381074
2018-10-12,41.898331794,-87.620762865,9381075
2018-10-12,41.880994471,-87.632746489,9381075
2018-10-12,41.859349715,-87.617358006,9381076
2018-10-12,41.877406123,-87.621971652,9381076
2018-10-12,41.975170943,-87.687515515,9381077
2018-10-12,41.878865584,-87.625192142,9381077
2018-10-12,41.892507781,-87.626214906,9381078
2018-10-12,41.867902418,-87.642958665,9381078
2018-10-12,41.88528132,-87.6572332,9381079
2018-10-12,41.880994471,-87.632746489,9381079
2018-10-12,41.857183858,-87.620334624,9381080
2018-10-12,41.980264315,-87.913624596,9381080
2018-10-12,41.921877461,-87.66407824,9381081
2018-10-12,41.880994471,-87.632746489,9381081
2018-10-12,42.009622881,-87.670166857,9381082
2018-10-12,41.79259236,-87.769615453,9381082
2018-10-12,41.89321636,-87.63784421,9381083
2018-10-12,41.877406123,-87.621971652,9381083
2018-10-12,41.880994471,-87.632746489,9381084
2018-10-12,41.904935302,-87.649907226,9381084
2018-10-12,41.79259236,-87.769615453,9381085
2018-10-12,41.794090253,-87.592310855,9381085
2018-10-12,41.859349715,-87.617358006,9381086
2018-10-12,41.879255084,-87.642648998,9381086
2018-10-12,41.922686284,-87.649488729,9381087
2018-10-12,41.922686284,-87.649488729,9381087
2018-10-12,41.90749193,-87.63576009,9381088
2018-10-12,41.89503345,-87.619710672,9381088
2018-10-12,41.870607372,-87.622172937,9381089
2018-10-12,41.892507781,-87.626214906,9381089
2018-10-12,41.980264315,-87.913624596,9381090
2018-10-12,41.980264315,-87.913624596,9381090
2018-10-12,41.88528132,-87.6572332,9381091
2018-10-12,41.902788048,-87.62614559,9381091
2018-10-12,41.892507781,-87.626214906,9381092
2018-10-12,41.880994471,-87.632746489,9381092
2018-10-12,41.898331794,-87.620762865,9381093
2018-10-12,41.880994471,-87.632746489,9381093
2018-10-12,41.745757713,-87.708365704,9381094
2018-10-12,41.775928827,-87.666596265,9381094
2018-10-12,41.890922026,-87.618868355,9381095
2018-10-12,41.880994471,-87.632746489,9381095
2018-10-12,41.880994471,-87.632746489,9381096
2018-10-12,41.89503345,-87.619710672,9381096
2018-10-12,41.947791586,-87.683834942,9381097
2018-10-12,41.874005383,-87.66351755,9381097
2018-10-12,41.89321636,-87.63784421,9381098
2018-10-12,41.890922026,-87.618868355,9381098
2018-10-12,41.874005383,-87.66351755,9381099
2018-10-12,41.874005383,-87.66351755,9381099
2018-10-12,41.906025969,-87.675311622,9381100
2018-10-12,41.880994471,-87.632746489,9381100
2018-10-12,41.892507781,-87.626214906,9381101
2018-10-12,41.89321636,-87.63784421,9381101
2018-10-12,41.97907082,-87.903039661,9381102
2018-10-12,41.880994471,-87.632746489,9381102
2018-10-12,41.859349715,-87.617358006,9381103
2018-10-12,41.877406123,-87.621971652,9381103
2018-10-12,41.884987192,-87.620992913,9381104
2018-10-12,41.89503345,-87.619710672,9381104
2018-10-12,41.907520075,-87.6266589,9381105
2018-10-12,41.89503345,-87.619710672,9381105
2018-10-12,41.884987192,-87.620992913,9381106
2018-10-12,41.900221297,-87.629105186,9381106
2018-10-12,41.892072635,-87.628874157,9381107
2018-10-12,41.880994471,-87.632746489,9381107
2018-10-12,41.857183858,-87.620334624,9381108
2018-10-12,41.808916283,-87.596183344,9381108
2018-10-12,41.97907082,-87.903039661,9381109
2018-10-12,41.880994471,-87.632746489,9381109
2018-10-12,41.859349715,-87.617358006,9381110
2018-10-12,41.877406123,-87.621971652,9381110
2018-10-12,41.921877461,-87.66407824,9381111
2018-10-12,41.936310131,-87.651562592,9381111
2018-10-12,41.89503345,-87.619710672,9381112
2018-10-12,41.880994471,-87.632746489,9381112
2018-10-12,41.96581197,-87.655878786,9381113
2018-10-12,41.878865584,-87.625192142,9381113
2018-10-12,41.97907082,-87.903039661,9381114
2018-10-12,41.892042136,-87.63186395,9381114
2018-10-12,41.859349715,-87.617358006,9381115
2018-10-12,41.880994471,-87.632746489,9381115
2018-10-12,41.849246754,-87.624135298,9381116
2018-10-12,41.97907082,-87.903039661,9381116
2018-10-12,41.879255084,-87.642648998,9381117
2018-10-12,41.89321636,-87.63784421,9381117
2018-10-12,41.97907082,-87.903039661,9381118
2018-10-12,41.880994471,-87.632746489,9381118
2018-10-12,41.899155613,-87.626210532,9381119
2018-10-12,41.892042136,-87.63186395,9381119
2018-10-12,41.89321636,-87.63784421,9381120
2018-10-12,41.892507781,-87.626214906,9381120
2018-10-12,41.96581197,-87.655878786,9381121
2018-10-12,41.878865584,-87.625192142,9381121
2018-10-12,41.89503345,-87.619710672,9381122
2018-10-12,41.880994471,-87.632746489,9381122
2018-10-12,41.884987192,-87.620992913,9381123
2018-10-12,41.880994471,-87.632746489,9381123
2018-10-12,41.884987192,-87.620992913,9381124
2018-10-12,41.898331794,-87.620762865,9381124
2018-10-12,41.890922026,-87.618868355,9381125
2018-10-12,41.880994471,-87.632746489,9381125
2018-10-12,41.89321636,-87.63784421,9381126
2018-10-12,41.890922026,-87.618868355,9381126
2018-10-12,41.953582125,-87.72345239,9381127
2018-10-12,41.79259236,-87.769615453,9381127
2018-10-12,41.877406123,-87.621971652,9381128
2018-10-12,41.892507781,-87.626214906,9381128
2018-10-12,41.892507781,-87.626214906,9381129
2018-10-12,41.880994471,-87.632746489,9381129
2018-10-12,41.892507781,-87.626214906,9381130
2018-10-12,41.870607372,-87.622172937,9381130
2018-10-12,41.88528132,-87.6572332,9381131
2018-10-12,41.904935302,-87.649907226,9381131
2018-10-12,41.892507781,-87.626214906,9381132
2018-10-12,41.785998518,-87.750934289,9381132
2018-10-12,41.90749193,-87.63576009,9381133
2018-10-12,41.880994471,-87.632746489,9381133
2018-10-12,41.892042136,-87.63186395,9381134
2018-10-12,41.892042136,-87.63186395,9381134
2018-10-12,41.97907082,-87.903039661,9381135
2018-10-12,41.884987192,-87.620992913,9381135
2018-10-12,41.849246754,-87.624135298,9381136
2018-10-12,41.870607372,-87.622172937,9381136
2018-10-12,41.877406123,-87.621971652,9381137
2018-10-12,41.879255084,-87.642648998,9381137
2018-10-12,41.899602111,-87.633308037,9381138
2018-10-12,41.9867118,-87.663416405,9381138
2018-10-12,41.859349715,-87.617358006,9381139
2018-10-12,41.89503345,-87.619710672,9381139
2018-10-12,41.97907082,-87.903039661,9381140
2018-10-12,41.892507781,-87.626214906,9381140
2018-10-12,41.892072635,-87.628874157,9381141
2018-10-12,41.97907082,-87.903039661,9381141
2018-10-12,41.877406123,-87.621971652,9381142
2018-10-12,41.907520075,-87.6266589,9381142
2018-10-12,41.89321636,-87.63784421,9381143
2018-10-12,41.899155613,-87.626210532,9381143
2018-10-12,41.885300022,-87.642808466,9381144
2018-10-12,41.884987192,-87.620992913,9381144
2018-10-12,41.898331794,-87.620762865,9381145
2018-10-12,41.97907082,-87.903039661,9381145
2018-10-12,41.890922026,-87.618868355,9381146
2018-10-12,41.880994471,-87.632746489,9381146
2018-10-12,41.851017824,-87.635091856,9381147
2018-10-12,41.898331794,-87.620762865,9381147
2018-10-12,41.851017824,-87.635091856,9381148
2018-10-12,41.89503345,-87.619710672,9381148
2018-10-12,41.892042136,-87.63186395,9381149
2018-10-12,41.849246754,-87.624135298,9381149
2018-10-12,41.874005383,-87.66351755,9381150
2018-10-12,42.009622881,-87.670166857,9381150
2018-10-12,41.899155613,-87.626210532,9381151
2018-10-12,41.880994471,-87.632746489,9381151
2018-10-12,41.878865584,-87.625192142,9381152
2018-10-12,41.899602111,-87.633308037,9381152
2018-10-12,41.899602111,-87.633308037,9381153
2018-10-12,41.944226601,-87.655998182,9381153
2018-10-12,41.892042136,-87.63186395,9381154
2018-10-12,41.879255084,-87.642648998,9381154
2018-10-12,41.899602111,-87.633308037,9381155
2018-10-12,41.901206994,-87.676355989,9381155
2018-10-12,41.899155613,-87.626210532,9381156
2018-10-12,41.885300022,-87.642808466,9381156
2018-10-12,41.892507781,-87.626214906,9381157
2018-10-12,41.849246754,-87.624135298,9381157
2018-10-12,42.001571027,-87.695012589,9381158
2018-10-12,41.878865584,-87.625192142,9381158
2018-10-12,41.97907082,-87.903039661,9381159
2018-10-12,41.898331794,-87.620762865,9381159
2018-10-12,41.904935302,-87.649907226,9381160
2018-10-12,41.884987192,-87.620992913,9381160
2018-10-12,41.878865584,-87.625192142,9381161
2018-10-12,41.968069,-87.721559063,9381161
2018-10-12,41.89321636,-87.63784421,9381162
2018-10-12,41.904935302,-87.649907226,9381162
2018-10-12,41.884987192,-87.620992913,9381163
2018-10-12,41.879255084,-87.642648998,9381163
2018-10-12,41.884987192,-87.620992913,9381164
2018-10-12,41.904935302,-87.649907226,9381164
2018-10-12,41.884987192,-87.620992913,9381165
2018-10-12,41.97907082,-87.903039661,9381165
2018-10-12,41.898331794,-87.620762865,9381166
2018-10-12,41.97907082,-87.903039661,9381166
2018-10-12,41.890922026,-87.618868355,9381167
2018-10-12,41.97907082,-87.903039661,9381167
2018-10-12,41.884987192,-87.620992913,9381168
2018-10-12,41.880994471,-87.632746489,9381168
2018-10-12,41.96581197,-87.655878786,9381169
2018-10-12,41.96581197,-87.655878786,9381169
2018-10-12,41.97907082,-87.903039661,9381170
2018-10-12,41.884987192,-87.620992913,9381170
2018-10-12,41.870607372,-87.622172937,9381171
2018-10-12,41.849246754,-87.624135298,9381171
2018-10-12,41.97907082,-87.903039661,9381172
2018-10-12,41.892507781,-87.626214906,9381172
2018-10-12,41.899602111,-87.633308037,9381173
2018-10-12,41.899602111,-87.633308037,9381173
2018-10-12,41.870607372,-87.622172937,9381174
2018-10-12,41.879255084,-87.642648998,9381174
2018-10-12,41.859349715,-87.617358006,9381175
2018-10-12,41.884987192,-87.620992913,9381175
2018-10-12,41.898331794,-87.620762865,9381176
2018-10-12,41.89321636,-87.63784421,9381176
2018-10-12,41.892507781,-87.626214906,9381177
2018-10-12,41.885300022,-87.642808466,9381177
2018-10-12,41.794090253,-87.592310855,9381178
2018-10-12,41.96581197,-87.655878786,9381178
2018-10-12,41.860190019,-87.7172201,9381179
2018-10-12,41.878865584,-87.625192142,9381179
2018-10-12,41.877406123,-87.621971652,9381180
2018-10-12,41.900265687,-87.63210922,9381180
2018-10-12,41.90749193,-87.63576009,9381181
2018-10-12,41.892042136,-87.63186395,9381181
2018-10-12,41.880994471,-87.632746489,9381182
2018-10-12,41.97907082,-87.903039661,9381182
2018-10-12,41.880994471,-87.632746489,9381183
2018-10-12,41.892072635,-87.628874157,9381183
2018-10-12,41.859349715,-87.617358006,9381184
2018-10-12,41.884987192,-87.620992913,9381184
2018-10-12,41.899602111,-87.633308037,9381185
2018-10-12,41.938666196,-87.711210593,9381185
2018-10-12,41.884987192,-87.620992913,9381186
2018-10-12,41.885300022,-87.642808466,9381186
2018-10-12,41.89321636,-87.63784421,9381187
2018-10-12,41.89503345,-87.619710672,9381187
2018-10-12,41.97907082,-87.903039661,9381188
2018-10-12,41.884987192,-87.620992913,9381188
2018-10-12,41.880994471,-87.632746489,9381189
2018-10-12,41.785998518,-87.750934289,9381189
2018-10-12,41.899155613,-87.626210532,9381190
2018-10-12,41.880994471,-87.632746489,9381190
2018-10-12,41.870607372,-87.622172937,9381191
2018-10-12,41.879255084,-87.642648998,9381191
2018-10-12,41.980264315,-87.913624596,9381192
2018-10-12,41.96581197,-87.655878786,9381192
2018-10-12,41.874005383,-87.66351755,9381193
2018-10-12,41.901206994,-87.676355989,9381193
2018-10-12,41.785998518,-87.750934289,9381194
2018-10-12,41.890922026,-87.618868355,9381194
2018-10-12,41.87101588,-87.631406525,9381195
2018-10-12,41.89503345,-87.619710672,9381195
2018-10-12,41.900265687,-87.63210922,9381196
2018-10-12,41.880994471,-87.632746489,9381196
2018-10-12,41.892507781,-87.626214906,9381197
2018-10-12,41.785998518,-87.750934289,9381197
2018-10-12,41.867902418,-87.642958665,9381198
2018-10-12,41.884987192,-87.620992913,9381198
2018-10-12,41.870607372,-87.622172937,9381199
2018-10-12,41.880994471,-87.632746489,9381199
2018-10-12,41.88528132,-87.6572332,9381200
2018-10-12,41.879255084,-87.642648998,9381200
2018-10-12,41.96581197,-87.655878786,9381201
2018-10-12,41.899602111,-87.633308037,9381201
2018-10-12,41.879255084,-87.642648998,9381202
2018-10-12,41.884987192,-87.620992913,9381202
2018-10-12,41.850266366,-87.667569312,9381203
2018-10-12,41.874005383,-87.66351755,9381203
2018-10-12,41.89321636,-87.63784421,9381204
2018-10-12,41.890922026,-87.618868355,9381204
2018-10-12,41.884987192,-87.620992913,9381205
2018-10-12,41.785998518,-87.750934289,9381205
2018-10-12,41.892507781,-87.626214906,9381206
2018-10-12,41.885300022,-87.642808466,9381206
2018-10-12,41.892042136,-87.63186395,9381207
2018-10-12,41.884987192,-87.620992913,9381207
2018-10-12,41.880994471,-87.632746489,9381208
2018-10-12,41.892042136,-87.63186395,9381208
2018-10-12,41.794090253,-87.592310855,9381209
2018-10-12,41.980264315,-87.913624596,9381209
2018-10-12,41.97907082,-87.903039661,9381210
2018-10-12,41.884987192,-87.620992913,9381210
2018-10-12,41.877406123,-87.621971652,9381211
2018-10-12,41.902788048,-87.62614559,9381211
2018-10-12,41.857183858,-87.620334624,9381212
2018-10-12,41.794090253,-87.592310855,9381212
2018-10-12,41.898331794,-87.620762865,9381213
2018-10-12,41.885300022,-87.642808466,9381213
2018-10-12,41.97907082,-87.903039661,9381214
2018-10-12,41.880994471,-87.632746489,9381214
2018-10-12,41.97907082,-87.903039661,9381215
2018-10-12,41.902788048,-87.62614559,9381215
2018-10-12,41.878865584,-87.625192142,9381216
2018-10-12,41.874005383,-87.66351755,9381216
2018-10-12,41.906025969,-87.675311622,9381217
2018-10-12,41.890922026,-87.618868355,9381217
2018-10-12,41.922082541,-87.634156093,9381218
2018-10-12,41.905857769,-87.630865027,9381218
2018-10-12,41.899602111,-87.633308037,9381219
2018-10-12,41.874005383,-87.66351755,9381219
2018-10-12,41.944226601,-87.655998182,9381220
2018-10-12,41.944226601,-87.655998182,9381220
2018-10-12,41.938666196,-87.711210593,9381221
2018-10-12,41.922686284,-87.649488729,9381221
2018-10-12,41.89830587,-87.653613982,9381222
2018-10-12,41.892507781,-87.626214906,9381222
2018-10-12,41.97907082,-87.903039661,9381223
2018-10-12,41.7904694,-87.601285122,9381223
2018-10-12,41.97907082,-87.903039661,9381224
2018-10-12,41.884987192,-87.620992913,9381224
2018-10-12,41.880994471,-87.632746489,9381225
2018-10-12,41.884987192,-87.620992913,9381225
2018-10-12,41.922686284,-87.649488729,9381226
2018-10-12,41.899602111,-87.633308037,9381226
2018-10-12,41.870607372,-87.622172937,9381227
2018-10-12,41.884987192,-87.620992913,9381227
2018-10-12,41.880994471,-87.632746489,9381228
2018-10-12,41.89321636,-87.63784421,9381228
2018-10-12,41.884987192,-87.620992913,9381229
2018-10-12,41.879255084,-87.642648998,9381229
2018-10-12,41.879066994,-87.657005027,9381230
2018-10-12,41.880994471,-87.632746489,9381230
2018-10-12,41.92276062,-87.699155343,9381231
2018-10-12,41.980264315,-87.913624596,9381231
2018-10-12,41.880994471,-87.632746489,9381232
2018-10-12,41.89503345,-87.619710672,9381232
2018-10-12,41.892042136,-87.63186395,9381233
2018-10-12,41.97907082,-87.903039661,9381233
2018-10-12,41.877406123,-87.621971652,9381234
2018-10-12,41.899155613,-87.626210532,9381234
2018-10-12,41.97907082,-87.903039661,9381235
2018-10-12,41.892042136,-87.63186395,9381235
2018-10-12,41.79259236,-87.769615453,9381236
2018-10-12,41.944226601,-87.655998182,9381236
2018-10-12,41.859349715,-87.617358006,9381237
2018-10-12,41.880994471,-87.632746489,9381237
2018-10-12,41.835117986,-87.618677767,9381238
2018-10-12,41.878865584,-87.625192142,9381238
2018-10-12,41.880994471,-87.632746489,9381239
2018-10-12,41.877406123,-87.621971652,9381239
2018-10-12,41.775928827,-87.666596265,9381240
2018-10-12,41.794090253,-87.592310855,9381240
2018-10-12,41.922686284,-87.649488729,9381241
2018-10-12,41.874005383,-87.66351755,9381241
2018-10-12,41.879255084,-87.642648998,9381242
2018-10-12,41.7904694,-87.601285122,9381242
2018-10-12,41.878865584,-87.625192142,9381243
2018-10-12,41.922686284,-87.649488729,9381243
2018-10-12,41.785998518,-87.750934289,9381244
2018-10-12,41.849246754,-87.624135298,9381244
2018-10-12,41.880994471,-87.632746489,9381245
2018-10-12,41.899155613,-87.626210532,9381245
2018-10-12,41.892507781,-87.626214906,9381246
2018-10-12,41.884987192,-87.620992913,9381246
