date,lat,lon,ind
2019-11-21,41.89321636,-87.63784421,7906472
2019-11-21,41.880994471,-87.632746489,7906473
2019-11-21,41.898331794,-87.620762865,7906473
2019-11-21,41.884987192,-87.620992913,7906474
2019-11-21,41.899155613,-87.626210532,7906474
2019-11-21,41.892042136,-87.63186395,7906475
2019-11-21,41.907520075,-87.6266589,7906475
2019-11-21,41.901206994,-87.676355989,7906476
2019-11-21,41.92276062,-87.699155343,7906476
2019-11-21,41.880994471,-87.632746489,7906477
2019-11-21,41.962178629,-87.645378762,7906477
2019-11-21,41.874005383,-87.66351755,7906478
2019-11-21,41.777196255,-87.642497527,7906478
2019-11-21,41.884987192,-87.620992913,7906479
2019-11-21,41.880994471,-87.632746489,7906479
2019-11-21,41.879255084,-87.642648998,7906480
2019-11-21,41.97907082,-87.903039661,7906480
2019-11-21,41.890922026,-87.618868355,7906481
2019-11-21,41.97907082,-87.903039661,7906481
2019-11-21,41.983636307,-87.723583185,7906482
2019-11-21,41.980264315,-87.913624596,7906482
2019-11-21,41.880994471,-87.632746489,7906483
2019-11-21,41.884987192,-87.620992913,7906483
2019-11-21,41.874005383,-87.66351755,7906484
2019-11-21,41.808916283,-87.596183344,7906484
2019-11-21,41.880994471,-87.632746489,7906485
2019-11-21,41.892507781,-87.626214906,7906485
2019-11-21,41.89503345,-87.619710672,7906486
2019-11-21,41.953400044,-87.646007066,7906486
2019-11-21,41.892507781,-87.626214906,7906487
2019-11-21,41.880994471,-87.632746489,7906487
2019-11-21,41.867902418,-87.642958665,7906488
2019-11-21,41.890922026,-87.618868355,7906488
2019-11-21,41.880994471,-87.632746489,7906489
2019-11-21,41.904935302,-87.649907226,7906489
2019-11-21,41.907520075,-87.6266589,7906490
2019-11-21,41.97907082,-87.903039661,7906490
2019-11-21,41.880994471,-87.632746489,7906491
2019-11-21,41.958154876,-87.653021789,7906491
2019-11-21,41.880994471,-87.632746489,7906492
2019-11-21,41.898331794,-87.620762865,7906492
2019-11-21,41.867902418,-87.642958665,7906493
2019-11-21,41.880994471,-87.632746489,7906493
2019-11-21,41.870607372,-87.622172937,7906494
2019-11-21,41.914616286,-87.631717366,7906494
2019-11-21,41.899602111,-87.633308037,7906495
2019-11-21,41.899602111,-87.633308037,7906495
2019-11-21,41.879255084,-87.642648998,7906496
2019-11-21,41.880994471,-87.632746489,7906496
2019-11-21,41.884987192,-87.620992913,7906497
2019-11-21,41.907520075,-87.6266589,7906497
2019-11-21,41.89321636,-87.63784421,7906498
2019-11-21,41.890922026,-87.618868355,7906498
2019-11-21,41.880994471,-87.632746489,7906499
2019-11-21,41.880994471,-87.632746489,7906499
2019-11-21,41.874005383,-87.66351755,7906500
2019-11-21,41.922686284,-87.649488729,7906500
2019-11-21,41.890922026,-87.618868355,7906501
2019-11-21,41.905857769,-87.630865027,7906501
2019-11-21,41.885300022,-87.642808466,7906502
2019-11-21,41.892507781,-87.626214906,7906502
2019-11-21,41.980264315,-87.913624596,7906503
2019-11-21,41.901206994,-87.676355989,7906503
2019-11-21,41.880994471,-87.632746489,7906504
2019-11-21,41.899155613,-87.626210532,7906504
2019-11-21,41.96581197,-87.655878786,7906505
2019-11-21,41.899602111,-87.633308037,7906505
2019-11-21,41.880994471,-87.632746489,7906506
2019-11-21,41.898331794,-87.620762865,7906506
2019-11-21,41.794090253,-87.592310855,7906507
2019-11-21,41.980264315,-87.913624596,7906507
2019-11-21,41.877406123,-87.621971652,7906508
2019-11-21,41.892042136,-87.63186395,7906508
2019-11-21,41.982775009,-87.8773054,7906509
2019-11-21,41.97907082,-87.903039661,7906509
2019-11-21,41.857183858,-87.620334624,7906510
2019-11-21,41.812948939,-87.617859676,7906510
2019-11-21,41.898331794,-87.620762865,7906511
2019-11-21,41.879255084,-87.642648998,7906511
2019-11-21,41.89321636,-87.63784421,7906512
2019-11-21,41.879255084,-87.642648998,7906512
2019-11-21,41.892507781,-87.626214906,7906513
2019-11-21,41.879255084,-87.642648998,7906513
2019-11-21,41.880994471,-87.632746489,7906514
2019-11-21,41.892507781,-87.626214906,7906514
2019-11-21,41.880994471,-87.632746489,7906515
2019-11-21,41.914616286,-87.631717366,7906515
2019-11-21,41.899602111,-87.633308037,7906516
2019-11-21,41.922686284,-87.649488729,7906516
2019-11-21,41.89503345,-87.619710672,7906517
2019-11-21,41.907520075,-87.6266589,7906517
2019-11-21,41.880994471,-87.632746489,7906518
2019-11-21,41.97907082,-87.903039661,7906518
2019-11-21,41.898331794,-87.620762865,7906519
2019-11-21,41.879255084,-87.642648998,7906519
2019-11-21,41.89321636,-87.63784421,7906520
2019-11-21,41.890922026,-87.618868355,7906520
2019-11-21,41.880994471,-87.632746489,7906521
2019-11-21,41.892507781,-87.626214906,7906521
2019-11-21,41.88528132,-87.6572332,7906522
2019-11-21,41.892072635,-87.628874157,7906522
2019-11-21,41.880994471,-87.632746489,7906523
2019-11-21,41.879255084,-87.642648998,7906523
2019-11-21,41.901206994,-87.676355989,7906524
2019-11-21,41.899602111,-87.633308037,7906524
2019-11-21,41.849246754,-87.624135298,7906525
2019-11-21,41.870607372,-87.622172937,7906525
2019-11-21,41.980264315,-87.913624596,7906526
2019-11-21,41.980264315,-87.913624596,7906526
2019-11-21,41.884987192,-87.620992913,7906527
2019-11-21,41.972929317,-87.650290074,7906527
2019-11-21,41.859349715,-87.617358006,7906528
2019-11-21,41.880994471,-87.632746489,7906528
2019-11-21,41.890922026,-87.618868355,7906529
2019-11-21,41.880994471,-87.632746489,7906529
2019-11-21,41.849246754,-87.624135298,7906530
2019-11-21,41.884987192,-87.620992913,7906530
2019-11-21,41.829922304,-87.672502646,7906531
2019-11-21,41.817366208,-87.698860797,7906531
2019-11-21,41.983636307,-87.723583185,7906532
2019-11-21,41.985015101,-87.804532006,7906532
2019-11-21,41.884987192,-87.620992913,7906533
2019-11-21,41.885300022,-87.642808466,7906533
2019-11-21,41.880994471,-87.632746489,7906534
2019-11-21,41.898331794,-87.620762865,7906534
2019-11-21,41.880994471,-87.632746489,7906535
2019-11-21,41.884987192,-87.620992913,7906535
2019-11-21,41.763246799,-87.616134111,7906536
2019-11-21,41.82371281,-87.602350437,7906536
2019-11-21,41.899155613,-87.626210532,7906537
2019-11-21,41.880994471,-87.632746489,7906537
2019-11-21,41.892042136,-87.63186395,7906538
2019-11-21,41.929077655,-87.646293476,7906538
2019-11-21,41.880994471,-87.632746489,7906539
2019-11-21,41.898331794,-87.620762865,7906539
2019-11-21,41.884987192,-87.620992913,7906540
2019-11-21,41.785998518,-87.750934289,7906540
2019-11-21,41.717493036,-87.648895072,7906541
2019-11-21,41.808916283,-87.596183344,7906541
2019-11-21,41.892507781,-87.626214906,7906542
2019-11-21,41.849246754,-87.624135298,7906542
2019-11-21,41.892507781,-87.626214906,7906543
2019-11-21,41.879255084,-87.642648998,7906543
2019-11-21,42.009622881,-87.670166857,7906544
2019-11-21,41.9867118,-87.663416405,7906544
2019-11-21,41.874005383,-87.66351755,7906545
2019-11-21,41.874005383,-87.66351755,7906545
2019-11-21,41.884987192,-87.620992913,7906546
2019-11-21,41.880994471,-87.632746489,7906546
2019-11-21,41.885300022,-87.642808466,7906547
2019-11-21,41.884987192,-87.620992913,7906547
2019-11-21,41.880994471,-87.632746489,7906548
2019-11-21,41.89503345,-87.619710672,7906548
2019-11-21,41.880994471,-87.632746489,7906549
2019-11-21,41.953400044,-87.646007066,7906549
2019-11-21,41.885300022,-87.642808466,7906550
2019-11-21,41.884987192,-87.620992913,7906550
2019-11-21,41.97907082,-87.903039661,7906551
2019-11-21,41.892072635,-87.628874157,7906551
2019-11-21,41.849246754,-87.624135298,7906552
2019-11-21,41.870607372,-87.622172937,7906552
2019-11-21,41.878865584,-87.625192142,7906553
2019-11-21,41.9867118,-87.663416405,7906553
2019-11-21,41.880994471,-87.632746489,7906554
2019-11-21,41.892507781,-87.626214906,7906554
2019-11-21,41.706125752,-87.598255838,7906555
2019-11-21,41.745757713,-87.708365704,7906555
2019-11-21,42.001571027,-87.695012589,7906556
2019-11-21,42.009622881,-87.670166857,7906556
2019-11-21,41.890922026,-87.618868355,7906557
2019-11-21,41.885300022,-87.642808466,7906557
2019-11-21,41.80901825,-87.659166599,7906558
2019-11-21,41.878865584,-87.625192142,7906558
2019-11-21,41.892507781,-87.626214906,7906559
2019-11-21,41.879255084,-87.642648998,7906559
2019-11-21,41.879255084,-87.642648998,7906560
2019-11-21,41.884987192,-87.620992913,7906560
2019-11-21,41.899602111,-87.633308037,7906561
2019-11-21,41.944226601,-87.655998182,7906561
2019-11-21,41.878865584,-87.625192142,7906562
2019-11-21,41.96581197,-87.655878786,7906562
2019-11-21,41.89321636,-87.63784421,7906563
2019-11-21,41.891971508,-87.612945414,7906563
2019-11-21,41.89321636,-87.63784421,7906564
2019-11-21,41.880994471,-87.632746489,7906564
2019-11-21,41.874005383,-87.66351755,7906565
2019-11-21,41.835117986,-87.618677767,7906565
2019-11-21,41.880994471,-87.632746489,7906566
2019-11-21,41.89503345,-87.619710672,7906566
2019-11-21,41.849246754,-87.624135298,7906567
2019-11-21,41.890922026,-87.618868355,7906567
2019-11-21,41.898331794,-87.620762865,7906568
2019-11-21,41.892507781,-87.626214906,7906568
2019-11-21,41.93057857,-87.642206313,7906569
2019-11-21,41.880994471,-87.632746489,7906569
2019-11-21,41.89321636,-87.63784421,7906570
2019-11-21,41.884987192,-87.620992913,7906570
2019-11-21,41.944226601,-87.655998182,7906571
2019-11-21,41.899602111,-87.633308037,7906571
2019-11-21,41.89321636,-87.63784421,7906572
2019-11-21,41.892507781,-87.626214906,7906572
2019-11-21,41.880994471,-87.632746489,7906573
2019-11-21,41.892507781,-87.626214906,7906573
2019-11-21,41.878865584,-87.625192142,7906574
2019-11-21,41.717493036,-87.648895072,7906574
2019-11-21,41.884987192,-87.620992913,7906575
2019-11-21,41.879255084,-87.642648998,7906575
2019-11-21,41.884987192,-87.620992913,7906576
2019-11-21,41.89321636,-87.63784421,7906576
2019-11-21,41.97907082,-87.903039661,7906577
2019-11-21,41.899155613,-87.626210532,7906577
2019-11-21,41.89503345,-87.619710672,7906578
2019-11-21,41.879255084,-87.642648998,7906578
2019-11-21,41.880994471,-87.632746489,7906579
2019-11-21,41.859349715,-87.617358006,7906579
2019-11-21,41.922686284,-87.649488729,7906580
2019-11-21,41.899602111,-87.633308037,7906580
2019-11-21,41.880994471,-87.632746489,7906581
2019-11-21,41.892072635,-87.628874157,7906581
2019-11-21,41.890922026,-87.618868355,7906582
2019-11-21,41.880994471,-87.632746489,7906582
2019-11-21,42.009622881,-87.670166857,7906583
2019-11-21,42.009622881,-87.670166857,7906583
2019-11-21,41.944226601,-87.655998182,7906584
2019-11-21,41.96581197,-87.655878786,7906584
2019-11-21,41.975170943,-87.687515515,7906585
2019-11-21,41.975170943,-87.687515515,7906585
2019-11-21,41.905857769,-87.630865027,7906586
2019-11-21,41.785998518,-87.750934289,7906586
2019-11-21,41.850266366,-87.667569312,7906587
2019-11-21,41.874005383,-87.66351755,7906587
2019-11-21,41.880994471,-87.632746489,7906588
2019-11-21,41.884987192,-87.620992913,7906588
2019-11-21,41.944226601,-87.655998182,7906589
2019-11-21,41.899602111,-87.633308037,7906589
2019-11-21,41.880994471,-87.632746489,7906590
2019-11-21,41.879255084,-87.642648998,7906590
2019-11-21,41.890922026,-87.618868355,7906591
2019-11-21,41.879255084,-87.642648998,7906591
2019-11-21,41.835117986,-87.618677767,7906592
2019-11-21,41.899602111,-87.633308037,7906592
2019-11-21,41.812948939,-87.617859676,7906593
2019-11-21,41.857183858,-87.620334624,7906593
2019-11-21,41.890608853,-87.756046711,7906594
2019-11-21,41.899602111,-87.633308037,7906594
2019-11-21,41.944226601,-87.655998182,7906595
2019-11-21,41.899602111,-87.633308037,7906595
2019-11-21,41.880994471,-87.632746489,7906596
2019-11-21,41.884987192,-87.620992913,7906596
2019-11-21,41.879255084,-87.642648998,7906597
2019-11-21,41.892507781,-87.626214906,7906597
2019-11-21,41.785998518,-87.750934289,7906598
2019-11-21,41.892507781,-87.626214906,7906598
2019-11-21,42.009622881,-87.670166857,7906599
2019-11-21,42.001571027,-87.695012589,7906599
2019-11-21,41.728182061,-87.596475596,7906600
2019-11-21,41.77887686,-87.594925439,7906600
2019-11-21,41.89321636,-87.63784421,7906601
2019-11-21,41.885300022,-87.642808466,7906601
2019-11-21,41.891971508,-87.612945414,7906602
2019-11-21,41.891971508,-87.612945414,7906602
2019-11-21,41.870607372,-87.622172937,7906603
2019-11-21,41.879255084,-87.642648998,7906603
2019-11-21,41.88528132,-87.6572332,7906604
2019-11-21,41.885300022,-87.642808466,7906604
2019-11-21,41.890922026,-87.618868355,7906605
2019-11-21,41.884987192,-87.620992913,7906605
2019-11-21,41.880994471,-87.632746489,7906606
2019-11-21,41.892507781,-87.626214906,7906606
2019-11-21,41.89503345,-87.619710672,7906607
2019-11-21,41.884987192,-87.620992913,7906607
2019-11-21,41.890922026,-87.618868355,7906608
2019-11-21,41.89503345,-87.619710672,7906608
2019-11-21,41.880994471,-87.632746489,7906609
2019-11-21,41.879066994,-87.657005027,7906609
2019-11-21,41.833517886,-87.681355829,7906610
2019-11-21,41.833517886,-87.681355829,7906610
2019-11-21,41.849246754,-87.624135298,7906611
2019-11-21,41.890922026,-87.618868355,7906611
2019-11-21,41.870415,-87.675085621,7906612
2019-11-21,41.880994471,-87.632746489,7906612
2019-11-21,41.89321636,-87.63784421,7906613
2019-11-21,41.884987192,-87.620992913,7906613
2019-11-21,41.899602111,-87.633308037,7906614
2019-11-21,41.947791586,-87.683834942,7906614
2019-11-21,41.899602111,-87.633308037,7906615
2019-11-21,41.874005383,-87.66351755,7906615
2019-11-21,41.892507781,-87.626214906,7906616
2019-11-21,41.97907082,-87.903039661,7906616
2019-11-21,41.899602111,-87.633308037,7906617
2019-11-21,41.944226601,-87.655998182,7906617
2019-11-21,41.849246754,-87.624135298,7906618
2019-11-21,41.879255084,-87.642648998,7906618
2019-11-21,42.001571027,-87.695012589,7906619
2019-11-21,41.980264315,-87.913624596,7906619
2019-11-21,41.89830587,-87.653613982,7906620
2019-11-21,41.880994471,-87.632746489,7906620
2019-11-21,41.884987192,-87.620992913,7906621
2019-11-21,41.890922026,-87.618868355,7906621
2019-11-21,41.89503345,-87.619710672,7906622
2019-11-21,41.909495669,-87.630963601,7906622
2019-11-21,41.898331794,-87.620762865,7906623
2019-11-21,41.97907082,-87.903039661,7906623
2019-11-21,41.878865584,-87.625192142,7906624
2019-11-21,41.874005383,-87.66351755,7906624
2019-11-21,41.880994471,-87.632746489,7906625
2019-11-21,41.949829346,-87.64396537,7906625
2019-11-21,41.885300022,-87.642808466,7906626
2019-11-21,41.885300022,-87.642808466,7906626
2019-11-21,41.96581197,-87.655878786,7906627
2019-11-21,41.96581197,-87.655878786,7906627
2019-11-21,41.880994471,-87.632746489,7906628
2019-11-21,41.884987192,-87.620992913,7906628
2019-11-21,41.884987192,-87.620992913,7906629
2019-11-21,41.879255084,-87.642648998,7906629
2019-11-21,41.877406123,-87.621971652,7906630
2019-11-21,41.902788048,-87.62614559,7906630
2019-11-21,41.884987192,-87.620992913,7906631
2019-11-21,41.884987192,-87.620992913,7906631
2019-11-21,41.892507781,-87.626214906,7906632
2019-11-21,41.880994471,-87.632746489,7906632
2019-11-21,41.87866742,-87.671653621,7906633
2019-11-21,41.885300022,-87.642808466,7906633
2019-11-21,41.879255084,-87.642648998,7906634
2019-11-21,41.97907082,-87.903039661,7906634
2019-11-21,41.879255084,-87.642648998,7906635
2019-11-21,41.884987192,-87.620992913,7906635
2019-11-21,41.879255084,-87.642648998,7906636
2019-11-21,41.880994471,-87.632746489,7906636
2019-11-21,41.879066994,-87.657005027,7906637
2019-11-21,41.879255084,-87.642648998,7906637
2019-11-21,41.880994471,-87.632746489,7906638
2019-11-21,41.891971508,-87.612945414,7906638
2019-11-21,41.89321636,-87.63784421,7906639
2019-11-21,41.89503345,-87.619710672,7906639
2019-11-21,41.878865584,-87.625192142,7906640
2019-11-21,41.874005383,-87.66351755,7906640
2019-11-21,41.97907082,-87.903039661,7906641
2019-11-21,41.884987192,-87.620992913,7906641
2019-11-21,41.884987192,-87.620992913,7906642
2019-11-21,41.879255084,-87.642648998,7906642
2019-11-21,41.884987192,-87.620992913,7906643
2019-11-21,41.884987192,-87.620992913,7906643
2019-11-21,41.900265687,-87.63210922,7906644
2019-11-21,41.885300022,-87.642808466,7906644
2019-11-21,41.884987192,-87.620992913,7906645
2019-11-21,41.859349715,-87.617358006,7906645
2019-11-21,41.89830587,-87.653613982,7906646
2019-11-21,41.97907082,-87.903039661,7906646
2019-11-21,41.89321636,-87.63784421,7906647
2019-11-21,41.877406123,-87.621971652,7906647
2019-11-21,41.884987192,-87.620992913,7906648
2019-11-21,41.880994471,-87.632746489,7906648
2019-11-21,41.880994471,-87.632746489,7906649
2019-11-21,41.97907082,-87.903039661,7906649
2019-11-21,41.785998518,-87.750934289,7906650
2019-11-21,41.870607372,-87.622172937,7906650
2019-11-21,41.944226601,-87.655998182,7906651
2019-11-21,41.944226601,-87.655998182,7906651
2019-11-21,41.835117986,-87.618677767,7906652
2019-11-21,41.878865584,-87.625192142,7906652
2019-11-21,41.89321636,-87.63784421,7906653
2019-11-21,41.885300022,-87.642808466,7906653
2019-11-21,41.890922026,-87.618868355,7906654
2019-11-21,41.907520075,-87.6266589,7906654
2019-11-21,41.880994471,-87.632746489,7906655
2019-11-21,41.900221297,-87.629105186,7906655
2019-11-21,41.944226601,-87.655998182,7906656
2019-11-21,41.812948939,-87.617859676,7906656
2019-11-21,41.880994471,-87.632746489,7906657
2019-11-21,41.89503345,-87.619710672,7906657
2019-11-21,41.97907082,-87.903039661,7906658
2019-11-21,41.890922026,-87.618868355,7906658
2019-11-21,41.985015101,-87.804532006,7906659
2019-11-21,41.980264315,-87.913624596,7906659
2019-11-21,41.89321636,-87.63784421,7906660
2019-11-21,41.885300022,-87.642808466,7906660
2019-11-21,41.892042136,-87.63186395,7906661
2019-11-21,41.89321636,-87.63784421,7906661
2019-11-21,41.884987192,-87.620992913,7906662
2019-11-21,41.89321636,-87.63784421,7906662
2019-11-21,41.885300022,-87.642808466,7906663
2019-11-21,41.97907082,-87.903039661,7906663
2019-11-21,41.884987192,-87.620992913,7906664
2019-11-21,41.885300022,-87.642808466,7906664
2019-11-21,41.892507781,-87.626214906,7906665
2019-11-21,41.879255084,-87.642648998,7906665
2019-11-21,41.922686284,-87.649488729,7906666
2019-11-21,41.899602111,-87.633308037,7906666
2019-11-21,41.884987192,-87.620992913,7906667
2019-11-21,41.885300022,-87.642808466,7906667
2019-11-21,41.879066994,-87.657005027,7906668
2019-11-21,41.892042136,-87.63186395,7906668
2019-11-21,41.922686284,-87.649488729,7906669
2019-11-21,41.922686284,-87.649488729,7906669
2019-11-21,41.884987192,-87.620992913,7906670
2019-11-21,41.899155613,-87.626210532,7906670
2019-11-21,41.899155613,-87.626210532,7906671
2019-11-21,41.885300022,-87.642808466,7906671
2019-11-21,41.794090253,-87.592310855,7906672
2019-11-21,41.77887686,-87.594925439,7906672
2019-11-21,41.892507781,-87.626214906,7906673
2019-11-21,41.785998518,-87.750934289,7906673
2019-11-21,41.880994471,-87.632746489,7906674
2019-11-21,41.879255084,-87.642648998,7906674
2019-11-21,41.880994471,-87.632746489,7906675
2019-11-21,41.884987192,-87.620992913,7906675
2019-11-21,41.890922026,-87.618868355,7906676
2019-11-21,41.890922026,-87.618868355,7906676
2019-11-21,41.88528132,-87.6572332,7906677
2019-11-21,41.880994471,-87.632746489,7906677
2019-11-21,41.880994471,-87.632746489,7906678
2019-11-21,41.892507781,-87.626214906,7906678
2019-11-21,41.88528132,-87.6572332,7906679
2019-11-21,41.879255084,-87.642648998,7906679
2019-11-21,41.899155613,-87.626210532,7906680
2019-11-21,41.880994471,-87.632746489,7906680
2019-11-21,41.849246754,-87.624135298,7906681
2019-11-21,41.892042136,-87.63186395,7906681
2019-11-21,41.884987192,-87.620992913,7906682
2019-11-21,41.884987192,-87.620992913,7906682
2019-11-21,41.890922026,-87.618868355,7906683
2019-11-21,41.880994471,-87.632746489,7906683
2019-11-21,41.880994471,-87.632746489,7906684
2019-11-21,41.89503345,-87.619710672,7906684
2019-11-21,41.884987192,-87.620992913,7906685
2019-11-21,41.879255084,-87.642648998,7906685
2019-11-21,41.97907082,-87.903039661,7906686
2019-11-21,41.890922026,-87.618868355,7906686
2019-11-21,41.706125752,-87.598255838,7906687
2019-11-21,41.808916283,-87.596183344,7906687
2019-11-21,41.892507781,-87.626214906,7906688
2019-11-21,41.97907082,-87.903039661,7906688
2019-11-21,41.89503345,-87.619710672,7906689
2019-11-21,41.859349715,-87.617358006,7906689
2019-11-21,42.001571027,-87.695012589,7906690
2019-11-21,41.980264315,-87.913624596,7906690
2019-11-21,41.874005383,-87.66351755,7906691
2019-11-21,41.899602111,-87.633308037,7906691
2019-11-21,41.97907082,-87.903039661,7906692
2019-11-21,41.884987192,-87.620992913,7906692
2019-11-21,41.849246754,-87.624135298,7906693
2019-11-21,41.890922026,-87.618868355,7906693
2019-11-21,41.874005383,-87.66351755,7906694
2019-11-21,41.835117986,-87.618677767,7906694
2019-11-21,41.89321636,-87.63784421,7906695
2019-11-21,41.97907082,-87.903039661,7906695
2019-11-21,41.892042136,-87.63186395,7906696
2019-11-21,41.879255084,-87.642648998,7906696
2019-11-21,41.859349715,-87.617358006,7906697
2019-11-21,41.892507781,-87.626214906,7906697
2019-11-21,41.978829526,-87.771166703,7906698
2019-11-21,41.978829526,-87.771166703,7906698
2019-11-21,41.880994471,-87.632746489,7906699
2019-11-21,41.89503345,-87.619710672,7906699
2019-11-21,41.880994471,-87.632746489,7906700
2019-11-21,41.884987192,-87.620992913,7906700
2019-11-21,41.877406123,-87.621971652,7906701
2019-11-21,41.890922026,-87.618868355,7906701
2019-11-21,41.891971508,-87.612945414,7906702
2019-11-21,41.89503345,-87.619710672,7906702
2019-11-21,41.890922026,-87.618868355,7906703
2019-11-21,41.97907082,-87.903039661,7906703
2019-11-21,41.944226601,-87.655998182,7906704
2019-11-21,41.9867118,-87.663416405,7906704
2019-11-21,41.922686284,-87.649488729,7906705
2019-11-21,41.9867118,-87.663416405,7906705
2019-11-21,41.880994471,-87.632746489,7906706
2019-11-21,41.929077655,-87.646293476,7906706
2019-11-21,41.899602111,-87.633308037,7906707
2019-11-21,41.899602111,-87.633308037,7906707
2019-11-21,41.88528132,-87.6572332,7906708
2019-11-21,41.892507781,-87.626214906,7906708
2019-11-21,41.89321636,-87.63784421,7906709
2019-11-21,41.914616286,-87.631717366,7906709
2019-11-21,41.880994471,-87.632746489,7906710
2019-11-21,41.859349715,-87.617358006,7906710
2019-11-21,41.892507781,-87.626214906,7906711
2019-11-21,41.879255084,-87.642648998,7906711
2019-11-21,41.849246754,-87.624135298,7906712
2019-11-21,41.884987192,-87.620992913,7906712
2019-11-21,41.891971508,-87.612945414,7906713
2019-11-21,41.891971508,-87.612945414,7906713
2019-11-21,41.880994471,-87.632746489,7906714
2019-11-21,41.785998518,-87.750934289,7906714
2019-11-21,41.880994471,-87.632746489,7906715
2019-11-21,41.884987192,-87.620992913,7906715
2019-11-21,41.884987192,-87.620992913,7906716
2019-11-21,41.884987192,-87.620992913,7906716
2019-11-21,41.89503345,-87.619710672,7906717
2019-11-21,41.879255084,-87.642648998,7906717
2019-11-21,41.899155613,-87.626210532,7906718
2019-11-21,41.890922026,-87.618868355,7906718
2019-11-21,41.88528132,-87.6572332,7906719
2019-11-21,41.880994471,-87.632746489,7906719
2019-11-21,41.878865584,-87.625192142,7906720
2019-11-21,41.92276062,-87.699155343,7906720
2019-11-21,41.885300022,-87.642808466,7906721
2019-11-21,41.892072635,-87.628874157,7906721
2019-11-21,41.884987192,-87.620992913,7906722
2019-11-21,41.97907082,-87.903039661,7906722
2019-11-21,41.899602111,-87.633308037,7906723
2019-11-21,41.878865584,-87.625192142,7906723
2019-11-21,41.892507781,-87.626214906,7906724
2019-11-21,41.879255084,-87.642648998,7906724
2019-11-21,41.878865584,-87.625192142,7906725
2019-11-21,41.890608853,-87.756046711,7906725
2019-11-21,41.97907082,-87.903039661,7906726
2019-11-21,41.97907082,-87.903039661,7906726
2019-11-21,41.870415,-87.675085621,7906727
2019-11-21,41.879255084,-87.642648998,7906727
2019-11-21,41.880994471,-87.632746489,7906728
2019-11-21,41.890922026,-87.618868355,7906728
2019-11-21,41.717493036,-87.648895072,7906729
2019-11-21,41.874005383,-87.66351755,7906729
2019-11-21,41.880994471,-87.632746489,7906730
2019-11-21,41.97907082,-87.903039661,7906730
2019-11-21,41.878865584,-87.625192142,7906731
2019-11-21,41.812948939,-87.617859676,7906731
2019-11-21,41.880994471,-87.632746489,7906732
2019-11-21,41.879255084,-87.642648998,7906732
2019-11-21,41.884987192,-87.620992913,7906733
2019-11-21,41.879255084,-87.642648998,7906733
2019-11-21,41.89503345,-87.619710672,7906734
2019-11-21,41.885300022,-87.642808466,7906734
2019-11-21,41.884987192,-87.620992913,7906735
2019-11-21,41.880994471,-87.632746489,7906735
2019-11-21,41.892507781,-87.626214906,7906736
2019-11-21,41.907520075,-87.6266589,7906736
2019-11-21,41.878865584,-87.625192142,7906737
2019-11-21,41.922686284,-87.649488729,7906737
2019-11-21,41.89503345,-87.619710672,7906738
2019-11-21,41.880994471,-87.632746489,7906738
2019-11-21,41.878865584,-87.625192142,7906739
2019-11-21,41.761577908,-87.572781987,7906739
2019-11-21,41.901206994,-87.676355989,7906740
2019-11-21,41.922686284,-87.649488729,7906740
2019-11-21,41.892042136,-87.63186395,7906741
2019-11-21,41.97907082,-87.903039661,7906741
2019-11-21,41.874005383,-87.66351755,7906742
2019-11-21,41.922686284,-87.649488729,7906742
2019-11-21,41.884987192,-87.620992913,7906743
2019-11-21,41.892072635,-87.628874157,7906743
2019-11-21,41.885300022,-87.642808466,7906744
2019-11-21,41.884987192,-87.620992913,7906744
2019-11-21,41.878865584,-87.625192142,7906745
2019-11-21,41.944226601,-87.655998182,7906745
2019-11-21,41.870607372,-87.622172937,7906746
2019-11-21,41.870607372,-87.622172937,7906746
2019-11-21,41.89503345,-87.619710672,7906747
2019-11-21,41.880994471,-87.632746489,7906747
2019-11-21,41.907520075,-87.6266589,7906748
2019-11-21,41.89503345,-87.619710672,7906748
2019-11-21,41.898331794,-87.620762865,7906749
2019-11-21,41.905857769,-87.630865027,7906749
2019-11-21,41.884987192,-87.620992913,7906750
2019-11-21,41.884987192,-87.620992913,7906750
2019-11-21,41.879066994,-87.657005027,7906751
2019-11-21,41.89503345,-87.619710672,7906751
2019-11-21,41.785998518,-87.750934289,7906752
2019-11-21,41.892042136,-87.63186395,7906752
2019-11-21,41.892072635,-87.628874157,7906753
2019-11-21,41.97907082,-87.903039661,7906753
2019-11-21,41.907520075,-87.6266589,7906754
2019-11-21,41.880994471,-87.632746489,7906754
2019-11-21,41.849246754,-87.624135298,7906755
2019-11-21,41.885300022,-87.642808466,7906755
2019-11-21,41.89503345,-87.619710672,7906756
2019-11-21,41.879255084,-87.642648998,7906756
2019-11-21,41.880994471,-87.632746489,7906757
2019-11-21,41.909495669,-87.630963601,7906757
2019-11-21,41.9867118,-87.663416405,7906758
2019-11-21,41.953582125,-87.72345239,7906758
2019-11-21,41.892042136,-87.63186395,7906759
2019-11-21,41.907520075,-87.6266589,7906759
2019-11-21,41.870607372,-87.622172937,7906760
2019-11-21,41.849246754,-87.624135298,7906760
2019-11-21,41.880994471,-87.632746489,7906761
2019-11-21,41.899155613,-87.626210532,7906761
2019-11-21,41.944226601,-87.655998182,7906762
2019-11-21,41.944226601,-87.655998182,7906762
2019-11-21,41.88528132,-87.6572332,7906763
