date,lat,lon,ind
2019-05-06,41.892042136,-87.63186395,2973857
2019-05-06,41.870607372,-87.622172937,2973857
2019-05-06,41.890922026,-87.618868355,2973858
2019-05-06,41.87101588,-87.631406525,2973858
2019-05-06,41.97907082,-87.903039661,2973859
2019-05-06,41.879255084,-87.642648998,2973859
2019-05-06,41.944226601,-87.655998182,2973860
2019-05-06,41.96581197,-87.655878786,2973860
2019-05-06,41.884987192,-87.620992913,2973861
2019-05-06,41.880994471,-87.632746489,2973861
2019-05-06,41.979912445,-87.664188242,2973862
2019-05-06,41.877406123,-87.621971652,2973862
2019-05-06,41.880994471,-87.632746489,2973863
2019-05-06,41.97907082,-87.903039661,2973863
2019-05-06,41.879255084,-87.642648998,2973864
2019-05-06,41.892507781,-87.626214906,2973864
2019-05-06,41.880994471,-87.632746489,2973865
2019-05-06,41.870607372,-87.622172937,2973865
2019-05-06,41.899602111,-87.633308037,2973866
2019-05-06,41.944226601,-87.655998182,2973866
2019-05-06,41.880994471,-87.632746489,2973867
2019-05-06,41.870607372,-87.622172937,2973867
2019-05-06,41.884987192,-87.620992913,2973868
2019-05-06,41.785998518,-87.750934289,2973868
2019-05-06,41.89321636,-87.63784421,2973869
2019-05-06,41.97907082,-87.903039661,2973869
2019-05-06,41.885300022,-87.642808466,2973870
2019-05-06,41.884987192,-87.620992913,2973870
2019-05-06,41.953582125,-87.72345239,2973871
2019-05-06,41.968069,-87.721559063,2973871
2019-05-06,41.877406123,-87.621971652,2973872
2019-05-06,41.97907082,-87.903039661,2973872
2019-05-06,41.870607372,-87.622172937,2973873
2019-05-06,41.97907082,-87.903039661,2973873
2019-05-06,41.870607372,-87.622172937,2973874
2019-05-06,41.884987192,-87.620992913,2973874
2019-05-06,41.985015101,-87.804532006,2973875
2019-05-06,41.878865584,-87.625192142,2973875
2019-05-06,41.850266366,-87.667569312,2973876
2019-05-06,41.839086906,-87.714003807,2973876
2019-05-06,41.97907082,-87.903039661,2973877
2019-05-06,41.880994471,-87.632746489,2973877
2019-05-06,41.878865584,-87.625192142,2973878
2019-05-06,41.944226601,-87.655998182,2973878
2019-05-06,41.89503345,-87.619710672,2973879
2019-05-06,41.880994471,-87.632746489,2973879
2019-05-06,41.880994471,-87.632746489,2973880
2019-05-06,41.884987192,-87.620992913,2973880
2019-05-06,41.89503345,-87.619710672,2973881
2019-05-06,41.880994471,-87.632746489,2973881
2019-05-06,41.870607372,-87.622172937,2973882
2019-05-06,41.890922026,-87.618868355,2973882
2019-05-06,41.879255084,-87.642648998,2973883
2019-05-06,41.891971508,-87.612945414,2973883
2019-05-06,42.001571027,-87.695012589,2973884
2019-05-06,42.001571027,-87.695012589,2973884
2019-05-06,41.880994471,-87.632746489,2973885
2019-05-06,41.892507781,-87.626214906,2973885
2019-05-06,41.902788048,-87.62614559,2973886
2019-05-06,41.879255084,-87.642648998,2973886
2019-05-06,41.833517886,-87.681355829,2973887
2019-05-06,41.833517886,-87.681355829,2973887
2019-05-06,41.890922026,-87.618868355,2973888
2019-05-06,41.914616286,-87.631717366,2973888
2019-05-06,41.892507781,-87.626214906,2973889
2019-05-06,41.877406123,-87.621971652,2973889
2019-05-06,41.892507781,-87.626214906,2973890
2019-05-06,41.849246754,-87.624135298,2973890
2019-05-06,41.9867118,-87.663416405,2973891
2019-05-06,41.96581197,-87.655878786,2973891
2019-05-06,41.89503345,-87.619710672,2973892
2019-05-06,41.880994471,-87.632746489,2973892
2019-05-06,41.884987192,-87.620992913,2973893
2019-05-06,41.880994471,-87.632746489,2973893
2019-05-06,41.884987192,-87.620992913,2973894
2019-05-06,41.890922026,-87.618868355,2973894
2019-05-06,41.892042136,-87.63186395,2973895
2019-05-06,41.899155613,-87.626210532,2973895
2019-05-06,41.879255084,-87.642648998,2973896
2019-05-06,41.89503345,-87.619710672,2973896
2019-05-06,41.880994471,-87.632746489,2973897
2019-05-06,41.890922026,-87.618868355,2973897
2019-05-06,41.89503345,-87.619710672,2973898
2019-05-06,41.877406123,-87.621971652,2973898
2019-05-06,41.884987192,-87.620992913,2973899
2019-05-06,41.859349715,-87.617358006,2973899
2019-05-06,41.890922026,-87.618868355,2973900
2019-05-06,41.97907082,-87.903039661,2973900
2019-05-06,41.849246754,-87.624135298,2973901
2019-05-06,41.890922026,-87.618868355,2973901
2019-05-06,41.880994471,-87.632746489,2973902
2019-05-06,41.890922026,-87.618868355,2973902
2019-05-06,41.914616286,-87.631717366,2973903
2019-05-06,41.880994471,-87.632746489,2973903
2019-05-06,41.879255084,-87.642648998,2973904
2019-05-06,41.880994471,-87.632746489,2973904
2019-05-06,41.89503345,-87.619710672,2973905
2019-05-06,41.880994471,-87.632746489,2973905
2019-05-06,41.835117986,-87.618677767,2973906
2019-05-06,41.980264315,-87.913624596,2973906
2019-05-06,41.880994471,-87.632746489,2973907
2019-05-06,41.89503345,-87.619710672,2973907
2019-05-06,41.898331794,-87.620762865,2973908
2019-05-06,41.891971508,-87.612945414,2973908
2019-05-06,41.892042136,-87.63186395,2973909
2019-05-06,41.877406123,-87.621971652,2973909
2019-05-06,41.878865584,-87.625192142,2973910
2019-05-06,41.899602111,-87.633308037,2973910
2019-05-06,41.880994471,-87.632746489,2973911
2019-05-06,41.898331794,-87.620762865,2973911
2019-05-06,41.884987192,-87.620992913,2973912
2019-05-06,41.880994471,-87.632746489,2973912
2019-05-06,41.880994471,-87.632746489,2973913
2019-05-06,41.892072635,-87.628874157,2973913
2019-05-06,41.97907082,-87.903039661,2973914
2019-05-06,41.982775009,-87.8773054,2973914
2019-05-06,41.899155613,-87.626210532,2973915
2019-05-06,41.859349715,-87.617358006,2973915
2019-05-06,41.88528132,-87.6572332,2973916
2019-05-06,41.879255084,-87.642648998,2973916
2019-05-06,41.878865584,-87.625192142,2973917
2019-05-06,41.901206994,-87.676355989,2973917
2019-05-06,41.880994471,-87.632746489,2973918
2019-05-06,41.97907082,-87.903039661,2973918
2019-05-06,41.904935302,-87.649907226,2973919
2019-05-06,41.880994471,-87.632746489,2973919
2019-05-06,41.794090253,-87.592310855,2973920
2019-05-06,41.878865584,-87.625192142,2973920
2019-05-06,41.880994471,-87.632746489,2973921
2019-05-06,41.97907082,-87.903039661,2973921
2019-05-06,41.944226601,-87.655998182,2973922
2019-05-06,41.899602111,-87.633308037,2973922
2019-05-06,41.892658108,-87.652534484,2973923
2019-05-06,41.880994471,-87.632746489,2973923
2019-05-06,41.849246754,-87.624135298,2973924
2019-05-06,41.785998518,-87.750934289,2973924
2019-05-06,41.944226601,-87.655998182,2973925
2019-05-06,41.944226601,-87.655998182,2973925
2019-05-06,41.899602111,-87.633308037,2973926
2019-05-06,41.922686284,-87.649488729,2973926
2019-05-06,41.900069603,-87.720918238,2973927
2019-05-06,41.857183858,-87.620334624,2973927
2019-05-06,41.870607372,-87.622172937,2973928
2019-05-06,41.899155613,-87.626210532,2973928
2019-05-06,41.878865584,-87.625192142,2973929
2019-05-06,41.922686284,-87.649488729,2973929
2019-05-06,41.922686284,-87.649488729,2973930
2019-05-06,41.899602111,-87.633308037,2973930
2019-05-06,41.849246754,-87.624135298,2973931
2019-05-06,41.880994471,-87.632746489,2973931
2019-05-06,41.980264315,-87.913624596,2973932
2019-05-06,41.922686284,-87.649488729,2973932
2019-05-06,41.899155613,-87.626210532,2973933
2019-05-06,41.879255084,-87.642648998,2973933
2019-05-06,41.880994471,-87.632746489,2973934
2019-05-06,41.898331794,-87.620762865,2973934
2019-05-06,41.870415,-87.675085621,2973935
2019-05-06,41.89503345,-87.619710672,2973935
2019-05-06,41.892507781,-87.626214906,2973936
2019-05-06,41.97907082,-87.903039661,2973936
2019-05-06,41.885300022,-87.642808466,2973937
2019-05-06,41.884987192,-87.620992913,2973937
2019-05-06,41.892042136,-87.63186395,2973938
2019-05-06,41.870607372,-87.622172937,2973938
2019-05-06,41.899602111,-87.633308037,2973939
2019-05-06,41.947791586,-87.683834942,2973939
2019-05-06,41.89503345,-87.619710672,2973940
2019-05-06,41.880994471,-87.632746489,2973940
2019-05-06,41.878865584,-87.625192142,2973941
2019-05-06,42.009622881,-87.670166857,2973941
2019-05-06,41.842076117,-87.633973422,2973942
2019-05-06,41.878865584,-87.625192142,2973942
2019-05-06,41.849246754,-87.624135298,2973943
2019-05-06,41.892507781,-87.626214906,2973943
2019-05-06,41.97907082,-87.903039661,2973944
2019-05-06,41.879255084,-87.642648998,2973944
2019-05-06,41.880994471,-87.632746489,2973945
2019-05-06,41.884987192,-87.620992913,2973945
2019-05-06,41.97907082,-87.903039661,2973946
2019-05-06,41.890922026,-87.618868355,2973946
2019-05-06,41.890922026,-87.618868355,2973947
2019-05-06,41.97907082,-87.903039661,2973947
2019-05-06,41.877406123,-87.621971652,2973948
2019-05-06,41.890922026,-87.618868355,2973948
2019-05-06,41.944226601,-87.655998182,2973949
2019-05-06,41.96581197,-87.655878786,2973949
2019-05-06,41.884987192,-87.620992913,2973950
2019-05-06,41.870607372,-87.622172937,2973950
2019-05-06,41.89503345,-87.619710672,2973951
2019-05-06,41.880994471,-87.632746489,2973951
2019-05-06,41.901206994,-87.676355989,2973952
2019-05-06,41.899602111,-87.633308037,2973952
2019-05-06,41.96581197,-87.655878786,2973953
2019-05-06,41.980264315,-87.913624596,2973953
2019-05-06,41.874005383,-87.66351755,2973954
2019-05-06,41.740205756,-87.615969523,2973954
2019-05-06,41.870607372,-87.622172937,2973955
2019-05-06,41.890922026,-87.618868355,2973955
2019-05-06,41.891971508,-87.612945414,2973956
2019-05-06,41.880994471,-87.632746489,2973956
2019-05-06,41.884987192,-87.620992913,2973957
2019-05-06,41.97907082,-87.903039661,2973957
2019-05-06,41.884987192,-87.620992913,2973958
2019-05-06,41.88528132,-87.6572332,2973958
2019-05-06,41.890922026,-87.618868355,2973959
2019-05-06,41.870607372,-87.622172937,2973959
2019-05-06,41.97907082,-87.903039661,2973960
2019-05-06,41.849246754,-87.624135298,2973960
2019-05-06,41.982775009,-87.8773054,2973961
2019-05-06,41.97907082,-87.903039661,2973961
2019-05-06,41.900265687,-87.63210922,2973962
2019-05-06,41.880994471,-87.632746489,2973962
2019-05-06,41.97907082,-87.903039661,2973963
2019-05-06,41.890922026,-87.618868355,2973963
2019-05-06,41.785998518,-87.750934289,2973964
2019-05-06,41.849246754,-87.624135298,2973964
2019-05-06,41.874005383,-87.66351755,2973965
2019-05-06,41.763246799,-87.616134111,2973965
2019-05-06,41.922686284,-87.649488729,2973966
2019-05-06,41.878865584,-87.625192142,2973966
2019-05-06,41.849246754,-87.624135298,2973967
2019-05-06,41.97907082,-87.903039661,2973967
2019-05-06,41.97907082,-87.903039661,2973968
2019-05-06,41.890922026,-87.618868355,2973968
2019-05-06,41.885300022,-87.642808466,2973969
2019-05-06,41.859349715,-87.617358006,2973969
2019-05-06,41.88528132,-87.6572332,2973970
2019-05-06,41.97907082,-87.903039661,2973970
2019-05-06,41.892507781,-87.626214906,2973971
2019-05-06,41.97907082,-87.903039661,2973971
2019-05-06,41.880994471,-87.632746489,2973972
2019-05-06,41.884987192,-87.620992913,2973972
2019-05-06,41.97907082,-87.903039661,2973973
2019-05-06,41.89503345,-87.619710672,2973973
2019-05-06,41.870607372,-87.622172937,2973974
2019-05-06,41.884987192,-87.620992913,2973974
2019-05-06,41.96581197,-87.655878786,2973975
2019-05-06,41.944226601,-87.655998182,2973975
2019-05-06,41.89503345,-87.619710672,2973976
2019-05-06,41.879255084,-87.642648998,2973976
2019-05-06,41.880994471,-87.632746489,2973977
2019-05-06,41.877406123,-87.621971652,2973977
2019-05-06,41.909495669,-87.630963601,2973978
2019-05-06,41.97907082,-87.903039661,2973978
2019-05-06,41.870607372,-87.622172937,2973979
2019-05-06,41.884987192,-87.620992913,2973979
2019-05-06,41.879255084,-87.642648998,2973980
2019-05-06,41.97907082,-87.903039661,2973980
2019-05-06,41.870607372,-87.622172937,2973981
2019-05-06,41.879255084,-87.642648998,2973981
2019-05-06,41.880994471,-87.632746489,2973982
2019-05-06,41.899155613,-87.626210532,2973982
2019-05-06,41.880994471,-87.632746489,2973983
2019-05-06,41.89503345,-87.619710672,2973983
2019-05-06,41.982775009,-87.8773054,2973984
2019-05-06,41.870607372,-87.622172937,2973984
2019-05-06,41.878865584,-87.625192142,2973985
2019-05-06,41.899602111,-87.633308037,2973985
2019-05-06,41.859349715,-87.617358006,2973986
2019-05-06,41.849246754,-87.624135298,2973986
2019-05-06,41.870607372,-87.622172937,2973987
2019-05-06,41.849246754,-87.624135298,2973987
2019-05-06,41.980264315,-87.913624596,2973988
2019-05-06,41.96581197,-87.655878786,2973988
2019-05-06,41.880994471,-87.632746489,2973989
2019-05-06,41.97907082,-87.903039661,2973989
2019-05-06,41.884987192,-87.620992913,2973990
2019-05-06,41.849246754,-87.624135298,2973990
2019-05-06,41.900265687,-87.63210922,2973991
2019-05-06,41.89503345,-87.619710672,2973991
2019-05-06,41.892042136,-87.63186395,2973992
2019-05-06,41.97907082,-87.903039661,2973992
2019-05-06,41.899602111,-87.633308037,2973993
2019-05-06,41.794090253,-87.592310855,2973993
2019-05-06,41.849246754,-87.624135298,2973994
2019-05-06,41.877406123,-87.621971652,2973994
2019-05-06,41.879255084,-87.642648998,2973995
2019-05-06,41.89321636,-87.63784421,2973995
2019-05-06,41.898331794,-87.620762865,2973996
2019-05-06,41.880994471,-87.632746489,2973996
2019-05-06,41.922686284,-87.649488729,2973997
2019-05-06,41.899602111,-87.633308037,2973997
2019-05-06,41.879255084,-87.642648998,2973998
2019-05-06,41.97907082,-87.903039661,2973998
2019-05-06,41.877406123,-87.621971652,2973999
2019-05-06,41.884987192,-87.620992913,2973999
2019-05-06,41.97907082,-87.903039661,2974000
2019-05-06,41.880994471,-87.632746489,2974000
2019-05-06,41.89503345,-87.619710672,2974001
2019-05-06,41.89321636,-87.63784421,2974001
2019-05-06,41.879255084,-87.642648998,2974002
2019-05-06,41.88528132,-87.6572332,2974002
2019-05-06,41.89503345,-87.619710672,2974003
2019-05-06,41.870607372,-87.622172937,2974003
2019-05-06,41.785998518,-87.750934289,2974004
2019-05-06,41.880994471,-87.632746489,2974004
2019-05-06,41.880994471,-87.632746489,2974005
2019-05-06,41.89503345,-87.619710672,2974005
2019-05-06,41.785998518,-87.750934289,2974006
2019-05-06,41.890922026,-87.618868355,2974006
2019-05-06,41.794090253,-87.592310855,2974007
2019-05-06,41.874005383,-87.66351755,2974007
2019-05-06,41.849246754,-87.624135298,2974008
2019-05-06,41.97907082,-87.903039661,2974008
2019-05-06,41.859349715,-87.617358006,2974009
2019-05-06,41.97907082,-87.903039661,2974009
2019-05-06,41.898331794,-87.620762865,2974010
2019-05-06,41.879255084,-87.642648998,2974010
2019-05-06,41.859349715,-87.617358006,2974011
2019-05-06,41.97907082,-87.903039661,2974011
2019-05-06,41.97907082,-87.903039661,2974012
2019-05-06,41.879255084,-87.642648998,2974012
2019-05-06,41.899602111,-87.633308037,2974013
2019-05-06,41.899602111,-87.633308037,2974013
2019-05-06,41.89503345,-87.619710672,2974014
2019-05-06,41.97907082,-87.903039661,2974014
2019-05-06,41.877406123,-87.621971652,2974015
2019-05-06,41.849246754,-87.624135298,2974015
2019-05-06,41.870607372,-87.622172937,2974016
2019-05-06,41.89321636,-87.63784421,2974016
2019-05-06,41.898331794,-87.620762865,2974017
2019-05-06,41.892042136,-87.63186395,2974017
2019-05-06,41.982775009,-87.8773054,2974018
2019-05-06,41.97907082,-87.903039661,2974018
2019-05-06,41.880994471,-87.632746489,2974019
2019-05-06,41.870607372,-87.622172937,2974019
2019-05-06,41.880994471,-87.632746489,2974020
2019-05-06,41.892507781,-87.626214906,2974020
2019-05-06,41.874005383,-87.66351755,2974021
2019-05-06,41.850266366,-87.667569312,2974021
2019-05-06,41.880994471,-87.632746489,2974022
2019-05-06,41.899155613,-87.626210532,2974022
2019-05-06,41.89503345,-87.619710672,2974023
2019-05-06,41.884987192,-87.620992913,2974023
2019-05-06,41.89321636,-87.63784421,2974024
2019-05-06,41.884987192,-87.620992913,2974024
2019-05-06,41.892507781,-87.626214906,2974025
2019-05-06,41.870607372,-87.622172937,2974025
2019-05-06,41.877406123,-87.621971652,2974026
2019-05-06,41.867902418,-87.642958665,2974026
2019-05-06,41.859349715,-87.617358006,2974027
2019-05-06,41.97907082,-87.903039661,2974027
2019-05-06,41.899155613,-87.626210532,2974028
2019-05-06,41.880994471,-87.632746489,2974028
2019-05-06,41.880994471,-87.632746489,2974029
2019-05-06,41.89321636,-87.63784421,2974029
2019-05-06,41.885300022,-87.642808466,2974030
2019-05-06,41.97907082,-87.903039661,2974030
2019-05-06,41.880994471,-87.632746489,2974031
2019-05-06,41.97907082,-87.903039661,2974031
2019-05-06,41.885300022,-87.642808466,2974032
2019-05-06,41.885300022,-87.642808466,2974032
2019-05-06,41.849246754,-87.624135298,2974033
2019-05-06,41.890922026,-87.618868355,2974033
2019-05-06,41.901206994,-87.676355989,2974034
2019-05-06,41.899602111,-87.633308037,2974034
2019-05-06,41.97907082,-87.903039661,2974035
2019-05-06,41.884987192,-87.620992913,2974035
2019-05-06,41.880994471,-87.632746489,2974036
2019-05-06,41.880994471,-87.632746489,2974036
2019-05-06,41.97907082,-87.903039661,2974037
2019-05-06,41.870607372,-87.622172937,2974037
2019-05-06,41.880994471,-87.632746489,2974038
2019-05-06,41.884767784,-87.684147449,2974038
2019-05-06,41.944226601,-87.655998182,2974039
2019-05-06,41.899602111,-87.633308037,2974039
2019-05-06,41.884987192,-87.620992913,2974040
2019-05-06,41.97907082,-87.903039661,2974040
2019-05-06,41.884987192,-87.620992913,2974041
2019-05-06,41.880994471,-87.632746489,2974041
2019-05-06,41.849246754,-87.624135298,2974042
2019-05-06,41.880994471,-87.632746489,2974042
2019-05-06,41.859349715,-87.617358006,2974043
2019-05-06,41.892507781,-87.626214906,2974043
2019-05-06,41.900265687,-87.63210922,2974044
2019-05-06,41.880994471,-87.632746489,2974044
2019-05-06,41.884987192,-87.620992913,2974045
2019-05-06,41.97907082,-87.903039661,2974045
2019-05-06,41.880994471,-87.632746489,2974046
2019-05-06,41.97907082,-87.903039661,2974046
2019-05-06,41.870607372,-87.622172937,2974047
2019-05-06,41.884987192,-87.620992913,2974047
2019-05-06,41.89503345,-87.619710672,2974048
2019-05-06,41.892507781,-87.626214906,2974048
2019-05-06,41.904935302,-87.649907226,2974049
2019-05-06,41.879255084,-87.642648998,2974049
2019-05-06,41.88528132,-87.6572332,2974050
2019-05-06,41.884987192,-87.620992913,2974050
2019-05-06,41.880994471,-87.632746489,2974051
2019-05-06,41.884987192,-87.620992913,2974051
2019-05-06,41.877406123,-87.621971652,2974052
2019-05-06,41.859349715,-87.617358006,2974052
2019-05-06,41.859349715,-87.617358006,2974053
2019-05-06,41.880994471,-87.632746489,2974053
2019-05-06,41.891971508,-87.612945414,2974054
2019-05-06,41.884987192,-87.620992913,2974054
2019-05-06,41.958154876,-87.653021789,2974055
2019-05-06,41.89503345,-87.619710672,2974055
2019-05-06,41.870607372,-87.622172937,2974056
2019-05-06,41.880994471,-87.632746489,2974056
2019-05-06,41.879255084,-87.642648998,2974057
2019-05-06,41.892507781,-87.626214906,2974057
2019-05-06,41.97907082,-87.903039661,2974058
2019-05-06,41.934762456,-87.639853859,2974058
2019-05-06,41.878865584,-87.625192142,2974059
2019-05-06,41.835117986,-87.618677767,2974059
2019-05-06,41.878865584,-87.625192142,2974060
2019-05-06,41.947791586,-87.683834942,2974060
2019-05-06,41.899155613,-87.626210532,2974061
2019-05-06,41.934762456,-87.639853859,2974061
2019-05-06,41.89503345,-87.619710672,2974062
2019-05-06,41.907520075,-87.6266589,2974062
2019-05-06,41.870607372,-87.622172937,2974063
2019-05-06,41.880994471,-87.632746489,2974063
2019-05-06,41.849246754,-87.624135298,2974064
2019-05-06,41.884987192,-87.620992913,2974064
2019-05-06,41.97907082,-87.903039661,2974065
2019-05-06,41.884987192,-87.620992913,2974065
2019-05-06,41.902788048,-87.62614559,2974066
2019-05-06,41.884987192,-87.620992913,2974066
2019-05-06,41.880994471,-87.632746489,2974067
2019-05-06,41.97907082,-87.903039661,2974067
2019-05-06,41.880994471,-87.632746489,2974068
2019-05-06,41.870607372,-87.622172937,2974068
2019-05-06,41.899602111,-87.633308037,2974069
2019-05-06,41.878865584,-87.625192142,2974069
2019-05-06,41.884987192,-87.620992913,2974070
2019-05-06,41.849246754,-87.624135298,2974070
2019-05-06,41.922082541,-87.634156093,2974071
2019-05-06,41.892507781,-87.626214906,2974071
2019-05-06,41.97907082,-87.903039661,2974072
2019-05-06,41.88528132,-87.6572332,2974072
2019-05-06,41.975170943,-87.687515515,2974073
2019-05-06,41.968069,-87.721559063,2974073
2019-05-06,41.870607372,-87.622172937,2974074
2019-05-06,41.892042136,-87.63186395,2974074
2019-05-06,41.879255084,-87.642648998,2974075
2019-05-06,41.884987192,-87.620992913,2974075
2019-05-06,41.880994471,-87.632746489,2974076
2019-05-06,41.97907082,-87.903039661,2974076
2019-05-06,41.9867118,-87.663416405,2974077
2019-05-06,42.001571027,-87.695012589,2974077
2019-05-06,41.884987192,-87.620992913,2974078
2019-05-06,41.892072635,-87.628874157,2974078
2019-05-06,41.880994471,-87.632746489,2974079
2019-05-06,41.97907082,-87.903039661,2974079
2019-05-06,41.874005383,-87.66351755,2974080
2019-05-06,41.874005383,-87.66351755,2974080
2019-05-06,41.922686284,-87.649488729,2974081
2019-05-06,41.899602111,-87.633308037,2974081
2019-05-06,41.89830587,-87.653613982,2974082
2019-05-06,41.880994471,-87.632746489,2974082
2019-05-06,41.97907082,-87.903039661,2974083
2019-05-06,41.879255084,-87.642648998,2974083
2019-05-06,41.880994471,-87.632746489,2974084
2019-05-06,41.849246754,-87.624135298,2974084
2019-05-06,41.870607372,-87.622172937,2974085
2019-05-06,41.892042136,-87.63186395,2974085
2019-05-06,41.904935302,-87.649907226,2974086
2019-05-06,41.898331794,-87.620762865,2974086
2019-05-06,41.870607372,-87.622172937,2974087
2019-05-06,41.97907082,-87.903039661,2974087
2019-05-06,41.884987192,-87.620992913,2974088
2019-05-06,41.877406123,-87.621971652,2974088
2019-05-06,41.878865584,-87.625192142,2974089
2019-05-06,41.899602111,-87.633308037,2974089
2019-05-06,41.902788048,-87.62614559,2974090
2019-05-06,41.880994471,-87.632746489,2974090
2019-05-06,41.97907082,-87.903039661,2974091
2019-05-06,41.890922026,-87.618868355,2974091
2019-05-06,41.892507781,-87.626214906,2974092
2019-05-06,41.97907082,-87.903039661,2974092
2019-05-06,41.97907082,-87.903039661,2974093
2019-05-06,41.890922026,-87.618868355,2974093
2019-05-06,41.892507781,-87.626214906,2974094
2019-05-06,41.879255084,-87.642648998,2974094
2019-05-06,41.879255084,-87.642648998,2974095
2019-05-06,41.97907082,-87.903039661,2974095
2019-05-06,41.900221297,-87.629105186,2974096
2019-05-06,41.877406123,-87.621971652,2974096
2019-05-06,41.859349715,-87.617358006,2974097
2019-05-06,41.880994471,-87.632746489,2974097
2019-05-06,41.89503345,-87.619710672,2974098
2019-05-06,41.880994471,-87.632746489,2974098
2019-05-06,41.891971508,-87.612945414,2974099
2019-05-06,41.870607372,-87.622172937,2974099
2019-05-06,41.892042136,-87.63186395,2974100
2019-05-06,41.870607372,-87.622172937,2974100
2019-05-06,41.890922026,-87.618868355,2974101
2019-05-06,41.849246754,-87.624135298,2974101
2019-05-06,41.96581197,-87.655878786,2974102
2019-05-06,41.944226601,-87.655998182,2974102
2019-05-06,41.899602111,-87.633308037,2974103
2019-05-06,41.944226601,-87.655998182,2974103
2019-05-06,41.907520075,-87.6266589,2974104
2019-05-06,41.884987192,-87.620992913,2974104
2019-05-06,41.97907082,-87.903039661,2974105
2019-05-06,41.849246754,-87.624135298,2974105
2019-05-06,41.79259236,-87.769615453,2974106
2019-05-06,41.857183858,-87.620334624,2974106
2019-05-06,41.859349715,-87.617358006,2974107
2019-05-06,41.884987192,-87.620992913,2974107
2019-05-06,41.892507781,-87.626214906,2974108
2019-05-06,41.97907082,-87.903039661,2974108
2019-05-06,41.907520075,-87.6266589,2974109
2019-05-06,41.892507781,-87.626214906,2974109
2019-05-06,41.892042136,-87.63186395,2974110
2019-05-06,41.97907082,-87.903039661,2974110
2019-05-06,41.87101588,-87.631406525,2974111
2019-05-06,41.880994471,-87.632746489,2974111
2019-05-06,41.879255084,-87.642648998,2974112
2019-05-06,41.982272929,-87.841586432,2974112
2019-05-06,41.879255084,-87.642648998,2974113
2019-05-06,41.892042136,-87.63186395,2974113
2019-05-06,41.859349715,-87.617358006,2974114
2019-05-06,41.879255084,-87.642648998,2974114
2019-05-06,41.880994471,-87.632746489,2974115
2019-05-06,41.870415,-87.675085621,2974115
2019-05-06,41.885300022,-87.642808466,2974116
2019-05-06,41.898331794,-87.620762865,2974116
2019-05-06,41.890922026,-87.618868355,2974117
2019-05-06,41.97907082,-87.903039661,2974117
2019-05-06,41.89503345,-87.619710672,2974118
2019-05-06,41.879255084,-87.642648998,2974118
2019-05-06,41.89503345,-87.619710672,2974119
2019-05-06,41.880994471,-87.632746489,2974119
2019-05-06,41.890922026,-87.618868355,2974120
2019-05-06,41.898331794,-87.620762865,2974120
2019-05-06,41.870415,-87.675085621,2974121
2019-05-06,41.880994471,-87.632746489,2974121
2019-05-06,41.892507781,-87.626214906,2974122
2019-05-06,41.870607372,-87.622172937,2974122
2019-05-06,41.884987192,-87.620992913,2974123
2019-05-06,41.870607372,-87.622172937,2974123
2019-05-06,41.914616286,-87.631717366,2974124
2019-05-06,41.879255084,-87.642648998,2974124
2019-05-06,41.957530922,-87.66661144,2974125
2019-05-06,41.958154876,-87.653021789,2974125
2019-05-06,41.880994471,-87.632746489,2974126
2019-05-06,41.89503345,-87.619710672,2974126
2019-05-06,41.877406123,-87.621971652,2974127
2019-05-06,41.97907082,-87.903039661,2974127
2019-05-06,41.880994471,-87.632746489,2974128
2019-05-06,41.884987192,-87.620992913,2974128
2019-05-06,41.89503345,-87.619710672,2974129
2019-05-06,41.880994471,-87.632746489,2974129
2019-05-06,41.927260956,-87.765501609,2974130
2019-05-06,41.874005383,-87.66351755,2974130
2019-05-06,41.884987192,-87.620992913,2974131
2019-05-06,41.88528132,-87.6572332,2974131
2019-05-06,41.785998518,-87.750934289,2974132
2019-05-06,41.899155613,-87.626210532,2974132
2019-05-06,41.97907082,-87.903039661,2974133
2019-05-06,41.89830587,-87.653613982,2974133
2019-05-06,41.885300022,-87.642808466,2974134
2019-05-06,41.885300022,-87.642808466,2974134
2019-05-06,41.884987192,-87.620992913,2974135
2019-05-06,41.898331794,-87.620762865,2974135
2019-05-06,41.892042136,-87.63186395,2974136
2019-05-06,41.785998518,-87.750934289,2974136
2019-05-06,41.849246754,-87.624135298,2974137
2019-05-06,41.892507781,-87.626214906,2974137
2019-05-06,41.922686284,-87.649488729,2974138
2019-05-06,41.878865584,-87.625192142,2974138
2019-05-06,41.897983898,-87.641491533,2974139
2019-05-06,41.904935302,-87.649907226,2974139
2019-05-06,41.97907082,-87.903039661,2974140
2019-05-06,41.880994471,-87.632746489,2974140
2019-05-06,41.922686284,-87.649488729,2974141
2019-05-06,41.899602111,-87.633308037,2974141
2019-05-06,41.909495669,-87.630963601,2974142
2019-05-06,41.879255084,-87.642648998,2974142
2019-05-06,41.884987192,-87.620992913,2974143
2019-05-06,41.870415,-87.675085621,2974143
2019-05-06,41.89503345,-87.619710672,2974144
2019-05-06,41.884987192,-87.620992913,2974144
2019-05-06,41.880994471,-87.632746489,2974145
2019-05-06,41.870607372,-87.622172937,2974145
2019-05-06,41.901206994,-87.676355989,2974146
2019-05-06,41.775928827,-87.666596265,2974146
2019-05-06,41.879255084,-87.642648998,2974147
2019-05-06,41.891971508,-87.612945414,2974147
2019-05-06,41.89321636,-87.63784421,2974148
