date,lat,lon,ind
2018-05-13,41.874005383,-87.66351755,4355236
2018-05-13,41.878865584,-87.625192142,4355236
2018-05-13,41.874005383,-87.66351755,4355237
2018-05-13,41.980264315,-87.913624596,4355237
2018-05-13,41.88528132,-87.6572332,4355238
2018-05-13,41.892507781,-87.626214906,4355238
2018-05-13,41.870607372,-87.622172937,4355239
2018-05-13,41.97907082,-87.903039661,4355239
2018-05-13,41.874005383,-87.66351755,4355240
2018-05-13,41.857183858,-87.620334624,4355240
2018-05-13,41.785998518,-87.750934289,4355241
2018-05-13,41.900265687,-87.63210922,4355241
2018-05-13,41.785998518,-87.750934289,4355242
2018-05-13,41.899155613,-87.626210532,4355242
2018-05-13,41.97907082,-87.903039661,4355243
2018-05-13,41.97907082,-87.903039661,4355243
2018-05-13,41.97907082,-87.903039661,4355244
2018-05-13,41.97907082,-87.903039661,4355244
2018-05-13,41.859349715,-87.617358006,4355245
2018-05-13,41.890922026,-87.618868355,4355245
2018-05-13,41.892507781,-87.626214906,4355246
2018-05-13,41.97907082,-87.903039661,4355246
2018-05-13,41.980264315,-87.913624596,4355247
2018-05-13,41.944226601,-87.655998182,4355247
2018-05-13,41.97907082,-87.903039661,4355248
2018-05-13,41.97907082,-87.903039661,4355248
2018-05-13,41.899602111,-87.633308037,4355249
2018-05-13,41.857183858,-87.620334624,4355249
2018-05-13,41.785998518,-87.750934289,4355250
2018-05-13,41.892072635,-87.628874157,4355250
2018-05-13,41.899602111,-87.633308037,4355251
2018-05-13,41.794090253,-87.592310855,4355251
2018-05-13,41.879255084,-87.642648998,4355252
2018-05-13,41.89321636,-87.63784421,4355252
2018-05-13,41.982775009,-87.8773054,4355253
2018-05-13,41.97907082,-87.903039661,4355253
2018-05-13,41.982775009,-87.8773054,4355254
2018-05-13,41.97907082,-87.903039661,4355254
2018-05-13,41.954027649,-87.763399032,4355255
2018-05-13,41.96581197,-87.655878786,4355255
2018-05-13,41.884987192,-87.620992913,4355256
2018-05-13,41.879255084,-87.642648998,4355256
2018-05-13,41.982775009,-87.8773054,4355257
2018-05-13,41.892507781,-87.626214906,4355257
2018-05-13,41.859349715,-87.617358006,4355258
2018-05-13,41.884987192,-87.620992913,4355258
2018-05-13,41.89503345,-87.619710672,4355259
2018-05-13,41.885300022,-87.642808466,4355259
2018-05-13,41.874005383,-87.66351755,4355260
2018-05-13,41.835117986,-87.618677767,4355260
2018-05-13,41.880994471,-87.632746489,4355261
2018-05-13,41.892072635,-87.628874157,4355261
2018-05-13,41.97907082,-87.903039661,4355262
2018-05-13,41.884987192,-87.620992913,4355262
2018-05-13,41.890922026,-87.618868355,4355263
2018-05-13,41.922082541,-87.634156093,4355263
2018-05-13,41.885300022,-87.642808466,4355264
2018-05-13,41.902788048,-87.62614559,4355264
2018-05-13,41.879255084,-87.642648998,4355265
2018-05-13,41.898331794,-87.620762865,4355265
2018-05-13,41.97907082,-87.903039661,4355266
2018-05-13,41.877406123,-87.621971652,4355266
2018-05-13,41.97907082,-87.903039661,4355267
2018-05-13,41.97907082,-87.903039661,4355267
2018-05-13,41.899602111,-87.633308037,4355268
2018-05-13,41.878865584,-87.625192142,4355268
2018-05-13,41.884987192,-87.620992913,4355269
2018-05-13,41.97907082,-87.903039661,4355269
2018-05-13,41.97907082,-87.903039661,4355270
2018-05-13,41.892072635,-87.628874157,4355270
2018-05-13,41.880994471,-87.632746489,4355271
2018-05-13,41.891971508,-87.612945414,4355271
2018-05-13,41.877406123,-87.621971652,4355272
2018-05-13,41.892507781,-87.626214906,4355272
2018-05-13,41.775928827,-87.666596265,4355273
2018-05-13,41.794090253,-87.592310855,4355273
2018-05-13,41.97907082,-87.903039661,4355274
2018-05-13,41.870607372,-87.622172937,4355274
2018-05-13,41.87101588,-87.631406525,4355275
2018-05-13,41.884987192,-87.620992913,4355275
2018-05-13,41.892507781,-87.626214906,4355276
2018-05-13,41.884987192,-87.620992913,4355276
2018-05-13,41.89321636,-87.63784421,4355277
2018-05-13,41.87101588,-87.631406525,4355277
2018-05-13,41.877406123,-87.621971652,4355278
2018-05-13,41.898331794,-87.620762865,4355278
2018-05-13,41.884987192,-87.620992913,4355279
2018-05-13,41.899155613,-87.626210532,4355279
2018-05-13,41.914616286,-87.631717366,4355280
2018-05-13,41.884987192,-87.620992913,4355280
2018-05-13,41.980264315,-87.913624596,4355281
2018-05-13,41.980264315,-87.913624596,4355281
2018-05-13,41.89503345,-87.619710672,4355282
2018-05-13,41.89503345,-87.619710672,4355282
2018-05-13,41.878865584,-87.625192142,4355283
2018-05-13,41.82371281,-87.602350437,4355283
2018-05-13,41.97907082,-87.903039661,4355284
2018-05-13,41.902788048,-87.62614559,4355284
2018-05-13,41.879255084,-87.642648998,4355285
2018-05-13,41.907520075,-87.6266589,4355285
2018-05-13,41.874005383,-87.66351755,4355286
2018-05-13,41.899602111,-87.633308037,4355286
2018-05-13,41.892507781,-87.626214906,4355287
2018-05-13,41.879255084,-87.642648998,4355287
2018-05-13,41.980264315,-87.913624596,4355288
2018-05-13,41.980264315,-87.913624596,4355288
2018-05-13,41.885300022,-87.642808466,4355289
2018-05-13,41.892507781,-87.626214906,4355289
2018-05-13,41.985015101,-87.804532006,4355290
2018-05-13,41.980264315,-87.913624596,4355290
2018-05-13,41.877406123,-87.621971652,4355291
2018-05-13,41.877406123,-87.621971652,4355291
2018-05-13,41.97907082,-87.903039661,4355292
2018-05-13,41.892507781,-87.626214906,4355292
2018-05-13,41.944226601,-87.655998182,4355293
2018-05-13,41.899602111,-87.633308037,4355293
2018-05-13,41.96581197,-87.655878786,4355294
2018-05-13,41.901206994,-87.676355989,4355294
2018-05-13,41.890922026,-87.618868355,4355295
2018-05-13,41.884987192,-87.620992913,4355295
2018-05-13,41.79259236,-87.769615453,4355296
2018-05-13,41.944226601,-87.655998182,4355296
2018-05-13,41.97907082,-87.903039661,4355297
2018-05-13,41.907520075,-87.6266589,4355297
2018-05-13,41.944226601,-87.655998182,4355298
2018-05-13,41.901206994,-87.676355989,4355298
2018-05-13,41.947791586,-87.683834942,4355299
2018-05-13,41.878865584,-87.625192142,4355299
2018-05-13,41.879255084,-87.642648998,4355300
2018-05-13,41.892072635,-87.628874157,4355300
2018-05-13,41.947791586,-87.683834942,4355301
2018-05-13,42.009622881,-87.670166857,4355301
2018-05-13,41.901206994,-87.676355989,4355302
2018-05-13,41.901206994,-87.676355989,4355302
2018-05-13,41.729676423,-87.572717134,4355303
2018-05-13,41.900069603,-87.720918238,4355303
2018-05-13,41.892042136,-87.63186395,4355304
2018-05-13,41.97907082,-87.903039661,4355304
2018-05-13,41.901206994,-87.676355989,4355305
2018-05-13,41.874005383,-87.66351755,4355305
2018-05-13,41.938666196,-87.711210593,4355306
2018-05-13,41.899602111,-87.633308037,4355306
2018-05-13,41.968069,-87.721559063,4355307
2018-05-13,41.983636307,-87.723583185,4355307
2018-05-13,41.899602111,-87.633308037,4355308
2018-05-13,41.953582125,-87.72345239,4355308
2018-05-13,41.97907082,-87.903039661,4355309
2018-05-13,41.884987192,-87.620992913,4355309
2018-05-13,41.794090253,-87.592310855,4355310
2018-05-13,41.899602111,-87.633308037,4355310
2018-05-13,41.874005383,-87.66351755,4355311
2018-05-13,41.878914496,-87.70589713,4355311
2018-05-13,41.944226601,-87.655998182,4355312
2018-05-13,41.706587882,-87.623366512,4355312
2018-05-13,41.89503345,-87.619710672,4355313
2018-05-13,41.87101588,-87.631406525,4355313
2018-05-13,41.97907082,-87.903039661,4355314
2018-05-13,41.890922026,-87.618868355,4355314
2018-05-13,41.899602111,-87.633308037,4355315
2018-05-13,41.899602111,-87.633308037,4355315
2018-05-13,41.744205146,-87.656305986,4355316
2018-05-13,41.745757713,-87.708365704,4355316
2018-05-13,41.899602111,-87.633308037,4355317
2018-05-13,42.001571027,-87.695012589,4355317
2018-05-13,42.001571027,-87.695012589,4355318
2018-05-13,42.001571027,-87.695012589,4355318
2018-05-13,41.851017824,-87.635091856,4355319
2018-05-13,41.892507781,-87.626214906,4355319
2018-05-13,41.97907082,-87.903039661,4355320
2018-05-13,41.884987192,-87.620992913,4355320
2018-05-13,41.884987192,-87.620992913,4355321
2018-05-13,41.884987192,-87.620992913,4355321
2018-05-13,41.922686284,-87.649488729,4355322
2018-05-13,41.96581197,-87.655878786,4355322
2018-05-13,41.857183858,-87.620334624,4355323
2018-05-13,41.980264315,-87.913624596,4355323
2018-05-13,41.877406123,-87.621971652,4355324
2018-05-13,41.905857769,-87.630865027,4355324
2018-05-13,41.89321636,-87.63784421,4355325
2018-05-13,41.884987192,-87.620992913,4355325
2018-05-13,41.890922026,-87.618868355,4355326
2018-05-13,41.879255084,-87.642648998,4355326
2018-05-13,41.944226601,-87.655998182,4355327
2018-05-13,41.878865584,-87.625192142,4355327
2018-05-13,41.785998518,-87.750934289,4355328
2018-05-13,41.877406123,-87.621971652,4355328
2018-05-13,41.89321636,-87.63784421,4355329
2018-05-13,41.880994471,-87.632746489,4355329
2018-05-13,41.899602111,-87.633308037,4355330
2018-05-13,41.944226601,-87.655998182,4355330
2018-05-13,41.900069603,-87.720918238,4355331
2018-05-13,41.777196255,-87.642497527,4355331
2018-05-13,41.884987192,-87.620992913,4355332
2018-05-13,41.879255084,-87.642648998,4355332
2018-05-13,41.97907082,-87.903039661,4355333
2018-05-13,41.892507781,-87.626214906,4355333
2018-05-13,41.761577908,-87.572781987,4355334
2018-05-13,41.835117986,-87.618677767,4355334
2018-05-13,41.900221297,-87.629105186,4355335
2018-05-13,41.879255084,-87.642648998,4355335
2018-05-13,41.892507781,-87.626214906,4355336
2018-05-13,41.879255084,-87.642648998,4355336
2018-05-13,41.922686284,-87.649488729,4355337
2018-05-13,41.899602111,-87.633308037,4355337
2018-05-13,41.92276062,-87.699155343,4355338
2018-05-13,41.899602111,-87.633308037,4355338
2018-05-13,41.97907082,-87.903039661,4355339
2018-05-13,41.898331794,-87.620762865,4355339
2018-05-13,41.859349715,-87.617358006,4355340
2018-05-13,41.879255084,-87.642648998,4355340
2018-05-13,41.892507781,-87.626214906,4355341
2018-05-13,41.905857769,-87.630865027,4355341
2018-05-13,41.901206994,-87.676355989,4355342
2018-05-13,41.899602111,-87.633308037,4355342
2018-05-13,41.898331794,-87.620762865,4355343
2018-05-13,41.892507781,-87.626214906,4355343
2018-05-13,41.878865584,-87.625192142,4355344
2018-05-13,41.975170943,-87.687515515,4355344
2018-05-13,41.792357223,-87.61793138,4355345
2018-05-13,41.777196255,-87.642497527,4355345
2018-05-13,41.97907082,-87.903039661,4355346
2018-05-13,41.884987192,-87.620992913,4355346
2018-05-13,41.898331794,-87.620762865,4355347
2018-05-13,41.97907082,-87.903039661,4355347
2018-05-13,41.901206994,-87.676355989,4355348
2018-05-13,41.980264315,-87.913624596,4355348
2018-05-13,41.922686284,-87.649488729,4355349
2018-05-13,41.944226601,-87.655998182,4355349
2018-05-13,41.859349715,-87.617358006,4355350
2018-05-13,41.884987192,-87.620992913,4355350
2018-05-13,41.879255084,-87.642648998,4355351
2018-05-13,41.890922026,-87.618868355,4355351
2018-05-13,41.850266366,-87.667569312,4355352
2018-05-13,41.899602111,-87.633308037,4355352
2018-05-13,41.870607372,-87.622172937,4355353
2018-05-13,41.898331794,-87.620762865,4355353
2018-05-13,41.922686284,-87.649488729,4355354
2018-05-13,41.899602111,-87.633308037,4355354
2018-05-13,41.898331794,-87.620762865,4355355
2018-05-13,41.97907082,-87.903039661,4355355
2018-05-13,41.785998518,-87.750934289,4355356
2018-05-13,41.880994471,-87.632746489,4355356
2018-05-13,41.884987192,-87.620992913,4355357
2018-05-13,41.898331794,-87.620762865,4355357
2018-05-13,41.900221297,-87.629105186,4355358
2018-05-13,41.880994471,-87.632746489,4355358
2018-05-13,41.907520075,-87.6266589,4355359
2018-05-13,41.97907082,-87.903039661,4355359
2018-05-13,41.922686284,-87.649488729,4355360
2018-05-13,41.92276062,-87.699155343,4355360
2018-05-13,41.690633347,-87.570058269,4355361
2018-05-13,41.980264315,-87.913624596,4355361
2018-05-13,41.88528132,-87.6572332,4355362
2018-05-13,41.880994471,-87.632746489,4355362
2018-05-13,41.785998518,-87.750934289,4355363
2018-05-13,41.892072635,-87.628874157,4355363
2018-05-13,41.763246799,-87.616134111,4355364
2018-05-13,41.690633347,-87.570058269,4355364
2018-05-13,41.890922026,-87.618868355,4355365
2018-05-13,41.880994471,-87.632746489,4355365
2018-05-13,41.97907082,-87.903039661,4355366
2018-05-13,41.892507781,-87.626214906,4355366
2018-05-13,41.975170943,-87.687515515,4355367
2018-05-13,41.983636307,-87.723583185,4355367
2018-05-13,41.890922026,-87.618868355,4355368
2018-05-13,41.884987192,-87.620992913,4355368
2018-05-13,41.97907082,-87.903039661,4355369
2018-05-13,41.892507781,-87.626214906,4355369
2018-05-13,41.892507781,-87.626214906,4355370
2018-05-13,41.785998518,-87.750934289,4355370
2018-05-13,41.805911699,-87.587479258,4355371
2018-05-13,41.97907082,-87.903039661,4355371
2018-05-13,41.785998518,-87.750934289,4355372
2018-05-13,41.877406123,-87.621971652,4355372
2018-05-13,41.97907082,-87.903039661,4355373
2018-05-13,41.884987192,-87.620992913,4355373
2018-05-13,41.898331794,-87.620762865,4355374
2018-05-13,41.785998518,-87.750934289,4355374
2018-05-13,41.890922026,-87.618868355,4355375
2018-05-13,41.879255084,-87.642648998,4355375
2018-05-13,41.97907082,-87.903039661,4355376
2018-05-13,41.880994471,-87.632746489,4355376
2018-05-13,41.859349715,-87.617358006,4355377
2018-05-13,41.89503345,-87.619710672,4355377
2018-05-13,41.874005383,-87.66351755,4355378
2018-05-13,41.944226601,-87.655998182,4355378
2018-05-13,41.97907082,-87.903039661,4355379
2018-05-13,41.979204551,-87.797398984,4355379
2018-05-13,41.790506261,-87.583143717,4355380
2018-05-13,41.884987192,-87.620992913,4355380
2018-05-13,41.944226601,-87.655998182,4355381
2018-05-13,41.953582125,-87.72345239,4355381
2018-05-13,41.97907082,-87.903039661,4355382
2018-05-13,41.884987192,-87.620992913,4355382
2018-05-13,41.874005383,-87.66351755,4355383
2018-05-13,41.922686284,-87.649488729,4355383
2018-05-13,41.874005383,-87.66351755,4355384
2018-05-13,41.944226601,-87.655998182,4355384
2018-05-13,41.859349715,-87.617358006,4355385
2018-05-13,41.892507781,-87.626214906,4355385
2018-05-13,41.761577908,-87.572781987,4355386
2018-05-13,41.740205756,-87.615969523,4355386
2018-05-13,41.850266366,-87.667569312,4355387
2018-05-13,41.899602111,-87.633308037,4355387
2018-05-13,41.879255084,-87.642648998,4355388
2018-05-13,41.890922026,-87.618868355,4355388
2018-05-13,41.944226601,-87.655998182,4355389
2018-05-13,41.944226601,-87.655998182,4355389
2018-05-13,41.878865584,-87.625192142,4355390
2018-05-13,41.899602111,-87.633308037,4355390
2018-05-13,41.761577908,-87.572781987,4355391
2018-05-13,41.812948939,-87.617859676,4355391
2018-05-13,41.922082541,-87.634156093,4355392
2018-05-13,41.943155086,-87.640698076,4355392
2018-05-13,41.792357223,-87.61793138,4355393
2018-05-13,41.82371281,-87.602350437,4355393
2018-05-13,41.899155613,-87.626210532,4355394
2018-05-13,41.943155086,-87.640698076,4355394
2018-05-13,41.924347077,-87.734739754,4355395
2018-05-13,41.901206994,-87.676355989,4355395
2018-05-13,41.90749193,-87.63576009,4355396
2018-05-13,41.870607372,-87.622172937,4355396
2018-05-13,41.922082541,-87.634156093,4355397
2018-05-13,41.899155613,-87.626210532,4355397
2018-05-13,41.890922026,-87.618868355,4355398
2018-05-13,41.907520075,-87.6266589,4355398
2018-05-13,41.857183858,-87.620334624,4355399
2018-05-13,41.79259236,-87.769615453,4355399
2018-05-13,41.97907082,-87.903039661,4355400
2018-05-13,41.884987192,-87.620992913,4355400
2018-05-13,41.980264315,-87.913624596,4355401
2018-05-13,42.009622881,-87.670166857,4355401
2018-05-13,41.859349715,-87.617358006,4355402
2018-05-13,41.877406123,-87.621971652,4355402
2018-05-13,41.980264315,-87.913624596,4355403
2018-05-13,41.944226601,-87.655998182,4355403
2018-05-13,41.944226601,-87.655998182,4355404
2018-05-13,41.874005383,-87.66351755,4355404
2018-05-13,41.878865584,-87.625192142,4355405
2018-05-13,41.874005383,-87.66351755,4355405
2018-05-13,41.900221297,-87.629105186,4355406
2018-05-13,41.89321636,-87.63784421,4355406
2018-05-13,41.922686284,-87.649488729,4355407
2018-05-13,41.922686284,-87.649488729,4355407
2018-05-13,41.97907082,-87.903039661,4355408
2018-05-13,41.892507781,-87.626214906,4355408
2018-05-13,41.794090253,-87.592310855,4355409
2018-05-13,41.899602111,-87.633308037,4355409
2018-05-13,41.944226601,-87.655998182,4355410
2018-05-13,41.899602111,-87.633308037,4355410
2018-05-13,41.891971508,-87.612945414,4355411
2018-05-13,41.859349715,-87.617358006,4355411
2018-05-13,41.877406123,-87.621971652,4355412
2018-05-13,41.97907082,-87.903039661,4355412
2018-05-13,41.944226601,-87.655998182,4355413
2018-05-13,41.980264315,-87.913624596,4355413
2018-05-13,41.884987192,-87.620992913,4355414
2018-05-13,41.877406123,-87.621971652,4355414
2018-05-13,41.914585709,-87.645966207,4355415
2018-05-13,41.907520075,-87.6266589,4355415
2018-05-13,41.877406123,-87.621971652,4355416
2018-05-13,41.892042136,-87.63186395,4355416
2018-05-13,41.879255084,-87.642648998,4355417
2018-05-13,41.914616286,-87.631717366,4355417
2018-05-13,41.785998518,-87.750934289,4355418
2018-05-13,41.892507781,-87.626214906,4355418
2018-05-13,41.943155086,-87.640698076,4355419
2018-05-13,41.899155613,-87.626210532,4355419
2018-05-13,41.892507781,-87.626214906,4355420
2018-05-13,41.898331794,-87.620762865,4355420
2018-05-13,41.97907082,-87.903039661,4355421
2018-05-13,41.880994471,-87.632746489,4355421
2018-05-13,41.892507781,-87.626214906,4355422
2018-05-13,41.905857769,-87.630865027,4355422
2018-05-13,41.884987192,-87.620992913,4355423
2018-05-13,41.922082541,-87.634156093,4355423
2018-05-13,41.97907082,-87.903039661,4355424
2018-05-13,41.902788048,-87.62614559,4355424
2018-05-13,41.985015101,-87.804532006,4355425
2018-05-13,41.980264315,-87.913624596,4355425
2018-05-13,41.880994471,-87.632746489,4355426
2018-05-13,41.97907082,-87.903039661,4355426
2018-05-13,41.79259236,-87.769615453,4355427
2018-05-13,41.80908443,-87.632424524,4355427
2018-05-13,41.89321636,-87.63784421,4355428
2018-05-13,41.880994471,-87.632746489,4355428
2018-05-13,41.97907082,-87.903039661,4355429
2018-05-13,41.97907082,-87.903039661,4355429
2018-05-13,41.88528132,-87.6572332,4355430
2018-05-13,41.898331794,-87.620762865,4355430
2018-05-13,41.899155613,-87.626210532,4355431
2018-05-13,41.97907082,-87.903039661,4355431
2018-05-13,41.884987192,-87.620992913,4355432
2018-05-13,41.859349715,-87.617358006,4355432
2018-05-13,41.785998518,-87.750934289,4355433
2018-05-13,41.892042136,-87.63186395,4355433
2018-05-13,41.884987192,-87.620992913,4355434
2018-05-13,41.899155613,-87.626210532,4355434
2018-05-13,41.878865584,-87.625192142,4355435
2018-05-13,41.857183858,-87.620334624,4355435
2018-05-13,41.968069,-87.721559063,4355436
2018-05-13,41.96581197,-87.655878786,4355436
2018-05-13,41.857183858,-87.620334624,4355437
2018-05-13,41.82371281,-87.602350437,4355437
2018-05-13,41.914616286,-87.631717366,4355438
2018-05-13,41.97907082,-87.903039661,4355438
2018-05-13,41.877406123,-87.621971652,4355439
2018-05-13,41.97907082,-87.903039661,4355439
2018-05-13,41.874005383,-87.66351755,4355440
2018-05-13,41.899602111,-87.633308037,4355440
2018-05-13,41.914585709,-87.645966207,4355441
2018-05-13,41.905857769,-87.630865027,4355441
2018-05-13,41.901206994,-87.676355989,4355442
2018-05-13,41.980264315,-87.913624596,4355442
2018-05-13,41.892507781,-87.626214906,4355443
2018-05-13,41.97907082,-87.903039661,4355443
2018-05-13,41.922686284,-87.649488729,4355444
2018-05-13,41.980264315,-87.913624596,4355444
2018-05-13,41.89503345,-87.619710672,4355445
2018-05-13,41.97907082,-87.903039661,4355445
2018-05-13,41.88528132,-87.6572332,4355446
2018-05-13,41.97907082,-87.903039661,4355446
2018-05-13,41.901206994,-87.676355989,4355447
2018-05-13,41.980264315,-87.913624596,4355447
2018-05-13,41.901206994,-87.676355989,4355448
2018-05-13,41.899602111,-87.633308037,4355448
2018-05-13,41.909495669,-87.630963601,4355449
2018-05-13,41.877406123,-87.621971652,4355449
2018-05-13,41.892072635,-87.628874157,4355450
2018-05-13,41.900265687,-87.63210922,4355450
2018-05-13,41.890922026,-87.618868355,4355451
2018-05-13,41.97907082,-87.903039661,4355451
2018-05-13,41.879255084,-87.642648998,4355452
2018-05-13,41.892072635,-87.628874157,4355452
2018-05-13,41.879255084,-87.642648998,4355453
2018-05-13,41.880994471,-87.632746489,4355453
2018-05-13,41.950545696,-87.676182496,4355454
2018-05-13,41.914616286,-87.631717366,4355454
2018-05-13,41.899602111,-87.633308037,4355455
2018-05-13,41.922686284,-87.649488729,4355455
2018-05-13,41.944226601,-87.655998182,4355456
2018-05-13,41.874005383,-87.66351755,4355456
2018-05-13,41.914616286,-87.631717366,4355457
2018-05-13,41.880994471,-87.632746489,4355457
2018-05-13,41.880994471,-87.632746489,4355458
2018-05-13,41.905857769,-87.630865027,4355458
2018-05-13,41.874005383,-87.66351755,4355459
2018-05-13,41.980264315,-87.913624596,4355459
2018-05-13,41.899602111,-87.633308037,4355460
2018-05-13,41.899602111,-87.633308037,4355460
2018-05-13,41.97907082,-87.903039661,4355461
2018-05-13,41.89321636,-87.63784421,4355461
2018-05-13,41.879066994,-87.657005027,4355462
2018-05-13,41.898331794,-87.620762865,4355462
2018-05-13,41.885300022,-87.642808466,4355463
2018-05-13,41.879255084,-87.642648998,4355463
2018-05-13,41.944226601,-87.655998182,4355464
2018-05-13,41.899602111,-87.633308037,4355464
2018-05-13,41.900221297,-87.629105186,4355465
2018-05-13,41.892072635,-87.628874157,4355465
2018-05-13,41.972709547,-87.657341107,4355466
2018-05-13,41.785998518,-87.750934289,4355466
2018-05-13,41.907520075,-87.6266589,4355467
2018-05-13,41.914585709,-87.645966207,4355467
2018-05-13,41.857183858,-87.620334624,4355468
2018-05-13,41.944226601,-87.655998182,4355468
2018-05-13,41.92276062,-87.699155343,4355469
2018-05-13,41.92276062,-87.699155343,4355469
2018-05-13,41.944226601,-87.655998182,4355470
2018-05-13,41.899602111,-87.633308037,4355470
2018-05-13,41.877406123,-87.621971652,4355471
2018-05-13,41.97907082,-87.903039661,4355471
2018-05-13,41.89321636,-87.63784421,4355472
2018-05-13,41.899155613,-87.626210532,4355472
2018-05-13,41.899602111,-87.633308037,4355473
2018-05-13,41.874005383,-87.66351755,4355473
2018-05-13,41.890922026,-87.618868355,4355474
2018-05-13,41.879255084,-87.642648998,4355474
2018-05-13,41.899155613,-87.626210532,4355475
2018-05-13,41.950545696,-87.676182496,4355475
2018-05-13,41.947791586,-87.683834942,4355476
2018-05-13,41.96581197,-87.655878786,4355476
2018-05-13,41.859349715,-87.617358006,4355477
2018-05-13,41.884987192,-87.620992913,4355477
2018-05-13,41.899155613,-87.626210532,4355478
2018-05-13,41.891971508,-87.612945414,4355478
2018-05-13,41.899602111,-87.633308037,4355479
2018-05-13,41.901206994,-87.676355989,4355479
2018-05-13,41.90749193,-87.63576009,4355480
2018-05-13,41.870607372,-87.622172937,4355480
2018-05-13,41.97907082,-87.903039661,4355481
2018-05-13,41.89503345,-87.619710672,4355481
2018-05-13,41.874005383,-87.66351755,4355482
2018-05-13,41.899602111,-87.633308037,4355482
2018-05-13,41.785998518,-87.750934289,4355483
2018-05-13,41.877406123,-87.621971652,4355483
2018-05-13,41.899155613,-87.626210532,4355484
2018-05-13,41.884987192,-87.620992913,4355484
2018-05-13,41.944226601,-87.655998182,4355485
2018-05-13,41.874005383,-87.66351755,4355485
2018-05-13,41.9867118,-87.663416405,4355486
2018-05-13,41.953582125,-87.72345239,4355486
2018-05-13,41.890922026,-87.618868355,4355487
2018-05-13,41.879255084,-87.642648998,4355487
2018-05-13,41.878865584,-87.625192142,4355488
2018-05-13,41.944226601,-87.655998182,4355488
2018-05-13,41.785998518,-87.750934289,4355489
2018-05-13,41.884987192,-87.620992913,4355489
2018-05-13,41.947791586,-87.683834942,4355490
2018-05-13,41.968069,-87.721559063,4355490
2018-05-13,41.790506261,-87.583143717,4355491
2018-05-13,41.892507781,-87.626214906,4355491
2018-05-13,41.980264315,-87.913624596,4355492
2018-05-13,41.9867118,-87.663416405,4355492
2018-05-13,41.947791586,-87.683834942,4355493
2018-05-13,41.980264315,-87.913624596,4355493
2018-05-13,41.860190019,-87.7172201,4355494
2018-05-13,41.857183858,-87.620334624,4355494
2018-05-13,41.97907082,-87.903039661,4355495
2018-05-13,41.884987192,-87.620992913,4355495
2018-05-13,41.899602111,-87.633308037,4355496
2018-05-13,41.899602111,-87.633308037,4355496
2018-05-13,41.877406123,-87.621971652,4355497
2018-05-13,41.892042136,-87.63186395,4355497
2018-05-13,41.944226601,-87.655998182,4355498
2018-05-13,41.899602111,-87.633308037,4355498
2018-05-13,41.878865584,-87.625192142,4355499
2018-05-13,41.874005383,-87.66351755,4355499
2018-05-13,41.706125752,-87.598255838,4355500
2018-05-13,41.673819904,-87.635739777,4355500
2018-05-13,41.938666196,-87.711210593,4355501
2018-05-13,41.792981903,-87.724208194,4355501
2018-05-13,41.944226601,-87.655998182,4355502
2018-05-13,41.922686284,-87.649488729,4355502
2018-05-13,41.877406123,-87.621971652,4355503
2018-05-13,41.879066994,-87.657005027,4355503
2018-05-13,41.879255084,-87.642648998,4355504
2018-05-13,41.899155613,-87.626210532,4355504
2018-05-13,41.9867118,-87.663416405,4355505
2018-05-13,41.878865584,-87.625192142,4355505
2018-05-13,41.898331794,-87.620762865,4355506
2018-05-13,41.884987192,-87.620992913,4355506
2018-05-13,41.892072635,-87.628874157,4355507
2018-05-13,41.785998518,-87.750934289,4355507
2018-05-13,41.898331794,-87.620762865,4355508
2018-05-13,41.945010151,-87.680928225,4355508
2018-05-13,41.983636307,-87.723583185,4355509
2018-05-13,41.953582125,-87.72345239,4355509
2018-05-13,41.905857769,-87.630865027,4355510
2018-05-13,41.879255084,-87.642648998,4355510
2018-05-13,41.892072635,-87.628874157,4355511
2018-05-13,41.97907082,-87.903039661,4355511
2018-05-13,41.892507781,-87.626214906,4355512
2018-05-13,41.785998518,-87.750934289,4355512
2018-05-13,41.947791586,-87.683834942,4355513
2018-05-13,41.944226601,-87.655998182,4355513
2018-05-13,41.922686284,-87.649488729,4355514
2018-05-13,41.82371281,-87.602350437,4355514
2018-05-13,41.892507781,-87.626214906,4355515
2018-05-13,41.891971508,-87.612945414,4355515
2018-05-13,41.860190019,-87.7172201,4355516
2018-05-13,41.706587882,-87.623366512,4355516
2018-05-13,41.79259236,-87.769615453,4355517
2018-05-13,41.899602111,-87.633308037,4355517
2018-05-13,41.898331794,-87.620762865,4355518
2018-05-13,41.859349715,-87.617358006,4355518
2018-05-13,41.890922026,-87.618868355,4355519
2018-05-13,41.870607372,-87.622172937,4355519
2018-05-13,41.97907082,-87.903039661,4355520
2018-05-13,41.898331794,-87.620762865,4355520
2018-05-13,41.884987192,-87.620992913,4355521
2018-05-13,41.880994471,-87.632746489,4355521
2018-05-13,41.978829526,-87.771166703,4355522
2018-05-13,41.927260956,-87.765501609,4355522
2018-05-13,41.899602111,-87.633308037,4355523
2018-05-13,41.874005383,-87.66351755,4355523
2018-05-13,41.97907082,-87.903039661,4355524
2018-05-13,41.880994471,-87.632746489,4355524
2018-05-13,41.900265687,-87.63210922,4355525
2018-05-13,41.885300022,-87.642808466,4355525
2018-05-13,41.874005383,-87.66351755,4355526
2018-05-13,41.874005383,-87.66351755,4355526
2018-05-13,41.9867118,-87.663416405,4355527
