date,lat,lon,ind
2019-01-11,41.879255084,-87.642648998,206512
2019-01-11,41.892042136,-87.63186395,206513
2019-01-11,41.880994471,-87.632746489,206513
2019-01-11,41.835117986,-87.618677767,206514
2019-01-11,41.899602111,-87.633308037,206514
2019-01-11,41.97907082,-87.903039661,206515
2019-01-11,41.899155613,-87.626210532,206515
2019-01-11,41.884987192,-87.620992913,206516
2019-01-11,41.880994471,-87.632746489,206516
2019-01-11,41.89503345,-87.619710672,206517
2019-01-11,41.880994471,-87.632746489,206517
2019-01-11,41.835117986,-87.618677767,206518
2019-01-11,41.878865584,-87.625192142,206518
2019-01-11,41.89503345,-87.619710672,206519
2019-01-11,41.879255084,-87.642648998,206519
2019-01-11,41.870415,-87.675085621,206520
2019-01-11,41.885300022,-87.642808466,206520
2019-01-11,41.88528132,-87.6572332,206521
2019-01-11,41.880994471,-87.632746489,206521
2019-01-11,41.884987192,-87.620992913,206522
2019-01-11,41.879255084,-87.642648998,206522
2019-01-11,41.892507781,-87.626214906,206523
2019-01-11,41.922082541,-87.634156093,206523
2019-01-11,41.899155613,-87.626210532,206524
2019-01-11,41.880994471,-87.632746489,206524
2019-01-11,41.849246754,-87.624135298,206525
2019-01-11,41.870607372,-87.622172937,206525
2019-01-11,41.880994471,-87.632746489,206526
2019-01-11,41.884987192,-87.620992913,206526
2019-01-11,41.761577908,-87.572781987,206527
2019-01-11,41.975170943,-87.687515515,206527
2019-01-11,41.880994471,-87.632746489,206528
2019-01-11,41.89503345,-87.619710672,206528
2019-01-11,41.884987192,-87.620992913,206529
2019-01-11,41.949829346,-87.64396537,206529
2019-01-11,41.884987192,-87.620992913,206530
2019-01-11,41.880994471,-87.632746489,206530
2019-01-11,41.849246754,-87.624135298,206531
2019-01-11,41.879255084,-87.642648998,206531
2019-01-11,41.880994471,-87.632746489,206532
2019-01-11,41.884987192,-87.620992913,206532
2019-01-11,41.878865584,-87.625192142,206533
2019-01-11,41.899602111,-87.633308037,206533
2019-01-11,41.890922026,-87.618868355,206534
2019-01-11,41.885300022,-87.642808466,206534
2019-01-11,41.884987192,-87.620992913,206535
2019-01-11,41.89503345,-87.619710672,206535
2019-01-11,41.880994471,-87.632746489,206536
2019-01-11,41.859349715,-87.617358006,206536
2019-01-11,41.877406123,-87.621971652,206537
2019-01-11,41.879255084,-87.642648998,206537
2019-01-11,41.885300022,-87.642808466,206538
2019-01-11,41.884987192,-87.620992913,206538
2019-01-11,41.880994471,-87.632746489,206539
2019-01-11,41.880994471,-87.632746489,206539
2019-01-11,41.89503345,-87.619710672,206540
2019-01-11,41.885300022,-87.642808466,206540
2019-01-11,41.884987192,-87.620992913,206541
2019-01-11,41.880994471,-87.632746489,206541
2019-01-11,41.880994471,-87.632746489,206542
2019-01-11,41.891971508,-87.612945414,206542
2019-01-11,41.9867118,-87.663416405,206543
2019-01-11,41.9867118,-87.663416405,206543
2019-01-11,41.877406123,-87.621971652,206544
2019-01-11,41.879255084,-87.642648998,206544
2019-01-11,41.880994471,-87.632746489,206545
2019-01-11,41.879255084,-87.642648998,206545
2019-01-11,41.96581197,-87.655878786,206546
2019-01-11,41.96581197,-87.655878786,206546
2019-01-11,41.870415,-87.675085621,206547
2019-01-11,41.879255084,-87.642648998,206547
2019-01-11,41.892507781,-87.626214906,206548
2019-01-11,41.879255084,-87.642648998,206548
2019-01-11,41.849246754,-87.624135298,206549
2019-01-11,41.884987192,-87.620992913,206549
2019-01-11,41.892507781,-87.626214906,206550
2019-01-11,41.885300022,-87.642808466,206550
2019-01-11,41.892658108,-87.652534484,206551
2019-01-11,41.97907082,-87.903039661,206551
2019-01-11,41.880994471,-87.632746489,206552
2019-01-11,41.880994471,-87.632746489,206552
2019-01-11,41.88528132,-87.6572332,206553
2019-01-11,41.879255084,-87.642648998,206553
2019-01-11,41.892507781,-87.626214906,206554
2019-01-11,41.879255084,-87.642648998,206554
2019-01-11,41.77887686,-87.594925439,206555
2019-01-11,41.812948939,-87.617859676,206555
2019-01-11,41.880994471,-87.632746489,206556
2019-01-11,41.859349715,-87.617358006,206556
2019-01-11,41.877406123,-87.621971652,206557
2019-01-11,41.92926299,-87.635890954,206557
2019-01-11,41.899155613,-87.626210532,206558
2019-01-11,41.884987192,-87.620992913,206558
2019-01-11,41.89321636,-87.63784421,206559
2019-01-11,41.898331794,-87.620762865,206559
2019-01-11,41.82371281,-87.602350437,206560
2019-01-11,41.874005383,-87.66351755,206560
2019-01-11,41.884987192,-87.620992913,206561
2019-01-11,41.879255084,-87.642648998,206561
2019-01-11,41.890922026,-87.618868355,206562
2019-01-11,41.97907082,-87.903039661,206562
2019-01-11,41.880994471,-87.632746489,206563
2019-01-11,41.914616286,-87.631717366,206563
2019-01-11,41.898331794,-87.620762865,206564
2019-01-11,41.885300022,-87.642808466,206564
2019-01-11,41.899602111,-87.633308037,206565
2019-01-11,41.878865584,-87.625192142,206565
2019-01-11,41.89503345,-87.619710672,206566
2019-01-11,41.880994471,-87.632746489,206566
2019-01-11,41.938666196,-87.711210593,206567
2019-01-11,41.980264315,-87.913624596,206567
2019-01-11,41.870607372,-87.622172937,206568
2019-01-11,41.884987192,-87.620992913,206568
2019-01-11,41.899602111,-87.633308037,206569
2019-01-11,41.975170943,-87.687515515,206569
2019-01-11,41.878865584,-87.625192142,206570
2019-01-11,41.9867118,-87.663416405,206570
2019-01-11,41.892507781,-87.626214906,206571
2019-01-11,41.934762456,-87.639853859,206571
2019-01-11,41.880994471,-87.632746489,206572
2019-01-11,41.884987192,-87.620992913,206572
2019-01-11,41.892072635,-87.628874157,206573
2019-01-11,41.891971508,-87.612945414,206573
2019-01-11,41.97907082,-87.903039661,206574
2019-01-11,41.922082541,-87.634156093,206574
2019-01-11,41.899155613,-87.626210532,206575
2019-01-11,41.899155613,-87.626210532,206575
2019-01-11,41.899155613,-87.626210532,206576
2019-01-11,41.922082541,-87.634156093,206576
2019-01-11,41.97907082,-87.903039661,206577
2019-01-11,41.884987192,-87.620992913,206577
2019-01-11,41.880994471,-87.632746489,206578
2019-01-11,41.885300022,-87.642808466,206578
2019-01-11,41.880994471,-87.632746489,206579
2019-01-11,41.859349715,-87.617358006,206579
2019-01-11,41.89321636,-87.63784421,206580
2019-01-11,41.97907082,-87.903039661,206580
2019-01-11,41.884987192,-87.620992913,206581
2019-01-11,41.907520075,-87.6266589,206581
2019-01-11,41.993930128,-87.758353588,206582
2019-01-11,42.001571027,-87.695012589,206582
2019-01-11,41.899602111,-87.633308037,206583
2019-01-11,41.922686284,-87.649488729,206583
2019-01-11,41.880994471,-87.632746489,206584
2019-01-11,41.879255084,-87.642648998,206584
2019-01-11,41.899155613,-87.626210532,206585
2019-01-11,41.891971508,-87.612945414,206585
2019-01-11,41.777196255,-87.642497527,206586
2019-01-11,41.96581197,-87.655878786,206586
2019-01-11,41.878865584,-87.625192142,206587
2019-01-11,41.878865584,-87.625192142,206587
2019-01-11,41.880994471,-87.632746489,206588
2019-01-11,41.88528132,-87.6572332,206588
2019-01-11,42.009622881,-87.670166857,206589
2019-01-11,42.009622881,-87.670166857,206589
2019-01-11,41.87866742,-87.671653621,206590
2019-01-11,41.92926299,-87.635890954,206590
2019-01-11,42.001571027,-87.695012589,206591
2019-01-11,42.001571027,-87.695012589,206591
2019-01-11,41.89321636,-87.63784421,206592
2019-01-11,41.902788048,-87.62614559,206592
2019-01-11,41.880994471,-87.632746489,206593
2019-01-11,41.949829346,-87.64396537,206593
2019-01-11,41.899155613,-87.626210532,206594
2019-01-11,41.785998518,-87.750934289,206594
2019-01-11,41.97907082,-87.903039661,206595
2019-01-11,41.890922026,-87.618868355,206595
2019-01-11,41.880994471,-87.632746489,206596
2019-01-11,41.900265687,-87.63210922,206596
2019-01-11,41.980264315,-87.913624596,206597
2019-01-11,41.922686284,-87.649488729,206597
2019-01-11,41.89503345,-87.619710672,206598
2019-01-11,41.880994471,-87.632746489,206598
2019-01-11,41.89503345,-87.619710672,206599
2019-01-11,41.880994471,-87.632746489,206599
2019-01-11,41.922686284,-87.649488729,206600
2019-01-11,41.899602111,-87.633308037,206600
2019-01-11,41.880994471,-87.632746489,206601
2019-01-11,41.900221297,-87.629105186,206601
2019-01-11,41.706587882,-87.623366512,206602
2019-01-11,41.79259236,-87.769615453,206602
2019-01-11,41.880994471,-87.632746489,206603
2019-01-11,41.890922026,-87.618868355,206603
2019-01-11,41.922686284,-87.649488729,206604
2019-01-11,41.944226601,-87.655998182,206604
2019-01-11,41.880994471,-87.632746489,206605
2019-01-11,41.890922026,-87.618868355,206605
2019-01-11,41.892042136,-87.63186395,206606
2019-01-11,41.885300022,-87.642808466,206606
2019-01-11,41.944226601,-87.655998182,206607
2019-01-11,41.850266366,-87.667569312,206607
2019-01-11,41.884987192,-87.620992913,206608
2019-01-11,41.879255084,-87.642648998,206608
2019-01-11,42.001571027,-87.695012589,206609
2019-01-11,41.980264315,-87.913624596,206609
2019-01-11,41.87101588,-87.631406525,206610
2019-01-11,41.884987192,-87.620992913,206610
2019-01-11,41.97907082,-87.903039661,206611
2019-01-11,41.884987192,-87.620992913,206611
2019-01-11,41.880994471,-87.632746489,206612
2019-01-11,41.89503345,-87.619710672,206612
2019-01-11,41.884987192,-87.620992913,206613
2019-01-11,41.879255084,-87.642648998,206613
2019-01-11,41.877406123,-87.621971652,206614
2019-01-11,41.899155613,-87.626210532,206614
2019-01-11,41.880994471,-87.632746489,206615
2019-01-11,41.890922026,-87.618868355,206615
2019-01-11,41.922686284,-87.649488729,206616
2019-01-11,41.899602111,-87.633308037,206616
2019-01-11,41.880994471,-87.632746489,206617
2019-01-11,41.943155086,-87.640698076,206617
2019-01-11,42.001571027,-87.695012589,206618
2019-01-11,41.978829526,-87.771166703,206618
2019-01-11,41.884987192,-87.620992913,206619
2019-01-11,41.879255084,-87.642648998,206619
2019-01-11,41.922686284,-87.649488729,206620
2019-01-11,41.874005383,-87.66351755,206620
2019-01-11,41.879255084,-87.642648998,206621
2019-01-11,41.870415,-87.675085621,206621
2019-01-11,41.785998518,-87.750934289,206622
2019-01-11,41.880994471,-87.632746489,206622
2019-01-11,41.849246754,-87.624135298,206623
2019-01-11,41.870607372,-87.622172937,206623
2019-01-11,41.880994471,-87.632746489,206624
2019-01-11,41.884987192,-87.620992913,206624
2019-01-11,41.885300022,-87.642808466,206625
2019-01-11,41.880994471,-87.632746489,206625
2019-01-11,41.880994471,-87.632746489,206626
2019-01-11,41.907520075,-87.6266589,206626
2019-01-11,41.892042136,-87.63186395,206627
2019-01-11,41.880994471,-87.632746489,206627
2019-01-11,41.88528132,-87.6572332,206628
2019-01-11,41.879255084,-87.642648998,206628
2019-01-11,41.880994471,-87.632746489,206629
2019-01-11,41.97907082,-87.903039661,206629
2019-01-11,41.879066994,-87.657005027,206630
2019-01-11,41.877406123,-87.621971652,206630
2019-01-11,41.880994471,-87.632746489,206631
2019-01-11,41.900221297,-87.629105186,206631
2019-01-11,41.89321636,-87.63784421,206632
2019-01-11,41.885300022,-87.642808466,206632
2019-01-11,41.891971508,-87.612945414,206633
2019-01-11,41.885300022,-87.642808466,206633
2019-01-11,41.879255084,-87.642648998,206634
2019-01-11,41.859349715,-87.617358006,206634
2019-01-11,41.880994471,-87.632746489,206635
2019-01-11,41.943155086,-87.640698076,206635
2019-01-11,41.879255084,-87.642648998,206636
2019-01-11,41.962178629,-87.645378762,206636
2019-01-11,41.899602111,-87.633308037,206637
2019-01-11,41.944226601,-87.655998182,206637
2019-01-11,41.884987192,-87.620992913,206638
2019-01-11,41.885300022,-87.642808466,206638
2019-01-11,41.880994471,-87.632746489,206639
2019-01-11,41.900265687,-87.63210922,206639
2019-01-11,41.89503345,-87.619710672,206640
2019-01-11,41.879255084,-87.642648998,206640
2019-01-11,41.880994471,-87.632746489,206641
2019-01-11,41.890922026,-87.618868355,206641
2019-01-11,41.89503345,-87.619710672,206642
2019-01-11,41.914616286,-87.631717366,206642
2019-01-11,41.899602111,-87.633308037,206643
2019-01-11,41.922686284,-87.649488729,206643
2019-01-11,41.899602111,-87.633308037,206644
2019-01-11,41.9867118,-87.663416405,206644
2019-01-11,41.947791586,-87.683834942,206645
2019-01-11,41.96581197,-87.655878786,206645
2019-01-11,41.870415,-87.675085621,206646
2019-01-11,41.884987192,-87.620992913,206646
2019-01-11,41.89503345,-87.619710672,206647
2019-01-11,41.879255084,-87.642648998,206647
2019-01-11,41.892042136,-87.63186395,206648
2019-01-11,41.909495669,-87.630963601,206648
2019-01-11,41.877406123,-87.621971652,206649
2019-01-11,41.890922026,-87.618868355,206649
2019-01-11,41.880994471,-87.632746489,206650
2019-01-11,41.870415,-87.675085621,206650
2019-01-11,41.880994471,-87.632746489,206651
2019-01-11,41.902788048,-87.62614559,206651
2019-01-11,41.884987192,-87.620992913,206652
2019-01-11,41.89321636,-87.63784421,206652
2019-01-11,41.885300022,-87.642808466,206653
2019-01-11,41.884987192,-87.620992913,206653
2019-01-11,41.880994471,-87.632746489,206654
2019-01-11,41.899155613,-87.626210532,206654
2019-01-11,41.885300022,-87.642808466,206655
2019-01-11,41.880994471,-87.632746489,206655
2019-01-11,41.890922026,-87.618868355,206656
2019-01-11,41.841691119,-87.612563947,206656
2019-01-11,41.892507781,-87.626214906,206657
2019-01-11,41.885300022,-87.642808466,206657
2019-01-11,41.892507781,-87.626214906,206658
2019-01-11,41.880994471,-87.632746489,206658
2019-01-11,41.944226601,-87.655998182,206659
2019-01-11,41.899602111,-87.633308037,206659
2019-01-11,41.885300022,-87.642808466,206660
2019-01-11,41.892072635,-87.628874157,206660
2019-01-11,41.892507781,-87.626214906,206661
2019-01-11,41.885300022,-87.642808466,206661
2019-01-11,41.89503345,-87.619710672,206662
2019-01-11,41.884987192,-87.620992913,206662
2019-01-11,41.892072635,-87.628874157,206663
2019-01-11,41.879255084,-87.642648998,206663
2019-01-11,41.877406123,-87.621971652,206664
2019-01-11,41.859349715,-87.617358006,206664
2019-01-11,41.834962325,-87.625154127,206665
2019-01-11,41.879255084,-87.642648998,206665
2019-01-11,41.89503345,-87.619710672,206666
2019-01-11,41.879255084,-87.642648998,206666
2019-01-11,41.878865584,-87.625192142,206667
2019-01-11,41.794090253,-87.592310855,206667
2019-01-11,41.892507781,-87.626214906,206668
2019-01-11,41.880994471,-87.632746489,206668
2019-01-11,41.884987192,-87.620992913,206669
2019-01-11,41.880994471,-87.632746489,206669
2019-01-11,41.947791586,-87.683834942,206670
2019-01-11,41.899602111,-87.633308037,206670
2019-01-11,41.980264315,-87.913624596,206671
2019-01-11,41.901206994,-87.676355989,206671
2019-01-11,41.880994471,-87.632746489,206672
2019-01-11,41.890922026,-87.618868355,206672
2019-01-11,41.899155613,-87.626210532,206673
2019-01-11,41.914616286,-87.631717366,206673
2019-01-11,41.880994471,-87.632746489,206674
2019-01-11,41.909495669,-87.630963601,206674
2019-01-11,41.89503345,-87.619710672,206675
2019-01-11,41.879255084,-87.642648998,206675
2019-01-11,41.878865584,-87.625192142,206676
2019-01-11,41.899602111,-87.633308037,206676
2019-01-11,41.885300022,-87.642808466,206677
2019-01-11,41.890922026,-87.618868355,206677
2019-01-11,41.879066994,-87.657005027,206678
2019-01-11,41.885300022,-87.642808466,206678
2019-01-11,41.870415,-87.675085621,206679
2019-01-11,41.885300022,-87.642808466,206679
2019-01-11,41.878865584,-87.625192142,206680
2019-01-11,41.922686284,-87.649488729,206680
2019-01-11,41.88528132,-87.6572332,206681
2019-01-11,41.890922026,-87.618868355,206681
2019-01-11,41.885300022,-87.642808466,206682
2019-01-11,41.902788048,-87.62614559,206682
2019-01-11,41.904935302,-87.649907226,206683
2019-01-11,41.890922026,-87.618868355,206683
2019-01-11,41.96581197,-87.655878786,206684
2019-01-11,41.9867118,-87.663416405,206684
2019-01-11,41.880994471,-87.632746489,206685
2019-01-11,41.859349715,-87.617358006,206685
2019-01-11,41.97907082,-87.903039661,206686
2019-01-11,41.870607372,-87.622172937,206686
2019-01-11,41.884987192,-87.620992913,206687
2019-01-11,41.879255084,-87.642648998,206687
2019-01-11,41.892507781,-87.626214906,206688
2019-01-11,41.879255084,-87.642648998,206688
2019-01-11,41.880994471,-87.632746489,206689
2019-01-11,41.892507781,-87.626214906,206689
2019-01-11,41.880994471,-87.632746489,206690
2019-01-11,41.879255084,-87.642648998,206690
2019-01-11,41.880994471,-87.632746489,206691
2019-01-11,41.891971508,-87.612945414,206691
2019-01-11,41.880994471,-87.632746489,206692
2019-01-11,41.92926299,-87.635890954,206692
2019-01-11,41.97907082,-87.903039661,206693
2019-01-11,41.880994471,-87.632746489,206693
2019-01-11,41.879255084,-87.642648998,206694
2019-01-11,41.884987192,-87.620992913,206694
2019-01-11,41.89503345,-87.619710672,206695
2019-01-11,41.879255084,-87.642648998,206695
2019-01-11,41.879255084,-87.642648998,206696
2019-01-11,41.884987192,-87.620992913,206696
2019-01-11,41.89503345,-87.619710672,206697
2019-01-11,41.879255084,-87.642648998,206697
2019-01-11,41.877406123,-87.621971652,206698
2019-01-11,41.859349715,-87.617358006,206698
2019-01-11,41.859349715,-87.617358006,206699
2019-01-11,41.785998518,-87.750934289,206699
2019-01-11,41.89321636,-87.63784421,206700
2019-01-11,41.859349715,-87.617358006,206700
2019-01-11,41.850266366,-87.667569312,206701
2019-01-11,41.874005383,-87.66351755,206701
2019-01-11,41.97907082,-87.903039661,206702
2019-01-11,41.884987192,-87.620992913,206702
2019-01-11,41.901206994,-87.676355989,206703
2019-01-11,41.899602111,-87.633308037,206703
2019-01-11,41.794090253,-87.592310855,206704
2019-01-11,41.980264315,-87.913624596,206704
2019-01-11,42.009622881,-87.670166857,206705
2019-01-11,41.9867118,-87.663416405,206705
2019-01-11,41.880994471,-87.632746489,206706
2019-01-11,41.890922026,-87.618868355,206706
2019-01-11,41.884987192,-87.620992913,206707
2019-01-11,41.879255084,-87.642648998,206707
2019-01-11,41.880994471,-87.632746489,206708
2019-01-11,41.89503345,-87.619710672,206708
2019-01-11,41.879255084,-87.642648998,206709
2019-01-11,41.884987192,-87.620992913,206709
2019-01-11,41.878865584,-87.625192142,206710
2019-01-11,41.947791586,-87.683834942,206710
2019-01-11,41.983636307,-87.723583185,206711
2019-01-11,41.968069,-87.721559063,206711
2019-01-11,41.97907082,-87.903039661,206712
2019-01-11,41.884987192,-87.620992913,206712
2019-01-11,41.899602111,-87.633308037,206713
2019-01-11,41.980264315,-87.913624596,206713
2019-01-11,41.817366208,-87.698860797,206714
2019-01-11,41.878865584,-87.625192142,206714
2019-01-11,41.89503345,-87.619710672,206715
2019-01-11,41.879255084,-87.642648998,206715
2019-01-11,41.880994471,-87.632746489,206716
2019-01-11,41.880994471,-87.632746489,206716
2019-01-11,41.89321636,-87.63784421,206717
2019-01-11,41.884987192,-87.620992913,206717
2019-01-11,41.857183858,-87.620334624,206718
2019-01-11,41.808916283,-87.596183344,206718
2019-01-11,41.859349715,-87.617358006,206719
2019-01-11,41.870607372,-87.622172937,206719
2019-01-11,41.892507781,-87.626214906,206720
2019-01-11,41.879255084,-87.642648998,206720
2019-01-11,41.97907082,-87.903039661,206721
2019-01-11,41.884987192,-87.620992913,206721
2019-01-11,41.849246754,-87.624135298,206722
2019-01-11,41.890922026,-87.618868355,206722
2019-01-11,41.892507781,-87.626214906,206723
2019-01-11,41.907520075,-87.6266589,206723
2019-01-11,41.899155613,-87.626210532,206724
2019-01-11,41.877406123,-87.621971652,206724
2019-01-11,41.89321636,-87.63784421,206725
2019-01-11,41.879255084,-87.642648998,206725
2019-01-11,41.89503345,-87.619710672,206726
2019-01-11,41.934762456,-87.639853859,206726
2019-01-11,41.89321636,-87.63784421,206727
2019-01-11,41.880994471,-87.632746489,206727
2019-01-11,41.890922026,-87.618868355,206728
2019-01-11,41.880994471,-87.632746489,206728
2019-01-11,41.891971508,-87.612945414,206729
2019-01-11,41.884987192,-87.620992913,206729
2019-01-11,41.89321636,-87.63784421,206730
2019-01-11,41.943155086,-87.640698076,206730
2019-01-11,41.97907082,-87.903039661,206731
2019-01-11,41.892507781,-87.626214906,206731
2019-01-11,41.980264315,-87.913624596,206732
2019-01-11,41.92276062,-87.699155343,206732
2019-01-11,41.884987192,-87.620992913,206733
2019-01-11,41.892042136,-87.63186395,206733
2019-01-11,41.880994471,-87.632746489,206734
2019-01-11,41.890922026,-87.618868355,206734
2019-01-11,41.870415,-87.675085621,206735
2019-01-11,41.884987192,-87.620992913,206735
2019-01-11,41.878865584,-87.625192142,206736
2019-01-11,41.922686284,-87.649488729,206736
2019-01-11,41.880994471,-87.632746489,206737
2019-01-11,41.884987192,-87.620992913,206737
2019-01-11,41.880994471,-87.632746489,206738
2019-01-11,41.859349715,-87.617358006,206738
2019-01-11,41.892507781,-87.626214906,206739
2019-01-11,41.884987192,-87.620992913,206739
2019-01-11,41.89503345,-87.619710672,206740
2019-01-11,41.907520075,-87.6266589,206740
2019-01-11,41.904935302,-87.649907226,206741
2019-01-11,41.892072635,-87.628874157,206741
2019-01-11,41.97907082,-87.903039661,206742
2019-01-11,41.892507781,-87.626214906,206742
2019-01-11,41.867902418,-87.642958665,206743
2019-01-11,41.879255084,-87.642648998,206743
2019-01-11,41.859349715,-87.617358006,206744
2019-01-11,41.870607372,-87.622172937,206744
2019-01-11,41.842076117,-87.633973422,206745
2019-01-11,41.874005383,-87.66351755,206745
2019-01-11,41.842076117,-87.633973422,206746
2019-01-11,41.874005383,-87.66351755,206746
2019-01-11,41.880994471,-87.632746489,206747
2019-01-11,41.899155613,-87.626210532,206747
2019-01-11,41.880994471,-87.632746489,206748
2019-01-11,41.884987192,-87.620992913,206748
2019-01-11,41.884987192,-87.620992913,206749
2019-01-11,41.962178629,-87.645378762,206749
2019-01-11,41.885300022,-87.642808466,206750
2019-01-11,41.892072635,-87.628874157,206750
2019-01-11,41.870415,-87.675085621,206751
2019-01-11,41.841691119,-87.612563947,206751
2019-01-11,41.980264315,-87.913624596,206752
2019-01-11,41.980264315,-87.913624596,206752
2019-01-11,41.892042136,-87.63186395,206753
2019-01-11,41.97907082,-87.903039661,206753
2019-01-11,41.879066994,-87.657005027,206754
2019-01-11,41.880994471,-87.632746489,206754
2019-01-11,41.885300022,-87.642808466,206755
2019-01-11,41.880994471,-87.632746489,206755
2019-01-11,41.89503345,-87.619710672,206756
2019-01-11,41.879255084,-87.642648998,206756
2019-01-11,41.899602111,-87.633308037,206757
2019-01-11,41.922686284,-87.649488729,206757
2019-01-11,41.857183858,-87.620334624,206758
2019-01-11,41.874005383,-87.66351755,206758
2019-01-11,41.898331794,-87.620762865,206759
2019-01-11,41.907520075,-87.6266589,206759
2019-01-11,41.880994471,-87.632746489,206760
2019-01-11,41.879255084,-87.642648998,206760
2019-01-11,41.885300022,-87.642808466,206761
2019-01-11,41.892042136,-87.63186395,206761
2019-01-11,41.849246754,-87.624135298,206762
2019-01-11,41.870607372,-87.622172937,206762
2019-01-11,41.849246754,-87.624135298,206763
2019-01-11,41.884987192,-87.620992913,206763
2019-01-11,41.836150155,-87.648787952,206764
2019-01-11,41.899602111,-87.633308037,206764
2019-01-11,41.907520075,-87.6266589,206765
2019-01-11,41.97907082,-87.903039661,206765
2019-01-11,41.880994471,-87.632746489,206766
2019-01-11,41.890922026,-87.618868355,206766
2019-01-11,41.9867118,-87.663416405,206767
2019-01-11,41.96581197,-87.655878786,206767
2019-01-11,41.880994471,-87.632746489,206768
2019-01-11,41.900221297,-87.629105186,206768
2019-01-11,41.785998518,-87.750934289,206769
2019-01-11,41.97907082,-87.903039661,206769
2019-01-11,41.880994471,-87.632746489,206770
2019-01-11,41.900265687,-87.63210922,206770
2019-01-11,41.849246754,-87.624135298,206771
2019-01-11,41.870607372,-87.622172937,206771
2019-01-11,41.892042136,-87.63186395,206772
2019-01-11,41.885300022,-87.642808466,206772
2019-01-11,41.899602111,-87.633308037,206773
2019-01-11,41.857183858,-87.620334624,206773
2019-01-11,41.880994471,-87.632746489,206774
2019-01-11,41.898331794,-87.620762865,206774
2019-01-11,41.880994471,-87.632746489,206775
2019-01-11,41.97907082,-87.903039661,206775
2019-01-11,41.878865584,-87.625192142,206776
2019-01-11,41.874005383,-87.66351755,206776
2019-01-11,41.879255084,-87.642648998,206777
2019-01-11,41.892042136,-87.63186395,206777
2019-01-11,41.89830587,-87.653613982,206778
2019-01-11,41.879255084,-87.642648998,206778
2019-01-11,41.880994471,-87.632746489,206779
2019-01-11,41.880994471,-87.632746489,206779
2019-01-11,41.880994471,-87.632746489,206780
2019-01-11,41.900265687,-87.63210922,206780
2019-01-11,41.878865584,-87.625192142,206781
2019-01-11,41.874005383,-87.66351755,206781
2019-01-11,41.89503345,-87.619710672,206782
2019-01-11,41.879255084,-87.642648998,206782
2019-01-11,41.859349715,-87.617358006,206783
2019-01-11,41.880994471,-87.632746489,206783
2019-01-11,41.880994471,-87.632746489,206784
2019-01-11,41.879255084,-87.642648998,206784
2019-01-11,41.877406123,-87.621971652,206785
2019-01-11,41.880994471,-87.632746489,206785
2019-01-11,41.884987192,-87.620992913,206786
2019-01-11,41.879255084,-87.642648998,206786
2019-01-11,41.89503345,-87.619710672,206787
2019-01-11,41.879255084,-87.642648998,206787
2019-01-11,41.884987192,-87.620992913,206788
2019-01-11,41.879255084,-87.642648998,206788
2019-01-11,41.884987192,-87.620992913,206789
2019-01-11,41.885300022,-87.642808466,206789
2019-01-11,41.944226601,-87.655998182,206790
2019-01-11,41.874005383,-87.66351755,206790
2019-01-11,41.899602111,-87.633308037,206791
2019-01-11,41.922686284,-87.649488729,206791
2019-01-11,41.89321636,-87.63784421,206792
2019-01-11,41.879255084,-87.642648998,206792
2019-01-11,41.859349715,-87.617358006,206793
2019-01-11,41.879255084,-87.642648998,206793
2019-01-11,41.880994471,-87.632746489,206794
2019-01-11,41.890922026,-87.618868355,206794
2019-01-11,41.880994471,-87.632746489,206795
2019-01-11,41.898331794,-87.620762865,206795
2019-01-11,41.884987192,-87.620992913,206796
2019-01-11,41.879255084,-87.642648998,206796
2019-01-11,41.899602111,-87.633308037,206797
2019-01-11,41.878865584,-87.625192142,206797
2019-01-11,41.88528132,-87.6572332,206798
2019-01-11,41.885300022,-87.642808466,206798
2019-01-11,41.884987192,-87.620992913,206799
2019-01-11,41.879255084,-87.642648998,206799
2019-01-11,41.944226601,-87.655998182,206800
2019-01-11,41.878865584,-87.625192142,206800
2019-01-11,41.880994471,-87.632746489,206801
2019-01-11,41.907520075,-87.6266589,206801
2019-01-11,41.884987192,-87.620992913,206802
2019-01-11,41.880994471,-87.632746489,206802
2019-01-11,41.89503345,-87.619710672,206803
2019-01-11,41.879255084,-87.642648998,206803
2019-01-11,41.884987192,-87.620992913,206804
2019-01-11,41.900265687,-87.63210922,206804
2019-01-11,41.97907082,-87.903039661,206805
2019-01-11,41.867902418,-87.642958665,206805
2019-01-11,41.879255084,-87.642648998,206806
2019-01-11,41.899155613,-87.626210532,206806
2019-01-11,41.97907082,-87.903039661,206807
2019-01-11,41.97907082,-87.903039661,206807
2019-01-11,41.899602111,-87.633308037,206808
2019-01-11,41.857183858,-87.620334624,206808
2019-01-11,41.761577908,-87.572781987,206809
2019-01-11,41.860190019,-87.7172201,206809
2019-01-11,41.874005383,-87.66351755,206810
2019-01-11,41.901206994,-87.676355989,206810
2019-01-11,41.880994471,-87.632746489,206811
2019-01-11,41.902788048,-87.62614559,206811
2019-01-11,41.899602111,-87.633308037,206812
2019-01-11,41.899602111,-87.633308037,206812
2019-01-11,41.880994471,-87.632746489,206813
2019-01-11,41.884987192,-87.620992913,206813
2019-01-11,41.980264315,-87.913624596,206814
2019-01-11,41.975170943,-87.687515515,206814
2019-01-11,41.884987192,-87.620992913,206815
2019-01-11,41.859349715,-87.617358006,206815
2019-01-11,41.880994471,-87.632746489,206816
