date,lat,lon,ind
2018-07-12,41.909495669,-87.630963601,6447172
2018-07-12,41.880994471,-87.632746489,6447172
2018-07-12,41.859349715,-87.617358006,6447173
2018-07-12,41.880994471,-87.632746489,6447173
2018-07-12,41.884987192,-87.620992913,6447174
2018-07-12,41.859349715,-87.617358006,6447174
2018-07-12,41.885300022,-87.642808466,6447175
2018-07-12,41.884987192,-87.620992913,6447175
2018-07-12,41.885300022,-87.642808466,6447176
2018-07-12,41.904935302,-87.649907226,6447176
2018-07-12,41.885300022,-87.642808466,6447177
2018-07-12,41.884987192,-87.620992913,6447177
2018-07-12,41.879255084,-87.642648998,6447178
2018-07-12,41.884987192,-87.620992913,6447178
2018-07-12,41.89321636,-87.63784421,6447179
2018-07-12,41.87866742,-87.671653621,6447179
2018-07-12,41.880994471,-87.632746489,6447180
2018-07-12,41.89503345,-87.619710672,6447180
2018-07-12,41.878865584,-87.625192142,6447181
2018-07-12,41.850266366,-87.667569312,6447181
2018-07-12,41.899602111,-87.633308037,6447182
2018-07-12,41.899602111,-87.633308037,6447182
2018-07-12,41.884987192,-87.620992913,6447183
2018-07-12,41.880994471,-87.632746489,6447183
2018-07-12,41.880994471,-87.632746489,6447184
2018-07-12,41.89503345,-87.619710672,6447184
2018-07-12,41.898331794,-87.620762865,6447185
2018-07-12,41.849246754,-87.624135298,6447185
2018-07-12,41.890922026,-87.618868355,6447186
2018-07-12,41.884987192,-87.620992913,6447186
2018-07-12,41.944226601,-87.655998182,6447187
2018-07-12,41.874005383,-87.66351755,6447187
2018-07-12,41.900221297,-87.629105186,6447188
2018-07-12,41.885300022,-87.642808466,6447188
2018-07-12,41.879255084,-87.642648998,6447189
2018-07-12,41.892507781,-87.626214906,6447189
2018-07-12,41.884987192,-87.620992913,6447190
2018-07-12,41.880994471,-87.632746489,6447190
2018-07-12,41.899155613,-87.626210532,6447191
2018-07-12,41.880994471,-87.632746489,6447191
2018-07-12,41.884987192,-87.620992913,6447192
2018-07-12,41.89321636,-87.63784421,6447192
2018-07-12,41.870607372,-87.622172937,6447193
2018-07-12,41.849246754,-87.624135298,6447193
2018-07-12,41.899602111,-87.633308037,6447194
2018-07-12,41.944226601,-87.655998182,6447194
2018-07-12,41.879255084,-87.642648998,6447195
2018-07-12,41.884987192,-87.620992913,6447195
2018-07-12,41.879255084,-87.642648998,6447196
2018-07-12,41.87866742,-87.671653621,6447196
2018-07-12,41.870607372,-87.622172937,6447197
2018-07-12,41.859349715,-87.617358006,6447197
2018-07-12,41.859349715,-87.617358006,6447198
2018-07-12,41.880994471,-87.632746489,6447198
2018-07-12,41.9867118,-87.663416405,6447199
2018-07-12,41.922686284,-87.649488729,6447199
2018-07-12,41.898331794,-87.620762865,6447200
2018-07-12,41.785998518,-87.750934289,6447200
2018-07-12,41.89503345,-87.619710672,6447201
2018-07-12,41.880994471,-87.632746489,6447201
2018-07-12,41.880994471,-87.632746489,6447202
2018-07-12,41.880994471,-87.632746489,6447202
2018-07-12,41.890922026,-87.618868355,6447203
2018-07-12,41.880994471,-87.632746489,6447203
2018-07-12,41.879255084,-87.642648998,6447204
2018-07-12,41.849246754,-87.624135298,6447204
2018-07-12,41.870607372,-87.622172937,6447205
2018-07-12,41.880994471,-87.632746489,6447205
2018-07-12,41.859349715,-87.617358006,6447206
2018-07-12,41.880994471,-87.632746489,6447206
2018-07-12,41.885300022,-87.642808466,6447207
2018-07-12,41.904935302,-87.649907226,6447207
2018-07-12,41.879255084,-87.642648998,6447208
2018-07-12,41.884987192,-87.620992913,6447208
2018-07-12,41.899602111,-87.633308037,6447209
2018-07-12,41.944226601,-87.655998182,6447209
2018-07-12,41.879255084,-87.642648998,6447210
2018-07-12,41.88528132,-87.6572332,6447210
2018-07-12,41.879255084,-87.642648998,6447211
2018-07-12,41.884987192,-87.620992913,6447211
2018-07-12,41.97907082,-87.903039661,6447212
2018-07-12,41.982775009,-87.8773054,6447212
2018-07-12,41.885300022,-87.642808466,6447213
2018-07-12,41.89321636,-87.63784421,6447213
2018-07-12,41.909495669,-87.630963601,6447214
2018-07-12,41.880994471,-87.632746489,6447214
2018-07-12,41.874005383,-87.66351755,6447215
2018-07-12,41.993930128,-87.758353588,6447215
2018-07-12,41.890922026,-87.618868355,6447216
2018-07-12,41.880994471,-87.632746489,6447216
2018-07-12,41.880994471,-87.632746489,6447217
2018-07-12,41.892042136,-87.63186395,6447217
2018-07-12,41.892507781,-87.626214906,6447218
2018-07-12,41.859349715,-87.617358006,6447218
2018-07-12,41.874005383,-87.66351755,6447219
2018-07-12,41.874005383,-87.66351755,6447219
2018-07-12,41.880994471,-87.632746489,6447220
2018-07-12,41.890922026,-87.618868355,6447220
2018-07-12,41.879255084,-87.642648998,6447221
2018-07-12,41.870415,-87.675085621,6447221
2018-07-12,41.892072635,-87.628874157,6447222
2018-07-12,41.880994471,-87.632746489,6447222
2018-07-12,41.922686284,-87.649488729,6447223
2018-07-12,41.878865584,-87.625192142,6447223
2018-07-12,41.870607372,-87.622172937,6447224
2018-07-12,41.877406123,-87.621971652,6447224
2018-07-12,41.892507781,-87.626214906,6447225
2018-07-12,41.879255084,-87.642648998,6447225
2018-07-12,41.89321636,-87.63784421,6447226
2018-07-12,41.97907082,-87.903039661,6447226
2018-07-12,41.892042136,-87.63186395,6447227
2018-07-12,41.879255084,-87.642648998,6447227
2018-07-12,41.884987192,-87.620992913,6447228
2018-07-12,41.899155613,-87.626210532,6447228
2018-07-12,41.880994471,-87.632746489,6447229
2018-07-12,41.884987192,-87.620992913,6447229
2018-07-12,41.870607372,-87.622172937,6447230
2018-07-12,41.891971508,-87.612945414,6447230
2018-07-12,41.899155613,-87.626210532,6447231
2018-07-12,41.885300022,-87.642808466,6447231
2018-07-12,41.880994471,-87.632746489,6447232
2018-07-12,41.89503345,-87.619710672,6447232
2018-07-12,41.899602111,-87.633308037,6447233
2018-07-12,41.901206994,-87.676355989,6447233
2018-07-12,41.885300022,-87.642808466,6447234
2018-07-12,41.870607372,-87.622172937,6447234
2018-07-12,41.878865584,-87.625192142,6447235
2018-07-12,41.944226601,-87.655998182,6447235
2018-07-12,41.877406123,-87.621971652,6447236
2018-07-12,41.87866742,-87.671653621,6447236
2018-07-12,41.892072635,-87.628874157,6447237
2018-07-12,41.97907082,-87.903039661,6447237
2018-07-12,41.892507781,-87.626214906,6447238
2018-07-12,41.880994471,-87.632746489,6447238
2018-07-12,41.890922026,-87.618868355,6447239
2018-07-12,41.885300022,-87.642808466,6447239
2018-07-12,41.880994471,-87.632746489,6447240
2018-07-12,41.891971508,-87.612945414,6447240
2018-07-12,41.89321636,-87.63784421,6447241
2018-07-12,41.880994471,-87.632746489,6447241
2018-07-12,41.879255084,-87.642648998,6447242
2018-07-12,41.89503345,-87.619710672,6447242
2018-07-12,41.884987192,-87.620992913,6447243
2018-07-12,41.89321636,-87.63784421,6447243
2018-07-12,41.879255084,-87.642648998,6447244
2018-07-12,41.88528132,-87.6572332,6447244
2018-07-12,41.953582125,-87.72345239,6447245
2018-07-12,41.953582125,-87.72345239,6447245
2018-07-12,41.97907082,-87.903039661,6447246
2018-07-12,41.982775009,-87.8773054,6447246
2018-07-12,41.879255084,-87.642648998,6447247
2018-07-12,41.884987192,-87.620992913,6447247
2018-07-12,41.922686284,-87.649488729,6447248
2018-07-12,41.899602111,-87.633308037,6447248
2018-07-12,41.879255084,-87.642648998,6447249
2018-07-12,41.859349715,-87.617358006,6447249
2018-07-12,41.898331794,-87.620762865,6447250
2018-07-12,41.880994471,-87.632746489,6447250
2018-07-12,41.870607372,-87.622172937,6447251
2018-07-12,41.880994471,-87.632746489,6447251
2018-07-12,41.890922026,-87.618868355,6447252
2018-07-12,41.880994471,-87.632746489,6447252
2018-07-12,41.885300022,-87.642808466,6447253
2018-07-12,41.884987192,-87.620992913,6447253
2018-07-12,41.879066994,-87.657005027,6447254
2018-07-12,41.880994471,-87.632746489,6447254
2018-07-12,41.929077655,-87.646293476,6447255
2018-07-12,41.89503345,-87.619710672,6447255
2018-07-12,41.899602111,-87.633308037,6447256
2018-07-12,41.922686284,-87.649488729,6447256
2018-07-12,41.884987192,-87.620992913,6447257
2018-07-12,41.870607372,-87.622172937,6447257
2018-07-12,41.884987192,-87.620992913,6447258
2018-07-12,41.97907082,-87.903039661,6447258
2018-07-12,41.857183858,-87.620334624,6447259
2018-07-12,41.794090253,-87.592310855,6447259
2018-07-12,41.879255084,-87.642648998,6447260
2018-07-12,41.890922026,-87.618868355,6447260
2018-07-12,41.902788048,-87.62614559,6447261
2018-07-12,41.880994471,-87.632746489,6447261
2018-07-12,41.898331794,-87.620762865,6447262
2018-07-12,41.892042136,-87.63186395,6447262
2018-07-12,41.879255084,-87.642648998,6447263
2018-07-12,41.884987192,-87.620992913,6447263
2018-07-12,41.880994471,-87.632746489,6447264
2018-07-12,41.97907082,-87.903039661,6447264
2018-07-12,41.885300022,-87.642808466,6447265
2018-07-12,41.880994471,-87.632746489,6447265
2018-07-12,41.885300022,-87.642808466,6447266
2018-07-12,41.89503345,-87.619710672,6447266
2018-07-12,41.880994471,-87.632746489,6447267
2018-07-12,41.899155613,-87.626210532,6447267
2018-07-12,41.880994471,-87.632746489,6447268
2018-07-12,41.885300022,-87.642808466,6447268
2018-07-12,41.901206994,-87.676355989,6447269
2018-07-12,41.874005383,-87.66351755,6447269
2018-07-12,41.885300022,-87.642808466,6447270
2018-07-12,41.7904694,-87.601285122,6447270
2018-07-12,41.898331794,-87.620762865,6447271
2018-07-12,41.87866742,-87.671653621,6447271
2018-07-12,41.885300022,-87.642808466,6447272
2018-07-12,41.877406123,-87.621971652,6447272
2018-07-12,41.891971508,-87.612945414,6447273
2018-07-12,41.880994471,-87.632746489,6447273
2018-07-12,41.859349715,-87.617358006,6447274
2018-07-12,41.867902418,-87.642958665,6447274
2018-07-12,41.885300022,-87.642808466,6447275
2018-07-12,41.884987192,-87.620992913,6447275
2018-07-12,41.9867118,-87.663416405,6447276
2018-07-12,41.878865584,-87.625192142,6447276
2018-07-12,41.880994471,-87.632746489,6447277
2018-07-12,41.890922026,-87.618868355,6447277
2018-07-12,41.885300022,-87.642808466,6447278
2018-07-12,41.884987192,-87.620992913,6447278
2018-07-12,41.885300022,-87.642808466,6447279
2018-07-12,41.877406123,-87.621971652,6447279
2018-07-12,41.859349715,-87.617358006,6447280
2018-07-12,41.880994471,-87.632746489,6447280
2018-07-12,41.890922026,-87.618868355,6447281
2018-07-12,41.884987192,-87.620992913,6447281
2018-07-12,41.877406123,-87.621971652,6447282
2018-07-12,41.859349715,-87.617358006,6447282
2018-07-12,41.885300022,-87.642808466,6447283
2018-07-12,41.884987192,-87.620992913,6447283
2018-07-12,41.890922026,-87.618868355,6447284
2018-07-12,41.880994471,-87.632746489,6447284
2018-07-12,41.879255084,-87.642648998,6447285
2018-07-12,41.884987192,-87.620992913,6447285
2018-07-12,41.879255084,-87.642648998,6447286
2018-07-12,41.89321636,-87.63784421,6447286
2018-07-12,41.880994471,-87.632746489,6447287
2018-07-12,41.87866742,-87.671653621,6447287
2018-07-12,41.880994471,-87.632746489,6447288
2018-07-12,41.890922026,-87.618868355,6447288
2018-07-12,41.885300022,-87.642808466,6447289
2018-07-12,41.892507781,-87.626214906,6447289
2018-07-12,41.877406123,-87.621971652,6447290
2018-07-12,41.849246754,-87.624135298,6447290
2018-07-12,41.879255084,-87.642648998,6447291
2018-07-12,41.905857769,-87.630865027,6447291
2018-07-12,41.880994471,-87.632746489,6447292
2018-07-12,41.890922026,-87.618868355,6447292
2018-07-12,41.884987192,-87.620992913,6447293
2018-07-12,41.880994471,-87.632746489,6447293
2018-07-12,41.879255084,-87.642648998,6447294
2018-07-12,41.884987192,-87.620992913,6447294
2018-07-12,41.857183858,-87.620334624,6447295
2018-07-12,41.899602111,-87.633308037,6447295
2018-07-12,41.879255084,-87.642648998,6447296
2018-07-12,41.849246754,-87.624135298,6447296
2018-07-12,41.89503345,-87.619710672,6447297
2018-07-12,41.880994471,-87.632746489,6447297
2018-07-12,41.944226601,-87.655998182,6447298
2018-07-12,41.878865584,-87.625192142,6447298
2018-07-12,41.879255084,-87.642648998,6447299
2018-07-12,41.904935302,-87.649907226,6447299
2018-07-12,41.97907082,-87.903039661,6447300
2018-07-12,41.880994471,-87.632746489,6447300
2018-07-12,41.899155613,-87.626210532,6447301
2018-07-12,41.877406123,-87.621971652,6447301
2018-07-12,41.885300022,-87.642808466,6447302
2018-07-12,41.877406123,-87.621971652,6447302
2018-07-12,41.944226601,-87.655998182,6447303
2018-07-12,41.878865584,-87.625192142,6447303
2018-07-12,41.870607372,-87.622172937,6447304
2018-07-12,41.849246754,-87.624135298,6447304
2018-07-12,41.899155613,-87.626210532,6447305
2018-07-12,41.884987192,-87.620992913,6447305
2018-07-12,41.949829346,-87.64396537,6447306
2018-07-12,41.899155613,-87.626210532,6447306
2018-07-12,41.874005383,-87.66351755,6447307
2018-07-12,41.92276062,-87.699155343,6447307
2018-07-12,41.898331794,-87.620762865,6447308
2018-07-12,41.879255084,-87.642648998,6447308
2018-07-12,41.92926299,-87.635890954,6447309
2018-07-12,41.89321636,-87.63784421,6447309
2018-07-12,41.953582125,-87.72345239,6447310
2018-07-12,41.96581197,-87.655878786,6447310
2018-07-12,41.97907082,-87.903039661,6447311
2018-07-12,41.879066994,-87.657005027,6447311
2018-07-12,41.89503345,-87.619710672,6447312
2018-07-12,41.880994471,-87.632746489,6447312
2018-07-12,41.890922026,-87.618868355,6447313
2018-07-12,41.7904694,-87.601285122,6447313
2018-07-12,41.949829346,-87.64396537,6447314
2018-07-12,41.89503345,-87.619710672,6447314
2018-07-12,41.902788048,-87.62614559,6447315
2018-07-12,41.879255084,-87.642648998,6447315
2018-07-12,41.96581197,-87.655878786,6447316
2018-07-12,41.993930128,-87.758353588,6447316
2018-07-12,41.922686284,-87.649488729,6447317
2018-07-12,41.947791586,-87.683834942,6447317
2018-07-12,41.879255084,-87.642648998,6447318
2018-07-12,41.884987192,-87.620992913,6447318
2018-07-12,41.892042136,-87.63186395,6447319
2018-07-12,41.885300022,-87.642808466,6447319
2018-07-12,41.914616286,-87.631717366,6447320
2018-07-12,41.88528132,-87.6572332,6447320
2018-07-12,41.901206994,-87.676355989,6447321
2018-07-12,41.901206994,-87.676355989,6447321
2018-07-12,41.985015101,-87.804532006,6447322
2018-07-12,41.985015101,-87.804532006,6447322
2018-07-12,41.879255084,-87.642648998,6447323
2018-07-12,41.870415,-87.675085621,6447323
2018-07-12,41.890922026,-87.618868355,6447324
2018-07-12,41.880994471,-87.632746489,6447324
2018-07-12,41.870607372,-87.622172937,6447325
2018-07-12,41.849246754,-87.624135298,6447325
2018-07-12,41.880994471,-87.632746489,6447326
2018-07-12,41.867902418,-87.642958665,6447326
2018-07-12,41.890922026,-87.618868355,6447327
2018-07-12,41.880994471,-87.632746489,6447327
2018-07-12,41.880994471,-87.632746489,6447328
2018-07-12,41.890922026,-87.618868355,6447328
2018-07-12,42.001571027,-87.695012589,6447329
2018-07-12,41.968069,-87.721559063,6447329
2018-07-12,41.968069,-87.721559063,6447330
2018-07-12,41.975170943,-87.687515515,6447330
2018-07-12,41.891971508,-87.612945414,6447331
2018-07-12,41.97907082,-87.903039661,6447331
2018-07-12,41.9867118,-87.663416405,6447332
2018-07-12,41.899602111,-87.633308037,6447332
2018-07-12,42.001571027,-87.695012589,6447333
2018-07-12,41.980264315,-87.913624596,6447333
2018-07-12,41.89321636,-87.63784421,6447334
2018-07-12,41.88528132,-87.6572332,6447334
2018-07-12,41.914616286,-87.631717366,6447335
2018-07-12,41.884987192,-87.620992913,6447335
2018-07-12,41.892507781,-87.626214906,6447336
2018-07-12,41.885300022,-87.642808466,6447336
2018-07-12,41.857183858,-87.620334624,6447337
2018-07-12,41.980264315,-87.913624596,6447337
2018-07-12,41.968069,-87.721559063,6447338
2018-07-12,42.001571027,-87.695012589,6447338
2018-07-12,41.892072635,-87.628874157,6447339
2018-07-12,41.97907082,-87.903039661,6447339
2018-07-12,41.892042136,-87.63186395,6447340
2018-07-12,41.885300022,-87.642808466,6447340
2018-07-12,41.922686284,-87.649488729,6447341
2018-07-12,41.79259236,-87.769615453,6447341
2018-07-12,41.938666196,-87.711210593,6447342
2018-07-12,41.899602111,-87.633308037,6447342
2018-07-12,41.859349715,-87.617358006,6447343
2018-07-12,41.880994471,-87.632746489,6447343
2018-07-12,41.899155613,-87.626210532,6447344
2018-07-12,41.880994471,-87.632746489,6447344
2018-07-12,41.96581197,-87.655878786,6447345
2018-07-12,41.878865584,-87.625192142,6447345
2018-07-12,41.97907082,-87.903039661,6447346
2018-07-12,41.880994471,-87.632746489,6447346
2018-07-12,41.944226601,-87.655998182,6447347
2018-07-12,41.96581197,-87.655878786,6447347
2018-07-12,41.890922026,-87.618868355,6447348
2018-07-12,41.880994471,-87.632746489,6447348
2018-07-12,41.97907082,-87.903039661,6447349
2018-07-12,41.892507781,-87.626214906,6447349
2018-07-12,41.833517886,-87.681355829,6447350
2018-07-12,41.833517886,-87.681355829,6447350
2018-07-12,41.900221297,-87.629105186,6447351
2018-07-12,41.892042136,-87.63186395,6447351
2018-07-12,41.899602111,-87.633308037,6447352
2018-07-12,41.901206994,-87.676355989,6447352
2018-07-12,41.892042136,-87.63186395,6447353
2018-07-12,41.885300022,-87.642808466,6447353
2018-07-12,41.878865584,-87.625192142,6447354
2018-07-12,41.899602111,-87.633308037,6447354
2018-07-12,41.885300022,-87.642808466,6447355
2018-07-12,41.892507781,-87.626214906,6447355
2018-07-12,41.892042136,-87.63186395,6447356
2018-07-12,41.87866742,-87.671653621,6447356
2018-07-12,41.953582125,-87.72345239,6447357
2018-07-12,41.975170943,-87.687515515,6447357
2018-07-12,41.880994471,-87.632746489,6447358
2018-07-12,41.867902418,-87.642958665,6447358
2018-07-12,41.859349715,-87.617358006,6447359
2018-07-12,41.879255084,-87.642648998,6447359
2018-07-12,41.900265687,-87.63210922,6447360
2018-07-12,41.880994471,-87.632746489,6447360
2018-07-12,41.900265687,-87.63210922,6447361
2018-07-12,41.880994471,-87.632746489,6447361
2018-07-12,41.884987192,-87.620992913,6447362
2018-07-12,41.892072635,-87.628874157,6447362
2018-07-12,41.947791586,-87.683834942,6447363
2018-07-12,41.874005383,-87.66351755,6447363
2018-07-12,41.898331794,-87.620762865,6447364
2018-07-12,41.880994471,-87.632746489,6447364
2018-07-12,41.859349715,-87.617358006,6447365
2018-07-12,41.880994471,-87.632746489,6447365
2018-07-12,41.892507781,-87.626214906,6447366
2018-07-12,41.87866742,-87.671653621,6447366
2018-07-12,41.892042136,-87.63186395,6447367
2018-07-12,41.88528132,-87.6572332,6447367
2018-07-12,41.909495669,-87.630963601,6447368
2018-07-12,41.880994471,-87.632746489,6447368
2018-07-12,41.954027649,-87.763399032,6447369
2018-07-12,41.874005383,-87.66351755,6447369
2018-07-12,41.892507781,-87.626214906,6447370
2018-07-12,41.884987192,-87.620992913,6447370
2018-07-12,41.771848515,-87.695666342,6447371
2018-07-12,41.878865584,-87.625192142,6447371
2018-07-12,41.884987192,-87.620992913,6447372
2018-07-12,41.880994471,-87.632746489,6447372
2018-07-12,41.88528132,-87.6572332,6447373
2018-07-12,41.880994471,-87.632746489,6447373
2018-07-12,41.884987192,-87.620992913,6447374
2018-07-12,41.897983898,-87.641491533,6447374
2018-07-12,41.877406123,-87.621971652,6447375
2018-07-12,41.785998518,-87.750934289,6447375
2018-07-12,41.9867118,-87.663416405,6447376
2018-07-12,41.947791586,-87.683834942,6447376
2018-07-12,41.761577908,-87.572781987,6447377
2018-07-12,41.808916283,-87.596183344,6447377
2018-07-12,41.9867118,-87.663416405,6447378
2018-07-12,41.944226601,-87.655998182,6447378
2018-07-12,41.899155613,-87.626210532,6447379
2018-07-12,41.785998518,-87.750934289,6447379
2018-07-12,41.859349715,-87.617358006,6447380
2018-07-12,41.880994471,-87.632746489,6447380
2018-07-12,41.833517886,-87.681355829,6447381
2018-07-12,41.833517886,-87.681355829,6447381
2018-07-12,41.884987192,-87.620992913,6447382
2018-07-12,41.880994471,-87.632746489,6447382
2018-07-12,41.905857769,-87.630865027,6447383
2018-07-12,41.879066994,-87.657005027,6447383
2018-07-12,41.890922026,-87.618868355,6447384
2018-07-12,41.880994471,-87.632746489,6447384
2018-07-12,41.97907082,-87.903039661,6447385
2018-07-12,41.891971508,-87.612945414,6447385
2018-07-12,41.944226601,-87.655998182,6447386
2018-07-12,41.899602111,-87.633308037,6447386
2018-07-12,41.97907082,-87.903039661,6447387
2018-07-12,41.97907082,-87.903039661,6447387
2018-07-12,41.901206994,-87.676355989,6447388
2018-07-12,41.899602111,-87.633308037,6447388
2018-07-12,41.892507781,-87.626214906,6447389
2018-07-12,41.87866742,-87.671653621,6447389
2018-07-12,41.900265687,-87.63210922,6447390
2018-07-12,41.880994471,-87.632746489,6447390
2018-07-12,41.874005383,-87.66351755,6447391
2018-07-12,41.922686284,-87.649488729,6447391
2018-07-12,41.907520075,-87.6266589,6447392
2018-07-12,41.880994471,-87.632746489,6447392
2018-07-12,41.892507781,-87.626214906,6447393
2018-07-12,41.785998518,-87.750934289,6447393
2018-07-12,41.891971508,-87.612945414,6447394
2018-07-12,41.785998518,-87.750934289,6447394
2018-07-12,41.884987192,-87.620992913,6447395
2018-07-12,41.870607372,-87.622172937,6447395
2018-07-12,41.761577908,-87.572781987,6447396
2018-07-12,41.878865584,-87.625192142,6447396
2018-07-12,41.870607372,-87.622172937,6447397
2018-07-12,41.880994471,-87.632746489,6447397
2018-07-12,41.899602111,-87.633308037,6447398
2018-07-12,41.975170943,-87.687515515,6447398
2018-07-12,41.905857769,-87.630865027,6447399
2018-07-12,41.890922026,-87.618868355,6447399
2018-07-12,41.97907082,-87.903039661,6447400
2018-07-12,41.97907082,-87.903039661,6447400
2018-07-12,41.885300022,-87.642808466,6447401
2018-07-12,41.884987192,-87.620992913,6447401
2018-07-12,41.898331794,-87.620762865,6447402
2018-07-12,41.884987192,-87.620992913,6447402
2018-07-12,41.900265687,-87.63210922,6447403
2018-07-12,41.879255084,-87.642648998,6447403
2018-07-12,41.884987192,-87.620992913,6447404
2018-07-12,41.880994471,-87.632746489,6447404
2018-07-12,41.885300022,-87.642808466,6447405
2018-07-12,41.89503345,-87.619710672,6447405
2018-07-12,41.879255084,-87.642648998,6447406
2018-07-12,41.904935302,-87.649907226,6447406
2018-07-12,41.879066994,-87.657005027,6447407
2018-07-12,41.880994471,-87.632746489,6447407
2018-07-12,41.884987192,-87.620992913,6447408
2018-07-12,41.859349715,-87.617358006,6447408
2018-07-12,41.899155613,-87.626210532,6447409
2018-07-12,41.880994471,-87.632746489,6447409
2018-07-12,41.892507781,-87.626214906,6447410
2018-07-12,41.88528132,-87.6572332,6447410
2018-07-12,41.878865584,-87.625192142,6447411
2018-07-12,41.975170943,-87.687515515,6447411
2018-07-12,41.878865584,-87.625192142,6447412
2018-07-12,41.899602111,-87.633308037,6447412
2018-07-12,41.885300022,-87.642808466,6447413
2018-07-12,41.892507781,-87.626214906,6447413
2018-07-12,41.884987192,-87.620992913,6447414
2018-07-12,41.880994471,-87.632746489,6447414
2018-07-12,41.880994471,-87.632746489,6447415
2018-07-12,41.890922026,-87.618868355,6447415
2018-07-12,41.885300022,-87.642808466,6447416
2018-07-12,41.880994471,-87.632746489,6447416
2018-07-12,41.892507781,-87.626214906,6447417
2018-07-12,41.880994471,-87.632746489,6447417
2018-07-12,41.943155086,-87.640698076,6447418
2018-07-12,41.892507781,-87.626214906,6447418
2018-07-12,41.97907082,-87.903039661,6447419
2018-07-12,41.892072635,-87.628874157,6447419
2018-07-12,41.892507781,-87.626214906,6447420
2018-07-12,41.89321636,-87.63784421,6447420
2018-07-12,41.880994471,-87.632746489,6447421
2018-07-12,41.89503345,-87.619710672,6447421
2018-07-12,41.944226601,-87.655998182,6447422
2018-07-12,41.899602111,-87.633308037,6447422
2018-07-12,41.907520075,-87.6266589,6447423
2018-07-12,41.880994471,-87.632746489,6447423
2018-07-12,41.97907082,-87.903039661,6447424
2018-07-12,41.890922026,-87.618868355,6447424
2018-07-12,41.898331794,-87.620762865,6447425
2018-07-12,41.885300022,-87.642808466,6447425
2018-07-12,41.899155613,-87.626210532,6447426
2018-07-12,41.879255084,-87.642648998,6447426
2018-07-12,41.97907082,-87.903039661,6447427
2018-07-12,41.880994471,-87.632746489,6447427
2018-07-12,41.905857769,-87.630865027,6447428
2018-07-12,41.898331794,-87.620762865,6447428
2018-07-12,41.874005383,-87.66351755,6447429
2018-07-12,41.901206994,-87.676355989,6447429
2018-07-12,41.892507781,-87.626214906,6447430
2018-07-12,41.899155613,-87.626210532,6447430
2018-07-12,41.922686284,-87.649488729,6447431
2018-07-12,41.92276062,-87.699155343,6447431
2018-07-12,41.899155613,-87.626210532,6447432
2018-07-12,41.880994471,-87.632746489,6447432
2018-07-12,41.892072635,-87.628874157,6447433
2018-07-12,41.880994471,-87.632746489,6447433
2018-07-12,41.901206994,-87.676355989,6447434
2018-07-12,41.878865584,-87.625192142,6447434
2018-07-12,41.880994471,-87.632746489,6447435
2018-07-12,41.884987192,-87.620992913,6447435
2018-07-12,41.914616286,-87.631717366,6447436
2018-07-12,41.880994471,-87.632746489,6447436
2018-07-12,41.899602111,-87.633308037,6447437
2018-07-12,41.922686284,-87.649488729,6447437
2018-07-12,41.879255084,-87.642648998,6447438
2018-07-12,41.884987192,-87.620992913,6447438
2018-07-12,41.884987192,-87.620992913,6447439
2018-07-12,41.97907082,-87.903039661,6447439
2018-07-12,41.879255084,-87.642648998,6447440
2018-07-12,41.899155613,-87.626210532,6447440
2018-07-12,41.880994471,-87.632746489,6447441
2018-07-12,41.880994471,-87.632746489,6447441
2018-07-12,41.899602111,-87.633308037,6447442
2018-07-12,41.922686284,-87.649488729,6447442
2018-07-12,41.885300022,-87.642808466,6447443
2018-07-12,41.884987192,-87.620992913,6447443
2018-07-12,41.880994471,-87.632746489,6447444
2018-07-12,41.904935302,-87.649907226,6447444
2018-07-12,41.877406123,-87.621971652,6447445
2018-07-12,41.870415,-87.675085621,6447445
2018-07-12,41.898331794,-87.620762865,6447446
2018-07-12,41.884987192,-87.620992913,6447446
2018-07-12,41.97907082,-87.903039661,6447447
2018-07-12,41.892042136,-87.63186395,6447447
2018-07-12,41.899602111,-87.633308037,6447448
2018-07-12,41.794090253,-87.592310855,6447448
2018-07-12,41.980264315,-87.913624596,6447449
2018-07-12,41.944226601,-87.655998182,6447449
2018-07-12,41.857183858,-87.620334624,6447450
2018-07-12,41.80901825,-87.659166599,6447450
2018-07-12,41.870607372,-87.622172937,6447451
2018-07-12,41.859349715,-87.617358006,6447451
2018-07-12,41.899602111,-87.633308037,6447452
2018-07-12,41.901206994,-87.676355989,6447452
2018-07-12,41.892507781,-87.626214906,6447453
2018-07-12,41.880994471,-87.632746489,6447453
2018-07-12,41.980264315,-87.913624596,6447454
2018-07-12,42.001571027,-87.695012589,6447454
2018-07-12,41.898331794,-87.620762865,6447455
2018-07-12,41.880994471,-87.632746489,6447455
2018-07-12,41.899602111,-87.633308037,6447456
2018-07-12,41.899602111,-87.633308037,6447456
2018-07-12,41.898331794,-87.620762865,6447457
2018-07-12,41.880994471,-87.632746489,6447457
2018-07-12,41.892072635,-87.628874157,6447458
2018-07-12,41.880994471,-87.632746489,6447458
2018-07-12,41.905857769,-87.630865027,6447459
2018-07-12,41.982775009,-87.8773054,6447459
2018-07-12,41.878865584,-87.625192142,6447460
2018-07-12,41.878865584,-87.625192142,6447460
2018-07-12,41.898331794,-87.620762865,6447461
2018-07-12,41.880994471,-87.632746489,6447461
2018-07-12,41.880994471,-87.632746489,6447462
2018-07-12,41.89321636,-87.63784421,6447462
2018-07-12,41.899155613,-87.626210532,6447463
