date,lat,lon,ind
2019-09-15,41.975170943,-87.687515515,6246449
2019-09-15,41.938666196,-87.711210593,6246450
2019-09-15,41.899602111,-87.633308037,6246450
2019-09-15,41.901206994,-87.676355989,6246451
2019-09-15,41.899602111,-87.633308037,6246451
2019-09-15,41.922686284,-87.649488729,6246452
2019-09-15,41.899602111,-87.633308037,6246452
2019-09-15,41.879066994,-87.657005027,6246453
2019-09-15,41.89321636,-87.63784421,6246453
2019-09-15,41.980264315,-87.913624596,6246454
2019-09-15,41.857183858,-87.620334624,6246454
2019-09-15,41.892507781,-87.626214906,6246455
2019-09-15,41.900221297,-87.629105186,6246455
2019-09-15,41.880994471,-87.632746489,6246456
2019-09-15,41.892072635,-87.628874157,6246456
2019-09-15,41.914616286,-87.631717366,6246457
2019-09-15,41.942691844,-87.651770507,6246457
2019-09-15,41.927260956,-87.765501609,6246458
2019-09-15,41.899602111,-87.633308037,6246458
2019-09-15,41.892042136,-87.63186395,6246459
2019-09-15,41.90749193,-87.63576009,6246459
2019-09-15,41.953582125,-87.72345239,6246460
2019-09-15,41.899602111,-87.633308037,6246460
2019-09-15,41.879066994,-87.657005027,6246461
2019-09-15,41.900221297,-87.629105186,6246461
2019-09-15,41.968069,-87.721559063,6246462
2019-09-15,41.968069,-87.721559063,6246462
2019-09-15,41.922686284,-87.649488729,6246463
2019-09-15,41.899602111,-87.633308037,6246463
2019-09-15,41.859349715,-87.617358006,6246464
2019-09-15,41.89321636,-87.63784421,6246464
2019-09-15,41.899602111,-87.633308037,6246465
2019-09-15,41.899602111,-87.633308037,6246465
2019-09-15,42.007612593,-87.813781034,6246466
2019-09-15,41.899602111,-87.633308037,6246466
2019-09-15,41.92276062,-87.699155343,6246467
2019-09-15,41.899602111,-87.633308037,6246467
2019-09-15,41.904935302,-87.649907226,6246468
2019-09-15,41.90749193,-87.63576009,6246468
2019-09-15,41.884987192,-87.620992913,6246469
2019-09-15,41.946294536,-87.654298084,6246469
2019-09-15,41.857183858,-87.620334624,6246470
2019-09-15,41.944226601,-87.655998182,6246470
2019-09-15,41.874005383,-87.66351755,6246471
2019-09-15,41.899602111,-87.633308037,6246471
2019-09-15,41.922686284,-87.649488729,6246472
2019-09-15,41.899602111,-87.633308037,6246472
2019-09-15,41.96581197,-87.655878786,6246473
2019-09-15,41.922686284,-87.649488729,6246473
2019-09-15,41.892658108,-87.652534484,6246474
2019-09-15,41.900265687,-87.63210922,6246474
2019-09-15,41.899602111,-87.633308037,6246475
2019-09-15,42.009622881,-87.670166857,6246475
2019-09-15,41.944226601,-87.655998182,6246476
2019-09-15,41.944226601,-87.655998182,6246476
2019-09-15,41.859349715,-87.617358006,6246477
2019-09-15,41.892042136,-87.63186395,6246477
2019-09-15,41.884987192,-87.620992913,6246478
2019-09-15,41.89321636,-87.63784421,6246478
2019-09-15,41.890922026,-87.618868355,6246479
2019-09-15,41.905857769,-87.630865027,6246479
2019-09-15,41.890922026,-87.618868355,6246480
2019-09-15,41.892072635,-87.628874157,6246480
2019-09-15,41.890608853,-87.756046711,6246481
2019-09-15,41.899602111,-87.633308037,6246481
2019-09-15,41.914616286,-87.631717366,6246482
2019-09-15,41.900221297,-87.629105186,6246482
2019-09-15,41.901206994,-87.676355989,6246483
2019-09-15,41.899602111,-87.633308037,6246483
2019-09-15,41.9867118,-87.663416405,6246484
2019-09-15,42.009622881,-87.670166857,6246484
2019-09-15,41.922686284,-87.649488729,6246485
2019-09-15,41.899602111,-87.633308037,6246485
2019-09-15,41.97907082,-87.903039661,6246486
2019-09-15,41.884987192,-87.620992913,6246486
2019-09-15,41.96581197,-87.655878786,6246487
2019-09-15,41.944226601,-87.655998182,6246487
2019-09-15,42.009622881,-87.670166857,6246488
2019-09-15,41.944226601,-87.655998182,6246488
2019-09-15,41.975170943,-87.687515515,6246489
2019-09-15,41.944226601,-87.655998182,6246489
2019-09-15,41.968069,-87.721559063,6246490
2019-09-15,42.009622881,-87.670166857,6246490
2019-09-15,41.785998518,-87.750934289,6246491
2019-09-15,41.892507781,-87.626214906,6246491
2019-09-15,41.817366208,-87.698860797,6246492
2019-09-15,41.874005383,-87.66351755,6246492
2019-09-15,41.874005383,-87.66351755,6246493
2019-09-15,41.899602111,-87.633308037,6246493
2019-09-15,41.980264315,-87.913624596,6246494
2019-09-15,41.922686284,-87.649488729,6246494
2019-09-15,41.901206994,-87.676355989,6246495
2019-09-15,41.899602111,-87.633308037,6246495
2019-09-15,41.97907082,-87.903039661,6246496
2019-09-15,41.892507781,-87.626214906,6246496
2019-09-15,41.97907082,-87.903039661,6246497
2019-09-15,41.892507781,-87.626214906,6246497
2019-09-15,41.980264315,-87.913624596,6246498
2019-09-15,41.953582125,-87.72345239,6246498
2019-09-15,41.878865584,-87.625192142,6246499
2019-09-15,41.899602111,-87.633308037,6246499
2019-09-15,41.953582125,-87.72345239,6246500
2019-09-15,41.92276062,-87.699155343,6246500
2019-09-15,41.968069,-87.721559063,6246501
2019-09-15,41.975170943,-87.687515515,6246501
2019-09-15,41.785998518,-87.750934289,6246502
2019-09-15,41.892507781,-87.626214906,6246502
2019-09-15,41.927260956,-87.765501609,6246503
2019-09-15,41.983636307,-87.723583185,6246503
2019-09-15,41.899602111,-87.633308037,6246504
2019-09-15,41.922686284,-87.649488729,6246504
2019-09-15,41.785998518,-87.750934289,6246505
2019-09-15,41.890922026,-87.618868355,6246505
2019-09-15,41.885300022,-87.642808466,6246506
2019-09-15,41.892042136,-87.63186395,6246506
2019-09-15,41.892658108,-87.652534484,6246507
2019-09-15,41.892072635,-87.628874157,6246507
2019-09-15,41.874005383,-87.66351755,6246508
2019-09-15,41.899602111,-87.633308037,6246508
2019-09-15,41.975170943,-87.687515515,6246509
2019-09-15,41.944226601,-87.655998182,6246509
2019-09-15,41.89321636,-87.63784421,6246510
2019-09-15,41.904935302,-87.649907226,6246510
2019-09-15,41.874005383,-87.66351755,6246511
2019-09-15,41.878865584,-87.625192142,6246511
2019-09-15,41.92926299,-87.635890954,6246512
2019-09-15,41.900221297,-87.629105186,6246512
2019-09-15,41.980264315,-87.913624596,6246513
2019-09-15,41.899602111,-87.633308037,6246513
2019-09-15,41.938666196,-87.711210593,6246514
2019-09-15,41.900069603,-87.720918238,6246514
2019-09-15,41.859349715,-87.617358006,6246515
2019-09-15,41.892042136,-87.63186395,6246515
2019-09-15,41.922686284,-87.649488729,6246516
2019-09-15,41.944226601,-87.655998182,6246516
2019-09-15,41.899602111,-87.633308037,6246517
2019-09-15,41.944226601,-87.655998182,6246517
2019-09-15,41.878865584,-87.625192142,6246518
2019-09-15,41.899602111,-87.633308037,6246518
2019-09-15,41.899602111,-87.633308037,6246519
2019-09-15,41.944226601,-87.655998182,6246519
2019-09-15,41.922686284,-87.649488729,6246520
2019-09-15,41.899602111,-87.633308037,6246520
2019-09-15,41.901206994,-87.676355989,6246521
2019-09-15,41.899602111,-87.633308037,6246521
2019-09-15,41.96581197,-87.655878786,6246522
2019-09-15,41.944226601,-87.655998182,6246522
2019-09-15,41.944226601,-87.655998182,6246523
2019-09-15,41.899602111,-87.633308037,6246523
2019-09-15,41.922686284,-87.649488729,6246524
2019-09-15,41.938666196,-87.711210593,6246524
2019-09-15,41.879066994,-87.657005027,6246525
2019-09-15,41.905857769,-87.630865027,6246525
2019-09-15,41.79259236,-87.769615453,6246526
2019-09-15,41.857183858,-87.620334624,6246526
2019-09-15,41.975170943,-87.687515515,6246527
2019-09-15,41.899602111,-87.633308037,6246527
2019-09-15,41.922686284,-87.649488729,6246528
2019-09-15,41.922686284,-87.649488729,6246528
2019-09-15,41.968069,-87.721559063,6246529
2019-09-15,41.899602111,-87.633308037,6246529
2019-09-15,41.9867118,-87.663416405,6246530
2019-09-15,42.009622881,-87.670166857,6246530
2019-09-15,41.980264315,-87.913624596,6246531
2019-09-15,41.860190019,-87.7172201,6246531
2019-09-15,41.944226601,-87.655998182,6246532
2019-09-15,41.96581197,-87.655878786,6246532
2019-09-15,41.835117986,-87.618677767,6246533
2019-09-15,41.899602111,-87.633308037,6246533
2019-09-15,41.899602111,-87.633308037,6246534
2019-09-15,41.922686284,-87.649488729,6246534
2019-09-15,41.980264315,-87.913624596,6246535
2019-09-15,41.857183858,-87.620334624,6246535
2019-09-15,41.899602111,-87.633308037,6246536
2019-09-15,41.874005383,-87.66351755,6246536
2019-09-15,41.874005383,-87.66351755,6246537
2019-09-15,41.899602111,-87.633308037,6246537
2019-09-15,41.97907082,-87.903039661,6246538
2019-09-15,41.880994471,-87.632746489,6246538
2019-09-15,41.900069603,-87.720918238,6246539
2019-09-15,41.96581197,-87.655878786,6246539
2019-09-15,41.900069603,-87.720918238,6246540
2019-09-15,41.900069603,-87.720918238,6246540
2019-09-15,41.97907082,-87.903039661,6246541
2019-09-15,41.880994471,-87.632746489,6246541
2019-09-15,41.944226601,-87.655998182,6246542
2019-09-15,41.899602111,-87.633308037,6246542
2019-09-15,41.89321636,-87.63784421,6246543
2019-09-15,41.900221297,-87.629105186,6246543
2019-09-15,41.97907082,-87.903039661,6246544
2019-09-15,41.884987192,-87.620992913,6246544
2019-09-15,41.944226601,-87.655998182,6246545
2019-09-15,41.944226601,-87.655998182,6246545
2019-09-15,41.901206994,-87.676355989,6246546
2019-09-15,41.899602111,-87.633308037,6246546
2019-09-15,41.874005383,-87.66351755,6246547
2019-09-15,41.899602111,-87.633308037,6246547
2019-09-15,41.944226601,-87.655998182,6246548
2019-09-15,41.944226601,-87.655998182,6246548
2019-09-15,41.785998518,-87.750934289,6246549
2019-09-15,41.892042136,-87.63186395,6246549
2019-09-15,41.936310131,-87.651562592,6246550
2019-09-15,42.001698194,-87.673574032,6246550
2019-09-15,41.812948939,-87.617859676,6246551
2019-09-15,41.899602111,-87.633308037,6246551
2019-09-15,41.922686284,-87.649488729,6246552
2019-09-15,41.899602111,-87.633308037,6246552
2019-09-15,41.97907082,-87.903039661,6246553
2019-09-15,41.892042136,-87.63186395,6246553
2019-09-15,41.985015101,-87.804532006,6246554
2019-09-15,41.978829526,-87.771166703,6246554
2019-09-15,42.001571027,-87.695012589,6246555
2019-09-15,42.009622881,-87.670166857,6246555
2019-09-15,41.938666196,-87.711210593,6246556
2019-09-15,41.944226601,-87.655998182,6246556
2019-09-15,41.899602111,-87.633308037,6246557
2019-09-15,41.922686284,-87.649488729,6246557
2019-09-15,41.944226601,-87.655998182,6246558
2019-09-15,41.944226601,-87.655998182,6246558
2019-09-15,41.944226601,-87.655998182,6246559
2019-09-15,41.922686284,-87.649488729,6246559
2019-09-15,41.97907082,-87.903039661,6246560
2019-09-15,41.899155613,-87.626210532,6246560
2019-09-15,41.944226601,-87.655998182,6246561
2019-09-15,41.922686284,-87.649488729,6246561
2019-09-15,41.944226601,-87.655998182,6246562
2019-09-15,41.938666196,-87.711210593,6246562
2019-09-15,41.938666196,-87.711210593,6246563
2019-09-15,41.878865584,-87.625192142,6246563
2019-09-15,41.97907082,-87.903039661,6246564
2019-09-15,41.89503345,-87.619710672,6246564
2019-09-15,41.975170943,-87.687515515,6246565
2019-09-15,41.944226601,-87.655998182,6246565
2019-09-15,41.922686284,-87.649488729,6246566
2019-09-15,41.899602111,-87.633308037,6246566
2019-09-15,41.944226601,-87.655998182,6246567
2019-09-15,41.899602111,-87.633308037,6246567
2019-09-15,42.009622881,-87.670166857,6246568
2019-09-15,42.009622881,-87.670166857,6246568
2019-09-15,41.954027649,-87.763399032,6246569
2019-09-15,41.899602111,-87.633308037,6246569
2019-09-15,41.914747305,-87.654007029,6246570
2019-09-15,41.942691844,-87.651770507,6246570
2019-09-15,41.944226601,-87.655998182,6246571
2019-09-15,41.899602111,-87.633308037,6246571
2019-09-15,41.884987192,-87.620992913,6246572
2019-09-15,41.89321636,-87.63784421,6246572
2019-09-15,41.975170943,-87.687515515,6246573
2019-09-15,41.899602111,-87.633308037,6246573
2019-09-15,42.001571027,-87.695012589,6246574
2019-09-15,42.009622881,-87.670166857,6246574
2019-09-15,41.884987192,-87.620992913,6246575
2019-09-15,41.908378669,-87.670945075,6246575
2019-09-15,41.9867118,-87.663416405,6246576
2019-09-15,41.899602111,-87.633308037,6246576
2019-09-15,42.009622881,-87.670166857,6246577
2019-09-15,41.899602111,-87.633308037,6246577
2019-09-15,41.968069,-87.721559063,6246578
2019-09-15,41.968069,-87.721559063,6246578
2019-09-15,41.900069603,-87.720918238,6246579
2019-09-15,41.901206994,-87.676355989,6246579
2019-09-15,41.944226601,-87.655998182,6246580
2019-09-15,41.899602111,-87.633308037,6246580
2019-09-15,41.914616286,-87.631717366,6246581
2019-09-15,41.904935302,-87.649907226,6246581
2019-09-15,41.947791586,-87.683834942,6246582
2019-09-15,41.922686284,-87.649488729,6246582
2019-09-15,41.9867118,-87.663416405,6246583
2019-09-15,42.009622881,-87.670166857,6246583
2019-09-15,41.9867118,-87.663416405,6246584
2019-09-15,41.899602111,-87.633308037,6246584
2019-09-15,41.92276062,-87.699155343,6246585
2019-09-15,41.899602111,-87.633308037,6246585
2019-09-15,41.899155613,-87.626210532,6246586
2019-09-15,41.904935302,-87.649907226,6246586
2019-09-15,41.9867118,-87.663416405,6246587
2019-09-15,41.944226601,-87.655998182,6246587
2019-09-15,41.890922026,-87.618868355,6246588
2019-09-15,41.892042136,-87.63186395,6246588
2019-09-15,41.9867118,-87.663416405,6246589
2019-09-15,41.944226601,-87.655998182,6246589
2019-09-15,41.954027649,-87.763399032,6246590
2019-09-15,41.899602111,-87.633308037,6246590
2019-09-15,41.944226601,-87.655998182,6246591
2019-09-15,41.899602111,-87.633308037,6246591
2019-09-15,41.980264315,-87.913624596,6246592
2019-09-15,41.878865584,-87.625192142,6246592
2019-09-15,41.944226601,-87.655998182,6246593
2019-09-15,41.901206994,-87.676355989,6246593
2019-09-15,41.922686284,-87.649488729,6246594
2019-09-15,41.899602111,-87.633308037,6246594
2019-09-15,41.944226601,-87.655998182,6246595
2019-09-15,41.899602111,-87.633308037,6246595
2019-09-15,41.9867118,-87.663416405,6246596
2019-09-15,42.009622881,-87.670166857,6246596
2019-09-15,41.944226601,-87.655998182,6246597
2019-09-15,41.899602111,-87.633308037,6246597
2019-09-15,41.954027649,-87.763399032,6246598
2019-09-15,41.954027649,-87.763399032,6246598
2019-09-15,42.001571027,-87.695012589,6246599
2019-09-15,41.901206994,-87.676355989,6246599
2019-09-15,41.859349715,-87.617358006,6246600
2019-09-15,41.89321636,-87.63784421,6246600
2019-09-15,41.953582125,-87.72345239,6246601
2019-09-15,42.009622881,-87.670166857,6246601
2019-09-15,41.785998518,-87.750934289,6246602
2019-09-15,41.884987192,-87.620992913,6246602
2019-09-15,41.92276062,-87.699155343,6246603
2019-09-15,41.96581197,-87.655878786,6246603
2019-09-15,41.944226601,-87.655998182,6246604
2019-09-15,41.899602111,-87.633308037,6246604
2019-09-15,41.859349715,-87.617358006,6246605
2019-09-15,41.89321636,-87.63784421,6246605
2019-09-15,41.80901825,-87.659166599,6246606
2019-09-15,41.890608853,-87.756046711,6246606
2019-09-15,41.899602111,-87.633308037,6246607
2019-09-15,41.899602111,-87.633308037,6246607
2019-09-15,41.944226601,-87.655998182,6246608
2019-09-15,41.980264315,-87.913624596,6246608
2019-09-15,41.79259236,-87.769615453,6246609
2019-09-15,42.009622881,-87.670166857,6246609
2019-09-15,41.97907082,-87.903039661,6246610
2019-09-15,41.892507781,-87.626214906,6246610
2019-09-15,41.900069603,-87.720918238,6246611
2019-09-15,41.899602111,-87.633308037,6246611
2019-09-15,41.97907082,-87.903039661,6246612
2019-09-15,41.884987192,-87.620992913,6246612
2019-09-15,41.968069,-87.721559063,6246613
2019-09-15,41.901206994,-87.676355989,6246613
2019-09-15,41.901206994,-87.676355989,6246614
2019-09-15,41.899602111,-87.633308037,6246614
2019-09-15,41.954027649,-87.763399032,6246615
2019-09-15,41.944226601,-87.655998182,6246615
2019-09-15,41.892042136,-87.63186395,6246616
2019-09-15,41.892072635,-87.628874157,6246616
2019-09-15,41.899602111,-87.633308037,6246617
2019-09-15,41.899602111,-87.633308037,6246617
2019-09-15,41.96581197,-87.655878786,6246618
2019-09-15,41.857183858,-87.620334624,6246618
2019-09-15,41.97907082,-87.903039661,6246619
2019-09-15,41.880994471,-87.632746489,6246619
2019-09-15,41.901206994,-87.676355989,6246620
2019-09-15,41.899602111,-87.633308037,6246620
2019-09-15,41.947791586,-87.683834942,6246621
2019-09-15,41.899602111,-87.633308037,6246621
2019-09-15,41.857183858,-87.620334624,6246622
2019-09-15,41.878865584,-87.625192142,6246622
2019-09-15,41.944226601,-87.655998182,6246623
2019-09-15,41.980264315,-87.913624596,6246623
2019-09-15,41.980264315,-87.913624596,6246624
2019-09-15,42.009622881,-87.670166857,6246624
2019-09-15,41.836150155,-87.648787952,6246625
2019-09-15,41.899602111,-87.633308037,6246625
2019-09-15,41.859349715,-87.617358006,6246626
2019-09-15,41.892507781,-87.626214906,6246626
2019-09-15,41.97907082,-87.903039661,6246627
2019-09-15,41.877406123,-87.621971652,6246627
2019-09-15,41.97907082,-87.903039661,6246628
2019-09-15,41.898331794,-87.620762865,6246628
2019-09-15,41.901206994,-87.676355989,6246629
2019-09-15,41.878865584,-87.625192142,6246629
2019-09-15,41.89321636,-87.63784421,6246630
2019-09-15,41.89321636,-87.63784421,6246630
2019-09-15,41.857183858,-87.620334624,6246631
2019-09-15,41.899602111,-87.633308037,6246631
2019-09-15,41.980264315,-87.913624596,6246632
2019-09-15,41.857183858,-87.620334624,6246632
2019-09-15,42.009622881,-87.670166857,6246633
2019-09-15,41.944226601,-87.655998182,6246633
2019-09-15,41.953582125,-87.72345239,6246634
2019-09-15,42.009622881,-87.670166857,6246634
2019-09-15,41.922686284,-87.649488729,6246635
2019-09-15,41.899602111,-87.633308037,6246635
2019-09-15,42.001571027,-87.695012589,6246636
2019-09-15,41.9867118,-87.663416405,6246636
2019-09-15,41.980264315,-87.913624596,6246637
2019-09-15,41.947791586,-87.683834942,6246637
2019-09-15,41.944226601,-87.655998182,6246638
2019-09-15,41.954027649,-87.763399032,6246638
2019-09-15,41.901206994,-87.676355989,6246639
2019-09-15,41.878865584,-87.625192142,6246639
2019-09-15,41.89830587,-87.653613982,6246640
2019-09-15,41.892042136,-87.63186395,6246640
2019-09-15,41.9867118,-87.663416405,6246641
2019-09-15,41.899602111,-87.633308037,6246641
2019-09-15,41.785998518,-87.750934289,6246642
2019-09-15,41.892507781,-87.626214906,6246642
2019-09-15,42.001571027,-87.695012589,6246643
2019-09-15,41.9867118,-87.663416405,6246643
2019-09-15,41.96581197,-87.655878786,6246644
2019-09-15,41.944226601,-87.655998182,6246644
2019-09-15,41.878865584,-87.625192142,6246645
2019-09-15,41.890608853,-87.756046711,6246645
2019-09-15,41.96581197,-87.655878786,6246646
2019-09-15,42.009622881,-87.670166857,6246646
2019-09-15,41.785998518,-87.750934289,6246647
2019-09-15,41.877406123,-87.621971652,6246647
2019-09-15,41.902788048,-87.62614559,6246648
2019-09-15,41.929046937,-87.651310877,6246648
2019-09-15,41.904935302,-87.649907226,6246649
2019-09-15,41.904935302,-87.649907226,6246649
2019-09-15,41.968069,-87.721559063,6246650
2019-09-15,41.900069603,-87.720918238,6246650
2019-09-15,41.835117986,-87.618677767,6246651
2019-09-15,41.899602111,-87.633308037,6246651
2019-09-15,41.953582125,-87.72345239,6246652
2019-09-15,41.899602111,-87.633308037,6246652
2019-09-15,41.899602111,-87.633308037,6246653
2019-09-15,41.878865584,-87.625192142,6246653
2019-09-15,41.978829526,-87.771166703,6246654
2019-09-15,41.96581197,-87.655878786,6246654
2019-09-15,41.97907082,-87.903039661,6246655
2019-09-15,41.877406123,-87.621971652,6246655
2019-09-15,41.980264315,-87.913624596,6246656
2019-09-15,41.899602111,-87.633308037,6246656
2019-09-15,41.9867118,-87.663416405,6246657
2019-09-15,42.009622881,-87.670166857,6246657
2019-09-15,41.96581197,-87.655878786,6246658
2019-09-15,42.009622881,-87.670166857,6246658
2019-09-15,41.938666196,-87.711210593,6246659
2019-09-15,41.944226601,-87.655998182,6246659
2019-09-15,41.874005383,-87.66351755,6246660
2019-09-15,41.899602111,-87.633308037,6246660
2019-09-15,41.97907082,-87.903039661,6246661
2019-09-15,41.890922026,-87.618868355,6246661
2019-09-15,42.001571027,-87.695012589,6246662
2019-09-15,41.899602111,-87.633308037,6246662
2019-09-15,41.97907082,-87.903039661,6246663
2019-09-15,41.892507781,-87.626214906,6246663
2019-09-15,41.975170943,-87.687515515,6246664
2019-09-15,42.009622881,-87.670166857,6246664
2019-09-15,41.96581197,-87.655878786,6246665
2019-09-15,42.009622881,-87.670166857,6246665
2019-09-15,41.836150155,-87.648787952,6246666
2019-09-15,41.899602111,-87.633308037,6246666
2019-09-15,41.944226601,-87.655998182,6246667
2019-09-15,41.899602111,-87.633308037,6246667
2019-09-15,41.874005383,-87.66351755,6246668
2019-09-15,41.899602111,-87.633308037,6246668
2019-09-15,41.899602111,-87.633308037,6246669
2019-09-15,41.899602111,-87.633308037,6246669
2019-09-15,41.850266366,-87.667569312,6246670
2019-09-15,41.899602111,-87.633308037,6246670
2019-09-15,41.953582125,-87.72345239,6246671
2019-09-15,41.944226601,-87.655998182,6246671
2019-09-15,41.975170943,-87.687515515,6246672
2019-09-15,41.944226601,-87.655998182,6246672
2019-09-15,41.97907082,-87.903039661,6246673
2019-09-15,41.892507781,-87.626214906,6246673
2019-09-15,41.978829526,-87.771166703,6246674
2019-09-15,41.901206994,-87.676355989,6246674
2019-09-15,41.97907082,-87.903039661,6246675
2019-09-15,41.89503345,-87.619710672,6246675
2019-09-15,41.97907082,-87.903039661,6246676
2019-09-15,41.880994471,-87.632746489,6246676
2019-09-15,41.97907082,-87.903039661,6246677
2019-09-15,41.880994471,-87.632746489,6246677
2019-09-15,41.899602111,-87.633308037,6246678
2019-09-15,41.944226601,-87.655998182,6246678
2019-09-15,41.878865584,-87.625192142,6246679
2019-09-15,41.899602111,-87.633308037,6246679
2019-09-15,41.922686284,-87.649488729,6246680
2019-09-15,41.899602111,-87.633308037,6246680
2019-09-15,41.899602111,-87.633308037,6246681
2019-09-15,41.899602111,-87.633308037,6246681
2019-09-15,41.97907082,-87.903039661,6246682
2019-09-15,41.902788048,-87.62614559,6246682
2019-09-15,41.870607372,-87.622172937,6246683
2019-09-15,41.900221297,-87.629105186,6246683
2019-09-15,41.901206994,-87.676355989,6246684
2019-09-15,41.899602111,-87.633308037,6246684
2019-09-15,41.878865584,-87.625192142,6246685
2019-09-15,41.944226601,-87.655998182,6246685
2019-09-15,41.953582125,-87.72345239,6246686
2019-09-15,41.953582125,-87.72345239,6246686
2019-09-15,41.89321636,-87.63784421,6246687
2019-09-15,41.900221297,-87.629105186,6246687
2019-09-15,41.944226601,-87.655998182,6246688
2019-09-15,41.899602111,-87.633308037,6246688
2019-09-15,41.944226601,-87.655998182,6246689
2019-09-15,41.899602111,-87.633308037,6246689
2019-09-15,41.785998518,-87.750934289,6246690
2019-09-15,41.892072635,-87.628874157,6246690
2019-09-15,41.899602111,-87.633308037,6246691
2019-09-15,41.899602111,-87.633308037,6246691
2019-09-15,41.901206994,-87.676355989,6246692
2019-09-15,41.874005383,-87.66351755,6246692
2019-09-15,41.97907082,-87.903039661,6246693
2019-09-15,41.890922026,-87.618868355,6246693
2019-09-15,41.9867118,-87.663416405,6246694
2019-09-15,41.980264315,-87.913624596,6246694
2019-09-15,41.944226601,-87.655998182,6246695
2019-09-15,42.009622881,-87.670166857,6246695
2019-09-15,41.97907082,-87.903039661,6246696
2019-09-15,41.890922026,-87.618868355,6246696
2019-09-15,41.904935302,-87.649907226,6246697
2019-09-15,41.892042136,-87.63186395,6246697
2019-09-15,41.980264315,-87.913624596,6246698
2019-09-15,41.96581197,-87.655878786,6246698
2019-09-15,41.97907082,-87.903039661,6246699
2019-09-15,41.898331794,-87.620762865,6246699
2019-09-15,41.857183858,-87.620334624,6246700
2019-09-15,41.899602111,-87.633308037,6246700
2019-09-15,41.97907082,-87.903039661,6246701
2019-09-15,41.892507781,-87.626214906,6246701
2019-09-15,41.785998518,-87.750934289,6246702
2019-09-15,41.892072635,-87.628874157,6246702
2019-09-15,41.980264315,-87.913624596,6246703
2019-09-15,41.857183858,-87.620334624,6246703
2019-09-15,41.9867118,-87.663416405,6246704
2019-09-15,41.901206994,-87.676355989,6246704
2019-09-15,41.878865584,-87.625192142,6246705
2019-09-15,41.899602111,-87.633308037,6246705
2019-09-15,41.97907082,-87.903039661,6246706
2019-09-15,41.902788048,-87.62614559,6246706
2019-09-15,41.944226601,-87.655998182,6246707
2019-09-15,41.899602111,-87.633308037,6246707
2019-09-15,41.947791586,-87.683834942,6246708
2019-09-15,41.899602111,-87.633308037,6246708
2019-09-15,41.900069603,-87.720918238,6246709
2019-09-15,41.878865584,-87.625192142,6246709
2019-09-15,41.96581197,-87.655878786,6246710
2019-09-15,41.944226601,-87.655998182,6246710
2019-09-15,41.785998518,-87.750934289,6246711
2019-09-15,41.89503345,-87.619710672,6246711
2019-09-15,41.890922026,-87.618868355,6246712
2019-09-15,41.942691844,-87.651770507,6246712
2019-09-15,41.938666196,-87.711210593,6246713
2019-09-15,41.899602111,-87.633308037,6246713
2019-09-15,41.880994471,-87.632746489,6246714
2019-09-15,41.89321636,-87.63784421,6246714
2019-09-15,41.901206994,-87.676355989,6246715
2019-09-15,41.901206994,-87.676355989,6246715
2019-09-15,41.944226601,-87.655998182,6246716
2019-09-15,41.944226601,-87.655998182,6246716
2019-09-15,42.001571027,-87.695012589,6246717
2019-09-15,41.968069,-87.721559063,6246717
2019-09-15,41.874005383,-87.66351755,6246718
2019-09-15,41.79259236,-87.769615453,6246718
2019-09-15,41.901206994,-87.676355989,6246719
2019-09-15,41.92276062,-87.699155343,6246719
2019-09-15,41.954027649,-87.763399032,6246720
2019-09-15,41.975170943,-87.687515515,6246720
2019-09-15,41.850266366,-87.667569312,6246721
2019-09-15,41.899602111,-87.633308037,6246721
2019-09-15,41.983636307,-87.723583185,6246722
2019-09-15,41.983636307,-87.723583185,6246722
2019-09-15,41.97907082,-87.903039661,6246723
2019-09-15,41.884987192,-87.620992913,6246723
2019-09-15,41.899602111,-87.633308037,6246724
2019-09-15,41.944226601,-87.655998182,6246724
2019-09-15,41.97907082,-87.903039661,6246725
2019-09-15,41.884987192,-87.620992913,6246725
2019-09-15,41.92276062,-87.699155343,6246726
2019-09-15,41.944226601,-87.655998182,6246726
2019-09-15,41.901206994,-87.676355989,6246727
2019-09-15,41.901206994,-87.676355989,6246727
2019-09-15,41.901206994,-87.676355989,6246728
2019-09-15,41.901206994,-87.676355989,6246728
2019-09-15,41.947791586,-87.683834942,6246729
2019-09-15,41.901206994,-87.676355989,6246729
2019-09-15,41.901206994,-87.676355989,6246730
2019-09-15,41.899602111,-87.633308037,6246730
2019-09-15,41.80901825,-87.659166599,6246731
2019-09-15,41.874005383,-87.66351755,6246731
2019-09-15,41.901206994,-87.676355989,6246732
2019-09-15,41.96581197,-87.655878786,6246732
2019-09-15,41.944226601,-87.655998182,6246733
2019-09-15,41.899602111,-87.633308037,6246733
2019-09-15,42.009622881,-87.670166857,6246734
2019-09-15,41.899602111,-87.633308037,6246734
2019-09-15,41.980264315,-87.913624596,6246735
2019-09-15,41.922686284,-87.649488729,6246735
2019-09-15,41.97907082,-87.903039661,6246736
2019-09-15,41.898331794,-87.620762865,6246736
2019-09-15,41.97907082,-87.903039661,6246737
2019-09-15,41.884987192,-87.620992913,6246737
2019-09-15,41.878865584,-87.625192142,6246738
2019-09-15,41.899602111,-87.633308037,6246738
2019-09-15,41.857183858,-87.620334624,6246739
2019-09-15,41.899602111,-87.633308037,6246739
2019-09-15,41.97907082,-87.903039661,6246740
2019-09-15,41.892507781,-87.626214906,6246740
