date,lat,lon,ind
2019-11-15,41.878865584,-87.625192142,7768033
2019-11-15,41.922686284,-87.649488729,7768033
2019-11-15,41.899602111,-87.633308037,7768034
2019-11-15,41.944226601,-87.655998182,7768034
2019-11-15,41.878865584,-87.625192142,7768035
2019-11-15,41.944226601,-87.655998182,7768035
2019-11-15,41.899602111,-87.633308037,7768036
2019-11-15,41.901206994,-87.676355989,7768036
2019-11-15,41.878865584,-87.625192142,7768037
2019-11-15,41.901206994,-87.676355989,7768037
2019-11-15,41.922686284,-87.649488729,7768038
2019-11-15,41.92276062,-87.699155343,7768038
2019-11-15,41.892072635,-87.628874157,7768039
2019-11-15,41.859349715,-87.617358006,7768039
2019-11-15,41.900221297,-87.629105186,7768040
2019-11-15,41.892072635,-87.628874157,7768040
2019-11-15,41.944226601,-87.655998182,7768041
2019-11-15,42.009622881,-87.670166857,7768041
2019-11-15,41.88528132,-87.6572332,7768042
2019-11-15,41.870607372,-87.622172937,7768042
2019-11-15,41.899602111,-87.633308037,7768043
2019-11-15,41.901206994,-87.676355989,7768043
2019-11-15,41.899602111,-87.633308037,7768044
2019-11-15,41.901206994,-87.676355989,7768044
2019-11-15,41.899602111,-87.633308037,7768045
2019-11-15,41.901206994,-87.676355989,7768045
2019-11-15,41.89321636,-87.63784421,7768046
2019-11-15,41.899155613,-87.626210532,7768046
2019-11-15,41.938666196,-87.711210593,7768047
2019-11-15,41.899602111,-87.633308037,7768047
2019-11-15,41.857183858,-87.620334624,7768048
2019-11-15,41.850266366,-87.667569312,7768048
2019-11-15,41.899602111,-87.633308037,7768049
2019-11-15,41.901206994,-87.676355989,7768049
2019-11-15,41.89321636,-87.63784421,7768050
2019-11-15,41.890922026,-87.618868355,7768050
2019-11-15,41.899602111,-87.633308037,7768051
2019-11-15,41.899602111,-87.633308037,7768051
2019-11-15,41.944226601,-87.655998182,7768052
2019-11-15,41.901206994,-87.676355989,7768052
2019-11-15,41.899602111,-87.633308037,7768053
2019-11-15,41.922686284,-87.649488729,7768053
2019-11-15,41.899602111,-87.633308037,7768054
2019-11-15,41.899602111,-87.633308037,7768054
2019-11-15,41.878865584,-87.625192142,7768055
2019-11-15,41.922686284,-87.649488729,7768055
2019-11-15,41.901206994,-87.676355989,7768056
2019-11-15,41.899602111,-87.633308037,7768056
2019-11-15,41.892042136,-87.63186395,7768057
2019-11-15,41.89830587,-87.653613982,7768057
2019-11-15,41.97907082,-87.903039661,7768058
2019-11-15,41.890922026,-87.618868355,7768058
2019-11-15,41.938666196,-87.711210593,7768059
2019-11-15,41.927260956,-87.765501609,7768059
2019-11-15,41.899602111,-87.633308037,7768060
2019-11-15,41.878865584,-87.625192142,7768060
2019-11-15,41.922686284,-87.649488729,7768061
2019-11-15,41.922686284,-87.649488729,7768061
2019-11-15,41.899602111,-87.633308037,7768062
2019-11-15,41.96581197,-87.655878786,7768062
2019-11-15,41.97907082,-87.903039661,7768063
2019-11-15,41.892042136,-87.63186395,7768063
2019-11-15,41.906025969,-87.675311622,7768064
2019-11-15,41.892042136,-87.63186395,7768064
2019-11-15,41.899602111,-87.633308037,7768065
2019-11-15,41.901206994,-87.676355989,7768065
2019-11-15,41.96581197,-87.655878786,7768066
2019-11-15,41.9867118,-87.663416405,7768066
2019-11-15,41.96581197,-87.655878786,7768067
2019-11-15,41.953582125,-87.72345239,7768067
2019-11-15,41.980264315,-87.913624596,7768068
2019-11-15,41.810879008,-87.726363325,7768068
2019-11-15,41.899602111,-87.633308037,7768069
2019-11-15,41.901206994,-87.676355989,7768069
2019-11-15,41.899602111,-87.633308037,7768070
2019-11-15,41.857183858,-87.620334624,7768070
2019-11-15,41.899602111,-87.633308037,7768071
2019-11-15,41.922686284,-87.649488729,7768071
2019-11-15,41.9867118,-87.663416405,7768072
2019-11-15,41.944226601,-87.655998182,7768072
2019-11-15,41.899602111,-87.633308037,7768073
2019-11-15,41.901206994,-87.676355989,7768073
2019-11-15,41.980264315,-87.913624596,7768074
2019-11-15,41.983636307,-87.723583185,7768074
2019-11-15,41.892072635,-87.628874157,7768075
2019-11-15,41.879066994,-87.657005027,7768075
2019-11-15,41.978829526,-87.771166703,7768076
2019-11-15,41.978829526,-87.771166703,7768076
2019-11-15,41.899602111,-87.633308037,7768077
2019-11-15,41.878865584,-87.625192142,7768077
2019-11-15,41.944226601,-87.655998182,7768078
2019-11-15,41.96581197,-87.655878786,7768078
2019-11-15,41.892042136,-87.63186395,7768079
2019-11-15,41.890922026,-87.618868355,7768079
2019-11-15,41.899155613,-87.626210532,7768080
2019-11-15,41.892042136,-87.63186395,7768080
2019-11-15,41.899602111,-87.633308037,7768081
2019-11-15,41.922686284,-87.649488729,7768081
2019-11-15,41.79259236,-87.769615453,7768082
2019-11-15,41.899602111,-87.633308037,7768082
2019-11-15,41.899602111,-87.633308037,7768083
2019-11-15,41.92276062,-87.699155343,7768083
2019-11-15,41.899602111,-87.633308037,7768084
2019-11-15,41.922686284,-87.649488729,7768084
2019-11-15,41.892042136,-87.63186395,7768085
2019-11-15,41.867902418,-87.642958665,7768085
2019-11-15,41.899602111,-87.633308037,7768086
2019-11-15,41.899602111,-87.633308037,7768086
2019-11-15,41.944226601,-87.655998182,7768087
2019-11-15,41.899602111,-87.633308037,7768087
2019-11-15,41.792357223,-87.61793138,7768088
2019-11-15,41.899602111,-87.633308037,7768088
2019-11-15,41.899602111,-87.633308037,7768089
2019-11-15,41.901206994,-87.676355989,7768089
2019-11-15,41.899602111,-87.633308037,7768090
2019-11-15,41.944226601,-87.655998182,7768090
2019-11-15,41.892042136,-87.63186395,7768091
2019-11-15,41.859349715,-87.617358006,7768091
2019-11-15,41.92276062,-87.699155343,7768092
2019-11-15,41.901206994,-87.676355989,7768092
2019-11-15,41.899602111,-87.633308037,7768093
2019-11-15,41.944226601,-87.655998182,7768093
2019-11-15,41.880994471,-87.632746489,7768094
2019-11-15,41.892042136,-87.63186395,7768094
2019-11-15,41.874005383,-87.66351755,7768095
2019-11-15,41.944226601,-87.655998182,7768095
2019-11-15,41.980264315,-87.913624596,7768096
2019-11-15,41.980264315,-87.913624596,7768096
2019-11-15,41.892042136,-87.63186395,7768097
2019-11-15,41.89321636,-87.63784421,7768097
2019-11-15,41.899602111,-87.633308037,7768098
2019-11-15,41.899602111,-87.633308037,7768098
2019-11-15,41.980264315,-87.913624596,7768099
2019-11-15,41.938666196,-87.711210593,7768099
2019-11-15,42.001571027,-87.695012589,7768100
2019-11-15,41.9867118,-87.663416405,7768100
2019-11-15,41.899602111,-87.633308037,7768101
2019-11-15,41.922686284,-87.649488729,7768101
2019-11-15,41.899602111,-87.633308037,7768102
2019-11-15,41.92276062,-87.699155343,7768102
2019-11-15,41.874005383,-87.66351755,7768103
2019-11-15,41.901206994,-87.676355989,7768103
2019-11-15,41.938666196,-87.711210593,7768104
2019-11-15,41.924347077,-87.734739754,7768104
2019-11-15,41.89321636,-87.63784421,7768105
2019-11-15,41.89321636,-87.63784421,7768105
2019-11-15,41.980264315,-87.913624596,7768106
2019-11-15,41.947791586,-87.683834942,7768106
2019-11-15,41.899602111,-87.633308037,7768107
2019-11-15,41.899602111,-87.633308037,7768107
2019-11-15,41.899602111,-87.633308037,7768108
2019-11-15,41.901206994,-87.676355989,7768108
2019-11-15,41.899155613,-87.626210532,7768109
2019-11-15,41.892658108,-87.652534484,7768109
2019-11-15,41.899602111,-87.633308037,7768110
2019-11-15,41.922686284,-87.649488729,7768110
2019-11-15,41.89321636,-87.63784421,7768111
2019-11-15,41.900221297,-87.629105186,7768111
2019-11-15,41.878865584,-87.625192142,7768112
2019-11-15,41.899602111,-87.633308037,7768112
2019-11-15,41.980264315,-87.913624596,7768113
2019-11-15,41.850266366,-87.667569312,7768113
2019-11-15,41.97907082,-87.903039661,7768114
2019-11-15,41.892507781,-87.626214906,7768114
2019-11-15,41.899602111,-87.633308037,7768115
2019-11-15,42.009622881,-87.670166857,7768115
2019-11-15,41.980264315,-87.913624596,7768116
2019-11-15,41.899602111,-87.633308037,7768116
2019-11-15,41.92276062,-87.699155343,7768117
2019-11-15,41.92276062,-87.699155343,7768117
2019-11-15,41.97907082,-87.903039661,7768118
2019-11-15,41.880994471,-87.632746489,7768118
2019-11-15,41.899602111,-87.633308037,7768119
2019-11-15,41.878865584,-87.625192142,7768119
2019-11-15,41.914747305,-87.654007029,7768120
2019-11-15,41.880994471,-87.632746489,7768120
2019-11-15,41.89321636,-87.63784421,7768121
2019-11-15,41.884987192,-87.620992913,7768121
2019-11-15,41.878865584,-87.625192142,7768122
2019-11-15,41.944226601,-87.655998182,7768122
2019-11-15,41.901206994,-87.676355989,7768123
2019-11-15,41.899602111,-87.633308037,7768123
2019-11-15,41.92276062,-87.699155343,7768124
2019-11-15,41.899602111,-87.633308037,7768124
2019-11-15,41.899602111,-87.633308037,7768125
2019-11-15,41.901206994,-87.676355989,7768125
2019-11-15,41.899602111,-87.633308037,7768126
2019-11-15,41.899602111,-87.633308037,7768126
2019-11-15,41.944226601,-87.655998182,7768127
2019-11-15,41.96581197,-87.655878786,7768127
2019-11-15,41.899602111,-87.633308037,7768128
2019-11-15,41.980264315,-87.913624596,7768128
2019-11-15,41.900069603,-87.720918238,7768129
2019-11-15,41.878865584,-87.625192142,7768129
2019-11-15,41.899602111,-87.633308037,7768130
2019-11-15,41.944226601,-87.655998182,7768130
2019-11-15,41.899602111,-87.633308037,7768131
2019-11-15,41.944226601,-87.655998182,7768131
2019-11-15,41.899602111,-87.633308037,7768132
2019-11-15,41.901206994,-87.676355989,7768132
2019-11-15,41.878865584,-87.625192142,7768133
2019-11-15,41.874005383,-87.66351755,7768133
2019-11-15,41.878865584,-87.625192142,7768134
2019-11-15,41.993930128,-87.758353588,7768134
2019-11-15,41.980264315,-87.913624596,7768135
2019-11-15,41.938666196,-87.711210593,7768135
2019-11-15,41.899602111,-87.633308037,7768136
2019-11-15,41.899602111,-87.633308037,7768136
2019-11-15,41.980264315,-87.913624596,7768137
2019-11-15,41.94651142,-87.806020002,7768137
2019-11-15,41.880994471,-87.632746489,7768138
2019-11-15,41.890922026,-87.618868355,7768138
2019-11-15,41.944226601,-87.655998182,7768139
2019-11-15,41.899602111,-87.633308037,7768139
2019-11-15,41.980264315,-87.913624596,7768140
2019-11-15,41.874005383,-87.66351755,7768140
2019-11-15,41.975170943,-87.687515515,7768141
2019-11-15,41.96581197,-87.655878786,7768141
2019-11-15,41.980264315,-87.913624596,7768142
2019-11-15,41.850266366,-87.667569312,7768142
2019-11-15,41.97907082,-87.903039661,7768143
2019-11-15,41.890922026,-87.618868355,7768143
2019-11-15,41.79259236,-87.769615453,7768144
2019-11-15,41.890608853,-87.756046711,7768144
2019-11-15,41.901206994,-87.676355989,7768145
2019-11-15,41.900069603,-87.720918238,7768145
2019-11-15,42.001571027,-87.695012589,7768146
2019-11-15,42.001571027,-87.695012589,7768146
2019-11-15,41.899602111,-87.633308037,7768147
2019-11-15,41.953582125,-87.72345239,7768147
2019-11-15,41.901206994,-87.676355989,7768148
2019-11-15,41.953582125,-87.72345239,7768148
2019-11-15,41.878865584,-87.625192142,7768149
2019-11-15,41.922686284,-87.649488729,7768149
2019-11-15,41.901206994,-87.676355989,7768150
2019-11-15,41.901206994,-87.676355989,7768150
2019-11-15,41.89321636,-87.63784421,7768151
2019-11-15,41.914747305,-87.654007029,7768151
2019-11-15,41.901206994,-87.676355989,7768152
2019-11-15,41.899602111,-87.633308037,7768152
2019-11-15,41.953582125,-87.72345239,7768153
2019-11-15,41.953582125,-87.72345239,7768153
2019-11-15,41.79259236,-87.769615453,7768154
2019-11-15,41.899602111,-87.633308037,7768154
2019-11-15,41.980264315,-87.913624596,7768155
2019-11-15,41.901206994,-87.676355989,7768155
2019-11-15,41.905857769,-87.630865027,7768156
2019-11-15,41.906025969,-87.675311622,7768156
2019-11-15,41.947791586,-87.683834942,7768157
2019-11-15,41.953582125,-87.72345239,7768157
2019-11-15,41.97907082,-87.903039661,7768158
2019-11-15,41.89830587,-87.653613982,7768158
2019-11-15,41.899602111,-87.633308037,7768159
2019-11-15,41.92276062,-87.699155343,7768159
2019-11-15,41.944226601,-87.655998182,7768160
2019-11-15,41.978829526,-87.771166703,7768160
2019-11-15,41.874005383,-87.66351755,7768161
2019-11-15,41.922686284,-87.649488729,7768161
2019-11-15,41.892042136,-87.63186395,7768162
2019-11-15,41.890922026,-87.618868355,7768162
2019-11-15,41.97907082,-87.903039661,7768163
2019-11-15,41.884987192,-87.620992913,7768163
2019-11-15,41.899602111,-87.633308037,7768164
2019-11-15,41.901206994,-87.676355989,7768164
2019-11-15,41.899602111,-87.633308037,7768165
2019-11-15,41.899602111,-87.633308037,7768165
2019-11-15,41.899602111,-87.633308037,7768166
2019-11-15,41.901206994,-87.676355989,7768166
2019-11-15,41.892042136,-87.63186395,7768167
2019-11-15,41.89321636,-87.63784421,7768167
2019-11-15,41.901206994,-87.676355989,7768168
2019-11-15,41.899602111,-87.633308037,7768168
2019-11-15,41.901206994,-87.676355989,7768169
2019-11-15,41.92276062,-87.699155343,7768169
2019-11-15,41.878865584,-87.625192142,7768170
2019-11-15,41.850266366,-87.667569312,7768170
2019-11-15,41.79259236,-87.769615453,7768171
2019-11-15,41.77887686,-87.594925439,7768171
2019-11-15,41.878865584,-87.625192142,7768172
2019-11-15,41.901206994,-87.676355989,7768172
2019-11-15,41.88528132,-87.6572332,7768173
2019-11-15,41.892507781,-87.626214906,7768173
2019-11-15,41.79259236,-87.769615453,7768174
2019-11-15,41.899602111,-87.633308037,7768174
2019-11-15,41.905857769,-87.630865027,7768175
2019-11-15,41.884987192,-87.620992913,7768175
2019-11-15,41.968069,-87.721559063,7768176
2019-11-15,41.953582125,-87.72345239,7768176
2019-11-15,41.792981903,-87.724208194,7768177
2019-11-15,41.899602111,-87.633308037,7768177
2019-11-15,41.901206994,-87.676355989,7768178
2019-11-15,41.812948939,-87.617859676,7768178
2019-11-15,41.980264315,-87.913624596,7768179
2019-11-15,41.92276062,-87.699155343,7768179
2019-11-15,41.874005383,-87.66351755,7768180
2019-11-15,41.901206994,-87.676355989,7768180
2019-11-15,41.944226601,-87.655998182,7768181
2019-11-15,41.9867118,-87.663416405,7768181
2019-11-15,41.954027649,-87.763399032,7768182
2019-11-15,41.953582125,-87.72345239,7768182
2019-11-15,41.97907082,-87.903039661,7768183
2019-11-15,41.884987192,-87.620992913,7768183
2019-11-15,41.953582125,-87.72345239,7768184
2019-11-15,41.899602111,-87.633308037,7768184
2019-11-15,41.97907082,-87.903039661,7768185
2019-11-15,41.884987192,-87.620992913,7768185
2019-11-15,41.899602111,-87.633308037,7768186
2019-11-15,41.968069,-87.721559063,7768186
2019-11-15,41.874005383,-87.66351755,7768187
2019-11-15,41.899602111,-87.633308037,7768187
2019-11-15,41.953582125,-87.72345239,7768188
2019-11-15,41.96581197,-87.655878786,7768188
2019-11-15,41.899602111,-87.633308037,7768189
2019-11-15,41.9867118,-87.663416405,7768189
2019-11-15,41.901206994,-87.676355989,7768190
2019-11-15,41.874005383,-87.66351755,7768190
2019-11-15,41.922686284,-87.649488729,7768191
2019-11-15,41.96581197,-87.655878786,7768191
2019-11-15,41.878865584,-87.625192142,7768192
2019-11-15,41.980264315,-87.913624596,7768192
2019-11-15,41.89321636,-87.63784421,7768193
2019-11-15,41.890922026,-87.618868355,7768193
2019-11-15,41.97907082,-87.903039661,7768194
2019-11-15,41.885300022,-87.642808466,7768194
2019-11-15,41.922686284,-87.649488729,7768195
2019-11-15,41.850266366,-87.667569312,7768195
2019-11-15,41.88528132,-87.6572332,7768196
2019-11-15,41.877406123,-87.621971652,7768196
2019-11-15,41.97907082,-87.903039661,7768197
2019-11-15,41.892507781,-87.626214906,7768197
2019-11-15,41.901206994,-87.676355989,7768198
2019-11-15,41.922686284,-87.649488729,7768198
2019-11-15,41.892072635,-87.628874157,7768199
2019-11-15,41.87101588,-87.631406525,7768199
2019-11-15,41.877406123,-87.621971652,7768200
2019-11-15,41.900221297,-87.629105186,7768200
2019-11-15,41.899602111,-87.633308037,7768201
2019-11-15,41.899602111,-87.633308037,7768201
2019-11-15,41.899602111,-87.633308037,7768202
2019-11-15,41.878865584,-87.625192142,7768202
2019-11-15,41.97907082,-87.903039661,7768203
2019-11-15,41.982775009,-87.8773054,7768203
2019-11-15,41.901206994,-87.676355989,7768204
2019-11-15,41.901206994,-87.676355989,7768204
2019-11-15,41.878865584,-87.625192142,7768205
2019-11-15,41.839086906,-87.714003807,7768205
2019-11-15,41.899602111,-87.633308037,7768206
2019-11-15,41.899602111,-87.633308037,7768206
2019-11-15,41.899602111,-87.633308037,7768207
2019-11-15,41.874005383,-87.66351755,7768207
2019-11-15,41.922686284,-87.649488729,7768208
2019-11-15,41.944226601,-87.655998182,7768208
2019-11-15,41.89321636,-87.63784421,7768209
2019-11-15,41.892042136,-87.63186395,7768209
2019-11-15,41.88528132,-87.6572332,7768210
2019-11-15,41.870607372,-87.622172937,7768210
2019-11-15,41.892072635,-87.628874157,7768211
2019-11-15,41.870607372,-87.622172937,7768211
2019-11-15,41.944226601,-87.655998182,7768212
2019-11-15,41.899602111,-87.633308037,7768212
2019-11-15,41.944226601,-87.655998182,7768213
2019-11-15,41.96581197,-87.655878786,7768213
2019-11-15,41.892072635,-87.628874157,7768214
2019-11-15,41.884987192,-87.620992913,7768214
2019-11-15,41.900221297,-87.629105186,7768215
2019-11-15,41.892072635,-87.628874157,7768215
2019-11-15,41.892042136,-87.63186395,7768216
2019-11-15,41.902788048,-87.62614559,7768216
2019-11-15,41.899602111,-87.633308037,7768217
2019-11-15,41.975170943,-87.687515515,7768217
2019-11-15,41.980264315,-87.913624596,7768218
2019-11-15,41.874005383,-87.66351755,7768218
2019-11-15,41.874005383,-87.66351755,7768219
2019-11-15,41.777196255,-87.642497527,7768219
2019-11-15,41.975170943,-87.687515515,7768220
2019-11-15,42.001571027,-87.695012589,7768220
2019-11-15,41.892072635,-87.628874157,7768221
2019-11-15,41.905857769,-87.630865027,7768221
2019-11-15,41.922686284,-87.649488729,7768222
2019-11-15,41.901206994,-87.676355989,7768222
2019-11-15,41.878865584,-87.625192142,7768223
2019-11-15,41.839086906,-87.714003807,7768223
2019-11-15,41.922686284,-87.649488729,7768224
2019-11-15,41.899602111,-87.633308037,7768224
2019-11-15,42.001571027,-87.695012589,7768225
2019-11-15,41.968069,-87.721559063,7768225
2019-11-15,41.899602111,-87.633308037,7768226
2019-11-15,41.899602111,-87.633308037,7768226
2019-11-15,41.902788048,-87.62614559,7768227
2019-11-15,41.892507781,-87.626214906,7768227
2019-11-15,41.899602111,-87.633308037,7768228
2019-11-15,41.944226601,-87.655998182,7768228
2019-11-15,41.97907082,-87.903039661,7768229
2019-11-15,41.884987192,-87.620992913,7768229
2019-11-15,41.899602111,-87.633308037,7768230
2019-11-15,41.874005383,-87.66351755,7768230
2019-11-15,41.899602111,-87.633308037,7768231
2019-11-15,41.878865584,-87.625192142,7768231
2019-11-15,41.96581197,-87.655878786,7768232
2019-11-15,41.953582125,-87.72345239,7768232
2019-11-15,41.944226601,-87.655998182,7768233
2019-11-15,41.922686284,-87.649488729,7768233
2019-11-15,41.899602111,-87.633308037,7768234
2019-11-15,41.944226601,-87.655998182,7768234
2019-11-15,41.892072635,-87.628874157,7768235
2019-11-15,41.880994471,-87.632746489,7768235
2019-11-15,41.944226601,-87.655998182,7768236
2019-11-15,41.899602111,-87.633308037,7768236
2019-11-15,41.899602111,-87.633308037,7768237
2019-11-15,41.899602111,-87.633308037,7768237
2019-11-15,41.899602111,-87.633308037,7768238
2019-11-15,41.947791586,-87.683834942,7768238
2019-11-15,41.785998518,-87.750934289,7768239
2019-11-15,41.892658108,-87.652534484,7768239
2019-11-15,41.890922026,-87.618868355,7768240
2019-11-15,41.785998518,-87.750934289,7768240
2019-11-15,41.900221297,-87.629105186,7768241
2019-11-15,41.880994471,-87.632746489,7768241
2019-11-15,41.892042136,-87.63186395,7768242
2019-11-15,41.982775009,-87.8773054,7768242
2019-11-15,41.89321636,-87.63784421,7768243
2019-11-15,41.884987192,-87.620992913,7768243
2019-11-15,41.89321636,-87.63784421,7768244
2019-11-15,41.890922026,-87.618868355,7768244
2019-11-15,41.79259236,-87.769615453,7768245
2019-11-15,41.769778059,-87.726929842,7768245
2019-11-15,41.980264315,-87.913624596,7768246
2019-11-15,41.899602111,-87.633308037,7768246
2019-11-15,41.922686284,-87.649488729,7768247
2019-11-15,41.878865584,-87.625192142,7768247
2019-11-15,41.899602111,-87.633308037,7768248
2019-11-15,41.980264315,-87.913624596,7768248
2019-11-15,41.859349715,-87.617358006,7768249
2019-11-15,41.880994471,-87.632746489,7768249
2019-11-15,41.878865584,-87.625192142,7768250
2019-11-15,41.899602111,-87.633308037,7768250
2019-11-15,41.899602111,-87.633308037,7768251
2019-11-15,41.899602111,-87.633308037,7768251
2019-11-15,41.878865584,-87.625192142,7768252
2019-11-15,41.899602111,-87.633308037,7768252
2019-11-15,41.899602111,-87.633308037,7768253
2019-11-15,41.901206994,-87.676355989,7768253
2019-11-15,41.892072635,-87.628874157,7768254
2019-11-15,41.89321636,-87.63784421,7768254
2019-11-15,41.899602111,-87.633308037,7768255
2019-11-15,41.92276062,-87.699155343,7768255
2019-11-15,41.968069,-87.721559063,7768256
2019-11-15,41.968069,-87.721559063,7768256
2019-11-15,41.899602111,-87.633308037,7768257
2019-11-15,41.901206994,-87.676355989,7768257
2019-11-15,41.892042136,-87.63186395,7768258
2019-11-15,41.87101588,-87.631406525,7768258
2019-11-15,41.812948939,-87.617859676,7768259
2019-11-15,41.77887686,-87.594925439,7768259
2019-11-15,41.892072635,-87.628874157,7768260
2019-11-15,41.87101588,-87.631406525,7768260
2019-11-15,41.884987192,-87.620992913,7768261
2019-11-15,41.89321636,-87.63784421,7768261
2019-11-15,41.944226601,-87.655998182,7768262
2019-11-15,41.899602111,-87.633308037,7768262
2019-11-15,41.944226601,-87.655998182,7768263
2019-11-15,41.899602111,-87.633308037,7768263
2019-11-15,41.905857769,-87.630865027,7768264
2019-11-15,41.88528132,-87.6572332,7768264
2019-11-15,41.79259236,-87.769615453,7768265
2019-11-15,41.922686284,-87.649488729,7768265
2019-11-15,41.978829526,-87.771166703,7768266
2019-11-15,41.978829526,-87.771166703,7768266
2019-11-15,41.899602111,-87.633308037,7768267
2019-11-15,41.947791586,-87.683834942,7768267
2019-11-15,41.884987192,-87.620992913,7768268
2019-11-15,41.904935302,-87.649907226,7768268
2019-11-15,41.874005383,-87.66351755,7768269
2019-11-15,41.901206994,-87.676355989,7768269
2019-11-15,41.899602111,-87.633308037,7768270
2019-11-15,41.878865584,-87.625192142,7768270
2019-11-15,41.878865584,-87.625192142,7768271
2019-11-15,41.878865584,-87.625192142,7768271
2019-11-15,41.892507781,-87.626214906,7768272
2019-11-15,41.97907082,-87.903039661,7768272
2019-11-15,41.980264315,-87.913624596,7768273
2019-11-15,41.9867118,-87.663416405,7768273
2019-11-15,41.899602111,-87.633308037,7768274
2019-11-15,41.874005383,-87.66351755,7768274
2019-11-15,41.899602111,-87.633308037,7768275
2019-11-15,41.874005383,-87.66351755,7768275
2019-11-15,41.79259236,-87.769615453,7768276
2019-11-15,41.79259236,-87.769615453,7768276
2019-11-15,41.922686284,-87.649488729,7768277
2019-11-15,41.944226601,-87.655998182,7768277
2019-11-15,41.892072635,-87.628874157,7768278
2019-11-15,41.880994471,-87.632746489,7768278
2019-11-15,41.899602111,-87.633308037,7768279
2019-11-15,41.944226601,-87.655998182,7768279
2019-11-15,41.938666196,-87.711210593,7768280
2019-11-15,41.899602111,-87.633308037,7768280
2019-11-15,41.944226601,-87.655998182,7768281
2019-11-15,41.944226601,-87.655998182,7768281
2019-11-15,41.874005383,-87.66351755,7768282
2019-11-15,41.922686284,-87.649488729,7768282
2019-11-15,41.899602111,-87.633308037,7768283
2019-11-15,41.874005383,-87.66351755,7768283
2019-11-15,41.92276062,-87.699155343,7768284
2019-11-15,41.92276062,-87.699155343,7768284
2019-11-15,41.899602111,-87.633308037,7768285
2019-11-15,41.899602111,-87.633308037,7768285
2019-11-15,41.97907082,-87.903039661,7768286
2019-11-15,41.892042136,-87.63186395,7768286
2019-11-15,41.874005383,-87.66351755,7768287
2019-11-15,41.899602111,-87.633308037,7768287
2019-11-15,41.944226601,-87.655998182,7768288
2019-11-15,41.79259236,-87.769615453,7768288
2019-11-15,41.899602111,-87.633308037,7768289
2019-11-15,41.899602111,-87.633308037,7768289
2019-11-15,41.900221297,-87.629105186,7768290
2019-11-15,41.884987192,-87.620992913,7768290
2019-11-15,41.899602111,-87.633308037,7768291
2019-11-15,41.938666196,-87.711210593,7768291
2019-11-15,41.899602111,-87.633308037,7768292
2019-11-15,41.922686284,-87.649488729,7768292
2019-11-15,41.874005383,-87.66351755,7768293
2019-11-15,41.922686284,-87.649488729,7768293
2019-11-15,41.899602111,-87.633308037,7768294
2019-11-15,41.857183858,-87.620334624,7768294
2019-11-15,41.717493036,-87.648895072,7768295
2019-11-15,41.842076117,-87.633973422,7768295
2019-11-15,41.901206994,-87.676355989,7768296
2019-11-15,41.899602111,-87.633308037,7768296
2019-11-15,41.744205146,-87.656305986,7768297
2019-11-15,41.763246799,-87.616134111,7768297
2019-11-15,41.944226601,-87.655998182,7768298
2019-11-15,41.96581197,-87.655878786,7768298
2019-11-15,41.744199535,-87.586348318,7768299
2019-11-15,41.874005383,-87.66351755,7768299
2019-11-15,41.954027649,-87.763399032,7768300
2019-11-15,41.968069,-87.721559063,7768300
2019-11-15,41.901206994,-87.676355989,7768301
2019-11-15,41.901206994,-87.676355989,7768301
2019-11-15,41.944226601,-87.655998182,7768302
2019-11-15,41.96581197,-87.655878786,7768302
2019-11-15,41.892042136,-87.63186395,7768303
2019-11-15,41.892042136,-87.63186395,7768303
2019-11-15,41.922686284,-87.649488729,7768304
2019-11-15,41.899602111,-87.633308037,7768304
2019-11-15,41.899602111,-87.633308037,7768305
2019-11-15,41.899602111,-87.633308037,7768305
2019-11-15,41.899602111,-87.633308037,7768306
2019-11-15,41.968069,-87.721559063,7768306
2019-11-15,41.899602111,-87.633308037,7768307
2019-11-15,41.944226601,-87.655998182,7768307
2019-11-15,41.899602111,-87.633308037,7768308
2019-11-15,41.901206994,-87.676355989,7768308
2019-11-15,41.899602111,-87.633308037,7768309
2019-11-15,41.812948939,-87.617859676,7768309
2019-11-15,41.878865584,-87.625192142,7768310
2019-11-15,41.899602111,-87.633308037,7768310
2019-11-15,41.901206994,-87.676355989,7768311
2019-11-15,41.890608853,-87.756046711,7768311
2019-11-15,41.885300022,-87.642808466,7768312
2019-11-15,41.892042136,-87.63186395,7768312
2019-11-15,41.953582125,-87.72345239,7768313
2019-11-15,41.993930128,-87.758353588,7768313
2019-11-15,41.899602111,-87.633308037,7768314
2019-11-15,41.878865584,-87.625192142,7768314
2019-11-15,41.874005383,-87.66351755,7768315
2019-11-15,41.874005383,-87.66351755,7768315
2019-11-15,41.92276062,-87.699155343,7768316
2019-11-15,41.92276062,-87.699155343,7768316
2019-11-15,41.874005383,-87.66351755,7768317
2019-11-15,41.901206994,-87.676355989,7768317
2019-11-15,41.899602111,-87.633308037,7768318
2019-11-15,41.80908443,-87.632424524,7768318
2019-11-15,41.899602111,-87.633308037,7768319
2019-11-15,41.878865584,-87.625192142,7768319
2019-11-15,41.892042136,-87.63186395,7768320
2019-11-15,41.892042136,-87.63186395,7768320
2019-11-15,41.899602111,-87.633308037,7768321
2019-11-15,41.944226601,-87.655998182,7768321
2019-11-15,41.899602111,-87.633308037,7768322
2019-11-15,41.899602111,-87.633308037,7768322
2019-11-15,41.901206994,-87.676355989,7768323
2019-11-15,41.901206994,-87.676355989,7768323
2019-11-15,41.899602111,-87.633308037,7768324
