date,lat,lon,ind
2019-06-17,41.899155613,-87.626210532,4116441
2019-06-17,41.892507781,-87.626214906,4116442
2019-06-17,41.879255084,-87.642648998,4116442
2019-06-17,41.901206994,-87.676355989,4116443
2019-06-17,41.874005383,-87.66351755,4116443
2019-06-17,41.899602111,-87.633308037,4116444
2019-06-17,41.953582125,-87.72345239,4116444
2019-06-17,41.794090253,-87.592310855,4116445
2019-06-17,41.878865584,-87.625192142,4116445
2019-06-17,42.009622881,-87.670166857,4116446
2019-06-17,42.009622881,-87.670166857,4116446
2019-06-17,41.892042136,-87.63186395,4116447
2019-06-17,41.898331794,-87.620762865,4116447
2019-06-17,41.954027649,-87.763399032,4116448
2019-06-17,41.968069,-87.721559063,4116448
2019-06-17,41.849246754,-87.624135298,4116449
2019-06-17,41.879255084,-87.642648998,4116449
2019-06-17,41.899602111,-87.633308037,4116450
2019-06-17,41.878865584,-87.625192142,4116450
2019-06-17,41.97907082,-87.903039661,4116451
2019-06-17,41.870607372,-87.622172937,4116451
2019-06-17,41.880994471,-87.632746489,4116452
2019-06-17,41.892507781,-87.626214906,4116452
2019-06-17,41.899602111,-87.633308037,4116453
2019-06-17,41.978829526,-87.771166703,4116453
2019-06-17,41.97907082,-87.903039661,4116454
2019-06-17,41.890922026,-87.618868355,4116454
2019-06-17,41.97907082,-87.903039661,4116455
2019-06-17,41.892507781,-87.626214906,4116455
2019-06-17,41.880994471,-87.632746489,4116456
2019-06-17,41.892042136,-87.63186395,4116456
2019-06-17,41.944226601,-87.655998182,4116457
2019-06-17,41.944226601,-87.655998182,4116457
2019-06-17,41.993930128,-87.758353588,4116458
2019-06-17,41.953582125,-87.72345239,4116458
2019-06-17,41.884987192,-87.620992913,4116459
2019-06-17,41.885300022,-87.642808466,4116459
2019-06-17,41.897983898,-87.641491533,4116460
2019-06-17,41.884987192,-87.620992913,4116460
2019-06-17,41.880994471,-87.632746489,4116461
2019-06-17,41.907520075,-87.6266589,4116461
2019-06-17,41.879255084,-87.642648998,4116462
2019-06-17,41.877406123,-87.621971652,4116462
2019-06-17,41.874005383,-87.66351755,4116463
2019-06-17,41.878865584,-87.625192142,4116463
2019-06-17,41.96581197,-87.655878786,4116464
2019-06-17,41.899602111,-87.633308037,4116464
2019-06-17,41.849246754,-87.624135298,4116465
2019-06-17,41.97907082,-87.903039661,4116465
2019-06-17,41.880994471,-87.632746489,4116466
2019-06-17,41.880994471,-87.632746489,4116466
2019-06-17,41.870607372,-87.622172937,4116467
2019-06-17,41.97907082,-87.903039661,4116467
2019-06-17,41.859349715,-87.617358006,4116468
2019-06-17,41.890922026,-87.618868355,4116468
2019-06-17,41.867902418,-87.642958665,4116469
2019-06-17,41.892507781,-87.626214906,4116469
2019-06-17,41.97907082,-87.903039661,4116470
2019-06-17,41.890922026,-87.618868355,4116470
2019-06-17,41.890922026,-87.618868355,4116471
2019-06-17,41.938391258,-87.63857492,4116471
2019-06-17,41.880994471,-87.632746489,4116472
2019-06-17,41.97907082,-87.903039661,4116472
2019-06-17,41.879255084,-87.642648998,4116473
2019-06-17,41.892507781,-87.626214906,4116473
2019-06-17,41.892042136,-87.63186395,4116474
2019-06-17,41.97907082,-87.903039661,4116474
2019-06-17,41.892507781,-87.626214906,4116475
2019-06-17,41.891971508,-87.612945414,4116475
2019-06-17,41.892507781,-87.626214906,4116476
2019-06-17,41.879255084,-87.642648998,4116476
2019-06-17,41.884987192,-87.620992913,4116477
2019-06-17,41.879255084,-87.642648998,4116477
2019-06-17,41.849246754,-87.624135298,4116478
2019-06-17,41.785998518,-87.750934289,4116478
2019-06-17,41.870415,-87.675085621,4116479
2019-06-17,41.97907082,-87.903039661,4116479
2019-06-17,41.89321636,-87.63784421,4116480
2019-06-17,41.905857769,-87.630865027,4116480
2019-06-17,41.877406123,-87.621971652,4116481
2019-06-17,41.884987192,-87.620992913,4116481
2019-06-17,41.89321636,-87.63784421,4116482
2019-06-17,41.907520075,-87.6266589,4116482
2019-06-17,41.892507781,-87.626214906,4116483
2019-06-17,41.879255084,-87.642648998,4116483
2019-06-17,41.89830587,-87.653613982,4116484
2019-06-17,41.880994471,-87.632746489,4116484
2019-06-17,41.880994471,-87.632746489,4116485
2019-06-17,41.900265687,-87.63210922,4116485
2019-06-17,41.880994471,-87.632746489,4116486
2019-06-17,41.892507781,-87.626214906,4116486
2019-06-17,41.88528132,-87.6572332,4116487
2019-06-17,41.885300022,-87.642808466,4116487
2019-06-17,41.880994471,-87.632746489,4116488
2019-06-17,41.97907082,-87.903039661,4116488
2019-06-17,41.880994471,-87.632746489,4116489
2019-06-17,41.89503345,-87.619710672,4116489
2019-06-17,41.880994471,-87.632746489,4116490
2019-06-17,41.905857769,-87.630865027,4116490
2019-06-17,41.7904694,-87.601285122,4116491
2019-06-17,41.898331794,-87.620762865,4116491
2019-06-17,41.884987192,-87.620992913,4116492
2019-06-17,41.859349715,-87.617358006,4116492
2019-06-17,41.884987192,-87.620992913,4116493
2019-06-17,41.899155613,-87.626210532,4116493
2019-06-17,41.89321636,-87.63784421,4116494
2019-06-17,41.884987192,-87.620992913,4116494
2019-06-17,41.892507781,-87.626214906,4116495
2019-06-17,41.97907082,-87.903039661,4116495
2019-06-17,41.922686284,-87.649488729,4116496
2019-06-17,41.878865584,-87.625192142,4116496
2019-06-17,41.890922026,-87.618868355,4116497
2019-06-17,41.879255084,-87.642648998,4116497
2019-06-17,41.880994471,-87.632746489,4116498
2019-06-17,41.892507781,-87.626214906,4116498
2019-06-17,41.880994471,-87.632746489,4116499
2019-06-17,41.898331794,-87.620762865,4116499
2019-06-17,41.89321636,-87.63784421,4116500
2019-06-17,41.884987192,-87.620992913,4116500
2019-06-17,41.899602111,-87.633308037,4116501
2019-06-17,41.947791586,-87.683834942,4116501
2019-06-17,41.880994471,-87.632746489,4116502
2019-06-17,41.89503345,-87.619710672,4116502
2019-06-17,41.7904694,-87.601285122,4116503
2019-06-17,41.785998518,-87.750934289,4116503
2019-06-17,41.878865584,-87.625192142,4116504
2019-06-17,41.808916283,-87.596183344,4116504
2019-06-17,41.880994471,-87.632746489,4116505
2019-06-17,41.89321636,-87.63784421,4116505
2019-06-17,41.96581197,-87.655878786,4116506
2019-06-17,41.878865584,-87.625192142,4116506
2019-06-17,41.880994471,-87.632746489,4116507
2019-06-17,41.880994471,-87.632746489,4116507
2019-06-17,41.880994471,-87.632746489,4116508
2019-06-17,41.900265687,-87.63210922,4116508
2019-06-17,41.867902418,-87.642958665,4116509
2019-06-17,41.870607372,-87.622172937,4116509
2019-06-17,41.892507781,-87.626214906,4116510
2019-06-17,41.962178629,-87.645378762,4116510
2019-06-17,41.859349715,-87.617358006,4116511
2019-06-17,41.97907082,-87.903039661,4116511
2019-06-17,41.880994471,-87.632746489,4116512
2019-06-17,41.859349715,-87.617358006,4116512
2019-06-17,41.870415,-87.675085621,4116513
2019-06-17,41.885300022,-87.642808466,4116513
2019-06-17,41.944226601,-87.655998182,4116514
2019-06-17,41.878865584,-87.625192142,4116514
2019-06-17,41.97907082,-87.903039661,4116515
2019-06-17,41.884987192,-87.620992913,4116515
2019-06-17,41.892507781,-87.626214906,4116516
2019-06-17,41.885300022,-87.642808466,4116516
2019-06-17,41.89503345,-87.619710672,4116517
2019-06-17,41.880994471,-87.632746489,4116517
2019-06-17,41.880994471,-87.632746489,4116518
2019-06-17,41.97907082,-87.903039661,4116518
2019-06-17,41.944226601,-87.655998182,4116519
2019-06-17,41.980264315,-87.913624596,4116519
2019-06-17,41.874005383,-87.66351755,4116520
2019-06-17,41.901206994,-87.676355989,4116520
2019-06-17,41.870607372,-87.622172937,4116521
2019-06-17,41.880994471,-87.632746489,4116521
2019-06-17,41.878865584,-87.625192142,4116522
2019-06-17,41.944226601,-87.655998182,4116522
2019-06-17,41.880994471,-87.632746489,4116523
2019-06-17,41.892507781,-87.626214906,4116523
2019-06-17,41.880994471,-87.632746489,4116524
2019-06-17,41.902788048,-87.62614559,4116524
2019-06-17,41.884987192,-87.620992913,4116525
2019-06-17,41.879255084,-87.642648998,4116525
2019-06-17,41.885300022,-87.642808466,4116526
2019-06-17,41.900265687,-87.63210922,4116526
2019-06-17,41.898331794,-87.620762865,4116527
2019-06-17,41.785998518,-87.750934289,4116527
2019-06-17,41.892042136,-87.63186395,4116528
2019-06-17,41.879255084,-87.642648998,4116528
2019-06-17,41.835117986,-87.618677767,4116529
2019-06-17,41.874005383,-87.66351755,4116529
2019-06-17,41.88528132,-87.6572332,4116530
2019-06-17,41.879255084,-87.642648998,4116530
2019-06-17,41.904935302,-87.649907226,4116531
2019-06-17,41.880994471,-87.632746489,4116531
2019-06-17,41.900221297,-87.629105186,4116532
2019-06-17,41.890922026,-87.618868355,4116532
2019-06-17,41.880994471,-87.632746489,4116533
2019-06-17,41.885300022,-87.642808466,4116533
2019-06-17,41.944226601,-87.655998182,4116534
2019-06-17,41.96581197,-87.655878786,4116534
2019-06-17,41.879255084,-87.642648998,4116535
2019-06-17,41.900221297,-87.629105186,4116535
2019-06-17,41.944226601,-87.655998182,4116536
2019-06-17,41.899602111,-87.633308037,4116536
2019-06-17,41.884987192,-87.620992913,4116537
2019-06-17,41.879255084,-87.642648998,4116537
2019-06-17,41.980264315,-87.913624596,4116538
2019-06-17,41.922686284,-87.649488729,4116538
2019-06-17,41.892072635,-87.628874157,4116539
2019-06-17,41.907520075,-87.6266589,4116539
2019-06-17,41.878865584,-87.625192142,4116540
2019-06-17,41.944226601,-87.655998182,4116540
2019-06-17,41.892072635,-87.628874157,4116541
2019-06-17,41.870607372,-87.622172937,4116541
2019-06-17,41.89503345,-87.619710672,4116542
2019-06-17,41.905857769,-87.630865027,4116542
2019-06-17,41.885300022,-87.642808466,4116543
2019-06-17,41.902788048,-87.62614559,4116543
2019-06-17,41.880994471,-87.632746489,4116544
2019-06-17,41.892072635,-87.628874157,4116544
2019-06-17,41.899602111,-87.633308037,4116545
2019-06-17,41.922686284,-87.649488729,4116545
2019-06-17,41.884987192,-87.620992913,4116546
2019-06-17,41.899155613,-87.626210532,4116546
2019-06-17,41.884987192,-87.620992913,4116547
2019-06-17,41.899155613,-87.626210532,4116547
2019-06-17,41.89830587,-87.653613982,4116548
2019-06-17,41.909495669,-87.630963601,4116548
2019-06-17,41.89321636,-87.63784421,4116549
2019-06-17,41.884987192,-87.620992913,4116549
2019-06-17,41.867902418,-87.642958665,4116550
2019-06-17,41.89321636,-87.63784421,4116550
2019-06-17,41.899602111,-87.633308037,4116551
2019-06-17,42.009622881,-87.670166857,4116551
2019-06-17,41.890922026,-87.618868355,4116552
2019-06-17,41.879255084,-87.642648998,4116552
2019-06-17,41.880994471,-87.632746489,4116553
2019-06-17,41.900221297,-87.629105186,4116553
2019-06-17,41.880994471,-87.632746489,4116554
2019-06-17,41.891971508,-87.612945414,4116554
2019-06-17,41.892042136,-87.63186395,4116555
2019-06-17,41.885300022,-87.642808466,4116555
2019-06-17,41.884987192,-87.620992913,4116556
2019-06-17,41.885300022,-87.642808466,4116556
2019-06-17,41.97907082,-87.903039661,4116557
2019-06-17,41.89503345,-87.619710672,4116557
2019-06-17,41.891971508,-87.612945414,4116558
2019-06-17,41.892072635,-87.628874157,4116558
2019-06-17,41.898331794,-87.620762865,4116559
2019-06-17,41.885300022,-87.642808466,4116559
2019-06-17,41.859349715,-87.617358006,4116560
2019-06-17,41.870607372,-87.622172937,4116560
2019-06-17,41.899602111,-87.633308037,4116561
2019-06-17,41.944226601,-87.655998182,4116561
2019-06-17,41.880994471,-87.632746489,4116562
2019-06-17,41.884987192,-87.620992913,4116562
2019-06-17,41.880994471,-87.632746489,4116563
2019-06-17,41.900265687,-87.63210922,4116563
2019-06-17,41.878865584,-87.625192142,4116564
2019-06-17,41.857183858,-87.620334624,4116564
2019-06-17,41.97907082,-87.903039661,4116565
2019-06-17,41.892507781,-87.626214906,4116565
2019-06-17,41.89503345,-87.619710672,4116566
2019-06-17,41.885300022,-87.642808466,4116566
2019-06-17,41.88528132,-87.6572332,4116567
2019-06-17,41.922082541,-87.634156093,4116567
2019-06-17,41.89321636,-87.63784421,4116568
2019-06-17,41.909495669,-87.630963601,4116568
2019-06-17,41.880994471,-87.632746489,4116569
2019-06-17,41.890922026,-87.618868355,4116569
2019-06-17,41.891971508,-87.612945414,4116570
2019-06-17,41.89503345,-87.619710672,4116570
2019-06-17,41.891971508,-87.612945414,4116571
2019-06-17,41.885300022,-87.642808466,4116571
2019-06-17,41.857183858,-87.620334624,4116572
2019-06-17,41.857183858,-87.620334624,4116572
2019-06-17,41.879255084,-87.642648998,4116573
2019-06-17,41.880994471,-87.632746489,4116573
2019-06-17,41.884987192,-87.620992913,4116574
2019-06-17,41.884987192,-87.620992913,4116574
2019-06-17,41.880994471,-87.632746489,4116575
2019-06-17,41.891971508,-87.612945414,4116575
2019-06-17,41.97907082,-87.903039661,4116576
2019-06-17,41.890922026,-87.618868355,4116576
2019-06-17,41.879255084,-87.642648998,4116577
2019-06-17,41.877406123,-87.621971652,4116577
2019-06-17,41.892042136,-87.63186395,4116578
2019-06-17,41.879255084,-87.642648998,4116578
2019-06-17,41.975170943,-87.687515515,4116579
2019-06-17,41.944226601,-87.655998182,4116579
2019-06-17,41.89321636,-87.63784421,4116580
2019-06-17,41.879255084,-87.642648998,4116580
2019-06-17,41.867902418,-87.642958665,4116581
2019-06-17,41.892507781,-87.626214906,4116581
2019-06-17,41.980264315,-87.913624596,4116582
2019-06-17,41.922686284,-87.649488729,4116582
2019-06-17,41.978829526,-87.771166703,4116583
2019-06-17,41.901206994,-87.676355989,4116583
2019-06-17,41.975170943,-87.687515515,4116584
2019-06-17,42.009622881,-87.670166857,4116584
2019-06-17,41.9867118,-87.663416405,4116585
2019-06-17,41.9867118,-87.663416405,4116585
2019-06-17,41.884987192,-87.620992913,4116586
2019-06-17,41.885300022,-87.642808466,4116586
2019-06-17,41.878865584,-87.625192142,4116587
2019-06-17,41.922686284,-87.649488729,4116587
2019-06-17,41.88528132,-87.6572332,4116588
2019-06-17,41.884987192,-87.620992913,4116588
2019-06-17,41.899602111,-87.633308037,4116589
2019-06-17,41.874005383,-87.66351755,4116589
2019-06-17,41.983636307,-87.723583185,4116590
2019-06-17,41.978829526,-87.771166703,4116590
2019-06-17,41.849246754,-87.624135298,4116591
2019-06-17,41.890922026,-87.618868355,4116591
2019-06-17,41.878865584,-87.625192142,4116592
2019-06-17,41.901206994,-87.676355989,4116592
2019-06-17,41.884987192,-87.620992913,4116593
2019-06-17,41.879255084,-87.642648998,4116593
2019-06-17,41.898331794,-87.620762865,4116594
2019-06-17,41.785998518,-87.750934289,4116594
2019-06-17,41.880994471,-87.632746489,4116595
2019-06-17,41.859349715,-87.617358006,4116595
2019-06-17,41.897983898,-87.641491533,4116596
2019-06-17,41.880994471,-87.632746489,4116596
2019-06-17,41.97907082,-87.903039661,4116597
2019-06-17,41.892507781,-87.626214906,4116597
2019-06-17,41.880994471,-87.632746489,4116598
2019-06-17,41.900265687,-87.63210922,4116598
2019-06-17,41.880994471,-87.632746489,4116599
2019-06-17,41.890922026,-87.618868355,4116599
2019-06-17,41.880994471,-87.632746489,4116600
2019-06-17,41.890922026,-87.618868355,4116600
2019-06-17,41.89503345,-87.619710672,4116601
2019-06-17,41.949829346,-87.64396537,4116601
2019-06-17,41.892507781,-87.626214906,4116602
2019-06-17,41.880994471,-87.632746489,4116602
2019-06-17,41.880994471,-87.632746489,4116603
2019-06-17,41.898331794,-87.620762865,4116603
2019-06-17,41.810879008,-87.726363325,4116604
2019-06-17,41.899602111,-87.633308037,4116604
2019-06-17,41.870415,-87.675085621,4116605
2019-06-17,41.879255084,-87.642648998,4116605
2019-06-17,41.850266366,-87.667569312,4116606
2019-06-17,41.874005383,-87.66351755,4116606
2019-06-17,41.885300022,-87.642808466,4116607
2019-06-17,41.880994471,-87.632746489,4116607
2019-06-17,41.877406123,-87.621971652,4116608
2019-06-17,41.877406123,-87.621971652,4116608
2019-06-17,41.880994471,-87.632746489,4116609
2019-06-17,41.892507781,-87.626214906,4116609
2019-06-17,41.879255084,-87.642648998,4116610
2019-06-17,41.879255084,-87.642648998,4116610
2019-06-17,41.874005383,-87.66351755,4116611
2019-06-17,41.96581197,-87.655878786,4116611
2019-06-17,41.904935302,-87.649907226,4116612
2019-06-17,41.899155613,-87.626210532,4116612
2019-06-17,41.880994471,-87.632746489,4116613
2019-06-17,41.885300022,-87.642808466,4116613
2019-06-17,41.884987192,-87.620992913,4116614
2019-06-17,41.885300022,-87.642808466,4116614
2019-06-17,41.904935302,-87.649907226,4116615
2019-06-17,41.879255084,-87.642648998,4116615
2019-06-17,41.899602111,-87.633308037,4116616
2019-06-17,41.899602111,-87.633308037,4116616
2019-06-17,41.7904694,-87.601285122,4116617
2019-06-17,41.890922026,-87.618868355,4116617
2019-06-17,41.880994471,-87.632746489,4116618
2019-06-17,41.892507781,-87.626214906,4116618
2019-06-17,41.89321636,-87.63784421,4116619
2019-06-17,41.884987192,-87.620992913,4116619
2019-06-17,41.885300022,-87.642808466,4116620
2019-06-17,41.884987192,-87.620992913,4116620
2019-06-17,41.899602111,-87.633308037,4116621
2019-06-17,41.899602111,-87.633308037,4116621
2019-06-17,41.891971508,-87.612945414,4116622
2019-06-17,41.892507781,-87.626214906,4116622
2019-06-17,41.884987192,-87.620992913,4116623
2019-06-17,41.885300022,-87.642808466,4116623
2019-06-17,41.878865584,-87.625192142,4116624
2019-06-17,41.874005383,-87.66351755,4116624
2019-06-17,41.89503345,-87.619710672,4116625
2019-06-17,41.885300022,-87.642808466,4116625
2019-06-17,41.880994471,-87.632746489,4116626
2019-06-17,41.89503345,-87.619710672,4116626
2019-06-17,41.899155613,-87.626210532,4116627
2019-06-17,41.880994471,-87.632746489,4116627
2019-06-17,41.690633347,-87.570058269,4116628
2019-06-17,41.980264315,-87.913624596,4116628
2019-06-17,41.794090253,-87.592310855,4116629
2019-06-17,41.878865584,-87.625192142,4116629
2019-06-17,41.880994471,-87.632746489,4116630
2019-06-17,41.892072635,-87.628874157,4116630
2019-06-17,41.97907082,-87.903039661,4116631
2019-06-17,41.89503345,-87.619710672,4116631
2019-06-17,41.880994471,-87.632746489,4116632
2019-06-17,41.785998518,-87.750934289,4116632
2019-06-17,41.884987192,-87.620992913,4116633
2019-06-17,41.785998518,-87.750934289,4116633
2019-06-17,41.879255084,-87.642648998,4116634
2019-06-17,41.890922026,-87.618868355,4116634
2019-06-17,41.89503345,-87.619710672,4116635
2019-06-17,41.949829346,-87.64396537,4116635
2019-06-17,41.982775009,-87.8773054,4116636
2019-06-17,41.97907082,-87.903039661,4116636
2019-06-17,41.89321636,-87.63784421,4116637
2019-06-17,41.97907082,-87.903039661,4116637
2019-06-17,41.892507781,-87.626214906,4116638
2019-06-17,41.785998518,-87.750934289,4116638
2019-06-17,41.884987192,-87.620992913,4116639
2019-06-17,41.880994471,-87.632746489,4116639
2019-06-17,41.877406123,-87.621971652,4116640
2019-06-17,41.879255084,-87.642648998,4116640
2019-06-17,41.982775009,-87.8773054,4116641
2019-06-17,41.97907082,-87.903039661,4116641
2019-06-17,41.899155613,-87.626210532,4116642
2019-06-17,41.885300022,-87.642808466,4116642
2019-06-17,41.899602111,-87.633308037,4116643
2019-06-17,41.899602111,-87.633308037,4116643
2019-06-17,41.884987192,-87.620992913,4116644
2019-06-17,41.97907082,-87.903039661,4116644
2019-06-17,41.880994471,-87.632746489,4116645
2019-06-17,41.89503345,-87.619710672,4116645
2019-06-17,41.880994471,-87.632746489,4116646
2019-06-17,41.890922026,-87.618868355,4116646
2019-06-17,41.880994471,-87.632746489,4116647
2019-06-17,41.890922026,-87.618868355,4116647
2019-06-17,41.972667956,-87.663865496,4116648
2019-06-17,41.97907082,-87.903039661,4116648
2019-06-17,41.88528132,-87.6572332,4116649
2019-06-17,41.879255084,-87.642648998,4116649
2019-06-17,41.899602111,-87.633308037,4116650
2019-06-17,41.899602111,-87.633308037,4116650
2019-06-17,41.884987192,-87.620992913,4116651
2019-06-17,41.885300022,-87.642808466,4116651
2019-06-17,41.89503345,-87.619710672,4116652
2019-06-17,41.880994471,-87.632746489,4116652
2019-06-17,41.982775009,-87.8773054,4116653
2019-06-17,41.899155613,-87.626210532,4116653
2019-06-17,41.899155613,-87.626210532,4116654
2019-06-17,41.97907082,-87.903039661,4116654
2019-06-17,41.884987192,-87.620992913,4116655
2019-06-17,41.898331794,-87.620762865,4116655
2019-06-17,41.777196255,-87.642497527,4116656
2019-06-17,41.761577908,-87.572781987,4116656
2019-06-17,41.904935302,-87.649907226,4116657
2019-06-17,41.885300022,-87.642808466,4116657
2019-06-17,41.874005383,-87.66351755,4116658
2019-06-17,41.812948939,-87.617859676,4116658
2019-06-17,41.901206994,-87.676355989,4116659
2019-06-17,41.874005383,-87.66351755,4116659
2019-06-17,41.89503345,-87.619710672,4116660
2019-06-17,41.879255084,-87.642648998,4116660
2019-06-17,41.880994471,-87.632746489,4116661
2019-06-17,41.907520075,-87.6266589,4116661
2019-06-17,41.899602111,-87.633308037,4116662
2019-06-17,41.944226601,-87.655998182,4116662
2019-06-17,41.885300022,-87.642808466,4116663
2019-06-17,41.898331794,-87.620762865,4116663
2019-06-17,41.879255084,-87.642648998,4116664
2019-06-17,41.907520075,-87.6266589,4116664
2019-06-17,41.80901825,-87.659166599,4116665
2019-06-17,41.878914496,-87.70589713,4116665
2019-06-17,41.880994471,-87.632746489,4116666
2019-06-17,41.884987192,-87.620992913,4116666
2019-06-17,41.785998518,-87.750934289,4116667
2019-06-17,41.785998518,-87.750934289,4116667
2019-06-17,41.884987192,-87.620992913,4116668
2019-06-17,41.885300022,-87.642808466,4116668
2019-06-17,41.880994471,-87.632746489,4116669
2019-06-17,41.89503345,-87.619710672,4116669
2019-06-17,41.879255084,-87.642648998,4116670
2019-06-17,41.870607372,-87.622172937,4116670
2019-06-17,41.884987192,-87.620992913,4116671
2019-06-17,41.885300022,-87.642808466,4116671
2019-06-17,41.884987192,-87.620992913,4116672
2019-06-17,41.879255084,-87.642648998,4116672
2019-06-17,41.89503345,-87.619710672,4116673
2019-06-17,41.885300022,-87.642808466,4116673
2019-06-17,41.874005383,-87.66351755,4116674
2019-06-17,41.899602111,-87.633308037,4116674
2019-06-17,41.880994471,-87.632746489,4116675
2019-06-17,41.909495669,-87.630963601,4116675
2019-06-17,41.849246754,-87.624135298,4116676
2019-06-17,41.870607372,-87.622172937,4116676
2019-06-17,41.89503345,-87.619710672,4116677
2019-06-17,41.885300022,-87.642808466,4116677
2019-06-17,41.880994471,-87.632746489,4116678
2019-06-17,41.905857769,-87.630865027,4116678
2019-06-17,41.892042136,-87.63186395,4116679
2019-06-17,41.891971508,-87.612945414,4116679
2019-06-17,41.884987192,-87.620992913,4116680
2019-06-17,41.879255084,-87.642648998,4116680
2019-06-17,41.880994471,-87.632746489,4116681
2019-06-17,41.785998518,-87.750934289,4116681
2019-06-17,41.890922026,-87.618868355,4116682
2019-06-17,41.885300022,-87.642808466,4116682
2019-06-17,41.880994471,-87.632746489,4116683
2019-06-17,41.97907082,-87.903039661,4116683
2019-06-17,41.892042136,-87.63186395,4116684
2019-06-17,41.879255084,-87.642648998,4116684
2019-06-17,41.880994471,-87.632746489,4116685
2019-06-17,41.890922026,-87.618868355,4116685
2019-06-17,41.88528132,-87.6572332,4116686
2019-06-17,41.890922026,-87.618868355,4116686
2019-06-17,41.880994471,-87.632746489,4116687
2019-06-17,41.907520075,-87.6266589,4116687
2019-06-17,41.88528132,-87.6572332,4116688
2019-06-17,41.885300022,-87.642808466,4116688
2019-06-17,41.884987192,-87.620992913,4116689
2019-06-17,41.880994471,-87.632746489,4116689
2019-06-17,41.892507781,-87.626214906,4116690
2019-06-17,41.97907082,-87.903039661,4116690
2019-06-17,41.870415,-87.675085621,4116691
2019-06-17,41.880994471,-87.632746489,4116691
2019-06-17,41.884987192,-87.620992913,4116692
2019-06-17,41.97907082,-87.903039661,4116692
2019-06-17,41.892042136,-87.63186395,4116693
2019-06-17,41.879255084,-87.642648998,4116693
2019-06-17,41.900221297,-87.629105186,4116694
2019-06-17,41.879255084,-87.642648998,4116694
2019-06-17,41.922686284,-87.649488729,4116695
2019-06-17,41.899602111,-87.633308037,4116695
2019-06-17,41.879255084,-87.642648998,4116696
2019-06-17,41.880994471,-87.632746489,4116696
2019-06-17,41.922686284,-87.649488729,4116697
2019-06-17,41.874005383,-87.66351755,4116697
2019-06-17,41.884987192,-87.620992913,4116698
2019-06-17,41.922082541,-87.634156093,4116698
2019-06-17,41.890922026,-87.618868355,4116699
2019-06-17,41.892507781,-87.626214906,4116699
2019-06-17,41.785998518,-87.750934289,4116700
2019-06-17,41.877406123,-87.621971652,4116700
2019-06-17,41.880994471,-87.632746489,4116701
2019-06-17,41.890922026,-87.618868355,4116701
2019-06-17,41.874005383,-87.66351755,4116702
2019-06-17,41.857183858,-87.620334624,4116702
2019-06-17,41.892507781,-87.626214906,4116703
2019-06-17,41.884987192,-87.620992913,4116703
2019-06-17,41.877406123,-87.621971652,4116704
2019-06-17,41.879255084,-87.642648998,4116704
2019-06-17,41.89503345,-87.619710672,4116705
2019-06-17,41.879255084,-87.642648998,4116705
2019-06-17,41.900265687,-87.63210922,4116706
2019-06-17,41.97907082,-87.903039661,4116706
2019-06-17,41.884987192,-87.620992913,4116707
2019-06-17,41.879255084,-87.642648998,4116707
2019-06-17,41.880994471,-87.632746489,4116708
2019-06-17,41.97907082,-87.903039661,4116708
2019-06-17,41.89503345,-87.619710672,4116709
2019-06-17,41.879255084,-87.642648998,4116709
2019-06-17,41.880994471,-87.632746489,4116710
2019-06-17,41.900265687,-87.63210922,4116710
2019-06-17,41.9867118,-87.663416405,4116711
2019-06-17,41.922686284,-87.649488729,4116711
2019-06-17,41.880994471,-87.632746489,4116712
2019-06-17,41.97907082,-87.903039661,4116712
2019-06-17,41.880994471,-87.632746489,4116713
2019-06-17,41.89503345,-87.619710672,4116713
2019-06-17,41.880994471,-87.632746489,4116714
2019-06-17,41.859349715,-87.617358006,4116714
2019-06-17,41.88528132,-87.6572332,4116715
2019-06-17,41.97907082,-87.903039661,4116715
2019-06-17,41.880994471,-87.632746489,4116716
2019-06-17,41.922082541,-87.634156093,4116716
2019-06-17,41.879255084,-87.642648998,4116717
2019-06-17,41.884987192,-87.620992913,4116717
2019-06-17,41.892042136,-87.63186395,4116718
2019-06-17,41.879255084,-87.642648998,4116718
2019-06-17,41.880994471,-87.632746489,4116719
2019-06-17,41.900265687,-87.63210922,4116719
2019-06-17,41.879255084,-87.642648998,4116720
2019-06-17,41.949829346,-87.64396537,4116720
2019-06-17,41.892507781,-87.626214906,4116721
2019-06-17,41.880994471,-87.632746489,4116721
2019-06-17,42.009622881,-87.670166857,4116722
2019-06-17,42.009622881,-87.670166857,4116722
2019-06-17,41.953582125,-87.72345239,4116723
2019-06-17,41.899602111,-87.633308037,4116723
2019-06-17,41.892072635,-87.628874157,4116724
2019-06-17,41.909495669,-87.630963601,4116724
2019-06-17,41.877406123,-87.621971652,4116725
2019-06-17,41.890922026,-87.618868355,4116725
2019-06-17,41.880994471,-87.632746489,4116726
2019-06-17,41.884987192,-87.620992913,4116726
2019-06-17,41.87866742,-87.671653621,4116727
2019-06-17,41.885300022,-87.642808466,4116727
2019-06-17,41.874005383,-87.66351755,4116728
2019-06-17,41.968069,-87.721559063,4116728
2019-06-17,41.884987192,-87.620992913,4116729
2019-06-17,41.885300022,-87.642808466,4116729
2019-06-17,42.001571027,-87.695012589,4116730
2019-06-17,41.924347077,-87.734739754,4116730
2019-06-17,41.880994471,-87.632746489,4116731
2019-06-17,41.89503345,-87.619710672,4116731
2019-06-17,41.877406123,-87.621971652,4116732
2019-06-17,41.879255084,-87.642648998,4116732
