date,lat,lon,ind
2018-05-28,41.92276062,-87.699155343,4890230
2018-05-28,41.980264315,-87.913624596,4890230
2018-05-28,41.842076117,-87.633973422,4890231
2018-05-28,41.850266366,-87.667569312,4890231
2018-05-28,41.890922026,-87.618868355,4890232
2018-05-28,41.880994471,-87.632746489,4890232
2018-05-28,41.944226601,-87.655998182,4890233
2018-05-28,41.944226601,-87.655998182,4890233
2018-05-28,41.899602111,-87.633308037,4890234
2018-05-28,41.947791586,-87.683834942,4890234
2018-05-28,41.942691844,-87.651770507,4890235
2018-05-28,41.892507781,-87.626214906,4890235
2018-05-28,41.96581197,-87.655878786,4890236
2018-05-28,41.899602111,-87.633308037,4890236
2018-05-28,41.914616286,-87.631717366,4890237
2018-05-28,41.880994471,-87.632746489,4890237
2018-05-28,41.885300022,-87.642808466,4890238
2018-05-28,41.880994471,-87.632746489,4890238
2018-05-28,41.899602111,-87.633308037,4890239
2018-05-28,41.899602111,-87.633308037,4890239
2018-05-28,41.92276062,-87.699155343,4890240
2018-05-28,41.924347077,-87.734739754,4890240
2018-05-28,41.944226601,-87.655998182,4890241
2018-05-28,41.96581197,-87.655878786,4890241
2018-05-28,41.902788048,-87.62614559,4890242
2018-05-28,41.89321636,-87.63784421,4890242
2018-05-28,41.892072635,-87.628874157,4890243
2018-05-28,41.906025969,-87.675311622,4890243
2018-05-28,41.892042136,-87.63186395,4890244
2018-05-28,41.949139771,-87.656803909,4890244
2018-05-28,41.874005383,-87.66351755,4890245
2018-05-28,41.944226601,-87.655998182,4890245
2018-05-28,41.901206994,-87.676355989,4890246
2018-05-28,41.96581197,-87.655878786,4890246
2018-05-28,41.899602111,-87.633308037,4890247
2018-05-28,41.938666196,-87.711210593,4890247
2018-05-28,41.859349715,-87.617358006,4890248
2018-05-28,41.892042136,-87.63186395,4890248
2018-05-28,41.985015101,-87.804532006,4890249
2018-05-28,41.978829526,-87.771166703,4890249
2018-05-28,41.922686284,-87.649488729,4890250
2018-05-28,41.944226601,-87.655998182,4890250
2018-05-28,41.97907082,-87.903039661,4890251
2018-05-28,41.94258518,-87.656644092,4890251
2018-05-28,41.794090253,-87.592310855,4890252
2018-05-28,41.944226601,-87.655998182,4890252
2018-05-28,41.901206994,-87.676355989,4890253
2018-05-28,41.899602111,-87.633308037,4890253
2018-05-28,41.874005383,-87.66351755,4890254
2018-05-28,41.92276062,-87.699155343,4890254
2018-05-28,41.944226601,-87.655998182,4890255
2018-05-28,41.975170943,-87.687515515,4890255
2018-05-28,41.859349715,-87.617358006,4890256
2018-05-28,41.892042136,-87.63186395,4890256
2018-05-28,41.870607372,-87.622172937,4890257
2018-05-28,41.892507781,-87.626214906,4890257
2018-05-28,41.906025969,-87.675311622,4890258
2018-05-28,41.89830587,-87.653613982,4890258
2018-05-28,41.944226601,-87.655998182,4890259
2018-05-28,41.944226601,-87.655998182,4890259
2018-05-28,41.899602111,-87.633308037,4890260
2018-05-28,41.901206994,-87.676355989,4890260
2018-05-28,41.946294536,-87.654298084,4890261
2018-05-28,41.899155613,-87.626210532,4890261
2018-05-28,41.953582125,-87.72345239,4890262
2018-05-28,42.001571027,-87.695012589,4890262
2018-05-28,41.88528132,-87.6572332,4890263
2018-05-28,41.880994471,-87.632746489,4890263
2018-05-28,41.892507781,-87.626214906,4890264
2018-05-28,41.892072635,-87.628874157,4890264
2018-05-28,41.980264315,-87.913624596,4890265
2018-05-28,41.899602111,-87.633308037,4890265
2018-05-28,41.901206994,-87.676355989,4890266
2018-05-28,41.92276062,-87.699155343,4890266
2018-05-28,41.892042136,-87.63186395,4890267
2018-05-28,41.906638542,-87.689579834,4890267
2018-05-28,41.884987192,-87.620992913,4890268
2018-05-28,41.942691844,-87.651770507,4890268
2018-05-28,41.975170943,-87.687515515,4890269
2018-05-28,41.924347077,-87.734739754,4890269
2018-05-28,41.905857769,-87.630865027,4890270
2018-05-28,41.884987192,-87.620992913,4890270
2018-05-28,41.892042136,-87.63186395,4890271
2018-05-28,41.90749193,-87.63576009,4890271
2018-05-28,41.949139771,-87.656803909,4890272
2018-05-28,41.89830587,-87.653613982,4890272
2018-05-28,41.92276062,-87.699155343,4890273
2018-05-28,41.92276062,-87.699155343,4890273
2018-05-28,41.944226601,-87.655998182,4890274
2018-05-28,41.947791586,-87.683834942,4890274
2018-05-28,41.96581197,-87.655878786,4890275
2018-05-28,41.944226601,-87.655998182,4890275
2018-05-28,41.975170943,-87.687515515,4890276
2018-05-28,41.980264315,-87.913624596,4890276
2018-05-28,41.902788048,-87.62614559,4890277
2018-05-28,41.879255084,-87.642648998,4890277
2018-05-28,41.901206994,-87.676355989,4890278
2018-05-28,41.874005383,-87.66351755,4890278
2018-05-28,41.899155613,-87.626210532,4890279
2018-05-28,41.892072635,-87.628874157,4890279
2018-05-28,41.922686284,-87.649488729,4890280
2018-05-28,41.944226601,-87.655998182,4890280
2018-05-28,41.92276062,-87.699155343,4890281
2018-05-28,41.878865584,-87.625192142,4890281
2018-05-28,41.975170943,-87.687515515,4890282
2018-05-28,41.96581197,-87.655878786,4890282
2018-05-28,41.97907082,-87.903039661,4890283
2018-05-28,41.859349715,-87.617358006,4890283
2018-05-28,41.892507781,-87.626214906,4890284
2018-05-28,41.880994471,-87.632746489,4890284
2018-05-28,41.96581197,-87.655878786,4890285
2018-05-28,41.922686284,-87.649488729,4890285
2018-05-28,41.97907082,-87.903039661,4890286
2018-05-28,41.890922026,-87.618868355,4890286
2018-05-28,41.92276062,-87.699155343,4890287
2018-05-28,41.901206994,-87.676355989,4890287
2018-05-28,42.009622881,-87.670166857,4890288
2018-05-28,41.944226601,-87.655998182,4890288
2018-05-28,41.90749193,-87.63576009,4890289
2018-05-28,41.936237179,-87.656411531,4890289
2018-05-28,41.874005383,-87.66351755,4890290
2018-05-28,41.92276062,-87.699155343,4890290
2018-05-28,41.901206994,-87.676355989,4890291
2018-05-28,41.901206994,-87.676355989,4890291
2018-05-28,41.901206994,-87.676355989,4890292
2018-05-28,41.899602111,-87.633308037,4890292
2018-05-28,41.892507781,-87.626214906,4890293
2018-05-28,41.89830587,-87.653613982,4890293
2018-05-28,41.891971508,-87.612945414,4890294
2018-05-28,41.900221297,-87.629105186,4890294
2018-05-28,41.899602111,-87.633308037,4890295
2018-05-28,41.944226601,-87.655998182,4890295
2018-05-28,41.891971508,-87.612945414,4890296
2018-05-28,41.785998518,-87.750934289,4890296
2018-05-28,41.944226601,-87.655998182,4890297
2018-05-28,41.874005383,-87.66351755,4890297
2018-05-28,41.88528132,-87.6572332,4890298
2018-05-28,41.892507781,-87.626214906,4890298
2018-05-28,41.901206994,-87.676355989,4890299
2018-05-28,41.944226601,-87.655998182,4890299
2018-05-28,41.985015101,-87.804532006,4890300
2018-05-28,41.944226601,-87.655998182,4890300
2018-05-28,41.892072635,-87.628874157,4890301
2018-05-28,41.90749193,-87.63576009,4890301
2018-05-28,41.884987192,-87.620992913,4890302
2018-05-28,41.884987192,-87.620992913,4890302
2018-05-28,41.892042136,-87.63186395,4890303
2018-05-28,41.905857769,-87.630865027,4890303
2018-05-28,41.901206994,-87.676355989,4890304
2018-05-28,41.899602111,-87.633308037,4890304
2018-05-28,41.89321636,-87.63784421,4890305
2018-05-28,41.880994471,-87.632746489,4890305
2018-05-28,41.899602111,-87.633308037,4890306
2018-05-28,41.922686284,-87.649488729,4890306
2018-05-28,41.892042136,-87.63186395,4890307
2018-05-28,41.867902418,-87.642958665,4890307
2018-05-28,41.938666196,-87.711210593,4890308
2018-05-28,41.899602111,-87.633308037,4890308
2018-05-28,41.92276062,-87.699155343,4890309
2018-05-28,41.944226601,-87.655998182,4890309
2018-05-28,41.975170943,-87.687515515,4890310
2018-05-28,41.899602111,-87.633308037,4890310
2018-05-28,41.880994471,-87.632746489,4890311
2018-05-28,41.89503345,-87.619710672,4890311
2018-05-28,42.001698194,-87.673574032,4890312
2018-05-28,41.914616286,-87.631717366,4890312
2018-05-28,41.901206994,-87.676355989,4890313
2018-05-28,41.92276062,-87.699155343,4890313
2018-05-28,41.892507781,-87.626214906,4890314
2018-05-28,41.89830587,-87.653613982,4890314
2018-05-28,41.922686284,-87.649488729,4890315
2018-05-28,41.944226601,-87.655998182,4890315
2018-05-28,41.892042136,-87.63186395,4890316
2018-05-28,41.93057857,-87.642206313,4890316
2018-05-28,41.892507781,-87.626214906,4890317
2018-05-28,41.877406123,-87.621971652,4890317
2018-05-28,41.929077655,-87.646293476,4890318
2018-05-28,41.892507781,-87.626214906,4890318
2018-05-28,41.892507781,-87.626214906,4890319
2018-05-28,41.877406123,-87.621971652,4890319
2018-05-28,41.904935302,-87.649907226,4890320
2018-05-28,41.884987192,-87.620992913,4890320
2018-05-28,41.946294536,-87.654298084,4890321
2018-05-28,41.899155613,-87.626210532,4890321
2018-05-28,41.88528132,-87.6572332,4890322
2018-05-28,41.890922026,-87.618868355,4890322
2018-05-28,41.944226601,-87.655998182,4890323
2018-05-28,41.953582125,-87.72345239,4890323
2018-05-28,41.901206994,-87.676355989,4890324
2018-05-28,41.944226601,-87.655998182,4890324
2018-05-28,41.88528132,-87.6572332,4890325
2018-05-28,41.89321636,-87.63784421,4890325
2018-05-28,41.938666196,-87.711210593,4890326
2018-05-28,41.938666196,-87.711210593,4890326
2018-05-28,41.899155613,-87.626210532,4890327
2018-05-28,41.870607372,-87.622172937,4890327
2018-05-28,41.880994471,-87.632746489,4890328
2018-05-28,41.890922026,-87.618868355,4890328
2018-05-28,41.949220914,-87.651970395,4890329
2018-05-28,41.934659157,-87.646729729,4890329
2018-05-28,41.97907082,-87.903039661,4890330
2018-05-28,41.92926299,-87.635890954,4890330
2018-05-28,41.905857769,-87.630865027,4890331
2018-05-28,41.884987192,-87.620992913,4890331
2018-05-28,42.009622881,-87.670166857,4890332
2018-05-28,42.009622881,-87.670166857,4890332
2018-05-28,41.922686284,-87.649488729,4890333
2018-05-28,41.96581197,-87.655878786,4890333
2018-05-28,41.944226601,-87.655998182,4890334
2018-05-28,41.899602111,-87.633308037,4890334
2018-05-28,41.944226601,-87.655998182,4890335
2018-05-28,41.947791586,-87.683834942,4890335
2018-05-28,41.904935302,-87.649907226,4890336
2018-05-28,41.902788048,-87.62614559,4890336
2018-05-28,41.857183858,-87.620334624,4890337
2018-05-28,41.808916283,-87.596183344,4890337
2018-05-28,41.942691844,-87.651770507,4890338
2018-05-28,41.928945904,-87.66089257,4890338
2018-05-28,41.884987192,-87.620992913,4890339
2018-05-28,41.942577185,-87.647078509,4890339
2018-05-28,41.944226601,-87.655998182,4890340
2018-05-28,41.899602111,-87.633308037,4890340
2018-05-28,41.980264315,-87.913624596,4890341
2018-05-28,41.922686284,-87.649488729,4890341
2018-05-28,41.975170943,-87.687515515,4890342
2018-05-28,41.944226601,-87.655998182,4890342
2018-05-28,41.879255084,-87.642648998,4890343
2018-05-28,41.90749193,-87.63576009,4890343
2018-05-28,41.901206994,-87.676355989,4890344
2018-05-28,41.922686284,-87.649488729,4890344
2018-05-28,41.922686284,-87.649488729,4890345
2018-05-28,41.857183858,-87.620334624,4890345
2018-05-28,41.946294536,-87.654298084,4890346
2018-05-28,41.914616286,-87.631717366,4890346
2018-05-28,41.942691844,-87.651770507,4890347
2018-05-28,41.892507781,-87.626214906,4890347
2018-05-28,41.884987192,-87.620992913,4890348
2018-05-28,41.88528132,-87.6572332,4890348
2018-05-28,41.944226601,-87.655998182,4890349
2018-05-28,41.874005383,-87.66351755,4890349
2018-05-28,41.892042136,-87.63186395,4890350
2018-05-28,41.870607372,-87.622172937,4890350
2018-05-28,41.879255084,-87.642648998,4890351
2018-05-28,41.867902418,-87.642958665,4890351
2018-05-28,41.972929317,-87.650290074,4890352
2018-05-28,41.97907082,-87.903039661,4890352
2018-05-28,41.902788048,-87.62614559,4890353
2018-05-28,41.884987192,-87.620992913,4890353
2018-05-28,41.892042136,-87.63186395,4890354
2018-05-28,41.884987192,-87.620992913,4890354
2018-05-28,41.944226601,-87.655998182,4890355
2018-05-28,41.96581197,-87.655878786,4890355
2018-05-28,42.009622881,-87.670166857,4890356
2018-05-28,41.899602111,-87.633308037,4890356
2018-05-28,41.899602111,-87.633308037,4890357
2018-05-28,41.850266366,-87.667569312,4890357
2018-05-28,41.975170943,-87.687515515,4890358
2018-05-28,41.975170943,-87.687515515,4890358
2018-05-28,41.949139771,-87.656803909,4890359
2018-05-28,41.929077655,-87.646293476,4890359
2018-05-28,41.947791586,-87.683834942,4890360
2018-05-28,41.953582125,-87.72345239,4890360
2018-05-28,41.929046937,-87.651310877,4890361
2018-05-28,41.884987192,-87.620992913,4890361
2018-05-28,41.892507781,-87.626214906,4890362
2018-05-28,41.880994471,-87.632746489,4890362
2018-05-28,41.88528132,-87.6572332,4890363
2018-05-28,41.892507781,-87.626214906,4890363
2018-05-28,41.87101588,-87.631406525,4890364
2018-05-28,41.892042136,-87.63186395,4890364
2018-05-28,41.9867118,-87.663416405,4890365
2018-05-28,41.9867118,-87.663416405,4890365
2018-05-28,41.97907082,-87.903039661,4890366
2018-05-28,41.89321636,-87.63784421,4890366
2018-05-28,41.874005383,-87.66351755,4890367
2018-05-28,41.899602111,-87.633308037,4890367
2018-05-28,41.92276062,-87.699155343,4890368
2018-05-28,41.901206994,-87.676355989,4890368
2018-05-28,41.899602111,-87.633308037,4890369
2018-05-28,41.92276062,-87.699155343,4890369
2018-05-28,41.922686284,-87.649488729,4890370
2018-05-28,41.899602111,-87.633308037,4890370
2018-05-28,41.980264315,-87.913624596,4890371
2018-05-28,41.922686284,-87.649488729,4890371
2018-05-28,41.980264315,-87.913624596,4890372
2018-05-28,41.980264315,-87.913624596,4890372
2018-05-28,41.878865584,-87.625192142,4890373
2018-05-28,41.857183858,-87.620334624,4890373
2018-05-28,41.907520075,-87.6266589,4890374
2018-05-28,41.949220914,-87.651970395,4890374
2018-05-28,41.899602111,-87.633308037,4890375
2018-05-28,41.874005383,-87.66351755,4890375
2018-05-28,41.905857769,-87.630865027,4890376
2018-05-28,41.891971508,-87.612945414,4890376
2018-05-28,41.94258518,-87.656644092,4890377
2018-05-28,41.859349715,-87.617358006,4890377
2018-05-28,41.980264315,-87.913624596,4890378
2018-05-28,42.001571027,-87.695012589,4890378
2018-05-28,41.946294536,-87.654298084,4890379
2018-05-28,41.938391258,-87.63857492,4890379
2018-05-28,41.982775009,-87.8773054,4890380
2018-05-28,41.97907082,-87.903039661,4890380
2018-05-28,41.892072635,-87.628874157,4890381
2018-05-28,41.877406123,-87.621971652,4890381
2018-05-28,41.88528132,-87.6572332,4890382
2018-05-28,41.890922026,-87.618868355,4890382
2018-05-28,41.94258518,-87.656644092,4890383
2018-05-28,41.890922026,-87.618868355,4890383
2018-05-28,41.9867118,-87.663416405,4890384
2018-05-28,41.944226601,-87.655998182,4890384
2018-05-28,41.901206994,-87.676355989,4890385
2018-05-28,41.944226601,-87.655998182,4890385
2018-05-28,41.980264315,-87.913624596,4890386
2018-05-28,41.808916283,-87.596183344,4890386
2018-05-28,41.942577185,-87.647078509,4890387
2018-05-28,41.892433156,-87.66962393,4890387
2018-05-28,41.89321636,-87.63784421,4890388
2018-05-28,41.88528132,-87.6572332,4890388
2018-05-28,41.944226601,-87.655998182,4890389
2018-05-28,41.890608853,-87.756046711,4890389
2018-05-28,41.922686284,-87.649488729,4890390
2018-05-28,41.944226601,-87.655998182,4890390
2018-05-28,41.901206994,-87.676355989,4890391
2018-05-28,41.922686284,-87.649488729,4890391
2018-05-28,41.892042136,-87.63186395,4890392
2018-05-28,41.892042136,-87.63186395,4890392
2018-05-28,41.942577185,-87.647078509,4890393
2018-05-28,41.89321636,-87.63784421,4890393
2018-05-28,41.892072635,-87.628874157,4890394
2018-05-28,41.957530922,-87.66661144,4890394
2018-05-28,41.878865584,-87.625192142,4890395
2018-05-28,41.9867118,-87.663416405,4890395
2018-05-28,41.892072635,-87.628874157,4890396
2018-05-28,41.884987192,-87.620992913,4890396
2018-05-28,41.97907082,-87.903039661,4890397
2018-05-28,41.921778356,-87.641459759,4890397
2018-05-28,41.944226601,-87.655998182,4890398
2018-05-28,42.001571027,-87.695012589,4890398
2018-05-28,41.877406123,-87.621971652,4890399
2018-05-28,41.892042136,-87.63186395,4890399
2018-05-28,41.938391258,-87.63857492,4890400
2018-05-28,41.97907082,-87.903039661,4890400
2018-05-28,41.944226601,-87.655998182,4890401
2018-05-28,41.953582125,-87.72345239,4890401
2018-05-28,41.944226601,-87.655998182,4890402
2018-05-28,41.901206994,-87.676355989,4890402
2018-05-28,41.90749193,-87.63576009,4890403
2018-05-28,41.899155613,-87.626210532,4890403
2018-05-28,41.892042136,-87.63186395,4890404
2018-05-28,41.88528132,-87.6572332,4890404
2018-05-28,41.892072635,-87.628874157,4890405
2018-05-28,41.945170453,-87.668794439,4890405
2018-05-28,41.972929317,-87.650290074,4890406
2018-05-28,41.899155613,-87.626210532,4890406
2018-05-28,41.922686284,-87.649488729,4890407
2018-05-28,41.899602111,-87.633308037,4890407
2018-05-28,41.944226601,-87.655998182,4890408
2018-05-28,41.944226601,-87.655998182,4890408
2018-05-28,41.899602111,-87.633308037,4890409
2018-05-28,41.922686284,-87.649488729,4890409
2018-05-28,41.94258518,-87.656644092,4890410
2018-05-28,41.936310131,-87.651562592,4890410
2018-05-28,41.922686284,-87.649488729,4890411
2018-05-28,41.92276062,-87.699155343,4890411
2018-05-28,41.892042136,-87.63186395,4890412
2018-05-28,41.884987192,-87.620992913,4890412
2018-05-28,41.944226601,-87.655998182,4890413
2018-05-28,41.922686284,-87.649488729,4890413
2018-05-28,41.905857769,-87.630865027,4890414
2018-05-28,41.936310131,-87.651562592,4890414
2018-05-28,41.878865584,-87.625192142,4890415
2018-05-28,41.924347077,-87.734739754,4890415
2018-05-28,41.892433156,-87.66962393,4890416
2018-05-28,41.892072635,-87.628874157,4890416
2018-05-28,41.949139771,-87.656803909,4890417
2018-05-28,41.877406123,-87.621971652,4890417
2018-05-28,41.94258518,-87.656644092,4890418
2018-05-28,41.904935302,-87.649907226,4890418
2018-05-28,41.922686284,-87.649488729,4890419
2018-05-28,41.947791586,-87.683834942,4890419
2018-05-28,41.938666196,-87.711210593,4890420
2018-05-28,42.001571027,-87.695012589,4890420
2018-05-28,41.946294536,-87.654298084,4890421
2018-05-28,41.90749193,-87.63576009,4890421
2018-05-28,41.968069,-87.721559063,4890422
2018-05-28,41.878865584,-87.625192142,4890422
2018-05-28,41.978829526,-87.771166703,4890423
2018-05-28,41.985015101,-87.804532006,4890423
2018-05-28,41.905857769,-87.630865027,4890424
2018-05-28,41.906025969,-87.675311622,4890424
2018-05-28,41.980264315,-87.913624596,4890425
2018-05-28,41.980264315,-87.913624596,4890425
2018-05-28,41.97907082,-87.903039661,4890426
2018-05-28,41.982775009,-87.8773054,4890426
2018-05-28,41.901206994,-87.676355989,4890427
2018-05-28,41.901206994,-87.676355989,4890427
2018-05-28,41.878865584,-87.625192142,4890428
2018-05-28,41.96581197,-87.655878786,4890428
2018-05-28,41.946294536,-87.654298084,4890429
2018-05-28,41.884987192,-87.620992913,4890429
2018-05-28,41.946294536,-87.654298084,4890430
2018-05-28,41.921778188,-87.651061884,4890430
2018-05-28,41.892507781,-87.626214906,4890431
2018-05-28,41.88528132,-87.6572332,4890431
2018-05-28,41.899602111,-87.633308037,4890432
2018-05-28,41.922686284,-87.649488729,4890432
2018-05-28,41.89321636,-87.63784421,4890433
2018-05-28,41.87101588,-87.631406525,4890433
2018-05-28,41.97907082,-87.903039661,4890434
2018-05-28,41.89321636,-87.63784421,4890434
2018-05-28,41.949139771,-87.656803909,4890435
2018-05-28,41.90749193,-87.63576009,4890435
2018-05-28,41.877406123,-87.621971652,4890436
2018-05-28,41.877406123,-87.621971652,4890436
2018-05-28,41.944226601,-87.655998182,4890437
2018-05-28,41.938666196,-87.711210593,4890437
2018-05-28,41.936237179,-87.656411531,4890438
2018-05-28,41.949139771,-87.656803909,4890438
2018-05-28,41.890922026,-87.618868355,4890439
2018-05-28,41.921778356,-87.641459759,4890439
2018-05-28,41.927260956,-87.765501609,4890440
2018-05-28,41.944226601,-87.655998182,4890440
2018-05-28,41.946294536,-87.654298084,4890441
2018-05-28,41.921778356,-87.641459759,4890441
2018-05-28,41.946294536,-87.654298084,4890442
2018-05-28,41.921778188,-87.651061884,4890442
2018-05-28,41.946294536,-87.654298084,4890443
2018-05-28,41.89321636,-87.63784421,4890443
2018-05-28,41.943237122,-87.643470956,4890444
2018-05-28,41.946294536,-87.654298084,4890444
2018-05-28,41.980264315,-87.913624596,4890445
2018-05-28,41.94651142,-87.806020002,4890445
2018-05-28,41.879255084,-87.642648998,4890446
2018-05-28,41.87101588,-87.631406525,4890446
2018-05-28,41.96581197,-87.655878786,4890447
2018-05-28,41.794090253,-87.592310855,4890447
2018-05-28,41.899155613,-87.626210532,4890448
2018-05-28,41.946294536,-87.654298084,4890448
2018-05-28,41.936310131,-87.651562592,4890449
2018-05-28,41.859349715,-87.617358006,4890449
2018-05-28,41.878865584,-87.625192142,4890450
2018-05-28,41.850266366,-87.667569312,4890450
2018-05-28,41.944226601,-87.655998182,4890451
2018-05-28,41.975170943,-87.687515515,4890451
2018-05-28,41.899602111,-87.633308037,4890452
2018-05-28,41.899602111,-87.633308037,4890452
2018-05-28,41.949139771,-87.656803909,4890453
2018-05-28,42.001698194,-87.673574032,4890453
2018-05-28,41.892042136,-87.63186395,4890454
2018-05-28,41.904935302,-87.649907226,4890454
2018-05-28,41.899602111,-87.633308037,4890455
2018-05-28,41.901206994,-87.676355989,4890455
2018-05-28,42.009622881,-87.670166857,4890456
2018-05-28,41.980264315,-87.913624596,4890456
2018-05-28,41.949139771,-87.656803909,4890457
2018-05-28,41.884987192,-87.620992913,4890457
2018-05-28,41.890922026,-87.618868355,4890458
2018-05-28,41.955771787,-87.701213104,4890458
2018-05-28,41.884987192,-87.620992913,4890459
2018-05-28,41.89321636,-87.63784421,4890459
2018-05-28,41.905857769,-87.630865027,4890460
2018-05-28,41.946294536,-87.654298084,4890460
2018-05-28,41.899602111,-87.633308037,4890461
2018-05-28,41.944226601,-87.655998182,4890461
2018-05-28,41.892507781,-87.626214906,4890462
2018-05-28,41.880994471,-87.632746489,4890462
2018-05-28,41.93057857,-87.642206313,4890463
2018-05-28,41.900265687,-87.63210922,4890463
2018-05-28,41.9867118,-87.663416405,4890464
2018-05-28,41.9867118,-87.663416405,4890464
2018-05-28,41.890922026,-87.618868355,4890465
2018-05-28,41.884987192,-87.620992913,4890465
2018-05-28,41.97907082,-87.903039661,4890466
2018-05-28,41.892507781,-87.626214906,4890466
2018-05-28,41.878865584,-87.625192142,4890467
2018-05-28,41.878865584,-87.625192142,4890467
2018-05-28,41.96581197,-87.655878786,4890468
2018-05-28,41.9867118,-87.663416405,4890468
2018-05-28,41.899155613,-87.626210532,4890469
2018-05-28,41.859349715,-87.617358006,4890469
2018-05-28,41.942577185,-87.647078509,4890470
2018-05-28,41.877406123,-87.621971652,4890470
2018-05-28,41.949139771,-87.656803909,4890471
2018-05-28,41.892042136,-87.63186395,4890471
2018-05-28,41.90749193,-87.63576009,4890472
2018-05-28,41.946294536,-87.654298084,4890472
2018-05-28,41.899602111,-87.633308037,4890473
2018-05-28,41.874005383,-87.66351755,4890473
2018-05-28,41.949139771,-87.656803909,4890474
2018-05-28,41.943237122,-87.643470956,4890474
2018-05-28,41.96581197,-87.655878786,4890475
2018-05-28,41.9867118,-87.663416405,4890475
2018-05-28,41.859349715,-87.617358006,4890476
2018-05-28,41.942691844,-87.651770507,4890476
2018-05-28,41.899602111,-87.633308037,4890477
2018-05-28,41.899602111,-87.633308037,4890477
2018-05-28,41.944226601,-87.655998182,4890478
2018-05-28,41.901206994,-87.676355989,4890478
2018-05-28,41.944226601,-87.655998182,4890479
2018-05-28,41.901206994,-87.676355989,4890479
2018-05-28,41.901206994,-87.676355989,4890480
2018-05-28,41.922686284,-87.649488729,4890480
2018-05-28,41.899602111,-87.633308037,4890481
2018-05-28,41.947791586,-87.683834942,4890481
2018-05-28,41.892042136,-87.63186395,4890482
2018-05-28,41.942577185,-87.647078509,4890482
2018-05-28,41.892507781,-87.626214906,4890483
2018-05-28,41.879255084,-87.642648998,4890483
2018-05-28,41.949829346,-87.64396537,4890484
2018-05-28,41.97907082,-87.903039661,4890484
2018-05-28,41.899602111,-87.633308037,4890485
2018-05-28,41.899602111,-87.633308037,4890485
2018-05-28,41.900221297,-87.629105186,4890486
2018-05-28,41.88528132,-87.6572332,4890486
2018-05-28,41.980264315,-87.913624596,4890487
2018-05-28,41.850266366,-87.667569312,4890487
2018-05-28,41.904935302,-87.649907226,4890488
2018-05-28,41.905857769,-87.630865027,4890488
2018-05-28,41.90749193,-87.63576009,4890489
2018-05-28,41.900221297,-87.629105186,4890489
2018-05-28,41.899155613,-87.626210532,4890490
2018-05-28,41.892433156,-87.66962393,4890490
2018-05-28,41.97907082,-87.903039661,4890491
2018-05-28,41.93057857,-87.642206313,4890491
2018-05-28,41.96581197,-87.655878786,4890492
2018-05-28,41.944226601,-87.655998182,4890492
2018-05-28,41.944226601,-87.655998182,4890493
2018-05-28,41.944226601,-87.655998182,4890493
2018-05-28,41.944226601,-87.655998182,4890494
2018-05-28,41.9867118,-87.663416405,4890494
2018-05-28,41.899602111,-87.633308037,4890495
2018-05-28,41.922686284,-87.649488729,4890495
2018-05-28,41.944226601,-87.655998182,4890496
2018-05-28,41.944226601,-87.655998182,4890496
2018-05-28,41.892072635,-87.628874157,4890497
2018-05-28,41.879255084,-87.642648998,4890497
2018-05-28,41.944226601,-87.655998182,4890498
2018-05-28,41.944226601,-87.655998182,4890498
2018-05-28,41.944226601,-87.655998182,4890499
2018-05-28,41.96581197,-87.655878786,4890499
2018-05-28,41.899602111,-87.633308037,4890500
2018-05-28,41.901206994,-87.676355989,4890500
2018-05-28,41.97907082,-87.903039661,4890501
2018-05-28,41.880994471,-87.632746489,4890501
2018-05-28,41.901206994,-87.676355989,4890502
2018-05-28,41.901206994,-87.676355989,4890502
2018-05-28,41.947791586,-87.683834942,4890503
2018-05-28,41.96581197,-87.655878786,4890503
2018-05-28,41.936086535,-87.666110694,4890504
2018-05-28,41.892042136,-87.63186395,4890504
2018-05-28,41.899602111,-87.633308037,4890505
2018-05-28,41.944226601,-87.655998182,4890505
2018-05-28,41.938666196,-87.711210593,4890506
2018-05-28,41.944226601,-87.655998182,4890506
2018-05-28,41.968069,-87.721559063,4890507
2018-05-28,42.009622881,-87.670166857,4890507
2018-05-28,41.944226601,-87.655998182,4890508
2018-05-28,41.899602111,-87.633308037,4890508
2018-05-28,41.892042136,-87.63186395,4890509
2018-05-28,41.859349715,-87.617358006,4890509
2018-05-28,41.944226601,-87.655998182,4890510
2018-05-28,41.878865584,-87.625192142,4890510
2018-05-28,41.92276062,-87.699155343,4890511
2018-05-28,41.944226601,-87.655998182,4890511
2018-05-28,41.905857769,-87.630865027,4890512
2018-05-28,41.88528132,-87.6572332,4890512
2018-05-28,41.942577185,-87.647078509,4890513
2018-05-28,42.001698194,-87.673574032,4890513
2018-05-28,41.899602111,-87.633308037,4890514
2018-05-28,41.944226601,-87.655998182,4890514
2018-05-28,41.975170943,-87.687515515,4890515
2018-05-28,41.980264315,-87.913624596,4890515
2018-05-28,41.900221297,-87.629105186,4890516
2018-05-28,41.880994471,-87.632746489,4890516
2018-05-28,41.946294536,-87.654298084,4890517
2018-05-28,41.904935302,-87.649907226,4890517
2018-05-28,41.899602111,-87.633308037,4890518
2018-05-28,41.901206994,-87.676355989,4890518
2018-05-28,41.942577185,-87.647078509,4890519
2018-05-28,41.904935302,-87.649907226,4890519
2018-05-28,41.905857769,-87.630865027,4890520
2018-05-28,41.88528132,-87.6572332,4890520
