date,lat,lon,ind
2019-01-27,41.899602111,-87.633308037,559888
2019-01-27,41.958154876,-87.653021789,559889
2019-01-27,41.942577185,-87.647078509,559889
2019-01-27,41.92276062,-87.699155343,559890
2019-01-27,41.901206994,-87.676355989,559890
2019-01-27,41.96581197,-87.655878786,559891
2019-01-27,41.944226601,-87.655998182,559891
2019-01-27,41.878865584,-87.625192142,559892
2019-01-27,41.874005383,-87.66351755,559892
2019-01-27,41.9867118,-87.663416405,559893
2019-01-27,42.009622881,-87.670166857,559893
2019-01-27,41.890922026,-87.618868355,559894
2019-01-27,41.900221297,-87.629105186,559894
2019-01-27,41.938666196,-87.711210593,559895
2019-01-27,41.944226601,-87.655998182,559895
2019-01-27,41.89321636,-87.63784421,559896
2019-01-27,41.900221297,-87.629105186,559896
2019-01-27,42.009622881,-87.670166857,559897
2019-01-27,41.944226601,-87.655998182,559897
2019-01-27,41.9867118,-87.663416405,559898
2019-01-27,41.96581197,-87.655878786,559898
2019-01-27,41.884987192,-87.620992913,559899
2019-01-27,41.905857769,-87.630865027,559899
2019-01-27,41.92276062,-87.699155343,559900
2019-01-27,41.922686284,-87.649488729,559900
2019-01-27,41.901206994,-87.676355989,559901
2019-01-27,41.92276062,-87.699155343,559901
2019-01-27,41.899602111,-87.633308037,559902
2019-01-27,41.899602111,-87.633308037,559902
2019-01-27,41.890922026,-87.618868355,559903
2019-01-27,41.885300022,-87.642808466,559903
2019-01-27,41.980264315,-87.913624596,559904
2019-01-27,41.944226601,-87.655998182,559904
2019-01-27,41.96581197,-87.655878786,559905
2019-01-27,42.009622881,-87.670166857,559905
2019-01-27,41.740205756,-87.615969523,559906
2019-01-27,41.740205756,-87.615969523,559906
2019-01-27,41.89321636,-87.63784421,559907
2019-01-27,41.885300022,-87.642808466,559907
2019-01-27,41.880994471,-87.632746489,559908
2019-01-27,41.89321636,-87.63784421,559908
2019-01-27,41.980157574,-87.652274017,559909
2019-01-27,41.949829346,-87.64396537,559909
2019-01-27,41.89321636,-87.63784421,559910
2019-01-27,41.89321636,-87.63784421,559910
2019-01-27,41.944226601,-87.655998182,559911
2019-01-27,41.899602111,-87.633308037,559911
2019-01-27,41.942691844,-87.651770507,559912
2019-01-27,41.892042136,-87.63186395,559912
2019-01-27,41.949829346,-87.64396537,559913
2019-01-27,41.949829346,-87.64396537,559913
2019-01-27,41.89830587,-87.653613982,559914
2019-01-27,41.89321636,-87.63784421,559914
2019-01-27,41.914616286,-87.631717366,559915
2019-01-27,41.905857769,-87.630865027,559915
2019-01-27,41.944226601,-87.655998182,559916
2019-01-27,41.899602111,-87.633308037,559916
2019-01-27,41.899602111,-87.633308037,559917
2019-01-27,41.899602111,-87.633308037,559917
2019-01-27,41.763246799,-87.616134111,559918
2019-01-27,41.836150155,-87.648787952,559918
2019-01-27,41.944226601,-87.655998182,559919
2019-01-27,41.874005383,-87.66351755,559919
2019-01-27,41.892042136,-87.63186395,559920
2019-01-27,41.89321636,-87.63784421,559920
2019-01-27,41.953582125,-87.72345239,559921
2019-01-27,41.922686284,-87.649488729,559921
2019-01-27,41.884987192,-87.620992913,559922
2019-01-27,41.89321636,-87.63784421,559922
2019-01-27,41.953582125,-87.72345239,559923
2019-01-27,41.900069603,-87.720918238,559923
2019-01-27,41.885300022,-87.642808466,559924
2019-01-27,41.892042136,-87.63186395,559924
2019-01-27,41.92276062,-87.699155343,559925
2019-01-27,41.899602111,-87.633308037,559925
2019-01-27,41.892042136,-87.63186395,559926
2019-01-27,41.89321636,-87.63784421,559926
2019-01-27,41.880994471,-87.632746489,559927
2019-01-27,41.942691844,-87.651770507,559927
2019-01-27,41.936310131,-87.651562592,559928
2019-01-27,41.892042136,-87.63186395,559928
2019-01-27,41.901206994,-87.676355989,559929
2019-01-27,41.944226601,-87.655998182,559929
2019-01-27,41.880994471,-87.632746489,559930
2019-01-27,41.89321636,-87.63784421,559930
2019-01-27,41.87101588,-87.631406525,559931
2019-01-27,41.89321636,-87.63784421,559931
2019-01-27,41.975170943,-87.687515515,559932
2019-01-27,41.899602111,-87.633308037,559932
2019-01-27,41.980264315,-87.913624596,559933
2019-01-27,41.92276062,-87.699155343,559933
2019-01-27,41.949829346,-87.64396537,559934
2019-01-27,41.892042136,-87.63186395,559934
2019-01-27,41.899589796,-87.674719134,559935
2019-01-27,41.892042136,-87.63186395,559935
2019-01-27,41.949829346,-87.64396537,559936
2019-01-27,41.902788048,-87.62614559,559936
2019-01-27,41.899602111,-87.633308037,559937
2019-01-27,41.899602111,-87.633308037,559937
2019-01-27,41.892658108,-87.652534484,559938
2019-01-27,41.892072635,-87.628874157,559938
2019-01-27,41.885300022,-87.642808466,559939
2019-01-27,41.905857769,-87.630865027,559939
2019-01-27,41.891971508,-87.612945414,559940
2019-01-27,41.892042136,-87.63186395,559940
2019-01-27,41.901206994,-87.676355989,559941
2019-01-27,41.922686284,-87.649488729,559941
2019-01-27,41.899602111,-87.633308037,559942
2019-01-27,41.938666196,-87.711210593,559942
2019-01-27,41.850266366,-87.667569312,559943
2019-01-27,41.901206994,-87.676355989,559943
2019-01-27,41.901206994,-87.676355989,559944
2019-01-27,41.899602111,-87.633308037,559944
2019-01-27,41.968069,-87.721559063,559945
2019-01-27,41.953582125,-87.72345239,559945
2019-01-27,42.001571027,-87.695012589,559946
2019-01-27,42.009622881,-87.670166857,559946
2019-01-27,41.89830587,-87.653613982,559947
2019-01-27,41.89321636,-87.63784421,559947
2019-01-27,41.92276062,-87.699155343,559948
2019-01-27,41.899602111,-87.633308037,559948
2019-01-27,41.914616286,-87.631717366,559949
2019-01-27,41.89321636,-87.63784421,559949
2019-01-27,41.892658108,-87.652534484,559950
2019-01-27,41.892072635,-87.628874157,559950
2019-01-27,41.968069,-87.721559063,559951
2019-01-27,41.899602111,-87.633308037,559951
2019-01-27,41.874005383,-87.66351755,559952
2019-01-27,41.874005383,-87.66351755,559952
2019-01-27,41.953582125,-87.72345239,559953
2019-01-27,41.901206994,-87.676355989,559953
2019-01-27,41.892072635,-87.628874157,559954
2019-01-27,41.89321636,-87.63784421,559954
2019-01-27,41.922686284,-87.649488729,559955
2019-01-27,41.944226601,-87.655998182,559955
2019-01-27,41.936310131,-87.651562592,559956
2019-01-27,41.905857769,-87.630865027,559956
2019-01-27,41.96581197,-87.655878786,559957
2019-01-27,41.944226601,-87.655998182,559957
2019-01-27,41.901206994,-87.676355989,559958
2019-01-27,41.92276062,-87.699155343,559958
2019-01-27,41.985015101,-87.804532006,559959
2019-01-27,41.899602111,-87.633308037,559959
2019-01-27,41.79259236,-87.769615453,559960
2019-01-27,41.899602111,-87.633308037,559960
2019-01-27,41.904935302,-87.649907226,559961
2019-01-27,41.942577185,-87.647078509,559961
2019-01-27,41.953582125,-87.72345239,559962
2019-01-27,41.978829526,-87.771166703,559962
2019-01-27,41.874005383,-87.66351755,559963
2019-01-27,41.92276062,-87.699155343,559963
2019-01-27,41.922686284,-87.649488729,559964
2019-01-27,41.922686284,-87.649488729,559964
2019-01-27,41.90749193,-87.63576009,559965
2019-01-27,41.892042136,-87.63186395,559965
2019-01-27,41.922686284,-87.649488729,559966
2019-01-27,41.899602111,-87.633308037,559966
2019-01-27,41.9867118,-87.663416405,559967
2019-01-27,41.944226601,-87.655998182,559967
2019-01-27,41.901206994,-87.676355989,559968
2019-01-27,41.899602111,-87.633308037,559968
2019-01-27,41.857183858,-87.620334624,559969
2019-01-27,41.899602111,-87.633308037,559969
2019-01-27,41.944226601,-87.655998182,559970
2019-01-27,41.944226601,-87.655998182,559970
2019-01-27,41.934762456,-87.639853859,559971
2019-01-27,41.900221297,-87.629105186,559971
2019-01-27,41.899602111,-87.633308037,559972
2019-01-27,41.874005383,-87.66351755,559972
2019-01-27,41.890922026,-87.618868355,559973
2019-01-27,41.89321636,-87.63784421,559973
2019-01-27,41.922686284,-87.649488729,559974
2019-01-27,41.899602111,-87.633308037,559974
2019-01-27,41.890922026,-87.618868355,559975
2019-01-27,41.892042136,-87.63186395,559975
2019-01-27,41.892072635,-87.628874157,559976
2019-01-27,41.892042136,-87.63186395,559976
2019-01-27,41.850266366,-87.667569312,559977
2019-01-27,41.899602111,-87.633308037,559977
2019-01-27,41.878865584,-87.625192142,559978
2019-01-27,41.899602111,-87.633308037,559978
2019-01-27,41.927260956,-87.765501609,559979
2019-01-27,41.922686284,-87.649488729,559979
2019-01-27,41.944226601,-87.655998182,559980
2019-01-27,41.922686284,-87.649488729,559980
2019-01-27,41.92276062,-87.699155343,559981
2019-01-27,41.899602111,-87.633308037,559981
2019-01-27,41.942691844,-87.651770507,559982
2019-01-27,41.900221297,-87.629105186,559982
2019-01-27,41.899602111,-87.633308037,559983
2019-01-27,41.899602111,-87.633308037,559983
2019-01-27,41.79259236,-87.769615453,559984
2019-01-27,41.857183858,-87.620334624,559984
2019-01-27,42.009622881,-87.670166857,559985
2019-01-27,42.009622881,-87.670166857,559985
2019-01-27,41.922686284,-87.649488729,559986
2019-01-27,41.899602111,-87.633308037,559986
2019-01-27,41.892658108,-87.652534484,559987
2019-01-27,41.900221297,-87.629105186,559987
2019-01-27,41.874005383,-87.66351755,559988
2019-01-27,41.761577908,-87.572781987,559988
2019-01-27,41.922686284,-87.649488729,559989
2019-01-27,41.901206994,-87.676355989,559989
2019-01-27,41.96581197,-87.655878786,559990
2019-01-27,42.009622881,-87.670166857,559990
2019-01-27,41.92276062,-87.699155343,559991
2019-01-27,41.874005383,-87.66351755,559991
2019-01-27,41.975170943,-87.687515515,559992
2019-01-27,41.944226601,-87.655998182,559992
2019-01-27,41.901206994,-87.676355989,559993
2019-01-27,41.901206994,-87.676355989,559993
2019-01-27,41.901206994,-87.676355989,559994
2019-01-27,41.899602111,-87.633308037,559994
2019-01-27,41.878865584,-87.625192142,559995
2019-01-27,41.878865584,-87.625192142,559995
2019-01-27,42.001698194,-87.673574032,559996
2019-01-27,41.949829346,-87.64396537,559996
2019-01-27,41.892507781,-87.626214906,559997
2019-01-27,41.885300022,-87.642808466,559997
2019-01-27,41.901206994,-87.676355989,559998
2019-01-27,41.874005383,-87.66351755,559998
2019-01-27,41.859349715,-87.617358006,559999
2019-01-27,41.892072635,-87.628874157,559999
2019-01-27,41.885300022,-87.642808466,560000
2019-01-27,41.900221297,-87.629105186,560000
2019-01-27,41.836150155,-87.648787952,560001
2019-01-27,41.899602111,-87.633308037,560001
2019-01-27,41.880994471,-87.632746489,560002
2019-01-27,41.892072635,-87.628874157,560002
2019-01-27,41.901206994,-87.676355989,560003
2019-01-27,41.899602111,-87.633308037,560003
2019-01-27,41.9867118,-87.663416405,560004
2019-01-27,41.944226601,-87.655998182,560004
2019-01-27,41.922686284,-87.649488729,560005
2019-01-27,41.96581197,-87.655878786,560005
2019-01-27,41.949829346,-87.64396537,560006
2019-01-27,41.904935302,-87.649907226,560006
2019-01-27,41.899602111,-87.633308037,560007
2019-01-27,41.899602111,-87.633308037,560007
2019-01-27,41.892507781,-87.626214906,560008
2019-01-27,41.942577185,-87.647078509,560008
2019-01-27,41.92276062,-87.699155343,560009
2019-01-27,41.874005383,-87.66351755,560009
2019-01-27,41.884987192,-87.620992913,560010
2019-01-27,41.89321636,-87.63784421,560010
2019-01-27,42.001571027,-87.695012589,560011
2019-01-27,42.001571027,-87.695012589,560011
2019-01-27,41.900069603,-87.720918238,560012
2019-01-27,41.899602111,-87.633308037,560012
2019-01-27,41.937401794,-87.722330298,560013
2019-01-27,41.949829346,-87.64396537,560013
2019-01-27,41.944226601,-87.655998182,560014
2019-01-27,41.899602111,-87.633308037,560014
2019-01-27,41.954027649,-87.763399032,560015
2019-01-27,41.899602111,-87.633308037,560015
2019-01-27,41.829922304,-87.672502646,560016
2019-01-27,41.763246799,-87.616134111,560016
2019-01-27,41.994442248,-87.665224776,560017
2019-01-27,42.001698194,-87.673574032,560017
2019-01-27,41.901206994,-87.676355989,560018
2019-01-27,41.899602111,-87.633308037,560018
2019-01-27,41.901206994,-87.676355989,560019
2019-01-27,41.899602111,-87.633308037,560019
2019-01-27,41.901206994,-87.676355989,560020
2019-01-27,41.899602111,-87.633308037,560020
2019-01-27,41.878865584,-87.625192142,560021
2019-01-27,41.899602111,-87.633308037,560021
2019-01-27,41.878865584,-87.625192142,560022
2019-01-27,41.899602111,-87.633308037,560022
2019-01-27,41.892658108,-87.652534484,560023
2019-01-27,41.89321636,-87.63784421,560023
2019-01-27,41.980264315,-87.913624596,560024
2019-01-27,41.878865584,-87.625192142,560024
2019-01-27,41.944226601,-87.655998182,560025
2019-01-27,41.899602111,-87.633308037,560025
2019-01-27,41.92926299,-87.635890954,560026
2019-01-27,41.89321636,-87.63784421,560026
2019-01-27,41.901206994,-87.676355989,560027
2019-01-27,41.899602111,-87.633308037,560027
2019-01-27,41.922686284,-87.649488729,560028
2019-01-27,41.899602111,-87.633308037,560028
2019-01-27,41.944226601,-87.655998182,560029
2019-01-27,41.899602111,-87.633308037,560029
2019-01-27,41.901206994,-87.676355989,560030
2019-01-27,41.899602111,-87.633308037,560030
2019-01-27,41.927260956,-87.765501609,560031
2019-01-27,41.980264315,-87.913624596,560031
2019-01-27,41.899602111,-87.633308037,560032
2019-01-27,41.899602111,-87.633308037,560032
2019-01-27,41.944226601,-87.655998182,560033
2019-01-27,41.899602111,-87.633308037,560033
2019-01-27,41.944226601,-87.655998182,560034
2019-01-27,42.009622881,-87.670166857,560034
2019-01-27,41.901206994,-87.676355989,560035
2019-01-27,41.899602111,-87.633308037,560035
2019-01-27,41.901206994,-87.676355989,560036
2019-01-27,41.899602111,-87.633308037,560036
2019-01-27,41.968069,-87.721559063,560037
2019-01-27,41.953582125,-87.72345239,560037
2019-01-27,41.885300022,-87.642808466,560038
2019-01-27,41.892072635,-87.628874157,560038
2019-01-27,41.9867118,-87.663416405,560039
2019-01-27,41.96581197,-87.655878786,560039
2019-01-27,41.922686284,-87.649488729,560040
2019-01-27,41.96581197,-87.655878786,560040
2019-01-27,41.885300022,-87.642808466,560041
2019-01-27,41.900221297,-87.629105186,560041
2019-01-27,41.90749193,-87.63576009,560042
2019-01-27,41.89321636,-87.63784421,560042
2019-01-27,41.953582125,-87.72345239,560043
2019-01-27,41.92276062,-87.699155343,560043
2019-01-27,41.884987192,-87.620992913,560044
2019-01-27,41.892042136,-87.63186395,560044
2019-01-27,41.922686284,-87.649488729,560045
2019-01-27,41.899602111,-87.633308037,560045
2019-01-27,41.89830587,-87.653613982,560046
2019-01-27,41.89321636,-87.63784421,560046
2019-01-27,41.944226601,-87.655998182,560047
2019-01-27,41.922686284,-87.649488729,560047
2019-01-27,41.92276062,-87.699155343,560048
2019-01-27,41.944226601,-87.655998182,560048
2019-01-27,41.892042136,-87.63186395,560049
2019-01-27,41.892042136,-87.63186395,560049
2019-01-27,41.907412816,-87.640901525,560050
2019-01-27,41.89321636,-87.63784421,560050
2019-01-27,41.901206994,-87.676355989,560051
2019-01-27,41.899602111,-87.633308037,560051
2019-01-27,41.874005383,-87.66351755,560052
2019-01-27,41.899602111,-87.633308037,560052
2019-01-27,41.850266366,-87.667569312,560053
2019-01-27,41.899602111,-87.633308037,560053
2019-01-27,41.944226601,-87.655998182,560054
2019-01-27,41.96581197,-87.655878786,560054
2019-01-27,41.874005383,-87.66351755,560055
2019-01-27,41.899602111,-87.633308037,560055
2019-01-27,42.001571027,-87.695012589,560056
2019-01-27,41.901206994,-87.676355989,560056
2019-01-27,41.944226601,-87.655998182,560057
2019-01-27,41.899602111,-87.633308037,560057
2019-01-27,41.836150155,-87.648787952,560058
2019-01-27,41.899602111,-87.633308037,560058
2019-01-27,41.922686284,-87.649488729,560059
2019-01-27,41.899602111,-87.633308037,560059
2019-01-27,41.942577185,-87.647078509,560060
2019-01-27,41.892042136,-87.63186395,560060
2019-01-27,41.92276062,-87.699155343,560061
2019-01-27,41.901206994,-87.676355989,560061
2019-01-27,41.944226601,-87.655998182,560062
2019-01-27,41.922686284,-87.649488729,560062
2019-01-27,41.901206994,-87.676355989,560063
2019-01-27,41.899602111,-87.633308037,560063
2019-01-27,41.874005383,-87.66351755,560064
2019-01-27,41.899602111,-87.633308037,560064
2019-01-27,41.901206994,-87.676355989,560065
2019-01-27,41.922686284,-87.649488729,560065
2019-01-27,41.901206994,-87.676355989,560066
2019-01-27,41.899602111,-87.633308037,560066
2019-01-27,41.880994471,-87.632746489,560067
2019-01-27,41.89321636,-87.63784421,560067
2019-01-27,41.874005383,-87.66351755,560068
2019-01-27,41.922686284,-87.649488729,560068
2019-01-27,41.890922026,-87.618868355,560069
2019-01-27,41.89321636,-87.63784421,560069
2019-01-27,41.835117986,-87.618677767,560070
2019-01-27,41.944226601,-87.655998182,560070
2019-01-27,41.899602111,-87.633308037,560071
2019-01-27,41.899602111,-87.633308037,560071
2019-01-27,41.878865584,-87.625192142,560072
2019-01-27,41.899602111,-87.633308037,560072
2019-01-27,41.880994471,-87.632746489,560073
2019-01-27,41.900221297,-87.629105186,560073
2019-01-27,41.901206994,-87.676355989,560074
2019-01-27,41.874005383,-87.66351755,560074
2019-01-27,41.899602111,-87.633308037,560075
2019-01-27,41.899602111,-87.633308037,560075
2019-01-27,41.87101588,-87.631406525,560076
2019-01-27,41.900221297,-87.629105186,560076
2019-01-27,41.884987192,-87.620992913,560077
2019-01-27,41.900221297,-87.629105186,560077
2019-01-27,41.899155613,-87.626210532,560078
2019-01-27,41.90749193,-87.63576009,560078
2019-01-27,41.901206994,-87.676355989,560079
2019-01-27,41.938666196,-87.711210593,560079
2019-01-27,41.92276062,-87.699155343,560080
2019-01-27,41.899602111,-87.633308037,560080
2019-01-27,41.947791586,-87.683834942,560081
2019-01-27,41.922686284,-87.649488729,560081
2019-01-27,41.9867118,-87.663416405,560082
2019-01-27,41.944226601,-87.655998182,560082
2019-01-27,41.892658108,-87.652534484,560083
2019-01-27,41.892072635,-87.628874157,560083
2019-01-27,41.985015101,-87.804532006,560084
2019-01-27,41.96581197,-87.655878786,560084
2019-01-27,41.922686284,-87.649488729,560085
2019-01-27,41.899602111,-87.633308037,560085
2019-01-27,41.899602111,-87.633308037,560086
2019-01-27,41.899602111,-87.633308037,560086
2019-01-27,41.878865584,-87.625192142,560087
2019-01-27,41.922686284,-87.649488729,560087
2019-01-27,41.944226601,-87.655998182,560088
2019-01-27,41.944226601,-87.655998182,560088
2019-01-27,41.922686284,-87.649488729,560089
2019-01-27,41.899602111,-87.633308037,560089
2019-01-27,42.001571027,-87.695012589,560090
2019-01-27,41.96581197,-87.655878786,560090
2019-01-27,41.901206994,-87.676355989,560091
2019-01-27,41.899602111,-87.633308037,560091
2019-01-27,41.79259236,-87.769615453,560092
2019-01-27,41.850266366,-87.667569312,560092
2019-01-27,41.899602111,-87.633308037,560093
2019-01-27,41.899602111,-87.633308037,560093
2019-01-27,41.953582125,-87.72345239,560094
2019-01-27,41.899602111,-87.633308037,560094
2019-01-27,41.878865584,-87.625192142,560095
2019-01-27,41.92276062,-87.699155343,560095
2019-01-27,41.97907082,-87.903039661,560096
2019-01-27,41.892507781,-87.626214906,560096
2019-01-27,41.92276062,-87.699155343,560097
2019-01-27,41.92276062,-87.699155343,560097
2019-01-27,41.92276062,-87.699155343,560098
2019-01-27,41.901206994,-87.676355989,560098
2019-01-27,41.944226601,-87.655998182,560099
2019-01-27,41.899602111,-87.633308037,560099
2019-01-27,41.901206994,-87.676355989,560100
2019-01-27,41.899602111,-87.633308037,560100
2019-01-27,41.874005383,-87.66351755,560101
2019-01-27,41.899602111,-87.633308037,560101
2019-01-27,41.968069,-87.721559063,560102
2019-01-27,41.944226601,-87.655998182,560102
2019-01-27,41.850266366,-87.667569312,560103
2019-01-27,41.899602111,-87.633308037,560103
2019-01-27,41.947791586,-87.683834942,560104
2019-01-27,41.944226601,-87.655998182,560104
2019-01-27,41.77887686,-87.594925439,560105
2019-01-27,41.899602111,-87.633308037,560105
2019-01-27,41.892658108,-87.652534484,560106
2019-01-27,41.892072635,-87.628874157,560106
2019-01-27,41.880994471,-87.632746489,560107
2019-01-27,41.892042136,-87.63186395,560107
2019-01-27,41.9867118,-87.663416405,560108
2019-01-27,41.899602111,-87.633308037,560108
2019-01-27,41.980264315,-87.913624596,560109
2019-01-27,41.878865584,-87.625192142,560109
2019-01-27,41.92926299,-87.635890954,560110
2019-01-27,41.892042136,-87.63186395,560110
2019-01-27,41.944226601,-87.655998182,560111
2019-01-27,41.899602111,-87.633308037,560111
2019-01-27,41.92276062,-87.699155343,560112
2019-01-27,41.899602111,-87.633308037,560112
2019-01-27,41.874005383,-87.66351755,560113
2019-01-27,41.899602111,-87.633308037,560113
2019-01-27,41.899602111,-87.633308037,560114
2019-01-27,41.899602111,-87.633308037,560114
2019-01-27,41.79259236,-87.769615453,560115
2019-01-27,41.878865584,-87.625192142,560115
2019-01-27,41.901206994,-87.676355989,560116
2019-01-27,41.899602111,-87.633308037,560116
2019-01-27,41.944226601,-87.655998182,560117
2019-01-27,41.874005383,-87.66351755,560117
2019-01-27,41.980264315,-87.913624596,560118
2019-01-27,41.899602111,-87.633308037,560118
2019-01-27,41.79259236,-87.769615453,560119
2019-01-27,41.878865584,-87.625192142,560119
2019-01-27,41.944226601,-87.655998182,560120
2019-01-27,41.922686284,-87.649488729,560120
2019-01-27,41.901206994,-87.676355989,560121
2019-01-27,41.899602111,-87.633308037,560121
2019-01-27,41.922686284,-87.649488729,560122
2019-01-27,41.899602111,-87.633308037,560122
2019-01-27,41.92276062,-87.699155343,560123
2019-01-27,41.944226601,-87.655998182,560123
2019-01-27,41.944226601,-87.655998182,560124
2019-01-27,41.899602111,-87.633308037,560124
2019-01-27,41.904935302,-87.649907226,560125
2019-01-27,41.949829346,-87.64396537,560125
2019-01-27,41.968069,-87.721559063,560126
2019-01-27,42.009622881,-87.670166857,560126
2019-01-27,41.874005383,-87.66351755,560127
2019-01-27,41.899602111,-87.633308037,560127
2019-01-27,41.937401794,-87.722330298,560128
2019-01-27,41.89321636,-87.63784421,560128
2019-01-27,41.944226601,-87.655998182,560129
2019-01-27,41.944226601,-87.655998182,560129
2019-01-27,41.914616286,-87.631717366,560130
2019-01-27,41.89321636,-87.63784421,560130
2019-01-27,41.96581197,-87.655878786,560131
2019-01-27,41.944226601,-87.655998182,560131
2019-01-27,41.859349715,-87.617358006,560132
2019-01-27,41.892042136,-87.63186395,560132
2019-01-27,41.953582125,-87.72345239,560133
2019-01-27,41.944226601,-87.655998182,560133
2019-01-27,41.901206994,-87.676355989,560134
2019-01-27,41.899602111,-87.633308037,560134
2019-01-27,41.899602111,-87.633308037,560135
2019-01-27,41.899602111,-87.633308037,560135
2019-01-27,41.899602111,-87.633308037,560136
2019-01-27,41.899602111,-87.633308037,560136
2019-01-27,41.901206994,-87.676355989,560137
2019-01-27,41.899602111,-87.633308037,560137
2019-01-27,41.817366208,-87.698860797,560138
2019-01-27,41.899602111,-87.633308037,560138
2019-01-27,41.880994471,-87.632746489,560139
2019-01-27,41.892072635,-87.628874157,560139
2019-01-27,41.958154876,-87.653021789,560140
2019-01-27,41.892072635,-87.628874157,560140
2019-01-27,41.892507781,-87.626214906,560141
2019-01-27,41.905857769,-87.630865027,560141
2019-01-27,41.980264315,-87.913624596,560142
2019-01-27,41.954027649,-87.763399032,560142
2019-01-27,41.859349715,-87.617358006,560143
2019-01-27,41.892042136,-87.63186395,560143
2019-01-27,41.954027649,-87.763399032,560144
2019-01-27,41.938666196,-87.711210593,560144
2019-01-27,41.892658108,-87.652534484,560145
2019-01-27,41.89321636,-87.63784421,560145
2019-01-27,41.899602111,-87.633308037,560146
2019-01-27,41.850266366,-87.667569312,560146
2019-01-27,41.9867118,-87.663416405,560147
2019-01-27,41.874005383,-87.66351755,560147
2019-01-27,41.892042136,-87.63186395,560148
2019-01-27,41.885300022,-87.642808466,560148
2019-01-27,41.87101588,-87.631406525,560149
2019-01-27,41.892507781,-87.626214906,560149
2019-01-27,41.938666196,-87.711210593,560150
2019-01-27,41.899602111,-87.633308037,560150
2019-01-27,41.953582125,-87.72345239,560151
2019-01-27,41.901206994,-87.676355989,560151
2019-01-27,41.975170943,-87.687515515,560152
2019-01-27,41.899602111,-87.633308037,560152
2019-01-27,41.968069,-87.721559063,560153
2019-01-27,41.968069,-87.721559063,560153
2019-01-27,41.92276062,-87.699155343,560154
2019-01-27,41.901206994,-87.676355989,560154
2019-01-27,41.9867118,-87.663416405,560155
2019-01-27,41.9867118,-87.663416405,560155
2019-01-27,41.944226601,-87.655998182,560156
2019-01-27,41.899602111,-87.633308037,560156
2019-01-27,41.97907082,-87.903039661,560157
2019-01-27,41.892507781,-87.626214906,560157
2019-01-27,41.953582125,-87.72345239,560158
2019-01-27,41.944226601,-87.655998182,560158
2019-01-27,42.001571027,-87.695012589,560159
2019-01-27,42.001571027,-87.695012589,560159
2019-01-27,41.944226601,-87.655998182,560160
2019-01-27,41.899602111,-87.633308037,560160
2019-01-27,41.92276062,-87.699155343,560161
2019-01-27,41.901206994,-87.676355989,560161
2019-01-27,41.953582125,-87.72345239,560162
2019-01-27,41.944226601,-87.655998182,560162
2019-01-27,41.87101588,-87.631406525,560163
2019-01-27,41.892042136,-87.63186395,560163
2019-01-27,41.867902418,-87.642958665,560164
2019-01-27,41.892042136,-87.63186395,560164
2019-01-27,41.944226601,-87.655998182,560165
2019-01-27,41.899602111,-87.633308037,560165
2019-01-27,41.92276062,-87.699155343,560166
2019-01-27,41.899602111,-87.633308037,560166
2019-01-27,41.980264315,-87.913624596,560167
2019-01-27,41.899602111,-87.633308037,560167
2019-01-27,41.944226601,-87.655998182,560168
2019-01-27,41.944226601,-87.655998182,560168
2019-01-27,41.922686284,-87.649488729,560169
2019-01-27,41.944226601,-87.655998182,560169
2019-01-27,41.922686284,-87.649488729,560170
2019-01-27,41.899602111,-87.633308037,560170
2019-01-27,41.890922026,-87.618868355,560171
2019-01-27,41.89321636,-87.63784421,560171
2019-01-27,41.885300022,-87.642808466,560172
2019-01-27,41.89321636,-87.63784421,560172
2019-01-27,41.914747305,-87.654007029,560173
2019-01-27,41.892042136,-87.63186395,560173
2019-01-27,41.96581197,-87.655878786,560174
2019-01-27,41.901206994,-87.676355989,560174
2019-01-27,41.953582125,-87.72345239,560175
2019-01-27,41.944226601,-87.655998182,560175
2019-01-27,41.958154876,-87.653021789,560176
2019-01-27,41.949829346,-87.64396537,560176
2019-01-27,41.92276062,-87.699155343,560177
2019-01-27,41.901206994,-87.676355989,560177
2019-01-27,41.938666196,-87.711210593,560178
2019-01-27,41.901206994,-87.676355989,560178
2019-01-27,41.890922026,-87.618868355,560179
2019-01-27,41.89321636,-87.63784421,560179
2019-01-27,41.97907082,-87.903039661,560180
2019-01-27,41.892507781,-87.626214906,560180
2019-01-27,41.92276062,-87.699155343,560181
2019-01-27,41.944226601,-87.655998182,560181
2019-01-27,41.878865584,-87.625192142,560182
2019-01-27,41.899602111,-87.633308037,560182
2019-01-27,41.980264315,-87.913624596,560183
2019-01-27,41.922686284,-87.649488729,560183
2019-01-27,41.922686284,-87.649488729,560184
2019-01-27,41.901206994,-87.676355989,560184
2019-01-27,41.901206994,-87.676355989,560185
2019-01-27,41.899602111,-87.633308037,560185
2019-01-27,41.901206994,-87.676355989,560186
2019-01-27,41.92276062,-87.699155343,560186
2019-01-27,41.97907082,-87.903039661,560187
2019-01-27,41.892507781,-87.626214906,560187
2019-01-27,41.938666196,-87.711210593,560188
2019-01-27,41.92276062,-87.699155343,560188
2019-01-27,41.905857769,-87.630865027,560189
2019-01-27,41.892042136,-87.63186395,560189
2019-01-27,41.92276062,-87.699155343,560190
2019-01-27,41.92276062,-87.699155343,560190
2019-01-27,41.92276062,-87.699155343,560191
2019-01-27,41.899602111,-87.633308037,560191
2019-01-27,41.92276062,-87.699155343,560192
