date,lat,lon,ind
2018-10-25,41.902788048,-87.62614559,9816498
2018-10-25,41.880994471,-87.632746489,9816498
2018-10-25,41.878865584,-87.625192142,9816499
2018-10-25,41.901206994,-87.676355989,9816499
2018-10-25,41.880994471,-87.632746489,9816500
2018-10-25,41.892072635,-87.628874157,9816500
2018-10-25,41.884987192,-87.620992913,9816501
2018-10-25,41.879255084,-87.642648998,9816501
2018-10-25,41.899602111,-87.633308037,9816502
2018-10-25,41.857183858,-87.620334624,9816502
2018-10-25,41.878865584,-87.625192142,9816503
2018-10-25,41.922686284,-87.649488729,9816503
2018-10-25,41.880994471,-87.632746489,9816504
2018-10-25,41.785998518,-87.750934289,9816504
2018-10-25,41.880994471,-87.632746489,9816505
2018-10-25,41.907520075,-87.6266589,9816505
2018-10-25,41.878865584,-87.625192142,9816506
2018-10-25,41.899602111,-87.633308037,9816506
2018-10-25,41.89503345,-87.619710672,9816507
2018-10-25,41.892507781,-87.626214906,9816507
2018-10-25,41.890922026,-87.618868355,9816508
2018-10-25,41.885300022,-87.642808466,9816508
2018-10-25,41.892507781,-87.626214906,9816509
2018-10-25,41.907520075,-87.6266589,9816509
2018-10-25,41.877406123,-87.621971652,9816510
2018-10-25,41.890922026,-87.618868355,9816510
2018-10-25,41.884987192,-87.620992913,9816511
2018-10-25,41.890922026,-87.618868355,9816511
2018-10-25,41.892042136,-87.63186395,9816512
2018-10-25,41.890922026,-87.618868355,9816512
2018-10-25,41.89503345,-87.619710672,9816513
2018-10-25,41.885300022,-87.642808466,9816513
2018-10-25,41.885300022,-87.642808466,9816514
2018-10-25,41.884987192,-87.620992913,9816514
2018-10-25,41.902788048,-87.62614559,9816515
2018-10-25,41.914616286,-87.631717366,9816515
2018-10-25,41.880994471,-87.632746489,9816516
2018-10-25,41.97907082,-87.903039661,9816516
2018-10-25,41.880994471,-87.632746489,9816517
2018-10-25,41.890922026,-87.618868355,9816517
2018-10-25,41.88528132,-87.6572332,9816518
2018-10-25,41.884987192,-87.620992913,9816518
2018-10-25,41.878865584,-87.625192142,9816519
2018-10-25,41.857183858,-87.620334624,9816519
2018-10-25,41.884987192,-87.620992913,9816520
2018-10-25,41.885300022,-87.642808466,9816520
2018-10-25,41.880994471,-87.632746489,9816521
2018-10-25,41.900265687,-87.63210922,9816521
2018-10-25,41.892507781,-87.626214906,9816522
2018-10-25,41.880994471,-87.632746489,9816522
2018-10-25,41.867902418,-87.642958665,9816523
2018-10-25,41.884987192,-87.620992913,9816523
2018-10-25,41.885300022,-87.642808466,9816524
2018-10-25,41.880994471,-87.632746489,9816524
2018-10-25,41.926811182,-87.642605247,9816525
2018-10-25,41.900265687,-87.63210922,9816525
2018-10-25,41.878865584,-87.625192142,9816526
2018-10-25,41.96581197,-87.655878786,9816526
2018-10-25,41.879255084,-87.642648998,9816527
2018-10-25,41.884987192,-87.620992913,9816527
2018-10-25,41.877406123,-87.621971652,9816528
2018-10-25,41.890922026,-87.618868355,9816528
2018-10-25,41.922686284,-87.649488729,9816529
2018-10-25,41.874005383,-87.66351755,9816529
2018-10-25,41.892507781,-87.626214906,9816530
2018-10-25,41.877406123,-87.621971652,9816530
2018-10-25,41.870415,-87.675085621,9816531
2018-10-25,41.877406123,-87.621971652,9816531
2018-10-25,41.88528132,-87.6572332,9816532
2018-10-25,41.900221297,-87.629105186,9816532
2018-10-25,41.890922026,-87.618868355,9816533
2018-10-25,41.880994471,-87.632746489,9816533
2018-10-25,41.890922026,-87.618868355,9816534
2018-10-25,41.877406123,-87.621971652,9816534
2018-10-25,41.89503345,-87.619710672,9816535
2018-10-25,41.880994471,-87.632746489,9816535
2018-10-25,41.877406123,-87.621971652,9816536
2018-10-25,41.892042136,-87.63186395,9816536
2018-10-25,41.859349715,-87.617358006,9816537
2018-10-25,41.880994471,-87.632746489,9816537
2018-10-25,41.880994471,-87.632746489,9816538
2018-10-25,41.892507781,-87.626214906,9816538
2018-10-25,41.880994471,-87.632746489,9816539
2018-10-25,41.902788048,-87.62614559,9816539
2018-10-25,41.899155613,-87.626210532,9816540
2018-10-25,41.880994471,-87.632746489,9816540
2018-10-25,41.88528132,-87.6572332,9816541
2018-10-25,41.879255084,-87.642648998,9816541
2018-10-25,41.89503345,-87.619710672,9816542
2018-10-25,41.885300022,-87.642808466,9816542
2018-10-25,41.892507781,-87.626214906,9816543
2018-10-25,41.97907082,-87.903039661,9816543
2018-10-25,41.877406123,-87.621971652,9816544
2018-10-25,41.885300022,-87.642808466,9816544
2018-10-25,41.880994471,-87.632746489,9816545
2018-10-25,41.884987192,-87.620992913,9816545
2018-10-25,41.899155613,-87.626210532,9816546
2018-10-25,41.880994471,-87.632746489,9816546
2018-10-25,41.89503345,-87.619710672,9816547
2018-10-25,41.914616286,-87.631717366,9816547
2018-10-25,41.904935302,-87.649907226,9816548
2018-10-25,41.884987192,-87.620992913,9816548
2018-10-25,41.97907082,-87.903039661,9816549
2018-10-25,41.885300022,-87.642808466,9816549
2018-10-25,41.879255084,-87.642648998,9816550
2018-10-25,41.884987192,-87.620992913,9816550
2018-10-25,41.859349715,-87.617358006,9816551
2018-10-25,41.859349715,-87.617358006,9816551
2018-10-25,41.785998518,-87.750934289,9816552
2018-10-25,41.898331794,-87.620762865,9816552
2018-10-25,41.794090253,-87.592310855,9816553
2018-10-25,41.874005383,-87.66351755,9816553
2018-10-25,41.9867118,-87.663416405,9816554
2018-10-25,41.9867118,-87.663416405,9816554
2018-10-25,41.97907082,-87.903039661,9816555
2018-10-25,41.859349715,-87.617358006,9816555
2018-10-25,41.880994471,-87.632746489,9816556
2018-10-25,41.884987192,-87.620992913,9816556
2018-10-25,41.879255084,-87.642648998,9816557
2018-10-25,41.892042136,-87.63186395,9816557
2018-10-25,41.892042136,-87.63186395,9816558
2018-10-25,41.943155086,-87.640698076,9816558
2018-10-25,41.880994471,-87.632746489,9816559
2018-10-25,41.879255084,-87.642648998,9816559
2018-10-25,41.880994471,-87.632746489,9816560
2018-10-25,41.885300022,-87.642808466,9816560
2018-10-25,41.880994471,-87.632746489,9816561
2018-10-25,41.880994471,-87.632746489,9816561
2018-10-25,41.879255084,-87.642648998,9816562
2018-10-25,41.904935302,-87.649907226,9816562
2018-10-25,41.833517886,-87.681355829,9816563
2018-10-25,41.833517886,-87.681355829,9816563
2018-10-25,41.885300022,-87.642808466,9816564
2018-10-25,41.892042136,-87.63186395,9816564
2018-10-25,41.892042136,-87.63186395,9816565
2018-10-25,41.879255084,-87.642648998,9816565
2018-10-25,41.880994471,-87.632746489,9816566
2018-10-25,41.97907082,-87.903039661,9816566
2018-10-25,41.706125752,-87.598255838,9816567
2018-10-25,41.79259236,-87.769615453,9816567
2018-10-25,41.880994471,-87.632746489,9816568
2018-10-25,41.884987192,-87.620992913,9816568
2018-10-25,41.892042136,-87.63186395,9816569
2018-10-25,41.880994471,-87.632746489,9816569
2018-10-25,41.836150155,-87.648787952,9816570
2018-10-25,41.857183858,-87.620334624,9816570
2018-10-25,41.879255084,-87.642648998,9816571
2018-10-25,41.880994471,-87.632746489,9816571
2018-10-25,41.879255084,-87.642648998,9816572
2018-10-25,41.884987192,-87.620992913,9816572
2018-10-25,41.898331794,-87.620762865,9816573
2018-10-25,41.884987192,-87.620992913,9816573
2018-10-25,42.009622881,-87.670166857,9816574
2018-10-25,41.9867118,-87.663416405,9816574
2018-10-25,41.884987192,-87.620992913,9816575
2018-10-25,41.877406123,-87.621971652,9816575
2018-10-25,41.884987192,-87.620992913,9816576
2018-10-25,41.880994471,-87.632746489,9816576
2018-10-25,41.880994471,-87.632746489,9816577
2018-10-25,41.902788048,-87.62614559,9816577
2018-10-25,41.805911699,-87.587479258,9816578
2018-10-25,41.790506261,-87.583143717,9816578
2018-10-25,41.884987192,-87.620992913,9816579
2018-10-25,41.879255084,-87.642648998,9816579
2018-10-25,41.880994471,-87.632746489,9816580
2018-10-25,41.900221297,-87.629105186,9816580
2018-10-25,41.79259236,-87.769615453,9816581
2018-10-25,41.944226601,-87.655998182,9816581
2018-10-25,41.880994471,-87.632746489,9816582
2018-10-25,41.892507781,-87.626214906,9816582
2018-10-25,41.885300022,-87.642808466,9816583
2018-10-25,41.785998518,-87.750934289,9816583
2018-10-25,41.897983898,-87.641491533,9816584
2018-10-25,41.892507781,-87.626214906,9816584
2018-10-25,41.890922026,-87.618868355,9816585
2018-10-25,41.859349715,-87.617358006,9816585
2018-10-25,41.899602111,-87.633308037,9816586
2018-10-25,41.901206994,-87.676355989,9816586
2018-10-25,41.904935302,-87.649907226,9816587
2018-10-25,41.892507781,-87.626214906,9816587
2018-10-25,41.892072635,-87.628874157,9816588
2018-10-25,41.880994471,-87.632746489,9816588
2018-10-25,41.89321636,-87.63784421,9816589
2018-10-25,41.879255084,-87.642648998,9816589
2018-10-25,41.880994471,-87.632746489,9816590
2018-10-25,41.97907082,-87.903039661,9816590
2018-10-25,41.88528132,-87.6572332,9816591
2018-10-25,41.890922026,-87.618868355,9816591
2018-10-25,41.892042136,-87.63186395,9816592
2018-10-25,41.907520075,-87.6266589,9816592
2018-10-25,41.884987192,-87.620992913,9816593
2018-10-25,41.880994471,-87.632746489,9816593
2018-10-25,41.878865584,-87.625192142,9816594
2018-10-25,41.944226601,-87.655998182,9816594
2018-10-25,41.880994471,-87.632746489,9816595
2018-10-25,41.900265687,-87.63210922,9816595
2018-10-25,41.905857769,-87.630865027,9816596
2018-10-25,41.890922026,-87.618868355,9816596
2018-10-25,41.870607372,-87.622172937,9816597
2018-10-25,41.899155613,-87.626210532,9816597
2018-10-25,41.901206994,-87.676355989,9816598
2018-10-25,41.980264315,-87.913624596,9816598
2018-10-25,41.944226601,-87.655998182,9816599
2018-10-25,41.938666196,-87.711210593,9816599
2018-10-25,41.880994471,-87.632746489,9816600
2018-10-25,41.880994471,-87.632746489,9816600
2018-10-25,41.874005383,-87.66351755,9816601
2018-10-25,41.874005383,-87.66351755,9816601
2018-10-25,41.879255084,-87.642648998,9816602
2018-10-25,41.884987192,-87.620992913,9816602
2018-10-25,41.9867118,-87.663416405,9816603
2018-10-25,41.9867118,-87.663416405,9816603
2018-10-25,41.880994471,-87.632746489,9816604
2018-10-25,41.89503345,-87.619710672,9816604
2018-10-25,41.880994471,-87.632746489,9816605
2018-10-25,41.890922026,-87.618868355,9816605
2018-10-25,41.884987192,-87.620992913,9816606
2018-10-25,41.89321636,-87.63784421,9816606
2018-10-25,41.897983898,-87.641491533,9816607
2018-10-25,41.890922026,-87.618868355,9816607
2018-10-25,41.880994471,-87.632746489,9816608
2018-10-25,41.891971508,-87.612945414,9816608
2018-10-25,41.892507781,-87.626214906,9816609
2018-10-25,41.879255084,-87.642648998,9816609
2018-10-25,41.975170943,-87.687515515,9816610
2018-10-25,41.901206994,-87.676355989,9816610
2018-10-25,41.88528132,-87.6572332,9816611
2018-10-25,41.890922026,-87.618868355,9816611
2018-10-25,41.980264315,-87.913624596,9816612
2018-10-25,41.980264315,-87.913624596,9816612
2018-10-25,41.880994471,-87.632746489,9816613
2018-10-25,41.890922026,-87.618868355,9816613
2018-10-25,41.874005383,-87.66351755,9816614
2018-10-25,41.874005383,-87.66351755,9816614
2018-10-25,41.904935302,-87.649907226,9816615
2018-10-25,41.892042136,-87.63186395,9816615
2018-10-25,41.880994471,-87.632746489,9816616
2018-10-25,41.892507781,-87.626214906,9816616
2018-10-25,41.777196255,-87.642497527,9816617
2018-10-25,41.874005383,-87.66351755,9816617
2018-10-25,41.874005383,-87.66351755,9816618
2018-10-25,41.922686284,-87.649488729,9816618
2018-10-25,41.884987192,-87.620992913,9816619
2018-10-25,41.89321636,-87.63784421,9816619
2018-10-25,41.884987192,-87.620992913,9816620
2018-10-25,41.880994471,-87.632746489,9816620
2018-10-25,41.898331794,-87.620762865,9816621
2018-10-25,41.892042136,-87.63186395,9816621
2018-10-25,41.870607372,-87.622172937,9816622
2018-10-25,41.892042136,-87.63186395,9816622
2018-10-25,41.880994471,-87.632746489,9816623
2018-10-25,41.899155613,-87.626210532,9816623
2018-10-25,41.880994471,-87.632746489,9816624
2018-10-25,41.89503345,-87.619710672,9816624
2018-10-25,41.892042136,-87.63186395,9816625
2018-10-25,41.879255084,-87.642648998,9816625
2018-10-25,41.879255084,-87.642648998,9816626
2018-10-25,41.89321636,-87.63784421,9816626
2018-10-25,41.885300022,-87.642808466,9816627
2018-10-25,41.890922026,-87.618868355,9816627
2018-10-25,41.880994471,-87.632746489,9816628
2018-10-25,41.898331794,-87.620762865,9816628
2018-10-25,41.89321636,-87.63784421,9816629
2018-10-25,41.884987192,-87.620992913,9816629
2018-10-25,41.884987192,-87.620992913,9816630
2018-10-25,41.898331794,-87.620762865,9816630
2018-10-25,41.79259236,-87.769615453,9816631
2018-10-25,41.922686284,-87.649488729,9816631
2018-10-25,41.877406123,-87.621971652,9816632
2018-10-25,41.89503345,-87.619710672,9816632
2018-10-25,41.874005383,-87.66351755,9816633
2018-10-25,41.835117986,-87.618677767,9816633
2018-10-25,41.859349715,-87.617358006,9816634
2018-10-25,41.97907082,-87.903039661,9816634
2018-10-25,41.879255084,-87.642648998,9816635
2018-10-25,41.805911699,-87.587479258,9816635
2018-10-25,41.880994471,-87.632746489,9816636
2018-10-25,41.884987192,-87.620992913,9816636
2018-10-25,41.87866742,-87.671653621,9816637
2018-10-25,41.88528132,-87.6572332,9816637
2018-10-25,41.922686284,-87.649488729,9816638
2018-10-25,41.878865584,-87.625192142,9816638
2018-10-25,42.009622881,-87.670166857,9816639
2018-10-25,41.92276062,-87.699155343,9816639
2018-10-25,41.97907082,-87.903039661,9816640
2018-10-25,41.90749193,-87.63576009,9816640
2018-10-25,41.978829526,-87.771166703,9816641
2018-10-25,41.978829526,-87.771166703,9816641
2018-10-25,41.892042136,-87.63186395,9816642
2018-10-25,41.785998518,-87.750934289,9816642
2018-10-25,41.880994471,-87.632746489,9816643
2018-10-25,41.89503345,-87.619710672,9816643
2018-10-25,41.877406123,-87.621971652,9816644
2018-10-25,41.890922026,-87.618868355,9816644
2018-10-25,41.885300022,-87.642808466,9816645
2018-10-25,41.958055933,-87.660389456,9816645
2018-10-25,41.745757713,-87.708365704,9816646
2018-10-25,41.899602111,-87.633308037,9816646
2018-10-25,41.890922026,-87.618868355,9816647
2018-10-25,41.880994471,-87.632746489,9816647
2018-10-25,41.880994471,-87.632746489,9816648
2018-10-25,41.880994471,-87.632746489,9816648
2018-10-25,41.892507781,-87.626214906,9816649
2018-10-25,41.899155613,-87.626210532,9816649
2018-10-25,41.890922026,-87.618868355,9816650
2018-10-25,41.879255084,-87.642648998,9816650
2018-10-25,41.870607372,-87.622172937,9816651
2018-10-25,41.870415,-87.675085621,9816651
2018-10-25,41.874005383,-87.66351755,9816652
2018-10-25,41.899602111,-87.633308037,9816652
2018-10-25,41.97907082,-87.903039661,9816653
2018-10-25,41.884987192,-87.620992913,9816653
2018-10-25,41.879255084,-87.642648998,9816654
2018-10-25,41.859349715,-87.617358006,9816654
2018-10-25,41.885300022,-87.642808466,9816655
2018-10-25,41.914616286,-87.631717366,9816655
2018-10-25,41.890922026,-87.618868355,9816656
2018-10-25,41.97907082,-87.903039661,9816656
2018-10-25,41.899602111,-87.633308037,9816657
2018-10-25,41.944226601,-87.655998182,9816657
2018-10-25,41.880994471,-87.632746489,9816658
2018-10-25,41.892042136,-87.63186395,9816658
2018-10-25,41.884987192,-87.620992913,9816659
2018-10-25,41.879255084,-87.642648998,9816659
2018-10-25,41.879255084,-87.642648998,9816660
2018-10-25,41.880994471,-87.632746489,9816660
2018-10-25,41.880994471,-87.632746489,9816661
2018-10-25,41.922082541,-87.634156093,9816661
2018-10-25,41.880994471,-87.632746489,9816662
2018-10-25,41.859349715,-87.617358006,9816662
2018-10-25,41.89503345,-87.619710672,9816663
2018-10-25,41.880994471,-87.632746489,9816663
2018-10-25,41.909495669,-87.630963601,9816664
2018-10-25,41.885300022,-87.642808466,9816664
2018-10-25,41.880994471,-87.632746489,9816665
2018-10-25,41.89503345,-87.619710672,9816665
2018-10-25,41.890922026,-87.618868355,9816666
2018-10-25,41.880994471,-87.632746489,9816666
2018-10-25,41.885300022,-87.642808466,9816667
2018-10-25,41.884987192,-87.620992913,9816667
2018-10-25,41.794090253,-87.592310855,9816668
2018-10-25,41.878865584,-87.625192142,9816668
2018-10-25,41.859349715,-87.617358006,9816669
2018-10-25,41.884987192,-87.620992913,9816669
2018-10-25,41.877406123,-87.621971652,9816670
2018-10-25,41.89503345,-87.619710672,9816670
2018-10-25,41.890922026,-87.618868355,9816671
2018-10-25,41.879255084,-87.642648998,9816671
2018-10-25,41.884987192,-87.620992913,9816672
2018-10-25,41.879255084,-87.642648998,9816672
2018-10-25,41.870607372,-87.622172937,9816673
2018-10-25,41.89503345,-87.619710672,9816673
2018-10-25,41.870607372,-87.622172937,9816674
2018-10-25,41.859349715,-87.617358006,9816674
2018-10-25,41.859349715,-87.617358006,9816675
2018-10-25,41.892507781,-87.626214906,9816675
2018-10-25,41.88528132,-87.6572332,9816676
2018-10-25,41.879255084,-87.642648998,9816676
2018-10-25,41.859349715,-87.617358006,9816677
2018-10-25,41.892072635,-87.628874157,9816677
2018-10-25,41.880994471,-87.632746489,9816678
2018-10-25,41.898331794,-87.620762865,9816678
2018-10-25,41.859349715,-87.617358006,9816679
2018-10-25,41.880994471,-87.632746489,9816679
2018-10-25,41.89503345,-87.619710672,9816680
2018-10-25,41.879255084,-87.642648998,9816680
2018-10-25,41.89503345,-87.619710672,9816681
2018-10-25,41.879255084,-87.642648998,9816681
2018-10-25,41.97907082,-87.903039661,9816682
2018-10-25,41.89503345,-87.619710672,9816682
2018-10-25,41.899602111,-87.633308037,9816683
2018-10-25,41.899602111,-87.633308037,9816683
2018-10-25,41.885300022,-87.642808466,9816684
2018-10-25,41.890922026,-87.618868355,9816684
2018-10-25,41.878865584,-87.625192142,9816685
2018-10-25,41.901206994,-87.676355989,9816685
2018-10-25,41.870415,-87.675085621,9816686
2018-10-25,41.879255084,-87.642648998,9816686
2018-10-25,41.88528132,-87.6572332,9816687
2018-10-25,41.892507781,-87.626214906,9816687
2018-10-25,41.880994471,-87.632746489,9816688
2018-10-25,41.884987192,-87.620992913,9816688
2018-10-25,41.878865584,-87.625192142,9816689
2018-10-25,41.947791586,-87.683834942,9816689
2018-10-25,41.874005383,-87.66351755,9816690
2018-10-25,41.922686284,-87.649488729,9816690
2018-10-25,41.885300022,-87.642808466,9816691
2018-10-25,41.904935302,-87.649907226,9816691
2018-10-25,41.892507781,-87.626214906,9816692
2018-10-25,41.877406123,-87.621971652,9816692
2018-10-25,41.860190019,-87.7172201,9816693
2018-10-25,41.794090253,-87.592310855,9816693
2018-10-25,41.82371281,-87.602350437,9816694
2018-10-25,41.808916283,-87.596183344,9816694
2018-10-25,41.898331794,-87.620762865,9816695
2018-10-25,41.879255084,-87.642648998,9816695
2018-10-25,41.849246754,-87.624135298,9816696
2018-10-25,41.870607372,-87.622172937,9816696
2018-10-25,41.870607372,-87.622172937,9816697
2018-10-25,41.859349715,-87.617358006,9816697
2018-10-25,41.874005383,-87.66351755,9816698
2018-10-25,41.944226601,-87.655998182,9816698
2018-10-25,41.884987192,-87.620992913,9816699
2018-10-25,41.879255084,-87.642648998,9816699
2018-10-25,41.902788048,-87.62614559,9816700
2018-10-25,41.885300022,-87.642808466,9816700
2018-10-25,41.880994471,-87.632746489,9816701
2018-10-25,41.979912445,-87.664188242,9816701
2018-10-25,41.880994471,-87.632746489,9816702
2018-10-25,41.877406123,-87.621971652,9816702
2018-10-25,41.878865584,-87.625192142,9816703
2018-10-25,41.96581197,-87.655878786,9816703
2018-10-25,41.905857769,-87.630865027,9816704
2018-10-25,41.880994471,-87.632746489,9816704
2018-10-25,41.892507781,-87.626214906,9816705
2018-10-25,41.97907082,-87.903039661,9816705
2018-10-25,41.892507781,-87.626214906,9816706
2018-10-25,41.880994471,-87.632746489,9816706
2018-10-25,41.880994471,-87.632746489,9816707
2018-10-25,41.884987192,-87.620992913,9816707
2018-10-25,41.892042136,-87.63186395,9816708
2018-10-25,41.905857769,-87.630865027,9816708
2018-10-25,41.97907082,-87.903039661,9816709
2018-10-25,41.97907082,-87.903039661,9816709
2018-10-25,41.97907082,-87.903039661,9816710
2018-10-25,41.892507781,-87.626214906,9816710
2018-10-25,41.899602111,-87.633308037,9816711
2018-10-25,41.878865584,-87.625192142,9816711
2018-10-25,41.884987192,-87.620992913,9816712
2018-10-25,41.879255084,-87.642648998,9816712
2018-10-25,41.880994471,-87.632746489,9816713
2018-10-25,41.92926299,-87.635890954,9816713
2018-10-25,41.879255084,-87.642648998,9816714
2018-10-25,41.859349715,-87.617358006,9816714
2018-10-25,41.97907082,-87.903039661,9816715
2018-10-25,41.902788048,-87.62614559,9816715
2018-10-25,41.892042136,-87.63186395,9816716
2018-10-25,41.97907082,-87.903039661,9816716
2018-10-25,41.879066994,-87.657005027,9816717
2018-10-25,41.88528132,-87.6572332,9816717
2018-10-25,41.880994471,-87.632746489,9816718
2018-10-25,41.884987192,-87.620992913,9816718
2018-10-25,41.880994471,-87.632746489,9816719
2018-10-25,41.914616286,-87.631717366,9816719
2018-10-25,41.97907082,-87.903039661,9816720
2018-10-25,41.892072635,-87.628874157,9816720
2018-10-25,41.980264315,-87.913624596,9816721
2018-10-25,41.944226601,-87.655998182,9816721
2018-10-25,42.001571027,-87.695012589,9816722
2018-10-25,42.001571027,-87.695012589,9816722
2018-10-25,41.849246754,-87.624135298,9816723
2018-10-25,41.785998518,-87.750934289,9816723
2018-10-25,41.892507781,-87.626214906,9816724
2018-10-25,41.880994471,-87.632746489,9816724
2018-10-25,41.880994471,-87.632746489,9816725
2018-10-25,41.892072635,-87.628874157,9816725
2018-10-25,41.879255084,-87.642648998,9816726
2018-10-25,41.884987192,-87.620992913,9816726
2018-10-25,41.898331794,-87.620762865,9816727
2018-10-25,41.880994471,-87.632746489,9816727
2018-10-25,41.880994471,-87.632746489,9816728
2018-10-25,41.900265687,-87.63210922,9816728
2018-10-25,41.79259236,-87.769615453,9816729
2018-10-25,41.740205756,-87.615969523,9816729
2018-10-25,41.904935302,-87.649907226,9816730
2018-10-25,41.902788048,-87.62614559,9816730
2018-10-25,41.880994471,-87.632746489,9816731
2018-10-25,41.884987192,-87.620992913,9816731
2018-10-25,41.880994471,-87.632746489,9816732
2018-10-25,41.884987192,-87.620992913,9816732
2018-10-25,41.880994471,-87.632746489,9816733
2018-10-25,41.859349715,-87.617358006,9816733
2018-10-25,41.880994471,-87.632746489,9816734
2018-10-25,41.89503345,-87.619710672,9816734
2018-10-25,41.880994471,-87.632746489,9816735
2018-10-25,41.879255084,-87.642648998,9816735
2018-10-25,41.880994471,-87.632746489,9816736
2018-10-25,41.89503345,-87.619710672,9816736
2018-10-25,41.892042136,-87.63186395,9816737
2018-10-25,41.885300022,-87.642808466,9816737
2018-10-25,41.890922026,-87.618868355,9816738
2018-10-25,41.97907082,-87.903039661,9816738
2018-10-25,41.890922026,-87.618868355,9816739
2018-10-25,41.885300022,-87.642808466,9816739
2018-10-25,41.898331794,-87.620762865,9816740
2018-10-25,41.885300022,-87.642808466,9816740
2018-10-25,41.880994471,-87.632746489,9816741
2018-10-25,41.859349715,-87.617358006,9816741
2018-10-25,41.880994471,-87.632746489,9816742
2018-10-25,41.892507781,-87.626214906,9816742
2018-10-25,41.97907082,-87.903039661,9816743
2018-10-25,41.884987192,-87.620992913,9816743
2018-10-25,41.884987192,-87.620992913,9816744
2018-10-25,41.879255084,-87.642648998,9816744
2018-10-25,41.88528132,-87.6572332,9816745
2018-10-25,41.885300022,-87.642808466,9816745
2018-10-25,41.884987192,-87.620992913,9816746
2018-10-25,41.880994471,-87.632746489,9816746
2018-10-25,41.944226601,-87.655998182,9816747
2018-10-25,41.874005383,-87.66351755,9816747
2018-10-25,41.880994471,-87.632746489,9816748
2018-10-25,41.892042136,-87.63186395,9816748
2018-10-25,41.884987192,-87.620992913,9816749
2018-10-25,41.880994471,-87.632746489,9816749
2018-10-25,41.879255084,-87.642648998,9816750
2018-10-25,41.898331794,-87.620762865,9816750
2018-10-25,41.904935302,-87.649907226,9816751
2018-10-25,41.879255084,-87.642648998,9816751
2018-10-25,41.859349715,-87.617358006,9816752
2018-10-25,41.890922026,-87.618868355,9816752
2018-10-25,41.884987192,-87.620992913,9816753
2018-10-25,41.949829346,-87.64396537,9816753
2018-10-25,41.885300022,-87.642808466,9816754
2018-10-25,41.884987192,-87.620992913,9816754
2018-10-25,41.878865584,-87.625192142,9816755
2018-10-25,41.944226601,-87.655998182,9816755
2018-10-25,41.885300022,-87.642808466,9816756
2018-10-25,41.880994471,-87.632746489,9816756
2018-10-25,41.880994471,-87.632746489,9816757
2018-10-25,41.884987192,-87.620992913,9816757
2018-10-25,41.870607372,-87.622172937,9816758
2018-10-25,41.849246754,-87.624135298,9816758
2018-10-25,41.884987192,-87.620992913,9816759
2018-10-25,41.949829346,-87.64396537,9816759
2018-10-25,41.899155613,-87.626210532,9816760
2018-10-25,41.870607372,-87.622172937,9816760
2018-10-25,41.878865584,-87.625192142,9816761
2018-10-25,41.944226601,-87.655998182,9816761
2018-10-25,41.885300022,-87.642808466,9816762
2018-10-25,41.880994471,-87.632746489,9816762
2018-10-25,41.879066994,-87.657005027,9816763
2018-10-25,41.879255084,-87.642648998,9816763
2018-10-25,41.884987192,-87.620992913,9816764
2018-10-25,41.785998518,-87.750934289,9816764
2018-10-25,41.880994471,-87.632746489,9816765
2018-10-25,41.890922026,-87.618868355,9816765
2018-10-25,41.859349715,-87.617358006,9816766
2018-10-25,41.870607372,-87.622172937,9816766
2018-10-25,41.892042136,-87.63186395,9816767
2018-10-25,41.879255084,-87.642648998,9816767
2018-10-25,41.860190019,-87.7172201,9816768
2018-10-25,41.874005383,-87.66351755,9816768
2018-10-25,41.879255084,-87.642648998,9816769
2018-10-25,41.902788048,-87.62614559,9816769
2018-10-25,41.880994471,-87.632746489,9816770
2018-10-25,41.849246754,-87.624135298,9816770
2018-10-25,41.890922026,-87.618868355,9816771
2018-10-25,41.97907082,-87.903039661,9816771
2018-10-25,41.879255084,-87.642648998,9816772
2018-10-25,41.898331794,-87.620762865,9816772
2018-10-25,41.880994471,-87.632746489,9816773
2018-10-25,41.980157574,-87.652274017,9816773
2018-10-25,41.870607372,-87.622172937,9816774
2018-10-25,41.879255084,-87.642648998,9816774
2018-10-25,41.905857769,-87.630865027,9816775
2018-10-25,41.879255084,-87.642648998,9816775
2018-10-25,41.870607372,-87.622172937,9816776
2018-10-25,41.880994471,-87.632746489,9816776
2018-10-25,41.847431547,-87.663528686,9816777
2018-10-25,41.885300022,-87.642808466,9816777
2018-10-25,41.878865584,-87.625192142,9816778
2018-10-25,41.944226601,-87.655998182,9816778
2018-10-25,41.880994471,-87.632746489,9816779
2018-10-25,41.892072635,-87.628874157,9816779
2018-10-25,41.980264315,-87.913624596,9816780
2018-10-25,41.922686284,-87.649488729,9816780
2018-10-25,41.980264315,-87.913624596,9816781
2018-10-25,41.980264315,-87.913624596,9816781
2018-10-25,41.880994471,-87.632746489,9816782
2018-10-25,41.892507781,-87.626214906,9816782
2018-10-25,41.880994471,-87.632746489,9816783
2018-10-25,41.859349715,-87.617358006,9816783
2018-10-25,41.859349715,-87.617358006,9816784
2018-10-25,41.97907082,-87.903039661,9816784
2018-10-25,41.97907082,-87.903039661,9816785
2018-10-25,41.890922026,-87.618868355,9816785
2018-10-25,41.878865584,-87.625192142,9816786
2018-10-25,41.794090253,-87.592310855,9816786
2018-10-25,41.96581197,-87.655878786,9816787
2018-10-25,41.829922304,-87.672502646,9816787
2018-10-25,41.884987192,-87.620992913,9816788
2018-10-25,41.880994471,-87.632746489,9816788
2018-10-25,41.880994471,-87.632746489,9816789
