date,lat,lon,ind
2018-01-15,41.944226601,-87.655998182,365995
2018-01-15,41.878865584,-87.625192142,365996
2018-01-15,41.899602111,-87.633308037,365996
2018-01-15,41.97907082,-87.903039661,365997
2018-01-15,41.922082541,-87.634156093,365997
2018-01-15,41.859349715,-87.617358006,365998
2018-01-15,41.892042136,-87.63186395,365998
2018-01-15,41.880994471,-87.632746489,365999
2018-01-15,41.884987192,-87.620992913,365999
2018-01-15,41.899602111,-87.633308037,366000
2018-01-15,41.878865584,-87.625192142,366000
2018-01-15,41.884987192,-87.620992913,366001
2018-01-15,41.900265687,-87.63210922,366001
2018-01-15,41.859349715,-87.617358006,366002
2018-01-15,41.879255084,-87.642648998,366002
2018-01-15,41.922686284,-87.649488729,366003
2018-01-15,41.899602111,-87.633308037,366003
2018-01-15,41.849246754,-87.624135298,366004
2018-01-15,41.870607372,-87.622172937,366004
2018-01-15,41.880994471,-87.632746489,366005
2018-01-15,41.892507781,-87.626214906,366005
2018-01-15,41.899602111,-87.633308037,366006
2018-01-15,41.850266366,-87.667569312,366006
2018-01-15,41.850266366,-87.667569312,366007
2018-01-15,41.9867118,-87.663416405,366007
2018-01-15,41.880994471,-87.632746489,366008
2018-01-15,41.879066994,-87.657005027,366008
2018-01-15,41.878865584,-87.625192142,366009
2018-01-15,41.874005383,-87.66351755,366009
2018-01-15,41.860190019,-87.7172201,366010
2018-01-15,41.878865584,-87.625192142,366010
2018-01-15,41.899155613,-87.626210532,366011
2018-01-15,41.92926299,-87.635890954,366011
2018-01-15,41.870607372,-87.622172937,366012
2018-01-15,41.859349715,-87.617358006,366012
2018-01-15,41.975170943,-87.687515515,366013
2018-01-15,42.001571027,-87.695012589,366013
2018-01-15,41.900265687,-87.63210922,366014
2018-01-15,41.89503345,-87.619710672,366014
2018-01-15,41.890922026,-87.618868355,366015
2018-01-15,41.890922026,-87.618868355,366015
2018-01-15,41.884987192,-87.620992913,366016
2018-01-15,41.938391258,-87.63857492,366016
2018-01-15,41.89321636,-87.63784421,366017
2018-01-15,41.900265687,-87.63210922,366017
2018-01-15,41.905857769,-87.630865027,366018
2018-01-15,41.890922026,-87.618868355,366018
2018-01-15,41.890922026,-87.618868355,366019
2018-01-15,41.880994471,-87.632746489,366019
2018-01-15,41.859349715,-87.617358006,366020
2018-01-15,41.892507781,-87.626214906,366020
2018-01-15,41.890608853,-87.756046711,366021
2018-01-15,41.878914496,-87.70589713,366021
2018-01-15,41.874005383,-87.66351755,366022
2018-01-15,41.857183858,-87.620334624,366022
2018-01-15,41.922686284,-87.649488729,366023
2018-01-15,41.9867118,-87.663416405,366023
2018-01-15,41.9867118,-87.663416405,366024
2018-01-15,41.944226601,-87.655998182,366024
2018-01-15,41.983636307,-87.723583185,366025
2018-01-15,42.001571027,-87.695012589,366025
2018-01-15,41.97907082,-87.903039661,366026
2018-01-15,41.880994471,-87.632746489,366026
2018-01-15,41.892042136,-87.63186395,366027
2018-01-15,41.898331794,-87.620762865,366027
2018-01-15,41.901206994,-87.676355989,366028
2018-01-15,41.874005383,-87.66351755,366028
2018-01-15,41.899602111,-87.633308037,366029
2018-01-15,41.944226601,-87.655998182,366029
2018-01-15,41.922686284,-87.649488729,366030
2018-01-15,41.899602111,-87.633308037,366030
2018-01-15,41.900265687,-87.63210922,366031
2018-01-15,41.892507781,-87.626214906,366031
2018-01-15,41.899155613,-87.626210532,366032
2018-01-15,41.97907082,-87.903039661,366032
2018-01-15,41.88528132,-87.6572332,366033
2018-01-15,41.97907082,-87.903039661,366033
2018-01-15,41.849246754,-87.624135298,366034
2018-01-15,41.870607372,-87.622172937,366034
2018-01-15,41.898331794,-87.620762865,366035
2018-01-15,41.97907082,-87.903039661,366035
2018-01-15,41.874005383,-87.66351755,366036
2018-01-15,41.839086906,-87.714003807,366036
2018-01-15,41.944226601,-87.655998182,366037
2018-01-15,41.878865584,-87.625192142,366037
2018-01-15,41.877406123,-87.621971652,366038
2018-01-15,41.890922026,-87.618868355,366038
2018-01-15,41.892507781,-87.626214906,366039
2018-01-15,41.880994471,-87.632746489,366039
2018-01-15,41.947791586,-87.683834942,366040
2018-01-15,41.975170943,-87.687515515,366040
2018-01-15,41.89503345,-87.619710672,366041
2018-01-15,41.88528132,-87.6572332,366041
2018-01-15,41.879255084,-87.642648998,366042
2018-01-15,41.892507781,-87.626214906,366042
2018-01-15,41.890922026,-87.618868355,366043
2018-01-15,41.97907082,-87.903039661,366043
2018-01-15,41.880994471,-87.632746489,366044
2018-01-15,41.890922026,-87.618868355,366044
2018-01-15,41.892042136,-87.63186395,366045
2018-01-15,41.92926299,-87.635890954,366045
2018-01-15,41.899602111,-87.633308037,366046
2018-01-15,41.9867118,-87.663416405,366046
2018-01-15,41.899155613,-87.626210532,366047
2018-01-15,41.880994471,-87.632746489,366047
2018-01-15,41.877406123,-87.621971652,366048
2018-01-15,41.892507781,-87.626214906,366048
2018-01-15,41.879255084,-87.642648998,366049
2018-01-15,41.884987192,-87.620992913,366049
2018-01-15,41.879255084,-87.642648998,366050
2018-01-15,41.892507781,-87.626214906,366050
2018-01-15,41.880994471,-87.632746489,366051
2018-01-15,41.953400044,-87.646007066,366051
2018-01-15,41.880994471,-87.632746489,366052
2018-01-15,41.884987192,-87.620992913,366052
2018-01-15,41.884987192,-87.620992913,366053
2018-01-15,41.89503345,-87.619710672,366053
2018-01-15,41.92276062,-87.699155343,366054
2018-01-15,41.899602111,-87.633308037,366054
2018-01-15,41.879255084,-87.642648998,366055
2018-01-15,41.898331794,-87.620762865,366055
2018-01-15,41.874005383,-87.66351755,366056
2018-01-15,41.899602111,-87.633308037,366056
2018-01-15,41.899155613,-87.626210532,366057
2018-01-15,41.880994471,-87.632746489,366057
2018-01-15,41.878865584,-87.625192142,366058
2018-01-15,41.944226601,-87.655998182,366058
2018-01-15,41.880994471,-87.632746489,366059
2018-01-15,41.879255084,-87.642648998,366059
2018-01-15,41.880994471,-87.632746489,366060
2018-01-15,41.879255084,-87.642648998,366060
2018-01-15,41.901206994,-87.676355989,366061
2018-01-15,41.901206994,-87.676355989,366061
2018-01-15,41.877406123,-87.621971652,366062
2018-01-15,41.899155613,-87.626210532,366062
2018-01-15,41.892507781,-87.626214906,366063
2018-01-15,41.880994471,-87.632746489,366063
2018-01-15,41.880994471,-87.632746489,366064
2018-01-15,41.953400044,-87.646007066,366064
2018-01-15,41.878865584,-87.625192142,366065
2018-01-15,41.947791586,-87.683834942,366065
2018-01-15,41.978829526,-87.771166703,366066
2018-01-15,41.978829526,-87.771166703,366066
2018-01-15,41.885300022,-87.642808466,366067
2018-01-15,41.884987192,-87.620992913,366067
2018-01-15,41.944226601,-87.655998182,366068
2018-01-15,41.947791586,-87.683834942,366068
2018-01-15,41.87866742,-87.671653621,366069
2018-01-15,41.89503345,-87.619710672,366069
2018-01-15,41.899602111,-87.633308037,366070
2018-01-15,41.899602111,-87.633308037,366070
2018-01-15,41.879255084,-87.642648998,366071
2018-01-15,41.880994471,-87.632746489,366071
2018-01-15,41.850266366,-87.667569312,366072
2018-01-15,41.874005383,-87.66351755,366072
2018-01-15,41.89503345,-87.619710672,366073
2018-01-15,41.905857769,-87.630865027,366073
2018-01-15,41.879255084,-87.642648998,366074
2018-01-15,41.89503345,-87.619710672,366074
2018-01-15,41.97907082,-87.903039661,366075
2018-01-15,41.880994471,-87.632746489,366075
2018-01-15,41.794090253,-87.592310855,366076
2018-01-15,41.835117986,-87.618677767,366076
2018-01-15,41.899602111,-87.633308037,366077
2018-01-15,41.922686284,-87.649488729,366077
2018-01-15,41.97907082,-87.903039661,366078
2018-01-15,41.953400044,-87.646007066,366078
2018-01-15,41.907520075,-87.6266589,366079
2018-01-15,41.89503345,-87.619710672,366079
2018-01-15,41.907520075,-87.6266589,366080
2018-01-15,41.89503345,-87.619710672,366080
2018-01-15,41.899602111,-87.633308037,366081
2018-01-15,41.761577908,-87.572781987,366081
2018-01-15,41.867902418,-87.642958665,366082
2018-01-15,41.97907082,-87.903039661,366082
2018-01-15,41.892507781,-87.626214906,366083
2018-01-15,41.92926299,-87.635890954,366083
2018-01-15,41.899155613,-87.626210532,366084
2018-01-15,41.880994471,-87.632746489,366084
2018-01-15,41.899155613,-87.626210532,366085
2018-01-15,41.884987192,-87.620992913,366085
2018-01-15,41.885300022,-87.642808466,366086
2018-01-15,41.884987192,-87.620992913,366086
2018-01-15,41.97907082,-87.903039661,366087
2018-01-15,41.88528132,-87.6572332,366087
2018-01-15,41.880994471,-87.632746489,366088
2018-01-15,41.97907082,-87.903039661,366088
2018-01-15,41.922686284,-87.649488729,366089
2018-01-15,41.878865584,-87.625192142,366089
2018-01-15,41.880994471,-87.632746489,366090
2018-01-15,41.97907082,-87.903039661,366090
2018-01-15,41.785998518,-87.750934289,366091
2018-01-15,41.880994471,-87.632746489,366091
2018-01-15,41.859349715,-87.617358006,366092
2018-01-15,41.877406123,-87.621971652,366092
2018-01-15,41.907520075,-87.6266589,366093
2018-01-15,41.880994471,-87.632746489,366093
2018-01-15,41.867902418,-87.642958665,366094
2018-01-15,41.890922026,-87.618868355,366094
2018-01-15,41.907520075,-87.6266589,366095
2018-01-15,41.892507781,-87.626214906,366095
2018-01-15,41.874005383,-87.66351755,366096
2018-01-15,41.878865584,-87.625192142,366096
2018-01-15,41.879255084,-87.642648998,366097
2018-01-15,41.892507781,-87.626214906,366097
2018-01-15,41.879255084,-87.642648998,366098
2018-01-15,41.867902418,-87.642958665,366098
2018-01-15,41.892507781,-87.626214906,366099
2018-01-15,41.880994471,-87.632746489,366099
2018-01-15,41.899602111,-87.633308037,366100
2018-01-15,41.874005383,-87.66351755,366100
2018-01-15,41.904935302,-87.649907226,366101
2018-01-15,41.885300022,-87.642808466,366101
2018-01-15,41.907520075,-87.6266589,366102
2018-01-15,41.89503345,-87.619710672,366102
2018-01-15,41.899602111,-87.633308037,366103
2018-01-15,41.947791586,-87.683834942,366103
2018-01-15,41.885300022,-87.642808466,366104
2018-01-15,41.902788048,-87.62614559,366104
2018-01-15,41.88528132,-87.6572332,366105
2018-01-15,41.880994471,-87.632746489,366105
2018-01-15,41.879255084,-87.642648998,366106
2018-01-15,41.890922026,-87.618868355,366106
2018-01-15,41.890922026,-87.618868355,366107
2018-01-15,41.880994471,-87.632746489,366107
2018-01-15,41.879255084,-87.642648998,366108
2018-01-15,41.892507781,-87.626214906,366108
2018-01-15,41.944226601,-87.655998182,366109
2018-01-15,41.96581197,-87.655878786,366109
2018-01-15,41.880994471,-87.632746489,366110
2018-01-15,41.884987192,-87.620992913,366110
2018-01-15,41.880994471,-87.632746489,366111
2018-01-15,41.879255084,-87.642648998,366111
2018-01-15,41.880994471,-87.632746489,366112
2018-01-15,41.898331794,-87.620762865,366112
2018-01-15,41.884987192,-87.620992913,366113
2018-01-15,41.885300022,-87.642808466,366113
2018-01-15,41.874005383,-87.66351755,366114
2018-01-15,41.878865584,-87.625192142,366114
2018-01-15,41.867902418,-87.642958665,366115
2018-01-15,41.884987192,-87.620992913,366115
2018-01-15,41.909495669,-87.630963601,366116
2018-01-15,41.89503345,-87.619710672,366116
2018-01-15,41.890922026,-87.618868355,366117
2018-01-15,41.880994471,-87.632746489,366117
2018-01-15,41.944226601,-87.655998182,366118
2018-01-15,41.96581197,-87.655878786,366118
2018-01-15,41.891971508,-87.612945414,366119
2018-01-15,41.879255084,-87.642648998,366119
2018-01-15,41.89503345,-87.619710672,366120
2018-01-15,41.879255084,-87.642648998,366120
2018-01-15,41.899602111,-87.633308037,366121
2018-01-15,41.899602111,-87.633308037,366121
2018-01-15,41.884987192,-87.620992913,366122
2018-01-15,41.879255084,-87.642648998,366122
2018-01-15,41.79259236,-87.769615453,366123
2018-01-15,41.79259236,-87.769615453,366123
2018-01-15,41.899155613,-87.626210532,366124
2018-01-15,41.880994471,-87.632746489,366124
2018-01-15,41.980264315,-87.913624596,366125
2018-01-15,41.922686284,-87.649488729,366125
2018-01-15,41.922686284,-87.649488729,366126
2018-01-15,41.878865584,-87.625192142,366126
2018-01-15,41.980264315,-87.913624596,366127
2018-01-15,41.96581197,-87.655878786,366127
2018-01-15,41.980264315,-87.913624596,366128
2018-01-15,41.96581197,-87.655878786,366128
2018-01-15,41.953582125,-87.72345239,366129
2018-01-15,41.953582125,-87.72345239,366129
2018-01-15,41.879255084,-87.642648998,366130
2018-01-15,41.859349715,-87.617358006,366130
2018-01-15,41.785998518,-87.750934289,366131
2018-01-15,41.884987192,-87.620992913,366131
2018-01-15,41.785998518,-87.750934289,366132
2018-01-15,41.870415,-87.675085621,366132
2018-01-15,41.884987192,-87.620992913,366133
2018-01-15,41.891971508,-87.612945414,366133
2018-01-15,41.82371281,-87.602350437,366134
2018-01-15,41.857183858,-87.620334624,366134
2018-01-15,41.870415,-87.675085621,366135
2018-01-15,41.885300022,-87.642808466,366135
2018-01-15,41.96581197,-87.655878786,366136
2018-01-15,41.980264315,-87.913624596,366136
2018-01-15,41.884987192,-87.620992913,366137
2018-01-15,41.905857769,-87.630865027,366137
2018-01-15,41.785998518,-87.750934289,366138
2018-01-15,41.880994471,-87.632746489,366138
2018-01-15,41.922686284,-87.649488729,366139
2018-01-15,41.79259236,-87.769615453,366139
2018-01-15,41.899602111,-87.633308037,366140
2018-01-15,41.944226601,-87.655998182,366140
2018-01-15,41.885300022,-87.642808466,366141
2018-01-15,41.89321636,-87.63784421,366141
2018-01-15,41.89321636,-87.63784421,366142
2018-01-15,41.880994471,-87.632746489,366142
2018-01-15,41.88528132,-87.6572332,366143
2018-01-15,41.884987192,-87.620992913,366143
2018-01-15,41.907520075,-87.6266589,366144
2018-01-15,41.884987192,-87.620992913,366144
2018-01-15,41.892042136,-87.63186395,366145
2018-01-15,41.879255084,-87.642648998,366145
2018-01-15,41.879255084,-87.642648998,366146
2018-01-15,41.89503345,-87.619710672,366146
2018-01-15,41.922082541,-87.634156093,366147
2018-01-15,41.890922026,-87.618868355,366147
2018-01-15,41.907520075,-87.6266589,366148
2018-01-15,41.892507781,-87.626214906,366148
2018-01-15,41.891971508,-87.612945414,366149
2018-01-15,41.89503345,-87.619710672,366149
2018-01-15,41.944226601,-87.655998182,366150
2018-01-15,41.899602111,-87.633308037,366150
2018-01-15,41.892507781,-87.626214906,366151
2018-01-15,41.934762456,-87.639853859,366151
2018-01-15,41.880994471,-87.632746489,366152
2018-01-15,41.907520075,-87.6266589,366152
2018-01-15,41.885300022,-87.642808466,366153
2018-01-15,41.877406123,-87.621971652,366153
2018-01-15,41.892507781,-87.626214906,366154
2018-01-15,41.879255084,-87.642648998,366154
2018-01-15,41.907520075,-87.6266589,366155
2018-01-15,41.884987192,-87.620992913,366155
2018-01-15,41.878865584,-87.625192142,366156
2018-01-15,41.808916283,-87.596183344,366156
2018-01-15,41.880994471,-87.632746489,366157
2018-01-15,41.891971508,-87.612945414,366157
2018-01-15,41.944226601,-87.655998182,366158
2018-01-15,41.944226601,-87.655998182,366158
2018-01-15,41.877406123,-87.621971652,366159
2018-01-15,41.914616286,-87.631717366,366159
2018-01-15,41.79259236,-87.769615453,366160
2018-01-15,41.839086906,-87.714003807,366160
2018-01-15,41.89321636,-87.63784421,366161
2018-01-15,41.890922026,-87.618868355,366161
2018-01-15,41.884987192,-87.620992913,366162
2018-01-15,41.880994471,-87.632746489,366162
2018-01-15,41.835117986,-87.618677767,366163
2018-01-15,41.878865584,-87.625192142,366163
2018-01-15,41.874005383,-87.66351755,366164
2018-01-15,41.80901825,-87.659166599,366164
2018-01-15,41.859349715,-87.617358006,366165
2018-01-15,41.892072635,-87.628874157,366165
2018-01-15,41.859349715,-87.617358006,366166
2018-01-15,41.892507781,-87.626214906,366166
2018-01-15,41.884987192,-87.620992913,366167
2018-01-15,41.879255084,-87.642648998,366167
2018-01-15,41.96581197,-87.655878786,366168
2018-01-15,41.9867118,-87.663416405,366168
2018-01-15,41.878865584,-87.625192142,366169
2018-01-15,41.836150155,-87.648787952,366169
2018-01-15,41.89503345,-87.619710672,366170
2018-01-15,41.879255084,-87.642648998,366170
2018-01-15,41.899602111,-87.633308037,366171
2018-01-15,41.92276062,-87.699155343,366171
2018-01-15,41.9867118,-87.663416405,366172
2018-01-15,41.944226601,-87.655998182,366172
2018-01-15,41.944226601,-87.655998182,366173
2018-01-15,41.9867118,-87.663416405,366173
2018-01-15,41.892507781,-87.626214906,366174
2018-01-15,41.880994471,-87.632746489,366174
2018-01-15,41.890922026,-87.618868355,366175
2018-01-15,41.880994471,-87.632746489,366175
2018-01-15,41.899602111,-87.633308037,366176
2018-01-15,41.922686284,-87.649488729,366176
2018-01-15,41.794090253,-87.592310855,366177
2018-01-15,41.874005383,-87.66351755,366177
2018-01-15,41.900265687,-87.63210922,366178
2018-01-15,41.97907082,-87.903039661,366178
2018-01-15,41.944226601,-87.655998182,366179
2018-01-15,41.944226601,-87.655998182,366179
2018-01-15,41.884987192,-87.620992913,366180
2018-01-15,41.898331794,-87.620762865,366180
2018-01-15,41.879255084,-87.642648998,366181
2018-01-15,41.892042136,-87.63186395,366181
2018-01-15,41.885300022,-87.642808466,366182
2018-01-15,41.905857769,-87.630865027,366182
2018-01-15,41.89503345,-87.619710672,366183
2018-01-15,41.89503345,-87.619710672,366183
2018-01-15,41.880994471,-87.632746489,366184
2018-01-15,41.884987192,-87.620992913,366184
2018-01-15,41.794090253,-87.592310855,366185
2018-01-15,41.79259236,-87.769615453,366185
2018-01-15,42.001571027,-87.695012589,366186
2018-01-15,42.009622881,-87.670166857,366186
2018-01-15,41.899602111,-87.633308037,366187
2018-01-15,41.899602111,-87.633308037,366187
2018-01-15,41.877406123,-87.621971652,366188
2018-01-15,41.87101588,-87.631406525,366188
2018-01-15,41.880994471,-87.632746489,366189
2018-01-15,41.785998518,-87.750934289,366189
2018-01-15,41.849246754,-87.624135298,366190
2018-01-15,41.870607372,-87.622172937,366190
2018-01-15,41.859349715,-87.617358006,366191
2018-01-15,41.870607372,-87.622172937,366191
2018-01-15,41.880994471,-87.632746489,366192
2018-01-15,41.891971508,-87.612945414,366192
2018-01-15,41.944226601,-87.655998182,366193
2018-01-15,41.899602111,-87.633308037,366193
2018-01-15,41.879255084,-87.642648998,366194
2018-01-15,41.899155613,-87.626210532,366194
2018-01-15,41.880994471,-87.632746489,366195
2018-01-15,41.89503345,-87.619710672,366195
2018-01-15,41.836150155,-87.648787952,366196
2018-01-15,41.874005383,-87.66351755,366196
2018-01-15,41.890922026,-87.618868355,366197
2018-01-15,41.880994471,-87.632746489,366197
2018-01-15,41.89830587,-87.653613982,366198
2018-01-15,41.892507781,-87.626214906,366198
2018-01-15,41.874005383,-87.66351755,366199
2018-01-15,41.899602111,-87.633308037,366199
2018-01-15,41.87101588,-87.631406525,366200
2018-01-15,41.890922026,-87.618868355,366200
2018-01-15,41.899155613,-87.626210532,366201
2018-01-15,41.879255084,-87.642648998,366201
2018-01-15,41.879255084,-87.642648998,366202
2018-01-15,41.899155613,-87.626210532,366202
2018-01-15,41.899602111,-87.633308037,366203
2018-01-15,41.901206994,-87.676355989,366203
2018-01-15,41.877406123,-87.621971652,366204
2018-01-15,41.859349715,-87.617358006,366204
2018-01-15,41.899602111,-87.633308037,366205
2018-01-15,41.922686284,-87.649488729,366205
2018-01-15,41.859349715,-87.617358006,366206
2018-01-15,41.884987192,-87.620992913,366206
2018-01-15,41.901206994,-87.676355989,366207
2018-01-15,41.92276062,-87.699155343,366207
2018-01-15,41.97907082,-87.903039661,366208
2018-01-15,41.879066994,-87.657005027,366208
2018-01-15,41.870607372,-87.622172937,366209
2018-01-15,41.879255084,-87.642648998,366209
2018-01-15,41.884987192,-87.620992913,366210
2018-01-15,41.880994471,-87.632746489,366210
2018-01-15,41.879255084,-87.642648998,366211
2018-01-15,41.890922026,-87.618868355,366211
2018-01-15,41.877406123,-87.621971652,366212
2018-01-15,41.877406123,-87.621971652,366212
2018-01-15,41.892507781,-87.626214906,366213
2018-01-15,41.892072635,-87.628874157,366213
2018-01-15,41.859349715,-87.617358006,366214
2018-01-15,41.885300022,-87.642808466,366214
2018-01-15,41.880994471,-87.632746489,366215
2018-01-15,41.890922026,-87.618868355,366215
2018-01-15,41.880994471,-87.632746489,366216
2018-01-15,41.97907082,-87.903039661,366216
2018-01-15,41.899155613,-87.626210532,366217
2018-01-15,41.880994471,-87.632746489,366217
2018-01-15,41.890922026,-87.618868355,366218
2018-01-15,41.92926299,-87.635890954,366218
2018-01-15,41.89503345,-87.619710672,366219
2018-01-15,41.879255084,-87.642648998,366219
2018-01-15,41.899602111,-87.633308037,366220
2018-01-15,41.808916283,-87.596183344,366220
2018-01-15,41.885300022,-87.642808466,366221
2018-01-15,41.884987192,-87.620992913,366221
2018-01-15,41.870607372,-87.622172937,366222
2018-01-15,41.849246754,-87.624135298,366222
2018-01-15,41.89321636,-87.63784421,366223
2018-01-15,41.890922026,-87.618868355,366223
2018-01-15,41.874005383,-87.66351755,366224
2018-01-15,41.842076117,-87.633973422,366224
2018-01-15,41.89503345,-87.619710672,366225
2018-01-15,41.89321636,-87.63784421,366225
2018-01-15,41.890922026,-87.618868355,366226
2018-01-15,41.89321636,-87.63784421,366226
2018-01-15,41.899602111,-87.633308037,366227
2018-01-15,41.899602111,-87.633308037,366227
2018-01-15,41.879255084,-87.642648998,366228
2018-01-15,41.899155613,-87.626210532,366228
2018-01-15,41.922686284,-87.649488729,366229
2018-01-15,41.944226601,-87.655998182,366229
2018-01-15,41.899155613,-87.626210532,366230
2018-01-15,41.870415,-87.675085621,366230
2018-01-15,41.89830587,-87.653613982,366231
2018-01-15,41.89503345,-87.619710672,366231
2018-01-15,41.980264315,-87.913624596,366232
2018-01-15,41.808916283,-87.596183344,366232
2018-01-15,41.922082541,-87.634156093,366233
2018-01-15,41.884987192,-87.620992913,366233
2018-01-15,41.878865584,-87.625192142,366234
2018-01-15,41.857183858,-87.620334624,366234
2018-01-15,41.870607372,-87.622172937,366235
2018-01-15,41.785998518,-87.750934289,366235
2018-01-15,41.785998518,-87.750934289,366236
2018-01-15,41.879066994,-87.657005027,366236
2018-01-15,41.944226601,-87.655998182,366237
2018-01-15,41.79259236,-87.769615453,366237
2018-01-15,41.870607372,-87.622172937,366238
2018-01-15,41.859349715,-87.617358006,366238
2018-01-15,41.97907082,-87.903039661,366239
2018-01-15,41.902788048,-87.62614559,366239
2018-01-15,41.874005383,-87.66351755,366240
2018-01-15,41.878865584,-87.625192142,366240
2018-01-15,41.859349715,-87.617358006,366241
2018-01-15,41.879255084,-87.642648998,366241
2018-01-15,41.97907082,-87.903039661,366242
2018-01-15,41.880994471,-87.632746489,366242
2018-01-15,41.907520075,-87.6266589,366243
2018-01-15,41.880994471,-87.632746489,366243
2018-01-15,41.885300022,-87.642808466,366244
2018-01-15,41.884987192,-87.620992913,366244
2018-01-15,41.880994471,-87.632746489,366245
2018-01-15,41.884987192,-87.620992913,366245
2018-01-15,41.899602111,-87.633308037,366246
2018-01-15,41.874005383,-87.66351755,366246
2018-01-15,41.938666196,-87.711210593,366247
2018-01-15,41.878865584,-87.625192142,366247
2018-01-15,41.890922026,-87.618868355,366248
2018-01-15,41.870607372,-87.622172937,366248
2018-01-15,41.870607372,-87.622172937,366249
2018-01-15,41.97907082,-87.903039661,366249
2018-01-15,41.89503345,-87.619710672,366250
2018-01-15,41.880994471,-87.632746489,366250
2018-01-15,41.874005383,-87.66351755,366251
2018-01-15,41.899602111,-87.633308037,366251
2018-01-15,41.879255084,-87.642648998,366252
2018-01-15,41.892507781,-87.626214906,366252
2018-01-15,41.849246754,-87.624135298,366253
2018-01-15,41.877406123,-87.621971652,366253
2018-01-15,41.874005383,-87.66351755,366254
2018-01-15,41.874005383,-87.66351755,366254
2018-01-15,41.870607372,-87.622172937,366255
2018-01-15,41.849246754,-87.624135298,366255
2018-01-15,41.880994471,-87.632746489,366256
2018-01-15,41.785998518,-87.750934289,366256
2018-01-15,41.878865584,-87.625192142,366257
2018-01-15,41.901206994,-87.676355989,366257
2018-01-15,41.899602111,-87.633308037,366258
2018-01-15,41.899602111,-87.633308037,366258
2018-01-15,41.899602111,-87.633308037,366259
2018-01-15,41.901206994,-87.676355989,366259
2018-01-15,41.879255084,-87.642648998,366260
2018-01-15,41.884987192,-87.620992913,366260
2018-01-15,41.892072635,-87.628874157,366261
2018-01-15,41.89321636,-87.63784421,366261
2018-01-15,41.89321636,-87.63784421,366262
2018-01-15,41.902788048,-87.62614559,366262
2018-01-15,41.878865584,-87.625192142,366263
2018-01-15,41.944226601,-87.655998182,366263
2018-01-15,41.884987192,-87.620992913,366264
2018-01-15,41.879255084,-87.642648998,366264
2018-01-15,41.899602111,-87.633308037,366265
2018-01-15,41.878865584,-87.625192142,366265
2018-01-15,41.944226601,-87.655998182,366266
2018-01-15,41.980264315,-87.913624596,366266
2018-01-15,41.884987192,-87.620992913,366267
2018-01-15,41.890922026,-87.618868355,366267
2018-01-15,41.922686284,-87.649488729,366268
2018-01-15,41.899602111,-87.633308037,366268
2018-01-15,42.009622881,-87.670166857,366269
2018-01-15,41.953582125,-87.72345239,366269
2018-01-15,41.954027649,-87.763399032,366270
2018-01-15,41.954027649,-87.763399032,366270
2018-01-15,41.968069,-87.721559063,366271
2018-01-15,42.001571027,-87.695012589,366271
2018-01-15,41.96581197,-87.655878786,366272
2018-01-15,41.899602111,-87.633308037,366272
2018-01-15,41.899602111,-87.633308037,366273
2018-01-15,41.899602111,-87.633308037,366273
2018-01-15,41.944226601,-87.655998182,366274
2018-01-15,41.878865584,-87.625192142,366274
2018-01-15,41.899602111,-87.633308037,366275
2018-01-15,41.899602111,-87.633308037,366275
2018-01-15,41.899602111,-87.633308037,366276
2018-01-15,41.878865584,-87.625192142,366276
2018-01-15,41.922686284,-87.649488729,366277
2018-01-15,41.922686284,-87.649488729,366277
2018-01-15,41.878914496,-87.70589713,366278
2018-01-15,41.874005383,-87.66351755,366278
2018-01-15,41.879255084,-87.642648998,366279
2018-01-15,41.785998518,-87.750934289,366279
2018-01-15,41.89321636,-87.63784421,366280
2018-01-15,41.89503345,-87.619710672,366280
2018-01-15,41.899155613,-87.626210532,366281
2018-01-15,41.880994471,-87.632746489,366281
2018-01-15,41.899602111,-87.633308037,366282
2018-01-15,41.944226601,-87.655998182,366282
2018-01-15,41.89503345,-87.619710672,366283
2018-01-15,41.885300022,-87.642808466,366283
2018-01-15,41.880994471,-87.632746489,366284
2018-01-15,41.89503345,-87.619710672,366284
2018-01-15,41.87101588,-87.631406525,366285
2018-01-15,41.89503345,-87.619710672,366285
2018-01-15,41.922686284,-87.649488729,366286
2018-01-15,41.899602111,-87.633308037,366286
2018-01-15,41.944226601,-87.655998182,366287
2018-01-15,41.944226601,-87.655998182,366287
2018-01-15,41.899602111,-87.633308037,366288
2018-01-15,41.922686284,-87.649488729,366288
2018-01-15,41.878865584,-87.625192142,366289
2018-01-15,41.874005383,-87.66351755,366289
2018-01-15,41.878865584,-87.625192142,366290
2018-01-15,41.874005383,-87.66351755,366290
2018-01-15,41.892072635,-87.628874157,366291
2018-01-15,41.907520075,-87.6266589,366291
2018-01-15,41.880994471,-87.632746489,366292
2018-01-15,41.877406123,-87.621971652,366292
2018-01-15,41.89503345,-87.619710672,366293
2018-01-15,41.914616286,-87.631717366,366293
2018-01-15,41.859349715,-87.617358006,366294
2018-01-15,41.870607372,-87.622172937,366294
2018-01-15,41.922686284,-87.649488729,366295
2018-01-15,41.899602111,-87.633308037,366295
2018-01-15,41.878865584,-87.625192142,366296
2018-01-15,41.944226601,-87.655998182,366296
2018-01-15,41.97907082,-87.903039661,366297
2018-01-15,41.879255084,-87.642648998,366297
2018-01-15,41.944226601,-87.655998182,366298
2018-01-15,41.9867118,-87.663416405,366298
2018-01-15,41.859349715,-87.617358006,366299
