date,lat,lon,ind
2019-10-11,41.874005383,-87.66351755,6897954
2019-10-11,41.9867118,-87.663416405,6897955
2019-10-11,42.001571027,-87.695012589,6897955
2019-10-11,41.922686284,-87.649488729,6897956
2019-10-11,41.944226601,-87.655998182,6897956
2019-10-11,41.899602111,-87.633308037,6897957
2019-10-11,41.878865584,-87.625192142,6897957
2019-10-11,41.892507781,-87.626214906,6897958
2019-10-11,41.97907082,-87.903039661,6897958
2019-10-11,41.96581197,-87.655878786,6897959
2019-10-11,41.975170943,-87.687515515,6897959
2019-10-11,41.878865584,-87.625192142,6897960
2019-10-11,41.9867118,-87.663416405,6897960
2019-10-11,41.980264315,-87.913624596,6897961
2019-10-11,41.993930128,-87.758353588,6897961
2019-10-11,41.79259236,-87.769615453,6897962
2019-10-11,41.899602111,-87.633308037,6897962
2019-10-11,41.980264315,-87.913624596,6897963
2019-10-11,41.857183858,-87.620334624,6897963
2019-10-11,41.9867118,-87.663416405,6897964
2019-10-11,41.96581197,-87.655878786,6897964
2019-10-11,41.899602111,-87.633308037,6897965
2019-10-11,41.899602111,-87.633308037,6897965
2019-10-11,41.892042136,-87.63186395,6897966
2019-10-11,41.97907082,-87.903039661,6897966
2019-10-11,41.947791586,-87.683834942,6897967
2019-10-11,41.980264315,-87.913624596,6897967
2019-10-11,41.980264315,-87.913624596,6897968
2019-10-11,41.857183858,-87.620334624,6897968
2019-10-11,41.97907082,-87.903039661,6897969
2019-10-11,41.870607372,-87.622172937,6897969
2019-10-11,41.899602111,-87.633308037,6897970
2019-10-11,41.899602111,-87.633308037,6897970
2019-10-11,41.785998518,-87.750934289,6897971
2019-10-11,41.880994471,-87.632746489,6897971
2019-10-11,41.785998518,-87.750934289,6897972
2019-10-11,41.870607372,-87.622172937,6897972
2019-10-11,41.870607372,-87.622172937,6897973
2019-10-11,41.97907082,-87.903039661,6897973
2019-10-11,41.899602111,-87.633308037,6897974
2019-10-11,41.878865584,-87.625192142,6897974
2019-10-11,41.97907082,-87.903039661,6897975
2019-10-11,41.892507781,-87.626214906,6897975
2019-10-11,41.96581197,-87.655878786,6897976
2019-10-11,41.899602111,-87.633308037,6897976
2019-10-11,41.953582125,-87.72345239,6897977
2019-10-11,41.968069,-87.721559063,6897977
2019-10-11,41.97907082,-87.903039661,6897978
2019-10-11,41.870607372,-87.622172937,6897978
2019-10-11,41.79259236,-87.769615453,6897979
2019-10-11,41.878865584,-87.625192142,6897979
2019-10-11,41.874005383,-87.66351755,6897980
2019-10-11,41.980264315,-87.913624596,6897980
2019-10-11,41.794090253,-87.592310855,6897981
2019-10-11,41.79259236,-87.769615453,6897981
2019-10-11,41.922686284,-87.649488729,6897982
2019-10-11,41.980264315,-87.913624596,6897982
2019-10-11,41.97907082,-87.903039661,6897983
2019-10-11,41.892507781,-87.626214906,6897983
2019-10-11,41.97907082,-87.903039661,6897984
2019-10-11,41.892507781,-87.626214906,6897984
2019-10-11,41.953582125,-87.72345239,6897985
2019-10-11,41.968069,-87.721559063,6897985
2019-10-11,41.892507781,-87.626214906,6897986
2019-10-11,41.97907082,-87.903039661,6897986
2019-10-11,41.878865584,-87.625192142,6897987
2019-10-11,41.980264315,-87.913624596,6897987
2019-10-11,41.947791586,-87.683834942,6897988
2019-10-11,41.944226601,-87.655998182,6897988
2019-10-11,41.901206994,-87.676355989,6897989
2019-10-11,41.899602111,-87.633308037,6897989
2019-10-11,41.899602111,-87.633308037,6897990
2019-10-11,41.980264315,-87.913624596,6897990
2019-10-11,41.899602111,-87.633308037,6897991
2019-10-11,41.980264315,-87.913624596,6897991
2019-10-11,41.97907082,-87.903039661,6897992
2019-10-11,41.892507781,-87.626214906,6897992
2019-10-11,41.97907082,-87.903039661,6897993
2019-10-11,41.892507781,-87.626214906,6897993
2019-10-11,41.97907082,-87.903039661,6897994
2019-10-11,41.880994471,-87.632746489,6897994
2019-10-11,41.97907082,-87.903039661,6897995
2019-10-11,41.892507781,-87.626214906,6897995
2019-10-11,41.944226601,-87.655998182,6897996
2019-10-11,41.980264315,-87.913624596,6897996
2019-10-11,41.922686284,-87.649488729,6897997
2019-10-11,41.899602111,-87.633308037,6897997
2019-10-11,41.857183858,-87.620334624,6897998
2019-10-11,41.899602111,-87.633308037,6897998
2019-10-11,41.785998518,-87.750934289,6897999
2019-10-11,41.884987192,-87.620992913,6897999
2019-10-11,41.901206994,-87.676355989,6898000
2019-10-11,41.899602111,-87.633308037,6898000
2019-10-11,41.97907082,-87.903039661,6898001
2019-10-11,41.892507781,-87.626214906,6898001
2019-10-11,41.899602111,-87.633308037,6898002
2019-10-11,41.79259236,-87.769615453,6898002
2019-10-11,41.97907082,-87.903039661,6898003
2019-10-11,41.870607372,-87.622172937,6898003
2019-10-11,41.922686284,-87.649488729,6898004
2019-10-11,41.944226601,-87.655998182,6898004
2019-10-11,41.79259236,-87.769615453,6898005
2019-10-11,41.808916283,-87.596183344,6898005
2019-10-11,41.922686284,-87.649488729,6898006
2019-10-11,41.975170943,-87.687515515,6898006
2019-10-11,41.947791586,-87.683834942,6898007
2019-10-11,42.001571027,-87.695012589,6898007
2019-10-11,41.938666196,-87.711210593,6898008
2019-10-11,41.899602111,-87.633308037,6898008
2019-10-11,41.878865584,-87.625192142,6898009
2019-10-11,41.899602111,-87.633308037,6898009
2019-10-11,41.985015101,-87.804532006,6898010
2019-10-11,41.899602111,-87.633308037,6898010
2019-10-11,41.850266366,-87.667569312,6898011
2019-10-11,41.899602111,-87.633308037,6898011
2019-10-11,41.980264315,-87.913624596,6898012
2019-10-11,41.9867118,-87.663416405,6898012
2019-10-11,41.96581197,-87.655878786,6898013
2019-10-11,41.980264315,-87.913624596,6898013
2019-10-11,41.97907082,-87.903039661,6898014
2019-10-11,41.892507781,-87.626214906,6898014
2019-10-11,41.79259236,-87.769615453,6898015
2019-10-11,41.938666196,-87.711210593,6898015
2019-10-11,41.878594358,-87.730232428,6898016
2019-10-11,41.761577908,-87.572781987,6898016
2019-10-11,41.97907082,-87.903039661,6898017
2019-10-11,41.892507781,-87.626214906,6898017
2019-10-11,41.744205146,-87.656305986,6898018
2019-10-11,41.79259236,-87.769615453,6898018
2019-10-11,41.874005383,-87.66351755,6898019
2019-10-11,41.857183858,-87.620334624,6898019
2019-10-11,41.96581197,-87.655878786,6898020
2019-10-11,41.944226601,-87.655998182,6898020
2019-10-11,41.878865584,-87.625192142,6898021
2019-10-11,41.878865584,-87.625192142,6898021
2019-10-11,41.980264315,-87.913624596,6898022
2019-10-11,41.947791586,-87.683834942,6898022
2019-10-11,41.944226601,-87.655998182,6898023
2019-10-11,41.899602111,-87.633308037,6898023
2019-10-11,41.980264315,-87.913624596,6898024
2019-10-11,41.899602111,-87.633308037,6898024
2019-10-11,41.97907082,-87.903039661,6898025
2019-10-11,41.892507781,-87.626214906,6898025
2019-10-11,41.97907082,-87.903039661,6898026
2019-10-11,41.892507781,-87.626214906,6898026
2019-10-11,41.901206994,-87.676355989,6898027
2019-10-11,41.980264315,-87.913624596,6898027
2019-10-11,41.980264315,-87.913624596,6898028
2019-10-11,41.899602111,-87.633308037,6898028
2019-10-11,41.899602111,-87.633308037,6898029
2019-10-11,41.953582125,-87.72345239,6898029
2019-10-11,41.980264315,-87.913624596,6898030
2019-10-11,41.944226601,-87.655998182,6898030
2019-10-11,41.97907082,-87.903039661,6898031
2019-10-11,41.849246754,-87.624135298,6898031
2019-10-11,41.878865584,-87.625192142,6898032
2019-10-11,41.980264315,-87.913624596,6898032
2019-10-11,41.901206994,-87.676355989,6898033
2019-10-11,42.009622881,-87.670166857,6898033
2019-10-11,41.901206994,-87.676355989,6898034
2019-10-11,41.922686284,-87.649488729,6898034
2019-10-11,41.899602111,-87.633308037,6898035
2019-10-11,41.953582125,-87.72345239,6898035
2019-10-11,41.975170943,-87.687515515,6898036
2019-10-11,41.9867118,-87.663416405,6898036
2019-10-11,41.849246754,-87.624135298,6898037
2019-10-11,41.97907082,-87.903039661,6898037
2019-10-11,41.97907082,-87.903039661,6898038
2019-10-11,41.870607372,-87.622172937,6898038
2019-10-11,41.97907082,-87.903039661,6898039
2019-10-11,41.870607372,-87.622172937,6898039
2019-10-11,41.97907082,-87.903039661,6898040
2019-10-11,41.880994471,-87.632746489,6898040
2019-10-11,41.899602111,-87.633308037,6898041
2019-10-11,41.874005383,-87.66351755,6898041
2019-10-11,41.980264315,-87.913624596,6898042
2019-10-11,41.944226601,-87.655998182,6898042
2019-10-11,41.878865584,-87.625192142,6898043
2019-10-11,41.874005383,-87.66351755,6898043
2019-10-11,41.899602111,-87.633308037,6898044
2019-10-11,41.96581197,-87.655878786,6898044
2019-10-11,41.97907082,-87.903039661,6898045
2019-10-11,41.892507781,-87.626214906,6898045
2019-10-11,41.944226601,-87.655998182,6898046
2019-10-11,41.944226601,-87.655998182,6898046
2019-10-11,41.980264315,-87.913624596,6898047
2019-10-11,41.975170943,-87.687515515,6898047
2019-10-11,41.97907082,-87.903039661,6898048
2019-10-11,41.880994471,-87.632746489,6898048
2019-10-11,41.97907082,-87.903039661,6898049
2019-10-11,41.880994471,-87.632746489,6898049
2019-10-11,41.706125752,-87.598255838,6898050
2019-10-11,41.874005383,-87.66351755,6898050
2019-10-11,41.97907082,-87.903039661,6898051
2019-10-11,41.849246754,-87.624135298,6898051
2019-10-11,41.878865584,-87.625192142,6898052
2019-10-11,41.922686284,-87.649488729,6898052
2019-10-11,41.878865584,-87.625192142,6898053
2019-10-11,41.874005383,-87.66351755,6898053
2019-10-11,41.97907082,-87.903039661,6898054
2019-10-11,41.880994471,-87.632746489,6898054
2019-10-11,41.980264315,-87.913624596,6898055
2019-10-11,41.978829526,-87.771166703,6898055
2019-10-11,41.980264315,-87.913624596,6898056
2019-10-11,41.901206994,-87.676355989,6898056
2019-10-11,41.97907082,-87.903039661,6898057
2019-10-11,41.870607372,-87.622172937,6898057
2019-10-11,41.79259236,-87.769615453,6898058
2019-10-11,41.899602111,-87.633308037,6898058
2019-10-11,41.97907082,-87.903039661,6898059
2019-10-11,41.892507781,-87.626214906,6898059
2019-10-11,41.97907082,-87.903039661,6898060
2019-10-11,41.880994471,-87.632746489,6898060
2019-10-11,41.978829526,-87.771166703,6898061
2019-10-11,41.874005383,-87.66351755,6898061
2019-10-11,41.96581197,-87.655878786,6898062
2019-10-11,41.980264315,-87.913624596,6898062
2019-10-11,41.79259236,-87.769615453,6898063
2019-10-11,41.857183858,-87.620334624,6898063
2019-10-11,41.97907082,-87.903039661,6898064
2019-10-11,41.880994471,-87.632746489,6898064
2019-10-11,41.980264315,-87.913624596,6898065
2019-10-11,41.944226601,-87.655998182,6898065
2019-10-11,41.706587882,-87.623366512,6898066
2019-10-11,41.878865584,-87.625192142,6898066
2019-10-11,41.97907082,-87.903039661,6898067
2019-10-11,41.877406123,-87.621971652,6898067
2019-10-11,41.980264315,-87.913624596,6898068
2019-10-11,41.947791586,-87.683834942,6898068
2019-10-11,41.980264315,-87.913624596,6898069
2019-10-11,41.878865584,-87.625192142,6898069
2019-10-11,41.899602111,-87.633308037,6898070
2019-10-11,41.944226601,-87.655998182,6898070
2019-10-11,41.899602111,-87.633308037,6898071
2019-10-11,41.899602111,-87.633308037,6898071
2019-10-11,41.97907082,-87.903039661,6898072
2019-10-11,41.89503345,-87.619710672,6898072
2019-10-11,41.947791586,-87.683834942,6898073
2019-10-11,41.899602111,-87.633308037,6898073
2019-10-11,41.899602111,-87.633308037,6898074
2019-10-11,41.899602111,-87.633308037,6898074
2019-10-11,41.97907082,-87.903039661,6898075
2019-10-11,41.884987192,-87.620992913,6898075
2019-10-11,41.879255084,-87.642648998,6898076
2019-10-11,41.859349715,-87.617358006,6898076
2019-10-11,41.980264315,-87.913624596,6898077
2019-10-11,41.947791586,-87.683834942,6898077
2019-10-11,41.877406123,-87.621971652,6898078
2019-10-11,41.859349715,-87.617358006,6898078
2019-10-11,41.884987192,-87.620992913,6898079
2019-10-11,41.97907082,-87.903039661,6898079
2019-10-11,41.980264315,-87.913624596,6898080
2019-10-11,41.899602111,-87.633308037,6898080
2019-10-11,41.97907082,-87.903039661,6898081
2019-10-11,41.899155613,-87.626210532,6898081
2019-10-11,41.980264315,-87.913624596,6898082
2019-10-11,41.857183858,-87.620334624,6898082
2019-10-11,41.938666196,-87.711210593,6898083
2019-10-11,41.899602111,-87.633308037,6898083
2019-10-11,41.878865584,-87.625192142,6898084
2019-10-11,41.899602111,-87.633308037,6898084
2019-10-11,41.880994471,-87.632746489,6898085
2019-10-11,41.899155613,-87.626210532,6898085
2019-10-11,41.899602111,-87.633308037,6898086
2019-10-11,41.980264315,-87.913624596,6898086
2019-10-11,41.874005383,-87.66351755,6898087
2019-10-11,41.761577908,-87.572781987,6898087
2019-10-11,41.97907082,-87.903039661,6898088
2019-10-11,41.880994471,-87.632746489,6898088
2019-10-11,41.901206994,-87.676355989,6898089
2019-10-11,41.980264315,-87.913624596,6898089
2019-10-11,41.97907082,-87.903039661,6898090
2019-10-11,41.892507781,-87.626214906,6898090
2019-10-11,41.878865584,-87.625192142,6898091
2019-10-11,41.689729914,-87.669054403,6898091
2019-10-11,41.980264315,-87.913624596,6898092
2019-10-11,41.92276062,-87.699155343,6898092
2019-10-11,41.899602111,-87.633308037,6898093
2019-10-11,41.980264315,-87.913624596,6898093
2019-10-11,41.892507781,-87.626214906,6898094
2019-10-11,41.97907082,-87.903039661,6898094
2019-10-11,41.89503345,-87.619710672,6898095
2019-10-11,41.880994471,-87.632746489,6898095
2019-10-11,41.947791586,-87.683834942,6898096
2019-10-11,41.980264315,-87.913624596,6898096
2019-10-11,41.878865584,-87.625192142,6898097
2019-10-11,41.899602111,-87.633308037,6898097
2019-10-11,41.884987192,-87.620992913,6898098
2019-10-11,41.97907082,-87.903039661,6898098
2019-10-11,41.975170943,-87.687515515,6898099
2019-10-11,41.975170943,-87.687515515,6898099
2019-10-11,41.97907082,-87.903039661,6898100
2019-10-11,41.880994471,-87.632746489,6898100
2019-10-11,41.938666196,-87.711210593,6898101
2019-10-11,41.980264315,-87.913624596,6898101
2019-10-11,41.980264315,-87.913624596,6898102
2019-10-11,41.968069,-87.721559063,6898102
2019-10-11,41.785998518,-87.750934289,6898103
2019-10-11,41.898331794,-87.620762865,6898103
2019-10-11,41.899602111,-87.633308037,6898104
2019-10-11,41.901206994,-87.676355989,6898104
2019-10-11,41.899602111,-87.633308037,6898105
2019-10-11,41.980264315,-87.913624596,6898105
2019-10-11,41.97907082,-87.903039661,6898106
2019-10-11,41.890922026,-87.618868355,6898106
2019-10-11,41.944226601,-87.655998182,6898107
2019-10-11,41.79259236,-87.769615453,6898107
2019-10-11,41.880994471,-87.632746489,6898108
2019-10-11,41.898331794,-87.620762865,6898108
2019-10-11,41.97907082,-87.903039661,6898109
2019-10-11,41.898331794,-87.620762865,6898109
2019-10-11,41.850266366,-87.667569312,6898110
2019-10-11,41.899602111,-87.633308037,6898110
2019-10-11,41.850266366,-87.667569312,6898111
2019-10-11,41.878865584,-87.625192142,6898111
2019-10-11,41.880994471,-87.632746489,6898112
2019-10-11,41.892507781,-87.626214906,6898112
2019-10-11,41.9867118,-87.663416405,6898113
2019-10-11,41.944226601,-87.655998182,6898113
2019-10-11,41.835117986,-87.618677767,6898114
2019-10-11,41.857183858,-87.620334624,6898114
2019-10-11,41.884987192,-87.620992913,6898115
2019-10-11,41.97907082,-87.903039661,6898115
2019-10-11,41.879255084,-87.642648998,6898116
2019-10-11,41.890922026,-87.618868355,6898116
2019-10-11,41.954027649,-87.763399032,6898117
2019-10-11,41.92276062,-87.699155343,6898117
2019-10-11,41.898331794,-87.620762865,6898118
2019-10-11,41.97907082,-87.903039661,6898118
2019-10-11,41.857183858,-87.620334624,6898119
2019-10-11,41.980264315,-87.913624596,6898119
2019-10-11,41.980264315,-87.913624596,6898120
2019-10-11,41.899602111,-87.633308037,6898120
2019-10-11,41.899602111,-87.633308037,6898121
2019-10-11,41.9867118,-87.663416405,6898121
2019-10-11,41.980264315,-87.913624596,6898122
2019-10-11,41.980264315,-87.913624596,6898122
2019-10-11,41.97907082,-87.903039661,6898123
2019-10-11,41.898331794,-87.620762865,6898123
2019-10-11,41.942691844,-87.651770507,6898124
2019-10-11,41.97907082,-87.903039661,6898124
2019-10-11,41.878865584,-87.625192142,6898125
2019-10-11,41.857183858,-87.620334624,6898125
2019-10-11,41.899602111,-87.633308037,6898126
2019-10-11,41.899602111,-87.633308037,6898126
2019-10-11,41.97907082,-87.903039661,6898127
2019-10-11,41.892507781,-87.626214906,6898127
2019-10-11,41.97907082,-87.903039661,6898128
2019-10-11,41.880994471,-87.632746489,6898128
2019-10-11,41.878865584,-87.625192142,6898129
2019-10-11,41.899602111,-87.633308037,6898129
2019-10-11,41.878865584,-87.625192142,6898130
2019-10-11,41.899602111,-87.633308037,6898130
2019-10-11,41.880994471,-87.632746489,6898131
2019-10-11,41.785998518,-87.750934289,6898131
2019-10-11,41.878865584,-87.625192142,6898132
2019-10-11,41.944226601,-87.655998182,6898132
2019-10-11,41.968069,-87.721559063,6898133
2019-10-11,41.92276062,-87.699155343,6898133
2019-10-11,41.97907082,-87.903039661,6898134
2019-10-11,41.902788048,-87.62614559,6898134
2019-10-11,41.874005383,-87.66351755,6898135
2019-10-11,41.899602111,-87.633308037,6898135
2019-10-11,41.97907082,-87.903039661,6898136
2019-10-11,41.884987192,-87.620992913,6898136
2019-10-11,41.97907082,-87.903039661,6898137
2019-10-11,41.884987192,-87.620992913,6898137
2019-10-11,41.938666196,-87.711210593,6898138
2019-10-11,41.899602111,-87.633308037,6898138
2019-10-11,41.880994471,-87.632746489,6898139
2019-10-11,41.97907082,-87.903039661,6898139
2019-10-11,41.879255084,-87.642648998,6898140
2019-10-11,41.89503345,-87.619710672,6898140
2019-10-11,41.878865584,-87.625192142,6898141
2019-10-11,41.899602111,-87.633308037,6898141
2019-10-11,41.97907082,-87.903039661,6898142
2019-10-11,41.892072635,-87.628874157,6898142
2019-10-11,41.892507781,-87.626214906,6898143
2019-10-11,41.879255084,-87.642648998,6898143
2019-10-11,41.857183858,-87.620334624,6898144
2019-10-11,41.922686284,-87.649488729,6898144
2019-10-11,41.97907082,-87.903039661,6898145
2019-10-11,41.870607372,-87.622172937,6898145
2019-10-11,41.879255084,-87.642648998,6898146
2019-10-11,41.89503345,-87.619710672,6898146
2019-10-11,41.884987192,-87.620992913,6898147
2019-10-11,41.97907082,-87.903039661,6898147
2019-10-11,41.97907082,-87.903039661,6898148
2019-10-11,41.884987192,-87.620992913,6898148
2019-10-11,41.874005383,-87.66351755,6898149
2019-10-11,41.812948939,-87.617859676,6898149
2019-10-11,41.975170943,-87.687515515,6898150
2019-10-11,41.954027649,-87.763399032,6898150
2019-10-11,41.899602111,-87.633308037,6898151
2019-10-11,41.9867118,-87.663416405,6898151
2019-10-11,41.89503345,-87.619710672,6898152
2019-10-11,41.884987192,-87.620992913,6898152
2019-10-11,41.874005383,-87.66351755,6898153
2019-10-11,41.899602111,-87.633308037,6898153
2019-10-11,41.899155613,-87.626210532,6898154
2019-10-11,41.884987192,-87.620992913,6898154
2019-10-11,41.884987192,-87.620992913,6898155
2019-10-11,41.880994471,-87.632746489,6898155
2019-10-11,41.785998518,-87.750934289,6898156
2019-10-11,41.884987192,-87.620992913,6898156
2019-10-11,41.880994471,-87.632746489,6898157
2019-10-11,41.892507781,-87.626214906,6898157
2019-10-11,41.880994471,-87.632746489,6898158
2019-10-11,41.785998518,-87.750934289,6898158
2019-10-11,41.97907082,-87.903039661,6898159
2019-10-11,41.880994471,-87.632746489,6898159
2019-10-11,41.944226601,-87.655998182,6898160
2019-10-11,41.901206994,-87.676355989,6898160
2019-10-11,41.97907082,-87.903039661,6898161
2019-10-11,41.870607372,-87.622172937,6898161
2019-10-11,41.899602111,-87.633308037,6898162
2019-10-11,41.980264315,-87.913624596,6898162
2019-10-11,41.96581197,-87.655878786,6898163
2019-10-11,41.79259236,-87.769615453,6898163
2019-10-11,41.884987192,-87.620992913,6898164
2019-10-11,41.97907082,-87.903039661,6898164
2019-10-11,41.97907082,-87.903039661,6898165
2019-10-11,41.899155613,-87.626210532,6898165
2019-10-11,41.980264315,-87.913624596,6898166
2019-10-11,41.874005383,-87.66351755,6898166
2019-10-11,41.92276062,-87.699155343,6898167
2019-10-11,41.938666196,-87.711210593,6898167
2019-10-11,41.980264315,-87.913624596,6898168
2019-10-11,41.899602111,-87.633308037,6898168
2019-10-11,41.97907082,-87.903039661,6898169
2019-10-11,41.884987192,-87.620992913,6898169
2019-10-11,41.97907082,-87.903039661,6898170
2019-10-11,41.902788048,-87.62614559,6898170
2019-10-11,41.96581197,-87.655878786,6898171
2019-10-11,41.975170943,-87.687515515,6898171
2019-10-11,41.97907082,-87.903039661,6898172
2019-10-11,41.892072635,-87.628874157,6898172
2019-10-11,41.884987192,-87.620992913,6898173
2019-10-11,41.97907082,-87.903039661,6898173
2019-10-11,41.874005383,-87.66351755,6898174
2019-10-11,41.899602111,-87.633308037,6898174
2019-10-11,41.922686284,-87.649488729,6898175
2019-10-11,41.878865584,-87.625192142,6898175
2019-10-11,41.97907082,-87.903039661,6898176
2019-10-11,41.892507781,-87.626214906,6898176
2019-10-11,42.001571027,-87.695012589,6898177
2019-10-11,41.980264315,-87.913624596,6898177
2019-10-11,41.97907082,-87.903039661,6898178
2019-10-11,41.892042136,-87.63186395,6898178
2019-10-11,41.968069,-87.721559063,6898179
2019-10-11,41.878594358,-87.730232428,6898179
2019-10-11,41.874005383,-87.66351755,6898180
2019-10-11,41.761577908,-87.572781987,6898180
2019-10-11,41.978829526,-87.771166703,6898181
2019-10-11,41.9867118,-87.663416405,6898181
2019-10-11,41.785998518,-87.750934289,6898182
2019-10-11,41.89321636,-87.63784421,6898182
2019-10-11,41.97907082,-87.903039661,6898183
2019-10-11,41.884987192,-87.620992913,6898183
2019-10-11,41.870607372,-87.622172937,6898184
2019-10-11,41.97907082,-87.903039661,6898184
2019-10-11,41.878865584,-87.625192142,6898185
2019-10-11,41.922686284,-87.649488729,6898185
2019-10-11,41.899602111,-87.633308037,6898186
2019-10-11,41.980264315,-87.913624596,6898186
2019-10-11,41.880994471,-87.632746489,6898187
2019-10-11,41.892507781,-87.626214906,6898187
2019-10-11,41.96581197,-87.655878786,6898188
2019-10-11,42.009622881,-87.670166857,6898188
2019-10-11,41.92276062,-87.699155343,6898189
2019-10-11,41.980264315,-87.913624596,6898189
2019-10-11,41.874005383,-87.66351755,6898190
2019-10-11,41.878865584,-87.625192142,6898190
2019-10-11,41.980264315,-87.913624596,6898191
2019-10-11,41.899602111,-87.633308037,6898191
2019-10-11,41.874005383,-87.66351755,6898192
2019-10-11,41.878865584,-87.625192142,6898192
2019-10-11,41.899602111,-87.633308037,6898193
2019-10-11,41.922686284,-87.649488729,6898193
2019-10-11,41.879255084,-87.642648998,6898194
2019-10-11,41.884987192,-87.620992913,6898194
2019-10-11,41.898331794,-87.620762865,6898195
2019-10-11,41.97907082,-87.903039661,6898195
2019-10-11,41.874005383,-87.66351755,6898196
2019-10-11,41.717493036,-87.648895072,6898196
2019-10-11,41.97907082,-87.903039661,6898197
2019-10-11,41.880994471,-87.632746489,6898197
2019-10-11,41.874005383,-87.66351755,6898198
2019-10-11,41.978829526,-87.771166703,6898198
2019-10-11,41.859349715,-87.617358006,6898199
2019-10-11,41.97907082,-87.903039661,6898199
2019-10-11,41.97907082,-87.903039661,6898200
2019-10-11,41.870607372,-87.622172937,6898200
2019-10-11,41.902788048,-87.62614559,6898201
2019-10-11,41.97907082,-87.903039661,6898201
2019-10-11,41.97907082,-87.903039661,6898202
2019-10-11,41.899155613,-87.626210532,6898202
2019-10-11,41.899602111,-87.633308037,6898203
2019-10-11,41.980264315,-87.913624596,6898203
2019-10-11,41.980264315,-87.913624596,6898204
2019-10-11,41.922686284,-87.649488729,6898204
2019-10-11,41.980264315,-87.913624596,6898205
2019-10-11,41.944226601,-87.655998182,6898205
2019-10-11,41.878865584,-87.625192142,6898206
2019-10-11,41.899602111,-87.633308037,6898206
2019-10-11,41.96581197,-87.655878786,6898207
2019-10-11,41.947791586,-87.683834942,6898207
2019-10-11,41.980264315,-87.913624596,6898208
2019-10-11,41.922686284,-87.649488729,6898208
2019-10-11,41.97907082,-87.903039661,6898209
2019-10-11,41.892507781,-87.626214906,6898209
2019-10-11,41.884987192,-87.620992913,6898210
2019-10-11,41.880994471,-87.632746489,6898210
2019-10-11,41.94651142,-87.806020002,6898211
2019-10-11,41.980264315,-87.913624596,6898211
2019-10-11,41.97907082,-87.903039661,6898212
2019-10-11,41.899155613,-87.626210532,6898212
2019-10-11,41.870607372,-87.622172937,6898213
2019-10-11,41.97907082,-87.903039661,6898213
2019-10-11,41.944226601,-87.655998182,6898214
2019-10-11,41.944226601,-87.655998182,6898214
2019-10-11,41.980264315,-87.913624596,6898215
2019-10-11,41.901206994,-87.676355989,6898215
2019-10-11,41.980264315,-87.913624596,6898216
2019-10-11,41.944226601,-87.655998182,6898216
2019-10-11,41.97907082,-87.903039661,6898217
2019-10-11,41.884987192,-87.620992913,6898217
2019-10-11,41.890922026,-87.618868355,6898218
2019-10-11,41.97907082,-87.903039661,6898218
2019-10-11,41.673819904,-87.635739777,6898219
2019-10-11,41.769778059,-87.726929842,6898219
2019-10-11,41.878865584,-87.625192142,6898220
2019-10-11,41.706125752,-87.598255838,6898220
2019-10-11,41.884987192,-87.620992913,6898221
2019-10-11,41.785998518,-87.750934289,6898221
2019-10-11,41.880994471,-87.632746489,6898222
2019-10-11,41.97907082,-87.903039661,6898222
2019-10-11,41.97907082,-87.903039661,6898223
2019-10-11,41.97907082,-87.903039661,6898223
2019-10-11,41.880994471,-87.632746489,6898224
2019-10-11,41.890922026,-87.618868355,6898224
2019-10-11,41.97907082,-87.903039661,6898225
2019-10-11,41.884987192,-87.620992913,6898225
2019-10-11,41.857183858,-87.620334624,6898226
2019-10-11,41.740205756,-87.615969523,6898226
2019-10-11,41.884987192,-87.620992913,6898227
2019-10-11,41.785998518,-87.750934289,6898227
2019-10-11,41.899602111,-87.633308037,6898228
2019-10-11,41.878865584,-87.625192142,6898228
2019-10-11,41.97907082,-87.903039661,6898229
2019-10-11,41.890922026,-87.618868355,6898229
2019-10-11,41.874005383,-87.66351755,6898230
2019-10-11,41.878865584,-87.625192142,6898230
2019-10-11,41.97907082,-87.903039661,6898231
2019-10-11,41.892507781,-87.626214906,6898231
2019-10-11,41.980264315,-87.913624596,6898232
2019-10-11,41.922686284,-87.649488729,6898232
2019-10-11,41.892042136,-87.63186395,6898233
2019-10-11,41.97907082,-87.903039661,6898233
2019-10-11,41.980264315,-87.913624596,6898234
2019-10-11,41.899602111,-87.633308037,6898234
2019-10-11,41.884987192,-87.620992913,6898235
2019-10-11,41.97907082,-87.903039661,6898235
2019-10-11,41.922686284,-87.649488729,6898236
2019-10-11,41.878865584,-87.625192142,6898236
2019-10-11,41.97907082,-87.903039661,6898237
2019-10-11,41.880994471,-87.632746489,6898237
2019-10-11,41.97907082,-87.903039661,6898238
2019-10-11,41.880994471,-87.632746489,6898238
2019-10-11,41.878865584,-87.625192142,6898239
2019-10-11,41.922686284,-87.649488729,6898239
2019-10-11,41.79259236,-87.769615453,6898240
2019-10-11,41.899602111,-87.633308037,6898240
2019-10-11,41.953582125,-87.72345239,6898241
2019-10-11,41.944226601,-87.655998182,6898241
2019-10-11,41.922686284,-87.649488729,6898242
2019-10-11,41.980264315,-87.913624596,6898242
2019-10-11,41.880994471,-87.632746489,6898243
2019-10-11,41.97907082,-87.903039661,6898243
2019-10-11,41.89503345,-87.619710672,6898244
2019-10-11,41.879255084,-87.642648998,6898244
2019-10-11,41.94651142,-87.806020002,6898245
2019-10-11,41.92276062,-87.699155343,6898245
