date,lat,lon,ind
2019-08-15,41.880994471,-87.632746489,5548783
2019-08-15,41.884987192,-87.620992913,5548784
2019-08-15,41.885300022,-87.642808466,5548784
2019-08-15,41.898331794,-87.620762865,5548785
2019-08-15,41.89321636,-87.63784421,5548785
2019-08-15,41.944226601,-87.655998182,5548786
2019-08-15,41.9867118,-87.663416405,5548786
2019-08-15,41.899602111,-87.633308037,5548787
2019-08-15,41.922686284,-87.649488729,5548787
2019-08-15,41.899155613,-87.626210532,5548788
2019-08-15,41.905857769,-87.630865027,5548788
2019-08-15,41.879255084,-87.642648998,5548789
2019-08-15,41.97907082,-87.903039661,5548789
2019-08-15,41.859349715,-87.617358006,5548790
2019-08-15,41.880994471,-87.632746489,5548790
2019-08-15,41.880994471,-87.632746489,5548791
2019-08-15,41.885300022,-87.642808466,5548791
2019-08-15,41.884987192,-87.620992913,5548792
2019-08-15,41.884987192,-87.620992913,5548792
2019-08-15,41.892507781,-87.626214906,5548793
2019-08-15,41.97907082,-87.903039661,5548793
2019-08-15,41.892042136,-87.63186395,5548794
2019-08-15,41.880994471,-87.632746489,5548794
2019-08-15,41.899602111,-87.633308037,5548795
2019-08-15,41.944226601,-87.655998182,5548795
2019-08-15,41.880994471,-87.632746489,5548796
2019-08-15,41.890922026,-87.618868355,5548796
2019-08-15,41.944226601,-87.655998182,5548797
2019-08-15,41.980264315,-87.913624596,5548797
2019-08-15,41.880994471,-87.632746489,5548798
2019-08-15,41.97907082,-87.903039661,5548798
2019-08-15,41.982775009,-87.8773054,5548799
2019-08-15,41.899155613,-87.626210532,5548799
2019-08-15,41.88528132,-87.6572332,5548800
2019-08-15,41.884987192,-87.620992913,5548800
2019-08-15,41.899602111,-87.633308037,5548801
2019-08-15,41.944226601,-87.655998182,5548801
2019-08-15,41.982775009,-87.8773054,5548802
2019-08-15,41.892507781,-87.626214906,5548802
2019-08-15,41.884987192,-87.620992913,5548803
2019-08-15,41.892507781,-87.626214906,5548803
2019-08-15,41.892042136,-87.63186395,5548804
2019-08-15,41.962178629,-87.645378762,5548804
2019-08-15,41.899155613,-87.626210532,5548805
2019-08-15,41.922082541,-87.634156093,5548805
2019-08-15,41.899602111,-87.633308037,5548806
2019-08-15,41.980264315,-87.913624596,5548806
2019-08-15,41.870607372,-87.622172937,5548807
2019-08-15,41.859349715,-87.617358006,5548807
2019-08-15,41.880994471,-87.632746489,5548808
2019-08-15,41.890922026,-87.618868355,5548808
2019-08-15,41.901206994,-87.676355989,5548809
2019-08-15,41.899602111,-87.633308037,5548809
2019-08-15,41.89321636,-87.63784421,5548810
2019-08-15,41.879255084,-87.642648998,5548810
2019-08-15,41.729676423,-87.572717134,5548811
2019-08-15,41.794090253,-87.592310855,5548811
2019-08-15,41.879066994,-87.657005027,5548812
2019-08-15,41.892507781,-87.626214906,5548812
2019-08-15,41.954027649,-87.763399032,5548813
2019-08-15,41.968069,-87.721559063,5548813
2019-08-15,41.884987192,-87.620992913,5548814
2019-08-15,41.859349715,-87.617358006,5548814
2019-08-15,41.899155613,-87.626210532,5548815
2019-08-15,41.879255084,-87.642648998,5548815
2019-08-15,41.880994471,-87.632746489,5548816
2019-08-15,41.97907082,-87.903039661,5548816
2019-08-15,41.898331794,-87.620762865,5548817
2019-08-15,41.785998518,-87.750934289,5548817
2019-08-15,41.901206994,-87.676355989,5548818
2019-08-15,41.922686284,-87.649488729,5548818
2019-08-15,41.867902418,-87.642958665,5548819
2019-08-15,41.892042136,-87.63186395,5548819
2019-08-15,41.880994471,-87.632746489,5548820
2019-08-15,41.892507781,-87.626214906,5548820
2019-08-15,41.899602111,-87.633308037,5548821
2019-08-15,41.944226601,-87.655998182,5548821
2019-08-15,41.892042136,-87.63186395,5548822
2019-08-15,41.880994471,-87.632746489,5548822
2019-08-15,41.857183858,-87.620334624,5548823
2019-08-15,41.836150155,-87.648787952,5548823
2019-08-15,41.892042136,-87.63186395,5548824
2019-08-15,41.922082541,-87.634156093,5548824
2019-08-15,41.870607372,-87.622172937,5548825
2019-08-15,41.877406123,-87.621971652,5548825
2019-08-15,41.97907082,-87.903039661,5548826
2019-08-15,41.880994471,-87.632746489,5548826
2019-08-15,41.884987192,-87.620992913,5548827
2019-08-15,41.785998518,-87.750934289,5548827
2019-08-15,41.88528132,-87.6572332,5548828
2019-08-15,41.885300022,-87.642808466,5548828
2019-08-15,41.879255084,-87.642648998,5548829
2019-08-15,41.97907082,-87.903039661,5548829
2019-08-15,41.944226601,-87.655998182,5548830
2019-08-15,41.878865584,-87.625192142,5548830
2019-08-15,41.880994471,-87.632746489,5548831
2019-08-15,41.880994471,-87.632746489,5548831
2019-08-15,41.879255084,-87.642648998,5548832
2019-08-15,41.877406123,-87.621971652,5548832
2019-08-15,41.874005383,-87.66351755,5548833
2019-08-15,41.706587882,-87.623366512,5548833
2019-08-15,41.982775009,-87.8773054,5548834
2019-08-15,41.97907082,-87.903039661,5548834
2019-08-15,41.884987192,-87.620992913,5548835
2019-08-15,41.900221297,-87.629105186,5548835
2019-08-15,41.877406123,-87.621971652,5548836
2019-08-15,41.885300022,-87.642808466,5548836
2019-08-15,41.97907082,-87.903039661,5548837
2019-08-15,41.902788048,-87.62614559,5548837
2019-08-15,41.899602111,-87.633308037,5548838
2019-08-15,41.980264315,-87.913624596,5548838
2019-08-15,41.892042136,-87.63186395,5548839
2019-08-15,41.905857769,-87.630865027,5548839
2019-08-15,41.891971508,-87.612945414,5548840
2019-08-15,41.885300022,-87.642808466,5548840
2019-08-15,41.867902418,-87.642958665,5548841
2019-08-15,41.877406123,-87.621971652,5548841
2019-08-15,41.89503345,-87.619710672,5548842
2019-08-15,41.885300022,-87.642808466,5548842
2019-08-15,41.880994471,-87.632746489,5548843
2019-08-15,41.879255084,-87.642648998,5548843
2019-08-15,41.914616286,-87.631717366,5548844
2019-08-15,41.785998518,-87.750934289,5548844
2019-08-15,41.944226601,-87.655998182,5548845
2019-08-15,41.980264315,-87.913624596,5548845
2019-08-15,41.898331794,-87.620762865,5548846
2019-08-15,41.97907082,-87.903039661,5548846
2019-08-15,41.97907082,-87.903039661,5548847
2019-08-15,41.890922026,-87.618868355,5548847
2019-08-15,41.892658108,-87.652534484,5548848
2019-08-15,41.97907082,-87.903039661,5548848
2019-08-15,41.785998518,-87.750934289,5548849
2019-08-15,41.785998518,-87.750934289,5548849
2019-08-15,41.898331794,-87.620762865,5548850
2019-08-15,41.880994471,-87.632746489,5548850
2019-08-15,41.879255084,-87.642648998,5548851
2019-08-15,41.884987192,-87.620992913,5548851
2019-08-15,41.874005383,-87.66351755,5548852
2019-08-15,41.874005383,-87.66351755,5548852
2019-08-15,41.880994471,-87.632746489,5548853
2019-08-15,41.892072635,-87.628874157,5548853
2019-08-15,41.899602111,-87.633308037,5548854
2019-08-15,42.001571027,-87.695012589,5548854
2019-08-15,41.891971508,-87.612945414,5548855
2019-08-15,41.89321636,-87.63784421,5548855
2019-08-15,41.88528132,-87.6572332,5548856
2019-08-15,41.892507781,-87.626214906,5548856
2019-08-15,41.884987192,-87.620992913,5548857
2019-08-15,41.97907082,-87.903039661,5548857
2019-08-15,41.97907082,-87.903039661,5548858
2019-08-15,41.884987192,-87.620992913,5548858
2019-08-15,41.885300022,-87.642808466,5548859
2019-08-15,41.884987192,-87.620992913,5548859
2019-08-15,41.892507781,-87.626214906,5548860
2019-08-15,41.879255084,-87.642648998,5548860
2019-08-15,41.944226601,-87.655998182,5548861
2019-08-15,41.899602111,-87.633308037,5548861
2019-08-15,41.890922026,-87.618868355,5548862
2019-08-15,41.785998518,-87.750934289,5548862
2019-08-15,41.885300022,-87.642808466,5548863
2019-08-15,41.892507781,-87.626214906,5548863
2019-08-15,41.899155613,-87.626210532,5548864
2019-08-15,41.97907082,-87.903039661,5548864
2019-08-15,41.944226601,-87.655998182,5548865
2019-08-15,41.944226601,-87.655998182,5548865
2019-08-15,41.891971508,-87.612945414,5548866
2019-08-15,41.884987192,-87.620992913,5548866
2019-08-15,41.89503345,-87.619710672,5548867
2019-08-15,41.914616286,-87.631717366,5548867
2019-08-15,41.899602111,-87.633308037,5548868
2019-08-15,41.794090253,-87.592310855,5548868
2019-08-15,41.92276062,-87.699155343,5548869
2019-08-15,41.922686284,-87.649488729,5548869
2019-08-15,41.879255084,-87.642648998,5548870
2019-08-15,41.902788048,-87.62614559,5548870
2019-08-15,41.89321636,-87.63784421,5548871
2019-08-15,41.907520075,-87.6266589,5548871
2019-08-15,41.89503345,-87.619710672,5548872
2019-08-15,41.885300022,-87.642808466,5548872
2019-08-15,41.922686284,-87.649488729,5548873
2019-08-15,41.980264315,-87.913624596,5548873
2019-08-15,41.89321636,-87.63784421,5548874
2019-08-15,41.885300022,-87.642808466,5548874
2019-08-15,41.877406123,-87.621971652,5548875
2019-08-15,41.89503345,-87.619710672,5548875
2019-08-15,41.884987192,-87.620992913,5548876
2019-08-15,41.89503345,-87.619710672,5548876
2019-08-15,41.898331794,-87.620762865,5548877
2019-08-15,41.884987192,-87.620992913,5548877
2019-08-15,41.914616286,-87.631717366,5548878
2019-08-15,41.880994471,-87.632746489,5548878
2019-08-15,41.808916283,-87.596183344,5548879
2019-08-15,41.878865584,-87.625192142,5548879
2019-08-15,41.878865584,-87.625192142,5548880
2019-08-15,41.944226601,-87.655998182,5548880
2019-08-15,41.880994471,-87.632746489,5548881
2019-08-15,41.884987192,-87.620992913,5548881
2019-08-15,41.878865584,-87.625192142,5548882
2019-08-15,41.899602111,-87.633308037,5548882
2019-08-15,41.844144961,-87.68299621,5548883
2019-08-15,41.885300022,-87.642808466,5548883
2019-08-15,41.901206994,-87.676355989,5548884
2019-08-15,41.953582125,-87.72345239,5548884
2019-08-15,41.97907082,-87.903039661,5548885
2019-08-15,41.884987192,-87.620992913,5548885
2019-08-15,41.879255084,-87.642648998,5548886
2019-08-15,41.892507781,-87.626214906,5548886
2019-08-15,41.938666196,-87.711210593,5548887
2019-08-15,41.944226601,-87.655998182,5548887
2019-08-15,41.880994471,-87.632746489,5548888
2019-08-15,41.859349715,-87.617358006,5548888
2019-08-15,41.878865584,-87.625192142,5548889
2019-08-15,41.899602111,-87.633308037,5548889
2019-08-15,41.880994471,-87.632746489,5548890
2019-08-15,41.884987192,-87.620992913,5548890
2019-08-15,41.97907082,-87.903039661,5548891
2019-08-15,41.884987192,-87.620992913,5548891
2019-08-15,41.870415,-87.675085621,5548892
2019-08-15,41.867902418,-87.642958665,5548892
2019-08-15,41.859349715,-87.617358006,5548893
2019-08-15,41.89503345,-87.619710672,5548893
2019-08-15,41.785998518,-87.750934289,5548894
2019-08-15,41.898331794,-87.620762865,5548894
2019-08-15,41.879255084,-87.642648998,5548895
2019-08-15,41.890922026,-87.618868355,5548895
2019-08-15,41.97907082,-87.903039661,5548896
2019-08-15,41.884987192,-87.620992913,5548896
2019-08-15,41.835117986,-87.618677767,5548897
2019-08-15,41.835117986,-87.618677767,5548897
2019-08-15,41.922686284,-87.649488729,5548898
2019-08-15,41.878865584,-87.625192142,5548898
2019-08-15,41.835117986,-87.618677767,5548899
2019-08-15,41.857183858,-87.620334624,5548899
2019-08-15,41.947791586,-87.683834942,5548900
2019-08-15,41.980264315,-87.913624596,5548900
2019-08-15,41.885300022,-87.642808466,5548901
2019-08-15,41.890922026,-87.618868355,5548901
2019-08-15,41.892072635,-87.628874157,5548902
2019-08-15,41.885300022,-87.642808466,5548902
2019-08-15,41.885300022,-87.642808466,5548903
2019-08-15,41.877406123,-87.621971652,5548903
2019-08-15,41.892042136,-87.63186395,5548904
2019-08-15,41.880994471,-87.632746489,5548904
2019-08-15,41.922686284,-87.649488729,5548905
2019-08-15,41.878865584,-87.625192142,5548905
2019-08-15,41.877406123,-87.621971652,5548906
2019-08-15,41.885300022,-87.642808466,5548906
2019-08-15,41.899602111,-87.633308037,5548907
2019-08-15,41.899602111,-87.633308037,5548907
2019-08-15,41.89321636,-87.63784421,5548908
2019-08-15,41.890922026,-87.618868355,5548908
2019-08-15,41.89503345,-87.619710672,5548909
2019-08-15,41.880994471,-87.632746489,5548909
2019-08-15,41.880994471,-87.632746489,5548910
2019-08-15,41.890922026,-87.618868355,5548910
2019-08-15,41.97907082,-87.903039661,5548911
2019-08-15,41.884987192,-87.620992913,5548911
2019-08-15,41.867902418,-87.642958665,5548912
2019-08-15,41.877406123,-87.621971652,5548912
2019-08-15,41.944226601,-87.655998182,5548913
2019-08-15,41.899602111,-87.633308037,5548913
2019-08-15,41.89321636,-87.63784421,5548914
2019-08-15,41.890922026,-87.618868355,5548914
2019-08-15,41.785998518,-87.750934289,5548915
2019-08-15,41.884987192,-87.620992913,5548915
2019-08-15,41.877406123,-87.621971652,5548916
2019-08-15,41.892507781,-87.626214906,5548916
2019-08-15,41.901206994,-87.676355989,5548917
2019-08-15,41.944226601,-87.655998182,5548917
2019-08-15,41.850266366,-87.667569312,5548918
2019-08-15,41.980264315,-87.913624596,5548918
2019-08-15,41.880994471,-87.632746489,5548919
2019-08-15,41.884987192,-87.620992913,5548919
2019-08-15,41.880994471,-87.632746489,5548920
2019-08-15,41.97907082,-87.903039661,5548920
2019-08-15,41.892072635,-87.628874157,5548921
2019-08-15,41.885300022,-87.642808466,5548921
2019-08-15,42.009622881,-87.670166857,5548922
2019-08-15,41.899602111,-87.633308037,5548922
2019-08-15,41.870607372,-87.622172937,5548923
2019-08-15,41.884987192,-87.620992913,5548923
2019-08-15,41.835117986,-87.618677767,5548924
2019-08-15,41.79259236,-87.769615453,5548924
2019-08-15,41.867902418,-87.642958665,5548925
2019-08-15,41.884987192,-87.620992913,5548925
2019-08-15,41.880994471,-87.632746489,5548926
2019-08-15,41.898331794,-87.620762865,5548926
2019-08-15,41.901206994,-87.676355989,5548927
2019-08-15,41.980264315,-87.913624596,5548927
2019-08-15,41.880994471,-87.632746489,5548928
2019-08-15,41.892507781,-87.626214906,5548928
2019-08-15,41.884987192,-87.620992913,5548929
2019-08-15,41.885300022,-87.642808466,5548929
2019-08-15,41.922686284,-87.649488729,5548930
2019-08-15,41.899602111,-87.633308037,5548930
2019-08-15,41.922686284,-87.649488729,5548931
2019-08-15,41.899602111,-87.633308037,5548931
2019-08-15,41.867902418,-87.642958665,5548932
2019-08-15,41.877406123,-87.621971652,5548932
2019-08-15,41.880994471,-87.632746489,5548933
2019-08-15,41.859349715,-87.617358006,5548933
2019-08-15,41.899602111,-87.633308037,5548934
2019-08-15,41.9867118,-87.663416405,5548934
2019-08-15,41.89321636,-87.63784421,5548935
2019-08-15,41.909495669,-87.630963601,5548935
2019-08-15,41.880994471,-87.632746489,5548936
2019-08-15,41.859349715,-87.617358006,5548936
2019-08-15,41.879255084,-87.642648998,5548937
2019-08-15,41.892507781,-87.626214906,5548937
2019-08-15,41.880994471,-87.632746489,5548938
2019-08-15,41.898331794,-87.620762865,5548938
2019-08-15,41.892507781,-87.626214906,5548939
2019-08-15,41.785998518,-87.750934289,5548939
2019-08-15,41.884987192,-87.620992913,5548940
2019-08-15,41.879255084,-87.642648998,5548940
2019-08-15,41.89321636,-87.63784421,5548941
2019-08-15,41.880994471,-87.632746489,5548941
2019-08-15,41.97907082,-87.903039661,5548942
2019-08-15,41.880994471,-87.632746489,5548942
2019-08-15,41.884987192,-87.620992913,5548943
2019-08-15,41.880994471,-87.632746489,5548943
2019-08-15,41.944226601,-87.655998182,5548944
2019-08-15,41.980264315,-87.913624596,5548944
2019-08-15,41.899155613,-87.626210532,5548945
2019-08-15,41.892072635,-87.628874157,5548945
2019-08-15,41.88528132,-87.6572332,5548946
2019-08-15,41.880994471,-87.632746489,5548946
2019-08-15,41.867902418,-87.642958665,5548947
2019-08-15,41.89321636,-87.63784421,5548947
2019-08-15,41.898331794,-87.620762865,5548948
2019-08-15,41.880994471,-87.632746489,5548948
2019-08-15,41.880994471,-87.632746489,5548949
2019-08-15,41.89503345,-87.619710672,5548949
2019-08-15,41.89503345,-87.619710672,5548950
2019-08-15,41.900265687,-87.63210922,5548950
2019-08-15,41.88528132,-87.6572332,5548951
2019-08-15,41.880994471,-87.632746489,5548951
2019-08-15,41.892507781,-87.626214906,5548952
2019-08-15,41.97907082,-87.903039661,5548952
2019-08-15,41.97907082,-87.903039661,5548953
2019-08-15,41.890922026,-87.618868355,5548953
2019-08-15,41.922686284,-87.649488729,5548954
2019-08-15,41.899602111,-87.633308037,5548954
2019-08-15,41.92276062,-87.699155343,5548955
2019-08-15,41.899602111,-87.633308037,5548955
2019-08-15,41.874005383,-87.66351755,5548956
2019-08-15,41.878914496,-87.70589713,5548956
2019-08-15,41.880994471,-87.632746489,5548957
2019-08-15,41.884987192,-87.620992913,5548957
2019-08-15,41.867902418,-87.642958665,5548958
2019-08-15,41.867902418,-87.642958665,5548958
2019-08-15,41.947791586,-87.683834942,5548959
2019-08-15,41.878865584,-87.625192142,5548959
2019-08-15,41.892507781,-87.626214906,5548960
2019-08-15,41.879255084,-87.642648998,5548960
2019-08-15,41.97907082,-87.903039661,5548961
2019-08-15,41.880994471,-87.632746489,5548961
2019-08-15,41.89503345,-87.619710672,5548962
2019-08-15,41.859349715,-87.617358006,5548962
2019-08-15,41.880994471,-87.632746489,5548963
2019-08-15,41.884987192,-87.620992913,5548963
2019-08-15,41.890922026,-87.618868355,5548964
2019-08-15,41.885300022,-87.642808466,5548964
2019-08-15,41.785998518,-87.750934289,5548965
2019-08-15,41.884987192,-87.620992913,5548965
2019-08-15,41.880994471,-87.632746489,5548966
2019-08-15,41.885300022,-87.642808466,5548966
2019-08-15,41.892042136,-87.63186395,5548967
2019-08-15,41.880994471,-87.632746489,5548967
2019-08-15,41.892042136,-87.63186395,5548968
2019-08-15,41.885300022,-87.642808466,5548968
2019-08-15,41.880994471,-87.632746489,5548969
2019-08-15,41.884987192,-87.620992913,5548969
2019-08-15,41.859349715,-87.617358006,5548970
2019-08-15,41.899155613,-87.626210532,5548970
2019-08-15,41.880994471,-87.632746489,5548971
2019-08-15,41.902788048,-87.62614559,5548971
2019-08-15,41.884987192,-87.620992913,5548972
2019-08-15,41.879255084,-87.642648998,5548972
2019-08-15,41.954027649,-87.763399032,5548973
2019-08-15,41.899602111,-87.633308037,5548973
2019-08-15,41.9867118,-87.663416405,5548974
2019-08-15,41.938666196,-87.711210593,5548974
2019-08-15,41.885300022,-87.642808466,5548975
2019-08-15,41.97907082,-87.903039661,5548975
2019-08-15,41.899602111,-87.633308037,5548976
2019-08-15,41.96581197,-87.655878786,5548976
2019-08-15,41.993930128,-87.758353588,5548977
2019-08-15,41.899602111,-87.633308037,5548977
2019-08-15,41.874005383,-87.66351755,5548978
2019-08-15,41.96581197,-87.655878786,5548978
2019-08-15,41.88528132,-87.6572332,5548979
2019-08-15,41.879255084,-87.642648998,5548979
2019-08-15,41.899155613,-87.626210532,5548980
2019-08-15,41.884987192,-87.620992913,5548980
2019-08-15,41.878914496,-87.70589713,5548981
2019-08-15,41.899602111,-87.633308037,5548981
2019-08-15,41.880994471,-87.632746489,5548982
2019-08-15,41.907520075,-87.6266589,5548982
2019-08-15,41.885300022,-87.642808466,5548983
2019-08-15,41.914616286,-87.631717366,5548983
2019-08-15,41.922686284,-87.649488729,5548984
2019-08-15,41.79259236,-87.769615453,5548984
2019-08-15,41.89503345,-87.619710672,5548985
2019-08-15,41.89503345,-87.619710672,5548985
2019-08-15,41.880994471,-87.632746489,5548986
2019-08-15,41.890922026,-87.618868355,5548986
2019-08-15,41.89503345,-87.619710672,5548987
2019-08-15,41.877406123,-87.621971652,5548987
2019-08-15,41.899602111,-87.633308037,5548988
2019-08-15,41.9867118,-87.663416405,5548988
2019-08-15,41.880994471,-87.632746489,5548989
2019-08-15,41.892507781,-87.626214906,5548989
2019-08-15,41.88528132,-87.6572332,5548990
2019-08-15,41.884987192,-87.620992913,5548990
2019-08-15,41.898331794,-87.620762865,5548991
2019-08-15,41.785998518,-87.750934289,5548991
2019-08-15,41.89321636,-87.63784421,5548992
2019-08-15,41.884987192,-87.620992913,5548992
2019-08-15,41.89503345,-87.619710672,5548993
2019-08-15,41.914616286,-87.631717366,5548993
2019-08-15,41.891971508,-87.612945414,5548994
2019-08-15,41.885300022,-87.642808466,5548994
2019-08-15,41.880994471,-87.632746489,5548995
2019-08-15,41.785998518,-87.750934289,5548995
2019-08-15,41.835117986,-87.618677767,5548996
2019-08-15,41.980264315,-87.913624596,5548996
2019-08-15,41.885300022,-87.642808466,5548997
2019-08-15,41.880994471,-87.632746489,5548997
2019-08-15,41.880994471,-87.632746489,5548998
2019-08-15,41.890922026,-87.618868355,5548998
2019-08-15,41.899155613,-87.626210532,5548999
2019-08-15,41.892507781,-87.626214906,5548999
2019-08-15,41.9867118,-87.663416405,5549000
2019-08-15,41.975170943,-87.687515515,5549000
2019-08-15,41.892072635,-87.628874157,5549001
2019-08-15,41.880994471,-87.632746489,5549001
2019-08-15,41.817366208,-87.698860797,5549002
2019-08-15,41.922686284,-87.649488729,5549002
2019-08-15,41.905857769,-87.630865027,5549003
2019-08-15,41.89503345,-87.619710672,5549003
2019-08-15,41.892042136,-87.63186395,5549004
2019-08-15,41.97907082,-87.903039661,5549004
2019-08-15,41.936310131,-87.651562592,5549005
2019-08-15,41.962178629,-87.645378762,5549005
2019-08-15,41.9867118,-87.663416405,5549006
2019-08-15,41.96581197,-87.655878786,5549006
2019-08-15,41.899602111,-87.633308037,5549007
2019-08-15,41.944226601,-87.655998182,5549007
2019-08-15,41.879255084,-87.642648998,5549008
2019-08-15,41.905857769,-87.630865027,5549008
2019-08-15,41.884987192,-87.620992913,5549009
2019-08-15,41.880994471,-87.632746489,5549009
2019-08-15,41.89503345,-87.619710672,5549010
2019-08-15,41.870607372,-87.622172937,5549010
2019-08-15,41.9867118,-87.663416405,5549011
2019-08-15,41.899602111,-87.633308037,5549011
2019-08-15,41.785998518,-87.750934289,5549012
2019-08-15,41.884987192,-87.620992913,5549012
2019-08-15,41.880994471,-87.632746489,5549013
2019-08-15,41.880994471,-87.632746489,5549013
2019-08-15,41.898331794,-87.620762865,5549014
2019-08-15,41.914616286,-87.631717366,5549014
2019-08-15,41.980264315,-87.913624596,5549015
2019-08-15,41.980264315,-87.913624596,5549015
2019-08-15,41.884987192,-87.620992913,5549016
2019-08-15,41.879255084,-87.642648998,5549016
2019-08-15,41.899602111,-87.633308037,5549017
2019-08-15,41.900069603,-87.720918238,5549017
2019-08-15,41.859349715,-87.617358006,5549018
2019-08-15,41.880994471,-87.632746489,5549018
2019-08-15,41.879255084,-87.642648998,5549019
2019-08-15,41.97907082,-87.903039661,5549019
2019-08-15,41.89321636,-87.63784421,5549020
2019-08-15,41.97907082,-87.903039661,5549020
2019-08-15,41.96581197,-87.655878786,5549021
2019-08-15,42.009622881,-87.670166857,5549021
2019-08-15,41.993930128,-87.758353588,5549022
2019-08-15,41.954027649,-87.763399032,5549022
2019-08-15,41.87101588,-87.631406525,5549023
2019-08-15,41.880994471,-87.632746489,5549023
2019-08-15,41.885300022,-87.642808466,5549024
2019-08-15,41.97907082,-87.903039661,5549024
2019-08-15,41.891971508,-87.612945414,5549025
2019-08-15,41.892072635,-87.628874157,5549025
2019-08-15,41.785998518,-87.750934289,5549026
2019-08-15,41.880994471,-87.632746489,5549026
2019-08-15,41.892042136,-87.63186395,5549027
2019-08-15,41.922082541,-87.634156093,5549027
2019-08-15,41.92276062,-87.699155343,5549028
2019-08-15,41.878865584,-87.625192142,5549028
2019-08-15,41.877406123,-87.621971652,5549029
2019-08-15,41.892507781,-87.626214906,5549029
2019-08-15,41.870607372,-87.622172937,5549030
2019-08-15,41.879255084,-87.642648998,5549030
2019-08-15,42.009622881,-87.670166857,5549031
2019-08-15,41.9867118,-87.663416405,5549031
2019-08-15,41.885300022,-87.642808466,5549032
2019-08-15,41.907520075,-87.6266589,5549032
2019-08-15,41.878865584,-87.625192142,5549033
2019-08-15,41.899602111,-87.633308037,5549033
2019-08-15,41.877406123,-87.621971652,5549034
2019-08-15,41.859349715,-87.617358006,5549034
2019-08-15,41.901206994,-87.676355989,5549035
2019-08-15,41.899602111,-87.633308037,5549035
2019-08-15,41.880994471,-87.632746489,5549036
2019-08-15,41.884987192,-87.620992913,5549036
2019-08-15,41.890922026,-87.618868355,5549037
2019-08-15,41.884987192,-87.620992913,5549037
2019-08-15,41.885300022,-87.642808466,5549038
2019-08-15,41.900265687,-87.63210922,5549038
2019-08-15,41.89321636,-87.63784421,5549039
2019-08-15,41.879255084,-87.642648998,5549039
2019-08-15,41.953582125,-87.72345239,5549040
2019-08-15,41.980264315,-87.913624596,5549040
2019-08-15,41.878865584,-87.625192142,5549041
2019-08-15,41.922686284,-87.649488729,5549041
2019-08-15,41.880994471,-87.632746489,5549042
2019-08-15,41.89321636,-87.63784421,5549042
2019-08-15,41.880994471,-87.632746489,5549043
2019-08-15,41.890922026,-87.618868355,5549043
2019-08-15,41.892507781,-87.626214906,5549044
2019-08-15,41.97907082,-87.903039661,5549044
2019-08-15,41.879255084,-87.642648998,5549045
2019-08-15,41.884987192,-87.620992913,5549045
2019-08-15,41.880994471,-87.632746489,5549046
2019-08-15,41.89503345,-87.619710672,5549046
2019-08-15,41.879255084,-87.642648998,5549047
2019-08-15,41.892072635,-87.628874157,5549047
2019-08-15,41.880994471,-87.632746489,5549048
2019-08-15,41.899155613,-87.626210532,5549048
2019-08-15,41.879255084,-87.642648998,5549049
2019-08-15,41.904935302,-87.649907226,5549049
2019-08-15,41.885300022,-87.642808466,5549050
2019-08-15,41.899155613,-87.626210532,5549050
2019-08-15,41.880994471,-87.632746489,5549051
2019-08-15,41.892507781,-87.626214906,5549051
2019-08-15,41.880994471,-87.632746489,5549052
2019-08-15,41.892507781,-87.626214906,5549052
2019-08-15,41.944226601,-87.655998182,5549053
2019-08-15,41.899602111,-87.633308037,5549053
2019-08-15,41.892042136,-87.63186395,5549054
2019-08-15,41.880994471,-87.632746489,5549054
2019-08-15,41.870607372,-87.622172937,5549055
2019-08-15,41.880994471,-87.632746489,5549055
2019-08-15,41.898331794,-87.620762865,5549056
2019-08-15,41.880994471,-87.632746489,5549056
2019-08-15,41.944226601,-87.655998182,5549057
2019-08-15,41.878865584,-87.625192142,5549057
2019-08-15,41.899155613,-87.626210532,5549058
2019-08-15,41.884987192,-87.620992913,5549058
2019-08-15,41.785998518,-87.750934289,5549059
2019-08-15,41.890922026,-87.618868355,5549059
2019-08-15,41.922686284,-87.649488729,5549060
2019-08-15,41.899602111,-87.633308037,5549060
2019-08-15,41.89503345,-87.619710672,5549061
2019-08-15,41.884987192,-87.620992913,5549061
2019-08-15,41.89321636,-87.63784421,5549062
2019-08-15,41.899155613,-87.626210532,5549062
2019-08-15,41.97907082,-87.903039661,5549063
2019-08-15,41.890922026,-87.618868355,5549063
2019-08-15,41.812948939,-87.617859676,5549064
2019-08-15,41.878865584,-87.625192142,5549064
2019-08-15,41.88528132,-87.6572332,5549065
2019-08-15,41.880994471,-87.632746489,5549065
2019-08-15,41.899602111,-87.633308037,5549066
2019-08-15,41.899602111,-87.633308037,5549066
2019-08-15,41.880994471,-87.632746489,5549067
2019-08-15,41.902788048,-87.62614559,5549067
2019-08-15,41.880994471,-87.632746489,5549068
2019-08-15,41.899155613,-87.626210532,5549068
2019-08-15,41.880994471,-87.632746489,5549069
2019-08-15,41.785998518,-87.750934289,5549069
2019-08-15,41.892507781,-87.626214906,5549070
2019-08-15,41.880994471,-87.632746489,5549070
2019-08-15,41.849246754,-87.624135298,5549071
2019-08-15,41.97907082,-87.903039661,5549071
2019-08-15,41.880994471,-87.632746489,5549072
2019-08-15,41.890922026,-87.618868355,5549072
2019-08-15,41.907520075,-87.6266589,5549073
2019-08-15,41.89503345,-87.619710672,5549073
2019-08-15,41.88528132,-87.6572332,5549074
