date,lat,lon,ind
2018-05-20,41.890922026,-87.618868355,4609156
2018-05-20,41.89321636,-87.63784421,4609156
2018-05-20,41.92276062,-87.699155343,4609157
2018-05-20,41.835117986,-87.618677767,4609157
2018-05-20,41.980264315,-87.913624596,4609158
2018-05-20,41.985015101,-87.804532006,4609158
2018-05-20,41.968069,-87.721559063,4609159
2018-05-20,41.901206994,-87.676355989,4609159
2018-05-20,41.944226601,-87.655998182,4609160
2018-05-20,41.938666196,-87.711210593,4609160
2018-05-20,41.899602111,-87.633308037,4609161
2018-05-20,41.922686284,-87.649488729,4609161
2018-05-20,41.97907082,-87.903039661,4609162
2018-05-20,41.97907082,-87.903039661,4609162
2018-05-20,41.922686284,-87.649488729,4609163
2018-05-20,41.92276062,-87.699155343,4609163
2018-05-20,41.985015101,-87.804532006,4609164
2018-05-20,41.899602111,-87.633308037,4609164
2018-05-20,41.877406123,-87.621971652,4609165
2018-05-20,41.97907082,-87.903039661,4609165
2018-05-20,41.97907082,-87.903039661,4609166
2018-05-20,41.884987192,-87.620992913,4609166
2018-05-20,42.009622881,-87.670166857,4609167
2018-05-20,42.009622881,-87.670166857,4609167
2018-05-20,41.878865584,-87.625192142,4609168
2018-05-20,41.96581197,-87.655878786,4609168
2018-05-20,41.96581197,-87.655878786,4609169
2018-05-20,41.9867118,-87.663416405,4609169
2018-05-20,41.901206994,-87.676355989,4609170
2018-05-20,41.901206994,-87.676355989,4609170
2018-05-20,41.968069,-87.721559063,4609171
2018-05-20,41.944226601,-87.655998182,4609171
2018-05-20,41.97907082,-87.903039661,4609172
2018-05-20,41.89503345,-87.619710672,4609172
2018-05-20,41.92276062,-87.699155343,4609173
2018-05-20,41.938666196,-87.711210593,4609173
2018-05-20,41.97907082,-87.903039661,4609174
2018-05-20,41.898331794,-87.620762865,4609174
2018-05-20,41.936310131,-87.651562592,4609175
2018-05-20,41.979855309,-87.694096022,4609175
2018-05-20,41.880994471,-87.632746489,4609176
2018-05-20,41.898331794,-87.620762865,4609176
2018-05-20,41.877406123,-87.621971652,4609177
2018-05-20,41.97907082,-87.903039661,4609177
2018-05-20,41.899602111,-87.633308037,4609178
2018-05-20,41.901206994,-87.676355989,4609178
2018-05-20,41.96581197,-87.655878786,4609179
2018-05-20,41.874005383,-87.66351755,4609179
2018-05-20,41.980264315,-87.913624596,4609180
2018-05-20,41.878865584,-87.625192142,4609180
2018-05-20,41.785998518,-87.750934289,4609181
2018-05-20,41.898331794,-87.620762865,4609181
2018-05-20,41.878865584,-87.625192142,4609182
2018-05-20,41.761577908,-87.572781987,4609182
2018-05-20,41.949220914,-87.651970395,4609183
2018-05-20,41.90749193,-87.63576009,4609183
2018-05-20,41.878865584,-87.625192142,4609184
2018-05-20,41.901206994,-87.676355989,4609184
2018-05-20,41.878865584,-87.625192142,4609185
2018-05-20,41.874005383,-87.66351755,4609185
2018-05-20,41.89321636,-87.63784421,4609186
2018-05-20,41.859349715,-87.617358006,4609186
2018-05-20,41.97907082,-87.903039661,4609187
2018-05-20,41.884987192,-87.620992913,4609187
2018-05-20,41.96581197,-87.655878786,4609188
2018-05-20,41.899602111,-87.633308037,4609188
2018-05-20,41.874005383,-87.66351755,4609189
2018-05-20,41.874005383,-87.66351755,4609189
2018-05-20,41.980264315,-87.913624596,4609190
2018-05-20,41.944226601,-87.655998182,4609190
2018-05-20,41.794090253,-87.592310855,4609191
2018-05-20,41.729676423,-87.572717134,4609191
2018-05-20,41.842076117,-87.633973422,4609192
2018-05-20,41.901206994,-87.676355989,4609192
2018-05-20,42.001571027,-87.695012589,4609193
2018-05-20,41.983636307,-87.723583185,4609193
2018-05-20,41.97907082,-87.903039661,4609194
2018-05-20,41.892042136,-87.63186395,4609194
2018-05-20,41.899155613,-87.626210532,4609195
2018-05-20,41.942691844,-87.651770507,4609195
2018-05-20,41.901206994,-87.676355989,4609196
2018-05-20,41.901206994,-87.676355989,4609196
2018-05-20,41.944226601,-87.655998182,4609197
2018-05-20,41.922686284,-87.649488729,4609197
2018-05-20,41.97907082,-87.903039661,4609198
2018-05-20,41.892042136,-87.63186395,4609198
2018-05-20,41.936310131,-87.651562592,4609199
2018-05-20,41.97907082,-87.903039661,4609199
2018-05-20,41.954027649,-87.763399032,4609200
2018-05-20,41.927260956,-87.765501609,4609200
2018-05-20,41.9867118,-87.663416405,4609201
2018-05-20,41.944226601,-87.655998182,4609201
2018-05-20,41.890922026,-87.618868355,4609202
2018-05-20,41.97907082,-87.903039661,4609202
2018-05-20,41.947791586,-87.683834942,4609203
2018-05-20,41.874005383,-87.66351755,4609203
2018-05-20,41.922686284,-87.649488729,4609204
2018-05-20,41.874005383,-87.66351755,4609204
2018-05-20,41.922686284,-87.649488729,4609205
2018-05-20,41.944226601,-87.655998182,4609205
2018-05-20,41.89321636,-87.63784421,4609206
2018-05-20,41.89321636,-87.63784421,4609206
2018-05-20,41.944226601,-87.655998182,4609207
2018-05-20,41.96581197,-87.655878786,4609207
2018-05-20,41.97907082,-87.903039661,4609208
2018-05-20,41.880994471,-87.632746489,4609208
2018-05-20,41.89321636,-87.63784421,4609209
2018-05-20,41.884987192,-87.620992913,4609209
2018-05-20,41.899602111,-87.633308037,4609210
2018-05-20,41.899602111,-87.633308037,4609210
2018-05-20,41.836150155,-87.648787952,4609211
2018-05-20,41.92276062,-87.699155343,4609211
2018-05-20,41.899602111,-87.633308037,4609212
2018-05-20,41.899602111,-87.633308037,4609212
2018-05-20,41.922686284,-87.649488729,4609213
2018-05-20,41.968069,-87.721559063,4609213
2018-05-20,41.899602111,-87.633308037,4609214
2018-05-20,41.944226601,-87.655998182,4609214
2018-05-20,41.874005383,-87.66351755,4609215
2018-05-20,41.980264315,-87.913624596,4609215
2018-05-20,41.944226601,-87.655998182,4609216
2018-05-20,41.899602111,-87.633308037,4609216
2018-05-20,41.968069,-87.721559063,4609217
2018-05-20,41.878865584,-87.625192142,4609217
2018-05-20,41.901206994,-87.676355989,4609218
2018-05-20,41.922686284,-87.649488729,4609218
2018-05-20,41.884987192,-87.620992913,4609219
2018-05-20,41.97907082,-87.903039661,4609219
2018-05-20,41.901206994,-87.676355989,4609220
2018-05-20,41.899602111,-87.633308037,4609220
2018-05-20,41.944226601,-87.655998182,4609221
2018-05-20,41.954027649,-87.763399032,4609221
2018-05-20,41.944226601,-87.655998182,4609222
2018-05-20,41.944226601,-87.655998182,4609222
2018-05-20,41.901206994,-87.676355989,4609223
2018-05-20,41.901206994,-87.676355989,4609223
2018-05-20,41.922686284,-87.649488729,4609224
2018-05-20,41.899602111,-87.633308037,4609224
2018-05-20,41.96581197,-87.655878786,4609225
2018-05-20,41.944226601,-87.655998182,4609225
2018-05-20,42.001571027,-87.695012589,4609226
2018-05-20,42.009622881,-87.670166857,4609226
2018-05-20,41.922686284,-87.649488729,4609227
2018-05-20,41.899602111,-87.633308037,4609227
2018-05-20,41.857183858,-87.620334624,4609228
2018-05-20,41.899602111,-87.633308037,4609228
2018-05-20,41.874005383,-87.66351755,4609229
2018-05-20,41.878865584,-87.625192142,4609229
2018-05-20,41.785998518,-87.750934289,4609230
2018-05-20,41.899155613,-87.626210532,4609230
2018-05-20,41.899602111,-87.633308037,4609231
2018-05-20,41.901206994,-87.676355989,4609231
2018-05-20,41.899602111,-87.633308037,4609232
2018-05-20,41.899602111,-87.633308037,4609232
2018-05-20,41.878865584,-87.625192142,4609233
2018-05-20,41.922686284,-87.649488729,4609233
2018-05-20,41.892042136,-87.63186395,4609234
2018-05-20,41.859349715,-87.617358006,4609234
2018-05-20,41.944226601,-87.655998182,4609235
2018-05-20,41.92276062,-87.699155343,4609235
2018-05-20,41.922686284,-87.649488729,4609236
2018-05-20,41.899602111,-87.633308037,4609236
2018-05-20,42.009622881,-87.670166857,4609237
2018-05-20,41.9867118,-87.663416405,4609237
2018-05-20,41.874005383,-87.66351755,4609238
2018-05-20,41.874005383,-87.66351755,4609238
2018-05-20,41.899602111,-87.633308037,4609239
2018-05-20,41.901206994,-87.676355989,4609239
2018-05-20,41.906650766,-87.66533766,4609240
2018-05-20,41.900221297,-87.629105186,4609240
2018-05-20,41.899155613,-87.626210532,4609241
2018-05-20,41.884987192,-87.620992913,4609241
2018-05-20,41.980264315,-87.913624596,4609242
2018-05-20,41.857183858,-87.620334624,4609242
2018-05-20,41.877406123,-87.621971652,4609243
2018-05-20,41.97907082,-87.903039661,4609243
2018-05-20,41.901206994,-87.676355989,4609244
2018-05-20,41.980264315,-87.913624596,4609244
2018-05-20,41.812948939,-87.617859676,4609245
2018-05-20,41.80908443,-87.632424524,4609245
2018-05-20,41.97907082,-87.903039661,4609246
2018-05-20,41.884987192,-87.620992913,4609246
2018-05-20,41.835117986,-87.618677767,4609247
2018-05-20,41.740205756,-87.615969523,4609247
2018-05-20,41.96581197,-87.655878786,4609248
2018-05-20,41.9867118,-87.663416405,4609248
2018-05-20,41.968069,-87.721559063,4609249
2018-05-20,41.92276062,-87.699155343,4609249
2018-05-20,41.899155613,-87.626210532,4609250
2018-05-20,41.785998518,-87.750934289,4609250
2018-05-20,41.96581197,-87.655878786,4609251
2018-05-20,41.980264315,-87.913624596,4609251
2018-05-20,41.884987192,-87.620992913,4609252
2018-05-20,41.880994471,-87.632746489,4609252
2018-05-20,41.901206994,-87.676355989,4609253
2018-05-20,41.899602111,-87.633308037,4609253
2018-05-20,41.899602111,-87.633308037,4609254
2018-05-20,41.901206994,-87.676355989,4609254
2018-05-20,41.859349715,-87.617358006,4609255
2018-05-20,41.97907082,-87.903039661,4609255
2018-05-20,41.97907082,-87.903039661,4609256
2018-05-20,41.899155613,-87.626210532,4609256
2018-05-20,41.980264315,-87.913624596,4609257
2018-05-20,41.899602111,-87.633308037,4609257
2018-05-20,41.878865584,-87.625192142,4609258
2018-05-20,41.922686284,-87.649488729,4609258
2018-05-20,41.944226601,-87.655998182,4609259
2018-05-20,41.944226601,-87.655998182,4609259
2018-05-20,41.954027649,-87.763399032,4609260
2018-05-20,41.901206994,-87.676355989,4609260
2018-05-20,42.001571027,-87.695012589,4609261
2018-05-20,42.009622881,-87.670166857,4609261
2018-05-20,41.892507781,-87.626214906,4609262
2018-05-20,41.859349715,-87.617358006,4609262
2018-05-20,41.878865584,-87.625192142,4609263
2018-05-20,41.944226601,-87.655998182,4609263
2018-05-20,41.874005383,-87.66351755,4609264
2018-05-20,41.899602111,-87.633308037,4609264
2018-05-20,41.92276062,-87.699155343,4609265
2018-05-20,41.944226601,-87.655998182,4609265
2018-05-20,41.899602111,-87.633308037,4609266
2018-05-20,41.899602111,-87.633308037,4609266
2018-05-20,41.892507781,-87.626214906,4609267
2018-05-20,41.97907082,-87.903039661,4609267
2018-05-20,41.944226601,-87.655998182,4609268
2018-05-20,41.944226601,-87.655998182,4609268
2018-05-20,41.877406123,-87.621971652,4609269
2018-05-20,41.785998518,-87.750934289,4609269
2018-05-20,41.892072635,-87.628874157,4609270
2018-05-20,41.97907082,-87.903039661,4609270
2018-05-20,41.899602111,-87.633308037,4609271
2018-05-20,41.980264315,-87.913624596,4609271
2018-05-20,41.980264315,-87.913624596,4609272
2018-05-20,41.899602111,-87.633308037,4609272
2018-05-20,41.899155613,-87.626210532,4609273
2018-05-20,41.785998518,-87.750934289,4609273
2018-05-20,41.97907082,-87.903039661,4609274
2018-05-20,41.880994471,-87.632746489,4609274
2018-05-20,41.980264315,-87.913624596,4609275
2018-05-20,41.899602111,-87.633308037,4609275
2018-05-20,41.785998518,-87.750934289,4609276
2018-05-20,41.892072635,-87.628874157,4609276
2018-05-20,41.924347077,-87.734739754,4609277
2018-05-20,41.92276062,-87.699155343,4609277
2018-05-20,41.980264315,-87.913624596,4609278
2018-05-20,41.975170943,-87.687515515,4609278
2018-05-20,41.898331794,-87.620762865,4609279
2018-05-20,41.785998518,-87.750934289,4609279
2018-05-20,41.92276062,-87.699155343,4609280
2018-05-20,41.878865584,-87.625192142,4609280
2018-05-20,41.983636307,-87.723583185,4609281
2018-05-20,41.9867118,-87.663416405,4609281
2018-05-20,41.980264315,-87.913624596,4609282
2018-05-20,41.954027649,-87.763399032,4609282
2018-05-20,41.954027649,-87.763399032,4609283
2018-05-20,41.938666196,-87.711210593,4609283
2018-05-20,41.785998518,-87.750934289,4609284
2018-05-20,41.880994471,-87.632746489,4609284
2018-05-20,41.899602111,-87.633308037,4609285
2018-05-20,41.79259236,-87.769615453,4609285
2018-05-20,41.980264315,-87.913624596,4609286
2018-05-20,41.901206994,-87.676355989,4609286
2018-05-20,41.899602111,-87.633308037,4609287
2018-05-20,41.874005383,-87.66351755,4609287
2018-05-20,41.97907082,-87.903039661,4609288
2018-05-20,41.877406123,-87.621971652,4609288
2018-05-20,41.922686284,-87.649488729,4609289
2018-05-20,41.901206994,-87.676355989,4609289
2018-05-20,41.878865584,-87.625192142,4609290
2018-05-20,41.899602111,-87.633308037,4609290
2018-05-20,41.927260956,-87.765501609,4609291
2018-05-20,41.980264315,-87.913624596,4609291
2018-05-20,41.794090253,-87.592310855,4609292
2018-05-20,41.901206994,-87.676355989,4609292
2018-05-20,41.898331794,-87.620762865,4609293
2018-05-20,41.97907082,-87.903039661,4609293
2018-05-20,41.978829526,-87.771166703,4609294
2018-05-20,41.975170943,-87.687515515,4609294
2018-05-20,41.899602111,-87.633308037,4609295
2018-05-20,41.980264315,-87.913624596,4609295
2018-05-20,41.97907082,-87.903039661,4609296
2018-05-20,41.892507781,-87.626214906,4609296
2018-05-20,41.870607372,-87.622172937,4609297
2018-05-20,41.89321636,-87.63784421,4609297
2018-05-20,41.94651142,-87.806020002,4609298
2018-05-20,41.980264315,-87.913624596,4609298
2018-05-20,41.878865584,-87.625192142,4609299
2018-05-20,41.874005383,-87.66351755,4609299
2018-05-20,41.79259236,-87.769615453,4609300
2018-05-20,41.835117986,-87.618677767,4609300
2018-05-20,41.842076117,-87.633973422,4609301
2018-05-20,41.857183858,-87.620334624,4609301
2018-05-20,41.953582125,-87.72345239,4609302
2018-05-20,41.938666196,-87.711210593,4609302
2018-05-20,41.898331794,-87.620762865,4609303
2018-05-20,41.97907082,-87.903039661,4609303
2018-05-20,41.857183858,-87.620334624,4609304
2018-05-20,41.944226601,-87.655998182,4609304
2018-05-20,41.922686284,-87.649488729,4609305
2018-05-20,41.96581197,-87.655878786,4609305
2018-05-20,41.97907082,-87.903039661,4609306
2018-05-20,41.892507781,-87.626214906,4609306
2018-05-20,41.859349715,-87.617358006,4609307
2018-05-20,41.884987192,-87.620992913,4609307
2018-05-20,42.009622881,-87.670166857,4609308
2018-05-20,42.009622881,-87.670166857,4609308
2018-05-20,41.785998518,-87.750934289,4609309
2018-05-20,41.859349715,-87.617358006,4609309
2018-05-20,41.944226601,-87.655998182,4609310
2018-05-20,41.96581197,-87.655878786,4609310
2018-05-20,41.899602111,-87.633308037,4609311
2018-05-20,41.878865584,-87.625192142,4609311
2018-05-20,41.901206994,-87.676355989,4609312
2018-05-20,41.899602111,-87.633308037,4609312
2018-05-20,41.899602111,-87.633308037,4609313
2018-05-20,41.924347077,-87.734739754,4609313
2018-05-20,41.898331794,-87.620762865,4609314
2018-05-20,41.97907082,-87.903039661,4609314
2018-05-20,41.947791586,-87.683834942,4609315
2018-05-20,41.899602111,-87.633308037,4609315
2018-05-20,41.938666196,-87.711210593,4609316
2018-05-20,41.899602111,-87.633308037,4609316
2018-05-20,41.92276062,-87.699155343,4609317
2018-05-20,41.944226601,-87.655998182,4609317
2018-05-20,41.952822916,-87.653243992,4609318
2018-05-20,41.900221297,-87.629105186,4609318
2018-05-20,41.899602111,-87.633308037,4609319
2018-05-20,41.901206994,-87.676355989,4609319
2018-05-20,41.857183858,-87.620334624,4609320
2018-05-20,41.79259236,-87.769615453,4609320
2018-05-20,41.878865584,-87.625192142,4609321
2018-05-20,41.980264315,-87.913624596,4609321
2018-05-20,41.968069,-87.721559063,4609322
2018-05-20,41.899602111,-87.633308037,4609322
2018-05-20,41.899602111,-87.633308037,4609323
2018-05-20,41.922686284,-87.649488729,4609323
2018-05-20,41.905857769,-87.630865027,4609324
2018-05-20,41.892042136,-87.63186395,4609324
2018-05-20,41.899602111,-87.633308037,4609325
2018-05-20,41.944226601,-87.655998182,4609325
2018-05-20,41.980264315,-87.913624596,4609326
2018-05-20,41.92276062,-87.699155343,4609326
2018-05-20,41.938666196,-87.711210593,4609327
2018-05-20,41.944226601,-87.655998182,4609327
2018-05-20,41.874005383,-87.66351755,4609328
2018-05-20,41.944226601,-87.655998182,4609328
2018-05-20,41.97907082,-87.903039661,4609329
2018-05-20,41.892507781,-87.626214906,4609329
2018-05-20,41.899602111,-87.633308037,4609330
2018-05-20,41.96581197,-87.655878786,4609330
2018-05-20,41.968069,-87.721559063,4609331
2018-05-20,41.953582125,-87.72345239,4609331
2018-05-20,41.901206994,-87.676355989,4609332
2018-05-20,41.92276062,-87.699155343,4609332
2018-05-20,41.808916283,-87.596183344,4609333
2018-05-20,41.794090253,-87.592310855,4609333
2018-05-20,41.944226601,-87.655998182,4609334
2018-05-20,41.96581197,-87.655878786,4609334
2018-05-20,42.009622881,-87.670166857,4609335
2018-05-20,41.9867118,-87.663416405,4609335
2018-05-20,41.942691844,-87.651770507,4609336
2018-05-20,41.936310131,-87.651562592,4609336
2018-05-20,41.947791586,-87.683834942,4609337
2018-05-20,41.901206994,-87.676355989,4609337
2018-05-20,41.944226601,-87.655998182,4609338
2018-05-20,41.922686284,-87.649488729,4609338
2018-05-20,41.92276062,-87.699155343,4609339
2018-05-20,41.944226601,-87.655998182,4609339
2018-05-20,41.878865584,-87.625192142,4609340
2018-05-20,41.899602111,-87.633308037,4609340
2018-05-20,41.899602111,-87.633308037,4609341
2018-05-20,41.944226601,-87.655998182,4609341
2018-05-20,41.901206994,-87.676355989,4609342
2018-05-20,41.900069603,-87.720918238,4609342
2018-05-20,41.922686284,-87.649488729,4609343
2018-05-20,41.878865584,-87.625192142,4609343
2018-05-20,41.878865584,-87.625192142,4609344
2018-05-20,41.899602111,-87.633308037,4609344
2018-05-20,41.942577185,-87.647078509,4609345
2018-05-20,41.97907082,-87.903039661,4609345
2018-05-20,42.009622881,-87.670166857,4609346
2018-05-20,42.009622881,-87.670166857,4609346
2018-05-20,41.892507781,-87.626214906,4609347
2018-05-20,41.97907082,-87.903039661,4609347
2018-05-20,41.79259236,-87.769615453,4609348
2018-05-20,41.79259236,-87.769615453,4609348
2018-05-20,41.944226601,-87.655998182,4609349
2018-05-20,41.980264315,-87.913624596,4609349
2018-05-20,41.899602111,-87.633308037,4609350
2018-05-20,41.980264315,-87.913624596,4609350
2018-05-20,41.980264315,-87.913624596,4609351
2018-05-20,41.857183858,-87.620334624,4609351
2018-05-20,41.9867118,-87.663416405,4609352
2018-05-20,41.944226601,-87.655998182,4609352
2018-05-20,41.944226601,-87.655998182,4609353
2018-05-20,41.947791586,-87.683834942,4609353
2018-05-20,41.878865584,-87.625192142,4609354
2018-05-20,41.899602111,-87.633308037,4609354
2018-05-20,41.89321636,-87.63784421,4609355
2018-05-20,41.884987192,-87.620992913,4609355
2018-05-20,41.980264315,-87.913624596,4609356
2018-05-20,41.899602111,-87.633308037,4609356
2018-05-20,41.97907082,-87.903039661,4609357
2018-05-20,41.884987192,-87.620992913,4609357
2018-05-20,41.884987192,-87.620992913,4609358
2018-05-20,41.89321636,-87.63784421,4609358
2018-05-20,41.97907082,-87.903039661,4609359
2018-05-20,41.884987192,-87.620992913,4609359
2018-05-20,41.673819904,-87.635739777,4609360
2018-05-20,41.857183858,-87.620334624,4609360
2018-05-20,41.839086906,-87.714003807,4609361
2018-05-20,41.878865584,-87.625192142,4609361
2018-05-20,41.890922026,-87.618868355,4609362
2018-05-20,41.97907082,-87.903039661,4609362
2018-05-20,41.97907082,-87.903039661,4609363
2018-05-20,41.892507781,-87.626214906,4609363
2018-05-20,41.922686284,-87.649488729,4609364
2018-05-20,41.980264315,-87.913624596,4609364
2018-05-20,41.892507781,-87.626214906,4609365
2018-05-20,41.884987192,-87.620992913,4609365
2018-05-20,41.857183858,-87.620334624,4609366
2018-05-20,41.944226601,-87.655998182,4609366
2018-05-20,41.899602111,-87.633308037,4609367
2018-05-20,41.901206994,-87.676355989,4609367
2018-05-20,41.785998518,-87.750934289,4609368
2018-05-20,41.898331794,-87.620762865,4609368
2018-05-20,41.92276062,-87.699155343,4609369
2018-05-20,41.9867118,-87.663416405,4609369
2018-05-20,41.785998518,-87.750934289,4609370
2018-05-20,41.890922026,-87.618868355,4609370
2018-05-20,41.944226601,-87.655998182,4609371
2018-05-20,41.9867118,-87.663416405,4609371
2018-05-20,41.878865584,-87.625192142,4609372
2018-05-20,41.857183858,-87.620334624,4609372
2018-05-20,41.899602111,-87.633308037,4609373
2018-05-20,41.980264315,-87.913624596,4609373
2018-05-20,41.79259236,-87.769615453,4609374
2018-05-20,41.922686284,-87.649488729,4609374
2018-05-20,41.874005383,-87.66351755,4609375
2018-05-20,41.812948939,-87.617859676,4609375
2018-05-20,41.79259236,-87.769615453,4609376
2018-05-20,41.899602111,-87.633308037,4609376
2018-05-20,41.859349715,-87.617358006,4609377
2018-05-20,41.97907082,-87.903039661,4609377
2018-05-20,41.885300022,-87.642808466,4609378
2018-05-20,41.884987192,-87.620992913,4609378
2018-05-20,41.878865584,-87.625192142,4609379
2018-05-20,41.899602111,-87.633308037,4609379
2018-05-20,41.859349715,-87.617358006,4609380
2018-05-20,41.892507781,-87.626214906,4609380
2018-05-20,41.89321636,-87.63784421,4609381
2018-05-20,41.884987192,-87.620992913,4609381
2018-05-20,41.97907082,-87.903039661,4609382
2018-05-20,41.97907082,-87.903039661,4609382
2018-05-20,41.92276062,-87.699155343,4609383
2018-05-20,41.850266366,-87.667569312,4609383
2018-05-20,41.884987192,-87.620992913,4609384
2018-05-20,41.880994471,-87.632746489,4609384
2018-05-20,41.859349715,-87.617358006,4609385
2018-05-20,41.905857769,-87.630865027,4609385
2018-05-20,41.954027649,-87.763399032,4609386
2018-05-20,41.978829526,-87.771166703,4609386
2018-05-20,41.899602111,-87.633308037,4609387
2018-05-20,41.980264315,-87.913624596,4609387
2018-05-20,41.980264315,-87.913624596,4609388
2018-05-20,41.899602111,-87.633308037,4609388
2018-05-20,41.878865584,-87.625192142,4609389
2018-05-20,41.927260956,-87.765501609,4609389
2018-05-20,41.97907082,-87.903039661,4609390
2018-05-20,41.890922026,-87.618868355,4609390
2018-05-20,41.874005383,-87.66351755,4609391
2018-05-20,41.878865584,-87.625192142,4609391
2018-05-20,41.92276062,-87.699155343,4609392
2018-05-20,41.96581197,-87.655878786,4609392
2018-05-20,41.859349715,-87.617358006,4609393
2018-05-20,41.89321636,-87.63784421,4609393
2018-05-20,41.892507781,-87.626214906,4609394
2018-05-20,41.97907082,-87.903039661,4609394
2018-05-20,41.980264315,-87.913624596,4609395
2018-05-20,41.947791586,-87.683834942,4609395
2018-05-20,41.892072635,-87.628874157,4609396
2018-05-20,41.97907082,-87.903039661,4609396
2018-05-20,41.96581197,-87.655878786,4609397
2018-05-20,41.9867118,-87.663416405,4609397
2018-05-20,41.878865584,-87.625192142,4609398
2018-05-20,41.96581197,-87.655878786,4609398
2018-05-20,41.901206994,-87.676355989,4609399
2018-05-20,41.850266366,-87.667569312,4609399
2018-05-20,41.878865584,-87.625192142,4609400
2018-05-20,41.944226601,-87.655998182,4609400
2018-05-20,41.980264315,-87.913624596,4609401
2018-05-20,41.874005383,-87.66351755,4609401
2018-05-20,41.901206994,-87.676355989,4609402
2018-05-20,41.878914496,-87.70589713,4609402
2018-05-20,41.874005383,-87.66351755,4609403
2018-05-20,41.82371281,-87.602350437,4609403
2018-05-20,41.899602111,-87.633308037,4609404
2018-05-20,41.899602111,-87.633308037,4609404
2018-05-20,41.899602111,-87.633308037,4609405
2018-05-20,41.874005383,-87.66351755,4609405
2018-05-20,42.009622881,-87.670166857,4609406
2018-05-20,42.001571027,-87.695012589,4609406
2018-05-20,41.980264315,-87.913624596,4609407
2018-05-20,41.94651142,-87.806020002,4609407
2018-05-20,41.922686284,-87.649488729,4609408
2018-05-20,41.980264315,-87.913624596,4609408
2018-05-20,41.89321636,-87.63784421,4609409
2018-05-20,41.884987192,-87.620992913,4609409
2018-05-20,41.859349715,-87.617358006,4609410
2018-05-20,41.89321636,-87.63784421,4609410
2018-05-20,41.97907082,-87.903039661,4609411
2018-05-20,41.884987192,-87.620992913,4609411
2018-05-20,42.009622881,-87.670166857,4609412
2018-05-20,41.944226601,-87.655998182,4609412
2018-05-20,41.850266366,-87.667569312,4609413
2018-05-20,41.953582125,-87.72345239,4609413
2018-05-20,41.901206994,-87.676355989,4609414
2018-05-20,41.975170943,-87.687515515,4609414
2018-05-20,41.944226601,-87.655998182,4609415
2018-05-20,41.96581197,-87.655878786,4609415
2018-05-20,41.944226601,-87.655998182,4609416
2018-05-20,42.009622881,-87.670166857,4609416
2018-05-20,41.944226601,-87.655998182,4609417
2018-05-20,41.857183858,-87.620334624,4609417
2018-05-20,41.97907082,-87.903039661,4609418
2018-05-20,41.859349715,-87.617358006,4609418
2018-05-20,41.922686284,-87.649488729,4609419
2018-05-20,41.922686284,-87.649488729,4609419
2018-05-20,41.785998518,-87.750934289,4609420
2018-05-20,41.898331794,-87.620762865,4609420
2018-05-20,41.92276062,-87.699155343,4609421
2018-05-20,41.899602111,-87.633308037,4609421
2018-05-20,41.901206994,-87.676355989,4609422
2018-05-20,41.922686284,-87.649488729,4609422
2018-05-20,41.890922026,-87.618868355,4609423
2018-05-20,41.785998518,-87.750934289,4609423
2018-05-20,41.884987192,-87.620992913,4609424
2018-05-20,41.785998518,-87.750934289,4609424
2018-05-20,41.884987192,-87.620992913,4609425
2018-05-20,41.97907082,-87.903039661,4609425
2018-05-20,41.944226601,-87.655998182,4609426
2018-05-20,41.953582125,-87.72345239,4609426
2018-05-20,41.901206994,-87.676355989,4609427
2018-05-20,41.92276062,-87.699155343,4609427
2018-05-20,41.899602111,-87.633308037,4609428
2018-05-20,41.899602111,-87.633308037,4609428
2018-05-20,41.944226601,-87.655998182,4609429
2018-05-20,41.878865584,-87.625192142,4609429
2018-05-20,41.980264315,-87.913624596,4609430
2018-05-20,41.975170943,-87.687515515,4609430
2018-05-20,41.899155613,-87.626210532,4609431
2018-05-20,41.884987192,-87.620992913,4609431
2018-05-20,41.980264315,-87.913624596,4609432
2018-05-20,41.899602111,-87.633308037,4609432
2018-05-20,41.899155613,-87.626210532,4609433
2018-05-20,41.97907082,-87.903039661,4609433
2018-05-20,41.97907082,-87.903039661,4609434
2018-05-20,41.898331794,-87.620762865,4609434
2018-05-20,41.899602111,-87.633308037,4609435
2018-05-20,41.980264315,-87.913624596,4609435
2018-05-20,41.878865584,-87.625192142,4609436
2018-05-20,41.899602111,-87.633308037,4609436
2018-05-20,41.944226601,-87.655998182,4609437
2018-05-20,42.009622881,-87.670166857,4609437
2018-05-20,42.009622881,-87.670166857,4609438
2018-05-20,41.968069,-87.721559063,4609438
2018-05-20,41.901206994,-87.676355989,4609439
2018-05-20,41.92276062,-87.699155343,4609439
2018-05-20,41.901206994,-87.676355989,4609440
2018-05-20,41.899602111,-87.633308037,4609440
2018-05-20,41.890922026,-87.618868355,4609441
2018-05-20,41.89321636,-87.63784421,4609441
2018-05-20,41.89321636,-87.63784421,4609442
2018-05-20,41.884987192,-87.620992913,4609442
2018-05-20,41.97907082,-87.903039661,4609443
2018-05-20,41.884987192,-87.620992913,4609443
2018-05-20,41.92276062,-87.699155343,4609444
2018-05-20,41.944226601,-87.655998182,4609444
2018-05-20,41.899602111,-87.633308037,4609445
2018-05-20,41.899602111,-87.633308037,4609445
2018-05-20,41.850266366,-87.667569312,4609446
2018-05-20,41.878865584,-87.625192142,4609446
2018-05-20,41.89321636,-87.63784421,4609447
