date,lat,lon,ind
2019-11-29,41.968069,-87.721559063,8055809
2019-11-29,41.944226601,-87.655998182,8055810
2019-11-29,41.899602111,-87.633308037,8055810
2019-11-29,41.899602111,-87.633308037,8055811
2019-11-29,41.874005383,-87.66351755,8055811
2019-11-29,41.97907082,-87.903039661,8055812
2019-11-29,41.899155613,-87.626210532,8055812
2019-11-29,41.97907082,-87.903039661,8055813
2019-11-29,41.892042136,-87.63186395,8055813
2019-11-29,41.892042136,-87.63186395,8055814
2019-11-29,41.885300022,-87.642808466,8055814
2019-11-29,41.9867118,-87.663416405,8055815
2019-11-29,42.009622881,-87.670166857,8055815
2019-11-29,41.879255084,-87.642648998,8055816
2019-11-29,41.88528132,-87.6572332,8055816
2019-11-29,41.97907082,-87.903039661,8055817
2019-11-29,41.892507781,-87.626214906,8055817
2019-11-29,41.980264315,-87.913624596,8055818
2019-11-29,41.857183858,-87.620334624,8055818
2019-11-29,41.980264315,-87.913624596,8055819
2019-11-29,41.874005383,-87.66351755,8055819
2019-11-29,41.761577908,-87.572781987,8055820
2019-11-29,41.761577908,-87.572781987,8055820
2019-11-29,41.785998518,-87.750934289,8055821
2019-11-29,41.877406123,-87.621971652,8055821
2019-11-29,41.89503345,-87.619710672,8055822
2019-11-29,41.879255084,-87.642648998,8055822
2019-11-29,41.97907082,-87.903039661,8055823
2019-11-29,41.884987192,-87.620992913,8055823
2019-11-29,41.874005383,-87.66351755,8055824
2019-11-29,41.92276062,-87.699155343,8055824
2019-11-29,41.97907082,-87.903039661,8055825
2019-11-29,41.892507781,-87.626214906,8055825
2019-11-29,41.899602111,-87.633308037,8055826
2019-11-29,41.927260956,-87.765501609,8055826
2019-11-29,41.899602111,-87.633308037,8055827
2019-11-29,41.975170943,-87.687515515,8055827
2019-11-29,41.938666196,-87.711210593,8055828
2019-11-29,41.954027649,-87.763399032,8055828
2019-11-29,41.884987192,-87.620992913,8055829
2019-11-29,41.89321636,-87.63784421,8055829
2019-11-29,41.874005383,-87.66351755,8055830
2019-11-29,41.874005383,-87.66351755,8055830
2019-11-29,41.899602111,-87.633308037,8055831
2019-11-29,41.901206994,-87.676355989,8055831
2019-11-29,41.899602111,-87.633308037,8055832
2019-11-29,41.944226601,-87.655998182,8055832
2019-11-29,41.835117986,-87.618677767,8055833
2019-11-29,41.80901825,-87.659166599,8055833
2019-11-29,41.859349715,-87.617358006,8055834
2019-11-29,41.899155613,-87.626210532,8055834
2019-11-29,41.880994471,-87.632746489,8055835
2019-11-29,41.898331794,-87.620762865,8055835
2019-11-29,41.892507781,-87.626214906,8055836
2019-11-29,41.879255084,-87.642648998,8055836
2019-11-29,41.892042136,-87.63186395,8055837
2019-11-29,41.914616286,-87.631717366,8055837
2019-11-29,41.97907082,-87.903039661,8055838
2019-11-29,41.902788048,-87.62614559,8055838
2019-11-29,41.877406123,-87.621971652,8055839
2019-11-29,41.859349715,-87.617358006,8055839
2019-11-29,41.96581197,-87.655878786,8055840
2019-11-29,41.878865584,-87.625192142,8055840
2019-11-29,41.785998518,-87.750934289,8055841
2019-11-29,41.907520075,-87.6266589,8055841
2019-11-29,41.944226601,-87.655998182,8055842
2019-11-29,41.899602111,-87.633308037,8055842
2019-11-29,41.9867118,-87.663416405,8055843
2019-11-29,41.899602111,-87.633308037,8055843
2019-11-29,41.857183858,-87.620334624,8055844
2019-11-29,41.82371281,-87.602350437,8055844
2019-11-29,41.980264315,-87.913624596,8055845
2019-11-29,41.947791586,-87.683834942,8055845
2019-11-29,41.97907082,-87.903039661,8055846
2019-11-29,41.892507781,-87.626214906,8055846
2019-11-29,41.880994471,-87.632746489,8055847
2019-11-29,41.877406123,-87.621971652,8055847
2019-11-29,41.884987192,-87.620992913,8055848
2019-11-29,41.891971508,-87.612945414,8055848
2019-11-29,41.877406123,-87.621971652,8055849
2019-11-29,41.890922026,-87.618868355,8055849
2019-11-29,41.97907082,-87.903039661,8055850
2019-11-29,41.89503345,-87.619710672,8055850
2019-11-29,41.899155613,-87.626210532,8055851
2019-11-29,41.885300022,-87.642808466,8055851
2019-11-29,41.980264315,-87.913624596,8055852
2019-11-29,41.983636307,-87.723583185,8055852
2019-11-29,41.884987192,-87.620992913,8055853
2019-11-29,41.885300022,-87.642808466,8055853
2019-11-29,41.901206994,-87.676355989,8055854
2019-11-29,41.947791586,-87.683834942,8055854
2019-11-29,42.001571027,-87.695012589,8055855
2019-11-29,41.899602111,-87.633308037,8055855
2019-11-29,41.9867118,-87.663416405,8055856
2019-11-29,41.9867118,-87.663416405,8055856
2019-11-29,41.980264315,-87.913624596,8055857
2019-11-29,41.985015101,-87.804532006,8055857
2019-11-29,41.879255084,-87.642648998,8055858
2019-11-29,41.877406123,-87.621971652,8055858
2019-11-29,41.890922026,-87.618868355,8055859
2019-11-29,41.880994471,-87.632746489,8055859
2019-11-29,41.885300022,-87.642808466,8055860
2019-11-29,41.892507781,-87.626214906,8055860
2019-11-29,41.89503345,-87.619710672,8055861
2019-11-29,41.880994471,-87.632746489,8055861
2019-11-29,41.9867118,-87.663416405,8055862
2019-11-29,41.944226601,-87.655998182,8055862
2019-11-29,41.884987192,-87.620992913,8055863
2019-11-29,41.859349715,-87.617358006,8055863
2019-11-29,41.97907082,-87.903039661,8055864
2019-11-29,41.885300022,-87.642808466,8055864
2019-11-29,42.009622881,-87.670166857,8055865
2019-11-29,41.839086906,-87.714003807,8055865
2019-11-29,41.879255084,-87.642648998,8055866
2019-11-29,41.89321636,-87.63784421,8055866
2019-11-29,41.899602111,-87.633308037,8055867
2019-11-29,41.922686284,-87.649488729,8055867
2019-11-29,41.880994471,-87.632746489,8055868
2019-11-29,41.879255084,-87.642648998,8055868
2019-11-29,41.890922026,-87.618868355,8055869
2019-11-29,41.880994471,-87.632746489,8055869
2019-11-29,41.79259236,-87.769615453,8055870
2019-11-29,41.808916283,-87.596183344,8055870
2019-11-29,41.879255084,-87.642648998,8055871
2019-11-29,41.899155613,-87.626210532,8055871
2019-11-29,41.892072635,-87.628874157,8055872
2019-11-29,41.879255084,-87.642648998,8055872
2019-11-29,41.878865584,-87.625192142,8055873
2019-11-29,41.899602111,-87.633308037,8055873
2019-11-29,41.874005383,-87.66351755,8055874
2019-11-29,41.874005383,-87.66351755,8055874
2019-11-29,41.880994471,-87.632746489,8055875
2019-11-29,41.902788048,-87.62614559,8055875
2019-11-29,41.968069,-87.721559063,8055876
2019-11-29,41.890608853,-87.756046711,8055876
2019-11-29,41.879255084,-87.642648998,8055877
2019-11-29,41.877406123,-87.621971652,8055877
2019-11-29,41.980264315,-87.913624596,8055878
2019-11-29,42.009622881,-87.670166857,8055878
2019-11-29,41.947791586,-87.683834942,8055879
2019-11-29,41.953582125,-87.72345239,8055879
2019-11-29,41.922686284,-87.649488729,8055880
2019-11-29,41.79259236,-87.769615453,8055880
2019-11-29,41.97907082,-87.903039661,8055881
2019-11-29,41.922082541,-87.634156093,8055881
2019-11-29,41.859349715,-87.617358006,8055882
2019-11-29,41.877406123,-87.621971652,8055882
2019-11-29,41.97907082,-87.903039661,8055883
2019-11-29,41.89503345,-87.619710672,8055883
2019-11-29,41.880994471,-87.632746489,8055884
2019-11-29,41.89321636,-87.63784421,8055884
2019-11-29,41.899602111,-87.633308037,8055885
2019-11-29,41.794090253,-87.592310855,8055885
2019-11-29,41.97907082,-87.903039661,8055886
2019-11-29,41.900265687,-87.63210922,8055886
2019-11-29,41.885300022,-87.642808466,8055887
2019-11-29,41.97907082,-87.903039661,8055887
2019-11-29,41.874005383,-87.66351755,8055888
2019-11-29,41.901206994,-87.676355989,8055888
2019-11-29,41.97907082,-87.903039661,8055889
2019-11-29,41.88528132,-87.6572332,8055889
2019-11-29,41.899155613,-87.626210532,8055890
2019-11-29,41.870607372,-87.622172937,8055890
2019-11-29,41.97907082,-87.903039661,8055891
2019-11-29,41.89503345,-87.619710672,8055891
2019-11-29,41.907520075,-87.6266589,8055892
2019-11-29,41.892507781,-87.626214906,8055892
2019-11-29,41.849246754,-87.624135298,8055893
2019-11-29,41.892507781,-87.626214906,8055893
2019-11-29,41.870607372,-87.622172937,8055894
2019-11-29,41.892507781,-87.626214906,8055894
2019-11-29,41.899602111,-87.633308037,8055895
2019-11-29,41.808916283,-87.596183344,8055895
2019-11-29,41.899602111,-87.633308037,8055896
2019-11-29,41.922686284,-87.649488729,8055896
2019-11-29,41.884987192,-87.620992913,8055897
2019-11-29,41.870607372,-87.622172937,8055897
2019-11-29,41.97907082,-87.903039661,8055898
2019-11-29,41.892507781,-87.626214906,8055898
2019-11-29,41.899155613,-87.626210532,8055899
2019-11-29,41.890922026,-87.618868355,8055899
2019-11-29,41.892507781,-87.626214906,8055900
2019-11-29,41.884987192,-87.620992913,8055900
2019-11-29,41.879255084,-87.642648998,8055901
2019-11-29,41.899155613,-87.626210532,8055901
2019-11-29,41.899155613,-87.626210532,8055902
2019-11-29,41.907520075,-87.6266589,8055902
2019-11-29,41.892507781,-87.626214906,8055903
2019-11-29,41.880994471,-87.632746489,8055903
2019-11-29,41.97907082,-87.903039661,8055904
2019-11-29,41.902788048,-87.62614559,8055904
2019-11-29,41.874005383,-87.66351755,8055905
2019-11-29,41.899602111,-87.633308037,8055905
2019-11-29,41.97907082,-87.903039661,8055906
2019-11-29,41.898331794,-87.620762865,8055906
2019-11-29,41.877406123,-87.621971652,8055907
2019-11-29,41.885300022,-87.642808466,8055907
2019-11-29,41.899602111,-87.633308037,8055908
2019-11-29,41.835117986,-87.618677767,8055908
2019-11-29,41.874005383,-87.66351755,8055909
2019-11-29,41.874005383,-87.66351755,8055909
2019-11-29,41.97907082,-87.903039661,8055910
2019-11-29,41.97907082,-87.903039661,8055910
2019-11-29,41.97907082,-87.903039661,8055911
2019-11-29,41.89321636,-87.63784421,8055911
2019-11-29,41.744199535,-87.586348318,8055912
2019-11-29,41.96581197,-87.655878786,8055912
2019-11-29,41.922686284,-87.649488729,8055913
2019-11-29,41.944226601,-87.655998182,8055913
2019-11-29,41.89321636,-87.63784421,8055914
2019-11-29,41.899155613,-87.626210532,8055914
2019-11-29,41.899602111,-87.633308037,8055915
2019-11-29,41.922686284,-87.649488729,8055915
2019-11-29,41.880994471,-87.632746489,8055916
2019-11-29,41.88528132,-87.6572332,8055916
2019-11-29,41.922686284,-87.649488729,8055917
2019-11-29,41.878865584,-87.625192142,8055917
2019-11-29,41.980264315,-87.913624596,8055918
2019-11-29,41.922686284,-87.649488729,8055918
2019-11-29,41.907520075,-87.6266589,8055919
2019-11-29,41.914616286,-87.631717366,8055919
2019-11-29,41.880994471,-87.632746489,8055920
2019-11-29,41.89321636,-87.63784421,8055920
2019-11-29,41.899155613,-87.626210532,8055921
2019-11-29,41.87101588,-87.631406525,8055921
2019-11-29,41.879255084,-87.642648998,8055922
2019-11-29,41.867902418,-87.642958665,8055922
2019-11-29,41.82371281,-87.602350437,8055923
2019-11-29,41.740205756,-87.615969523,8055923
2019-11-29,41.902788048,-87.62614559,8055924
2019-11-29,41.97907082,-87.903039661,8055924
2019-11-29,41.884987192,-87.620992913,8055925
2019-11-29,41.891971508,-87.612945414,8055925
2019-11-29,41.880994471,-87.632746489,8055926
2019-11-29,41.859349715,-87.617358006,8055926
2019-11-29,41.878865584,-87.625192142,8055927
2019-11-29,41.878865584,-87.625192142,8055927
2019-11-29,41.944226601,-87.655998182,8055928
2019-11-29,41.922686284,-87.649488729,8055928
2019-11-29,41.97907082,-87.903039661,8055929
2019-11-29,41.890922026,-87.618868355,8055929
2019-11-29,41.884987192,-87.620992913,8055930
2019-11-29,41.879255084,-87.642648998,8055930
2019-11-29,41.892507781,-87.626214906,8055931
2019-11-29,41.877406123,-87.621971652,8055931
2019-11-29,41.96581197,-87.655878786,8055932
2019-11-29,41.944226601,-87.655998182,8055932
2019-11-29,41.898331794,-87.620762865,8055933
2019-11-29,41.898331794,-87.620762865,8055933
2019-11-29,41.97907082,-87.903039661,8055934
2019-11-29,41.877406123,-87.621971652,8055934
2019-11-29,41.97907082,-87.903039661,8055935
2019-11-29,41.890922026,-87.618868355,8055935
2019-11-29,41.980264315,-87.913624596,8055936
2019-11-29,41.857183858,-87.620334624,8055936
2019-11-29,41.880994471,-87.632746489,8055937
2019-11-29,41.899155613,-87.626210532,8055937
2019-11-29,41.899155613,-87.626210532,8055938
2019-11-29,41.892507781,-87.626214906,8055938
2019-11-29,41.879255084,-87.642648998,8055939
2019-11-29,41.890922026,-87.618868355,8055939
2019-11-29,41.879255084,-87.642648998,8055940
2019-11-29,41.89321636,-87.63784421,8055940
2019-11-29,41.885300022,-87.642808466,8055941
2019-11-29,41.900265687,-87.63210922,8055941
2019-11-29,41.89503345,-87.619710672,8055942
2019-11-29,41.877406123,-87.621971652,8055942
2019-11-29,41.879255084,-87.642648998,8055943
2019-11-29,41.899155613,-87.626210532,8055943
2019-11-29,42.001571027,-87.695012589,8055944
2019-11-29,41.975170943,-87.687515515,8055944
2019-11-29,41.880994471,-87.632746489,8055945
2019-11-29,41.898331794,-87.620762865,8055945
2019-11-29,41.980264315,-87.913624596,8055946
2019-11-29,41.874005383,-87.66351755,8055946
2019-11-29,41.899602111,-87.633308037,8055947
2019-11-29,42.001571027,-87.695012589,8055947
2019-11-29,41.874005383,-87.66351755,8055948
2019-11-29,41.922686284,-87.649488729,8055948
2019-11-29,41.898331794,-87.620762865,8055949
2019-11-29,41.884987192,-87.620992913,8055949
2019-11-29,41.892042136,-87.63186395,8055950
2019-11-29,41.859349715,-87.617358006,8055950
2019-11-29,41.879255084,-87.642648998,8055951
2019-11-29,41.892507781,-87.626214906,8055951
2019-11-29,41.89503345,-87.619710672,8055952
2019-11-29,41.880994471,-87.632746489,8055952
2019-11-29,41.980264315,-87.913624596,8055953
2019-11-29,41.953582125,-87.72345239,8055953
2019-11-29,41.899602111,-87.633308037,8055954
2019-11-29,41.947791586,-87.683834942,8055954
2019-11-29,41.884987192,-87.620992913,8055955
2019-11-29,41.859349715,-87.617358006,8055955
2019-11-29,41.794090253,-87.592310855,8055956
2019-11-29,41.744205146,-87.656305986,8055956
2019-11-29,41.835117986,-87.618677767,8055957
2019-11-29,41.857183858,-87.620334624,8055957
2019-11-29,41.859349715,-87.617358006,8055958
2019-11-29,41.890922026,-87.618868355,8055958
2019-11-29,41.9867118,-87.663416405,8055959
2019-11-29,41.922686284,-87.649488729,8055959
2019-11-29,41.899602111,-87.633308037,8055960
2019-11-29,41.899602111,-87.633308037,8055960
2019-11-29,41.79259236,-87.769615453,8055961
2019-11-29,41.96581197,-87.655878786,8055961
2019-11-29,41.880994471,-87.632746489,8055962
2019-11-29,41.899155613,-87.626210532,8055962
2019-11-29,41.899155613,-87.626210532,8055963
2019-11-29,41.877406123,-87.621971652,8055963
2019-11-29,41.892507781,-87.626214906,8055964
2019-11-29,41.859349715,-87.617358006,8055964
2019-11-29,41.880994471,-87.632746489,8055965
2019-11-29,41.899155613,-87.626210532,8055965
2019-11-29,41.884987192,-87.620992913,8055966
2019-11-29,41.885300022,-87.642808466,8055966
2019-11-29,41.890922026,-87.618868355,8055967
2019-11-29,41.884987192,-87.620992913,8055967
2019-11-29,41.899602111,-87.633308037,8055968
2019-11-29,41.922686284,-87.649488729,8055968
2019-11-29,41.980264315,-87.913624596,8055969
2019-11-29,41.922686284,-87.649488729,8055969
2019-11-29,41.891971508,-87.612945414,8055970
2019-11-29,41.884987192,-87.620992913,8055970
2019-11-29,41.785998518,-87.750934289,8055971
2019-11-29,41.898331794,-87.620762865,8055971
2019-11-29,41.899602111,-87.633308037,8055972
2019-11-29,41.944226601,-87.655998182,8055972
2019-11-29,41.880994471,-87.632746489,8055973
2019-11-29,41.899155613,-87.626210532,8055973
2019-11-29,41.899602111,-87.633308037,8055974
2019-11-29,41.842076117,-87.633973422,8055974
2019-11-29,41.899602111,-87.633308037,8055975
2019-11-29,41.947791586,-87.683834942,8055975
2019-11-29,41.878865584,-87.625192142,8055976
2019-11-29,41.874005383,-87.66351755,8055976
2019-11-29,41.79259236,-87.769615453,8055977
2019-11-29,41.79259236,-87.769615453,8055977
2019-11-29,41.892042136,-87.63186395,8055978
2019-11-29,41.902788048,-87.62614559,8055978
2019-11-29,41.785998518,-87.750934289,8055979
2019-11-29,41.859349715,-87.617358006,8055979
2019-11-29,41.880994471,-87.632746489,8055980
2019-11-29,41.890922026,-87.618868355,8055980
2019-11-29,41.97907082,-87.903039661,8055981
2019-11-29,41.898331794,-87.620762865,8055981
2019-11-29,41.880994471,-87.632746489,8055982
2019-11-29,41.892507781,-87.626214906,8055982
2019-11-29,41.835117986,-87.618677767,8055983
2019-11-29,41.80908443,-87.632424524,8055983
2019-11-29,41.878865584,-87.625192142,8055984
2019-11-29,41.92276062,-87.699155343,8055984
2019-11-29,41.944226601,-87.655998182,8055985
2019-11-29,41.944226601,-87.655998182,8055985
2019-11-29,41.880994471,-87.632746489,8055986
2019-11-29,41.880994471,-87.632746489,8055986
2019-11-29,41.874005383,-87.66351755,8055987
2019-11-29,41.975170943,-87.687515515,8055987
2019-11-29,41.879255084,-87.642648998,8055988
2019-11-29,41.859349715,-87.617358006,8055988
2019-11-29,41.880994471,-87.632746489,8055989
2019-11-29,41.892507781,-87.626214906,8055989
2019-11-29,41.898331794,-87.620762865,8055990
2019-11-29,41.902788048,-87.62614559,8055990
2019-11-29,41.878865584,-87.625192142,8055991
2019-11-29,41.922686284,-87.649488729,8055991
2019-11-29,41.857183858,-87.620334624,8055992
2019-11-29,41.808916283,-87.596183344,8055992
2019-11-29,41.892507781,-87.626214906,8055993
2019-11-29,41.877406123,-87.621971652,8055993
2019-11-29,41.944226601,-87.655998182,8055994
2019-11-29,41.944226601,-87.655998182,8055994
2019-11-29,41.880994471,-87.632746489,8055995
2019-11-29,41.879255084,-87.642648998,8055995
2019-11-29,41.874005383,-87.66351755,8055996
2019-11-29,41.874005383,-87.66351755,8055996
2019-11-29,41.890922026,-87.618868355,8055997
2019-11-29,41.880994471,-87.632746489,8055997
2019-11-29,41.899602111,-87.633308037,8055998
2019-11-29,41.899602111,-87.633308037,8055998
2019-11-29,41.891971508,-87.612945414,8055999
2019-11-29,41.899155613,-87.626210532,8055999
2019-11-29,41.792357223,-87.61793138,8056000
2019-11-29,41.729676423,-87.572717134,8056000
2019-11-29,41.899602111,-87.633308037,8056001
2019-11-29,41.899602111,-87.633308037,8056001
2019-11-29,41.980157574,-87.652274017,8056002
2019-11-29,41.899155613,-87.626210532,8056002
2019-11-29,41.890922026,-87.618868355,8056003
2019-11-29,41.902788048,-87.62614559,8056003
2019-11-29,41.980264315,-87.913624596,8056004
2019-11-29,41.79259236,-87.769615453,8056004
2019-11-29,41.879255084,-87.642648998,8056005
2019-11-29,41.890922026,-87.618868355,8056005
2019-11-29,41.878865584,-87.625192142,8056006
2019-11-29,41.944226601,-87.655998182,8056006
2019-11-29,41.899155613,-87.626210532,8056007
2019-11-29,41.934659157,-87.646729729,8056007
2019-11-29,41.878865584,-87.625192142,8056008
2019-11-29,41.874005383,-87.66351755,8056008
2019-11-29,41.874005383,-87.66351755,8056009
2019-11-29,41.899602111,-87.633308037,8056009
2019-11-29,41.884987192,-87.620992913,8056010
2019-11-29,41.879255084,-87.642648998,8056010
2019-11-29,41.899155613,-87.626210532,8056011
2019-11-29,41.898331794,-87.620762865,8056011
2019-11-29,41.874005383,-87.66351755,8056012
2019-11-29,41.878865584,-87.625192142,8056012
2019-11-29,41.922686284,-87.649488729,8056013
2019-11-29,41.899602111,-87.633308037,8056013
2019-11-29,41.898331794,-87.620762865,8056014
2019-11-29,41.89503345,-87.619710672,8056014
2019-11-29,41.880994471,-87.632746489,8056015
2019-11-29,41.880994471,-87.632746489,8056015
2019-11-29,41.96581197,-87.655878786,8056016
2019-11-29,41.944226601,-87.655998182,8056016
2019-11-29,41.878865584,-87.625192142,8056017
2019-11-29,41.944226601,-87.655998182,8056017
2019-11-29,41.97907082,-87.903039661,8056018
2019-11-29,41.892507781,-87.626214906,8056018
2019-11-29,41.870607372,-87.622172937,8056019
2019-11-29,41.891971508,-87.612945414,8056019
2019-11-29,41.880994471,-87.632746489,8056020
2019-11-29,41.899155613,-87.626210532,8056020
2019-11-29,41.96581197,-87.655878786,8056021
2019-11-29,41.899602111,-87.633308037,8056021
2019-11-29,41.878865584,-87.625192142,8056022
2019-11-29,41.835117986,-87.618677767,8056022
2019-11-29,41.89321636,-87.63784421,8056023
2019-11-29,41.859349715,-87.617358006,8056023
2019-11-29,41.885300022,-87.642808466,8056024
2019-11-29,41.859349715,-87.617358006,8056024
2019-11-29,41.891971508,-87.612945414,8056025
2019-11-29,41.880994471,-87.632746489,8056025
2019-11-29,41.879255084,-87.642648998,8056026
2019-11-29,41.890922026,-87.618868355,8056026
2019-11-29,41.874005383,-87.66351755,8056027
2019-11-29,41.901206994,-87.676355989,8056027
2019-11-29,41.980264315,-87.913624596,8056028
2019-11-29,41.922686284,-87.649488729,8056028
2019-11-29,41.880994471,-87.632746489,8056029
2019-11-29,41.859349715,-87.617358006,8056029
2019-11-29,41.885300022,-87.642808466,8056030
2019-11-29,41.884987192,-87.620992913,8056030
2019-11-29,41.899602111,-87.633308037,8056031
2019-11-29,41.899602111,-87.633308037,8056031
2019-11-29,41.922686284,-87.649488729,8056032
2019-11-29,41.899602111,-87.633308037,8056032
2019-11-29,41.79259236,-87.769615453,8056033
2019-11-29,41.769778059,-87.726929842,8056033
2019-11-29,41.97907082,-87.903039661,8056034
2019-11-29,41.892507781,-87.626214906,8056034
2019-11-29,41.877406123,-87.621971652,8056035
2019-11-29,41.97907082,-87.903039661,8056035
2019-11-29,41.905857769,-87.630865027,8056036
2019-11-29,41.89503345,-87.619710672,8056036
2019-11-29,41.89503345,-87.619710672,8056037
2019-11-29,41.89321636,-87.63784421,8056037
2019-11-29,41.980264315,-87.913624596,8056038
2019-11-29,41.901206994,-87.676355989,8056038
2019-11-29,41.879255084,-87.642648998,8056039
2019-11-29,41.859349715,-87.617358006,8056039
2019-11-29,41.899602111,-87.633308037,8056040
2019-11-29,41.874005383,-87.66351755,8056040
2019-11-29,41.874005383,-87.66351755,8056041
2019-11-29,41.899602111,-87.633308037,8056041
2019-11-29,41.857183858,-87.620334624,8056042
2019-11-29,41.899602111,-87.633308037,8056042
2019-11-29,41.97907082,-87.903039661,8056043
2019-11-29,41.89503345,-87.619710672,8056043
2019-11-29,41.922686284,-87.649488729,8056044
2019-11-29,41.899602111,-87.633308037,8056044
2019-11-29,41.9867118,-87.663416405,8056045
2019-11-29,41.9867118,-87.663416405,8056045
2019-11-29,41.785998518,-87.750934289,8056046
2019-11-29,41.867902418,-87.642958665,8056046
2019-11-29,41.980264315,-87.913624596,8056047
2019-11-29,41.944226601,-87.655998182,8056047
2019-11-29,41.790506261,-87.583143717,8056048
2019-11-29,41.884987192,-87.620992913,8056048
2019-11-29,41.97907082,-87.903039661,8056049
2019-11-29,41.877406123,-87.621971652,8056049
2019-11-29,41.97907082,-87.903039661,8056050
2019-11-29,41.859349715,-87.617358006,8056050
2019-11-29,41.899602111,-87.633308037,8056051
2019-11-29,41.874005383,-87.66351755,8056051
2019-11-29,41.899602111,-87.633308037,8056052
2019-11-29,41.922686284,-87.649488729,8056052
2019-11-29,41.859349715,-87.617358006,8056053
2019-11-29,41.892507781,-87.626214906,8056053
2019-11-29,41.785998518,-87.750934289,8056054
2019-11-29,41.880994471,-87.632746489,8056054
2019-11-29,41.899602111,-87.633308037,8056055
2019-11-29,41.901206994,-87.676355989,8056055
2019-11-29,41.878865584,-87.625192142,8056056
2019-11-29,41.901206994,-87.676355989,8056056
2019-11-29,41.879255084,-87.642648998,8056057
2019-11-29,41.900265687,-87.63210922,8056057
2019-11-29,41.785998518,-87.750934289,8056058
2019-11-29,41.880994471,-87.632746489,8056058
2019-11-29,41.922686284,-87.649488729,8056059
2019-11-29,41.944226601,-87.655998182,8056059
2019-11-29,41.874005383,-87.66351755,8056060
2019-11-29,41.922686284,-87.649488729,8056060
2019-11-29,41.890922026,-87.618868355,8056061
2019-11-29,41.859349715,-87.617358006,8056061
2019-11-29,41.899602111,-87.633308037,8056062
2019-11-29,41.938666196,-87.711210593,8056062
2019-11-29,41.879255084,-87.642648998,8056063
2019-11-29,41.89503345,-87.619710672,8056063
2019-11-29,41.785998518,-87.750934289,8056064
2019-11-29,41.890922026,-87.618868355,8056064
2019-11-29,41.892507781,-87.626214906,8056065
2019-11-29,41.880994471,-87.632746489,8056065
2019-11-29,41.878865584,-87.625192142,8056066
2019-11-29,41.938666196,-87.711210593,8056066
2019-11-29,41.885300022,-87.642808466,8056067
2019-11-29,41.899155613,-87.626210532,8056067
2019-11-29,41.899155613,-87.626210532,8056068
2019-11-29,41.90749193,-87.63576009,8056068
2019-11-29,41.899602111,-87.633308037,8056069
2019-11-29,41.947791586,-87.683834942,8056069
2019-11-29,41.880994471,-87.632746489,8056070
2019-11-29,41.880994471,-87.632746489,8056070
2019-11-29,41.878865584,-87.625192142,8056071
2019-11-29,41.922686284,-87.649488729,8056071
2019-11-29,41.874005383,-87.66351755,8056072
2019-11-29,41.901206994,-87.676355989,8056072
2019-11-29,41.92276062,-87.699155343,8056073
2019-11-29,41.901206994,-87.676355989,8056073
2019-11-29,41.877406123,-87.621971652,8056074
2019-11-29,41.884987192,-87.620992913,8056074
2019-11-29,41.892042136,-87.63186395,8056075
2019-11-29,41.905857769,-87.630865027,8056075
2019-11-29,41.880994471,-87.632746489,8056076
2019-11-29,41.880994471,-87.632746489,8056076
2019-11-29,41.898331794,-87.620762865,8056077
2019-11-29,41.877406123,-87.621971652,8056077
2019-11-29,41.898331794,-87.620762865,8056078
2019-11-29,41.892507781,-87.626214906,8056078
2019-11-29,41.89321636,-87.63784421,8056079
2019-11-29,41.899155613,-87.626210532,8056079
2019-11-29,41.96581197,-87.655878786,8056080
2019-11-29,41.899602111,-87.633308037,8056080
2019-11-29,41.880994471,-87.632746489,8056081
2019-11-29,41.899155613,-87.626210532,8056081
2019-11-29,41.980264315,-87.913624596,8056082
2019-11-29,41.922686284,-87.649488729,8056082
2019-11-29,41.900221297,-87.629105186,8056083
2019-11-29,41.877406123,-87.621971652,8056083
2019-11-29,41.877406123,-87.621971652,8056084
2019-11-29,41.859349715,-87.617358006,8056084
2019-11-29,41.817366208,-87.698860797,8056085
2019-11-29,41.860190019,-87.7172201,8056085
2019-11-29,41.880994471,-87.632746489,8056086
2019-11-29,41.879255084,-87.642648998,8056086
2019-11-29,41.885300022,-87.642808466,8056087
2019-11-29,41.922082541,-87.634156093,8056087
2019-11-29,41.885300022,-87.642808466,8056088
2019-11-29,41.89503345,-87.619710672,8056088
2019-11-29,41.892507781,-87.626214906,8056089
2019-11-29,41.870607372,-87.622172937,8056089
2019-11-29,41.944226601,-87.655998182,8056090
2019-11-29,41.944226601,-87.655998182,8056090
2019-11-29,41.880994471,-87.632746489,8056091
2019-11-29,41.892042136,-87.63186395,8056091
2019-11-29,41.880994471,-87.632746489,8056092
2019-11-29,41.892507781,-87.626214906,8056092
2019-11-29,41.89503345,-87.619710672,8056093
2019-11-29,41.89503345,-87.619710672,8056093
2019-11-29,41.880994471,-87.632746489,8056094
2019-11-29,41.907520075,-87.6266589,8056094
2019-11-29,41.877406123,-87.621971652,8056095
2019-11-29,41.899155613,-87.626210532,8056095
2019-11-29,41.790506261,-87.583143717,8056096
2019-11-29,41.892072635,-87.628874157,8056096
2019-11-29,41.947791586,-87.683834942,8056097
2019-11-29,41.938666196,-87.711210593,8056097
2019-11-29,42.001571027,-87.695012589,8056098
2019-11-29,42.001571027,-87.695012589,8056098
2019-11-29,41.899602111,-87.633308037,8056099
2019-11-29,41.857183858,-87.620334624,8056099
2019-11-29,41.884987192,-87.620992913,8056100
