date,lat,lon,ind
2019-12-28,41.922686284,-87.649488729,8684140
2019-12-28,41.968069,-87.721559063,8684141
2019-12-28,41.92276062,-87.699155343,8684141
2019-12-28,41.891971508,-87.612945414,8684142
2019-12-28,41.942691844,-87.651770507,8684142
2019-12-28,41.899602111,-87.633308037,8684143
2019-12-28,41.878865584,-87.625192142,8684143
2019-12-28,41.88528132,-87.6572332,8684144
2019-12-28,41.892042136,-87.63186395,8684144
2019-12-28,41.904935302,-87.649907226,8684145
2019-12-28,41.900221297,-87.629105186,8684145
2019-12-28,41.892072635,-87.628874157,8684146
2019-12-28,41.900221297,-87.629105186,8684146
2019-12-28,41.942691844,-87.651770507,8684147
2019-12-28,41.958055933,-87.660389456,8684147
2019-12-28,41.899602111,-87.633308037,8684148
2019-12-28,41.96581197,-87.655878786,8684148
2019-12-28,41.892042136,-87.63186395,8684149
2019-12-28,41.890922026,-87.618868355,8684149
2019-12-28,41.901206994,-87.676355989,8684150
2019-12-28,41.899602111,-87.633308037,8684150
2019-12-28,41.899602111,-87.633308037,8684151
2019-12-28,41.899602111,-87.633308037,8684151
2019-12-28,41.905857769,-87.630865027,8684152
2019-12-28,41.885300022,-87.642808466,8684152
2019-12-28,41.901206994,-87.676355989,8684153
2019-12-28,41.901206994,-87.676355989,8684153
2019-12-28,41.944226601,-87.655998182,8684154
2019-12-28,41.96581197,-87.655878786,8684154
2019-12-28,41.878865584,-87.625192142,8684155
2019-12-28,41.901206994,-87.676355989,8684155
2019-12-28,41.944226601,-87.655998182,8684156
2019-12-28,41.850266366,-87.667569312,8684156
2019-12-28,41.899602111,-87.633308037,8684157
2019-12-28,41.922686284,-87.649488729,8684157
2019-12-28,41.901206994,-87.676355989,8684158
2019-12-28,41.901206994,-87.676355989,8684158
2019-12-28,41.9867118,-87.663416405,8684159
2019-12-28,42.009622881,-87.670166857,8684159
2019-12-28,41.89503345,-87.619710672,8684160
2019-12-28,41.89321636,-87.63784421,8684160
2019-12-28,41.79259236,-87.769615453,8684161
2019-12-28,41.901206994,-87.676355989,8684161
2019-12-28,41.968069,-87.721559063,8684162
2019-12-28,41.96581197,-87.655878786,8684162
2019-12-28,41.899602111,-87.633308037,8684163
2019-12-28,41.899602111,-87.633308037,8684163
2019-12-28,41.908378669,-87.670945075,8684164
2019-12-28,41.892042136,-87.63186395,8684164
2019-12-28,41.874005383,-87.66351755,8684165
2019-12-28,41.899602111,-87.633308037,8684165
2019-12-28,41.892042136,-87.63186395,8684166
2019-12-28,41.914616286,-87.631717366,8684166
2019-12-28,41.899602111,-87.633308037,8684167
2019-12-28,41.878865584,-87.625192142,8684167
2019-12-28,41.878865584,-87.625192142,8684168
2019-12-28,41.899602111,-87.633308037,8684168
2019-12-28,41.892072635,-87.628874157,8684169
2019-12-28,41.885300022,-87.642808466,8684169
2019-12-28,41.892042136,-87.63186395,8684170
2019-12-28,41.904935302,-87.649907226,8684170
2019-12-28,41.944226601,-87.655998182,8684171
2019-12-28,41.96581197,-87.655878786,8684171
2019-12-28,41.89321636,-87.63784421,8684172
2019-12-28,41.890922026,-87.618868355,8684172
2019-12-28,41.983636307,-87.723583185,8684173
2019-12-28,41.899602111,-87.633308037,8684173
2019-12-28,41.900221297,-87.629105186,8684174
2019-12-28,41.892042136,-87.63186395,8684174
2019-12-28,41.92276062,-87.699155343,8684175
2019-12-28,41.968069,-87.721559063,8684175
2019-12-28,41.900069603,-87.720918238,8684176
2019-12-28,41.901206994,-87.676355989,8684176
2019-12-28,41.944226601,-87.655998182,8684177
2019-12-28,41.944226601,-87.655998182,8684177
2019-12-28,42.009622881,-87.670166857,8684178
2019-12-28,41.993930128,-87.758353588,8684178
2019-12-28,41.899602111,-87.633308037,8684179
2019-12-28,41.901206994,-87.676355989,8684179
2019-12-28,41.899602111,-87.633308037,8684180
2019-12-28,41.857183858,-87.620334624,8684180
2019-12-28,41.892507781,-87.626214906,8684181
2019-12-28,41.892507781,-87.626214906,8684181
2019-12-28,41.899602111,-87.633308037,8684182
2019-12-28,41.874005383,-87.66351755,8684182
2019-12-28,41.944226601,-87.655998182,8684183
2019-12-28,41.899602111,-87.633308037,8684183
2019-12-28,41.892042136,-87.63186395,8684184
2019-12-28,41.892042136,-87.63186395,8684184
2019-12-28,41.892042136,-87.63186395,8684185
2019-12-28,41.890922026,-87.618868355,8684185
2019-12-28,41.898331794,-87.620762865,8684186
2019-12-28,41.90749193,-87.63576009,8684186
2019-12-28,41.880994471,-87.632746489,8684187
2019-12-28,41.900221297,-87.629105186,8684187
2019-12-28,41.892042136,-87.63186395,8684188
2019-12-28,41.90749193,-87.63576009,8684188
2019-12-28,41.899602111,-87.633308037,8684189
2019-12-28,41.878865584,-87.625192142,8684189
2019-12-28,41.922686284,-87.649488729,8684190
2019-12-28,41.944226601,-87.655998182,8684190
2019-12-28,41.885300022,-87.642808466,8684191
2019-12-28,41.892042136,-87.63186395,8684191
2019-12-28,41.97907082,-87.903039661,8684192
2019-12-28,41.904935302,-87.649907226,8684192
2019-12-28,41.901206994,-87.676355989,8684193
2019-12-28,41.899602111,-87.633308037,8684193
2019-12-28,41.885300022,-87.642808466,8684194
2019-12-28,41.900221297,-87.629105186,8684194
2019-12-28,41.79259236,-87.769615453,8684195
2019-12-28,41.899602111,-87.633308037,8684195
2019-12-28,41.878865584,-87.625192142,8684196
2019-12-28,41.899602111,-87.633308037,8684196
2019-12-28,41.922686284,-87.649488729,8684197
2019-12-28,41.944226601,-87.655998182,8684197
2019-12-28,41.899602111,-87.633308037,8684198
2019-12-28,41.944226601,-87.655998182,8684198
2019-12-28,41.944226601,-87.655998182,8684199
2019-12-28,41.899602111,-87.633308037,8684199
2019-12-28,41.901206994,-87.676355989,8684200
2019-12-28,41.899602111,-87.633308037,8684200
2019-12-28,41.944226601,-87.655998182,8684201
2019-12-28,41.899602111,-87.633308037,8684201
2019-12-28,41.901206994,-87.676355989,8684202
2019-12-28,41.922686284,-87.649488729,8684202
2019-12-28,41.904935302,-87.649907226,8684203
2019-12-28,41.904935302,-87.649907226,8684203
2019-12-28,41.900221297,-87.629105186,8684204
2019-12-28,41.89321636,-87.63784421,8684204
2019-12-28,41.885300022,-87.642808466,8684205
2019-12-28,41.905857769,-87.630865027,8684205
2019-12-28,41.900221297,-87.629105186,8684206
2019-12-28,41.914616286,-87.631717366,8684206
2019-12-28,41.899602111,-87.633308037,8684207
2019-12-28,41.968069,-87.721559063,8684207
2019-12-28,42.009622881,-87.670166857,8684208
2019-12-28,41.901206994,-87.676355989,8684208
2019-12-28,41.904935302,-87.649907226,8684209
2019-12-28,41.892042136,-87.63186395,8684209
2019-12-28,41.899602111,-87.633308037,8684210
2019-12-28,41.878865584,-87.625192142,8684210
2019-12-28,41.899602111,-87.633308037,8684211
2019-12-28,41.874005383,-87.66351755,8684211
2019-12-28,42.009018227,-87.672723959,8684212
2019-12-28,42.001698194,-87.673574032,8684212
2019-12-28,41.878865584,-87.625192142,8684213
2019-12-28,41.899602111,-87.633308037,8684213
2019-12-28,42.001571027,-87.695012589,8684214
2019-12-28,42.001571027,-87.695012589,8684214
2019-12-28,41.953582125,-87.72345239,8684215
2019-12-28,41.899602111,-87.633308037,8684215
2019-12-28,41.944226601,-87.655998182,8684216
2019-12-28,41.874005383,-87.66351755,8684216
2019-12-28,41.892072635,-87.628874157,8684217
2019-12-28,41.885300022,-87.642808466,8684217
2019-12-28,41.922686284,-87.649488729,8684218
2019-12-28,41.899602111,-87.633308037,8684218
2019-12-28,42.009622881,-87.670166857,8684219
2019-12-28,42.001571027,-87.695012589,8684219
2019-12-28,41.900221297,-87.629105186,8684220
2019-12-28,41.89321636,-87.63784421,8684220
2019-12-28,41.92276062,-87.699155343,8684221
2019-12-28,41.899602111,-87.633308037,8684221
2019-12-28,41.89321636,-87.63784421,8684222
2019-12-28,41.89321636,-87.63784421,8684222
2019-12-28,41.899602111,-87.633308037,8684223
2019-12-28,41.899602111,-87.633308037,8684223
2019-12-28,41.899602111,-87.633308037,8684224
2019-12-28,41.899602111,-87.633308037,8684224
2019-12-28,41.922686284,-87.649488729,8684225
2019-12-28,41.740205756,-87.615969523,8684225
2019-12-28,41.904935302,-87.649907226,8684226
2019-12-28,41.892042136,-87.63186395,8684226
2019-12-28,41.857183858,-87.620334624,8684227
2019-12-28,41.857183858,-87.620334624,8684227
2019-12-28,41.892042136,-87.63186395,8684228
2019-12-28,41.904935302,-87.649907226,8684228
2019-12-28,41.89321636,-87.63784421,8684229
2019-12-28,41.904935302,-87.649907226,8684229
2019-12-28,41.980264315,-87.913624596,8684230
2019-12-28,41.954027649,-87.763399032,8684230
2019-12-28,41.922686284,-87.649488729,8684231
2019-12-28,41.899602111,-87.633308037,8684231
2019-12-28,41.901206994,-87.676355989,8684232
2019-12-28,41.899602111,-87.633308037,8684232
2019-12-28,41.96581197,-87.655878786,8684233
2019-12-28,41.96581197,-87.655878786,8684233
2019-12-28,41.890922026,-87.618868355,8684234
2019-12-28,41.905857769,-87.630865027,8684234
2019-12-28,41.892042136,-87.63186395,8684235
2019-12-28,41.900221297,-87.629105186,8684235
2019-12-28,41.899602111,-87.633308037,8684236
2019-12-28,41.899602111,-87.633308037,8684236
2019-12-28,41.899602111,-87.633308037,8684237
2019-12-28,41.899602111,-87.633308037,8684237
2019-12-28,41.927260956,-87.765501609,8684238
2019-12-28,41.953582125,-87.72345239,8684238
2019-12-28,41.890922026,-87.618868355,8684239
2019-12-28,41.89321636,-87.63784421,8684239
2019-12-28,41.901206994,-87.676355989,8684240
2019-12-28,41.878865584,-87.625192142,8684240
2019-12-28,41.89321636,-87.63784421,8684241
2019-12-28,41.89321636,-87.63784421,8684241
2019-12-28,41.899602111,-87.633308037,8684242
2019-12-28,41.900069603,-87.720918238,8684242
2019-12-28,41.878865584,-87.625192142,8684243
2019-12-28,41.874005383,-87.66351755,8684243
2019-12-28,41.80901825,-87.659166599,8684244
2019-12-28,41.899602111,-87.633308037,8684244
2019-12-28,41.944226601,-87.655998182,8684245
2019-12-28,41.899602111,-87.633308037,8684245
2019-12-28,41.92276062,-87.699155343,8684246
2019-12-28,41.899602111,-87.633308037,8684246
2019-12-28,41.968069,-87.721559063,8684247
2019-12-28,41.944226601,-87.655998182,8684247
2019-12-28,41.899602111,-87.633308037,8684248
2019-12-28,41.944226601,-87.655998182,8684248
2019-12-28,41.878865584,-87.625192142,8684249
2019-12-28,41.878865584,-87.625192142,8684249
2019-12-28,41.87101588,-87.631406525,8684250
2019-12-28,41.892042136,-87.63186395,8684250
2019-12-28,41.899602111,-87.633308037,8684251
2019-12-28,41.899602111,-87.633308037,8684251
2019-12-28,41.892658108,-87.652534484,8684252
2019-12-28,41.89321636,-87.63784421,8684252
2019-12-28,42.007612593,-87.813781034,8684253
2019-12-28,41.899602111,-87.633308037,8684253
2019-12-28,41.89321636,-87.63784421,8684254
2019-12-28,41.905857769,-87.630865027,8684254
2019-12-28,41.901206994,-87.676355989,8684255
2019-12-28,41.899602111,-87.633308037,8684255
2019-12-28,41.980264315,-87.913624596,8684256
2019-12-28,41.899602111,-87.633308037,8684256
2019-12-28,41.944226601,-87.655998182,8684257
2019-12-28,41.899602111,-87.633308037,8684257
2019-12-28,41.899602111,-87.633308037,8684258
2019-12-28,41.901206994,-87.676355989,8684258
2019-12-28,41.892072635,-87.628874157,8684259
2019-12-28,41.879066994,-87.657005027,8684259
2019-12-28,41.983636307,-87.723583185,8684260
2019-12-28,42.001571027,-87.695012589,8684260
2019-12-28,41.922686284,-87.649488729,8684261
2019-12-28,41.922686284,-87.649488729,8684261
2019-12-28,41.944226601,-87.655998182,8684262
2019-12-28,41.899602111,-87.633308037,8684262
2019-12-28,41.944226601,-87.655998182,8684263
2019-12-28,41.899602111,-87.633308037,8684263
2019-12-28,41.922686284,-87.649488729,8684264
2019-12-28,41.899602111,-87.633308037,8684264
2019-12-28,41.901206994,-87.676355989,8684265
2019-12-28,41.901206994,-87.676355989,8684265
2019-12-28,41.901206994,-87.676355989,8684266
2019-12-28,41.944226601,-87.655998182,8684266
2019-12-28,41.92276062,-87.699155343,8684267
2019-12-28,41.899602111,-87.633308037,8684267
2019-12-28,41.922686284,-87.649488729,8684268
2019-12-28,41.899602111,-87.633308037,8684268
2019-12-28,41.944226601,-87.655998182,8684269
2019-12-28,41.878865584,-87.625192142,8684269
2019-12-28,41.975170943,-87.687515515,8684270
2019-12-28,41.878865584,-87.625192142,8684270
2019-12-28,41.936237179,-87.656411531,8684271
2019-12-28,41.900221297,-87.629105186,8684271
2019-12-28,41.878865584,-87.625192142,8684272
2019-12-28,41.899602111,-87.633308037,8684272
2019-12-28,41.892042136,-87.63186395,8684273
2019-12-28,41.87101588,-87.631406525,8684273
2019-12-28,41.899602111,-87.633308037,8684274
2019-12-28,41.944226601,-87.655998182,8684274
2019-12-28,41.900221297,-87.629105186,8684275
2019-12-28,41.892042136,-87.63186395,8684275
2019-12-28,41.892658108,-87.652534484,8684276
2019-12-28,41.89321636,-87.63784421,8684276
2019-12-28,41.944226601,-87.655998182,8684277
2019-12-28,41.899602111,-87.633308037,8684277
2019-12-28,41.944226601,-87.655998182,8684278
2019-12-28,41.899602111,-87.633308037,8684278
2019-12-28,41.900221297,-87.629105186,8684279
2019-12-28,41.90749193,-87.63576009,8684279
2019-12-28,41.90749193,-87.63576009,8684280
2019-12-28,41.904935302,-87.649907226,8684280
2019-12-28,41.922686284,-87.649488729,8684281
2019-12-28,41.899602111,-87.633308037,8684281
2019-12-28,41.9867118,-87.663416405,8684282
2019-12-28,42.009622881,-87.670166857,8684282
2019-12-28,41.89321636,-87.63784421,8684283
2019-12-28,41.904935302,-87.649907226,8684283
2019-12-28,42.009622881,-87.670166857,8684284
2019-12-28,41.96581197,-87.655878786,8684284
2019-12-28,41.850266366,-87.667569312,8684285
2019-12-28,41.899602111,-87.633308037,8684285
2019-12-28,41.900221297,-87.629105186,8684286
2019-12-28,41.89321636,-87.63784421,8684286
2019-12-28,41.922686284,-87.649488729,8684287
2019-12-28,41.899602111,-87.633308037,8684287
2019-12-28,41.944226601,-87.655998182,8684288
2019-12-28,41.968069,-87.721559063,8684288
2019-12-28,42.001571027,-87.695012589,8684289
2019-12-28,42.009622881,-87.670166857,8684289
2019-12-28,41.874005383,-87.66351755,8684290
2019-12-28,41.79259236,-87.769615453,8684290
2019-12-28,41.922686284,-87.649488729,8684291
2019-12-28,41.899602111,-87.633308037,8684291
2019-12-28,41.904935302,-87.649907226,8684292
2019-12-28,41.892042136,-87.63186395,8684292
2019-12-28,41.944226601,-87.655998182,8684293
2019-12-28,41.899602111,-87.633308037,8684293
2019-12-28,41.874005383,-87.66351755,8684294
2019-12-28,41.899602111,-87.633308037,8684294
2019-12-28,41.96581197,-87.655878786,8684295
2019-12-28,41.944226601,-87.655998182,8684295
2019-12-28,41.892507781,-87.626214906,8684296
2019-12-28,41.880994471,-87.632746489,8684296
2019-12-28,41.922686284,-87.649488729,8684297
2019-12-28,41.922686284,-87.649488729,8684297
2019-12-28,41.957843375,-87.676373281,8684298
2019-12-28,41.905857769,-87.630865027,8684298
2019-12-28,41.879066994,-87.657005027,8684299
2019-12-28,41.89321636,-87.63784421,8684299
2019-12-28,41.899602111,-87.633308037,8684300
2019-12-28,41.901206994,-87.676355989,8684300
2019-12-28,41.944226601,-87.655998182,8684301
2019-12-28,41.899602111,-87.633308037,8684301
2019-12-28,41.900221297,-87.629105186,8684302
2019-12-28,41.892042136,-87.63186395,8684302
2019-12-28,41.890922026,-87.618868355,8684303
2019-12-28,41.900221297,-87.629105186,8684303
2019-12-28,41.899602111,-87.633308037,8684304
2019-12-28,41.944226601,-87.655998182,8684304
2019-12-28,41.9867118,-87.663416405,8684305
2019-12-28,41.944226601,-87.655998182,8684305
2019-12-28,41.92276062,-87.699155343,8684306
2019-12-28,41.899602111,-87.633308037,8684306
2019-12-28,41.944226601,-87.655998182,8684307
2019-12-28,41.899602111,-87.633308037,8684307
2019-12-28,41.905857769,-87.630865027,8684308
2019-12-28,41.892658108,-87.652534484,8684308
2019-12-28,41.944226601,-87.655998182,8684309
2019-12-28,41.899602111,-87.633308037,8684309
2019-12-28,41.96581197,-87.655878786,8684310
2019-12-28,41.899602111,-87.633308037,8684310
2019-12-28,41.922686284,-87.649488729,8684311
2019-12-28,41.899602111,-87.633308037,8684311
2019-12-28,41.899602111,-87.633308037,8684312
2019-12-28,41.922686284,-87.649488729,8684312
2019-12-28,41.899602111,-87.633308037,8684313
2019-12-28,41.857183858,-87.620334624,8684313
2019-12-28,41.885300022,-87.642808466,8684314
2019-12-28,41.905857769,-87.630865027,8684314
2019-12-28,41.922686284,-87.649488729,8684315
2019-12-28,41.899602111,-87.633308037,8684315
2019-12-28,41.899602111,-87.633308037,8684316
2019-12-28,41.874005383,-87.66351755,8684316
2019-12-28,41.892507781,-87.626214906,8684317
2019-12-28,41.89321636,-87.63784421,8684317
2019-12-28,41.892042136,-87.63186395,8684318
2019-12-28,41.885300022,-87.642808466,8684318
2019-12-28,41.901206994,-87.676355989,8684319
2019-12-28,41.899602111,-87.633308037,8684319
2019-12-28,41.892042136,-87.63186395,8684320
2019-12-28,41.87101588,-87.631406525,8684320
2019-12-28,41.936237179,-87.656411531,8684321
2019-12-28,41.900221297,-87.629105186,8684321
2019-12-28,41.905857769,-87.630865027,8684322
2019-12-28,41.890922026,-87.618868355,8684322
2019-12-28,41.899602111,-87.633308037,8684323
2019-12-28,41.899602111,-87.633308037,8684323
2019-12-28,41.89321636,-87.63784421,8684324
2019-12-28,41.885300022,-87.642808466,8684324
2019-12-28,41.944226601,-87.655998182,8684325
2019-12-28,41.899602111,-87.633308037,8684325
2019-12-28,41.90749193,-87.63576009,8684326
2019-12-28,41.892072635,-87.628874157,8684326
2019-12-28,41.901206994,-87.676355989,8684327
2019-12-28,41.899602111,-87.633308037,8684327
2019-12-28,41.944226601,-87.655998182,8684328
2019-12-28,41.899602111,-87.633308037,8684328
2019-12-28,41.922686284,-87.649488729,8684329
2019-12-28,41.899602111,-87.633308037,8684329
2019-12-28,41.899602111,-87.633308037,8684330
2019-12-28,41.857183858,-87.620334624,8684330
2019-12-28,41.899602111,-87.633308037,8684331
2019-12-28,41.922686284,-87.649488729,8684331
2019-12-28,41.944226601,-87.655998182,8684332
2019-12-28,41.922686284,-87.649488729,8684332
2019-12-28,41.900069603,-87.720918238,8684333
2019-12-28,41.899602111,-87.633308037,8684333
2019-12-28,41.899602111,-87.633308037,8684334
2019-12-28,41.901206994,-87.676355989,8684334
2019-12-28,41.92276062,-87.699155343,8684335
2019-12-28,41.944226601,-87.655998182,8684335
2019-12-28,41.944226601,-87.655998182,8684336
2019-12-28,41.899602111,-87.633308037,8684336
2019-12-28,41.922686284,-87.649488729,8684337
2019-12-28,41.899602111,-87.633308037,8684337
2019-12-28,41.922686284,-87.649488729,8684338
2019-12-28,41.944226601,-87.655998182,8684338
2019-12-28,41.87101588,-87.631406525,8684339
2019-12-28,41.89321636,-87.63784421,8684339
2019-12-28,41.892507781,-87.626214906,8684340
2019-12-28,41.900221297,-87.629105186,8684340
2019-12-28,41.968069,-87.721559063,8684341
2019-12-28,41.944226601,-87.655998182,8684341
2019-12-28,41.901206994,-87.676355989,8684342
2019-12-28,41.899602111,-87.633308037,8684342
2019-12-28,41.947791586,-87.683834942,8684343
2019-12-28,41.922686284,-87.649488729,8684343
2019-12-28,41.89321636,-87.63784421,8684344
2019-12-28,41.892042136,-87.63186395,8684344
2019-12-28,41.899602111,-87.633308037,8684345
2019-12-28,41.899602111,-87.633308037,8684345
2019-12-28,41.859349715,-87.617358006,8684346
2019-12-28,41.90749193,-87.63576009,8684346
2019-12-28,41.944226601,-87.655998182,8684347
2019-12-28,42.009622881,-87.670166857,8684347
2019-12-28,41.899602111,-87.633308037,8684348
2019-12-28,41.901206994,-87.676355989,8684348
2019-12-28,42.009622881,-87.670166857,8684349
2019-12-28,41.899602111,-87.633308037,8684349
2019-12-28,41.878865584,-87.625192142,8684350
2019-12-28,41.899602111,-87.633308037,8684350
2019-12-28,41.975170943,-87.687515515,8684351
2019-12-28,41.975170943,-87.687515515,8684351
2019-12-28,41.899602111,-87.633308037,8684352
2019-12-28,41.899602111,-87.633308037,8684352
2019-12-28,41.980264315,-87.913624596,8684353
2019-12-28,41.96581197,-87.655878786,8684353
2019-12-28,41.744205146,-87.656305986,8684354
2019-12-28,41.900069603,-87.720918238,8684354
2019-12-28,41.878865584,-87.625192142,8684355
2019-12-28,41.878865584,-87.625192142,8684355
2019-12-28,41.972667956,-87.663865496,8684356
2019-12-28,41.946489764,-87.647113634,8684356
2019-12-28,41.899602111,-87.633308037,8684357
2019-12-28,41.9867118,-87.663416405,8684357
2019-12-28,41.944226601,-87.655998182,8684358
2019-12-28,42.009622881,-87.670166857,8684358
2019-12-28,41.92276062,-87.699155343,8684359
2019-12-28,41.899602111,-87.633308037,8684359
2019-12-28,41.899602111,-87.633308037,8684360
2019-12-28,41.901206994,-87.676355989,8684360
2019-12-28,41.89321636,-87.63784421,8684361
2019-12-28,41.900221297,-87.629105186,8684361
2019-12-28,41.922686284,-87.649488729,8684362
2019-12-28,41.899602111,-87.633308037,8684362
2019-12-28,41.980264315,-87.913624596,8684363
2019-12-28,41.978829526,-87.771166703,8684363
2019-12-28,41.938666196,-87.711210593,8684364
2019-12-28,41.899602111,-87.633308037,8684364
2019-12-28,41.901206994,-87.676355989,8684365
2019-12-28,41.944226601,-87.655998182,8684365
2019-12-28,41.901206994,-87.676355989,8684366
2019-12-28,41.899602111,-87.633308037,8684366
2019-12-28,41.850266366,-87.667569312,8684367
2019-12-28,41.944226601,-87.655998182,8684367
2019-12-28,41.901206994,-87.676355989,8684368
2019-12-28,41.899602111,-87.633308037,8684368
2019-12-28,41.857183858,-87.620334624,8684369
2019-12-28,41.878865584,-87.625192142,8684369
2019-12-28,41.9867118,-87.663416405,8684370
2019-12-28,41.96581197,-87.655878786,8684370
2019-12-28,41.900069603,-87.720918238,8684371
2019-12-28,41.878865584,-87.625192142,8684371
2019-12-28,41.92276062,-87.699155343,8684372
2019-12-28,41.922686284,-87.649488729,8684372
2019-12-28,41.835117986,-87.618677767,8684373
2019-12-28,41.899602111,-87.633308037,8684373
2019-12-28,41.901206994,-87.676355989,8684374
2019-12-28,41.899602111,-87.633308037,8684374
2019-12-28,41.874005383,-87.66351755,8684375
2019-12-28,41.899602111,-87.633308037,8684375
2019-12-28,41.922686284,-87.649488729,8684376
2019-12-28,41.922686284,-87.649488729,8684376
2019-12-28,41.944226601,-87.655998182,8684377
2019-12-28,41.899602111,-87.633308037,8684377
2019-12-28,41.878865584,-87.625192142,8684378
2019-12-28,41.878865584,-87.625192142,8684378
2019-12-28,41.944226601,-87.655998182,8684379
2019-12-28,41.899602111,-87.633308037,8684379
2019-12-28,41.900221297,-87.629105186,8684380
2019-12-28,41.892507781,-87.626214906,8684380
2019-12-28,41.9867118,-87.663416405,8684381
2019-12-28,42.009622881,-87.670166857,8684381
2019-12-28,41.96581197,-87.655878786,8684382
2019-12-28,41.901206994,-87.676355989,8684382
2019-12-28,41.899602111,-87.633308037,8684383
2019-12-28,41.944226601,-87.655998182,8684383
2019-12-28,41.82371281,-87.602350437,8684384
2019-12-28,41.763246799,-87.616134111,8684384
2019-12-28,41.968069,-87.721559063,8684385
2019-12-28,41.968069,-87.721559063,8684385
2019-12-28,41.944226601,-87.655998182,8684386
2019-12-28,41.944226601,-87.655998182,8684386
2019-12-28,41.899602111,-87.633308037,8684387
2019-12-28,41.899602111,-87.633308037,8684387
2019-12-28,41.892042136,-87.63186395,8684388
2019-12-28,41.904935302,-87.649907226,8684388
2019-12-28,41.899602111,-87.633308037,8684389
2019-12-28,41.899602111,-87.633308037,8684389
2019-12-28,41.89321636,-87.63784421,8684390
2019-12-28,41.87101588,-87.631406525,8684390
2019-12-28,41.96581197,-87.655878786,8684391
2019-12-28,41.944226601,-87.655998182,8684391
2019-12-28,41.892042136,-87.63186395,8684392
2019-12-28,41.884987192,-87.620992913,8684392
2019-12-28,41.922686284,-87.649488729,8684393
2019-12-28,41.899602111,-87.633308037,8684393
2019-12-28,41.89321636,-87.63784421,8684394
2019-12-28,41.900221297,-87.629105186,8684394
2019-12-28,41.885300022,-87.642808466,8684395
2019-12-28,41.892042136,-87.63186395,8684395
2019-12-28,41.953582125,-87.72345239,8684396
2019-12-28,41.938666196,-87.711210593,8684396
2019-12-28,41.874005383,-87.66351755,8684397
2019-12-28,41.92276062,-87.699155343,8684397
2019-12-28,41.899602111,-87.633308037,8684398
2019-12-28,41.899602111,-87.633308037,8684398
2019-12-28,41.899602111,-87.633308037,8684399
2019-12-28,41.92276062,-87.699155343,8684399
2019-12-28,41.892042136,-87.63186395,8684400
2019-12-28,41.949829346,-87.64396537,8684400
2019-12-28,41.96581197,-87.655878786,8684401
2019-12-28,41.944226601,-87.655998182,8684401
2019-12-28,41.880994471,-87.632746489,8684402
2019-12-28,41.900265687,-87.63210922,8684402
2019-12-28,42.001571027,-87.695012589,8684403
2019-12-28,41.922686284,-87.649488729,8684403
2019-12-28,41.899602111,-87.633308037,8684404
2019-12-28,41.922686284,-87.649488729,8684404
2019-12-28,41.890922026,-87.618868355,8684405
2019-12-28,41.899155613,-87.626210532,8684405
2019-12-28,41.9867118,-87.663416405,8684406
2019-12-28,42.009622881,-87.670166857,8684406
2019-12-28,41.944226601,-87.655998182,8684407
2019-12-28,41.744205146,-87.656305986,8684407
2019-12-28,41.899602111,-87.633308037,8684408
2019-12-28,41.874005383,-87.66351755,8684408
2019-12-28,41.901206994,-87.676355989,8684409
2019-12-28,41.899602111,-87.633308037,8684409
2019-12-28,41.92276062,-87.699155343,8684410
2019-12-28,41.899602111,-87.633308037,8684410
2019-12-28,41.884987192,-87.620992913,8684411
2019-12-28,41.900265687,-87.63210922,8684411
2019-12-28,41.900069603,-87.720918238,8684412
2019-12-28,41.944226601,-87.655998182,8684412
2019-12-28,41.92276062,-87.699155343,8684413
2019-12-28,41.899602111,-87.633308037,8684413
2019-12-28,41.901206994,-87.676355989,8684414
2019-12-28,41.899602111,-87.633308037,8684414
2019-12-28,41.79259236,-87.769615453,8684415
2019-12-28,41.899602111,-87.633308037,8684415
2019-12-28,41.944226601,-87.655998182,8684416
2019-12-28,41.96581197,-87.655878786,8684416
2019-12-28,41.90749193,-87.63576009,8684417
2019-12-28,41.900221297,-87.629105186,8684417
2019-12-28,41.899602111,-87.633308037,8684418
2019-12-28,41.899602111,-87.633308037,8684418
2019-12-28,41.901206994,-87.676355989,8684419
2019-12-28,41.944226601,-87.655998182,8684419
2019-12-28,41.904935302,-87.649907226,8684420
2019-12-28,41.949829346,-87.64396537,8684420
2019-12-28,41.899602111,-87.633308037,8684421
2019-12-28,41.922686284,-87.649488729,8684421
2019-12-28,41.944226601,-87.655998182,8684422
2019-12-28,41.9867118,-87.663416405,8684422
2019-12-28,41.89321636,-87.63784421,8684423
2019-12-28,41.892072635,-87.628874157,8684423
2019-12-28,41.899602111,-87.633308037,8684424
2019-12-28,41.953582125,-87.72345239,8684424
2019-12-28,41.899602111,-87.633308037,8684425
2019-12-28,41.899602111,-87.633308037,8684425
2019-12-28,41.899602111,-87.633308037,8684426
2019-12-28,41.94651142,-87.806020002,8684426
2019-12-28,41.874005383,-87.66351755,8684427
2019-12-28,41.836150155,-87.648787952,8684427
2019-12-28,41.944226601,-87.655998182,8684428
2019-12-28,41.96581197,-87.655878786,8684428
2019-12-28,41.954027649,-87.763399032,8684429
2019-12-28,41.954027649,-87.763399032,8684429
2019-12-28,41.880994471,-87.632746489,8684430
2019-12-28,41.879066994,-87.657005027,8684430
2019-12-28,41.899602111,-87.633308037,8684431
2019-12-28,41.874005383,-87.66351755,8684431
