date,lat,lon,ind
2019-01-05,41.874005383,-87.66351755,79012
2019-01-05,41.890922026,-87.618868355,79013
2019-01-05,41.899155613,-87.626210532,79013
2019-01-05,41.892507781,-87.626214906,79014
2019-01-05,41.934762456,-87.639853859,79014
2019-01-05,41.877406123,-87.621971652,79015
2019-01-05,41.879255084,-87.642648998,79015
2019-01-05,41.922686284,-87.649488729,79016
2019-01-05,41.899602111,-87.633308037,79016
2019-01-05,41.729676423,-87.572717134,79017
2019-01-05,41.763246799,-87.616134111,79017
2019-01-05,41.880994471,-87.632746489,79018
2019-01-05,41.870607372,-87.622172937,79018
2019-01-05,41.980264315,-87.913624596,79019
2019-01-05,41.944226601,-87.655998182,79019
2019-01-05,41.97907082,-87.903039661,79020
2019-01-05,41.89321636,-87.63784421,79020
2019-01-05,41.878865584,-87.625192142,79021
2019-01-05,41.874005383,-87.66351755,79021
2019-01-05,41.879255084,-87.642648998,79022
2019-01-05,41.892042136,-87.63186395,79022
2019-01-05,41.899602111,-87.633308037,79023
2019-01-05,41.901206994,-87.676355989,79023
2019-01-05,41.859349715,-87.617358006,79024
2019-01-05,41.892507781,-87.626214906,79024
2019-01-05,41.899602111,-87.633308037,79025
2019-01-05,41.922686284,-87.649488729,79025
2019-01-05,41.879255084,-87.642648998,79026
2019-01-05,41.884987192,-87.620992913,79026
2019-01-05,41.879255084,-87.642648998,79027
2019-01-05,41.870607372,-87.622172937,79027
2019-01-05,41.899602111,-87.633308037,79028
2019-01-05,41.899602111,-87.633308037,79028
2019-01-05,41.899155613,-87.626210532,79029
2019-01-05,41.884987192,-87.620992913,79029
2019-01-05,41.877406123,-87.621971652,79030
2019-01-05,41.879255084,-87.642648998,79030
2019-01-05,41.808916283,-87.596183344,79031
2019-01-05,41.761577908,-87.572781987,79031
2019-01-05,41.884987192,-87.620992913,79032
2019-01-05,41.89503345,-87.619710672,79032
2019-01-05,41.879255084,-87.642648998,79033
2019-01-05,41.892042136,-87.63186395,79033
2019-01-05,41.874005383,-87.66351755,79034
2019-01-05,41.944226601,-87.655998182,79034
2019-01-05,41.898331794,-87.620762865,79035
2019-01-05,41.89321636,-87.63784421,79035
2019-01-05,41.879255084,-87.642648998,79036
2019-01-05,41.880994471,-87.632746489,79036
2019-01-05,41.899155613,-87.626210532,79037
2019-01-05,41.884767784,-87.684147449,79037
2019-01-05,41.879255084,-87.642648998,79038
2019-01-05,41.790506261,-87.583143717,79038
2019-01-05,41.97907082,-87.903039661,79039
2019-01-05,41.892507781,-87.626214906,79039
2019-01-05,41.97907082,-87.903039661,79040
2019-01-05,41.884987192,-87.620992913,79040
2019-01-05,41.978829526,-87.771166703,79041
2019-01-05,41.985015101,-87.804532006,79041
2019-01-05,41.884987192,-87.620992913,79042
2019-01-05,41.879255084,-87.642648998,79042
2019-01-05,41.892507781,-87.626214906,79043
2019-01-05,41.904935302,-87.649907226,79043
2019-01-05,41.898331794,-87.620762865,79044
2019-01-05,41.890922026,-87.618868355,79044
2019-01-05,41.761577908,-87.572781987,79045
2019-01-05,41.77887686,-87.594925439,79045
2019-01-05,41.885300022,-87.642808466,79046
2019-01-05,41.899155613,-87.626210532,79046
2019-01-05,41.884987192,-87.620992913,79047
2019-01-05,41.785998518,-87.750934289,79047
2019-01-05,41.890922026,-87.618868355,79048
2019-01-05,41.877406123,-87.621971652,79048
2019-01-05,41.874005383,-87.66351755,79049
2019-01-05,41.899602111,-87.633308037,79049
2019-01-05,41.880994471,-87.632746489,79050
2019-01-05,41.790506261,-87.583143717,79050
2019-01-05,41.879255084,-87.642648998,79051
2019-01-05,41.899155613,-87.626210532,79051
2019-01-05,41.9867118,-87.663416405,79052
2019-01-05,41.975170943,-87.687515515,79052
2019-01-05,41.962178629,-87.645378762,79053
2019-01-05,41.89503345,-87.619710672,79053
2019-01-05,41.874005383,-87.66351755,79054
2019-01-05,41.899602111,-87.633308037,79054
2019-01-05,41.79259236,-87.769615453,79055
2019-01-05,41.899602111,-87.633308037,79055
2019-01-05,41.879255084,-87.642648998,79056
2019-01-05,41.884987192,-87.620992913,79056
2019-01-05,41.884987192,-87.620992913,79057
2019-01-05,41.870607372,-87.622172937,79057
2019-01-05,41.878865584,-87.625192142,79058
2019-01-05,41.878865584,-87.625192142,79058
2019-01-05,41.922686284,-87.649488729,79059
2019-01-05,41.9867118,-87.663416405,79059
2019-01-05,41.835117986,-87.618677767,79060
2019-01-05,41.899602111,-87.633308037,79060
2019-01-05,41.879255084,-87.642648998,79061
2019-01-05,41.884987192,-87.620992913,79061
2019-01-05,41.953582125,-87.72345239,79062
2019-01-05,41.980264315,-87.913624596,79062
2019-01-05,41.892042136,-87.63186395,79063
2019-01-05,41.899155613,-87.626210532,79063
2019-01-05,41.880994471,-87.632746489,79064
2019-01-05,41.859349715,-87.617358006,79064
2019-01-05,41.879255084,-87.642648998,79065
2019-01-05,41.859349715,-87.617358006,79065
2019-01-05,41.980264315,-87.913624596,79066
2019-01-05,41.79259236,-87.769615453,79066
2019-01-05,41.980264315,-87.913624596,79067
2019-01-05,41.944226601,-87.655998182,79067
2019-01-05,42.009622881,-87.670166857,79068
2019-01-05,41.878865584,-87.625192142,79068
2019-01-05,41.899602111,-87.633308037,79069
2019-01-05,41.922686284,-87.649488729,79069
2019-01-05,41.909495669,-87.630963601,79070
2019-01-05,41.880994471,-87.632746489,79070
2019-01-05,41.898331794,-87.620762865,79071
2019-01-05,41.884987192,-87.620992913,79071
2019-01-05,41.879255084,-87.642648998,79072
2019-01-05,41.880994471,-87.632746489,79072
2019-01-05,41.97907082,-87.903039661,79073
2019-01-05,41.89503345,-87.619710672,79073
2019-01-05,41.909495669,-87.630963601,79074
2019-01-05,41.892042136,-87.63186395,79074
2019-01-05,41.924347077,-87.734739754,79075
2019-01-05,41.954027649,-87.763399032,79075
2019-01-05,41.890922026,-87.618868355,79076
2019-01-05,41.904935302,-87.649907226,79076
2019-01-05,41.898331794,-87.620762865,79077
2019-01-05,41.884987192,-87.620992913,79077
2019-01-05,41.89503345,-87.619710672,79078
2019-01-05,41.879255084,-87.642648998,79078
2019-01-05,41.857183858,-87.620334624,79079
2019-01-05,41.850266366,-87.667569312,79079
2019-01-05,41.880994471,-87.632746489,79080
2019-01-05,41.891971508,-87.612945414,79080
2019-01-05,41.985015101,-87.804532006,79081
2019-01-05,41.975170943,-87.687515515,79081
2019-01-05,41.884987192,-87.620992913,79082
2019-01-05,41.790506261,-87.583143717,79082
2019-01-05,41.892507781,-87.626214906,79083
2019-01-05,41.879255084,-87.642648998,79083
2019-01-05,42.001571027,-87.695012589,79084
2019-01-05,41.968069,-87.721559063,79084
2019-01-05,41.97907082,-87.903039661,79085
2019-01-05,41.890922026,-87.618868355,79085
2019-01-05,41.898331794,-87.620762865,79086
2019-01-05,41.880994471,-87.632746489,79086
2019-01-05,41.980264315,-87.913624596,79087
2019-01-05,41.947791586,-87.683834942,79087
2019-01-05,41.870607372,-87.622172937,79088
2019-01-05,41.97907082,-87.903039661,79088
2019-01-05,41.978829526,-87.771166703,79089
2019-01-05,41.978829526,-87.771166703,79089
2019-01-05,41.729676423,-87.572717134,79090
2019-01-05,41.729676423,-87.572717134,79090
2019-01-05,41.884987192,-87.620992913,79091
2019-01-05,41.899155613,-87.626210532,79091
2019-01-05,41.9867118,-87.663416405,79092
2019-01-05,41.899602111,-87.633308037,79092
2019-01-05,41.874005383,-87.66351755,79093
2019-01-05,41.874005383,-87.66351755,79093
2019-01-05,41.89503345,-87.619710672,79094
2019-01-05,41.97907082,-87.903039661,79094
2019-01-05,41.877406123,-87.621971652,79095
2019-01-05,41.790506261,-87.583143717,79095
2019-01-05,41.884987192,-87.620992913,79096
2019-01-05,41.97907082,-87.903039661,79096
2019-01-05,41.878865584,-87.625192142,79097
2019-01-05,41.899602111,-87.633308037,79097
2019-01-05,41.97907082,-87.903039661,79098
2019-01-05,41.884987192,-87.620992913,79098
2019-01-05,41.879255084,-87.642648998,79099
2019-01-05,41.892507781,-87.626214906,79099
2019-01-05,41.879255084,-87.642648998,79100
2019-01-05,41.859349715,-87.617358006,79100
2019-01-05,41.898331794,-87.620762865,79101
2019-01-05,41.859349715,-87.617358006,79101
2019-01-05,41.944226601,-87.655998182,79102
2019-01-05,41.922686284,-87.649488729,79102
2019-01-05,41.892072635,-87.628874157,79103
2019-01-05,41.870607372,-87.622172937,79103
2019-01-05,41.980264315,-87.913624596,79104
2019-01-05,41.980264315,-87.913624596,79104
2019-01-05,41.870607372,-87.622172937,79105
2019-01-05,41.890922026,-87.618868355,79105
2019-01-05,41.874005383,-87.66351755,79106
2019-01-05,41.874005383,-87.66351755,79106
2019-01-05,41.892042136,-87.63186395,79107
2019-01-05,41.891971508,-87.612945414,79107
2019-01-05,41.899602111,-87.633308037,79108
2019-01-05,41.874005383,-87.66351755,79108
2019-01-05,41.980264315,-87.913624596,79109
2019-01-05,41.922686284,-87.649488729,79109
2019-01-05,41.922686284,-87.649488729,79110
2019-01-05,41.899602111,-87.633308037,79110
2019-01-05,41.980264315,-87.913624596,79111
2019-01-05,41.944226601,-87.655998182,79111
2019-01-05,41.878865584,-87.625192142,79112
2019-01-05,41.944226601,-87.655998182,79112
2019-01-05,41.97907082,-87.903039661,79113
2019-01-05,41.89503345,-87.619710672,79113
2019-01-05,41.880994471,-87.632746489,79114
2019-01-05,41.892072635,-87.628874157,79114
2019-01-05,41.89503345,-87.619710672,79115
2019-01-05,41.859349715,-87.617358006,79115
2019-01-05,41.899602111,-87.633308037,79116
2019-01-05,41.899602111,-87.633308037,79116
2019-01-05,41.899602111,-87.633308037,79117
2019-01-05,41.944226601,-87.655998182,79117
2019-01-05,41.880994471,-87.632746489,79118
2019-01-05,41.97907082,-87.903039661,79118
2019-01-05,41.870607372,-87.622172937,79119
2019-01-05,41.859349715,-87.617358006,79119
2019-01-05,41.97907082,-87.903039661,79120
2019-01-05,41.884987192,-87.620992913,79120
2019-01-05,41.874005383,-87.66351755,79121
2019-01-05,41.874005383,-87.66351755,79121
2019-01-05,41.880994471,-87.632746489,79122
2019-01-05,41.890922026,-87.618868355,79122
2019-01-05,41.902788048,-87.62614559,79123
2019-01-05,41.89321636,-87.63784421,79123
2019-01-05,41.899602111,-87.633308037,79124
2019-01-05,41.899602111,-87.633308037,79124
2019-01-05,41.892507781,-87.626214906,79125
2019-01-05,41.859349715,-87.617358006,79125
2019-01-05,41.980264315,-87.913624596,79126
2019-01-05,41.92276062,-87.699155343,79126
2019-01-05,41.899602111,-87.633308037,79127
2019-01-05,41.899602111,-87.633308037,79127
2019-01-05,42.001571027,-87.695012589,79128
2019-01-05,42.009622881,-87.670166857,79128
2019-01-05,41.877406123,-87.621971652,79129
2019-01-05,41.97907082,-87.903039661,79129
2019-01-05,41.860190019,-87.7172201,79130
2019-01-05,41.79259236,-87.769615453,79130
2019-01-05,41.880994471,-87.632746489,79131
2019-01-05,41.880994471,-87.632746489,79131
2019-01-05,41.97907082,-87.903039661,79132
2019-01-05,41.877406123,-87.621971652,79132
2019-01-05,42.009622881,-87.670166857,79133
2019-01-05,41.899602111,-87.633308037,79133
2019-01-05,41.884987192,-87.620992913,79134
2019-01-05,41.885300022,-87.642808466,79134
2019-01-05,41.785998518,-87.750934289,79135
2019-01-05,41.891971508,-87.612945414,79135
2019-01-05,41.878865584,-87.625192142,79136
2019-01-05,41.792357223,-87.61793138,79136
2019-01-05,41.884987192,-87.620992913,79137
2019-01-05,41.97907082,-87.903039661,79137
2019-01-05,41.97907082,-87.903039661,79138
2019-01-05,41.88528132,-87.6572332,79138
2019-01-05,41.835117986,-87.618677767,79139
2019-01-05,41.835117986,-87.618677767,79139
2019-01-05,42.001571027,-87.695012589,79140
2019-01-05,42.001571027,-87.695012589,79140
2019-01-05,41.902788048,-87.62614559,79141
2019-01-05,41.89503345,-87.619710672,79141
2019-01-05,41.89321636,-87.63784421,79142
2019-01-05,41.884987192,-87.620992913,79142
2019-01-05,41.892507781,-87.626214906,79143
2019-01-05,41.97907082,-87.903039661,79143
2019-01-05,41.884987192,-87.620992913,79144
2019-01-05,41.899155613,-87.626210532,79144
2019-01-05,41.899602111,-87.633308037,79145
2019-01-05,41.850266366,-87.667569312,79145
2019-01-05,41.944226601,-87.655998182,79146
2019-01-05,41.944226601,-87.655998182,79146
2019-01-05,41.97907082,-87.903039661,79147
2019-01-05,41.97907082,-87.903039661,79147
2019-01-05,41.899602111,-87.633308037,79148
2019-01-05,41.899602111,-87.633308037,79148
2019-01-05,41.97907082,-87.903039661,79149
2019-01-05,41.909495669,-87.630963601,79149
2019-01-05,41.880994471,-87.632746489,79150
2019-01-05,41.902788048,-87.62614559,79150
2019-01-05,41.922686284,-87.649488729,79151
2019-01-05,41.975170943,-87.687515515,79151
2019-01-05,41.879255084,-87.642648998,79152
2019-01-05,41.89503345,-87.619710672,79152
2019-01-05,41.980264315,-87.913624596,79153
2019-01-05,41.944226601,-87.655998182,79153
2019-01-05,41.9867118,-87.663416405,79154
2019-01-05,41.878865584,-87.625192142,79154
2019-01-05,41.879255084,-87.642648998,79155
2019-01-05,41.892507781,-87.626214906,79155
2019-01-05,41.953582125,-87.72345239,79156
2019-01-05,41.922686284,-87.649488729,79156
2019-01-05,41.717493036,-87.648895072,79157
2019-01-05,41.792357223,-87.61793138,79157
2019-01-05,41.878865584,-87.625192142,79158
2019-01-05,41.874005383,-87.66351755,79158
2019-01-05,41.980264315,-87.913624596,79159
2019-01-05,42.009622881,-87.670166857,79159
2019-01-05,41.899602111,-87.633308037,79160
2019-01-05,41.922686284,-87.649488729,79160
2019-01-05,41.884987192,-87.620992913,79161
2019-01-05,41.89321636,-87.63784421,79161
2019-01-05,41.899155613,-87.626210532,79162
2019-01-05,41.880994471,-87.632746489,79162
2019-01-05,41.922686284,-87.649488729,79163
2019-01-05,41.96581197,-87.655878786,79163
2019-01-05,41.870607372,-87.622172937,79164
2019-01-05,41.892507781,-87.626214906,79164
2019-01-05,41.899602111,-87.633308037,79165
2019-01-05,41.874005383,-87.66351755,79165
2019-01-05,41.899602111,-87.633308037,79166
2019-01-05,41.922686284,-87.649488729,79166
2019-01-05,41.884987192,-87.620992913,79167
2019-01-05,41.898331794,-87.620762865,79167
2019-01-05,41.879255084,-87.642648998,79168
2019-01-05,41.902788048,-87.62614559,79168
2019-01-05,41.899602111,-87.633308037,79169
2019-01-05,41.874005383,-87.66351755,79169
2019-01-05,41.899602111,-87.633308037,79170
2019-01-05,41.92276062,-87.699155343,79170
2019-01-05,41.879255084,-87.642648998,79171
2019-01-05,41.859349715,-87.617358006,79171
2019-01-05,41.884987192,-87.620992913,79172
2019-01-05,41.900221297,-87.629105186,79172
2019-01-05,41.892507781,-87.626214906,79173
2019-01-05,41.790506261,-87.583143717,79173
2019-01-05,41.9867118,-87.663416405,79174
2019-01-05,41.975170943,-87.687515515,79174
2019-01-05,41.899602111,-87.633308037,79175
2019-01-05,42.001571027,-87.695012589,79175
2019-01-05,41.877406123,-87.621971652,79176
2019-01-05,41.890922026,-87.618868355,79176
2019-01-05,41.899155613,-87.626210532,79177
2019-01-05,41.859349715,-87.617358006,79177
2019-01-05,41.9867118,-87.663416405,79178
2019-01-05,41.96581197,-87.655878786,79178
2019-01-05,41.878865584,-87.625192142,79179
2019-01-05,41.901206994,-87.676355989,79179
2019-01-05,41.97907082,-87.903039661,79180
2019-01-05,41.89503345,-87.619710672,79180
2019-01-05,41.892507781,-87.626214906,79181
2019-01-05,41.879255084,-87.642648998,79181
2019-01-05,41.899155613,-87.626210532,79182
2019-01-05,41.892042136,-87.63186395,79182
2019-01-05,41.879255084,-87.642648998,79183
2019-01-05,41.891971508,-87.612945414,79183
2019-01-05,41.980264315,-87.913624596,79184
2019-01-05,41.993930128,-87.758353588,79184
2019-01-05,41.892507781,-87.626214906,79185
2019-01-05,41.859349715,-87.617358006,79185
2019-01-05,41.874005383,-87.66351755,79186
2019-01-05,41.899602111,-87.633308037,79186
2019-01-05,41.892507781,-87.626214906,79187
2019-01-05,41.97907082,-87.903039661,79187
2019-01-05,41.899602111,-87.633308037,79188
2019-01-05,41.944226601,-87.655998182,79188
2019-01-05,41.892507781,-87.626214906,79189
2019-01-05,41.859349715,-87.617358006,79189
2019-01-05,41.885300022,-87.642808466,79190
2019-01-05,41.899155613,-87.626210532,79190
2019-01-05,41.890922026,-87.618868355,79191
2019-01-05,41.97907082,-87.903039661,79191
2019-01-05,41.944226601,-87.655998182,79192
2019-01-05,41.9867118,-87.663416405,79192
2019-01-05,41.899602111,-87.633308037,79193
2019-01-05,41.944226601,-87.655998182,79193
2019-01-05,41.874005383,-87.66351755,79194
2019-01-05,41.899602111,-87.633308037,79194
2019-01-05,41.879255084,-87.642648998,79195
2019-01-05,41.890922026,-87.618868355,79195
2019-01-05,41.879255084,-87.642648998,79196
2019-01-05,41.890922026,-87.618868355,79196
2019-01-05,41.892507781,-87.626214906,79197
2019-01-05,41.884987192,-87.620992913,79197
2019-01-05,41.879255084,-87.642648998,79198
2019-01-05,41.884987192,-87.620992913,79198
2019-01-05,41.878865584,-87.625192142,79199
2019-01-05,41.794090253,-87.592310855,79199
2019-01-05,41.842076117,-87.633973422,79200
2019-01-05,41.842076117,-87.633973422,79200
2019-01-05,41.890922026,-87.618868355,79201
2019-01-05,41.880994471,-87.632746489,79201
2019-01-05,41.944226601,-87.655998182,79202
2019-01-05,41.922686284,-87.649488729,79202
2019-01-05,41.874005383,-87.66351755,79203
2019-01-05,41.944226601,-87.655998182,79203
2019-01-05,41.980264315,-87.913624596,79204
2019-01-05,41.745757713,-87.708365704,79204
2019-01-05,41.785998518,-87.750934289,79205
2019-01-05,41.859349715,-87.617358006,79205
2019-01-05,41.944226601,-87.655998182,79206
2019-01-05,41.874005383,-87.66351755,79206
2019-01-05,41.899602111,-87.633308037,79207
2019-01-05,41.878865584,-87.625192142,79207
2019-01-05,41.96581197,-87.655878786,79208
2019-01-05,41.980264315,-87.913624596,79208
2019-01-05,41.890608853,-87.756046711,79209
2019-01-05,41.80908443,-87.632424524,79209
2019-01-05,41.944226601,-87.655998182,79210
2019-01-05,41.79259236,-87.769615453,79210
2019-01-05,41.880994471,-87.632746489,79211
2019-01-05,41.884987192,-87.620992913,79211
2019-01-05,41.673819904,-87.635739777,79212
2019-01-05,41.690633347,-87.570058269,79212
2019-01-05,41.980264315,-87.913624596,79213
2019-01-05,41.980264315,-87.913624596,79213
2019-01-05,41.761577908,-87.572781987,79214
2019-01-05,41.761577908,-87.572781987,79214
2019-01-05,41.874005383,-87.66351755,79215
2019-01-05,41.842076117,-87.633973422,79215
2019-01-05,41.835117986,-87.618677767,79216
2019-01-05,41.835117986,-87.618677767,79216
2019-01-05,41.96581197,-87.655878786,79217
2019-01-05,41.944226601,-87.655998182,79217
2019-01-05,41.938666196,-87.711210593,79218
2019-01-05,41.938666196,-87.711210593,79218
2019-01-05,41.922686284,-87.649488729,79219
2019-01-05,41.899602111,-87.633308037,79219
2019-01-05,41.899602111,-87.633308037,79220
2019-01-05,41.878865584,-87.625192142,79220
2019-01-05,41.884987192,-87.620992913,79221
2019-01-05,41.914616286,-87.631717366,79221
2019-01-05,41.874005383,-87.66351755,79222
2019-01-05,41.878594358,-87.730232428,79222
2019-01-05,41.901206994,-87.676355989,79223
2019-01-05,41.878865584,-87.625192142,79223
2019-01-05,41.922686284,-87.649488729,79224
2019-01-05,41.899602111,-87.633308037,79224
2019-01-05,41.980264315,-87.913624596,79225
2019-01-05,41.874005383,-87.66351755,79225
2019-01-05,41.901206994,-87.676355989,79226
2019-01-05,41.874005383,-87.66351755,79226
2019-01-05,41.879255084,-87.642648998,79227
2019-01-05,41.890922026,-87.618868355,79227
2019-01-05,41.884987192,-87.620992913,79228
2019-01-05,41.899155613,-87.626210532,79228
2019-01-05,41.92276062,-87.699155343,79229
2019-01-05,41.922686284,-87.649488729,79229
2019-01-05,41.899155613,-87.626210532,79230
2019-01-05,41.97907082,-87.903039661,79230
2019-01-05,41.900265687,-87.63210922,79231
2019-01-05,41.785998518,-87.750934289,79231
2019-01-05,41.878865584,-87.625192142,79232
2019-01-05,41.899602111,-87.633308037,79232
2019-01-05,41.97907082,-87.903039661,79233
2019-01-05,41.949829346,-87.64396537,79233
2019-01-05,41.79259236,-87.769615453,79234
2019-01-05,41.947791586,-87.683834942,79234
2019-01-05,41.884987192,-87.620992913,79235
2019-01-05,41.899155613,-87.626210532,79235
2019-01-05,41.898331794,-87.620762865,79236
2019-01-05,41.88528132,-87.6572332,79236
2019-01-05,41.899602111,-87.633308037,79237
2019-01-05,41.922686284,-87.649488729,79237
2019-01-05,41.859349715,-87.617358006,79238
2019-01-05,41.97907082,-87.903039661,79238
2019-01-05,41.97907082,-87.903039661,79239
2019-01-05,41.880994471,-87.632746489,79239
2019-01-05,41.79259236,-87.769615453,79240
2019-01-05,41.744205146,-87.656305986,79240
2019-01-05,41.980264315,-87.913624596,79241
2019-01-05,41.96581197,-87.655878786,79241
2019-01-05,41.890922026,-87.618868355,79242
2019-01-05,41.97907082,-87.903039661,79242
2019-01-05,41.890922026,-87.618868355,79243
2019-01-05,41.870607372,-87.622172937,79243
2019-01-05,41.79259236,-87.769615453,79244
2019-01-05,41.947791586,-87.683834942,79244
2019-01-05,41.900069603,-87.720918238,79245
2019-01-05,41.901206994,-87.676355989,79245
2019-01-05,41.899602111,-87.633308037,79246
2019-01-05,41.812948939,-87.617859676,79246
2019-01-05,41.874005383,-87.66351755,79247
2019-01-05,41.899602111,-87.633308037,79247
2019-01-05,41.975170943,-87.687515515,79248
2019-01-05,41.874005383,-87.66351755,79248
2019-01-05,41.808916283,-87.596183344,79249
2019-01-05,41.77887686,-87.594925439,79249
2019-01-05,41.980264315,-87.913624596,79250
2019-01-05,41.899602111,-87.633308037,79250
2019-01-05,41.879255084,-87.642648998,79251
2019-01-05,41.884987192,-87.620992913,79251
2019-01-05,41.927260956,-87.765501609,79252
2019-01-05,41.954027649,-87.763399032,79252
2019-01-05,41.879255084,-87.642648998,79253
2019-01-05,41.859349715,-87.617358006,79253
2019-01-05,41.899602111,-87.633308037,79254
2019-01-05,41.901206994,-87.676355989,79254
2019-01-05,41.884987192,-87.620992913,79255
2019-01-05,41.97907082,-87.903039661,79255
2019-01-05,41.890922026,-87.618868355,79256
2019-01-05,41.879255084,-87.642648998,79256
2019-01-05,41.901206994,-87.676355989,79257
2019-01-05,41.899602111,-87.633308037,79257
2019-01-05,41.899602111,-87.633308037,79258
2019-01-05,41.899602111,-87.633308037,79258
2019-01-05,41.892042136,-87.63186395,79259
2019-01-05,41.884987192,-87.620992913,79259
2019-01-05,41.980264315,-87.913624596,79260
2019-01-05,41.808916283,-87.596183344,79260
2019-01-05,41.944226601,-87.655998182,79261
2019-01-05,41.878865584,-87.625192142,79261
2019-01-05,41.689729914,-87.669054403,79262
2019-01-05,41.878594358,-87.730232428,79262
2019-01-05,42.009622881,-87.670166857,79263
2019-01-05,41.9867118,-87.663416405,79263
2019-01-05,41.878865584,-87.625192142,79264
2019-01-05,41.850266366,-87.667569312,79264
2019-01-05,41.899602111,-87.633308037,79265
2019-01-05,41.901206994,-87.676355989,79265
2019-01-05,41.944226601,-87.655998182,79266
2019-01-05,41.899602111,-87.633308037,79266
2019-01-05,41.97907082,-87.903039661,79267
2019-01-05,41.88528132,-87.6572332,79267
2019-01-05,41.980264315,-87.913624596,79268
2019-01-05,41.922686284,-87.649488729,79268
2019-01-05,41.874005383,-87.66351755,79269
2019-01-05,41.944226601,-87.655998182,79269
2019-01-05,41.859349715,-87.617358006,79270
2019-01-05,41.898331794,-87.620762865,79270
2019-01-05,41.901206994,-87.676355989,79271
2019-01-05,41.92276062,-87.699155343,79271
2019-01-05,41.899602111,-87.633308037,79272
2019-01-05,41.922686284,-87.649488729,79272
2019-01-05,41.892072635,-87.628874157,79273
2019-01-05,41.884987192,-87.620992913,79273
2019-01-05,41.879255084,-87.642648998,79274
2019-01-05,41.892507781,-87.626214906,79274
2019-01-05,41.880994471,-87.632746489,79275
2019-01-05,41.885300022,-87.642808466,79275
2019-01-05,41.877406123,-87.621971652,79276
2019-01-05,41.89321636,-87.63784421,79276
2019-01-05,41.890922026,-87.618868355,79277
2019-01-05,41.879255084,-87.642648998,79277
2019-01-05,41.899155613,-87.626210532,79278
2019-01-05,41.870607372,-87.622172937,79278
2019-01-05,41.97907082,-87.903039661,79279
2019-01-05,41.97907082,-87.903039661,79279
2019-01-05,41.899602111,-87.633308037,79280
2019-01-05,41.874005383,-87.66351755,79280
2019-01-05,41.902788048,-87.62614559,79281
2019-01-05,41.884987192,-87.620992913,79281
2019-01-05,41.980264315,-87.913624596,79282
2019-01-05,41.922686284,-87.649488729,79282
2019-01-05,41.902788048,-87.62614559,79283
2019-01-05,41.879255084,-87.642648998,79283
2019-01-05,41.878865584,-87.625192142,79284
2019-01-05,41.842076117,-87.633973422,79284
2019-01-05,41.874005383,-87.66351755,79285
2019-01-05,41.993930128,-87.758353588,79285
2019-01-05,41.878865584,-87.625192142,79286
2019-01-05,41.922686284,-87.649488729,79286
2019-01-05,41.874005383,-87.66351755,79287
2019-01-05,41.777196255,-87.642497527,79287
2019-01-05,41.874005383,-87.66351755,79288
2019-01-05,41.850266366,-87.667569312,79288
2019-01-05,41.79259236,-87.769615453,79289
2019-01-05,42.009622881,-87.670166857,79289
2019-01-05,41.9867118,-87.663416405,79290
2019-01-05,41.899602111,-87.633308037,79290
2019-01-05,41.922686284,-87.649488729,79291
2019-01-05,41.899602111,-87.633308037,79291
2019-01-05,41.879255084,-87.642648998,79292
2019-01-05,41.880994471,-87.632746489,79292
2019-01-05,41.899602111,-87.633308037,79293
2019-01-05,41.922686284,-87.649488729,79293
2019-01-05,41.785998518,-87.750934289,79294
2019-01-05,41.880994471,-87.632746489,79294
2019-01-05,41.968069,-87.721559063,79295
2019-01-05,41.975170943,-87.687515515,79295
2019-01-05,41.890922026,-87.618868355,79296
2019-01-05,41.880994471,-87.632746489,79296
2019-01-05,41.857183858,-87.620334624,79297
2019-01-05,41.874005383,-87.66351755,79297
2019-01-05,41.901206994,-87.676355989,79298
2019-01-05,41.899602111,-87.633308037,79298
2019-01-05,41.922686284,-87.649488729,79299
2019-01-05,41.899602111,-87.633308037,79299
2019-01-05,41.89321636,-87.63784421,79300
2019-01-05,41.879255084,-87.642648998,79300
2019-01-05,41.761577908,-87.572781987,79301
2019-01-05,41.794090253,-87.592310855,79301
2019-01-05,41.879255084,-87.642648998,79302
2019-01-05,41.880994471,-87.632746489,79302
2019-01-05,41.899602111,-87.633308037,79303
2019-01-05,41.944226601,-87.655998182,79303
2019-01-05,41.884987192,-87.620992913,79304
2019-01-05,41.898331794,-87.620762865,79304
2019-01-05,41.898331794,-87.620762865,79305
2019-01-05,41.879255084,-87.642648998,79305
2019-01-05,41.899602111,-87.633308037,79306
2019-01-05,41.874005383,-87.66351755,79306
2019-01-05,41.944226601,-87.655998182,79307
2019-01-05,41.899602111,-87.633308037,79307
2019-01-05,42.001571027,-87.695012589,79308
2019-01-05,41.975170943,-87.687515515,79308
2019-01-05,41.890922026,-87.618868355,79309
2019-01-05,41.859349715,-87.617358006,79309
2019-01-05,41.899602111,-87.633308037,79310
2019-01-05,41.899602111,-87.633308037,79310
2019-01-05,41.97907082,-87.903039661,79311
2019-01-05,41.880994471,-87.632746489,79311
2019-01-05,41.96581197,-87.655878786,79312
2019-01-05,41.96581197,-87.655878786,79312
2019-01-05,41.879255084,-87.642648998,79313
2019-01-05,41.880994471,-87.632746489,79313
2019-01-05,41.892072635,-87.628874157,79314
2019-01-05,41.885300022,-87.642808466,79314
2019-01-05,41.97907082,-87.903039661,79315
2019-01-05,41.890922026,-87.618868355,79315
2019-01-05,41.874005383,-87.66351755,79316
