date,lat,lon,ind
2018-03-28,41.859349715,-87.617358006,2729030
2018-03-28,41.890922026,-87.618868355,2729030
2018-03-28,41.901206994,-87.676355989,2729031
2018-03-28,41.900069603,-87.720918238,2729031
2018-03-28,41.877406123,-87.621971652,2729032
2018-03-28,41.879255084,-87.642648998,2729032
2018-03-28,41.885300022,-87.642808466,2729033
2018-03-28,41.892072635,-87.628874157,2729033
2018-03-28,41.922686284,-87.649488729,2729034
2018-03-28,41.899602111,-87.633308037,2729034
2018-03-28,41.877406123,-87.621971652,2729035
2018-03-28,41.891971508,-87.612945414,2729035
2018-03-28,41.870607372,-87.622172937,2729036
2018-03-28,41.877406123,-87.621971652,2729036
2018-03-28,41.89321636,-87.63784421,2729037
2018-03-28,41.890922026,-87.618868355,2729037
2018-03-28,41.880994471,-87.632746489,2729038
2018-03-28,41.890922026,-87.618868355,2729038
2018-03-28,41.849246754,-87.624135298,2729039
2018-03-28,41.899155613,-87.626210532,2729039
2018-03-28,41.849246754,-87.624135298,2729040
2018-03-28,41.785998518,-87.750934289,2729040
2018-03-28,41.891971508,-87.612945414,2729041
2018-03-28,41.97907082,-87.903039661,2729041
2018-03-28,41.902788048,-87.62614559,2729042
2018-03-28,41.859349715,-87.617358006,2729042
2018-03-28,41.859349715,-87.617358006,2729043
2018-03-28,41.892072635,-87.628874157,2729043
2018-03-28,41.849246754,-87.624135298,2729044
2018-03-28,41.880994471,-87.632746489,2729044
2018-03-28,41.859349715,-87.617358006,2729045
2018-03-28,41.892507781,-87.626214906,2729045
2018-03-28,41.922082541,-87.634156093,2729046
2018-03-28,41.892042136,-87.63186395,2729046
2018-03-28,41.785998518,-87.750934289,2729047
2018-03-28,41.884987192,-87.620992913,2729047
2018-03-28,41.849246754,-87.624135298,2729048
2018-03-28,41.89503345,-87.619710672,2729048
2018-03-28,41.884987192,-87.620992913,2729049
2018-03-28,41.97907082,-87.903039661,2729049
2018-03-28,41.879255084,-87.642648998,2729050
2018-03-28,41.884987192,-87.620992913,2729050
2018-03-28,41.820456907,-87.600691571,2729051
2018-03-28,41.859349715,-87.617358006,2729051
2018-03-28,41.859349715,-87.617358006,2729052
2018-03-28,41.890922026,-87.618868355,2729052
2018-03-28,41.880994471,-87.632746489,2729053
2018-03-28,41.890922026,-87.618868355,2729053
2018-03-28,41.878865584,-87.625192142,2729054
2018-03-28,41.901206994,-87.676355989,2729054
2018-03-28,41.89503345,-87.619710672,2729055
2018-03-28,41.907520075,-87.6266589,2729055
2018-03-28,41.880994471,-87.632746489,2729056
2018-03-28,41.89321636,-87.63784421,2729056
2018-03-28,41.879255084,-87.642648998,2729057
2018-03-28,41.884987192,-87.620992913,2729057
2018-03-28,41.892658108,-87.652534484,2729058
2018-03-28,41.890922026,-87.618868355,2729058
2018-03-28,41.922082541,-87.634156093,2729059
2018-03-28,41.890922026,-87.618868355,2729059
2018-03-28,41.97907082,-87.903039661,2729060
2018-03-28,41.892507781,-87.626214906,2729060
2018-03-28,41.922686284,-87.649488729,2729061
2018-03-28,41.878865584,-87.625192142,2729061
2018-03-28,41.892042136,-87.63186395,2729062
2018-03-28,41.880994471,-87.632746489,2729062
2018-03-28,41.836150155,-87.648787952,2729063
2018-03-28,41.878865584,-87.625192142,2729063
2018-03-28,41.870607372,-87.622172937,2729064
2018-03-28,41.89503345,-87.619710672,2729064
2018-03-28,41.870607372,-87.622172937,2729065
2018-03-28,41.892507781,-87.626214906,2729065
2018-03-28,41.785998518,-87.750934289,2729066
2018-03-28,41.898331794,-87.620762865,2729066
2018-03-28,42.001571027,-87.695012589,2729067
2018-03-28,42.001571027,-87.695012589,2729067
2018-03-28,41.983636307,-87.723583185,2729068
2018-03-28,41.985015101,-87.804532006,2729068
2018-03-28,41.968069,-87.721559063,2729069
2018-03-28,41.980264315,-87.913624596,2729069
2018-03-28,41.898331794,-87.620762865,2729070
2018-03-28,41.89503345,-87.619710672,2729070
2018-03-28,41.891971508,-87.612945414,2729071
2018-03-28,41.879255084,-87.642648998,2729071
2018-03-28,41.849246754,-87.624135298,2729072
2018-03-28,41.890922026,-87.618868355,2729072
2018-03-28,41.904935302,-87.649907226,2729073
2018-03-28,41.89503345,-87.619710672,2729073
2018-03-28,41.839086906,-87.714003807,2729074
2018-03-28,41.94651142,-87.806020002,2729074
2018-03-28,41.859349715,-87.617358006,2729075
2018-03-28,41.879255084,-87.642648998,2729075
2018-03-28,41.901206994,-87.676355989,2729076
2018-03-28,41.878865584,-87.625192142,2729076
2018-03-28,41.904935302,-87.649907226,2729077
2018-03-28,41.909495669,-87.630963601,2729077
2018-03-28,41.89321636,-87.63784421,2729078
2018-03-28,41.962178629,-87.645378762,2729078
2018-03-28,41.859349715,-87.617358006,2729079
2018-03-28,41.877406123,-87.621971652,2729079
2018-03-28,41.849246754,-87.624135298,2729080
2018-03-28,41.880994471,-87.632746489,2729080
2018-03-28,41.879255084,-87.642648998,2729081
2018-03-28,41.89503345,-87.619710672,2729081
2018-03-28,41.96581197,-87.655878786,2729082
2018-03-28,42.009622881,-87.670166857,2729082
2018-03-28,41.849246754,-87.624135298,2729083
2018-03-28,41.898331794,-87.620762865,2729083
2018-03-28,41.849246754,-87.624135298,2729084
2018-03-28,41.97907082,-87.903039661,2729084
2018-03-28,41.884987192,-87.620992913,2729085
2018-03-28,41.849246754,-87.624135298,2729085
2018-03-28,41.944226601,-87.655998182,2729086
2018-03-28,41.899602111,-87.633308037,2729086
2018-03-28,41.898331794,-87.620762865,2729087
2018-03-28,41.97907082,-87.903039661,2729087
2018-03-28,41.870415,-87.675085621,2729088
2018-03-28,41.880994471,-87.632746489,2729088
2018-03-28,41.877406123,-87.621971652,2729089
2018-03-28,41.97907082,-87.903039661,2729089
2018-03-28,41.89321636,-87.63784421,2729090
2018-03-28,41.909495669,-87.630963601,2729090
2018-03-28,41.922686284,-87.649488729,2729091
2018-03-28,41.878865584,-87.625192142,2729091
2018-03-28,41.97907082,-87.903039661,2729092
2018-03-28,41.884987192,-87.620992913,2729092
2018-03-28,41.849246754,-87.624135298,2729093
2018-03-28,41.877406123,-87.621971652,2729093
2018-03-28,41.859349715,-87.617358006,2729094
2018-03-28,41.890922026,-87.618868355,2729094
2018-03-28,41.859349715,-87.617358006,2729095
2018-03-28,41.899155613,-87.626210532,2729095
2018-03-28,41.96581197,-87.655878786,2729096
2018-03-28,41.899602111,-87.633308037,2729096
2018-03-28,41.885300022,-87.642808466,2729097
2018-03-28,41.900265687,-87.63210922,2729097
2018-03-28,41.874005383,-87.66351755,2729098
2018-03-28,41.812948939,-87.617859676,2729098
2018-03-28,41.880994471,-87.632746489,2729099
2018-03-28,41.899155613,-87.626210532,2729099
2018-03-28,41.898331794,-87.620762865,2729100
2018-03-28,41.87101588,-87.631406525,2729100
2018-03-28,41.944226601,-87.655998182,2729101
2018-03-28,41.944226601,-87.655998182,2729101
2018-03-28,41.890922026,-87.618868355,2729102
2018-03-28,41.880994471,-87.632746489,2729102
2018-03-28,41.92276062,-87.699155343,2729103
2018-03-28,41.927260956,-87.765501609,2729103
2018-03-28,41.898331794,-87.620762865,2729104
2018-03-28,41.877406123,-87.621971652,2729104
2018-03-28,41.877406123,-87.621971652,2729105
2018-03-28,41.849246754,-87.624135298,2729105
2018-03-28,41.880994471,-87.632746489,2729106
2018-03-28,41.885300022,-87.642808466,2729106
2018-03-28,41.859349715,-87.617358006,2729107
2018-03-28,41.879255084,-87.642648998,2729107
2018-03-28,41.892507781,-87.626214906,2729108
2018-03-28,41.870607372,-87.622172937,2729108
2018-03-28,41.880994471,-87.632746489,2729109
2018-03-28,41.89503345,-87.619710672,2729109
2018-03-28,41.944226601,-87.655998182,2729110
2018-03-28,41.878865584,-87.625192142,2729110
2018-03-28,41.849246754,-87.624135298,2729111
2018-03-28,41.849246754,-87.624135298,2729111
2018-03-28,41.89503345,-87.619710672,2729112
2018-03-28,41.885300022,-87.642808466,2729112
2018-03-28,41.808916283,-87.596183344,2729113
2018-03-28,41.980264315,-87.913624596,2729113
2018-03-28,41.884987192,-87.620992913,2729114
2018-03-28,41.859349715,-87.617358006,2729114
2018-03-28,41.89503345,-87.619710672,2729115
2018-03-28,41.880994471,-87.632746489,2729115
2018-03-28,41.794090253,-87.592310855,2729116
2018-03-28,41.878865584,-87.625192142,2729116
2018-03-28,41.849246754,-87.624135298,2729117
2018-03-28,41.884987192,-87.620992913,2729117
2018-03-28,41.785998518,-87.750934289,2729118
2018-03-28,41.892507781,-87.626214906,2729118
2018-03-28,41.899602111,-87.633308037,2729119
2018-03-28,41.878865584,-87.625192142,2729119
2018-03-28,41.880994471,-87.632746489,2729120
2018-03-28,41.884987192,-87.620992913,2729120
2018-03-28,41.878865584,-87.625192142,2729121
2018-03-28,41.922686284,-87.649488729,2729121
2018-03-28,41.899602111,-87.633308037,2729122
2018-03-28,41.938666196,-87.711210593,2729122
2018-03-28,41.79259236,-87.769615453,2729123
2018-03-28,41.901206994,-87.676355989,2729123
2018-03-28,41.890922026,-87.618868355,2729124
2018-03-28,41.97907082,-87.903039661,2729124
2018-03-28,41.870415,-87.675085621,2729125
2018-03-28,41.880994471,-87.632746489,2729125
2018-03-28,41.878865584,-87.625192142,2729126
2018-03-28,41.975170943,-87.687515515,2729126
2018-03-28,41.899602111,-87.633308037,2729127
2018-03-28,41.944226601,-87.655998182,2729127
2018-03-28,41.899602111,-87.633308037,2729128
2018-03-28,41.96581197,-87.655878786,2729128
2018-03-28,41.902788048,-87.62614559,2729129
2018-03-28,41.97907082,-87.903039661,2729129
2018-03-28,41.97907082,-87.903039661,2729130
2018-03-28,41.899155613,-87.626210532,2729130
2018-03-28,41.9867118,-87.663416405,2729131
2018-03-28,41.9867118,-87.663416405,2729131
2018-03-28,41.880994471,-87.632746489,2729132
2018-03-28,41.892507781,-87.626214906,2729132
2018-03-28,41.89503345,-87.619710672,2729133
2018-03-28,41.879255084,-87.642648998,2729133
2018-03-28,41.890922026,-87.618868355,2729134
2018-03-28,41.97907082,-87.903039661,2729134
2018-03-28,41.89503345,-87.619710672,2729135
2018-03-28,41.907520075,-87.6266589,2729135
2018-03-28,41.892072635,-87.628874157,2729136
2018-03-28,41.785998518,-87.750934289,2729136
2018-03-28,41.898331794,-87.620762865,2729137
2018-03-28,41.879255084,-87.642648998,2729137
2018-03-28,41.859349715,-87.617358006,2729138
2018-03-28,41.877406123,-87.621971652,2729138
2018-03-28,41.898331794,-87.620762865,2729139
2018-03-28,41.97907082,-87.903039661,2729139
2018-03-28,41.880994471,-87.632746489,2729140
2018-03-28,41.907520075,-87.6266589,2729140
2018-03-28,41.944226601,-87.655998182,2729141
2018-03-28,41.975170943,-87.687515515,2729141
2018-03-28,41.849246754,-87.624135298,2729142
2018-03-28,41.870607372,-87.622172937,2729142
2018-03-28,41.884987192,-87.620992913,2729143
2018-03-28,41.89503345,-87.619710672,2729143
2018-03-28,41.884987192,-87.620992913,2729144
2018-03-28,41.785998518,-87.750934289,2729144
2018-03-28,41.892042136,-87.63186395,2729145
2018-03-28,41.89503345,-87.619710672,2729145
2018-03-28,41.859349715,-87.617358006,2729146
2018-03-28,41.907520075,-87.6266589,2729146
2018-03-28,41.898331794,-87.620762865,2729147
2018-03-28,41.880994471,-87.632746489,2729147
2018-03-28,41.891971508,-87.612945414,2729148
2018-03-28,41.898331794,-87.620762865,2729148
2018-03-28,41.884987192,-87.620992913,2729149
2018-03-28,41.879255084,-87.642648998,2729149
2018-03-28,41.812948939,-87.617859676,2729150
2018-03-28,41.878865584,-87.625192142,2729150
2018-03-28,41.97907082,-87.903039661,2729151
2018-03-28,41.884987192,-87.620992913,2729151
2018-03-28,41.880994471,-87.632746489,2729152
2018-03-28,41.859349715,-87.617358006,2729152
2018-03-28,41.849246754,-87.624135298,2729153
2018-03-28,41.892507781,-87.626214906,2729153
2018-03-28,41.880994471,-87.632746489,2729154
2018-03-28,41.892507781,-87.626214906,2729154
2018-03-28,41.849246754,-87.624135298,2729155
2018-03-28,41.89321636,-87.63784421,2729155
2018-03-28,41.849246754,-87.624135298,2729156
2018-03-28,41.879255084,-87.642648998,2729156
2018-03-28,41.879255084,-87.642648998,2729157
2018-03-28,41.892507781,-87.626214906,2729157
2018-03-28,41.884987192,-87.620992913,2729158
2018-03-28,41.890922026,-87.618868355,2729158
2018-03-28,41.898331794,-87.620762865,2729159
2018-03-28,41.867902418,-87.642958665,2729159
2018-03-28,41.90749193,-87.63576009,2729160
2018-03-28,41.89503345,-87.619710672,2729160
2018-03-28,41.891971508,-87.612945414,2729161
2018-03-28,41.89503345,-87.619710672,2729161
2018-03-28,41.884987192,-87.620992913,2729162
2018-03-28,41.870607372,-87.622172937,2729162
2018-03-28,41.890922026,-87.618868355,2729163
2018-03-28,41.879255084,-87.642648998,2729163
2018-03-28,41.879255084,-87.642648998,2729164
2018-03-28,41.97907082,-87.903039661,2729164
2018-03-28,41.785998518,-87.750934289,2729165
2018-03-28,41.880994471,-87.632746489,2729165
2018-03-28,41.879255084,-87.642648998,2729166
2018-03-28,41.89321636,-87.63784421,2729166
2018-03-28,41.898331794,-87.620762865,2729167
2018-03-28,41.914616286,-87.631717366,2729167
2018-03-28,41.899155613,-87.626210532,2729168
2018-03-28,41.879255084,-87.642648998,2729168
2018-03-28,41.891971508,-87.612945414,2729169
2018-03-28,41.785998518,-87.750934289,2729169
2018-03-28,41.879066994,-87.657005027,2729170
2018-03-28,41.880994471,-87.632746489,2729170
2018-03-28,41.884987192,-87.620992913,2729171
2018-03-28,41.97907082,-87.903039661,2729171
2018-03-28,41.904935302,-87.649907226,2729172
2018-03-28,41.879255084,-87.642648998,2729172
2018-03-28,41.879255084,-87.642648998,2729173
2018-03-28,41.89503345,-87.619710672,2729173
2018-03-28,41.899602111,-87.633308037,2729174
2018-03-28,41.899602111,-87.633308037,2729174
2018-03-28,41.884987192,-87.620992913,2729175
2018-03-28,41.898331794,-87.620762865,2729175
2018-03-28,41.89503345,-87.619710672,2729176
2018-03-28,41.907520075,-87.6266589,2729176
2018-03-28,41.892042136,-87.63186395,2729177
2018-03-28,41.879255084,-87.642648998,2729177
2018-03-28,41.97907082,-87.903039661,2729178
2018-03-28,41.97907082,-87.903039661,2729178
2018-03-28,41.879255084,-87.642648998,2729179
2018-03-28,41.884987192,-87.620992913,2729179
2018-03-28,41.859349715,-87.617358006,2729180
2018-03-28,41.97907082,-87.903039661,2729180
2018-03-28,41.880994471,-87.632746489,2729181
2018-03-28,41.89503345,-87.619710672,2729181
2018-03-28,41.790506261,-87.583143717,2729182
2018-03-28,41.890922026,-87.618868355,2729182
2018-03-28,41.89503345,-87.619710672,2729183
2018-03-28,41.914616286,-87.631717366,2729183
2018-03-28,41.849246754,-87.624135298,2729184
2018-03-28,41.870607372,-87.622172937,2729184
2018-03-28,41.880994471,-87.632746489,2729185
2018-03-28,41.892042136,-87.63186395,2729185
2018-03-28,41.859349715,-87.617358006,2729186
2018-03-28,41.879255084,-87.642648998,2729186
2018-03-28,41.880994471,-87.632746489,2729187
2018-03-28,41.884987192,-87.620992913,2729187
2018-03-28,41.880994471,-87.632746489,2729188
2018-03-28,41.938391258,-87.63857492,2729188
2018-03-28,41.880994471,-87.632746489,2729189
2018-03-28,41.97907082,-87.903039661,2729189
2018-03-28,41.859349715,-87.617358006,2729190
2018-03-28,41.880994471,-87.632746489,2729190
2018-03-28,41.901206994,-87.676355989,2729191
2018-03-28,41.899602111,-87.633308037,2729191
2018-03-28,41.849246754,-87.624135298,2729192
2018-03-28,41.890922026,-87.618868355,2729192
2018-03-28,41.859349715,-87.617358006,2729193
2018-03-28,41.892042136,-87.63186395,2729193
2018-03-28,41.97907082,-87.903039661,2729194
2018-03-28,41.884987192,-87.620992913,2729194
2018-03-28,41.849246754,-87.624135298,2729195
2018-03-28,41.880994471,-87.632746489,2729195
2018-03-28,41.857183858,-87.620334624,2729196
2018-03-28,41.835117986,-87.618677767,2729196
2018-03-28,41.794090253,-87.592310855,2729197
2018-03-28,41.899602111,-87.633308037,2729197
2018-03-28,41.88528132,-87.6572332,2729198
2018-03-28,41.892042136,-87.63186395,2729198
2018-03-28,41.874005383,-87.66351755,2729199
2018-03-28,41.899602111,-87.633308037,2729199
2018-03-28,41.890922026,-87.618868355,2729200
2018-03-28,41.97907082,-87.903039661,2729200
2018-03-28,41.884987192,-87.620992913,2729201
2018-03-28,41.879066994,-87.657005027,2729201
2018-03-28,41.89321636,-87.63784421,2729202
2018-03-28,41.884987192,-87.620992913,2729202
2018-03-28,41.982775009,-87.8773054,2729203
2018-03-28,41.880994471,-87.632746489,2729203
2018-03-28,41.899602111,-87.633308037,2729204
2018-03-28,41.874005383,-87.66351755,2729204
2018-03-28,41.89503345,-87.619710672,2729205
2018-03-28,41.880994471,-87.632746489,2729205
2018-03-28,41.880994471,-87.632746489,2729206
2018-03-28,41.89503345,-87.619710672,2729206
2018-03-28,41.892042136,-87.63186395,2729207
2018-03-28,41.97907082,-87.903039661,2729207
2018-03-28,41.899602111,-87.633308037,2729208
2018-03-28,41.9867118,-87.663416405,2729208
2018-03-28,41.859349715,-87.617358006,2729209
2018-03-28,41.879255084,-87.642648998,2729209
2018-03-28,41.89503345,-87.619710672,2729210
2018-03-28,41.97907082,-87.903039661,2729210
2018-03-28,41.898331794,-87.620762865,2729211
2018-03-28,41.880994471,-87.632746489,2729211
2018-03-28,41.97907082,-87.903039661,2729212
2018-03-28,41.890922026,-87.618868355,2729212
2018-03-28,41.892072635,-87.628874157,2729213
2018-03-28,41.880994471,-87.632746489,2729213
2018-03-28,41.89503345,-87.619710672,2729214
2018-03-28,41.880994471,-87.632746489,2729214
2018-03-28,41.92276062,-87.699155343,2729215
2018-03-28,41.899602111,-87.633308037,2729215
2018-03-28,41.849246754,-87.624135298,2729216
2018-03-28,41.892507781,-87.626214906,2729216
2018-03-28,41.89503345,-87.619710672,2729217
2018-03-28,41.89321636,-87.63784421,2729217
2018-03-28,41.96581197,-87.655878786,2729218
2018-03-28,41.975170943,-87.687515515,2729218
2018-03-28,41.874005383,-87.66351755,2729219
2018-03-28,41.878865584,-87.625192142,2729219
2018-03-28,41.880994471,-87.632746489,2729220
2018-03-28,41.89321636,-87.63784421,2729220
2018-03-28,41.892507781,-87.626214906,2729221
2018-03-28,41.880994471,-87.632746489,2729221
2018-03-28,41.859349715,-87.617358006,2729222
2018-03-28,41.898331794,-87.620762865,2729222
2018-03-28,41.879255084,-87.642648998,2729223
2018-03-28,41.884987192,-87.620992913,2729223
2018-03-28,41.859349715,-87.617358006,2729224
2018-03-28,41.870607372,-87.622172937,2729224
2018-03-28,41.884987192,-87.620992913,2729225
2018-03-28,41.898331794,-87.620762865,2729225
2018-03-28,41.898331794,-87.620762865,2729226
2018-03-28,41.97907082,-87.903039661,2729226
2018-03-28,41.880994471,-87.632746489,2729227
2018-03-28,41.97907082,-87.903039661,2729227
2018-03-28,41.890922026,-87.618868355,2729228
2018-03-28,41.859349715,-87.617358006,2729228
2018-03-28,41.849246754,-87.624135298,2729229
2018-03-28,41.880994471,-87.632746489,2729229
2018-03-28,41.884987192,-87.620992913,2729230
2018-03-28,41.97907082,-87.903039661,2729230
2018-03-28,41.899602111,-87.633308037,2729231
2018-03-28,41.761577908,-87.572781987,2729231
2018-03-28,41.922082541,-87.634156093,2729232
2018-03-28,41.962178629,-87.645378762,2729232
2018-03-28,41.880994471,-87.632746489,2729233
2018-03-28,41.898331794,-87.620762865,2729233
2018-03-28,41.899602111,-87.633308037,2729234
2018-03-28,41.899602111,-87.633308037,2729234
2018-03-28,41.859349715,-87.617358006,2729235
2018-03-28,41.884987192,-87.620992913,2729235
2018-03-28,41.850266366,-87.667569312,2729236
2018-03-28,41.874005383,-87.66351755,2729236
2018-03-28,41.899602111,-87.633308037,2729237
2018-03-28,41.922686284,-87.649488729,2729237
2018-03-28,41.874005383,-87.66351755,2729238
2018-03-28,41.878865584,-87.625192142,2729238
2018-03-28,41.880994471,-87.632746489,2729239
2018-03-28,41.870607372,-87.622172937,2729239
2018-03-28,41.899155613,-87.626210532,2729240
2018-03-28,41.938391258,-87.63857492,2729240
2018-03-28,41.898331794,-87.620762865,2729241
2018-03-28,41.884987192,-87.620992913,2729241
2018-03-28,41.922686284,-87.649488729,2729242
2018-03-28,41.878865584,-87.625192142,2729242
2018-03-28,41.892507781,-87.626214906,2729243
2018-03-28,41.879255084,-87.642648998,2729243
2018-03-28,41.880994471,-87.632746489,2729244
2018-03-28,41.97907082,-87.903039661,2729244
2018-03-28,41.88528132,-87.6572332,2729245
2018-03-28,41.880994471,-87.632746489,2729245
2018-03-28,41.849246754,-87.624135298,2729246
2018-03-28,41.892507781,-87.626214906,2729246
2018-03-28,41.892507781,-87.626214906,2729247
2018-03-28,41.97907082,-87.903039661,2729247
2018-03-28,41.901206994,-87.676355989,2729248
2018-03-28,41.874005383,-87.66351755,2729248
2018-03-28,41.880994471,-87.632746489,2729249
2018-03-28,41.892042136,-87.63186395,2729249
2018-03-28,41.870415,-87.675085621,2729250
2018-03-28,41.899155613,-87.626210532,2729250
2018-03-28,41.892507781,-87.626214906,2729251
2018-03-28,41.877406123,-87.621971652,2729251
2018-03-28,41.89830587,-87.653613982,2729252
2018-03-28,41.97907082,-87.903039661,2729252
2018-03-28,41.884987192,-87.620992913,2729253
2018-03-28,41.97907082,-87.903039661,2729253
2018-03-28,41.898331794,-87.620762865,2729254
2018-03-28,41.884987192,-87.620992913,2729254
2018-03-28,41.922686284,-87.649488729,2729255
2018-03-28,41.899602111,-87.633308037,2729255
2018-03-28,41.89321636,-87.63784421,2729256
2018-03-28,41.97907082,-87.903039661,2729256
2018-03-28,41.89321636,-87.63784421,2729257
2018-03-28,41.879255084,-87.642648998,2729257
2018-03-28,41.879255084,-87.642648998,2729258
2018-03-28,41.97907082,-87.903039661,2729258
2018-03-28,41.884987192,-87.620992913,2729259
2018-03-28,41.884987192,-87.620992913,2729259
2018-03-28,41.885300022,-87.642808466,2729260
2018-03-28,41.97907082,-87.903039661,2729260
2018-03-28,41.878865584,-87.625192142,2729261
2018-03-28,41.944226601,-87.655998182,2729261
2018-03-28,41.880994471,-87.632746489,2729262
2018-03-28,41.899155613,-87.626210532,2729262
2018-03-28,41.785998518,-87.750934289,2729263
2018-03-28,41.849246754,-87.624135298,2729263
2018-03-28,41.89321636,-87.63784421,2729264
2018-03-28,41.884987192,-87.620992913,2729264
2018-03-28,41.884987192,-87.620992913,2729265
2018-03-28,41.870607372,-87.622172937,2729265
2018-03-28,41.859349715,-87.617358006,2729266
2018-03-28,41.890922026,-87.618868355,2729266
2018-03-28,41.859349715,-87.617358006,2729267
2018-03-28,41.877406123,-87.621971652,2729267
2018-03-28,41.890922026,-87.618868355,2729268
2018-03-28,41.879255084,-87.642648998,2729268
2018-03-28,41.892507781,-87.626214906,2729269
2018-03-28,41.97907082,-87.903039661,2729269
2018-03-28,41.97907082,-87.903039661,2729270
2018-03-28,41.884987192,-87.620992913,2729270
2018-03-28,41.899155613,-87.626210532,2729271
2018-03-28,41.892042136,-87.63186395,2729271
2018-03-28,41.857183858,-87.620334624,2729272
2018-03-28,41.944226601,-87.655998182,2729272
2018-03-28,41.878865584,-87.625192142,2729273
2018-03-28,41.944226601,-87.655998182,2729273
2018-03-28,41.97907082,-87.903039661,2729274
2018-03-28,41.884987192,-87.620992913,2729274
2018-03-28,41.859349715,-87.617358006,2729275
2018-03-28,41.859349715,-87.617358006,2729275
2018-03-28,41.97907082,-87.903039661,2729276
2018-03-28,41.884987192,-87.620992913,2729276
2018-03-28,41.880994471,-87.632746489,2729277
2018-03-28,41.892042136,-87.63186395,2729277
2018-03-28,41.859349715,-87.617358006,2729278
2018-03-28,41.870607372,-87.622172937,2729278
2018-03-28,41.982775009,-87.8773054,2729279
2018-03-28,41.892507781,-87.626214906,2729279
2018-03-28,41.880994471,-87.632746489,2729280
2018-03-28,41.884987192,-87.620992913,2729280
2018-03-28,41.89503345,-87.619710672,2729281
2018-03-28,41.879255084,-87.642648998,2729281
2018-03-28,41.892042136,-87.63186395,2729282
2018-03-28,41.97907082,-87.903039661,2729282
2018-03-28,41.849246754,-87.624135298,2729283
2018-03-28,41.884987192,-87.620992913,2729283
2018-03-28,41.89503345,-87.619710672,2729284
2018-03-28,41.89321636,-87.63784421,2729284
2018-03-28,41.944226601,-87.655998182,2729285
2018-03-28,41.947791586,-87.683834942,2729285
2018-03-28,41.899155613,-87.626210532,2729286
2018-03-28,41.890922026,-87.618868355,2729286
2018-03-28,41.878865584,-87.625192142,2729287
2018-03-28,41.878865584,-87.625192142,2729287
2018-03-28,41.97907082,-87.903039661,2729288
2018-03-28,41.892507781,-87.626214906,2729288
2018-03-28,41.880994471,-87.632746489,2729289
2018-03-28,41.859349715,-87.617358006,2729289
2018-03-28,41.879255084,-87.642648998,2729290
2018-03-28,41.892507781,-87.626214906,2729290
2018-03-28,41.892042136,-87.63186395,2729291
2018-03-28,41.859349715,-87.617358006,2729291
2018-03-28,41.878865584,-87.625192142,2729292
2018-03-28,41.96581197,-87.655878786,2729292
2018-03-28,41.878865584,-87.625192142,2729293
2018-03-28,41.901206994,-87.676355989,2729293
2018-03-28,41.790506261,-87.583143717,2729294
2018-03-28,41.885300022,-87.642808466,2729294
2018-03-28,41.898331794,-87.620762865,2729295
2018-03-28,41.97907082,-87.903039661,2729295
2018-03-28,41.785998518,-87.750934289,2729296
2018-03-28,41.898331794,-87.620762865,2729296
2018-03-28,41.859349715,-87.617358006,2729297
2018-03-28,41.879255084,-87.642648998,2729297
2018-03-28,41.892507781,-87.626214906,2729298
2018-03-28,41.891971508,-87.612945414,2729298
2018-03-28,41.884987192,-87.620992913,2729299
2018-03-28,41.859349715,-87.617358006,2729299
2018-03-28,41.878865584,-87.625192142,2729300
2018-03-28,41.922686284,-87.649488729,2729300
2018-03-28,41.890922026,-87.618868355,2729301
2018-03-28,41.880994471,-87.632746489,2729301
2018-03-28,42.009018227,-87.672723959,2729302
2018-03-28,41.97907082,-87.903039661,2729302
2018-03-28,41.884987192,-87.620992913,2729303
2018-03-28,41.87101588,-87.631406525,2729303
2018-03-28,41.89321636,-87.63784421,2729304
2018-03-28,41.938391258,-87.63857492,2729304
2018-03-28,41.859349715,-87.617358006,2729305
2018-03-28,41.884987192,-87.620992913,2729305
2018-03-28,41.849246754,-87.624135298,2729306
2018-03-28,41.890922026,-87.618868355,2729306
2018-03-28,41.899602111,-87.633308037,2729307
2018-03-28,41.96581197,-87.655878786,2729307
2018-03-28,41.879255084,-87.642648998,2729308
2018-03-28,41.892042136,-87.63186395,2729308
2018-03-28,41.89503345,-87.619710672,2729309
2018-03-28,41.97907082,-87.903039661,2729309
2018-03-28,41.849246754,-87.624135298,2729310
2018-03-28,41.877406123,-87.621971652,2729310
2018-03-28,41.980264315,-87.913624596,2729311
2018-03-28,42.009622881,-87.670166857,2729311
2018-03-28,41.9867118,-87.663416405,2729312
2018-03-28,41.9867118,-87.663416405,2729312
2018-03-28,41.874005383,-87.66351755,2729313
2018-03-28,41.835117986,-87.618677767,2729313
2018-03-28,41.880994471,-87.632746489,2729314
2018-03-28,41.97907082,-87.903039661,2729314
2018-03-28,41.89321636,-87.63784421,2729315
2018-03-28,41.890922026,-87.618868355,2729315
2018-03-28,41.944226601,-87.655998182,2729316
2018-03-28,41.944226601,-87.655998182,2729316
2018-03-28,41.890922026,-87.618868355,2729317
2018-03-28,41.877406123,-87.621971652,2729317
2018-03-28,41.944226601,-87.655998182,2729318
2018-03-28,41.899602111,-87.633308037,2729318
2018-03-28,42.009622881,-87.670166857,2729319
2018-03-28,42.009622881,-87.670166857,2729319
2018-03-28,41.897983898,-87.641491533,2729320
2018-03-28,41.892072635,-87.628874157,2729320
2018-03-28,41.836150155,-87.648787952,2729321
