date,lat,lon,ind
2018-07-08,41.916005274,-87.675095116,6327093
2018-07-08,41.892658108,-87.652534484,6327093
2018-07-08,41.892042136,-87.63186395,6327094
2018-07-08,41.90749193,-87.63576009,6327094
2018-07-08,41.88528132,-87.6572332,6327095
2018-07-08,41.87101588,-87.631406525,6327095
2018-07-08,41.90749193,-87.63576009,6327096
2018-07-08,41.946489764,-87.647113634,6327096
2018-07-08,41.944226601,-87.655998182,6327097
2018-07-08,41.96581197,-87.655878786,6327097
2018-07-08,41.905857769,-87.630865027,6327098
2018-07-08,41.885300022,-87.642808466,6327098
2018-07-08,41.88528132,-87.6572332,6327099
2018-07-08,41.880994471,-87.632746489,6327099
2018-07-08,41.88528132,-87.6572332,6327100
2018-07-08,41.900221297,-87.629105186,6327100
2018-07-08,41.914616286,-87.631717366,6327101
2018-07-08,41.898331794,-87.620762865,6327101
2018-07-08,41.900221297,-87.629105186,6327102
2018-07-08,41.885300022,-87.642808466,6327102
2018-07-08,41.892042136,-87.63186395,6327103
2018-07-08,41.90749193,-87.63576009,6327103
2018-07-08,41.914616286,-87.631717366,6327104
2018-07-08,41.899155613,-87.626210532,6327104
2018-07-08,41.949220914,-87.651970395,6327105
2018-07-08,41.922082541,-87.634156093,6327105
2018-07-08,41.88528132,-87.6572332,6327106
2018-07-08,41.921854911,-87.646210977,6327106
2018-07-08,41.944226601,-87.655998182,6327107
2018-07-08,41.96581197,-87.655878786,6327107
2018-07-08,41.899602111,-87.633308037,6327108
2018-07-08,41.817366208,-87.698860797,6327108
2018-07-08,41.922686284,-87.649488729,6327109
2018-07-08,41.922686284,-87.649488729,6327109
2018-07-08,41.899602111,-87.633308037,6327110
2018-07-08,41.944226601,-87.655998182,6327110
2018-07-08,41.884987192,-87.620992913,6327111
2018-07-08,41.892042136,-87.63186395,6327111
2018-07-08,41.892042136,-87.63186395,6327112
2018-07-08,41.879066994,-87.657005027,6327112
2018-07-08,41.874005383,-87.66351755,6327113
2018-07-08,41.901206994,-87.676355989,6327113
2018-07-08,41.884987192,-87.620992913,6327114
2018-07-08,41.90749193,-87.63576009,6327114
2018-07-08,41.906025969,-87.675311622,6327115
2018-07-08,41.914616286,-87.631717366,6327115
2018-07-08,41.900221297,-87.629105186,6327116
2018-07-08,41.885300022,-87.642808466,6327116
2018-07-08,41.89321636,-87.63784421,6327117
2018-07-08,41.88528132,-87.6572332,6327117
2018-07-08,41.944226601,-87.655998182,6327118
2018-07-08,41.900069603,-87.720918238,6327118
2018-07-08,41.899602111,-87.633308037,6327119
2018-07-08,41.922686284,-87.649488729,6327119
2018-07-08,41.892072635,-87.628874157,6327120
2018-07-08,41.870607372,-87.622172937,6327120
2018-07-08,41.885300022,-87.642808466,6327121
2018-07-08,41.898331794,-87.620762865,6327121
2018-07-08,41.892042136,-87.63186395,6327122
2018-07-08,41.899737388,-87.664953917,6327122
2018-07-08,41.884987192,-87.620992913,6327123
2018-07-08,41.907412816,-87.640901525,6327123
2018-07-08,41.88528132,-87.6572332,6327124
2018-07-08,41.891971508,-87.612945414,6327124
2018-07-08,41.90749193,-87.63576009,6327125
2018-07-08,41.94258518,-87.656644092,6327125
2018-07-08,41.944226601,-87.655998182,6327126
2018-07-08,41.901206994,-87.676355989,6327126
2018-07-08,41.892507781,-87.626214906,6327127
2018-07-08,41.892507781,-87.626214906,6327127
2018-07-08,41.944226601,-87.655998182,6327128
2018-07-08,41.944226601,-87.655998182,6327128
2018-07-08,41.884987192,-87.620992913,6327129
2018-07-08,41.89321636,-87.63784421,6327129
2018-07-08,41.944226601,-87.655998182,6327130
2018-07-08,41.953582125,-87.72345239,6327130
2018-07-08,41.97907082,-87.903039661,6327131
2018-07-08,41.922082541,-87.634156093,6327131
2018-07-08,41.975170943,-87.687515515,6327132
2018-07-08,41.9867118,-87.663416405,6327132
2018-07-08,41.88528132,-87.6572332,6327133
2018-07-08,41.877406123,-87.621971652,6327133
2018-07-08,41.922686284,-87.649488729,6327134
2018-07-08,41.901206994,-87.676355989,6327134
2018-07-08,41.763246799,-87.616134111,6327135
2018-07-08,41.77887686,-87.594925439,6327135
2018-07-08,41.949220914,-87.651970395,6327136
2018-07-08,41.898331794,-87.620762865,6327136
2018-07-08,41.880994471,-87.632746489,6327137
2018-07-08,41.892042136,-87.63186395,6327137
2018-07-08,41.96581197,-87.655878786,6327138
2018-07-08,41.901206994,-87.676355989,6327138
2018-07-08,41.900265687,-87.63210922,6327139
2018-07-08,41.962178629,-87.645378762,6327139
2018-07-08,41.92276062,-87.699155343,6327140
2018-07-08,41.899602111,-87.633308037,6327140
2018-07-08,41.892042136,-87.63186395,6327141
2018-07-08,41.900221297,-87.629105186,6327141
2018-07-08,41.899602111,-87.633308037,6327142
2018-07-08,41.92276062,-87.699155343,6327142
2018-07-08,41.909495669,-87.630963601,6327143
2018-07-08,41.892072635,-87.628874157,6327143
2018-07-08,41.899602111,-87.633308037,6327144
2018-07-08,41.922686284,-87.649488729,6327144
2018-07-08,41.900221297,-87.629105186,6327145
2018-07-08,41.922082541,-87.634156093,6327145
2018-07-08,41.953582125,-87.72345239,6327146
2018-07-08,41.899602111,-87.633308037,6327146
2018-07-08,41.892072635,-87.628874157,6327147
2018-07-08,41.859349715,-87.617358006,6327147
2018-07-08,41.90749193,-87.63576009,6327148
2018-07-08,41.880994471,-87.632746489,6327148
2018-07-08,41.892042136,-87.63186395,6327149
2018-07-08,41.877406123,-87.621971652,6327149
2018-07-08,41.953582125,-87.72345239,6327150
2018-07-08,41.954027649,-87.763399032,6327150
2018-07-08,41.892042136,-87.63186395,6327151
2018-07-08,41.885300022,-87.642808466,6327151
2018-07-08,41.899506548,-87.679600287,6327152
2018-07-08,41.91922505,-87.671445766,6327152
2018-07-08,41.914616286,-87.631717366,6327153
2018-07-08,41.899155613,-87.626210532,6327153
2018-07-08,41.885300022,-87.642808466,6327154
2018-07-08,41.892042136,-87.63186395,6327154
2018-07-08,41.899602111,-87.633308037,6327155
2018-07-08,41.944226601,-87.655998182,6327155
2018-07-08,41.878865584,-87.625192142,6327156
2018-07-08,41.901206994,-87.676355989,6327156
2018-07-08,41.944226601,-87.655998182,6327157
2018-07-08,41.947791586,-87.683834942,6327157
2018-07-08,41.899602111,-87.633308037,6327158
2018-07-08,41.947791586,-87.683834942,6327158
2018-07-08,41.89321636,-87.63784421,6327159
2018-07-08,41.922082541,-87.634156093,6327159
2018-07-08,41.88528132,-87.6572332,6327160
2018-07-08,41.892072635,-87.628874157,6327160
2018-07-08,41.899155613,-87.626210532,6327161
2018-07-08,41.880994471,-87.632746489,6327161
2018-07-08,41.900221297,-87.629105186,6327162
2018-07-08,41.943155086,-87.640698076,6327162
2018-07-08,41.90749193,-87.63576009,6327163
2018-07-08,41.934762456,-87.639853859,6327163
2018-07-08,41.906025969,-87.675311622,6327164
2018-07-08,41.89830587,-87.653613982,6327164
2018-07-08,41.980264315,-87.913624596,6327165
2018-07-08,41.901206994,-87.676355989,6327165
2018-07-08,41.892042136,-87.63186395,6327166
2018-07-08,41.929046937,-87.651310877,6327166
2018-07-08,41.899602111,-87.633308037,6327167
2018-07-08,41.842076117,-87.633973422,6327167
2018-07-08,41.892072635,-87.628874157,6327168
2018-07-08,41.950673358,-87.666536281,6327168
2018-07-08,42.001571027,-87.695012589,6327169
2018-07-08,42.009622881,-87.670166857,6327169
2018-07-08,41.900221297,-87.629105186,6327170
2018-07-08,41.914616286,-87.631717366,6327170
2018-07-08,41.88528132,-87.6572332,6327171
2018-07-08,41.89321636,-87.63784421,6327171
2018-07-08,41.968069,-87.721559063,6327172
2018-07-08,41.890608853,-87.756046711,6327172
2018-07-08,41.980264315,-87.913624596,6327173
2018-07-08,41.980264315,-87.913624596,6327173
2018-07-08,41.899506548,-87.679600287,6327174
2018-07-08,41.885300022,-87.642808466,6327174
2018-07-08,41.899602111,-87.633308037,6327175
2018-07-08,41.899602111,-87.633308037,6327175
2018-07-08,41.899602111,-87.633308037,6327176
2018-07-08,41.922686284,-87.649488729,6327176
2018-07-08,41.880994471,-87.632746489,6327177
2018-07-08,41.89321636,-87.63784421,6327177
2018-07-08,41.892042136,-87.63186395,6327178
2018-07-08,41.898331794,-87.620762865,6327178
2018-07-08,41.892042136,-87.63186395,6327179
2018-07-08,41.870607372,-87.622172937,6327179
2018-07-08,41.90749193,-87.63576009,6327180
2018-07-08,41.906638542,-87.689579834,6327180
2018-07-08,41.898331794,-87.620762865,6327181
2018-07-08,41.935988906,-87.670966384,6327181
2018-07-08,41.9867118,-87.663416405,6327182
2018-07-08,41.944226601,-87.655998182,6327182
2018-07-08,41.89321636,-87.63784421,6327183
2018-07-08,41.884987192,-87.620992913,6327183
2018-07-08,41.90749193,-87.63576009,6327184
2018-07-08,41.884987192,-87.620992913,6327184
2018-07-08,41.88528132,-87.6572332,6327185
2018-07-08,41.892507781,-87.626214906,6327185
2018-07-08,41.892042136,-87.63186395,6327186
2018-07-08,41.899737388,-87.664953917,6327186
2018-07-08,41.968069,-87.721559063,6327187
2018-07-08,41.944226601,-87.655998182,6327187
2018-07-08,41.880994471,-87.632746489,6327188
2018-07-08,41.88528132,-87.6572332,6327188
2018-07-08,41.88528132,-87.6572332,6327189
2018-07-08,41.943155086,-87.640698076,6327189
2018-07-08,41.922686284,-87.649488729,6327190
2018-07-08,41.899602111,-87.633308037,6327190
2018-07-08,41.88528132,-87.6572332,6327191
2018-07-08,41.90749193,-87.63576009,6327191
2018-07-08,41.899602111,-87.633308037,6327192
2018-07-08,41.944226601,-87.655998182,6327192
2018-07-08,41.892072635,-87.628874157,6327193
2018-07-08,41.885300022,-87.642808466,6327193
2018-07-08,41.892507781,-87.626214906,6327194
2018-07-08,41.859349715,-87.617358006,6327194
2018-07-08,41.890922026,-87.618868355,6327195
2018-07-08,41.859349715,-87.617358006,6327195
2018-07-08,41.892072635,-87.628874157,6327196
2018-07-08,41.914747305,-87.654007029,6327196
2018-07-08,41.901206994,-87.676355989,6327197
2018-07-08,41.899602111,-87.633308037,6327197
2018-07-08,41.899602111,-87.633308037,6327198
2018-07-08,41.944226601,-87.655998182,6327198
2018-07-08,41.88528132,-87.6572332,6327199
2018-07-08,41.859349715,-87.617358006,6327199
2018-07-08,41.922686284,-87.649488729,6327200
2018-07-08,41.938666196,-87.711210593,6327200
2018-07-08,41.899602111,-87.633308037,6327201
2018-07-08,41.985015101,-87.804532006,6327201
2018-07-08,41.90749193,-87.63576009,6327202
2018-07-08,41.904935302,-87.649907226,6327202
2018-07-08,41.892072635,-87.628874157,6327203
2018-07-08,41.880994471,-87.632746489,6327203
2018-07-08,41.898331794,-87.620762865,6327204
2018-07-08,41.905857769,-87.630865027,6327204
2018-07-08,41.92276062,-87.699155343,6327205
2018-07-08,41.922686284,-87.649488729,6327205
2018-07-08,41.944226601,-87.655998182,6327206
2018-07-08,41.899602111,-87.633308037,6327206
2018-07-08,41.907520075,-87.6266589,6327207
2018-07-08,41.936237179,-87.656411531,6327207
2018-07-08,41.899602111,-87.633308037,6327208
2018-07-08,41.944226601,-87.655998182,6327208
2018-07-08,41.90749193,-87.63576009,6327209
2018-07-08,41.907412816,-87.640901525,6327209
2018-07-08,41.914616286,-87.631717366,6327210
2018-07-08,41.88528132,-87.6572332,6327210
2018-07-08,41.874005383,-87.66351755,6327211
2018-07-08,41.947791586,-87.683834942,6327211
2018-07-08,41.874005383,-87.66351755,6327212
2018-07-08,41.901206994,-87.676355989,6327212
2018-07-08,41.914616286,-87.631717366,6327213
2018-07-08,41.89321636,-87.63784421,6327213
2018-07-08,41.921854911,-87.646210977,6327214
2018-07-08,41.936310131,-87.651562592,6327214
2018-07-08,41.884987192,-87.620992913,6327215
2018-07-08,41.879066994,-87.657005027,6327215
2018-07-08,41.899602111,-87.633308037,6327216
2018-07-08,41.922686284,-87.649488729,6327216
2018-07-08,41.857183858,-87.620334624,6327217
2018-07-08,41.839086906,-87.714003807,6327217
2018-07-08,41.898331794,-87.620762865,6327218
2018-07-08,41.89321636,-87.63784421,6327218
2018-07-08,41.906025969,-87.675311622,6327219
2018-07-08,41.919825504,-87.737536154,6327219
2018-07-08,41.885300022,-87.642808466,6327220
2018-07-08,41.892042136,-87.63186395,6327220
2018-07-08,41.901206994,-87.676355989,6327221
2018-07-08,41.92276062,-87.699155343,6327221
2018-07-08,41.899602111,-87.633308037,6327222
2018-07-08,41.938666196,-87.711210593,6327222
2018-07-08,41.90749193,-87.63576009,6327223
2018-07-08,41.942691844,-87.651770507,6327223
2018-07-08,41.902788048,-87.62614559,6327224
2018-07-08,41.89967018,-87.669837798,6327224
2018-07-08,41.927260956,-87.765501609,6327225
2018-07-08,41.890608853,-87.756046711,6327225
2018-07-08,41.874005383,-87.66351755,6327226
2018-07-08,41.92276062,-87.699155343,6327226
2018-07-08,41.892042136,-87.63186395,6327227
2018-07-08,41.90749193,-87.63576009,6327227
2018-07-08,41.901206994,-87.676355989,6327228
2018-07-08,41.901206994,-87.676355989,6327228
2018-07-08,41.89321636,-87.63784421,6327229
2018-07-08,41.90749193,-87.63576009,6327229
2018-07-08,41.914616286,-87.631717366,6327230
2018-07-08,41.89321636,-87.63784421,6327230
2018-07-08,41.899602111,-87.633308037,6327231
2018-07-08,41.92276062,-87.699155343,6327231
2018-07-08,41.96581197,-87.655878786,6327232
2018-07-08,41.944226601,-87.655998182,6327232
2018-07-08,41.942691844,-87.651770507,6327233
2018-07-08,41.899155613,-87.626210532,6327233
2018-07-08,41.878865584,-87.625192142,6327234
2018-07-08,41.944226601,-87.655998182,6327234
2018-07-08,41.901206994,-87.676355989,6327235
2018-07-08,41.922686284,-87.649488729,6327235
2018-07-08,41.901206994,-87.676355989,6327236
2018-07-08,41.899602111,-87.633308037,6327236
2018-07-08,41.938666196,-87.711210593,6327237
2018-07-08,41.968069,-87.721559063,6327237
2018-07-08,41.892042136,-87.63186395,6327238
2018-07-08,41.907412816,-87.640901525,6327238
2018-07-08,41.900221297,-87.629105186,6327239
2018-07-08,41.94258518,-87.656644092,6327239
2018-07-08,41.892042136,-87.63186395,6327240
2018-07-08,41.89321636,-87.63784421,6327240
2018-07-08,41.944226601,-87.655998182,6327241
2018-07-08,41.92276062,-87.699155343,6327241
2018-07-08,41.899602111,-87.633308037,6327242
2018-07-08,41.92276062,-87.699155343,6327242
2018-07-08,41.904935302,-87.649907226,6327243
2018-07-08,41.900221297,-87.629105186,6327243
2018-07-08,41.899602111,-87.633308037,6327244
2018-07-08,41.922686284,-87.649488729,6327244
2018-07-08,41.899602111,-87.633308037,6327245
2018-07-08,41.901206994,-87.676355989,6327245
2018-07-08,41.88528132,-87.6572332,6327246
2018-07-08,41.892507781,-87.626214906,6327246
2018-07-08,41.884987192,-87.620992913,6327247
2018-07-08,41.900221297,-87.629105186,6327247
2018-07-08,41.892042136,-87.63186395,6327248
2018-07-08,41.891971508,-87.612945414,6327248
2018-07-08,41.899602111,-87.633308037,6327249
2018-07-08,41.944226601,-87.655998182,6327249
2018-07-08,41.92276062,-87.699155343,6327250
2018-07-08,41.874005383,-87.66351755,6327250
2018-07-08,41.88528132,-87.6572332,6327251
2018-07-08,41.89321636,-87.63784421,6327251
2018-07-08,41.892507781,-87.626214906,6327252
2018-07-08,41.867902418,-87.642958665,6327252
2018-07-08,41.878865584,-87.625192142,6327253
2018-07-08,41.993930128,-87.758353588,6327253
2018-07-08,41.936310131,-87.651562592,6327254
2018-07-08,41.905857769,-87.630865027,6327254
2018-07-08,41.921854911,-87.646210977,6327255
2018-07-08,41.945170453,-87.668794439,6327255
2018-07-08,41.953582125,-87.72345239,6327256
2018-07-08,41.968069,-87.721559063,6327256
2018-07-08,41.877406123,-87.621971652,6327257
2018-07-08,41.859349715,-87.617358006,6327257
2018-07-08,41.88528132,-87.6572332,6327258
2018-07-08,41.89321636,-87.63784421,6327258
2018-07-08,41.88528132,-87.6572332,6327259
2018-07-08,41.870607372,-87.622172937,6327259
2018-07-08,41.900221297,-87.629105186,6327260
2018-07-08,41.892507781,-87.626214906,6327260
2018-07-08,41.877406123,-87.621971652,6327261
2018-07-08,41.879255084,-87.642648998,6327261
2018-07-08,41.944226601,-87.655998182,6327262
2018-07-08,41.922686284,-87.649488729,6327262
2018-07-08,41.884987192,-87.620992913,6327263
2018-07-08,41.89321636,-87.63784421,6327263
2018-07-08,41.901206994,-87.676355989,6327264
2018-07-08,41.922686284,-87.649488729,6327264
2018-07-08,41.885300022,-87.642808466,6327265
2018-07-08,41.914747305,-87.654007029,6327265
2018-07-08,41.899602111,-87.633308037,6327266
2018-07-08,41.947791586,-87.683834942,6327266
2018-07-08,41.899602111,-87.633308037,6327267
2018-07-08,41.938666196,-87.711210593,6327267
2018-07-08,41.899602111,-87.633308037,6327268
2018-07-08,41.96581197,-87.655878786,6327268
2018-07-08,41.874005383,-87.66351755,6327269
2018-07-08,41.860190019,-87.7172201,6327269
2018-07-08,41.922686284,-87.649488729,6327270
2018-07-08,41.92276062,-87.699155343,6327270
2018-07-08,41.899602111,-87.633308037,6327271
2018-07-08,41.901206994,-87.676355989,6327271
2018-07-08,41.944226601,-87.655998182,6327272
2018-07-08,41.96581197,-87.655878786,6327272
2018-07-08,41.922686284,-87.649488729,6327273
2018-07-08,41.901206994,-87.676355989,6327273
2018-07-08,41.922686284,-87.649488729,6327274
2018-07-08,41.9867118,-87.663416405,6327274
2018-07-08,41.892042136,-87.63186395,6327275
2018-07-08,41.870607372,-87.622172937,6327275
2018-07-08,41.89321636,-87.63784421,6327276
2018-07-08,41.892507781,-87.626214906,6327276
2018-07-08,41.89321636,-87.63784421,6327277
2018-07-08,41.94258518,-87.656644092,6327277
2018-07-08,41.942691844,-87.651770507,6327278
2018-07-08,41.892658108,-87.652534484,6327278
2018-07-08,41.899155613,-87.626210532,6327279
2018-07-08,41.89830587,-87.653613982,6327279
2018-07-08,41.947791586,-87.683834942,6327280
2018-07-08,41.947791586,-87.683834942,6327280
2018-07-08,41.892042136,-87.63186395,6327281
2018-07-08,41.904935302,-87.649907226,6327281
2018-07-08,41.899602111,-87.633308037,6327282
2018-07-08,41.901206994,-87.676355989,6327282
2018-07-08,41.89321636,-87.63784421,6327283
2018-07-08,41.88528132,-87.6572332,6327283
2018-07-08,41.901206994,-87.676355989,6327284
2018-07-08,41.9867118,-87.663416405,6327284
2018-07-08,41.90749193,-87.63576009,6327285
2018-07-08,41.914747305,-87.654007029,6327285
2018-07-08,41.891971508,-87.612945414,6327286
2018-07-08,41.904935302,-87.649907226,6327286
2018-07-08,41.899602111,-87.633308037,6327287
2018-07-08,41.922686284,-87.649488729,6327287
2018-07-08,41.89321636,-87.63784421,6327288
2018-07-08,41.90749193,-87.63576009,6327288
2018-07-08,41.902788048,-87.62614559,6327289
2018-07-08,41.890922026,-87.618868355,6327289
2018-07-08,41.899602111,-87.633308037,6327290
2018-07-08,41.968069,-87.721559063,6327290
2018-07-08,41.9867118,-87.663416405,6327291
2018-07-08,41.922686284,-87.649488729,6327291
2018-07-08,41.899602111,-87.633308037,6327292
2018-07-08,41.92276062,-87.699155343,6327292
2018-07-08,41.942691844,-87.651770507,6327293
2018-07-08,41.899155613,-87.626210532,6327293
2018-07-08,41.899602111,-87.633308037,6327294
2018-07-08,41.944226601,-87.655998182,6327294
2018-07-08,41.89321636,-87.63784421,6327295
2018-07-08,41.89321636,-87.63784421,6327295
2018-07-08,41.892507781,-87.626214906,6327296
2018-07-08,41.884987192,-87.620992913,6327296
2018-07-08,41.899602111,-87.633308037,6327297
2018-07-08,41.899602111,-87.633308037,6327297
2018-07-08,41.899602111,-87.633308037,6327298
2018-07-08,41.944226601,-87.655998182,6327298
2018-07-08,41.96581197,-87.655878786,6327299
2018-07-08,41.947791586,-87.683834942,6327299
2018-07-08,41.899602111,-87.633308037,6327300
2018-07-08,41.944226601,-87.655998182,6327300
2018-07-08,41.944226601,-87.655998182,6327301
2018-07-08,41.944226601,-87.655998182,6327301
2018-07-08,41.901206994,-87.676355989,6327302
2018-07-08,41.900069603,-87.720918238,6327302
2018-07-08,41.899602111,-87.633308037,6327303
2018-07-08,41.901206994,-87.676355989,6327303
2018-07-08,41.877406123,-87.621971652,6327304
2018-07-08,41.946294536,-87.654298084,6327304
2018-07-08,41.901206994,-87.676355989,6327305
2018-07-08,41.927260956,-87.765501609,6327305
2018-07-08,41.944226601,-87.655998182,6327306
2018-07-08,41.901206994,-87.676355989,6327306
2018-07-08,41.899602111,-87.633308037,6327307
2018-07-08,41.901206994,-87.676355989,6327307
2018-07-08,41.88528132,-87.6572332,6327308
2018-07-08,41.929077655,-87.646293476,6327308
2018-07-08,41.899602111,-87.633308037,6327309
2018-07-08,41.901206994,-87.676355989,6327309
2018-07-08,42.009622881,-87.670166857,6327310
2018-07-08,41.953582125,-87.72345239,6327310
2018-07-08,41.88528132,-87.6572332,6327311
2018-07-08,41.892042136,-87.63186395,6327311
2018-07-08,41.914616286,-87.631717366,6327312
2018-07-08,41.884987192,-87.620992913,6327312
2018-07-08,41.899602111,-87.633308037,6327313
2018-07-08,41.922686284,-87.649488729,6327313
2018-07-08,41.899602111,-87.633308037,6327314
2018-07-08,41.938666196,-87.711210593,6327314
2018-07-08,41.899602111,-87.633308037,6327315
2018-07-08,41.975170943,-87.687515515,6327315
2018-07-08,41.899602111,-87.633308037,6327316
2018-07-08,41.927260956,-87.765501609,6327316
2018-07-08,41.899602111,-87.633308037,6327317
2018-07-08,41.944226601,-87.655998182,6327317
2018-07-08,41.900221297,-87.629105186,6327318
2018-07-08,41.892507781,-87.626214906,6327318
2018-07-08,41.899602111,-87.633308037,6327319
2018-07-08,41.842076117,-87.633973422,6327319
2018-07-08,41.942577185,-87.647078509,6327320
2018-07-08,41.892507781,-87.626214906,6327320
2018-07-08,41.899602111,-87.633308037,6327321
2018-07-08,41.944226601,-87.655998182,6327321
2018-07-08,41.90749193,-87.63576009,6327322
2018-07-08,41.885300022,-87.642808466,6327322
2018-07-08,41.899602111,-87.633308037,6327323
2018-07-08,41.922686284,-87.649488729,6327323
2018-07-08,41.904935302,-87.649907226,6327324
2018-07-08,41.892042136,-87.63186395,6327324
2018-07-08,41.899602111,-87.633308037,6327325
2018-07-08,41.899602111,-87.633308037,6327325
2018-07-08,41.899602111,-87.633308037,6327326
2018-07-08,41.978829526,-87.771166703,6327326
2018-07-08,41.944226601,-87.655998182,6327327
2018-07-08,41.975170943,-87.687515515,6327327
2018-07-08,41.899602111,-87.633308037,6327328
2018-07-08,41.922686284,-87.649488729,6327328
2018-07-08,41.899602111,-87.633308037,6327329
2018-07-08,41.922686284,-87.649488729,6327329
2018-07-08,41.899602111,-87.633308037,6327330
2018-07-08,41.92276062,-87.699155343,6327330
2018-07-08,41.899602111,-87.633308037,6327331
2018-07-08,41.975170943,-87.687515515,6327331
2018-07-08,41.892042136,-87.63186395,6327332
2018-07-08,41.90749193,-87.63576009,6327332
2018-07-08,41.90749193,-87.63576009,6327333
2018-07-08,41.892042136,-87.63186395,6327333
2018-07-08,41.947791586,-87.683834942,6327334
2018-07-08,41.96581197,-87.655878786,6327334
2018-07-08,41.892042136,-87.63186395,6327335
2018-07-08,41.93057857,-87.642206313,6327335
2018-07-08,41.916005274,-87.675095116,6327336
2018-07-08,41.892042136,-87.63186395,6327336
2018-07-08,41.901206994,-87.676355989,6327337
2018-07-08,41.899602111,-87.633308037,6327337
2018-07-08,41.88528132,-87.6572332,6327338
2018-07-08,41.89321636,-87.63784421,6327338
2018-07-08,41.899602111,-87.633308037,6327339
2018-07-08,41.878865584,-87.625192142,6327339
2018-07-08,41.88528132,-87.6572332,6327340
2018-07-08,41.900221297,-87.629105186,6327340
2018-07-08,41.936086535,-87.666110694,6327341
2018-07-08,41.907412816,-87.640901525,6327341
2018-07-08,41.900221297,-87.629105186,6327342
2018-07-08,41.892507781,-87.626214906,6327342
2018-07-08,41.900221297,-87.629105186,6327343
2018-07-08,41.929046937,-87.651310877,6327343
2018-07-08,41.892072635,-87.628874157,6327344
2018-07-08,41.906025969,-87.675311622,6327344
2018-07-08,41.89321636,-87.63784421,6327345
2018-07-08,41.921778356,-87.641459759,6327345
2018-07-08,41.89321636,-87.63784421,6327346
2018-07-08,41.90749193,-87.63576009,6327346
2018-07-08,41.899155613,-87.626210532,6327347
2018-07-08,41.942691844,-87.651770507,6327347
2018-07-08,41.942691844,-87.651770507,6327348
2018-07-08,42.006278861,-87.66768361,6327348
2018-07-08,41.892072635,-87.628874157,6327349
2018-07-08,41.89321636,-87.63784421,6327349
2018-07-08,41.899602111,-87.633308037,6327350
2018-07-08,41.96581197,-87.655878786,6327350
2018-07-08,41.914616286,-87.631717366,6327351
2018-07-08,41.907412816,-87.640901525,6327351
2018-07-08,41.904935302,-87.649907226,6327352
2018-07-08,41.892042136,-87.63186395,6327352
2018-07-08,42.009622881,-87.670166857,6327353
2018-07-08,42.001571027,-87.695012589,6327353
2018-07-08,41.890922026,-87.618868355,6327354
2018-07-08,41.877406123,-87.621971652,6327354
2018-07-08,41.884987192,-87.620992913,6327355
2018-07-08,41.885300022,-87.642808466,6327355
2018-07-08,41.92276062,-87.699155343,6327356
2018-07-08,41.874005383,-87.66351755,6327356
2018-07-08,41.906025969,-87.675311622,6327357
2018-07-08,41.949139771,-87.656803909,6327357
2018-07-08,41.944226601,-87.655998182,6327358
2018-07-08,41.92276062,-87.699155343,6327358
2018-07-08,41.944226601,-87.655998182,6327359
2018-07-08,41.901206994,-87.676355989,6327359
2018-07-08,41.916005274,-87.675095116,6327360
2018-07-08,41.936237179,-87.656411531,6327360
2018-07-08,41.870607372,-87.622172937,6327361
2018-07-08,41.870607372,-87.622172937,6327361
2018-07-08,41.90749193,-87.63576009,6327362
2018-07-08,41.892507781,-87.626214906,6327362
2018-07-08,41.892042136,-87.63186395,6327363
2018-07-08,41.879255084,-87.642648998,6327363
2018-07-08,41.9867118,-87.663416405,6327364
2018-07-08,41.9867118,-87.663416405,6327364
2018-07-08,42.009622881,-87.670166857,6327365
2018-07-08,42.001571027,-87.695012589,6327365
2018-07-08,41.944226601,-87.655998182,6327366
2018-07-08,41.944226601,-87.655998182,6327366
2018-07-08,41.90749193,-87.63576009,6327367
2018-07-08,41.89830587,-87.653613982,6327367
2018-07-08,41.92276062,-87.699155343,6327368
2018-07-08,41.900069603,-87.720918238,6327368
2018-07-08,41.878865584,-87.625192142,6327369
2018-07-08,41.944226601,-87.655998182,6327369
2018-07-08,41.90749193,-87.63576009,6327370
2018-07-08,41.89321636,-87.63784421,6327370
2018-07-08,41.89321636,-87.63784421,6327371
2018-07-08,41.907412816,-87.640901525,6327371
2018-07-08,41.899602111,-87.633308037,6327372
2018-07-08,41.901206994,-87.676355989,6327372
2018-07-08,41.89321636,-87.63784421,6327373
2018-07-08,41.922082541,-87.634156093,6327373
2018-07-08,41.944226601,-87.655998182,6327374
2018-07-08,41.9867118,-87.663416405,6327374
2018-07-08,41.885300022,-87.642808466,6327375
2018-07-08,41.879066994,-87.657005027,6327375
2018-07-08,41.892042136,-87.63186395,6327376
2018-07-08,41.914616286,-87.631717366,6327376
2018-07-08,41.922686284,-87.649488729,6327377
2018-07-08,41.922686284,-87.649488729,6327377
2018-07-08,41.90749193,-87.63576009,6327378
2018-07-08,41.892042136,-87.63186395,6327378
2018-07-08,41.901206994,-87.676355989,6327379
2018-07-08,41.92276062,-87.699155343,6327379
2018-07-08,41.899602111,-87.633308037,6327380
2018-07-08,41.975170943,-87.687515515,6327380
2018-07-08,41.921125914,-87.699754406,6327381
2018-07-08,41.919825504,-87.737536154,6327381
2018-07-08,41.88528132,-87.6572332,6327382
2018-07-08,41.892042136,-87.63186395,6327382
2018-07-08,41.899602111,-87.633308037,6327383
2018-07-08,41.92276062,-87.699155343,6327383
2018-07-08,41.90749193,-87.63576009,6327384
