date,lat,lon,ind
2018-06-06,41.975170943,-87.687515515,5233152
2018-06-06,41.794090253,-87.592310855,5233152
2018-06-06,41.904935302,-87.649907226,5233153
2018-06-06,41.892072635,-87.628874157,5233153
2018-06-06,41.89321636,-87.63784421,5233154
2018-06-06,41.884987192,-87.620992913,5233154
2018-06-06,41.849246754,-87.624135298,5233155
2018-06-06,41.890922026,-87.618868355,5233155
2018-06-06,41.899602111,-87.633308037,5233156
2018-06-06,41.947791586,-87.683834942,5233156
2018-06-06,41.880994471,-87.632746489,5233157
2018-06-06,41.899155613,-87.626210532,5233157
2018-06-06,41.794090253,-87.592310855,5233158
2018-06-06,41.899602111,-87.633308037,5233158
2018-06-06,41.880994471,-87.632746489,5233159
2018-06-06,41.890922026,-87.618868355,5233159
2018-06-06,41.892507781,-87.626214906,5233160
2018-06-06,41.885300022,-87.642808466,5233160
2018-06-06,41.849246754,-87.624135298,5233161
2018-06-06,41.892042136,-87.63186395,5233161
2018-06-06,41.901206994,-87.676355989,5233162
2018-06-06,41.975170943,-87.687515515,5233162
2018-06-06,41.968069,-87.721559063,5233163
2018-06-06,41.953582125,-87.72345239,5233163
2018-06-06,41.983636307,-87.723583185,5233164
2018-06-06,41.953582125,-87.72345239,5233164
2018-06-06,42.009622881,-87.670166857,5233165
2018-06-06,41.983636307,-87.723583185,5233165
2018-06-06,41.89503345,-87.619710672,5233166
2018-06-06,41.97907082,-87.903039661,5233166
2018-06-06,42.001571027,-87.695012589,5233167
2018-06-06,42.001571027,-87.695012589,5233167
2018-06-06,41.880994471,-87.632746489,5233168
2018-06-06,41.890922026,-87.618868355,5233168
2018-06-06,41.880994471,-87.632746489,5233169
2018-06-06,41.914616286,-87.631717366,5233169
2018-06-06,41.878865584,-87.625192142,5233170
2018-06-06,41.763246799,-87.616134111,5233170
2018-06-06,41.874005383,-87.66351755,5233171
2018-06-06,41.922686284,-87.649488729,5233171
2018-06-06,41.892658108,-87.652534484,5233172
2018-06-06,41.892507781,-87.626214906,5233172
2018-06-06,41.892507781,-87.626214906,5233173
2018-06-06,41.97907082,-87.903039661,5233173
2018-06-06,41.880994471,-87.632746489,5233174
2018-06-06,41.892042136,-87.63186395,5233174
2018-06-06,41.878865584,-87.625192142,5233175
2018-06-06,41.96581197,-87.655878786,5233175
2018-06-06,41.849246754,-87.624135298,5233176
2018-06-06,41.892042136,-87.63186395,5233176
2018-06-06,41.859349715,-87.617358006,5233177
2018-06-06,41.880994471,-87.632746489,5233177
2018-06-06,41.884987192,-87.620992913,5233178
2018-06-06,41.902788048,-87.62614559,5233178
2018-06-06,41.892507781,-87.626214906,5233179
2018-06-06,41.879255084,-87.642648998,5233179
2018-06-06,41.9867118,-87.663416405,5233180
2018-06-06,42.009622881,-87.670166857,5233180
2018-06-06,41.880994471,-87.632746489,5233181
2018-06-06,41.97907082,-87.903039661,5233181
2018-06-06,41.899602111,-87.633308037,5233182
2018-06-06,41.874005383,-87.66351755,5233182
2018-06-06,41.899602111,-87.633308037,5233183
2018-06-06,41.922686284,-87.649488729,5233183
2018-06-06,41.880994471,-87.632746489,5233184
2018-06-06,41.89503345,-87.619710672,5233184
2018-06-06,41.982775009,-87.8773054,5233185
2018-06-06,41.97907082,-87.903039661,5233185
2018-06-06,41.900265687,-87.63210922,5233186
2018-06-06,41.885300022,-87.642808466,5233186
2018-06-06,41.983636307,-87.723583185,5233187
2018-06-06,42.009622881,-87.670166857,5233187
2018-06-06,41.898331794,-87.620762865,5233188
2018-06-06,41.890922026,-87.618868355,5233188
2018-06-06,41.97907082,-87.903039661,5233189
2018-06-06,41.892507781,-87.626214906,5233189
2018-06-06,41.890922026,-87.618868355,5233190
2018-06-06,41.785998518,-87.750934289,5233190
2018-06-06,41.898331794,-87.620762865,5233191
2018-06-06,41.879255084,-87.642648998,5233191
2018-06-06,41.96581197,-87.655878786,5233192
2018-06-06,41.944226601,-87.655998182,5233192
2018-06-06,41.884987192,-87.620992913,5233193
2018-06-06,41.89321636,-87.63784421,5233193
2018-06-06,41.97907082,-87.903039661,5233194
2018-06-06,41.899155613,-87.626210532,5233194
2018-06-06,41.982775009,-87.8773054,5233195
2018-06-06,41.899155613,-87.626210532,5233195
2018-06-06,41.880994471,-87.632746489,5233196
2018-06-06,41.950605232,-87.671332488,5233196
2018-06-06,41.880994471,-87.632746489,5233197
2018-06-06,41.892072635,-87.628874157,5233197
2018-06-06,41.880994471,-87.632746489,5233198
2018-06-06,41.900265687,-87.63210922,5233198
2018-06-06,41.89321636,-87.63784421,5233199
2018-06-06,41.870607372,-87.622172937,5233199
2018-06-06,41.878865584,-87.625192142,5233200
2018-06-06,41.874005383,-87.66351755,5233200
2018-06-06,41.892072635,-87.628874157,5233201
2018-06-06,41.880994471,-87.632746489,5233201
2018-06-06,41.884987192,-87.620992913,5233202
2018-06-06,41.890922026,-87.618868355,5233202
2018-06-06,41.899602111,-87.633308037,5233203
2018-06-06,41.899602111,-87.633308037,5233203
2018-06-06,41.880994471,-87.632746489,5233204
2018-06-06,41.884987192,-87.620992913,5233204
2018-06-06,41.89503345,-87.619710672,5233205
2018-06-06,41.884987192,-87.620992913,5233205
2018-06-06,41.884987192,-87.620992913,5233206
2018-06-06,41.907520075,-87.6266589,5233206
2018-06-06,41.880994471,-87.632746489,5233207
2018-06-06,41.909495669,-87.630963601,5233207
2018-06-06,41.884987192,-87.620992913,5233208
2018-06-06,41.879255084,-87.642648998,5233208
2018-06-06,41.859349715,-87.617358006,5233209
2018-06-06,41.89321636,-87.63784421,5233209
2018-06-06,41.944226601,-87.655998182,5233210
2018-06-06,41.922686284,-87.649488729,5233210
2018-06-06,41.879255084,-87.642648998,5233211
2018-06-06,41.884987192,-87.620992913,5233211
2018-06-06,41.914616286,-87.631717366,5233212
2018-06-06,41.884987192,-87.620992913,5233212
2018-06-06,41.962178629,-87.645378762,5233213
2018-06-06,41.880994471,-87.632746489,5233213
2018-06-06,41.944226601,-87.655998182,5233214
2018-06-06,41.980264315,-87.913624596,5233214
2018-06-06,41.944226601,-87.655998182,5233215
2018-06-06,41.901206994,-87.676355989,5233215
2018-06-06,41.785998518,-87.750934289,5233216
2018-06-06,41.884987192,-87.620992913,5233216
2018-06-06,41.880994471,-87.632746489,5233217
2018-06-06,41.89503345,-87.619710672,5233217
2018-06-06,41.880994471,-87.632746489,5233218
2018-06-06,41.89503345,-87.619710672,5233218
2018-06-06,41.879255084,-87.642648998,5233219
2018-06-06,41.890922026,-87.618868355,5233219
2018-06-06,41.949829346,-87.64396537,5233220
2018-06-06,41.877406123,-87.621971652,5233220
2018-06-06,41.89503345,-87.619710672,5233221
2018-06-06,41.880994471,-87.632746489,5233221
2018-06-06,41.892507781,-87.626214906,5233222
2018-06-06,41.885300022,-87.642808466,5233222
2018-06-06,41.884987192,-87.620992913,5233223
2018-06-06,41.899155613,-87.626210532,5233223
2018-06-06,41.884987192,-87.620992913,5233224
2018-06-06,41.879255084,-87.642648998,5233224
2018-06-06,41.9867118,-87.663416405,5233225
2018-06-06,41.96581197,-87.655878786,5233225
2018-06-06,41.880994471,-87.632746489,5233226
2018-06-06,41.929077655,-87.646293476,5233226
2018-06-06,41.97907082,-87.903039661,5233227
2018-06-06,41.880994471,-87.632746489,5233227
2018-06-06,41.934762456,-87.639853859,5233228
2018-06-06,41.88528132,-87.6572332,5233228
2018-06-06,41.870607372,-87.622172937,5233229
2018-06-06,41.892507781,-87.626214906,5233229
2018-06-06,41.892507781,-87.626214906,5233230
2018-06-06,41.97907082,-87.903039661,5233230
2018-06-06,41.892507781,-87.626214906,5233231
2018-06-06,41.879255084,-87.642648998,5233231
2018-06-06,41.878865584,-87.625192142,5233232
2018-06-06,41.899602111,-87.633308037,5233232
2018-06-06,41.880994471,-87.632746489,5233233
2018-06-06,41.890922026,-87.618868355,5233233
2018-06-06,41.89321636,-87.63784421,5233234
2018-06-06,41.877406123,-87.621971652,5233234
2018-06-06,41.879255084,-87.642648998,5233235
2018-06-06,41.884987192,-87.620992913,5233235
2018-06-06,41.885300022,-87.642808466,5233236
2018-06-06,41.89503345,-87.619710672,5233236
2018-06-06,41.879255084,-87.642648998,5233237
2018-06-06,41.934650448,-87.634647877,5233237
2018-06-06,41.97907082,-87.903039661,5233238
2018-06-06,41.89321636,-87.63784421,5233238
2018-06-06,41.88528132,-87.6572332,5233239
2018-06-06,41.892042136,-87.63186395,5233239
2018-06-06,41.880994471,-87.632746489,5233240
2018-06-06,41.89321636,-87.63784421,5233240
2018-06-06,41.89321636,-87.63784421,5233241
2018-06-06,41.87101588,-87.631406525,5233241
2018-06-06,41.892507781,-87.626214906,5233242
2018-06-06,41.879255084,-87.642648998,5233242
2018-06-06,41.97907082,-87.903039661,5233243
2018-06-06,41.902788048,-87.62614559,5233243
2018-06-06,41.880994471,-87.632746489,5233244
2018-06-06,41.870415,-87.675085621,5233244
2018-06-06,41.892072635,-87.628874157,5233245
2018-06-06,41.97907082,-87.903039661,5233245
2018-06-06,41.890922026,-87.618868355,5233246
2018-06-06,41.97907082,-87.903039661,5233246
2018-06-06,41.835117986,-87.618677767,5233247
2018-06-06,41.874005383,-87.66351755,5233247
2018-06-06,41.892507781,-87.626214906,5233248
2018-06-06,41.891971508,-87.612945414,5233248
2018-06-06,41.944226601,-87.655998182,5233249
2018-06-06,41.874005383,-87.66351755,5233249
2018-06-06,41.878865584,-87.625192142,5233250
2018-06-06,41.968069,-87.721559063,5233250
2018-06-06,41.785998518,-87.750934289,5233251
2018-06-06,41.879066994,-87.657005027,5233251
2018-06-06,41.87866742,-87.671653621,5233252
2018-06-06,41.890922026,-87.618868355,5233252
2018-06-06,41.880994471,-87.632746489,5233253
2018-06-06,41.785998518,-87.750934289,5233253
2018-06-06,41.849246754,-87.624135298,5233254
2018-06-06,41.89503345,-87.619710672,5233254
2018-06-06,41.867902418,-87.642958665,5233255
2018-06-06,41.97907082,-87.903039661,5233255
2018-06-06,41.944226601,-87.655998182,5233256
2018-06-06,41.944226601,-87.655998182,5233256
2018-06-06,41.884987192,-87.620992913,5233257
2018-06-06,41.785998518,-87.750934289,5233257
2018-06-06,41.880994471,-87.632746489,5233258
2018-06-06,41.905857769,-87.630865027,5233258
2018-06-06,41.96581197,-87.655878786,5233259
2018-06-06,41.9867118,-87.663416405,5233259
2018-06-06,41.878865584,-87.625192142,5233260
2018-06-06,41.944226601,-87.655998182,5233260
2018-06-06,41.870607372,-87.622172937,5233261
2018-06-06,41.879255084,-87.642648998,5233261
2018-06-06,41.899602111,-87.633308037,5233262
2018-06-06,41.922686284,-87.649488729,5233262
2018-06-06,41.899155613,-87.626210532,5233263
2018-06-06,41.885300022,-87.642808466,5233263
2018-06-06,41.97907082,-87.903039661,5233264
2018-06-06,41.892507781,-87.626214906,5233264
2018-06-06,41.878865584,-87.625192142,5233265
2018-06-06,41.860190019,-87.7172201,5233265
2018-06-06,41.785998518,-87.750934289,5233266
2018-06-06,41.892507781,-87.626214906,5233266
2018-06-06,41.879255084,-87.642648998,5233267
2018-06-06,41.904935302,-87.649907226,5233267
2018-06-06,41.89503345,-87.619710672,5233268
2018-06-06,41.879255084,-87.642648998,5233268
2018-06-06,41.880994471,-87.632746489,5233269
2018-06-06,41.89321636,-87.63784421,5233269
2018-06-06,41.927260956,-87.765501609,5233270
2018-06-06,41.954027649,-87.763399032,5233270
2018-06-06,41.884987192,-87.620992913,5233271
2018-06-06,41.879255084,-87.642648998,5233271
2018-06-06,41.898331794,-87.620762865,5233272
2018-06-06,41.892507781,-87.626214906,5233272
2018-06-06,41.879255084,-87.642648998,5233273
2018-06-06,41.884987192,-87.620992913,5233273
2018-06-06,41.880994471,-87.632746489,5233274
2018-06-06,41.914616286,-87.631717366,5233274
2018-06-06,41.944226601,-87.655998182,5233275
2018-06-06,41.96581197,-87.655878786,5233275
2018-06-06,41.878865584,-87.625192142,5233276
2018-06-06,42.009622881,-87.670166857,5233276
2018-06-06,41.922686284,-87.649488729,5233277
2018-06-06,41.874005383,-87.66351755,5233277
2018-06-06,41.980264315,-87.913624596,5233278
2018-06-06,41.899602111,-87.633308037,5233278
2018-06-06,41.880994471,-87.632746489,5233279
2018-06-06,41.89503345,-87.619710672,5233279
2018-06-06,41.892042136,-87.63186395,5233280
2018-06-06,41.879255084,-87.642648998,5233280
2018-06-06,41.879255084,-87.642648998,5233281
2018-06-06,41.899155613,-87.626210532,5233281
2018-06-06,41.785998518,-87.750934289,5233282
2018-06-06,41.859349715,-87.617358006,5233282
2018-06-06,41.980264315,-87.913624596,5233283
2018-06-06,41.794090253,-87.592310855,5233283
2018-06-06,41.785998518,-87.750934289,5233284
2018-06-06,41.89321636,-87.63784421,5233284
2018-06-06,41.892507781,-87.626214906,5233285
2018-06-06,41.88528132,-87.6572332,5233285
2018-06-06,41.880994471,-87.632746489,5233286
2018-06-06,41.880994471,-87.632746489,5233286
2018-06-06,41.785998518,-87.750934289,5233287
2018-06-06,41.89503345,-87.619710672,5233287
2018-06-06,41.907520075,-87.6266589,5233288
2018-06-06,41.880994471,-87.632746489,5233288
2018-06-06,41.97907082,-87.903039661,5233289
2018-06-06,41.877406123,-87.621971652,5233289
2018-06-06,41.884987192,-87.620992913,5233290
2018-06-06,41.89503345,-87.619710672,5233290
2018-06-06,41.885300022,-87.642808466,5233291
2018-06-06,41.877406123,-87.621971652,5233291
2018-06-06,41.97907082,-87.903039661,5233292
2018-06-06,41.914616286,-87.631717366,5233292
2018-06-06,41.880994471,-87.632746489,5233293
2018-06-06,41.902788048,-87.62614559,5233293
2018-06-06,41.892042136,-87.63186395,5233294
2018-06-06,41.880994471,-87.632746489,5233294
2018-06-06,41.892072635,-87.628874157,5233295
2018-06-06,41.97907082,-87.903039661,5233295
2018-06-06,41.892507781,-87.626214906,5233296
2018-06-06,41.982775009,-87.8773054,5233296
2018-06-06,41.812948939,-87.617859676,5233297
2018-06-06,41.794090253,-87.592310855,5233297
2018-06-06,41.849246754,-87.624135298,5233298
2018-06-06,41.914747305,-87.654007029,5233298
2018-06-06,41.97907082,-87.903039661,5233299
2018-06-06,41.880994471,-87.632746489,5233299
2018-06-06,41.890922026,-87.618868355,5233300
2018-06-06,41.97907082,-87.903039661,5233300
2018-06-06,41.884987192,-87.620992913,5233301
2018-06-06,41.89503345,-87.619710672,5233301
2018-06-06,41.97907082,-87.903039661,5233302
2018-06-06,41.884987192,-87.620992913,5233302
2018-06-06,41.944226601,-87.655998182,5233303
2018-06-06,41.878865584,-87.625192142,5233303
2018-06-06,41.96581197,-87.655878786,5233304
2018-06-06,41.9867118,-87.663416405,5233304
2018-06-06,41.879255084,-87.642648998,5233305
2018-06-06,41.892072635,-87.628874157,5233305
2018-06-06,41.89321636,-87.63784421,5233306
2018-06-06,41.880994471,-87.632746489,5233306
2018-06-06,41.884987192,-87.620992913,5233307
2018-06-06,41.879255084,-87.642648998,5233307
2018-06-06,41.785998518,-87.750934289,5233308
2018-06-06,41.885300022,-87.642808466,5233308
2018-06-06,41.89321636,-87.63784421,5233309
2018-06-06,41.885300022,-87.642808466,5233309
2018-06-06,41.867902418,-87.642958665,5233310
2018-06-06,41.877406123,-87.621971652,5233310
2018-06-06,41.97907082,-87.903039661,5233311
2018-06-06,41.890922026,-87.618868355,5233311
2018-06-06,41.884987192,-87.620992913,5233312
2018-06-06,41.885300022,-87.642808466,5233312
2018-06-06,41.890922026,-87.618868355,5233313
2018-06-06,41.849246754,-87.624135298,5233313
2018-06-06,41.884987192,-87.620992913,5233314
2018-06-06,41.880994471,-87.632746489,5233314
2018-06-06,41.878865584,-87.625192142,5233315
2018-06-06,41.96581197,-87.655878786,5233315
2018-06-06,41.89321636,-87.63784421,5233316
2018-06-06,41.89321636,-87.63784421,5233316
2018-06-06,41.885300022,-87.642808466,5233317
2018-06-06,41.849246754,-87.624135298,5233317
2018-06-06,41.878865584,-87.625192142,5233318
2018-06-06,41.944226601,-87.655998182,5233318
2018-06-06,41.884987192,-87.620992913,5233319
2018-06-06,41.879255084,-87.642648998,5233319
2018-06-06,41.880994471,-87.632746489,5233320
2018-06-06,41.870607372,-87.622172937,5233320
2018-06-06,41.877406123,-87.621971652,5233321
2018-06-06,41.89321636,-87.63784421,5233321
2018-06-06,41.880994471,-87.632746489,5233322
2018-06-06,41.892042136,-87.63186395,5233322
2018-06-06,41.880994471,-87.632746489,5233323
2018-06-06,41.92926299,-87.635890954,5233323
2018-06-06,41.859349715,-87.617358006,5233324
2018-06-06,41.884987192,-87.620992913,5233324
2018-06-06,41.899155613,-87.626210532,5233325
2018-06-06,41.89321636,-87.63784421,5233325
2018-06-06,41.885300022,-87.642808466,5233326
2018-06-06,41.89503345,-87.619710672,5233326
2018-06-06,41.885300022,-87.642808466,5233327
2018-06-06,41.892042136,-87.63186395,5233327
2018-06-06,41.874005383,-87.66351755,5233328
2018-06-06,41.96581197,-87.655878786,5233328
2018-06-06,41.97907082,-87.903039661,5233329
2018-06-06,41.859349715,-87.617358006,5233329
2018-06-06,41.859349715,-87.617358006,5233330
2018-06-06,41.870607372,-87.622172937,5233330
2018-06-06,41.890922026,-87.618868355,5233331
2018-06-06,41.88528132,-87.6572332,5233331
2018-06-06,41.879255084,-87.642648998,5233332
2018-06-06,41.899155613,-87.626210532,5233332
2018-06-06,41.870607372,-87.622172937,5233333
2018-06-06,41.879255084,-87.642648998,5233333
2018-06-06,41.880994471,-87.632746489,5233334
2018-06-06,41.884987192,-87.620992913,5233334
2018-06-06,41.88528132,-87.6572332,5233335
2018-06-06,41.885300022,-87.642808466,5233335
2018-06-06,41.890922026,-87.618868355,5233336
2018-06-06,41.97907082,-87.903039661,5233336
2018-06-06,41.97907082,-87.903039661,5233337
2018-06-06,41.870607372,-87.622172937,5233337
2018-06-06,41.880994471,-87.632746489,5233338
2018-06-06,41.898331794,-87.620762865,5233338
2018-06-06,41.880994471,-87.632746489,5233339
2018-06-06,41.89321636,-87.63784421,5233339
2018-06-06,41.884987192,-87.620992913,5233340
2018-06-06,41.870415,-87.675085621,5233340
2018-06-06,41.879255084,-87.642648998,5233341
2018-06-06,41.97907082,-87.903039661,5233341
2018-06-06,41.890922026,-87.618868355,5233342
2018-06-06,41.982775009,-87.8773054,5233342
2018-06-06,41.859349715,-87.617358006,5233343
2018-06-06,41.884987192,-87.620992913,5233343
2018-06-06,41.900221297,-87.629105186,5233344
2018-06-06,41.884987192,-87.620992913,5233344
2018-06-06,41.890922026,-87.618868355,5233345
2018-06-06,41.880994471,-87.632746489,5233345
2018-06-06,41.879255084,-87.642648998,5233346
2018-06-06,41.849246754,-87.624135298,5233346
2018-06-06,41.97907082,-87.903039661,5233347
2018-06-06,41.892507781,-87.626214906,5233347
2018-06-06,41.859349715,-87.617358006,5233348
2018-06-06,41.867902418,-87.642958665,5233348
2018-06-06,41.97907082,-87.903039661,5233349
2018-06-06,41.890922026,-87.618868355,5233349
2018-06-06,41.890922026,-87.618868355,5233350
2018-06-06,41.859349715,-87.617358006,5233350
2018-06-06,41.88528132,-87.6572332,5233351
2018-06-06,41.87101588,-87.631406525,5233351
2018-06-06,41.785998518,-87.750934289,5233352
2018-06-06,41.899155613,-87.626210532,5233352
2018-06-06,41.892072635,-87.628874157,5233353
2018-06-06,41.97907082,-87.903039661,5233353
2018-06-06,41.879255084,-87.642648998,5233354
2018-06-06,41.87866742,-87.671653621,5233354
2018-06-06,41.891971508,-87.612945414,5233355
2018-06-06,41.880994471,-87.632746489,5233355
2018-06-06,41.89321636,-87.63784421,5233356
2018-06-06,41.879255084,-87.642648998,5233356
2018-06-06,41.922686284,-87.649488729,5233357
2018-06-06,41.874005383,-87.66351755,5233357
2018-06-06,41.879255084,-87.642648998,5233358
2018-06-06,41.900265687,-87.63210922,5233358
2018-06-06,41.842076117,-87.633973422,5233359
2018-06-06,41.980264315,-87.913624596,5233359
2018-06-06,41.902788048,-87.62614559,5233360
2018-06-06,41.879255084,-87.642648998,5233360
2018-06-06,41.884987192,-87.620992913,5233361
2018-06-06,41.87866742,-87.671653621,5233361
2018-06-06,41.849246754,-87.624135298,5233362
2018-06-06,41.892042136,-87.63186395,5233362
2018-06-06,41.914616286,-87.631717366,5233363
2018-06-06,41.880994471,-87.632746489,5233363
2018-06-06,41.880994471,-87.632746489,5233364
2018-06-06,41.879255084,-87.642648998,5233364
2018-06-06,41.884987192,-87.620992913,5233365
2018-06-06,41.880994471,-87.632746489,5233365
2018-06-06,41.835117986,-87.618677767,5233366
2018-06-06,41.761577908,-87.572781987,5233366
2018-06-06,41.880994471,-87.632746489,5233367
2018-06-06,41.890922026,-87.618868355,5233367
2018-06-06,41.880994471,-87.632746489,5233368
2018-06-06,41.879255084,-87.642648998,5233368
2018-06-06,41.885300022,-87.642808466,5233369
2018-06-06,41.884987192,-87.620992913,5233369
2018-06-06,41.880994471,-87.632746489,5233370
2018-06-06,41.914747305,-87.654007029,5233370
2018-06-06,41.879255084,-87.642648998,5233371
2018-06-06,41.89503345,-87.619710672,5233371
2018-06-06,41.880994471,-87.632746489,5233372
2018-06-06,41.890922026,-87.618868355,5233372
2018-06-06,41.879255084,-87.642648998,5233373
2018-06-06,41.892072635,-87.628874157,5233373
2018-06-06,41.899602111,-87.633308037,5233374
2018-06-06,41.794090253,-87.592310855,5233374
2018-06-06,41.870607372,-87.622172937,5233375
2018-06-06,41.849246754,-87.624135298,5233375
2018-06-06,41.849246754,-87.624135298,5233376
2018-06-06,41.885300022,-87.642808466,5233376
2018-06-06,41.885300022,-87.642808466,5233377
2018-06-06,41.892042136,-87.63186395,5233377
2018-06-06,41.880994471,-87.632746489,5233378
2018-06-06,41.890922026,-87.618868355,5233378
2018-06-06,41.899602111,-87.633308037,5233379
2018-06-06,41.878865584,-87.625192142,5233379
2018-06-06,41.870415,-87.675085621,5233380
2018-06-06,41.870607372,-87.622172937,5233380
2018-06-06,41.879255084,-87.642648998,5233381
2018-06-06,41.849246754,-87.624135298,5233381
2018-06-06,41.857183858,-87.620334624,5233382
2018-06-06,41.878865584,-87.625192142,5233382
2018-06-06,41.884987192,-87.620992913,5233383
2018-06-06,41.885300022,-87.642808466,5233383
2018-06-06,41.874005383,-87.66351755,5233384
2018-06-06,41.761577908,-87.572781987,5233384
2018-06-06,41.890922026,-87.618868355,5233385
2018-06-06,41.880994471,-87.632746489,5233385
2018-06-06,41.879255084,-87.642648998,5233386
2018-06-06,41.877406123,-87.621971652,5233386
2018-06-06,41.982775009,-87.8773054,5233387
2018-06-06,41.97907082,-87.903039661,5233387
2018-06-06,41.884987192,-87.620992913,5233388
2018-06-06,41.785998518,-87.750934289,5233388
2018-06-06,41.944226601,-87.655998182,5233389
2018-06-06,41.878865584,-87.625192142,5233389
2018-06-06,41.874005383,-87.66351755,5233390
2018-06-06,41.794090253,-87.592310855,5233390
2018-06-06,41.885300022,-87.642808466,5233391
2018-06-06,41.880994471,-87.632746489,5233391
2018-06-06,41.880994471,-87.632746489,5233392
2018-06-06,41.890922026,-87.618868355,5233392
2018-06-06,41.794090253,-87.592310855,5233393
2018-06-06,41.878865584,-87.625192142,5233393
2018-06-06,41.89503345,-87.619710672,5233394
2018-06-06,41.885300022,-87.642808466,5233394
2018-06-06,41.89503345,-87.619710672,5233395
2018-06-06,41.879255084,-87.642648998,5233395
2018-06-06,41.884987192,-87.620992913,5233396
2018-06-06,41.849246754,-87.624135298,5233396
2018-06-06,41.922686284,-87.649488729,5233397
2018-06-06,41.878865584,-87.625192142,5233397
2018-06-06,41.914616286,-87.631717366,5233398
2018-06-06,41.880994471,-87.632746489,5233398
2018-06-06,41.97907082,-87.903039661,5233399
2018-06-06,41.982775009,-87.8773054,5233399
2018-06-06,41.900221297,-87.629105186,5233400
2018-06-06,41.879255084,-87.642648998,5233400
2018-06-06,41.97907082,-87.903039661,5233401
2018-06-06,41.884987192,-87.620992913,5233401
2018-06-06,41.885300022,-87.642808466,5233402
2018-06-06,41.89503345,-87.619710672,5233402
2018-06-06,41.878865584,-87.625192142,5233403
2018-06-06,41.944226601,-87.655998182,5233403
2018-06-06,41.898331794,-87.620762865,5233404
2018-06-06,41.97907082,-87.903039661,5233404
2018-06-06,41.77887686,-87.594925439,5233405
2018-06-06,41.874005383,-87.66351755,5233405
2018-06-06,41.907520075,-87.6266589,5233406
2018-06-06,41.89503345,-87.619710672,5233406
2018-06-06,41.877406123,-87.621971652,5233407
2018-06-06,41.97907082,-87.903039661,5233407
2018-06-06,41.892507781,-87.626214906,5233408
2018-06-06,41.97907082,-87.903039661,5233408
2018-06-06,41.849246754,-87.624135298,5233409
2018-06-06,41.880994471,-87.632746489,5233409
2018-06-06,41.890922026,-87.618868355,5233410
2018-06-06,41.892658108,-87.652534484,5233410
2018-06-06,41.885300022,-87.642808466,5233411
2018-06-06,41.898331794,-87.620762865,5233411
2018-06-06,41.982775009,-87.8773054,5233412
2018-06-06,41.97907082,-87.903039661,5233412
2018-06-06,41.891971508,-87.612945414,5233413
2018-06-06,41.880994471,-87.632746489,5233413
2018-06-06,41.859349715,-87.617358006,5233414
2018-06-06,41.879255084,-87.642648998,5233414
2018-06-06,41.878865584,-87.625192142,5233415
2018-06-06,41.901206994,-87.676355989,5233415
2018-06-06,41.884987192,-87.620992913,5233416
2018-06-06,41.880994471,-87.632746489,5233416
2018-06-06,41.97907082,-87.903039661,5233417
2018-06-06,41.97907082,-87.903039661,5233417
2018-06-06,41.975170943,-87.687515515,5233418
2018-06-06,41.899602111,-87.633308037,5233418
2018-06-06,41.879255084,-87.642648998,5233419
2018-06-06,41.890922026,-87.618868355,5233419
2018-06-06,41.901206994,-87.676355989,5233420
2018-06-06,41.899602111,-87.633308037,5233420
2018-06-06,41.892072635,-87.628874157,5233421
2018-06-06,41.97907082,-87.903039661,5233421
2018-06-06,41.879255084,-87.642648998,5233422
2018-06-06,41.892042136,-87.63186395,5233422
2018-06-06,41.880994471,-87.632746489,5233423
2018-06-06,41.884987192,-87.620992913,5233423
2018-06-06,41.880994471,-87.632746489,5233424
2018-06-06,41.884987192,-87.620992913,5233424
2018-06-06,41.892072635,-87.628874157,5233425
2018-06-06,41.880994471,-87.632746489,5233425
2018-06-06,41.892042136,-87.63186395,5233426
2018-06-06,41.885300022,-87.642808466,5233426
2018-06-06,41.900221297,-87.629105186,5233427
2018-06-06,41.880994471,-87.632746489,5233427
2018-06-06,41.902788048,-87.62614559,5233428
2018-06-06,41.97907082,-87.903039661,5233428
2018-06-06,41.97907082,-87.903039661,5233429
2018-06-06,41.884987192,-87.620992913,5233429
2018-06-06,41.877406123,-87.621971652,5233430
2018-06-06,41.879255084,-87.642648998,5233430
2018-06-06,41.880994471,-87.632746489,5233431
2018-06-06,41.899155613,-87.626210532,5233431
2018-06-06,41.87866742,-87.671653621,5233432
2018-06-06,41.885300022,-87.642808466,5233432
2018-06-06,41.892072635,-87.628874157,5233433
2018-06-06,41.89503345,-87.619710672,5233433
2018-06-06,41.92926299,-87.635890954,5233434
2018-06-06,41.880994471,-87.632746489,5233434
2018-06-06,41.88528132,-87.6572332,5233435
2018-06-06,41.879255084,-87.642648998,5233435
2018-06-06,41.877406123,-87.621971652,5233436
2018-06-06,41.879255084,-87.642648998,5233436
2018-06-06,41.892507781,-87.626214906,5233437
2018-06-06,41.885300022,-87.642808466,5233437
2018-06-06,41.879255084,-87.642648998,5233438
2018-06-06,41.900221297,-87.629105186,5233438
2018-06-06,41.890922026,-87.618868355,5233439
2018-06-06,41.943155086,-87.640698076,5233439
2018-06-06,41.892507781,-87.626214906,5233440
2018-06-06,41.880994471,-87.632746489,5233440
2018-06-06,41.892042136,-87.63186395,5233441
2018-06-06,41.879255084,-87.642648998,5233441
2018-06-06,41.904935302,-87.649907226,5233442
2018-06-06,41.97907082,-87.903039661,5233442
2018-06-06,41.892072635,-87.628874157,5233443
