date,lat,lon,ind
2019-03-10,41.968069,-87.721559063,1571770
2019-03-10,41.96581197,-87.655878786,1571771
2019-03-10,41.944226601,-87.655998182,1571771
2019-03-10,41.899602111,-87.633308037,1571772
2019-03-10,41.901206994,-87.676355989,1571772
2019-03-10,41.874005383,-87.66351755,1571773
2019-03-10,41.922686284,-87.649488729,1571773
2019-03-10,41.90749193,-87.63576009,1571774
2019-03-10,41.892072635,-87.628874157,1571774
2019-03-10,41.899602111,-87.633308037,1571775
2019-03-10,41.944226601,-87.655998182,1571775
2019-03-10,41.900069603,-87.720918238,1571776
2019-03-10,41.839086906,-87.714003807,1571776
2019-03-10,41.899602111,-87.633308037,1571777
2019-03-10,41.922686284,-87.649488729,1571777
2019-03-10,41.878865584,-87.625192142,1571778
2019-03-10,41.901206994,-87.676355989,1571778
2019-03-10,41.899602111,-87.633308037,1571779
2019-03-10,41.850266366,-87.667569312,1571779
2019-03-10,41.901206994,-87.676355989,1571780
2019-03-10,41.96581197,-87.655878786,1571780
2019-03-10,41.899602111,-87.633308037,1571781
2019-03-10,41.922686284,-87.649488729,1571781
2019-03-10,41.944226601,-87.655998182,1571782
2019-03-10,41.927260956,-87.765501609,1571782
2019-03-10,41.944226601,-87.655998182,1571783
2019-03-10,41.953582125,-87.72345239,1571783
2019-03-10,41.922686284,-87.649488729,1571784
2019-03-10,41.79259236,-87.769615453,1571784
2019-03-10,41.899602111,-87.633308037,1571785
2019-03-10,41.899602111,-87.633308037,1571785
2019-03-10,41.899602111,-87.633308037,1571786
2019-03-10,41.901206994,-87.676355989,1571786
2019-03-10,41.899602111,-87.633308037,1571787
2019-03-10,41.899602111,-87.633308037,1571787
2019-03-10,41.899602111,-87.633308037,1571788
2019-03-10,41.899602111,-87.633308037,1571788
2019-03-10,41.899602111,-87.633308037,1571789
2019-03-10,41.922686284,-87.649488729,1571789
2019-03-10,41.944226601,-87.655998182,1571790
2019-03-10,41.980264315,-87.913624596,1571790
2019-03-10,41.79259236,-87.769615453,1571791
2019-03-10,41.922686284,-87.649488729,1571791
2019-03-10,41.899602111,-87.633308037,1571792
2019-03-10,41.899602111,-87.633308037,1571792
2019-03-10,41.905857769,-87.630865027,1571793
2019-03-10,41.89321636,-87.63784421,1571793
2019-03-10,41.878865584,-87.625192142,1571794
2019-03-10,41.82371281,-87.602350437,1571794
2019-03-10,41.901206994,-87.676355989,1571795
2019-03-10,41.874005383,-87.66351755,1571795
2019-03-10,41.92276062,-87.699155343,1571796
2019-03-10,41.968069,-87.721559063,1571796
2019-03-10,41.899602111,-87.633308037,1571797
2019-03-10,41.874005383,-87.66351755,1571797
2019-03-10,41.900221297,-87.629105186,1571798
2019-03-10,41.880994471,-87.632746489,1571798
2019-03-10,41.922686284,-87.649488729,1571799
2019-03-10,41.944226601,-87.655998182,1571799
2019-03-10,41.899602111,-87.633308037,1571800
2019-03-10,41.922686284,-87.649488729,1571800
2019-03-10,41.899602111,-87.633308037,1571801
2019-03-10,41.944226601,-87.655998182,1571801
2019-03-10,41.899602111,-87.633308037,1571802
2019-03-10,41.901206994,-87.676355989,1571802
2019-03-10,41.892042136,-87.63186395,1571803
2019-03-10,41.965445784,-87.66319585,1571803
2019-03-10,41.874005383,-87.66351755,1571804
2019-03-10,41.927260956,-87.765501609,1571804
2019-03-10,41.892072635,-87.628874157,1571805
2019-03-10,41.890922026,-87.618868355,1571805
2019-03-10,41.899602111,-87.633308037,1571806
2019-03-10,41.901206994,-87.676355989,1571806
2019-03-10,42.009622881,-87.670166857,1571807
2019-03-10,41.9867118,-87.663416405,1571807
2019-03-10,41.922686284,-87.649488729,1571808
2019-03-10,41.779582888,-87.768510849,1571808
2019-03-10,42.009622881,-87.670166857,1571809
2019-03-10,42.001571027,-87.695012589,1571809
2019-03-10,41.944226601,-87.655998182,1571810
2019-03-10,41.9867118,-87.663416405,1571810
2019-03-10,41.900069603,-87.720918238,1571811
2019-03-10,41.924347077,-87.734739754,1571811
2019-03-10,41.944226601,-87.655998182,1571812
2019-03-10,41.922686284,-87.649488729,1571812
2019-03-10,41.92276062,-87.699155343,1571813
2019-03-10,41.878865584,-87.625192142,1571813
2019-03-10,41.904935302,-87.649907226,1571814
2019-03-10,41.884987192,-87.620992913,1571814
2019-03-10,41.874005383,-87.66351755,1571815
2019-03-10,41.900069603,-87.720918238,1571815
2019-03-10,41.942691844,-87.651770507,1571816
2019-03-10,41.892507781,-87.626214906,1571816
2019-03-10,41.899602111,-87.633308037,1571817
2019-03-10,41.92276062,-87.699155343,1571817
2019-03-10,41.900221297,-87.629105186,1571818
2019-03-10,41.885300022,-87.642808466,1571818
2019-03-10,41.899602111,-87.633308037,1571819
2019-03-10,41.944226601,-87.655998182,1571819
2019-03-10,41.899602111,-87.633308037,1571820
2019-03-10,41.96581197,-87.655878786,1571820
2019-03-10,41.901206994,-87.676355989,1571821
2019-03-10,41.96581197,-87.655878786,1571821
2019-03-10,41.899602111,-87.633308037,1571822
2019-03-10,41.947791586,-87.683834942,1571822
2019-03-10,41.899602111,-87.633308037,1571823
2019-03-10,41.944226601,-87.655998182,1571823
2019-03-10,41.96581197,-87.655878786,1571824
2019-03-10,41.874005383,-87.66351755,1571824
2019-03-10,41.899602111,-87.633308037,1571825
2019-03-10,41.901206994,-87.676355989,1571825
2019-03-10,41.79259236,-87.769615453,1571826
2019-03-10,41.944226601,-87.655998182,1571826
2019-03-10,41.878865584,-87.625192142,1571827
2019-03-10,41.79259236,-87.769615453,1571827
2019-03-10,41.938666196,-87.711210593,1571828
2019-03-10,41.929297368,-87.798032181,1571828
2019-03-10,41.880994471,-87.632746489,1571829
2019-03-10,41.89321636,-87.63784421,1571829
2019-03-10,41.944226601,-87.655998182,1571830
2019-03-10,41.9867118,-87.663416405,1571830
2019-03-10,41.92276062,-87.699155343,1571831
2019-03-10,41.901206994,-87.676355989,1571831
2019-03-10,41.899602111,-87.633308037,1571832
2019-03-10,41.96581197,-87.655878786,1571832
2019-03-10,42.009622881,-87.670166857,1571833
2019-03-10,41.953582125,-87.72345239,1571833
2019-03-10,42.009622881,-87.670166857,1571834
2019-03-10,41.944226601,-87.655998182,1571834
2019-03-10,41.944226601,-87.655998182,1571835
2019-03-10,41.9867118,-87.663416405,1571835
2019-03-10,41.980264315,-87.913624596,1571836
2019-03-10,42.007612593,-87.813781034,1571836
2019-03-10,42.001571027,-87.695012589,1571837
2019-03-10,42.009622881,-87.670166857,1571837
2019-03-10,41.899602111,-87.633308037,1571838
2019-03-10,41.836150155,-87.648787952,1571838
2019-03-10,42.009622881,-87.670166857,1571839
2019-03-10,41.9867118,-87.663416405,1571839
2019-03-10,41.857183858,-87.620334624,1571840
2019-03-10,41.857183858,-87.620334624,1571840
2019-03-10,41.899602111,-87.633308037,1571841
2019-03-10,41.938666196,-87.711210593,1571841
2019-03-10,41.980264315,-87.913624596,1571842
2019-03-10,41.79259236,-87.769615453,1571842
2019-03-10,41.878865584,-87.625192142,1571843
2019-03-10,41.808916283,-87.596183344,1571843
2019-03-10,41.899602111,-87.633308037,1571844
2019-03-10,41.92276062,-87.699155343,1571844
2019-03-10,41.922686284,-87.649488729,1571845
2019-03-10,41.878865584,-87.625192142,1571845
2019-03-10,41.899602111,-87.633308037,1571846
2019-03-10,41.878865584,-87.625192142,1571846
2019-03-10,41.79259236,-87.769615453,1571847
2019-03-10,41.79259236,-87.769615453,1571847
2019-03-10,42.001698194,-87.673574032,1571848
2019-03-10,41.965445784,-87.66319585,1571848
2019-03-10,41.899602111,-87.633308037,1571849
2019-03-10,41.922686284,-87.649488729,1571849
2019-03-10,41.874005383,-87.66351755,1571850
2019-03-10,41.836150155,-87.648787952,1571850
2019-03-10,41.938666196,-87.711210593,1571851
2019-03-10,41.980264315,-87.913624596,1571851
2019-03-10,42.009622881,-87.670166857,1571852
2019-03-10,41.96581197,-87.655878786,1571852
2019-03-10,41.944226601,-87.655998182,1571853
2019-03-10,41.9867118,-87.663416405,1571853
2019-03-10,41.96581197,-87.655878786,1571854
2019-03-10,41.944226601,-87.655998182,1571854
2019-03-10,41.899602111,-87.633308037,1571855
2019-03-10,41.968069,-87.721559063,1571855
2019-03-10,41.901206994,-87.676355989,1571856
2019-03-10,41.92276062,-87.699155343,1571856
2019-03-10,41.944226601,-87.655998182,1571857
2019-03-10,41.9867118,-87.663416405,1571857
2019-03-10,41.899602111,-87.633308037,1571858
2019-03-10,41.901206994,-87.676355989,1571858
2019-03-10,41.899602111,-87.633308037,1571859
2019-03-10,41.92276062,-87.699155343,1571859
2019-03-10,41.899602111,-87.633308037,1571860
2019-03-10,41.874005383,-87.66351755,1571860
2019-03-10,41.899602111,-87.633308037,1571861
2019-03-10,41.901206994,-87.676355989,1571861
2019-03-10,41.892507781,-87.626214906,1571862
2019-03-10,41.949829346,-87.64396537,1571862
2019-03-10,41.899602111,-87.633308037,1571863
2019-03-10,41.901206994,-87.676355989,1571863
2019-03-10,41.792981903,-87.724208194,1571864
2019-03-10,41.744205146,-87.656305986,1571864
2019-03-10,41.944226601,-87.655998182,1571865
2019-03-10,41.92276062,-87.699155343,1571865
2019-03-10,41.899602111,-87.633308037,1571866
2019-03-10,41.878865584,-87.625192142,1571866
2019-03-10,41.899602111,-87.633308037,1571867
2019-03-10,41.968069,-87.721559063,1571867
2019-03-10,42.009622881,-87.670166857,1571868
2019-03-10,41.953582125,-87.72345239,1571868
2019-03-10,41.922686284,-87.649488729,1571869
2019-03-10,41.944226601,-87.655998182,1571869
2019-03-10,41.899602111,-87.633308037,1571870
2019-03-10,41.944226601,-87.655998182,1571870
2019-03-10,41.899602111,-87.633308037,1571871
2019-03-10,41.850266366,-87.667569312,1571871
2019-03-10,41.947791586,-87.683834942,1571872
2019-03-10,41.944226601,-87.655998182,1571872
2019-03-10,41.899602111,-87.633308037,1571873
2019-03-10,41.878865584,-87.625192142,1571873
2019-03-10,41.942691844,-87.651770507,1571874
2019-03-10,41.892658108,-87.652534484,1571874
2019-03-10,41.899602111,-87.633308037,1571875
2019-03-10,41.850266366,-87.667569312,1571875
2019-03-10,41.899602111,-87.633308037,1571876
2019-03-10,41.874005383,-87.66351755,1571876
2019-03-10,41.944226601,-87.655998182,1571877
2019-03-10,41.836150155,-87.648787952,1571877
2019-03-10,41.899602111,-87.633308037,1571878
2019-03-10,41.944226601,-87.655998182,1571878
2019-03-10,41.905857769,-87.630865027,1571879
2019-03-10,41.884987192,-87.620992913,1571879
2019-03-10,41.899602111,-87.633308037,1571880
2019-03-10,41.836150155,-87.648787952,1571880
2019-03-10,41.922686284,-87.649488729,1571881
2019-03-10,41.944226601,-87.655998182,1571881
2019-03-10,41.901206994,-87.676355989,1571882
2019-03-10,41.899602111,-87.633308037,1571882
2019-03-10,41.901206994,-87.676355989,1571883
2019-03-10,41.938666196,-87.711210593,1571883
2019-03-10,41.96581197,-87.655878786,1571884
2019-03-10,41.899602111,-87.633308037,1571884
2019-03-10,41.899602111,-87.633308037,1571885
2019-03-10,41.922686284,-87.649488729,1571885
2019-03-10,41.899602111,-87.633308037,1571886
2019-03-10,41.944226601,-87.655998182,1571886
2019-03-10,41.878865584,-87.625192142,1571887
2019-03-10,41.899602111,-87.633308037,1571887
2019-03-10,41.968069,-87.721559063,1571888
2019-03-10,41.947791586,-87.683834942,1571888
2019-03-10,41.892042136,-87.63186395,1571889
2019-03-10,41.90749193,-87.63576009,1571889
2019-03-10,41.874005383,-87.66351755,1571890
2019-03-10,41.980264315,-87.913624596,1571890
2019-03-10,41.944226601,-87.655998182,1571891
2019-03-10,41.96581197,-87.655878786,1571891
2019-03-10,41.870607372,-87.622172937,1571892
2019-03-10,41.97907082,-87.903039661,1571892
2019-03-10,41.899602111,-87.633308037,1571893
2019-03-10,41.922686284,-87.649488729,1571893
2019-03-10,41.899602111,-87.633308037,1571894
2019-03-10,41.944226601,-87.655998182,1571894
2019-03-10,41.899602111,-87.633308037,1571895
2019-03-10,41.901206994,-87.676355989,1571895
2019-03-10,41.899602111,-87.633308037,1571896
2019-03-10,41.878865584,-87.625192142,1571896
2019-03-10,41.899602111,-87.633308037,1571897
2019-03-10,41.944226601,-87.655998182,1571897
2019-03-10,41.922686284,-87.649488729,1571898
2019-03-10,41.922686284,-87.649488729,1571898
2019-03-10,41.857183858,-87.620334624,1571899
2019-03-10,41.878865584,-87.625192142,1571899
2019-03-10,41.899602111,-87.633308037,1571900
2019-03-10,41.901206994,-87.676355989,1571900
2019-03-10,41.874005383,-87.66351755,1571901
2019-03-10,41.850266366,-87.667569312,1571901
2019-03-10,41.9867118,-87.663416405,1571902
2019-03-10,41.96581197,-87.655878786,1571902
2019-03-10,41.899602111,-87.633308037,1571903
2019-03-10,41.901206994,-87.676355989,1571903
2019-03-10,42.009622881,-87.670166857,1571904
2019-03-10,41.842076117,-87.633973422,1571904
2019-03-10,41.878865584,-87.625192142,1571905
2019-03-10,41.794090253,-87.592310855,1571905
2019-03-10,41.89321636,-87.63784421,1571906
2019-03-10,41.97907082,-87.903039661,1571906
2019-03-10,41.878865584,-87.625192142,1571907
2019-03-10,41.980264315,-87.913624596,1571907
2019-03-10,41.953582125,-87.72345239,1571908
2019-03-10,41.980264315,-87.913624596,1571908
2019-03-10,41.922686284,-87.649488729,1571909
2019-03-10,41.96581197,-87.655878786,1571909
2019-03-10,41.980264315,-87.913624596,1571910
2019-03-10,41.96581197,-87.655878786,1571910
2019-03-10,41.79259236,-87.769615453,1571911
2019-03-10,41.980264315,-87.913624596,1571911
2019-03-10,41.899602111,-87.633308037,1571912
2019-03-10,41.899602111,-87.633308037,1571912
2019-03-10,41.89321636,-87.63784421,1571913
2019-03-10,41.885300022,-87.642808466,1571913
2019-03-10,41.914616286,-87.631717366,1571914
2019-03-10,41.785998518,-87.750934289,1571914
2019-03-10,41.92276062,-87.699155343,1571915
2019-03-10,41.92276062,-87.699155343,1571915
2019-03-10,41.899602111,-87.633308037,1571916
2019-03-10,41.901206994,-87.676355989,1571916
2019-03-10,41.89321636,-87.63784421,1571917
2019-03-10,41.879255084,-87.642648998,1571917
2019-03-10,41.870607372,-87.622172937,1571918
2019-03-10,41.785998518,-87.750934289,1571918
2019-03-10,41.89321636,-87.63784421,1571919
2019-03-10,41.892072635,-87.628874157,1571919
2019-03-10,42.001698194,-87.673574032,1571920
2019-03-10,41.891697045,-87.702105247,1571920
2019-03-10,41.890922026,-87.618868355,1571921
2019-03-10,41.880994471,-87.632746489,1571921
2019-03-10,41.944226601,-87.655998182,1571922
2019-03-10,41.922686284,-87.649488729,1571922
2019-03-10,41.892042136,-87.63186395,1571923
2019-03-10,41.879255084,-87.642648998,1571923
2019-03-10,41.944226601,-87.655998182,1571924
2019-03-10,41.953582125,-87.72345239,1571924
2019-03-10,41.944226601,-87.655998182,1571925
2019-03-10,41.944226601,-87.655998182,1571925
2019-03-10,41.904935302,-87.649907226,1571926
2019-03-10,41.885300022,-87.642808466,1571926
2019-03-10,41.892042136,-87.63186395,1571927
2019-03-10,41.879255084,-87.642648998,1571927
2019-03-10,41.9867118,-87.663416405,1571928
2019-03-10,41.77887686,-87.594925439,1571928
2019-03-10,41.899602111,-87.633308037,1571929
2019-03-10,41.922686284,-87.649488729,1571929
2019-03-10,41.914616286,-87.631717366,1571930
2019-03-10,41.890922026,-87.618868355,1571930
2019-03-10,41.953582125,-87.72345239,1571931
2019-03-10,41.947791586,-87.683834942,1571931
2019-03-10,41.942691844,-87.651770507,1571932
2019-03-10,41.890922026,-87.618868355,1571932
2019-03-10,41.899602111,-87.633308037,1571933
2019-03-10,41.874005383,-87.66351755,1571933
2019-03-10,42.009622881,-87.670166857,1571934
2019-03-10,42.009622881,-87.670166857,1571934
2019-03-10,41.900069603,-87.720918238,1571935
2019-03-10,41.890608853,-87.756046711,1571935
2019-03-10,41.899602111,-87.633308037,1571936
2019-03-10,42.001571027,-87.695012589,1571936
2019-03-10,42.009622881,-87.670166857,1571937
2019-03-10,41.94651142,-87.806020002,1571937
2019-03-10,41.899602111,-87.633308037,1571938
2019-03-10,41.901206994,-87.676355989,1571938
2019-03-10,41.968069,-87.721559063,1571939
2019-03-10,41.938666196,-87.711210593,1571939
2019-03-10,41.899602111,-87.633308037,1571940
2019-03-10,41.922686284,-87.649488729,1571940
2019-03-10,41.899602111,-87.633308037,1571941
2019-03-10,41.944226601,-87.655998182,1571941
2019-03-10,41.899602111,-87.633308037,1571942
2019-03-10,41.922686284,-87.649488729,1571942
2019-03-10,41.922686284,-87.649488729,1571943
2019-03-10,41.901206994,-87.676355989,1571943
2019-03-10,41.899602111,-87.633308037,1571944
2019-03-10,41.878865584,-87.625192142,1571944
2019-03-10,41.899602111,-87.633308037,1571945
2019-03-10,41.878865584,-87.625192142,1571945
2019-03-10,41.902788048,-87.62614559,1571946
2019-03-10,41.97907082,-87.903039661,1571946
2019-03-10,41.899602111,-87.633308037,1571947
2019-03-10,41.944226601,-87.655998182,1571947
2019-03-10,41.899602111,-87.633308037,1571948
2019-03-10,41.922686284,-87.649488729,1571948
2019-03-10,41.92276062,-87.699155343,1571949
2019-03-10,41.899602111,-87.633308037,1571949
2019-03-10,41.905857769,-87.630865027,1571950
2019-03-10,41.892507781,-87.626214906,1571950
2019-03-10,41.899602111,-87.633308037,1571951
2019-03-10,41.901206994,-87.676355989,1571951
2019-03-10,41.905857769,-87.630865027,1571952
2019-03-10,41.949829346,-87.64396537,1571952
2019-03-10,41.892042136,-87.63186395,1571953
2019-03-10,41.885300022,-87.642808466,1571953
2019-03-10,41.96581197,-87.655878786,1571954
2019-03-10,41.944226601,-87.655998182,1571954
2019-03-10,41.92276062,-87.699155343,1571955
2019-03-10,41.938666196,-87.711210593,1571955
2019-03-10,41.899602111,-87.633308037,1571956
2019-03-10,41.922686284,-87.649488729,1571956
2019-03-10,41.89321636,-87.63784421,1571957
2019-03-10,41.884767784,-87.684147449,1571957
2019-03-10,41.968069,-87.721559063,1571958
2019-03-10,41.968069,-87.721559063,1571958
2019-03-10,41.944226601,-87.655998182,1571959
2019-03-10,41.901206994,-87.676355989,1571959
2019-03-10,41.906025969,-87.675311622,1571960
2019-03-10,41.892658108,-87.652534484,1571960
2019-03-10,41.901206994,-87.676355989,1571961
2019-03-10,41.92276062,-87.699155343,1571961
2019-03-10,41.944226601,-87.655998182,1571962
2019-03-10,41.944226601,-87.655998182,1571962
2019-03-10,41.901206994,-87.676355989,1571963
2019-03-10,41.900069603,-87.720918238,1571963
2019-03-10,41.899602111,-87.633308037,1571964
2019-03-10,41.92276062,-87.699155343,1571964
2019-03-10,41.944226601,-87.655998182,1571965
2019-03-10,41.922686284,-87.649488729,1571965
2019-03-10,41.874005383,-87.66351755,1571966
2019-03-10,41.899602111,-87.633308037,1571966
2019-03-10,41.892042136,-87.63186395,1571967
2019-03-10,41.885300022,-87.642808466,1571967
2019-03-10,41.892042136,-87.63186395,1571968
2019-03-10,41.890922026,-87.618868355,1571968
2019-03-10,41.944226601,-87.655998182,1571969
2019-03-10,41.944226601,-87.655998182,1571969
2019-03-10,41.857183858,-87.620334624,1571970
2019-03-10,41.899602111,-87.633308037,1571970
2019-03-10,41.900265687,-87.63210922,1571971
2019-03-10,41.892658108,-87.652534484,1571971
2019-03-10,41.944226601,-87.655998182,1571972
2019-03-10,41.944226601,-87.655998182,1571972
2019-03-10,41.899602111,-87.633308037,1571973
2019-03-10,41.922686284,-87.649488729,1571973
2019-03-10,41.954027649,-87.763399032,1571974
2019-03-10,41.901206994,-87.676355989,1571974
2019-03-10,41.89321636,-87.63784421,1571975
2019-03-10,41.884767784,-87.684147449,1571975
2019-03-10,41.899602111,-87.633308037,1571976
2019-03-10,41.922686284,-87.649488729,1571976
2019-03-10,41.944226601,-87.655998182,1571977
2019-03-10,41.842076117,-87.633973422,1571977
2019-03-10,41.899602111,-87.633308037,1571978
2019-03-10,41.77887686,-87.594925439,1571978
2019-03-10,41.944226601,-87.655998182,1571979
2019-03-10,41.92276062,-87.699155343,1571979
2019-03-10,41.96581197,-87.655878786,1571980
2019-03-10,41.9867118,-87.663416405,1571980
2019-03-10,41.90749193,-87.63576009,1571981
2019-03-10,41.89321636,-87.63784421,1571981
2019-03-10,41.944226601,-87.655998182,1571982
2019-03-10,41.944226601,-87.655998182,1571982
2019-03-10,41.922686284,-87.649488729,1571983
2019-03-10,41.874005383,-87.66351755,1571983
2019-03-10,41.794090253,-87.592310855,1571984
2019-03-10,41.975170943,-87.687515515,1571984
2019-03-10,41.892507781,-87.626214906,1571985
2019-03-10,41.884987192,-87.620992913,1571985
2019-03-10,41.922686284,-87.649488729,1571986
2019-03-10,41.944226601,-87.655998182,1571986
2019-03-10,41.89321636,-87.63784421,1571987
2019-03-10,41.885300022,-87.642808466,1571987
2019-03-10,41.899602111,-87.633308037,1571988
2019-03-10,41.850266366,-87.667569312,1571988
2019-03-10,41.899602111,-87.633308037,1571989
2019-03-10,41.901206994,-87.676355989,1571989
2019-03-10,41.884987192,-87.620992913,1571990
2019-03-10,41.97907082,-87.903039661,1571990
2019-03-10,42.001571027,-87.695012589,1571991
2019-03-10,42.009622881,-87.670166857,1571991
2019-03-10,41.980264315,-87.913624596,1571992
2019-03-10,42.001571027,-87.695012589,1571992
2019-03-10,41.944226601,-87.655998182,1571993
2019-03-10,42.009622881,-87.670166857,1571993
2019-03-10,41.922686284,-87.649488729,1571994
2019-03-10,41.899602111,-87.633308037,1571994
2019-03-10,41.968069,-87.721559063,1571995
2019-03-10,41.922686284,-87.649488729,1571995
2019-03-10,41.878865584,-87.625192142,1571996
2019-03-10,41.980264315,-87.913624596,1571996
2019-03-10,41.947791586,-87.683834942,1571997
2019-03-10,41.938666196,-87.711210593,1571997
2019-03-10,41.899602111,-87.633308037,1571998
2019-03-10,41.839086906,-87.714003807,1571998
2019-03-10,41.922686284,-87.649488729,1571999
2019-03-10,41.96581197,-87.655878786,1571999
2019-03-10,41.944226601,-87.655998182,1572000
2019-03-10,41.9867118,-87.663416405,1572000
2019-03-10,41.899602111,-87.633308037,1572001
2019-03-10,41.980264315,-87.913624596,1572001
2019-03-10,41.899602111,-87.633308037,1572002
2019-03-10,41.922686284,-87.649488729,1572002
2019-03-10,41.899602111,-87.633308037,1572003
2019-03-10,41.878865584,-87.625192142,1572003
2019-03-10,41.969205937,-87.723168974,1572004
2019-03-10,41.884987192,-87.620992913,1572004
2019-03-10,41.878865584,-87.625192142,1572005
2019-03-10,41.978829526,-87.771166703,1572005
2019-03-10,41.900265687,-87.63210922,1572006
2019-03-10,41.890922026,-87.618868355,1572006
2019-03-10,41.884987192,-87.620992913,1572007
2019-03-10,41.879255084,-87.642648998,1572007
2019-03-10,41.884987192,-87.620992913,1572008
2019-03-10,41.879255084,-87.642648998,1572008
2019-03-10,41.79259236,-87.769615453,1572009
2019-03-10,41.899602111,-87.633308037,1572009
2019-03-10,41.878865584,-87.625192142,1572010
2019-03-10,41.899602111,-87.633308037,1572010
2019-03-10,41.922686284,-87.649488729,1572011
2019-03-10,41.79259236,-87.769615453,1572011
2019-03-10,41.878865584,-87.625192142,1572012
2019-03-10,41.980264315,-87.913624596,1572012
2019-03-10,41.860190019,-87.7172201,1572013
2019-03-10,41.878914496,-87.70589713,1572013
2019-03-10,41.899602111,-87.633308037,1572014
2019-03-10,41.874005383,-87.66351755,1572014
2019-03-10,41.892507781,-87.626214906,1572015
2019-03-10,41.97907082,-87.903039661,1572015
2019-03-10,41.9867118,-87.663416405,1572016
2019-03-10,41.96581197,-87.655878786,1572016
2019-03-10,42.009622881,-87.670166857,1572017
2019-03-10,42.009622881,-87.670166857,1572017
2019-03-10,41.92276062,-87.699155343,1572018
2019-03-10,41.901206994,-87.676355989,1572018
2019-03-10,41.899602111,-87.633308037,1572019
2019-03-10,41.874005383,-87.66351755,1572019
2019-03-10,41.92276062,-87.699155343,1572020
2019-03-10,41.927260956,-87.765501609,1572020
2019-03-10,41.900069603,-87.720918238,1572021
2019-03-10,41.944226601,-87.655998182,1572021
2019-03-10,41.899602111,-87.633308037,1572022
2019-03-10,41.899602111,-87.633308037,1572022
2019-03-10,41.944226601,-87.655998182,1572023
2019-03-10,41.922686284,-87.649488729,1572023
2019-03-10,41.899602111,-87.633308037,1572024
2019-03-10,41.901206994,-87.676355989,1572024
2019-03-10,41.944226601,-87.655998182,1572025
2019-03-10,41.900069603,-87.720918238,1572025
2019-03-10,41.874005383,-87.66351755,1572026
2019-03-10,41.899602111,-87.633308037,1572026
2019-03-10,41.922686284,-87.649488729,1572027
2019-03-10,41.899602111,-87.633308037,1572027
2019-03-10,41.92276062,-87.699155343,1572028
2019-03-10,41.92276062,-87.699155343,1572028
2019-03-10,41.901206994,-87.676355989,1572029
2019-03-10,41.850266366,-87.667569312,1572029
2019-03-10,41.89321636,-87.63784421,1572030
2019-03-10,41.880994471,-87.632746489,1572030
2019-03-10,41.922686284,-87.649488729,1572031
2019-03-10,41.978829526,-87.771166703,1572031
2019-03-10,41.878865584,-87.625192142,1572032
2019-03-10,41.878865584,-87.625192142,1572032
2019-03-10,41.899602111,-87.633308037,1572033
2019-03-10,41.901206994,-87.676355989,1572033
2019-03-10,41.944226601,-87.655998182,1572034
2019-03-10,41.96581197,-87.655878786,1572034
2019-03-10,41.944226601,-87.655998182,1572035
2019-03-10,41.899602111,-87.633308037,1572035
2019-03-10,41.906025969,-87.675311622,1572036
2019-03-10,41.891697045,-87.702105247,1572036
2019-03-10,41.944226601,-87.655998182,1572037
2019-03-10,41.9867118,-87.663416405,1572037
2019-03-10,41.922686284,-87.649488729,1572038
2019-03-10,41.96581197,-87.655878786,1572038
2019-03-10,41.79259236,-87.769615453,1572039
2019-03-10,41.980264315,-87.913624596,1572039
2019-03-10,41.899602111,-87.633308037,1572040
2019-03-10,41.92276062,-87.699155343,1572040
2019-03-10,41.96581197,-87.655878786,1572041
2019-03-10,41.980264315,-87.913624596,1572041
2019-03-10,41.922686284,-87.649488729,1572042
2019-03-10,41.927260956,-87.765501609,1572042
2019-03-10,41.899602111,-87.633308037,1572043
2019-03-10,41.901206994,-87.676355989,1572043
2019-03-10,41.884987192,-87.620992913,1572044
2019-03-10,41.97907082,-87.903039661,1572044
2019-03-10,41.96581197,-87.655878786,1572045
2019-03-10,41.9867118,-87.663416405,1572045
2019-03-10,41.899602111,-87.633308037,1572046
2019-03-10,41.944226601,-87.655998182,1572046
2019-03-10,41.899602111,-87.633308037,1572047
2019-03-10,41.922686284,-87.649488729,1572047
2019-03-10,41.899602111,-87.633308037,1572048
2019-03-10,41.944226601,-87.655998182,1572048
2019-03-10,41.905857769,-87.630865027,1572049
2019-03-10,41.892042136,-87.63186395,1572049
2019-03-10,41.901206994,-87.676355989,1572050
2019-03-10,41.900069603,-87.720918238,1572050
2019-03-10,41.899602111,-87.633308037,1572051
2019-03-10,41.901206994,-87.676355989,1572051
2019-03-10,41.892507781,-87.626214906,1572052
2019-03-10,41.884987192,-87.620992913,1572052
2019-03-10,41.901206994,-87.676355989,1572053
2019-03-10,41.92276062,-87.699155343,1572053
2019-03-10,41.899602111,-87.633308037,1572054
2019-03-10,41.857183858,-87.620334624,1572054
2019-03-10,41.922686284,-87.649488729,1572055
2019-03-10,41.938666196,-87.711210593,1572055
2019-03-10,41.944226601,-87.655998182,1572056
2019-03-10,41.901206994,-87.676355989,1572056
2019-03-10,41.944226601,-87.655998182,1572057
2019-03-10,41.944226601,-87.655998182,1572057
2019-03-10,41.900069603,-87.720918238,1572058
2019-03-10,41.9867118,-87.663416405,1572058
2019-03-10,41.892042136,-87.63186395,1572059
2019-03-10,41.884987192,-87.620992913,1572059
2019-03-10,41.899602111,-87.633308037,1572060
2019-03-10,41.899602111,-87.633308037,1572060
2019-03-10,41.899602111,-87.633308037,1572061
2019-03-10,41.794090253,-87.592310855,1572061
