date,lat,lon,ind
2018-09-02,41.879255084,-87.642648998,8117346
2018-09-02,41.89503345,-87.619710672,8117346
2018-09-02,41.899602111,-87.633308037,8117347
2018-09-02,41.922686284,-87.649488729,8117347
2018-09-02,41.877406123,-87.621971652,8117348
2018-09-02,41.892042136,-87.63186395,8117348
2018-09-02,41.870607372,-87.622172937,8117349
2018-09-02,41.97907082,-87.903039661,8117349
2018-09-02,41.884987192,-87.620992913,8117350
2018-09-02,41.884987192,-87.620992913,8117350
2018-09-02,41.899155613,-87.626210532,8117351
2018-09-02,41.879255084,-87.642648998,8117351
2018-09-02,41.899155613,-87.626210532,8117352
2018-09-02,41.97907082,-87.903039661,8117352
2018-09-02,41.898331794,-87.620762865,8117353
2018-09-02,41.892507781,-87.626214906,8117353
2018-09-02,41.892507781,-87.626214906,8117354
2018-09-02,41.89503345,-87.619710672,8117354
2018-09-02,41.9867118,-87.663416405,8117355
2018-09-02,41.9867118,-87.663416405,8117355
2018-09-02,41.953582125,-87.72345239,8117356
2018-09-02,41.92276062,-87.699155343,8117356
2018-09-02,41.89503345,-87.619710672,8117357
2018-09-02,41.879255084,-87.642648998,8117357
2018-09-02,41.89503345,-87.619710672,8117358
2018-09-02,41.880994471,-87.632746489,8117358
2018-09-02,41.890922026,-87.618868355,8117359
2018-09-02,41.97907082,-87.903039661,8117359
2018-09-02,41.879255084,-87.642648998,8117360
2018-09-02,41.89321636,-87.63784421,8117360
2018-09-02,41.899155613,-87.626210532,8117361
2018-09-02,41.898331794,-87.620762865,8117361
2018-09-02,41.944226601,-87.655998182,8117362
2018-09-02,41.9867118,-87.663416405,8117362
2018-09-02,41.877406123,-87.621971652,8117363
2018-09-02,41.892042136,-87.63186395,8117363
2018-09-02,41.870607372,-87.622172937,8117364
2018-09-02,41.902788048,-87.62614559,8117364
2018-09-02,41.884987192,-87.620992913,8117365
2018-09-02,41.879255084,-87.642648998,8117365
2018-09-02,41.980264315,-87.913624596,8117366
2018-09-02,41.808916283,-87.596183344,8117366
2018-09-02,41.890922026,-87.618868355,8117367
2018-09-02,41.879255084,-87.642648998,8117367
2018-09-02,41.878865584,-87.625192142,8117368
2018-09-02,41.92276062,-87.699155343,8117368
2018-09-02,41.879255084,-87.642648998,8117369
2018-09-02,41.892507781,-87.626214906,8117369
2018-09-02,41.899602111,-87.633308037,8117370
2018-09-02,41.812948939,-87.617859676,8117370
2018-09-02,41.978829526,-87.771166703,8117371
2018-09-02,41.900069603,-87.720918238,8117371
2018-09-02,41.97907082,-87.903039661,8117372
2018-09-02,41.972104758,-87.844089888,8117372
2018-09-02,41.857183858,-87.620334624,8117373
2018-09-02,41.878865584,-87.625192142,8117373
2018-09-02,41.878865584,-87.625192142,8117374
2018-09-02,41.96581197,-87.655878786,8117374
2018-09-02,41.980264315,-87.913624596,8117375
2018-09-02,42.001571027,-87.695012589,8117375
2018-09-02,41.879255084,-87.642648998,8117376
2018-09-02,41.902788048,-87.62614559,8117376
2018-09-02,41.89503345,-87.619710672,8117377
2018-09-02,41.880994471,-87.632746489,8117377
2018-09-02,41.879255084,-87.642648998,8117378
2018-09-02,41.899155613,-87.626210532,8117378
2018-09-02,41.899602111,-87.633308037,8117379
2018-09-02,41.980264315,-87.913624596,8117379
2018-09-02,41.878865584,-87.625192142,8117380
2018-09-02,41.794090253,-87.592310855,8117380
2018-09-02,41.884987192,-87.620992913,8117381
2018-09-02,41.859349715,-87.617358006,8117381
2018-09-02,41.944226601,-87.655998182,8117382
2018-09-02,41.899602111,-87.633308037,8117382
2018-09-02,41.96581197,-87.655878786,8117383
2018-09-02,41.980264315,-87.913624596,8117383
2018-09-02,41.901206994,-87.676355989,8117384
2018-09-02,41.878865584,-87.625192142,8117384
2018-09-02,41.890922026,-87.618868355,8117385
2018-09-02,41.97907082,-87.903039661,8117385
2018-09-02,41.980264315,-87.913624596,8117386
2018-09-02,41.94651142,-87.806020002,8117386
2018-09-02,41.878865584,-87.625192142,8117387
2018-09-02,41.878865584,-87.625192142,8117387
2018-09-02,41.927260956,-87.765501609,8117388
2018-09-02,41.938666196,-87.711210593,8117388
2018-09-02,41.899155613,-87.626210532,8117389
2018-09-02,41.884987192,-87.620992913,8117389
2018-09-02,41.899602111,-87.633308037,8117390
2018-09-02,41.922686284,-87.649488729,8117390
2018-09-02,41.94651142,-87.806020002,8117391
2018-09-02,41.944226601,-87.655998182,8117391
2018-09-02,41.870607372,-87.622172937,8117392
2018-09-02,41.859349715,-87.617358006,8117392
2018-09-02,41.874005383,-87.66351755,8117393
2018-09-02,41.899602111,-87.633308037,8117393
2018-09-02,41.922686284,-87.649488729,8117394
2018-09-02,41.899602111,-87.633308037,8117394
2018-09-02,41.898331794,-87.620762865,8117395
2018-09-02,41.880994471,-87.632746489,8117395
2018-09-02,41.878865584,-87.625192142,8117396
2018-09-02,41.878914496,-87.70589713,8117396
2018-09-02,41.892507781,-87.626214906,8117397
2018-09-02,41.97907082,-87.903039661,8117397
2018-09-02,41.899155613,-87.626210532,8117398
2018-09-02,41.97907082,-87.903039661,8117398
2018-09-02,41.898331794,-87.620762865,8117399
2018-09-02,41.97907082,-87.903039661,8117399
2018-09-02,41.874005383,-87.66351755,8117400
2018-09-02,41.878865584,-87.625192142,8117400
2018-09-02,41.878865584,-87.625192142,8117401
2018-09-02,41.899602111,-87.633308037,8117401
2018-09-02,41.878865584,-87.625192142,8117402
2018-09-02,41.842076117,-87.633973422,8117402
2018-09-02,41.907520075,-87.6266589,8117403
2018-09-02,41.97907082,-87.903039661,8117403
2018-09-02,41.899602111,-87.633308037,8117404
2018-09-02,41.980264315,-87.913624596,8117404
2018-09-02,41.870607372,-87.622172937,8117405
2018-09-02,41.97907082,-87.903039661,8117405
2018-09-02,41.874005383,-87.66351755,8117406
2018-09-02,41.899602111,-87.633308037,8117406
2018-09-02,41.96581197,-87.655878786,8117407
2018-09-02,41.706587882,-87.623366512,8117407
2018-09-02,41.77887686,-87.594925439,8117408
2018-09-02,41.729676423,-87.572717134,8117408
2018-09-02,41.892042136,-87.63186395,8117409
2018-09-02,41.97907082,-87.903039661,8117409
2018-09-02,41.884987192,-87.620992913,8117410
2018-09-02,41.879255084,-87.642648998,8117410
2018-09-02,41.808916283,-87.596183344,8117411
2018-09-02,41.77887686,-87.594925439,8117411
2018-09-02,41.880994471,-87.632746489,8117412
2018-09-02,41.877406123,-87.621971652,8117412
2018-09-02,41.880994471,-87.632746489,8117413
2018-09-02,41.891971508,-87.612945414,8117413
2018-09-02,41.877406123,-87.621971652,8117414
2018-09-02,41.879255084,-87.642648998,8117414
2018-09-02,41.890922026,-87.618868355,8117415
2018-09-02,41.859349715,-87.617358006,8117415
2018-09-02,41.892507781,-87.626214906,8117416
2018-09-02,41.97907082,-87.903039661,8117416
2018-09-02,41.878865584,-87.625192142,8117417
2018-09-02,41.878865584,-87.625192142,8117417
2018-09-02,41.878914496,-87.70589713,8117418
2018-09-02,41.900069603,-87.720918238,8117418
2018-09-02,41.884987192,-87.620992913,8117419
2018-09-02,41.859349715,-87.617358006,8117419
2018-09-02,41.899602111,-87.633308037,8117420
2018-09-02,41.944226601,-87.655998182,8117420
2018-09-02,41.808916283,-87.596183344,8117421
2018-09-02,41.77887686,-87.594925439,8117421
2018-09-02,41.97907082,-87.903039661,8117422
2018-09-02,41.884987192,-87.620992913,8117422
2018-09-02,41.870607372,-87.622172937,8117423
2018-09-02,41.89503345,-87.619710672,8117423
2018-09-02,41.878865584,-87.625192142,8117424
2018-09-02,41.794090253,-87.592310855,8117424
2018-09-02,41.878865584,-87.625192142,8117425
2018-09-02,41.874005383,-87.66351755,8117425
2018-09-02,41.907520075,-87.6266589,8117426
2018-09-02,41.880994471,-87.632746489,8117426
2018-09-02,41.980264315,-87.913624596,8117427
2018-09-02,41.9867118,-87.663416405,8117427
2018-09-02,41.89503345,-87.619710672,8117428
2018-09-02,41.905857769,-87.630865027,8117428
2018-09-02,41.968069,-87.721559063,8117429
2018-09-02,41.922686284,-87.649488729,8117429
2018-09-02,41.874005383,-87.66351755,8117430
2018-09-02,41.706587882,-87.623366512,8117430
2018-09-02,41.79259236,-87.769615453,8117431
2018-09-02,41.899602111,-87.633308037,8117431
2018-09-02,41.899602111,-87.633308037,8117432
2018-09-02,41.842076117,-87.633973422,8117432
2018-09-02,41.849246754,-87.624135298,8117433
2018-09-02,41.892507781,-87.626214906,8117433
2018-09-02,41.907520075,-87.6266589,8117434
2018-09-02,41.892507781,-87.626214906,8117434
2018-09-02,41.899602111,-87.633308037,8117435
2018-09-02,41.874005383,-87.66351755,8117435
2018-09-02,41.874005383,-87.66351755,8117436
2018-09-02,41.901206994,-87.676355989,8117436
2018-09-02,41.884987192,-87.620992913,8117437
2018-09-02,41.899155613,-87.626210532,8117437
2018-09-02,41.980264315,-87.913624596,8117438
2018-09-02,41.922686284,-87.649488729,8117438
2018-09-02,41.898331794,-87.620762865,8117439
2018-09-02,41.97907082,-87.903039661,8117439
2018-09-02,41.97907082,-87.903039661,8117440
2018-09-02,41.892507781,-87.626214906,8117440
2018-09-02,41.900265687,-87.63210922,8117441
2018-09-02,41.97907082,-87.903039661,8117441
2018-09-02,41.890922026,-87.618868355,8117442
2018-09-02,41.879255084,-87.642648998,8117442
2018-09-02,41.870607372,-87.622172937,8117443
2018-09-02,41.892507781,-87.626214906,8117443
2018-09-02,41.944226601,-87.655998182,8117444
2018-09-02,41.899602111,-87.633308037,8117444
2018-09-02,41.89503345,-87.619710672,8117445
2018-09-02,41.880994471,-87.632746489,8117445
2018-09-02,41.944226601,-87.655998182,8117446
2018-09-02,41.899602111,-87.633308037,8117446
2018-09-02,41.899602111,-87.633308037,8117447
2018-09-02,41.899602111,-87.633308037,8117447
2018-09-02,41.980264315,-87.913624596,8117448
2018-09-02,41.983636307,-87.723583185,8117448
2018-09-02,41.96581197,-87.655878786,8117449
2018-09-02,41.968069,-87.721559063,8117449
2018-09-02,41.880994471,-87.632746489,8117450
2018-09-02,41.89503345,-87.619710672,8117450
2018-09-02,41.890922026,-87.618868355,8117451
2018-09-02,41.884987192,-87.620992913,8117451
2018-09-02,41.857183858,-87.620334624,8117452
2018-09-02,41.878865584,-87.625192142,8117452
2018-09-02,42.001571027,-87.695012589,8117453
2018-09-02,41.9867118,-87.663416405,8117453
2018-09-02,41.899155613,-87.626210532,8117454
2018-09-02,41.870607372,-87.622172937,8117454
2018-09-02,41.878865584,-87.625192142,8117455
2018-09-02,41.874005383,-87.66351755,8117455
2018-09-02,41.89503345,-87.619710672,8117456
2018-09-02,41.97907082,-87.903039661,8117456
2018-09-02,41.907520075,-87.6266589,8117457
2018-09-02,41.884987192,-87.620992913,8117457
2018-09-02,41.879255084,-87.642648998,8117458
2018-09-02,41.892042136,-87.63186395,8117458
2018-09-02,41.9867118,-87.663416405,8117459
2018-09-02,41.857183858,-87.620334624,8117459
2018-09-02,41.980264315,-87.913624596,8117460
2018-09-02,41.901206994,-87.676355989,8117460
2018-09-02,41.899602111,-87.633308037,8117461
2018-09-02,41.842076117,-87.633973422,8117461
2018-09-02,41.878865584,-87.625192142,8117462
2018-09-02,41.922686284,-87.649488729,8117462
2018-09-02,41.944226601,-87.655998182,8117463
2018-09-02,41.878865584,-87.625192142,8117463
2018-09-02,41.794090253,-87.592310855,8117464
2018-09-02,41.922686284,-87.649488729,8117464
2018-09-02,41.899602111,-87.633308037,8117465
2018-09-02,41.938666196,-87.711210593,8117465
2018-09-02,41.899602111,-87.633308037,8117466
2018-09-02,41.874005383,-87.66351755,8117466
2018-09-02,41.96581197,-87.655878786,8117467
2018-09-02,41.922686284,-87.649488729,8117467
2018-09-02,41.96581197,-87.655878786,8117468
2018-09-02,41.96581197,-87.655878786,8117468
2018-09-02,41.968069,-87.721559063,8117469
2018-09-02,41.9867118,-87.663416405,8117469
2018-09-02,41.892042136,-87.63186395,8117470
2018-09-02,41.880994471,-87.632746489,8117470
2018-09-02,41.870607372,-87.622172937,8117471
2018-09-02,41.892042136,-87.63186395,8117471
2018-09-02,41.92926299,-87.635890954,8117472
2018-09-02,41.898331794,-87.620762865,8117472
2018-09-02,41.892507781,-87.626214906,8117473
2018-09-02,41.859349715,-87.617358006,8117473
2018-09-02,41.901206994,-87.676355989,8117474
2018-09-02,41.878865584,-87.625192142,8117474
2018-09-02,41.944226601,-87.655998182,8117475
2018-09-02,41.878865584,-87.625192142,8117475
2018-09-02,41.874005383,-87.66351755,8117476
2018-09-02,41.673819904,-87.635739777,8117476
2018-09-02,41.899602111,-87.633308037,8117477
2018-09-02,41.944226601,-87.655998182,8117477
2018-09-02,41.975170943,-87.687515515,8117478
2018-09-02,41.9867118,-87.663416405,8117478
2018-09-02,41.899602111,-87.633308037,8117479
2018-09-02,42.009622881,-87.670166857,8117479
2018-09-02,41.880994471,-87.632746489,8117480
2018-09-02,41.891971508,-87.612945414,8117480
2018-09-02,41.892042136,-87.63186395,8117481
2018-09-02,41.790506261,-87.583143717,8117481
2018-09-02,41.899602111,-87.633308037,8117482
2018-09-02,41.874005383,-87.66351755,8117482
2018-09-02,41.938666196,-87.711210593,8117483
2018-09-02,41.901206994,-87.676355989,8117483
2018-09-02,41.877406123,-87.621971652,8117484
2018-09-02,41.89503345,-87.619710672,8117484
2018-09-02,41.880994471,-87.632746489,8117485
2018-09-02,41.859349715,-87.617358006,8117485
2018-09-02,41.985015101,-87.804532006,8117486
2018-09-02,41.980264315,-87.913624596,8117486
2018-09-02,41.944226601,-87.655998182,8117487
2018-09-02,41.899602111,-87.633308037,8117487
2018-09-02,41.878865584,-87.625192142,8117488
2018-09-02,41.9867118,-87.663416405,8117488
2018-09-02,41.938666196,-87.711210593,8117489
2018-09-02,41.899602111,-87.633308037,8117489
2018-09-02,41.899602111,-87.633308037,8117490
2018-09-02,41.922686284,-87.649488729,8117490
2018-09-02,41.899602111,-87.633308037,8117491
2018-09-02,41.842076117,-87.633973422,8117491
2018-09-02,41.892507781,-87.626214906,8117492
2018-09-02,41.879255084,-87.642648998,8117492
2018-09-02,41.884987192,-87.620992913,8117493
2018-09-02,41.785998518,-87.750934289,8117493
2018-09-02,41.879255084,-87.642648998,8117494
2018-09-02,41.902788048,-87.62614559,8117494
2018-09-02,41.877406123,-87.621971652,8117495
2018-09-02,41.898331794,-87.620762865,8117495
2018-09-02,41.880994471,-87.632746489,8117496
2018-09-02,41.97907082,-87.903039661,8117496
2018-09-02,41.884987192,-87.620992913,8117497
2018-09-02,41.892042136,-87.63186395,8117497
2018-09-02,41.870607372,-87.622172937,8117498
2018-09-02,41.97907082,-87.903039661,8117498
2018-09-02,41.899602111,-87.633308037,8117499
2018-09-02,41.899602111,-87.633308037,8117499
2018-09-02,41.890922026,-87.618868355,8117500
2018-09-02,41.97907082,-87.903039661,8117500
2018-09-02,41.92276062,-87.699155343,8117501
2018-09-02,41.980264315,-87.913624596,8117501
2018-09-02,41.924347077,-87.734739754,8117502
2018-09-02,41.901206994,-87.676355989,8117502
2018-09-02,41.884987192,-87.620992913,8117503
2018-09-02,41.880994471,-87.632746489,8117503
2018-09-02,41.874005383,-87.66351755,8117504
2018-09-02,41.899602111,-87.633308037,8117504
2018-09-02,41.944226601,-87.655998182,8117505
2018-09-02,41.922686284,-87.649488729,8117505
2018-09-02,41.899602111,-87.633308037,8117506
2018-09-02,41.899602111,-87.633308037,8117506
2018-09-02,41.892507781,-87.626214906,8117507
2018-09-02,41.97907082,-87.903039661,8117507
2018-09-02,41.794090253,-87.592310855,8117508
2018-09-02,41.79259236,-87.769615453,8117508
2018-09-02,41.899602111,-87.633308037,8117509
2018-09-02,41.836150155,-87.648787952,8117509
2018-09-02,41.953582125,-87.72345239,8117510
2018-09-02,41.922686284,-87.649488729,8117510
2018-09-02,41.97907082,-87.903039661,8117511
2018-09-02,41.892042136,-87.63186395,8117511
2018-09-02,41.744205146,-87.656305986,8117512
2018-09-02,41.744205146,-87.656305986,8117512
2018-09-02,41.892042136,-87.63186395,8117513
2018-09-02,41.97907082,-87.903039661,8117513
2018-09-02,41.884987192,-87.620992913,8117514
2018-09-02,41.884987192,-87.620992913,8117514
2018-09-02,41.944226601,-87.655998182,8117515
2018-09-02,41.96581197,-87.655878786,8117515
2018-09-02,41.892507781,-87.626214906,8117516
2018-09-02,41.892507781,-87.626214906,8117516
2018-09-02,41.80908443,-87.632424524,8117517
2018-09-02,41.777196255,-87.642497527,8117517
2018-09-02,41.870607372,-87.622172937,8117518
2018-09-02,41.877406123,-87.621971652,8117518
2018-09-02,41.978829526,-87.771166703,8117519
2018-09-02,41.980264315,-87.913624596,8117519
2018-09-02,41.92276062,-87.699155343,8117520
2018-09-02,41.954027649,-87.763399032,8117520
2018-09-02,41.77887686,-87.594925439,8117521
2018-09-02,41.744199535,-87.586348318,8117521
2018-09-02,41.898331794,-87.620762865,8117522
2018-09-02,41.859349715,-87.617358006,8117522
2018-09-02,41.880994471,-87.632746489,8117523
2018-09-02,41.859349715,-87.617358006,8117523
2018-09-02,41.899155613,-87.626210532,8117524
2018-09-02,41.884987192,-87.620992913,8117524
2018-09-02,41.97907082,-87.903039661,8117525
2018-09-02,41.884987192,-87.620992913,8117525
2018-09-02,41.898331794,-87.620762865,8117526
2018-09-02,41.785998518,-87.750934289,8117526
2018-09-02,41.877406123,-87.621971652,8117527
2018-09-02,41.899155613,-87.626210532,8117527
2018-09-02,41.890922026,-87.618868355,8117528
2018-09-02,41.97907082,-87.903039661,8117528
2018-09-02,41.899602111,-87.633308037,8117529
2018-09-02,41.899602111,-87.633308037,8117529
2018-09-02,41.870607372,-87.622172937,8117530
2018-09-02,41.785998518,-87.750934289,8117530
2018-09-02,41.849246754,-87.624135298,8117531
2018-09-02,41.785998518,-87.750934289,8117531
2018-09-02,41.89503345,-87.619710672,8117532
2018-09-02,41.880994471,-87.632746489,8117532
2018-09-02,41.874005383,-87.66351755,8117533
2018-09-02,41.874005383,-87.66351755,8117533
2018-09-02,41.899602111,-87.633308037,8117534
2018-09-02,41.878865584,-87.625192142,8117534
2018-09-02,41.899602111,-87.633308037,8117535
2018-09-02,41.922686284,-87.649488729,8117535
2018-09-02,41.899602111,-87.633308037,8117536
2018-09-02,41.842076117,-87.633973422,8117536
2018-09-02,41.890922026,-87.618868355,8117537
2018-09-02,41.859349715,-87.617358006,8117537
2018-09-02,41.89503345,-87.619710672,8117538
2018-09-02,41.892072635,-87.628874157,8117538
2018-09-02,41.874005383,-87.66351755,8117539
2018-09-02,41.944226601,-87.655998182,8117539
2018-09-02,41.922686284,-87.649488729,8117540
2018-09-02,41.944226601,-87.655998182,8117540
2018-09-02,41.899602111,-87.633308037,8117541
2018-09-02,41.794090253,-87.592310855,8117541
2018-09-02,41.892507781,-87.626214906,8117542
2018-09-02,41.785998518,-87.750934289,8117542
2018-09-02,41.901206994,-87.676355989,8117543
2018-09-02,41.899602111,-87.633308037,8117543
2018-09-02,41.880994471,-87.632746489,8117544
2018-09-02,41.899155613,-87.626210532,8117544
2018-09-02,41.899602111,-87.633308037,8117545
2018-09-02,41.975170943,-87.687515515,8117545
2018-09-02,41.899602111,-87.633308037,8117546
2018-09-02,41.899602111,-87.633308037,8117546
2018-09-02,42.001571027,-87.695012589,8117547
2018-09-02,41.794090253,-87.592310855,8117547
2018-09-02,41.899602111,-87.633308037,8117548
2018-09-02,41.922686284,-87.649488729,8117548
2018-09-02,41.944226601,-87.655998182,8117549
2018-09-02,41.944226601,-87.655998182,8117549
2018-09-02,41.859349715,-87.617358006,8117550
2018-09-02,41.879255084,-87.642648998,8117550
2018-09-02,41.880994471,-87.632746489,8117551
2018-09-02,41.790506261,-87.583143717,8117551
2018-09-02,41.870607372,-87.622172937,8117552
2018-09-02,41.785998518,-87.750934289,8117552
2018-09-02,41.878865584,-87.625192142,8117553
2018-09-02,41.944226601,-87.655998182,8117553
2018-09-02,41.922686284,-87.649488729,8117554
2018-09-02,41.944226601,-87.655998182,8117554
2018-09-02,41.9867118,-87.663416405,8117555
2018-09-02,41.96581197,-87.655878786,8117555
2018-09-02,41.892072635,-87.628874157,8117556
2018-09-02,41.859349715,-87.617358006,8117556
2018-09-02,41.899602111,-87.633308037,8117557
2018-09-02,41.794090253,-87.592310855,8117557
2018-09-02,41.870607372,-87.622172937,8117558
2018-09-02,41.877406123,-87.621971652,8117558
2018-09-02,41.880994471,-87.632746489,8117559
2018-09-02,41.890922026,-87.618868355,8117559
2018-09-02,41.870607372,-87.622172937,8117560
2018-09-02,41.890922026,-87.618868355,8117560
2018-09-02,41.899602111,-87.633308037,8117561
2018-09-02,41.874005383,-87.66351755,8117561
2018-09-02,41.980264315,-87.913624596,8117562
2018-09-02,41.944226601,-87.655998182,8117562
2018-09-02,41.835117986,-87.618677767,8117563
2018-09-02,41.874005383,-87.66351755,8117563
2018-09-02,41.870607372,-87.622172937,8117564
2018-09-02,41.884987192,-87.620992913,8117564
2018-09-02,41.877406123,-87.621971652,8117565
2018-09-02,41.859349715,-87.617358006,8117565
2018-09-02,41.898331794,-87.620762865,8117566
2018-09-02,41.859349715,-87.617358006,8117566
2018-09-02,41.878865584,-87.625192142,8117567
2018-09-02,41.874005383,-87.66351755,8117567
2018-09-02,41.892507781,-87.626214906,8117568
2018-09-02,41.879255084,-87.642648998,8117568
2018-09-02,41.899602111,-87.633308037,8117569
2018-09-02,41.922686284,-87.649488729,8117569
2018-09-02,41.899602111,-87.633308037,8117570
2018-09-02,41.874005383,-87.66351755,8117570
2018-09-02,41.877406123,-87.621971652,8117571
2018-09-02,41.890922026,-87.618868355,8117571
2018-09-02,41.899602111,-87.633308037,8117572
2018-09-02,41.899602111,-87.633308037,8117572
2018-09-02,41.884987192,-87.620992913,8117573
2018-09-02,41.891971508,-87.612945414,8117573
2018-09-02,41.980264315,-87.913624596,8117574
2018-09-02,41.96581197,-87.655878786,8117574
2018-09-02,41.835117986,-87.618677767,8117575
2018-09-02,41.922686284,-87.649488729,8117575
2018-09-02,41.899155613,-87.626210532,8117576
2018-09-02,41.884987192,-87.620992913,8117576
2018-09-02,41.899155613,-87.626210532,8117577
2018-09-02,41.880994471,-87.632746489,8117577
2018-09-02,41.980264315,-87.913624596,8117578
2018-09-02,42.009622881,-87.670166857,8117578
2018-09-02,41.849246754,-87.624135298,8117579
2018-09-02,41.880994471,-87.632746489,8117579
2018-09-02,41.899602111,-87.633308037,8117580
2018-09-02,41.899602111,-87.633308037,8117580
2018-09-02,41.849246754,-87.624135298,8117581
2018-09-02,41.884987192,-87.620992913,8117581
2018-09-02,41.899155613,-87.626210532,8117582
2018-09-02,41.884987192,-87.620992913,8117582
2018-09-02,41.899602111,-87.633308037,8117583
2018-09-02,41.899602111,-87.633308037,8117583
2018-09-02,41.899602111,-87.633308037,8117584
2018-09-02,41.878865584,-87.625192142,8117584
2018-09-02,41.880994471,-87.632746489,8117585
2018-09-02,41.891971508,-87.612945414,8117585
2018-09-02,41.944226601,-87.655998182,8117586
2018-09-02,41.980264315,-87.913624596,8117586
2018-09-02,41.944226601,-87.655998182,8117587
2018-09-02,41.874005383,-87.66351755,8117587
2018-09-02,41.878865584,-87.625192142,8117588
2018-09-02,41.901206994,-87.676355989,8117588
2018-09-02,41.899155613,-87.626210532,8117589
2018-09-02,41.89503345,-87.619710672,8117589
2018-09-02,41.842076117,-87.633973422,8117590
2018-09-02,41.878865584,-87.625192142,8117590
2018-09-02,41.878865584,-87.625192142,8117591
2018-09-02,41.899602111,-87.633308037,8117591
2018-09-02,41.899155613,-87.626210532,8117592
2018-09-02,41.785998518,-87.750934289,8117592
2018-09-02,41.953582125,-87.72345239,8117593
2018-09-02,41.953582125,-87.72345239,8117593
2018-09-02,41.857183858,-87.620334624,8117594
2018-09-02,41.857183858,-87.620334624,8117594
2018-09-02,41.874005383,-87.66351755,8117595
2018-09-02,41.792357223,-87.61793138,8117595
2018-09-02,42.001571027,-87.695012589,8117596
2018-09-02,41.96581197,-87.655878786,8117596
2018-09-02,41.899602111,-87.633308037,8117597
2018-09-02,41.899602111,-87.633308037,8117597
2018-09-02,41.922686284,-87.649488729,8117598
2018-09-02,41.689729914,-87.669054403,8117598
2018-09-02,41.97907082,-87.903039661,8117599
2018-09-02,41.884987192,-87.620992913,8117599
2018-09-02,41.899602111,-87.633308037,8117600
2018-09-02,41.980264315,-87.913624596,8117600
2018-09-02,41.899602111,-87.633308037,8117601
2018-09-02,41.899602111,-87.633308037,8117601
2018-09-02,41.968069,-87.721559063,8117602
2018-09-02,41.96581197,-87.655878786,8117602
2018-09-02,41.922686284,-87.649488729,8117603
2018-09-02,41.899602111,-87.633308037,8117603
2018-09-02,41.859349715,-87.617358006,8117604
2018-09-02,41.900265687,-87.63210922,8117604
2018-09-02,41.892507781,-87.626214906,8117605
2018-09-02,41.97907082,-87.903039661,8117605
2018-09-02,41.97907082,-87.903039661,8117606
2018-09-02,41.884987192,-87.620992913,8117606
2018-09-02,42.009622881,-87.670166857,8117607
2018-09-02,42.009622881,-87.670166857,8117607
2018-09-02,41.835117986,-87.618677767,8117608
2018-09-02,42.001571027,-87.695012589,8117608
2018-09-02,41.899602111,-87.633308037,8117609
2018-09-02,41.878865584,-87.625192142,8117609
2018-09-02,41.880994471,-87.632746489,8117610
2018-09-02,41.898331794,-87.620762865,8117610
2018-09-02,41.901206994,-87.676355989,8117611
2018-09-02,41.900069603,-87.720918238,8117611
2018-09-02,41.880994471,-87.632746489,8117612
2018-09-02,41.890922026,-87.618868355,8117612
2018-09-02,41.879255084,-87.642648998,8117613
2018-09-02,41.884987192,-87.620992913,8117613
2018-09-02,41.892507781,-87.626214906,8117614
2018-09-02,41.880994471,-87.632746489,8117614
2018-09-02,41.880994471,-87.632746489,8117615
2018-09-02,41.97907082,-87.903039661,8117615
2018-09-02,41.96581197,-87.655878786,8117616
2018-09-02,41.922686284,-87.649488729,8117616
2018-09-02,41.899602111,-87.633308037,8117617
2018-09-02,41.899602111,-87.633308037,8117617
2018-09-02,41.857183858,-87.620334624,8117618
2018-09-02,41.874005383,-87.66351755,8117618
2018-09-02,41.898331794,-87.620762865,8117619
2018-09-02,41.891971508,-87.612945414,8117619
2018-09-02,41.89503345,-87.619710672,8117620
2018-09-02,41.879255084,-87.642648998,8117620
2018-09-02,41.761577908,-87.572781987,8117621
2018-09-02,41.763246799,-87.616134111,8117621
2018-09-02,41.878865584,-87.625192142,8117622
2018-09-02,41.901206994,-87.676355989,8117622
2018-09-02,41.898331794,-87.620762865,8117623
2018-09-02,41.97907082,-87.903039661,8117623
2018-09-02,41.9867118,-87.663416405,8117624
2018-09-02,41.79259236,-87.769615453,8117624
2018-09-02,41.96581197,-87.655878786,8117625
2018-09-02,41.922686284,-87.649488729,8117625
2018-09-02,41.878865584,-87.625192142,8117626
2018-09-02,41.878865584,-87.625192142,8117626
2018-09-02,41.874005383,-87.66351755,8117627
2018-09-02,41.899602111,-87.633308037,8117627
2018-09-02,41.953582125,-87.72345239,8117628
2018-09-02,41.94651142,-87.806020002,8117628
2018-09-02,41.953582125,-87.72345239,8117629
2018-09-02,41.874005383,-87.66351755,8117629
2018-09-02,41.9867118,-87.663416405,8117630
2018-09-02,41.975170943,-87.687515515,8117630
2018-09-02,41.859349715,-87.617358006,8117631
2018-09-02,41.898331794,-87.620762865,8117631
2018-09-02,41.880994471,-87.632746489,8117632
2018-09-02,41.790506261,-87.583143717,8117632
2018-09-02,41.879255084,-87.642648998,8117633
2018-09-02,41.898331794,-87.620762865,8117633
2018-09-02,41.97907082,-87.903039661,8117634
2018-09-02,41.890922026,-87.618868355,8117634
2018-09-02,42.001571027,-87.695012589,8117635
2018-09-02,41.993930128,-87.758353588,8117635
2018-09-02,41.878865584,-87.625192142,8117636
2018-09-02,41.947791586,-87.683834942,8117636
2018-09-02,41.89503345,-87.619710672,8117637
