date,lat,lon,ind
2019-09-22,41.90749193,-87.63576009,6431281
2019-09-22,41.953582125,-87.72345239,6431282
2019-09-22,41.944226601,-87.655998182,6431282
2019-09-22,41.901206994,-87.676355989,6431283
2019-09-22,41.899602111,-87.633308037,6431283
2019-09-22,41.968069,-87.721559063,6431284
2019-09-22,41.899602111,-87.633308037,6431284
2019-09-22,41.89321636,-87.63784421,6431285
2019-09-22,41.885300022,-87.642808466,6431285
2019-09-22,41.839086906,-87.714003807,6431286
2019-09-22,41.899602111,-87.633308037,6431286
2019-09-22,41.914616286,-87.631717366,6431287
2019-09-22,41.88528132,-87.6572332,6431287
2019-09-22,41.879255084,-87.642648998,6431288
2019-09-22,41.892042136,-87.63186395,6431288
2019-09-22,41.904935302,-87.649907226,6431289
2019-09-22,41.892042136,-87.63186395,6431289
2019-09-22,41.924347077,-87.734739754,6431290
2019-09-22,41.874005383,-87.66351755,6431290
2019-09-22,41.901206994,-87.676355989,6431291
2019-09-22,41.874005383,-87.66351755,6431291
2019-09-22,41.944226601,-87.655998182,6431292
2019-09-22,41.96581197,-87.655878786,6431292
2019-09-22,41.953582125,-87.72345239,6431293
2019-09-22,41.899602111,-87.633308037,6431293
2019-09-22,41.924347077,-87.734739754,6431294
2019-09-22,41.954027649,-87.763399032,6431294
2019-09-22,41.922686284,-87.649488729,6431295
2019-09-22,41.922686284,-87.649488729,6431295
2019-09-22,41.890608853,-87.756046711,6431296
2019-09-22,41.968069,-87.721559063,6431296
2019-09-22,41.904935302,-87.649907226,6431297
2019-09-22,41.892072635,-87.628874157,6431297
2019-09-22,41.922686284,-87.649488729,6431298
2019-09-22,41.899602111,-87.633308037,6431298
2019-09-22,41.934659157,-87.646729729,6431299
2019-09-22,41.90749193,-87.63576009,6431299
2019-09-22,41.934659157,-87.646729729,6431300
2019-09-22,41.90749193,-87.63576009,6431300
2019-09-22,41.874005383,-87.66351755,6431301
2019-09-22,41.899602111,-87.633308037,6431301
2019-09-22,41.878865584,-87.625192142,6431302
2019-09-22,41.878865584,-87.625192142,6431302
2019-09-22,41.953582125,-87.72345239,6431303
2019-09-22,41.953582125,-87.72345239,6431303
2019-09-22,41.879255084,-87.642648998,6431304
2019-09-22,41.89321636,-87.63784421,6431304
2019-09-22,41.885300022,-87.642808466,6431305
2019-09-22,41.892042136,-87.63186395,6431305
2019-09-22,41.944226601,-87.655998182,6431306
2019-09-22,41.899602111,-87.633308037,6431306
2019-09-22,41.96581197,-87.655878786,6431307
2019-09-22,42.009622881,-87.670166857,6431307
2019-09-22,41.900221297,-87.629105186,6431308
2019-09-22,41.900221297,-87.629105186,6431308
2019-09-22,41.922686284,-87.649488729,6431309
2019-09-22,41.899602111,-87.633308037,6431309
2019-09-22,41.901206994,-87.676355989,6431310
2019-09-22,41.899602111,-87.633308037,6431310
2019-09-22,41.892493167,-87.664745836,6431311
2019-09-22,41.90749193,-87.63576009,6431311
2019-09-22,41.962178629,-87.645378762,6431312
2019-09-22,41.892042136,-87.63186395,6431312
2019-09-22,41.949829346,-87.64396537,6431313
2019-09-22,41.942691844,-87.651770507,6431313
2019-09-22,41.921854911,-87.646210977,6431314
2019-09-22,41.900221297,-87.629105186,6431314
2019-09-22,41.904935302,-87.649907226,6431315
2019-09-22,41.905857769,-87.630865027,6431315
2019-09-22,41.92276062,-87.699155343,6431316
2019-09-22,41.899602111,-87.633308037,6431316
2019-09-22,41.922686284,-87.649488729,6431317
2019-09-22,41.944226601,-87.655998182,6431317
2019-09-22,41.965445784,-87.66319585,6431318
2019-09-22,42.001698194,-87.673574032,6431318
2019-09-22,42.009622881,-87.670166857,6431319
2019-09-22,41.922686284,-87.649488729,6431319
2019-09-22,41.944226601,-87.655998182,6431320
2019-09-22,41.899602111,-87.633308037,6431320
2019-09-22,41.877406123,-87.621971652,6431321
2019-09-22,41.89321636,-87.63784421,6431321
2019-09-22,41.874005383,-87.66351755,6431322
2019-09-22,41.874005383,-87.66351755,6431322
2019-09-22,41.857183858,-87.620334624,6431323
2019-09-22,41.922686284,-87.649488729,6431323
2019-09-22,41.878865584,-87.625192142,6431324
2019-09-22,41.899602111,-87.633308037,6431324
2019-09-22,41.892493167,-87.664745836,6431325
2019-09-22,41.88528132,-87.6572332,6431325
2019-09-22,41.890608853,-87.756046711,6431326
2019-09-22,41.96581197,-87.655878786,6431326
2019-09-22,41.89503345,-87.619710672,6431327
2019-09-22,41.892042136,-87.63186395,6431327
2019-09-22,41.953582125,-87.72345239,6431328
2019-09-22,41.975170943,-87.687515515,6431328
2019-09-22,41.96581197,-87.655878786,6431329
2019-09-22,41.96581197,-87.655878786,6431329
2019-09-22,41.899602111,-87.633308037,6431330
2019-09-22,41.878865584,-87.625192142,6431330
2019-09-22,41.89830587,-87.653613982,6431331
2019-09-22,41.97907082,-87.903039661,6431331
2019-09-22,41.892507781,-87.626214906,6431332
2019-09-22,41.90749193,-87.63576009,6431332
2019-09-22,41.9867118,-87.663416405,6431333
2019-09-22,41.901206994,-87.676355989,6431333
2019-09-22,41.92276062,-87.699155343,6431334
2019-09-22,41.899602111,-87.633308037,6431334
2019-09-22,41.899602111,-87.633308037,6431335
2019-09-22,41.899602111,-87.633308037,6431335
2019-09-22,41.975170943,-87.687515515,6431336
2019-09-22,41.953582125,-87.72345239,6431336
2019-09-22,41.890922026,-87.618868355,6431337
2019-09-22,41.88528132,-87.6572332,6431337
2019-09-22,41.949220914,-87.651970395,6431338
2019-09-22,41.88528132,-87.6572332,6431338
2019-09-22,41.949139771,-87.656803909,6431339
2019-09-22,41.892072635,-87.628874157,6431339
2019-09-22,41.89503345,-87.619710672,6431340
2019-09-22,41.88528132,-87.6572332,6431340
2019-09-22,41.944226601,-87.655998182,6431341
2019-09-22,41.944226601,-87.655998182,6431341
2019-09-22,41.906025969,-87.675311622,6431342
2019-09-22,41.892072635,-87.628874157,6431342
2019-09-22,41.943155086,-87.640698076,6431343
2019-09-22,41.892042136,-87.63186395,6431343
2019-09-22,41.906025969,-87.675311622,6431344
2019-09-22,41.900221297,-87.629105186,6431344
2019-09-22,41.944226601,-87.655998182,6431345
2019-09-22,41.899602111,-87.633308037,6431345
2019-09-22,41.899602111,-87.633308037,6431346
2019-09-22,41.899602111,-87.633308037,6431346
2019-09-22,41.885300022,-87.642808466,6431347
2019-09-22,41.88528132,-87.6572332,6431347
2019-09-22,41.880994471,-87.632746489,6431348
2019-09-22,41.892072635,-87.628874157,6431348
2019-09-22,41.968069,-87.721559063,6431349
2019-09-22,41.944226601,-87.655998182,6431349
2019-09-22,41.944226601,-87.655998182,6431350
2019-09-22,41.899602111,-87.633308037,6431350
2019-09-22,41.901206994,-87.676355989,6431351
2019-09-22,41.899602111,-87.633308037,6431351
2019-09-22,41.880994471,-87.632746489,6431352
2019-09-22,41.89321636,-87.63784421,6431352
2019-09-22,41.97907082,-87.903039661,6431353
2019-09-22,41.97907082,-87.903039661,6431353
2019-09-22,41.874005383,-87.66351755,6431354
2019-09-22,41.899602111,-87.633308037,6431354
2019-09-22,41.922686284,-87.649488729,6431355
2019-09-22,41.899602111,-87.633308037,6431355
2019-09-22,41.892072635,-87.628874157,6431356
2019-09-22,41.906025969,-87.675311622,6431356
2019-09-22,42.009622881,-87.670166857,6431357
2019-09-22,41.944226601,-87.655998182,6431357
2019-09-22,41.953582125,-87.72345239,6431358
2019-09-22,41.899602111,-87.633308037,6431358
2019-09-22,41.899602111,-87.633308037,6431359
2019-09-22,41.899602111,-87.633308037,6431359
2019-09-22,41.899602111,-87.633308037,6431360
2019-09-22,41.922686284,-87.649488729,6431360
2019-09-22,41.89321636,-87.63784421,6431361
2019-09-22,41.90749193,-87.63576009,6431361
2019-09-22,41.904935302,-87.649907226,6431362
2019-09-22,41.892042136,-87.63186395,6431362
2019-09-22,41.953582125,-87.72345239,6431363
2019-09-22,41.953582125,-87.72345239,6431363
2019-09-22,41.899602111,-87.633308037,6431364
2019-09-22,41.968069,-87.721559063,6431364
2019-09-22,41.900221297,-87.629105186,6431365
2019-09-22,41.89321636,-87.63784421,6431365
2019-09-22,41.953582125,-87.72345239,6431366
2019-09-22,41.899602111,-87.633308037,6431366
2019-09-22,41.904935302,-87.649907226,6431367
2019-09-22,41.90749193,-87.63576009,6431367
2019-09-22,41.890922026,-87.618868355,6431368
2019-09-22,41.899155613,-87.626210532,6431368
2019-09-22,41.909495669,-87.630963601,6431369
2019-09-22,41.892042136,-87.63186395,6431369
2019-09-22,41.901206994,-87.676355989,6431370
2019-09-22,41.901206994,-87.676355989,6431370
2019-09-22,41.926811182,-87.642605247,6431371
2019-09-22,41.90749193,-87.63576009,6431371
2019-09-22,41.985015101,-87.804532006,6431372
2019-09-22,41.980264315,-87.913624596,6431372
2019-09-22,41.909495669,-87.630963601,6431373
2019-09-22,41.892507781,-87.626214906,6431373
2019-09-22,41.938666196,-87.711210593,6431374
2019-09-22,41.944226601,-87.655998182,6431374
2019-09-22,41.817366208,-87.698860797,6431375
2019-09-22,41.899602111,-87.633308037,6431375
2019-09-22,41.907520075,-87.6266589,6431376
2019-09-22,41.97907082,-87.903039661,6431376
2019-09-22,41.879255084,-87.642648998,6431377
2019-09-22,41.90749193,-87.63576009,6431377
2019-09-22,42.001571027,-87.695012589,6431378
2019-09-22,41.899602111,-87.633308037,6431378
2019-09-22,41.901206994,-87.676355989,6431379
2019-09-22,41.899602111,-87.633308037,6431379
2019-09-22,41.944226601,-87.655998182,6431380
2019-09-22,41.899602111,-87.633308037,6431380
2019-09-22,41.90749193,-87.63576009,6431381
2019-09-22,41.89321636,-87.63784421,6431381
2019-09-22,41.963374382,-87.67018455,6431382
2019-09-22,41.942691844,-87.651770507,6431382
2019-09-22,41.885300022,-87.642808466,6431383
2019-09-22,41.88528132,-87.6572332,6431383
2019-09-22,41.874005383,-87.66351755,6431384
2019-09-22,41.874005383,-87.66351755,6431384
2019-09-22,41.906025969,-87.675311622,6431385
2019-09-22,41.90749193,-87.63576009,6431385
2019-09-22,41.922686284,-87.649488729,6431386
2019-09-22,41.944226601,-87.655998182,6431386
2019-09-22,41.92276062,-87.699155343,6431387
2019-09-22,41.944226601,-87.655998182,6431387
2019-09-22,41.839086906,-87.714003807,6431388
2019-09-22,41.839086906,-87.714003807,6431388
2019-09-22,41.88528132,-87.6572332,6431389
2019-09-22,41.946294536,-87.654298084,6431389
2019-09-22,41.922686284,-87.649488729,6431390
2019-09-22,41.922686284,-87.649488729,6431390
2019-09-22,41.859349715,-87.617358006,6431391
2019-09-22,41.892072635,-87.628874157,6431391
2019-09-22,41.88528132,-87.6572332,6431392
2019-09-22,41.892042136,-87.63186395,6431392
2019-09-22,41.899602111,-87.633308037,6431393
2019-09-22,41.901206994,-87.676355989,6431393
2019-09-22,41.922686284,-87.649488729,6431394
2019-09-22,41.899602111,-87.633308037,6431394
2019-09-22,41.89321636,-87.63784421,6431395
2019-09-22,41.906025969,-87.675311622,6431395
2019-09-22,41.857183858,-87.620334624,6431396
2019-09-22,41.899602111,-87.633308037,6431396
2019-09-22,41.986953058,-87.672080994,6431397
2019-09-22,41.90749193,-87.63576009,6431397
2019-09-22,41.901206994,-87.676355989,6431398
2019-09-22,41.92276062,-87.699155343,6431398
2019-09-22,41.88528132,-87.6572332,6431399
2019-09-22,41.90749193,-87.63576009,6431399
2019-09-22,41.89321636,-87.63784421,6431400
2019-09-22,41.880994471,-87.632746489,6431400
2019-09-22,42.009622881,-87.670166857,6431401
2019-09-22,41.96581197,-87.655878786,6431401
2019-09-22,41.892042136,-87.63186395,6431402
2019-09-22,41.892072635,-87.628874157,6431402
2019-09-22,41.944226601,-87.655998182,6431403
2019-09-22,41.899602111,-87.633308037,6431403
2019-09-22,41.880994471,-87.632746489,6431404
2019-09-22,41.900221297,-87.629105186,6431404
2019-09-22,41.879255084,-87.642648998,6431405
2019-09-22,41.90749193,-87.63576009,6431405
2019-09-22,41.922686284,-87.649488729,6431406
2019-09-22,41.899602111,-87.633308037,6431406
2019-09-22,41.96581197,-87.655878786,6431407
2019-09-22,41.874005383,-87.66351755,6431407
2019-09-22,41.885300022,-87.642808466,6431408
2019-09-22,41.892042136,-87.63186395,6431408
2019-09-22,41.900265687,-87.63210922,6431409
2019-09-22,41.89321636,-87.63784421,6431409
2019-09-22,41.906650766,-87.66533766,6431410
2019-09-22,41.892072635,-87.628874157,6431410
2019-09-22,41.92276062,-87.699155343,6431411
2019-09-22,41.899602111,-87.633308037,6431411
2019-09-22,41.879255084,-87.642648998,6431412
2019-09-22,41.936310131,-87.651562592,6431412
2019-09-22,41.944226601,-87.655998182,6431413
2019-09-22,41.899602111,-87.633308037,6431413
2019-09-22,41.89321636,-87.63784421,6431414
2019-09-22,41.88528132,-87.6572332,6431414
2019-09-22,41.922686284,-87.649488729,6431415
2019-09-22,41.899602111,-87.633308037,6431415
2019-09-22,41.89321636,-87.63784421,6431416
2019-09-22,41.890922026,-87.618868355,6431416
2019-09-22,41.892507781,-87.626214906,6431417
2019-09-22,41.900221297,-87.629105186,6431417
2019-09-22,41.89967018,-87.669837798,6431418
2019-09-22,41.892042136,-87.63186395,6431418
2019-09-22,41.898331794,-87.620762865,6431419
2019-09-22,41.89321636,-87.63784421,6431419
2019-09-22,41.880994471,-87.632746489,6431420
2019-09-22,41.90749193,-87.63576009,6431420
2019-09-22,41.901206994,-87.676355989,6431421
2019-09-22,41.922686284,-87.649488729,6431421
2019-09-22,41.922686284,-87.649488729,6431422
2019-09-22,41.899602111,-87.633308037,6431422
2019-09-22,41.859349715,-87.617358006,6431423
2019-09-22,41.884987192,-87.620992913,6431423
2019-09-22,41.878865584,-87.625192142,6431424
2019-09-22,41.899602111,-87.633308037,6431424
2019-09-22,41.944226601,-87.655998182,6431425
2019-09-22,41.944226601,-87.655998182,6431425
2019-09-22,41.922686284,-87.649488729,6431426
2019-09-22,41.922686284,-87.649488729,6431426
2019-09-22,41.901206994,-87.676355989,6431427
2019-09-22,41.899602111,-87.633308037,6431427
2019-09-22,41.874005383,-87.66351755,6431428
2019-09-22,41.899602111,-87.633308037,6431428
2019-09-22,41.946294536,-87.654298084,6431429
2019-09-22,41.90749193,-87.63576009,6431429
2019-09-22,41.922686284,-87.649488729,6431430
2019-09-22,41.899602111,-87.633308037,6431430
2019-09-22,41.874005383,-87.66351755,6431431
2019-09-22,41.924347077,-87.734739754,6431431
2019-09-22,41.898331794,-87.620762865,6431432
2019-09-22,41.88528132,-87.6572332,6431432
2019-09-22,41.905857769,-87.630865027,6431433
2019-09-22,41.892042136,-87.63186395,6431433
2019-09-22,41.906025969,-87.675311622,6431434
2019-09-22,41.892072635,-87.628874157,6431434
2019-09-22,41.89967018,-87.669837798,6431435
2019-09-22,41.89321636,-87.63784421,6431435
2019-09-22,42.001571027,-87.695012589,6431436
2019-09-22,41.899602111,-87.633308037,6431436
2019-09-22,41.904935302,-87.649907226,6431437
2019-09-22,41.89321636,-87.63784421,6431437
2019-09-22,41.944226601,-87.655998182,6431438
2019-09-22,41.96581197,-87.655878786,6431438
2019-09-22,41.877406123,-87.621971652,6431439
2019-09-22,41.946294536,-87.654298084,6431439
2019-09-22,41.96581197,-87.655878786,6431440
2019-09-22,41.944226601,-87.655998182,6431440
2019-09-22,41.901206994,-87.676355989,6431441
2019-09-22,41.975170943,-87.687515515,6431441
2019-09-22,41.769778059,-87.726929842,6431442
2019-09-22,41.810879008,-87.726363325,6431442
2019-09-22,41.899602111,-87.633308037,6431443
2019-09-22,41.899602111,-87.633308037,6431443
2019-09-22,41.892042136,-87.63186395,6431444
2019-09-22,41.90749193,-87.63576009,6431444
2019-09-22,41.901206994,-87.676355989,6431445
2019-09-22,41.899602111,-87.633308037,6431445
2019-09-22,41.9867118,-87.663416405,6431446
2019-09-22,41.944226601,-87.655998182,6431446
2019-09-22,41.92276062,-87.699155343,6431447
2019-09-22,41.899602111,-87.633308037,6431447
2019-09-22,41.963374382,-87.67018455,6431448
2019-09-22,41.906025969,-87.675311622,6431448
2019-09-22,41.929077655,-87.646293476,6431449
2019-09-22,41.892042136,-87.63186395,6431449
2019-09-22,41.899602111,-87.633308037,6431450
2019-09-22,41.938666196,-87.711210593,6431450
2019-09-22,41.899602111,-87.633308037,6431451
2019-09-22,41.953582125,-87.72345239,6431451
2019-09-22,41.878865584,-87.625192142,6431452
2019-09-22,41.922686284,-87.649488729,6431452
2019-09-22,41.92276062,-87.699155343,6431453
2019-09-22,41.874005383,-87.66351755,6431453
2019-09-22,41.96581197,-87.655878786,6431454
2019-09-22,41.922686284,-87.649488729,6431454
2019-09-22,41.901206994,-87.676355989,6431455
2019-09-22,41.901206994,-87.676355989,6431455
2019-09-22,41.899602111,-87.633308037,6431456
2019-09-22,41.922686284,-87.649488729,6431456
2019-09-22,41.899602111,-87.633308037,6431457
2019-09-22,41.857183858,-87.620334624,6431457
2019-09-22,41.90749193,-87.63576009,6431458
2019-09-22,41.89321636,-87.63784421,6431458
2019-09-22,41.892658108,-87.652534484,6431459
2019-09-22,41.899506548,-87.679600287,6431459
2019-09-22,41.880994471,-87.632746489,6431460
2019-09-22,41.88528132,-87.6572332,6431460
2019-09-22,41.884987192,-87.620992913,6431461
2019-09-22,41.892042136,-87.63186395,6431461
2019-09-22,41.958154876,-87.653021789,6431462
2019-09-22,41.892042136,-87.63186395,6431462
2019-09-22,41.92276062,-87.699155343,6431463
2019-09-22,41.899602111,-87.633308037,6431463
2019-09-22,41.906025969,-87.675311622,6431464
2019-09-22,41.899155613,-87.626210532,6431464
2019-09-22,41.874005383,-87.66351755,6431465
2019-09-22,41.874005383,-87.66351755,6431465
2019-09-22,42.001571027,-87.695012589,6431466
2019-09-22,41.9867118,-87.663416405,6431466
2019-09-22,41.905857769,-87.630865027,6431467
2019-09-22,41.916005274,-87.675095116,6431467
2019-09-22,41.944226601,-87.655998182,6431468
2019-09-22,41.899602111,-87.633308037,6431468
2019-09-22,41.892507781,-87.626214906,6431469
2019-09-22,41.90749193,-87.63576009,6431469
2019-09-22,41.892507781,-87.626214906,6431470
2019-09-22,41.88528132,-87.6572332,6431470
2019-09-22,41.944226601,-87.655998182,6431471
2019-09-22,41.899602111,-87.633308037,6431471
2019-09-22,41.9867118,-87.663416405,6431472
2019-09-22,41.899602111,-87.633308037,6431472
2019-09-22,41.884987192,-87.620992913,6431473
2019-09-22,41.90749193,-87.63576009,6431473
2019-09-22,41.929329713,-87.711974254,6431474
2019-09-22,41.946294536,-87.654298084,6431474
2019-09-22,41.884987192,-87.620992913,6431475
2019-09-22,41.89321636,-87.63784421,6431475
2019-09-22,41.904935302,-87.649907226,6431476
2019-09-22,41.89321636,-87.63784421,6431476
2019-09-22,41.878865584,-87.625192142,6431477
2019-09-22,41.899602111,-87.633308037,6431477
2019-09-22,41.944226601,-87.655998182,6431478
2019-09-22,41.92276062,-87.699155343,6431478
2019-09-22,41.890922026,-87.618868355,6431479
2019-09-22,41.892042136,-87.63186395,6431479
2019-09-22,41.89321636,-87.63784421,6431480
2019-09-22,41.972709547,-87.657341107,6431480
2019-09-22,41.899602111,-87.633308037,6431481
2019-09-22,41.899602111,-87.633308037,6431481
2019-09-22,41.94258518,-87.656644092,6431482
2019-09-22,41.892072635,-87.628874157,6431482
2019-09-22,41.901206994,-87.676355989,6431483
2019-09-22,41.901206994,-87.676355989,6431483
2019-09-22,41.901206994,-87.676355989,6431484
2019-09-22,41.901206994,-87.676355989,6431484
2019-09-22,41.96581197,-87.655878786,6431485
2019-09-22,41.944226601,-87.655998182,6431485
2019-09-22,41.90749193,-87.63576009,6431486
2019-09-22,41.88528132,-87.6572332,6431486
2019-09-22,41.983636307,-87.723583185,6431487
2019-09-22,41.922686284,-87.649488729,6431487
2019-09-22,41.904935302,-87.649907226,6431488
2019-09-22,41.892042136,-87.63186395,6431488
2019-09-22,41.792357223,-87.61793138,6431489
2019-09-22,41.878865584,-87.625192142,6431489
2019-09-22,41.942577185,-87.647078509,6431490
2019-09-22,41.900221297,-87.629105186,6431490
2019-09-22,41.898331794,-87.620762865,6431491
2019-09-22,41.89321636,-87.63784421,6431491
2019-09-22,41.901206994,-87.676355989,6431492
2019-09-22,41.899602111,-87.633308037,6431492
2019-09-22,41.922686284,-87.649488729,6431493
2019-09-22,41.899602111,-87.633308037,6431493
2019-09-22,41.906025969,-87.675311622,6431494
2019-09-22,41.892072635,-87.628874157,6431494
2019-09-22,41.89830587,-87.653613982,6431495
2019-09-22,41.892072635,-87.628874157,6431495
2019-09-22,41.938666196,-87.711210593,6431496
2019-09-22,41.944226601,-87.655998182,6431496
2019-09-22,41.89321636,-87.63784421,6431497
2019-09-22,41.900221297,-87.629105186,6431497
2019-09-22,41.857183858,-87.620334624,6431498
2019-09-22,41.878865584,-87.625192142,6431498
2019-09-22,41.87101588,-87.631406525,6431499
2019-09-22,41.892072635,-87.628874157,6431499
2019-09-22,41.9867118,-87.663416405,6431500
2019-09-22,41.899602111,-87.633308037,6431500
2019-09-22,41.884987192,-87.620992913,6431501
2019-09-22,41.88528132,-87.6572332,6431501
2019-09-22,41.922686284,-87.649488729,6431502
2019-09-22,41.922686284,-87.649488729,6431502
2019-09-22,41.904935302,-87.649907226,6431503
2019-09-22,41.90749193,-87.63576009,6431503
2019-09-22,41.892507781,-87.626214906,6431504
2019-09-22,41.88528132,-87.6572332,6431504
2019-09-22,41.899602111,-87.633308037,6431505
2019-09-22,41.96581197,-87.655878786,6431505
2019-09-22,41.914616286,-87.631717366,6431506
2019-09-22,41.892042136,-87.63186395,6431506
2019-09-22,41.859349715,-87.617358006,6431507
2019-09-22,41.892042136,-87.63186395,6431507
2019-09-22,41.905857769,-87.630865027,6431508
2019-09-22,41.922082541,-87.634156093,6431508
2019-09-22,41.922686284,-87.649488729,6431509
2019-09-22,41.899602111,-87.633308037,6431509
2019-09-22,41.921778188,-87.651061884,6431510
2019-09-22,41.90749193,-87.63576009,6431510
2019-09-22,41.926811182,-87.642605247,6431511
2019-09-22,41.90749193,-87.63576009,6431511
2019-09-22,41.901206994,-87.676355989,6431512
2019-09-22,41.899602111,-87.633308037,6431512
2019-09-22,41.944226601,-87.655998182,6431513
2019-09-22,41.922686284,-87.649488729,6431513
2019-09-22,41.921854911,-87.646210977,6431514
2019-09-22,41.90749193,-87.63576009,6431514
2019-09-22,41.899602111,-87.633308037,6431515
2019-09-22,41.899602111,-87.633308037,6431515
2019-09-22,41.922686284,-87.649488729,6431516
2019-09-22,41.899602111,-87.633308037,6431516
2019-09-22,41.906025969,-87.675311622,6431517
2019-09-22,41.89321636,-87.63784421,6431517
2019-09-22,41.901206994,-87.676355989,6431518
2019-09-22,41.899602111,-87.633308037,6431518
2019-09-22,41.900265687,-87.63210922,6431519
2019-09-22,41.88528132,-87.6572332,6431519
2019-09-22,41.899602111,-87.633308037,6431520
2019-09-22,41.922686284,-87.649488729,6431520
2019-09-22,41.892658108,-87.652534484,6431521
2019-09-22,41.89321636,-87.63784421,6431521
2019-09-22,41.96581197,-87.655878786,6431522
2019-09-22,41.857183858,-87.620334624,6431522
2019-09-22,42.009622881,-87.670166857,6431523
2019-09-22,41.96581197,-87.655878786,6431523
2019-09-22,41.892072635,-87.628874157,6431524
2019-09-22,41.880994471,-87.632746489,6431524
2019-09-22,41.905857769,-87.630865027,6431525
2019-09-22,41.892042136,-87.63186395,6431525
2019-09-22,41.909495669,-87.630963601,6431526
2019-09-22,41.880994471,-87.632746489,6431526
2019-09-22,41.922686284,-87.649488729,6431527
2019-09-22,41.92276062,-87.699155343,6431527
2019-09-22,41.914616286,-87.631717366,6431528
2019-09-22,41.914616286,-87.631717366,6431528
2019-09-22,41.944226601,-87.655998182,6431529
2019-09-22,41.899602111,-87.633308037,6431529
2019-09-22,41.944226601,-87.655998182,6431530
2019-09-22,41.96581197,-87.655878786,6431530
2019-09-22,41.879066994,-87.657005027,6431531
2019-09-22,41.900221297,-87.629105186,6431531
2019-09-22,41.901206994,-87.676355989,6431532
2019-09-22,41.92276062,-87.699155343,6431532
2019-09-22,41.88528132,-87.6572332,6431533
2019-09-22,41.90749193,-87.63576009,6431533
2019-09-22,41.954027649,-87.763399032,6431534
2019-09-22,41.874005383,-87.66351755,6431534
2019-09-22,41.92276062,-87.699155343,6431535
2019-09-22,41.899602111,-87.633308037,6431535
2019-09-22,41.944226601,-87.655998182,6431536
2019-09-22,41.944226601,-87.655998182,6431536
2019-09-22,41.89321636,-87.63784421,6431537
2019-09-22,41.89321636,-87.63784421,6431537
2019-09-22,41.944226601,-87.655998182,6431538
2019-09-22,41.944226601,-87.655998182,6431538
2019-09-22,41.901206994,-87.676355989,6431539
2019-09-22,41.901206994,-87.676355989,6431539
2019-09-22,41.857183858,-87.620334624,6431540
2019-09-22,41.874005383,-87.66351755,6431540
2019-09-22,41.942577185,-87.647078509,6431541
2019-09-22,41.884987192,-87.620992913,6431541
2019-09-22,41.968069,-87.721559063,6431542
2019-09-22,41.9867118,-87.663416405,6431542
2019-09-22,41.904935302,-87.649907226,6431543
2019-09-22,41.892042136,-87.63186395,6431543
2019-09-22,41.745757713,-87.708365704,6431544
2019-09-22,41.980264315,-87.913624596,6431544
2019-09-22,41.975170943,-87.687515515,6431545
2019-09-22,42.009622881,-87.670166857,6431545
2019-09-22,41.926811182,-87.642605247,6431546
2019-09-22,41.905857769,-87.630865027,6431546
2019-09-22,41.880994471,-87.632746489,6431547
2019-09-22,41.88528132,-87.6572332,6431547
2019-09-22,41.90749193,-87.63576009,6431548
2019-09-22,41.892072635,-87.628874157,6431548
2019-09-22,41.89321636,-87.63784421,6431549
2019-09-22,41.90749193,-87.63576009,6431549
2019-09-22,41.92276062,-87.699155343,6431550
2019-09-22,41.899602111,-87.633308037,6431550
2019-09-22,41.92276062,-87.699155343,6431551
2019-09-22,41.899602111,-87.633308037,6431551
2019-09-22,41.944226601,-87.655998182,6431552
2019-09-22,41.92276062,-87.699155343,6431552
2019-09-22,41.944226601,-87.655998182,6431553
2019-09-22,41.944226601,-87.655998182,6431553
2019-09-22,41.904935302,-87.649907226,6431554
2019-09-22,41.899155613,-87.626210532,6431554
2019-09-22,41.892658108,-87.652534484,6431555
2019-09-22,41.892072635,-87.628874157,6431555
2019-09-22,41.880994471,-87.632746489,6431556
2019-09-22,41.892042136,-87.63186395,6431556
2019-09-22,41.890922026,-87.618868355,6431557
2019-09-22,41.899155613,-87.626210532,6431557
2019-09-22,41.922686284,-87.649488729,6431558
2019-09-22,41.944226601,-87.655998182,6431558
2019-09-22,41.922686284,-87.649488729,6431559
2019-09-22,41.901206994,-87.676355989,6431559
2019-09-22,41.89321636,-87.63784421,6431560
2019-09-22,41.88528132,-87.6572332,6431560
2019-09-22,41.922686284,-87.649488729,6431561
2019-09-22,41.899602111,-87.633308037,6431561
2019-09-22,41.944226601,-87.655998182,6431562
2019-09-22,41.922686284,-87.649488729,6431562
2019-09-22,41.892507781,-87.626214906,6431563
2019-09-22,41.905857769,-87.630865027,6431563
2019-09-22,41.892072635,-87.628874157,6431564
2019-09-22,41.900221297,-87.629105186,6431564
2019-09-22,41.904935302,-87.649907226,6431565
2019-09-22,41.892507781,-87.626214906,6431565
2019-09-22,41.922686284,-87.649488729,6431566
2019-09-22,41.899602111,-87.633308037,6431566
2019-09-22,41.900221297,-87.629105186,6431567
2019-09-22,41.899506548,-87.679600287,6431567
2019-09-22,41.88528132,-87.6572332,6431568
2019-09-22,41.90749193,-87.63576009,6431568
2019-09-22,41.922686284,-87.649488729,6431569
2019-09-22,41.899602111,-87.633308037,6431569
2019-09-22,41.857183858,-87.620334624,6431570
2019-09-22,41.899602111,-87.633308037,6431570
2019-09-22,41.890922026,-87.618868355,6431571
2019-09-22,41.90749193,-87.63576009,6431571
2019-09-22,41.899602111,-87.633308037,6431572
2019-09-22,41.901206994,-87.676355989,6431572
