date,lat,lon,ind
2018-03-26,41.842076117,-87.633973422,2656193
2018-03-26,41.706587882,-87.623366512,2656193
2018-03-26,41.899602111,-87.633308037,2656194
2018-03-26,41.899602111,-87.633308037,2656194
2018-03-26,41.880994471,-87.632746489,2656195
2018-03-26,41.890922026,-87.618868355,2656195
2018-03-26,41.880994471,-87.632746489,2656196
2018-03-26,41.879255084,-87.642648998,2656196
2018-03-26,41.97907082,-87.903039661,2656197
2018-03-26,41.89321636,-87.63784421,2656197
2018-03-26,41.880994471,-87.632746489,2656198
2018-03-26,41.884987192,-87.620992913,2656198
2018-03-26,41.899602111,-87.633308037,2656199
2018-03-26,41.922686284,-87.649488729,2656199
2018-03-26,42.001571027,-87.695012589,2656200
2018-03-26,42.009622881,-87.670166857,2656200
2018-03-26,41.898331794,-87.620762865,2656201
2018-03-26,41.97907082,-87.903039661,2656201
2018-03-26,41.884987192,-87.620992913,2656202
2018-03-26,41.880994471,-87.632746489,2656202
2018-03-26,41.880994471,-87.632746489,2656203
2018-03-26,41.879066994,-87.657005027,2656203
2018-03-26,41.980264315,-87.913624596,2656204
2018-03-26,41.944226601,-87.655998182,2656204
2018-03-26,41.97907082,-87.903039661,2656205
2018-03-26,41.870607372,-87.622172937,2656205
2018-03-26,41.878865584,-87.625192142,2656206
2018-03-26,41.874005383,-87.66351755,2656206
2018-03-26,41.867902418,-87.642958665,2656207
2018-03-26,41.879255084,-87.642648998,2656207
2018-03-26,41.947791586,-87.683834942,2656208
2018-03-26,41.899602111,-87.633308037,2656208
2018-03-26,41.892072635,-87.628874157,2656209
2018-03-26,41.97907082,-87.903039661,2656209
2018-03-26,41.980264315,-87.913624596,2656210
2018-03-26,41.975170943,-87.687515515,2656210
2018-03-26,41.898331794,-87.620762865,2656211
2018-03-26,41.97907082,-87.903039661,2656211
2018-03-26,41.808916283,-87.596183344,2656212
2018-03-26,41.79259236,-87.769615453,2656212
2018-03-26,41.880994471,-87.632746489,2656213
2018-03-26,41.89503345,-87.619710672,2656213
2018-03-26,41.880994471,-87.632746489,2656214
2018-03-26,41.929077655,-87.646293476,2656214
2018-03-26,41.899602111,-87.633308037,2656215
2018-03-26,41.922686284,-87.649488729,2656215
2018-03-26,41.944226601,-87.655998182,2656216
2018-03-26,41.980264315,-87.913624596,2656216
2018-03-26,41.878865584,-87.625192142,2656217
2018-03-26,41.901206994,-87.676355989,2656217
2018-03-26,41.880994471,-87.632746489,2656218
2018-03-26,41.899155613,-87.626210532,2656218
2018-03-26,41.7904694,-87.601285122,2656219
2018-03-26,41.892507781,-87.626214906,2656219
2018-03-26,41.890922026,-87.618868355,2656220
2018-03-26,41.879255084,-87.642648998,2656220
2018-03-26,41.983636307,-87.723583185,2656221
2018-03-26,41.968069,-87.721559063,2656221
2018-03-26,41.892072635,-87.628874157,2656222
2018-03-26,41.890922026,-87.618868355,2656222
2018-03-26,41.97907082,-87.903039661,2656223
2018-03-26,41.892507781,-87.626214906,2656223
2018-03-26,41.880994471,-87.632746489,2656224
2018-03-26,41.914616286,-87.631717366,2656224
2018-03-26,41.890922026,-87.618868355,2656225
2018-03-26,41.879066994,-87.657005027,2656225
2018-03-26,41.980264315,-87.913624596,2656226
2018-03-26,41.985015101,-87.804532006,2656226
2018-03-26,41.9867118,-87.663416405,2656227
2018-03-26,41.761577908,-87.572781987,2656227
2018-03-26,41.899155613,-87.626210532,2656228
2018-03-26,41.885300022,-87.642808466,2656228
2018-03-26,41.89321636,-87.63784421,2656229
2018-03-26,41.914616286,-87.631717366,2656229
2018-03-26,41.877406123,-87.621971652,2656230
2018-03-26,41.885300022,-87.642808466,2656230
2018-03-26,41.880994471,-87.632746489,2656231
2018-03-26,41.89503345,-87.619710672,2656231
2018-03-26,41.878865584,-87.625192142,2656232
2018-03-26,41.874005383,-87.66351755,2656232
2018-03-26,41.880994471,-87.632746489,2656233
2018-03-26,41.892507781,-87.626214906,2656233
2018-03-26,41.898331794,-87.620762865,2656234
2018-03-26,41.884987192,-87.620992913,2656234
2018-03-26,41.953582125,-87.72345239,2656235
2018-03-26,41.878865584,-87.625192142,2656235
2018-03-26,41.880994471,-87.632746489,2656236
2018-03-26,41.97907082,-87.903039661,2656236
2018-03-26,41.884987192,-87.620992913,2656237
2018-03-26,41.785998518,-87.750934289,2656237
2018-03-26,41.794090253,-87.592310855,2656238
2018-03-26,41.899602111,-87.633308037,2656238
2018-03-26,41.878865584,-87.625192142,2656239
2018-03-26,41.975170943,-87.687515515,2656239
2018-03-26,41.902788048,-87.62614559,2656240
2018-03-26,41.892042136,-87.63186395,2656240
2018-03-26,41.884987192,-87.620992913,2656241
2018-03-26,41.885300022,-87.642808466,2656241
2018-03-26,41.902788048,-87.62614559,2656242
2018-03-26,41.880994471,-87.632746489,2656242
2018-03-26,41.859349715,-87.617358006,2656243
2018-03-26,41.898331794,-87.620762865,2656243
2018-03-26,41.922686284,-87.649488729,2656244
2018-03-26,41.922686284,-87.649488729,2656244
2018-03-26,41.884987192,-87.620992913,2656245
2018-03-26,41.898331794,-87.620762865,2656245
2018-03-26,41.980264315,-87.913624596,2656246
2018-03-26,41.947791586,-87.683834942,2656246
2018-03-26,41.884987192,-87.620992913,2656247
2018-03-26,41.902788048,-87.62614559,2656247
2018-03-26,41.812948939,-87.617859676,2656248
2018-03-26,41.842076117,-87.633973422,2656248
2018-03-26,41.867902418,-87.642958665,2656249
2018-03-26,41.877406123,-87.621971652,2656249
2018-03-26,41.878865584,-87.625192142,2656250
2018-03-26,41.944226601,-87.655998182,2656250
2018-03-26,41.901206994,-87.676355989,2656251
2018-03-26,41.899602111,-87.633308037,2656251
2018-03-26,41.892072635,-87.628874157,2656252
2018-03-26,41.880994471,-87.632746489,2656252
2018-03-26,41.878865584,-87.625192142,2656253
2018-03-26,41.944226601,-87.655998182,2656253
2018-03-26,41.884987192,-87.620992913,2656254
2018-03-26,41.899155613,-87.626210532,2656254
2018-03-26,41.870415,-87.675085621,2656255
2018-03-26,41.879255084,-87.642648998,2656255
2018-03-26,41.880994471,-87.632746489,2656256
2018-03-26,41.892507781,-87.626214906,2656256
2018-03-26,41.96581197,-87.655878786,2656257
2018-03-26,41.944226601,-87.655998182,2656257
2018-03-26,41.880994471,-87.632746489,2656258
2018-03-26,41.891971508,-87.612945414,2656258
2018-03-26,41.867902418,-87.642958665,2656259
2018-03-26,41.885300022,-87.642808466,2656259
2018-03-26,41.89503345,-87.619710672,2656260
2018-03-26,41.89503345,-87.619710672,2656260
2018-03-26,41.880994471,-87.632746489,2656261
2018-03-26,41.892507781,-87.626214906,2656261
2018-03-26,41.89503345,-87.619710672,2656262
2018-03-26,41.880994471,-87.632746489,2656262
2018-03-26,41.689729914,-87.669054403,2656263
2018-03-26,41.713148612,-87.675075312,2656263
2018-03-26,41.880994471,-87.632746489,2656264
2018-03-26,41.899155613,-87.626210532,2656264
2018-03-26,41.892507781,-87.626214906,2656265
2018-03-26,41.885300022,-87.642808466,2656265
2018-03-26,41.89503345,-87.619710672,2656266
2018-03-26,41.877406123,-87.621971652,2656266
2018-03-26,41.89503345,-87.619710672,2656267
2018-03-26,41.885300022,-87.642808466,2656267
2018-03-26,41.880994471,-87.632746489,2656268
2018-03-26,41.892507781,-87.626214906,2656268
2018-03-26,41.878865584,-87.625192142,2656269
2018-03-26,41.922686284,-87.649488729,2656269
2018-03-26,41.880994471,-87.632746489,2656270
2018-03-26,41.785998518,-87.750934289,2656270
2018-03-26,41.880994471,-87.632746489,2656271
2018-03-26,41.92926299,-87.635890954,2656271
2018-03-26,41.870415,-87.675085621,2656272
2018-03-26,41.885300022,-87.642808466,2656272
2018-03-26,41.892042136,-87.63186395,2656273
2018-03-26,41.879255084,-87.642648998,2656273
2018-03-26,41.880994471,-87.632746489,2656274
2018-03-26,41.909495669,-87.630963601,2656274
2018-03-26,41.97907082,-87.903039661,2656275
2018-03-26,41.880994471,-87.632746489,2656275
2018-03-26,41.884987192,-87.620992913,2656276
2018-03-26,41.785998518,-87.750934289,2656276
2018-03-26,41.89321636,-87.63784421,2656277
2018-03-26,41.898331794,-87.620762865,2656277
2018-03-26,41.880994471,-87.632746489,2656278
2018-03-26,41.909495669,-87.630963601,2656278
2018-03-26,41.97907082,-87.903039661,2656279
2018-03-26,41.899155613,-87.626210532,2656279
2018-03-26,42.001571027,-87.695012589,2656280
2018-03-26,41.924347077,-87.734739754,2656280
2018-03-26,41.877406123,-87.621971652,2656281
2018-03-26,41.97907082,-87.903039661,2656281
2018-03-26,41.849246754,-87.624135298,2656282
2018-03-26,41.890922026,-87.618868355,2656282
2018-03-26,41.785998518,-87.750934289,2656283
2018-03-26,41.890922026,-87.618868355,2656283
2018-03-26,41.878865584,-87.625192142,2656284
2018-03-26,41.944226601,-87.655998182,2656284
2018-03-26,41.879255084,-87.642648998,2656285
2018-03-26,41.909495669,-87.630963601,2656285
2018-03-26,41.892507781,-87.626214906,2656286
2018-03-26,41.97907082,-87.903039661,2656286
2018-03-26,41.880994471,-87.632746489,2656287
2018-03-26,41.785998518,-87.750934289,2656287
2018-03-26,41.879255084,-87.642648998,2656288
2018-03-26,41.877406123,-87.621971652,2656288
2018-03-26,41.794090253,-87.592310855,2656289
2018-03-26,41.761577908,-87.572781987,2656289
2018-03-26,41.859349715,-87.617358006,2656290
2018-03-26,41.97907082,-87.903039661,2656290
2018-03-26,41.89321636,-87.63784421,2656291
2018-03-26,41.879255084,-87.642648998,2656291
2018-03-26,41.859349715,-87.617358006,2656292
2018-03-26,41.785998518,-87.750934289,2656292
2018-03-26,41.899155613,-87.626210532,2656293
2018-03-26,41.885300022,-87.642808466,2656293
2018-03-26,41.880994471,-87.632746489,2656294
2018-03-26,41.859349715,-87.617358006,2656294
2018-03-26,41.953582125,-87.72345239,2656295
2018-03-26,41.899602111,-87.633308037,2656295
2018-03-26,41.892507781,-87.626214906,2656296
2018-03-26,41.938391258,-87.63857492,2656296
2018-03-26,41.80901825,-87.659166599,2656297
2018-03-26,41.80901825,-87.659166599,2656297
2018-03-26,41.880994471,-87.632746489,2656298
2018-03-26,41.884987192,-87.620992913,2656298
2018-03-26,41.88528132,-87.6572332,2656299
2018-03-26,41.884987192,-87.620992913,2656299
2018-03-26,41.880994471,-87.632746489,2656300
2018-03-26,41.89321636,-87.63784421,2656300
2018-03-26,41.880994471,-87.632746489,2656301
2018-03-26,41.892507781,-87.626214906,2656301
2018-03-26,41.785998518,-87.750934289,2656302
2018-03-26,41.884987192,-87.620992913,2656302
2018-03-26,41.938666196,-87.711210593,2656303
2018-03-26,41.922686284,-87.649488729,2656303
2018-03-26,41.884987192,-87.620992913,2656304
2018-03-26,41.899155613,-87.626210532,2656304
2018-03-26,41.97907082,-87.903039661,2656305
2018-03-26,41.899155613,-87.626210532,2656305
2018-03-26,41.880994471,-87.632746489,2656306
2018-03-26,41.879255084,-87.642648998,2656306
2018-03-26,41.89503345,-87.619710672,2656307
2018-03-26,41.880994471,-87.632746489,2656307
2018-03-26,41.880994471,-87.632746489,2656308
2018-03-26,41.97907082,-87.903039661,2656308
2018-03-26,41.878865584,-87.625192142,2656309
2018-03-26,41.808916283,-87.596183344,2656309
2018-03-26,41.880994471,-87.632746489,2656310
2018-03-26,41.890922026,-87.618868355,2656310
2018-03-26,41.879255084,-87.642648998,2656311
2018-03-26,41.859349715,-87.617358006,2656311
2018-03-26,41.79259236,-87.769615453,2656312
2018-03-26,41.899602111,-87.633308037,2656312
2018-03-26,41.97907082,-87.903039661,2656313
2018-03-26,41.892072635,-87.628874157,2656313
2018-03-26,41.884987192,-87.620992913,2656314
2018-03-26,41.879255084,-87.642648998,2656314
2018-03-26,41.849246754,-87.624135298,2656315
2018-03-26,41.97907082,-87.903039661,2656315
2018-03-26,41.899602111,-87.633308037,2656316
2018-03-26,41.835117986,-87.618677767,2656316
2018-03-26,41.839086906,-87.714003807,2656317
2018-03-26,41.850266366,-87.667569312,2656317
2018-03-26,41.880994471,-87.632746489,2656318
2018-03-26,41.90749193,-87.63576009,2656318
2018-03-26,41.884987192,-87.620992913,2656319
2018-03-26,41.943155086,-87.640698076,2656319
2018-03-26,41.880994471,-87.632746489,2656320
2018-03-26,41.879255084,-87.642648998,2656320
2018-03-26,41.884987192,-87.620992913,2656321
2018-03-26,41.902788048,-87.62614559,2656321
2018-03-26,41.884987192,-87.620992913,2656322
2018-03-26,41.880994471,-87.632746489,2656322
2018-03-26,41.904935302,-87.649907226,2656323
2018-03-26,41.938391258,-87.63857492,2656323
2018-03-26,41.880994471,-87.632746489,2656324
2018-03-26,41.884987192,-87.620992913,2656324
2018-03-26,41.857183858,-87.620334624,2656325
2018-03-26,41.744205146,-87.656305986,2656325
2018-03-26,41.849246754,-87.624135298,2656326
2018-03-26,41.884987192,-87.620992913,2656326
2018-03-26,41.880994471,-87.632746489,2656327
2018-03-26,41.892042136,-87.63186395,2656327
2018-03-26,41.89503345,-87.619710672,2656328
2018-03-26,41.884987192,-87.620992913,2656328
2018-03-26,41.880994471,-87.632746489,2656329
2018-03-26,41.884987192,-87.620992913,2656329
2018-03-26,41.880994471,-87.632746489,2656330
2018-03-26,41.97907082,-87.903039661,2656330
2018-03-26,41.922686284,-87.649488729,2656331
2018-03-26,41.79259236,-87.769615453,2656331
2018-03-26,41.980264315,-87.913624596,2656332
2018-03-26,41.980264315,-87.913624596,2656332
2018-03-26,41.884987192,-87.620992913,2656333
2018-03-26,41.879255084,-87.642648998,2656333
2018-03-26,41.898331794,-87.620762865,2656334
2018-03-26,41.885300022,-87.642808466,2656334
2018-03-26,41.9867118,-87.663416405,2656335
2018-03-26,41.9867118,-87.663416405,2656335
2018-03-26,41.880994471,-87.632746489,2656336
2018-03-26,41.892507781,-87.626214906,2656336
2018-03-26,41.97907082,-87.903039661,2656337
2018-03-26,41.884987192,-87.620992913,2656337
2018-03-26,41.89321636,-87.63784421,2656338
2018-03-26,41.879255084,-87.642648998,2656338
2018-03-26,41.880994471,-87.632746489,2656339
2018-03-26,41.892042136,-87.63186395,2656339
2018-03-26,41.877406123,-87.621971652,2656340
2018-03-26,41.885300022,-87.642808466,2656340
2018-03-26,41.892507781,-87.626214906,2656341
2018-03-26,41.785998518,-87.750934289,2656341
2018-03-26,41.944226601,-87.655998182,2656342
2018-03-26,41.980264315,-87.913624596,2656342
2018-03-26,41.884987192,-87.620992913,2656343
2018-03-26,41.879255084,-87.642648998,2656343
2018-03-26,41.880994471,-87.632746489,2656344
2018-03-26,41.879255084,-87.642648998,2656344
2018-03-26,41.870415,-87.675085621,2656345
2018-03-26,41.879255084,-87.642648998,2656345
2018-03-26,41.880994471,-87.632746489,2656346
2018-03-26,41.884987192,-87.620992913,2656346
2018-03-26,41.885300022,-87.642808466,2656347
2018-03-26,41.890922026,-87.618868355,2656347
2018-03-26,41.878865584,-87.625192142,2656348
2018-03-26,41.874005383,-87.66351755,2656348
2018-03-26,41.892072635,-87.628874157,2656349
2018-03-26,41.879255084,-87.642648998,2656349
2018-03-26,41.899602111,-87.633308037,2656350
2018-03-26,41.874005383,-87.66351755,2656350
2018-03-26,41.914616286,-87.631717366,2656351
2018-03-26,41.885300022,-87.642808466,2656351
2018-03-26,41.89503345,-87.619710672,2656352
2018-03-26,41.885300022,-87.642808466,2656352
2018-03-26,41.859349715,-87.617358006,2656353
2018-03-26,41.859349715,-87.617358006,2656353
2018-03-26,41.880994471,-87.632746489,2656354
2018-03-26,41.892042136,-87.63186395,2656354
2018-03-26,41.880994471,-87.632746489,2656355
2018-03-26,41.902788048,-87.62614559,2656355
2018-03-26,41.880994471,-87.632746489,2656356
2018-03-26,41.97907082,-87.903039661,2656356
2018-03-26,41.899602111,-87.633308037,2656357
2018-03-26,41.763246799,-87.616134111,2656357
2018-03-26,41.884987192,-87.620992913,2656358
2018-03-26,41.879255084,-87.642648998,2656358
2018-03-26,41.890922026,-87.618868355,2656359
2018-03-26,41.879255084,-87.642648998,2656359
2018-03-26,41.849246754,-87.624135298,2656360
2018-03-26,41.870607372,-87.622172937,2656360
2018-03-26,41.892042136,-87.63186395,2656361
2018-03-26,41.885300022,-87.642808466,2656361
2018-03-26,41.899602111,-87.633308037,2656362
2018-03-26,41.944226601,-87.655998182,2656362
2018-03-26,41.880994471,-87.632746489,2656363
2018-03-26,41.859349715,-87.617358006,2656363
2018-03-26,41.897983898,-87.641491533,2656364
2018-03-26,41.884987192,-87.620992913,2656364
2018-03-26,41.884987192,-87.620992913,2656365
2018-03-26,41.884987192,-87.620992913,2656365
2018-03-26,41.884987192,-87.620992913,2656366
2018-03-26,41.879255084,-87.642648998,2656366
2018-03-26,41.884987192,-87.620992913,2656367
2018-03-26,41.97907082,-87.903039661,2656367
2018-03-26,41.880994471,-87.632746489,2656368
2018-03-26,41.870607372,-87.622172937,2656368
2018-03-26,41.870607372,-87.622172937,2656369
2018-03-26,41.898331794,-87.620762865,2656369
2018-03-26,41.87866742,-87.671653621,2656370
2018-03-26,41.885300022,-87.642808466,2656370
2018-03-26,41.89503345,-87.619710672,2656371
2018-03-26,41.885300022,-87.642808466,2656371
2018-03-26,41.878865584,-87.625192142,2656372
2018-03-26,41.899602111,-87.633308037,2656372
2018-03-26,41.880994471,-87.632746489,2656373
2018-03-26,41.884987192,-87.620992913,2656373
2018-03-26,41.880994471,-87.632746489,2656374
2018-03-26,41.899155613,-87.626210532,2656374
2018-03-26,41.859349715,-87.617358006,2656375
2018-03-26,41.892507781,-87.626214906,2656375
2018-03-26,41.892507781,-87.626214906,2656376
2018-03-26,41.877406123,-87.621971652,2656376
2018-03-26,41.849246754,-87.624135298,2656377
2018-03-26,41.879255084,-87.642648998,2656377
2018-03-26,41.97907082,-87.903039661,2656378
2018-03-26,41.899155613,-87.626210532,2656378
2018-03-26,41.880994471,-87.632746489,2656379
2018-03-26,41.922082541,-87.634156093,2656379
2018-03-26,41.878865584,-87.625192142,2656380
2018-03-26,41.808916283,-87.596183344,2656380
2018-03-26,41.885300022,-87.642808466,2656381
2018-03-26,41.898331794,-87.620762865,2656381
2018-03-26,41.879066994,-87.657005027,2656382
2018-03-26,41.880994471,-87.632746489,2656382
2018-03-26,41.870415,-87.675085621,2656383
2018-03-26,41.89503345,-87.619710672,2656383
2018-03-26,41.89503345,-87.619710672,2656384
2018-03-26,41.885300022,-87.642808466,2656384
2018-03-26,41.885300022,-87.642808466,2656385
2018-03-26,41.884987192,-87.620992913,2656385
2018-03-26,41.880994471,-87.632746489,2656386
2018-03-26,41.885300022,-87.642808466,2656386
2018-03-26,41.7904694,-87.601285122,2656387
2018-03-26,41.884987192,-87.620992913,2656387
2018-03-26,41.879255084,-87.642648998,2656388
2018-03-26,41.898331794,-87.620762865,2656388
2018-03-26,41.884987192,-87.620992913,2656389
2018-03-26,41.89321636,-87.63784421,2656389
2018-03-26,41.777196255,-87.642497527,2656390
2018-03-26,41.77887686,-87.594925439,2656390
2018-03-26,41.880994471,-87.632746489,2656391
2018-03-26,41.898331794,-87.620762865,2656391
2018-03-26,41.874005383,-87.66351755,2656392
2018-03-26,41.944226601,-87.655998182,2656392
2018-03-26,41.980264315,-87.913624596,2656393
2018-03-26,41.944226601,-87.655998182,2656393
2018-03-26,41.880994471,-87.632746489,2656394
2018-03-26,41.890922026,-87.618868355,2656394
2018-03-26,41.879255084,-87.642648998,2656395
2018-03-26,41.97907082,-87.903039661,2656395
2018-03-26,41.880994471,-87.632746489,2656396
2018-03-26,41.907520075,-87.6266589,2656396
2018-03-26,41.835117986,-87.618677767,2656397
2018-03-26,41.874005383,-87.66351755,2656397
2018-03-26,41.835117986,-87.618677767,2656398
2018-03-26,41.874005383,-87.66351755,2656398
2018-03-26,41.878865584,-87.625192142,2656399
2018-03-26,41.777196255,-87.642497527,2656399
2018-03-26,42.009622881,-87.670166857,2656400
2018-03-26,41.874005383,-87.66351755,2656400
2018-03-26,41.880994471,-87.632746489,2656401
2018-03-26,41.900265687,-87.63210922,2656401
2018-03-26,41.880994471,-87.632746489,2656402
2018-03-26,41.890922026,-87.618868355,2656402
2018-03-26,41.890922026,-87.618868355,2656403
2018-03-26,41.89321636,-87.63784421,2656403
2018-03-26,41.859349715,-87.617358006,2656404
2018-03-26,41.892507781,-87.626214906,2656404
2018-03-26,41.89503345,-87.619710672,2656405
2018-03-26,41.879255084,-87.642648998,2656405
2018-03-26,41.884987192,-87.620992913,2656406
2018-03-26,41.879255084,-87.642648998,2656406
2018-03-26,41.902788048,-87.62614559,2656407
2018-03-26,41.885300022,-87.642808466,2656407
2018-03-26,41.884987192,-87.620992913,2656408
2018-03-26,41.879255084,-87.642648998,2656408
2018-03-26,41.878865584,-87.625192142,2656409
2018-03-26,41.901206994,-87.676355989,2656409
2018-03-26,41.89503345,-87.619710672,2656410
2018-03-26,41.884987192,-87.620992913,2656410
2018-03-26,41.944226601,-87.655998182,2656411
2018-03-26,41.944226601,-87.655998182,2656411
2018-03-26,41.884987192,-87.620992913,2656412
2018-03-26,41.907520075,-87.6266589,2656412
2018-03-26,41.879255084,-87.642648998,2656413
2018-03-26,41.880994471,-87.632746489,2656413
2018-03-26,41.898331794,-87.620762865,2656414
2018-03-26,41.879255084,-87.642648998,2656414
2018-03-26,41.870607372,-87.622172937,2656415
2018-03-26,41.892042136,-87.63186395,2656415
2018-03-26,41.880994471,-87.632746489,2656416
2018-03-26,41.880994471,-87.632746489,2656416
2018-03-26,41.87866742,-87.671653621,2656417
2018-03-26,41.900265687,-87.63210922,2656417
2018-03-26,41.867902418,-87.642958665,2656418
2018-03-26,41.880994471,-87.632746489,2656418
2018-03-26,41.892507781,-87.626214906,2656419
2018-03-26,41.885300022,-87.642808466,2656419
2018-03-26,41.892042136,-87.63186395,2656420
2018-03-26,41.914616286,-87.631717366,2656420
2018-03-26,41.874005383,-87.66351755,2656421
2018-03-26,41.901206994,-87.676355989,2656421
2018-03-26,41.901206994,-87.676355989,2656422
2018-03-26,41.878865584,-87.625192142,2656422
2018-03-26,41.880994471,-87.632746489,2656423
2018-03-26,41.890922026,-87.618868355,2656423
2018-03-26,41.902788048,-87.62614559,2656424
2018-03-26,41.97907082,-87.903039661,2656424
2018-03-26,41.870415,-87.675085621,2656425
2018-03-26,41.884987192,-87.620992913,2656425
2018-03-26,41.884987192,-87.620992913,2656426
2018-03-26,41.92926299,-87.635890954,2656426
2018-03-26,41.870415,-87.675085621,2656427
2018-03-26,41.97907082,-87.903039661,2656427
2018-03-26,41.884987192,-87.620992913,2656428
2018-03-26,41.879255084,-87.642648998,2656428
2018-03-26,41.879255084,-87.642648998,2656429
2018-03-26,41.884987192,-87.620992913,2656429
2018-03-26,41.7904694,-87.601285122,2656430
2018-03-26,41.892507781,-87.626214906,2656430
2018-03-26,41.89503345,-87.619710672,2656431
2018-03-26,41.885300022,-87.642808466,2656431
2018-03-26,41.859349715,-87.617358006,2656432
2018-03-26,41.884987192,-87.620992913,2656432
2018-03-26,41.885300022,-87.642808466,2656433
2018-03-26,41.892507781,-87.626214906,2656433
2018-03-26,41.878594358,-87.730232428,2656434
2018-03-26,41.878594358,-87.730232428,2656434
2018-03-26,41.922686284,-87.649488729,2656435
2018-03-26,41.944226601,-87.655998182,2656435
2018-03-26,41.892042136,-87.63186395,2656436
2018-03-26,41.97907082,-87.903039661,2656436
2018-03-26,41.880994471,-87.632746489,2656437
2018-03-26,41.89321636,-87.63784421,2656437
2018-03-26,41.880994471,-87.632746489,2656438
2018-03-26,41.884987192,-87.620992913,2656438
2018-03-26,41.902788048,-87.62614559,2656439
2018-03-26,41.90749193,-87.63576009,2656439
2018-03-26,41.878865584,-87.625192142,2656440
2018-03-26,41.96581197,-87.655878786,2656440
2018-03-26,41.880994471,-87.632746489,2656441
2018-03-26,41.879255084,-87.642648998,2656441
2018-03-26,41.880994471,-87.632746489,2656442
2018-03-26,41.879255084,-87.642648998,2656442
2018-03-26,41.880994471,-87.632746489,2656443
2018-03-26,41.880994471,-87.632746489,2656443
2018-03-26,41.880994471,-87.632746489,2656444
2018-03-26,41.97907082,-87.903039661,2656444
2018-03-26,41.892507781,-87.626214906,2656445
2018-03-26,41.885300022,-87.642808466,2656445
2018-03-26,41.877406123,-87.621971652,2656446
2018-03-26,41.879255084,-87.642648998,2656446
2018-03-26,41.88528132,-87.6572332,2656447
2018-03-26,41.879255084,-87.642648998,2656447
2018-03-26,41.89503345,-87.619710672,2656448
2018-03-26,41.885300022,-87.642808466,2656448
2018-03-26,41.89503345,-87.619710672,2656449
2018-03-26,41.900265687,-87.63210922,2656449
2018-03-26,41.884987192,-87.620992913,2656450
2018-03-26,41.879255084,-87.642648998,2656450
2018-03-26,41.96581197,-87.655878786,2656451
2018-03-26,41.944226601,-87.655998182,2656451
2018-03-26,41.879255084,-87.642648998,2656452
2018-03-26,41.879255084,-87.642648998,2656452
2018-03-26,41.890922026,-87.618868355,2656453
2018-03-26,41.859349715,-87.617358006,2656453
2018-03-26,41.901206994,-87.676355989,2656454
2018-03-26,41.899602111,-87.633308037,2656454
2018-03-26,41.884987192,-87.620992913,2656455
2018-03-26,41.879255084,-87.642648998,2656455
2018-03-26,41.867902418,-87.642958665,2656456
2018-03-26,41.914616286,-87.631717366,2656456
2018-03-26,41.870607372,-87.622172937,2656457
2018-03-26,41.97907082,-87.903039661,2656457
2018-03-26,41.880994471,-87.632746489,2656458
2018-03-26,41.859349715,-87.617358006,2656458
2018-03-26,41.880994471,-87.632746489,2656459
2018-03-26,41.92926299,-87.635890954,2656459
2018-03-26,41.859349715,-87.617358006,2656460
2018-03-26,41.884987192,-87.620992913,2656460
2018-03-26,41.890922026,-87.618868355,2656461
2018-03-26,41.879255084,-87.642648998,2656461
2018-03-26,41.899602111,-87.633308037,2656462
2018-03-26,41.842076117,-87.633973422,2656462
2018-03-26,41.880994471,-87.632746489,2656463
2018-03-26,41.892072635,-87.628874157,2656463
2018-03-26,41.880994471,-87.632746489,2656464
2018-03-26,41.890922026,-87.618868355,2656464
2018-03-26,41.879255084,-87.642648998,2656465
2018-03-26,41.884987192,-87.620992913,2656465
2018-03-26,41.892042136,-87.63186395,2656466
2018-03-26,41.891971508,-87.612945414,2656466
2018-03-26,41.880994471,-87.632746489,2656467
2018-03-26,41.859349715,-87.617358006,2656467
2018-03-26,41.884987192,-87.620992913,2656468
2018-03-26,41.879255084,-87.642648998,2656468
2018-03-26,41.885300022,-87.642808466,2656469
2018-03-26,41.90749193,-87.63576009,2656469
2018-03-26,41.880994471,-87.632746489,2656470
2018-03-26,41.885300022,-87.642808466,2656470
2018-03-26,41.794090253,-87.592310855,2656471
2018-03-26,41.980264315,-87.913624596,2656471
2018-03-26,41.892042136,-87.63186395,2656472
2018-03-26,41.879255084,-87.642648998,2656472
2018-03-26,41.900069603,-87.720918238,2656473
2018-03-26,41.899602111,-87.633308037,2656473
2018-03-26,41.880994471,-87.632746489,2656474
2018-03-26,41.898331794,-87.620762865,2656474
2018-03-26,41.899602111,-87.633308037,2656475
2018-03-26,41.835117986,-87.618677767,2656475
2018-03-26,41.870607372,-87.622172937,2656476
2018-03-26,41.884987192,-87.620992913,2656476
2018-03-26,41.890922026,-87.618868355,2656477
2018-03-26,41.879255084,-87.642648998,2656477
2018-03-26,41.890922026,-87.618868355,2656478
2018-03-26,41.922082541,-87.634156093,2656478
2018-03-26,41.890922026,-87.618868355,2656479
2018-03-26,41.905857769,-87.630865027,2656479
2018-03-26,41.878865584,-87.625192142,2656480
2018-03-26,41.899602111,-87.633308037,2656480
2018-03-26,41.982775009,-87.8773054,2656481
2018-03-26,41.97907082,-87.903039661,2656481
2018-03-26,41.880994471,-87.632746489,2656482
2018-03-26,41.907520075,-87.6266589,2656482
2018-03-26,41.892507781,-87.626214906,2656483
2018-03-26,41.879255084,-87.642648998,2656483
2018-03-26,41.849246754,-87.624135298,2656484
