date,lat,lon,ind
2018-07-09,41.884987192,-87.620992913,6351486
2018-07-09,41.879255084,-87.642648998,6351486
2018-07-09,41.89503345,-87.619710672,6351487
2018-07-09,41.859349715,-87.617358006,6351487
2018-07-09,41.885300022,-87.642808466,6351488
2018-07-09,41.89321636,-87.63784421,6351488
2018-07-09,41.97907082,-87.903039661,6351489
2018-07-09,41.97907082,-87.903039661,6351489
2018-07-09,41.914616286,-87.631717366,6351490
2018-07-09,41.892072635,-87.628874157,6351490
2018-07-09,41.874005383,-87.66351755,6351491
2018-07-09,41.794090253,-87.592310855,6351491
2018-07-09,41.97907082,-87.903039661,6351492
2018-07-09,41.982775009,-87.8773054,6351492
2018-07-09,41.944226601,-87.655998182,6351493
2018-07-09,41.878865584,-87.625192142,6351493
2018-07-09,41.907520075,-87.6266589,6351494
2018-07-09,41.89503345,-87.619710672,6351494
2018-07-09,41.944226601,-87.655998182,6351495
2018-07-09,41.899602111,-87.633308037,6351495
2018-07-09,41.874005383,-87.66351755,6351496
2018-07-09,41.835117986,-87.618677767,6351496
2018-07-09,42.009622881,-87.670166857,6351497
2018-07-09,41.899602111,-87.633308037,6351497
2018-07-09,41.884987192,-87.620992913,6351498
2018-07-09,41.904935302,-87.649907226,6351498
2018-07-09,41.879255084,-87.642648998,6351499
2018-07-09,41.89503345,-87.619710672,6351499
2018-07-09,41.914616286,-87.631717366,6351500
2018-07-09,41.880994471,-87.632746489,6351500
2018-07-09,41.944226601,-87.655998182,6351501
2018-07-09,41.899602111,-87.633308037,6351501
2018-07-09,41.879255084,-87.642648998,6351502
2018-07-09,41.880994471,-87.632746489,6351502
2018-07-09,41.879255084,-87.642648998,6351503
2018-07-09,41.89830587,-87.653613982,6351503
2018-07-09,41.890922026,-87.618868355,6351504
2018-07-09,41.880994471,-87.632746489,6351504
2018-07-09,41.879255084,-87.642648998,6351505
2018-07-09,41.898331794,-87.620762865,6351505
2018-07-09,41.885300022,-87.642808466,6351506
2018-07-09,41.884987192,-87.620992913,6351506
2018-07-09,41.879255084,-87.642648998,6351507
2018-07-09,41.890922026,-87.618868355,6351507
2018-07-09,41.899602111,-87.633308037,6351508
2018-07-09,41.794090253,-87.592310855,6351508
2018-07-09,41.879255084,-87.642648998,6351509
2018-07-09,41.884987192,-87.620992913,6351509
2018-07-09,41.905857769,-87.630865027,6351510
2018-07-09,41.880994471,-87.632746489,6351510
2018-07-09,41.953582125,-87.72345239,6351511
2018-07-09,41.890608853,-87.756046711,6351511
2018-07-09,41.934762456,-87.639853859,6351512
2018-07-09,41.892072635,-87.628874157,6351512
2018-07-09,41.900265687,-87.63210922,6351513
2018-07-09,41.900221297,-87.629105186,6351513
2018-07-09,41.79259236,-87.769615453,6351514
2018-07-09,41.922686284,-87.649488729,6351514
2018-07-09,41.884987192,-87.620992913,6351515
2018-07-09,41.880994471,-87.632746489,6351515
2018-07-09,41.962178629,-87.645378762,6351516
2018-07-09,41.880994471,-87.632746489,6351516
2018-07-09,41.879255084,-87.642648998,6351517
2018-07-09,41.892072635,-87.628874157,6351517
2018-07-09,41.870415,-87.675085621,6351518
2018-07-09,41.880994471,-87.632746489,6351518
2018-07-09,41.884987192,-87.620992913,6351519
2018-07-09,41.899155613,-87.626210532,6351519
2018-07-09,41.885300022,-87.642808466,6351520
2018-07-09,41.89503345,-87.619710672,6351520
2018-07-09,41.899602111,-87.633308037,6351521
2018-07-09,41.944226601,-87.655998182,6351521
2018-07-09,41.980264315,-87.913624596,6351522
2018-07-09,41.975170943,-87.687515515,6351522
2018-07-09,41.97907082,-87.903039661,6351523
2018-07-09,41.892072635,-87.628874157,6351523
2018-07-09,41.953400044,-87.646007066,6351524
2018-07-09,41.884987192,-87.620992913,6351524
2018-07-09,41.97907082,-87.903039661,6351525
2018-07-09,41.880994471,-87.632746489,6351525
2018-07-09,41.874005383,-87.66351755,6351526
2018-07-09,41.899602111,-87.633308037,6351526
2018-07-09,41.899602111,-87.633308037,6351527
2018-07-09,41.899602111,-87.633308037,6351527
2018-07-09,41.874005383,-87.66351755,6351528
2018-07-09,41.874005383,-87.66351755,6351528
2018-07-09,41.953582125,-87.72345239,6351529
2018-07-09,41.874005383,-87.66351755,6351529
2018-07-09,41.97907082,-87.903039661,6351530
2018-07-09,41.892042136,-87.63186395,6351530
2018-07-09,41.890922026,-87.618868355,6351531
2018-07-09,41.880994471,-87.632746489,6351531
2018-07-09,41.97907082,-87.903039661,6351532
2018-07-09,41.880994471,-87.632746489,6351532
2018-07-09,41.927260956,-87.765501609,6351533
2018-07-09,41.899602111,-87.633308037,6351533
2018-07-09,41.870607372,-87.622172937,6351534
2018-07-09,41.859349715,-87.617358006,6351534
2018-07-09,41.898331794,-87.620762865,6351535
2018-07-09,41.880994471,-87.632746489,6351535
2018-07-09,41.885300022,-87.642808466,6351536
2018-07-09,41.870415,-87.675085621,6351536
2018-07-09,41.879255084,-87.642648998,6351537
2018-07-09,41.891971508,-87.612945414,6351537
2018-07-09,41.899602111,-87.633308037,6351538
2018-07-09,41.92276062,-87.699155343,6351538
2018-07-09,41.880994471,-87.632746489,6351539
2018-07-09,41.890922026,-87.618868355,6351539
2018-07-09,41.884987192,-87.620992913,6351540
2018-07-09,41.880994471,-87.632746489,6351540
2018-07-09,41.874005383,-87.66351755,6351541
2018-07-09,41.938666196,-87.711210593,6351541
2018-07-09,41.97907082,-87.903039661,6351542
2018-07-09,41.898331794,-87.620762865,6351542
2018-07-09,41.97907082,-87.903039661,6351543
2018-07-09,41.880994471,-87.632746489,6351543
2018-07-09,41.898331794,-87.620762865,6351544
2018-07-09,41.884987192,-87.620992913,6351544
2018-07-09,41.97907082,-87.903039661,6351545
2018-07-09,41.880994471,-87.632746489,6351545
2018-07-09,41.90749193,-87.63576009,6351546
2018-07-09,41.892042136,-87.63186395,6351546
2018-07-09,41.898331794,-87.620762865,6351547
2018-07-09,41.880994471,-87.632746489,6351547
2018-07-09,41.902788048,-87.62614559,6351548
2018-07-09,41.880994471,-87.632746489,6351548
2018-07-09,41.874005383,-87.66351755,6351549
2018-07-09,41.836150155,-87.648787952,6351549
2018-07-09,41.885300022,-87.642808466,6351550
2018-07-09,41.890922026,-87.618868355,6351550
2018-07-09,41.885300022,-87.642808466,6351551
2018-07-09,41.879066994,-87.657005027,6351551
2018-07-09,41.885300022,-87.642808466,6351552
2018-07-09,41.884987192,-87.620992913,6351552
2018-07-09,41.900221297,-87.629105186,6351553
2018-07-09,41.880994471,-87.632746489,6351553
2018-07-09,41.892507781,-87.626214906,6351554
2018-07-09,41.880994471,-87.632746489,6351554
2018-07-09,41.880994471,-87.632746489,6351555
2018-07-09,41.89321636,-87.63784421,6351555
2018-07-09,41.914616286,-87.631717366,6351556
2018-07-09,41.892072635,-87.628874157,6351556
2018-07-09,41.9867118,-87.663416405,6351557
2018-07-09,41.944226601,-87.655998182,6351557
2018-07-09,41.97907082,-87.903039661,6351558
2018-07-09,41.982775009,-87.8773054,6351558
2018-07-09,41.874005383,-87.66351755,6351559
2018-07-09,41.878865584,-87.625192142,6351559
2018-07-09,41.878865584,-87.625192142,6351560
2018-07-09,41.899602111,-87.633308037,6351560
2018-07-09,41.885300022,-87.642808466,6351561
2018-07-09,41.890922026,-87.618868355,6351561
2018-07-09,41.878865584,-87.625192142,6351562
2018-07-09,41.901206994,-87.676355989,6351562
2018-07-09,41.880994471,-87.632746489,6351563
2018-07-09,41.884987192,-87.620992913,6351563
2018-07-09,41.89503345,-87.619710672,6351564
2018-07-09,41.880994471,-87.632746489,6351564
2018-07-09,41.97907082,-87.903039661,6351565
2018-07-09,41.97907082,-87.903039661,6351565
2018-07-09,41.879255084,-87.642648998,6351566
2018-07-09,41.867902418,-87.642958665,6351566
2018-07-09,41.97907082,-87.903039661,6351567
2018-07-09,41.892507781,-87.626214906,6351567
2018-07-09,41.907520075,-87.6266589,6351568
2018-07-09,41.88528132,-87.6572332,6351568
2018-07-09,41.885300022,-87.642808466,6351569
2018-07-09,41.884987192,-87.620992913,6351569
2018-07-09,41.880994471,-87.632746489,6351570
2018-07-09,41.899155613,-87.626210532,6351570
2018-07-09,41.899602111,-87.633308037,6351571
2018-07-09,42.009622881,-87.670166857,6351571
2018-07-09,41.870607372,-87.622172937,6351572
2018-07-09,41.879255084,-87.642648998,6351572
2018-07-09,41.899602111,-87.633308037,6351573
2018-07-09,41.899602111,-87.633308037,6351573
2018-07-09,41.884987192,-87.620992913,6351574
2018-07-09,41.879255084,-87.642648998,6351574
2018-07-09,41.97907082,-87.903039661,6351575
2018-07-09,41.898331794,-87.620762865,6351575
2018-07-09,41.89503345,-87.619710672,6351576
2018-07-09,41.880994471,-87.632746489,6351576
2018-07-09,41.953400044,-87.646007066,6351577
2018-07-09,41.904935302,-87.649907226,6351577
2018-07-09,41.884987192,-87.620992913,6351578
2018-07-09,41.859349715,-87.617358006,6351578
2018-07-09,41.885300022,-87.642808466,6351579
2018-07-09,41.880994471,-87.632746489,6351579
2018-07-09,41.89321636,-87.63784421,6351580
2018-07-09,41.880994471,-87.632746489,6351580
2018-07-09,41.96581197,-87.655878786,6351581
2018-07-09,41.96581197,-87.655878786,6351581
2018-07-09,41.899602111,-87.633308037,6351582
2018-07-09,41.922686284,-87.649488729,6351582
2018-07-09,41.891971508,-87.612945414,6351583
2018-07-09,41.880994471,-87.632746489,6351583
2018-07-09,41.87101588,-87.631406525,6351584
2018-07-09,41.880994471,-87.632746489,6351584
2018-07-09,41.89503345,-87.619710672,6351585
2018-07-09,41.907520075,-87.6266589,6351585
2018-07-09,41.879255084,-87.642648998,6351586
2018-07-09,41.870607372,-87.622172937,6351586
2018-07-09,41.980264315,-87.913624596,6351587
2018-07-09,41.899602111,-87.633308037,6351587
2018-07-09,41.879255084,-87.642648998,6351588
2018-07-09,41.902788048,-87.62614559,6351588
2018-07-09,41.874005383,-87.66351755,6351589
2018-07-09,41.878865584,-87.625192142,6351589
2018-07-09,41.880994471,-87.632746489,6351590
2018-07-09,41.97907082,-87.903039661,6351590
2018-07-09,41.879255084,-87.642648998,6351591
2018-07-09,41.89503345,-87.619710672,6351591
2018-07-09,41.922686284,-87.649488729,6351592
2018-07-09,41.899602111,-87.633308037,6351592
2018-07-09,41.870607372,-87.622172937,6351593
2018-07-09,41.899155613,-87.626210532,6351593
2018-07-09,41.879255084,-87.642648998,6351594
2018-07-09,41.884987192,-87.620992913,6351594
2018-07-09,41.89503345,-87.619710672,6351595
2018-07-09,41.879255084,-87.642648998,6351595
2018-07-09,41.842076117,-87.633973422,6351596
2018-07-09,41.874005383,-87.66351755,6351596
2018-07-09,41.953400044,-87.646007066,6351597
2018-07-09,41.884987192,-87.620992913,6351597
2018-07-09,41.879255084,-87.642648998,6351598
2018-07-09,41.892072635,-87.628874157,6351598
2018-07-09,41.934762456,-87.639853859,6351599
2018-07-09,41.884987192,-87.620992913,6351599
2018-07-09,41.97907082,-87.903039661,6351600
2018-07-09,41.880994471,-87.632746489,6351600
2018-07-09,41.785998518,-87.750934289,6351601
2018-07-09,41.892072635,-87.628874157,6351601
2018-07-09,41.885300022,-87.642808466,6351602
2018-07-09,41.898331794,-87.620762865,6351602
2018-07-09,41.96581197,-87.655878786,6351603
2018-07-09,41.944226601,-87.655998182,6351603
2018-07-09,41.879255084,-87.642648998,6351604
2018-07-09,41.898331794,-87.620762865,6351604
2018-07-09,41.89321636,-87.63784421,6351605
2018-07-09,41.859349715,-87.617358006,6351605
2018-07-09,41.892507781,-87.626214906,6351606
2018-07-09,41.859349715,-87.617358006,6351606
2018-07-09,41.89503345,-87.619710672,6351607
2018-07-09,41.880994471,-87.632746489,6351607
2018-07-09,41.785998518,-87.750934289,6351608
2018-07-09,41.884987192,-87.620992913,6351608
2018-07-09,41.944226601,-87.655998182,6351609
2018-07-09,41.878865584,-87.625192142,6351609
2018-07-09,41.890922026,-87.618868355,6351610
2018-07-09,41.880994471,-87.632746489,6351610
2018-07-09,41.880994471,-87.632746489,6351611
2018-07-09,41.900221297,-87.629105186,6351611
2018-07-09,41.97907082,-87.903039661,6351612
2018-07-09,41.879255084,-87.642648998,6351612
2018-07-09,41.892507781,-87.626214906,6351613
2018-07-09,41.849246754,-87.624135298,6351613
2018-07-09,41.880994471,-87.632746489,6351614
2018-07-09,41.885300022,-87.642808466,6351614
2018-07-09,41.879255084,-87.642648998,6351615
2018-07-09,41.89503345,-87.619710672,6351615
2018-07-09,41.96581197,-87.655878786,6351616
2018-07-09,41.944226601,-87.655998182,6351616
2018-07-09,41.97907082,-87.903039661,6351617
2018-07-09,41.884987192,-87.620992913,6351617
2018-07-09,41.870415,-87.675085621,6351618
2018-07-09,41.880994471,-87.632746489,6351618
2018-07-09,41.9867118,-87.663416405,6351619
2018-07-09,41.878865584,-87.625192142,6351619
2018-07-09,41.880994471,-87.632746489,6351620
2018-07-09,41.89503345,-87.619710672,6351620
2018-07-09,41.880994471,-87.632746489,6351621
2018-07-09,41.880994471,-87.632746489,6351621
2018-07-09,41.879255084,-87.642648998,6351622
2018-07-09,41.904935302,-87.649907226,6351622
2018-07-09,41.900265687,-87.63210922,6351623
2018-07-09,41.880994471,-87.632746489,6351623
2018-07-09,41.870607372,-87.622172937,6351624
2018-07-09,41.880994471,-87.632746489,6351624
2018-07-09,41.879255084,-87.642648998,6351625
2018-07-09,41.890922026,-87.618868355,6351625
2018-07-09,41.89503345,-87.619710672,6351626
2018-07-09,41.885300022,-87.642808466,6351626
2018-07-09,41.884987192,-87.620992913,6351627
2018-07-09,41.899155613,-87.626210532,6351627
2018-07-09,41.859349715,-87.617358006,6351628
2018-07-09,41.884987192,-87.620992913,6351628
2018-07-09,41.922686284,-87.649488729,6351629
2018-07-09,41.899602111,-87.633308037,6351629
2018-07-09,41.899602111,-87.633308037,6351630
2018-07-09,41.899602111,-87.633308037,6351630
2018-07-09,41.79259236,-87.769615453,6351631
2018-07-09,41.794090253,-87.592310855,6351631
2018-07-09,41.901206994,-87.676355989,6351632
2018-07-09,41.878865584,-87.625192142,6351632
2018-07-09,41.901206994,-87.676355989,6351633
2018-07-09,41.899602111,-87.633308037,6351633
2018-07-09,41.898331794,-87.620762865,6351634
2018-07-09,41.880994471,-87.632746489,6351634
2018-07-09,41.92276062,-87.699155343,6351635
2018-07-09,41.953582125,-87.72345239,6351635
2018-07-09,41.902788048,-87.62614559,6351636
2018-07-09,41.879255084,-87.642648998,6351636
2018-07-09,41.884987192,-87.620992913,6351637
2018-07-09,41.89503345,-87.619710672,6351637
2018-07-09,41.922686284,-87.649488729,6351638
2018-07-09,41.874005383,-87.66351755,6351638
2018-07-09,41.89503345,-87.619710672,6351639
2018-07-09,41.880994471,-87.632746489,6351639
2018-07-09,41.884987192,-87.620992913,6351640
2018-07-09,41.879255084,-87.642648998,6351640
2018-07-09,41.97907082,-87.903039661,6351641
2018-07-09,41.890922026,-87.618868355,6351641
2018-07-09,41.891971508,-87.612945414,6351642
2018-07-09,41.879255084,-87.642648998,6351642
2018-07-09,41.944226601,-87.655998182,6351643
2018-07-09,41.944226601,-87.655998182,6351643
2018-07-09,41.97907082,-87.903039661,6351644
2018-07-09,41.880994471,-87.632746489,6351644
2018-07-09,41.907520075,-87.6266589,6351645
2018-07-09,41.89503345,-87.619710672,6351645
2018-07-09,41.97907082,-87.903039661,6351646
2018-07-09,41.880994471,-87.632746489,6351646
2018-07-09,41.885300022,-87.642808466,6351647
2018-07-09,41.88528132,-87.6572332,6351647
2018-07-09,41.880994471,-87.632746489,6351648
2018-07-09,41.97907082,-87.903039661,6351648
2018-07-09,41.96581197,-87.655878786,6351649
2018-07-09,41.901206994,-87.676355989,6351649
2018-07-09,41.900221297,-87.629105186,6351650
2018-07-09,41.880994471,-87.632746489,6351650
2018-07-09,41.899155613,-87.626210532,6351651
2018-07-09,41.884987192,-87.620992913,6351651
2018-07-09,41.880994471,-87.632746489,6351652
2018-07-09,41.892507781,-87.626214906,6351652
2018-07-09,41.980264315,-87.913624596,6351653
2018-07-09,41.980264315,-87.913624596,6351653
2018-07-09,41.885300022,-87.642808466,6351654
2018-07-09,41.880994471,-87.632746489,6351654
2018-07-09,41.867902418,-87.642958665,6351655
2018-07-09,41.880994471,-87.632746489,6351655
2018-07-09,41.899602111,-87.633308037,6351656
2018-07-09,41.899602111,-87.633308037,6351656
2018-07-09,41.902788048,-87.62614559,6351657
2018-07-09,41.914747305,-87.654007029,6351657
2018-07-09,41.898331794,-87.620762865,6351658
2018-07-09,41.880994471,-87.632746489,6351658
2018-07-09,41.867902418,-87.642958665,6351659
2018-07-09,41.867902418,-87.642958665,6351659
2018-07-09,41.958154876,-87.653021789,6351660
2018-07-09,41.892042136,-87.63186395,6351660
2018-07-09,41.884987192,-87.620992913,6351661
2018-07-09,41.898331794,-87.620762865,6351661
2018-07-09,41.980264315,-87.913624596,6351662
2018-07-09,41.9867118,-87.663416405,6351662
2018-07-09,41.890922026,-87.618868355,6351663
2018-07-09,41.880994471,-87.632746489,6351663
2018-07-09,41.878865584,-87.625192142,6351664
2018-07-09,41.922686284,-87.649488729,6351664
2018-07-09,41.880994471,-87.632746489,6351665
2018-07-09,41.899155613,-87.626210532,6351665
2018-07-09,41.885300022,-87.642808466,6351666
2018-07-09,41.890922026,-87.618868355,6351666
2018-07-09,41.899602111,-87.633308037,6351667
2018-07-09,41.944226601,-87.655998182,6351667
2018-07-09,41.884987192,-87.620992913,6351668
2018-07-09,41.898331794,-87.620762865,6351668
2018-07-09,41.890922026,-87.618868355,6351669
2018-07-09,41.880994471,-87.632746489,6351669
2018-07-09,41.89321636,-87.63784421,6351670
2018-07-09,41.884987192,-87.620992913,6351670
2018-07-09,41.885300022,-87.642808466,6351671
2018-07-09,41.900221297,-87.629105186,6351671
2018-07-09,41.899155613,-87.626210532,6351672
2018-07-09,41.884987192,-87.620992913,6351672
2018-07-09,41.900265687,-87.63210922,6351673
2018-07-09,41.890922026,-87.618868355,6351673
2018-07-09,41.878865584,-87.625192142,6351674
2018-07-09,41.901206994,-87.676355989,6351674
2018-07-09,41.980264315,-87.913624596,6351675
2018-07-09,41.9867118,-87.663416405,6351675
2018-07-09,41.89321636,-87.63784421,6351676
2018-07-09,41.904935302,-87.649907226,6351676
2018-07-09,41.89321636,-87.63784421,6351677
2018-07-09,41.880994471,-87.632746489,6351677
2018-07-09,41.890922026,-87.618868355,6351678
2018-07-09,41.859349715,-87.617358006,6351678
2018-07-09,41.902788048,-87.62614559,6351679
2018-07-09,41.89503345,-87.619710672,6351679
2018-07-09,41.879255084,-87.642648998,6351680
2018-07-09,41.884987192,-87.620992913,6351680
2018-07-09,41.898331794,-87.620762865,6351681
2018-07-09,41.880994471,-87.632746489,6351681
2018-07-09,41.97907082,-87.903039661,6351682
2018-07-09,41.892507781,-87.626214906,6351682
2018-07-09,41.885300022,-87.642808466,6351683
2018-07-09,41.880994471,-87.632746489,6351683
2018-07-09,41.944226601,-87.655998182,6351684
2018-07-09,42.001571027,-87.695012589,6351684
2018-07-09,42.001571027,-87.695012589,6351685
2018-07-09,42.001571027,-87.695012589,6351685
2018-07-09,41.859349715,-87.617358006,6351686
2018-07-09,41.884987192,-87.620992913,6351686
2018-07-09,41.879255084,-87.642648998,6351687
2018-07-09,41.88528132,-87.6572332,6351687
2018-07-09,41.900221297,-87.629105186,6351688
2018-07-09,41.88528132,-87.6572332,6351688
2018-07-09,41.89503345,-87.619710672,6351689
2018-07-09,41.87101588,-87.631406525,6351689
2018-07-09,41.880994471,-87.632746489,6351690
2018-07-09,41.88528132,-87.6572332,6351690
2018-07-09,41.879255084,-87.642648998,6351691
2018-07-09,41.904935302,-87.649907226,6351691
2018-07-09,41.885300022,-87.642808466,6351692
2018-07-09,41.877406123,-87.621971652,6351692
2018-07-09,41.97907082,-87.903039661,6351693
2018-07-09,41.982775009,-87.8773054,6351693
2018-07-09,41.97907082,-87.903039661,6351694
2018-07-09,41.880994471,-87.632746489,6351694
2018-07-09,41.79259236,-87.769615453,6351695
2018-07-09,41.794090253,-87.592310855,6351695
2018-07-09,41.880994471,-87.632746489,6351696
2018-07-09,41.867902418,-87.642958665,6351696
2018-07-09,41.880994471,-87.632746489,6351697
2018-07-09,41.88528132,-87.6572332,6351697
2018-07-09,41.902788048,-87.62614559,6351698
2018-07-09,41.885300022,-87.642808466,6351698
2018-07-09,41.892507781,-87.626214906,6351699
2018-07-09,41.880994471,-87.632746489,6351699
2018-07-09,41.944226601,-87.655998182,6351700
2018-07-09,42.009622881,-87.670166857,6351700
2018-07-09,41.89503345,-87.619710672,6351701
2018-07-09,41.880994471,-87.632746489,6351701
2018-07-09,41.944226601,-87.655998182,6351702
2018-07-09,41.96581197,-87.655878786,6351702
2018-07-09,41.892507781,-87.626214906,6351703
2018-07-09,41.97907082,-87.903039661,6351703
2018-07-09,41.880994471,-87.632746489,6351704
2018-07-09,41.884987192,-87.620992913,6351704
2018-07-09,41.879255084,-87.642648998,6351705
2018-07-09,41.892507781,-87.626214906,6351705
2018-07-09,41.89321636,-87.63784421,6351706
2018-07-09,41.892507781,-87.626214906,6351706
2018-07-09,41.944226601,-87.655998182,6351707
2018-07-09,41.899602111,-87.633308037,6351707
2018-07-09,41.97907082,-87.903039661,6351708
2018-07-09,41.890922026,-87.618868355,6351708
2018-07-09,41.885300022,-87.642808466,6351709
2018-07-09,41.89321636,-87.63784421,6351709
2018-07-09,41.9867118,-87.663416405,6351710
2018-07-09,41.899602111,-87.633308037,6351710
2018-07-09,41.892042136,-87.63186395,6351711
2018-07-09,41.879255084,-87.642648998,6351711
2018-07-09,41.892507781,-87.626214906,6351712
2018-07-09,41.785998518,-87.750934289,6351712
2018-07-09,41.905857769,-87.630865027,6351713
2018-07-09,41.880994471,-87.632746489,6351713
2018-07-09,41.97907082,-87.903039661,6351714
2018-07-09,41.892042136,-87.63186395,6351714
2018-07-09,41.922686284,-87.649488729,6351715
2018-07-09,41.899602111,-87.633308037,6351715
2018-07-09,41.905857769,-87.630865027,6351716
2018-07-09,41.892507781,-87.626214906,6351716
2018-07-09,41.944226601,-87.655998182,6351717
2018-07-09,41.874005383,-87.66351755,6351717
2018-07-09,41.885300022,-87.642808466,6351718
2018-07-09,41.884987192,-87.620992913,6351718
2018-07-09,41.892042136,-87.63186395,6351719
2018-07-09,41.89503345,-87.619710672,6351719
2018-07-09,41.879255084,-87.642648998,6351720
2018-07-09,41.785998518,-87.750934289,6351720
2018-07-09,41.885300022,-87.642808466,6351721
2018-07-09,41.914747305,-87.654007029,6351721
2018-07-09,41.899602111,-87.633308037,6351722
2018-07-09,41.794090253,-87.592310855,6351722
2018-07-09,41.89503345,-87.619710672,6351723
2018-07-09,41.880994471,-87.632746489,6351723
2018-07-09,41.962178629,-87.645378762,6351724
2018-07-09,41.880994471,-87.632746489,6351724
2018-07-09,41.880994471,-87.632746489,6351725
2018-07-09,41.885300022,-87.642808466,6351725
2018-07-09,41.885300022,-87.642808466,6351726
2018-07-09,41.892042136,-87.63186395,6351726
2018-07-09,41.891971508,-87.612945414,6351727
2018-07-09,41.884987192,-87.620992913,6351727
2018-07-09,41.785998518,-87.750934289,6351728
2018-07-09,41.880994471,-87.632746489,6351728
2018-07-09,41.980264315,-87.913624596,6351729
2018-07-09,41.857183858,-87.620334624,6351729
2018-07-09,41.97907082,-87.903039661,6351730
2018-07-09,41.982775009,-87.8773054,6351730
2018-07-09,41.884987192,-87.620992913,6351731
2018-07-09,41.879066994,-87.657005027,6351731
2018-07-09,41.97907082,-87.903039661,6351732
2018-07-09,41.892507781,-87.626214906,6351732
2018-07-09,41.980264315,-87.913624596,6351733
2018-07-09,41.980264315,-87.913624596,6351733
2018-07-09,41.885300022,-87.642808466,6351734
2018-07-09,41.907520075,-87.6266589,6351734
2018-07-09,41.899155613,-87.626210532,6351735
2018-07-09,41.879255084,-87.642648998,6351735
2018-07-09,41.892507781,-87.626214906,6351736
2018-07-09,41.879255084,-87.642648998,6351736
2018-07-09,41.878865584,-87.625192142,6351737
2018-07-09,41.794090253,-87.592310855,6351737
2018-07-09,41.97907082,-87.903039661,6351738
2018-07-09,41.89503345,-87.619710672,6351738
2018-07-09,41.892507781,-87.626214906,6351739
2018-07-09,41.884987192,-87.620992913,6351739
2018-07-09,41.914616286,-87.631717366,6351740
2018-07-09,41.884987192,-87.620992913,6351740
2018-07-09,41.785998518,-87.750934289,6351741
2018-07-09,41.89503345,-87.619710672,6351741
2018-07-09,41.97907082,-87.903039661,6351742
2018-07-09,41.884987192,-87.620992913,6351742
2018-07-09,41.867902418,-87.642958665,6351743
2018-07-09,41.859349715,-87.617358006,6351743
2018-07-09,41.880994471,-87.632746489,6351744
2018-07-09,41.867902418,-87.642958665,6351744
2018-07-09,41.97907082,-87.903039661,6351745
2018-07-09,41.982775009,-87.8773054,6351745
2018-07-09,41.899602111,-87.633308037,6351746
2018-07-09,41.922686284,-87.649488729,6351746
2018-07-09,41.980264315,-87.913624596,6351747
2018-07-09,41.92276062,-87.699155343,6351747
2018-07-09,41.892042136,-87.63186395,6351748
2018-07-09,41.97907082,-87.903039661,6351748
2018-07-09,41.884987192,-87.620992913,6351749
2018-07-09,41.89503345,-87.619710672,6351749
2018-07-09,41.900265687,-87.63210922,6351750
2018-07-09,41.892507781,-87.626214906,6351750
2018-07-09,41.97907082,-87.903039661,6351751
2018-07-09,41.880994471,-87.632746489,6351751
2018-07-09,41.9867118,-87.663416405,6351752
2018-07-09,41.878865584,-87.625192142,6351752
2018-07-09,41.914616286,-87.631717366,6351753
2018-07-09,41.877406123,-87.621971652,6351753
2018-07-09,41.835117986,-87.618677767,6351754
2018-07-09,41.728182061,-87.596475596,6351754
2018-07-09,41.890922026,-87.618868355,6351755
2018-07-09,41.879255084,-87.642648998,6351755
2018-07-09,41.97907082,-87.903039661,6351756
2018-07-09,41.880994471,-87.632746489,6351756
2018-07-09,41.880994471,-87.632746489,6351757
2018-07-09,41.849246754,-87.624135298,6351757
2018-07-09,41.890922026,-87.618868355,6351758
2018-07-09,41.879255084,-87.642648998,6351758
2018-07-09,41.878865584,-87.625192142,6351759
2018-07-09,41.79259236,-87.769615453,6351759
2018-07-09,41.97907082,-87.903039661,6351760
2018-07-09,41.898331794,-87.620762865,6351760
2018-07-09,41.880994471,-87.632746489,6351761
2018-07-09,41.870415,-87.675085621,6351761
2018-07-09,41.892042136,-87.63186395,6351762
2018-07-09,41.89503345,-87.619710672,6351762
2018-07-09,41.88528132,-87.6572332,6351763
2018-07-09,41.907520075,-87.6266589,6351763
2018-07-09,41.884987192,-87.620992913,6351764
2018-07-09,41.88528132,-87.6572332,6351764
2018-07-09,41.884987192,-87.620992913,6351765
2018-07-09,41.899155613,-87.626210532,6351765
2018-07-09,41.877406123,-87.621971652,6351766
2018-07-09,41.904935302,-87.649907226,6351766
2018-07-09,41.885300022,-87.642808466,6351767
2018-07-09,41.892042136,-87.63186395,6351767
2018-07-09,41.892507781,-87.626214906,6351768
2018-07-09,41.88528132,-87.6572332,6351768
2018-07-09,41.879255084,-87.642648998,6351769
2018-07-09,41.88528132,-87.6572332,6351769
2018-07-09,41.89503345,-87.619710672,6351770
2018-07-09,41.880994471,-87.632746489,6351770
2018-07-09,41.899602111,-87.633308037,6351771
2018-07-09,41.922686284,-87.649488729,6351771
2018-07-09,41.89503345,-87.619710672,6351772
2018-07-09,41.859349715,-87.617358006,6351772
2018-07-09,41.89503345,-87.619710672,6351773
2018-07-09,41.89321636,-87.63784421,6351773
2018-07-09,41.97907082,-87.903039661,6351774
2018-07-09,41.884987192,-87.620992913,6351774
2018-07-09,41.835117986,-87.618677767,6351775
2018-07-09,41.878865584,-87.625192142,6351775
2018-07-09,41.879255084,-87.642648998,6351776
2018-07-09,41.890922026,-87.618868355,6351776
2018-07-09,41.879255084,-87.642648998,6351777
