date,lat,lon,ind
2019-09-03,41.978829526,-87.771166703,5953158
2019-09-03,41.817366208,-87.698860797,5953158
2019-09-03,41.717493036,-87.648895072,5953159
2019-09-03,41.810879008,-87.726363325,5953159
2019-09-03,41.899602111,-87.633308037,5953160
2019-09-03,41.874005383,-87.66351755,5953160
2019-09-03,41.899602111,-87.633308037,5953161
2019-09-03,41.839086906,-87.714003807,5953161
2019-09-03,41.874005383,-87.66351755,5953162
2019-09-03,41.874005383,-87.66351755,5953162
2019-09-03,41.878865584,-87.625192142,5953163
2019-09-03,41.980264315,-87.913624596,5953163
2019-09-03,41.899602111,-87.633308037,5953164
2019-09-03,41.901206994,-87.676355989,5953164
2019-09-03,41.899602111,-87.633308037,5953165
2019-09-03,41.901206994,-87.676355989,5953165
2019-09-03,41.878865584,-87.625192142,5953166
2019-09-03,41.850266366,-87.667569312,5953166
2019-09-03,42.009622881,-87.670166857,5953167
2019-09-03,41.9867118,-87.663416405,5953167
2019-09-03,41.944226601,-87.655998182,5953168
2019-09-03,41.9867118,-87.663416405,5953168
2019-09-03,41.899602111,-87.633308037,5953169
2019-09-03,41.938666196,-87.711210593,5953169
2019-09-03,42.009622881,-87.670166857,5953170
2019-09-03,42.001571027,-87.695012589,5953170
2019-09-03,41.878865584,-87.625192142,5953171
2019-09-03,41.878865584,-87.625192142,5953171
2019-09-03,41.944226601,-87.655998182,5953172
2019-09-03,41.96581197,-87.655878786,5953172
2019-09-03,41.899602111,-87.633308037,5953173
2019-09-03,41.836150155,-87.648787952,5953173
2019-09-03,41.899602111,-87.633308037,5953174
2019-09-03,41.980264315,-87.913624596,5953174
2019-09-03,41.9867118,-87.663416405,5953175
2019-09-03,41.980264315,-87.913624596,5953175
2019-09-03,41.899602111,-87.633308037,5953176
2019-09-03,41.980264315,-87.913624596,5953176
2019-09-03,41.884987192,-87.620992913,5953177
2019-09-03,41.97907082,-87.903039661,5953177
2019-09-03,41.901206994,-87.676355989,5953178
2019-09-03,41.901206994,-87.676355989,5953178
2019-09-03,41.899602111,-87.633308037,5953179
2019-09-03,41.79259236,-87.769615453,5953179
2019-09-03,41.922686284,-87.649488729,5953180
2019-09-03,41.901206994,-87.676355989,5953180
2019-09-03,41.899602111,-87.633308037,5953181
2019-09-03,41.899602111,-87.633308037,5953181
2019-09-03,41.944226601,-87.655998182,5953182
2019-09-03,41.975170943,-87.687515515,5953182
2019-09-03,42.009622881,-87.670166857,5953183
2019-09-03,41.953582125,-87.72345239,5953183
2019-09-03,41.944226601,-87.655998182,5953184
2019-09-03,41.944226601,-87.655998182,5953184
2019-09-03,41.884987192,-87.620992913,5953185
2019-09-03,41.97907082,-87.903039661,5953185
2019-09-03,41.929297368,-87.798032181,5953186
2019-09-03,41.899602111,-87.633308037,5953186
2019-09-03,41.985015101,-87.804532006,5953187
2019-09-03,41.980264315,-87.913624596,5953187
2019-09-03,41.96581197,-87.655878786,5953188
2019-09-03,41.899602111,-87.633308037,5953188
2019-09-03,41.899602111,-87.633308037,5953189
2019-09-03,41.9867118,-87.663416405,5953189
2019-09-03,41.878865584,-87.625192142,5953190
2019-09-03,41.899602111,-87.633308037,5953190
2019-09-03,41.922686284,-87.649488729,5953191
2019-09-03,41.980264315,-87.913624596,5953191
2019-09-03,41.968069,-87.721559063,5953192
2019-09-03,41.968069,-87.721559063,5953192
2019-09-03,41.899602111,-87.633308037,5953193
2019-09-03,41.980264315,-87.913624596,5953193
2019-09-03,42.009622881,-87.670166857,5953194
2019-09-03,41.968069,-87.721559063,5953194
2019-09-03,41.878865584,-87.625192142,5953195
2019-09-03,41.980264315,-87.913624596,5953195
2019-09-03,42.009622881,-87.670166857,5953196
2019-09-03,42.009622881,-87.670166857,5953196
2019-09-03,41.922686284,-87.649488729,5953197
2019-09-03,41.874005383,-87.66351755,5953197
2019-09-03,41.899602111,-87.633308037,5953198
2019-09-03,41.874005383,-87.66351755,5953198
2019-09-03,41.794090253,-87.592310855,5953199
2019-09-03,41.901206994,-87.676355989,5953199
2019-09-03,41.878865584,-87.625192142,5953200
2019-09-03,41.79259236,-87.769615453,5953200
2019-09-03,41.878865584,-87.625192142,5953201
2019-09-03,41.761577908,-87.572781987,5953201
2019-09-03,41.899602111,-87.633308037,5953202
2019-09-03,41.922686284,-87.649488729,5953202
2019-09-03,41.878865584,-87.625192142,5953203
2019-09-03,41.890608853,-87.756046711,5953203
2019-09-03,41.922686284,-87.649488729,5953204
2019-09-03,41.901206994,-87.676355989,5953204
2019-09-03,41.857183858,-87.620334624,5953205
2019-09-03,41.980264315,-87.913624596,5953205
2019-09-03,41.944226601,-87.655998182,5953206
2019-09-03,41.980264315,-87.913624596,5953206
2019-09-03,41.899602111,-87.633308037,5953207
2019-09-03,41.980264315,-87.913624596,5953207
2019-09-03,41.985015101,-87.804532006,5953208
2019-09-03,41.980264315,-87.913624596,5953208
2019-09-03,41.944226601,-87.655998182,5953209
2019-09-03,41.980264315,-87.913624596,5953209
2019-09-03,41.899602111,-87.633308037,5953210
2019-09-03,41.79259236,-87.769615453,5953210
2019-09-03,41.899602111,-87.633308037,5953211
2019-09-03,41.878865584,-87.625192142,5953211
2019-09-03,41.944226601,-87.655998182,5953212
2019-09-03,41.953582125,-87.72345239,5953212
2019-09-03,41.884987192,-87.620992913,5953213
2019-09-03,41.97907082,-87.903039661,5953213
2019-09-03,41.922686284,-87.649488729,5953214
2019-09-03,41.980264315,-87.913624596,5953214
2019-09-03,41.899602111,-87.633308037,5953215
2019-09-03,41.857183858,-87.620334624,5953215
2019-09-03,41.938666196,-87.711210593,5953216
2019-09-03,41.953582125,-87.72345239,5953216
2019-09-03,41.899602111,-87.633308037,5953217
2019-09-03,41.980264315,-87.913624596,5953217
2019-09-03,41.944226601,-87.655998182,5953218
2019-09-03,41.980264315,-87.913624596,5953218
2019-09-03,41.899602111,-87.633308037,5953219
2019-09-03,41.993930128,-87.758353588,5953219
2019-09-03,41.874005383,-87.66351755,5953220
2019-09-03,41.899602111,-87.633308037,5953220
2019-09-03,41.899602111,-87.633308037,5953221
2019-09-03,41.9867118,-87.663416405,5953221
2019-09-03,41.901206994,-87.676355989,5953222
2019-09-03,41.980264315,-87.913624596,5953222
2019-09-03,41.884987192,-87.620992913,5953223
2019-09-03,41.880994471,-87.632746489,5953223
2019-09-03,41.901206994,-87.676355989,5953224
2019-09-03,41.901206994,-87.676355989,5953224
2019-09-03,41.899602111,-87.633308037,5953225
2019-09-03,41.980264315,-87.913624596,5953225
2019-09-03,41.968069,-87.721559063,5953226
2019-09-03,41.96581197,-87.655878786,5953226
2019-09-03,41.97907082,-87.903039661,5953227
2019-09-03,41.880994471,-87.632746489,5953227
2019-09-03,41.899602111,-87.633308037,5953228
2019-09-03,41.980264315,-87.913624596,5953228
2019-09-03,41.899602111,-87.633308037,5953229
2019-09-03,41.857183858,-87.620334624,5953229
2019-09-03,41.899602111,-87.633308037,5953230
2019-09-03,41.901206994,-87.676355989,5953230
2019-09-03,41.922686284,-87.649488729,5953231
2019-09-03,41.79259236,-87.769615453,5953231
2019-09-03,41.944226601,-87.655998182,5953232
2019-09-03,41.96581197,-87.655878786,5953232
2019-09-03,41.899602111,-87.633308037,5953233
2019-09-03,41.857183858,-87.620334624,5953233
2019-09-03,41.899602111,-87.633308037,5953234
2019-09-03,41.980264315,-87.913624596,5953234
2019-09-03,41.777196255,-87.642497527,5953235
2019-09-03,41.839086906,-87.714003807,5953235
2019-09-03,41.878865584,-87.625192142,5953236
2019-09-03,41.980264315,-87.913624596,5953236
2019-09-03,41.878865584,-87.625192142,5953237
2019-09-03,41.878865584,-87.625192142,5953237
2019-09-03,41.899602111,-87.633308037,5953238
2019-09-03,41.874005383,-87.66351755,5953238
2019-09-03,41.953582125,-87.72345239,5953239
2019-09-03,41.900069603,-87.720918238,5953239
2019-09-03,41.944226601,-87.655998182,5953240
2019-09-03,41.9867118,-87.663416405,5953240
2019-09-03,41.899602111,-87.633308037,5953241
2019-09-03,41.899602111,-87.633308037,5953241
2019-09-03,41.968069,-87.721559063,5953242
2019-09-03,42.001571027,-87.695012589,5953242
2019-09-03,41.953582125,-87.72345239,5953243
2019-09-03,41.980264315,-87.913624596,5953243
2019-09-03,41.968069,-87.721559063,5953244
2019-09-03,41.968069,-87.721559063,5953244
2019-09-03,41.944226601,-87.655998182,5953245
2019-09-03,41.96581197,-87.655878786,5953245
2019-09-03,41.968069,-87.721559063,5953246
2019-09-03,41.96581197,-87.655878786,5953246
2019-09-03,42.001571027,-87.695012589,5953247
2019-09-03,41.938666196,-87.711210593,5953247
2019-09-03,41.944226601,-87.655998182,5953248
2019-09-03,41.79259236,-87.769615453,5953248
2019-09-03,41.96581197,-87.655878786,5953249
2019-09-03,41.899602111,-87.633308037,5953249
2019-09-03,41.878865584,-87.625192142,5953250
2019-09-03,41.980264315,-87.913624596,5953250
2019-09-03,41.9867118,-87.663416405,5953251
2019-09-03,41.899602111,-87.633308037,5953251
2019-09-03,41.922686284,-87.649488729,5953252
2019-09-03,41.878865584,-87.625192142,5953252
2019-09-03,41.857183858,-87.620334624,5953253
2019-09-03,41.878865584,-87.625192142,5953253
2019-09-03,41.860190019,-87.7172201,5953254
2019-09-03,42.009622881,-87.670166857,5953254
2019-09-03,41.922686284,-87.649488729,5953255
2019-09-03,41.980264315,-87.913624596,5953255
2019-09-03,41.922686284,-87.649488729,5953256
2019-09-03,41.922686284,-87.649488729,5953256
2019-09-03,41.878865584,-87.625192142,5953257
2019-09-03,41.980264315,-87.913624596,5953257
2019-09-03,41.899602111,-87.633308037,5953258
2019-09-03,41.922686284,-87.649488729,5953258
2019-09-03,41.975170943,-87.687515515,5953259
2019-09-03,41.983636307,-87.723583185,5953259
2019-09-03,41.878865584,-87.625192142,5953260
2019-09-03,41.980264315,-87.913624596,5953260
2019-09-03,41.92276062,-87.699155343,5953261
2019-09-03,41.980264315,-87.913624596,5953261
2019-09-03,41.740205756,-87.615969523,5953262
2019-09-03,41.874005383,-87.66351755,5953262
2019-09-03,41.899602111,-87.633308037,5953263
2019-09-03,41.79259236,-87.769615453,5953263
2019-09-03,41.835117986,-87.618677767,5953264
2019-09-03,41.835117986,-87.618677767,5953264
2019-09-03,41.899602111,-87.633308037,5953265
2019-09-03,41.899602111,-87.633308037,5953265
2019-09-03,41.79259236,-87.769615453,5953266
2019-09-03,41.899602111,-87.633308037,5953266
2019-09-03,41.899602111,-87.633308037,5953267
2019-09-03,41.922686284,-87.649488729,5953267
2019-09-03,41.944226601,-87.655998182,5953268
2019-09-03,41.878865584,-87.625192142,5953268
2019-09-03,41.899602111,-87.633308037,5953269
2019-09-03,41.92276062,-87.699155343,5953269
2019-09-03,41.901206994,-87.676355989,5953270
2019-09-03,41.980264315,-87.913624596,5953270
2019-09-03,41.899602111,-87.633308037,5953271
2019-09-03,41.980264315,-87.913624596,5953271
2019-09-03,41.80908443,-87.632424524,5953272
2019-09-03,41.922686284,-87.649488729,5953272
2019-09-03,41.968069,-87.721559063,5953273
2019-09-03,41.953582125,-87.72345239,5953273
2019-09-03,41.899602111,-87.633308037,5953274
2019-09-03,41.874005383,-87.66351755,5953274
2019-09-03,41.980264315,-87.913624596,5953275
2019-09-03,41.899602111,-87.633308037,5953275
2019-09-03,41.944226601,-87.655998182,5953276
2019-09-03,41.922686284,-87.649488729,5953276
2019-09-03,41.96581197,-87.655878786,5953277
2019-09-03,41.96581197,-87.655878786,5953277
2019-09-03,41.947791586,-87.683834942,5953278
2019-09-03,41.980264315,-87.913624596,5953278
2019-09-03,41.899602111,-87.633308037,5953279
2019-09-03,41.980264315,-87.913624596,5953279
2019-09-03,41.947791586,-87.683834942,5953280
2019-09-03,41.79259236,-87.769615453,5953280
2019-09-03,41.901206994,-87.676355989,5953281
2019-09-03,41.980264315,-87.913624596,5953281
2019-09-03,41.980264315,-87.913624596,5953282
2019-09-03,41.922686284,-87.649488729,5953282
2019-09-03,41.899602111,-87.633308037,5953283
2019-09-03,41.980264315,-87.913624596,5953283
2019-09-03,41.901206994,-87.676355989,5953284
2019-09-03,41.980264315,-87.913624596,5953284
2019-09-03,41.901206994,-87.676355989,5953285
2019-09-03,41.980264315,-87.913624596,5953285
2019-09-03,41.892507781,-87.626214906,5953286
2019-09-03,41.785998518,-87.750934289,5953286
2019-09-03,41.96581197,-87.655878786,5953287
2019-09-03,41.980264315,-87.913624596,5953287
2019-09-03,41.944226601,-87.655998182,5953288
2019-09-03,41.878865584,-87.625192142,5953288
2019-09-03,41.890922026,-87.618868355,5953289
2019-09-03,41.97907082,-87.903039661,5953289
2019-09-03,41.899602111,-87.633308037,5953290
2019-09-03,41.79259236,-87.769615453,5953290
2019-09-03,41.899602111,-87.633308037,5953291
2019-09-03,41.980264315,-87.913624596,5953291
2019-09-03,41.890922026,-87.618868355,5953292
2019-09-03,41.785998518,-87.750934289,5953292
2019-09-03,41.744205146,-87.656305986,5953293
2019-09-03,41.728182061,-87.596475596,5953293
2019-09-03,41.954027649,-87.763399032,5953294
2019-09-03,41.944226601,-87.655998182,5953294
2019-09-03,41.892507781,-87.626214906,5953295
2019-09-03,41.97907082,-87.903039661,5953295
2019-09-03,41.761577908,-87.572781987,5953296
2019-09-03,41.771848515,-87.695666342,5953296
2019-09-03,41.983636307,-87.723583185,5953297
2019-09-03,41.835117986,-87.618677767,5953297
2019-09-03,41.922686284,-87.649488729,5953298
2019-09-03,41.980264315,-87.913624596,5953298
2019-09-03,41.812948939,-87.617859676,5953299
2019-09-03,41.9867118,-87.663416405,5953299
2019-09-03,41.96581197,-87.655878786,5953300
2019-09-03,41.899602111,-87.633308037,5953300
2019-09-03,41.922686284,-87.649488729,5953301
2019-09-03,41.980264315,-87.913624596,5953301
2019-09-03,41.953582125,-87.72345239,5953302
2019-09-03,42.009622881,-87.670166857,5953302
2019-09-03,41.947791586,-87.683834942,5953303
2019-09-03,41.980264315,-87.913624596,5953303
2019-09-03,41.899602111,-87.633308037,5953304
2019-09-03,41.899602111,-87.633308037,5953304
2019-09-03,41.839086906,-87.714003807,5953305
2019-09-03,41.79259236,-87.769615453,5953305
2019-09-03,41.947791586,-87.683834942,5953306
2019-09-03,41.980264315,-87.913624596,5953306
2019-09-03,41.884987192,-87.620992913,5953307
2019-09-03,41.785998518,-87.750934289,5953307
2019-09-03,41.899602111,-87.633308037,5953308
2019-09-03,41.980264315,-87.913624596,5953308
2019-09-03,41.892507781,-87.626214906,5953309
2019-09-03,41.97907082,-87.903039661,5953309
2019-09-03,41.884987192,-87.620992913,5953310
2019-09-03,41.785998518,-87.750934289,5953310
2019-09-03,41.673819904,-87.635739777,5953311
2019-09-03,41.878865584,-87.625192142,5953311
2019-09-03,41.944226601,-87.655998182,5953312
2019-09-03,41.850266366,-87.667569312,5953312
2019-09-03,41.980264315,-87.913624596,5953313
2019-09-03,41.993930128,-87.758353588,5953313
2019-09-03,41.975170943,-87.687515515,5953314
2019-09-03,41.96581197,-87.655878786,5953314
2019-09-03,41.899602111,-87.633308037,5953315
2019-09-03,41.980264315,-87.913624596,5953315
2019-09-03,41.975170943,-87.687515515,5953316
2019-09-03,41.899602111,-87.633308037,5953316
2019-09-03,41.890922026,-87.618868355,5953317
2019-09-03,41.785998518,-87.750934289,5953317
2019-09-03,41.884987192,-87.620992913,5953318
2019-09-03,41.97907082,-87.903039661,5953318
2019-09-03,41.980264315,-87.913624596,5953319
2019-09-03,41.901206994,-87.676355989,5953319
2019-09-03,41.944226601,-87.655998182,5953320
2019-09-03,41.96581197,-87.655878786,5953320
2019-09-03,41.794090253,-87.592310855,5953321
2019-09-03,41.79259236,-87.769615453,5953321
2019-09-03,41.922686284,-87.649488729,5953322
2019-09-03,41.878865584,-87.625192142,5953322
2019-09-03,41.96581197,-87.655878786,5953323
2019-09-03,41.96581197,-87.655878786,5953323
2019-09-03,41.892507781,-87.626214906,5953324
2019-09-03,41.97907082,-87.903039661,5953324
2019-09-03,41.97907082,-87.903039661,5953325
2019-09-03,41.890922026,-87.618868355,5953325
2019-09-03,41.96581197,-87.655878786,5953326
2019-09-03,41.980264315,-87.913624596,5953326
2019-09-03,41.77887686,-87.594925439,5953327
2019-09-03,41.874005383,-87.66351755,5953327
2019-09-03,41.874005383,-87.66351755,5953328
2019-09-03,41.980264315,-87.913624596,5953328
2019-09-03,41.980264315,-87.913624596,5953329
2019-09-03,41.922686284,-87.649488729,5953329
2019-09-03,41.944226601,-87.655998182,5953330
2019-09-03,41.980264315,-87.913624596,5953330
2019-09-03,41.901206994,-87.676355989,5953331
2019-09-03,41.968069,-87.721559063,5953331
2019-09-03,41.96581197,-87.655878786,5953332
2019-09-03,41.9867118,-87.663416405,5953332
2019-09-03,41.922686284,-87.649488729,5953333
2019-09-03,41.980264315,-87.913624596,5953333
2019-09-03,41.890922026,-87.618868355,5953334
2019-09-03,41.97907082,-87.903039661,5953334
2019-09-03,41.717493036,-87.648895072,5953335
2019-09-03,41.878865584,-87.625192142,5953335
2019-09-03,41.922686284,-87.649488729,5953336
2019-09-03,41.860190019,-87.7172201,5953336
2019-09-03,41.980264315,-87.913624596,5953337
2019-09-03,41.985015101,-87.804532006,5953337
2019-09-03,41.96581197,-87.655878786,5953338
2019-09-03,41.79259236,-87.769615453,5953338
2019-09-03,41.944226601,-87.655998182,5953339
2019-09-03,41.980264315,-87.913624596,5953339
2019-09-03,41.980264315,-87.913624596,5953340
2019-09-03,41.901206994,-87.676355989,5953340
2019-09-03,41.97907082,-87.903039661,5953341
2019-09-03,41.892042136,-87.63186395,5953341
2019-09-03,41.878865584,-87.625192142,5953342
2019-09-03,41.980264315,-87.913624596,5953342
2019-09-03,41.980264315,-87.913624596,5953343
2019-09-03,41.899602111,-87.633308037,5953343
2019-09-03,41.899602111,-87.633308037,5953344
2019-09-03,41.980264315,-87.913624596,5953344
2019-09-03,41.673819904,-87.635739777,5953345
2019-09-03,41.874005383,-87.66351755,5953345
2019-09-03,41.899602111,-87.633308037,5953346
2019-09-03,41.980264315,-87.913624596,5953346
2019-09-03,41.899602111,-87.633308037,5953347
2019-09-03,41.980264315,-87.913624596,5953347
2019-09-03,41.899602111,-87.633308037,5953348
2019-09-03,41.839086906,-87.714003807,5953348
2019-09-03,41.980264315,-87.913624596,5953349
2019-09-03,41.944226601,-87.655998182,5953349
2019-09-03,41.890922026,-87.618868355,5953350
2019-09-03,41.890922026,-87.618868355,5953350
2019-09-03,41.953582125,-87.72345239,5953351
2019-09-03,41.975170943,-87.687515515,5953351
2019-09-03,41.899602111,-87.633308037,5953352
2019-09-03,41.769778059,-87.726929842,5953352
2019-09-03,41.980264315,-87.913624596,5953353
2019-09-03,41.899602111,-87.633308037,5953353
2019-09-03,41.874005383,-87.66351755,5953354
2019-09-03,41.878865584,-87.625192142,5953354
2019-09-03,41.944226601,-87.655998182,5953355
2019-09-03,41.980264315,-87.913624596,5953355
2019-09-03,41.953582125,-87.72345239,5953356
2019-09-03,41.938666196,-87.711210593,5953356
2019-09-03,41.794090253,-87.592310855,5953357
2019-09-03,41.79259236,-87.769615453,5953357
2019-09-03,41.899602111,-87.633308037,5953358
2019-09-03,41.980264315,-87.913624596,5953358
2019-09-03,41.899602111,-87.633308037,5953359
2019-09-03,41.980264315,-87.913624596,5953359
2019-09-03,41.874005383,-87.66351755,5953360
2019-09-03,41.878865584,-87.625192142,5953360
2019-09-03,41.978829526,-87.771166703,5953361
2019-09-03,41.874005383,-87.66351755,5953361
2019-09-03,41.899602111,-87.633308037,5953362
2019-09-03,41.878865584,-87.625192142,5953362
2019-09-03,41.980264315,-87.913624596,5953363
2019-09-03,41.878865584,-87.625192142,5953363
2019-09-03,41.899602111,-87.633308037,5953364
2019-09-03,41.901206994,-87.676355989,5953364
2019-09-03,41.9867118,-87.663416405,5953365
2019-09-03,41.975170943,-87.687515515,5953365
2019-09-03,41.899602111,-87.633308037,5953366
2019-09-03,41.899602111,-87.633308037,5953366
2019-09-03,41.980264315,-87.913624596,5953367
2019-09-03,41.92276062,-87.699155343,5953367
2019-09-03,41.944226601,-87.655998182,5953368
2019-09-03,42.009622881,-87.670166857,5953368
2019-09-03,41.890922026,-87.618868355,5953369
2019-09-03,41.97907082,-87.903039661,5953369
2019-09-03,41.878865584,-87.625192142,5953370
2019-09-03,41.836150155,-87.648787952,5953370
2019-09-03,41.938666196,-87.711210593,5953371
2019-09-03,41.980264315,-87.913624596,5953371
2019-09-03,41.899602111,-87.633308037,5953372
2019-09-03,41.980264315,-87.913624596,5953372
2019-09-03,41.901206994,-87.676355989,5953373
2019-09-03,41.980264315,-87.913624596,5953373
2019-09-03,41.874005383,-87.66351755,5953374
2019-09-03,41.878865584,-87.625192142,5953374
2019-09-03,41.878594358,-87.730232428,5953375
2019-09-03,41.96581197,-87.655878786,5953375
2019-09-03,41.899602111,-87.633308037,5953376
2019-09-03,41.878865584,-87.625192142,5953376
2019-09-03,41.874005383,-87.66351755,5953377
2019-09-03,41.980264315,-87.913624596,5953377
2019-09-03,41.980264315,-87.913624596,5953378
2019-09-03,41.899602111,-87.633308037,5953378
2019-09-03,41.944226601,-87.655998182,5953379
2019-09-03,41.980264315,-87.913624596,5953379
2019-09-03,41.899602111,-87.633308037,5953380
2019-09-03,41.980264315,-87.913624596,5953380
2019-09-03,41.857183858,-87.620334624,5953381
2019-09-03,41.980264315,-87.913624596,5953381
2019-09-03,41.899602111,-87.633308037,5953382
2019-09-03,41.980264315,-87.913624596,5953382
2019-09-03,41.899602111,-87.633308037,5953383
2019-09-03,41.857183858,-87.620334624,5953383
2019-09-03,41.740205756,-87.615969523,5953384
2019-09-03,41.874005383,-87.66351755,5953384
2019-09-03,41.899602111,-87.633308037,5953385
2019-09-03,41.980264315,-87.913624596,5953385
2019-09-03,41.836150155,-87.648787952,5953386
2019-09-03,41.944226601,-87.655998182,5953386
2019-09-03,41.898331794,-87.620762865,5953387
2019-09-03,41.97907082,-87.903039661,5953387
2019-09-03,42.007612593,-87.813781034,5953388
2019-09-03,41.980264315,-87.913624596,5953388
2019-09-03,41.92276062,-87.699155343,5953389
2019-09-03,41.763246799,-87.616134111,5953389
2019-09-03,41.975170943,-87.687515515,5953390
2019-09-03,41.922686284,-87.649488729,5953390
2019-09-03,41.859349715,-87.617358006,5953391
2019-09-03,41.97907082,-87.903039661,5953391
2019-09-03,41.901206994,-87.676355989,5953392
2019-09-03,41.980264315,-87.913624596,5953392
2019-09-03,41.9867118,-87.663416405,5953393
2019-09-03,41.878865584,-87.625192142,5953393
2019-09-03,41.899602111,-87.633308037,5953394
2019-09-03,41.980264315,-87.913624596,5953394
2019-09-03,41.899602111,-87.633308037,5953395
2019-09-03,41.899602111,-87.633308037,5953395
2019-09-03,41.944226601,-87.655998182,5953396
2019-09-03,41.79259236,-87.769615453,5953396
2019-09-03,41.878865584,-87.625192142,5953397
2019-09-03,41.899602111,-87.633308037,5953397
2019-09-03,41.899155613,-87.626210532,5953398
2019-09-03,41.97907082,-87.903039661,5953398
2019-09-03,41.898331794,-87.620762865,5953399
2019-09-03,41.785998518,-87.750934289,5953399
2019-09-03,41.944226601,-87.655998182,5953400
2019-09-03,41.79259236,-87.769615453,5953400
2019-09-03,41.874005383,-87.66351755,5953401
2019-09-03,41.899602111,-87.633308037,5953401
2019-09-03,41.884987192,-87.620992913,5953402
2019-09-03,41.97907082,-87.903039661,5953402
2019-09-03,41.944226601,-87.655998182,5953403
2019-09-03,41.79259236,-87.769615453,5953403
2019-09-03,41.980264315,-87.913624596,5953404
2019-09-03,41.901206994,-87.676355989,5953404
2019-09-03,41.706587882,-87.623366512,5953405
2019-09-03,41.874005383,-87.66351755,5953405
2019-09-03,41.980264315,-87.913624596,5953406
2019-09-03,41.975170943,-87.687515515,5953406
2019-09-03,41.980264315,-87.913624596,5953407
2019-09-03,41.96581197,-87.655878786,5953407
2019-09-03,41.812948939,-87.617859676,5953408
2019-09-03,41.794090253,-87.592310855,5953408
2019-09-03,41.884987192,-87.620992913,5953409
2019-09-03,41.97907082,-87.903039661,5953409
2019-09-03,41.874005383,-87.66351755,5953410
2019-09-03,41.980264315,-87.913624596,5953410
2019-09-03,41.980264315,-87.913624596,5953411
2019-09-03,41.899602111,-87.633308037,5953411
2019-09-03,41.901206994,-87.676355989,5953412
2019-09-03,41.899602111,-87.633308037,5953412
2019-09-03,42.009622881,-87.670166857,5953413
2019-09-03,42.009622881,-87.670166857,5953413
2019-09-03,41.859349715,-87.617358006,5953414
2019-09-03,41.97907082,-87.903039661,5953414
2019-09-03,41.80901825,-87.659166599,5953415
2019-09-03,41.874005383,-87.66351755,5953415
2019-09-03,41.899155613,-87.626210532,5953416
2019-09-03,41.97907082,-87.903039661,5953416
2019-09-03,41.899602111,-87.633308037,5953417
2019-09-03,41.980264315,-87.913624596,5953417
2019-09-03,42.009622881,-87.670166857,5953418
2019-09-03,41.968069,-87.721559063,5953418
2019-09-03,41.978829526,-87.771166703,5953419
2019-09-03,41.978829526,-87.771166703,5953419
2019-09-03,41.96581197,-87.655878786,5953420
2019-09-03,41.9867118,-87.663416405,5953420
2019-09-03,41.878865584,-87.625192142,5953421
2019-09-03,41.874005383,-87.66351755,5953421
2019-09-03,41.980264315,-87.913624596,5953422
2019-09-03,41.878865584,-87.625192142,5953422
2019-09-03,41.9867118,-87.663416405,5953423
2019-09-03,41.980264315,-87.913624596,5953423
2019-09-03,41.879255084,-87.642648998,5953424
2019-09-03,41.890922026,-87.618868355,5953424
2019-09-03,41.944226601,-87.655998182,5953425
2019-09-03,41.944226601,-87.655998182,5953425
2019-09-03,41.898331794,-87.620762865,5953426
2019-09-03,41.880994471,-87.632746489,5953426
2019-09-03,41.899602111,-87.633308037,5953427
2019-09-03,41.878865584,-87.625192142,5953427
2019-09-03,41.899602111,-87.633308037,5953428
2019-09-03,41.980264315,-87.913624596,5953428
2019-09-03,41.944226601,-87.655998182,5953429
2019-09-03,41.980264315,-87.913624596,5953429
2019-09-03,41.980264315,-87.913624596,5953430
2019-09-03,41.878865584,-87.625192142,5953430
2019-09-03,41.874005383,-87.66351755,5953431
2019-09-03,41.874005383,-87.66351755,5953431
2019-09-03,41.944226601,-87.655998182,5953432
2019-09-03,41.980264315,-87.913624596,5953432
2019-09-03,41.899602111,-87.633308037,5953433
2019-09-03,41.980264315,-87.913624596,5953433
2019-09-03,41.874005383,-87.66351755,5953434
2019-09-03,41.857183858,-87.620334624,5953434
2019-09-03,41.874005383,-87.66351755,5953435
2019-09-03,41.79259236,-87.769615453,5953435
2019-09-03,41.878865584,-87.625192142,5953436
2019-09-03,41.874005383,-87.66351755,5953436
2019-09-03,41.899602111,-87.633308037,5953437
2019-09-03,41.980264315,-87.913624596,5953437
2019-09-03,41.898331794,-87.620762865,5953438
2019-09-03,41.785998518,-87.750934289,5953438
2019-09-03,41.899155613,-87.626210532,5953439
2019-09-03,41.879255084,-87.642648998,5953439
2019-09-03,41.922686284,-87.649488729,5953440
2019-09-03,41.878865584,-87.625192142,5953440
2019-09-03,41.944226601,-87.655998182,5953441
2019-09-03,41.980264315,-87.913624596,5953441
2019-09-03,41.898331794,-87.620762865,5953442
2019-09-03,41.97907082,-87.903039661,5953442
2019-09-03,41.890922026,-87.618868355,5953443
2019-09-03,41.97907082,-87.903039661,5953443
2019-09-03,41.899602111,-87.633308037,5953444
2019-09-03,41.874005383,-87.66351755,5953444
2019-09-03,41.880994471,-87.632746489,5953445
2019-09-03,41.880994471,-87.632746489,5953445
2019-09-03,41.96581197,-87.655878786,5953446
2019-09-03,41.944226601,-87.655998182,5953446
2019-09-03,41.890922026,-87.618868355,5953447
2019-09-03,41.880994471,-87.632746489,5953447
2019-09-03,41.890922026,-87.618868355,5953448
2019-09-03,41.97907082,-87.903039661,5953448
2019-09-03,41.884987192,-87.620992913,5953449
