date,lat,lon,ind
2018-04-19,41.777196255,-87.642497527,3505916
2018-04-19,41.79259236,-87.769615453,3505916
2018-04-19,41.97907082,-87.903039661,3505917
2018-04-19,41.890922026,-87.618868355,3505917
2018-04-19,41.97907082,-87.903039661,3505918
2018-04-19,41.880994471,-87.632746489,3505918
2018-04-19,41.890922026,-87.618868355,3505919
2018-04-19,41.870607372,-87.622172937,3505919
2018-04-19,41.890922026,-87.618868355,3505920
2018-04-19,41.97907082,-87.903039661,3505920
2018-04-19,41.879066994,-87.657005027,3505921
2018-04-19,41.89321636,-87.63784421,3505921
2018-04-19,41.89830587,-87.653613982,3505922
2018-04-19,41.907520075,-87.6266589,3505922
2018-04-19,41.938666196,-87.711210593,3505923
2018-04-19,41.9867118,-87.663416405,3505923
2018-04-19,41.880994471,-87.632746489,3505924
2018-04-19,41.898331794,-87.620762865,3505924
2018-04-19,41.89503345,-87.619710672,3505925
2018-04-19,41.934650448,-87.634647877,3505925
2018-04-19,41.97907082,-87.903039661,3505926
2018-04-19,41.899155613,-87.626210532,3505926
2018-04-19,41.9867118,-87.663416405,3505927
2018-04-19,41.944226601,-87.655998182,3505927
2018-04-19,41.892658108,-87.652534484,3505928
2018-04-19,41.899155613,-87.626210532,3505928
2018-04-19,41.92276062,-87.699155343,3505929
2018-04-19,41.901206994,-87.676355989,3505929
2018-04-19,41.761577908,-87.572781987,3505930
2018-04-19,41.874005383,-87.66351755,3505930
2018-04-19,41.880994471,-87.632746489,3505931
2018-04-19,41.890922026,-87.618868355,3505931
2018-04-19,41.892507781,-87.626214906,3505932
2018-04-19,41.785998518,-87.750934289,3505932
2018-04-19,41.904935302,-87.649907226,3505933
2018-04-19,41.879255084,-87.642648998,3505933
2018-04-19,41.9867118,-87.663416405,3505934
2018-04-19,41.96581197,-87.655878786,3505934
2018-04-19,41.899602111,-87.633308037,3505935
2018-04-19,41.899602111,-87.633308037,3505935
2018-04-19,41.877406123,-87.621971652,3505936
2018-04-19,41.785998518,-87.750934289,3505936
2018-04-19,41.878865584,-87.625192142,3505937
2018-04-19,41.92276062,-87.699155343,3505937
2018-04-19,41.892507781,-87.626214906,3505938
2018-04-19,41.880994471,-87.632746489,3505938
2018-04-19,41.880994471,-87.632746489,3505939
2018-04-19,41.914616286,-87.631717366,3505939
2018-04-19,41.944226601,-87.655998182,3505940
2018-04-19,41.899602111,-87.633308037,3505940
2018-04-19,41.899155613,-87.626210532,3505941
2018-04-19,41.89321636,-87.63784421,3505941
2018-04-19,41.922686284,-87.649488729,3505942
2018-04-19,41.9867118,-87.663416405,3505942
2018-04-19,41.890922026,-87.618868355,3505943
2018-04-19,41.885300022,-87.642808466,3505943
2018-04-19,41.835117986,-87.618677767,3505944
2018-04-19,41.857183858,-87.620334624,3505944
2018-04-19,41.892507781,-87.626214906,3505945
2018-04-19,41.97907082,-87.903039661,3505945
2018-04-19,41.980264315,-87.913624596,3505946
2018-04-19,42.009622881,-87.670166857,3505946
2018-04-19,41.880994471,-87.632746489,3505947
2018-04-19,41.884987192,-87.620992913,3505947
2018-04-19,41.884987192,-87.620992913,3505948
2018-04-19,41.879255084,-87.642648998,3505948
2018-04-19,41.96581197,-87.655878786,3505949
2018-04-19,41.944226601,-87.655998182,3505949
2018-04-19,41.857183858,-87.620334624,3505950
2018-04-19,41.794090253,-87.592310855,3505950
2018-04-19,41.880994471,-87.632746489,3505951
2018-04-19,41.884987192,-87.620992913,3505951
2018-04-19,41.880994471,-87.632746489,3505952
2018-04-19,41.890922026,-87.618868355,3505952
2018-04-19,41.879255084,-87.642648998,3505953
2018-04-19,41.870415,-87.675085621,3505953
2018-04-19,41.892507781,-87.626214906,3505954
2018-04-19,41.879255084,-87.642648998,3505954
2018-04-19,41.890922026,-87.618868355,3505955
2018-04-19,41.902788048,-87.62614559,3505955
2018-04-19,41.884987192,-87.620992913,3505956
2018-04-19,41.97907082,-87.903039661,3505956
2018-04-19,41.89321636,-87.63784421,3505957
2018-04-19,41.880994471,-87.632746489,3505957
2018-04-19,41.859349715,-87.617358006,3505958
2018-04-19,41.859349715,-87.617358006,3505958
2018-04-19,41.900221297,-87.629105186,3505959
2018-04-19,41.880994471,-87.632746489,3505959
2018-04-19,41.880994471,-87.632746489,3505960
2018-04-19,41.890922026,-87.618868355,3505960
2018-04-19,41.985015101,-87.804532006,3505961
2018-04-19,41.985015101,-87.804532006,3505961
2018-04-19,41.980264315,-87.913624596,3505962
2018-04-19,41.922686284,-87.649488729,3505962
2018-04-19,41.901206994,-87.676355989,3505963
2018-04-19,41.899602111,-87.633308037,3505963
2018-04-19,41.96581197,-87.655878786,3505964
2018-04-19,41.9867118,-87.663416405,3505964
2018-04-19,41.899602111,-87.633308037,3505965
2018-04-19,41.874005383,-87.66351755,3505965
2018-04-19,41.947791586,-87.683834942,3505966
2018-04-19,41.878865584,-87.625192142,3505966
2018-04-19,41.880994471,-87.632746489,3505967
2018-04-19,41.89503345,-87.619710672,3505967
2018-04-19,41.849246754,-87.624135298,3505968
2018-04-19,41.880994471,-87.632746489,3505968
2018-04-19,41.897983898,-87.641491533,3505969
2018-04-19,41.879255084,-87.642648998,3505969
2018-04-19,41.880994471,-87.632746489,3505970
2018-04-19,41.890922026,-87.618868355,3505970
2018-04-19,41.880994471,-87.632746489,3505971
2018-04-19,41.885300022,-87.642808466,3505971
2018-04-19,41.880994471,-87.632746489,3505972
2018-04-19,41.892042136,-87.63186395,3505972
2018-04-19,41.88528132,-87.6572332,3505973
2018-04-19,41.892507781,-87.626214906,3505973
2018-04-19,41.859349715,-87.617358006,3505974
2018-04-19,41.870607372,-87.622172937,3505974
2018-04-19,41.879255084,-87.642648998,3505975
2018-04-19,41.97907082,-87.903039661,3505975
2018-04-19,41.892507781,-87.626214906,3505976
2018-04-19,41.879255084,-87.642648998,3505976
2018-04-19,41.899155613,-87.626210532,3505977
2018-04-19,41.880994471,-87.632746489,3505977
2018-04-19,41.859349715,-87.617358006,3505978
2018-04-19,41.859349715,-87.617358006,3505978
2018-04-19,41.884987192,-87.620992913,3505979
2018-04-19,41.985472422,-87.653793529,3505979
2018-04-19,41.874005383,-87.66351755,3505980
2018-04-19,41.857183858,-87.620334624,3505980
2018-04-19,41.884987192,-87.620992913,3505981
2018-04-19,41.879255084,-87.642648998,3505981
2018-04-19,41.900221297,-87.629105186,3505982
2018-04-19,41.879255084,-87.642648998,3505982
2018-04-19,41.880994471,-87.632746489,3505983
2018-04-19,41.89321636,-87.63784421,3505983
2018-04-19,41.892507781,-87.626214906,3505984
2018-04-19,41.879255084,-87.642648998,3505984
2018-04-19,41.944226601,-87.655998182,3505985
2018-04-19,41.922686284,-87.649488729,3505985
2018-04-19,41.880994471,-87.632746489,3505986
2018-04-19,41.892042136,-87.63186395,3505986
2018-04-19,41.899602111,-87.633308037,3505987
2018-04-19,41.899602111,-87.633308037,3505987
2018-04-19,41.884987192,-87.620992913,3505988
2018-04-19,41.880994471,-87.632746489,3505988
2018-04-19,41.878865584,-87.625192142,3505989
2018-04-19,41.944226601,-87.655998182,3505989
2018-04-19,41.880994471,-87.632746489,3505990
2018-04-19,41.859349715,-87.617358006,3505990
2018-04-19,41.922686284,-87.649488729,3505991
2018-04-19,41.874005383,-87.66351755,3505991
2018-04-19,41.97907082,-87.903039661,3505992
2018-04-19,41.914616286,-87.631717366,3505992
2018-04-19,41.899602111,-87.633308037,3505993
2018-04-19,41.944226601,-87.655998182,3505993
2018-04-19,41.880994471,-87.632746489,3505994
2018-04-19,41.885300022,-87.642808466,3505994
2018-04-19,41.839086906,-87.714003807,3505995
2018-04-19,41.878865584,-87.625192142,3505995
2018-04-19,41.97907082,-87.903039661,3505996
2018-04-19,41.892507781,-87.626214906,3505996
2018-04-19,41.880994471,-87.632746489,3505997
2018-04-19,41.905857769,-87.630865027,3505997
2018-04-19,41.877406123,-87.621971652,3505998
2018-04-19,41.879255084,-87.642648998,3505998
2018-04-19,41.922082541,-87.634156093,3505999
2018-04-19,41.885300022,-87.642808466,3505999
2018-04-19,41.904935302,-87.649907226,3506000
2018-04-19,41.89321636,-87.63784421,3506000
2018-04-19,41.884987192,-87.620992913,3506001
2018-04-19,41.879066994,-87.657005027,3506001
2018-04-19,41.884987192,-87.620992913,3506002
2018-04-19,41.89503345,-87.619710672,3506002
2018-04-19,41.880994471,-87.632746489,3506003
2018-04-19,41.885300022,-87.642808466,3506003
2018-04-19,41.878865584,-87.625192142,3506004
2018-04-19,41.922686284,-87.649488729,3506004
2018-04-19,41.89321636,-87.63784421,3506005
2018-04-19,41.879255084,-87.642648998,3506005
2018-04-19,41.885300022,-87.642808466,3506006
2018-04-19,41.892042136,-87.63186395,3506006
2018-04-19,41.89503345,-87.619710672,3506007
2018-04-19,41.879255084,-87.642648998,3506007
2018-04-19,41.880994471,-87.632746489,3506008
2018-04-19,41.97907082,-87.903039661,3506008
2018-04-19,41.879255084,-87.642648998,3506009
2018-04-19,41.892507781,-87.626214906,3506009
2018-04-19,41.880994471,-87.632746489,3506010
2018-04-19,41.898331794,-87.620762865,3506010
2018-04-19,41.877406123,-87.621971652,3506011
2018-04-19,41.97907082,-87.903039661,3506011
2018-04-19,41.885300022,-87.642808466,3506012
2018-04-19,41.880994471,-87.632746489,3506012
2018-04-19,41.884987192,-87.620992913,3506013
2018-04-19,41.898331794,-87.620762865,3506013
2018-04-19,41.879066994,-87.657005027,3506014
2018-04-19,41.880994471,-87.632746489,3506014
2018-04-19,41.980264315,-87.913624596,3506015
2018-04-19,41.901206994,-87.676355989,3506015
2018-04-19,41.884987192,-87.620992913,3506016
2018-04-19,41.879255084,-87.642648998,3506016
2018-04-19,41.880994471,-87.632746489,3506017
2018-04-19,41.879255084,-87.642648998,3506017
2018-04-19,41.907520075,-87.6266589,3506018
2018-04-19,41.884987192,-87.620992913,3506018
2018-04-19,41.885300022,-87.642808466,3506019
2018-04-19,41.97907082,-87.903039661,3506019
2018-04-19,41.891971508,-87.612945414,3506020
2018-04-19,41.885300022,-87.642808466,3506020
2018-04-19,41.870415,-87.675085621,3506021
2018-04-19,41.885300022,-87.642808466,3506021
2018-04-19,41.892042136,-87.63186395,3506022
2018-04-19,41.879255084,-87.642648998,3506022
2018-04-19,41.880994471,-87.632746489,3506023
2018-04-19,41.892507781,-87.626214906,3506023
2018-04-19,41.880994471,-87.632746489,3506024
2018-04-19,41.89321636,-87.63784421,3506024
2018-04-19,41.884987192,-87.620992913,3506025
2018-04-19,41.879255084,-87.642648998,3506025
2018-04-19,41.879255084,-87.642648998,3506026
2018-04-19,41.879066994,-87.657005027,3506026
2018-04-19,41.880994471,-87.632746489,3506027
2018-04-19,41.884987192,-87.620992913,3506027
2018-04-19,41.880994471,-87.632746489,3506028
2018-04-19,41.892042136,-87.63186395,3506028
2018-04-19,41.904935302,-87.649907226,3506029
2018-04-19,41.884987192,-87.620992913,3506029
2018-04-19,41.898331794,-87.620762865,3506030
2018-04-19,41.985472422,-87.653793529,3506030
2018-04-19,41.89503345,-87.619710672,3506031
2018-04-19,41.892042136,-87.63186395,3506031
2018-04-19,41.870607372,-87.622172937,3506032
2018-04-19,41.884987192,-87.620992913,3506032
2018-04-19,41.880994471,-87.632746489,3506033
2018-04-19,41.907520075,-87.6266589,3506033
2018-04-19,41.89321636,-87.63784421,3506034
2018-04-19,41.859349715,-87.617358006,3506034
2018-04-19,41.879255084,-87.642648998,3506035
2018-04-19,41.892072635,-87.628874157,3506035
2018-04-19,41.880994471,-87.632746489,3506036
2018-04-19,41.89321636,-87.63784421,3506036
2018-04-19,41.904935302,-87.649907226,3506037
2018-04-19,41.879255084,-87.642648998,3506037
2018-04-19,41.982272929,-87.841586432,3506038
2018-04-19,41.97907082,-87.903039661,3506038
2018-04-19,41.89503345,-87.619710672,3506039
2018-04-19,41.885300022,-87.642808466,3506039
2018-04-19,41.878865584,-87.625192142,3506040
2018-04-19,41.944226601,-87.655998182,3506040
2018-04-19,41.949220914,-87.651970395,3506041
2018-04-19,41.97907082,-87.903039661,3506041
2018-04-19,41.884987192,-87.620992913,3506042
2018-04-19,41.914616286,-87.631717366,3506042
2018-04-19,41.880994471,-87.632746489,3506043
2018-04-19,41.890922026,-87.618868355,3506043
2018-04-19,41.892042136,-87.63186395,3506044
2018-04-19,41.879255084,-87.642648998,3506044
2018-04-19,41.859349715,-87.617358006,3506045
2018-04-19,41.892507781,-87.626214906,3506045
2018-04-19,41.880994471,-87.632746489,3506046
2018-04-19,41.890922026,-87.618868355,3506046
2018-04-19,41.849246754,-87.624135298,3506047
2018-04-19,41.880994471,-87.632746489,3506047
2018-04-19,41.89321636,-87.63784421,3506048
2018-04-19,41.880994471,-87.632746489,3506048
2018-04-19,41.80901825,-87.659166599,3506049
2018-04-19,41.839086906,-87.714003807,3506049
2018-04-19,41.904935302,-87.649907226,3506050
2018-04-19,41.880994471,-87.632746489,3506050
2018-04-19,41.899155613,-87.626210532,3506051
2018-04-19,41.89503345,-87.619710672,3506051
2018-04-19,41.947791586,-87.683834942,3506052
2018-04-19,41.899602111,-87.633308037,3506052
2018-04-19,41.89503345,-87.619710672,3506053
2018-04-19,41.880994471,-87.632746489,3506053
2018-04-19,41.884987192,-87.620992913,3506054
2018-04-19,41.870607372,-87.622172937,3506054
2018-04-19,41.877406123,-87.621971652,3506055
2018-04-19,41.898331794,-87.620762865,3506055
2018-04-19,41.89503345,-87.619710672,3506056
2018-04-19,41.97907082,-87.903039661,3506056
2018-04-19,41.835117986,-87.618677767,3506057
2018-04-19,41.857183858,-87.620334624,3506057
2018-04-19,41.880994471,-87.632746489,3506058
2018-04-19,41.898331794,-87.620762865,3506058
2018-04-19,41.944226601,-87.655998182,3506059
2018-04-19,41.96581197,-87.655878786,3506059
2018-04-19,41.907520075,-87.6266589,3506060
2018-04-19,41.880994471,-87.632746489,3506060
2018-04-19,41.880994471,-87.632746489,3506061
2018-04-19,41.898331794,-87.620762865,3506061
2018-04-19,41.892042136,-87.63186395,3506062
2018-04-19,41.884987192,-87.620992913,3506062
2018-04-19,41.892507781,-87.626214906,3506063
2018-04-19,41.885300022,-87.642808466,3506063
2018-04-19,41.880994471,-87.632746489,3506064
2018-04-19,41.899155613,-87.626210532,3506064
2018-04-19,41.890922026,-87.618868355,3506065
2018-04-19,41.885300022,-87.642808466,3506065
2018-04-19,41.892042136,-87.63186395,3506066
2018-04-19,41.97907082,-87.903039661,3506066
2018-04-19,41.892042136,-87.63186395,3506067
2018-04-19,41.892042136,-87.63186395,3506067
2018-04-19,41.874005383,-87.66351755,3506068
2018-04-19,41.9867118,-87.663416405,3506068
2018-04-19,41.922686284,-87.649488729,3506069
2018-04-19,41.899602111,-87.633308037,3506069
2018-04-19,41.968069,-87.721559063,3506070
2018-04-19,41.953582125,-87.72345239,3506070
2018-04-19,41.922686284,-87.649488729,3506071
2018-04-19,41.899602111,-87.633308037,3506071
2018-04-19,41.97907082,-87.903039661,3506072
2018-04-19,41.902788048,-87.62614559,3506072
2018-04-19,41.982775009,-87.8773054,3506073
2018-04-19,41.97907082,-87.903039661,3506073
2018-04-19,41.902788048,-87.62614559,3506074
2018-04-19,41.934762456,-87.639853859,3506074
2018-04-19,41.900265687,-87.63210922,3506075
2018-04-19,41.89321636,-87.63784421,3506075
2018-04-19,41.968069,-87.721559063,3506076
2018-04-19,41.953582125,-87.72345239,3506076
2018-04-19,41.938666196,-87.711210593,3506077
2018-04-19,41.901206994,-87.676355989,3506077
2018-04-19,41.879255084,-87.642648998,3506078
2018-04-19,41.880994471,-87.632746489,3506078
2018-04-19,41.885300022,-87.642808466,3506079
2018-04-19,41.870415,-87.675085621,3506079
2018-04-19,41.880994471,-87.632746489,3506080
2018-04-19,41.89503345,-87.619710672,3506080
2018-04-19,41.880994471,-87.632746489,3506081
2018-04-19,41.884987192,-87.620992913,3506081
2018-04-19,41.880994471,-87.632746489,3506082
2018-04-19,41.902788048,-87.62614559,3506082
2018-04-19,41.785998518,-87.750934289,3506083
2018-04-19,41.870607372,-87.622172937,3506083
2018-04-19,41.944226601,-87.655998182,3506084
2018-04-19,41.922686284,-87.649488729,3506084
2018-04-19,41.859349715,-87.617358006,3506085
2018-04-19,41.880994471,-87.632746489,3506085
2018-04-19,41.884987192,-87.620992913,3506086
2018-04-19,41.880994471,-87.632746489,3506086
2018-04-19,41.879255084,-87.642648998,3506087
2018-04-19,41.880994471,-87.632746489,3506087
2018-04-19,41.867902418,-87.642958665,3506088
2018-04-19,41.89503345,-87.619710672,3506088
2018-04-19,41.878865584,-87.625192142,3506089
2018-04-19,41.763246799,-87.616134111,3506089
2018-04-19,41.880994471,-87.632746489,3506090
2018-04-19,41.890922026,-87.618868355,3506090
2018-04-19,41.899155613,-87.626210532,3506091
2018-04-19,41.785998518,-87.750934289,3506091
2018-04-19,41.97907082,-87.903039661,3506092
2018-04-19,41.870607372,-87.622172937,3506092
2018-04-19,41.954027649,-87.763399032,3506093
2018-04-19,41.953582125,-87.72345239,3506093
2018-04-19,41.877406123,-87.621971652,3506094
2018-04-19,41.880994471,-87.632746489,3506094
2018-04-19,41.884987192,-87.620992913,3506095
2018-04-19,41.97907082,-87.903039661,3506095
2018-04-19,41.880994471,-87.632746489,3506096
2018-04-19,41.884987192,-87.620992913,3506096
2018-04-19,41.870415,-87.675085621,3506097
2018-04-19,41.859349715,-87.617358006,3506097
2018-04-19,41.880994471,-87.632746489,3506098
2018-04-19,41.899155613,-87.626210532,3506098
2018-04-19,41.879255084,-87.642648998,3506099
2018-04-19,41.898331794,-87.620762865,3506099
2018-04-19,41.97907082,-87.903039661,3506100
2018-04-19,41.898331794,-87.620762865,3506100
2018-04-19,41.890922026,-87.618868355,3506101
2018-04-19,41.879255084,-87.642648998,3506101
2018-04-19,41.859349715,-87.617358006,3506102
2018-04-19,41.884987192,-87.620992913,3506102
2018-04-19,41.835117986,-87.618677767,3506103
2018-04-19,41.874005383,-87.66351755,3506103
2018-04-19,41.880994471,-87.632746489,3506104
2018-04-19,41.884987192,-87.620992913,3506104
2018-04-19,41.878865584,-87.625192142,3506105
2018-04-19,41.794090253,-87.592310855,3506105
2018-04-19,41.892042136,-87.63186395,3506106
2018-04-19,41.885300022,-87.642808466,3506106
2018-04-19,41.880994471,-87.632746489,3506107
2018-04-19,41.880994471,-87.632746489,3506107
2018-04-19,41.884987192,-87.620992913,3506108
2018-04-19,41.891971508,-87.612945414,3506108
2018-04-19,41.900069603,-87.720918238,3506109
2018-04-19,41.900069603,-87.720918238,3506109
2018-04-19,41.899602111,-87.633308037,3506110
2018-04-19,41.899602111,-87.633308037,3506110
2018-04-19,41.892042136,-87.63186395,3506111
2018-04-19,41.890922026,-87.618868355,3506111
2018-04-19,41.892507781,-87.626214906,3506112
2018-04-19,41.884987192,-87.620992913,3506112
2018-04-19,41.879255084,-87.642648998,3506113
2018-04-19,41.849246754,-87.624135298,3506113
2018-04-19,41.900265687,-87.63210922,3506114
2018-04-19,41.89503345,-87.619710672,3506114
2018-04-19,41.859349715,-87.617358006,3506115
2018-04-19,41.849246754,-87.624135298,3506115
2018-04-19,41.890922026,-87.618868355,3506116
2018-04-19,41.879255084,-87.642648998,3506116
2018-04-19,41.890922026,-87.618868355,3506117
2018-04-19,41.885300022,-87.642808466,3506117
2018-04-19,41.878865584,-87.625192142,3506118
2018-04-19,41.9867118,-87.663416405,3506118
2018-04-19,41.877406123,-87.621971652,3506119
2018-04-19,41.89503345,-87.619710672,3506119
2018-04-19,41.879255084,-87.642648998,3506120
2018-04-19,41.884987192,-87.620992913,3506120
2018-04-19,41.885300022,-87.642808466,3506121
2018-04-19,41.892507781,-87.626214906,3506121
2018-04-19,41.878865584,-87.625192142,3506122
2018-04-19,41.92276062,-87.699155343,3506122
2018-04-19,41.97907082,-87.903039661,3506123
2018-04-19,41.89321636,-87.63784421,3506123
2018-04-19,41.808916283,-87.596183344,3506124
2018-04-19,41.878865584,-87.625192142,3506124
2018-04-19,41.879255084,-87.642648998,3506125
2018-04-19,41.884987192,-87.620992913,3506125
2018-04-19,41.993930128,-87.758353588,3506126
2018-04-19,41.899602111,-87.633308037,3506126
2018-04-19,41.892507781,-87.626214906,3506127
2018-04-19,41.849246754,-87.624135298,3506127
2018-04-19,41.879255084,-87.642648998,3506128
2018-04-19,41.884987192,-87.620992913,3506128
2018-04-19,41.859349715,-87.617358006,3506129
2018-04-19,41.880994471,-87.632746489,3506129
2018-04-19,41.79259236,-87.769615453,3506130
2018-04-19,41.899602111,-87.633308037,3506130
2018-04-19,41.89503345,-87.619710672,3506131
2018-04-19,41.880994471,-87.632746489,3506131
2018-04-19,41.892507781,-87.626214906,3506132
2018-04-19,41.907520075,-87.6266589,3506132
2018-04-19,41.890922026,-87.618868355,3506133
2018-04-19,41.97907082,-87.903039661,3506133
2018-04-19,41.885300022,-87.642808466,3506134
2018-04-19,41.902788048,-87.62614559,3506134
2018-04-19,41.880994471,-87.632746489,3506135
2018-04-19,41.892507781,-87.626214906,3506135
2018-04-19,41.794090253,-87.592310855,3506136
2018-04-19,41.878865584,-87.625192142,3506136
2018-04-19,41.867902418,-87.642958665,3506137
2018-04-19,41.884987192,-87.620992913,3506137
2018-04-19,41.877406123,-87.621971652,3506138
2018-04-19,41.899155613,-87.626210532,3506138
2018-04-19,41.785998518,-87.750934289,3506139
2018-04-19,41.7904694,-87.601285122,3506139
2018-04-19,41.922686284,-87.649488729,3506140
2018-04-19,41.980264315,-87.913624596,3506140
2018-04-19,41.904935302,-87.649907226,3506141
2018-04-19,41.892072635,-87.628874157,3506141
2018-04-19,41.880994471,-87.632746489,3506142
2018-04-19,41.97907082,-87.903039661,3506142
2018-04-19,41.97907082,-87.903039661,3506143
2018-04-19,41.877406123,-87.621971652,3506143
2018-04-19,41.880994471,-87.632746489,3506144
2018-04-19,41.89503345,-87.619710672,3506144
2018-04-19,41.899602111,-87.633308037,3506145
2018-04-19,41.944226601,-87.655998182,3506145
2018-04-19,41.794090253,-87.592310855,3506146
2018-04-19,41.857183858,-87.620334624,3506146
2018-04-19,41.879255084,-87.642648998,3506147
2018-04-19,41.879255084,-87.642648998,3506147
2018-04-19,41.884987192,-87.620992913,3506148
2018-04-19,41.892042136,-87.63186395,3506148
2018-04-19,41.871689474,-87.654092652,3506149
2018-04-19,41.97907082,-87.903039661,3506149
2018-04-19,41.880994471,-87.632746489,3506150
2018-04-19,41.890922026,-87.618868355,3506150
2018-04-19,41.89503345,-87.619710672,3506151
2018-04-19,41.885300022,-87.642808466,3506151
2018-04-19,41.880994471,-87.632746489,3506152
2018-04-19,41.859349715,-87.617358006,3506152
2018-04-19,41.89503345,-87.619710672,3506153
2018-04-19,41.884987192,-87.620992913,3506153
2018-04-19,41.877406123,-87.621971652,3506154
2018-04-19,41.97907082,-87.903039661,3506154
2018-04-19,41.902788048,-87.62614559,3506155
2018-04-19,41.89321636,-87.63784421,3506155
2018-04-19,41.884987192,-87.620992913,3506156
2018-04-19,41.892507781,-87.626214906,3506156
2018-04-19,41.870607372,-87.622172937,3506157
2018-04-19,41.880994471,-87.632746489,3506157
2018-04-19,41.97907082,-87.903039661,3506158
2018-04-19,41.892042136,-87.63186395,3506158
2018-04-19,41.899155613,-87.626210532,3506159
2018-04-19,41.885300022,-87.642808466,3506159
2018-04-19,41.892507781,-87.626214906,3506160
2018-04-19,41.879255084,-87.642648998,3506160
2018-04-19,41.785998518,-87.750934289,3506161
2018-04-19,41.884987192,-87.620992913,3506161
2018-04-19,41.880994471,-87.632746489,3506162
2018-04-19,41.884987192,-87.620992913,3506162
2018-04-19,41.884987192,-87.620992913,3506163
2018-04-19,41.880994471,-87.632746489,3506163
2018-04-19,41.944226601,-87.655998182,3506164
2018-04-19,41.874005383,-87.66351755,3506164
2018-04-19,41.870607372,-87.622172937,3506165
2018-04-19,41.884987192,-87.620992913,3506165
2018-04-19,41.884987192,-87.620992913,3506166
2018-04-19,41.892507781,-87.626214906,3506166
2018-04-19,41.97907082,-87.903039661,3506167
2018-04-19,41.892507781,-87.626214906,3506167
2018-04-19,41.892042136,-87.63186395,3506168
2018-04-19,41.885300022,-87.642808466,3506168
2018-04-19,41.89503345,-87.619710672,3506169
2018-04-19,41.880994471,-87.632746489,3506169
2018-04-19,41.880994471,-87.632746489,3506170
2018-04-19,41.898331794,-87.620762865,3506170
2018-04-19,41.97907082,-87.903039661,3506171
2018-04-19,41.7904694,-87.601285122,3506171
2018-04-19,41.880994471,-87.632746489,3506172
2018-04-19,41.859349715,-87.617358006,3506172
2018-04-19,41.880994471,-87.632746489,3506173
2018-04-19,41.899155613,-87.626210532,3506173
2018-04-19,41.922082541,-87.634156093,3506174
2018-04-19,41.938391258,-87.63857492,3506174
2018-04-19,41.88528132,-87.6572332,3506175
2018-04-19,41.885300022,-87.642808466,3506175
2018-04-19,41.89321636,-87.63784421,3506176
2018-04-19,41.890922026,-87.618868355,3506176
2018-04-19,41.879255084,-87.642648998,3506177
2018-04-19,41.89503345,-87.619710672,3506177
2018-04-19,41.879255084,-87.642648998,3506178
2018-04-19,41.89321636,-87.63784421,3506178
2018-04-19,41.879255084,-87.642648998,3506179
2018-04-19,41.870415,-87.675085621,3506179
2018-04-19,41.9867118,-87.663416405,3506180
2018-04-19,41.899602111,-87.633308037,3506180
2018-04-19,41.97907082,-87.903039661,3506181
2018-04-19,41.870607372,-87.622172937,3506181
2018-04-19,41.879066994,-87.657005027,3506182
2018-04-19,41.879255084,-87.642648998,3506182
2018-04-19,41.88528132,-87.6572332,3506183
2018-04-19,41.880994471,-87.632746489,3506183
2018-04-19,41.899155613,-87.626210532,3506184
2018-04-19,41.859349715,-87.617358006,3506184
2018-04-19,41.884987192,-87.620992913,3506185
2018-04-19,41.902788048,-87.62614559,3506185
2018-04-19,41.88528132,-87.6572332,3506186
2018-04-19,41.880994471,-87.632746489,3506186
2018-04-19,41.898331794,-87.620762865,3506187
2018-04-19,41.885300022,-87.642808466,3506187
2018-04-19,41.859349715,-87.617358006,3506188
2018-04-19,41.892072635,-87.628874157,3506188
2018-04-19,41.922686284,-87.649488729,3506189
2018-04-19,41.922686284,-87.649488729,3506189
2018-04-19,41.884987192,-87.620992913,3506190
2018-04-19,41.880994471,-87.632746489,3506190
2018-04-19,41.878865584,-87.625192142,3506191
2018-04-19,41.922686284,-87.649488729,3506191
2018-04-19,41.884987192,-87.620992913,3506192
2018-04-19,41.885300022,-87.642808466,3506192
2018-04-19,41.899602111,-87.633308037,3506193
2018-04-19,41.922686284,-87.649488729,3506193
2018-04-19,41.884987192,-87.620992913,3506194
2018-04-19,41.880994471,-87.632746489,3506194
2018-04-19,41.877406123,-87.621971652,3506195
2018-04-19,41.877406123,-87.621971652,3506195
2018-04-19,41.89503345,-87.619710672,3506196
2018-04-19,41.880994471,-87.632746489,3506196
2018-04-19,41.794090253,-87.592310855,3506197
2018-04-19,41.944226601,-87.655998182,3506197
2018-04-19,41.890922026,-87.618868355,3506198
2018-04-19,41.879255084,-87.642648998,3506198
2018-04-19,41.97907082,-87.903039661,3506199
2018-04-19,41.892507781,-87.626214906,3506199
2018-04-19,41.877406123,-87.621971652,3506200
2018-04-19,41.97907082,-87.903039661,3506200
2018-04-19,41.907520075,-87.6266589,3506201
2018-04-19,41.880994471,-87.632746489,3506201
2018-04-19,41.922686284,-87.649488729,3506202
2018-04-19,41.944226601,-87.655998182,3506202
2018-04-19,41.904935302,-87.649907226,3506203
2018-04-19,41.884987192,-87.620992913,3506203
2018-04-19,41.96581197,-87.655878786,3506204
2018-04-19,41.96581197,-87.655878786,3506204
2018-04-19,41.879255084,-87.642648998,3506205
2018-04-19,41.89503345,-87.619710672,3506205
2018-04-19,41.880994471,-87.632746489,3506206
2018-04-19,41.891971508,-87.612945414,3506206
2018-04-19,41.899602111,-87.633308037,3506207
