date,lat,lon,ind
2018-02-11,41.878865584,-87.625192142,1184203
2018-02-11,41.96581197,-87.655878786,1184204
2018-02-11,41.975170943,-87.687515515,1184204
2018-02-11,41.874005383,-87.66351755,1184205
2018-02-11,41.901206994,-87.676355989,1184205
2018-02-11,41.899506548,-87.679600287,1184206
2018-02-11,41.890922026,-87.618868355,1184206
2018-02-11,41.892042136,-87.63186395,1184207
2018-02-11,41.899589796,-87.674719134,1184207
2018-02-11,41.922686284,-87.649488729,1184208
2018-02-11,41.944226601,-87.655998182,1184208
2018-02-11,41.878865584,-87.625192142,1184209
2018-02-11,41.938666196,-87.711210593,1184209
2018-02-11,41.96581197,-87.655878786,1184210
2018-02-11,41.975170943,-87.687515515,1184210
2018-02-11,41.89321636,-87.63784421,1184211
2018-02-11,41.943155086,-87.640698076,1184211
2018-02-11,41.946294536,-87.654298084,1184212
2018-02-11,41.958154876,-87.653021789,1184212
2018-02-11,42.009622881,-87.670166857,1184213
2018-02-11,41.975170943,-87.687515515,1184213
2018-02-11,41.90749193,-87.63576009,1184214
2018-02-11,41.900265687,-87.63210922,1184214
2018-02-11,41.944226601,-87.655998182,1184215
2018-02-11,41.944226601,-87.655998182,1184215
2018-02-11,41.90749193,-87.63576009,1184216
2018-02-11,41.921854911,-87.646210977,1184216
2018-02-11,41.92276062,-87.699155343,1184217
2018-02-11,41.901206994,-87.676355989,1184217
2018-02-11,41.90749193,-87.63576009,1184218
2018-02-11,41.892042136,-87.63186395,1184218
2018-02-11,41.944226601,-87.655998182,1184219
2018-02-11,41.944226601,-87.655998182,1184219
2018-02-11,41.900069603,-87.720918238,1184220
2018-02-11,41.878914496,-87.70589713,1184220
2018-02-11,41.90749193,-87.63576009,1184221
2018-02-11,41.890922026,-87.618868355,1184221
2018-02-11,41.905857769,-87.630865027,1184222
2018-02-11,41.859349715,-87.617358006,1184222
2018-02-11,41.922686284,-87.649488729,1184223
2018-02-11,41.794090253,-87.592310855,1184223
2018-02-11,41.908378669,-87.670945075,1184224
2018-02-11,41.89321636,-87.63784421,1184224
2018-02-11,41.938666196,-87.711210593,1184225
2018-02-11,41.953582125,-87.72345239,1184225
2018-02-11,41.946294536,-87.654298084,1184226
2018-02-11,41.902788048,-87.62614559,1184226
2018-02-11,41.899602111,-87.633308037,1184227
2018-02-11,41.899602111,-87.633308037,1184227
2018-02-11,41.89321636,-87.63784421,1184228
2018-02-11,41.914616286,-87.631717366,1184228
2018-02-11,41.874005383,-87.66351755,1184229
2018-02-11,41.922686284,-87.649488729,1184229
2018-02-11,41.901206994,-87.676355989,1184230
2018-02-11,41.901206994,-87.676355989,1184230
2018-02-11,41.90749193,-87.63576009,1184231
2018-02-11,41.89321636,-87.63784421,1184231
2018-02-11,41.89321636,-87.63784421,1184232
2018-02-11,41.935706471,-87.703854544,1184232
2018-02-11,41.90749193,-87.63576009,1184233
2018-02-11,41.921778356,-87.641459759,1184233
2018-02-11,41.874005383,-87.66351755,1184234
2018-02-11,41.850266366,-87.667569312,1184234
2018-02-11,41.906025969,-87.675311622,1184235
2018-02-11,41.921778188,-87.651061884,1184235
2018-02-11,41.892042136,-87.63186395,1184236
2018-02-11,41.859349715,-87.617358006,1184236
2018-02-11,42.009622881,-87.670166857,1184237
2018-02-11,42.001571027,-87.695012589,1184237
2018-02-11,41.92276062,-87.699155343,1184238
2018-02-11,41.922686284,-87.649488729,1184238
2018-02-11,41.899602111,-87.633308037,1184239
2018-02-11,41.874005383,-87.66351755,1184239
2018-02-11,41.901206994,-87.676355989,1184240
2018-02-11,41.922686284,-87.649488729,1184240
2018-02-11,41.929046937,-87.651310877,1184241
2018-02-11,41.892042136,-87.63186395,1184241
2018-02-11,41.892042136,-87.63186395,1184242
2018-02-11,41.928967266,-87.656156831,1184242
2018-02-11,41.921854911,-87.646210977,1184243
2018-02-11,41.914616286,-87.631717366,1184243
2018-02-11,41.90749193,-87.63576009,1184244
2018-02-11,41.942691844,-87.651770507,1184244
2018-02-11,41.975170943,-87.687515515,1184245
2018-02-11,41.901206994,-87.676355989,1184245
2018-02-11,41.892072635,-87.628874157,1184246
2018-02-11,41.884987192,-87.620992913,1184246
2018-02-11,41.947791586,-87.683834942,1184247
2018-02-11,41.975170943,-87.687515515,1184247
2018-02-11,41.899602111,-87.633308037,1184248
2018-02-11,41.9867118,-87.663416405,1184248
2018-02-11,41.892042136,-87.63186395,1184249
2018-02-11,41.936310131,-87.651562592,1184249
2018-02-11,41.929046937,-87.651310877,1184250
2018-02-11,41.907412816,-87.640901525,1184250
2018-02-11,41.899602111,-87.633308037,1184251
2018-02-11,41.874005383,-87.66351755,1184251
2018-02-11,42.009622881,-87.670166857,1184252
2018-02-11,41.927260956,-87.765501609,1184252
2018-02-11,41.900221297,-87.629105186,1184253
2018-02-11,41.936159071,-87.661265218,1184253
2018-02-11,41.944226601,-87.655998182,1184254
2018-02-11,41.944226601,-87.655998182,1184254
2018-02-11,41.944226601,-87.655998182,1184255
2018-02-11,41.954027649,-87.763399032,1184255
2018-02-11,41.89321636,-87.63784421,1184256
2018-02-11,41.965445784,-87.66319585,1184256
2018-02-11,41.899602111,-87.633308037,1184257
2018-02-11,41.874005383,-87.66351755,1184257
2018-02-11,41.890922026,-87.618868355,1184258
2018-02-11,41.900221297,-87.629105186,1184258
2018-02-11,41.916005274,-87.675095116,1184259
2018-02-11,41.89321636,-87.63784421,1184259
2018-02-11,41.89321636,-87.63784421,1184260
2018-02-11,41.859349715,-87.617358006,1184260
2018-02-11,41.89321636,-87.63784421,1184261
2018-02-11,41.89321636,-87.63784421,1184261
2018-02-11,41.899602111,-87.633308037,1184262
2018-02-11,41.901206994,-87.676355989,1184262
2018-02-11,41.839086906,-87.714003807,1184263
2018-02-11,41.839086906,-87.714003807,1184263
2018-02-11,41.88528132,-87.6572332,1184264
2018-02-11,41.907412816,-87.640901525,1184264
2018-02-11,41.892042136,-87.63186395,1184265
2018-02-11,41.912431869,-87.670189148,1184265
2018-02-11,41.92276062,-87.699155343,1184266
2018-02-11,41.92276062,-87.699155343,1184266
2018-02-11,41.905857769,-87.630865027,1184267
2018-02-11,41.928967266,-87.656156831,1184267
2018-02-11,41.90749193,-87.63576009,1184268
2018-02-11,41.879066994,-87.657005027,1184268
2018-02-11,41.902788048,-87.62614559,1184269
2018-02-11,41.938391258,-87.63857492,1184269
2018-02-11,41.96581197,-87.655878786,1184270
2018-02-11,41.968069,-87.721559063,1184270
2018-02-11,41.942577185,-87.647078509,1184271
2018-02-11,41.962178629,-87.645378762,1184271
2018-02-11,41.874005383,-87.66351755,1184272
2018-02-11,41.901206994,-87.676355989,1184272
2018-02-11,41.892042136,-87.63186395,1184273
2018-02-11,41.885300022,-87.642808466,1184273
2018-02-11,41.922686284,-87.649488729,1184274
2018-02-11,41.899602111,-87.633308037,1184274
2018-02-11,41.89321636,-87.63784421,1184275
2018-02-11,41.905857769,-87.630865027,1184275
2018-02-11,41.90749193,-87.63576009,1184276
2018-02-11,41.938391258,-87.63857492,1184276
2018-02-11,42.009622881,-87.670166857,1184277
2018-02-11,41.899602111,-87.633308037,1184277
2018-02-11,41.902788048,-87.62614559,1184278
2018-02-11,41.884987192,-87.620992913,1184278
2018-02-11,41.899602111,-87.633308037,1184279
2018-02-11,41.944226601,-87.655998182,1184279
2018-02-11,41.905857769,-87.630865027,1184280
2018-02-11,41.949829346,-87.64396537,1184280
2018-02-11,41.892042136,-87.63186395,1184281
2018-02-11,41.912431869,-87.670189148,1184281
2018-02-11,41.857183858,-87.620334624,1184282
2018-02-11,41.944226601,-87.655998182,1184282
2018-02-11,41.921778188,-87.651061884,1184283
2018-02-11,41.885300022,-87.642808466,1184283
2018-02-11,41.900221297,-87.629105186,1184284
2018-02-11,41.907412816,-87.640901525,1184284
2018-02-11,41.890922026,-87.618868355,1184285
2018-02-11,41.859349715,-87.617358006,1184285
2018-02-11,41.899602111,-87.633308037,1184286
2018-02-11,41.899602111,-87.633308037,1184286
2018-02-11,41.899602111,-87.633308037,1184287
2018-02-11,41.812948939,-87.617859676,1184287
2018-02-11,41.90749193,-87.63576009,1184288
2018-02-11,41.929077655,-87.646293476,1184288
2018-02-11,41.90749193,-87.63576009,1184289
2018-02-11,41.899737388,-87.664953917,1184289
2018-02-11,41.892042136,-87.63186395,1184290
2018-02-11,41.870607372,-87.622172937,1184290
2018-02-11,41.968069,-87.721559063,1184291
2018-02-11,41.944226601,-87.655998182,1184291
2018-02-11,41.899602111,-87.633308037,1184292
2018-02-11,41.92276062,-87.699155343,1184292
2018-02-11,41.96581197,-87.655878786,1184293
2018-02-11,41.944226601,-87.655998182,1184293
2018-02-11,41.89321636,-87.63784421,1184294
2018-02-11,41.892536872,-87.659864318,1184294
2018-02-11,41.899602111,-87.633308037,1184295
2018-02-11,41.947791586,-87.683834942,1184295
2018-02-11,41.89321636,-87.63784421,1184296
2018-02-11,41.90749193,-87.63576009,1184296
2018-02-11,41.906025969,-87.675311622,1184297
2018-02-11,41.921854911,-87.646210977,1184297
2018-02-11,41.914616286,-87.631717366,1184298
2018-02-11,41.906025969,-87.675311622,1184298
2018-02-11,41.914616286,-87.631717366,1184299
2018-02-11,41.934762456,-87.639853859,1184299
2018-02-11,41.878865584,-87.625192142,1184300
2018-02-11,41.850266366,-87.667569312,1184300
2018-02-11,41.947791586,-87.683834942,1184301
2018-02-11,41.901206994,-87.676355989,1184301
2018-02-11,41.880994471,-87.632746489,1184302
2018-02-11,41.890922026,-87.618868355,1184302
2018-02-11,41.900221297,-87.629105186,1184303
2018-02-11,41.89321636,-87.63784421,1184303
2018-02-11,41.892072635,-87.628874157,1184304
2018-02-11,41.892072635,-87.628874157,1184304
2018-02-11,41.944226601,-87.655998182,1184305
2018-02-11,41.874005383,-87.66351755,1184305
2018-02-11,42.001698194,-87.673574032,1184306
2018-02-11,41.949220914,-87.651970395,1184306
2018-02-11,41.892042136,-87.63186395,1184307
2018-02-11,41.963633169,-87.652365359,1184307
2018-02-11,41.921125914,-87.699754406,1184308
2018-02-11,41.929046937,-87.651310877,1184308
2018-02-11,42.007612593,-87.813781034,1184309
2018-02-11,41.901206994,-87.676355989,1184309
2018-02-11,41.899602111,-87.633308037,1184310
2018-02-11,41.92276062,-87.699155343,1184310
2018-02-11,41.899602111,-87.633308037,1184311
2018-02-11,41.968069,-87.721559063,1184311
2018-02-11,41.88528132,-87.6572332,1184312
2018-02-11,41.914616286,-87.631717366,1184312
2018-02-11,41.899602111,-87.633308037,1184313
2018-02-11,41.927260956,-87.765501609,1184313
2018-02-11,41.906025969,-87.675311622,1184314
2018-02-11,41.93057857,-87.642206313,1184314
2018-02-11,41.892507781,-87.626214906,1184315
2018-02-11,41.97907082,-87.903039661,1184315
2018-02-11,41.901206994,-87.676355989,1184316
2018-02-11,41.92276062,-87.699155343,1184316
2018-02-11,41.914616286,-87.631717366,1184317
2018-02-11,41.942691844,-87.651770507,1184317
2018-02-11,41.944226601,-87.655998182,1184318
2018-02-11,41.944226601,-87.655998182,1184318
2018-02-11,41.96581197,-87.655878786,1184319
2018-02-11,42.001571027,-87.695012589,1184319
2018-02-11,41.899602111,-87.633308037,1184320
2018-02-11,41.857183858,-87.620334624,1184320
2018-02-11,41.89321636,-87.63784421,1184321
2018-02-11,41.916005274,-87.675095116,1184321
2018-02-11,41.921125914,-87.699754406,1184322
2018-02-11,41.90749193,-87.63576009,1184322
2018-02-11,41.874005383,-87.66351755,1184323
2018-02-11,41.968069,-87.721559063,1184323
2018-02-11,41.944226601,-87.655998182,1184324
2018-02-11,41.9867118,-87.663416405,1184324
2018-02-11,41.899589796,-87.674719134,1184325
2018-02-11,41.89321636,-87.63784421,1184325
2018-02-11,41.942577185,-87.647078509,1184326
2018-02-11,41.953400044,-87.646007066,1184326
2018-02-11,41.878865584,-87.625192142,1184327
2018-02-11,41.901206994,-87.676355989,1184327
2018-02-11,41.944226601,-87.655998182,1184328
2018-02-11,41.922686284,-87.649488729,1184328
2018-02-11,41.878865584,-87.625192142,1184329
2018-02-11,41.983636307,-87.723583185,1184329
2018-02-11,41.892042136,-87.63186395,1184330
2018-02-11,41.972709547,-87.657341107,1184330
2018-02-11,41.899602111,-87.633308037,1184331
2018-02-11,41.817366208,-87.698860797,1184331
2018-02-11,41.906025969,-87.675311622,1184332
2018-02-11,41.899155613,-87.626210532,1184332
2018-02-11,41.942577185,-87.647078509,1184333
2018-02-11,41.934762456,-87.639853859,1184333
2018-02-11,41.922686284,-87.649488729,1184334
2018-02-11,41.878865584,-87.625192142,1184334
2018-02-11,41.914616286,-87.631717366,1184335
2018-02-11,41.884987192,-87.620992913,1184335
2018-02-11,41.89321636,-87.63784421,1184336
2018-02-11,41.906025969,-87.675311622,1184336
2018-02-11,41.899602111,-87.633308037,1184337
2018-02-11,41.899602111,-87.633308037,1184337
2018-02-11,41.89321636,-87.63784421,1184338
2018-02-11,41.929046937,-87.651310877,1184338
2018-02-11,41.892042136,-87.63186395,1184339
2018-02-11,41.880994471,-87.632746489,1184339
2018-02-11,41.89321636,-87.63784421,1184340
2018-02-11,41.921854911,-87.646210977,1184340
2018-02-11,41.899602111,-87.633308037,1184341
2018-02-11,41.922686284,-87.649488729,1184341
2018-02-11,41.929046937,-87.651310877,1184342
2018-02-11,41.922082541,-87.634156093,1184342
2018-02-11,41.938666196,-87.711210593,1184343
2018-02-11,41.922686284,-87.649488729,1184343
2018-02-11,41.899602111,-87.633308037,1184344
2018-02-11,41.874005383,-87.66351755,1184344
2018-02-11,41.914616286,-87.631717366,1184345
2018-02-11,41.900265687,-87.63210922,1184345
2018-02-11,41.878865584,-87.625192142,1184346
2018-02-11,41.96581197,-87.655878786,1184346
2018-02-11,41.892072635,-87.628874157,1184347
2018-02-11,41.87101588,-87.631406525,1184347
2018-02-11,41.892042136,-87.63186395,1184348
2018-02-11,41.859349715,-87.617358006,1184348
2018-02-11,41.922686284,-87.649488729,1184349
2018-02-11,41.96581197,-87.655878786,1184349
2018-02-11,41.906025969,-87.675311622,1184350
2018-02-11,41.899155613,-87.626210532,1184350
2018-02-11,41.922686284,-87.649488729,1184351
2018-02-11,41.878865584,-87.625192142,1184351
2018-02-11,41.89321636,-87.63784421,1184352
2018-02-11,41.904935302,-87.649907226,1184352
2018-02-11,41.892072635,-87.628874157,1184353
2018-02-11,41.906650766,-87.66533766,1184353
2018-02-11,41.878865584,-87.625192142,1184354
2018-02-11,41.761577908,-87.572781987,1184354
2018-02-11,41.944226601,-87.655998182,1184355
2018-02-11,41.878865584,-87.625192142,1184355
2018-02-11,41.947791586,-87.683834942,1184356
2018-02-11,41.968069,-87.721559063,1184356
2018-02-11,41.92276062,-87.699155343,1184357
2018-02-11,41.92276062,-87.699155343,1184357
2018-02-11,41.892042136,-87.63186395,1184358
2018-02-11,41.949829346,-87.64396537,1184358
2018-02-11,41.899602111,-87.633308037,1184359
2018-02-11,41.92276062,-87.699155343,1184359
2018-02-11,41.892042136,-87.63186395,1184360
2018-02-11,41.904935302,-87.649907226,1184360
2018-02-11,41.944226601,-87.655998182,1184361
2018-02-11,41.938666196,-87.711210593,1184361
2018-02-11,41.892042136,-87.63186395,1184362
2018-02-11,41.902788048,-87.62614559,1184362
2018-02-11,41.88528132,-87.6572332,1184363
2018-02-11,41.884987192,-87.620992913,1184363
2018-02-11,41.922686284,-87.649488729,1184364
2018-02-11,41.9867118,-87.663416405,1184364
2018-02-11,41.892072635,-87.628874157,1184365
2018-02-11,41.943155086,-87.640698076,1184365
2018-02-11,41.901206994,-87.676355989,1184366
2018-02-11,41.899602111,-87.633308037,1184366
2018-02-11,41.90749193,-87.63576009,1184367
2018-02-11,41.950673358,-87.666536281,1184367
2018-02-11,41.905857769,-87.630865027,1184368
2018-02-11,41.892507781,-87.626214906,1184368
2018-02-11,41.89321636,-87.63784421,1184369
2018-02-11,41.982775009,-87.8773054,1184369
2018-02-11,41.942691844,-87.651770507,1184370
2018-02-11,41.950673358,-87.666536281,1184370
2018-02-11,41.921125914,-87.699754406,1184371
2018-02-11,41.907520075,-87.6266589,1184371
2018-02-11,41.90749193,-87.63576009,1184372
2018-02-11,41.89321636,-87.63784421,1184372
2018-02-11,41.938666196,-87.711210593,1184373
2018-02-11,41.92276062,-87.699155343,1184373
2018-02-11,41.899602111,-87.633308037,1184374
2018-02-11,41.836150155,-87.648787952,1184374
2018-02-11,41.90749193,-87.63576009,1184375
2018-02-11,41.934762456,-87.639853859,1184375
2018-02-11,41.921854911,-87.646210977,1184376
2018-02-11,41.884987192,-87.620992913,1184376
2018-02-11,41.899602111,-87.633308037,1184377
2018-02-11,41.922686284,-87.649488729,1184377
2018-02-11,41.899602111,-87.633308037,1184378
2018-02-11,41.944226601,-87.655998182,1184378
2018-02-11,41.874005383,-87.66351755,1184379
2018-02-11,41.953582125,-87.72345239,1184379
2018-02-11,41.89321636,-87.63784421,1184380
2018-02-11,41.936237179,-87.656411531,1184380
2018-02-11,41.906025969,-87.675311622,1184381
2018-02-11,41.892507781,-87.626214906,1184381
2018-02-11,41.874005383,-87.66351755,1184382
2018-02-11,41.92276062,-87.699155343,1184382
2018-02-11,41.944226601,-87.655998182,1184383
2018-02-11,41.96581197,-87.655878786,1184383
2018-02-11,41.901206994,-87.676355989,1184384
2018-02-11,41.92276062,-87.699155343,1184384
2018-02-11,41.978829526,-87.771166703,1184385
2018-02-11,41.947791586,-87.683834942,1184385
2018-02-11,41.908378669,-87.670945075,1184386
2018-02-11,41.914747305,-87.654007029,1184386
2018-02-11,41.946294536,-87.654298084,1184387
2018-02-11,41.921778356,-87.641459759,1184387
2018-02-11,41.878865584,-87.625192142,1184388
2018-02-11,41.82371281,-87.602350437,1184388
2018-02-11,41.93057857,-87.642206313,1184389
2018-02-11,41.921778188,-87.651061884,1184389
2018-02-11,41.899602111,-87.633308037,1184390
2018-02-11,41.874005383,-87.66351755,1184390
2018-02-11,41.90749193,-87.63576009,1184391
2018-02-11,41.904935302,-87.649907226,1184391
2018-02-11,41.899602111,-87.633308037,1184392
2018-02-11,41.92276062,-87.699155343,1184392
2018-02-11,41.899602111,-87.633308037,1184393
2018-02-11,41.96581197,-87.655878786,1184393
2018-02-11,41.942577185,-87.647078509,1184394
2018-02-11,41.89321636,-87.63784421,1184394
2018-02-11,42.009622881,-87.670166857,1184395
2018-02-11,42.009622881,-87.670166857,1184395
2018-02-11,41.892042136,-87.63186395,1184396
2018-02-11,41.936310131,-87.651562592,1184396
2018-02-11,41.900221297,-87.629105186,1184397
2018-02-11,41.89830587,-87.653613982,1184397
2018-02-11,41.899602111,-87.633308037,1184398
2018-02-11,41.899602111,-87.633308037,1184398
2018-02-11,41.92276062,-87.699155343,1184399
2018-02-11,41.92276062,-87.699155343,1184399
2018-02-11,41.905857769,-87.630865027,1184400
2018-02-11,41.934762456,-87.639853859,1184400
2018-02-11,41.901206994,-87.676355989,1184401
2018-02-11,41.92276062,-87.699155343,1184401
2018-02-11,41.944226601,-87.655998182,1184402
2018-02-11,41.922686284,-87.649488729,1184402
2018-02-11,41.892042136,-87.63186395,1184403
2018-02-11,41.892658108,-87.652534484,1184403
2018-02-11,41.921125914,-87.699754406,1184404
2018-02-11,41.906650766,-87.66533766,1184404
2018-02-11,41.922686284,-87.649488729,1184405
2018-02-11,41.899602111,-87.633308037,1184405
2018-02-11,41.944226601,-87.655998182,1184406
2018-02-11,41.944226601,-87.655998182,1184406
2018-02-11,41.921854911,-87.646210977,1184407
2018-02-11,41.90749193,-87.63576009,1184407
2018-02-11,41.944226601,-87.655998182,1184408
2018-02-11,41.947791586,-87.683834942,1184408
2018-02-11,41.892507781,-87.626214906,1184409
2018-02-11,41.906025969,-87.675311622,1184409
2018-02-11,41.944226601,-87.655998182,1184410
2018-02-11,41.96581197,-87.655878786,1184410
2018-02-11,41.90749193,-87.63576009,1184411
2018-02-11,41.93057857,-87.642206313,1184411
2018-02-11,41.92276062,-87.699155343,1184412
2018-02-11,41.92276062,-87.699155343,1184412
2018-02-11,41.899602111,-87.633308037,1184413
2018-02-11,41.953582125,-87.72345239,1184413
2018-02-11,41.899602111,-87.633308037,1184414
2018-02-11,41.944226601,-87.655998182,1184414
2018-02-11,41.874005383,-87.66351755,1184415
2018-02-11,41.874005383,-87.66351755,1184415
2018-02-11,41.929046937,-87.651310877,1184416
2018-02-11,41.892658108,-87.652534484,1184416
2018-02-11,41.946294536,-87.654298084,1184417
2018-02-11,41.958154876,-87.653021789,1184417
2018-02-11,41.96581197,-87.655878786,1184418
2018-02-11,41.944226601,-87.655998182,1184418
2018-02-11,41.899602111,-87.633308037,1184419
2018-02-11,41.953582125,-87.72345239,1184419
2018-02-11,41.968069,-87.721559063,1184420
2018-02-11,41.944226601,-87.655998182,1184420
2018-02-11,41.899602111,-87.633308037,1184421
2018-02-11,41.901206994,-87.676355989,1184421
2018-02-11,41.942691844,-87.651770507,1184422
2018-02-11,41.958154876,-87.653021789,1184422
2018-02-11,41.899602111,-87.633308037,1184423
2018-02-11,41.901206994,-87.676355989,1184423
2018-02-11,41.922686284,-87.649488729,1184424
2018-02-11,41.953582125,-87.72345239,1184424
2018-02-11,41.9867118,-87.663416405,1184425
2018-02-11,42.001571027,-87.695012589,1184425
2018-02-11,41.921854911,-87.646210977,1184426
2018-02-11,41.936237179,-87.656411531,1184426
2018-02-11,41.901206994,-87.676355989,1184427
2018-02-11,41.924347077,-87.734739754,1184427
2018-02-11,41.944226601,-87.655998182,1184428
2018-02-11,41.944226601,-87.655998182,1184428
2018-02-11,41.900221297,-87.629105186,1184429
2018-02-11,41.929077655,-87.646293476,1184429
2018-02-11,41.90749193,-87.63576009,1184430
2018-02-11,41.914747305,-87.654007029,1184430
2018-02-11,41.904935302,-87.649907226,1184431
2018-02-11,41.928967266,-87.656156831,1184431
2018-02-11,41.902788048,-87.62614559,1184432
2018-02-11,41.885300022,-87.642808466,1184432
2018-02-11,41.922686284,-87.649488729,1184433
2018-02-11,41.874005383,-87.66351755,1184433
2018-02-11,41.892042136,-87.63186395,1184434
2018-02-11,41.879066994,-87.657005027,1184434
2018-02-11,41.942691844,-87.651770507,1184435
2018-02-11,42.001698194,-87.673574032,1184435
2018-02-11,41.90749193,-87.63576009,1184436
2018-02-11,41.916005274,-87.675095116,1184436
2018-02-11,41.9867118,-87.663416405,1184437
2018-02-11,41.954027649,-87.763399032,1184437
2018-02-11,41.92276062,-87.699155343,1184438
2018-02-11,41.92276062,-87.699155343,1184438
2018-02-11,41.921125914,-87.699754406,1184439
2018-02-11,41.906025969,-87.675311622,1184439
2018-02-11,41.892042136,-87.63186395,1184440
2018-02-11,41.90749193,-87.63576009,1184440
2018-02-11,41.92276062,-87.699155343,1184441
2018-02-11,41.850266366,-87.667569312,1184441
2018-02-11,41.90749193,-87.63576009,1184442
2018-02-11,41.89321636,-87.63784421,1184442
2018-02-11,42.009622881,-87.670166857,1184443
2018-02-11,41.9867118,-87.663416405,1184443
2018-02-11,42.009622881,-87.670166857,1184444
2018-02-11,41.944226601,-87.655998182,1184444
2018-02-11,41.899602111,-87.633308037,1184445
2018-02-11,41.944226601,-87.655998182,1184445
2018-02-11,41.899602111,-87.633308037,1184446
2018-02-11,41.968069,-87.721559063,1184446
2018-02-11,41.900069603,-87.720918238,1184447
2018-02-11,41.874005383,-87.66351755,1184447
2018-02-11,41.900221297,-87.629105186,1184448
2018-02-11,41.890922026,-87.618868355,1184448
2018-02-11,41.901206994,-87.676355989,1184449
2018-02-11,41.938666196,-87.711210593,1184449
2018-02-11,41.96581197,-87.655878786,1184450
2018-02-11,41.901206994,-87.676355989,1184450
2018-02-11,41.942691844,-87.651770507,1184451
2018-02-11,41.92556723,-87.712327602,1184451
2018-02-11,41.899602111,-87.633308037,1184452
2018-02-11,41.92276062,-87.699155343,1184452
2018-02-11,41.899737388,-87.664953917,1184453
2018-02-11,41.921854911,-87.646210977,1184453
2018-02-11,41.938666196,-87.711210593,1184454
2018-02-11,41.878865584,-87.625192142,1184454
2018-02-11,41.9867118,-87.663416405,1184455
2018-02-11,41.944226601,-87.655998182,1184455
2018-02-11,41.899602111,-87.633308037,1184456
2018-02-11,41.968069,-87.721559063,1184456
2018-02-11,41.901206994,-87.676355989,1184457
2018-02-11,41.874005383,-87.66351755,1184457
2018-02-11,41.904935302,-87.649907226,1184458
2018-02-11,41.892507781,-87.626214906,1184458
2018-02-11,41.921125914,-87.699754406,1184459
2018-02-11,41.89321636,-87.63784421,1184459
2018-02-11,41.878865584,-87.625192142,1184460
2018-02-11,41.835117986,-87.618677767,1184460
2018-02-11,41.908378669,-87.670945075,1184461
2018-02-11,41.892042136,-87.63186395,1184461
2018-02-11,41.90749193,-87.63576009,1184462
2018-02-11,41.938391258,-87.63857492,1184462
2018-02-11,41.892042136,-87.63186395,1184463
2018-02-11,41.890922026,-87.618868355,1184463
2018-02-11,41.892072635,-87.628874157,1184464
2018-02-11,41.934762456,-87.639853859,1184464
2018-02-11,41.892072635,-87.628874157,1184465
2018-02-11,41.921854911,-87.646210977,1184465
2018-02-11,41.975170943,-87.687515515,1184466
2018-02-11,41.944226601,-87.655998182,1184466
2018-02-11,41.850266366,-87.667569312,1184467
2018-02-11,41.900069603,-87.720918238,1184467
2018-02-11,41.839086906,-87.714003807,1184468
2018-02-11,41.878865584,-87.625192142,1184468
2018-02-11,41.958154876,-87.653021789,1184469
2018-02-11,41.88528132,-87.6572332,1184469
2018-02-11,41.899602111,-87.633308037,1184470
2018-02-11,42.009622881,-87.670166857,1184470
2018-02-11,41.892042136,-87.63186395,1184471
2018-02-11,41.900221297,-87.629105186,1184471
2018-02-11,41.944226601,-87.655998182,1184472
2018-02-11,41.899602111,-87.633308037,1184472
2018-02-11,41.900221297,-87.629105186,1184473
2018-02-11,41.938391258,-87.63857492,1184473
2018-02-11,41.96581197,-87.655878786,1184474
2018-02-11,41.953582125,-87.72345239,1184474
2018-02-11,41.899602111,-87.633308037,1184475
2018-02-11,41.901206994,-87.676355989,1184475
2018-02-11,41.938666196,-87.711210593,1184476
2018-02-11,41.927260956,-87.765501609,1184476
2018-02-11,41.899602111,-87.633308037,1184477
2018-02-11,41.901206994,-87.676355989,1184477
2018-02-11,41.900221297,-87.629105186,1184478
2018-02-11,41.890922026,-87.618868355,1184478
2018-02-11,41.89321636,-87.63784421,1184479
2018-02-11,41.921778188,-87.651061884,1184479
2018-02-11,42.001698194,-87.673574032,1184480
2018-02-11,41.949220914,-87.651970395,1184480
2018-02-11,41.885300022,-87.642808466,1184481
2018-02-11,41.867902418,-87.642958665,1184481
2018-02-11,41.904935302,-87.649907226,1184482
2018-02-11,41.88528132,-87.6572332,1184482
2018-02-11,41.944226601,-87.655998182,1184483
2018-02-11,41.96581197,-87.655878786,1184483
2018-02-11,41.794090253,-87.592310855,1184484
2018-02-11,41.878865584,-87.625192142,1184484
2018-02-11,41.850266366,-87.667569312,1184485
2018-02-11,41.899602111,-87.633308037,1184485
2018-02-11,41.892072635,-87.628874157,1184486
2018-02-11,41.914616286,-87.631717366,1184486
2018-02-11,41.946294536,-87.654298084,1184487
2018-02-11,41.953400044,-87.646007066,1184487
2018-02-11,41.916005274,-87.675095116,1184488
2018-02-11,41.938391258,-87.63857492,1184488
2018-02-11,41.906025969,-87.675311622,1184489
2018-02-11,41.859349715,-87.617358006,1184489
2018-02-11,41.892042136,-87.63186395,1184490
2018-02-11,41.914616286,-87.631717366,1184490
2018-02-11,41.949220914,-87.651970395,1184491
2018-02-11,41.890922026,-87.618868355,1184491
2018-02-11,41.899602111,-87.633308037,1184492
2018-02-11,41.938666196,-87.711210593,1184492
2018-02-11,41.958055933,-87.660389456,1184493
2018-02-11,42.001698194,-87.673574032,1184493
2018-02-11,41.927260956,-87.765501609,1184494
2018-02-11,41.947791586,-87.683834942,1184494
