date,lat,lon,ind
2019-10-10,41.761577908,-87.572781987,6872672
2019-10-10,41.922082541,-87.634156093,6872673
2019-10-10,41.892507781,-87.626214906,6872673
2019-10-10,41.877406123,-87.621971652,6872674
2019-10-10,41.899155613,-87.626210532,6872674
2019-10-10,41.922686284,-87.649488729,6872675
2019-10-10,41.878865584,-87.625192142,6872675
2019-10-10,41.880994471,-87.632746489,6872676
2019-10-10,41.89503345,-87.619710672,6872676
2019-10-10,41.985015101,-87.804532006,6872677
2019-10-10,41.980264315,-87.913624596,6872677
2019-10-10,41.89321636,-87.63784421,6872678
2019-10-10,41.884987192,-87.620992913,6872678
2019-10-10,41.944226601,-87.655998182,6872679
2019-10-10,41.899602111,-87.633308037,6872679
2019-10-10,41.890922026,-87.618868355,6872680
2019-10-10,41.877406123,-87.621971652,6872680
2019-10-10,41.880994471,-87.632746489,6872681
2019-10-10,41.898331794,-87.620762865,6872681
2019-10-10,41.880994471,-87.632746489,6872682
2019-10-10,41.899155613,-87.626210532,6872682
2019-10-10,41.879255084,-87.642648998,6872683
2019-10-10,41.879255084,-87.642648998,6872683
2019-10-10,41.879255084,-87.642648998,6872684
2019-10-10,41.900221297,-87.629105186,6872684
2019-10-10,41.877406123,-87.621971652,6872685
2019-10-10,41.922082541,-87.634156093,6872685
2019-10-10,41.89321636,-87.63784421,6872686
2019-10-10,41.879255084,-87.642648998,6872686
2019-10-10,41.89321636,-87.63784421,6872687
2019-10-10,41.892507781,-87.626214906,6872687
2019-10-10,41.880994471,-87.632746489,6872688
2019-10-10,41.97907082,-87.903039661,6872688
2019-10-10,41.874005383,-87.66351755,6872689
2019-10-10,41.899602111,-87.633308037,6872689
2019-10-10,41.944226601,-87.655998182,6872690
2019-10-10,41.980264315,-87.913624596,6872690
2019-10-10,41.89503345,-87.619710672,6872691
2019-10-10,41.879255084,-87.642648998,6872691
2019-10-10,41.880994471,-87.632746489,6872692
2019-10-10,41.890922026,-87.618868355,6872692
2019-10-10,41.877406123,-87.621971652,6872693
2019-10-10,41.97907082,-87.903039661,6872693
2019-10-10,41.878865584,-87.625192142,6872694
2019-10-10,41.9867118,-87.663416405,6872694
2019-10-10,41.849246754,-87.624135298,6872695
2019-10-10,41.879255084,-87.642648998,6872695
2019-10-10,41.892507781,-87.626214906,6872696
2019-10-10,41.97907082,-87.903039661,6872696
2019-10-10,41.884987192,-87.620992913,6872697
2019-10-10,41.884987192,-87.620992913,6872697
2019-10-10,41.89503345,-87.619710672,6872698
2019-10-10,41.884987192,-87.620992913,6872698
2019-10-10,41.899602111,-87.633308037,6872699
2019-10-10,41.878865584,-87.625192142,6872699
2019-10-10,41.890922026,-87.618868355,6872700
2019-10-10,41.885300022,-87.642808466,6872700
2019-10-10,41.947791586,-87.683834942,6872701
2019-10-10,41.980264315,-87.913624596,6872701
2019-10-10,41.900221297,-87.629105186,6872702
2019-10-10,41.884987192,-87.620992913,6872702
2019-10-10,41.880994471,-87.632746489,6872703
2019-10-10,41.97907082,-87.903039661,6872703
2019-10-10,41.884987192,-87.620992913,6872704
2019-10-10,41.899155613,-87.626210532,6872704
2019-10-10,41.870415,-87.675085621,6872705
2019-10-10,41.89503345,-87.619710672,6872705
2019-10-10,41.879255084,-87.642648998,6872706
2019-10-10,41.892072635,-87.628874157,6872706
2019-10-10,41.794090253,-87.592310855,6872707
2019-10-10,41.878865584,-87.625192142,6872707
2019-10-10,41.859349715,-87.617358006,6872708
2019-10-10,41.880994471,-87.632746489,6872708
2019-10-10,41.879255084,-87.642648998,6872709
2019-10-10,41.89503345,-87.619710672,6872709
2019-10-10,41.968069,-87.721559063,6872710
2019-10-10,41.975170943,-87.687515515,6872710
2019-10-10,41.880994471,-87.632746489,6872711
2019-10-10,41.890922026,-87.618868355,6872711
2019-10-10,41.900221297,-87.629105186,6872712
2019-10-10,41.859349715,-87.617358006,6872712
2019-10-10,41.922082541,-87.634156093,6872713
2019-10-10,41.899155613,-87.626210532,6872713
2019-10-10,41.89503345,-87.619710672,6872714
2019-10-10,41.884987192,-87.620992913,6872714
2019-10-10,41.880994471,-87.632746489,6872715
2019-10-10,41.89321636,-87.63784421,6872715
2019-10-10,41.878865584,-87.625192142,6872716
2019-10-10,41.899602111,-87.633308037,6872716
2019-10-10,41.97907082,-87.903039661,6872717
2019-10-10,41.870607372,-87.622172937,6872717
2019-10-10,41.880994471,-87.632746489,6872718
2019-10-10,41.890922026,-87.618868355,6872718
2019-10-10,41.880994471,-87.632746489,6872719
2019-10-10,41.938391258,-87.63857492,6872719
2019-10-10,41.880994471,-87.632746489,6872720
2019-10-10,41.877406123,-87.621971652,6872720
2019-10-10,41.880994471,-87.632746489,6872721
2019-10-10,41.880994471,-87.632746489,6872721
2019-10-10,41.842076117,-87.633973422,6872722
2019-10-10,41.874005383,-87.66351755,6872722
2019-10-10,41.901206994,-87.676355989,6872723
2019-10-10,41.878865584,-87.625192142,6872723
2019-10-10,41.892507781,-87.626214906,6872724
2019-10-10,41.909495669,-87.630963601,6872724
2019-10-10,41.870607372,-87.622172937,6872725
2019-10-10,41.89321636,-87.63784421,6872725
2019-10-10,41.890608853,-87.756046711,6872726
2019-10-10,41.899602111,-87.633308037,6872726
2019-10-10,41.890922026,-87.618868355,6872727
2019-10-10,41.879255084,-87.642648998,6872727
2019-10-10,41.860190019,-87.7172201,6872728
2019-10-10,42.009622881,-87.670166857,6872728
2019-10-10,41.884987192,-87.620992913,6872729
2019-10-10,41.89321636,-87.63784421,6872729
2019-10-10,41.975170943,-87.687515515,6872730
2019-10-10,41.968069,-87.721559063,6872730
2019-10-10,41.980264315,-87.913624596,6872731
2019-10-10,41.944226601,-87.655998182,6872731
2019-10-10,41.904935302,-87.649907226,6872732
2019-10-10,41.909495669,-87.630963601,6872732
2019-10-10,41.880994471,-87.632746489,6872733
2019-10-10,41.892072635,-87.628874157,6872733
2019-10-10,41.849246754,-87.624135298,6872734
2019-10-10,41.870607372,-87.622172937,6872734
2019-10-10,41.877406123,-87.621971652,6872735
2019-10-10,41.89503345,-87.619710672,6872735
2019-10-10,41.884987192,-87.620992913,6872736
2019-10-10,41.785998518,-87.750934289,6872736
2019-10-10,41.89503345,-87.619710672,6872737
2019-10-10,41.884987192,-87.620992913,6872737
2019-10-10,41.89503345,-87.619710672,6872738
2019-10-10,41.892042136,-87.63186395,6872738
2019-10-10,41.922686284,-87.649488729,6872739
2019-10-10,41.878865584,-87.625192142,6872739
2019-10-10,41.899602111,-87.633308037,6872740
2019-10-10,41.850266366,-87.667569312,6872740
2019-10-10,41.899155613,-87.626210532,6872741
2019-10-10,41.884987192,-87.620992913,6872741
2019-10-10,41.944226601,-87.655998182,6872742
2019-10-10,41.79259236,-87.769615453,6872742
2019-10-10,41.880994471,-87.632746489,6872743
2019-10-10,41.89503345,-87.619710672,6872743
2019-10-10,41.922686284,-87.649488729,6872744
2019-10-10,41.874005383,-87.66351755,6872744
2019-10-10,41.892507781,-87.626214906,6872745
2019-10-10,41.904935302,-87.649907226,6872745
2019-10-10,41.944226601,-87.655998182,6872746
2019-10-10,41.953582125,-87.72345239,6872746
2019-10-10,41.878865584,-87.625192142,6872747
2019-10-10,41.993930128,-87.758353588,6872747
2019-10-10,41.867902418,-87.642958665,6872748
2019-10-10,41.870607372,-87.622172937,6872748
2019-10-10,41.947791586,-87.683834942,6872749
2019-10-10,41.944226601,-87.655998182,6872749
2019-10-10,41.884987192,-87.620992913,6872750
2019-10-10,41.909495669,-87.630963601,6872750
2019-10-10,41.97907082,-87.903039661,6872751
2019-10-10,41.7904694,-87.601285122,6872751
2019-10-10,41.880994471,-87.632746489,6872752
2019-10-10,41.870415,-87.675085621,6872752
2019-10-10,41.859349715,-87.617358006,6872753
2019-10-10,41.877406123,-87.621971652,6872753
2019-10-10,41.884987192,-87.620992913,6872754
2019-10-10,41.907412816,-87.640901525,6872754
2019-10-10,41.885300022,-87.642808466,6872755
2019-10-10,41.880994471,-87.632746489,6872755
2019-10-10,41.874005383,-87.66351755,6872756
2019-10-10,41.878865584,-87.625192142,6872756
2019-10-10,41.938666196,-87.711210593,6872757
2019-10-10,41.975170943,-87.687515515,6872757
2019-10-10,41.922082541,-87.634156093,6872758
2019-10-10,41.892042136,-87.63186395,6872758
2019-10-10,41.835117986,-87.618677767,6872759
2019-10-10,41.878914496,-87.70589713,6872759
2019-10-10,41.794090253,-87.592310855,6872760
2019-10-10,41.713148612,-87.675075312,6872760
2019-10-10,41.849246754,-87.624135298,6872761
2019-10-10,41.879255084,-87.642648998,6872761
2019-10-10,41.880994471,-87.632746489,6872762
2019-10-10,41.884987192,-87.620992913,6872762
2019-10-10,41.899155613,-87.626210532,6872763
2019-10-10,41.892042136,-87.63186395,6872763
2019-10-10,41.899602111,-87.633308037,6872764
2019-10-10,41.96581197,-87.655878786,6872764
2019-10-10,41.89503345,-87.619710672,6872765
2019-10-10,41.97907082,-87.903039661,6872765
2019-10-10,41.870607372,-87.622172937,6872766
2019-10-10,41.879255084,-87.642648998,6872766
2019-10-10,41.892072635,-87.628874157,6872767
2019-10-10,41.880994471,-87.632746489,6872767
2019-10-10,41.859349715,-87.617358006,6872768
2019-10-10,41.877406123,-87.621971652,6872768
2019-10-10,41.744205146,-87.656305986,6872769
2019-10-10,41.745757713,-87.708365704,6872769
2019-10-10,41.880994471,-87.632746489,6872770
2019-10-10,41.892042136,-87.63186395,6872770
2019-10-10,41.892042136,-87.63186395,6872771
2019-10-10,41.89321636,-87.63784421,6872771
2019-10-10,41.892507781,-87.626214906,6872772
2019-10-10,41.97907082,-87.903039661,6872772
2019-10-10,41.892507781,-87.626214906,6872773
2019-10-10,41.870607372,-87.622172937,6872773
2019-10-10,41.857183858,-87.620334624,6872774
2019-10-10,41.842076117,-87.633973422,6872774
2019-10-10,41.880994471,-87.632746489,6872775
2019-10-10,41.89503345,-87.619710672,6872775
2019-10-10,41.980264315,-87.913624596,6872776
2019-10-10,41.874005383,-87.66351755,6872776
2019-10-10,41.878914496,-87.70589713,6872777
2019-10-10,41.92276062,-87.699155343,6872777
2019-10-10,41.97907082,-87.903039661,6872778
2019-10-10,41.859349715,-87.617358006,6872778
2019-10-10,41.890922026,-87.618868355,6872779
2019-10-10,41.880994471,-87.632746489,6872779
2019-10-10,41.88528132,-87.6572332,6872780
2019-10-10,41.880994471,-87.632746489,6872780
2019-10-10,41.890922026,-87.618868355,6872781
2019-10-10,41.97907082,-87.903039661,6872781
2019-10-10,41.884987192,-87.620992913,6872782
2019-10-10,41.97907082,-87.903039661,6872782
2019-10-10,41.878865584,-87.625192142,6872783
2019-10-10,41.808916283,-87.596183344,6872783
2019-10-10,42.009622881,-87.670166857,6872784
2019-10-10,42.009622881,-87.670166857,6872784
2019-10-10,41.97907082,-87.903039661,6872785
2019-10-10,41.879255084,-87.642648998,6872785
2019-10-10,41.904935302,-87.649907226,6872786
2019-10-10,41.880994471,-87.632746489,6872786
2019-10-10,41.785998518,-87.750934289,6872787
2019-10-10,41.879255084,-87.642648998,6872787
2019-10-10,41.899155613,-87.626210532,6872788
2019-10-10,41.885300022,-87.642808466,6872788
2019-10-10,41.880994471,-87.632746489,6872789
2019-10-10,41.892042136,-87.63186395,6872789
2019-10-10,41.983636307,-87.723583185,6872790
2019-10-10,41.899602111,-87.633308037,6872790
2019-10-10,41.88528132,-87.6572332,6872791
2019-10-10,41.892042136,-87.63186395,6872791
2019-10-10,41.944226601,-87.655998182,6872792
2019-10-10,41.947791586,-87.683834942,6872792
2019-10-10,41.898331794,-87.620762865,6872793
2019-10-10,41.877406123,-87.621971652,6872793
2019-10-10,41.859349715,-87.617358006,6872794
2019-10-10,41.89321636,-87.63784421,6872794
2019-10-10,41.980264315,-87.913624596,6872795
2019-10-10,41.953582125,-87.72345239,6872795
2019-10-10,41.890922026,-87.618868355,6872796
2019-10-10,41.885300022,-87.642808466,6872796
2019-10-10,41.884987192,-87.620992913,6872797
2019-10-10,41.97907082,-87.903039661,6872797
2019-10-10,41.870607372,-87.622172937,6872798
2019-10-10,41.914616286,-87.631717366,6872798
2019-10-10,41.880994471,-87.632746489,6872799
2019-10-10,41.884987192,-87.620992913,6872799
2019-10-10,41.880994471,-87.632746489,6872800
2019-10-10,41.880994471,-87.632746489,6872800
2019-10-10,41.877406123,-87.621971652,6872801
2019-10-10,41.89503345,-87.619710672,6872801
2019-10-10,41.884987192,-87.620992913,6872802
2019-10-10,41.89321636,-87.63784421,6872802
2019-10-10,41.775928827,-87.666596265,6872803
2019-10-10,41.96581197,-87.655878786,6872803
2019-10-10,41.947791586,-87.683834942,6872804
2019-10-10,41.975170943,-87.687515515,6872804
2019-10-10,41.89503345,-87.619710672,6872805
2019-10-10,41.879255084,-87.642648998,6872805
2019-10-10,41.88528132,-87.6572332,6872806
2019-10-10,41.880994471,-87.632746489,6872806
2019-10-10,41.884987192,-87.620992913,6872807
2019-10-10,41.891971508,-87.612945414,6872807
2019-10-10,41.898331794,-87.620762865,6872808
2019-10-10,41.890922026,-87.618868355,6872808
2019-10-10,41.885300022,-87.642808466,6872809
2019-10-10,41.97907082,-87.903039661,6872809
2019-10-10,41.922686284,-87.649488729,6872810
2019-10-10,41.899602111,-87.633308037,6872810
2019-10-10,41.907520075,-87.6266589,6872811
2019-10-10,41.884987192,-87.620992913,6872811
2019-10-10,41.874005383,-87.66351755,6872812
2019-10-10,41.794090253,-87.592310855,6872812
2019-10-10,41.877406123,-87.621971652,6872813
2019-10-10,41.885300022,-87.642808466,6872813
2019-10-10,41.880994471,-87.632746489,6872814
2019-10-10,41.879255084,-87.642648998,6872814
2019-10-10,41.885300022,-87.642808466,6872815
2019-10-10,41.89503345,-87.619710672,6872815
2019-10-10,41.899602111,-87.633308037,6872816
2019-10-10,41.92276062,-87.699155343,6872816
2019-10-10,41.880994471,-87.632746489,6872817
2019-10-10,41.89503345,-87.619710672,6872817
2019-10-10,41.879255084,-87.642648998,6872818
2019-10-10,41.900265687,-87.63210922,6872818
2019-10-10,41.89503345,-87.619710672,6872819
2019-10-10,41.885300022,-87.642808466,6872819
2019-10-10,41.899602111,-87.633308037,6872820
2019-10-10,41.673819904,-87.635739777,6872820
2019-10-10,41.885300022,-87.642808466,6872821
2019-10-10,41.914616286,-87.631717366,6872821
2019-10-10,41.880994471,-87.632746489,6872822
2019-10-10,41.880994471,-87.632746489,6872822
2019-10-10,41.878865584,-87.625192142,6872823
2019-10-10,41.899602111,-87.633308037,6872823
2019-10-10,41.898331794,-87.620762865,6872824
2019-10-10,41.859349715,-87.617358006,6872824
2019-10-10,41.877406123,-87.621971652,6872825
2019-10-10,41.859349715,-87.617358006,6872825
2019-10-10,41.944226601,-87.655998182,6872826
2019-10-10,41.899602111,-87.633308037,6872826
2019-10-10,41.849246754,-87.624135298,6872827
2019-10-10,41.890922026,-87.618868355,6872827
2019-10-10,41.879255084,-87.642648998,6872828
2019-10-10,41.892507781,-87.626214906,6872828
2019-10-10,41.92276062,-87.699155343,6872829
2019-10-10,41.944226601,-87.655998182,6872829
2019-10-10,41.874005383,-87.66351755,6872830
2019-10-10,41.901206994,-87.676355989,6872830
2019-10-10,41.901206994,-87.676355989,6872831
2019-10-10,41.92276062,-87.699155343,6872831
2019-10-10,41.89503345,-87.619710672,6872832
2019-10-10,41.884987192,-87.620992913,6872832
2019-10-10,41.898331794,-87.620762865,6872833
2019-10-10,41.879255084,-87.642648998,6872833
2019-10-10,41.884987192,-87.620992913,6872834
2019-10-10,41.898331794,-87.620762865,6872834
2019-10-10,41.880994471,-87.632746489,6872835
2019-10-10,41.892072635,-87.628874157,6872835
2019-10-10,41.879255084,-87.642648998,6872836
2019-10-10,41.892507781,-87.626214906,6872836
2019-10-10,41.944226601,-87.655998182,6872837
2019-10-10,41.878865584,-87.625192142,6872837
2019-10-10,41.89503345,-87.619710672,6872838
2019-10-10,41.880994471,-87.632746489,6872838
2019-10-10,41.885300022,-87.642808466,6872839
2019-10-10,41.891971508,-87.612945414,6872839
2019-10-10,41.9867118,-87.663416405,6872840
2019-10-10,41.878865584,-87.625192142,6872840
2019-10-10,41.874005383,-87.66351755,6872841
2019-10-10,41.860190019,-87.7172201,6872841
2019-10-10,41.97907082,-87.903039661,6872842
2019-10-10,41.880994471,-87.632746489,6872842
2019-10-10,41.884987192,-87.620992913,6872843
2019-10-10,41.880994471,-87.632746489,6872843
2019-10-10,41.89503345,-87.619710672,6872844
2019-10-10,41.877406123,-87.621971652,6872844
2019-10-10,41.880994471,-87.632746489,6872845
2019-10-10,41.89503345,-87.619710672,6872845
2019-10-10,41.880994471,-87.632746489,6872846
2019-10-10,41.904935302,-87.649907226,6872846
2019-10-10,41.877406123,-87.621971652,6872847
2019-10-10,41.892042136,-87.63186395,6872847
2019-10-10,41.96581197,-87.655878786,6872848
2019-10-10,41.9867118,-87.663416405,6872848
2019-10-10,41.829922304,-87.672502646,6872849
2019-10-10,41.842076117,-87.633973422,6872849
2019-10-10,41.859349715,-87.617358006,6872850
2019-10-10,41.89503345,-87.619710672,6872850
2019-10-10,41.859349715,-87.617358006,6872851
2019-10-10,41.880994471,-87.632746489,6872851
2019-10-10,41.890922026,-87.618868355,6872852
2019-10-10,41.885300022,-87.642808466,6872852
2019-10-10,41.892042136,-87.63186395,6872853
2019-10-10,41.902788048,-87.62614559,6872853
2019-10-10,41.880994471,-87.632746489,6872854
2019-10-10,41.885300022,-87.642808466,6872854
2019-10-10,41.880994471,-87.632746489,6872855
2019-10-10,41.892507781,-87.626214906,6872855
2019-10-10,41.904935302,-87.649907226,6872856
2019-10-10,41.880994471,-87.632746489,6872856
2019-10-10,41.761577908,-87.572781987,6872857
2019-10-10,41.836150155,-87.648787952,6872857
2019-10-10,41.89503345,-87.619710672,6872858
2019-10-10,41.880994471,-87.632746489,6872858
2019-10-10,41.859349715,-87.617358006,6872859
2019-10-10,41.880994471,-87.632746489,6872859
2019-10-10,41.899602111,-87.633308037,6872860
2019-10-10,41.878865584,-87.625192142,6872860
2019-10-10,41.89503345,-87.619710672,6872861
2019-10-10,41.89503345,-87.619710672,6872861
2019-10-10,41.884987192,-87.620992913,6872862
2019-10-10,41.89321636,-87.63784421,6872862
2019-10-10,41.922686284,-87.649488729,6872863
2019-10-10,41.980264315,-87.913624596,6872863
2019-10-10,41.880994471,-87.632746489,6872864
2019-10-10,41.859349715,-87.617358006,6872864
2019-10-10,41.89503345,-87.619710672,6872865
2019-10-10,41.880994471,-87.632746489,6872865
2019-10-10,41.89503345,-87.619710672,6872866
2019-10-10,41.880994471,-87.632746489,6872866
2019-10-10,41.89503345,-87.619710672,6872867
2019-10-10,41.880994471,-87.632746489,6872867
2019-10-10,41.884987192,-87.620992913,6872868
2019-10-10,41.914616286,-87.631717366,6872868
2019-10-10,41.880994471,-87.632746489,6872869
2019-10-10,41.891971508,-87.612945414,6872869
2019-10-10,41.859349715,-87.617358006,6872870
2019-10-10,41.89503345,-87.619710672,6872870
2019-10-10,41.944226601,-87.655998182,6872871
2019-10-10,41.878865584,-87.625192142,6872871
2019-10-10,41.899602111,-87.633308037,6872872
2019-10-10,41.901206994,-87.676355989,6872872
2019-10-10,42.009622881,-87.670166857,6872873
2019-10-10,41.899602111,-87.633308037,6872873
2019-10-10,42.001571027,-87.695012589,6872874
2019-10-10,42.001571027,-87.695012589,6872874
2019-10-10,41.885300022,-87.642808466,6872875
2019-10-10,41.890922026,-87.618868355,6872875
2019-10-10,41.880994471,-87.632746489,6872876
2019-10-10,41.89503345,-87.619710672,6872876
2019-10-10,41.859349715,-87.617358006,6872877
2019-10-10,41.885300022,-87.642808466,6872877
2019-10-10,41.901206994,-87.676355989,6872878
2019-10-10,41.878865584,-87.625192142,6872878
2019-10-10,41.880994471,-87.632746489,6872879
2019-10-10,41.891971508,-87.612945414,6872879
2019-10-10,41.878865584,-87.625192142,6872880
2019-10-10,41.944226601,-87.655998182,6872880
2019-10-10,41.892072635,-87.628874157,6872881
2019-10-10,41.879255084,-87.642648998,6872881
2019-10-10,41.980157574,-87.652274017,6872882
2019-10-10,41.879255084,-87.642648998,6872882
2019-10-10,41.878865584,-87.625192142,6872883
2019-10-10,41.944226601,-87.655998182,6872883
2019-10-10,41.880994471,-87.632746489,6872884
2019-10-10,41.880994471,-87.632746489,6872884
2019-10-10,41.874005383,-87.66351755,6872885
2019-10-10,41.79259236,-87.769615453,6872885
2019-10-10,41.89321636,-87.63784421,6872886
2019-10-10,41.890922026,-87.618868355,6872886
2019-10-10,41.874005383,-87.66351755,6872887
2019-10-10,41.792981903,-87.724208194,6872887
2019-10-10,41.890922026,-87.618868355,6872888
2019-10-10,41.891971508,-87.612945414,6872888
2019-10-10,41.899155613,-87.626210532,6872889
2019-10-10,41.859349715,-87.617358006,6872889
2019-10-10,41.879255084,-87.642648998,6872890
2019-10-10,41.785998518,-87.750934289,6872890
2019-10-10,41.914616286,-87.631717366,6872891
2019-10-10,41.97907082,-87.903039661,6872891
2019-10-10,41.892507781,-87.626214906,6872892
2019-10-10,41.884987192,-87.620992913,6872892
2019-10-10,41.892042136,-87.63186395,6872893
2019-10-10,41.880994471,-87.632746489,6872893
2019-10-10,41.849246754,-87.624135298,6872894
2019-10-10,41.867902418,-87.642958665,6872894
2019-10-10,41.808916283,-87.596183344,6872895
2019-10-10,41.729676423,-87.572717134,6872895
2019-10-10,41.870607372,-87.622172937,6872896
2019-10-10,41.880994471,-87.632746489,6872896
2019-10-10,41.870607372,-87.622172937,6872897
2019-10-10,41.885300022,-87.642808466,6872897
2019-10-10,41.97907082,-87.903039661,6872898
2019-10-10,41.97907082,-87.903039661,6872898
2019-10-10,41.880994471,-87.632746489,6872899
2019-10-10,41.905857769,-87.630865027,6872899
2019-10-10,41.771848515,-87.695666342,6872900
2019-10-10,41.857183858,-87.620334624,6872900
2019-10-10,41.880994471,-87.632746489,6872901
2019-10-10,41.87866742,-87.671653621,6872901
2019-10-10,41.899155613,-87.626210532,6872902
2019-10-10,41.880994471,-87.632746489,6872902
2019-10-10,41.880994471,-87.632746489,6872903
2019-10-10,41.898331794,-87.620762865,6872903
2019-10-10,41.892042136,-87.63186395,6872904
2019-10-10,41.880994471,-87.632746489,6872904
2019-10-10,41.761577908,-87.572781987,6872905
2019-10-10,41.874005383,-87.66351755,6872905
2019-10-10,41.89503345,-87.619710672,6872906
2019-10-10,41.914616286,-87.631717366,6872906
2019-10-10,41.884987192,-87.620992913,6872907
2019-10-10,41.849246754,-87.624135298,6872907
2019-10-10,41.96581197,-87.655878786,6872908
2019-10-10,41.878865584,-87.625192142,6872908
2019-10-10,41.899602111,-87.633308037,6872909
2019-10-10,41.878865584,-87.625192142,6872909
2019-10-10,41.880994471,-87.632746489,6872910
2019-10-10,41.885300022,-87.642808466,6872910
2019-10-10,41.880994471,-87.632746489,6872911
2019-10-10,41.90749193,-87.63576009,6872911
2019-10-10,41.944226601,-87.655998182,6872912
2019-10-10,41.874005383,-87.66351755,6872912
2019-10-10,41.880994471,-87.632746489,6872913
2019-10-10,41.892507781,-87.626214906,6872913
2019-10-10,41.884987192,-87.620992913,6872914
2019-10-10,41.885300022,-87.642808466,6872914
2019-10-10,41.740205756,-87.615969523,6872915
2019-10-10,41.878865584,-87.625192142,6872915
2019-10-10,41.880994471,-87.632746489,6872916
2019-10-10,41.89503345,-87.619710672,6872916
2019-10-10,41.900265687,-87.63210922,6872917
2019-10-10,41.880994471,-87.632746489,6872917
2019-10-10,41.744205146,-87.656305986,6872918
2019-10-10,41.775928827,-87.666596265,6872918
2019-10-10,41.878865584,-87.625192142,6872919
2019-10-10,41.899602111,-87.633308037,6872919
2019-10-10,41.975170943,-87.687515515,6872920
2019-10-10,41.975170943,-87.687515515,6872920
2019-10-10,41.880994471,-87.632746489,6872921
2019-10-10,41.890922026,-87.618868355,6872921
2019-10-10,41.879255084,-87.642648998,6872922
2019-10-10,41.849246754,-87.624135298,6872922
2019-10-10,41.879255084,-87.642648998,6872923
2019-10-10,41.90749193,-87.63576009,6872923
2019-10-10,41.884987192,-87.620992913,6872924
2019-10-10,41.879255084,-87.642648998,6872924
2019-10-10,41.761577908,-87.572781987,6872925
2019-10-10,41.878865584,-87.625192142,6872925
2019-10-10,41.880994471,-87.632746489,6872926
2019-10-10,41.898331794,-87.620762865,6872926
2019-10-10,41.899602111,-87.633308037,6872927
2019-10-10,41.79259236,-87.769615453,6872927
2019-10-10,41.884987192,-87.620992913,6872928
2019-10-10,41.879255084,-87.642648998,6872928
2019-10-10,41.885300022,-87.642808466,6872929
2019-10-10,41.884987192,-87.620992913,6872929
2019-10-10,41.899155613,-87.626210532,6872930
2019-10-10,41.877406123,-87.621971652,6872930
2019-10-10,41.785998518,-87.750934289,6872931
2019-10-10,41.892507781,-87.626214906,6872931
2019-10-10,41.898331794,-87.620762865,6872932
2019-10-10,41.879255084,-87.642648998,6872932
2019-10-10,41.880994471,-87.632746489,6872933
2019-10-10,41.89503345,-87.619710672,6872933
2019-10-10,41.909495669,-87.630963601,6872934
2019-10-10,41.880994471,-87.632746489,6872934
2019-10-10,41.884987192,-87.620992913,6872935
2019-10-10,41.880994471,-87.632746489,6872935
2019-10-10,41.890922026,-87.618868355,6872936
2019-10-10,41.899155613,-87.626210532,6872936
2019-10-10,41.922686284,-87.649488729,6872937
2019-10-10,41.899602111,-87.633308037,6872937
2019-10-10,41.880994471,-87.632746489,6872938
2019-10-10,41.892042136,-87.63186395,6872938
2019-10-10,41.879255084,-87.642648998,6872939
2019-10-10,41.849246754,-87.624135298,6872939
2019-10-10,41.892507781,-87.626214906,6872940
2019-10-10,41.884987192,-87.620992913,6872940
2019-10-10,41.877406123,-87.621971652,6872941
2019-10-10,41.880994471,-87.632746489,6872941
2019-10-10,41.890922026,-87.618868355,6872942
2019-10-10,41.880994471,-87.632746489,6872942
2019-10-10,41.79259236,-87.769615453,6872943
2019-10-10,41.794090253,-87.592310855,6872943
2019-10-10,41.874005383,-87.66351755,6872944
2019-10-10,41.829922304,-87.672502646,6872944
2019-10-10,41.97907082,-87.903039661,6872945
2019-10-10,41.880994471,-87.632746489,6872945
2019-10-10,41.899155613,-87.626210532,6872946
2019-10-10,41.890922026,-87.618868355,6872946
2019-10-10,41.97907082,-87.903039661,6872947
2019-10-10,41.880994471,-87.632746489,6872947
2019-10-10,41.975170943,-87.687515515,6872948
2019-10-10,41.975170943,-87.687515515,6872948
2019-10-10,41.880994471,-87.632746489,6872949
2019-10-10,41.899155613,-87.626210532,6872949
2019-10-10,41.980264315,-87.913624596,6872950
2019-10-10,41.947791586,-87.683834942,6872950
2019-10-10,41.849246754,-87.624135298,6872951
2019-10-10,41.785998518,-87.750934289,6872951
2019-10-10,41.902788048,-87.62614559,6872952
2019-10-10,41.880994471,-87.632746489,6872952
2019-10-10,41.899155613,-87.626210532,6872953
2019-10-10,41.870607372,-87.622172937,6872953
2019-10-10,41.880994471,-87.632746489,6872954
2019-10-10,41.89503345,-87.619710672,6872954
2019-10-10,41.870607372,-87.622172937,6872955
2019-10-10,41.859349715,-87.617358006,6872955
2019-10-10,41.879255084,-87.642648998,6872956
2019-10-10,41.884987192,-87.620992913,6872956
2019-10-10,41.97907082,-87.903039661,6872957
2019-10-10,41.87866742,-87.671653621,6872957
2019-10-10,41.785998518,-87.750934289,6872958
2019-10-10,41.890922026,-87.618868355,6872958
2019-10-10,41.878865584,-87.625192142,6872959
2019-10-10,41.922686284,-87.649488729,6872959
2019-10-10,41.97907082,-87.903039661,6872960
2019-10-10,41.880994471,-87.632746489,6872960
2019-10-10,41.879255084,-87.642648998,6872961
2019-10-10,41.892507781,-87.626214906,6872961
2019-10-10,41.97907082,-87.903039661,6872962
2019-10-10,41.982775009,-87.8773054,6872962
2019-10-10,41.879255084,-87.642648998,6872963
2019-10-10,41.892072635,-87.628874157,6872963
