date,lat,lon,ind
2019-03-08,41.898331794,-87.620762865,1524184
2019-03-08,41.980264315,-87.913624596,1524185
2019-03-08,41.968069,-87.721559063,1524185
2019-03-08,42.009622881,-87.670166857,1524186
2019-03-08,41.740205756,-87.615969523,1524186
2019-03-08,41.97907082,-87.903039661,1524187
2019-03-08,41.880994471,-87.632746489,1524187
2019-03-08,41.878865584,-87.625192142,1524188
2019-03-08,41.944226601,-87.655998182,1524188
2019-03-08,41.874005383,-87.66351755,1524189
2019-03-08,41.890608853,-87.756046711,1524189
2019-03-08,41.878865584,-87.625192142,1524190
2019-03-08,41.878865584,-87.625192142,1524190
2019-03-08,41.97907082,-87.903039661,1524191
2019-03-08,41.877406123,-87.621971652,1524191
2019-03-08,41.944226601,-87.655998182,1524192
2019-03-08,41.922686284,-87.649488729,1524192
2019-03-08,41.97907082,-87.903039661,1524193
2019-03-08,41.898331794,-87.620762865,1524193
2019-03-08,41.899602111,-87.633308037,1524194
2019-03-08,41.878865584,-87.625192142,1524194
2019-03-08,41.980264315,-87.913624596,1524195
2019-03-08,41.878865584,-87.625192142,1524195
2019-03-08,41.922686284,-87.649488729,1524196
2019-03-08,41.922686284,-87.649488729,1524196
2019-03-08,41.901206994,-87.676355989,1524197
2019-03-08,41.978829526,-87.771166703,1524197
2019-03-08,41.980264315,-87.913624596,1524198
2019-03-08,41.899602111,-87.633308037,1524198
2019-03-08,41.884987192,-87.620992913,1524199
2019-03-08,41.879255084,-87.642648998,1524199
2019-03-08,41.92276062,-87.699155343,1524200
2019-03-08,41.980264315,-87.913624596,1524200
2019-03-08,41.892507781,-87.626214906,1524201
2019-03-08,41.892507781,-87.626214906,1524201
2019-03-08,41.975170943,-87.687515515,1524202
2019-03-08,41.975170943,-87.687515515,1524202
2019-03-08,41.899602111,-87.633308037,1524203
2019-03-08,41.96581197,-87.655878786,1524203
2019-03-08,41.890922026,-87.618868355,1524204
2019-03-08,41.884987192,-87.620992913,1524204
2019-03-08,41.899602111,-87.633308037,1524205
2019-03-08,41.899602111,-87.633308037,1524205
2019-03-08,41.878865584,-87.625192142,1524206
2019-03-08,41.857183858,-87.620334624,1524206
2019-03-08,41.874005383,-87.66351755,1524207
2019-03-08,41.899602111,-87.633308037,1524207
2019-03-08,41.899602111,-87.633308037,1524208
2019-03-08,41.899602111,-87.633308037,1524208
2019-03-08,41.859349715,-87.617358006,1524209
2019-03-08,41.97907082,-87.903039661,1524209
2019-03-08,41.880994471,-87.632746489,1524210
2019-03-08,41.879255084,-87.642648998,1524210
2019-03-08,41.97907082,-87.903039661,1524211
2019-03-08,41.884987192,-87.620992913,1524211
2019-03-08,41.980264315,-87.913624596,1524212
2019-03-08,41.975170943,-87.687515515,1524212
2019-03-08,41.89503345,-87.619710672,1524213
2019-03-08,41.879255084,-87.642648998,1524213
2019-03-08,41.880994471,-87.632746489,1524214
2019-03-08,41.890922026,-87.618868355,1524214
2019-03-08,41.878865584,-87.625192142,1524215
2019-03-08,41.899602111,-87.633308037,1524215
2019-03-08,41.874005383,-87.66351755,1524216
2019-03-08,41.899602111,-87.633308037,1524216
2019-03-08,41.785998518,-87.750934289,1524217
2019-03-08,41.892507781,-87.626214906,1524217
2019-03-08,41.899602111,-87.633308037,1524218
2019-03-08,41.874005383,-87.66351755,1524218
2019-03-08,41.874005383,-87.66351755,1524219
2019-03-08,41.874005383,-87.66351755,1524219
2019-03-08,41.97907082,-87.903039661,1524220
2019-03-08,41.877406123,-87.621971652,1524220
2019-03-08,41.874005383,-87.66351755,1524221
2019-03-08,41.874005383,-87.66351755,1524221
2019-03-08,41.884987192,-87.620992913,1524222
2019-03-08,41.885300022,-87.642808466,1524222
2019-03-08,41.980264315,-87.913624596,1524223
2019-03-08,41.899602111,-87.633308037,1524223
2019-03-08,41.884987192,-87.620992913,1524224
2019-03-08,41.879255084,-87.642648998,1524224
2019-03-08,41.944226601,-87.655998182,1524225
2019-03-08,41.663670652,-87.540935513,1524225
2019-03-08,41.899602111,-87.633308037,1524226
2019-03-08,41.878865584,-87.625192142,1524226
2019-03-08,41.880994471,-87.632746489,1524227
2019-03-08,41.892072635,-87.628874157,1524227
2019-03-08,41.922686284,-87.649488729,1524228
2019-03-08,41.874005383,-87.66351755,1524228
2019-03-08,41.785998518,-87.750934289,1524229
2019-03-08,41.97907082,-87.903039661,1524229
2019-03-08,41.884987192,-87.620992913,1524230
2019-03-08,41.879255084,-87.642648998,1524230
2019-03-08,41.879255084,-87.642648998,1524231
2019-03-08,41.892507781,-87.626214906,1524231
2019-03-08,41.97907082,-87.903039661,1524232
2019-03-08,41.892507781,-87.626214906,1524232
2019-03-08,41.874005383,-87.66351755,1524233
2019-03-08,41.899602111,-87.633308037,1524233
2019-03-08,41.867902418,-87.642958665,1524234
2019-03-08,41.879255084,-87.642648998,1524234
2019-03-08,41.97907082,-87.903039661,1524235
2019-03-08,41.899155613,-87.626210532,1524235
2019-03-08,41.97907082,-87.903039661,1524236
2019-03-08,41.892507781,-87.626214906,1524236
2019-03-08,41.97907082,-87.903039661,1524237
2019-03-08,41.892507781,-87.626214906,1524237
2019-03-08,41.922686284,-87.649488729,1524238
2019-03-08,41.947791586,-87.683834942,1524238
2019-03-08,41.89321636,-87.63784421,1524239
2019-03-08,41.885300022,-87.642808466,1524239
2019-03-08,41.785998518,-87.750934289,1524240
2019-03-08,41.898331794,-87.620762865,1524240
2019-03-08,41.978829526,-87.771166703,1524241
2019-03-08,41.901206994,-87.676355989,1524241
2019-03-08,41.899602111,-87.633308037,1524242
2019-03-08,41.9867118,-87.663416405,1524242
2019-03-08,41.899602111,-87.633308037,1524243
2019-03-08,41.874005383,-87.66351755,1524243
2019-03-08,41.89503345,-87.619710672,1524244
2019-03-08,41.879255084,-87.642648998,1524244
2019-03-08,41.878865584,-87.625192142,1524245
2019-03-08,41.978829526,-87.771166703,1524245
2019-03-08,41.89503345,-87.619710672,1524246
2019-03-08,41.885300022,-87.642808466,1524246
2019-03-08,41.706587882,-87.623366512,1524247
2019-03-08,41.706587882,-87.623366512,1524247
2019-03-08,41.878865584,-87.625192142,1524248
2019-03-08,41.975170943,-87.687515515,1524248
2019-03-08,41.874005383,-87.66351755,1524249
2019-03-08,41.740205756,-87.615969523,1524249
2019-03-08,41.878865584,-87.625192142,1524250
2019-03-08,41.9867118,-87.663416405,1524250
2019-03-08,41.899602111,-87.633308037,1524251
2019-03-08,41.878865584,-87.625192142,1524251
2019-03-08,41.839086906,-87.714003807,1524252
2019-03-08,41.878865584,-87.625192142,1524252
2019-03-08,41.899602111,-87.633308037,1524253
2019-03-08,41.874005383,-87.66351755,1524253
2019-03-08,41.9867118,-87.663416405,1524254
2019-03-08,42.001571027,-87.695012589,1524254
2019-03-08,41.904935302,-87.649907226,1524255
2019-03-08,41.877406123,-87.621971652,1524255
2019-03-08,41.785998518,-87.750934289,1524256
2019-03-08,41.880994471,-87.632746489,1524256
2019-03-08,41.79259236,-87.769615453,1524257
2019-03-08,41.901206994,-87.676355989,1524257
2019-03-08,41.944226601,-87.655998182,1524258
2019-03-08,41.944226601,-87.655998182,1524258
2019-03-08,41.874005383,-87.66351755,1524259
2019-03-08,41.741242728,-87.551428197,1524259
2019-03-08,41.922686284,-87.649488729,1524260
2019-03-08,41.980264315,-87.913624596,1524260
2019-03-08,41.97907082,-87.903039661,1524261
2019-03-08,41.884987192,-87.620992913,1524261
2019-03-08,41.874005383,-87.66351755,1524262
2019-03-08,41.878865584,-87.625192142,1524262
2019-03-08,41.859349715,-87.617358006,1524263
2019-03-08,41.885300022,-87.642808466,1524263
2019-03-08,41.953582125,-87.72345239,1524264
2019-03-08,41.874005383,-87.66351755,1524264
2019-03-08,41.97907082,-87.903039661,1524265
2019-03-08,41.877406123,-87.621971652,1524265
2019-03-08,41.899602111,-87.633308037,1524266
2019-03-08,41.944226601,-87.655998182,1524266
2019-03-08,41.899602111,-87.633308037,1524267
2019-03-08,41.874005383,-87.66351755,1524267
2019-03-08,41.97907082,-87.903039661,1524268
2019-03-08,41.892507781,-87.626214906,1524268
2019-03-08,41.97907082,-87.903039661,1524269
2019-03-08,41.898331794,-87.620762865,1524269
2019-03-08,41.89321636,-87.63784421,1524270
2019-03-08,41.97907082,-87.903039661,1524270
2019-03-08,41.899602111,-87.633308037,1524271
2019-03-08,41.878865584,-87.625192142,1524271
2019-03-08,41.954027649,-87.763399032,1524272
2019-03-08,41.980264315,-87.913624596,1524272
2019-03-08,41.785998518,-87.750934289,1524273
2019-03-08,41.880994471,-87.632746489,1524273
2019-03-08,41.97907082,-87.903039661,1524274
2019-03-08,41.892042136,-87.63186395,1524274
2019-03-08,41.97907082,-87.903039661,1524275
2019-03-08,41.892507781,-87.626214906,1524275
2019-03-08,41.899602111,-87.633308037,1524276
2019-03-08,41.79259236,-87.769615453,1524276
2019-03-08,41.899602111,-87.633308037,1524277
2019-03-08,41.980264315,-87.913624596,1524277
2019-03-08,41.97907082,-87.903039661,1524278
2019-03-08,41.880994471,-87.632746489,1524278
2019-03-08,41.980264315,-87.913624596,1524279
2019-03-08,41.899602111,-87.633308037,1524279
2019-03-08,41.980264315,-87.913624596,1524280
2019-03-08,41.922686284,-87.649488729,1524280
2019-03-08,41.899602111,-87.633308037,1524281
2019-03-08,41.899602111,-87.633308037,1524281
2019-03-08,41.904935302,-87.649907226,1524282
2019-03-08,41.914616286,-87.631717366,1524282
2019-03-08,41.899602111,-87.633308037,1524283
2019-03-08,41.901206994,-87.676355989,1524283
2019-03-08,41.874005383,-87.66351755,1524284
2019-03-08,41.899602111,-87.633308037,1524284
2019-03-08,41.899602111,-87.633308037,1524285
2019-03-08,41.878865584,-87.625192142,1524285
2019-03-08,41.97907082,-87.903039661,1524286
2019-03-08,41.890922026,-87.618868355,1524286
2019-03-08,41.785998518,-87.750934289,1524287
2019-03-08,41.892042136,-87.63186395,1524287
2019-03-08,41.885300022,-87.642808466,1524288
2019-03-08,41.898331794,-87.620762865,1524288
2019-03-08,41.785998518,-87.750934289,1524289
2019-03-08,41.884987192,-87.620992913,1524289
2019-03-08,41.878865584,-87.625192142,1524290
2019-03-08,41.953582125,-87.72345239,1524290
2019-03-08,41.97907082,-87.903039661,1524291
2019-03-08,41.907520075,-87.6266589,1524291
2019-03-08,41.938666196,-87.711210593,1524292
2019-03-08,41.96581197,-87.655878786,1524292
2019-03-08,41.785998518,-87.750934289,1524293
2019-03-08,41.892507781,-87.626214906,1524293
2019-03-08,41.89321636,-87.63784421,1524294
2019-03-08,41.914616286,-87.631717366,1524294
2019-03-08,41.874005383,-87.66351755,1524295
2019-03-08,41.975170943,-87.687515515,1524295
2019-03-08,41.901206994,-87.676355989,1524296
2019-03-08,41.901206994,-87.676355989,1524296
2019-03-08,41.879255084,-87.642648998,1524297
2019-03-08,41.890922026,-87.618868355,1524297
2019-03-08,41.880994471,-87.632746489,1524298
2019-03-08,41.892072635,-87.628874157,1524298
2019-03-08,41.975170943,-87.687515515,1524299
2019-03-08,42.001571027,-87.695012589,1524299
2019-03-08,41.980264315,-87.913624596,1524300
2019-03-08,41.944226601,-87.655998182,1524300
2019-03-08,41.878865584,-87.625192142,1524301
2019-03-08,41.96581197,-87.655878786,1524301
2019-03-08,41.898331794,-87.620762865,1524302
2019-03-08,41.879255084,-87.642648998,1524302
2019-03-08,41.901206994,-87.676355989,1524303
2019-03-08,41.901206994,-87.676355989,1524303
2019-03-08,41.880994471,-87.632746489,1524304
2019-03-08,41.891971508,-87.612945414,1524304
2019-03-08,41.97907082,-87.903039661,1524305
2019-03-08,41.890922026,-87.618868355,1524305
2019-03-08,41.874005383,-87.66351755,1524306
2019-03-08,41.922686284,-87.649488729,1524306
2019-03-08,41.899602111,-87.633308037,1524307
2019-03-08,41.874005383,-87.66351755,1524307
2019-03-08,41.89321636,-87.63784421,1524308
2019-03-08,41.907520075,-87.6266589,1524308
2019-03-08,41.97907082,-87.903039661,1524309
2019-03-08,41.92926299,-87.635890954,1524309
2019-03-08,41.874005383,-87.66351755,1524310
2019-03-08,41.878865584,-87.625192142,1524310
2019-03-08,41.975170943,-87.687515515,1524311
2019-03-08,41.9867118,-87.663416405,1524311
2019-03-08,41.879255084,-87.642648998,1524312
2019-03-08,41.892072635,-87.628874157,1524312
2019-03-08,41.92276062,-87.699155343,1524313
2019-03-08,41.878865584,-87.625192142,1524313
2019-03-08,41.97907082,-87.903039661,1524314
2019-03-08,41.892507781,-87.626214906,1524314
2019-03-08,41.954027649,-87.763399032,1524315
2019-03-08,41.980264315,-87.913624596,1524315
2019-03-08,41.97907082,-87.903039661,1524316
2019-03-08,41.899155613,-87.626210532,1524316
2019-03-08,41.857183858,-87.620334624,1524317
2019-03-08,41.874005383,-87.66351755,1524317
2019-03-08,41.97907082,-87.903039661,1524318
2019-03-08,41.884987192,-87.620992913,1524318
2019-03-08,41.794090253,-87.592310855,1524319
2019-03-08,41.79259236,-87.769615453,1524319
2019-03-08,41.880994471,-87.632746489,1524320
2019-03-08,41.891971508,-87.612945414,1524320
2019-03-08,41.880994471,-87.632746489,1524321
2019-03-08,41.892072635,-87.628874157,1524321
2019-03-08,41.89503345,-87.619710672,1524322
2019-03-08,41.914616286,-87.631717366,1524322
2019-03-08,41.880994471,-87.632746489,1524323
2019-03-08,41.884987192,-87.620992913,1524323
2019-03-08,41.97907082,-87.903039661,1524324
2019-03-08,41.899155613,-87.626210532,1524324
2019-03-08,41.884987192,-87.620992913,1524325
2019-03-08,41.879255084,-87.642648998,1524325
2019-03-08,41.880994471,-87.632746489,1524326
2019-03-08,41.905857769,-87.630865027,1524326
2019-03-08,41.899602111,-87.633308037,1524327
2019-03-08,41.899602111,-87.633308037,1524327
2019-03-08,41.878865584,-87.625192142,1524328
2019-03-08,41.899602111,-87.633308037,1524328
2019-03-08,41.97907082,-87.903039661,1524329
2019-03-08,41.898331794,-87.620762865,1524329
2019-03-08,41.899602111,-87.633308037,1524330
2019-03-08,41.944226601,-87.655998182,1524330
2019-03-08,41.880994471,-87.632746489,1524331
2019-03-08,41.892507781,-87.626214906,1524331
2019-03-08,41.892507781,-87.626214906,1524332
2019-03-08,41.879255084,-87.642648998,1524332
2019-03-08,41.97907082,-87.903039661,1524333
2019-03-08,41.884987192,-87.620992913,1524333
2019-03-08,41.857183858,-87.620334624,1524334
2019-03-08,41.874005383,-87.66351755,1524334
2019-03-08,41.878865584,-87.625192142,1524335
2019-03-08,41.96581197,-87.655878786,1524335
2019-03-08,41.857183858,-87.620334624,1524336
2019-03-08,41.761577908,-87.572781987,1524336
2019-03-08,41.880994471,-87.632746489,1524337
2019-03-08,41.892507781,-87.626214906,1524337
2019-03-08,41.947791586,-87.683834942,1524338
2019-03-08,41.947791586,-87.683834942,1524338
2019-03-08,41.980264315,-87.913624596,1524339
2019-03-08,41.878865584,-87.625192142,1524339
2019-03-08,41.97907082,-87.903039661,1524340
2019-03-08,41.891971508,-87.612945414,1524340
2019-03-08,41.938666196,-87.711210593,1524341
2019-03-08,41.924347077,-87.734739754,1524341
2019-03-08,41.879255084,-87.642648998,1524342
2019-03-08,41.907520075,-87.6266589,1524342
2019-03-08,41.880994471,-87.632746489,1524343
2019-03-08,41.890922026,-87.618868355,1524343
2019-03-08,41.880994471,-87.632746489,1524344
2019-03-08,41.879255084,-87.642648998,1524344
2019-03-08,41.97907082,-87.903039661,1524345
2019-03-08,41.97907082,-87.903039661,1524345
2019-03-08,41.849246754,-87.624135298,1524346
2019-03-08,41.892507781,-87.626214906,1524346
2019-03-08,41.874005383,-87.66351755,1524347
2019-03-08,41.944226601,-87.655998182,1524347
2019-03-08,41.89503345,-87.619710672,1524348
2019-03-08,41.879255084,-87.642648998,1524348
2019-03-08,41.79259236,-87.769615453,1524349
2019-03-08,41.899602111,-87.633308037,1524349
2019-03-08,41.97907082,-87.903039661,1524350
2019-03-08,41.884987192,-87.620992913,1524350
2019-03-08,41.899602111,-87.633308037,1524351
2019-03-08,41.899602111,-87.633308037,1524351
2019-03-08,41.899602111,-87.633308037,1524352
2019-03-08,41.944226601,-87.655998182,1524352
2019-03-08,41.899602111,-87.633308037,1524353
2019-03-08,41.922686284,-87.649488729,1524353
2019-03-08,41.900069603,-87.720918238,1524354
2019-03-08,41.9867118,-87.663416405,1524354
2019-03-08,41.878865584,-87.625192142,1524355
2019-03-08,41.922686284,-87.649488729,1524355
2019-03-08,41.785998518,-87.750934289,1524356
2019-03-08,41.892072635,-87.628874157,1524356
2019-03-08,41.97907082,-87.903039661,1524357
2019-03-08,41.898331794,-87.620762865,1524357
2019-03-08,41.879255084,-87.642648998,1524358
2019-03-08,41.97907082,-87.903039661,1524358
2019-03-08,41.899602111,-87.633308037,1524359
2019-03-08,41.944226601,-87.655998182,1524359
2019-03-08,41.880994471,-87.632746489,1524360
2019-03-08,41.884987192,-87.620992913,1524360
2019-03-08,41.92276062,-87.699155343,1524361
2019-03-08,41.9867118,-87.663416405,1524361
2019-03-08,41.97907082,-87.903039661,1524362
2019-03-08,41.880994471,-87.632746489,1524362
2019-03-08,41.985015101,-87.804532006,1524363
2019-03-08,41.794090253,-87.592310855,1524363
2019-03-08,41.879255084,-87.642648998,1524364
2019-03-08,41.884987192,-87.620992913,1524364
2019-03-08,41.880994471,-87.632746489,1524365
2019-03-08,41.899155613,-87.626210532,1524365
2019-03-08,41.785998518,-87.750934289,1524366
2019-03-08,41.898331794,-87.620762865,1524366
2019-03-08,41.89321636,-87.63784421,1524367
2019-03-08,41.902788048,-87.62614559,1524367
2019-03-08,41.97907082,-87.903039661,1524368
2019-03-08,41.890922026,-87.618868355,1524368
2019-03-08,41.879255084,-87.642648998,1524369
2019-03-08,41.890922026,-87.618868355,1524369
2019-03-08,41.879255084,-87.642648998,1524370
2019-03-08,41.97907082,-87.903039661,1524370
2019-03-08,41.96581197,-87.655878786,1524371
2019-03-08,41.944226601,-87.655998182,1524371
2019-03-08,41.983636307,-87.723583185,1524372
2019-03-08,41.980264315,-87.913624596,1524372
2019-03-08,41.857183858,-87.620334624,1524373
2019-03-08,41.812948939,-87.617859676,1524373
2019-03-08,41.980264315,-87.913624596,1524374
2019-03-08,41.96581197,-87.655878786,1524374
2019-03-08,41.980264315,-87.913624596,1524375
2019-03-08,41.944226601,-87.655998182,1524375
2019-03-08,41.884987192,-87.620992913,1524376
2019-03-08,41.870607372,-87.622172937,1524376
2019-03-08,41.97907082,-87.903039661,1524377
2019-03-08,41.892507781,-87.626214906,1524377
2019-03-08,41.874005383,-87.66351755,1524378
2019-03-08,41.899602111,-87.633308037,1524378
2019-03-08,41.97907082,-87.903039661,1524379
2019-03-08,41.905857769,-87.630865027,1524379
2019-03-08,41.842076117,-87.633973422,1524380
2019-03-08,41.717493036,-87.648895072,1524380
2019-03-08,41.880994471,-87.632746489,1524381
2019-03-08,41.89321636,-87.63784421,1524381
2019-03-08,41.899602111,-87.633308037,1524382
2019-03-08,41.944226601,-87.655998182,1524382
2019-03-08,41.97907082,-87.903039661,1524383
2019-03-08,41.892072635,-87.628874157,1524383
2019-03-08,41.82371281,-87.602350437,1524384
2019-03-08,41.82371281,-87.602350437,1524384
2019-03-08,41.97907082,-87.903039661,1524385
2019-03-08,41.879255084,-87.642648998,1524385
2019-03-08,41.97907082,-87.903039661,1524386
2019-03-08,41.892042136,-87.63186395,1524386
2019-03-08,41.97907082,-87.903039661,1524387
2019-03-08,41.892507781,-87.626214906,1524387
2019-03-08,41.879255084,-87.642648998,1524388
2019-03-08,41.892042136,-87.63186395,1524388
2019-03-08,41.878865584,-87.625192142,1524389
2019-03-08,41.899602111,-87.633308037,1524389
2019-03-08,41.899602111,-87.633308037,1524390
2019-03-08,41.92276062,-87.699155343,1524390
2019-03-08,41.97907082,-87.903039661,1524391
2019-03-08,41.899155613,-87.626210532,1524391
2019-03-08,41.880994471,-87.632746489,1524392
2019-03-08,41.898331794,-87.620762865,1524392
2019-03-08,41.901206994,-87.676355989,1524393
2019-03-08,41.878865584,-87.625192142,1524393
2019-03-08,41.870415,-87.675085621,1524394
2019-03-08,41.89321636,-87.63784421,1524394
2019-03-08,41.97907082,-87.903039661,1524395
2019-03-08,41.892507781,-87.626214906,1524395
2019-03-08,41.884987192,-87.620992913,1524396
2019-03-08,41.859349715,-87.617358006,1524396
2019-03-08,41.728456029,-87.575637131,1524397
2019-03-08,41.715760907,-87.574888167,1524397
2019-03-08,41.877406123,-87.621971652,1524398
2019-03-08,41.899155613,-87.626210532,1524398
2019-03-08,41.874005383,-87.66351755,1524399
2019-03-08,41.874005383,-87.66351755,1524399
2019-03-08,41.899602111,-87.633308037,1524400
2019-03-08,41.922686284,-87.649488729,1524400
2019-03-08,41.892042136,-87.63186395,1524401
2019-03-08,41.905857769,-87.630865027,1524401
2019-03-08,41.901206994,-87.676355989,1524402
2019-03-08,41.79259236,-87.769615453,1524402
2019-03-08,41.745757713,-87.708365704,1524403
2019-03-08,41.761577908,-87.572781987,1524403
2019-03-08,41.899602111,-87.633308037,1524404
2019-03-08,41.899602111,-87.633308037,1524404
2019-03-08,41.79259236,-87.769615453,1524405
2019-03-08,41.944226601,-87.655998182,1524405
2019-03-08,41.880994471,-87.632746489,1524406
2019-03-08,41.785998518,-87.750934289,1524406
2019-03-08,41.89503345,-87.619710672,1524407
2019-03-08,41.884987192,-87.620992913,1524407
2019-03-08,41.89321636,-87.63784421,1524408
2019-03-08,41.859349715,-87.617358006,1524408
2019-03-08,41.97907082,-87.903039661,1524409
2019-03-08,41.880994471,-87.632746489,1524409
2019-03-08,41.885300022,-87.642808466,1524410
2019-03-08,41.880994471,-87.632746489,1524410
2019-03-08,41.878865584,-87.625192142,1524411
2019-03-08,41.836150155,-87.648787952,1524411
2019-03-08,41.899602111,-87.633308037,1524412
2019-03-08,41.944226601,-87.655998182,1524412
2019-03-08,41.880994471,-87.632746489,1524413
2019-03-08,41.89321636,-87.63784421,1524413
2019-03-08,41.899602111,-87.633308037,1524414
2019-03-08,41.874005383,-87.66351755,1524414
2019-03-08,41.97907082,-87.903039661,1524415
2019-03-08,41.880994471,-87.632746489,1524415
2019-03-08,41.879255084,-87.642648998,1524416
2019-03-08,41.885300022,-87.642808466,1524416
2019-03-08,41.96581197,-87.655878786,1524417
2019-03-08,41.954027649,-87.763399032,1524417
2019-03-08,41.859349715,-87.617358006,1524418
2019-03-08,41.892072635,-87.628874157,1524418
2019-03-08,41.880994471,-87.632746489,1524419
2019-03-08,41.905857769,-87.630865027,1524419
2019-03-08,41.899602111,-87.633308037,1524420
2019-03-08,42.009622881,-87.670166857,1524420
2019-03-08,41.79259236,-87.769615453,1524421
2019-03-08,41.878865584,-87.625192142,1524421
2019-03-08,41.880994471,-87.632746489,1524422
2019-03-08,41.890922026,-87.618868355,1524422
2019-03-08,41.879255084,-87.642648998,1524423
2019-03-08,41.89321636,-87.63784421,1524423
2019-03-08,41.9867118,-87.663416405,1524424
2019-03-08,41.9867118,-87.663416405,1524424
2019-03-08,41.9867118,-87.663416405,1524425
2019-03-08,41.899602111,-87.633308037,1524425
2019-03-08,41.892042136,-87.63186395,1524426
2019-03-08,41.898331794,-87.620762865,1524426
2019-03-08,41.879255084,-87.642648998,1524427
2019-03-08,41.892507781,-87.626214906,1524427
2019-03-08,41.835117986,-87.618677767,1524428
2019-03-08,41.874005383,-87.66351755,1524428
2019-03-08,41.97907082,-87.903039661,1524429
2019-03-08,41.892042136,-87.63186395,1524429
2019-03-08,42.001571027,-87.695012589,1524430
2019-03-08,42.009622881,-87.670166857,1524430
2019-03-08,41.878865584,-87.625192142,1524431
2019-03-08,41.874005383,-87.66351755,1524431
2019-03-08,41.892507781,-87.626214906,1524432
2019-03-08,41.885300022,-87.642808466,1524432
2019-03-08,41.922686284,-87.649488729,1524433
2019-03-08,41.96581197,-87.655878786,1524433
2019-03-08,41.89503345,-87.619710672,1524434
2019-03-08,41.885300022,-87.642808466,1524434
2019-03-08,41.89503345,-87.619710672,1524435
2019-03-08,41.885300022,-87.642808466,1524435
2019-03-08,42.001571027,-87.695012589,1524436
2019-03-08,41.874005383,-87.66351755,1524436
2019-03-08,41.884987192,-87.620992913,1524437
2019-03-08,41.880994471,-87.632746489,1524437
2019-03-08,41.89503345,-87.619710672,1524438
2019-03-08,41.885300022,-87.642808466,1524438
2019-03-08,41.879255084,-87.642648998,1524439
2019-03-08,41.880994471,-87.632746489,1524439
2019-03-08,41.944226601,-87.655998182,1524440
2019-03-08,41.922686284,-87.649488729,1524440
2019-03-08,41.993930128,-87.758353588,1524441
2019-03-08,41.9867118,-87.663416405,1524441
2019-03-08,41.892042136,-87.63186395,1524442
2019-03-08,41.879255084,-87.642648998,1524442
2019-03-08,41.874005383,-87.66351755,1524443
2019-03-08,41.899602111,-87.633308037,1524443
2019-03-08,41.80901825,-87.659166599,1524444
2019-03-08,41.857183858,-87.620334624,1524444
2019-03-08,41.884987192,-87.620992913,1524445
2019-03-08,41.880994471,-87.632746489,1524445
2019-03-08,41.859349715,-87.617358006,1524446
2019-03-08,41.870607372,-87.622172937,1524446
2019-03-08,41.892507781,-87.626214906,1524447
2019-03-08,41.880994471,-87.632746489,1524447
2019-03-08,41.885300022,-87.642808466,1524448
2019-03-08,41.884987192,-87.620992913,1524448
2019-03-08,41.885300022,-87.642808466,1524449
2019-03-08,41.884987192,-87.620992913,1524449
2019-03-08,41.870415,-87.675085621,1524450
2019-03-08,41.884987192,-87.620992913,1524450
2019-03-08,41.892042136,-87.63186395,1524451
2019-03-08,41.879255084,-87.642648998,1524451
2019-03-08,41.885300022,-87.642808466,1524452
2019-03-08,41.89503345,-87.619710672,1524452
2019-03-08,41.857183858,-87.620334624,1524453
2019-03-08,41.878865584,-87.625192142,1524453
2019-03-08,41.878865584,-87.625192142,1524454
2019-03-08,41.899602111,-87.633308037,1524454
2019-03-08,41.944226601,-87.655998182,1524455
2019-03-08,41.96581197,-87.655878786,1524455
2019-03-08,41.880994471,-87.632746489,1524456
2019-03-08,41.892507781,-87.626214906,1524456
2019-03-08,41.874005383,-87.66351755,1524457
2019-03-08,41.878865584,-87.625192142,1524457
2019-03-08,41.777196255,-87.642497527,1524458
2019-03-08,41.741242728,-87.551428197,1524458
2019-03-08,41.878865584,-87.625192142,1524459
2019-03-08,41.857183858,-87.620334624,1524459
2019-03-08,41.892507781,-87.626214906,1524460
2019-03-08,41.885300022,-87.642808466,1524460
2019-03-08,41.874005383,-87.66351755,1524461
2019-03-08,41.874005383,-87.66351755,1524461
2019-03-08,41.97907082,-87.903039661,1524462
2019-03-08,41.97907082,-87.903039661,1524462
2019-03-08,41.870415,-87.675085621,1524463
2019-03-08,41.879255084,-87.642648998,1524463
2019-03-08,41.899602111,-87.633308037,1524464
2019-03-08,41.922686284,-87.649488729,1524464
2019-03-08,41.884987192,-87.620992913,1524465
2019-03-08,41.880994471,-87.632746489,1524465
2019-03-08,41.884987192,-87.620992913,1524466
2019-03-08,41.892507781,-87.626214906,1524466
2019-03-08,41.7904694,-87.601285122,1524467
2019-03-08,41.890922026,-87.618868355,1524467
2019-03-08,41.97907082,-87.903039661,1524468
2019-03-08,41.884987192,-87.620992913,1524468
2019-03-08,41.97907082,-87.903039661,1524469
2019-03-08,41.880994471,-87.632746489,1524469
2019-03-08,41.892042136,-87.63186395,1524470
2019-03-08,41.898331794,-87.620762865,1524470
2019-03-08,41.9867118,-87.663416405,1524471
2019-03-08,42.009622881,-87.670166857,1524471
2019-03-08,41.89321636,-87.63784421,1524472
2019-03-08,41.879255084,-87.642648998,1524472
2019-03-08,41.880994471,-87.632746489,1524473
2019-03-08,41.884987192,-87.620992913,1524473
2019-03-08,41.975170943,-87.687515515,1524474
2019-03-08,42.001571027,-87.695012589,1524474
2019-03-08,41.980264315,-87.913624596,1524475
2019-03-08,41.980264315,-87.913624596,1524475
