date,lat,lon,ind
2018-10-19,41.884987192,-87.620992913,9624075
2018-10-19,41.890922026,-87.618868355,9624076
2018-10-19,41.849246754,-87.624135298,9624076
2018-10-19,41.884987192,-87.620992913,9624077
2018-10-19,41.879255084,-87.642648998,9624077
2018-10-19,41.899155613,-87.626210532,9624078
2018-10-19,41.892042136,-87.63186395,9624078
2018-10-19,41.89321636,-87.63784421,9624079
2018-10-19,41.884987192,-87.620992913,9624079
2018-10-19,41.901206994,-87.676355989,9624080
2018-10-19,41.874005383,-87.66351755,9624080
2018-10-19,41.890922026,-87.618868355,9624081
2018-10-19,41.907520075,-87.6266589,9624081
2018-10-19,41.890922026,-87.618868355,9624082
2018-10-19,41.943155086,-87.640698076,9624082
2018-10-19,41.878865584,-87.625192142,9624083
2018-10-19,41.835117986,-87.618677767,9624083
2018-10-19,41.943155086,-87.640698076,9624084
2018-10-19,41.884987192,-87.620992913,9624084
2018-10-19,41.89503345,-87.619710672,9624085
2018-10-19,41.880994471,-87.632746489,9624085
2018-10-19,41.898331794,-87.620762865,9624086
2018-10-19,41.785998518,-87.750934289,9624086
2018-10-19,41.884987192,-87.620992913,9624087
2018-10-19,41.92926299,-87.635890954,9624087
2018-10-19,41.879255084,-87.642648998,9624088
2018-10-19,41.884987192,-87.620992913,9624088
2018-10-19,41.880994471,-87.632746489,9624089
2018-10-19,41.890922026,-87.618868355,9624089
2018-10-19,41.785998518,-87.750934289,9624090
2018-10-19,41.892507781,-87.626214906,9624090
2018-10-19,41.914616286,-87.631717366,9624091
2018-10-19,41.880994471,-87.632746489,9624091
2018-10-19,41.89503345,-87.619710672,9624092
2018-10-19,41.879255084,-87.642648998,9624092
2018-10-19,41.884987192,-87.620992913,9624093
2018-10-19,41.898331794,-87.620762865,9624093
2018-10-19,41.892042136,-87.63186395,9624094
2018-10-19,41.880994471,-87.632746489,9624094
2018-10-19,41.890922026,-87.618868355,9624095
2018-10-19,41.879255084,-87.642648998,9624095
2018-10-19,41.892507781,-87.626214906,9624096
2018-10-19,41.97907082,-87.903039661,9624096
2018-10-19,41.880994471,-87.632746489,9624097
2018-10-19,41.859349715,-87.617358006,9624097
2018-10-19,41.880994471,-87.632746489,9624098
2018-10-19,41.880994471,-87.632746489,9624098
2018-10-19,41.944226601,-87.655998182,9624099
2018-10-19,41.922686284,-87.649488729,9624099
2018-10-19,41.899602111,-87.633308037,9624100
2018-10-19,41.975170943,-87.687515515,9624100
2018-10-19,41.962178629,-87.645378762,9624101
2018-10-19,41.884987192,-87.620992913,9624101
2018-10-19,41.880994471,-87.632746489,9624102
2018-10-19,41.962178629,-87.645378762,9624102
2018-10-19,41.849246754,-87.624135298,9624103
2018-10-19,41.877406123,-87.621971652,9624103
2018-10-19,41.885300022,-87.642808466,9624104
2018-10-19,41.892072635,-87.628874157,9624104
2018-10-19,41.89503345,-87.619710672,9624105
2018-10-19,41.785998518,-87.750934289,9624105
2018-10-19,41.884987192,-87.620992913,9624106
2018-10-19,41.880994471,-87.632746489,9624106
2018-10-19,41.880994471,-87.632746489,9624107
2018-10-19,41.884987192,-87.620992913,9624107
2018-10-19,41.880994471,-87.632746489,9624108
2018-10-19,41.885300022,-87.642808466,9624108
2018-10-19,41.922686284,-87.649488729,9624109
2018-10-19,41.980264315,-87.913624596,9624109
2018-10-19,41.884987192,-87.620992913,9624110
2018-10-19,41.890922026,-87.618868355,9624110
2018-10-19,41.880994471,-87.632746489,9624111
2018-10-19,41.884987192,-87.620992913,9624111
2018-10-19,41.885300022,-87.642808466,9624112
2018-10-19,41.88528132,-87.6572332,9624112
2018-10-19,41.97907082,-87.903039661,9624113
2018-10-19,41.890922026,-87.618868355,9624113
2018-10-19,41.880994471,-87.632746489,9624114
2018-10-19,41.877406123,-87.621971652,9624114
2018-10-19,41.89503345,-87.619710672,9624115
2018-10-19,41.880994471,-87.632746489,9624115
2018-10-19,41.874005383,-87.66351755,9624116
2018-10-19,41.901206994,-87.676355989,9624116
2018-10-19,41.900265687,-87.63210922,9624117
2018-10-19,41.880994471,-87.632746489,9624117
2018-10-19,41.880994471,-87.632746489,9624118
2018-10-19,41.88528132,-87.6572332,9624118
2018-10-19,41.879255084,-87.642648998,9624119
2018-10-19,41.877406123,-87.621971652,9624119
2018-10-19,41.884987192,-87.620992913,9624120
2018-10-19,41.909495669,-87.630963601,9624120
2018-10-19,41.985015101,-87.804532006,9624121
2018-10-19,41.980264315,-87.913624596,9624121
2018-10-19,41.905857769,-87.630865027,9624122
2018-10-19,41.880994471,-87.632746489,9624122
2018-10-19,41.985015101,-87.804532006,9624123
2018-10-19,41.878865584,-87.625192142,9624123
2018-10-19,41.885300022,-87.642808466,9624124
2018-10-19,41.884987192,-87.620992913,9624124
2018-10-19,41.885300022,-87.642808466,9624125
2018-10-19,41.907520075,-87.6266589,9624125
2018-10-19,41.880994471,-87.632746489,9624126
2018-10-19,41.907520075,-87.6266589,9624126
2018-10-19,41.874005383,-87.66351755,9624127
2018-10-19,41.901206994,-87.676355989,9624127
2018-10-19,41.857183858,-87.620334624,9624128
2018-10-19,41.808916283,-87.596183344,9624128
2018-10-19,41.835117986,-87.618677767,9624129
2018-10-19,41.857183858,-87.620334624,9624129
2018-10-19,41.880994471,-87.632746489,9624130
2018-10-19,41.904935302,-87.649907226,9624130
2018-10-19,41.785998518,-87.750934289,9624131
2018-10-19,41.897983898,-87.641491533,9624131
2018-10-19,41.97907082,-87.903039661,9624132
2018-10-19,41.899155613,-87.626210532,9624132
2018-10-19,41.96581197,-87.655878786,9624133
2018-10-19,41.899602111,-87.633308037,9624133
2018-10-19,41.880994471,-87.632746489,9624134
2018-10-19,41.907520075,-87.6266589,9624134
2018-10-19,41.870415,-87.675085621,9624135
2018-10-19,41.879255084,-87.642648998,9624135
2018-10-19,41.944226601,-87.655998182,9624136
2018-10-19,41.79259236,-87.769615453,9624136
2018-10-19,41.975170943,-87.687515515,9624137
2018-10-19,41.975170943,-87.687515515,9624137
2018-10-19,41.785998518,-87.750934289,9624138
2018-10-19,41.899155613,-87.626210532,9624138
2018-10-19,41.944226601,-87.655998182,9624139
2018-10-19,41.899602111,-87.633308037,9624139
2018-10-19,41.914616286,-87.631717366,9624140
2018-10-19,41.938391258,-87.63857492,9624140
2018-10-19,41.880994471,-87.632746489,9624141
2018-10-19,41.90749193,-87.63576009,9624141
2018-10-19,41.785998518,-87.750934289,9624142
2018-10-19,41.890922026,-87.618868355,9624142
2018-10-19,41.880994471,-87.632746489,9624143
2018-10-19,41.899155613,-87.626210532,9624143
2018-10-19,41.96581197,-87.655878786,9624144
2018-10-19,41.980264315,-87.913624596,9624144
2018-10-19,41.874005383,-87.66351755,9624145
2018-10-19,41.947791586,-87.683834942,9624145
2018-10-19,41.879255084,-87.642648998,9624146
2018-10-19,41.884987192,-87.620992913,9624146
2018-10-19,41.877406123,-87.621971652,9624147
2018-10-19,41.890922026,-87.618868355,9624147
2018-10-19,41.900221297,-87.629105186,9624148
2018-10-19,41.89321636,-87.63784421,9624148
2018-10-19,41.901206994,-87.676355989,9624149
2018-10-19,41.899602111,-87.633308037,9624149
2018-10-19,41.980264315,-87.913624596,9624150
2018-10-19,41.9867118,-87.663416405,9624150
2018-10-19,41.870415,-87.675085621,9624151
2018-10-19,41.870607372,-87.622172937,9624151
2018-10-19,41.870607372,-87.622172937,9624152
2018-10-19,41.884987192,-87.620992913,9624152
2018-10-19,41.880994471,-87.632746489,9624153
2018-10-19,41.898331794,-87.620762865,9624153
2018-10-19,41.97907082,-87.903039661,9624154
2018-10-19,41.892507781,-87.626214906,9624154
2018-10-19,41.96581197,-87.655878786,9624155
2018-10-19,41.9867118,-87.663416405,9624155
2018-10-19,41.938666196,-87.711210593,9624156
2018-10-19,41.92276062,-87.699155343,9624156
2018-10-19,41.857183858,-87.620334624,9624157
2018-10-19,41.812948939,-87.617859676,9624157
2018-10-19,41.914616286,-87.631717366,9624158
2018-10-19,41.900265687,-87.63210922,9624158
2018-10-19,41.879255084,-87.642648998,9624159
2018-10-19,41.867902418,-87.642958665,9624159
2018-10-19,41.849246754,-87.624135298,9624160
2018-10-19,41.890922026,-87.618868355,9624160
2018-10-19,41.880994471,-87.632746489,9624161
2018-10-19,41.89503345,-87.619710672,9624161
2018-10-19,41.898331794,-87.620762865,9624162
2018-10-19,41.892042136,-87.63186395,9624162
2018-10-19,41.877406123,-87.621971652,9624163
2018-10-19,41.87866742,-87.671653621,9624163
2018-10-19,41.880994471,-87.632746489,9624164
2018-10-19,41.870607372,-87.622172937,9624164
2018-10-19,41.884987192,-87.620992913,9624165
2018-10-19,41.885300022,-87.642808466,9624165
2018-10-19,41.880994471,-87.632746489,9624166
2018-10-19,41.880994471,-87.632746489,9624166
2018-10-19,41.877406123,-87.621971652,9624167
2018-10-19,41.898331794,-87.620762865,9624167
2018-10-19,41.885300022,-87.642808466,9624168
2018-10-19,41.884987192,-87.620992913,9624168
2018-10-19,41.879255084,-87.642648998,9624169
2018-10-19,41.870607372,-87.622172937,9624169
2018-10-19,41.879255084,-87.642648998,9624170
2018-10-19,41.89503345,-87.619710672,9624170
2018-10-19,41.89321636,-87.63784421,9624171
2018-10-19,41.879255084,-87.642648998,9624171
2018-10-19,41.944226601,-87.655998182,9624172
2018-10-19,41.922686284,-87.649488729,9624172
2018-10-19,41.892507781,-87.626214906,9624173
2018-10-19,41.849246754,-87.624135298,9624173
2018-10-19,41.879255084,-87.642648998,9624174
2018-10-19,41.880994471,-87.632746489,9624174
2018-10-19,41.922686284,-87.649488729,9624175
2018-10-19,41.878865584,-87.625192142,9624175
2018-10-19,41.885300022,-87.642808466,9624176
2018-10-19,41.88528132,-87.6572332,9624176
2018-10-19,41.892507781,-87.626214906,9624177
2018-10-19,41.88528132,-87.6572332,9624177
2018-10-19,41.874005383,-87.66351755,9624178
2018-10-19,41.899602111,-87.633308037,9624178
2018-10-19,41.880994471,-87.632746489,9624179
2018-10-19,41.885300022,-87.642808466,9624179
2018-10-19,41.89503345,-87.619710672,9624180
2018-10-19,41.785998518,-87.750934289,9624180
2018-10-19,41.890922026,-87.618868355,9624181
2018-10-19,41.890922026,-87.618868355,9624181
2018-10-19,41.880994471,-87.632746489,9624182
2018-10-19,41.892072635,-87.628874157,9624182
2018-10-19,41.879066994,-87.657005027,9624183
2018-10-19,41.880994471,-87.632746489,9624183
2018-10-19,41.934762456,-87.639853859,9624184
2018-10-19,41.880994471,-87.632746489,9624184
2018-10-19,41.884987192,-87.620992913,9624185
2018-10-19,41.880994471,-87.632746489,9624185
2018-10-19,41.859349715,-87.617358006,9624186
2018-10-19,41.880994471,-87.632746489,9624186
2018-10-19,41.907520075,-87.6266589,9624187
2018-10-19,41.89503345,-87.619710672,9624187
2018-10-19,41.890922026,-87.618868355,9624188
2018-10-19,41.880994471,-87.632746489,9624188
2018-10-19,41.89503345,-87.619710672,9624189
2018-10-19,41.909495669,-87.630963601,9624189
2018-10-19,41.905857769,-87.630865027,9624190
2018-10-19,41.892042136,-87.63186395,9624190
2018-10-19,41.880994471,-87.632746489,9624191
2018-10-19,41.914616286,-87.631717366,9624191
2018-10-19,41.850266366,-87.667569312,9624192
2018-10-19,41.899602111,-87.633308037,9624192
2018-10-19,41.899602111,-87.633308037,9624193
2018-10-19,41.901206994,-87.676355989,9624193
2018-10-19,41.899602111,-87.633308037,9624194
2018-10-19,41.878865584,-87.625192142,9624194
2018-10-19,41.880994471,-87.632746489,9624195
2018-10-19,41.884987192,-87.620992913,9624195
2018-10-19,41.892042136,-87.63186395,9624196
2018-10-19,41.879255084,-87.642648998,9624196
2018-10-19,41.892042136,-87.63186395,9624197
2018-10-19,41.898331794,-87.620762865,9624197
2018-10-19,41.884987192,-87.620992913,9624198
2018-10-19,41.899155613,-87.626210532,9624198
2018-10-19,41.859349715,-87.617358006,9624199
2018-10-19,41.909495669,-87.630963601,9624199
2018-10-19,41.97907082,-87.903039661,9624200
2018-10-19,41.880994471,-87.632746489,9624200
2018-10-19,41.859349715,-87.617358006,9624201
2018-10-19,41.884987192,-87.620992913,9624201
2018-10-19,41.922686284,-87.649488729,9624202
2018-10-19,41.878865584,-87.625192142,9624202
2018-10-19,41.892507781,-87.626214906,9624203
2018-10-19,41.880994471,-87.632746489,9624203
2018-10-19,41.892072635,-87.628874157,9624204
2018-10-19,41.880994471,-87.632746489,9624204
2018-10-19,41.907520075,-87.6266589,9624205
2018-10-19,41.899155613,-87.626210532,9624205
2018-10-19,41.880994471,-87.632746489,9624206
2018-10-19,41.900265687,-87.63210922,9624206
2018-10-19,41.980264315,-87.913624596,9624207
2018-10-19,41.922686284,-87.649488729,9624207
2018-10-19,41.874005383,-87.66351755,9624208
2018-10-19,41.899602111,-87.633308037,9624208
2018-10-19,41.7904694,-87.601285122,9624209
2018-10-19,41.899155613,-87.626210532,9624209
2018-10-19,41.884987192,-87.620992913,9624210
2018-10-19,41.898331794,-87.620762865,9624210
2018-10-19,41.905857769,-87.630865027,9624211
2018-10-19,41.892507781,-87.626214906,9624211
2018-10-19,41.97907082,-87.903039661,9624212
2018-10-19,41.890922026,-87.618868355,9624212
2018-10-19,41.884987192,-87.620992913,9624213
2018-10-19,41.879255084,-87.642648998,9624213
2018-10-19,41.874005383,-87.66351755,9624214
2018-10-19,41.794090253,-87.592310855,9624214
2018-10-19,41.914616286,-87.631717366,9624215
2018-10-19,41.909495669,-87.630963601,9624215
2018-10-19,41.892507781,-87.626214906,9624216
2018-10-19,41.880994471,-87.632746489,9624216
2018-10-19,41.907520075,-87.6266589,9624217
2018-10-19,41.89321636,-87.63784421,9624217
2018-10-19,41.899155613,-87.626210532,9624218
2018-10-19,41.880994471,-87.632746489,9624218
2018-10-19,41.880994471,-87.632746489,9624219
2018-10-19,41.884987192,-87.620992913,9624219
2018-10-19,41.884987192,-87.620992913,9624220
2018-10-19,41.892042136,-87.63186395,9624220
2018-10-19,41.89321636,-87.63784421,9624221
2018-10-19,41.898331794,-87.620762865,9624221
2018-10-19,41.859349715,-87.617358006,9624222
2018-10-19,41.885300022,-87.642808466,9624222
2018-10-19,41.880994471,-87.632746489,9624223
2018-10-19,41.859349715,-87.617358006,9624223
2018-10-19,41.89503345,-87.619710672,9624224
2018-10-19,41.892042136,-87.63186395,9624224
2018-10-19,41.859349715,-87.617358006,9624225
2018-10-19,41.880994471,-87.632746489,9624225
2018-10-19,41.892507781,-87.626214906,9624226
2018-10-19,41.97907082,-87.903039661,9624226
2018-10-19,41.874005383,-87.66351755,9624227
2018-10-19,41.850266366,-87.667569312,9624227
2018-10-19,41.877406123,-87.621971652,9624228
2018-10-19,41.892507781,-87.626214906,9624228
2018-10-19,41.849246754,-87.624135298,9624229
2018-10-19,41.884987192,-87.620992913,9624229
2018-10-19,41.879255084,-87.642648998,9624230
2018-10-19,41.859349715,-87.617358006,9624230
2018-10-19,41.880994471,-87.632746489,9624231
2018-10-19,41.785998518,-87.750934289,9624231
2018-10-19,41.849246754,-87.624135298,9624232
2018-10-19,41.885300022,-87.642808466,9624232
2018-10-19,41.880994471,-87.632746489,9624233
2018-10-19,41.892072635,-87.628874157,9624233
2018-10-19,42.001571027,-87.695012589,9624234
2018-10-19,42.009622881,-87.670166857,9624234
2018-10-19,41.914616286,-87.631717366,9624235
2018-10-19,41.900265687,-87.63210922,9624235
2018-10-19,41.914616286,-87.631717366,9624236
2018-10-19,41.880994471,-87.632746489,9624236
2018-10-19,41.867902418,-87.642958665,9624237
2018-10-19,41.880994471,-87.632746489,9624237
2018-10-19,41.899155613,-87.626210532,9624238
2018-10-19,41.884987192,-87.620992913,9624238
2018-10-19,41.880994471,-87.632746489,9624239
2018-10-19,41.97907082,-87.903039661,9624239
2018-10-19,41.884987192,-87.620992913,9624240
2018-10-19,41.900221297,-87.629105186,9624240
2018-10-19,41.902788048,-87.62614559,9624241
2018-10-19,41.880994471,-87.632746489,9624241
2018-10-19,41.870607372,-87.622172937,9624242
2018-10-19,41.880994471,-87.632746489,9624242
2018-10-19,41.89321636,-87.63784421,9624243
2018-10-19,41.879255084,-87.642648998,9624243
2018-10-19,41.944226601,-87.655998182,9624244
2018-10-19,41.878865584,-87.625192142,9624244
2018-10-19,41.880994471,-87.632746489,9624245
2018-10-19,41.907520075,-87.6266589,9624245
2018-10-19,41.884987192,-87.620992913,9624246
2018-10-19,41.785998518,-87.750934289,9624246
2018-10-19,41.885300022,-87.642808466,9624247
2018-10-19,41.880994471,-87.632746489,9624247
2018-10-19,41.880994471,-87.632746489,9624248
2018-10-19,41.898331794,-87.620762865,9624248
2018-10-19,41.870607372,-87.622172937,9624249
2018-10-19,41.97907082,-87.903039661,9624249
2018-10-19,41.905857769,-87.630865027,9624250
2018-10-19,41.880994471,-87.632746489,9624250
2018-10-19,41.878865584,-87.625192142,9624251
2018-10-19,41.938666196,-87.711210593,9624251
2018-10-19,41.892042136,-87.63186395,9624252
2018-10-19,41.877406123,-87.621971652,9624252
2018-10-19,41.884987192,-87.620992913,9624253
2018-10-19,41.859349715,-87.617358006,9624253
2018-10-19,41.884987192,-87.620992913,9624254
2018-10-19,41.97907082,-87.903039661,9624254
2018-10-19,41.879255084,-87.642648998,9624255
2018-10-19,41.884987192,-87.620992913,9624255
2018-10-19,41.902788048,-87.62614559,9624256
2018-10-19,41.867902418,-87.642958665,9624256
2018-10-19,41.879255084,-87.642648998,9624257
2018-10-19,41.884987192,-87.620992913,9624257
2018-10-19,41.884987192,-87.620992913,9624258
2018-10-19,41.849246754,-87.624135298,9624258
2018-10-19,41.880994471,-87.632746489,9624259
2018-10-19,41.892042136,-87.63186395,9624259
2018-10-19,41.907520075,-87.6266589,9624260
2018-10-19,41.880994471,-87.632746489,9624260
2018-10-19,41.975170943,-87.687515515,9624261
2018-10-19,41.96581197,-87.655878786,9624261
2018-10-19,41.899155613,-87.626210532,9624262
2018-10-19,41.880994471,-87.632746489,9624262
2018-10-19,41.878865584,-87.625192142,9624263
2018-10-19,41.96581197,-87.655878786,9624263
2018-10-19,41.89321636,-87.63784421,9624264
2018-10-19,41.880994471,-87.632746489,9624264
2018-10-19,41.884987192,-87.620992913,9624265
2018-10-19,41.885300022,-87.642808466,9624265
2018-10-19,41.892507781,-87.626214906,9624266
2018-10-19,41.892042136,-87.63186395,9624266
2018-10-19,41.885300022,-87.642808466,9624267
2018-10-19,41.884987192,-87.620992913,9624267
2018-10-19,41.890922026,-87.618868355,9624268
2018-10-19,41.879255084,-87.642648998,9624268
2018-10-19,41.857183858,-87.620334624,9624269
2018-10-19,41.835117986,-87.618677767,9624269
2018-10-19,41.867902418,-87.642958665,9624270
2018-10-19,41.892042136,-87.63186395,9624270
2018-10-19,41.97907082,-87.903039661,9624271
2018-10-19,41.890922026,-87.618868355,9624271
2018-10-19,41.877406123,-87.621971652,9624272
2018-10-19,41.899155613,-87.626210532,9624272
2018-10-19,41.884987192,-87.620992913,9624273
2018-10-19,41.97907082,-87.903039661,9624273
2018-10-19,41.877406123,-87.621971652,9624274
2018-10-19,41.867902418,-87.642958665,9624274
2018-10-19,41.890922026,-87.618868355,9624275
2018-10-19,41.898331794,-87.620762865,9624275
2018-10-19,41.880994471,-87.632746489,9624276
2018-10-19,41.907520075,-87.6266589,9624276
2018-10-19,41.892507781,-87.626214906,9624277
2018-10-19,41.97907082,-87.903039661,9624277
2018-10-19,41.892507781,-87.626214906,9624278
2018-10-19,41.97907082,-87.903039661,9624278
2018-10-19,41.879255084,-87.642648998,9624279
2018-10-19,41.884987192,-87.620992913,9624279
2018-10-19,41.899602111,-87.633308037,9624280
2018-10-19,41.878865584,-87.625192142,9624280
2018-10-19,41.892042136,-87.63186395,9624281
2018-10-19,41.870415,-87.675085621,9624281
2018-10-19,41.885300022,-87.642808466,9624282
2018-10-19,41.89503345,-87.619710672,9624282
2018-10-19,41.902788048,-87.62614559,9624283
2018-10-19,41.97907082,-87.903039661,9624283
2018-10-19,41.879066994,-87.657005027,9624284
2018-10-19,41.885300022,-87.642808466,9624284
2018-10-19,41.949829346,-87.64396537,9624285
2018-10-19,41.880994471,-87.632746489,9624285
2018-10-19,41.835117986,-87.618677767,9624286
2018-10-19,41.980264315,-87.913624596,9624286
2018-10-19,41.949829346,-87.64396537,9624287
2018-10-19,41.884987192,-87.620992913,9624287
2018-10-19,41.892072635,-87.628874157,9624288
2018-10-19,41.785998518,-87.750934289,9624288
2018-10-19,41.892507781,-87.626214906,9624289
2018-10-19,41.880994471,-87.632746489,9624289
2018-10-19,41.89321636,-87.63784421,9624290
2018-10-19,41.859349715,-87.617358006,9624290
2018-10-19,41.89321636,-87.63784421,9624291
2018-10-19,41.884987192,-87.620992913,9624291
2018-10-19,41.885300022,-87.642808466,9624292
2018-10-19,41.867902418,-87.642958665,9624292
2018-10-19,41.907520075,-87.6266589,9624293
2018-10-19,41.899155613,-87.626210532,9624293
2018-10-19,41.870607372,-87.622172937,9624294
2018-10-19,41.97907082,-87.903039661,9624294
2018-10-19,41.92276062,-87.699155343,9624295
2018-10-19,41.899602111,-87.633308037,9624295
2018-10-19,41.874005383,-87.66351755,9624296
2018-10-19,41.899602111,-87.633308037,9624296
2018-10-19,41.880994471,-87.632746489,9624297
2018-10-19,41.867902418,-87.642958665,9624297
2018-10-19,41.785998518,-87.750934289,9624298
2018-10-19,41.899155613,-87.626210532,9624298
2018-10-19,41.885300022,-87.642808466,9624299
2018-10-19,41.89503345,-87.619710672,9624299
2018-10-19,41.880994471,-87.632746489,9624300
2018-10-19,41.867902418,-87.642958665,9624300
2018-10-19,41.859349715,-87.617358006,9624301
2018-10-19,41.892507781,-87.626214906,9624301
2018-10-19,41.880994471,-87.632746489,9624302
2018-10-19,41.899155613,-87.626210532,9624302
2018-10-19,41.884987192,-87.620992913,9624303
2018-10-19,41.870607372,-87.622172937,9624303
2018-10-19,41.944226601,-87.655998182,9624304
2018-10-19,41.79259236,-87.769615453,9624304
2018-10-19,41.880994471,-87.632746489,9624305
2018-10-19,41.880994471,-87.632746489,9624305
2018-10-19,41.884987192,-87.620992913,9624306
2018-10-19,41.880994471,-87.632746489,9624306
2018-10-19,41.899155613,-87.626210532,9624307
2018-10-19,41.97907082,-87.903039661,9624307
2018-10-19,41.785998518,-87.750934289,9624308
2018-10-19,41.859349715,-87.617358006,9624308
2018-10-19,41.880994471,-87.632746489,9624309
2018-10-19,41.879255084,-87.642648998,9624309
2018-10-19,41.879255084,-87.642648998,9624310
2018-10-19,41.870415,-87.675085621,9624310
2018-10-19,41.97907082,-87.903039661,9624311
2018-10-19,41.892507781,-87.626214906,9624311
2018-10-19,41.899602111,-87.633308037,9624312
2018-10-19,41.96581197,-87.655878786,9624312
2018-10-19,41.89321636,-87.63784421,9624313
2018-10-19,41.884987192,-87.620992913,9624313
2018-10-19,41.879255084,-87.642648998,9624314
2018-10-19,41.89503345,-87.619710672,9624314
2018-10-19,41.89503345,-87.619710672,9624315
2018-10-19,41.900221297,-87.629105186,9624315
2018-10-19,41.97907082,-87.903039661,9624316
2018-10-19,41.890922026,-87.618868355,9624316
2018-10-19,41.953582125,-87.72345239,9624317
2018-10-19,41.953582125,-87.72345239,9624317
2018-10-19,41.842076117,-87.633973422,9624318
2018-10-19,41.899602111,-87.633308037,9624318
2018-10-19,41.867902418,-87.642958665,9624319
2018-10-19,41.880994471,-87.632746489,9624319
2018-10-19,41.885300022,-87.642808466,9624320
2018-10-19,41.890922026,-87.618868355,9624320
2018-10-19,41.880994471,-87.632746489,9624321
2018-10-19,41.890922026,-87.618868355,9624321
2018-10-19,41.898331794,-87.620762865,9624322
2018-10-19,41.859349715,-87.617358006,9624322
2018-10-19,41.879255084,-87.642648998,9624323
2018-10-19,41.884987192,-87.620992913,9624323
2018-10-19,41.899155613,-87.626210532,9624324
2018-10-19,41.892042136,-87.63186395,9624324
2018-10-19,41.97907082,-87.903039661,9624325
2018-10-19,41.890922026,-87.618868355,9624325
2018-10-19,41.899602111,-87.633308037,9624326
2018-10-19,41.975170943,-87.687515515,9624326
2018-10-19,41.97907082,-87.903039661,9624327
2018-10-19,41.892507781,-87.626214906,9624327
2018-10-19,41.880994471,-87.632746489,9624328
2018-10-19,41.890922026,-87.618868355,9624328
2018-10-19,41.884987192,-87.620992913,9624329
2018-10-19,41.890922026,-87.618868355,9624329
2018-10-19,41.901206994,-87.676355989,9624330
2018-10-19,41.878865584,-87.625192142,9624330
2018-10-19,41.874005383,-87.66351755,9624331
2018-10-19,41.835117986,-87.618677767,9624331
2018-10-19,41.880994471,-87.632746489,9624332
2018-10-19,41.892507781,-87.626214906,9624332
2018-10-19,41.870607372,-87.622172937,9624333
2018-10-19,41.885300022,-87.642808466,9624333
2018-10-19,41.880994471,-87.632746489,9624334
2018-10-19,41.899155613,-87.626210532,9624334
2018-10-19,41.944226601,-87.655998182,9624335
2018-10-19,41.96581197,-87.655878786,9624335
2018-10-19,41.892072635,-87.628874157,9624336
2018-10-19,41.884987192,-87.620992913,9624336
2018-10-19,41.877406123,-87.621971652,9624337
2018-10-19,41.898331794,-87.620762865,9624337
2018-10-19,41.900265687,-87.63210922,9624338
2018-10-19,41.880994471,-87.632746489,9624338
2018-10-19,41.879255084,-87.642648998,9624339
2018-10-19,41.884987192,-87.620992913,9624339
2018-10-19,41.879255084,-87.642648998,9624340
2018-10-19,41.884987192,-87.620992913,9624340
2018-10-19,41.880994471,-87.632746489,9624341
2018-10-19,41.890922026,-87.618868355,9624341
2018-10-19,41.89503345,-87.619710672,9624342
2018-10-19,41.879255084,-87.642648998,9624342
2018-10-19,41.892507781,-87.626214906,9624343
2018-10-19,41.926811182,-87.642605247,9624343
2018-10-19,41.949829346,-87.64396537,9624344
2018-10-19,41.880994471,-87.632746489,9624344
2018-10-19,41.884987192,-87.620992913,9624345
2018-10-19,41.879255084,-87.642648998,9624345
2018-10-19,41.892072635,-87.628874157,9624346
2018-10-19,41.97907082,-87.903039661,9624346
2018-10-19,41.884987192,-87.620992913,9624347
2018-10-19,41.879255084,-87.642648998,9624347
2018-10-19,41.901206994,-87.676355989,9624348
2018-10-19,41.980264315,-87.913624596,9624348
2018-10-19,41.9867118,-87.663416405,9624349
2018-10-19,42.009622881,-87.670166857,9624349
2018-10-19,41.785998518,-87.750934289,9624350
2018-10-19,41.890922026,-87.618868355,9624350
2018-10-19,41.892072635,-87.628874157,9624351
2018-10-19,41.879255084,-87.642648998,9624351
2018-10-19,41.898331794,-87.620762865,9624352
2018-10-19,41.879255084,-87.642648998,9624352
2018-10-19,41.877406123,-87.621971652,9624353
2018-10-19,41.885300022,-87.642808466,9624353
2018-10-19,41.885300022,-87.642808466,9624354
2018-10-19,41.892507781,-87.626214906,9624354
2018-10-19,41.898331794,-87.620762865,9624355
2018-10-19,41.880994471,-87.632746489,9624355
2018-10-19,41.97907082,-87.903039661,9624356
2018-10-19,41.890922026,-87.618868355,9624356
2018-10-19,41.890922026,-87.618868355,9624357
2018-10-19,41.880994471,-87.632746489,9624357
2018-10-19,41.880994471,-87.632746489,9624358
2018-10-19,41.879255084,-87.642648998,9624358
2018-10-19,41.947791586,-87.683834942,9624359
2018-10-19,41.944226601,-87.655998182,9624359
2018-10-19,41.900221297,-87.629105186,9624360
2018-10-19,41.880994471,-87.632746489,9624360
2018-10-19,41.97907082,-87.903039661,9624361
2018-10-19,41.899155613,-87.626210532,9624361
2018-10-19,41.884987192,-87.620992913,9624362
2018-10-19,41.88528132,-87.6572332,9624362
2018-10-19,41.870607372,-87.622172937,9624363
2018-10-19,41.97907082,-87.903039661,9624363
2018-10-19,41.892507781,-87.626214906,9624364
2018-10-19,41.885300022,-87.642808466,9624364
2018-10-19,41.785998518,-87.750934289,9624365
2018-10-19,41.89503345,-87.619710672,9624365
2018-10-19,41.890922026,-87.618868355,9624366
2018-10-19,41.785998518,-87.750934289,9624366
