date,lat,lon,ind
2019-05-02,41.97907082,-87.903039661,2860550
2019-05-02,41.892072635,-87.628874157,2860550
2019-05-02,41.892042136,-87.63186395,2860551
2019-05-02,41.97907082,-87.903039661,2860551
2019-05-02,41.890922026,-87.618868355,2860552
2019-05-02,41.884987192,-87.620992913,2860552
2019-05-02,41.880994471,-87.632746489,2860553
2019-05-02,41.97907082,-87.903039661,2860553
2019-05-02,41.879066994,-87.657005027,2860554
2019-05-02,41.880994471,-87.632746489,2860554
2019-05-02,41.892507781,-87.626214906,2860555
2019-05-02,41.785998518,-87.750934289,2860555
2019-05-02,41.879255084,-87.642648998,2860556
2019-05-02,41.89321636,-87.63784421,2860556
2019-05-02,41.880994471,-87.632746489,2860557
2019-05-02,41.880994471,-87.632746489,2860557
2019-05-02,41.89321636,-87.63784421,2860558
2019-05-02,41.880994471,-87.632746489,2860558
2019-05-02,41.885300022,-87.642808466,2860559
2019-05-02,41.884987192,-87.620992913,2860559
2019-05-02,42.001571027,-87.695012589,2860560
2019-05-02,41.922686284,-87.649488729,2860560
2019-05-02,41.938666196,-87.711210593,2860561
2019-05-02,41.874005383,-87.66351755,2860561
2019-05-02,41.879066994,-87.657005027,2860562
2019-05-02,41.885300022,-87.642808466,2860562
2019-05-02,41.97907082,-87.903039661,2860563
2019-05-02,41.877406123,-87.621971652,2860563
2019-05-02,41.884987192,-87.620992913,2860564
2019-05-02,41.849246754,-87.624135298,2860564
2019-05-02,41.899155613,-87.626210532,2860565
2019-05-02,41.880994471,-87.632746489,2860565
2019-05-02,41.905857769,-87.630865027,2860566
2019-05-02,41.880994471,-87.632746489,2860566
2019-05-02,41.922686284,-87.649488729,2860567
2019-05-02,41.874005383,-87.66351755,2860567
2019-05-02,41.97907082,-87.903039661,2860568
2019-05-02,41.899155613,-87.626210532,2860568
2019-05-02,41.899602111,-87.633308037,2860569
2019-05-02,41.878865584,-87.625192142,2860569
2019-05-02,41.890922026,-87.618868355,2860570
2019-05-02,41.88528132,-87.6572332,2860570
2019-05-02,41.878865584,-87.625192142,2860571
2019-05-02,41.899602111,-87.633308037,2860571
2019-05-02,41.890922026,-87.618868355,2860572
2019-05-02,41.897983898,-87.641491533,2860572
2019-05-02,41.857183858,-87.620334624,2860573
2019-05-02,41.878865584,-87.625192142,2860573
2019-05-02,41.907520075,-87.6266589,2860574
2019-05-02,41.880994471,-87.632746489,2860574
2019-05-02,41.890922026,-87.618868355,2860575
2019-05-02,41.884987192,-87.620992913,2860575
2019-05-02,41.89503345,-87.619710672,2860576
2019-05-02,41.880994471,-87.632746489,2860576
2019-05-02,41.879255084,-87.642648998,2860577
2019-05-02,41.89321636,-87.63784421,2860577
2019-05-02,41.901206994,-87.676355989,2860578
2019-05-02,41.878865584,-87.625192142,2860578
2019-05-02,41.89321636,-87.63784421,2860579
2019-05-02,41.97907082,-87.903039661,2860579
2019-05-02,41.870607372,-87.622172937,2860580
2019-05-02,41.97907082,-87.903039661,2860580
2019-05-02,41.884987192,-87.620992913,2860581
2019-05-02,41.879066994,-87.657005027,2860581
2019-05-02,41.878865584,-87.625192142,2860582
2019-05-02,41.954027649,-87.763399032,2860582
2019-05-02,41.878865584,-87.625192142,2860583
2019-05-02,41.901206994,-87.676355989,2860583
2019-05-02,41.785998518,-87.750934289,2860584
2019-05-02,41.880994471,-87.632746489,2860584
2019-05-02,41.860190019,-87.7172201,2860585
2019-05-02,41.899602111,-87.633308037,2860585
2019-05-02,41.947791586,-87.683834942,2860586
2019-05-02,41.835117986,-87.618677767,2860586
2019-05-02,41.892507781,-87.626214906,2860587
2019-05-02,41.859349715,-87.617358006,2860587
2019-05-02,41.880994471,-87.632746489,2860588
2019-05-02,41.884987192,-87.620992913,2860588
2019-05-02,41.880994471,-87.632746489,2860589
2019-05-02,41.89503345,-87.619710672,2860589
2019-05-02,41.89503345,-87.619710672,2860590
2019-05-02,41.880994471,-87.632746489,2860590
2019-05-02,41.975170943,-87.687515515,2860591
2019-05-02,41.944226601,-87.655998182,2860591
2019-05-02,41.899602111,-87.633308037,2860592
2019-05-02,41.983636307,-87.723583185,2860592
2019-05-02,41.880994471,-87.632746489,2860593
2019-05-02,41.890922026,-87.618868355,2860593
2019-05-02,41.954027649,-87.763399032,2860594
2019-05-02,41.927260956,-87.765501609,2860594
2019-05-02,41.899602111,-87.633308037,2860595
2019-05-02,41.922686284,-87.649488729,2860595
2019-05-02,41.97907082,-87.903039661,2860596
2019-05-02,41.880994471,-87.632746489,2860596
2019-05-02,41.89503345,-87.619710672,2860597
2019-05-02,41.880994471,-87.632746489,2860597
2019-05-02,41.880994471,-87.632746489,2860598
2019-05-02,41.884987192,-87.620992913,2860598
2019-05-02,41.89503345,-87.619710672,2860599
2019-05-02,41.877406123,-87.621971652,2860599
2019-05-02,41.901206994,-87.676355989,2860600
2019-05-02,41.874005383,-87.66351755,2860600
2019-05-02,41.898331794,-87.620762865,2860601
2019-05-02,41.859349715,-87.617358006,2860601
2019-05-02,41.949829346,-87.64396537,2860602
2019-05-02,41.914616286,-87.631717366,2860602
2019-05-02,41.89503345,-87.619710672,2860603
2019-05-02,41.880994471,-87.632746489,2860603
2019-05-02,41.89503345,-87.619710672,2860604
2019-05-02,41.880994471,-87.632746489,2860604
2019-05-02,41.924347077,-87.734739754,2860605
2019-05-02,41.9867118,-87.663416405,2860605
2019-05-02,41.899602111,-87.633308037,2860606
2019-05-02,41.975170943,-87.687515515,2860606
2019-05-02,41.902788048,-87.62614559,2860607
2019-05-02,41.877406123,-87.621971652,2860607
2019-05-02,41.880994471,-87.632746489,2860608
2019-05-02,41.898331794,-87.620762865,2860608
2019-05-02,41.879066994,-87.657005027,2860609
2019-05-02,41.892042136,-87.63186395,2860609
2019-05-02,41.879255084,-87.642648998,2860610
2019-05-02,41.880994471,-87.632746489,2860610
2019-05-02,41.880994471,-87.632746489,2860611
2019-05-02,41.890922026,-87.618868355,2860611
2019-05-02,41.880994471,-87.632746489,2860612
2019-05-02,41.97907082,-87.903039661,2860612
2019-05-02,41.900221297,-87.629105186,2860613
2019-05-02,41.89321636,-87.63784421,2860613
2019-05-02,41.89503345,-87.619710672,2860614
2019-05-02,41.884987192,-87.620992913,2860614
2019-05-02,41.885300022,-87.642808466,2860615
2019-05-02,41.877406123,-87.621971652,2860615
2019-05-02,41.884987192,-87.620992913,2860616
2019-05-02,41.880994471,-87.632746489,2860616
2019-05-02,41.892507781,-87.626214906,2860617
2019-05-02,41.880994471,-87.632746489,2860617
2019-05-02,41.880994471,-87.632746489,2860618
2019-05-02,41.899155613,-87.626210532,2860618
2019-05-02,41.885300022,-87.642808466,2860619
2019-05-02,41.89503345,-87.619710672,2860619
2019-05-02,41.874005383,-87.66351755,2860620
2019-05-02,41.901206994,-87.676355989,2860620
2019-05-02,41.879255084,-87.642648998,2860621
2019-05-02,41.880994471,-87.632746489,2860621
2019-05-02,41.89503345,-87.619710672,2860622
2019-05-02,41.884987192,-87.620992913,2860622
2019-05-02,41.879255084,-87.642648998,2860623
2019-05-02,41.884987192,-87.620992913,2860623
2019-05-02,41.885300022,-87.642808466,2860624
2019-05-02,41.884987192,-87.620992913,2860624
2019-05-02,41.89321636,-87.63784421,2860625
2019-05-02,41.867902418,-87.642958665,2860625
2019-05-02,41.900265687,-87.63210922,2860626
2019-05-02,41.880994471,-87.632746489,2860626
2019-05-02,41.879255084,-87.642648998,2860627
2019-05-02,41.892042136,-87.63186395,2860627
2019-05-02,41.877406123,-87.621971652,2860628
2019-05-02,41.867902418,-87.642958665,2860628
2019-05-02,41.884987192,-87.620992913,2860629
2019-05-02,41.849246754,-87.624135298,2860629
2019-05-02,41.857183858,-87.620334624,2860630
2019-05-02,41.836150155,-87.648787952,2860630
2019-05-02,41.849246754,-87.624135298,2860631
2019-05-02,41.97907082,-87.903039661,2860631
2019-05-02,41.885300022,-87.642808466,2860632
2019-05-02,41.877406123,-87.621971652,2860632
2019-05-02,41.885300022,-87.642808466,2860633
2019-05-02,41.859349715,-87.617358006,2860633
2019-05-02,41.82371281,-87.602350437,2860634
2019-05-02,41.82371281,-87.602350437,2860634
2019-05-02,41.849246754,-87.624135298,2860635
2019-05-02,41.97907082,-87.903039661,2860635
2019-05-02,41.899602111,-87.633308037,2860636
2019-05-02,41.899602111,-87.633308037,2860636
2019-05-02,41.785998518,-87.750934289,2860637
2019-05-02,41.892507781,-87.626214906,2860637
2019-05-02,41.892507781,-87.626214906,2860638
2019-05-02,41.880994471,-87.632746489,2860638
2019-05-02,41.899602111,-87.633308037,2860639
2019-05-02,41.899602111,-87.633308037,2860639
2019-05-02,41.885300022,-87.642808466,2860640
2019-05-02,41.89321636,-87.63784421,2860640
2019-05-02,41.874005383,-87.66351755,2860641
2019-05-02,41.901206994,-87.676355989,2860641
2019-05-02,41.97907082,-87.903039661,2860642
2019-05-02,41.859349715,-87.617358006,2860642
2019-05-02,41.884987192,-87.620992913,2860643
2019-05-02,41.880994471,-87.632746489,2860643
2019-05-02,41.980264315,-87.913624596,2860644
2019-05-02,41.944226601,-87.655998182,2860644
2019-05-02,41.890922026,-87.618868355,2860645
2019-05-02,41.902788048,-87.62614559,2860645
2019-05-02,41.97907082,-87.903039661,2860646
2019-05-02,41.880994471,-87.632746489,2860646
2019-05-02,41.89321636,-87.63784421,2860647
2019-05-02,41.880994471,-87.632746489,2860647
2019-05-02,41.880994471,-87.632746489,2860648
2019-05-02,41.859349715,-87.617358006,2860648
2019-05-02,41.892507781,-87.626214906,2860649
2019-05-02,41.884987192,-87.620992913,2860649
2019-05-02,41.892507781,-87.626214906,2860650
2019-05-02,41.97907082,-87.903039661,2860650
2019-05-02,41.892042136,-87.63186395,2860651
2019-05-02,41.870607372,-87.622172937,2860651
2019-05-02,41.880994471,-87.632746489,2860652
2019-05-02,41.890922026,-87.618868355,2860652
2019-05-02,41.899155613,-87.626210532,2860653
2019-05-02,41.884987192,-87.620992913,2860653
2019-05-02,41.879066994,-87.657005027,2860654
2019-05-02,41.884987192,-87.620992913,2860654
2019-05-02,41.899602111,-87.633308037,2860655
2019-05-02,41.96581197,-87.655878786,2860655
2019-05-02,41.874005383,-87.66351755,2860656
2019-05-02,41.874005383,-87.66351755,2860656
2019-05-02,41.892072635,-87.628874157,2860657
2019-05-02,41.88528132,-87.6572332,2860657
2019-05-02,41.892507781,-87.626214906,2860658
2019-05-02,41.859349715,-87.617358006,2860658
2019-05-02,41.980264315,-87.913624596,2860659
2019-05-02,41.96581197,-87.655878786,2860659
2019-05-02,41.880994471,-87.632746489,2860660
2019-05-02,41.785998518,-87.750934289,2860660
2019-05-02,41.879255084,-87.642648998,2860661
2019-05-02,41.892507781,-87.626214906,2860661
2019-05-02,41.870415,-87.675085621,2860662
2019-05-02,41.885300022,-87.642808466,2860662
2019-05-02,41.892507781,-87.626214906,2860663
2019-05-02,41.879255084,-87.642648998,2860663
2019-05-02,41.884987192,-87.620992913,2860664
2019-05-02,41.898331794,-87.620762865,2860664
2019-05-02,41.880994471,-87.632746489,2860665
2019-05-02,41.88528132,-87.6572332,2860665
2019-05-02,41.884987192,-87.620992913,2860666
2019-05-02,41.880994471,-87.632746489,2860666
2019-05-02,41.89321636,-87.63784421,2860667
2019-05-02,41.892507781,-87.626214906,2860667
2019-05-02,41.89321636,-87.63784421,2860668
2019-05-02,41.892507781,-87.626214906,2860668
2019-05-02,41.884987192,-87.620992913,2860669
2019-05-02,41.892042136,-87.63186395,2860669
2019-05-02,41.879255084,-87.642648998,2860670
2019-05-02,41.890922026,-87.618868355,2860670
2019-05-02,41.92926299,-87.635890954,2860671
2019-05-02,41.890922026,-87.618868355,2860671
2019-05-02,41.879255084,-87.642648998,2860672
2019-05-02,41.884987192,-87.620992913,2860672
2019-05-02,41.92926299,-87.635890954,2860673
2019-05-02,41.879255084,-87.642648998,2860673
2019-05-02,41.9867118,-87.663416405,2860674
2019-05-02,41.92276062,-87.699155343,2860674
2019-05-02,41.859349715,-87.617358006,2860675
2019-05-02,41.859349715,-87.617358006,2860675
2019-05-02,41.938391258,-87.63857492,2860676
2019-05-02,41.877406123,-87.621971652,2860676
2019-05-02,41.890922026,-87.618868355,2860677
2019-05-02,41.867902418,-87.642958665,2860677
2019-05-02,41.902788048,-87.62614559,2860678
2019-05-02,41.880994471,-87.632746489,2860678
2019-05-02,41.892507781,-87.626214906,2860679
2019-05-02,41.880994471,-87.632746489,2860679
2019-05-02,41.870607372,-87.622172937,2860680
2019-05-02,41.859349715,-87.617358006,2860680
2019-05-02,41.97907082,-87.903039661,2860681
2019-05-02,41.89503345,-87.619710672,2860681
2019-05-02,41.885300022,-87.642808466,2860682
2019-05-02,41.884987192,-87.620992913,2860682
2019-05-02,41.884987192,-87.620992913,2860683
2019-05-02,41.859349715,-87.617358006,2860683
2019-05-02,41.922686284,-87.649488729,2860684
2019-05-02,41.92276062,-87.699155343,2860684
2019-05-02,41.898331794,-87.620762865,2860685
2019-05-02,41.885300022,-87.642808466,2860685
2019-05-02,41.975170943,-87.687515515,2860686
2019-05-02,41.944226601,-87.655998182,2860686
2019-05-02,41.878865584,-87.625192142,2860687
2019-05-02,41.794090253,-87.592310855,2860687
2019-05-02,41.879255084,-87.642648998,2860688
2019-05-02,41.880994471,-87.632746489,2860688
2019-05-02,41.890922026,-87.618868355,2860689
2019-05-02,41.884987192,-87.620992913,2860689
2019-05-02,41.9867118,-87.663416405,2860690
2019-05-02,41.975170943,-87.687515515,2860690
2019-05-02,41.880994471,-87.632746489,2860691
2019-05-02,41.89503345,-87.619710672,2860691
2019-05-02,41.89321636,-87.63784421,2860692
2019-05-02,41.859349715,-87.617358006,2860692
2019-05-02,41.898331794,-87.620762865,2860693
2019-05-02,41.880994471,-87.632746489,2860693
2019-05-02,41.880994471,-87.632746489,2860694
2019-05-02,41.884987192,-87.620992913,2860694
2019-05-02,41.89321636,-87.63784421,2860695
2019-05-02,41.88528132,-87.6572332,2860695
2019-05-02,41.849246754,-87.624135298,2860696
2019-05-02,41.877406123,-87.621971652,2860696
2019-05-02,41.878865584,-87.625192142,2860697
2019-05-02,41.922686284,-87.649488729,2860697
2019-05-02,41.874005383,-87.66351755,2860698
2019-05-02,41.878865584,-87.625192142,2860698
2019-05-02,41.884987192,-87.620992913,2860699
2019-05-02,41.879255084,-87.642648998,2860699
2019-05-02,41.899602111,-87.633308037,2860700
2019-05-02,41.922686284,-87.649488729,2860700
2019-05-02,41.885300022,-87.642808466,2860701
2019-05-02,41.890922026,-87.618868355,2860701
2019-05-02,41.898331794,-87.620762865,2860702
2019-05-02,41.880994471,-87.632746489,2860702
2019-05-02,41.890922026,-87.618868355,2860703
2019-05-02,41.859349715,-87.617358006,2860703
2019-05-02,41.909495669,-87.630963601,2860704
2019-05-02,41.880994471,-87.632746489,2860704
2019-05-02,41.870607372,-87.622172937,2860705
2019-05-02,41.880994471,-87.632746489,2860705
2019-05-02,41.879255084,-87.642648998,2860706
2019-05-02,41.892507781,-87.626214906,2860706
2019-05-02,41.944226601,-87.655998182,2860707
2019-05-02,41.878865584,-87.625192142,2860707
2019-05-02,41.89503345,-87.619710672,2860708
2019-05-02,41.905857769,-87.630865027,2860708
2019-05-02,41.892507781,-87.626214906,2860709
2019-05-02,41.880994471,-87.632746489,2860709
2019-05-02,41.880994471,-87.632746489,2860710
2019-05-02,41.879255084,-87.642648998,2860710
2019-05-02,41.89503345,-87.619710672,2860711
2019-05-02,41.97907082,-87.903039661,2860711
2019-05-02,41.877406123,-87.621971652,2860712
2019-05-02,41.905857769,-87.630865027,2860712
2019-05-02,41.885300022,-87.642808466,2860713
2019-05-02,41.892042136,-87.63186395,2860713
2019-05-02,41.870607372,-87.622172937,2860714
2019-05-02,41.859349715,-87.617358006,2860714
2019-05-02,41.87101588,-87.631406525,2860715
2019-05-02,41.859349715,-87.617358006,2860715
2019-05-02,41.880994471,-87.632746489,2860716
2019-05-02,41.89321636,-87.63784421,2860716
2019-05-02,41.892507781,-87.626214906,2860717
2019-05-02,41.884987192,-87.620992913,2860717
2019-05-02,41.982775009,-87.8773054,2860718
2019-05-02,41.880994471,-87.632746489,2860718
2019-05-02,41.89321636,-87.63784421,2860719
2019-05-02,41.877406123,-87.621971652,2860719
2019-05-02,41.877406123,-87.621971652,2860720
2019-05-02,41.97907082,-87.903039661,2860720
2019-05-02,41.884987192,-87.620992913,2860721
2019-05-02,41.880994471,-87.632746489,2860721
2019-05-02,41.899602111,-87.633308037,2860722
2019-05-02,41.901206994,-87.676355989,2860722
2019-05-02,41.808916283,-87.596183344,2860723
2019-05-02,41.792357223,-87.61793138,2860723
2019-05-02,41.849246754,-87.624135298,2860724
2019-05-02,41.879255084,-87.642648998,2860724
2019-05-02,41.859349715,-87.617358006,2860725
2019-05-02,41.884987192,-87.620992913,2860725
2019-05-02,41.897983898,-87.641491533,2860726
2019-05-02,41.885300022,-87.642808466,2860726
2019-05-02,41.962178629,-87.645378762,2860727
2019-05-02,41.884987192,-87.620992913,2860727
2019-05-02,41.975170943,-87.687515515,2860728
2019-05-02,41.922686284,-87.649488729,2860728
2019-05-02,41.879255084,-87.642648998,2860729
2019-05-02,41.890922026,-87.618868355,2860729
2019-05-02,41.899602111,-87.633308037,2860730
2019-05-02,41.794090253,-87.592310855,2860730
2019-05-02,41.879255084,-87.642648998,2860731
2019-05-02,41.89503345,-87.619710672,2860731
2019-05-02,41.890922026,-87.618868355,2860732
2019-05-02,41.859349715,-87.617358006,2860732
2019-05-02,41.890922026,-87.618868355,2860733
2019-05-02,41.97907082,-87.903039661,2860733
2019-05-02,41.97907082,-87.903039661,2860734
2019-05-02,41.899155613,-87.626210532,2860734
2019-05-02,41.879255084,-87.642648998,2860735
2019-05-02,41.785998518,-87.750934289,2860735
2019-05-02,41.859349715,-87.617358006,2860736
2019-05-02,41.880994471,-87.632746489,2860736
2019-05-02,41.944226601,-87.655998182,2860737
2019-05-02,41.922686284,-87.649488729,2860737
2019-05-02,41.892507781,-87.626214906,2860738
2019-05-02,41.859349715,-87.617358006,2860738
2019-05-02,41.890922026,-87.618868355,2860739
2019-05-02,41.877406123,-87.621971652,2860739
2019-05-02,41.880994471,-87.632746489,2860740
2019-05-02,41.891971508,-87.612945414,2860740
2019-05-02,41.900265687,-87.63210922,2860741
2019-05-02,41.904935302,-87.649907226,2860741
2019-05-02,41.859349715,-87.617358006,2860742
2019-05-02,41.905857769,-87.630865027,2860742
2019-05-02,41.892507781,-87.626214906,2860743
2019-05-02,41.97907082,-87.903039661,2860743
2019-05-02,42.009622881,-87.670166857,2860744
2019-05-02,42.001571027,-87.695012589,2860744
2019-05-02,41.980264315,-87.913624596,2860745
2019-05-02,41.983636307,-87.723583185,2860745
2019-05-02,41.892507781,-87.626214906,2860746
2019-05-02,41.97907082,-87.903039661,2860746
2019-05-02,41.880994471,-87.632746489,2860747
2019-05-02,41.880994471,-87.632746489,2860747
2019-05-02,41.89503345,-87.619710672,2860748
2019-05-02,41.897983898,-87.641491533,2860748
2019-05-02,41.89503345,-87.619710672,2860749
2019-05-02,41.89503345,-87.619710672,2860749
2019-05-02,41.97907082,-87.903039661,2860750
2019-05-02,41.89321636,-87.63784421,2860750
2019-05-02,41.884987192,-87.620992913,2860751
2019-05-02,41.870607372,-87.622172937,2860751
2019-05-02,41.878865584,-87.625192142,2860752
2019-05-02,41.901206994,-87.676355989,2860752
2019-05-02,41.949829346,-87.64396537,2860753
2019-05-02,41.884987192,-87.620992913,2860753
2019-05-02,41.859349715,-87.617358006,2860754
2019-05-02,41.877406123,-87.621971652,2860754
2019-05-02,41.898331794,-87.620762865,2860755
2019-05-02,41.879255084,-87.642648998,2860755
2019-05-02,41.938232293,-87.646782081,2860756
2019-05-02,41.880994471,-87.632746489,2860756
2019-05-02,41.884987192,-87.620992913,2860757
2019-05-02,41.891971508,-87.612945414,2860757
2019-05-02,42.015934376,-87.666536278,2860758
2019-05-02,41.880994471,-87.632746489,2860758
2019-05-02,41.914616286,-87.631717366,2860759
2019-05-02,41.880994471,-87.632746489,2860759
2019-05-02,41.96581197,-87.655878786,2860760
2019-05-02,41.878865584,-87.625192142,2860760
2019-05-02,41.944226601,-87.655998182,2860761
2019-05-02,41.9867118,-87.663416405,2860761
2019-05-02,41.898331794,-87.620762865,2860762
2019-05-02,41.884987192,-87.620992913,2860762
2019-05-02,41.880994471,-87.632746489,2860763
2019-05-02,41.879255084,-87.642648998,2860763
2019-05-02,41.92276062,-87.699155343,2860764
2019-05-02,41.92276062,-87.699155343,2860764
2019-05-02,41.880994471,-87.632746489,2860765
2019-05-02,41.867902418,-87.642958665,2860765
2019-05-02,41.879255084,-87.642648998,2860766
2019-05-02,41.884987192,-87.620992913,2860766
2019-05-02,41.785998518,-87.750934289,2860767
2019-05-02,41.859349715,-87.617358006,2860767
2019-05-02,41.97907082,-87.903039661,2860768
2019-05-02,41.892072635,-87.628874157,2860768
2019-05-02,41.96581197,-87.655878786,2860769
2019-05-02,41.899602111,-87.633308037,2860769
2019-05-02,41.870607372,-87.622172937,2860770
2019-05-02,41.859349715,-87.617358006,2860770
2019-05-02,41.899602111,-87.633308037,2860771
2019-05-02,41.975170943,-87.687515515,2860771
2019-05-02,41.89503345,-87.619710672,2860772
2019-05-02,41.892042136,-87.63186395,2860772
2019-05-02,41.954027649,-87.763399032,2860773
2019-05-02,41.900069603,-87.720918238,2860773
2019-05-02,41.884987192,-87.620992913,2860774
2019-05-02,41.89503345,-87.619710672,2860774
2019-05-02,41.899155613,-87.626210532,2860775
2019-05-02,41.97907082,-87.903039661,2860775
2019-05-02,41.879255084,-87.642648998,2860776
2019-05-02,41.892042136,-87.63186395,2860776
2019-05-02,41.907520075,-87.6266589,2860777
2019-05-02,41.880994471,-87.632746489,2860777
2019-05-02,41.892042136,-87.63186395,2860778
2019-05-02,41.88528132,-87.6572332,2860778
2019-05-02,41.97907082,-87.903039661,2860779
2019-05-02,41.849246754,-87.624135298,2860779
2019-05-02,41.9867118,-87.663416405,2860780
2019-05-02,41.899602111,-87.633308037,2860780
2019-05-02,41.898331794,-87.620762865,2860781
2019-05-02,41.892042136,-87.63186395,2860781
2019-05-02,41.97907082,-87.903039661,2860782
2019-05-02,41.870607372,-87.622172937,2860782
2019-05-02,41.880994471,-87.632746489,2860783
2019-05-02,41.870415,-87.675085621,2860783
2019-05-02,41.953582125,-87.72345239,2860784
2019-05-02,41.947791586,-87.683834942,2860784
2019-05-02,41.880994471,-87.632746489,2860785
2019-05-02,41.880994471,-87.632746489,2860785
2019-05-02,41.859349715,-87.617358006,2860786
2019-05-02,41.97907082,-87.903039661,2860786
2019-05-02,41.880994471,-87.632746489,2860787
2019-05-02,41.859349715,-87.617358006,2860787
2019-05-02,41.900221297,-87.629105186,2860788
2019-05-02,41.880994471,-87.632746489,2860788
2019-05-02,41.898331794,-87.620762865,2860789
2019-05-02,41.884987192,-87.620992913,2860789
2019-05-02,41.885300022,-87.642808466,2860790
2019-05-02,41.880994471,-87.632746489,2860790
2019-05-02,41.922686284,-87.649488729,2860791
2019-05-02,41.878865584,-87.625192142,2860791
2019-05-02,41.968069,-87.721559063,2860792
2019-05-02,41.96581197,-87.655878786,2860792
2019-05-02,41.944226601,-87.655998182,2860793
2019-05-02,41.874005383,-87.66351755,2860793
2019-05-02,41.97907082,-87.903039661,2860794
2019-05-02,41.890922026,-87.618868355,2860794
2019-05-02,41.901206994,-87.676355989,2860795
2019-05-02,41.92276062,-87.699155343,2860795
2019-05-02,41.892507781,-87.626214906,2860796
2019-05-02,41.785998518,-87.750934289,2860796
2019-05-02,41.870607372,-87.622172937,2860797
2019-05-02,41.859349715,-87.617358006,2860797
2019-05-02,41.892072635,-87.628874157,2860798
2019-05-02,41.880994471,-87.632746489,2860798
2019-05-02,41.944226601,-87.655998182,2860799
2019-05-02,41.899602111,-87.633308037,2860799
2019-05-02,41.885300022,-87.642808466,2860800
2019-05-02,41.884987192,-87.620992913,2860800
2019-05-02,41.870607372,-87.622172937,2860801
2019-05-02,41.859349715,-87.617358006,2860801
2019-05-02,41.880994471,-87.632746489,2860802
2019-05-02,41.867902418,-87.642958665,2860802
2019-05-02,41.785998518,-87.750934289,2860803
2019-05-02,41.892042136,-87.63186395,2860803
2019-05-02,41.870607372,-87.622172937,2860804
2019-05-02,41.859349715,-87.617358006,2860804
2019-05-02,41.890922026,-87.618868355,2860805
2019-05-02,41.785998518,-87.750934289,2860805
2019-05-02,41.899602111,-87.633308037,2860806
2019-05-02,41.922686284,-87.649488729,2860806
2019-05-02,41.874005383,-87.66351755,2860807
2019-05-02,41.878865584,-87.625192142,2860807
2019-05-02,41.879255084,-87.642648998,2860808
2019-05-02,41.890922026,-87.618868355,2860808
2019-05-02,41.879255084,-87.642648998,2860809
2019-05-02,41.859349715,-87.617358006,2860809
2019-05-02,41.77887686,-87.594925439,2860810
2019-05-02,41.706587882,-87.623366512,2860810
2019-05-02,41.89503345,-87.619710672,2860811
2019-05-02,41.880994471,-87.632746489,2860811
2019-05-02,41.890922026,-87.618868355,2860812
2019-05-02,41.785998518,-87.750934289,2860812
2019-05-02,41.949829346,-87.64396537,2860813
2019-05-02,41.880994471,-87.632746489,2860813
2019-05-02,41.97907082,-87.903039661,2860814
2019-05-02,41.892507781,-87.626214906,2860814
2019-05-02,41.859349715,-87.617358006,2860815
2019-05-02,41.97907082,-87.903039661,2860815
2019-05-02,41.97907082,-87.903039661,2860816
2019-05-02,41.880994471,-87.632746489,2860816
2019-05-02,41.879255084,-87.642648998,2860817
2019-05-02,41.880994471,-87.632746489,2860817
2019-05-02,41.899155613,-87.626210532,2860818
2019-05-02,41.880994471,-87.632746489,2860818
2019-05-02,41.914616286,-87.631717366,2860819
2019-05-02,41.899155613,-87.626210532,2860819
2019-05-02,41.885300022,-87.642808466,2860820
2019-05-02,41.890922026,-87.618868355,2860820
2019-05-02,41.870607372,-87.622172937,2860821
2019-05-02,41.859349715,-87.617358006,2860821
2019-05-02,41.905857769,-87.630865027,2860822
2019-05-02,41.87101588,-87.631406525,2860822
2019-05-02,41.880994471,-87.632746489,2860823
2019-05-02,41.859349715,-87.617358006,2860823
2019-05-02,41.97907082,-87.903039661,2860824
2019-05-02,41.885300022,-87.642808466,2860824
2019-05-02,41.859349715,-87.617358006,2860825
2019-05-02,41.97907082,-87.903039661,2860825
2019-05-02,41.898331794,-87.620762865,2860826
2019-05-02,41.880994471,-87.632746489,2860826
2019-05-02,41.878865584,-87.625192142,2860827
2019-05-02,41.794090253,-87.592310855,2860827
2019-05-02,41.878865584,-87.625192142,2860828
2019-05-02,41.980264315,-87.913624596,2860828
2019-05-02,41.89503345,-87.619710672,2860829
2019-05-02,41.785998518,-87.750934289,2860829
2019-05-02,41.870607372,-87.622172937,2860830
2019-05-02,41.880994471,-87.632746489,2860830
2019-05-02,41.878865584,-87.625192142,2860831
2019-05-02,41.899602111,-87.633308037,2860831
2019-05-02,41.879255084,-87.642648998,2860832
2019-05-02,41.884987192,-87.620992913,2860832
2019-05-02,41.89503345,-87.619710672,2860833
2019-05-02,41.97907082,-87.903039661,2860833
2019-05-02,41.89503345,-87.619710672,2860834
2019-05-02,41.880994471,-87.632746489,2860834
2019-05-02,41.880994471,-87.632746489,2860835
2019-05-02,41.884987192,-87.620992913,2860835
2019-05-02,41.879255084,-87.642648998,2860836
2019-05-02,41.88528132,-87.6572332,2860836
2019-05-02,41.879255084,-87.642648998,2860837
2019-05-02,41.884987192,-87.620992913,2860837
2019-05-02,41.884987192,-87.620992913,2860838
2019-05-02,41.859349715,-87.617358006,2860838
2019-05-02,41.907520075,-87.6266589,2860839
2019-05-02,41.892507781,-87.626214906,2860839
2019-05-02,41.890922026,-87.618868355,2860840
2019-05-02,41.880994471,-87.632746489,2860840
2019-05-02,41.879255084,-87.642648998,2860841
