date,lat,lon,ind
2019-08-05,41.892507781,-87.626214906,5303205
2019-08-05,41.785998518,-87.750934289,5303205
2019-08-05,41.892072635,-87.628874157,5303206
2019-08-05,41.859349715,-87.617358006,5303206
2019-08-05,41.771848515,-87.695666342,5303207
2019-08-05,41.77887686,-87.594925439,5303207
2019-08-05,41.905857769,-87.630865027,5303208
2019-08-05,41.89503345,-87.619710672,5303208
2019-08-05,41.884987192,-87.620992913,5303209
2019-08-05,41.879255084,-87.642648998,5303209
2019-08-05,41.785998518,-87.750934289,5303210
2019-08-05,41.89503345,-87.619710672,5303210
2019-08-05,41.880994471,-87.632746489,5303211
2019-08-05,41.884987192,-87.620992913,5303211
2019-08-05,41.89503345,-87.619710672,5303212
2019-08-05,41.907520075,-87.6266589,5303212
2019-08-05,41.884987192,-87.620992913,5303213
2019-08-05,41.885300022,-87.642808466,5303213
2019-08-05,41.785998518,-87.750934289,5303214
2019-08-05,41.880994471,-87.632746489,5303214
2019-08-05,41.880994471,-87.632746489,5303215
2019-08-05,41.892042136,-87.63186395,5303215
2019-08-05,41.880994471,-87.632746489,5303216
2019-08-05,41.902788048,-87.62614559,5303216
2019-08-05,41.89503345,-87.619710672,5303217
2019-08-05,41.97907082,-87.903039661,5303217
2019-08-05,41.880994471,-87.632746489,5303218
2019-08-05,41.892042136,-87.63186395,5303218
2019-08-05,41.867902418,-87.642958665,5303219
2019-08-05,41.884987192,-87.620992913,5303219
2019-08-05,41.880994471,-87.632746489,5303220
2019-08-05,41.879255084,-87.642648998,5303220
2019-08-05,41.874005383,-87.66351755,5303221
2019-08-05,41.899602111,-87.633308037,5303221
2019-08-05,41.879255084,-87.642648998,5303222
2019-08-05,41.890922026,-87.618868355,5303222
2019-08-05,41.884987192,-87.620992913,5303223
2019-08-05,41.884987192,-87.620992913,5303223
2019-08-05,41.944226601,-87.655998182,5303224
2019-08-05,41.975170943,-87.687515515,5303224
2019-08-05,41.879255084,-87.642648998,5303225
2019-08-05,41.884987192,-87.620992913,5303225
2019-08-05,41.874005383,-87.66351755,5303226
2019-08-05,41.890608853,-87.756046711,5303226
2019-08-05,41.880994471,-87.632746489,5303227
2019-08-05,41.884987192,-87.620992913,5303227
2019-08-05,41.934762456,-87.639853859,5303228
2019-08-05,41.898331794,-87.620762865,5303228
2019-08-05,41.899602111,-87.633308037,5303229
2019-08-05,41.874005383,-87.66351755,5303229
2019-08-05,41.879255084,-87.642648998,5303230
2019-08-05,41.884987192,-87.620992913,5303230
2019-08-05,41.859349715,-87.617358006,5303231
2019-08-05,41.880994471,-87.632746489,5303231
2019-08-05,41.880994471,-87.632746489,5303232
2019-08-05,41.879255084,-87.642648998,5303232
2019-08-05,41.885300022,-87.642808466,5303233
2019-08-05,41.884987192,-87.620992913,5303233
2019-08-05,41.880994471,-87.632746489,5303234
2019-08-05,41.884987192,-87.620992913,5303234
2019-08-05,41.898331794,-87.620762865,5303235
2019-08-05,41.870607372,-87.622172937,5303235
2019-08-05,41.898331794,-87.620762865,5303236
2019-08-05,41.884987192,-87.620992913,5303236
2019-08-05,41.898331794,-87.620762865,5303237
2019-08-05,41.97907082,-87.903039661,5303237
2019-08-05,41.891971508,-87.612945414,5303238
2019-08-05,41.880994471,-87.632746489,5303238
2019-08-05,41.880994471,-87.632746489,5303239
2019-08-05,41.885300022,-87.642808466,5303239
2019-08-05,41.885300022,-87.642808466,5303240
2019-08-05,41.884987192,-87.620992913,5303240
2019-08-05,41.880994471,-87.632746489,5303241
2019-08-05,41.905857769,-87.630865027,5303241
2019-08-05,41.922686284,-87.649488729,5303242
2019-08-05,41.922686284,-87.649488729,5303242
2019-08-05,41.978829526,-87.771166703,5303243
2019-08-05,41.978829526,-87.771166703,5303243
2019-08-05,41.97907082,-87.903039661,5303244
2019-08-05,41.859349715,-87.617358006,5303244
2019-08-05,41.874005383,-87.66351755,5303245
2019-08-05,41.878865584,-87.625192142,5303245
2019-08-05,41.885300022,-87.642808466,5303246
2019-08-05,41.89321636,-87.63784421,5303246
2019-08-05,41.850266366,-87.667569312,5303247
2019-08-05,41.980264315,-87.913624596,5303247
2019-08-05,41.785998518,-87.750934289,5303248
2019-08-05,41.89503345,-87.619710672,5303248
2019-08-05,41.885300022,-87.642808466,5303249
2019-08-05,41.892042136,-87.63186395,5303249
2019-08-05,41.900265687,-87.63210922,5303250
2019-08-05,41.890922026,-87.618868355,5303250
2019-08-05,41.878865584,-87.625192142,5303251
2019-08-05,41.874005383,-87.66351755,5303251
2019-08-05,41.880994471,-87.632746489,5303252
2019-08-05,41.899155613,-87.626210532,5303252
2019-08-05,41.884987192,-87.620992913,5303253
2019-08-05,41.97907082,-87.903039661,5303253
2019-08-05,41.89321636,-87.63784421,5303254
2019-08-05,41.867902418,-87.642958665,5303254
2019-08-05,41.880994471,-87.632746489,5303255
2019-08-05,41.890922026,-87.618868355,5303255
2019-08-05,41.880994471,-87.632746489,5303256
2019-08-05,41.884987192,-87.620992913,5303256
2019-08-05,42.009622881,-87.670166857,5303257
2019-08-05,41.899602111,-87.633308037,5303257
2019-08-05,41.97907082,-87.903039661,5303258
2019-08-05,41.982775009,-87.8773054,5303258
2019-08-05,41.97907082,-87.903039661,5303259
2019-08-05,41.877406123,-87.621971652,5303259
2019-08-05,41.922686284,-87.649488729,5303260
2019-08-05,41.980264315,-87.913624596,5303260
2019-08-05,41.96581197,-87.655878786,5303261
2019-08-05,41.96581197,-87.655878786,5303261
2019-08-05,41.922082541,-87.634156093,5303262
2019-08-05,41.880994471,-87.632746489,5303262
2019-08-05,41.884987192,-87.620992913,5303263
2019-08-05,41.880994471,-87.632746489,5303263
2019-08-05,41.885300022,-87.642808466,5303264
2019-08-05,41.892042136,-87.63186395,5303264
2019-08-05,41.905857769,-87.630865027,5303265
2019-08-05,41.885300022,-87.642808466,5303265
2019-08-05,41.884987192,-87.620992913,5303266
2019-08-05,41.884987192,-87.620992913,5303266
2019-08-05,41.785998518,-87.750934289,5303267
2019-08-05,41.884987192,-87.620992913,5303267
2019-08-05,41.902788048,-87.62614559,5303268
2019-08-05,41.879255084,-87.642648998,5303268
2019-08-05,41.97907082,-87.903039661,5303269
2019-08-05,41.897983898,-87.641491533,5303269
2019-08-05,41.879255084,-87.642648998,5303270
2019-08-05,41.884987192,-87.620992913,5303270
2019-08-05,41.884987192,-87.620992913,5303271
2019-08-05,41.89321636,-87.63784421,5303271
2019-08-05,41.884987192,-87.620992913,5303272
2019-08-05,41.880994471,-87.632746489,5303272
2019-08-05,41.879255084,-87.642648998,5303273
2019-08-05,41.877406123,-87.621971652,5303273
2019-08-05,41.706587882,-87.623366512,5303274
2019-08-05,41.689729914,-87.669054403,5303274
2019-08-05,41.878865584,-87.625192142,5303275
2019-08-05,41.839086906,-87.714003807,5303275
2019-08-05,41.890922026,-87.618868355,5303276
2019-08-05,41.859349715,-87.617358006,5303276
2019-08-05,41.890922026,-87.618868355,5303277
2019-08-05,41.97907082,-87.903039661,5303277
2019-08-05,41.870607372,-87.622172937,5303278
2019-08-05,41.97907082,-87.903039661,5303278
2019-08-05,41.88528132,-87.6572332,5303279
2019-08-05,41.89321636,-87.63784421,5303279
2019-08-05,41.899602111,-87.633308037,5303280
2019-08-05,41.808916283,-87.596183344,5303280
2019-08-05,41.879255084,-87.642648998,5303281
2019-08-05,41.880994471,-87.632746489,5303281
2019-08-05,41.890922026,-87.618868355,5303282
2019-08-05,41.885300022,-87.642808466,5303282
2019-08-05,41.89321636,-87.63784421,5303283
2019-08-05,41.97907082,-87.903039661,5303283
2019-08-05,41.892072635,-87.628874157,5303284
2019-08-05,41.879255084,-87.642648998,5303284
2019-08-05,41.900265687,-87.63210922,5303285
2019-08-05,41.880994471,-87.632746489,5303285
2019-08-05,41.859349715,-87.617358006,5303286
2019-08-05,41.880994471,-87.632746489,5303286
2019-08-05,41.899602111,-87.633308037,5303287
2019-08-05,41.922686284,-87.649488729,5303287
2019-08-05,41.905857769,-87.630865027,5303288
2019-08-05,41.880994471,-87.632746489,5303288
2019-08-05,41.944226601,-87.655998182,5303289
2019-08-05,41.944226601,-87.655998182,5303289
2019-08-05,41.885300022,-87.642808466,5303290
2019-08-05,41.892507781,-87.626214906,5303290
2019-08-05,41.874005383,-87.66351755,5303291
2019-08-05,41.944226601,-87.655998182,5303291
2019-08-05,41.944226601,-87.655998182,5303292
2019-08-05,41.953582125,-87.72345239,5303292
2019-08-05,41.879066994,-87.657005027,5303293
2019-08-05,41.885300022,-87.642808466,5303293
2019-08-05,41.892507781,-87.626214906,5303294
2019-08-05,41.879255084,-87.642648998,5303294
2019-08-05,41.7904694,-87.601285122,5303295
2019-08-05,41.899155613,-87.626210532,5303295
2019-08-05,41.909495669,-87.630963601,5303296
2019-08-05,41.97907082,-87.903039661,5303296
2019-08-05,41.857183858,-87.620334624,5303297
2019-08-05,41.690633347,-87.570058269,5303297
2019-08-05,41.922686284,-87.649488729,5303298
2019-08-05,41.878865584,-87.625192142,5303298
2019-08-05,41.982775009,-87.8773054,5303299
2019-08-05,41.97907082,-87.903039661,5303299
2019-08-05,41.899155613,-87.626210532,5303300
2019-08-05,41.884987192,-87.620992913,5303300
2019-08-05,41.97907082,-87.903039661,5303301
2019-08-05,41.880994471,-87.632746489,5303301
2019-08-05,41.9867118,-87.663416405,5303302
2019-08-05,41.96581197,-87.655878786,5303302
2019-08-05,41.7904694,-87.601285122,5303303
2019-08-05,41.884987192,-87.620992913,5303303
2019-08-05,41.9867118,-87.663416405,5303304
2019-08-05,41.96581197,-87.655878786,5303304
2019-08-05,41.884987192,-87.620992913,5303305
2019-08-05,41.880994471,-87.632746489,5303305
2019-08-05,41.874005383,-87.66351755,5303306
2019-08-05,41.874005383,-87.66351755,5303306
2019-08-05,41.97907082,-87.903039661,5303307
2019-08-05,41.898331794,-87.620762865,5303307
2019-08-05,41.944226601,-87.655998182,5303308
2019-08-05,41.922686284,-87.649488729,5303308
2019-08-05,41.899602111,-87.633308037,5303309
2019-08-05,41.92276062,-87.699155343,5303309
2019-08-05,41.96581197,-87.655878786,5303310
2019-08-05,41.944226601,-87.655998182,5303310
2019-08-05,41.892507781,-87.626214906,5303311
2019-08-05,41.879255084,-87.642648998,5303311
2019-08-05,41.89503345,-87.619710672,5303312
2019-08-05,41.907520075,-87.6266589,5303312
2019-08-05,41.884987192,-87.620992913,5303313
2019-08-05,41.880994471,-87.632746489,5303313
2019-08-05,42.009622881,-87.670166857,5303314
2019-08-05,41.874005383,-87.66351755,5303314
2019-08-05,41.89321636,-87.63784421,5303315
2019-08-05,41.879255084,-87.642648998,5303315
2019-08-05,41.880994471,-87.632746489,5303316
2019-08-05,41.859349715,-87.617358006,5303316
2019-08-05,41.922686284,-87.649488729,5303317
2019-08-05,41.899602111,-87.633308037,5303317
2019-08-05,41.892507781,-87.626214906,5303318
2019-08-05,41.884987192,-87.620992913,5303318
2019-08-05,41.890922026,-87.618868355,5303319
2019-08-05,41.879255084,-87.642648998,5303319
2019-08-05,41.962178629,-87.645378762,5303320
2019-08-05,41.884987192,-87.620992913,5303320
2019-08-05,41.97907082,-87.903039661,5303321
2019-08-05,41.879255084,-87.642648998,5303321
2019-08-05,41.97907082,-87.903039661,5303322
2019-08-05,41.870607372,-87.622172937,5303322
2019-08-05,41.880994471,-87.632746489,5303323
2019-08-05,41.890922026,-87.618868355,5303323
2019-08-05,41.890922026,-87.618868355,5303324
2019-08-05,41.899155613,-87.626210532,5303324
2019-08-05,41.878865584,-87.625192142,5303325
2019-08-05,41.901206994,-87.676355989,5303325
2019-08-05,41.879255084,-87.642648998,5303326
2019-08-05,41.898331794,-87.620762865,5303326
2019-08-05,41.892507781,-87.626214906,5303327
2019-08-05,41.97907082,-87.903039661,5303327
2019-08-05,41.943155086,-87.640698076,5303328
2019-08-05,41.880994471,-87.632746489,5303328
2019-08-05,41.879255084,-87.642648998,5303329
2019-08-05,41.890922026,-87.618868355,5303329
2019-08-05,41.97907082,-87.903039661,5303330
2019-08-05,41.890922026,-87.618868355,5303330
2019-08-05,41.890922026,-87.618868355,5303331
2019-08-05,41.97907082,-87.903039661,5303331
2019-08-05,41.880994471,-87.632746489,5303332
2019-08-05,41.879255084,-87.642648998,5303332
2019-08-05,41.885300022,-87.642808466,5303333
2019-08-05,41.877406123,-87.621971652,5303333
2019-08-05,41.892072635,-87.628874157,5303334
2019-08-05,41.885300022,-87.642808466,5303334
2019-08-05,41.880994471,-87.632746489,5303335
2019-08-05,41.879255084,-87.642648998,5303335
2019-08-05,41.849246754,-87.624135298,5303336
2019-08-05,41.870607372,-87.622172937,5303336
2019-08-05,41.880994471,-87.632746489,5303337
2019-08-05,41.785998518,-87.750934289,5303337
2019-08-05,41.968069,-87.721559063,5303338
2019-08-05,42.001571027,-87.695012589,5303338
2019-08-05,41.97907082,-87.903039661,5303339
2019-08-05,41.899155613,-87.626210532,5303339
2019-08-05,41.96581197,-87.655878786,5303340
2019-08-05,41.878865584,-87.625192142,5303340
2019-08-05,41.878865584,-87.625192142,5303341
2019-08-05,41.835117986,-87.618677767,5303341
2019-08-05,41.9867118,-87.663416405,5303342
2019-08-05,42.009622881,-87.670166857,5303342
2019-08-05,41.874005383,-87.66351755,5303343
2019-08-05,41.874005383,-87.66351755,5303343
2019-08-05,41.884987192,-87.620992913,5303344
2019-08-05,41.898331794,-87.620762865,5303344
2019-08-05,41.878914496,-87.70589713,5303345
2019-08-05,41.975170943,-87.687515515,5303345
2019-08-05,41.879255084,-87.642648998,5303346
2019-08-05,41.89321636,-87.63784421,5303346
2019-08-05,41.97907082,-87.903039661,5303347
2019-08-05,41.884987192,-87.620992913,5303347
2019-08-05,41.874005383,-87.66351755,5303348
2019-08-05,41.874005383,-87.66351755,5303348
2019-08-05,41.879255084,-87.642648998,5303349
2019-08-05,41.891971508,-87.612945414,5303349
2019-08-05,41.878865584,-87.625192142,5303350
2019-08-05,41.857183858,-87.620334624,5303350
2019-08-05,41.975170943,-87.687515515,5303351
2019-08-05,41.96581197,-87.655878786,5303351
2019-08-05,41.899602111,-87.633308037,5303352
2019-08-05,41.794090253,-87.592310855,5303352
2019-08-05,41.891971508,-87.612945414,5303353
2019-08-05,41.88528132,-87.6572332,5303353
2019-08-05,41.857183858,-87.620334624,5303354
2019-08-05,41.878865584,-87.625192142,5303354
2019-08-05,41.878865584,-87.625192142,5303355
2019-08-05,41.922686284,-87.649488729,5303355
2019-08-05,41.884987192,-87.620992913,5303356
2019-08-05,41.880994471,-87.632746489,5303356
2019-08-05,41.880994471,-87.632746489,5303357
2019-08-05,41.859349715,-87.617358006,5303357
2019-08-05,41.879255084,-87.642648998,5303358
2019-08-05,41.879255084,-87.642648998,5303358
2019-08-05,41.89321636,-87.63784421,5303359
2019-08-05,41.890922026,-87.618868355,5303359
2019-08-05,41.892042136,-87.63186395,5303360
2019-08-05,41.859349715,-87.617358006,5303360
2019-08-05,41.785998518,-87.750934289,5303361
2019-08-05,41.89321636,-87.63784421,5303361
2019-08-05,41.884987192,-87.620992913,5303362
2019-08-05,41.879255084,-87.642648998,5303362
2019-08-05,41.901206994,-87.676355989,5303363
2019-08-05,41.899602111,-87.633308037,5303363
2019-08-05,41.777196255,-87.642497527,5303364
2019-08-05,41.874005383,-87.66351755,5303364
2019-08-05,41.878865584,-87.625192142,5303365
2019-08-05,41.899602111,-87.633308037,5303365
2019-08-05,41.885300022,-87.642808466,5303366
2019-08-05,41.890922026,-87.618868355,5303366
2019-08-05,41.89503345,-87.619710672,5303367
2019-08-05,41.880994471,-87.632746489,5303367
2019-08-05,41.833517886,-87.681355829,5303368
2019-08-05,41.833517886,-87.681355829,5303368
2019-08-05,41.884987192,-87.620992913,5303369
2019-08-05,41.885300022,-87.642808466,5303369
2019-08-05,41.97907082,-87.903039661,5303370
2019-08-05,41.89503345,-87.619710672,5303370
2019-08-05,41.890922026,-87.618868355,5303371
2019-08-05,41.870607372,-87.622172937,5303371
2019-08-05,41.922082541,-87.634156093,5303372
2019-08-05,41.880994471,-87.632746489,5303372
2019-08-05,41.97907082,-87.903039661,5303373
2019-08-05,41.884987192,-87.620992913,5303373
2019-08-05,41.978829526,-87.771166703,5303374
2019-08-05,41.944226601,-87.655998182,5303374
2019-08-05,41.898331794,-87.620762865,5303375
2019-08-05,41.884987192,-87.620992913,5303375
2019-08-05,41.978829526,-87.771166703,5303376
2019-08-05,41.980264315,-87.913624596,5303376
2019-08-05,41.97907082,-87.903039661,5303377
2019-08-05,41.89321636,-87.63784421,5303377
2019-08-05,41.879255084,-87.642648998,5303378
2019-08-05,41.892042136,-87.63186395,5303378
2019-08-05,41.880994471,-87.632746489,5303379
2019-08-05,41.907520075,-87.6266589,5303379
2019-08-05,41.884987192,-87.620992913,5303380
2019-08-05,41.885300022,-87.642808466,5303380
2019-08-05,41.900265687,-87.63210922,5303381
2019-08-05,41.870415,-87.675085621,5303381
2019-08-05,41.870607372,-87.622172937,5303382
2019-08-05,41.885300022,-87.642808466,5303382
2019-08-05,41.785998518,-87.750934289,5303383
2019-08-05,41.884987192,-87.620992913,5303383
2019-08-05,41.97907082,-87.903039661,5303384
2019-08-05,41.97907082,-87.903039661,5303384
2019-08-05,41.97907082,-87.903039661,5303385
2019-08-05,41.885300022,-87.642808466,5303385
2019-08-05,41.898331794,-87.620762865,5303386
2019-08-05,41.880994471,-87.632746489,5303386
2019-08-05,41.880994471,-87.632746489,5303387
2019-08-05,41.97907082,-87.903039661,5303387
2019-08-05,41.89503345,-87.619710672,5303388
2019-08-05,41.880994471,-87.632746489,5303388
2019-08-05,41.860190019,-87.7172201,5303389
2019-08-05,41.874005383,-87.66351755,5303389
2019-08-05,41.892072635,-87.628874157,5303390
2019-08-05,41.880994471,-87.632746489,5303390
2019-08-05,41.785998518,-87.750934289,5303391
2019-08-05,41.890922026,-87.618868355,5303391
2019-08-05,41.899602111,-87.633308037,5303392
2019-08-05,41.878865584,-87.625192142,5303392
2019-08-05,41.879255084,-87.642648998,5303393
2019-08-05,41.892042136,-87.63186395,5303393
2019-08-05,41.97907082,-87.903039661,5303394
2019-08-05,41.892507781,-87.626214906,5303394
2019-08-05,41.88528132,-87.6572332,5303395
2019-08-05,41.97907082,-87.903039661,5303395
2019-08-05,41.898331794,-87.620762865,5303396
2019-08-05,41.885300022,-87.642808466,5303396
2019-08-05,41.877406123,-87.621971652,5303397
2019-08-05,41.859349715,-87.617358006,5303397
2019-08-05,41.874005383,-87.66351755,5303398
2019-08-05,41.874005383,-87.66351755,5303398
2019-08-05,41.884987192,-87.620992913,5303399
2019-08-05,41.879255084,-87.642648998,5303399
2019-08-05,41.884987192,-87.620992913,5303400
2019-08-05,41.884987192,-87.620992913,5303400
2019-08-05,41.92276062,-87.699155343,5303401
2019-08-05,41.878865584,-87.625192142,5303401
2019-08-05,41.89503345,-87.619710672,5303402
2019-08-05,41.89321636,-87.63784421,5303402
2019-08-05,41.880994471,-87.632746489,5303403
2019-08-05,41.884987192,-87.620992913,5303403
2019-08-05,41.891971508,-87.612945414,5303404
2019-08-05,41.885300022,-87.642808466,5303404
2019-08-05,41.899602111,-87.633308037,5303405
2019-08-05,41.9867118,-87.663416405,5303405
2019-08-05,41.902788048,-87.62614559,5303406
2019-08-05,41.892042136,-87.63186395,5303406
2019-08-05,41.859349715,-87.617358006,5303407
2019-08-05,41.880994471,-87.632746489,5303407
2019-08-05,41.89321636,-87.63784421,5303408
2019-08-05,41.880994471,-87.632746489,5303408
2019-08-05,41.97907082,-87.903039661,5303409
2019-08-05,41.892072635,-87.628874157,5303409
2019-08-05,41.884987192,-87.620992913,5303410
2019-08-05,41.97907082,-87.903039661,5303410
2019-08-05,41.880994471,-87.632746489,5303411
2019-08-05,41.884987192,-87.620992913,5303411
2019-08-05,41.867902418,-87.642958665,5303412
2019-08-05,41.926811182,-87.642605247,5303412
2019-08-05,41.879255084,-87.642648998,5303413
2019-08-05,41.88528132,-87.6572332,5303413
2019-08-05,41.985472422,-87.653793529,5303414
2019-08-05,41.877406123,-87.621971652,5303414
2019-08-05,41.944226601,-87.655998182,5303415
2019-08-05,41.980264315,-87.913624596,5303415
2019-08-05,41.884987192,-87.620992913,5303416
2019-08-05,41.880994471,-87.632746489,5303416
2019-08-05,41.884987192,-87.620992913,5303417
2019-08-05,41.89503345,-87.619710672,5303417
2019-08-05,41.880994471,-87.632746489,5303418
2019-08-05,41.849246754,-87.624135298,5303418
2019-08-05,41.89321636,-87.63784421,5303419
2019-08-05,41.890922026,-87.618868355,5303419
2019-08-05,41.884987192,-87.620992913,5303420
2019-08-05,41.982775009,-87.8773054,5303420
2019-08-05,41.878865584,-87.625192142,5303421
2019-08-05,41.944226601,-87.655998182,5303421
2019-08-05,41.879255084,-87.642648998,5303422
2019-08-05,41.884987192,-87.620992913,5303422
2019-08-05,41.880994471,-87.632746489,5303423
2019-08-05,41.890922026,-87.618868355,5303423
2019-08-05,41.850266366,-87.667569312,5303424
2019-08-05,41.80901825,-87.659166599,5303424
2019-08-05,41.9867118,-87.663416405,5303425
2019-08-05,41.944226601,-87.655998182,5303425
2019-08-05,41.89503345,-87.619710672,5303426
2019-08-05,41.89321636,-87.63784421,5303426
2019-08-05,41.859349715,-87.617358006,5303427
2019-08-05,41.884987192,-87.620992913,5303427
2019-08-05,41.880994471,-87.632746489,5303428
2019-08-05,41.89503345,-87.619710672,5303428
2019-08-05,41.944226601,-87.655998182,5303429
2019-08-05,41.763246799,-87.616134111,5303429
2019-08-05,41.899602111,-87.633308037,5303430
2019-08-05,41.794090253,-87.592310855,5303430
2019-08-05,41.880994471,-87.632746489,5303431
2019-08-05,41.891971508,-87.612945414,5303431
2019-08-05,41.870415,-87.675085621,5303432
2019-08-05,41.879255084,-87.642648998,5303432
2019-08-05,41.745757713,-87.708365704,5303433
2019-08-05,41.741242728,-87.551428197,5303433
2019-08-05,41.892507781,-87.626214906,5303434
2019-08-05,41.870607372,-87.622172937,5303434
2019-08-05,41.80908443,-87.632424524,5303435
2019-08-05,41.890608853,-87.756046711,5303435
2019-08-05,41.884987192,-87.620992913,5303436
2019-08-05,41.962178629,-87.645378762,5303436
2019-08-05,41.899602111,-87.633308037,5303437
2019-08-05,41.947791586,-87.683834942,5303437
2019-08-05,41.890922026,-87.618868355,5303438
2019-08-05,41.97907082,-87.903039661,5303438
2019-08-05,41.890922026,-87.618868355,5303439
2019-08-05,41.880994471,-87.632746489,5303439
2019-08-05,41.870607372,-87.622172937,5303440
2019-08-05,41.907520075,-87.6266589,5303440
2019-08-05,41.905857769,-87.630865027,5303441
2019-08-05,41.885300022,-87.642808466,5303441
2019-08-05,41.900265687,-87.63210922,5303442
2019-08-05,41.89321636,-87.63784421,5303442
2019-08-05,41.835117986,-87.618677767,5303443
2019-08-05,41.857183858,-87.620334624,5303443
2019-08-05,41.97907082,-87.903039661,5303444
2019-08-05,41.880994471,-87.632746489,5303444
2019-08-05,41.890922026,-87.618868355,5303445
2019-08-05,41.880994471,-87.632746489,5303445
2019-08-05,41.885300022,-87.642808466,5303446
2019-08-05,41.898331794,-87.620762865,5303446
2019-08-05,41.890922026,-87.618868355,5303447
2019-08-05,41.870607372,-87.622172937,5303447
2019-08-05,41.879255084,-87.642648998,5303448
2019-08-05,41.884987192,-87.620992913,5303448
2019-08-05,41.899602111,-87.633308037,5303449
2019-08-05,41.944226601,-87.655998182,5303449
2019-08-05,41.859349715,-87.617358006,5303450
2019-08-05,41.884987192,-87.620992913,5303450
2019-08-05,41.884987192,-87.620992913,5303451
2019-08-05,41.879255084,-87.642648998,5303451
2019-08-05,41.944226601,-87.655998182,5303452
2019-08-05,41.899602111,-87.633308037,5303452
2019-08-05,41.874005383,-87.66351755,5303453
2019-08-05,41.80908443,-87.632424524,5303453
2019-08-05,41.96581197,-87.655878786,5303454
2019-08-05,41.857183858,-87.620334624,5303454
2019-08-05,41.878865584,-87.625192142,5303455
2019-08-05,41.922686284,-87.649488729,5303455
2019-08-05,41.885300022,-87.642808466,5303456
2019-08-05,41.884987192,-87.620992913,5303456
2019-08-05,41.880994471,-87.632746489,5303457
2019-08-05,41.89321636,-87.63784421,5303457
2019-08-05,41.880994471,-87.632746489,5303458
2019-08-05,41.89503345,-87.619710672,5303458
2019-08-05,41.880994471,-87.632746489,5303459
2019-08-05,41.879255084,-87.642648998,5303459
2019-08-05,41.884987192,-87.620992913,5303460
2019-08-05,41.885300022,-87.642808466,5303460
2019-08-05,41.880994471,-87.632746489,5303461
2019-08-05,41.892507781,-87.626214906,5303461
2019-08-05,41.92276062,-87.699155343,5303462
2019-08-05,41.900069603,-87.720918238,5303462
2019-08-05,41.89503345,-87.619710672,5303463
2019-08-05,41.880994471,-87.632746489,5303463
2019-08-05,41.907520075,-87.6266589,5303464
2019-08-05,41.880994471,-87.632746489,5303464
2019-08-05,41.890922026,-87.618868355,5303465
2019-08-05,41.870607372,-87.622172937,5303465
2019-08-05,41.880994471,-87.632746489,5303466
2019-08-05,41.884987192,-87.620992913,5303466
2019-08-05,41.907520075,-87.6266589,5303467
2019-08-05,41.880994471,-87.632746489,5303467
2019-08-05,41.880994471,-87.632746489,5303468
2019-08-05,41.89503345,-87.619710672,5303468
2019-08-05,41.880994471,-87.632746489,5303469
2019-08-05,41.890922026,-87.618868355,5303469
2019-08-05,41.880994471,-87.632746489,5303470
2019-08-05,41.785998518,-87.750934289,5303470
2019-08-05,41.880994471,-87.632746489,5303471
2019-08-05,41.892507781,-87.626214906,5303471
2019-08-05,41.900265687,-87.63210922,5303472
2019-08-05,41.880994471,-87.632746489,5303472
2019-08-05,41.892507781,-87.626214906,5303473
2019-08-05,41.859349715,-87.617358006,5303473
2019-08-05,41.909495669,-87.630963601,5303474
2019-08-05,41.880994471,-87.632746489,5303474
2019-08-05,41.884987192,-87.620992913,5303475
2019-08-05,41.785998518,-87.750934289,5303475
2019-08-05,41.879255084,-87.642648998,5303476
2019-08-05,41.922082541,-87.634156093,5303476
2019-08-05,41.970288894,-87.759857019,5303477
2019-08-05,41.994498038,-87.757597486,5303477
2019-08-05,41.884987192,-87.620992913,5303478
2019-08-05,41.859349715,-87.617358006,5303478
2019-08-05,41.884987192,-87.620992913,5303479
2019-08-05,41.885300022,-87.642808466,5303479
2019-08-05,41.874005383,-87.66351755,5303480
2019-08-05,41.874005383,-87.66351755,5303480
2019-08-05,41.97907082,-87.903039661,5303481
2019-08-05,41.880994471,-87.632746489,5303481
2019-08-05,41.874005383,-87.66351755,5303482
2019-08-05,41.878865584,-87.625192142,5303482
2019-08-05,41.878865584,-87.625192142,5303483
2019-08-05,41.922686284,-87.649488729,5303483
2019-08-05,41.9867118,-87.663416405,5303484
2019-08-05,41.899602111,-87.633308037,5303484
2019-08-05,41.859349715,-87.617358006,5303485
2019-08-05,41.890922026,-87.618868355,5303485
2019-08-05,41.879255084,-87.642648998,5303486
2019-08-05,41.89830587,-87.653613982,5303486
2019-08-05,41.892507781,-87.626214906,5303487
2019-08-05,41.914616286,-87.631717366,5303487
2019-08-05,41.890922026,-87.618868355,5303488
2019-08-05,41.880994471,-87.632746489,5303488
2019-08-05,41.885300022,-87.642808466,5303489
2019-08-05,41.877406123,-87.621971652,5303489
2019-08-05,41.879255084,-87.642648998,5303490
2019-08-05,41.892507781,-87.626214906,5303490
2019-08-05,41.880994471,-87.632746489,5303491
2019-08-05,41.900265687,-87.63210922,5303491
2019-08-05,41.885300022,-87.642808466,5303492
2019-08-05,41.97907082,-87.903039661,5303492
2019-08-05,41.880994471,-87.632746489,5303493
2019-08-05,41.892042136,-87.63186395,5303493
2019-08-05,41.892072635,-87.628874157,5303494
2019-08-05,41.880994471,-87.632746489,5303494
2019-08-05,41.880994471,-87.632746489,5303495
2019-08-05,41.859349715,-87.617358006,5303495
2019-08-05,41.884987192,-87.620992913,5303496
