date,lat,lon,ind
2018-07-17,41.907520075,-87.6266589,6614998
2018-07-17,41.880994471,-87.632746489,6614999
2018-07-17,41.859349715,-87.617358006,6614999
2018-07-17,41.944226601,-87.655998182,6615000
2018-07-17,41.878865584,-87.625192142,6615000
2018-07-17,41.97907082,-87.903039661,6615001
2018-07-17,41.89321636,-87.63784421,6615001
2018-07-17,41.878865584,-87.625192142,6615002
2018-07-17,41.899602111,-87.633308037,6615002
2018-07-17,41.87866742,-87.671653621,6615003
2018-07-17,41.879255084,-87.642648998,6615003
2018-07-17,41.785998518,-87.750934289,6615004
2018-07-17,41.879255084,-87.642648998,6615004
2018-07-17,41.879255084,-87.642648998,6615005
2018-07-17,41.892507781,-87.626214906,6615005
2018-07-17,41.879255084,-87.642648998,6615006
2018-07-17,41.884987192,-87.620992913,6615006
2018-07-17,41.849246754,-87.624135298,6615007
2018-07-17,41.879066994,-87.657005027,6615007
2018-07-17,41.885300022,-87.642808466,6615008
2018-07-17,41.892042136,-87.63186395,6615008
2018-07-17,41.922686284,-87.649488729,6615009
2018-07-17,41.899602111,-87.633308037,6615009
2018-07-17,41.870607372,-87.622172937,6615010
2018-07-17,41.849246754,-87.624135298,6615010
2018-07-17,41.88528132,-87.6572332,6615011
2018-07-17,41.891971508,-87.612945414,6615011
2018-07-17,41.885300022,-87.642808466,6615012
2018-07-17,41.884987192,-87.620992913,6615012
2018-07-17,41.898331794,-87.620762865,6615013
2018-07-17,41.880994471,-87.632746489,6615013
2018-07-17,41.892507781,-87.626214906,6615014
2018-07-17,41.885300022,-87.642808466,6615014
2018-07-17,41.892042136,-87.63186395,6615015
2018-07-17,41.907520075,-87.6266589,6615015
2018-07-17,41.899155613,-87.626210532,6615016
2018-07-17,41.884987192,-87.620992913,6615016
2018-07-17,41.880994471,-87.632746489,6615017
2018-07-17,41.943155086,-87.640698076,6615017
2018-07-17,41.785998518,-87.750934289,6615018
2018-07-17,41.859349715,-87.617358006,6615018
2018-07-17,41.870607372,-87.622172937,6615019
2018-07-17,41.890922026,-87.618868355,6615019
2018-07-17,41.89321636,-87.63784421,6615020
2018-07-17,41.885300022,-87.642808466,6615020
2018-07-17,41.884987192,-87.620992913,6615021
2018-07-17,41.880994471,-87.632746489,6615021
2018-07-17,41.892507781,-87.626214906,6615022
2018-07-17,41.880994471,-87.632746489,6615022
2018-07-17,41.880994471,-87.632746489,6615023
2018-07-17,41.879255084,-87.642648998,6615023
2018-07-17,41.907520075,-87.6266589,6615024
2018-07-17,41.89321636,-87.63784421,6615024
2018-07-17,41.870607372,-87.622172937,6615025
2018-07-17,41.859349715,-87.617358006,6615025
2018-07-17,41.859349715,-87.617358006,6615026
2018-07-17,41.89503345,-87.619710672,6615026
2018-07-17,41.904935302,-87.649907226,6615027
2018-07-17,41.884987192,-87.620992913,6615027
2018-07-17,41.899602111,-87.633308037,6615028
2018-07-17,41.922686284,-87.649488729,6615028
2018-07-17,41.92276062,-87.699155343,6615029
2018-07-17,41.899602111,-87.633308037,6615029
2018-07-17,41.885300022,-87.642808466,6615030
2018-07-17,41.884987192,-87.620992913,6615030
2018-07-17,41.898331794,-87.620762865,6615031
2018-07-17,41.885300022,-87.642808466,6615031
2018-07-17,41.880994471,-87.632746489,6615032
2018-07-17,41.880994471,-87.632746489,6615032
2018-07-17,41.944226601,-87.655998182,6615033
2018-07-17,41.878865584,-87.625192142,6615033
2018-07-17,41.929077655,-87.646293476,6615034
2018-07-17,41.880994471,-87.632746489,6615034
2018-07-17,41.884987192,-87.620992913,6615035
2018-07-17,41.870607372,-87.622172937,6615035
2018-07-17,41.890922026,-87.618868355,6615036
2018-07-17,41.880994471,-87.632746489,6615036
2018-07-17,41.97907082,-87.903039661,6615037
2018-07-17,41.892507781,-87.626214906,6615037
2018-07-17,41.899602111,-87.633308037,6615038
2018-07-17,41.899602111,-87.633308037,6615038
2018-07-17,41.884987192,-87.620992913,6615039
2018-07-17,41.879255084,-87.642648998,6615039
2018-07-17,41.880994471,-87.632746489,6615040
2018-07-17,41.859349715,-87.617358006,6615040
2018-07-17,41.980264315,-87.913624596,6615041
2018-07-17,41.96581197,-87.655878786,6615041
2018-07-17,41.879255084,-87.642648998,6615042
2018-07-17,41.884987192,-87.620992913,6615042
2018-07-17,41.870607372,-87.622172937,6615043
2018-07-17,41.892072635,-87.628874157,6615043
2018-07-17,41.97907082,-87.903039661,6615044
2018-07-17,41.89321636,-87.63784421,6615044
2018-07-17,41.880994471,-87.632746489,6615045
2018-07-17,41.890922026,-87.618868355,6615045
2018-07-17,41.849246754,-87.624135298,6615046
2018-07-17,41.884987192,-87.620992913,6615046
2018-07-17,41.880994471,-87.632746489,6615047
2018-07-17,41.879255084,-87.642648998,6615047
2018-07-17,41.880994471,-87.632746489,6615048
2018-07-17,41.892507781,-87.626214906,6615048
2018-07-17,41.880994471,-87.632746489,6615049
2018-07-17,41.879255084,-87.642648998,6615049
2018-07-17,41.899155613,-87.626210532,6615050
2018-07-17,41.904935302,-87.649907226,6615050
2018-07-17,41.892042136,-87.63186395,6615051
2018-07-17,41.785998518,-87.750934289,6615051
2018-07-17,41.880994471,-87.632746489,6615052
2018-07-17,41.880994471,-87.632746489,6615052
2018-07-17,41.77887686,-87.594925439,6615053
2018-07-17,41.874005383,-87.66351755,6615053
2018-07-17,41.89321636,-87.63784421,6615054
2018-07-17,41.898331794,-87.620762865,6615054
2018-07-17,41.859349715,-87.617358006,6615055
2018-07-17,41.870607372,-87.622172937,6615055
2018-07-17,41.859349715,-87.617358006,6615056
2018-07-17,41.880994471,-87.632746489,6615056
2018-07-17,41.808916283,-87.596183344,6615057
2018-07-17,41.860190019,-87.7172201,6615057
2018-07-17,41.879255084,-87.642648998,6615058
2018-07-17,41.884987192,-87.620992913,6615058
2018-07-17,41.880994471,-87.632746489,6615059
2018-07-17,41.898331794,-87.620762865,6615059
2018-07-17,41.877406123,-87.621971652,6615060
2018-07-17,41.885300022,-87.642808466,6615060
2018-07-17,41.97907082,-87.903039661,6615061
2018-07-17,41.877406123,-87.621971652,6615061
2018-07-17,41.885300022,-87.642808466,6615062
2018-07-17,41.880994471,-87.632746489,6615062
2018-07-17,41.880994471,-87.632746489,6615063
2018-07-17,41.890922026,-87.618868355,6615063
2018-07-17,41.884987192,-87.620992913,6615064
2018-07-17,41.97907082,-87.903039661,6615064
2018-07-17,41.89321636,-87.63784421,6615065
2018-07-17,41.899155613,-87.626210532,6615065
2018-07-17,41.877406123,-87.621971652,6615066
2018-07-17,41.859349715,-87.617358006,6615066
2018-07-17,41.859349715,-87.617358006,6615067
2018-07-17,41.89321636,-87.63784421,6615067
2018-07-17,41.899602111,-87.633308037,6615068
2018-07-17,41.901206994,-87.676355989,6615068
2018-07-17,41.880994471,-87.632746489,6615069
2018-07-17,41.849246754,-87.624135298,6615069
2018-07-17,41.890922026,-87.618868355,6615070
2018-07-17,41.880994471,-87.632746489,6615070
2018-07-17,41.898331794,-87.620762865,6615071
2018-07-17,41.880994471,-87.632746489,6615071
2018-07-17,41.879255084,-87.642648998,6615072
2018-07-17,41.892042136,-87.63186395,6615072
2018-07-17,41.884987192,-87.620992913,6615073
2018-07-17,41.885300022,-87.642808466,6615073
2018-07-17,41.877406123,-87.621971652,6615074
2018-07-17,41.87866742,-87.671653621,6615074
2018-07-17,41.849246754,-87.624135298,6615075
2018-07-17,41.885300022,-87.642808466,6615075
2018-07-17,41.890922026,-87.618868355,6615076
2018-07-17,41.880994471,-87.632746489,6615076
2018-07-17,41.880994471,-87.632746489,6615077
2018-07-17,41.899155613,-87.626210532,6615077
2018-07-17,41.880994471,-87.632746489,6615078
2018-07-17,41.892507781,-87.626214906,6615078
2018-07-17,41.922686284,-87.649488729,6615079
2018-07-17,41.79259236,-87.769615453,6615079
2018-07-17,41.892042136,-87.63186395,6615080
2018-07-17,41.880994471,-87.632746489,6615080
2018-07-17,41.89321636,-87.63784421,6615081
2018-07-17,41.785998518,-87.750934289,6615081
2018-07-17,41.899602111,-87.633308037,6615082
2018-07-17,41.922686284,-87.649488729,6615082
2018-07-17,41.87866742,-87.671653621,6615083
2018-07-17,41.885300022,-87.642808466,6615083
2018-07-17,41.885300022,-87.642808466,6615084
2018-07-17,41.859349715,-87.617358006,6615084
2018-07-17,41.980264315,-87.913624596,6615085
2018-07-17,41.92276062,-87.699155343,6615085
2018-07-17,41.892507781,-87.626214906,6615086
2018-07-17,41.97907082,-87.903039661,6615086
2018-07-17,41.879255084,-87.642648998,6615087
2018-07-17,41.890922026,-87.618868355,6615087
2018-07-17,41.785998518,-87.750934289,6615088
2018-07-17,41.880994471,-87.632746489,6615088
2018-07-17,41.904935302,-87.649907226,6615089
2018-07-17,41.899155613,-87.626210532,6615089
2018-07-17,41.97907082,-87.903039661,6615090
2018-07-17,41.880994471,-87.632746489,6615090
2018-07-17,41.870607372,-87.622172937,6615091
2018-07-17,41.97907082,-87.903039661,6615091
2018-07-17,41.885300022,-87.642808466,6615092
2018-07-17,41.859349715,-87.617358006,6615092
2018-07-17,41.879255084,-87.642648998,6615093
2018-07-17,41.892507781,-87.626214906,6615093
2018-07-17,41.89321636,-87.63784421,6615094
2018-07-17,41.89503345,-87.619710672,6615094
2018-07-17,41.884987192,-87.620992913,6615095
2018-07-17,41.885300022,-87.642808466,6615095
2018-07-17,41.884987192,-87.620992913,6615096
2018-07-17,41.880994471,-87.632746489,6615096
2018-07-17,41.89321636,-87.63784421,6615097
2018-07-17,41.898331794,-87.620762865,6615097
2018-07-17,41.892507781,-87.626214906,6615098
2018-07-17,41.97907082,-87.903039661,6615098
2018-07-17,41.890922026,-87.618868355,6615099
2018-07-17,41.880994471,-87.632746489,6615099
2018-07-17,41.880994471,-87.632746489,6615100
2018-07-17,41.904935302,-87.649907226,6615100
2018-07-17,41.898331794,-87.620762865,6615101
2018-07-17,41.880994471,-87.632746489,6615101
2018-07-17,41.899602111,-87.633308037,6615102
2018-07-17,41.899602111,-87.633308037,6615102
2018-07-17,41.880994471,-87.632746489,6615103
2018-07-17,41.884987192,-87.620992913,6615103
2018-07-17,41.879255084,-87.642648998,6615104
2018-07-17,41.89321636,-87.63784421,6615104
2018-07-17,41.947791586,-87.683834942,6615105
2018-07-17,41.980264315,-87.913624596,6615105
2018-07-17,41.879255084,-87.642648998,6615106
2018-07-17,41.892042136,-87.63186395,6615106
2018-07-17,41.877406123,-87.621971652,6615107
2018-07-17,41.859349715,-87.617358006,6615107
2018-07-17,41.785998518,-87.750934289,6615108
2018-07-17,41.884987192,-87.620992913,6615108
2018-07-17,41.859349715,-87.617358006,6615109
2018-07-17,41.879255084,-87.642648998,6615109
2018-07-17,41.878865584,-87.625192142,6615110
2018-07-17,41.922686284,-87.649488729,6615110
2018-07-17,41.884987192,-87.620992913,6615111
2018-07-17,41.905857769,-87.630865027,6615111
2018-07-17,41.901206994,-87.676355989,6615112
2018-07-17,41.878865584,-87.625192142,6615112
2018-07-17,41.892507781,-87.626214906,6615113
2018-07-17,41.870607372,-87.622172937,6615113
2018-07-17,41.879255084,-87.642648998,6615114
2018-07-17,41.892507781,-87.626214906,6615114
2018-07-17,41.899602111,-87.633308037,6615115
2018-07-17,41.901206994,-87.676355989,6615115
2018-07-17,41.885300022,-87.642808466,6615116
2018-07-17,41.880994471,-87.632746489,6615116
2018-07-17,41.890922026,-87.618868355,6615117
2018-07-17,41.880994471,-87.632746489,6615117
2018-07-17,41.859349715,-87.617358006,6615118
2018-07-17,41.870607372,-87.622172937,6615118
2018-07-17,41.880994471,-87.632746489,6615119
2018-07-17,41.884987192,-87.620992913,6615119
2018-07-17,41.878865584,-87.625192142,6615120
2018-07-17,41.874005383,-87.66351755,6615120
2018-07-17,41.902788048,-87.62614559,6615121
2018-07-17,41.880994471,-87.632746489,6615121
2018-07-17,41.892507781,-87.626214906,6615122
2018-07-17,41.885300022,-87.642808466,6615122
2018-07-17,41.892507781,-87.626214906,6615123
2018-07-17,41.97907082,-87.903039661,6615123
2018-07-17,41.938391258,-87.63857492,6615124
2018-07-17,41.89503345,-87.619710672,6615124
2018-07-17,41.885300022,-87.642808466,6615125
2018-07-17,41.892507781,-87.626214906,6615125
2018-07-17,41.870607372,-87.622172937,6615126
2018-07-17,41.849246754,-87.624135298,6615126
2018-07-17,41.884987192,-87.620992913,6615127
2018-07-17,41.879255084,-87.642648998,6615127
2018-07-17,41.835117986,-87.618677767,6615128
2018-07-17,41.899602111,-87.633308037,6615128
2018-07-17,41.898331794,-87.620762865,6615129
2018-07-17,41.884987192,-87.620992913,6615129
2018-07-17,41.880994471,-87.632746489,6615130
2018-07-17,41.89321636,-87.63784421,6615130
2018-07-17,41.859349715,-87.617358006,6615131
2018-07-17,41.892507781,-87.626214906,6615131
2018-07-17,41.870607372,-87.622172937,6615132
2018-07-17,41.884987192,-87.620992913,6615132
2018-07-17,41.890922026,-87.618868355,6615133
2018-07-17,41.890922026,-87.618868355,6615133
2018-07-17,41.879255084,-87.642648998,6615134
2018-07-17,41.884987192,-87.620992913,6615134
2018-07-17,41.884987192,-87.620992913,6615135
2018-07-17,41.859349715,-87.617358006,6615135
2018-07-17,41.898331794,-87.620762865,6615136
2018-07-17,41.880994471,-87.632746489,6615136
2018-07-17,41.878865584,-87.625192142,6615137
2018-07-17,41.96581197,-87.655878786,6615137
2018-07-17,41.879255084,-87.642648998,6615138
2018-07-17,41.892507781,-87.626214906,6615138
2018-07-17,41.885300022,-87.642808466,6615139
2018-07-17,41.884987192,-87.620992913,6615139
2018-07-17,41.953582125,-87.72345239,6615140
2018-07-17,41.953582125,-87.72345239,6615140
2018-07-17,41.980264315,-87.913624596,6615141
2018-07-17,41.899602111,-87.633308037,6615141
2018-07-17,41.880994471,-87.632746489,6615142
2018-07-17,41.907520075,-87.6266589,6615142
2018-07-17,41.892507781,-87.626214906,6615143
2018-07-17,41.885300022,-87.642808466,6615143
2018-07-17,41.885300022,-87.642808466,6615144
2018-07-17,41.880994471,-87.632746489,6615144
2018-07-17,41.892072635,-87.628874157,6615145
2018-07-17,41.905857769,-87.630865027,6615145
2018-07-17,41.880994471,-87.632746489,6615146
2018-07-17,41.89503345,-87.619710672,6615146
2018-07-17,41.985015101,-87.804532006,6615147
2018-07-17,41.985015101,-87.804532006,6615147
2018-07-17,41.980264315,-87.913624596,6615148
2018-07-17,41.92276062,-87.699155343,6615148
2018-07-17,41.849246754,-87.624135298,6615149
2018-07-17,41.870607372,-87.622172937,6615149
2018-07-17,41.880994471,-87.632746489,6615150
2018-07-17,41.880994471,-87.632746489,6615150
2018-07-17,41.880994471,-87.632746489,6615151
2018-07-17,41.892507781,-87.626214906,6615151
2018-07-17,41.879255084,-87.642648998,6615152
2018-07-17,41.89503345,-87.619710672,6615152
2018-07-17,41.89321636,-87.63784421,6615153
2018-07-17,41.884987192,-87.620992913,6615153
2018-07-17,41.870607372,-87.622172937,6615154
2018-07-17,41.879255084,-87.642648998,6615154
2018-07-17,41.885300022,-87.642808466,6615155
2018-07-17,41.899155613,-87.626210532,6615155
2018-07-17,41.880994471,-87.632746489,6615156
2018-07-17,41.885300022,-87.642808466,6615156
2018-07-17,41.880994471,-87.632746489,6615157
2018-07-17,41.89321636,-87.63784421,6615157
2018-07-17,41.892507781,-87.626214906,6615158
2018-07-17,41.97907082,-87.903039661,6615158
2018-07-17,41.890922026,-87.618868355,6615159
2018-07-17,41.885300022,-87.642808466,6615159
2018-07-17,41.880994471,-87.632746489,6615160
2018-07-17,41.884987192,-87.620992913,6615160
2018-07-17,41.885300022,-87.642808466,6615161
2018-07-17,41.884987192,-87.620992913,6615161
2018-07-17,41.980264315,-87.913624596,6615162
2018-07-17,41.975170943,-87.687515515,6615162
2018-07-17,41.884987192,-87.620992913,6615163
2018-07-17,41.899155613,-87.626210532,6615163
2018-07-17,41.879255084,-87.642648998,6615164
2018-07-17,41.890922026,-87.618868355,6615164
2018-07-17,41.884987192,-87.620992913,6615165
2018-07-17,41.859349715,-87.617358006,6615165
2018-07-17,41.907520075,-87.6266589,6615166
2018-07-17,41.89321636,-87.63784421,6615166
2018-07-17,41.880994471,-87.632746489,6615167
2018-07-17,41.892507781,-87.626214906,6615167
2018-07-17,41.879255084,-87.642648998,6615168
2018-07-17,41.884987192,-87.620992913,6615168
2018-07-17,41.874005383,-87.66351755,6615169
2018-07-17,41.874005383,-87.66351755,6615169
2018-07-17,41.962178629,-87.645378762,6615170
2018-07-17,41.890922026,-87.618868355,6615170
2018-07-17,41.880994471,-87.632746489,6615171
2018-07-17,41.89503345,-87.619710672,6615171
2018-07-17,41.899602111,-87.633308037,6615172
2018-07-17,41.835117986,-87.618677767,6615172
2018-07-17,41.892507781,-87.626214906,6615173
2018-07-17,41.867902418,-87.642958665,6615173
2018-07-17,41.880994471,-87.632746489,6615174
2018-07-17,41.785998518,-87.750934289,6615174
2018-07-17,41.794090253,-87.592310855,6615175
2018-07-17,41.79259236,-87.769615453,6615175
2018-07-17,41.859349715,-87.617358006,6615176
2018-07-17,41.879255084,-87.642648998,6615176
2018-07-17,41.880994471,-87.632746489,6615177
2018-07-17,41.953400044,-87.646007066,6615177
2018-07-17,41.884987192,-87.620992913,6615178
2018-07-17,41.880994471,-87.632746489,6615178
2018-07-17,41.880994471,-87.632746489,6615179
2018-07-17,41.899155613,-87.626210532,6615179
2018-07-17,41.880994471,-87.632746489,6615180
2018-07-17,41.899155613,-87.626210532,6615180
2018-07-17,41.890922026,-87.618868355,6615181
2018-07-17,41.89321636,-87.63784421,6615181
2018-07-17,41.870607372,-87.622172937,6615182
2018-07-17,41.892072635,-87.628874157,6615182
2018-07-17,41.880994471,-87.632746489,6615183
2018-07-17,41.953400044,-87.646007066,6615183
2018-07-17,41.879255084,-87.642648998,6615184
2018-07-17,41.884987192,-87.620992913,6615184
2018-07-17,41.892507781,-87.626214906,6615185
2018-07-17,41.885300022,-87.642808466,6615185
2018-07-17,41.899155613,-87.626210532,6615186
2018-07-17,41.849246754,-87.624135298,6615186
2018-07-17,41.907520075,-87.6266589,6615187
2018-07-17,41.885300022,-87.642808466,6615187
2018-07-17,41.902788048,-87.62614559,6615188
2018-07-17,41.89321636,-87.63784421,6615188
2018-07-17,41.884987192,-87.620992913,6615189
2018-07-17,41.879255084,-87.642648998,6615189
2018-07-17,41.892042136,-87.63186395,6615190
2018-07-17,41.885300022,-87.642808466,6615190
2018-07-17,41.89321636,-87.63784421,6615191
2018-07-17,41.900265687,-87.63210922,6615191
2018-07-17,41.874005383,-87.66351755,6615192
2018-07-17,41.922686284,-87.649488729,6615192
2018-07-17,41.880994471,-87.632746489,6615193
2018-07-17,41.89321636,-87.63784421,6615193
2018-07-17,41.859349715,-87.617358006,6615194
2018-07-17,41.880994471,-87.632746489,6615194
2018-07-17,41.884987192,-87.620992913,6615195
2018-07-17,41.879255084,-87.642648998,6615195
2018-07-17,41.880994471,-87.632746489,6615196
2018-07-17,41.890922026,-87.618868355,6615196
2018-07-17,41.97907082,-87.903039661,6615197
2018-07-17,41.962178629,-87.645378762,6615197
2018-07-17,41.877406123,-87.621971652,6615198
2018-07-17,41.849246754,-87.624135298,6615198
2018-07-17,41.880994471,-87.632746489,6615199
2018-07-17,41.884987192,-87.620992913,6615199
2018-07-17,41.785998518,-87.750934289,6615200
2018-07-17,41.89321636,-87.63784421,6615200
2018-07-17,41.878865584,-87.625192142,6615201
2018-07-17,41.922686284,-87.649488729,6615201
2018-07-17,41.880994471,-87.632746489,6615202
2018-07-17,41.898331794,-87.620762865,6615202
2018-07-17,41.880994471,-87.632746489,6615203
2018-07-17,41.892507781,-87.626214906,6615203
2018-07-17,41.892042136,-87.63186395,6615204
2018-07-17,41.89321636,-87.63784421,6615204
2018-07-17,41.880994471,-87.632746489,6615205
2018-07-17,41.870607372,-87.622172937,6615205
2018-07-17,41.880994471,-87.632746489,6615206
2018-07-17,41.877406123,-87.621971652,6615206
2018-07-17,41.880994471,-87.632746489,6615207
2018-07-17,41.884987192,-87.620992913,6615207
2018-07-17,41.89503345,-87.619710672,6615208
2018-07-17,41.880994471,-87.632746489,6615208
2018-07-17,41.879255084,-87.642648998,6615209
2018-07-17,41.890922026,-87.618868355,6615209
2018-07-17,41.785998518,-87.750934289,6615210
2018-07-17,41.880994471,-87.632746489,6615210
2018-07-17,41.880994471,-87.632746489,6615211
2018-07-17,41.892042136,-87.63186395,6615211
2018-07-17,41.879255084,-87.642648998,6615212
2018-07-17,41.892072635,-87.628874157,6615212
2018-07-17,41.785998518,-87.750934289,6615213
2018-07-17,41.879255084,-87.642648998,6615213
2018-07-17,41.874005383,-87.66351755,6615214
2018-07-17,41.944226601,-87.655998182,6615214
2018-07-17,41.892507781,-87.626214906,6615215
2018-07-17,41.904935302,-87.649907226,6615215
2018-07-17,41.884987192,-87.620992913,6615216
2018-07-17,41.879255084,-87.642648998,6615216
2018-07-17,41.892507781,-87.626214906,6615217
2018-07-17,41.97907082,-87.903039661,6615217
2018-07-17,41.879066994,-87.657005027,6615218
2018-07-17,41.880994471,-87.632746489,6615218
2018-07-17,41.880994471,-87.632746489,6615219
2018-07-17,41.879255084,-87.642648998,6615219
2018-07-17,41.890922026,-87.618868355,6615220
2018-07-17,41.885300022,-87.642808466,6615220
2018-07-17,41.884987192,-87.620992913,6615221
2018-07-17,41.849246754,-87.624135298,6615221
2018-07-17,41.849246754,-87.624135298,6615222
2018-07-17,41.870607372,-87.622172937,6615222
2018-07-17,41.884987192,-87.620992913,6615223
2018-07-17,41.879255084,-87.642648998,6615223
2018-07-17,41.879255084,-87.642648998,6615224
2018-07-17,41.89321636,-87.63784421,6615224
2018-07-17,41.885300022,-87.642808466,6615225
2018-07-17,41.890922026,-87.618868355,6615225
2018-07-17,41.879255084,-87.642648998,6615226
2018-07-17,41.890922026,-87.618868355,6615226
2018-07-17,41.885300022,-87.642808466,6615227
2018-07-17,41.877406123,-87.621971652,6615227
2018-07-17,41.79259236,-87.769615453,6615228
2018-07-17,41.901206994,-87.676355989,6615228
2018-07-17,41.878865584,-87.625192142,6615229
2018-07-17,41.947791586,-87.683834942,6615229
2018-07-17,41.885300022,-87.642808466,6615230
2018-07-17,41.892507781,-87.626214906,6615230
2018-07-17,41.884987192,-87.620992913,6615231
2018-07-17,41.879255084,-87.642648998,6615231
2018-07-17,41.97907082,-87.903039661,6615232
2018-07-17,41.880994471,-87.632746489,6615232
2018-07-17,41.892507781,-87.626214906,6615233
2018-07-17,41.891971508,-87.612945414,6615233
2018-07-17,41.885300022,-87.642808466,6615234
2018-07-17,41.892507781,-87.626214906,6615234
2018-07-17,41.879255084,-87.642648998,6615235
2018-07-17,41.890922026,-87.618868355,6615235
2018-07-17,41.892507781,-87.626214906,6615236
2018-07-17,41.880994471,-87.632746489,6615236
2018-07-17,41.947791586,-87.683834942,6615237
2018-07-17,41.993930128,-87.758353588,6615237
2018-07-17,41.899155613,-87.626210532,6615238
2018-07-17,41.879255084,-87.642648998,6615238
2018-07-17,41.879255084,-87.642648998,6615239
2018-07-17,41.892507781,-87.626214906,6615239
2018-07-17,41.953582125,-87.72345239,6615240
2018-07-17,41.944226601,-87.655998182,6615240
2018-07-17,42.001571027,-87.695012589,6615241
2018-07-17,41.980264315,-87.913624596,6615241
2018-07-17,41.97907082,-87.903039661,6615242
2018-07-17,41.89503345,-87.619710672,6615242
2018-07-17,41.880994471,-87.632746489,6615243
2018-07-17,41.89503345,-87.619710672,6615243
2018-07-17,41.92276062,-87.699155343,6615244
2018-07-17,41.899602111,-87.633308037,6615244
2018-07-17,41.97907082,-87.903039661,6615245
2018-07-17,41.879255084,-87.642648998,6615245
2018-07-17,41.859349715,-87.617358006,6615246
2018-07-17,41.892507781,-87.626214906,6615246
2018-07-17,41.892042136,-87.63186395,6615247
2018-07-17,41.938391258,-87.63857492,6615247
2018-07-17,41.892042136,-87.63186395,6615248
2018-07-17,41.879255084,-87.642648998,6615248
2018-07-17,41.884987192,-87.620992913,6615249
2018-07-17,41.899155613,-87.626210532,6615249
2018-07-17,41.892042136,-87.63186395,6615250
2018-07-17,41.879255084,-87.642648998,6615250
2018-07-17,41.79259236,-87.769615453,6615251
2018-07-17,41.944226601,-87.655998182,6615251
2018-07-17,41.962178629,-87.645378762,6615252
2018-07-17,41.880994471,-87.632746489,6615252
2018-07-17,41.922686284,-87.649488729,6615253
2018-07-17,41.944226601,-87.655998182,6615253
2018-07-17,41.877406123,-87.621971652,6615254
2018-07-17,41.902788048,-87.62614559,6615254
2018-07-17,41.859349715,-87.617358006,6615255
2018-07-17,41.877406123,-87.621971652,6615255
2018-07-17,41.810879008,-87.726363325,6615256
2018-07-17,41.899602111,-87.633308037,6615256
2018-07-17,41.938391258,-87.63857492,6615257
2018-07-17,41.884987192,-87.620992913,6615257
2018-07-17,41.885300022,-87.642808466,6615258
2018-07-17,41.884987192,-87.620992913,6615258
2018-07-17,41.884987192,-87.620992913,6615259
2018-07-17,41.879255084,-87.642648998,6615259
2018-07-17,41.892072635,-87.628874157,6615260
2018-07-17,41.880994471,-87.632746489,6615260
2018-07-17,41.983636307,-87.723583185,6615261
2018-07-17,41.975170943,-87.687515515,6615261
2018-07-17,41.943155086,-87.640698076,6615262
2018-07-17,41.89503345,-87.619710672,6615262
2018-07-17,41.884987192,-87.620992913,6615263
2018-07-17,41.89503345,-87.619710672,6615263
2018-07-17,41.97907082,-87.903039661,6615264
2018-07-17,41.982272929,-87.841586432,6615264
2018-07-17,41.898331794,-87.620762865,6615265
2018-07-17,41.97907082,-87.903039661,6615265
2018-07-17,41.891971508,-87.612945414,6615266
2018-07-17,41.89321636,-87.63784421,6615266
2018-07-17,41.879255084,-87.642648998,6615267
2018-07-17,41.892072635,-87.628874157,6615267
2018-07-17,41.898331794,-87.620762865,6615268
2018-07-17,41.944813754,-87.69077501,6615268
2018-07-17,41.879255084,-87.642648998,6615269
2018-07-17,41.859349715,-87.617358006,6615269
2018-07-17,41.879255084,-87.642648998,6615270
2018-07-17,41.877406123,-87.621971652,6615270
2018-07-17,41.859349715,-87.617358006,6615271
2018-07-17,41.898331794,-87.620762865,6615271
2018-07-17,41.9867118,-87.663416405,6615272
2018-07-17,41.9867118,-87.663416405,6615272
2018-07-17,41.874005383,-87.66351755,6615273
2018-07-17,41.890608853,-87.756046711,6615273
2018-07-17,41.9867118,-87.663416405,6615274
2018-07-17,41.993930128,-87.758353588,6615274
2018-07-17,41.860190019,-87.7172201,6615275
2018-07-17,41.944226601,-87.655998182,6615275
2018-07-17,41.874005383,-87.66351755,6615276
2018-07-17,41.901206994,-87.676355989,6615276
2018-07-17,41.879255084,-87.642648998,6615277
2018-07-17,41.884987192,-87.620992913,6615277
2018-07-17,41.975170943,-87.687515515,6615278
2018-07-17,41.953582125,-87.72345239,6615278
2018-07-17,41.877406123,-87.621971652,6615279
2018-07-17,41.898331794,-87.620762865,6615279
2018-07-17,41.97907082,-87.903039661,6615280
2018-07-17,41.892507781,-87.626214906,6615280
2018-07-17,41.980264315,-87.913624596,6615281
2018-07-17,41.874005383,-87.66351755,6615281
2018-07-17,41.944226601,-87.655998182,6615282
2018-07-17,41.878865584,-87.625192142,6615282
2018-07-17,41.880994471,-87.632746489,6615283
2018-07-17,41.859349715,-87.617358006,6615283
2018-07-17,41.785998518,-87.750934289,6615284
2018-07-17,41.884987192,-87.620992913,6615284
2018-07-17,41.879255084,-87.642648998,6615285
2018-07-17,41.880994471,-87.632746489,6615285
2018-07-17,41.879255084,-87.642648998,6615286
2018-07-17,41.859349715,-87.617358006,6615286
2018-07-17,41.877406123,-87.621971652,6615287
2018-07-17,41.890922026,-87.618868355,6615287
2018-07-17,41.874005383,-87.66351755,6615288
2018-07-17,41.899602111,-87.633308037,6615288
2018-07-17,41.880994471,-87.632746489,6615289
