date,lat,lon,ind
2019-04-20,41.922686284,-87.649488729,2562224
2019-04-20,41.899602111,-87.633308037,2562225
2019-04-20,41.850266366,-87.667569312,2562225
2019-04-20,41.97907082,-87.903039661,2562226
2019-04-20,41.884987192,-87.620992913,2562226
2019-04-20,41.899602111,-87.633308037,2562227
2019-04-20,41.944226601,-87.655998182,2562227
2019-04-20,41.899602111,-87.633308037,2562228
2019-04-20,41.944226601,-87.655998182,2562228
2019-04-20,41.922686284,-87.649488729,2562229
2019-04-20,41.899602111,-87.633308037,2562229
2019-04-20,41.899602111,-87.633308037,2562230
2019-04-20,41.968069,-87.721559063,2562230
2019-04-20,41.900221297,-87.629105186,2562231
2019-04-20,41.892042136,-87.63186395,2562231
2019-04-20,41.89321636,-87.63784421,2562232
2019-04-20,41.904935302,-87.649907226,2562232
2019-04-20,41.944226601,-87.655998182,2562233
2019-04-20,41.922686284,-87.649488729,2562233
2019-04-20,41.944226601,-87.655998182,2562234
2019-04-20,41.874005383,-87.66351755,2562234
2019-04-20,41.892042136,-87.63186395,2562235
2019-04-20,41.88528132,-87.6572332,2562235
2019-04-20,42.009622881,-87.670166857,2562236
2019-04-20,41.944226601,-87.655998182,2562236
2019-04-20,41.944226601,-87.655998182,2562237
2019-04-20,41.96581197,-87.655878786,2562237
2019-04-20,41.922686284,-87.649488729,2562238
2019-04-20,41.899602111,-87.633308037,2562238
2019-04-20,41.899602111,-87.633308037,2562239
2019-04-20,42.009622881,-87.670166857,2562239
2019-04-20,42.009622881,-87.670166857,2562240
2019-04-20,41.9867118,-87.663416405,2562240
2019-04-20,41.899602111,-87.633308037,2562241
2019-04-20,41.922686284,-87.649488729,2562241
2019-04-20,41.922686284,-87.649488729,2562242
2019-04-20,41.899602111,-87.633308037,2562242
2019-04-20,41.89321636,-87.63784421,2562243
2019-04-20,41.942577185,-87.647078509,2562243
2019-04-20,41.949139771,-87.656803909,2562244
2019-04-20,41.906025969,-87.675311622,2562244
2019-04-20,41.944226601,-87.655998182,2562245
2019-04-20,41.944226601,-87.655998182,2562245
2019-04-20,41.944226601,-87.655998182,2562246
2019-04-20,41.944226601,-87.655998182,2562246
2019-04-20,41.90749193,-87.63576009,2562247
2019-04-20,41.929046937,-87.651310877,2562247
2019-04-20,42.009622881,-87.670166857,2562248
2019-04-20,42.009622881,-87.670166857,2562248
2019-04-20,41.892072635,-87.628874157,2562249
2019-04-20,41.949220914,-87.651970395,2562249
2019-04-20,41.89321636,-87.63784421,2562250
2019-04-20,41.884987192,-87.620992913,2562250
2019-04-20,41.975170943,-87.687515515,2562251
2019-04-20,42.009622881,-87.670166857,2562251
2019-04-20,41.899602111,-87.633308037,2562252
2019-04-20,41.980264315,-87.913624596,2562252
2019-04-20,41.914616286,-87.631717366,2562253
2019-04-20,41.921854911,-87.646210977,2562253
2019-04-20,41.92276062,-87.699155343,2562254
2019-04-20,41.92276062,-87.699155343,2562254
2019-04-20,41.944226601,-87.655998182,2562255
2019-04-20,41.899602111,-87.633308037,2562255
2019-04-20,41.944226601,-87.655998182,2562256
2019-04-20,41.899602111,-87.633308037,2562256
2019-04-20,41.980264315,-87.913624596,2562257
2019-04-20,41.993930128,-87.758353588,2562257
2019-04-20,41.899602111,-87.633308037,2562258
2019-04-20,41.899602111,-87.633308037,2562258
2019-04-20,42.009622881,-87.670166857,2562259
2019-04-20,41.96581197,-87.655878786,2562259
2019-04-20,41.885300022,-87.642808466,2562260
2019-04-20,41.892072635,-87.628874157,2562260
2019-04-20,41.892072635,-87.628874157,2562261
2019-04-20,41.870607372,-87.622172937,2562261
2019-04-20,41.901206994,-87.676355989,2562262
2019-04-20,41.953582125,-87.72345239,2562262
2019-04-20,41.899602111,-87.633308037,2562263
2019-04-20,41.922686284,-87.649488729,2562263
2019-04-20,41.944226601,-87.655998182,2562264
2019-04-20,41.9867118,-87.663416405,2562264
2019-04-20,41.92276062,-87.699155343,2562265
2019-04-20,41.850266366,-87.667569312,2562265
2019-04-20,41.980264315,-87.913624596,2562266
2019-04-20,41.985015101,-87.804532006,2562266
2019-04-20,41.90749193,-87.63576009,2562267
2019-04-20,41.89830587,-87.653613982,2562267
2019-04-20,41.92276062,-87.699155343,2562268
2019-04-20,41.92276062,-87.699155343,2562268
2019-04-20,41.899602111,-87.633308037,2562269
2019-04-20,41.92276062,-87.699155343,2562269
2019-04-20,41.89321636,-87.63784421,2562270
2019-04-20,41.890922026,-87.618868355,2562270
2019-04-20,41.89321636,-87.63784421,2562271
2019-04-20,41.884987192,-87.620992913,2562271
2019-04-20,41.892072635,-87.628874157,2562272
2019-04-20,41.884987192,-87.620992913,2562272
2019-04-20,41.885300022,-87.642808466,2562273
2019-04-20,41.877406123,-87.621971652,2562273
2019-04-20,41.901206994,-87.676355989,2562274
2019-04-20,41.899602111,-87.633308037,2562274
2019-04-20,41.921854911,-87.646210977,2562275
2019-04-20,41.88528132,-87.6572332,2562275
2019-04-20,41.899602111,-87.633308037,2562276
2019-04-20,41.899602111,-87.633308037,2562276
2019-04-20,41.944226601,-87.655998182,2562277
2019-04-20,42.009622881,-87.670166857,2562277
2019-04-20,41.89321636,-87.63784421,2562278
2019-04-20,41.892042136,-87.63186395,2562278
2019-04-20,41.944226601,-87.655998182,2562279
2019-04-20,41.9867118,-87.663416405,2562279
2019-04-20,41.89321636,-87.63784421,2562280
2019-04-20,41.97907082,-87.903039661,2562280
2019-04-20,41.899602111,-87.633308037,2562281
2019-04-20,41.922686284,-87.649488729,2562281
2019-04-20,41.953582125,-87.72345239,2562282
2019-04-20,41.968069,-87.721559063,2562282
2019-04-20,41.980264315,-87.913624596,2562283
2019-04-20,41.947791586,-87.683834942,2562283
2019-04-20,41.946489764,-87.647113634,2562284
2019-04-20,41.938391258,-87.63857492,2562284
2019-04-20,41.899602111,-87.633308037,2562285
2019-04-20,41.874005383,-87.66351755,2562285
2019-04-20,41.944226601,-87.655998182,2562286
2019-04-20,41.899602111,-87.633308037,2562286
2019-04-20,41.97907082,-87.903039661,2562287
2019-04-20,41.899155613,-87.626210532,2562287
2019-04-20,41.92276062,-87.699155343,2562288
2019-04-20,41.899602111,-87.633308037,2562288
2019-04-20,41.928391397,-87.704907236,2562289
2019-04-20,41.969205937,-87.723168974,2562289
2019-04-20,41.89321636,-87.63784421,2562290
2019-04-20,41.87101588,-87.631406525,2562290
2019-04-20,41.905857769,-87.630865027,2562291
2019-04-20,41.859349715,-87.617358006,2562291
2019-04-20,41.97907082,-87.903039661,2562292
2019-04-20,41.97907082,-87.903039661,2562292
2019-04-20,41.900221297,-87.629105186,2562293
2019-04-20,41.892042136,-87.63186395,2562293
2019-04-20,41.90749193,-87.63576009,2562294
2019-04-20,41.914585709,-87.645966207,2562294
2019-04-20,41.942691844,-87.651770507,2562295
2019-04-20,41.859349715,-87.617358006,2562295
2019-04-20,41.90749193,-87.63576009,2562296
2019-04-20,41.921854911,-87.646210977,2562296
2019-04-20,41.874005383,-87.66351755,2562297
2019-04-20,41.874005383,-87.66351755,2562297
2019-04-20,41.90749193,-87.63576009,2562298
2019-04-20,41.892042136,-87.63186395,2562298
2019-04-20,41.980264315,-87.913624596,2562299
2019-04-20,41.9867118,-87.663416405,2562299
2019-04-20,41.944226601,-87.655998182,2562300
2019-04-20,41.947791586,-87.683834942,2562300
2019-04-20,41.944226601,-87.655998182,2562301
2019-04-20,41.944226601,-87.655998182,2562301
2019-04-20,41.901206994,-87.676355989,2562302
2019-04-20,41.92276062,-87.699155343,2562302
2019-04-20,41.922686284,-87.649488729,2562303
2019-04-20,41.993930128,-87.758353588,2562303
2019-04-20,41.899602111,-87.633308037,2562304
2019-04-20,41.901206994,-87.676355989,2562304
2019-04-20,41.89321636,-87.63784421,2562305
2019-04-20,41.884987192,-87.620992913,2562305
2019-04-20,41.901206994,-87.676355989,2562306
2019-04-20,41.878865584,-87.625192142,2562306
2019-04-20,41.90749193,-87.63576009,2562307
2019-04-20,41.93057857,-87.642206313,2562307
2019-04-20,41.899602111,-87.633308037,2562308
2019-04-20,41.899602111,-87.633308037,2562308
2019-04-20,41.878865584,-87.625192142,2562309
2019-04-20,41.922686284,-87.649488729,2562309
2019-04-20,41.944226601,-87.655998182,2562310
2019-04-20,41.944226601,-87.655998182,2562310
2019-04-20,41.92276062,-87.699155343,2562311
2019-04-20,41.927260956,-87.765501609,2562311
2019-04-20,41.899602111,-87.633308037,2562312
2019-04-20,41.96581197,-87.655878786,2562312
2019-04-20,41.88528132,-87.6572332,2562313
2019-04-20,41.892072635,-87.628874157,2562313
2019-04-20,41.90749193,-87.63576009,2562314
2019-04-20,41.902788048,-87.62614559,2562314
2019-04-20,41.899602111,-87.633308037,2562315
2019-04-20,41.944226601,-87.655998182,2562315
2019-04-20,41.969205937,-87.723168974,2562316
2019-04-20,41.884987192,-87.620992913,2562316
2019-04-20,41.92276062,-87.699155343,2562317
2019-04-20,41.92276062,-87.699155343,2562317
2019-04-20,41.901206994,-87.676355989,2562318
2019-04-20,41.92276062,-87.699155343,2562318
2019-04-20,41.892042136,-87.63186395,2562319
2019-04-20,41.890922026,-87.618868355,2562319
2019-04-20,41.892042136,-87.63186395,2562320
2019-04-20,41.90749193,-87.63576009,2562320
2019-04-20,41.922686284,-87.649488729,2562321
2019-04-20,41.899602111,-87.633308037,2562321
2019-04-20,41.944226601,-87.655998182,2562322
2019-04-20,41.922686284,-87.649488729,2562322
2019-04-20,41.901206994,-87.676355989,2562323
2019-04-20,41.92276062,-87.699155343,2562323
2019-04-20,41.899602111,-87.633308037,2562324
2019-04-20,41.899602111,-87.633308037,2562324
2019-04-20,41.874005383,-87.66351755,2562325
2019-04-20,41.92276062,-87.699155343,2562325
2019-04-20,41.892042136,-87.63186395,2562326
2019-04-20,41.892658108,-87.652534484,2562326
2019-04-20,41.899602111,-87.633308037,2562327
2019-04-20,41.922686284,-87.649488729,2562327
2019-04-20,41.899602111,-87.633308037,2562328
2019-04-20,41.944226601,-87.655998182,2562328
2019-04-20,41.850266366,-87.667569312,2562329
2019-04-20,41.900069603,-87.720918238,2562329
2019-04-20,41.922686284,-87.649488729,2562330
2019-04-20,41.901206994,-87.676355989,2562330
2019-04-20,41.88528132,-87.6572332,2562331
2019-04-20,41.892658108,-87.652534484,2562331
2019-04-20,41.899602111,-87.633308037,2562332
2019-04-20,41.92276062,-87.699155343,2562332
2019-04-20,41.892042136,-87.63186395,2562333
2019-04-20,41.938232293,-87.646782081,2562333
2019-04-20,41.899602111,-87.633308037,2562334
2019-04-20,41.944226601,-87.655998182,2562334
2019-04-20,41.90749193,-87.63576009,2562335
2019-04-20,41.93057857,-87.642206313,2562335
2019-04-20,41.90749193,-87.63576009,2562336
2019-04-20,41.942577185,-87.647078509,2562336
2019-04-20,41.90749193,-87.63576009,2562337
2019-04-20,41.859349715,-87.617358006,2562337
2019-04-20,41.885300022,-87.642808466,2562338
2019-04-20,41.90749193,-87.63576009,2562338
2019-04-20,41.921854911,-87.646210977,2562339
2019-04-20,41.958154876,-87.653021789,2562339
2019-04-20,41.942577185,-87.647078509,2562340
2019-04-20,41.89321636,-87.63784421,2562340
2019-04-20,41.92276062,-87.699155343,2562341
2019-04-20,41.944226601,-87.655998182,2562341
2019-04-20,41.901206994,-87.676355989,2562342
2019-04-20,41.901206994,-87.676355989,2562342
2019-04-20,41.901206994,-87.676355989,2562343
2019-04-20,41.901206994,-87.676355989,2562343
2019-04-20,41.899602111,-87.633308037,2562344
2019-04-20,41.901206994,-87.676355989,2562344
2019-04-20,41.944226601,-87.655998182,2562345
2019-04-20,41.944226601,-87.655998182,2562345
2019-04-20,41.899602111,-87.633308037,2562346
2019-04-20,41.901206994,-87.676355989,2562346
2019-04-20,41.944226601,-87.655998182,2562347
2019-04-20,41.953582125,-87.72345239,2562347
2019-04-20,41.899602111,-87.633308037,2562348
2019-04-20,41.944226601,-87.655998182,2562348
2019-04-20,41.899602111,-87.633308037,2562349
2019-04-20,41.92276062,-87.699155343,2562349
2019-04-20,41.899602111,-87.633308037,2562350
2019-04-20,41.922686284,-87.649488729,2562350
2019-04-20,41.899602111,-87.633308037,2562351
2019-04-20,41.899602111,-87.633308037,2562351
2019-04-20,41.892042136,-87.63186395,2562352
2019-04-20,41.885300022,-87.642808466,2562352
2019-04-20,41.89321636,-87.63784421,2562353
2019-04-20,41.87101588,-87.631406525,2562353
2019-04-20,41.899602111,-87.633308037,2562354
2019-04-20,41.922686284,-87.649488729,2562354
2019-04-20,41.899602111,-87.633308037,2562355
2019-04-20,41.922686284,-87.649488729,2562355
2019-04-20,41.899602111,-87.633308037,2562356
2019-04-20,41.878865584,-87.625192142,2562356
2019-04-20,41.899602111,-87.633308037,2562357
2019-04-20,41.944226601,-87.655998182,2562357
2019-04-20,41.899602111,-87.633308037,2562358
2019-04-20,41.968069,-87.721559063,2562358
2019-04-20,41.899602111,-87.633308037,2562359
2019-04-20,41.944226601,-87.655998182,2562359
2019-04-20,41.892042136,-87.63186395,2562360
2019-04-20,41.914585709,-87.645966207,2562360
2019-04-20,41.899602111,-87.633308037,2562361
2019-04-20,41.842076117,-87.633973422,2562361
2019-04-20,41.899602111,-87.633308037,2562362
2019-04-20,41.901206994,-87.676355989,2562362
2019-04-20,41.899602111,-87.633308037,2562363
2019-04-20,41.901206994,-87.676355989,2562363
2019-04-20,41.905857769,-87.630865027,2562364
2019-04-20,41.892042136,-87.63186395,2562364
2019-04-20,41.89321636,-87.63784421,2562365
2019-04-20,41.890922026,-87.618868355,2562365
2019-04-20,41.899602111,-87.633308037,2562366
2019-04-20,41.874005383,-87.66351755,2562366
2019-04-20,41.899602111,-87.633308037,2562367
2019-04-20,41.899602111,-87.633308037,2562367
2019-04-20,41.899602111,-87.633308037,2562368
2019-04-20,41.835117986,-87.618677767,2562368
2019-04-20,41.900221297,-87.629105186,2562369
2019-04-20,41.884987192,-87.620992913,2562369
2019-04-20,41.922686284,-87.649488729,2562370
2019-04-20,41.944226601,-87.655998182,2562370
2019-04-20,41.892042136,-87.63186395,2562371
2019-04-20,41.892658108,-87.652534484,2562371
2019-04-20,41.874005383,-87.66351755,2562372
2019-04-20,41.927260956,-87.765501609,2562372
2019-04-20,41.892042136,-87.63186395,2562373
2019-04-20,41.884987192,-87.620992913,2562373
2019-04-20,41.944226601,-87.655998182,2562374
2019-04-20,41.922686284,-87.649488729,2562374
2019-04-20,41.892042136,-87.63186395,2562375
2019-04-20,41.929077655,-87.646293476,2562375
2019-04-20,41.90749193,-87.63576009,2562376
2019-04-20,41.914616286,-87.631717366,2562376
2019-04-20,41.857183858,-87.620334624,2562377
2019-04-20,41.922686284,-87.649488729,2562377
2019-04-20,41.899602111,-87.633308037,2562378
2019-04-20,41.901206994,-87.676355989,2562378
2019-04-20,41.900221297,-87.629105186,2562379
2019-04-20,41.93057857,-87.642206313,2562379
2019-04-20,41.942691844,-87.651770507,2562380
2019-04-20,41.884987192,-87.620992913,2562380
2019-04-20,41.892072635,-87.628874157,2562381
2019-04-20,41.904935302,-87.649907226,2562381
2019-04-20,41.901206994,-87.676355989,2562382
2019-04-20,41.836150155,-87.648787952,2562382
2019-04-20,41.968069,-87.721559063,2562383
2019-04-20,41.944226601,-87.655998182,2562383
2019-04-20,41.892042136,-87.63186395,2562384
2019-04-20,41.90749193,-87.63576009,2562384
2019-04-20,41.899602111,-87.633308037,2562385
2019-04-20,41.901206994,-87.676355989,2562385
2019-04-20,41.899602111,-87.633308037,2562386
2019-04-20,41.874005383,-87.66351755,2562386
2019-04-20,41.90749193,-87.63576009,2562387
2019-04-20,41.914747305,-87.654007029,2562387
2019-04-20,41.899602111,-87.633308037,2562388
2019-04-20,41.899602111,-87.633308037,2562388
2019-04-20,41.949139771,-87.656803909,2562389
2019-04-20,41.962178629,-87.645378762,2562389
2019-04-20,41.942577185,-87.647078509,2562390
2019-04-20,41.958154876,-87.653021789,2562390
2019-04-20,41.946489764,-87.647113634,2562391
2019-04-20,41.890922026,-87.618868355,2562391
2019-04-20,41.944226601,-87.655998182,2562392
2019-04-20,41.878865584,-87.625192142,2562392
2019-04-20,41.892042136,-87.63186395,2562393
2019-04-20,41.877406123,-87.621971652,2562393
2019-04-20,41.921854911,-87.646210977,2562394
2019-04-20,41.946294536,-87.654298084,2562394
2019-04-20,41.878865584,-87.625192142,2562395
2019-04-20,41.878865584,-87.625192142,2562395
2019-04-20,41.899602111,-87.633308037,2562396
2019-04-20,41.944226601,-87.655998182,2562396
2019-04-20,41.899602111,-87.633308037,2562397
2019-04-20,41.922686284,-87.649488729,2562397
2019-04-20,41.942577185,-87.647078509,2562398
2019-04-20,41.884987192,-87.620992913,2562398
2019-04-20,41.905857769,-87.630865027,2562399
2019-04-20,41.859349715,-87.617358006,2562399
2019-04-20,41.975170943,-87.687515515,2562400
2019-04-20,41.96581197,-87.655878786,2562400
2019-04-20,41.901206994,-87.676355989,2562401
2019-04-20,41.901206994,-87.676355989,2562401
2019-04-20,41.944226601,-87.655998182,2562402
2019-04-20,41.922686284,-87.649488729,2562402
2019-04-20,41.880994471,-87.632746489,2562403
2019-04-20,41.880994471,-87.632746489,2562403
2019-04-20,41.892042136,-87.63186395,2562404
2019-04-20,41.906025969,-87.675311622,2562404
2019-04-20,41.899602111,-87.633308037,2562405
2019-04-20,41.944226601,-87.655998182,2562405
2019-04-20,41.901206994,-87.676355989,2562406
2019-04-20,41.808916283,-87.596183344,2562406
2019-04-20,41.857183858,-87.620334624,2562407
2019-04-20,41.77887686,-87.594925439,2562407
2019-04-20,41.944226601,-87.655998182,2562408
2019-04-20,41.938666196,-87.711210593,2562408
2019-04-20,41.899602111,-87.633308037,2562409
2019-04-20,41.953582125,-87.72345239,2562409
2019-04-20,41.900221297,-87.629105186,2562410
2019-04-20,41.929077655,-87.646293476,2562410
2019-04-20,42.009622881,-87.670166857,2562411
2019-04-20,42.001571027,-87.695012589,2562411
2019-04-20,41.892042136,-87.63186395,2562412
2019-04-20,41.914616286,-87.631717366,2562412
2019-04-20,41.899602111,-87.633308037,2562413
2019-04-20,41.944226601,-87.655998182,2562413
2019-04-20,41.922686284,-87.649488729,2562414
2019-04-20,41.922686284,-87.649488729,2562414
2019-04-20,41.899602111,-87.633308037,2562415
2019-04-20,41.901206994,-87.676355989,2562415
2019-04-20,41.978829526,-87.771166703,2562416
2019-04-20,41.968069,-87.721559063,2562416
2019-04-20,41.892042136,-87.63186395,2562417
2019-04-20,41.90749193,-87.63576009,2562417
2019-04-20,41.899602111,-87.633308037,2562418
2019-04-20,41.92276062,-87.699155343,2562418
2019-04-20,41.899602111,-87.633308037,2562419
2019-04-20,42.009622881,-87.670166857,2562419
2019-04-20,41.89321636,-87.63784421,2562420
2019-04-20,41.900221297,-87.629105186,2562420
2019-04-20,41.978829526,-87.771166703,2562421
2019-04-20,41.985015101,-87.804532006,2562421
2019-04-20,41.899602111,-87.633308037,2562422
2019-04-20,41.92276062,-87.699155343,2562422
2019-04-20,41.900221297,-87.629105186,2562423
2019-04-20,41.921854911,-87.646210977,2562423
2019-04-20,41.899602111,-87.633308037,2562424
2019-04-20,41.944226601,-87.655998182,2562424
2019-04-20,41.904935302,-87.649907226,2562425
2019-04-20,41.890922026,-87.618868355,2562425
2019-04-20,41.899602111,-87.633308037,2562426
2019-04-20,41.92276062,-87.699155343,2562426
2019-04-20,41.892072635,-87.628874157,2562427
2019-04-20,41.89321636,-87.63784421,2562427
2019-04-20,41.899602111,-87.633308037,2562428
2019-04-20,41.899602111,-87.633308037,2562428
2019-04-20,41.899602111,-87.633308037,2562429
2019-04-20,41.795430631,-87.696435232,2562429
2019-04-20,41.978829526,-87.771166703,2562430
2019-04-20,41.985015101,-87.804532006,2562430
2019-04-20,41.899602111,-87.633308037,2562431
2019-04-20,41.901206994,-87.676355989,2562431
2019-04-20,41.904935302,-87.649907226,2562432
2019-04-20,41.89321636,-87.63784421,2562432
2019-04-20,41.899602111,-87.633308037,2562433
2019-04-20,41.874005383,-87.66351755,2562433
2019-04-20,41.899602111,-87.633308037,2562434
2019-04-20,42.007612593,-87.813781034,2562434
2019-04-20,41.92276062,-87.699155343,2562435
2019-04-20,41.947791586,-87.683834942,2562435
2019-04-20,41.906025969,-87.675311622,2562436
2019-04-20,41.892042136,-87.63186395,2562436
2019-04-20,41.899602111,-87.633308037,2562437
2019-04-20,41.901206994,-87.676355989,2562437
2019-04-20,41.899602111,-87.633308037,2562438
2019-04-20,41.922686284,-87.649488729,2562438
2019-04-20,41.892072635,-87.628874157,2562439
2019-04-20,41.880994471,-87.632746489,2562439
2019-04-20,41.90749193,-87.63576009,2562440
2019-04-20,41.859349715,-87.617358006,2562440
2019-04-20,41.89321636,-87.63784421,2562441
2019-04-20,41.900221297,-87.629105186,2562441
2019-04-20,41.978829526,-87.771166703,2562442
2019-04-20,41.985015101,-87.804532006,2562442
2019-04-20,41.79259236,-87.769615453,2562443
2019-04-20,41.899602111,-87.633308037,2562443
2019-04-20,41.899602111,-87.633308037,2562444
2019-04-20,41.947791586,-87.683834942,2562444
2019-04-20,41.922686284,-87.649488729,2562445
2019-04-20,41.944226601,-87.655998182,2562445
2019-04-20,41.878865584,-87.625192142,2562446
2019-04-20,41.839086906,-87.714003807,2562446
2019-04-20,41.874005383,-87.66351755,2562447
2019-04-20,41.899602111,-87.633308037,2562447
2019-04-20,41.899602111,-87.633308037,2562448
2019-04-20,41.901206994,-87.676355989,2562448
2019-04-20,41.900221297,-87.629105186,2562449
2019-04-20,41.914585709,-87.645966207,2562449
2019-04-20,41.899602111,-87.633308037,2562450
2019-04-20,41.901206994,-87.676355989,2562450
2019-04-20,41.892042136,-87.63186395,2562451
2019-04-20,41.904935302,-87.649907226,2562451
2019-04-20,41.899602111,-87.633308037,2562452
2019-04-20,41.922686284,-87.649488729,2562452
2019-04-20,41.944226601,-87.655998182,2562453
2019-04-20,41.80901825,-87.659166599,2562453
2019-04-20,41.97907082,-87.903039661,2562454
2019-04-20,41.892507781,-87.626214906,2562454
2019-04-20,41.89321636,-87.63784421,2562455
2019-04-20,41.905857769,-87.630865027,2562455
2019-04-20,41.90749193,-87.63576009,2562456
2019-04-20,41.89321636,-87.63784421,2562456
2019-04-20,41.899602111,-87.633308037,2562457
2019-04-20,41.899602111,-87.633308037,2562457
2019-04-20,41.89321636,-87.63784421,2562458
2019-04-20,41.929077655,-87.646293476,2562458
2019-04-20,41.947791586,-87.683834942,2562459
2019-04-20,41.96581197,-87.655878786,2562459
2019-04-20,41.899602111,-87.633308037,2562460
2019-04-20,41.944226601,-87.655998182,2562460
2019-04-20,41.944226601,-87.655998182,2562461
2019-04-20,41.96581197,-87.655878786,2562461
2019-04-20,41.942691844,-87.651770507,2562462
2019-04-20,41.884987192,-87.620992913,2562462
2019-04-20,41.90749193,-87.63576009,2562463
2019-04-20,41.892042136,-87.63186395,2562463
2019-04-20,41.944226601,-87.655998182,2562464
2019-04-20,41.92276062,-87.699155343,2562464
2019-04-20,41.892042136,-87.63186395,2562465
2019-04-20,41.870607372,-87.622172937,2562465
2019-04-20,41.89321636,-87.63784421,2562466
2019-04-20,41.890922026,-87.618868355,2562466
2019-04-20,41.968069,-87.721559063,2562467
2019-04-20,41.953582125,-87.72345239,2562467
2019-04-20,41.89321636,-87.63784421,2562468
2019-04-20,41.904935302,-87.649907226,2562468
2019-04-20,41.901206994,-87.676355989,2562469
2019-04-20,41.874005383,-87.66351755,2562469
2019-04-20,41.944226601,-87.655998182,2562470
2019-04-20,41.944226601,-87.655998182,2562470
2019-04-20,41.899602111,-87.633308037,2562471
2019-04-20,41.944226601,-87.655998182,2562471
2019-04-20,41.899602111,-87.633308037,2562472
2019-04-20,41.878865584,-87.625192142,2562472
2019-04-20,41.899602111,-87.633308037,2562473
2019-04-20,41.899602111,-87.633308037,2562473
2019-04-20,41.899602111,-87.633308037,2562474
2019-04-20,41.953582125,-87.72345239,2562474
2019-04-20,41.944226601,-87.655998182,2562475
2019-04-20,41.874005383,-87.66351755,2562475
2019-04-20,41.892042136,-87.63186395,2562476
2019-04-20,41.892658108,-87.652534484,2562476
2019-04-20,41.900221297,-87.629105186,2562477
2019-04-20,41.89321636,-87.63784421,2562477
2019-04-20,41.874005383,-87.66351755,2562478
2019-04-20,41.938666196,-87.711210593,2562478
2019-04-20,41.899602111,-87.633308037,2562479
2019-04-20,41.874005383,-87.66351755,2562479
2019-04-20,41.892042136,-87.63186395,2562480
2019-04-20,41.89830587,-87.653613982,2562480
2019-04-20,41.901206994,-87.676355989,2562481
2019-04-20,41.874005383,-87.66351755,2562481
2019-04-20,41.899602111,-87.633308037,2562482
2019-04-20,41.978829526,-87.771166703,2562482
2019-04-20,41.878865584,-87.625192142,2562483
2019-04-20,41.901206994,-87.676355989,2562483
2019-04-20,41.905857769,-87.630865027,2562484
2019-04-20,41.880994471,-87.632746489,2562484
2019-04-20,41.92276062,-87.699155343,2562485
2019-04-20,41.92276062,-87.699155343,2562485
2019-04-20,41.899602111,-87.633308037,2562486
2019-04-20,41.899602111,-87.633308037,2562486
2019-04-20,41.899602111,-87.633308037,2562487
2019-04-20,41.922686284,-87.649488729,2562487
2019-04-20,41.880994471,-87.632746489,2562488
2019-04-20,41.97907082,-87.903039661,2562488
2019-04-20,41.892042136,-87.63186395,2562489
2019-04-20,41.905857769,-87.630865027,2562489
2019-04-20,41.980264315,-87.913624596,2562490
2019-04-20,41.953582125,-87.72345239,2562490
2019-04-20,41.899602111,-87.633308037,2562491
2019-04-20,41.944226601,-87.655998182,2562491
2019-04-20,41.899602111,-87.633308037,2562492
2019-04-20,41.874005383,-87.66351755,2562492
2019-04-20,41.944226601,-87.655998182,2562493
2019-04-20,41.944226601,-87.655998182,2562493
2019-04-20,41.944226601,-87.655998182,2562494
2019-04-20,41.9867118,-87.663416405,2562494
2019-04-20,42.009622881,-87.670166857,2562495
2019-04-20,42.009622881,-87.670166857,2562495
2019-04-20,41.906025969,-87.675311622,2562496
2019-04-20,41.892507781,-87.626214906,2562496
2019-04-20,41.9867118,-87.663416405,2562497
2019-04-20,41.983636307,-87.723583185,2562497
2019-04-20,41.900221297,-87.629105186,2562498
2019-04-20,41.880994471,-87.632746489,2562498
2019-04-20,41.899602111,-87.633308037,2562499
2019-04-20,41.874005383,-87.66351755,2562499
2019-04-20,41.900221297,-87.629105186,2562500
2019-04-20,41.936237179,-87.656411531,2562500
2019-04-20,41.899602111,-87.633308037,2562501
2019-04-20,41.857183858,-87.620334624,2562501
2019-04-20,41.878865584,-87.625192142,2562502
2019-04-20,41.792357223,-87.61793138,2562502
2019-04-20,41.942691844,-87.651770507,2562503
2019-04-20,41.958154876,-87.653021789,2562503
2019-04-20,41.899602111,-87.633308037,2562504
2019-04-20,41.874005383,-87.66351755,2562504
2019-04-20,41.922686284,-87.649488729,2562505
2019-04-20,41.901206994,-87.676355989,2562505
2019-04-20,41.900221297,-87.629105186,2562506
2019-04-20,41.904935302,-87.649907226,2562506
2019-04-20,41.97907082,-87.903039661,2562507
2019-04-20,41.880994471,-87.632746489,2562507
2019-04-20,41.878865584,-87.625192142,2562508
2019-04-20,41.92276062,-87.699155343,2562508
2019-04-20,41.905857769,-87.630865027,2562509
2019-04-20,41.892658108,-87.652534484,2562509
2019-04-20,41.892042136,-87.63186395,2562510
2019-04-20,41.859349715,-87.617358006,2562510
2019-04-20,41.901206994,-87.676355989,2562511
2019-04-20,41.901206994,-87.676355989,2562511
2019-04-20,41.900221297,-87.629105186,2562512
2019-04-20,41.914616286,-87.631717366,2562512
2019-04-20,41.892042136,-87.63186395,2562513
2019-04-20,41.90749193,-87.63576009,2562513
2019-04-20,41.944226601,-87.655998182,2562514
2019-04-20,41.9867118,-87.663416405,2562514
2019-04-20,41.899602111,-87.633308037,2562515
2019-04-20,41.878865584,-87.625192142,2562515
