date,lat,lon,ind
2019-10-13,41.92276062,-87.699155343,6951329
2019-10-13,41.899602111,-87.633308037,6951329
2019-10-13,41.880994471,-87.632746489,6951330
2019-10-13,41.880994471,-87.632746489,6951330
2019-10-13,41.899602111,-87.633308037,6951331
2019-10-13,41.878865584,-87.625192142,6951331
2019-10-13,41.899602111,-87.633308037,6951332
2019-10-13,41.899602111,-87.633308037,6951332
2019-10-13,41.898331794,-87.620762865,6951333
2019-10-13,41.884987192,-87.620992913,6951333
2019-10-13,41.857183858,-87.620334624,6951334
2019-10-13,42.009622881,-87.670166857,6951334
2019-10-13,41.898331794,-87.620762865,6951335
2019-10-13,41.884987192,-87.620992913,6951335
2019-10-13,41.901206994,-87.676355989,6951336
2019-10-13,41.901206994,-87.676355989,6951336
2019-10-13,41.899602111,-87.633308037,6951337
2019-10-13,41.980264315,-87.913624596,6951337
2019-10-13,41.842076117,-87.633973422,6951338
2019-10-13,41.96581197,-87.655878786,6951338
2019-10-13,41.899602111,-87.633308037,6951339
2019-10-13,41.899602111,-87.633308037,6951339
2019-10-13,41.899602111,-87.633308037,6951340
2019-10-13,41.874005383,-87.66351755,6951340
2019-10-13,41.92276062,-87.699155343,6951341
2019-10-13,41.980264315,-87.913624596,6951341
2019-10-13,41.899602111,-87.633308037,6951342
2019-10-13,41.944226601,-87.655998182,6951342
2019-10-13,41.880994471,-87.632746489,6951343
2019-10-13,41.849246754,-87.624135298,6951343
2019-10-13,41.884987192,-87.620992913,6951344
2019-10-13,41.899155613,-87.626210532,6951344
2019-10-13,41.878865584,-87.625192142,6951345
2019-10-13,41.901206994,-87.676355989,6951345
2019-10-13,41.874005383,-87.66351755,6951346
2019-10-13,41.899602111,-87.633308037,6951346
2019-10-13,41.892507781,-87.626214906,6951347
2019-10-13,41.97907082,-87.903039661,6951347
2019-10-13,41.874005383,-87.66351755,6951348
2019-10-13,41.944226601,-87.655998182,6951348
2019-10-13,41.898331794,-87.620762865,6951349
2019-10-13,41.884987192,-87.620992913,6951349
2019-10-13,41.899602111,-87.633308037,6951350
2019-10-13,41.878865584,-87.625192142,6951350
2019-10-13,41.983636307,-87.723583185,6951351
2019-10-13,42.001571027,-87.695012589,6951351
2019-10-13,41.980264315,-87.913624596,6951352
2019-10-13,41.980264315,-87.913624596,6951352
2019-10-13,41.859349715,-87.617358006,6951353
2019-10-13,41.97907082,-87.903039661,6951353
2019-10-13,41.9867118,-87.663416405,6951354
2019-10-13,41.980264315,-87.913624596,6951354
2019-10-13,41.79259236,-87.769615453,6951355
2019-10-13,42.009622881,-87.670166857,6951355
2019-10-13,41.877406123,-87.621971652,6951356
2019-10-13,41.890922026,-87.618868355,6951356
2019-10-13,41.878865584,-87.625192142,6951357
2019-10-13,41.978829526,-87.771166703,6951357
2019-10-13,41.97907082,-87.903039661,6951358
2019-10-13,41.859349715,-87.617358006,6951358
2019-10-13,41.944226601,-87.655998182,6951359
2019-10-13,41.79259236,-87.769615453,6951359
2019-10-13,41.775928827,-87.666596265,6951360
2019-10-13,41.763246799,-87.616134111,6951360
2019-10-13,41.97907082,-87.903039661,6951361
2019-10-13,41.859349715,-87.617358006,6951361
2019-10-13,41.890922026,-87.618868355,6951362
2019-10-13,41.880994471,-87.632746489,6951362
2019-10-13,41.97907082,-87.903039661,6951363
2019-10-13,41.97907082,-87.903039661,6951363
2019-10-13,41.899602111,-87.633308037,6951364
2019-10-13,42.009622881,-87.670166857,6951364
2019-10-13,41.898331794,-87.620762865,6951365
2019-10-13,41.884987192,-87.620992913,6951365
2019-10-13,41.870607372,-87.622172937,6951366
2019-10-13,41.89503345,-87.619710672,6951366
2019-10-13,41.899602111,-87.633308037,6951367
2019-10-13,41.92276062,-87.699155343,6951367
2019-10-13,41.96581197,-87.655878786,6951368
2019-10-13,41.968069,-87.721559063,6951368
2019-10-13,41.968069,-87.721559063,6951369
2019-10-13,41.978829526,-87.771166703,6951369
2019-10-13,41.878865584,-87.625192142,6951370
2019-10-13,41.92276062,-87.699155343,6951370
2019-10-13,41.901206994,-87.676355989,6951371
2019-10-13,41.899602111,-87.633308037,6951371
2019-10-13,41.980264315,-87.913624596,6951372
2019-10-13,41.922686284,-87.649488729,6951372
2019-10-13,41.878865584,-87.625192142,6951373
2019-10-13,41.899602111,-87.633308037,6951373
2019-10-13,41.880994471,-87.632746489,6951374
2019-10-13,41.892507781,-87.626214906,6951374
2019-10-13,41.97907082,-87.903039661,6951375
2019-10-13,41.880994471,-87.632746489,6951375
2019-10-13,41.836150155,-87.648787952,6951376
2019-10-13,41.874005383,-87.66351755,6951376
2019-10-13,41.899602111,-87.633308037,6951377
2019-10-13,41.922686284,-87.649488729,6951377
2019-10-13,41.92276062,-87.699155343,6951378
2019-10-13,41.944226601,-87.655998182,6951378
2019-10-13,41.968069,-87.721559063,6951379
2019-10-13,41.899602111,-87.633308037,6951379
2019-10-13,41.96581197,-87.655878786,6951380
2019-10-13,41.899602111,-87.633308037,6951380
2019-10-13,41.898331794,-87.620762865,6951381
2019-10-13,41.97907082,-87.903039661,6951381
2019-10-13,41.740205756,-87.615969523,6951382
2019-10-13,41.878914496,-87.70589713,6951382
2019-10-13,41.980264315,-87.913624596,6951383
2019-10-13,41.922686284,-87.649488729,6951383
2019-10-13,41.901206994,-87.676355989,6951384
2019-10-13,41.899602111,-87.633308037,6951384
2019-10-13,41.857183858,-87.620334624,6951385
2019-10-13,41.79259236,-87.769615453,6951385
2019-10-13,41.785998518,-87.750934289,6951386
2019-10-13,41.884987192,-87.620992913,6951386
2019-10-13,41.879255084,-87.642648998,6951387
2019-10-13,41.884987192,-87.620992913,6951387
2019-10-13,41.857183858,-87.620334624,6951388
2019-10-13,41.92276062,-87.699155343,6951388
2019-10-13,41.901206994,-87.676355989,6951389
2019-10-13,41.922686284,-87.649488729,6951389
2019-10-13,41.785998518,-87.750934289,6951390
2019-10-13,41.890922026,-87.618868355,6951390
2019-10-13,41.857183858,-87.620334624,6951391
2019-10-13,41.874005383,-87.66351755,6951391
2019-10-13,41.880994471,-87.632746489,6951392
2019-10-13,41.899155613,-87.626210532,6951392
2019-10-13,41.879255084,-87.642648998,6951393
2019-10-13,41.859349715,-87.617358006,6951393
2019-10-13,41.899602111,-87.633308037,6951394
2019-10-13,41.980264315,-87.913624596,6951394
2019-10-13,41.890922026,-87.618868355,6951395
2019-10-13,41.870607372,-87.622172937,6951395
2019-10-13,41.874005383,-87.66351755,6951396
2019-10-13,41.850266366,-87.667569312,6951396
2019-10-13,41.884987192,-87.620992913,6951397
2019-10-13,41.97907082,-87.903039661,6951397
2019-10-13,41.878865584,-87.625192142,6951398
2019-10-13,41.922686284,-87.649488729,6951398
2019-10-13,41.892507781,-87.626214906,6951399
2019-10-13,41.97907082,-87.903039661,6951399
2019-10-13,41.899155613,-87.626210532,6951400
2019-10-13,41.877406123,-87.621971652,6951400
2019-10-13,41.842076117,-87.633973422,6951401
2019-10-13,41.874005383,-87.66351755,6951401
2019-10-13,41.97907082,-87.903039661,6951402
2019-10-13,41.890922026,-87.618868355,6951402
2019-10-13,41.785998518,-87.750934289,6951403
2019-10-13,41.859349715,-87.617358006,6951403
2019-10-13,41.97907082,-87.903039661,6951404
2019-10-13,41.884987192,-87.620992913,6951404
2019-10-13,41.97907082,-87.903039661,6951405
2019-10-13,41.89503345,-87.619710672,6951405
2019-10-13,41.878865584,-87.625192142,6951406
2019-10-13,41.922686284,-87.649488729,6951406
2019-10-13,41.97907082,-87.903039661,6951407
2019-10-13,41.898331794,-87.620762865,6951407
2019-10-13,41.97907082,-87.903039661,6951408
2019-10-13,41.849246754,-87.624135298,6951408
2019-10-13,41.857183858,-87.620334624,6951409
2019-10-13,41.874005383,-87.66351755,6951409
2019-10-13,41.850266366,-87.667569312,6951410
2019-10-13,41.878865584,-87.625192142,6951410
2019-10-13,41.97907082,-87.903039661,6951411
2019-10-13,41.880994471,-87.632746489,6951411
2019-10-13,41.97907082,-87.903039661,6951412
2019-10-13,41.890922026,-87.618868355,6951412
2019-10-13,41.898331794,-87.620762865,6951413
2019-10-13,41.97907082,-87.903039661,6951413
2019-10-13,41.899602111,-87.633308037,6951414
2019-10-13,41.878865584,-87.625192142,6951414
2019-10-13,41.899602111,-87.633308037,6951415
2019-10-13,41.899602111,-87.633308037,6951415
2019-10-13,41.899602111,-87.633308037,6951416
2019-10-13,41.980264315,-87.913624596,6951416
2019-10-13,41.901206994,-87.676355989,6951417
2019-10-13,41.899602111,-87.633308037,6951417
2019-10-13,41.878865584,-87.625192142,6951418
2019-10-13,41.899602111,-87.633308037,6951418
2019-10-13,41.97907082,-87.903039661,6951419
2019-10-13,41.884987192,-87.620992913,6951419
2019-10-13,41.884987192,-87.620992913,6951420
2019-10-13,41.97907082,-87.903039661,6951420
2019-10-13,41.890608853,-87.756046711,6951421
2019-10-13,41.689729914,-87.669054403,6951421
2019-10-13,41.892042136,-87.63186395,6951422
2019-10-13,41.899155613,-87.626210532,6951422
2019-10-13,41.890922026,-87.618868355,6951423
2019-10-13,41.879255084,-87.642648998,6951423
2019-10-13,41.878914496,-87.70589713,6951424
2019-10-13,41.857183858,-87.620334624,6951424
2019-10-13,41.97907082,-87.903039661,6951425
2019-10-13,41.905857769,-87.630865027,6951425
2019-10-13,41.878865584,-87.625192142,6951426
2019-10-13,41.899602111,-87.633308037,6951426
2019-10-13,41.899602111,-87.633308037,6951427
2019-10-13,41.980264315,-87.913624596,6951427
2019-10-13,41.96581197,-87.655878786,6951428
2019-10-13,41.975170943,-87.687515515,6951428
2019-10-13,41.899602111,-87.633308037,6951429
2019-10-13,41.899602111,-87.633308037,6951429
2019-10-13,41.901206994,-87.676355989,6951430
2019-10-13,41.899602111,-87.633308037,6951430
2019-10-13,41.980264315,-87.913624596,6951431
2019-10-13,41.878865584,-87.625192142,6951431
2019-10-13,41.880994471,-87.632746489,6951432
2019-10-13,41.97907082,-87.903039661,6951432
2019-10-13,41.980264315,-87.913624596,6951433
2019-10-13,41.922686284,-87.649488729,6951433
2019-10-13,41.880994471,-87.632746489,6951434
2019-10-13,41.870607372,-87.622172937,6951434
2019-10-13,41.89321636,-87.63784421,6951435
2019-10-13,41.859349715,-87.617358006,6951435
2019-10-13,42.001571027,-87.695012589,6951436
2019-10-13,41.899602111,-87.633308037,6951436
2019-10-13,41.927260956,-87.765501609,6951437
2019-10-13,41.968069,-87.721559063,6951437
2019-10-13,41.944226601,-87.655998182,6951438
2019-10-13,41.9867118,-87.663416405,6951438
2019-10-13,41.899155613,-87.626210532,6951439
2019-10-13,41.97907082,-87.903039661,6951439
2019-10-13,41.97907082,-87.903039661,6951440
2019-10-13,41.899155613,-87.626210532,6951440
2019-10-13,41.890922026,-87.618868355,6951441
2019-10-13,41.870607372,-87.622172937,6951441
2019-10-13,41.9867118,-87.663416405,6951442
2019-10-13,41.9867118,-87.663416405,6951442
2019-10-13,41.899602111,-87.633308037,6951443
2019-10-13,41.899602111,-87.633308037,6951443
2019-10-13,41.717493036,-87.648895072,6951444
2019-10-13,41.706587882,-87.623366512,6951444
2019-10-13,41.884987192,-87.620992913,6951445
2019-10-13,41.97907082,-87.903039661,6951445
2019-10-13,41.890922026,-87.618868355,6951446
2019-10-13,41.785998518,-87.750934289,6951446
2019-10-13,41.892507781,-87.626214906,6951447
2019-10-13,41.97907082,-87.903039661,6951447
2019-10-13,41.899602111,-87.633308037,6951448
2019-10-13,41.878865584,-87.625192142,6951448
2019-10-13,41.870607372,-87.622172937,6951449
2019-10-13,41.890922026,-87.618868355,6951449
2019-10-13,41.898331794,-87.620762865,6951450
2019-10-13,41.97907082,-87.903039661,6951450
2019-10-13,41.878865584,-87.625192142,6951451
2019-10-13,41.899602111,-87.633308037,6951451
2019-10-13,41.96581197,-87.655878786,6951452
2019-10-13,41.763246799,-87.616134111,6951452
2019-10-13,41.878865584,-87.625192142,6951453
2019-10-13,41.874005383,-87.66351755,6951453
2019-10-13,41.689729914,-87.669054403,6951454
2019-10-13,41.857183858,-87.620334624,6951454
2019-10-13,41.880994471,-87.632746489,6951455
2019-10-13,41.97907082,-87.903039661,6951455
2019-10-13,41.785998518,-87.750934289,6951456
2019-10-13,41.89503345,-87.619710672,6951456
2019-10-13,41.884987192,-87.620992913,6951457
2019-10-13,41.891971508,-87.612945414,6951457
2019-10-13,41.859349715,-87.617358006,6951458
2019-10-13,41.849246754,-87.624135298,6951458
2019-10-13,41.878865584,-87.625192142,6951459
2019-10-13,41.980264315,-87.913624596,6951459
2019-10-13,41.877406123,-87.621971652,6951460
2019-10-13,41.892507781,-87.626214906,6951460
2019-10-13,41.944226601,-87.655998182,6951461
2019-10-13,41.980264315,-87.913624596,6951461
2019-10-13,41.97907082,-87.903039661,6951462
2019-10-13,41.892507781,-87.626214906,6951462
2019-10-13,41.849246754,-87.624135298,6951463
2019-10-13,41.859349715,-87.617358006,6951463
2019-10-13,41.874005383,-87.66351755,6951464
2019-10-13,41.944226601,-87.655998182,6951464
2019-10-13,41.890922026,-87.618868355,6951465
2019-10-13,41.877406123,-87.621971652,6951465
2019-10-13,41.922686284,-87.649488729,6951466
2019-10-13,41.944226601,-87.655998182,6951466
2019-10-13,41.97907082,-87.903039661,6951467
2019-10-13,41.891971508,-87.612945414,6951467
2019-10-13,41.953582125,-87.72345239,6951468
2019-10-13,41.980264315,-87.913624596,6951468
2019-10-13,41.859349715,-87.617358006,6951469
2019-10-13,41.877406123,-87.621971652,6951469
2019-10-13,41.880994471,-87.632746489,6951470
2019-10-13,41.892507781,-87.626214906,6951470
2019-10-13,41.706125752,-87.598255838,6951471
2019-10-13,41.874005383,-87.66351755,6951471
2019-10-13,41.879255084,-87.642648998,6951472
2019-10-13,41.892042136,-87.63186395,6951472
2019-10-13,41.97907082,-87.903039661,6951473
2019-10-13,41.892507781,-87.626214906,6951473
2019-10-13,41.785998518,-87.750934289,6951474
2019-10-13,41.890922026,-87.618868355,6951474
2019-10-13,41.899602111,-87.633308037,6951475
2019-10-13,41.878865584,-87.625192142,6951475
2019-10-13,41.879255084,-87.642648998,6951476
2019-10-13,41.891971508,-87.612945414,6951476
2019-10-13,41.878865584,-87.625192142,6951477
2019-10-13,41.874005383,-87.66351755,6951477
2019-10-13,41.97907082,-87.903039661,6951478
2019-10-13,41.902788048,-87.62614559,6951478
2019-10-13,41.878865584,-87.625192142,6951479
2019-10-13,41.794090253,-87.592310855,6951479
2019-10-13,41.899602111,-87.633308037,6951480
2019-10-13,41.901206994,-87.676355989,6951480
2019-10-13,41.857183858,-87.620334624,6951481
2019-10-13,41.79259236,-87.769615453,6951481
2019-10-13,41.9867118,-87.663416405,6951482
2019-10-13,41.9867118,-87.663416405,6951482
2019-10-13,41.867902418,-87.642958665,6951483
2019-10-13,41.870607372,-87.622172937,6951483
2019-10-13,41.890922026,-87.618868355,6951484
2019-10-13,41.859349715,-87.617358006,6951484
2019-10-13,41.97907082,-87.903039661,6951485
2019-10-13,41.892507781,-87.626214906,6951485
2019-10-13,41.899602111,-87.633308037,6951486
2019-10-13,41.878865584,-87.625192142,6951486
2019-10-13,41.859349715,-87.617358006,6951487
2019-10-13,41.867902418,-87.642958665,6951487
2019-10-13,41.975170943,-87.687515515,6951488
2019-10-13,41.953582125,-87.72345239,6951488
2019-10-13,41.859349715,-87.617358006,6951489
2019-10-13,41.879255084,-87.642648998,6951489
2019-10-13,41.880994471,-87.632746489,6951490
2019-10-13,41.892507781,-87.626214906,6951490
2019-10-13,41.907520075,-87.6266589,6951491
2019-10-13,41.890922026,-87.618868355,6951491
2019-10-13,41.879255084,-87.642648998,6951492
2019-10-13,41.859349715,-87.617358006,6951492
2019-10-13,41.884987192,-87.620992913,6951493
2019-10-13,41.97907082,-87.903039661,6951493
2019-10-13,41.944226601,-87.655998182,6951494
2019-10-13,41.953582125,-87.72345239,6951494
2019-10-13,41.892507781,-87.626214906,6951495
2019-10-13,41.97907082,-87.903039661,6951495
2019-10-13,41.980264315,-87.913624596,6951496
2019-10-13,41.899602111,-87.633308037,6951496
2019-10-13,41.835117986,-87.618677767,6951497
2019-10-13,41.79259236,-87.769615453,6951497
2019-10-13,41.9867118,-87.663416405,6951498
2019-10-13,41.899602111,-87.633308037,6951498
2019-10-13,41.97907082,-87.903039661,6951499
2019-10-13,41.892507781,-87.626214906,6951499
2019-10-13,41.884987192,-87.620992913,6951500
2019-10-13,41.891971508,-87.612945414,6951500
2019-10-13,41.892507781,-87.626214906,6951501
2019-10-13,41.97907082,-87.903039661,6951501
2019-10-13,41.922686284,-87.649488729,6951502
2019-10-13,41.944226601,-87.655998182,6951502
2019-10-13,41.850266366,-87.667569312,6951503
2019-10-13,41.878865584,-87.625192142,6951503
2019-10-13,41.899602111,-87.633308037,6951504
2019-10-13,41.944226601,-87.655998182,6951504
2019-10-13,41.97907082,-87.903039661,6951505
2019-10-13,41.890922026,-87.618868355,6951505
2019-10-13,41.983636307,-87.723583185,6951506
2019-10-13,41.978829526,-87.771166703,6951506
2019-10-13,41.880994471,-87.632746489,6951507
2019-10-13,41.880994471,-87.632746489,6951507
2019-10-13,41.97907082,-87.903039661,6951508
2019-10-13,41.892507781,-87.626214906,6951508
2019-10-13,41.922686284,-87.649488729,6951509
2019-10-13,41.857183858,-87.620334624,6951509
2019-10-13,41.890922026,-87.618868355,6951510
2019-10-13,41.859349715,-87.617358006,6951510
2019-10-13,41.953582125,-87.72345239,6951511
2019-10-13,41.947791586,-87.683834942,6951511
2019-10-13,41.870607372,-87.622172937,6951512
2019-10-13,41.785998518,-87.750934289,6951512
2019-10-13,41.874005383,-87.66351755,6951513
2019-10-13,41.899602111,-87.633308037,6951513
2019-10-13,41.859349715,-87.617358006,6951514
2019-10-13,41.785998518,-87.750934289,6951514
2019-10-13,41.890922026,-87.618868355,6951515
2019-10-13,41.899155613,-87.626210532,6951515
2019-10-13,41.901206994,-87.676355989,6951516
2019-10-13,41.874005383,-87.66351755,6951516
2019-10-13,41.892507781,-87.626214906,6951517
2019-10-13,41.880994471,-87.632746489,6951517
2019-10-13,41.899602111,-87.633308037,6951518
2019-10-13,41.878865584,-87.625192142,6951518
2019-10-13,41.891971508,-87.612945414,6951519
2019-10-13,41.97907082,-87.903039661,6951519
2019-10-13,41.785998518,-87.750934289,6951520
2019-10-13,41.884987192,-87.620992913,6951520
2019-10-13,41.97907082,-87.903039661,6951521
2019-10-13,41.892507781,-87.626214906,6951521
2019-10-13,41.96581197,-87.655878786,6951522
2019-10-13,41.899602111,-87.633308037,6951522
2019-10-13,41.89503345,-87.619710672,6951523
2019-10-13,41.97907082,-87.903039661,6951523
2019-10-13,41.859349715,-87.617358006,6951524
2019-10-13,41.97907082,-87.903039661,6951524
2019-10-13,41.892507781,-87.626214906,6951525
2019-10-13,41.97907082,-87.903039661,6951525
2019-10-13,41.97907082,-87.903039661,6951526
2019-10-13,41.898331794,-87.620762865,6951526
2019-10-13,41.944226601,-87.655998182,6951527
2019-10-13,41.96581197,-87.655878786,6951527
2019-10-13,41.944226601,-87.655998182,6951528
2019-10-13,41.874005383,-87.66351755,6951528
2019-10-13,41.97907082,-87.903039661,6951529
2019-10-13,41.859349715,-87.617358006,6951529
2019-10-13,41.97907082,-87.903039661,6951530
2019-10-13,41.884987192,-87.620992913,6951530
2019-10-13,41.890922026,-87.618868355,6951531
2019-10-13,41.89503345,-87.619710672,6951531
2019-10-13,41.79259236,-87.769615453,6951532
2019-10-13,41.878865584,-87.625192142,6951532
2019-10-13,41.899602111,-87.633308037,6951533
2019-10-13,41.901206994,-87.676355989,6951533
2019-10-13,41.922686284,-87.649488729,6951534
2019-10-13,41.899602111,-87.633308037,6951534
2019-10-13,41.763246799,-87.616134111,6951535
2019-10-13,41.80908443,-87.632424524,6951535
2019-10-13,41.899602111,-87.633308037,6951536
2019-10-13,41.899602111,-87.633308037,6951536
2019-10-13,41.880994471,-87.632746489,6951537
2019-10-13,41.89503345,-87.619710672,6951537
2019-10-13,41.874005383,-87.66351755,6951538
2019-10-13,41.874005383,-87.66351755,6951538
2019-10-13,41.890922026,-87.618868355,6951539
2019-10-13,41.929077655,-87.646293476,6951539
2019-10-13,41.97907082,-87.903039661,6951540
2019-10-13,41.898331794,-87.620762865,6951540
2019-10-13,41.97907082,-87.903039661,6951541
2019-10-13,41.89503345,-87.619710672,6951541
2019-10-13,41.922686284,-87.649488729,6951542
2019-10-13,41.922686284,-87.649488729,6951542
2019-10-13,41.874005383,-87.66351755,6951543
2019-10-13,41.922686284,-87.649488729,6951543
2019-10-13,41.89503345,-87.619710672,6951544
2019-10-13,41.785998518,-87.750934289,6951544
2019-10-13,41.879255084,-87.642648998,6951545
2019-10-13,41.892507781,-87.626214906,6951545
2019-10-13,41.97907082,-87.903039661,6951546
2019-10-13,41.902788048,-87.62614559,6951546
2019-10-13,41.892042136,-87.63186395,6951547
2019-10-13,41.97907082,-87.903039661,6951547
2019-10-13,41.899602111,-87.633308037,6951548
2019-10-13,41.857183858,-87.620334624,6951548
2019-10-13,41.892042136,-87.63186395,6951549
2019-10-13,41.97907082,-87.903039661,6951549
2019-10-13,41.980264315,-87.913624596,6951550
2019-10-13,41.857183858,-87.620334624,6951550
2019-10-13,41.899602111,-87.633308037,6951551
2019-10-13,41.899602111,-87.633308037,6951551
2019-10-13,41.878865584,-87.625192142,6951552
2019-10-13,41.899602111,-87.633308037,6951552
2019-10-13,41.980264315,-87.913624596,6951553
2019-10-13,41.975170943,-87.687515515,6951553
2019-10-13,41.878865584,-87.625192142,6951554
2019-10-13,41.899602111,-87.633308037,6951554
2019-10-13,41.899602111,-87.633308037,6951555
2019-10-13,41.878865584,-87.625192142,6951555
2019-10-13,41.673819904,-87.635739777,6951556
2019-10-13,41.835117986,-87.618677767,6951556
2019-10-13,41.892507781,-87.626214906,6951557
2019-10-13,41.97907082,-87.903039661,6951557
2019-10-13,41.870607372,-87.622172937,6951558
2019-10-13,41.884987192,-87.620992913,6951558
2019-10-13,41.892507781,-87.626214906,6951559
2019-10-13,41.907520075,-87.6266589,6951559
2019-10-13,41.891971508,-87.612945414,6951560
2019-10-13,41.884987192,-87.620992913,6951560
2019-10-13,41.980264315,-87.913624596,6951561
2019-10-13,41.899602111,-87.633308037,6951561
2019-10-13,41.870607372,-87.622172937,6951562
2019-10-13,41.885300022,-87.642808466,6951562
2019-10-13,41.870607372,-87.622172937,6951563
2019-10-13,41.97907082,-87.903039661,6951563
2019-10-13,41.857183858,-87.620334624,6951564
2019-10-13,41.980264315,-87.913624596,6951564
2019-10-13,41.89321636,-87.63784421,6951565
2019-10-13,41.97907082,-87.903039661,6951565
2019-10-13,41.879255084,-87.642648998,6951566
2019-10-13,41.892507781,-87.626214906,6951566
2019-10-13,41.922686284,-87.649488729,6951567
2019-10-13,41.857183858,-87.620334624,6951567
2019-10-13,41.97907082,-87.903039661,6951568
2019-10-13,41.899155613,-87.626210532,6951568
2019-10-13,41.900069603,-87.720918238,6951569
2019-10-13,41.944226601,-87.655998182,6951569
2019-10-13,41.927260956,-87.765501609,6951570
2019-10-13,41.899602111,-87.633308037,6951570
2019-10-13,41.899602111,-87.633308037,6951571
2019-10-13,41.899602111,-87.633308037,6951571
2019-10-13,41.880994471,-87.632746489,6951572
2019-10-13,41.892507781,-87.626214906,6951572
2019-10-13,41.968069,-87.721559063,6951573
2019-10-13,41.983636307,-87.723583185,6951573
2019-10-13,41.850266366,-87.667569312,6951574
2019-10-13,41.899602111,-87.633308037,6951574
2019-10-13,41.878865584,-87.625192142,6951575
2019-10-13,41.794090253,-87.592310855,6951575
2019-10-13,41.890922026,-87.618868355,6951576
2019-10-13,41.909495669,-87.630963601,6951576
2019-10-13,41.879255084,-87.642648998,6951577
2019-10-13,41.890922026,-87.618868355,6951577
2019-10-13,41.89321636,-87.63784421,6951578
2019-10-13,41.880994471,-87.632746489,6951578
2019-10-13,42.001571027,-87.695012589,6951579
2019-10-13,42.009622881,-87.670166857,6951579
2019-10-13,41.717493036,-87.648895072,6951580
2019-10-13,41.690633347,-87.570058269,6951580
2019-10-13,41.892072635,-87.628874157,6951581
2019-10-13,41.914616286,-87.631717366,6951581
2019-10-13,41.890608853,-87.756046711,6951582
2019-10-13,41.890608853,-87.756046711,6951582
2019-10-13,41.954027649,-87.763399032,6951583
2019-10-13,41.944226601,-87.655998182,6951583
2019-10-13,41.878865584,-87.625192142,6951584
2019-10-13,41.922686284,-87.649488729,6951584
2019-10-13,41.878865584,-87.625192142,6951585
2019-10-13,41.922686284,-87.649488729,6951585
2019-10-13,41.899602111,-87.633308037,6951586
2019-10-13,41.899602111,-87.633308037,6951586
2019-10-13,41.879255084,-87.642648998,6951587
2019-10-13,41.877406123,-87.621971652,6951587
2019-10-13,41.97907082,-87.903039661,6951588
2019-10-13,41.898331794,-87.620762865,6951588
2019-10-13,41.884987192,-87.620992913,6951589
2019-10-13,41.97907082,-87.903039661,6951589
2019-10-13,41.899602111,-87.633308037,6951590
2019-10-13,41.899602111,-87.633308037,6951590
2019-10-13,41.890922026,-87.618868355,6951591
2019-10-13,41.97907082,-87.903039661,6951591
2019-10-13,41.890922026,-87.618868355,6951592
2019-10-13,41.884987192,-87.620992913,6951592
2019-10-13,41.89503345,-87.619710672,6951593
2019-10-13,41.97907082,-87.903039661,6951593
2019-10-13,41.777196255,-87.642497527,6951594
2019-10-13,41.77887686,-87.594925439,6951594
2019-10-13,41.922686284,-87.649488729,6951595
2019-10-13,41.92276062,-87.699155343,6951595
2019-10-13,41.97907082,-87.903039661,6951596
2019-10-13,41.898331794,-87.620762865,6951596
2019-10-13,41.980264315,-87.913624596,6951597
2019-10-13,41.899602111,-87.633308037,6951597
2019-10-13,41.97907082,-87.903039661,6951598
2019-10-13,41.880994471,-87.632746489,6951598
2019-10-13,41.892507781,-87.626214906,6951599
2019-10-13,41.89503345,-87.619710672,6951599
2019-10-13,41.794090253,-87.592310855,6951600
2019-10-13,41.899602111,-87.633308037,6951600
2019-10-13,41.985015101,-87.804532006,6951601
2019-10-13,41.899602111,-87.633308037,6951601
2019-10-13,41.850266366,-87.667569312,6951602
2019-10-13,41.874005383,-87.66351755,6951602
2019-10-13,41.901206994,-87.676355989,6951603
2019-10-13,41.922686284,-87.649488729,6951603
2019-10-13,41.97907082,-87.903039661,6951604
2019-10-13,41.89503345,-87.619710672,6951604
2019-10-13,41.96581197,-87.655878786,6951605
2019-10-13,41.899602111,-87.633308037,6951605
2019-10-13,41.79259236,-87.769615453,6951606
2019-10-13,41.922686284,-87.649488729,6951606
2019-10-13,41.96581197,-87.655878786,6951607
2019-10-13,42.001571027,-87.695012589,6951607
2019-10-13,41.892507781,-87.626214906,6951608
2019-10-13,41.97907082,-87.903039661,6951608
2019-10-13,41.9867118,-87.663416405,6951609
2019-10-13,41.96581197,-87.655878786,6951609
2019-10-13,41.878865584,-87.625192142,6951610
2019-10-13,41.899602111,-87.633308037,6951610
2019-10-13,41.97907082,-87.903039661,6951611
2019-10-13,41.884987192,-87.620992913,6951611
2019-10-13,41.898331794,-87.620762865,6951612
2019-10-13,41.785998518,-87.750934289,6951612
2019-10-13,41.879255084,-87.642648998,6951613
2019-10-13,41.870607372,-87.622172937,6951613
2019-10-13,41.880994471,-87.632746489,6951614
2019-10-13,41.891971508,-87.612945414,6951614
2019-10-13,41.899602111,-87.633308037,6951615
2019-10-13,41.944226601,-87.655998182,6951615
2019-10-13,41.892507781,-87.626214906,6951616
2019-10-13,41.877406123,-87.621971652,6951616
2019-10-13,41.97907082,-87.903039661,6951617
2019-10-13,41.892507781,-87.626214906,6951617
2019-10-13,41.744199535,-87.586348318,6951618
2019-10-13,41.729676423,-87.572717134,6951618
2019-10-13,41.899602111,-87.633308037,6951619
2019-10-13,41.922686284,-87.649488729,6951619
2019-10-13,41.922686284,-87.649488729,6951620
