date,lat,lon,ind
2019-07-12,41.944226601,-87.655998182,4715768
2019-07-12,41.874005383,-87.66351755,4715768
2019-07-12,41.89503345,-87.619710672,4715769
2019-07-12,41.879255084,-87.642648998,4715769
2019-07-12,41.859349715,-87.617358006,4715770
2019-07-12,41.880994471,-87.632746489,4715770
2019-07-12,41.880994471,-87.632746489,4715771
2019-07-12,41.884987192,-87.620992913,4715771
2019-07-12,41.874005383,-87.66351755,4715772
2019-07-12,41.878865584,-87.625192142,4715772
2019-07-12,41.884987192,-87.620992913,4715773
2019-07-12,41.880994471,-87.632746489,4715773
2019-07-12,41.890922026,-87.618868355,4715774
2019-07-12,41.859349715,-87.617358006,4715774
2019-07-12,41.880994471,-87.632746489,4715775
2019-07-12,41.892507781,-87.626214906,4715775
2019-07-12,41.885300022,-87.642808466,4715776
2019-07-12,41.884987192,-87.620992913,4715776
2019-07-12,41.880994471,-87.632746489,4715777
2019-07-12,41.884987192,-87.620992913,4715777
2019-07-12,41.794090253,-87.592310855,4715778
2019-07-12,41.878865584,-87.625192142,4715778
2019-07-12,41.899602111,-87.633308037,4715779
2019-07-12,41.944226601,-87.655998182,4715779
2019-07-12,41.833517886,-87.681355829,4715780
2019-07-12,41.833517886,-87.681355829,4715780
2019-07-12,41.907520075,-87.6266589,4715781
2019-07-12,41.89321636,-87.63784421,4715781
2019-07-12,41.884987192,-87.620992913,4715782
2019-07-12,41.880994471,-87.632746489,4715782
2019-07-12,41.944226601,-87.655998182,4715783
2019-07-12,41.944226601,-87.655998182,4715783
2019-07-12,41.885300022,-87.642808466,4715784
2019-07-12,41.884987192,-87.620992913,4715784
2019-07-12,41.880994471,-87.632746489,4715785
2019-07-12,41.892507781,-87.626214906,4715785
2019-07-12,41.947791586,-87.683834942,4715786
2019-07-12,41.980264315,-87.913624596,4715786
2019-07-12,41.96581197,-87.655878786,4715787
2019-07-12,41.980264315,-87.913624596,4715787
2019-07-12,41.891971508,-87.612945414,4715788
2019-07-12,41.884987192,-87.620992913,4715788
2019-07-12,41.859349715,-87.617358006,4715789
2019-07-12,41.884987192,-87.620992913,4715789
2019-07-12,41.885300022,-87.642808466,4715790
2019-07-12,41.88528132,-87.6572332,4715790
2019-07-12,41.870415,-87.675085621,4715791
2019-07-12,41.885300022,-87.642808466,4715791
2019-07-12,41.949829346,-87.64396537,4715792
2019-07-12,41.884987192,-87.620992913,4715792
2019-07-12,41.885300022,-87.642808466,4715793
2019-07-12,41.900221297,-87.629105186,4715793
2019-07-12,41.79259236,-87.769615453,4715794
2019-07-12,41.79259236,-87.769615453,4715794
2019-07-12,41.949829346,-87.64396537,4715795
2019-07-12,41.884987192,-87.620992913,4715795
2019-07-12,41.922686284,-87.649488729,4715796
2019-07-12,41.794090253,-87.592310855,4715796
2019-07-12,41.880994471,-87.632746489,4715797
2019-07-12,41.914616286,-87.631717366,4715797
2019-07-12,41.958154876,-87.653021789,4715798
2019-07-12,41.879255084,-87.642648998,4715798
2019-07-12,41.884987192,-87.620992913,4715799
2019-07-12,41.880994471,-87.632746489,4715799
2019-07-12,41.944226601,-87.655998182,4715800
2019-07-12,41.944226601,-87.655998182,4715800
2019-07-12,41.899155613,-87.626210532,4715801
2019-07-12,41.885300022,-87.642808466,4715801
2019-07-12,41.890922026,-87.618868355,4715802
2019-07-12,41.884987192,-87.620992913,4715802
2019-07-12,41.879255084,-87.642648998,4715803
2019-07-12,41.870415,-87.675085621,4715803
2019-07-12,41.878865584,-87.625192142,4715804
2019-07-12,41.850266366,-87.667569312,4715804
2019-07-12,41.907520075,-87.6266589,4715805
2019-07-12,41.892042136,-87.63186395,4715805
2019-07-12,41.899602111,-87.633308037,4715806
2019-07-12,41.901206994,-87.676355989,4715806
2019-07-12,41.891971508,-87.612945414,4715807
2019-07-12,41.900221297,-87.629105186,4715807
2019-07-12,41.880994471,-87.632746489,4715808
2019-07-12,41.89321636,-87.63784421,4715808
2019-07-12,41.899155613,-87.626210532,4715809
2019-07-12,41.97907082,-87.903039661,4715809
2019-07-12,41.877406123,-87.621971652,4715810
2019-07-12,41.785998518,-87.750934289,4715810
2019-07-12,41.898331794,-87.620762865,4715811
2019-07-12,41.880994471,-87.632746489,4715811
2019-07-12,41.899155613,-87.626210532,4715812
2019-07-12,41.884987192,-87.620992913,4715812
2019-07-12,41.880994471,-87.632746489,4715813
2019-07-12,41.891971508,-87.612945414,4715813
2019-07-12,41.9867118,-87.663416405,4715814
2019-07-12,41.9867118,-87.663416405,4715814
2019-07-12,41.785998518,-87.750934289,4715815
2019-07-12,41.89503345,-87.619710672,4715815
2019-07-12,41.89503345,-87.619710672,4715816
2019-07-12,41.879255084,-87.642648998,4715816
2019-07-12,41.892507781,-87.626214906,4715817
2019-07-12,41.880994471,-87.632746489,4715817
2019-07-12,41.878865584,-87.625192142,4715818
2019-07-12,41.899602111,-87.633308037,4715818
2019-07-12,41.877406123,-87.621971652,4715819
2019-07-12,41.898331794,-87.620762865,4715819
2019-07-12,41.880994471,-87.632746489,4715820
2019-07-12,41.97907082,-87.903039661,4715820
2019-07-12,41.885300022,-87.642808466,4715821
2019-07-12,41.884987192,-87.620992913,4715821
2019-07-12,41.879255084,-87.642648998,4715822
2019-07-12,41.880994471,-87.632746489,4715822
2019-07-12,41.905857769,-87.630865027,4715823
2019-07-12,41.879255084,-87.642648998,4715823
2019-07-12,41.892072635,-87.628874157,4715824
2019-07-12,41.97907082,-87.903039661,4715824
2019-07-12,41.880994471,-87.632746489,4715825
2019-07-12,41.885300022,-87.642808466,4715825
2019-07-12,41.870607372,-87.622172937,4715826
2019-07-12,41.879255084,-87.642648998,4715826
2019-07-12,41.874005383,-87.66351755,4715827
2019-07-12,41.874005383,-87.66351755,4715827
2019-07-12,41.885300022,-87.642808466,4715828
2019-07-12,41.877406123,-87.621971652,4715828
2019-07-12,41.879255084,-87.642648998,4715829
2019-07-12,41.89503345,-87.619710672,4715829
2019-07-12,41.97907082,-87.903039661,4715830
2019-07-12,41.885300022,-87.642808466,4715830
2019-07-12,41.884987192,-87.620992913,4715831
2019-07-12,41.884987192,-87.620992913,4715831
2019-07-12,41.878865584,-87.625192142,4715832
2019-07-12,41.899602111,-87.633308037,4715832
2019-07-12,41.922082541,-87.634156093,4715833
2019-07-12,41.884987192,-87.620992913,4715833
2019-07-12,41.900069603,-87.720918238,4715834
2019-07-12,41.899602111,-87.633308037,4715834
2019-07-12,41.980264315,-87.913624596,4715835
2019-07-12,41.985015101,-87.804532006,4715835
2019-07-12,41.884987192,-87.620992913,4715836
2019-07-12,41.885300022,-87.642808466,4715836
2019-07-12,41.884987192,-87.620992913,4715837
2019-07-12,41.97907082,-87.903039661,4715837
2019-07-12,41.849246754,-87.624135298,4715838
2019-07-12,41.884987192,-87.620992913,4715838
2019-07-12,41.859349715,-87.617358006,4715839
2019-07-12,41.785998518,-87.750934289,4715839
2019-07-12,41.884987192,-87.620992913,4715840
2019-07-12,41.859349715,-87.617358006,4715840
2019-07-12,41.947791586,-87.683834942,4715841
2019-07-12,41.922686284,-87.649488729,4715841
2019-07-12,41.880994471,-87.632746489,4715842
2019-07-12,41.890922026,-87.618868355,4715842
2019-07-12,41.899155613,-87.626210532,4715843
2019-07-12,41.879255084,-87.642648998,4715843
2019-07-12,41.870607372,-87.622172937,4715844
2019-07-12,41.898331794,-87.620762865,4715844
2019-07-12,41.877406123,-87.621971652,4715845
2019-07-12,41.849246754,-87.624135298,4715845
2019-07-12,41.89503345,-87.619710672,4715846
2019-07-12,41.885300022,-87.642808466,4715846
2019-07-12,41.880994471,-87.632746489,4715847
2019-07-12,41.879255084,-87.642648998,4715847
2019-07-12,41.859349715,-87.617358006,4715848
2019-07-12,41.884987192,-87.620992913,4715848
2019-07-12,41.880994471,-87.632746489,4715849
2019-07-12,41.892507781,-87.626214906,4715849
2019-07-12,41.874005383,-87.66351755,4715850
2019-07-12,41.835117986,-87.618677767,4715850
2019-07-12,41.879255084,-87.642648998,4715851
2019-07-12,41.870607372,-87.622172937,4715851
2019-07-12,41.944226601,-87.655998182,4715852
2019-07-12,41.96581197,-87.655878786,4715852
2019-07-12,41.899155613,-87.626210532,4715853
2019-07-12,41.880994471,-87.632746489,4715853
2019-07-12,41.877406123,-87.621971652,4715854
2019-07-12,41.962178629,-87.645378762,4715854
2019-07-12,41.880994471,-87.632746489,4715855
2019-07-12,41.890922026,-87.618868355,4715855
2019-07-12,41.885300022,-87.642808466,4715856
2019-07-12,41.89503345,-87.619710672,4715856
2019-07-12,41.880994471,-87.632746489,4715857
2019-07-12,41.879255084,-87.642648998,4715857
2019-07-12,41.892072635,-87.628874157,4715858
2019-07-12,41.880994471,-87.632746489,4715858
2019-07-12,41.96581197,-87.655878786,4715859
2019-07-12,41.944226601,-87.655998182,4715859
2019-07-12,41.97907082,-87.903039661,4715860
2019-07-12,41.97907082,-87.903039661,4715860
2019-07-12,41.857183858,-87.620334624,4715861
2019-07-12,41.835117986,-87.618677767,4715861
2019-07-12,41.877406123,-87.621971652,4715862
2019-07-12,41.859349715,-87.617358006,4715862
2019-07-12,41.880994471,-87.632746489,4715863
2019-07-12,41.892072635,-87.628874157,4715863
2019-07-12,41.885300022,-87.642808466,4715864
2019-07-12,41.914616286,-87.631717366,4715864
2019-07-12,41.850266366,-87.667569312,4715865
2019-07-12,41.740205756,-87.615969523,4715865
2019-07-12,41.978829526,-87.771166703,4715866
2019-07-12,41.980264315,-87.913624596,4715866
2019-07-12,41.880994471,-87.632746489,4715867
2019-07-12,41.892042136,-87.63186395,4715867
2019-07-12,41.922686284,-87.649488729,4715868
2019-07-12,41.878865584,-87.625192142,4715868
2019-07-12,41.874005383,-87.66351755,4715869
2019-07-12,41.96581197,-87.655878786,4715869
2019-07-12,41.874005383,-87.66351755,4715870
2019-07-12,41.975170943,-87.687515515,4715870
2019-07-12,41.892507781,-87.626214906,4715871
2019-07-12,41.902788048,-87.62614559,4715871
2019-07-12,41.870607372,-87.622172937,4715872
2019-07-12,41.884987192,-87.620992913,4715872
2019-07-12,41.89321636,-87.63784421,4715873
2019-07-12,41.907520075,-87.6266589,4715873
2019-07-12,41.899155613,-87.626210532,4715874
2019-07-12,41.914616286,-87.631717366,4715874
2019-07-12,41.879255084,-87.642648998,4715875
2019-07-12,41.891971508,-87.612945414,4715875
2019-07-12,41.870607372,-87.622172937,4715876
2019-07-12,41.880994471,-87.632746489,4715876
2019-07-12,41.880994471,-87.632746489,4715877
2019-07-12,41.877406123,-87.621971652,4715877
2019-07-12,41.879255084,-87.642648998,4715878
2019-07-12,41.899155613,-87.626210532,4715878
2019-07-12,41.902788048,-87.62614559,4715879
2019-07-12,41.880994471,-87.632746489,4715879
2019-07-12,41.885300022,-87.642808466,4715880
2019-07-12,41.884987192,-87.620992913,4715880
2019-07-12,41.9867118,-87.663416405,4715881
2019-07-12,41.878865584,-87.625192142,4715881
2019-07-12,41.884987192,-87.620992913,4715882
2019-07-12,41.97907082,-87.903039661,4715882
2019-07-12,41.97907082,-87.903039661,4715883
2019-07-12,41.892042136,-87.63186395,4715883
2019-07-12,41.899602111,-87.633308037,4715884
2019-07-12,41.9867118,-87.663416405,4715884
2019-07-12,41.899602111,-87.633308037,4715885
2019-07-12,41.857183858,-87.620334624,4715885
2019-07-12,41.880994471,-87.632746489,4715886
2019-07-12,41.884987192,-87.620992913,4715886
2019-07-12,41.885300022,-87.642808466,4715887
2019-07-12,41.877406123,-87.621971652,4715887
2019-07-12,41.849246754,-87.624135298,4715888
2019-07-12,41.97907082,-87.903039661,4715888
2019-07-12,41.874005383,-87.66351755,4715889
2019-07-12,41.878865584,-87.625192142,4715889
2019-07-12,41.89503345,-87.619710672,4715890
2019-07-12,41.885300022,-87.642808466,4715890
2019-07-12,41.914616286,-87.631717366,4715891
2019-07-12,41.880994471,-87.632746489,4715891
2019-07-12,41.884987192,-87.620992913,4715892
2019-07-12,41.97907082,-87.903039661,4715892
2019-07-12,41.900221297,-87.629105186,4715893
2019-07-12,41.885300022,-87.642808466,4715893
2019-07-12,41.899602111,-87.633308037,4715894
2019-07-12,41.922686284,-87.649488729,4715894
2019-07-12,41.877406123,-87.621971652,4715895
2019-07-12,41.859349715,-87.617358006,4715895
2019-07-12,41.880994471,-87.632746489,4715896
2019-07-12,41.89503345,-87.619710672,4715896
2019-07-12,41.899602111,-87.633308037,4715897
2019-07-12,41.944226601,-87.655998182,4715897
2019-07-12,41.879255084,-87.642648998,4715898
2019-07-12,41.877406123,-87.621971652,4715898
2019-07-12,41.880994471,-87.632746489,4715899
2019-07-12,41.97907082,-87.903039661,4715899
2019-07-12,41.884987192,-87.620992913,4715900
2019-07-12,41.879255084,-87.642648998,4715900
2019-07-12,41.879255084,-87.642648998,4715901
2019-07-12,41.880994471,-87.632746489,4715901
2019-07-12,41.884987192,-87.620992913,4715902
2019-07-12,41.879255084,-87.642648998,4715902
2019-07-12,41.859349715,-87.617358006,4715903
2019-07-12,41.892507781,-87.626214906,4715903
2019-07-12,41.884987192,-87.620992913,4715904
2019-07-12,41.880994471,-87.632746489,4715904
2019-07-12,41.899602111,-87.633308037,4715905
2019-07-12,41.835117986,-87.618677767,4715905
2019-07-12,41.899602111,-87.633308037,4715906
2019-07-12,41.899602111,-87.633308037,4715906
2019-07-12,41.975170943,-87.687515515,4715907
2019-07-12,41.944226601,-87.655998182,4715907
2019-07-12,41.878865584,-87.625192142,4715908
2019-07-12,41.96581197,-87.655878786,4715908
2019-07-12,41.794090253,-87.592310855,4715909
2019-07-12,41.899602111,-87.633308037,4715909
2019-07-12,41.878865584,-87.625192142,4715910
2019-07-12,41.808916283,-87.596183344,4715910
2019-07-12,41.860190019,-87.7172201,4715911
2019-07-12,41.968069,-87.721559063,4715911
2019-07-12,42.001571027,-87.695012589,4715912
2019-07-12,41.993930128,-87.758353588,4715912
2019-07-12,41.9867118,-87.663416405,4715913
2019-07-12,41.899602111,-87.633308037,4715913
2019-07-12,41.885300022,-87.642808466,4715914
2019-07-12,41.885300022,-87.642808466,4715914
2019-07-12,41.892042136,-87.63186395,4715915
2019-07-12,41.97907082,-87.903039661,4715915
2019-07-12,41.880994471,-87.632746489,4715916
2019-07-12,41.943155086,-87.640698076,4715916
2019-07-12,41.929297368,-87.798032181,4715917
2019-07-12,41.980264315,-87.913624596,4715917
2019-07-12,41.744205146,-87.656305986,4715918
2019-07-12,41.794090253,-87.592310855,4715918
2019-07-12,41.880994471,-87.632746489,4715919
2019-07-12,41.902788048,-87.62614559,4715919
2019-07-12,41.97907082,-87.903039661,4715920
2019-07-12,41.884987192,-87.620992913,4715920
2019-07-12,41.859349715,-87.617358006,4715921
2019-07-12,41.879255084,-87.642648998,4715921
2019-07-12,41.892507781,-87.626214906,4715922
2019-07-12,41.892042136,-87.63186395,4715922
2019-07-12,41.880994471,-87.632746489,4715923
2019-07-12,41.898331794,-87.620762865,4715923
2019-07-12,41.907520075,-87.6266589,4715924
2019-07-12,41.880994471,-87.632746489,4715924
2019-07-12,41.885300022,-87.642808466,4715925
2019-07-12,41.884987192,-87.620992913,4715925
2019-07-12,41.885300022,-87.642808466,4715926
2019-07-12,41.849246754,-87.624135298,4715926
2019-07-12,41.880994471,-87.632746489,4715927
2019-07-12,41.890922026,-87.618868355,4715927
2019-07-12,41.975170943,-87.687515515,4715928
2019-07-12,41.944226601,-87.655998182,4715928
2019-07-12,41.880994471,-87.632746489,4715929
2019-07-12,41.867902418,-87.642958665,4715929
2019-07-12,41.849246754,-87.624135298,4715930
2019-07-12,41.97907082,-87.903039661,4715930
2019-07-12,41.885300022,-87.642808466,4715931
2019-07-12,41.892042136,-87.63186395,4715931
2019-07-12,41.97907082,-87.903039661,4715932
2019-07-12,41.892507781,-87.626214906,4715932
2019-07-12,41.859349715,-87.617358006,4715933
2019-07-12,41.880994471,-87.632746489,4715933
2019-07-12,41.890608853,-87.756046711,4715934
2019-07-12,41.874005383,-87.66351755,4715934
2019-07-12,41.879255084,-87.642648998,4715935
2019-07-12,41.884987192,-87.620992913,4715935
2019-07-12,41.944226601,-87.655998182,4715936
2019-07-12,41.899602111,-87.633308037,4715936
2019-07-12,41.880994471,-87.632746489,4715937
2019-07-12,41.877406123,-87.621971652,4715937
2019-07-12,41.89503345,-87.619710672,4715938
2019-07-12,41.97907082,-87.903039661,4715938
2019-07-12,41.900221297,-87.629105186,4715939
2019-07-12,41.880994471,-87.632746489,4715939
2019-07-12,41.97907082,-87.903039661,4715940
2019-07-12,41.884987192,-87.620992913,4715940
2019-07-12,41.944226601,-87.655998182,4715941
2019-07-12,41.978829526,-87.771166703,4715941
2019-07-12,41.97907082,-87.903039661,4715942
2019-07-12,41.884987192,-87.620992913,4715942
2019-07-12,41.859349715,-87.617358006,4715943
2019-07-12,41.859349715,-87.617358006,4715943
2019-07-12,41.899155613,-87.626210532,4715944
2019-07-12,41.97907082,-87.903039661,4715944
2019-07-12,41.898331794,-87.620762865,4715945
2019-07-12,41.880994471,-87.632746489,4715945
2019-07-12,41.880994471,-87.632746489,4715946
2019-07-12,41.898331794,-87.620762865,4715946
2019-07-12,41.89321636,-87.63784421,4715947
2019-07-12,41.880994471,-87.632746489,4715947
2019-07-12,41.97907082,-87.903039661,4715948
2019-07-12,41.880994471,-87.632746489,4715948
2019-07-12,41.899602111,-87.633308037,4715949
2019-07-12,41.878865584,-87.625192142,4715949
2019-07-12,41.880994471,-87.632746489,4715950
2019-07-12,41.89503345,-87.619710672,4715950
2019-07-12,41.944226601,-87.655998182,4715951
2019-07-12,41.944226601,-87.655998182,4715951
2019-07-12,41.834673598,-87.610834737,4715952
2019-07-12,41.879255084,-87.642648998,4715952
2019-07-12,41.899602111,-87.633308037,4715953
2019-07-12,41.874005383,-87.66351755,4715953
2019-07-12,41.867902418,-87.642958665,4715954
2019-07-12,41.879255084,-87.642648998,4715954
2019-07-12,41.922686284,-87.649488729,4715955
2019-07-12,41.980264315,-87.913624596,4715955
2019-07-12,41.89321636,-87.63784421,4715956
2019-07-12,41.97907082,-87.903039661,4715956
2019-07-12,41.88528132,-87.6572332,4715957
2019-07-12,41.892507781,-87.626214906,4715957
2019-07-12,41.880994471,-87.632746489,4715958
2019-07-12,41.890922026,-87.618868355,4715958
2019-07-12,41.879255084,-87.642648998,4715959
2019-07-12,41.97907082,-87.903039661,4715959
2019-07-12,41.953582125,-87.72345239,4715960
2019-07-12,41.968069,-87.721559063,4715960
2019-07-12,41.877406123,-87.621971652,4715961
2019-07-12,41.859349715,-87.617358006,4715961
2019-07-12,41.899602111,-87.633308037,4715962
2019-07-12,41.878865584,-87.625192142,4715962
2019-07-12,41.877406123,-87.621971652,4715963
2019-07-12,41.97907082,-87.903039661,4715963
2019-07-12,41.884987192,-87.620992913,4715964
2019-07-12,41.880994471,-87.632746489,4715964
2019-07-12,41.899602111,-87.633308037,4715965
2019-07-12,41.9867118,-87.663416405,4715965
2019-07-12,41.880994471,-87.632746489,4715966
2019-07-12,41.892072635,-87.628874157,4715966
2019-07-12,41.870607372,-87.622172937,4715967
2019-07-12,41.859349715,-87.617358006,4715967
2019-07-12,41.97907082,-87.903039661,4715968
2019-07-12,41.884987192,-87.620992913,4715968
2019-07-12,41.899602111,-87.633308037,4715969
2019-07-12,41.794090253,-87.592310855,4715969
2019-07-12,41.857183858,-87.620334624,4715970
2019-07-12,41.874005383,-87.66351755,4715970
2019-07-12,41.879255084,-87.642648998,4715971
2019-07-12,41.89503345,-87.619710672,4715971
2019-07-12,41.89503345,-87.619710672,4715972
2019-07-12,41.949829346,-87.64396537,4715972
2019-07-12,41.884987192,-87.620992913,4715973
2019-07-12,41.867902418,-87.642958665,4715973
2019-07-12,41.891971508,-87.612945414,4715974
2019-07-12,41.892072635,-87.628874157,4715974
2019-07-12,41.892042136,-87.63186395,4715975
2019-07-12,41.879255084,-87.642648998,4715975
2019-07-12,41.980264315,-87.913624596,4715976
2019-07-12,41.944226601,-87.655998182,4715976
2019-07-12,41.892072635,-87.628874157,4715977
2019-07-12,41.885300022,-87.642808466,4715977
2019-07-12,41.880994471,-87.632746489,4715978
2019-07-12,41.892507781,-87.626214906,4715978
2019-07-12,41.899155613,-87.626210532,4715979
2019-07-12,41.880994471,-87.632746489,4715979
2019-07-12,41.884987192,-87.620992913,4715980
2019-07-12,41.859349715,-87.617358006,4715980
2019-07-12,41.890922026,-87.618868355,4715981
2019-07-12,41.785998518,-87.750934289,4715981
2019-07-12,41.891971508,-87.612945414,4715982
2019-07-12,41.884987192,-87.620992913,4715982
2019-07-12,41.859349715,-87.617358006,4715983
2019-07-12,41.885300022,-87.642808466,4715983
2019-07-12,41.880994471,-87.632746489,4715984
2019-07-12,41.892507781,-87.626214906,4715984
2019-07-12,41.914616286,-87.631717366,4715985
2019-07-12,41.879255084,-87.642648998,4715985
2019-07-12,41.892042136,-87.63186395,4715986
2019-07-12,41.949829346,-87.64396537,4715986
2019-07-12,41.899602111,-87.633308037,4715987
2019-07-12,41.794090253,-87.592310855,4715987
2019-07-12,41.879255084,-87.642648998,4715988
2019-07-12,41.891971508,-87.612945414,4715988
2019-07-12,41.880994471,-87.632746489,4715989
2019-07-12,41.880994471,-87.632746489,4715989
2019-07-12,41.96581197,-87.655878786,4715990
2019-07-12,41.96581197,-87.655878786,4715990
2019-07-12,41.892507781,-87.626214906,4715991
2019-07-12,41.97907082,-87.903039661,4715991
2019-07-12,41.785998518,-87.750934289,4715992
2019-07-12,41.898331794,-87.620762865,4715992
2019-07-12,41.884987192,-87.620992913,4715993
2019-07-12,41.870607372,-87.622172937,4715993
2019-07-12,41.900221297,-87.629105186,4715994
2019-07-12,41.880994471,-87.632746489,4715994
2019-07-12,41.859349715,-87.617358006,4715995
2019-07-12,41.877406123,-87.621971652,4715995
2019-07-12,41.89503345,-87.619710672,4715996
2019-07-12,41.879255084,-87.642648998,4715996
2019-07-12,41.884987192,-87.620992913,4715997
2019-07-12,41.885300022,-87.642808466,4715997
2019-07-12,41.879255084,-87.642648998,4715998
2019-07-12,41.884987192,-87.620992913,4715998
2019-07-12,41.880994471,-87.632746489,4715999
2019-07-12,41.89321636,-87.63784421,4715999
2019-07-12,41.980264315,-87.913624596,4716000
2019-07-12,41.794090253,-87.592310855,4716000
2019-07-12,41.899602111,-87.633308037,4716001
2019-07-12,41.899602111,-87.633308037,4716001
2019-07-12,41.884987192,-87.620992913,4716002
2019-07-12,41.89321636,-87.63784421,4716002
2019-07-12,41.880994471,-87.632746489,4716003
2019-07-12,41.890922026,-87.618868355,4716003
2019-07-12,41.884987192,-87.620992913,4716004
2019-07-12,41.879255084,-87.642648998,4716004
2019-07-12,41.834673598,-87.610834737,4716005
2019-07-12,41.890922026,-87.618868355,4716005
2019-07-12,41.980264315,-87.913624596,4716006
2019-07-12,41.944226601,-87.655998182,4716006
2019-07-12,41.922686284,-87.649488729,4716007
2019-07-12,41.874005383,-87.66351755,4716007
2019-07-12,42.009622881,-87.670166857,4716008
2019-07-12,41.878865584,-87.625192142,4716008
2019-07-12,41.898331794,-87.620762865,4716009
2019-07-12,41.97907082,-87.903039661,4716009
2019-07-12,41.902788048,-87.62614559,4716010
2019-07-12,41.879255084,-87.642648998,4716010
2019-07-12,41.890922026,-87.618868355,4716011
2019-07-12,41.880994471,-87.632746489,4716011
2019-07-12,41.902788048,-87.62614559,4716012
2019-07-12,41.880994471,-87.632746489,4716012
2019-07-12,41.870607372,-87.622172937,4716013
2019-07-12,41.879255084,-87.642648998,4716013
2019-07-12,41.898331794,-87.620762865,4716014
2019-07-12,41.880994471,-87.632746489,4716014
2019-07-12,41.885300022,-87.642808466,4716015
2019-07-12,41.884987192,-87.620992913,4716015
2019-07-12,41.878865584,-87.625192142,4716016
2019-07-12,41.808916283,-87.596183344,4716016
2019-07-12,41.922686284,-87.649488729,4716017
2019-07-12,41.922686284,-87.649488729,4716017
2019-07-12,41.899155613,-87.626210532,4716018
2019-07-12,41.884987192,-87.620992913,4716018
2019-07-12,41.97907082,-87.903039661,4716019
2019-07-12,41.884987192,-87.620992913,4716019
2019-07-12,41.878865584,-87.625192142,4716020
2019-07-12,41.874005383,-87.66351755,4716020
2019-07-12,41.944226601,-87.655998182,4716021
2019-07-12,41.944226601,-87.655998182,4716021
2019-07-12,41.884987192,-87.620992913,4716022
2019-07-12,41.879255084,-87.642648998,4716022
2019-07-12,41.884987192,-87.620992913,4716023
2019-07-12,41.949829346,-87.64396537,4716023
2019-07-12,41.89503345,-87.619710672,4716024
2019-07-12,41.877406123,-87.621971652,4716024
2019-07-12,41.953582125,-87.72345239,4716025
2019-07-12,41.944226601,-87.655998182,4716025
2019-07-12,41.96581197,-87.655878786,4716026
2019-07-12,41.96581197,-87.655878786,4716026
2019-07-12,41.89503345,-87.619710672,4716027
2019-07-12,41.885300022,-87.642808466,4716027
2019-07-12,41.892507781,-87.626214906,4716028
2019-07-12,41.879255084,-87.642648998,4716028
2019-07-12,41.89503345,-87.619710672,4716029
2019-07-12,41.87101588,-87.631406525,4716029
2019-07-12,41.96581197,-87.655878786,4716030
2019-07-12,41.878865584,-87.625192142,4716030
2019-07-12,41.958154876,-87.653021789,4716031
2019-07-12,41.899155613,-87.626210532,4716031
2019-07-12,41.880994471,-87.632746489,4716032
2019-07-12,41.891971508,-87.612945414,4716032
2019-07-12,41.859349715,-87.617358006,4716033
2019-07-12,41.880994471,-87.632746489,4716033
2019-07-12,41.947791586,-87.683834942,4716034
2019-07-12,41.901206994,-87.676355989,4716034
2019-07-12,41.892507781,-87.626214906,4716035
2019-07-12,41.880994471,-87.632746489,4716035
2019-07-12,41.890922026,-87.618868355,4716036
2019-07-12,41.953400044,-87.646007066,4716036
2019-07-12,41.878865584,-87.625192142,4716037
2019-07-12,41.9867118,-87.663416405,4716037
2019-07-12,41.884987192,-87.620992913,4716038
2019-07-12,41.859349715,-87.617358006,4716038
2019-07-12,41.879255084,-87.642648998,4716039
2019-07-12,41.880994471,-87.632746489,4716039
2019-07-12,41.884987192,-87.620992913,4716040
2019-07-12,41.879255084,-87.642648998,4716040
2019-07-12,41.9867118,-87.663416405,4716041
2019-07-12,41.944226601,-87.655998182,4716041
2019-07-12,41.880994471,-87.632746489,4716042
2019-07-12,41.89503345,-87.619710672,4716042
2019-07-12,41.97907082,-87.903039661,4716043
2019-07-12,41.982775009,-87.8773054,4716043
2019-07-12,41.89503345,-87.619710672,4716044
2019-07-12,41.880994471,-87.632746489,4716044
2019-07-12,41.890922026,-87.618868355,4716045
2019-07-12,41.880994471,-87.632746489,4716045
2019-07-12,41.921778356,-87.641459759,4716046
2019-07-12,41.877406123,-87.621971652,4716046
2019-07-12,41.899602111,-87.633308037,4716047
2019-07-12,41.944226601,-87.655998182,4716047
2019-07-12,41.97907082,-87.903039661,4716048
2019-07-12,41.890922026,-87.618868355,4716048
2019-07-12,41.922686284,-87.649488729,4716049
2019-07-12,41.878865584,-87.625192142,4716049
2019-07-12,41.880994471,-87.632746489,4716050
2019-07-12,41.892507781,-87.626214906,4716050
2019-07-12,41.890922026,-87.618868355,4716051
2019-07-12,41.885300022,-87.642808466,4716051
2019-07-12,41.899602111,-87.633308037,4716052
2019-07-12,41.944226601,-87.655998182,4716052
2019-07-12,41.880994471,-87.632746489,4716053
2019-07-12,41.943155086,-87.640698076,4716053
2019-07-12,41.890922026,-87.618868355,4716054
2019-07-12,41.859349715,-87.617358006,4716054
2019-07-12,41.884987192,-87.620992913,4716055
2019-07-12,41.879255084,-87.642648998,4716055
2019-07-12,41.779582888,-87.768510849,4716056
2019-07-12,41.899602111,-87.633308037,4716056
2019-07-12,41.943155086,-87.640698076,4716057
2019-07-12,41.880994471,-87.632746489,4716057
2019-07-12,41.892507781,-87.626214906,4716058
2019-07-12,41.880994471,-87.632746489,4716058
2019-07-12,41.899155613,-87.626210532,4716059
