date,lat,lon,ind
2018-01-02,41.874005383,-87.66351755,27401
2018-01-02,41.899602111,-87.633308037,27401
2018-01-02,41.892042136,-87.63186395,27402
2018-01-02,41.877406123,-87.621971652,27402
2018-01-02,41.892507781,-87.626214906,27403
2018-01-02,41.97907082,-87.903039661,27403
2018-01-02,41.914616286,-87.631717366,27404
2018-01-02,41.900265687,-87.63210922,27404
2018-01-02,41.968069,-87.721559063,27405
2018-01-02,41.96581197,-87.655878786,27405
2018-01-02,41.879255084,-87.642648998,27406
2018-01-02,41.859349715,-87.617358006,27406
2018-01-02,41.922686284,-87.649488729,27407
2018-01-02,41.874005383,-87.66351755,27407
2018-01-02,41.901206994,-87.676355989,27408
2018-01-02,41.899602111,-87.633308037,27408
2018-01-02,41.89321636,-87.63784421,27409
2018-01-02,41.867902418,-87.642958665,27409
2018-01-02,41.899602111,-87.633308037,27410
2018-01-02,41.878865584,-87.625192142,27410
2018-01-02,41.900265687,-87.63210922,27411
2018-01-02,41.97907082,-87.903039661,27411
2018-01-02,41.980264315,-87.913624596,27412
2018-01-02,41.985015101,-87.804532006,27412
2018-01-02,41.947791586,-87.683834942,27413
2018-01-02,41.980264315,-87.913624596,27413
2018-01-02,41.880994471,-87.632746489,27414
2018-01-02,41.890922026,-87.618868355,27414
2018-01-02,41.879255084,-87.642648998,27415
2018-01-02,41.89503345,-87.619710672,27415
2018-01-02,41.785998518,-87.750934289,27416
2018-01-02,41.884987192,-87.620992913,27416
2018-01-02,41.879255084,-87.642648998,27417
2018-01-02,41.884987192,-87.620992913,27417
2018-01-02,41.880994471,-87.632746489,27418
2018-01-02,41.880994471,-87.632746489,27418
2018-01-02,41.905857769,-87.630865027,27419
2018-01-02,41.884987192,-87.620992913,27419
2018-01-02,41.880994471,-87.632746489,27420
2018-01-02,41.892042136,-87.63186395,27420
2018-01-02,41.89830587,-87.653613982,27421
2018-01-02,41.89503345,-87.619710672,27421
2018-01-02,41.785998518,-87.750934289,27422
2018-01-02,41.982775009,-87.8773054,27422
2018-01-02,41.794090253,-87.592310855,27423
2018-01-02,41.860190019,-87.7172201,27423
2018-01-02,41.898331794,-87.620762865,27424
2018-01-02,41.884987192,-87.620992913,27424
2018-01-02,41.874005383,-87.66351755,27425
2018-01-02,41.836150155,-87.648787952,27425
2018-01-02,41.96581197,-87.655878786,27426
2018-01-02,41.944226601,-87.655998182,27426
2018-01-02,41.880994471,-87.632746489,27427
2018-01-02,41.892507781,-87.626214906,27427
2018-01-02,41.885300022,-87.642808466,27428
2018-01-02,41.877406123,-87.621971652,27428
2018-01-02,41.958154876,-87.653021789,27429
2018-01-02,41.89321636,-87.63784421,27429
2018-01-02,41.880994471,-87.632746489,27430
2018-01-02,41.900221297,-87.629105186,27430
2018-01-02,41.88528132,-87.6572332,27431
2018-01-02,41.900265687,-87.63210922,27431
2018-01-02,41.949829346,-87.64396537,27432
2018-01-02,41.899155613,-87.626210532,27432
2018-01-02,41.859349715,-87.617358006,27433
2018-01-02,41.890922026,-87.618868355,27433
2018-01-02,41.884987192,-87.620992913,27434
2018-01-02,41.952822916,-87.653243992,27434
2018-01-02,41.870415,-87.675085621,27435
2018-01-02,41.859349715,-87.617358006,27435
2018-01-02,41.922686284,-87.649488729,27436
2018-01-02,41.92276062,-87.699155343,27436
2018-01-02,41.880994471,-87.632746489,27437
2018-01-02,41.89503345,-87.619710672,27437
2018-01-02,41.863422684,-87.653756619,27438
2018-01-02,41.892507781,-87.626214906,27438
2018-01-02,41.89503345,-87.619710672,27439
2018-01-02,41.880994471,-87.632746489,27439
2018-01-02,41.874005383,-87.66351755,27440
2018-01-02,41.860190019,-87.7172201,27440
2018-01-02,41.87866742,-87.671653621,27441
2018-01-02,41.89321636,-87.63784421,27441
2018-01-02,41.794090253,-87.592310855,27442
2018-01-02,41.899602111,-87.633308037,27442
2018-01-02,41.899602111,-87.633308037,27443
2018-01-02,41.975170943,-87.687515515,27443
2018-01-02,41.97907082,-87.903039661,27444
2018-01-02,41.884987192,-87.620992913,27444
2018-01-02,41.885300022,-87.642808466,27445
2018-01-02,41.880994471,-87.632746489,27445
2018-01-02,41.97907082,-87.903039661,27446
2018-01-02,41.898331794,-87.620762865,27446
2018-01-02,41.899602111,-87.633308037,27447
2018-01-02,41.944226601,-87.655998182,27447
2018-01-02,41.944226601,-87.655998182,27448
2018-01-02,41.899602111,-87.633308037,27448
2018-01-02,41.812948939,-87.617859676,27449
2018-01-02,41.874005383,-87.66351755,27449
2018-01-02,41.859349715,-87.617358006,27450
2018-01-02,41.892072635,-87.628874157,27450
2018-01-02,41.880994471,-87.632746489,27451
2018-01-02,41.905857769,-87.630865027,27451
2018-01-02,41.900069603,-87.720918238,27452
2018-01-02,41.901206994,-87.676355989,27452
2018-01-02,41.880994471,-87.632746489,27453
2018-01-02,41.870415,-87.675085621,27453
2018-01-02,41.890922026,-87.618868355,27454
2018-01-02,41.859349715,-87.617358006,27454
2018-01-02,41.785998518,-87.750934289,27455
2018-01-02,41.892042136,-87.63186395,27455
2018-01-02,41.980264315,-87.913624596,27456
2018-01-02,41.983636307,-87.723583185,27456
2018-01-02,41.879255084,-87.642648998,27457
2018-01-02,41.89503345,-87.619710672,27457
2018-01-02,41.953582125,-87.72345239,27458
2018-01-02,41.938666196,-87.711210593,27458
2018-01-02,41.877406123,-87.621971652,27459
2018-01-02,41.922082541,-87.634156093,27459
2018-01-02,41.880994471,-87.632746489,27460
2018-01-02,41.879066994,-87.657005027,27460
2018-01-02,41.980264315,-87.913624596,27461
2018-01-02,41.954027649,-87.763399032,27461
2018-01-02,41.890922026,-87.618868355,27462
2018-01-02,41.880994471,-87.632746489,27462
2018-01-02,41.89321636,-87.63784421,27463
2018-01-02,41.97907082,-87.903039661,27463
2018-01-02,41.878865584,-87.625192142,27464
2018-01-02,41.901206994,-87.676355989,27464
2018-01-02,41.944226601,-87.655998182,27465
2018-01-02,41.96581197,-87.655878786,27465
2018-01-02,41.877406123,-87.621971652,27466
2018-01-02,41.885300022,-87.642808466,27466
2018-01-02,41.884987192,-87.620992913,27467
2018-01-02,41.914616286,-87.631717366,27467
2018-01-02,41.96581197,-87.655878786,27468
2018-01-02,41.980264315,-87.913624596,27468
2018-01-02,41.884987192,-87.620992913,27469
2018-01-02,41.97907082,-87.903039661,27469
2018-01-02,41.879255084,-87.642648998,27470
2018-01-02,41.891971508,-87.612945414,27470
2018-01-02,41.954027649,-87.763399032,27471
2018-01-02,41.953582125,-87.72345239,27471
2018-01-02,41.954027649,-87.763399032,27472
2018-01-02,41.954027649,-87.763399032,27472
2018-01-02,41.980264315,-87.913624596,27473
2018-01-02,41.794090253,-87.592310855,27473
2018-01-02,41.879255084,-87.642648998,27474
2018-01-02,41.900265687,-87.63210922,27474
2018-01-02,41.874005383,-87.66351755,27475
2018-01-02,41.878914496,-87.70589713,27475
2018-01-02,41.89321636,-87.63784421,27476
2018-01-02,41.899155613,-87.626210532,27476
2018-01-02,41.953582125,-87.72345239,27477
2018-01-02,42.001571027,-87.695012589,27477
2018-01-02,41.880994471,-87.632746489,27478
2018-01-02,41.885300022,-87.642808466,27478
2018-01-02,41.899602111,-87.633308037,27479
2018-01-02,41.9867118,-87.663416405,27479
2018-01-02,41.884987192,-87.620992913,27480
2018-01-02,41.885300022,-87.642808466,27480
2018-01-02,41.877406123,-87.621971652,27481
2018-01-02,41.890922026,-87.618868355,27481
2018-01-02,41.890922026,-87.618868355,27482
2018-01-02,41.880994471,-87.632746489,27482
2018-01-02,41.980264315,-87.913624596,27483
2018-01-02,41.922686284,-87.649488729,27483
2018-01-02,41.899602111,-87.633308037,27484
2018-01-02,41.944226601,-87.655998182,27484
2018-01-02,41.983636307,-87.723583185,27485
2018-01-02,41.980264315,-87.913624596,27485
2018-01-02,41.944226601,-87.655998182,27486
2018-01-02,41.96581197,-87.655878786,27486
2018-01-02,41.899602111,-87.633308037,27487
2018-01-02,41.899602111,-87.633308037,27487
2018-01-02,41.898331794,-87.620762865,27488
2018-01-02,41.938391258,-87.63857492,27488
2018-01-02,41.944226601,-87.655998182,27489
2018-01-02,41.944226601,-87.655998182,27489
2018-01-02,41.938391258,-87.63857492,27490
2018-01-02,41.880994471,-87.632746489,27490
2018-01-02,41.947791586,-87.683834942,27491
2018-01-02,41.944226601,-87.655998182,27491
2018-01-02,41.878865584,-87.625192142,27492
2018-01-02,41.944226601,-87.655998182,27492
2018-01-02,41.968069,-87.721559063,27493
2018-01-02,41.953582125,-87.72345239,27493
2018-01-02,41.89503345,-87.619710672,27494
2018-01-02,41.880994471,-87.632746489,27494
2018-01-02,41.96581197,-87.655878786,27495
2018-01-02,41.944226601,-87.655998182,27495
2018-01-02,41.892507781,-87.626214906,27496
2018-01-02,41.880994471,-87.632746489,27496
2018-01-02,41.885300022,-87.642808466,27497
2018-01-02,41.89321636,-87.63784421,27497
2018-01-02,41.89503345,-87.619710672,27498
2018-01-02,41.880994471,-87.632746489,27498
2018-01-02,41.857183858,-87.620334624,27499
2018-01-02,41.80901825,-87.659166599,27499
2018-01-02,41.89503345,-87.619710672,27500
2018-01-02,41.884987192,-87.620992913,27500
2018-01-02,41.944226601,-87.655998182,27501
2018-01-02,41.944226601,-87.655998182,27501
2018-01-02,41.97907082,-87.903039661,27502
2018-01-02,41.880994471,-87.632746489,27502
2018-01-02,41.880994471,-87.632746489,27503
2018-01-02,41.859349715,-87.617358006,27503
2018-01-02,41.949829346,-87.64396537,27504
2018-01-02,41.97907082,-87.903039661,27504
2018-01-02,42.001571027,-87.695012589,27505
2018-01-02,42.001571027,-87.695012589,27505
2018-01-02,41.79259236,-87.769615453,27506
2018-01-02,41.878865584,-87.625192142,27506
2018-01-02,41.97907082,-87.903039661,27507
2018-01-02,41.885300022,-87.642808466,27507
2018-01-02,41.975170943,-87.687515515,27508
2018-01-02,41.983636307,-87.723583185,27508
2018-01-02,41.892507781,-87.626214906,27509
2018-01-02,41.885300022,-87.642808466,27509
2018-01-02,41.922082541,-87.634156093,27510
2018-01-02,41.880994471,-87.632746489,27510
2018-01-02,41.980264315,-87.913624596,27511
2018-01-02,41.901206994,-87.676355989,27511
2018-01-02,41.980264315,-87.913624596,27512
2018-01-02,41.947791586,-87.683834942,27512
2018-01-02,41.785998518,-87.750934289,27513
2018-01-02,41.899155613,-87.626210532,27513
2018-01-02,42.001571027,-87.695012589,27514
2018-01-02,41.9867118,-87.663416405,27514
2018-01-02,41.884987192,-87.620992913,27515
2018-01-02,41.859349715,-87.617358006,27515
2018-01-02,41.899602111,-87.633308037,27516
2018-01-02,41.878865584,-87.625192142,27516
2018-01-02,41.892507781,-87.626214906,27517
2018-01-02,41.880994471,-87.632746489,27517
2018-01-02,41.892072635,-87.628874157,27518
2018-01-02,41.880994471,-87.632746489,27518
2018-01-02,41.880994471,-87.632746489,27519
2018-01-02,41.97907082,-87.903039661,27519
2018-01-02,41.898331794,-87.620762865,27520
2018-01-02,41.880994471,-87.632746489,27520
2018-01-02,41.870415,-87.675085621,27521
2018-01-02,41.880994471,-87.632746489,27521
2018-01-02,41.905857769,-87.630865027,27522
2018-01-02,41.884987192,-87.620992913,27522
2018-01-02,41.900221297,-87.629105186,27523
2018-01-02,41.880994471,-87.632746489,27523
2018-01-02,41.835117986,-87.618677767,27524
2018-01-02,41.899602111,-87.633308037,27524
2018-01-02,41.88528132,-87.6572332,27525
2018-01-02,41.89503345,-87.619710672,27525
2018-01-02,41.899602111,-87.633308037,27526
2018-01-02,41.901206994,-87.676355989,27526
2018-01-02,41.97907082,-87.903039661,27527
2018-01-02,41.89321636,-87.63784421,27527
2018-01-02,41.89321636,-87.63784421,27528
2018-01-02,41.89503345,-87.619710672,27528
2018-01-02,41.880994471,-87.632746489,27529
2018-01-02,41.89503345,-87.619710672,27529
2018-01-02,41.899155613,-87.626210532,27530
2018-01-02,41.879255084,-87.642648998,27530
2018-01-02,41.944226601,-87.655998182,27531
2018-01-02,41.899602111,-87.633308037,27531
2018-01-02,41.880994471,-87.632746489,27532
2018-01-02,41.88528132,-87.6572332,27532
2018-01-02,41.890922026,-87.618868355,27533
2018-01-02,41.880994471,-87.632746489,27533
2018-01-02,41.947791586,-87.683834942,27534
2018-01-02,41.899602111,-87.633308037,27534
2018-01-02,42.009622881,-87.670166857,27535
2018-01-02,41.96581197,-87.655878786,27535
2018-01-02,41.944226601,-87.655998182,27536
2018-01-02,41.899602111,-87.633308037,27536
2018-01-02,41.879066994,-87.657005027,27537
2018-01-02,41.879255084,-87.642648998,27537
2018-01-02,41.859349715,-87.617358006,27538
2018-01-02,41.879066994,-87.657005027,27538
2018-01-02,41.880994471,-87.632746489,27539
2018-01-02,41.891971508,-87.612945414,27539
2018-01-02,41.89503345,-87.619710672,27540
2018-01-02,41.902788048,-87.62614559,27540
2018-01-02,41.79259236,-87.769615453,27541
2018-01-02,41.901206994,-87.676355989,27541
2018-01-02,41.97907082,-87.903039661,27542
2018-01-02,41.785998518,-87.750934289,27542
2018-01-02,41.884987192,-87.620992913,27543
2018-01-02,41.898331794,-87.620762865,27543
2018-01-02,41.892507781,-87.626214906,27544
2018-01-02,41.880994471,-87.632746489,27544
2018-01-02,41.884987192,-87.620992913,27545
2018-01-02,41.885300022,-87.642808466,27545
2018-01-02,41.884987192,-87.620992913,27546
2018-01-02,41.899155613,-87.626210532,27546
2018-01-02,41.879255084,-87.642648998,27547
2018-01-02,41.89503345,-87.619710672,27547
2018-01-02,41.785998518,-87.750934289,27548
2018-01-02,41.880994471,-87.632746489,27548
2018-01-02,41.892072635,-87.628874157,27549
2018-01-02,41.88528132,-87.6572332,27549
2018-01-02,41.96581197,-87.655878786,27550
2018-01-02,41.899602111,-87.633308037,27550
2018-01-02,41.880994471,-87.632746489,27551
2018-01-02,41.900221297,-87.629105186,27551
2018-01-02,41.892042136,-87.63186395,27552
2018-01-02,41.885300022,-87.642808466,27552
2018-01-02,41.880994471,-87.632746489,27553
2018-01-02,41.89503345,-87.619710672,27553
2018-01-02,41.914616286,-87.631717366,27554
2018-01-02,41.884987192,-87.620992913,27554
2018-01-02,41.785998518,-87.750934289,27555
2018-01-02,41.890922026,-87.618868355,27555
2018-01-02,41.922686284,-87.649488729,27556
2018-01-02,41.980264315,-87.913624596,27556
2018-01-02,41.859349715,-87.617358006,27557
2018-01-02,41.97907082,-87.903039661,27557
2018-01-02,41.884987192,-87.620992913,27558
2018-01-02,41.879255084,-87.642648998,27558
2018-01-02,41.867902418,-87.642958665,27559
2018-01-02,41.879255084,-87.642648998,27559
2018-01-02,41.879255084,-87.642648998,27560
2018-01-02,41.89503345,-87.619710672,27560
2018-01-02,41.922686284,-87.649488729,27561
2018-01-02,41.899602111,-87.633308037,27561
2018-01-02,41.879255084,-87.642648998,27562
2018-01-02,41.87101588,-87.631406525,27562
2018-01-02,41.880994471,-87.632746489,27563
2018-01-02,41.880994471,-87.632746489,27563
2018-01-02,41.87101588,-87.631406525,27564
2018-01-02,41.884987192,-87.620992913,27564
2018-01-02,41.899602111,-87.633308037,27565
2018-01-02,41.944226601,-87.655998182,27565
2018-01-02,41.892507781,-87.626214906,27566
2018-01-02,41.97907082,-87.903039661,27566
2018-01-02,41.892072635,-87.628874157,27567
2018-01-02,41.892072635,-87.628874157,27567
2018-01-02,41.901206994,-87.676355989,27568
2018-01-02,41.874005383,-87.66351755,27568
2018-01-02,41.884987192,-87.620992913,27569
2018-01-02,41.880994471,-87.632746489,27569
2018-01-02,41.885300022,-87.642808466,27570
2018-01-02,41.892042136,-87.63186395,27570
2018-01-02,41.900265687,-87.63210922,27571
2018-01-02,41.880994471,-87.632746489,27571
2018-01-02,41.879255084,-87.642648998,27572
2018-01-02,41.89321636,-87.63784421,27572
2018-01-02,41.892072635,-87.628874157,27573
2018-01-02,41.859349715,-87.617358006,27573
2018-01-02,41.879255084,-87.642648998,27574
2018-01-02,41.884987192,-87.620992913,27574
2018-01-02,41.944226601,-87.655998182,27575
2018-01-02,41.899602111,-87.633308037,27575
2018-01-02,41.877406123,-87.621971652,27576
2018-01-02,41.885300022,-87.642808466,27576
2018-01-02,41.880994471,-87.632746489,27577
2018-01-02,41.900265687,-87.63210922,27577
2018-01-02,41.9867118,-87.663416405,27578
2018-01-02,42.001571027,-87.695012589,27578
2018-01-02,41.89503345,-87.619710672,27579
2018-01-02,41.885300022,-87.642808466,27579
2018-01-02,41.885300022,-87.642808466,27580
2018-01-02,41.879066994,-87.657005027,27580
2018-01-02,41.878865584,-87.625192142,27581
2018-01-02,41.968069,-87.721559063,27581
2018-01-02,41.9867118,-87.663416405,27582
2018-01-02,41.878865584,-87.625192142,27582
2018-01-02,41.878865584,-87.625192142,27583
2018-01-02,41.901206994,-87.676355989,27583
2018-01-02,41.880994471,-87.632746489,27584
2018-01-02,41.902788048,-87.62614559,27584
2018-01-02,41.879255084,-87.642648998,27585
2018-01-02,41.899155613,-87.626210532,27585
2018-01-02,41.885300022,-87.642808466,27586
2018-01-02,41.892507781,-87.626214906,27586
2018-01-02,41.794090253,-87.592310855,27587
2018-01-02,41.79259236,-87.769615453,27587
2018-01-02,41.899602111,-87.633308037,27588
2018-01-02,41.874005383,-87.66351755,27588
2018-01-02,41.880994471,-87.632746489,27589
2018-01-02,41.892507781,-87.626214906,27589
2018-01-02,41.922686284,-87.649488729,27590
2018-01-02,41.901206994,-87.676355989,27590
2018-01-02,41.892507781,-87.626214906,27591
2018-01-02,41.922082541,-87.634156093,27591
2018-01-02,41.892507781,-87.626214906,27592
2018-01-02,41.907520075,-87.6266589,27592
2018-01-02,41.892507781,-87.626214906,27593
2018-01-02,41.879255084,-87.642648998,27593
2018-01-02,41.922082541,-87.634156093,27594
2018-01-02,41.89321636,-87.63784421,27594
2018-01-02,41.884987192,-87.620992913,27595
2018-01-02,41.879255084,-87.642648998,27595
2018-01-02,41.877406123,-87.621971652,27596
2018-01-02,41.890922026,-87.618868355,27596
2018-01-02,41.944226601,-87.655998182,27597
2018-01-02,41.878865584,-87.625192142,27597
2018-01-02,41.884987192,-87.620992913,27598
2018-01-02,41.879255084,-87.642648998,27598
2018-01-02,41.898331794,-87.620762865,27599
2018-01-02,41.880994471,-87.632746489,27599
2018-01-02,41.879255084,-87.642648998,27600
2018-01-02,41.880994471,-87.632746489,27600
2018-01-02,41.902788048,-87.62614559,27601
2018-01-02,41.89321636,-87.63784421,27601
2018-01-02,41.892507781,-87.626214906,27602
2018-01-02,41.922082541,-87.634156093,27602
2018-01-02,41.880994471,-87.632746489,27603
2018-01-02,41.97907082,-87.903039661,27603
2018-01-02,41.922686284,-87.649488729,27604
2018-01-02,41.980264315,-87.913624596,27604
2018-01-02,41.879255084,-87.642648998,27605
2018-01-02,41.88528132,-87.6572332,27605
2018-01-02,41.884987192,-87.620992913,27606
2018-01-02,41.880994471,-87.632746489,27606
2018-01-02,41.938391258,-87.63857492,27607
2018-01-02,41.880994471,-87.632746489,27607
2018-01-02,41.892507781,-87.626214906,27608
2018-01-02,41.880994471,-87.632746489,27608
2018-01-02,41.900221297,-87.629105186,27609
2018-01-02,41.892072635,-87.628874157,27609
2018-01-02,41.922686284,-87.649488729,27610
2018-01-02,41.899602111,-87.633308037,27610
2018-01-02,41.879255084,-87.642648998,27611
2018-01-02,41.892507781,-87.626214906,27611
2018-01-02,41.785998518,-87.750934289,27612
2018-01-02,41.898331794,-87.620762865,27612
2018-01-02,41.880994471,-87.632746489,27613
2018-01-02,41.785998518,-87.750934289,27613
2018-01-02,41.878865584,-87.625192142,27614
2018-01-02,41.878865584,-87.625192142,27614
2018-01-02,41.892042136,-87.63186395,27615
2018-01-02,41.97907082,-87.903039661,27615
2018-01-02,41.880994471,-87.632746489,27616
2018-01-02,41.89503345,-87.619710672,27616
2018-01-02,41.880994471,-87.632746489,27617
2018-01-02,41.884987192,-87.620992913,27617
2018-01-02,41.899602111,-87.633308037,27618
2018-01-02,41.899602111,-87.633308037,27618
2018-01-02,41.880994471,-87.632746489,27619
2018-01-02,41.884987192,-87.620992913,27619
2018-01-02,41.899602111,-87.633308037,27620
2018-01-02,41.874005383,-87.66351755,27620
2018-01-02,41.892072635,-87.628874157,27621
2018-01-02,41.880994471,-87.632746489,27621
2018-01-02,41.79259236,-87.769615453,27622
2018-01-02,41.953582125,-87.72345239,27622
2018-01-02,41.899155613,-87.626210532,27623
2018-01-02,41.885300022,-87.642808466,27623
2018-01-02,41.880994471,-87.632746489,27624
2018-01-02,41.867902418,-87.642958665,27624
2018-01-02,41.892507781,-87.626214906,27625
2018-01-02,41.880994471,-87.632746489,27625
2018-01-02,41.880994471,-87.632746489,27626
2018-01-02,41.880994471,-87.632746489,27626
2018-01-02,41.879255084,-87.642648998,27627
2018-01-02,41.904935302,-87.649907226,27627
2018-01-02,41.880994471,-87.632746489,27628
2018-01-02,41.899155613,-87.626210532,27628
2018-01-02,41.97907082,-87.903039661,27629
2018-01-02,41.899155613,-87.626210532,27629
2018-01-02,41.879255084,-87.642648998,27630
2018-01-02,41.785998518,-87.750934289,27630
2018-01-02,41.88528132,-87.6572332,27631
2018-01-02,41.97907082,-87.903039661,27631
2018-01-02,41.879255084,-87.642648998,27632
2018-01-02,41.88528132,-87.6572332,27632
2018-01-02,41.97907082,-87.903039661,27633
2018-01-02,41.884987192,-87.620992913,27633
2018-01-02,41.874005383,-87.66351755,27634
2018-01-02,41.874005383,-87.66351755,27634
2018-01-02,41.879255084,-87.642648998,27635
2018-01-02,41.97907082,-87.903039661,27635
2018-01-02,41.79259236,-87.769615453,27636
2018-01-02,41.794090253,-87.592310855,27636
2018-01-02,41.97907082,-87.903039661,27637
2018-01-02,41.880994471,-87.632746489,27637
2018-01-02,41.97907082,-87.903039661,27638
2018-01-02,41.902788048,-87.62614559,27638
2018-01-02,41.890922026,-87.618868355,27639
2018-01-02,41.880994471,-87.632746489,27639
2018-01-02,41.885300022,-87.642808466,27640
2018-01-02,41.88528132,-87.6572332,27640
2018-01-02,41.785998518,-87.750934289,27641
2018-01-02,41.870607372,-87.622172937,27641
2018-01-02,41.880994471,-87.632746489,27642
2018-01-02,41.892042136,-87.63186395,27642
2018-01-02,41.890922026,-87.618868355,27643
2018-01-02,41.922082541,-87.634156093,27643
2018-01-02,41.874005383,-87.66351755,27644
2018-01-02,41.901206994,-87.676355989,27644
2018-01-02,41.898331794,-87.620762865,27645
2018-01-02,41.97907082,-87.903039661,27645
2018-01-02,41.878865584,-87.625192142,27646
2018-01-02,41.922686284,-87.649488729,27646
2018-01-02,41.904935302,-87.649907226,27647
2018-01-02,41.97907082,-87.903039661,27647
2018-01-02,41.880994471,-87.632746489,27648
2018-01-02,41.909495669,-87.630963601,27648
2018-01-02,41.89503345,-87.619710672,27649
2018-01-02,41.880994471,-87.632746489,27649
2018-01-02,41.97907082,-87.903039661,27650
2018-01-02,41.877406123,-87.621971652,27650
2018-01-02,41.879255084,-87.642648998,27651
2018-01-02,41.890922026,-87.618868355,27651
2018-01-02,41.958055933,-87.660389456,27652
2018-01-02,41.879255084,-87.642648998,27652
2018-01-02,41.880994471,-87.632746489,27653
2018-01-02,41.89503345,-87.619710672,27653
2018-01-02,41.892507781,-87.626214906,27654
2018-01-02,41.879255084,-87.642648998,27654
2018-01-02,41.89503345,-87.619710672,27655
2018-01-02,41.877406123,-87.621971652,27655
2018-01-02,41.880994471,-87.632746489,27656
2018-01-02,41.879255084,-87.642648998,27656
2018-01-02,41.884987192,-87.620992913,27657
2018-01-02,41.859349715,-87.617358006,27657
2018-01-02,41.794090253,-87.592310855,27658
2018-01-02,41.980264315,-87.913624596,27658
2018-01-02,41.877406123,-87.621971652,27659
2018-01-02,41.885300022,-87.642808466,27659
2018-01-02,41.904935302,-87.649907226,27660
2018-01-02,41.89321636,-87.63784421,27660
2018-01-02,41.944226601,-87.655998182,27661
2018-01-02,41.944226601,-87.655998182,27661
2018-01-02,41.899602111,-87.633308037,27662
2018-01-02,41.874005383,-87.66351755,27662
2018-01-02,41.808916283,-87.596183344,27663
2018-01-02,41.899602111,-87.633308037,27663
2018-01-02,41.899602111,-87.633308037,27664
2018-01-02,41.899602111,-87.633308037,27664
2018-01-02,41.874005383,-87.66351755,27665
2018-01-02,41.878865584,-87.625192142,27665
2018-01-02,41.929077655,-87.646293476,27666
2018-01-02,41.880994471,-87.632746489,27666
2018-01-02,41.885300022,-87.642808466,27667
2018-01-02,41.859349715,-87.617358006,27667
2018-01-02,41.899155613,-87.626210532,27668
2018-01-02,41.880994471,-87.632746489,27668
2018-01-02,41.87101588,-87.631406525,27669
2018-01-02,41.884987192,-87.620992913,27669
2018-01-02,41.885300022,-87.642808466,27670
2018-01-02,41.892507781,-87.626214906,27670
2018-01-02,41.879255084,-87.642648998,27671
2018-01-02,41.89503345,-87.619710672,27671
2018-01-02,41.879255084,-87.642648998,27672
2018-01-02,41.97907082,-87.903039661,27672
2018-01-02,41.97907082,-87.903039661,27673
2018-01-02,41.890922026,-87.618868355,27673
2018-01-02,41.97907082,-87.903039661,27674
2018-01-02,41.884987192,-87.620992913,27674
2018-01-02,41.870607372,-87.622172937,27675
2018-01-02,41.97907082,-87.903039661,27675
2018-01-02,41.898331794,-87.620762865,27676
2018-01-02,41.938391258,-87.63857492,27676
2018-01-02,41.878865584,-87.625192142,27677
2018-01-02,41.901206994,-87.676355989,27677
2018-01-02,41.89503345,-87.619710672,27678
2018-01-02,41.89321636,-87.63784421,27678
2018-01-02,41.890922026,-87.618868355,27679
2018-01-02,41.880994471,-87.632746489,27679
2018-01-02,41.859349715,-87.617358006,27680
2018-01-02,41.785998518,-87.750934289,27680
2018-01-02,41.898331794,-87.620762865,27681
2018-01-02,41.879255084,-87.642648998,27681
2018-01-02,41.880994471,-87.632746489,27682
2018-01-02,41.884987192,-87.620992913,27682
2018-01-02,41.885300022,-87.642808466,27683
2018-01-02,41.89503345,-87.619710672,27683
2018-01-02,41.89321636,-87.63784421,27684
2018-01-02,41.900221297,-87.629105186,27684
2018-01-02,41.89321636,-87.63784421,27685
2018-01-02,41.880994471,-87.632746489,27685
2018-01-02,41.859349715,-87.617358006,27686
2018-01-02,41.892507781,-87.626214906,27686
2018-01-02,41.880994471,-87.632746489,27687
2018-01-02,41.884987192,-87.620992913,27687
2018-01-02,41.744205146,-87.656305986,27688
2018-01-02,41.79259236,-87.769615453,27688
2018-01-02,41.899602111,-87.633308037,27689
2018-01-02,41.899602111,-87.633308037,27689
2018-01-02,41.890922026,-87.618868355,27690
2018-01-02,41.785998518,-87.750934289,27690
2018-01-02,41.899155613,-87.626210532,27691
2018-01-02,41.880994471,-87.632746489,27691
2018-01-02,41.978829526,-87.771166703,27692
2018-01-02,41.954027649,-87.763399032,27692
2018-01-02,41.88528132,-87.6572332,27693
2018-01-02,41.877406123,-87.621971652,27693
2018-01-02,41.885300022,-87.642808466,27694
2018-01-02,41.884987192,-87.620992913,27694
2018-01-02,41.899602111,-87.633308037,27695
2018-01-02,41.740205756,-87.615969523,27695
2018-01-02,41.884987192,-87.620992913,27696
2018-01-02,41.97907082,-87.903039661,27696
2018-01-02,41.880994471,-87.632746489,27697
2018-01-02,41.89503345,-87.619710672,27697
2018-01-02,41.859349715,-87.617358006,27698
2018-01-02,41.892507781,-87.626214906,27698
2018-01-02,41.890922026,-87.618868355,27699
2018-01-02,41.88528132,-87.6572332,27699
2018-01-02,41.89503345,-87.619710672,27700
2018-01-02,41.905857769,-87.630865027,27700
2018-01-02,41.892507781,-87.626214906,27701
2018-01-02,41.877406123,-87.621971652,27701
2018-01-02,41.944226601,-87.655998182,27702
2018-01-02,41.96581197,-87.655878786,27702
2018-01-02,41.884987192,-87.620992913,27703
2018-01-02,41.97907082,-87.903039661,27703
2018-01-02,41.880994471,-87.632746489,27704
2018-01-02,41.880994471,-87.632746489,27704
