date,lat,lon,ind
2018-09-29,42.001571027,-87.695012589,8956793
2018-09-29,41.9867118,-87.663416405,8956793
2018-09-29,41.836150155,-87.648787952,8956794
2018-09-29,41.944226601,-87.655998182,8956794
2018-09-29,41.944226601,-87.655998182,8956795
2018-09-29,41.944226601,-87.655998182,8956795
2018-09-29,41.938666196,-87.711210593,8956796
2018-09-29,41.944226601,-87.655998182,8956796
2018-09-29,41.978829526,-87.771166703,8956797
2018-09-29,41.980264315,-87.913624596,8956797
2018-09-29,41.860190019,-87.7172201,8956798
2018-09-29,41.899602111,-87.633308037,8956798
2018-09-29,41.829922304,-87.672502646,8956799
2018-09-29,41.901206994,-87.676355989,8956799
2018-09-29,41.9867118,-87.663416405,8956800
2018-09-29,41.878865584,-87.625192142,8956800
2018-09-29,41.785998518,-87.750934289,8956801
2018-09-29,41.892507781,-87.626214906,8956801
2018-09-29,41.785998518,-87.750934289,8956802
2018-09-29,41.884987192,-87.620992913,8956802
2018-09-29,41.857183858,-87.620334624,8956803
2018-09-29,41.878865584,-87.625192142,8956803
2018-09-29,41.944226601,-87.655998182,8956804
2018-09-29,41.944226601,-87.655998182,8956804
2018-09-29,41.980264315,-87.913624596,8956805
2018-09-29,41.954027649,-87.763399032,8956805
2018-09-29,41.97907082,-87.903039661,8956806
2018-09-29,41.892507781,-87.626214906,8956806
2018-09-29,41.79259236,-87.769615453,8956807
2018-09-29,41.878865584,-87.625192142,8956807
2018-09-29,41.899602111,-87.633308037,8956808
2018-09-29,41.980264315,-87.913624596,8956808
2018-09-29,41.874005383,-87.66351755,8956809
2018-09-29,41.878865584,-87.625192142,8956809
2018-09-29,41.901206994,-87.676355989,8956810
2018-09-29,41.944226601,-87.655998182,8956810
2018-09-29,41.96581197,-87.655878786,8956811
2018-09-29,41.899602111,-87.633308037,8956811
2018-09-29,41.927260956,-87.765501609,8956812
2018-09-29,41.901206994,-87.676355989,8956812
2018-09-29,41.79259236,-87.769615453,8956813
2018-09-29,41.878865584,-87.625192142,8956813
2018-09-29,41.96581197,-87.655878786,8956814
2018-09-29,41.980264315,-87.913624596,8956814
2018-09-29,41.785998518,-87.750934289,8956815
2018-09-29,41.899155613,-87.626210532,8956815
2018-09-29,41.938666196,-87.711210593,8956816
2018-09-29,41.938666196,-87.711210593,8956816
2018-09-29,41.980264315,-87.913624596,8956817
2018-09-29,41.878865584,-87.625192142,8956817
2018-09-29,41.857183858,-87.620334624,8956818
2018-09-29,41.899602111,-87.633308037,8956818
2018-09-29,41.922686284,-87.649488729,8956819
2018-09-29,41.96581197,-87.655878786,8956819
2018-09-29,41.975170943,-87.687515515,8956820
2018-09-29,41.96581197,-87.655878786,8956820
2018-09-29,41.884987192,-87.620992913,8956821
2018-09-29,41.89321636,-87.63784421,8956821
2018-09-29,41.899602111,-87.633308037,8956822
2018-09-29,41.944226601,-87.655998182,8956822
2018-09-29,42.009622881,-87.670166857,8956823
2018-09-29,41.944226601,-87.655998182,8956823
2018-09-29,41.980264315,-87.913624596,8956824
2018-09-29,41.857183858,-87.620334624,8956824
2018-09-29,41.980264315,-87.913624596,8956825
2018-09-29,42.001571027,-87.695012589,8956825
2018-09-29,41.980264315,-87.913624596,8956826
2018-09-29,41.878865584,-87.625192142,8956826
2018-09-29,41.857183858,-87.620334624,8956827
2018-09-29,41.901206994,-87.676355989,8956827
2018-09-29,41.980264315,-87.913624596,8956828
2018-09-29,41.922686284,-87.649488729,8956828
2018-09-29,41.79259236,-87.769615453,8956829
2018-09-29,41.878865584,-87.625192142,8956829
2018-09-29,41.978829526,-87.771166703,8956830
2018-09-29,41.978829526,-87.771166703,8956830
2018-09-29,41.97907082,-87.903039661,8956831
2018-09-29,41.892507781,-87.626214906,8956831
2018-09-29,41.980264315,-87.913624596,8956832
2018-09-29,41.899602111,-87.633308037,8956832
2018-09-29,41.899602111,-87.633308037,8956833
2018-09-29,41.944226601,-87.655998182,8956833
2018-09-29,41.975170943,-87.687515515,8956834
2018-09-29,41.899602111,-87.633308037,8956834
2018-09-29,41.944226601,-87.655998182,8956835
2018-09-29,41.899602111,-87.633308037,8956835
2018-09-29,41.944226601,-87.655998182,8956836
2018-09-29,41.980264315,-87.913624596,8956836
2018-09-29,41.968069,-87.721559063,8956837
2018-09-29,41.899602111,-87.633308037,8956837
2018-09-29,42.009622881,-87.670166857,8956838
2018-09-29,41.96581197,-87.655878786,8956838
2018-09-29,41.901206994,-87.676355989,8956839
2018-09-29,41.92276062,-87.699155343,8956839
2018-09-29,41.944226601,-87.655998182,8956840
2018-09-29,41.899602111,-87.633308037,8956840
2018-09-29,41.899602111,-87.633308037,8956841
2018-09-29,41.968069,-87.721559063,8956841
2018-09-29,41.901206994,-87.676355989,8956842
2018-09-29,41.899602111,-87.633308037,8956842
2018-09-29,41.874005383,-87.66351755,8956843
2018-09-29,41.9867118,-87.663416405,8956843
2018-09-29,41.97907082,-87.903039661,8956844
2018-09-29,41.884987192,-87.620992913,8956844
2018-09-29,42.009622881,-87.670166857,8956845
2018-09-29,41.899602111,-87.633308037,8956845
2018-09-29,41.97907082,-87.903039661,8956846
2018-09-29,41.892507781,-87.626214906,8956846
2018-09-29,41.980264315,-87.913624596,8956847
2018-09-29,41.944226601,-87.655998182,8956847
2018-09-29,41.922686284,-87.649488729,8956848
2018-09-29,41.899602111,-87.633308037,8956848
2018-09-29,41.899602111,-87.633308037,8956849
2018-09-29,41.899602111,-87.633308037,8956849
2018-09-29,41.980264315,-87.913624596,8956850
2018-09-29,41.878865584,-87.625192142,8956850
2018-09-29,41.857183858,-87.620334624,8956851
2018-09-29,41.899602111,-87.633308037,8956851
2018-09-29,41.878865584,-87.625192142,8956852
2018-09-29,41.968069,-87.721559063,8956852
2018-09-29,41.899602111,-87.633308037,8956853
2018-09-29,41.878865584,-87.625192142,8956853
2018-09-29,41.9867118,-87.663416405,8956854
2018-09-29,41.878865584,-87.625192142,8956854
2018-09-29,41.96581197,-87.655878786,8956855
2018-09-29,41.922686284,-87.649488729,8956855
2018-09-29,41.892042136,-87.63186395,8956856
2018-09-29,41.880994471,-87.632746489,8956856
2018-09-29,41.922686284,-87.649488729,8956857
2018-09-29,41.980264315,-87.913624596,8956857
2018-09-29,41.779582888,-87.768510849,8956858
2018-09-29,41.878865584,-87.625192142,8956858
2018-09-29,41.980264315,-87.913624596,8956859
2018-09-29,41.857183858,-87.620334624,8956859
2018-09-29,41.899602111,-87.633308037,8956860
2018-09-29,41.899602111,-87.633308037,8956860
2018-09-29,41.980264315,-87.913624596,8956861
2018-09-29,41.922686284,-87.649488729,8956861
2018-09-29,41.874005383,-87.66351755,8956862
2018-09-29,41.980264315,-87.913624596,8956862
2018-09-29,41.899602111,-87.633308037,8956863
2018-09-29,41.944226601,-87.655998182,8956863
2018-09-29,41.859349715,-87.617358006,8956864
2018-09-29,41.97907082,-87.903039661,8956864
2018-09-29,41.97907082,-87.903039661,8956865
2018-09-29,41.884987192,-87.620992913,8956865
2018-09-29,41.97907082,-87.903039661,8956866
2018-09-29,41.97907082,-87.903039661,8956866
2018-09-29,41.97907082,-87.903039661,8956867
2018-09-29,41.884987192,-87.620992913,8956867
2018-09-29,41.900069603,-87.720918238,8956868
2018-09-29,41.92276062,-87.699155343,8956868
2018-09-29,41.884987192,-87.620992913,8956869
2018-09-29,41.884987192,-87.620992913,8956869
2018-09-29,41.849246754,-87.624135298,8956870
2018-09-29,41.97907082,-87.903039661,8956870
2018-09-29,41.96581197,-87.655878786,8956871
2018-09-29,41.944226601,-87.655998182,8956871
2018-09-29,41.79259236,-87.769615453,8956872
2018-09-29,41.96581197,-87.655878786,8956872
2018-09-29,41.97907082,-87.903039661,8956873
2018-09-29,41.892507781,-87.626214906,8956873
2018-09-29,41.980264315,-87.913624596,8956874
2018-09-29,41.878865584,-87.625192142,8956874
2018-09-29,41.980264315,-87.913624596,8956875
2018-09-29,41.94651142,-87.806020002,8956875
2018-09-29,41.975170943,-87.687515515,8956876
2018-09-29,41.9867118,-87.663416405,8956876
2018-09-29,41.975170943,-87.687515515,8956877
2018-09-29,41.96581197,-87.655878786,8956877
2018-09-29,42.009622881,-87.670166857,8956878
2018-09-29,42.009622881,-87.670166857,8956878
2018-09-29,41.968069,-87.721559063,8956879
2018-09-29,41.924347077,-87.734739754,8956879
2018-09-29,41.980264315,-87.913624596,8956880
2018-09-29,41.878865584,-87.625192142,8956880
2018-09-29,41.968069,-87.721559063,8956881
2018-09-29,41.983636307,-87.723583185,8956881
2018-09-29,41.857183858,-87.620334624,8956882
2018-09-29,41.944226601,-87.655998182,8956882
2018-09-29,41.878865584,-87.625192142,8956883
2018-09-29,41.980264315,-87.913624596,8956883
2018-09-29,41.97907082,-87.903039661,8956884
2018-09-29,41.892507781,-87.626214906,8956884
2018-09-29,41.884987192,-87.620992913,8956885
2018-09-29,41.859349715,-87.617358006,8956885
2018-09-29,41.980264315,-87.913624596,8956886
2018-09-29,41.968069,-87.721559063,8956886
2018-09-29,41.884987192,-87.620992913,8956887
2018-09-29,41.884987192,-87.620992913,8956887
2018-09-29,41.944226601,-87.655998182,8956888
2018-09-29,41.980264315,-87.913624596,8956888
2018-09-29,41.785998518,-87.750934289,8956889
2018-09-29,41.884987192,-87.620992913,8956889
2018-09-29,41.927260956,-87.765501609,8956890
2018-09-29,41.978829526,-87.771166703,8956890
2018-09-29,41.947791586,-87.683834942,8956891
2018-09-29,41.899602111,-87.633308037,8956891
2018-09-29,41.944226601,-87.655998182,8956892
2018-09-29,41.922686284,-87.649488729,8956892
2018-09-29,41.879255084,-87.642648998,8956893
2018-09-29,41.93057857,-87.642206313,8956893
2018-09-29,41.878865584,-87.625192142,8956894
2018-09-29,41.899602111,-87.633308037,8956894
2018-09-29,41.785998518,-87.750934289,8956895
2018-09-29,41.892507781,-87.626214906,8956895
2018-09-29,41.980264315,-87.913624596,8956896
2018-09-29,41.899602111,-87.633308037,8956896
2018-09-29,41.97907082,-87.903039661,8956897
2018-09-29,41.884987192,-87.620992913,8956897
2018-09-29,41.944226601,-87.655998182,8956898
2018-09-29,41.899602111,-87.633308037,8956898
2018-09-29,41.878865584,-87.625192142,8956899
2018-09-29,41.878865584,-87.625192142,8956899
2018-09-29,41.975170943,-87.687515515,8956900
2018-09-29,41.980264315,-87.913624596,8956900
2018-09-29,41.97907082,-87.903039661,8956901
2018-09-29,41.884987192,-87.620992913,8956901
2018-09-29,41.879255084,-87.642648998,8956902
2018-09-29,41.97907082,-87.903039661,8956902
2018-09-29,41.878865584,-87.625192142,8956903
2018-09-29,41.857183858,-87.620334624,8956903
2018-09-29,41.944226601,-87.655998182,8956904
2018-09-29,41.899602111,-87.633308037,8956904
2018-09-29,41.79259236,-87.769615453,8956905
2018-09-29,41.878865584,-87.625192142,8956905
2018-09-29,41.878865584,-87.625192142,8956906
2018-09-29,41.899602111,-87.633308037,8956906
2018-09-29,41.899602111,-87.633308037,8956907
2018-09-29,41.878865584,-87.625192142,8956907
2018-09-29,41.899602111,-87.633308037,8956908
2018-09-29,41.878865584,-87.625192142,8956908
2018-09-29,41.97907082,-87.903039661,8956909
2018-09-29,41.892507781,-87.626214906,8956909
2018-09-29,41.944226601,-87.655998182,8956910
2018-09-29,41.899602111,-87.633308037,8956910
2018-09-29,41.874005383,-87.66351755,8956911
2018-09-29,41.878865584,-87.625192142,8956911
2018-09-29,41.980264315,-87.913624596,8956912
2018-09-29,42.001571027,-87.695012589,8956912
2018-09-29,41.922686284,-87.649488729,8956913
2018-09-29,41.944226601,-87.655998182,8956913
2018-09-29,41.980264315,-87.913624596,8956914
2018-09-29,41.878865584,-87.625192142,8956914
2018-09-29,41.944226601,-87.655998182,8956915
2018-09-29,41.938666196,-87.711210593,8956915
2018-09-29,41.879255084,-87.642648998,8956916
2018-09-29,41.97907082,-87.903039661,8956916
2018-09-29,41.899602111,-87.633308037,8956917
2018-09-29,41.857183858,-87.620334624,8956917
2018-09-29,41.857183858,-87.620334624,8956918
2018-09-29,41.922686284,-87.649488729,8956918
2018-09-29,41.944226601,-87.655998182,8956919
2018-09-29,41.922686284,-87.649488729,8956919
2018-09-29,41.857183858,-87.620334624,8956920
2018-09-29,41.857183858,-87.620334624,8956920
2018-09-29,41.978829526,-87.771166703,8956921
2018-09-29,41.978829526,-87.771166703,8956921
2018-09-29,41.980264315,-87.913624596,8956922
2018-09-29,41.899602111,-87.633308037,8956922
2018-09-29,41.878865584,-87.625192142,8956923
2018-09-29,41.899602111,-87.633308037,8956923
2018-09-29,41.980264315,-87.913624596,8956924
2018-09-29,41.857183858,-87.620334624,8956924
2018-09-29,41.980264315,-87.913624596,8956925
2018-09-29,41.899602111,-87.633308037,8956925
2018-09-29,41.835117986,-87.618677767,8956926
2018-09-29,41.899602111,-87.633308037,8956926
2018-09-29,41.899602111,-87.633308037,8956927
2018-09-29,41.96581197,-87.655878786,8956927
2018-09-29,41.978829526,-87.771166703,8956928
2018-09-29,41.96581197,-87.655878786,8956928
2018-09-29,41.980264315,-87.913624596,8956929
2018-09-29,41.740205756,-87.615969523,8956929
2018-09-29,41.97907082,-87.903039661,8956930
2018-09-29,41.89503345,-87.619710672,8956930
2018-09-29,41.878865584,-87.625192142,8956931
2018-09-29,41.922686284,-87.649488729,8956931
2018-09-29,41.878865584,-87.625192142,8956932
2018-09-29,41.922686284,-87.649488729,8956932
2018-09-29,41.79259236,-87.769615453,8956933
2018-09-29,41.944226601,-87.655998182,8956933
2018-09-29,41.980264315,-87.913624596,8956934
2018-09-29,41.899602111,-87.633308037,8956934
2018-09-29,41.901206994,-87.676355989,8956935
2018-09-29,41.980264315,-87.913624596,8956935
2018-09-29,41.97907082,-87.903039661,8956936
2018-09-29,41.892507781,-87.626214906,8956936
2018-09-29,41.879255084,-87.642648998,8956937
2018-09-29,41.880994471,-87.632746489,8956937
2018-09-29,41.880994471,-87.632746489,8956938
2018-09-29,41.892507781,-87.626214906,8956938
2018-09-29,41.944226601,-87.655998182,8956939
2018-09-29,41.899602111,-87.633308037,8956939
2018-09-29,41.944226601,-87.655998182,8956940
2018-09-29,41.899602111,-87.633308037,8956940
2018-09-29,41.980264315,-87.913624596,8956941
2018-09-29,41.899602111,-87.633308037,8956941
2018-09-29,41.874005383,-87.66351755,8956942
2018-09-29,41.874005383,-87.66351755,8956942
2018-09-29,41.980264315,-87.913624596,8956943
2018-09-29,41.944226601,-87.655998182,8956943
2018-09-29,41.899602111,-87.633308037,8956944
2018-09-29,41.980264315,-87.913624596,8956944
2018-09-29,41.975170943,-87.687515515,8956945
2018-09-29,41.980264315,-87.913624596,8956945
2018-09-29,41.835117986,-87.618677767,8956946
2018-09-29,41.878865584,-87.625192142,8956946
2018-09-29,41.980264315,-87.913624596,8956947
2018-09-29,41.899602111,-87.633308037,8956947
2018-09-29,41.97907082,-87.903039661,8956948
2018-09-29,41.877406123,-87.621971652,8956948
2018-09-29,41.79259236,-87.769615453,8956949
2018-09-29,41.878865584,-87.625192142,8956949
2018-09-29,41.857183858,-87.620334624,8956950
2018-09-29,41.899602111,-87.633308037,8956950
2018-09-29,41.899602111,-87.633308037,8956951
2018-09-29,41.878865584,-87.625192142,8956951
2018-09-29,41.97907082,-87.903039661,8956952
2018-09-29,41.884987192,-87.620992913,8956952
2018-09-29,41.899602111,-87.633308037,8956953
2018-09-29,41.878865584,-87.625192142,8956953
2018-09-29,41.980264315,-87.913624596,8956954
2018-09-29,41.92276062,-87.699155343,8956954
2018-09-29,41.879255084,-87.642648998,8956955
2018-09-29,41.89503345,-87.619710672,8956955
2018-09-29,41.785998518,-87.750934289,8956956
2018-09-29,41.884987192,-87.620992913,8956956
2018-09-29,41.980264315,-87.913624596,8956957
2018-09-29,41.899602111,-87.633308037,8956957
2018-09-29,41.97907082,-87.903039661,8956958
2018-09-29,41.884987192,-87.620992913,8956958
2018-09-29,41.94651142,-87.806020002,8956959
2018-09-29,41.980264315,-87.913624596,8956959
2018-09-29,41.980264315,-87.913624596,8956960
2018-09-29,41.899602111,-87.633308037,8956960
2018-09-29,41.79259236,-87.769615453,8956961
2018-09-29,41.899602111,-87.633308037,8956961
2018-09-29,41.901206994,-87.676355989,8956962
2018-09-29,41.857183858,-87.620334624,8956962
2018-09-29,41.79259236,-87.769615453,8956963
2018-09-29,41.878865584,-87.625192142,8956963
2018-09-29,41.980264315,-87.913624596,8956964
2018-09-29,42.009622881,-87.670166857,8956964
2018-09-29,41.880994471,-87.632746489,8956965
2018-09-29,41.884987192,-87.620992913,8956965
2018-09-29,41.96581197,-87.655878786,8956966
2018-09-29,41.9867118,-87.663416405,8956966
2018-09-29,41.857183858,-87.620334624,8956967
2018-09-29,41.874005383,-87.66351755,8956967
2018-09-29,41.899602111,-87.633308037,8956968
2018-09-29,41.947791586,-87.683834942,8956968
2018-09-29,41.97907082,-87.903039661,8956969
2018-09-29,41.884987192,-87.620992913,8956969
2018-09-29,41.97907082,-87.903039661,8956970
2018-09-29,41.892507781,-87.626214906,8956970
2018-09-29,41.97907082,-87.903039661,8956971
2018-09-29,41.884987192,-87.620992913,8956971
2018-09-29,41.874005383,-87.66351755,8956972
2018-09-29,41.836150155,-87.648787952,8956972
2018-09-29,41.79259236,-87.769615453,8956973
2018-09-29,41.975170943,-87.687515515,8956973
2018-09-29,41.97907082,-87.903039661,8956974
2018-09-29,41.892507781,-87.626214906,8956974
2018-09-29,41.874005383,-87.66351755,8956975
2018-09-29,41.874005383,-87.66351755,8956975
2018-09-29,41.97907082,-87.903039661,8956976
2018-09-29,41.884987192,-87.620992913,8956976
2018-09-29,41.947791586,-87.683834942,8956977
2018-09-29,41.980264315,-87.913624596,8956977
2018-09-29,41.79259236,-87.769615453,8956978
2018-09-29,41.899602111,-87.633308037,8956978
2018-09-29,41.878865584,-87.625192142,8956979
2018-09-29,41.980264315,-87.913624596,8956979
2018-09-29,41.980264315,-87.913624596,8956980
2018-09-29,41.836150155,-87.648787952,8956980
2018-09-29,41.899602111,-87.633308037,8956981
2018-09-29,41.761577908,-87.572781987,8956981
2018-09-29,41.878865584,-87.625192142,8956982
2018-09-29,41.874005383,-87.66351755,8956982
2018-09-29,41.980264315,-87.913624596,8956983
2018-09-29,41.980264315,-87.913624596,8956983
2018-09-29,41.785998518,-87.750934289,8956984
2018-09-29,41.892507781,-87.626214906,8956984
2018-09-29,41.89503345,-87.619710672,8956985
2018-09-29,41.879255084,-87.642648998,8956985
2018-09-29,41.878865584,-87.625192142,8956986
2018-09-29,41.980264315,-87.913624596,8956986
2018-09-29,41.980264315,-87.913624596,8956987
2018-09-29,41.96581197,-87.655878786,8956987
2018-09-29,41.97907082,-87.903039661,8956988
2018-09-29,41.884987192,-87.620992913,8956988
2018-09-29,41.980264315,-87.913624596,8956989
2018-09-29,41.878865584,-87.625192142,8956989
2018-09-29,41.901206994,-87.676355989,8956990
2018-09-29,41.899602111,-87.633308037,8956990
2018-09-29,41.899602111,-87.633308037,8956991
2018-09-29,41.980264315,-87.913624596,8956991
2018-09-29,41.899602111,-87.633308037,8956992
2018-09-29,41.878865584,-87.625192142,8956992
2018-09-29,41.878865584,-87.625192142,8956993
2018-09-29,41.835117986,-87.618677767,8956993
2018-09-29,41.97907082,-87.903039661,8956994
2018-09-29,41.892507781,-87.626214906,8956994
2018-09-29,41.922686284,-87.649488729,8956995
2018-09-29,41.980264315,-87.913624596,8956995
2018-09-29,41.97907082,-87.903039661,8956996
2018-09-29,41.898331794,-87.620762865,8956996
2018-09-29,41.980264315,-87.913624596,8956997
2018-09-29,41.978829526,-87.771166703,8956997
2018-09-29,41.874005383,-87.66351755,8956998
2018-09-29,41.761577908,-87.572781987,8956998
2018-09-29,41.874005383,-87.66351755,8956999
2018-09-29,41.96581197,-87.655878786,8956999
2018-09-29,41.899602111,-87.633308037,8957000
2018-09-29,41.980264315,-87.913624596,8957000
2018-09-29,41.92276062,-87.699155343,8957001
2018-09-29,41.900069603,-87.720918238,8957001
2018-09-29,41.884987192,-87.620992913,8957002
2018-09-29,41.97907082,-87.903039661,8957002
2018-09-29,41.97907082,-87.903039661,8957003
2018-09-29,41.898331794,-87.620762865,8957003
2018-09-29,41.879255084,-87.642648998,8957004
2018-09-29,41.898331794,-87.620762865,8957004
2018-09-29,41.953582125,-87.72345239,8957005
2018-09-29,41.92276062,-87.699155343,8957005
2018-09-29,41.899602111,-87.633308037,8957006
2018-09-29,41.980264315,-87.913624596,8957006
2018-09-29,41.878865584,-87.625192142,8957007
2018-09-29,41.857183858,-87.620334624,8957007
2018-09-29,41.890922026,-87.618868355,8957008
2018-09-29,41.97907082,-87.903039661,8957008
2018-09-29,41.879255084,-87.642648998,8957009
2018-09-29,41.884987192,-87.620992913,8957009
2018-09-29,41.899602111,-87.633308037,8957010
2018-09-29,41.874005383,-87.66351755,8957010
2018-09-29,41.97907082,-87.903039661,8957011
2018-09-29,41.97907082,-87.903039661,8957011
2018-09-29,42.009622881,-87.670166857,8957012
2018-09-29,41.944226601,-87.655998182,8957012
2018-09-29,41.980264315,-87.913624596,8957013
2018-09-29,41.878865584,-87.625192142,8957013
2018-09-29,41.899602111,-87.633308037,8957014
2018-09-29,41.947791586,-87.683834942,8957014
2018-09-29,41.874005383,-87.66351755,8957015
2018-09-29,41.899602111,-87.633308037,8957015
2018-09-29,41.899602111,-87.633308037,8957016
2018-09-29,41.874005383,-87.66351755,8957016
2018-09-29,41.899602111,-87.633308037,8957017
2018-09-29,41.980264315,-87.913624596,8957017
2018-09-29,41.980264315,-87.913624596,8957018
2018-09-29,41.899602111,-87.633308037,8957018
2018-09-29,42.001571027,-87.695012589,8957019
2018-09-29,42.001571027,-87.695012589,8957019
2018-09-29,41.849246754,-87.624135298,8957020
2018-09-29,41.884987192,-87.620992913,8957020
2018-09-29,41.944226601,-87.655998182,8957021
2018-09-29,41.899602111,-87.633308037,8957021
2018-09-29,41.874005383,-87.66351755,8957022
2018-09-29,41.92276062,-87.699155343,8957022
2018-09-29,41.980264315,-87.913624596,8957023
2018-09-29,41.96581197,-87.655878786,8957023
2018-09-29,41.980264315,-87.913624596,8957024
2018-09-29,41.980264315,-87.913624596,8957024
2018-09-29,41.97907082,-87.903039661,8957025
2018-09-29,41.892507781,-87.626214906,8957025
2018-09-29,41.874005383,-87.66351755,8957026
2018-09-29,41.857183858,-87.620334624,8957026
2018-09-29,41.944226601,-87.655998182,8957027
2018-09-29,41.899602111,-87.633308037,8957027
2018-09-29,41.901206994,-87.676355989,8957028
2018-09-29,41.899602111,-87.633308037,8957028
2018-09-29,41.874005383,-87.66351755,8957029
2018-09-29,41.975170943,-87.687515515,8957029
2018-09-29,41.892507781,-87.626214906,8957030
2018-09-29,41.97907082,-87.903039661,8957030
2018-09-29,41.899602111,-87.633308037,8957031
2018-09-29,41.980264315,-87.913624596,8957031
2018-09-29,41.954027649,-87.763399032,8957032
2018-09-29,41.953582125,-87.72345239,8957032
2018-09-29,41.980264315,-87.913624596,8957033
2018-09-29,41.899602111,-87.633308037,8957033
2018-09-29,41.899602111,-87.633308037,8957034
2018-09-29,41.899602111,-87.633308037,8957034
2018-09-29,41.80908443,-87.632424524,8957035
2018-09-29,41.717493036,-87.648895072,8957035
2018-09-29,41.97907082,-87.903039661,8957036
2018-09-29,41.859349715,-87.617358006,8957036
2018-09-29,41.980264315,-87.913624596,8957037
2018-09-29,41.874005383,-87.66351755,8957037
2018-09-29,41.884987192,-87.620992913,8957038
2018-09-29,41.969205937,-87.723168974,8957038
2018-09-29,41.97907082,-87.903039661,8957039
2018-09-29,41.902788048,-87.62614559,8957039
2018-09-29,41.884987192,-87.620992913,8957040
2018-09-29,41.97907082,-87.903039661,8957040
2018-09-29,41.980264315,-87.913624596,8957041
2018-09-29,41.794090253,-87.592310855,8957041
2018-09-29,41.857183858,-87.620334624,8957042
2018-09-29,41.899602111,-87.633308037,8957042
2018-09-29,41.97907082,-87.903039661,8957043
2018-09-29,41.884987192,-87.620992913,8957043
2018-09-29,41.97907082,-87.903039661,8957044
2018-09-29,41.884987192,-87.620992913,8957044
2018-09-29,41.878865584,-87.625192142,8957045
2018-09-29,41.899602111,-87.633308037,8957045
2018-09-29,41.97907082,-87.903039661,8957046
2018-09-29,41.898331794,-87.620762865,8957046
2018-09-29,41.980264315,-87.913624596,8957047
2018-09-29,41.975170943,-87.687515515,8957047
2018-09-29,41.980264315,-87.913624596,8957048
2018-09-29,41.899602111,-87.633308037,8957048
2018-09-29,41.944226601,-87.655998182,8957049
2018-09-29,41.980264315,-87.913624596,8957049
2018-09-29,41.97907082,-87.903039661,8957050
2018-09-29,41.892507781,-87.626214906,8957050
2018-09-29,41.96581197,-87.655878786,8957051
2018-09-29,41.899602111,-87.633308037,8957051
2018-09-29,41.97907082,-87.903039661,8957052
2018-09-29,41.97907082,-87.903039661,8957052
2018-09-29,41.97907082,-87.903039661,8957053
2018-09-29,41.870607372,-87.622172937,8957053
2018-09-29,41.97907082,-87.903039661,8957054
2018-09-29,41.890922026,-87.618868355,8957054
2018-09-29,41.785998518,-87.750934289,8957055
2018-09-29,41.890922026,-87.618868355,8957055
2018-09-29,41.785998518,-87.750934289,8957056
2018-09-29,41.884987192,-87.620992913,8957056
2018-09-29,41.857183858,-87.620334624,8957057
2018-09-29,41.899602111,-87.633308037,8957057
2018-09-29,41.983636307,-87.723583185,8957058
2018-09-29,41.9867118,-87.663416405,8957058
2018-09-29,41.892042136,-87.63186395,8957059
2018-09-29,41.892507781,-87.626214906,8957059
2018-09-29,41.980264315,-87.913624596,8957060
2018-09-29,41.922686284,-87.649488729,8957060
2018-09-29,41.849246754,-87.624135298,8957061
2018-09-29,41.859349715,-87.617358006,8957061
2018-09-29,41.97907082,-87.903039661,8957062
2018-09-29,41.890922026,-87.618868355,8957062
2018-09-29,41.849246754,-87.624135298,8957063
2018-09-29,41.892507781,-87.626214906,8957063
2018-09-29,41.849246754,-87.624135298,8957064
2018-09-29,41.884987192,-87.620992913,8957064
2018-09-29,41.944226601,-87.655998182,8957065
2018-09-29,41.944226601,-87.655998182,8957065
2018-09-29,41.899602111,-87.633308037,8957066
2018-09-29,41.835117986,-87.618677767,8957066
2018-09-29,41.785998518,-87.750934289,8957067
2018-09-29,41.890922026,-87.618868355,8957067
2018-09-29,41.97907082,-87.903039661,8957068
2018-09-29,41.884987192,-87.620992913,8957068
2018-09-29,41.922686284,-87.649488729,8957069
2018-09-29,41.944226601,-87.655998182,8957069
2018-09-29,41.97907082,-87.903039661,8957070
2018-09-29,41.890922026,-87.618868355,8957070
2018-09-29,41.874005383,-87.66351755,8957071
2018-09-29,41.96581197,-87.655878786,8957071
2018-09-29,41.890922026,-87.618868355,8957072
2018-09-29,41.870607372,-87.622172937,8957072
2018-09-29,41.899602111,-87.633308037,8957073
2018-09-29,41.874005383,-87.66351755,8957073
2018-09-29,41.901206994,-87.676355989,8957074
2018-09-29,41.980264315,-87.913624596,8957074
2018-09-29,41.985015101,-87.804532006,8957075
2018-09-29,41.968069,-87.721559063,8957075
2018-09-29,41.901206994,-87.676355989,8957076
2018-09-29,41.96581197,-87.655878786,8957076
2018-09-29,41.980264315,-87.913624596,8957077
2018-09-29,41.79259236,-87.769615453,8957077
2018-09-29,41.89321636,-87.63784421,8957078
2018-09-29,41.97907082,-87.903039661,8957078
2018-09-29,42.001571027,-87.695012589,8957079
2018-09-29,41.968069,-87.721559063,8957079
2018-09-29,41.975170943,-87.687515515,8957080
2018-09-29,41.968069,-87.721559063,8957080
2018-09-29,41.97907082,-87.903039661,8957081
2018-09-29,41.892507781,-87.626214906,8957081
2018-09-29,41.899602111,-87.633308037,8957082
2018-09-29,41.874005383,-87.66351755,8957082
2018-09-29,41.849246754,-87.624135298,8957083
2018-09-29,41.890922026,-87.618868355,8957083
2018-09-29,41.899602111,-87.633308037,8957084
