date,lat,lon,ind
2018-01-21,41.900221297,-87.629105186,547675
2018-01-21,41.914616286,-87.631717366,547675
2018-01-21,41.900221297,-87.629105186,547676
2018-01-21,41.891971508,-87.612945414,547676
2018-01-21,41.87101588,-87.631406525,547677
2018-01-21,41.892042136,-87.63186395,547677
2018-01-21,41.944226601,-87.655998182,547678
2018-01-21,41.922686284,-87.649488729,547678
2018-01-21,41.922686284,-87.649488729,547679
2018-01-21,41.944226601,-87.655998182,547679
2018-01-21,41.90749193,-87.63576009,547680
2018-01-21,41.929046937,-87.651310877,547680
2018-01-21,41.92276062,-87.699155343,547681
2018-01-21,41.900069603,-87.720918238,547681
2018-01-21,41.900221297,-87.629105186,547682
2018-01-21,41.921854911,-87.646210977,547682
2018-01-21,41.899602111,-87.633308037,547683
2018-01-21,41.944226601,-87.655998182,547683
2018-01-21,41.899602111,-87.633308037,547684
2018-01-21,41.922686284,-87.649488729,547684
2018-01-21,41.900221297,-87.629105186,547685
2018-01-21,41.929077655,-87.646293476,547685
2018-01-21,41.96581197,-87.655878786,547686
2018-01-21,41.899602111,-87.633308037,547686
2018-01-21,41.909495669,-87.630963601,547687
2018-01-21,41.926811182,-87.642605247,547687
2018-01-21,41.885300022,-87.642808466,547688
2018-01-21,41.942577185,-87.647078509,547688
2018-01-21,41.922686284,-87.649488729,547689
2018-01-21,41.944226601,-87.655998182,547689
2018-01-21,41.953582125,-87.72345239,547690
2018-01-21,41.985015101,-87.804532006,547690
2018-01-21,41.899602111,-87.633308037,547691
2018-01-21,41.836150155,-87.648787952,547691
2018-01-21,41.892072635,-87.628874157,547692
2018-01-21,41.946294536,-87.654298084,547692
2018-01-21,41.93057857,-87.642206313,547693
2018-01-21,41.958154876,-87.653021789,547693
2018-01-21,41.899602111,-87.633308037,547694
2018-01-21,41.92276062,-87.699155343,547694
2018-01-21,41.900221297,-87.629105186,547695
2018-01-21,41.880994471,-87.632746489,547695
2018-01-21,41.892042136,-87.63186395,547696
2018-01-21,41.90749193,-87.63576009,547696
2018-01-21,41.892042136,-87.63186395,547697
2018-01-21,41.884987192,-87.620992913,547697
2018-01-21,41.905857769,-87.630865027,547698
2018-01-21,41.885300022,-87.642808466,547698
2018-01-21,41.900221297,-87.629105186,547699
2018-01-21,41.892042136,-87.63186395,547699
2018-01-21,41.89321636,-87.63784421,547700
2018-01-21,41.94258518,-87.656644092,547700
2018-01-21,41.900221297,-87.629105186,547701
2018-01-21,41.892042136,-87.63186395,547701
2018-01-21,41.944226601,-87.655998182,547702
2018-01-21,41.878865584,-87.625192142,547702
2018-01-21,41.90749193,-87.63576009,547703
2018-01-21,41.949139771,-87.656803909,547703
2018-01-21,41.947791586,-87.683834942,547704
2018-01-21,41.953582125,-87.72345239,547704
2018-01-21,41.892072635,-87.628874157,547705
2018-01-21,41.949220914,-87.651970395,547705
2018-01-21,41.89321636,-87.63784421,547706
2018-01-21,41.938391258,-87.63857492,547706
2018-01-21,41.90749193,-87.63576009,547707
2018-01-21,41.934659157,-87.646729729,547707
2018-01-21,41.870607372,-87.622172937,547708
2018-01-21,41.914616286,-87.631717366,547708
2018-01-21,41.88528132,-87.6572332,547709
2018-01-21,41.900221297,-87.629105186,547709
2018-01-21,41.892042136,-87.63186395,547710
2018-01-21,41.900265687,-87.63210922,547710
2018-01-21,41.892072635,-87.628874157,547711
2018-01-21,41.928967266,-87.656156831,547711
2018-01-21,41.892042136,-87.63186395,547712
2018-01-21,41.879066994,-87.657005027,547712
2018-01-21,41.892507781,-87.626214906,547713
2018-01-21,41.942691844,-87.651770507,547713
2018-01-21,41.899602111,-87.633308037,547714
2018-01-21,41.901206994,-87.676355989,547714
2018-01-21,41.884987192,-87.620992913,547715
2018-01-21,41.87101588,-87.631406525,547715
2018-01-21,41.921854911,-87.646210977,547716
2018-01-21,41.906650766,-87.66533766,547716
2018-01-21,41.90749193,-87.63576009,547717
2018-01-21,41.892042136,-87.63186395,547717
2018-01-21,41.878865584,-87.625192142,547718
2018-01-21,41.792357223,-87.61793138,547718
2018-01-21,41.904935302,-87.649907226,547719
2018-01-21,41.906025969,-87.675311622,547719
2018-01-21,41.892042136,-87.63186395,547720
2018-01-21,41.900265687,-87.63210922,547720
2018-01-21,41.899602111,-87.633308037,547721
2018-01-21,41.944226601,-87.655998182,547721
2018-01-21,41.906025969,-87.675311622,547722
2018-01-21,41.899155613,-87.626210532,547722
2018-01-21,41.892042136,-87.63186395,547723
2018-01-21,41.902788048,-87.62614559,547723
2018-01-21,41.942577185,-87.647078509,547724
2018-01-21,41.963633169,-87.652365359,547724
2018-01-21,41.906650766,-87.66533766,547725
2018-01-21,41.89321636,-87.63784421,547725
2018-01-21,41.899602111,-87.633308037,547726
2018-01-21,41.922686284,-87.649488729,547726
2018-01-21,41.96581197,-87.655878786,547727
2018-01-21,41.899602111,-87.633308037,547727
2018-01-21,41.90749193,-87.63576009,547728
2018-01-21,41.89321636,-87.63784421,547728
2018-01-21,41.899602111,-87.633308037,547729
2018-01-21,41.901206994,-87.676355989,547729
2018-01-21,41.901206994,-87.676355989,547730
2018-01-21,41.842076117,-87.633973422,547730
2018-01-21,41.914747305,-87.654007029,547731
2018-01-21,41.906025969,-87.675311622,547731
2018-01-21,41.914616286,-87.631717366,547732
2018-01-21,41.949060526,-87.661642904,547732
2018-01-21,41.900221297,-87.629105186,547733
2018-01-21,41.892042136,-87.63186395,547733
2018-01-21,41.904935302,-87.649907226,547734
2018-01-21,41.89321636,-87.63784421,547734
2018-01-21,41.921854911,-87.646210977,547735
2018-01-21,41.90749193,-87.63576009,547735
2018-01-21,41.921854911,-87.646210977,547736
2018-01-21,41.89321636,-87.63784421,547736
2018-01-21,41.892042136,-87.63186395,547737
2018-01-21,41.90749193,-87.63576009,547737
2018-01-21,41.89321636,-87.63784421,547738
2018-01-21,41.890922026,-87.618868355,547738
2018-01-21,41.914747305,-87.654007029,547739
2018-01-21,41.87101588,-87.631406525,547739
2018-01-21,41.892072635,-87.628874157,547740
2018-01-21,41.90749193,-87.63576009,547740
2018-01-21,41.944226601,-87.655998182,547741
2018-01-21,41.899602111,-87.633308037,547741
2018-01-21,41.899602111,-87.633308037,547742
2018-01-21,41.968069,-87.721559063,547742
2018-01-21,41.88528132,-87.6572332,547743
2018-01-21,41.892042136,-87.63186395,547743
2018-01-21,41.904935302,-87.649907226,547744
2018-01-21,41.892042136,-87.63186395,547744
2018-01-21,41.859349715,-87.617358006,547745
2018-01-21,41.89321636,-87.63784421,547745
2018-01-21,41.90749193,-87.63576009,547746
2018-01-21,41.892042136,-87.63186395,547746
2018-01-21,41.88528132,-87.6572332,547747
2018-01-21,41.89321636,-87.63784421,547747
2018-01-21,41.90749193,-87.63576009,547748
2018-01-21,41.89321636,-87.63784421,547748
2018-01-21,41.892042136,-87.63186395,547749
2018-01-21,41.936159071,-87.661265218,547749
2018-01-21,41.899155613,-87.626210532,547750
2018-01-21,41.89830587,-87.653613982,547750
2018-01-21,41.899155613,-87.626210532,547751
2018-01-21,41.943155086,-87.640698076,547751
2018-01-21,41.874005383,-87.66351755,547752
2018-01-21,41.96581197,-87.655878786,547752
2018-01-21,41.890922026,-87.618868355,547753
2018-01-21,41.885300022,-87.642808466,547753
2018-01-21,41.949139771,-87.656803909,547754
2018-01-21,41.906025969,-87.675311622,547754
2018-01-21,41.900221297,-87.629105186,547755
2018-01-21,41.885300022,-87.642808466,547755
2018-01-21,41.870607372,-87.622172937,547756
2018-01-21,41.892072635,-87.628874157,547756
2018-01-21,41.938666196,-87.711210593,547757
2018-01-21,41.899602111,-87.633308037,547757
2018-01-21,41.922686284,-87.649488729,547758
2018-01-21,41.899602111,-87.633308037,547758
2018-01-21,41.944226601,-87.655998182,547759
2018-01-21,41.922686284,-87.649488729,547759
2018-01-21,41.878865584,-87.625192142,547760
2018-01-21,41.899602111,-87.633308037,547760
2018-01-21,41.92276062,-87.699155343,547761
2018-01-21,41.922686284,-87.649488729,547761
2018-01-21,41.949139771,-87.656803909,547762
2018-01-21,41.900265687,-87.63210922,547762
2018-01-21,41.90749193,-87.63576009,547763
2018-01-21,41.929077655,-87.646293476,547763
2018-01-21,41.88528132,-87.6572332,547764
2018-01-21,41.856333217,-87.659564239,547764
2018-01-21,41.904935302,-87.649907226,547765
2018-01-21,41.921854911,-87.646210977,547765
2018-01-21,41.914616286,-87.631717366,547766
2018-01-21,41.884987192,-87.620992913,547766
2018-01-21,41.921854911,-87.646210977,547767
2018-01-21,41.921273105,-87.68508211,547767
2018-01-21,41.914616286,-87.631717366,547768
2018-01-21,41.898331794,-87.620762865,547768
2018-01-21,41.90749193,-87.63576009,547769
2018-01-21,41.928967266,-87.656156831,547769
2018-01-21,41.902788048,-87.62614559,547770
2018-01-21,41.884987192,-87.620992913,547770
2018-01-21,41.892042136,-87.63186395,547771
2018-01-21,41.929046937,-87.651310877,547771
2018-01-21,41.90749193,-87.63576009,547772
2018-01-21,41.890922026,-87.618868355,547772
2018-01-21,41.892658108,-87.652534484,547773
2018-01-21,41.88528132,-87.6572332,547773
2018-01-21,41.89321636,-87.63784421,547774
2018-01-21,41.904935302,-87.649907226,547774
2018-01-21,41.884987192,-87.620992913,547775
2018-01-21,41.899155613,-87.626210532,547775
2018-01-21,41.899602111,-87.633308037,547776
2018-01-21,41.874005383,-87.66351755,547776
2018-01-21,41.900221297,-87.629105186,547777
2018-01-21,41.90749193,-87.63576009,547777
2018-01-21,41.901206994,-87.676355989,547778
2018-01-21,41.944226601,-87.655998182,547778
2018-01-21,41.914616286,-87.631717366,547779
2018-01-21,41.900265687,-87.63210922,547779
2018-01-21,41.90749193,-87.63576009,547780
2018-01-21,41.892042136,-87.63186395,547780
2018-01-21,41.870607372,-87.622172937,547781
2018-01-21,41.892507781,-87.626214906,547781
2018-01-21,41.946294536,-87.654298084,547782
2018-01-21,41.900221297,-87.629105186,547782
2018-01-21,41.892042136,-87.63186395,547783
2018-01-21,41.899155613,-87.626210532,547783
2018-01-21,41.90749193,-87.63576009,547784
2018-01-21,41.914616286,-87.631717366,547784
2018-01-21,41.899602111,-87.633308037,547785
2018-01-21,41.953582125,-87.72345239,547785
2018-01-21,41.899602111,-87.633308037,547786
2018-01-21,41.922686284,-87.649488729,547786
2018-01-21,41.899602111,-87.633308037,547787
2018-01-21,41.975170943,-87.687515515,547787
2018-01-21,41.899602111,-87.633308037,547788
2018-01-21,41.901206994,-87.676355989,547788
2018-01-21,41.968069,-87.721559063,547789
2018-01-21,41.922686284,-87.649488729,547789
2018-01-21,41.899602111,-87.633308037,547790
2018-01-21,41.975170943,-87.687515515,547790
2018-01-21,41.90749193,-87.63576009,547791
2018-01-21,41.885300022,-87.642808466,547791
2018-01-21,41.899602111,-87.633308037,547792
2018-01-21,41.944226601,-87.655998182,547792
2018-01-21,41.96581197,-87.655878786,547793
2018-01-21,42.009622881,-87.670166857,547793
2018-01-21,41.904935302,-87.649907226,547794
2018-01-21,41.884987192,-87.620992913,547794
2018-01-21,41.899602111,-87.633308037,547795
2018-01-21,41.944226601,-87.655998182,547795
2018-01-21,41.89321636,-87.63784421,547796
2018-01-21,41.880994471,-87.632746489,547796
2018-01-21,41.901206994,-87.676355989,547797
2018-01-21,41.899602111,-87.633308037,547797
2018-01-21,41.929046937,-87.651310877,547798
2018-01-21,41.89321636,-87.63784421,547798
2018-01-21,41.9867118,-87.663416405,547799
2018-01-21,41.96581197,-87.655878786,547799
2018-01-21,41.899602111,-87.633308037,547800
2018-01-21,42.009622881,-87.670166857,547800
2018-01-21,41.850266366,-87.667569312,547801
2018-01-21,41.899602111,-87.633308037,547801
2018-01-21,41.89321636,-87.63784421,547802
2018-01-21,41.885300022,-87.642808466,547802
2018-01-21,41.922686284,-87.649488729,547803
2018-01-21,41.947791586,-87.683834942,547803
2018-01-21,41.880994471,-87.632746489,547804
2018-01-21,41.906025969,-87.675311622,547804
2018-01-21,41.892072635,-87.628874157,547805
2018-01-21,41.88528132,-87.6572332,547805
2018-01-21,41.88528132,-87.6572332,547806
2018-01-21,41.89321636,-87.63784421,547806
2018-01-21,41.922686284,-87.649488729,547807
2018-01-21,41.944226601,-87.655998182,547807
2018-01-21,41.899602111,-87.633308037,547808
2018-01-21,41.944226601,-87.655998182,547808
2018-01-21,41.90749193,-87.63576009,547809
2018-01-21,41.914747305,-87.654007029,547809
2018-01-21,42.009622881,-87.670166857,547810
2018-01-21,41.9867118,-87.663416405,547810
2018-01-21,41.878865584,-87.625192142,547811
2018-01-21,41.929297368,-87.798032181,547811
2018-01-21,41.899602111,-87.633308037,547812
2018-01-21,41.922686284,-87.649488729,547812
2018-01-21,41.944226601,-87.655998182,547813
2018-01-21,41.944226601,-87.655998182,547813
2018-01-21,41.892507781,-87.626214906,547814
2018-01-21,41.90749193,-87.63576009,547814
2018-01-21,41.890922026,-87.618868355,547815
2018-01-21,41.880994471,-87.632746489,547815
2018-01-21,41.900221297,-87.629105186,547816
2018-01-21,41.934659157,-87.646729729,547816
2018-01-21,41.89321636,-87.63784421,547817
2018-01-21,41.891971508,-87.612945414,547817
2018-01-21,41.89321636,-87.63784421,547818
2018-01-21,41.90749193,-87.63576009,547818
2018-01-21,41.892072635,-87.628874157,547819
2018-01-21,41.880994471,-87.632746489,547819
2018-01-21,41.916005274,-87.675095116,547820
2018-01-21,41.89967018,-87.669837798,547820
2018-01-21,41.92276062,-87.699155343,547821
2018-01-21,41.899602111,-87.633308037,547821
2018-01-21,41.874005383,-87.66351755,547822
2018-01-21,41.899602111,-87.633308037,547822
2018-01-21,41.892042136,-87.63186395,547823
2018-01-21,41.892042136,-87.63186395,547823
2018-01-21,41.96581197,-87.655878786,547824
2018-01-21,41.901206994,-87.676355989,547824
2018-01-21,41.899602111,-87.633308037,547825
2018-01-21,41.944226601,-87.655998182,547825
2018-01-21,41.89321636,-87.63784421,547826
2018-01-21,41.928431564,-87.699968591,547826
2018-01-21,41.899602111,-87.633308037,547827
2018-01-21,41.899602111,-87.633308037,547827
2018-01-21,41.944226601,-87.655998182,547828
2018-01-21,41.944226601,-87.655998182,547828
2018-01-21,41.899155613,-87.626210532,547829
2018-01-21,41.929046937,-87.651310877,547829
2018-01-21,41.921854911,-87.646210977,547830
2018-01-21,41.90749193,-87.63576009,547830
2018-01-21,41.892042136,-87.63186395,547831
2018-01-21,41.907520075,-87.6266589,547831
2018-01-21,41.914616286,-87.631717366,547832
2018-01-21,41.89321636,-87.63784421,547832
2018-01-21,41.942691844,-87.651770507,547833
2018-01-21,41.922082541,-87.634156093,547833
2018-01-21,41.88528132,-87.6572332,547834
2018-01-21,41.929077655,-87.646293476,547834
2018-01-21,41.90749193,-87.63576009,547835
2018-01-21,41.884987192,-87.620992913,547835
2018-01-21,41.946294536,-87.654298084,547836
2018-01-21,41.90749193,-87.63576009,547836
2018-01-21,41.859349715,-87.617358006,547837
2018-01-21,41.892042136,-87.63186395,547837
2018-01-21,41.985015101,-87.804532006,547838
2018-01-21,41.985015101,-87.804532006,547838
2018-01-21,41.878865584,-87.625192142,547839
2018-01-21,41.899602111,-87.633308037,547839
2018-01-21,41.874005383,-87.66351755,547840
2018-01-21,41.953582125,-87.72345239,547840
2018-01-21,41.944226601,-87.655998182,547841
2018-01-21,41.850266366,-87.667569312,547841
2018-01-21,41.892042136,-87.63186395,547842
2018-01-21,41.879255084,-87.642648998,547842
2018-01-21,41.892042136,-87.63186395,547843
2018-01-21,41.89321636,-87.63784421,547843
2018-01-21,41.922686284,-87.649488729,547844
2018-01-21,41.922686284,-87.649488729,547844
2018-01-21,41.944226601,-87.655998182,547845
2018-01-21,41.944226601,-87.655998182,547845
2018-01-21,41.921854911,-87.646210977,547846
2018-01-21,41.892072635,-87.628874157,547846
2018-01-21,42.009622881,-87.670166857,547847
2018-01-21,42.009622881,-87.670166857,547847
2018-01-21,41.900221297,-87.629105186,547848
2018-01-21,41.936159071,-87.661265218,547848
2018-01-21,41.899602111,-87.633308037,547849
2018-01-21,41.944226601,-87.655998182,547849
2018-01-21,41.88528132,-87.6572332,547850
2018-01-21,41.89321636,-87.63784421,547850
2018-01-21,41.892042136,-87.63186395,547851
2018-01-21,41.88528132,-87.6572332,547851
2018-01-21,41.892042136,-87.63186395,547852
2018-01-21,41.900265687,-87.63210922,547852
2018-01-21,41.94651142,-87.806020002,547853
2018-01-21,41.922686284,-87.649488729,547853
2018-01-21,41.92276062,-87.699155343,547854
2018-01-21,41.899602111,-87.633308037,547854
2018-01-21,41.944226601,-87.655998182,547855
2018-01-21,41.938666196,-87.711210593,547855
2018-01-21,41.905857769,-87.630865027,547856
2018-01-21,41.921854911,-87.646210977,547856
2018-01-21,41.892042136,-87.63186395,547857
2018-01-21,41.906025969,-87.675311622,547857
2018-01-21,41.92276062,-87.699155343,547858
2018-01-21,41.968069,-87.721559063,547858
2018-01-21,41.936159071,-87.661265218,547859
2018-01-21,41.929077655,-87.646293476,547859
2018-01-21,41.892042136,-87.63186395,547860
2018-01-21,41.943237122,-87.643470956,547860
2018-01-21,41.891971508,-87.612945414,547861
2018-01-21,41.899506548,-87.679600287,547861
2018-01-21,41.899602111,-87.633308037,547862
2018-01-21,41.944226601,-87.655998182,547862
2018-01-21,41.874005383,-87.66351755,547863
2018-01-21,41.900069603,-87.720918238,547863
2018-01-21,41.921778188,-87.651061884,547864
2018-01-21,41.89321636,-87.63784421,547864
2018-01-21,41.892658108,-87.652534484,547865
2018-01-21,41.899506548,-87.679600287,547865
2018-01-21,41.90749193,-87.63576009,547866
2018-01-21,41.906025969,-87.675311622,547866
2018-01-21,41.885300022,-87.642808466,547867
2018-01-21,41.890922026,-87.618868355,547867
2018-01-21,41.892042136,-87.63186395,547868
2018-01-21,41.898331794,-87.620762865,547868
2018-01-21,41.921273105,-87.68508211,547869
2018-01-21,41.90749193,-87.63576009,547869
2018-01-21,41.928763006,-87.665676837,547870
2018-01-21,41.90749193,-87.63576009,547870
2018-01-21,41.90749193,-87.63576009,547871
2018-01-21,41.89321636,-87.63784421,547871
2018-01-21,41.954027649,-87.763399032,547872
2018-01-21,41.953582125,-87.72345239,547872
2018-01-21,41.901206994,-87.676355989,547873
2018-01-21,41.899602111,-87.633308037,547873
2018-01-21,41.89321636,-87.63784421,547874
2018-01-21,41.890922026,-87.618868355,547874
2018-01-21,41.90749193,-87.63576009,547875
2018-01-21,41.921701492,-87.655911848,547875
2018-01-21,41.892042136,-87.63186395,547876
2018-01-21,41.904935302,-87.649907226,547876
2018-01-21,41.901206994,-87.676355989,547877
2018-01-21,41.874005383,-87.66351755,547877
2018-01-21,41.92276062,-87.699155343,547878
2018-01-21,41.899602111,-87.633308037,547878
2018-01-21,41.89321636,-87.63784421,547879
2018-01-21,41.87101588,-87.631406525,547879
2018-01-21,41.900221297,-87.629105186,547880
2018-01-21,41.884987192,-87.620992913,547880
2018-01-21,41.901206994,-87.676355989,547881
2018-01-21,41.899602111,-87.633308037,547881
2018-01-21,41.90749193,-87.63576009,547882
2018-01-21,41.885300022,-87.642808466,547882
2018-01-21,41.906025969,-87.675311622,547883
2018-01-21,41.920801704,-87.694532342,547883
2018-01-21,41.892042136,-87.63186395,547884
2018-01-21,41.885300022,-87.642808466,547884
2018-01-21,41.89321636,-87.63784421,547885
2018-01-21,41.899506548,-87.679600287,547885
2018-01-21,41.929077655,-87.646293476,547886
2018-01-21,41.90749193,-87.63576009,547886
2018-01-21,41.899602111,-87.633308037,547887
2018-01-21,41.944226601,-87.655998182,547887
2018-01-21,41.942691844,-87.651770507,547888
2018-01-21,41.921701492,-87.655911848,547888
2018-01-21,41.885300022,-87.642808466,547889
2018-01-21,41.902788048,-87.62614559,547889
2018-01-21,41.899602111,-87.633308037,547890
2018-01-21,41.96581197,-87.655878786,547890
2018-01-21,41.892042136,-87.63186395,547891
2018-01-21,41.929077655,-87.646293476,547891
2018-01-21,41.892042136,-87.63186395,547892
2018-01-21,41.936310131,-87.651562592,547892
2018-01-21,41.890922026,-87.618868355,547893
2018-01-21,41.914616286,-87.631717366,547893
2018-01-21,41.892042136,-87.63186395,547894
2018-01-21,41.907412816,-87.640901525,547894
2018-01-21,41.899602111,-87.633308037,547895
2018-01-21,41.944226601,-87.655998182,547895
2018-01-21,41.892072635,-87.628874157,547896
2018-01-21,41.950673358,-87.666536281,547896
2018-01-21,41.922686284,-87.649488729,547897
2018-01-21,41.922686284,-87.649488729,547897
2018-01-21,41.901206994,-87.676355989,547898
2018-01-21,41.901206994,-87.676355989,547898
2018-01-21,41.892042136,-87.63186395,547899
2018-01-21,41.87101588,-87.631406525,547899
2018-01-21,41.90749193,-87.63576009,547900
2018-01-21,41.958154876,-87.653021789,547900
2018-01-21,41.900221297,-87.629105186,547901
2018-01-21,41.885300022,-87.642808466,547901
2018-01-21,41.947791586,-87.683834942,547902
2018-01-21,41.9867118,-87.663416405,547902
2018-01-21,41.921854911,-87.646210977,547903
2018-01-21,41.904935302,-87.649907226,547903
2018-01-21,41.906025969,-87.675311622,547904
2018-01-21,41.892042136,-87.63186395,547904
2018-01-21,41.922686284,-87.649488729,547905
2018-01-21,41.944226601,-87.655998182,547905
2018-01-21,42.009622881,-87.670166857,547906
2018-01-21,41.9867118,-87.663416405,547906
2018-01-21,41.892072635,-87.628874157,547907
2018-01-21,41.902788048,-87.62614559,547907
2018-01-21,41.88528132,-87.6572332,547908
2018-01-21,41.904935302,-87.649907226,547908
2018-01-21,41.936237179,-87.656411531,547909
2018-01-21,41.89321636,-87.63784421,547909
2018-01-21,41.892042136,-87.63186395,547910
2018-01-21,41.909495669,-87.630963601,547910
2018-01-21,41.899602111,-87.633308037,547911
2018-01-21,41.850266366,-87.667569312,547911
2018-01-21,41.899602111,-87.633308037,547912
2018-01-21,41.901206994,-87.676355989,547912
2018-01-21,41.906025969,-87.675311622,547913
2018-01-21,41.88528132,-87.6572332,547913
2018-01-21,41.892507781,-87.626214906,547914
2018-01-21,41.928967266,-87.656156831,547914
2018-01-21,41.901206994,-87.676355989,547915
2018-01-21,41.953582125,-87.72345239,547915
2018-01-21,41.906025969,-87.675311622,547916
2018-01-21,41.900221297,-87.629105186,547916
2018-01-21,41.899602111,-87.633308037,547917
2018-01-21,41.899602111,-87.633308037,547917
2018-01-21,41.899602111,-87.633308037,547918
2018-01-21,41.944226601,-87.655998182,547918
2018-01-21,41.900221297,-87.629105186,547919
2018-01-21,41.884987192,-87.620992913,547919
2018-01-21,41.944226601,-87.655998182,547920
2018-01-21,41.9867118,-87.663416405,547920
2018-01-21,41.90749193,-87.63576009,547921
2018-01-21,41.934762456,-87.639853859,547921
2018-01-21,41.892072635,-87.628874157,547922
2018-01-21,41.879066994,-87.657005027,547922
2018-01-21,41.944226601,-87.655998182,547923
2018-01-21,41.96581197,-87.655878786,547923
2018-01-21,41.90749193,-87.63576009,547924
2018-01-21,41.942691844,-87.651770507,547924
2018-01-21,41.906025969,-87.675311622,547925
2018-01-21,41.921125914,-87.699754406,547925
2018-01-21,41.892658108,-87.652534484,547926
2018-01-21,41.89321636,-87.63784421,547926
2018-01-21,41.89321636,-87.63784421,547927
2018-01-21,41.900221297,-87.629105186,547927
2018-01-21,41.921778188,-87.651061884,547928
2018-01-21,41.90749193,-87.63576009,547928
2018-01-21,41.914616286,-87.631717366,547929
2018-01-21,41.892072635,-87.628874157,547929
2018-01-21,41.92276062,-87.699155343,547930
2018-01-21,41.944226601,-87.655998182,547930
2018-01-21,41.899602111,-87.633308037,547931
2018-01-21,41.953582125,-87.72345239,547931
2018-01-21,41.892042136,-87.63186395,547932
2018-01-21,41.921854911,-87.646210977,547932
2018-01-21,41.921778188,-87.651061884,547933
2018-01-21,41.90749193,-87.63576009,547933
2018-01-21,41.944226601,-87.655998182,547934
2018-01-21,41.901206994,-87.676355989,547934
2018-01-21,41.899602111,-87.633308037,547935
2018-01-21,41.901206994,-87.676355989,547935
2018-01-21,41.904935302,-87.649907226,547936
2018-01-21,41.892042136,-87.63186395,547936
2018-01-21,41.900265687,-87.63210922,547937
2018-01-21,41.89321636,-87.63784421,547937
2018-01-21,41.944226601,-87.655998182,547938
2018-01-21,41.9867118,-87.663416405,547938
2018-01-21,41.892072635,-87.628874157,547939
2018-01-21,41.905857769,-87.630865027,547939
2018-01-21,41.892042136,-87.63186395,547940
2018-01-21,41.87101588,-87.631406525,547940
2018-01-21,41.900221297,-87.629105186,547941
2018-01-21,41.884987192,-87.620992913,547941
2018-01-21,41.947791586,-87.683834942,547942
2018-01-21,41.901206994,-87.676355989,547942
2018-01-21,41.89321636,-87.63784421,547943
2018-01-21,41.90749193,-87.63576009,547943
2018-01-21,41.905857769,-87.630865027,547944
2018-01-21,41.879066994,-87.657005027,547944
2018-01-21,41.892042136,-87.63186395,547945
2018-01-21,41.904935302,-87.649907226,547945
2018-01-21,41.900221297,-87.629105186,547946
2018-01-21,41.914747305,-87.654007029,547946
2018-01-21,41.899506548,-87.679600287,547947
2018-01-21,41.936310131,-87.651562592,547947
2018-01-21,41.900221297,-87.629105186,547948
2018-01-21,41.921778188,-87.651061884,547948
2018-01-21,41.879066994,-87.657005027,547949
2018-01-21,41.900221297,-87.629105186,547949
2018-01-21,41.884987192,-87.620992913,547950
2018-01-21,41.904935302,-87.649907226,547950
2018-01-21,41.900221297,-87.629105186,547951
2018-01-21,41.920801704,-87.694532342,547951
2018-01-21,41.944226601,-87.655998182,547952
2018-01-21,41.947791586,-87.683834942,547952
2018-01-21,41.905857769,-87.630865027,547953
2018-01-21,41.87101588,-87.631406525,547953
2018-01-21,41.892042136,-87.63186395,547954
2018-01-21,41.914747305,-87.654007029,547954
2018-01-21,41.892042136,-87.63186395,547955
2018-01-21,41.885300022,-87.642808466,547955
2018-01-21,41.953582125,-87.72345239,547956
2018-01-21,41.901206994,-87.676355989,547956
2018-01-21,41.880994471,-87.632746489,547957
2018-01-21,41.90749193,-87.63576009,547957
2018-01-21,41.899155613,-87.626210532,547958
2018-01-21,41.904935302,-87.649907226,547958
2018-01-21,41.899602111,-87.633308037,547959
2018-01-21,41.944226601,-87.655998182,547959
2018-01-21,41.892042136,-87.63186395,547960
2018-01-21,41.87101588,-87.631406525,547960
2018-01-21,41.89321636,-87.63784421,547961
2018-01-21,41.892507781,-87.626214906,547961
2018-01-21,41.899602111,-87.633308037,547962
2018-01-21,41.975170943,-87.687515515,547962
2018-01-21,41.900221297,-87.629105186,547963
2018-01-21,41.914747305,-87.654007029,547963
2018-01-21,41.899602111,-87.633308037,547964
2018-01-21,41.901206994,-87.676355989,547964
2018-01-21,41.975170943,-87.687515515,547965
2018-01-21,41.899602111,-87.633308037,547965
2018-01-21,41.90749193,-87.63576009,547966
2018-01-21,41.921854911,-87.646210977,547966
2018-01-21,41.878865584,-87.625192142,547967
2018-01-21,41.901206994,-87.676355989,547967
2018-01-21,41.892042136,-87.63186395,547968
2018-01-21,41.904935302,-87.649907226,547968
2018-01-21,41.892072635,-87.628874157,547969
2018-01-21,41.906650766,-87.66533766,547969
2018-01-21,41.892042136,-87.63186395,547970
2018-01-21,41.905857769,-87.630865027,547970
2018-01-21,41.892042136,-87.63186395,547971
2018-01-21,41.928967266,-87.656156831,547971
2018-01-21,41.90749193,-87.63576009,547972
2018-01-21,41.922082541,-87.634156093,547972
2018-01-21,41.958154876,-87.653021789,547973
2018-01-21,41.942691844,-87.651770507,547973
2018-01-21,41.892042136,-87.63186395,547974
2018-01-21,41.90749193,-87.63576009,547974
2018-01-21,41.902788048,-87.62614559,547975
2018-01-21,41.899589796,-87.674719134,547975
2018-01-21,41.92276062,-87.699155343,547976
2018-01-21,41.900069603,-87.720918238,547976
2018-01-21,41.968069,-87.721559063,547977
2018-01-21,41.944226601,-87.655998182,547977
2018-01-21,41.900221297,-87.629105186,547978
2018-01-21,41.921778356,-87.641459759,547978
