date,lat,lon,ind
2018-04-30,41.88528132,-87.6572332,3883733
2018-04-30,41.880994471,-87.632746489,3883733
2018-04-30,41.859349715,-87.617358006,3883734
2018-04-30,41.880994471,-87.632746489,3883734
2018-04-30,41.859349715,-87.617358006,3883735
2018-04-30,41.785998518,-87.750934289,3883735
2018-04-30,41.901206994,-87.676355989,3883736
2018-04-30,41.878865584,-87.625192142,3883736
2018-04-30,41.880994471,-87.632746489,3883737
2018-04-30,41.902788048,-87.62614559,3883737
2018-04-30,41.890922026,-87.618868355,3883738
2018-04-30,41.97907082,-87.903039661,3883738
2018-04-30,41.880994471,-87.632746489,3883739
2018-04-30,41.89321636,-87.63784421,3883739
2018-04-30,41.900265687,-87.63210922,3883740
2018-04-30,41.880994471,-87.632746489,3883740
2018-04-30,41.97907082,-87.903039661,3883741
2018-04-30,41.880994471,-87.632746489,3883741
2018-04-30,41.980264315,-87.913624596,3883742
2018-04-30,41.944226601,-87.655998182,3883742
2018-04-30,41.880994471,-87.632746489,3883743
2018-04-30,41.89503345,-87.619710672,3883743
2018-04-30,41.922686284,-87.649488729,3883744
2018-04-30,41.899602111,-87.633308037,3883744
2018-04-30,41.880994471,-87.632746489,3883745
2018-04-30,41.890922026,-87.618868355,3883745
2018-04-30,41.9867118,-87.663416405,3883746
2018-04-30,41.96581197,-87.655878786,3883746
2018-04-30,41.904935302,-87.649907226,3883747
2018-04-30,41.905857769,-87.630865027,3883747
2018-04-30,41.978829526,-87.771166703,3883748
2018-04-30,41.899602111,-87.633308037,3883748
2018-04-30,41.880994471,-87.632746489,3883749
2018-04-30,41.892507781,-87.626214906,3883749
2018-04-30,41.79259236,-87.769615453,3883750
2018-04-30,41.899602111,-87.633308037,3883750
2018-04-30,41.892507781,-87.626214906,3883751
2018-04-30,41.880994471,-87.632746489,3883751
2018-04-30,41.922686284,-87.649488729,3883752
2018-04-30,41.874005383,-87.66351755,3883752
2018-04-30,41.890922026,-87.618868355,3883753
2018-04-30,41.885300022,-87.642808466,3883753
2018-04-30,41.899602111,-87.633308037,3883754
2018-04-30,41.899602111,-87.633308037,3883754
2018-04-30,41.900221297,-87.629105186,3883755
2018-04-30,41.890922026,-87.618868355,3883755
2018-04-30,41.859349715,-87.617358006,3883756
2018-04-30,41.879255084,-87.642648998,3883756
2018-04-30,41.89503345,-87.619710672,3883757
2018-04-30,41.859349715,-87.617358006,3883757
2018-04-30,41.761577908,-87.572781987,3883758
2018-04-30,41.690633347,-87.570058269,3883758
2018-04-30,41.880994471,-87.632746489,3883759
2018-04-30,41.89503345,-87.619710672,3883759
2018-04-30,41.884987192,-87.620992913,3883760
2018-04-30,41.97907082,-87.903039661,3883760
2018-04-30,41.880994471,-87.632746489,3883761
2018-04-30,41.898331794,-87.620762865,3883761
2018-04-30,41.877406123,-87.621971652,3883762
2018-04-30,41.880994471,-87.632746489,3883762
2018-04-30,41.878865584,-87.625192142,3883763
2018-04-30,41.901206994,-87.676355989,3883763
2018-04-30,41.892072635,-87.628874157,3883764
2018-04-30,41.898331794,-87.620762865,3883764
2018-04-30,41.953582125,-87.72345239,3883765
2018-04-30,41.985015101,-87.804532006,3883765
2018-04-30,41.87101588,-87.631406525,3883766
2018-04-30,41.890922026,-87.618868355,3883766
2018-04-30,41.88528132,-87.6572332,3883767
2018-04-30,41.934762456,-87.639853859,3883767
2018-04-30,41.89503345,-87.619710672,3883768
2018-04-30,41.879066994,-87.657005027,3883768
2018-04-30,41.785998518,-87.750934289,3883769
2018-04-30,41.914616286,-87.631717366,3883769
2018-04-30,41.870607372,-87.622172937,3883770
2018-04-30,41.97907082,-87.903039661,3883770
2018-04-30,41.870607372,-87.622172937,3883771
2018-04-30,41.859349715,-87.617358006,3883771
2018-04-30,41.890922026,-87.618868355,3883772
2018-04-30,41.962178629,-87.645378762,3883772
2018-04-30,41.849246754,-87.624135298,3883773
2018-04-30,41.884987192,-87.620992913,3883773
2018-04-30,41.880994471,-87.632746489,3883774
2018-04-30,41.892042136,-87.63186395,3883774
2018-04-30,41.880994471,-87.632746489,3883775
2018-04-30,41.88528132,-87.6572332,3883775
2018-04-30,41.892042136,-87.63186395,3883776
2018-04-30,41.879255084,-87.642648998,3883776
2018-04-30,41.877406123,-87.621971652,3883777
2018-04-30,41.879255084,-87.642648998,3883777
2018-04-30,41.874005383,-87.66351755,3883778
2018-04-30,41.944226601,-87.655998182,3883778
2018-04-30,41.97907082,-87.903039661,3883779
2018-04-30,41.982775009,-87.8773054,3883779
2018-04-30,41.849246754,-87.624135298,3883780
2018-04-30,41.879255084,-87.642648998,3883780
2018-04-30,41.880994471,-87.632746489,3883781
2018-04-30,41.885300022,-87.642808466,3883781
2018-04-30,41.97907082,-87.903039661,3883782
2018-04-30,41.898331794,-87.620762865,3883782
2018-04-30,41.859349715,-87.617358006,3883783
2018-04-30,41.870607372,-87.622172937,3883783
2018-04-30,41.982272929,-87.841586432,3883784
2018-04-30,41.97907082,-87.903039661,3883784
2018-04-30,41.900069603,-87.720918238,3883785
2018-04-30,41.922686284,-87.649488729,3883785
2018-04-30,41.899602111,-87.633308037,3883786
2018-04-30,41.96581197,-87.655878786,3883786
2018-04-30,41.980264315,-87.913624596,3883787
2018-04-30,41.944226601,-87.655998182,3883787
2018-04-30,41.833517886,-87.681355829,3883788
2018-04-30,41.833517886,-87.681355829,3883788
2018-04-30,41.880994471,-87.632746489,3883789
2018-04-30,41.885300022,-87.642808466,3883789
2018-04-30,41.97907082,-87.903039661,3883790
2018-04-30,41.97907082,-87.903039661,3883790
2018-04-30,41.879255084,-87.642648998,3883791
2018-04-30,41.89503345,-87.619710672,3883791
2018-04-30,41.890922026,-87.618868355,3883792
2018-04-30,41.880994471,-87.632746489,3883792
2018-04-30,41.879066994,-87.657005027,3883793
2018-04-30,41.898331794,-87.620762865,3883793
2018-04-30,41.880994471,-87.632746489,3883794
2018-04-30,41.890922026,-87.618868355,3883794
2018-04-30,41.880994471,-87.632746489,3883795
2018-04-30,41.899155613,-87.626210532,3883795
2018-04-30,41.89321636,-87.63784421,3883796
2018-04-30,41.877406123,-87.621971652,3883796
2018-04-30,41.899155613,-87.626210532,3883797
2018-04-30,41.880994471,-87.632746489,3883797
2018-04-30,41.880994471,-87.632746489,3883798
2018-04-30,41.880994471,-87.632746489,3883798
2018-04-30,41.874005383,-87.66351755,3883799
2018-04-30,41.922686284,-87.649488729,3883799
2018-04-30,41.880994471,-87.632746489,3883800
2018-04-30,41.898331794,-87.620762865,3883800
2018-04-30,41.899602111,-87.633308037,3883801
2018-04-30,41.901206994,-87.676355989,3883801
2018-04-30,41.879255084,-87.642648998,3883802
2018-04-30,41.877406123,-87.621971652,3883802
2018-04-30,41.97907082,-87.903039661,3883803
2018-04-30,41.892072635,-87.628874157,3883803
2018-04-30,41.899155613,-87.626210532,3883804
2018-04-30,41.877406123,-87.621971652,3883804
2018-04-30,41.785998518,-87.750934289,3883805
2018-04-30,41.879255084,-87.642648998,3883805
2018-04-30,41.880994471,-87.632746489,3883806
2018-04-30,41.892507781,-87.626214906,3883806
2018-04-30,41.898331794,-87.620762865,3883807
2018-04-30,41.879255084,-87.642648998,3883807
2018-04-30,41.899602111,-87.633308037,3883808
2018-04-30,41.878865584,-87.625192142,3883808
2018-04-30,41.892507781,-87.626214906,3883809
2018-04-30,41.87101588,-87.631406525,3883809
2018-04-30,41.890922026,-87.618868355,3883810
2018-04-30,41.97907082,-87.903039661,3883810
2018-04-30,41.980157574,-87.652274017,3883811
2018-04-30,41.880994471,-87.632746489,3883811
2018-04-30,41.892507781,-87.626214906,3883812
2018-04-30,41.880994471,-87.632746489,3883812
2018-04-30,41.867902418,-87.642958665,3883813
2018-04-30,41.880994471,-87.632746489,3883813
2018-04-30,41.89830587,-87.653613982,3883814
2018-04-30,41.880994471,-87.632746489,3883814
2018-04-30,41.96581197,-87.655878786,3883815
2018-04-30,41.899602111,-87.633308037,3883815
2018-04-30,41.870607372,-87.622172937,3883816
2018-04-30,41.879255084,-87.642648998,3883816
2018-04-30,41.880994471,-87.632746489,3883817
2018-04-30,41.899155613,-87.626210532,3883817
2018-04-30,41.880994471,-87.632746489,3883818
2018-04-30,41.884987192,-87.620992913,3883818
2018-04-30,41.884987192,-87.620992913,3883819
2018-04-30,41.891971508,-87.612945414,3883819
2018-04-30,41.880994471,-87.632746489,3883820
2018-04-30,41.89503345,-87.619710672,3883820
2018-04-30,41.899155613,-87.626210532,3883821
2018-04-30,41.884987192,-87.620992913,3883821
2018-04-30,41.859349715,-87.617358006,3883822
2018-04-30,41.879255084,-87.642648998,3883822
2018-04-30,41.877406123,-87.621971652,3883823
2018-04-30,41.89321636,-87.63784421,3883823
2018-04-30,41.898331794,-87.620762865,3883824
2018-04-30,41.885300022,-87.642808466,3883824
2018-04-30,41.947791586,-87.683834942,3883825
2018-04-30,41.79259236,-87.769615453,3883825
2018-04-30,41.97907082,-87.903039661,3883826
2018-04-30,41.859349715,-87.617358006,3883826
2018-04-30,41.880994471,-87.632746489,3883827
2018-04-30,41.890922026,-87.618868355,3883827
2018-04-30,41.892042136,-87.63186395,3883828
2018-04-30,41.900265687,-87.63210922,3883828
2018-04-30,41.929077655,-87.646293476,3883829
2018-04-30,41.89503345,-87.619710672,3883829
2018-04-30,41.870607372,-87.622172937,3883830
2018-04-30,41.884987192,-87.620992913,3883830
2018-04-30,41.879255084,-87.642648998,3883831
2018-04-30,41.884987192,-87.620992913,3883831
2018-04-30,41.859349715,-87.617358006,3883832
2018-04-30,41.880994471,-87.632746489,3883832
2018-04-30,41.89321636,-87.63784421,3883833
2018-04-30,41.884987192,-87.620992913,3883833
2018-04-30,41.880994471,-87.632746489,3883834
2018-04-30,41.97907082,-87.903039661,3883834
2018-04-30,41.74584241,-87.591707772,3883835
2018-04-30,41.879255084,-87.642648998,3883835
2018-04-30,41.878865584,-87.625192142,3883836
2018-04-30,41.944226601,-87.655998182,3883836
2018-04-30,41.89321636,-87.63784421,3883837
2018-04-30,41.890922026,-87.618868355,3883837
2018-04-30,41.901206994,-87.676355989,3883838
2018-04-30,41.899602111,-87.633308037,3883838
2018-04-30,41.927260956,-87.765501609,3883839
2018-04-30,41.92276062,-87.699155343,3883839
2018-04-30,41.88528132,-87.6572332,3883840
2018-04-30,41.892072635,-87.628874157,3883840
2018-04-30,41.97907082,-87.903039661,3883841
2018-04-30,41.89503345,-87.619710672,3883841
2018-04-30,41.892507781,-87.626214906,3883842
2018-04-30,41.880994471,-87.632746489,3883842
2018-04-30,41.89321636,-87.63784421,3883843
2018-04-30,41.849246754,-87.624135298,3883843
2018-04-30,41.88528132,-87.6572332,3883844
2018-04-30,41.880994471,-87.632746489,3883844
2018-04-30,41.880994471,-87.632746489,3883845
2018-04-30,41.885300022,-87.642808466,3883845
2018-04-30,41.898331794,-87.620762865,3883846
2018-04-30,41.859349715,-87.617358006,3883846
2018-04-30,41.849246754,-87.624135298,3883847
2018-04-30,41.880994471,-87.632746489,3883847
2018-04-30,41.891971508,-87.612945414,3883848
2018-04-30,41.880994471,-87.632746489,3883848
2018-04-30,41.89321636,-87.63784421,3883849
2018-04-30,41.909495669,-87.630963601,3883849
2018-04-30,41.859349715,-87.617358006,3883850
2018-04-30,41.849246754,-87.624135298,3883850
2018-04-30,41.892507781,-87.626214906,3883851
2018-04-30,41.859349715,-87.617358006,3883851
2018-04-30,41.7904694,-87.601285122,3883852
2018-04-30,41.880994471,-87.632746489,3883852
2018-04-30,41.899602111,-87.633308037,3883853
2018-04-30,41.79259236,-87.769615453,3883853
2018-04-30,41.880994471,-87.632746489,3883854
2018-04-30,41.97907082,-87.903039661,3883854
2018-04-30,41.953582125,-87.72345239,3883855
2018-04-30,41.978829526,-87.771166703,3883855
2018-04-30,41.892507781,-87.626214906,3883856
2018-04-30,41.879255084,-87.642648998,3883856
2018-04-30,41.885300022,-87.642808466,3883857
2018-04-30,41.884987192,-87.620992913,3883857
2018-04-30,41.890922026,-87.618868355,3883858
2018-04-30,41.879255084,-87.642648998,3883858
2018-04-30,41.785998518,-87.750934289,3883859
2018-04-30,41.891971508,-87.612945414,3883859
2018-04-30,41.901206994,-87.676355989,3883860
2018-04-30,41.901206994,-87.676355989,3883860
2018-04-30,41.880994471,-87.632746489,3883861
2018-04-30,41.89321636,-87.63784421,3883861
2018-04-30,41.88528132,-87.6572332,3883862
2018-04-30,41.880994471,-87.632746489,3883862
2018-04-30,41.880994471,-87.632746489,3883863
2018-04-30,41.785998518,-87.750934289,3883863
2018-04-30,41.859349715,-87.617358006,3883864
2018-04-30,41.884987192,-87.620992913,3883864
2018-04-30,41.870607372,-87.622172937,3883865
2018-04-30,41.892507781,-87.626214906,3883865
2018-04-30,41.859349715,-87.617358006,3883866
2018-04-30,41.899155613,-87.626210532,3883866
2018-04-30,41.885300022,-87.642808466,3883867
2018-04-30,41.89503345,-87.619710672,3883867
2018-04-30,41.922686284,-87.649488729,3883868
2018-04-30,41.878865584,-87.625192142,3883868
2018-04-30,41.899155613,-87.626210532,3883869
2018-04-30,41.879255084,-87.642648998,3883869
2018-04-30,41.890922026,-87.618868355,3883870
2018-04-30,41.870607372,-87.622172937,3883870
2018-04-30,41.878865584,-87.625192142,3883871
2018-04-30,41.842076117,-87.633973422,3883871
2018-04-30,41.879255084,-87.642648998,3883872
2018-04-30,41.892507781,-87.626214906,3883872
2018-04-30,41.892042136,-87.63186395,3883873
2018-04-30,41.89503345,-87.619710672,3883873
2018-04-30,41.877406123,-87.621971652,3883874
2018-04-30,41.97907082,-87.903039661,3883874
2018-04-30,41.890922026,-87.618868355,3883875
2018-04-30,41.899155613,-87.626210532,3883875
2018-04-30,41.878865584,-87.625192142,3883876
2018-04-30,41.944226601,-87.655998182,3883876
2018-04-30,41.880994471,-87.632746489,3883877
2018-04-30,41.892507781,-87.626214906,3883877
2018-04-30,41.89503345,-87.619710672,3883878
2018-04-30,41.879255084,-87.642648998,3883878
2018-04-30,41.878865584,-87.625192142,3883879
2018-04-30,41.899602111,-87.633308037,3883879
2018-04-30,41.904935302,-87.649907226,3883880
2018-04-30,41.900221297,-87.629105186,3883880
2018-04-30,41.89321636,-87.63784421,3883881
2018-04-30,41.97907082,-87.903039661,3883881
2018-04-30,41.89503345,-87.619710672,3883882
2018-04-30,41.884987192,-87.620992913,3883882
2018-04-30,41.9867118,-87.663416405,3883883
2018-04-30,41.96581197,-87.655878786,3883883
2018-04-30,41.874005383,-87.66351755,3883884
2018-04-30,41.874005383,-87.66351755,3883884
2018-04-30,41.880994471,-87.632746489,3883885
2018-04-30,41.898331794,-87.620762865,3883885
2018-04-30,41.859349715,-87.617358006,3883886
2018-04-30,41.880994471,-87.632746489,3883886
2018-04-30,41.785998518,-87.750934289,3883887
2018-04-30,41.89503345,-87.619710672,3883887
2018-04-30,41.849246754,-87.624135298,3883888
2018-04-30,41.877406123,-87.621971652,3883888
2018-04-30,41.899155613,-87.626210532,3883889
2018-04-30,41.97907082,-87.903039661,3883889
2018-04-30,41.870607372,-87.622172937,3883890
2018-04-30,41.859349715,-87.617358006,3883890
2018-04-30,41.89503345,-87.619710672,3883891
2018-04-30,41.879255084,-87.642648998,3883891
2018-04-30,41.884987192,-87.620992913,3883892
2018-04-30,41.859349715,-87.617358006,3883892
2018-04-30,41.9867118,-87.663416405,3883893
2018-04-30,41.874005383,-87.66351755,3883893
2018-04-30,41.885300022,-87.642808466,3883894
2018-04-30,41.892507781,-87.626214906,3883894
2018-04-30,41.859349715,-87.617358006,3883895
2018-04-30,41.785998518,-87.750934289,3883895
2018-04-30,41.884987192,-87.620992913,3883896
2018-04-30,41.885300022,-87.642808466,3883896
2018-04-30,41.859349715,-87.617358006,3883897
2018-04-30,41.884987192,-87.620992913,3883897
2018-04-30,41.879255084,-87.642648998,3883898
2018-04-30,41.89503345,-87.619710672,3883898
2018-04-30,41.879066994,-87.657005027,3883899
2018-04-30,41.884987192,-87.620992913,3883899
2018-04-30,41.899155613,-87.626210532,3883900
2018-04-30,41.880994471,-87.632746489,3883900
2018-04-30,41.938666196,-87.711210593,3883901
2018-04-30,41.938666196,-87.711210593,3883901
2018-04-30,41.785998518,-87.750934289,3883902
2018-04-30,41.885300022,-87.642808466,3883902
2018-04-30,41.880994471,-87.632746489,3883903
2018-04-30,41.88528132,-87.6572332,3883903
2018-04-30,41.857183858,-87.620334624,3883904
2018-04-30,41.874005383,-87.66351755,3883904
2018-04-30,41.689729914,-87.669054403,3883905
2018-04-30,41.878865584,-87.625192142,3883905
2018-04-30,41.89321636,-87.63784421,3883906
2018-04-30,41.880994471,-87.632746489,3883906
2018-04-30,41.9867118,-87.663416405,3883907
2018-04-30,41.878865584,-87.625192142,3883907
2018-04-30,41.97907082,-87.903039661,3883908
2018-04-30,41.849246754,-87.624135298,3883908
2018-04-30,41.985015101,-87.804532006,3883909
2018-04-30,41.94651142,-87.806020002,3883909
2018-04-30,41.901206994,-87.676355989,3883910
2018-04-30,41.874005383,-87.66351755,3883910
2018-04-30,41.859349715,-87.617358006,3883911
2018-04-30,41.877406123,-87.621971652,3883911
2018-04-30,41.880994471,-87.632746489,3883912
2018-04-30,41.89503345,-87.619710672,3883912
2018-04-30,41.907520075,-87.6266589,3883913
2018-04-30,41.890922026,-87.618868355,3883913
2018-04-30,41.839086906,-87.714003807,3883914
2018-04-30,41.975170943,-87.687515515,3883914
2018-04-30,41.899602111,-87.633308037,3883915
2018-04-30,41.944226601,-87.655998182,3883915
2018-04-30,41.878865584,-87.625192142,3883916
2018-04-30,41.874005383,-87.66351755,3883916
2018-04-30,41.879255084,-87.642648998,3883917
2018-04-30,41.89503345,-87.619710672,3883917
2018-04-30,41.878865584,-87.625192142,3883918
2018-04-30,41.9867118,-87.663416405,3883918
2018-04-30,41.880994471,-87.632746489,3883919
2018-04-30,41.870415,-87.675085621,3883919
2018-04-30,41.878865584,-87.625192142,3883920
2018-04-30,41.944226601,-87.655998182,3883920
2018-04-30,41.980264315,-87.913624596,3883921
2018-04-30,41.944226601,-87.655998182,3883921
2018-04-30,41.879066994,-87.657005027,3883922
2018-04-30,41.880994471,-87.632746489,3883922
2018-04-30,41.874005383,-87.66351755,3883923
2018-04-30,41.878865584,-87.625192142,3883923
2018-04-30,41.859349715,-87.617358006,3883924
2018-04-30,41.880994471,-87.632746489,3883924
2018-04-30,41.89321636,-87.63784421,3883925
2018-04-30,41.885300022,-87.642808466,3883925
2018-04-30,41.902788048,-87.62614559,3883926
2018-04-30,41.89321636,-87.63784421,3883926
2018-04-30,41.983636307,-87.723583185,3883927
2018-04-30,42.009622881,-87.670166857,3883927
2018-04-30,41.880994471,-87.632746489,3883928
2018-04-30,41.877406123,-87.621971652,3883928
2018-04-30,41.899602111,-87.633308037,3883929
2018-04-30,41.953582125,-87.72345239,3883929
2018-04-30,41.899602111,-87.633308037,3883930
2018-04-30,41.922686284,-87.649488729,3883930
2018-04-30,41.874005383,-87.66351755,3883931
2018-04-30,41.690633347,-87.570058269,3883931
2018-04-30,41.849246754,-87.624135298,3883932
2018-04-30,41.880994471,-87.632746489,3883932
2018-04-30,41.744205146,-87.656305986,3883933
2018-04-30,41.857183858,-87.620334624,3883933
2018-04-30,41.975170943,-87.687515515,3883934
2018-04-30,41.878865584,-87.625192142,3883934
2018-04-30,41.884987192,-87.620992913,3883935
2018-04-30,41.892507781,-87.626214906,3883935
2018-04-30,41.89503345,-87.619710672,3883936
2018-04-30,41.885300022,-87.642808466,3883936
2018-04-30,41.914616286,-87.631717366,3883937
2018-04-30,41.880994471,-87.632746489,3883937
2018-04-30,41.877406123,-87.621971652,3883938
2018-04-30,41.89503345,-87.619710672,3883938
2018-04-30,41.899602111,-87.633308037,3883939
2018-04-30,41.944226601,-87.655998182,3883939
2018-04-30,41.89321636,-87.63784421,3883940
2018-04-30,41.880994471,-87.632746489,3883940
2018-04-30,41.96581197,-87.655878786,3883941
2018-04-30,41.9867118,-87.663416405,3883941
2018-04-30,41.904935302,-87.649907226,3883942
2018-04-30,41.914616286,-87.631717366,3883942
2018-04-30,41.890922026,-87.618868355,3883943
2018-04-30,41.97907082,-87.903039661,3883943
2018-04-30,41.898331794,-87.620762865,3883944
2018-04-30,41.97907082,-87.903039661,3883944
2018-04-30,41.878865584,-87.625192142,3883945
2018-04-30,41.968069,-87.721559063,3883945
2018-04-30,41.884987192,-87.620992913,3883946
2018-04-30,41.97907082,-87.903039661,3883946
2018-04-30,41.97907082,-87.903039661,3883947
2018-04-30,41.892507781,-87.626214906,3883947
2018-04-30,41.944226601,-87.655998182,3883948
2018-04-30,41.947791586,-87.683834942,3883948
2018-04-30,41.900265687,-87.63210922,3883949
2018-04-30,41.879255084,-87.642648998,3883949
2018-04-30,41.880994471,-87.632746489,3883950
2018-04-30,41.880994471,-87.632746489,3883950
2018-04-30,41.97907082,-87.903039661,3883951
2018-04-30,41.884987192,-87.620992913,3883951
2018-04-30,41.79259236,-87.769615453,3883952
2018-04-30,41.975170943,-87.687515515,3883952
2018-04-30,41.96581197,-87.655878786,3883953
2018-04-30,41.899602111,-87.633308037,3883953
2018-04-30,41.880994471,-87.632746489,3883954
2018-04-30,41.902788048,-87.62614559,3883954
2018-04-30,41.880994471,-87.632746489,3883955
2018-04-30,41.909495669,-87.630963601,3883955
2018-04-30,41.88528132,-87.6572332,3883956
2018-04-30,41.880994471,-87.632746489,3883956
2018-04-30,41.900221297,-87.629105186,3883957
2018-04-30,41.879255084,-87.642648998,3883957
2018-04-30,41.968069,-87.721559063,3883958
2018-04-30,42.009622881,-87.670166857,3883958
2018-04-30,42.009622881,-87.670166857,3883959
2018-04-30,41.878865584,-87.625192142,3883959
2018-04-30,41.890922026,-87.618868355,3883960
2018-04-30,41.885300022,-87.642808466,3883960
2018-04-30,41.880994471,-87.632746489,3883961
2018-04-30,41.890922026,-87.618868355,3883961
2018-04-30,41.879255084,-87.642648998,3883962
2018-04-30,41.89503345,-87.619710672,3883962
2018-04-30,41.879255084,-87.642648998,3883963
2018-04-30,41.879066994,-87.657005027,3883963
2018-04-30,41.794090253,-87.592310855,3883964
2018-04-30,41.878865584,-87.625192142,3883964
2018-04-30,41.879255084,-87.642648998,3883965
2018-04-30,41.89503345,-87.619710672,3883965
2018-04-30,41.880994471,-87.632746489,3883966
2018-04-30,41.892507781,-87.626214906,3883966
2018-04-30,41.944226601,-87.655998182,3883967
2018-04-30,41.978829526,-87.771166703,3883967
2018-04-30,41.870415,-87.675085621,3883968
2018-04-30,41.870415,-87.675085621,3883968
2018-04-30,41.79259236,-87.769615453,3883969
2018-04-30,41.794090253,-87.592310855,3883969
2018-04-30,41.899602111,-87.633308037,3883970
2018-04-30,41.922686284,-87.649488729,3883970
2018-04-30,41.833517886,-87.681355829,3883971
2018-04-30,41.833517886,-87.681355829,3883971
2018-04-30,41.879255084,-87.642648998,3883972
2018-04-30,41.892042136,-87.63186395,3883972
2018-04-30,41.97907082,-87.903039661,3883973
2018-04-30,41.884987192,-87.620992913,3883973
2018-04-30,41.904935302,-87.649907226,3883974
2018-04-30,41.785998518,-87.750934289,3883974
2018-04-30,41.922686284,-87.649488729,3883975
2018-04-30,41.899602111,-87.633308037,3883975
2018-04-30,41.898331794,-87.620762865,3883976
2018-04-30,41.97907082,-87.903039661,3883976
2018-04-30,41.9867118,-87.663416405,3883977
2018-04-30,41.9867118,-87.663416405,3883977
2018-04-30,41.899602111,-87.633308037,3883978
2018-04-30,41.922686284,-87.649488729,3883978
2018-04-30,41.785998518,-87.750934289,3883979
2018-04-30,41.898331794,-87.620762865,3883979
2018-04-30,41.878865584,-87.625192142,3883980
2018-04-30,41.901206994,-87.676355989,3883980
2018-04-30,41.993930128,-87.758353588,3883981
2018-04-30,41.978829526,-87.771166703,3883981
2018-04-30,41.89321636,-87.63784421,3883982
2018-04-30,41.880994471,-87.632746489,3883982
2018-04-30,41.980264315,-87.913624596,3883983
2018-04-30,41.836150155,-87.648787952,3883983
2018-04-30,41.884987192,-87.620992913,3883984
2018-04-30,41.885300022,-87.642808466,3883984
2018-04-30,41.879255084,-87.642648998,3883985
2018-04-30,41.899155613,-87.626210532,3883985
2018-04-30,41.892072635,-87.628874157,3883986
2018-04-30,41.97907082,-87.903039661,3883986
2018-04-30,41.902788048,-87.62614559,3883987
2018-04-30,41.914616286,-87.631717366,3883987
2018-04-30,41.92276062,-87.699155343,3883988
2018-04-30,41.79259236,-87.769615453,3883988
2018-04-30,41.859349715,-87.617358006,3883989
2018-04-30,41.884987192,-87.620992913,3883989
2018-04-30,41.859349715,-87.617358006,3883990
2018-04-30,41.879255084,-87.642648998,3883990
2018-04-30,41.97907082,-87.903039661,3883991
2018-04-30,41.879255084,-87.642648998,3883991
2018-04-30,41.922686284,-87.649488729,3883992
2018-04-30,41.899602111,-87.633308037,3883992
2018-04-30,41.859349715,-87.617358006,3883993
2018-04-30,41.879255084,-87.642648998,3883993
2018-04-30,41.885300022,-87.642808466,3883994
2018-04-30,41.909495669,-87.630963601,3883994
2018-04-30,41.899155613,-87.626210532,3883995
2018-04-30,41.892042136,-87.63186395,3883995
2018-04-30,41.880994471,-87.632746489,3883996
2018-04-30,41.89503345,-87.619710672,3883996
2018-04-30,41.922686284,-87.649488729,3883997
2018-04-30,41.874005383,-87.66351755,3883997
2018-04-30,41.898331794,-87.620762865,3883998
2018-04-30,41.97907082,-87.903039661,3883998
2018-04-30,41.880994471,-87.632746489,3883999
2018-04-30,41.97907082,-87.903039661,3883999
2018-04-30,41.812948939,-87.617859676,3884000
2018-04-30,41.808916283,-87.596183344,3884000
2018-04-30,41.880994471,-87.632746489,3884001
2018-04-30,41.89503345,-87.619710672,3884001
2018-04-30,41.892507781,-87.626214906,3884002
2018-04-30,41.97907082,-87.903039661,3884002
2018-04-30,41.880994471,-87.632746489,3884003
2018-04-30,41.907520075,-87.6266589,3884003
2018-04-30,41.96581197,-87.655878786,3884004
2018-04-30,41.944226601,-87.655998182,3884004
2018-04-30,41.892042136,-87.63186395,3884005
2018-04-30,41.879255084,-87.642648998,3884005
2018-04-30,41.953582125,-87.72345239,3884006
2018-04-30,41.944226601,-87.655998182,3884006
2018-04-30,41.97907082,-87.903039661,3884007
2018-04-30,41.884987192,-87.620992913,3884007
2018-04-30,41.880994471,-87.632746489,3884008
2018-04-30,41.899155613,-87.626210532,3884008
2018-04-30,41.884987192,-87.620992913,3884009
2018-04-30,41.880994471,-87.632746489,3884009
2018-04-30,41.880994471,-87.632746489,3884010
2018-04-30,41.884987192,-87.620992913,3884010
2018-04-30,41.859349715,-87.617358006,3884011
2018-04-30,41.879255084,-87.642648998,3884011
2018-04-30,41.870607372,-87.622172937,3884012
2018-04-30,41.879255084,-87.642648998,3884012
2018-04-30,41.849246754,-87.624135298,3884013
2018-04-30,41.880994471,-87.632746489,3884013
2018-04-30,41.880994471,-87.632746489,3884014
2018-04-30,41.97907082,-87.903039661,3884014
2018-04-30,41.905857769,-87.630865027,3884015
2018-04-30,41.880994471,-87.632746489,3884015
2018-04-30,41.97907082,-87.903039661,3884016
2018-04-30,41.879066994,-87.657005027,3884016
2018-04-30,41.874005383,-87.66351755,3884017
2018-04-30,41.899602111,-87.633308037,3884017
2018-04-30,41.877406123,-87.621971652,3884018
2018-04-30,41.892507781,-87.626214906,3884018
2018-04-30,41.87866742,-87.671653621,3884019
2018-04-30,41.885300022,-87.642808466,3884019
2018-04-30,41.880994471,-87.632746489,3884020
2018-04-30,41.892507781,-87.626214906,3884020
2018-04-30,41.867902418,-87.642958665,3884021
2018-04-30,41.880994471,-87.632746489,3884021
2018-04-30,41.880994471,-87.632746489,3884022
2018-04-30,41.89503345,-87.619710672,3884022
2018-04-30,41.899155613,-87.626210532,3884023
2018-04-30,41.890922026,-87.618868355,3884023
2018-04-30,41.942859303,-87.717503858,3884024
