date,lat,lon,ind
2018-07-31,41.878865584,-87.625192142,7085713
2018-07-31,41.922686284,-87.649488729,7085713
2018-07-31,41.97907082,-87.903039661,7085714
2018-07-31,41.892072635,-87.628874157,7085714
2018-07-31,41.97907082,-87.903039661,7085715
2018-07-31,41.879255084,-87.642648998,7085715
2018-07-31,41.877406123,-87.621971652,7085716
2018-07-31,41.88528132,-87.6572332,7085716
2018-07-31,41.89321636,-87.63784421,7085717
2018-07-31,41.899155613,-87.626210532,7085717
2018-07-31,41.97907082,-87.903039661,7085718
2018-07-31,41.885300022,-87.642808466,7085718
2018-07-31,41.899602111,-87.633308037,7085719
2018-07-31,41.922686284,-87.649488729,7085719
2018-07-31,41.885300022,-87.642808466,7085720
2018-07-31,41.88528132,-87.6572332,7085720
2018-07-31,41.97907082,-87.903039661,7085721
2018-07-31,41.982775009,-87.8773054,7085721
2018-07-31,41.892072635,-87.628874157,7085722
2018-07-31,41.891971508,-87.612945414,7085722
2018-07-31,41.899602111,-87.633308037,7085723
2018-07-31,41.944226601,-87.655998182,7085723
2018-07-31,41.880994471,-87.632746489,7085724
2018-07-31,41.890922026,-87.618868355,7085724
2018-07-31,41.892042136,-87.63186395,7085725
2018-07-31,41.884987192,-87.620992913,7085725
2018-07-31,41.890922026,-87.618868355,7085726
2018-07-31,41.880994471,-87.632746489,7085726
2018-07-31,41.97907082,-87.903039661,7085727
2018-07-31,41.880994471,-87.632746489,7085727
2018-07-31,41.944226601,-87.655998182,7085728
2018-07-31,41.878865584,-87.625192142,7085728
2018-07-31,41.97907082,-87.903039661,7085729
2018-07-31,41.884987192,-87.620992913,7085729
2018-07-31,41.879255084,-87.642648998,7085730
2018-07-31,41.891971508,-87.612945414,7085730
2018-07-31,41.944226601,-87.655998182,7085731
2018-07-31,41.874005383,-87.66351755,7085731
2018-07-31,41.859349715,-87.617358006,7085732
2018-07-31,41.884987192,-87.620992913,7085732
2018-07-31,41.97907082,-87.903039661,7085733
2018-07-31,41.89321636,-87.63784421,7085733
2018-07-31,41.97907082,-87.903039661,7085734
2018-07-31,41.892507781,-87.626214906,7085734
2018-07-31,41.890922026,-87.618868355,7085735
2018-07-31,41.89830587,-87.653613982,7085735
2018-07-31,41.880994471,-87.632746489,7085736
2018-07-31,41.899155613,-87.626210532,7085736
2018-07-31,41.879255084,-87.642648998,7085737
2018-07-31,41.859349715,-87.617358006,7085737
2018-07-31,41.944226601,-87.655998182,7085738
2018-07-31,41.899602111,-87.633308037,7085738
2018-07-31,41.880994471,-87.632746489,7085739
2018-07-31,41.89503345,-87.619710672,7085739
2018-07-31,41.97907082,-87.903039661,7085740
2018-07-31,41.859349715,-87.617358006,7085740
2018-07-31,41.890922026,-87.618868355,7085741
2018-07-31,41.880994471,-87.632746489,7085741
2018-07-31,41.880994471,-87.632746489,7085742
2018-07-31,41.898331794,-87.620762865,7085742
2018-07-31,41.891971508,-87.612945414,7085743
2018-07-31,41.880994471,-87.632746489,7085743
2018-07-31,41.885300022,-87.642808466,7085744
2018-07-31,41.884987192,-87.620992913,7085744
2018-07-31,41.892507781,-87.626214906,7085745
2018-07-31,41.879255084,-87.642648998,7085745
2018-07-31,41.878865584,-87.625192142,7085746
2018-07-31,41.777196255,-87.642497527,7085746
2018-07-31,41.891971508,-87.612945414,7085747
2018-07-31,41.902788048,-87.62614559,7085747
2018-07-31,41.885300022,-87.642808466,7085748
2018-07-31,41.884987192,-87.620992913,7085748
2018-07-31,41.97907082,-87.903039661,7085749
2018-07-31,41.982775009,-87.8773054,7085749
2018-07-31,41.892042136,-87.63186395,7085750
2018-07-31,41.849246754,-87.624135298,7085750
2018-07-31,41.892072635,-87.628874157,7085751
2018-07-31,41.880994471,-87.632746489,7085751
2018-07-31,41.97907082,-87.903039661,7085752
2018-07-31,41.884987192,-87.620992913,7085752
2018-07-31,41.900221297,-87.629105186,7085753
2018-07-31,41.922082541,-87.634156093,7085753
2018-07-31,41.944226601,-87.655998182,7085754
2018-07-31,41.944226601,-87.655998182,7085754
2018-07-31,41.878865584,-87.625192142,7085755
2018-07-31,41.794090253,-87.592310855,7085755
2018-07-31,41.901206994,-87.676355989,7085756
2018-07-31,41.901206994,-87.676355989,7085756
2018-07-31,41.892507781,-87.626214906,7085757
2018-07-31,41.884987192,-87.620992913,7085757
2018-07-31,41.870415,-87.675085621,7085758
2018-07-31,41.884987192,-87.620992913,7085758
2018-07-31,41.899602111,-87.633308037,7085759
2018-07-31,41.899602111,-87.633308037,7085759
2018-07-31,41.884987192,-87.620992913,7085760
2018-07-31,41.849246754,-87.624135298,7085760
2018-07-31,41.880994471,-87.632746489,7085761
2018-07-31,41.89503345,-87.619710672,7085761
2018-07-31,41.97907082,-87.903039661,7085762
2018-07-31,41.898331794,-87.620762865,7085762
2018-07-31,41.89503345,-87.619710672,7085763
2018-07-31,41.905857769,-87.630865027,7085763
2018-07-31,41.879255084,-87.642648998,7085764
2018-07-31,41.859349715,-87.617358006,7085764
2018-07-31,41.892507781,-87.626214906,7085765
2018-07-31,41.859349715,-87.617358006,7085765
2018-07-31,41.884987192,-87.620992913,7085766
2018-07-31,41.859349715,-87.617358006,7085766
2018-07-31,41.879255084,-87.642648998,7085767
2018-07-31,41.870607372,-87.622172937,7085767
2018-07-31,41.968069,-87.721559063,7085768
2018-07-31,41.938666196,-87.711210593,7085768
2018-07-31,41.922686284,-87.649488729,7085769
2018-07-31,41.92276062,-87.699155343,7085769
2018-07-31,41.880994471,-87.632746489,7085770
2018-07-31,41.867902418,-87.642958665,7085770
2018-07-31,41.870607372,-87.622172937,7085771
2018-07-31,41.859349715,-87.617358006,7085771
2018-07-31,41.880994471,-87.632746489,7085772
2018-07-31,41.859349715,-87.617358006,7085772
2018-07-31,41.870607372,-87.622172937,7085773
2018-07-31,41.890922026,-87.618868355,7085773
2018-07-31,41.808916283,-87.596183344,7085774
2018-07-31,41.878865584,-87.625192142,7085774
2018-07-31,41.874005383,-87.66351755,7085775
2018-07-31,41.901206994,-87.676355989,7085775
2018-07-31,41.878865584,-87.625192142,7085776
2018-07-31,41.901206994,-87.676355989,7085776
2018-07-31,41.97907082,-87.903039661,7085777
2018-07-31,41.879255084,-87.642648998,7085777
2018-07-31,41.879255084,-87.642648998,7085778
2018-07-31,41.892507781,-87.626214906,7085778
2018-07-31,41.880994471,-87.632746489,7085779
2018-07-31,41.89503345,-87.619710672,7085779
2018-07-31,41.849246754,-87.624135298,7085780
2018-07-31,41.849246754,-87.624135298,7085780
2018-07-31,41.89503345,-87.619710672,7085781
2018-07-31,41.89321636,-87.63784421,7085781
2018-07-31,41.97907082,-87.903039661,7085782
2018-07-31,41.880994471,-87.632746489,7085782
2018-07-31,41.898331794,-87.620762865,7085783
2018-07-31,41.859349715,-87.617358006,7085783
2018-07-31,41.859349715,-87.617358006,7085784
2018-07-31,41.880994471,-87.632746489,7085784
2018-07-31,41.97907082,-87.903039661,7085785
2018-07-31,41.880994471,-87.632746489,7085785
2018-07-31,41.879255084,-87.642648998,7085786
2018-07-31,41.892507781,-87.626214906,7085786
2018-07-31,41.898331794,-87.620762865,7085787
2018-07-31,41.859349715,-87.617358006,7085787
2018-07-31,41.890922026,-87.618868355,7085788
2018-07-31,41.880994471,-87.632746489,7085788
2018-07-31,41.97907082,-87.903039661,7085789
2018-07-31,41.89321636,-87.63784421,7085789
2018-07-31,41.968069,-87.721559063,7085790
2018-07-31,41.878865584,-87.625192142,7085790
2018-07-31,41.899602111,-87.633308037,7085791
2018-07-31,41.922686284,-87.649488729,7085791
2018-07-31,41.885300022,-87.642808466,7085792
2018-07-31,41.892507781,-87.626214906,7085792
2018-07-31,41.97907082,-87.903039661,7085793
2018-07-31,41.877406123,-87.621971652,7085793
2018-07-31,41.97907082,-87.903039661,7085794
2018-07-31,41.879255084,-87.642648998,7085794
2018-07-31,41.892507781,-87.626214906,7085795
2018-07-31,41.907520075,-87.6266589,7085795
2018-07-31,41.879255084,-87.642648998,7085796
2018-07-31,41.899155613,-87.626210532,7085796
2018-07-31,41.885300022,-87.642808466,7085797
2018-07-31,41.898331794,-87.620762865,7085797
2018-07-31,41.890922026,-87.618868355,7085798
2018-07-31,41.790506261,-87.583143717,7085798
2018-07-31,41.885300022,-87.642808466,7085799
2018-07-31,41.884987192,-87.620992913,7085799
2018-07-31,41.899602111,-87.633308037,7085800
2018-07-31,42.009622881,-87.670166857,7085800
2018-07-31,41.898331794,-87.620762865,7085801
2018-07-31,41.859349715,-87.617358006,7085801
2018-07-31,41.879255084,-87.642648998,7085802
2018-07-31,41.898331794,-87.620762865,7085802
2018-07-31,41.89321636,-87.63784421,7085803
2018-07-31,41.88528132,-87.6572332,7085803
2018-07-31,41.892507781,-87.626214906,7085804
2018-07-31,41.880994471,-87.632746489,7085804
2018-07-31,41.89503345,-87.619710672,7085805
2018-07-31,41.859349715,-87.617358006,7085805
2018-07-31,41.884987192,-87.620992913,7085806
2018-07-31,41.97907082,-87.903039661,7085806
2018-07-31,41.880994471,-87.632746489,7085807
2018-07-31,41.867902418,-87.642958665,7085807
2018-07-31,41.879255084,-87.642648998,7085808
2018-07-31,41.890922026,-87.618868355,7085808
2018-07-31,41.899602111,-87.633308037,7085809
2018-07-31,41.944226601,-87.655998182,7085809
2018-07-31,41.874005383,-87.66351755,7085810
2018-07-31,41.899602111,-87.633308037,7085810
2018-07-31,41.89503345,-87.619710672,7085811
2018-07-31,41.785998518,-87.750934289,7085811
2018-07-31,41.884987192,-87.620992913,7085812
2018-07-31,41.880994471,-87.632746489,7085812
2018-07-31,41.97907082,-87.903039661,7085813
2018-07-31,41.89321636,-87.63784421,7085813
2018-07-31,41.900221297,-87.629105186,7085814
2018-07-31,41.89321636,-87.63784421,7085814
2018-07-31,41.877406123,-87.621971652,7085815
2018-07-31,41.898331794,-87.620762865,7085815
2018-07-31,41.97907082,-87.903039661,7085816
2018-07-31,41.880994471,-87.632746489,7085816
2018-07-31,41.859349715,-87.617358006,7085817
2018-07-31,41.880994471,-87.632746489,7085817
2018-07-31,41.902788048,-87.62614559,7085818
2018-07-31,41.877406123,-87.621971652,7085818
2018-07-31,41.892507781,-87.626214906,7085819
2018-07-31,41.891971508,-87.612945414,7085819
2018-07-31,41.879255084,-87.642648998,7085820
2018-07-31,41.877406123,-87.621971652,7085820
2018-07-31,41.859349715,-87.617358006,7085821
2018-07-31,41.880994471,-87.632746489,7085821
2018-07-31,41.880994471,-87.632746489,7085822
2018-07-31,41.785998518,-87.750934289,7085822
2018-07-31,41.880994471,-87.632746489,7085823
2018-07-31,41.934659157,-87.646729729,7085823
2018-07-31,41.880994471,-87.632746489,7085824
2018-07-31,41.97907082,-87.903039661,7085824
2018-07-31,41.880994471,-87.632746489,7085825
2018-07-31,41.890922026,-87.618868355,7085825
2018-07-31,41.880994471,-87.632746489,7085826
2018-07-31,41.892507781,-87.626214906,7085826
2018-07-31,41.97907082,-87.903039661,7085827
2018-07-31,41.890922026,-87.618868355,7085827
2018-07-31,41.953582125,-87.72345239,7085828
2018-07-31,41.953582125,-87.72345239,7085828
2018-07-31,41.898331794,-87.620762865,7085829
2018-07-31,41.859349715,-87.617358006,7085829
2018-07-31,41.879255084,-87.642648998,7085830
2018-07-31,41.884987192,-87.620992913,7085830
2018-07-31,41.97907082,-87.903039661,7085831
2018-07-31,41.884987192,-87.620992913,7085831
2018-07-31,41.880994471,-87.632746489,7085832
2018-07-31,41.892042136,-87.63186395,7085832
2018-07-31,41.849246754,-87.624135298,7085833
2018-07-31,41.892507781,-87.626214906,7085833
2018-07-31,41.899602111,-87.633308037,7085834
2018-07-31,41.92276062,-87.699155343,7085834
2018-07-31,41.880994471,-87.632746489,7085835
2018-07-31,41.884987192,-87.620992913,7085835
2018-07-31,41.880994471,-87.632746489,7085836
2018-07-31,41.97907082,-87.903039661,7085836
2018-07-31,41.880994471,-87.632746489,7085837
2018-07-31,41.790506261,-87.583143717,7085837
2018-07-31,41.880994471,-87.632746489,7085838
2018-07-31,41.89503345,-87.619710672,7085838
2018-07-31,41.794090253,-87.592310855,7085839
2018-07-31,41.878865584,-87.625192142,7085839
2018-07-31,41.898331794,-87.620762865,7085840
2018-07-31,41.877406123,-87.621971652,7085840
2018-07-31,41.879255084,-87.642648998,7085841
2018-07-31,41.884987192,-87.620992913,7085841
2018-07-31,41.892507781,-87.626214906,7085842
2018-07-31,41.785998518,-87.750934289,7085842
2018-07-31,41.884987192,-87.620992913,7085843
2018-07-31,41.859349715,-87.617358006,7085843
2018-07-31,41.884987192,-87.620992913,7085844
2018-07-31,41.89321636,-87.63784421,7085844
2018-07-31,41.880994471,-87.632746489,7085845
2018-07-31,41.859349715,-87.617358006,7085845
2018-07-31,41.885300022,-87.642808466,7085846
2018-07-31,41.877406123,-87.621971652,7085846
2018-07-31,41.914616286,-87.631717366,7085847
2018-07-31,41.97907082,-87.903039661,7085847
2018-07-31,41.880994471,-87.632746489,7085848
2018-07-31,41.785998518,-87.750934289,7085848
2018-07-31,41.898331794,-87.620762865,7085849
2018-07-31,41.877406123,-87.621971652,7085849
2018-07-31,41.902788048,-87.62614559,7085850
2018-07-31,41.877406123,-87.621971652,7085850
2018-07-31,41.880994471,-87.632746489,7085851
2018-07-31,41.89321636,-87.63784421,7085851
2018-07-31,41.880994471,-87.632746489,7085852
2018-07-31,41.89503345,-87.619710672,7085852
2018-07-31,41.880994471,-87.632746489,7085853
2018-07-31,41.884987192,-87.620992913,7085853
2018-07-31,41.884987192,-87.620992913,7085854
2018-07-31,41.892042136,-87.63186395,7085854
2018-07-31,41.890922026,-87.618868355,7085855
2018-07-31,41.880994471,-87.632746489,7085855
2018-07-31,41.880994471,-87.632746489,7085856
2018-07-31,41.890922026,-87.618868355,7085856
2018-07-31,41.892507781,-87.626214906,7085857
2018-07-31,41.785998518,-87.750934289,7085857
2018-07-31,41.880994471,-87.632746489,7085858
2018-07-31,41.97907082,-87.903039661,7085858
2018-07-31,41.97907082,-87.903039661,7085859
2018-07-31,41.892507781,-87.626214906,7085859
2018-07-31,41.901206994,-87.676355989,7085860
2018-07-31,41.901206994,-87.676355989,7085860
2018-07-31,41.877406123,-87.621971652,7085861
2018-07-31,41.880994471,-87.632746489,7085861
2018-07-31,41.877406123,-87.621971652,7085862
2018-07-31,41.902788048,-87.62614559,7085862
2018-07-31,41.859349715,-87.617358006,7085863
2018-07-31,41.884987192,-87.620992913,7085863
2018-07-31,41.922686284,-87.649488729,7085864
2018-07-31,41.922686284,-87.649488729,7085864
2018-07-31,41.879255084,-87.642648998,7085865
2018-07-31,41.898331794,-87.620762865,7085865
2018-07-31,41.879255084,-87.642648998,7085866
2018-07-31,41.884987192,-87.620992913,7085866
2018-07-31,41.879255084,-87.642648998,7085867
2018-07-31,41.890922026,-87.618868355,7085867
2018-07-31,41.890922026,-87.618868355,7085868
2018-07-31,41.880994471,-87.632746489,7085868
2018-07-31,41.859349715,-87.617358006,7085869
2018-07-31,41.891971508,-87.612945414,7085869
2018-07-31,41.898331794,-87.620762865,7085870
2018-07-31,41.900265687,-87.63210922,7085870
2018-07-31,41.892507781,-87.626214906,7085871
2018-07-31,41.859349715,-87.617358006,7085871
2018-07-31,41.885300022,-87.642808466,7085872
2018-07-31,41.899155613,-87.626210532,7085872
2018-07-31,41.97907082,-87.903039661,7085873
2018-07-31,41.879066994,-87.657005027,7085873
2018-07-31,41.880994471,-87.632746489,7085874
2018-07-31,41.89503345,-87.619710672,7085874
2018-07-31,41.879255084,-87.642648998,7085875
2018-07-31,41.900265687,-87.63210922,7085875
2018-07-31,41.89321636,-87.63784421,7085876
2018-07-31,41.849246754,-87.624135298,7085876
2018-07-31,41.907520075,-87.6266589,7085877
2018-07-31,41.884987192,-87.620992913,7085877
2018-07-31,41.892507781,-87.626214906,7085878
2018-07-31,41.859349715,-87.617358006,7085878
2018-07-31,41.89503345,-87.619710672,7085879
2018-07-31,41.880994471,-87.632746489,7085879
2018-07-31,41.97907082,-87.903039661,7085880
2018-07-31,41.97907082,-87.903039661,7085880
2018-07-31,41.891971508,-87.612945414,7085881
2018-07-31,41.880994471,-87.632746489,7085881
2018-07-31,41.878865584,-87.625192142,7085882
2018-07-31,41.874005383,-87.66351755,7085882
2018-07-31,41.902788048,-87.62614559,7085883
2018-07-31,41.884987192,-87.620992913,7085883
2018-07-31,41.880994471,-87.632746489,7085884
2018-07-31,41.890922026,-87.618868355,7085884
2018-07-31,41.891971508,-87.612945414,7085885
2018-07-31,41.877406123,-87.621971652,7085885
2018-07-31,41.884987192,-87.620992913,7085886
2018-07-31,41.880994471,-87.632746489,7085886
2018-07-31,41.97907082,-87.903039661,7085887
2018-07-31,41.880994471,-87.632746489,7085887
2018-07-31,41.97907082,-87.903039661,7085888
2018-07-31,41.877406123,-87.621971652,7085888
2018-07-31,41.97907082,-87.903039661,7085889
2018-07-31,41.880994471,-87.632746489,7085889
2018-07-31,41.879255084,-87.642648998,7085890
2018-07-31,41.88528132,-87.6572332,7085890
2018-07-31,41.785998518,-87.750934289,7085891
2018-07-31,41.880994471,-87.632746489,7085891
2018-07-31,41.874005383,-87.66351755,7085892
2018-07-31,41.901206994,-87.676355989,7085892
2018-07-31,41.877406123,-87.621971652,7085893
2018-07-31,41.859349715,-87.617358006,7085893
2018-07-31,41.880994471,-87.632746489,7085894
2018-07-31,41.97907082,-87.903039661,7085894
2018-07-31,41.899602111,-87.633308037,7085895
2018-07-31,41.874005383,-87.66351755,7085895
2018-07-31,41.880994471,-87.632746489,7085896
2018-07-31,41.885300022,-87.642808466,7085896
2018-07-31,41.794090253,-87.592310855,7085897
2018-07-31,41.794090253,-87.592310855,7085897
2018-07-31,41.899602111,-87.633308037,7085898
2018-07-31,41.922686284,-87.649488729,7085898
2018-07-31,41.880994471,-87.632746489,7085899
2018-07-31,41.89503345,-87.619710672,7085899
2018-07-31,41.884987192,-87.620992913,7085900
2018-07-31,41.880994471,-87.632746489,7085900
2018-07-31,41.884987192,-87.620992913,7085901
2018-07-31,41.880994471,-87.632746489,7085901
2018-07-31,41.97907082,-87.903039661,7085902
2018-07-31,41.880994471,-87.632746489,7085902
2018-07-31,41.880994471,-87.632746489,7085903
2018-07-31,41.859349715,-87.617358006,7085903
2018-07-31,41.884987192,-87.620992913,7085904
2018-07-31,41.884987192,-87.620992913,7085904
2018-07-31,41.880994471,-87.632746489,7085905
2018-07-31,41.859349715,-87.617358006,7085905
2018-07-31,41.880994471,-87.632746489,7085906
2018-07-31,41.884987192,-87.620992913,7085906
2018-07-31,41.880994471,-87.632746489,7085907
2018-07-31,41.899155613,-87.626210532,7085907
2018-07-31,41.880994471,-87.632746489,7085908
2018-07-31,41.88528132,-87.6572332,7085908
2018-07-31,41.892507781,-87.626214906,7085909
2018-07-31,41.877406123,-87.621971652,7085909
2018-07-31,41.859349715,-87.617358006,7085910
2018-07-31,41.859349715,-87.617358006,7085910
2018-07-31,41.880994471,-87.632746489,7085911
2018-07-31,41.859349715,-87.617358006,7085911
2018-07-31,41.885300022,-87.642808466,7085912
2018-07-31,41.899155613,-87.626210532,7085912
2018-07-31,41.880994471,-87.632746489,7085913
2018-07-31,41.89503345,-87.619710672,7085913
2018-07-31,41.879255084,-87.642648998,7085914
2018-07-31,41.884987192,-87.620992913,7085914
2018-07-31,41.901206994,-87.676355989,7085915
2018-07-31,41.878865584,-87.625192142,7085915
2018-07-31,41.89503345,-87.619710672,7085916
2018-07-31,41.790506261,-87.583143717,7085916
2018-07-31,41.902788048,-87.62614559,7085917
2018-07-31,41.880994471,-87.632746489,7085917
2018-07-31,41.785998518,-87.750934289,7085918
2018-07-31,41.898331794,-87.620762865,7085918
2018-07-31,41.89503345,-87.619710672,7085919
2018-07-31,41.879255084,-87.642648998,7085919
2018-07-31,41.899602111,-87.633308037,7085920
2018-07-31,41.944226601,-87.655998182,7085920
2018-07-31,41.884987192,-87.620992913,7085921
2018-07-31,41.880994471,-87.632746489,7085921
2018-07-31,41.909495669,-87.630963601,7085922
2018-07-31,41.892042136,-87.63186395,7085922
2018-07-31,41.87866742,-87.671653621,7085923
2018-07-31,41.880994471,-87.632746489,7085923
2018-07-31,41.880994471,-87.632746489,7085924
2018-07-31,41.89503345,-87.619710672,7085924
2018-07-31,41.899602111,-87.633308037,7085925
2018-07-31,41.944226601,-87.655998182,7085925
2018-07-31,41.898331794,-87.620762865,7085926
2018-07-31,41.849246754,-87.624135298,7085926
2018-07-31,41.880994471,-87.632746489,7085927
2018-07-31,41.89503345,-87.619710672,7085927
2018-07-31,41.870607372,-87.622172937,7085928
2018-07-31,41.880994471,-87.632746489,7085928
2018-07-31,41.885300022,-87.642808466,7085929
2018-07-31,41.899155613,-87.626210532,7085929
2018-07-31,41.980264315,-87.913624596,7085930
2018-07-31,41.954027649,-87.763399032,7085930
2018-07-31,41.878865584,-87.625192142,7085931
2018-07-31,41.761577908,-87.572781987,7085931
2018-07-31,41.877406123,-87.621971652,7085932
2018-07-31,41.89321636,-87.63784421,7085932
2018-07-31,41.890922026,-87.618868355,7085933
2018-07-31,41.880994471,-87.632746489,7085933
2018-07-31,41.900265687,-87.63210922,7085934
2018-07-31,41.885300022,-87.642808466,7085934
2018-07-31,41.880994471,-87.632746489,7085935
2018-07-31,41.898331794,-87.620762865,7085935
2018-07-31,41.763246799,-87.616134111,7085936
2018-07-31,41.728182061,-87.596475596,7085936
2018-07-31,41.859349715,-87.617358006,7085937
2018-07-31,41.884987192,-87.620992913,7085937
2018-07-31,41.879255084,-87.642648998,7085938
2018-07-31,41.90749193,-87.63576009,7085938
2018-07-31,41.879255084,-87.642648998,7085939
2018-07-31,41.907520075,-87.6266589,7085939
2018-07-31,41.884987192,-87.620992913,7085940
2018-07-31,41.859349715,-87.617358006,7085940
2018-07-31,41.892507781,-87.626214906,7085941
2018-07-31,41.879255084,-87.642648998,7085941
2018-07-31,41.892042136,-87.63186395,7085942
2018-07-31,41.87866742,-87.671653621,7085942
2018-07-31,41.87101588,-87.631406525,7085943
2018-07-31,41.879066994,-87.657005027,7085943
2018-07-31,41.880994471,-87.632746489,7085944
2018-07-31,41.884987192,-87.620992913,7085944
2018-07-31,41.785998518,-87.750934289,7085945
2018-07-31,41.884987192,-87.620992913,7085945
2018-07-31,41.880994471,-87.632746489,7085946
2018-07-31,41.892042136,-87.63186395,7085946
2018-07-31,41.87101588,-87.631406525,7085947
2018-07-31,41.898331794,-87.620762865,7085947
2018-07-31,41.922082541,-87.634156093,7085948
2018-07-31,41.89503345,-87.619710672,7085948
2018-07-31,41.884987192,-87.620992913,7085949
2018-07-31,41.905857769,-87.630865027,7085949
2018-07-31,41.879255084,-87.642648998,7085950
2018-07-31,41.890922026,-87.618868355,7085950
2018-07-31,41.898331794,-87.620762865,7085951
2018-07-31,41.879255084,-87.642648998,7085951
2018-07-31,41.89503345,-87.619710672,7085952
2018-07-31,41.884987192,-87.620992913,7085952
2018-07-31,41.89321636,-87.63784421,7085953
2018-07-31,41.890922026,-87.618868355,7085953
2018-07-31,41.880994471,-87.632746489,7085954
2018-07-31,41.89503345,-87.619710672,7085954
2018-07-31,41.880994471,-87.632746489,7085955
2018-07-31,41.89503345,-87.619710672,7085955
2018-07-31,41.892507781,-87.626214906,7085956
2018-07-31,41.904935302,-87.649907226,7085956
2018-07-31,41.877406123,-87.621971652,7085957
2018-07-31,41.890922026,-87.618868355,7085957
2018-07-31,41.880994471,-87.632746489,7085958
2018-07-31,41.870415,-87.675085621,7085958
2018-07-31,41.89503345,-87.619710672,7085959
2018-07-31,41.879255084,-87.642648998,7085959
2018-07-31,41.849246754,-87.624135298,7085960
2018-07-31,41.898331794,-87.620762865,7085960
2018-07-31,41.97907082,-87.903039661,7085961
2018-07-31,41.982775009,-87.8773054,7085961
2018-07-31,41.870607372,-87.622172937,7085962
2018-07-31,41.849246754,-87.624135298,7085962
2018-07-31,41.884987192,-87.620992913,7085963
2018-07-31,41.859349715,-87.617358006,7085963
2018-07-31,41.859349715,-87.617358006,7085964
2018-07-31,41.879255084,-87.642648998,7085964
2018-07-31,41.899155613,-87.626210532,7085965
2018-07-31,41.884987192,-87.620992913,7085965
2018-07-31,41.879255084,-87.642648998,7085966
2018-07-31,41.899155613,-87.626210532,7085966
2018-07-31,41.898331794,-87.620762865,7085967
2018-07-31,41.880994471,-87.632746489,7085967
2018-07-31,41.877406123,-87.621971652,7085968
2018-07-31,41.892042136,-87.63186395,7085968
2018-07-31,41.97907082,-87.903039661,7085969
2018-07-31,41.870607372,-87.622172937,7085969
2018-07-31,41.879255084,-87.642648998,7085970
2018-07-31,41.900221297,-87.629105186,7085970
2018-07-31,41.97907082,-87.903039661,7085971
2018-07-31,41.890922026,-87.618868355,7085971
2018-07-31,41.892507781,-87.626214906,7085972
2018-07-31,41.890922026,-87.618868355,7085972
2018-07-31,41.849246754,-87.624135298,7085973
2018-07-31,41.890922026,-87.618868355,7085973
2018-07-31,41.880994471,-87.632746489,7085974
2018-07-31,41.880994471,-87.632746489,7085974
2018-07-31,41.878865584,-87.625192142,7085975
2018-07-31,41.874005383,-87.66351755,7085975
2018-07-31,41.97907082,-87.903039661,7085976
2018-07-31,41.906025969,-87.675311622,7085976
2018-07-31,41.914616286,-87.631717366,7085977
2018-07-31,41.892507781,-87.626214906,7085977
2018-07-31,41.879255084,-87.642648998,7085978
2018-07-31,41.89503345,-87.619710672,7085978
2018-07-31,41.904935302,-87.649907226,7085979
2018-07-31,41.899155613,-87.626210532,7085979
2018-07-31,41.97907082,-87.903039661,7085980
2018-07-31,41.898331794,-87.620762865,7085980
2018-07-31,41.884987192,-87.620992913,7085981
2018-07-31,41.922082541,-87.634156093,7085981
2018-07-31,41.909495669,-87.630963601,7085982
2018-07-31,41.89321636,-87.63784421,7085982
2018-07-31,41.87101588,-87.631406525,7085983
2018-07-31,41.880994471,-87.632746489,7085983
2018-07-31,41.909495669,-87.630963601,7085984
2018-07-31,41.892507781,-87.626214906,7085984
2018-07-31,41.9867118,-87.663416405,7085985
2018-07-31,41.9867118,-87.663416405,7085985
2018-07-31,41.877406123,-87.621971652,7085986
2018-07-31,41.859349715,-87.617358006,7085986
2018-07-31,41.879255084,-87.642648998,7085987
2018-07-31,41.891971508,-87.612945414,7085987
2018-07-31,41.878865584,-87.625192142,7085988
2018-07-31,41.857183858,-87.620334624,7085988
2018-07-31,41.877406123,-87.621971652,7085989
2018-07-31,41.859349715,-87.617358006,7085989
2018-07-31,41.880994471,-87.632746489,7085990
2018-07-31,41.859349715,-87.617358006,7085990
2018-07-31,41.892507781,-87.626214906,7085991
2018-07-31,41.859349715,-87.617358006,7085991
2018-07-31,41.785998518,-87.750934289,7085992
2018-07-31,41.877406123,-87.621971652,7085992
2018-07-31,41.880994471,-87.632746489,7085993
2018-07-31,41.880994471,-87.632746489,7085993
2018-07-31,41.890922026,-87.618868355,7085994
2018-07-31,41.97907082,-87.903039661,7085994
2018-07-31,41.877406123,-87.621971652,7085995
2018-07-31,41.904935302,-87.649907226,7085995
2018-07-31,41.879255084,-87.642648998,7085996
2018-07-31,41.892507781,-87.626214906,7085996
2018-07-31,41.878865584,-87.625192142,7085997
2018-07-31,41.857183858,-87.620334624,7085997
2018-07-31,41.870607372,-87.622172937,7085998
2018-07-31,41.859349715,-87.617358006,7085998
2018-07-31,41.885300022,-87.642808466,7085999
2018-07-31,41.892507781,-87.626214906,7085999
2018-07-31,41.892042136,-87.63186395,7086000
2018-07-31,41.899155613,-87.626210532,7086000
2018-07-31,41.891971508,-87.612945414,7086001
2018-07-31,41.89321636,-87.63784421,7086001
2018-07-31,41.890922026,-87.618868355,7086002
2018-07-31,41.97907082,-87.903039661,7086002
2018-07-31,41.97907082,-87.903039661,7086003
2018-07-31,41.880994471,-87.632746489,7086003
2018-07-31,41.899602111,-87.633308037,7086004
