date,lat,lon,ind
2019-06-24,41.884987192,-87.620992913,4312140
2019-06-24,41.878865584,-87.625192142,4312141
2019-06-24,41.944226601,-87.655998182,4312141
2019-06-24,41.859349715,-87.617358006,4312142
2019-06-24,41.885300022,-87.642808466,4312142
2019-06-24,41.943155086,-87.640698076,4312143
2019-06-24,41.892507781,-87.626214906,4312143
2019-06-24,42.009622881,-87.670166857,4312144
2019-06-24,41.878865584,-87.625192142,4312144
2019-06-24,41.850266366,-87.667569312,4312145
2019-06-24,41.874005383,-87.66351755,4312145
2019-06-24,41.885300022,-87.642808466,4312146
2019-06-24,41.880994471,-87.632746489,4312146
2019-06-24,41.89503345,-87.619710672,4312147
2019-06-24,41.907520075,-87.6266589,4312147
2019-06-24,41.879255084,-87.642648998,4312148
2019-06-24,41.884987192,-87.620992913,4312148
2019-06-24,41.97907082,-87.903039661,4312149
2019-06-24,41.884987192,-87.620992913,4312149
2019-06-24,41.879255084,-87.642648998,4312150
2019-06-24,41.899155613,-87.626210532,4312150
2019-06-24,41.892042136,-87.63186395,4312151
2019-06-24,41.97907082,-87.903039661,4312151
2019-06-24,41.890922026,-87.618868355,4312152
2019-06-24,41.880994471,-87.632746489,4312152
2019-06-24,41.89503345,-87.619710672,4312153
2019-06-24,41.904935302,-87.649907226,4312153
2019-06-24,41.892042136,-87.63186395,4312154
2019-06-24,41.880994471,-87.632746489,4312154
2019-06-24,41.97907082,-87.903039661,4312155
2019-06-24,41.880994471,-87.632746489,4312155
2019-06-24,41.885300022,-87.642808466,4312156
2019-06-24,41.892042136,-87.63186395,4312156
2019-06-24,41.907520075,-87.6266589,4312157
2019-06-24,41.884987192,-87.620992913,4312157
2019-06-24,41.884987192,-87.620992913,4312158
2019-06-24,41.909495669,-87.630963601,4312158
2019-06-24,41.97907082,-87.903039661,4312159
2019-06-24,41.880994471,-87.632746489,4312159
2019-06-24,41.922686284,-87.649488729,4312160
2019-06-24,41.878865584,-87.625192142,4312160
2019-06-24,41.899155613,-87.626210532,4312161
2019-06-24,41.890922026,-87.618868355,4312161
2019-06-24,41.89321636,-87.63784421,4312162
2019-06-24,41.880994471,-87.632746489,4312162
2019-06-24,41.890922026,-87.618868355,4312163
2019-06-24,41.879066994,-87.657005027,4312163
2019-06-24,41.898331794,-87.620762865,4312164
2019-06-24,41.880994471,-87.632746489,4312164
2019-06-24,41.89503345,-87.619710672,4312165
2019-06-24,41.880994471,-87.632746489,4312165
2019-06-24,41.878865584,-87.625192142,4312166
2019-06-24,41.794090253,-87.592310855,4312166
2019-06-24,41.892072635,-87.628874157,4312167
2019-06-24,41.97907082,-87.903039661,4312167
2019-06-24,41.880994471,-87.632746489,4312168
2019-06-24,41.890922026,-87.618868355,4312168
2019-06-24,41.97907082,-87.903039661,4312169
2019-06-24,41.982775009,-87.8773054,4312169
2019-06-24,41.879255084,-87.642648998,4312170
2019-06-24,41.880994471,-87.632746489,4312170
2019-06-24,41.874005383,-87.66351755,4312171
2019-06-24,41.899602111,-87.633308037,4312171
2019-06-24,41.884987192,-87.620992913,4312172
2019-06-24,41.89503345,-87.619710672,4312172
2019-06-24,41.890922026,-87.618868355,4312173
2019-06-24,41.879255084,-87.642648998,4312173
2019-06-24,41.892507781,-87.626214906,4312174
2019-06-24,41.870607372,-87.622172937,4312174
2019-06-24,41.741242728,-87.551428197,4312175
2019-06-24,41.857183858,-87.620334624,4312175
2019-06-24,41.892042136,-87.63186395,4312176
2019-06-24,41.885300022,-87.642808466,4312176
2019-06-24,41.884987192,-87.620992913,4312177
2019-06-24,41.922082541,-87.634156093,4312177
2019-06-24,41.879255084,-87.642648998,4312178
2019-06-24,41.89321636,-87.63784421,4312178
2019-06-24,41.97907082,-87.903039661,4312179
2019-06-24,41.880994471,-87.632746489,4312179
2019-06-24,41.890922026,-87.618868355,4312180
2019-06-24,41.885300022,-87.642808466,4312180
2019-06-24,41.890922026,-87.618868355,4312181
2019-06-24,41.880994471,-87.632746489,4312181
2019-06-24,41.885300022,-87.642808466,4312182
2019-06-24,41.897983898,-87.641491533,4312182
2019-06-24,41.880994471,-87.632746489,4312183
2019-06-24,41.89321636,-87.63784421,4312183
2019-06-24,41.880994471,-87.632746489,4312184
2019-06-24,41.885300022,-87.642808466,4312184
2019-06-24,41.898331794,-87.620762865,4312185
2019-06-24,41.899155613,-87.626210532,4312185
2019-06-24,41.880994471,-87.632746489,4312186
2019-06-24,41.880994471,-87.632746489,4312186
2019-06-24,41.885300022,-87.642808466,4312187
2019-06-24,41.949829346,-87.64396537,4312187
2019-06-24,41.898331794,-87.620762865,4312188
2019-06-24,41.879255084,-87.642648998,4312188
2019-06-24,41.902788048,-87.62614559,4312189
2019-06-24,41.870607372,-87.622172937,4312189
2019-06-24,41.877406123,-87.621971652,4312190
2019-06-24,41.905857769,-87.630865027,4312190
2019-06-24,41.880994471,-87.632746489,4312191
2019-06-24,41.892042136,-87.63186395,4312191
2019-06-24,41.97907082,-87.903039661,4312192
2019-06-24,41.879255084,-87.642648998,4312192
2019-06-24,41.874005383,-87.66351755,4312193
2019-06-24,41.901206994,-87.676355989,4312193
2019-06-24,41.97907082,-87.903039661,4312194
2019-06-24,41.899155613,-87.626210532,4312194
2019-06-24,41.879255084,-87.642648998,4312195
2019-06-24,41.877406123,-87.621971652,4312195
2019-06-24,41.97907082,-87.903039661,4312196
2019-06-24,41.880994471,-87.632746489,4312196
2019-06-24,41.901206994,-87.676355989,4312197
2019-06-24,41.899602111,-87.633308037,4312197
2019-06-24,41.97907082,-87.903039661,4312198
2019-06-24,41.884987192,-87.620992913,4312198
2019-06-24,41.839086906,-87.714003807,4312199
2019-06-24,41.79259236,-87.769615453,4312199
2019-06-24,41.880994471,-87.632746489,4312200
2019-06-24,41.880994471,-87.632746489,4312200
2019-06-24,41.879255084,-87.642648998,4312201
2019-06-24,41.89321636,-87.63784421,4312201
2019-06-24,41.899602111,-87.633308037,4312202
2019-06-24,41.878865584,-87.625192142,4312202
2019-06-24,41.859349715,-87.617358006,4312203
2019-06-24,41.785998518,-87.750934289,4312203
2019-06-24,41.890922026,-87.618868355,4312204
2019-06-24,41.904935302,-87.649907226,4312204
2019-06-24,41.890922026,-87.618868355,4312205
2019-06-24,41.880994471,-87.632746489,4312205
2019-06-24,41.874005383,-87.66351755,4312206
2019-06-24,41.922686284,-87.649488729,4312206
2019-06-24,41.884987192,-87.620992913,4312207
2019-06-24,41.89321636,-87.63784421,4312207
2019-06-24,41.880994471,-87.632746489,4312208
2019-06-24,41.97907082,-87.903039661,4312208
2019-06-24,41.97907082,-87.903039661,4312209
2019-06-24,41.892507781,-87.626214906,4312209
2019-06-24,41.892507781,-87.626214906,4312210
2019-06-24,41.97907082,-87.903039661,4312210
2019-06-24,41.879255084,-87.642648998,4312211
2019-06-24,41.880994471,-87.632746489,4312211
2019-06-24,41.880994471,-87.632746489,4312212
2019-06-24,41.89321636,-87.63784421,4312212
2019-06-24,41.890922026,-87.618868355,4312213
2019-06-24,41.880994471,-87.632746489,4312213
2019-06-24,41.97907082,-87.903039661,4312214
2019-06-24,41.877406123,-87.621971652,4312214
2019-06-24,41.97907082,-87.903039661,4312215
2019-06-24,41.892072635,-87.628874157,4312215
2019-06-24,41.880994471,-87.632746489,4312216
2019-06-24,41.88528132,-87.6572332,4312216
2019-06-24,41.914616286,-87.631717366,4312217
2019-06-24,41.902788048,-87.62614559,4312217
2019-06-24,41.900221297,-87.629105186,4312218
2019-06-24,41.880994471,-87.632746489,4312218
2019-06-24,41.870415,-87.675085621,4312219
2019-06-24,41.879255084,-87.642648998,4312219
2019-06-24,41.97907082,-87.903039661,4312220
2019-06-24,41.89321636,-87.63784421,4312220
2019-06-24,41.874005383,-87.66351755,4312221
2019-06-24,41.901206994,-87.676355989,4312221
2019-06-24,41.879255084,-87.642648998,4312222
2019-06-24,41.89321636,-87.63784421,4312222
2019-06-24,41.97907082,-87.903039661,4312223
2019-06-24,41.982775009,-87.8773054,4312223
2019-06-24,41.907520075,-87.6266589,4312224
2019-06-24,41.89503345,-87.619710672,4312224
2019-06-24,41.857183858,-87.620334624,4312225
2019-06-24,41.857183858,-87.620334624,4312225
2019-06-24,41.89503345,-87.619710672,4312226
2019-06-24,41.877406123,-87.621971652,4312226
2019-06-24,41.879255084,-87.642648998,4312227
2019-06-24,41.884987192,-87.620992913,4312227
2019-06-24,41.892507781,-87.626214906,4312228
2019-06-24,41.884987192,-87.620992913,4312228
2019-06-24,41.878865584,-87.625192142,4312229
2019-06-24,41.92276062,-87.699155343,4312229
2019-06-24,41.97907082,-87.903039661,4312230
2019-06-24,41.892042136,-87.63186395,4312230
2019-06-24,41.884987192,-87.620992913,4312231
2019-06-24,41.97907082,-87.903039661,4312231
2019-06-24,41.902788048,-87.62614559,4312232
2019-06-24,41.97907082,-87.903039661,4312232
2019-06-24,41.97907082,-87.903039661,4312233
2019-06-24,41.879255084,-87.642648998,4312233
2019-06-24,41.880994471,-87.632746489,4312234
2019-06-24,41.892507781,-87.626214906,4312234
2019-06-24,41.874005383,-87.66351755,4312235
2019-06-24,41.878865584,-87.625192142,4312235
2019-06-24,41.898331794,-87.620762865,4312236
2019-06-24,41.880994471,-87.632746489,4312236
2019-06-24,41.879255084,-87.642648998,4312237
2019-06-24,41.884987192,-87.620992913,4312237
2019-06-24,41.884987192,-87.620992913,4312238
2019-06-24,41.879255084,-87.642648998,4312238
2019-06-24,41.874005383,-87.66351755,4312239
2019-06-24,41.874005383,-87.66351755,4312239
2019-06-24,41.944226601,-87.655998182,4312240
2019-06-24,41.899602111,-87.633308037,4312240
2019-06-24,41.89321636,-87.63784421,4312241
2019-06-24,41.97907082,-87.903039661,4312241
2019-06-24,41.985015101,-87.804532006,4312242
2019-06-24,42.001571027,-87.695012589,4312242
2019-06-24,41.904935302,-87.649907226,4312243
2019-06-24,41.880994471,-87.632746489,4312243
2019-06-24,41.874005383,-87.66351755,4312244
2019-06-24,41.761577908,-87.572781987,4312244
2019-06-24,41.905857769,-87.630865027,4312245
2019-06-24,41.879255084,-87.642648998,4312245
2019-06-24,41.97907082,-87.903039661,4312246
2019-06-24,41.885300022,-87.642808466,4312246
2019-06-24,41.97907082,-87.903039661,4312247
2019-06-24,41.982775009,-87.8773054,4312247
2019-06-24,41.885300022,-87.642808466,4312248
2019-06-24,41.890922026,-87.618868355,4312248
2019-06-24,41.97907082,-87.903039661,4312249
2019-06-24,41.880994471,-87.632746489,4312249
2019-06-24,41.97907082,-87.903039661,4312250
2019-06-24,41.880994471,-87.632746489,4312250
2019-06-24,41.96581197,-87.655878786,4312251
2019-06-24,41.96581197,-87.655878786,4312251
2019-06-24,41.89503345,-87.619710672,4312252
2019-06-24,41.892507781,-87.626214906,4312252
2019-06-24,41.892507781,-87.626214906,4312253
2019-06-24,41.859349715,-87.617358006,4312253
2019-06-24,41.879255084,-87.642648998,4312254
2019-06-24,41.884987192,-87.620992913,4312254
2019-06-24,41.885300022,-87.642808466,4312255
2019-06-24,41.890922026,-87.618868355,4312255
2019-06-24,41.884987192,-87.620992913,4312256
2019-06-24,41.892507781,-87.626214906,4312256
2019-06-24,41.892507781,-87.626214906,4312257
2019-06-24,41.859349715,-87.617358006,4312257
2019-06-24,41.901206994,-87.676355989,4312258
2019-06-24,41.944226601,-87.655998182,4312258
2019-06-24,41.880994471,-87.632746489,4312259
2019-06-24,41.892072635,-87.628874157,4312259
2019-06-24,41.874005383,-87.66351755,4312260
2019-06-24,41.850266366,-87.667569312,4312260
2019-06-24,41.922686284,-87.649488729,4312261
2019-06-24,41.944226601,-87.655998182,4312261
2019-06-24,41.9867118,-87.663416405,4312262
2019-06-24,41.878865584,-87.625192142,4312262
2019-06-24,41.892072635,-87.628874157,4312263
2019-06-24,41.877406123,-87.621971652,4312263
2019-06-24,41.914616286,-87.631717366,4312264
2019-06-24,41.89503345,-87.619710672,4312264
2019-06-24,41.884987192,-87.620992913,4312265
2019-06-24,41.884987192,-87.620992913,4312265
2019-06-24,41.97907082,-87.903039661,4312266
2019-06-24,41.880994471,-87.632746489,4312266
2019-06-24,41.899602111,-87.633308037,4312267
2019-06-24,41.850266366,-87.667569312,4312267
2019-06-24,41.879255084,-87.642648998,4312268
2019-06-24,41.880994471,-87.632746489,4312268
2019-06-24,41.97907082,-87.903039661,4312269
2019-06-24,41.884987192,-87.620992913,4312269
2019-06-24,41.673819904,-87.635739777,4312270
2019-06-24,41.878865584,-87.625192142,4312270
2019-06-24,41.880994471,-87.632746489,4312271
2019-06-24,41.88528132,-87.6572332,4312271
2019-06-24,41.880994471,-87.632746489,4312272
2019-06-24,41.89503345,-87.619710672,4312272
2019-06-24,41.874005383,-87.66351755,4312273
2019-06-24,41.808916283,-87.596183344,4312273
2019-06-24,41.89321636,-87.63784421,4312274
2019-06-24,41.880994471,-87.632746489,4312274
2019-06-24,41.884987192,-87.620992913,4312275
2019-06-24,41.880994471,-87.632746489,4312275
2019-06-24,41.938391258,-87.63857492,4312276
2019-06-24,41.892507781,-87.626214906,4312276
2019-06-24,41.978829526,-87.771166703,4312277
2019-06-24,41.978829526,-87.771166703,4312277
2019-06-24,41.879255084,-87.642648998,4312278
2019-06-24,41.884987192,-87.620992913,4312278
2019-06-24,41.902788048,-87.62614559,4312279
2019-06-24,41.89503345,-87.619710672,4312279
2019-06-24,41.97907082,-87.903039661,4312280
2019-06-24,41.890922026,-87.618868355,4312280
2019-06-24,41.857183858,-87.620334624,4312281
2019-06-24,41.953582125,-87.72345239,4312281
2019-06-24,41.94651142,-87.806020002,4312282
2019-06-24,41.890608853,-87.756046711,4312282
2019-06-24,42.009622881,-87.670166857,4312283
2019-06-24,42.009622881,-87.670166857,4312283
2019-06-24,41.914616286,-87.631717366,4312284
2019-06-24,41.877406123,-87.621971652,4312284
2019-06-24,41.944226601,-87.655998182,4312285
2019-06-24,41.874005383,-87.66351755,4312285
2019-06-24,41.899155613,-87.626210532,4312286
2019-06-24,41.880994471,-87.632746489,4312286
2019-06-24,41.900265687,-87.63210922,4312287
2019-06-24,41.884987192,-87.620992913,4312287
2019-06-24,41.899602111,-87.633308037,4312288
2019-06-24,41.874005383,-87.66351755,4312288
2019-06-24,41.97907082,-87.903039661,4312289
2019-06-24,41.880994471,-87.632746489,4312289
2019-06-24,41.97907082,-87.903039661,4312290
2019-06-24,41.890922026,-87.618868355,4312290
2019-06-24,41.902788048,-87.62614559,4312291
2019-06-24,41.877406123,-87.621971652,4312291
2019-06-24,41.878865584,-87.625192142,4312292
2019-06-24,41.842076117,-87.633973422,4312292
2019-06-24,41.870607372,-87.622172937,4312293
2019-06-24,41.884987192,-87.620992913,4312293
2019-06-24,41.975170943,-87.687515515,4312294
2019-06-24,41.96581197,-87.655878786,4312294
2019-06-24,41.97907082,-87.903039661,4312295
2019-06-24,41.892042136,-87.63186395,4312295
2019-06-24,41.785998518,-87.750934289,4312296
2019-06-24,41.890922026,-87.618868355,4312296
2019-06-24,41.884987192,-87.620992913,4312297
2019-06-24,41.88528132,-87.6572332,4312297
2019-06-24,41.980264315,-87.913624596,4312298
2019-06-24,41.980264315,-87.913624596,4312298
2019-06-24,42.009622881,-87.670166857,4312299
2019-06-24,41.938666196,-87.711210593,4312299
2019-06-24,41.879255084,-87.642648998,4312300
2019-06-24,41.884987192,-87.620992913,4312300
2019-06-24,41.92926299,-87.635890954,4312301
2019-06-24,41.891971508,-87.612945414,4312301
2019-06-24,41.97907082,-87.903039661,4312302
2019-06-24,41.899155613,-87.626210532,4312302
2019-06-24,42.009622881,-87.670166857,4312303
2019-06-24,41.899602111,-87.633308037,4312303
2019-06-24,41.944226601,-87.655998182,4312304
2019-06-24,41.878865584,-87.625192142,4312304
2019-06-24,41.880994471,-87.632746489,4312305
2019-06-24,41.884987192,-87.620992913,4312305
2019-06-24,41.898331794,-87.620762865,4312306
2019-06-24,41.880994471,-87.632746489,4312306
2019-06-24,41.892507781,-87.626214906,4312307
2019-06-24,41.870415,-87.675085621,4312307
2019-06-24,41.879255084,-87.642648998,4312308
2019-06-24,41.884987192,-87.620992913,4312308
2019-06-24,41.943155086,-87.640698076,4312309
2019-06-24,41.880994471,-87.632746489,4312309
2019-06-24,41.9867118,-87.663416405,4312310
2019-06-24,42.001571027,-87.695012589,4312310
2019-06-24,41.879255084,-87.642648998,4312311
2019-06-24,41.877406123,-87.621971652,4312311
2019-06-24,41.880994471,-87.632746489,4312312
2019-06-24,41.89503345,-87.619710672,4312312
2019-06-24,41.874005383,-87.66351755,4312313
2019-06-24,41.874005383,-87.66351755,4312313
2019-06-24,41.975170943,-87.687515515,4312314
2019-06-24,41.953582125,-87.72345239,4312314
2019-06-24,41.97907082,-87.903039661,4312315
2019-06-24,41.880994471,-87.632746489,4312315
2019-06-24,41.892507781,-87.626214906,4312316
2019-06-24,41.880994471,-87.632746489,4312316
2019-06-24,41.885300022,-87.642808466,4312317
2019-06-24,41.885300022,-87.642808466,4312317
2019-06-24,41.905857769,-87.630865027,4312318
2019-06-24,41.899155613,-87.626210532,4312318
2019-06-24,41.880994471,-87.632746489,4312319
2019-06-24,41.890922026,-87.618868355,4312319
2019-06-24,41.97907082,-87.903039661,4312320
2019-06-24,41.880994471,-87.632746489,4312320
2019-06-24,41.97907082,-87.903039661,4312321
2019-06-24,41.879255084,-87.642648998,4312321
2019-06-24,41.877406123,-87.621971652,4312322
2019-06-24,41.97907082,-87.903039661,4312322
2019-06-24,41.97907082,-87.903039661,4312323
2019-06-24,41.884987192,-87.620992913,4312323
2019-06-24,41.879255084,-87.642648998,4312324
2019-06-24,41.89321636,-87.63784421,4312324
2019-06-24,41.922082541,-87.634156093,4312325
2019-06-24,41.89321636,-87.63784421,4312325
2019-06-24,41.97907082,-87.903039661,4312326
2019-06-24,41.879255084,-87.642648998,4312326
2019-06-24,41.904935302,-87.649907226,4312327
2019-06-24,41.89321636,-87.63784421,4312327
2019-06-24,41.899602111,-87.633308037,4312328
2019-06-24,41.878865584,-87.625192142,4312328
2019-06-24,41.891971508,-87.612945414,4312329
2019-06-24,41.880994471,-87.632746489,4312329
2019-06-24,41.878865584,-87.625192142,4312330
2019-06-24,41.878914496,-87.70589713,4312330
2019-06-24,41.884987192,-87.620992913,4312331
2019-06-24,41.880994471,-87.632746489,4312331
2019-06-24,41.89321636,-87.63784421,4312332
2019-06-24,41.892507781,-87.626214906,4312332
2019-06-24,41.870607372,-87.622172937,4312333
2019-06-24,41.884987192,-87.620992913,4312333
2019-06-24,41.97907082,-87.903039661,4312334
2019-06-24,41.890922026,-87.618868355,4312334
2019-06-24,41.97907082,-87.903039661,4312335
2019-06-24,41.892507781,-87.626214906,4312335
2019-06-24,41.97907082,-87.903039661,4312336
2019-06-24,41.900221297,-87.629105186,4312336
2019-06-24,41.878865584,-87.625192142,4312337
2019-06-24,41.978829526,-87.771166703,4312337
2019-06-24,41.97907082,-87.903039661,4312338
2019-06-24,41.890922026,-87.618868355,4312338
2019-06-24,41.899155613,-87.626210532,4312339
2019-06-24,41.859349715,-87.617358006,4312339
2019-06-24,41.892072635,-87.628874157,4312340
2019-06-24,41.880994471,-87.632746489,4312340
2019-06-24,41.885300022,-87.642808466,4312341
2019-06-24,41.859349715,-87.617358006,4312341
2019-06-24,41.97907082,-87.903039661,4312342
2019-06-24,41.89503345,-87.619710672,4312342
2019-06-24,41.944226601,-87.655998182,4312343
2019-06-24,41.878865584,-87.625192142,4312343
2019-06-24,41.880994471,-87.632746489,4312344
2019-06-24,41.89503345,-87.619710672,4312344
2019-06-24,41.89503345,-87.619710672,4312345
2019-06-24,41.877406123,-87.621971652,4312345
2019-06-24,41.785998518,-87.750934289,4312346
2019-06-24,41.892507781,-87.626214906,4312346
2019-06-24,41.892072635,-87.628874157,4312347
2019-06-24,41.867902418,-87.642958665,4312347
2019-06-24,41.884987192,-87.620992913,4312348
2019-06-24,41.880994471,-87.632746489,4312348
2019-06-24,41.96581197,-87.655878786,4312349
2019-06-24,41.9867118,-87.663416405,4312349
2019-06-24,41.879255084,-87.642648998,4312350
2019-06-24,41.890922026,-87.618868355,4312350
2019-06-24,41.884987192,-87.620992913,4312351
2019-06-24,41.870607372,-87.622172937,4312351
2019-06-24,41.97907082,-87.903039661,4312352
2019-06-24,41.892072635,-87.628874157,4312352
2019-06-24,41.944226601,-87.655998182,4312353
2019-06-24,41.96581197,-87.655878786,4312353
2019-06-24,41.890608853,-87.756046711,4312354
2019-06-24,41.929297368,-87.798032181,4312354
2019-06-24,41.899602111,-87.633308037,4312355
2019-06-24,41.922686284,-87.649488729,4312355
2019-06-24,41.879255084,-87.642648998,4312356
2019-06-24,41.867902418,-87.642958665,4312356
2019-06-24,41.899602111,-87.633308037,4312357
2019-06-24,41.944226601,-87.655998182,4312357
2019-06-24,41.879255084,-87.642648998,4312358
2019-06-24,41.870607372,-87.622172937,4312358
2019-06-24,41.835117986,-87.618677767,4312359
2019-06-24,41.835117986,-87.618677767,4312359
2019-06-24,41.878865584,-87.625192142,4312360
2019-06-24,41.878914496,-87.70589713,4312360
2019-06-24,41.899602111,-87.633308037,4312361
2019-06-24,41.922686284,-87.649488729,4312361
2019-06-24,41.89503345,-87.619710672,4312362
2019-06-24,41.859349715,-87.617358006,4312362
2019-06-24,41.879255084,-87.642648998,4312363
2019-06-24,41.89321636,-87.63784421,4312363
2019-06-24,41.879255084,-87.642648998,4312364
2019-06-24,41.890922026,-87.618868355,4312364
2019-06-24,41.97907082,-87.903039661,4312365
2019-06-24,41.898331794,-87.620762865,4312365
2019-06-24,41.97907082,-87.903039661,4312366
2019-06-24,41.890922026,-87.618868355,4312366
2019-06-24,41.899602111,-87.633308037,4312367
2019-06-24,41.96581197,-87.655878786,4312367
2019-06-24,41.980264315,-87.913624596,4312368
2019-06-24,41.900069603,-87.720918238,4312368
2019-06-24,41.97907082,-87.903039661,4312369
2019-06-24,41.982775009,-87.8773054,4312369
2019-06-24,41.794090253,-87.592310855,4312370
2019-06-24,41.717493036,-87.648895072,4312370
2019-06-24,41.880994471,-87.632746489,4312371
2019-06-24,41.890922026,-87.618868355,4312371
2019-06-24,41.859349715,-87.617358006,4312372
2019-06-24,41.922082541,-87.634156093,4312372
2019-06-24,41.857183858,-87.620334624,4312373
2019-06-24,41.857183858,-87.620334624,4312373
2019-06-24,41.859349715,-87.617358006,4312374
2019-06-24,41.890922026,-87.618868355,4312374
2019-06-24,41.891971508,-87.612945414,4312375
2019-06-24,41.97907082,-87.903039661,4312375
2019-06-24,41.892507781,-87.626214906,4312376
2019-06-24,41.880994471,-87.632746489,4312376
2019-06-24,41.890922026,-87.618868355,4312377
2019-06-24,41.97907082,-87.903039661,4312377
2019-06-24,41.9867118,-87.663416405,4312378
2019-06-24,41.9867118,-87.663416405,4312378
2019-06-24,41.884987192,-87.620992913,4312379
2019-06-24,41.880994471,-87.632746489,4312379
2019-06-24,41.89321636,-87.63784421,4312380
2019-06-24,41.89503345,-87.619710672,4312380
2019-06-24,41.892072635,-87.628874157,4312381
2019-06-24,41.879255084,-87.642648998,4312381
2019-06-24,41.880994471,-87.632746489,4312382
2019-06-24,41.97907082,-87.903039661,4312382
2019-06-24,41.884987192,-87.620992913,4312383
2019-06-24,41.97907082,-87.903039661,4312383
2019-06-24,41.878865584,-87.625192142,4312384
2019-06-24,41.874005383,-87.66351755,4312384
2019-06-24,41.80901825,-87.659166599,4312385
2019-06-24,41.980264315,-87.913624596,4312385
2019-06-24,41.914616286,-87.631717366,4312386
2019-06-24,41.880994471,-87.632746489,4312386
2019-06-24,41.880994471,-87.632746489,4312387
2019-06-24,41.892507781,-87.626214906,4312387
2019-06-24,41.880994471,-87.632746489,4312388
2019-06-24,41.879255084,-87.642648998,4312388
2019-06-24,41.879255084,-87.642648998,4312389
2019-06-24,41.884987192,-87.620992913,4312389
2019-06-24,41.878865584,-87.625192142,4312390
2019-06-24,41.878865584,-87.625192142,4312390
2019-06-24,41.859349715,-87.617358006,4312391
2019-06-24,41.898331794,-87.620762865,4312391
2019-06-24,41.904935302,-87.649907226,4312392
2019-06-24,41.898331794,-87.620762865,4312392
2019-06-24,41.874005383,-87.66351755,4312393
2019-06-24,41.874005383,-87.66351755,4312393
2019-06-24,41.97907082,-87.903039661,4312394
2019-06-24,41.880994471,-87.632746489,4312394
2019-06-24,41.899602111,-87.633308037,4312395
2019-06-24,41.96581197,-87.655878786,4312395
2019-06-24,41.899602111,-87.633308037,4312396
2019-06-24,41.9867118,-87.663416405,4312396
2019-06-24,41.859349715,-87.617358006,4312397
2019-06-24,41.902788048,-87.62614559,4312397
2019-06-24,41.884987192,-87.620992913,4312398
2019-06-24,41.859349715,-87.617358006,4312398
2019-06-24,41.97907082,-87.903039661,4312399
2019-06-24,41.880994471,-87.632746489,4312399
2019-06-24,41.898331794,-87.620762865,4312400
2019-06-24,41.879255084,-87.642648998,4312400
2019-06-24,41.885300022,-87.642808466,4312401
2019-06-24,41.880994471,-87.632746489,4312401
2019-06-24,41.97907082,-87.903039661,4312402
2019-06-24,41.880994471,-87.632746489,4312402
2019-06-24,42.007612593,-87.813781034,4312403
2019-06-24,41.978829526,-87.771166703,4312403
2019-06-24,41.859349715,-87.617358006,4312404
2019-06-24,41.892507781,-87.626214906,4312404
2019-06-24,41.890922026,-87.618868355,4312405
2019-06-24,41.97907082,-87.903039661,4312405
2019-06-24,41.880994471,-87.632746489,4312406
2019-06-24,41.89503345,-87.619710672,4312406
2019-06-24,41.954027649,-87.763399032,4312407
2019-06-24,41.92276062,-87.699155343,4312407
2019-06-24,41.97907082,-87.903039661,4312408
2019-06-24,41.892507781,-87.626214906,4312408
2019-06-24,41.7904694,-87.601285122,4312409
2019-06-24,41.892507781,-87.626214906,4312409
2019-06-24,41.900265687,-87.63210922,4312410
2019-06-24,41.892507781,-87.626214906,4312410
2019-06-24,41.870607372,-87.622172937,4312411
2019-06-24,41.97907082,-87.903039661,4312411
2019-06-24,41.857183858,-87.620334624,4312412
2019-06-24,41.874005383,-87.66351755,4312412
2019-06-24,41.899602111,-87.633308037,4312413
2019-06-24,41.874005383,-87.66351755,4312413
2019-06-24,41.890922026,-87.618868355,4312414
2019-06-24,41.879255084,-87.642648998,4312414
2019-06-24,41.849246754,-87.624135298,4312415
2019-06-24,41.880994471,-87.632746489,4312415
2019-06-24,41.870607372,-87.622172937,4312416
2019-06-24,41.97907082,-87.903039661,4312416
2019-06-24,41.880994471,-87.632746489,4312417
2019-06-24,41.88528132,-87.6572332,4312417
2019-06-24,41.904935302,-87.649907226,4312418
2019-06-24,41.900265687,-87.63210922,4312418
2019-06-24,41.900265687,-87.63210922,4312419
2019-06-24,41.884987192,-87.620992913,4312419
2019-06-24,41.97907082,-87.903039661,4312420
2019-06-24,41.880994471,-87.632746489,4312420
2019-06-24,41.975170943,-87.687515515,4312421
2019-06-24,42.001571027,-87.695012589,4312421
2019-06-24,41.899602111,-87.633308037,4312422
2019-06-24,41.92276062,-87.699155343,4312422
2019-06-24,41.982775009,-87.8773054,4312423
2019-06-24,41.97907082,-87.903039661,4312423
2019-06-24,41.884987192,-87.620992913,4312424
2019-06-24,41.97907082,-87.903039661,4312424
2019-06-24,41.904935302,-87.649907226,4312425
2019-06-24,41.899155613,-87.626210532,4312425
2019-06-24,41.884987192,-87.620992913,4312426
2019-06-24,41.880994471,-87.632746489,4312426
2019-06-24,42.001571027,-87.695012589,4312427
2019-06-24,42.001571027,-87.695012589,4312427
2019-06-24,41.890922026,-87.618868355,4312428
2019-06-24,41.97907082,-87.903039661,4312428
2019-06-24,41.880994471,-87.632746489,4312429
2019-06-24,41.884987192,-87.620992913,4312429
2019-06-24,41.859349715,-87.617358006,4312430
2019-06-24,41.892042136,-87.63186395,4312430
2019-06-24,41.905857769,-87.630865027,4312431
