date,lat,lon,ind
2018-09-06,41.97907082,-87.903039661,8213823
2018-09-06,42.009622881,-87.670166857,8213824
2018-09-06,41.899602111,-87.633308037,8213824
2018-09-06,41.880994471,-87.632746489,8213825
2018-09-06,41.90749193,-87.63576009,8213825
2018-09-06,41.874005383,-87.66351755,8213826
2018-09-06,41.836150155,-87.648787952,8213826
2018-09-06,41.874005383,-87.66351755,8213827
2018-09-06,41.922686284,-87.649488729,8213827
2018-09-06,41.899602111,-87.633308037,8213828
2018-09-06,41.9867118,-87.663416405,8213828
2018-09-06,41.89503345,-87.619710672,8213829
2018-09-06,41.90749193,-87.63576009,8213829
2018-09-06,41.97907082,-87.903039661,8213830
2018-09-06,41.982775009,-87.8773054,8213830
2018-09-06,41.89321636,-87.63784421,8213831
2018-09-06,41.89503345,-87.619710672,8213831
2018-09-06,41.859349715,-87.617358006,8213832
2018-09-06,41.885300022,-87.642808466,8213832
2018-09-06,41.874005383,-87.66351755,8213833
2018-09-06,41.975170943,-87.687515515,8213833
2018-09-06,41.879066994,-87.657005027,8213834
2018-09-06,41.880994471,-87.632746489,8213834
2018-09-06,41.857183858,-87.620334624,8213835
2018-09-06,41.901206994,-87.676355989,8213835
2018-09-06,41.944226601,-87.655998182,8213836
2018-09-06,41.878865584,-87.625192142,8213836
2018-09-06,41.880994471,-87.632746489,8213837
2018-09-06,41.898331794,-87.620762865,8213837
2018-09-06,41.880994471,-87.632746489,8213838
2018-09-06,41.97907082,-87.903039661,8213838
2018-09-06,41.884987192,-87.620992913,8213839
2018-09-06,41.879255084,-87.642648998,8213839
2018-09-06,41.880994471,-87.632746489,8213840
2018-09-06,41.892042136,-87.63186395,8213840
2018-09-06,41.874005383,-87.66351755,8213841
2018-09-06,41.860190019,-87.7172201,8213841
2018-09-06,41.944226601,-87.655998182,8213842
2018-09-06,41.980264315,-87.913624596,8213842
2018-09-06,41.880994471,-87.632746489,8213843
2018-09-06,41.88528132,-87.6572332,8213843
2018-09-06,41.899155613,-87.626210532,8213844
2018-09-06,41.880994471,-87.632746489,8213844
2018-09-06,41.944226601,-87.655998182,8213845
2018-09-06,41.878865584,-87.625192142,8213845
2018-09-06,41.890922026,-87.618868355,8213846
2018-09-06,41.859349715,-87.617358006,8213846
2018-09-06,41.890922026,-87.618868355,8213847
2018-09-06,41.880994471,-87.632746489,8213847
2018-09-06,41.870415,-87.675085621,8213848
2018-09-06,41.879255084,-87.642648998,8213848
2018-09-06,41.877406123,-87.621971652,8213849
2018-09-06,41.87866742,-87.671653621,8213849
2018-09-06,41.879066994,-87.657005027,8213850
2018-09-06,41.880994471,-87.632746489,8213850
2018-09-06,41.892507781,-87.626214906,8213851
2018-09-06,41.879066994,-87.657005027,8213851
2018-09-06,41.880994471,-87.632746489,8213852
2018-09-06,41.914616286,-87.631717366,8213852
2018-09-06,41.944226601,-87.655998182,8213853
2018-09-06,41.899602111,-87.633308037,8213853
2018-09-06,41.785998518,-87.750934289,8213854
2018-09-06,41.880994471,-87.632746489,8213854
2018-09-06,41.849246754,-87.624135298,8213855
2018-09-06,41.884987192,-87.620992913,8213855
2018-09-06,41.785998518,-87.750934289,8213856
2018-09-06,41.890922026,-87.618868355,8213856
2018-09-06,41.97907082,-87.903039661,8213857
2018-09-06,41.892042136,-87.63186395,8213857
2018-09-06,41.88528132,-87.6572332,8213858
2018-09-06,41.885300022,-87.642808466,8213858
2018-09-06,41.878865584,-87.625192142,8213859
2018-09-06,41.922686284,-87.649488729,8213859
2018-09-06,41.975170943,-87.687515515,8213860
2018-09-06,41.983636307,-87.723583185,8213860
2018-09-06,41.944226601,-87.655998182,8213861
2018-09-06,41.878865584,-87.625192142,8213861
2018-09-06,41.9867118,-87.663416405,8213862
2018-09-06,41.878865584,-87.625192142,8213862
2018-09-06,41.902788048,-87.62614559,8213863
2018-09-06,41.884987192,-87.620992913,8213863
2018-09-06,41.929077655,-87.646293476,8213864
2018-09-06,41.900265687,-87.63210922,8213864
2018-09-06,41.874005383,-87.66351755,8213865
2018-09-06,41.775928827,-87.666596265,8213865
2018-09-06,41.944226601,-87.655998182,8213866
2018-09-06,41.922686284,-87.649488729,8213866
2018-09-06,41.954027649,-87.763399032,8213867
2018-09-06,41.975170943,-87.687515515,8213867
2018-09-06,41.899602111,-87.633308037,8213868
2018-09-06,41.901206994,-87.676355989,8213868
2018-09-06,41.785998518,-87.750934289,8213869
2018-09-06,41.880994471,-87.632746489,8213869
2018-09-06,41.884987192,-87.620992913,8213870
2018-09-06,41.879255084,-87.642648998,8213870
2018-09-06,41.890922026,-87.618868355,8213871
2018-09-06,41.880994471,-87.632746489,8213871
2018-09-06,41.785998518,-87.750934289,8213872
2018-09-06,41.785998518,-87.750934289,8213872
2018-09-06,41.885300022,-87.642808466,8213873
2018-09-06,41.898331794,-87.620762865,8213873
2018-09-06,41.97907082,-87.903039661,8213874
2018-09-06,41.880994471,-87.632746489,8213874
2018-09-06,41.892072635,-87.628874157,8213875
2018-09-06,41.880994471,-87.632746489,8213875
2018-09-06,41.880994471,-87.632746489,8213876
2018-09-06,41.982775009,-87.8773054,8213876
2018-09-06,41.879255084,-87.642648998,8213877
2018-09-06,41.849246754,-87.624135298,8213877
2018-09-06,41.901206994,-87.676355989,8213878
2018-09-06,41.980264315,-87.913624596,8213878
2018-09-06,41.880994471,-87.632746489,8213879
2018-09-06,41.898331794,-87.620762865,8213879
2018-09-06,41.879255084,-87.642648998,8213880
2018-09-06,41.870415,-87.675085621,8213880
2018-09-06,41.877406123,-87.621971652,8213881
2018-09-06,41.898331794,-87.620762865,8213881
2018-09-06,41.899602111,-87.633308037,8213882
2018-09-06,41.901206994,-87.676355989,8213882
2018-09-06,41.878865584,-87.625192142,8213883
2018-09-06,41.944226601,-87.655998182,8213883
2018-09-06,41.859349715,-87.617358006,8213884
2018-09-06,41.877406123,-87.621971652,8213884
2018-09-06,41.89503345,-87.619710672,8213885
2018-09-06,41.880994471,-87.632746489,8213885
2018-09-06,41.922686284,-87.649488729,8213886
2018-09-06,41.980264315,-87.913624596,8213886
2018-09-06,41.877406123,-87.621971652,8213887
2018-09-06,41.898331794,-87.620762865,8213887
2018-09-06,41.880994471,-87.632746489,8213888
2018-09-06,41.859349715,-87.617358006,8213888
2018-09-06,41.785998518,-87.750934289,8213889
2018-09-06,41.880994471,-87.632746489,8213889
2018-09-06,41.901206994,-87.676355989,8213890
2018-09-06,41.874005383,-87.66351755,8213890
2018-09-06,41.890922026,-87.618868355,8213891
2018-09-06,41.907520075,-87.6266589,8213891
2018-09-06,41.849246754,-87.624135298,8213892
2018-09-06,41.785998518,-87.750934289,8213892
2018-09-06,41.890608853,-87.756046711,8213893
2018-09-06,41.899602111,-87.633308037,8213893
2018-09-06,41.898331794,-87.620762865,8213894
2018-09-06,41.884987192,-87.620992913,8213894
2018-09-06,41.907520075,-87.6266589,8213895
2018-09-06,41.859349715,-87.617358006,8213895
2018-09-06,41.880994471,-87.632746489,8213896
2018-09-06,41.890922026,-87.618868355,8213896
2018-09-06,41.785998518,-87.750934289,8213897
2018-09-06,41.892507781,-87.626214906,8213897
2018-09-06,41.880994471,-87.632746489,8213898
2018-09-06,41.880994471,-87.632746489,8213898
2018-09-06,41.899602111,-87.633308037,8213899
2018-09-06,41.899602111,-87.633308037,8213899
2018-09-06,41.885300022,-87.642808466,8213900
2018-09-06,41.89503345,-87.619710672,8213900
2018-09-06,41.785998518,-87.750934289,8213901
2018-09-06,41.879255084,-87.642648998,8213901
2018-09-06,41.880994471,-87.632746489,8213902
2018-09-06,41.89503345,-87.619710672,8213902
2018-09-06,41.775928827,-87.666596265,8213903
2018-09-06,41.874005383,-87.66351755,8213903
2018-09-06,41.89503345,-87.619710672,8213904
2018-09-06,41.880994471,-87.632746489,8213904
2018-09-06,41.898331794,-87.620762865,8213905
2018-09-06,41.880994471,-87.632746489,8213905
2018-09-06,41.859349715,-87.617358006,8213906
2018-09-06,41.879255084,-87.642648998,8213906
2018-09-06,41.89503345,-87.619710672,8213907
2018-09-06,41.880994471,-87.632746489,8213907
2018-09-06,41.892507781,-87.626214906,8213908
2018-09-06,41.880994471,-87.632746489,8213908
2018-09-06,41.899602111,-87.633308037,8213909
2018-09-06,41.79259236,-87.769615453,8213909
2018-09-06,41.874005383,-87.66351755,8213910
2018-09-06,41.857183858,-87.620334624,8213910
2018-09-06,41.980264315,-87.913624596,8213911
2018-09-06,41.944226601,-87.655998182,8213911
2018-09-06,41.880994471,-87.632746489,8213912
2018-09-06,41.880994471,-87.632746489,8213912
2018-09-06,41.892507781,-87.626214906,8213913
2018-09-06,41.884987192,-87.620992913,8213913
2018-09-06,41.849246754,-87.624135298,8213914
2018-09-06,41.97907082,-87.903039661,8213914
2018-09-06,41.880994471,-87.632746489,8213915
2018-09-06,41.88528132,-87.6572332,8213915
2018-09-06,41.899155613,-87.626210532,8213916
2018-09-06,41.879255084,-87.642648998,8213916
2018-09-06,41.922082541,-87.634156093,8213917
2018-09-06,41.892507781,-87.626214906,8213917
2018-09-06,41.880994471,-87.632746489,8213918
2018-09-06,41.89503345,-87.619710672,8213918
2018-09-06,42.001571027,-87.695012589,8213919
2018-09-06,41.9867118,-87.663416405,8213919
2018-09-06,41.97907082,-87.903039661,8213920
2018-09-06,41.892507781,-87.626214906,8213920
2018-09-06,41.885300022,-87.642808466,8213921
2018-09-06,41.884987192,-87.620992913,8213921
2018-09-06,41.899602111,-87.633308037,8213922
2018-09-06,42.001571027,-87.695012589,8213922
2018-09-06,41.880994471,-87.632746489,8213923
2018-09-06,41.904935302,-87.649907226,8213923
2018-09-06,41.97907082,-87.903039661,8213924
2018-09-06,41.898331794,-87.620762865,8213924
2018-09-06,41.89503345,-87.619710672,8213925
2018-09-06,41.880994471,-87.632746489,8213925
2018-09-06,41.89321636,-87.63784421,8213926
2018-09-06,41.785998518,-87.750934289,8213926
2018-09-06,41.785998518,-87.750934289,8213927
2018-09-06,41.884987192,-87.620992913,8213927
2018-09-06,41.874005383,-87.66351755,8213928
2018-09-06,41.901206994,-87.676355989,8213928
2018-09-06,41.880994471,-87.632746489,8213929
2018-09-06,41.870607372,-87.622172937,8213929
2018-09-06,41.859349715,-87.617358006,8213930
2018-09-06,41.870607372,-87.622172937,8213930
2018-09-06,41.92276062,-87.699155343,8213931
2018-09-06,41.899602111,-87.633308037,8213931
2018-09-06,41.97907082,-87.903039661,8213932
2018-09-06,41.880994471,-87.632746489,8213932
2018-09-06,41.885300022,-87.642808466,8213933
2018-09-06,41.880994471,-87.632746489,8213933
2018-09-06,41.944226601,-87.655998182,8213934
2018-09-06,41.79259236,-87.769615453,8213934
2018-09-06,41.922686284,-87.649488729,8213935
2018-09-06,41.9867118,-87.663416405,8213935
2018-09-06,41.880994471,-87.632746489,8213936
2018-09-06,41.87866742,-87.671653621,8213936
2018-09-06,41.92276062,-87.699155343,8213937
2018-09-06,41.944226601,-87.655998182,8213937
2018-09-06,41.89321636,-87.63784421,8213938
2018-09-06,41.785998518,-87.750934289,8213938
2018-09-06,41.794090253,-87.592310855,8213939
2018-09-06,41.857183858,-87.620334624,8213939
2018-09-06,41.898331794,-87.620762865,8213940
2018-09-06,41.859349715,-87.617358006,8213940
2018-09-06,41.898331794,-87.620762865,8213941
2018-09-06,41.88528132,-87.6572332,8213941
2018-09-06,41.88528132,-87.6572332,8213942
2018-09-06,41.880994471,-87.632746489,8213942
2018-09-06,41.879255084,-87.642648998,8213943
2018-09-06,41.899155613,-87.626210532,8213943
2018-09-06,41.880994471,-87.632746489,8213944
2018-09-06,41.884987192,-87.620992913,8213944
2018-09-06,41.89321636,-87.63784421,8213945
2018-09-06,41.884987192,-87.620992913,8213945
2018-09-06,41.884987192,-87.620992913,8213946
2018-09-06,41.92926299,-87.635890954,8213946
2018-09-06,41.880994471,-87.632746489,8213947
2018-09-06,41.97907082,-87.903039661,8213947
2018-09-06,41.899155613,-87.626210532,8213948
2018-09-06,41.902788048,-87.62614559,8213948
2018-09-06,41.879255084,-87.642648998,8213949
2018-09-06,41.902788048,-87.62614559,8213949
2018-09-06,41.892507781,-87.626214906,8213950
2018-09-06,41.885300022,-87.642808466,8213950
2018-09-06,41.880994471,-87.632746489,8213951
2018-09-06,41.892507781,-87.626214906,8213951
2018-09-06,41.885300022,-87.642808466,8213952
2018-09-06,41.880994471,-87.632746489,8213952
2018-09-06,41.879255084,-87.642648998,8213953
2018-09-06,41.884987192,-87.620992913,8213953
2018-09-06,41.901206994,-87.676355989,8213954
2018-09-06,41.878865584,-87.625192142,8213954
2018-09-06,41.892507781,-87.626214906,8213955
2018-09-06,41.892507781,-87.626214906,8213955
2018-09-06,41.953582125,-87.72345239,8213956
2018-09-06,41.953582125,-87.72345239,8213956
2018-09-06,41.879255084,-87.642648998,8213957
2018-09-06,41.898331794,-87.620762865,8213957
2018-09-06,41.878865584,-87.625192142,8213958
2018-09-06,41.922686284,-87.649488729,8213958
2018-09-06,41.890922026,-87.618868355,8213959
2018-09-06,41.97907082,-87.903039661,8213959
2018-09-06,41.900221297,-87.629105186,8213960
2018-09-06,41.880994471,-87.632746489,8213960
2018-09-06,41.892072635,-87.628874157,8213961
2018-09-06,41.97907082,-87.903039661,8213961
2018-09-06,41.92276062,-87.699155343,8213962
2018-09-06,41.874005383,-87.66351755,8213962
2018-09-06,41.885300022,-87.642808466,8213963
2018-09-06,41.97907082,-87.903039661,8213963
2018-09-06,41.880994471,-87.632746489,8213964
2018-09-06,41.880994471,-87.632746489,8213964
2018-09-06,41.880994471,-87.632746489,8213965
2018-09-06,41.892042136,-87.63186395,8213965
2018-09-06,41.870415,-87.675085621,8213966
2018-09-06,41.879255084,-87.642648998,8213966
2018-09-06,41.880994471,-87.632746489,8213967
2018-09-06,41.900221297,-87.629105186,8213967
2018-09-06,41.880994471,-87.632746489,8213968
2018-09-06,41.89503345,-87.619710672,8213968
2018-09-06,41.900069603,-87.720918238,8213969
2018-09-06,41.900069603,-87.720918238,8213969
2018-09-06,41.88528132,-87.6572332,8213970
2018-09-06,41.879255084,-87.642648998,8213970
2018-09-06,41.785998518,-87.750934289,8213971
2018-09-06,41.859349715,-87.617358006,8213971
2018-09-06,41.884987192,-87.620992913,8213972
2018-09-06,41.880994471,-87.632746489,8213972
2018-09-06,41.884987192,-87.620992913,8213973
2018-09-06,41.879255084,-87.642648998,8213973
2018-09-06,41.880994471,-87.632746489,8213974
2018-09-06,41.899155613,-87.626210532,8213974
2018-09-06,41.880994471,-87.632746489,8213975
2018-09-06,41.877406123,-87.621971652,8213975
2018-09-06,41.859349715,-87.617358006,8213976
2018-09-06,41.898331794,-87.620762865,8213976
2018-09-06,41.890922026,-87.618868355,8213977
2018-09-06,41.880994471,-87.632746489,8213977
2018-09-06,41.879255084,-87.642648998,8213978
2018-09-06,41.922082541,-87.634156093,8213978
2018-09-06,41.899602111,-87.633308037,8213979
2018-09-06,41.944226601,-87.655998182,8213979
2018-09-06,41.899602111,-87.633308037,8213980
2018-09-06,41.980264315,-87.913624596,8213980
2018-09-06,41.899155613,-87.626210532,8213981
2018-09-06,41.891971508,-87.612945414,8213981
2018-09-06,41.904935302,-87.649907226,8213982
2018-09-06,41.879255084,-87.642648998,8213982
2018-09-06,41.879255084,-87.642648998,8213983
2018-09-06,41.877406123,-87.621971652,8213983
2018-09-06,41.885300022,-87.642808466,8213984
2018-09-06,41.898331794,-87.620762865,8213984
2018-09-06,41.879255084,-87.642648998,8213985
2018-09-06,41.89503345,-87.619710672,8213985
2018-09-06,41.884987192,-87.620992913,8213986
2018-09-06,41.89503345,-87.619710672,8213986
2018-09-06,41.885300022,-87.642808466,8213987
2018-09-06,41.890922026,-87.618868355,8213987
2018-09-06,41.879255084,-87.642648998,8213988
2018-09-06,41.884987192,-87.620992913,8213988
2018-09-06,41.879255084,-87.642648998,8213989
2018-09-06,41.884987192,-87.620992913,8213989
2018-09-06,41.892072635,-87.628874157,8213990
2018-09-06,41.879255084,-87.642648998,8213990
2018-09-06,41.892507781,-87.626214906,8213991
2018-09-06,41.859349715,-87.617358006,8213991
2018-09-06,41.884987192,-87.620992913,8213992
2018-09-06,41.914616286,-87.631717366,8213992
2018-09-06,41.922686284,-87.649488729,8213993
2018-09-06,41.944226601,-87.655998182,8213993
2018-09-06,41.794090253,-87.592310855,8213994
2018-09-06,41.878865584,-87.625192142,8213994
2018-09-06,41.898331794,-87.620762865,8213995
2018-09-06,41.785998518,-87.750934289,8213995
2018-09-06,41.880994471,-87.632746489,8213996
2018-09-06,41.880994471,-87.632746489,8213996
2018-09-06,41.97907082,-87.903039661,8213997
2018-09-06,41.892072635,-87.628874157,8213997
2018-09-06,41.877406123,-87.621971652,8213998
2018-09-06,41.900265687,-87.63210922,8213998
2018-09-06,41.904935302,-87.649907226,8213999
2018-09-06,41.880994471,-87.632746489,8213999
2018-09-06,41.892072635,-87.628874157,8214000
2018-09-06,41.97907082,-87.903039661,8214000
2018-09-06,41.880994471,-87.632746489,8214001
2018-09-06,41.89321636,-87.63784421,8214001
2018-09-06,41.859349715,-87.617358006,8214002
2018-09-06,41.884987192,-87.620992913,8214002
2018-09-06,41.898331794,-87.620762865,8214003
2018-09-06,41.877406123,-87.621971652,8214003
2018-09-06,41.880994471,-87.632746489,8214004
2018-09-06,41.898331794,-87.620762865,8214004
2018-09-06,41.878865584,-87.625192142,8214005
2018-09-06,41.9867118,-87.663416405,8214005
2018-09-06,41.859349715,-87.617358006,8214006
2018-09-06,41.880994471,-87.632746489,8214006
2018-09-06,41.97907082,-87.903039661,8214007
2018-09-06,41.880994471,-87.632746489,8214007
2018-09-06,41.97907082,-87.903039661,8214008
2018-09-06,41.880994471,-87.632746489,8214008
2018-09-06,41.880994471,-87.632746489,8214009
2018-09-06,41.899155613,-87.626210532,8214009
2018-09-06,41.870415,-87.675085621,8214010
2018-09-06,41.785998518,-87.750934289,8214010
2018-09-06,41.870607372,-87.622172937,8214011
2018-09-06,41.880994471,-87.632746489,8214011
2018-09-06,41.877406123,-87.621971652,8214012
2018-09-06,41.859349715,-87.617358006,8214012
2018-09-06,41.97907082,-87.903039661,8214013
2018-09-06,41.898331794,-87.620762865,8214013
2018-09-06,41.857183858,-87.620334624,8214014
2018-09-06,41.878865584,-87.625192142,8214014
2018-09-06,41.892042136,-87.63186395,8214015
2018-09-06,41.97907082,-87.903039661,8214015
2018-09-06,41.884987192,-87.620992913,8214016
2018-09-06,41.879255084,-87.642648998,8214016
2018-09-06,41.884987192,-87.620992913,8214017
2018-09-06,41.899155613,-87.626210532,8214017
2018-09-06,41.880994471,-87.632746489,8214018
2018-09-06,41.884987192,-87.620992913,8214018
2018-09-06,41.870607372,-87.622172937,8214019
2018-09-06,41.890922026,-87.618868355,8214019
2018-09-06,41.907520075,-87.6266589,8214020
2018-09-06,41.879255084,-87.642648998,8214020
2018-09-06,41.878865584,-87.625192142,8214021
2018-09-06,41.922686284,-87.649488729,8214021
2018-09-06,41.880994471,-87.632746489,8214022
2018-09-06,41.898331794,-87.620762865,8214022
2018-09-06,41.884987192,-87.620992913,8214023
2018-09-06,41.89321636,-87.63784421,8214023
2018-09-06,41.901206994,-87.676355989,8214024
2018-09-06,41.874005383,-87.66351755,8214024
2018-09-06,41.867902418,-87.642958665,8214025
2018-09-06,41.859349715,-87.617358006,8214025
2018-09-06,41.870607372,-87.622172937,8214026
2018-09-06,41.884987192,-87.620992913,8214026
2018-09-06,41.880994471,-87.632746489,8214027
2018-09-06,41.89321636,-87.63784421,8214027
2018-09-06,41.879255084,-87.642648998,8214028
2018-09-06,41.880994471,-87.632746489,8214028
2018-09-06,41.885300022,-87.642808466,8214029
2018-09-06,41.884987192,-87.620992913,8214029
2018-09-06,41.9867118,-87.663416405,8214030
2018-09-06,41.9867118,-87.663416405,8214030
2018-09-06,41.884987192,-87.620992913,8214031
2018-09-06,41.859349715,-87.617358006,8214031
2018-09-06,41.884987192,-87.620992913,8214032
2018-09-06,41.914616286,-87.631717366,8214032
2018-09-06,41.885300022,-87.642808466,8214033
2018-09-06,41.892042136,-87.63186395,8214033
2018-09-06,41.884987192,-87.620992913,8214034
2018-09-06,41.898331794,-87.620762865,8214034
2018-09-06,41.880994471,-87.632746489,8214035
2018-09-06,41.88528132,-87.6572332,8214035
2018-09-06,41.877406123,-87.621971652,8214036
2018-09-06,41.879255084,-87.642648998,8214036
2018-09-06,41.879255084,-87.642648998,8214037
2018-09-06,41.880994471,-87.632746489,8214037
2018-09-06,41.88528132,-87.6572332,8214038
2018-09-06,41.892042136,-87.63186395,8214038
2018-09-06,41.97907082,-87.903039661,8214039
2018-09-06,41.892042136,-87.63186395,8214039
2018-09-06,41.902788048,-87.62614559,8214040
2018-09-06,41.902788048,-87.62614559,8214040
2018-09-06,41.785998518,-87.750934289,8214041
2018-09-06,41.890922026,-87.618868355,8214041
2018-09-06,41.980264315,-87.913624596,8214042
2018-09-06,41.980264315,-87.913624596,8214042
2018-09-06,41.891971508,-87.612945414,8214043
2018-09-06,41.880994471,-87.632746489,8214043
2018-09-06,41.902788048,-87.62614559,8214044
2018-09-06,41.880994471,-87.632746489,8214044
2018-09-06,41.914616286,-87.631717366,8214045
2018-09-06,41.892507781,-87.626214906,8214045
2018-09-06,41.922686284,-87.649488729,8214046
2018-09-06,41.79259236,-87.769615453,8214046
2018-09-06,41.88528132,-87.6572332,8214047
2018-09-06,41.892507781,-87.626214906,8214047
2018-09-06,41.885300022,-87.642808466,8214048
2018-09-06,41.89321636,-87.63784421,8214048
2018-09-06,41.898331794,-87.620762865,8214049
2018-09-06,41.907520075,-87.6266589,8214049
2018-09-06,41.880994471,-87.632746489,8214050
2018-09-06,41.890922026,-87.618868355,8214050
2018-09-06,41.884987192,-87.620992913,8214051
2018-09-06,41.89503345,-87.619710672,8214051
2018-09-06,41.898331794,-87.620762865,8214052
2018-09-06,41.892042136,-87.63186395,8214052
2018-09-06,41.97907082,-87.903039661,8214053
2018-09-06,41.879255084,-87.642648998,8214053
2018-09-06,41.944226601,-87.655998182,8214054
2018-09-06,41.878865584,-87.625192142,8214054
2018-09-06,41.870607372,-87.622172937,8214055
2018-09-06,41.849246754,-87.624135298,8214055
2018-09-06,41.785998518,-87.750934289,8214056
2018-09-06,41.867902418,-87.642958665,8214056
2018-09-06,41.879255084,-87.642648998,8214057
2018-09-06,41.904935302,-87.649907226,8214057
2018-09-06,41.89503345,-87.619710672,8214058
2018-09-06,41.97907082,-87.903039661,8214058
2018-09-06,41.87866742,-87.671653621,8214059
2018-09-06,41.879255084,-87.642648998,8214059
2018-09-06,41.880994471,-87.632746489,8214060
2018-09-06,41.884987192,-87.620992913,8214060
2018-09-06,41.785998518,-87.750934289,8214061
2018-09-06,41.880994471,-87.632746489,8214061
2018-09-06,41.89503345,-87.619710672,8214062
2018-09-06,41.879255084,-87.642648998,8214062
2018-09-06,41.867902418,-87.642958665,8214063
2018-09-06,41.877406123,-87.621971652,8214063
2018-09-06,41.97907082,-87.903039661,8214064
2018-09-06,41.880994471,-87.632746489,8214064
2018-09-06,42.001571027,-87.695012589,8214065
2018-09-06,41.9867118,-87.663416405,8214065
2018-09-06,41.874005383,-87.66351755,8214066
2018-09-06,41.842076117,-87.633973422,8214066
2018-09-06,41.904935302,-87.649907226,8214067
2018-09-06,41.880994471,-87.632746489,8214067
2018-09-06,41.89503345,-87.619710672,8214068
2018-09-06,41.89321636,-87.63784421,8214068
2018-09-06,41.975170943,-87.687515515,8214069
2018-09-06,41.9867118,-87.663416405,8214069
2018-09-06,41.900221297,-87.629105186,8214070
2018-09-06,41.880994471,-87.632746489,8214070
2018-09-06,41.880994471,-87.632746489,8214071
2018-09-06,41.89503345,-87.619710672,8214071
2018-09-06,41.880994471,-87.632746489,8214072
2018-09-06,41.890922026,-87.618868355,8214072
2018-09-06,41.900069603,-87.720918238,8214073
2018-09-06,41.901206994,-87.676355989,8214073
2018-09-06,41.89321636,-87.63784421,8214074
2018-09-06,41.879255084,-87.642648998,8214074
2018-09-06,41.88528132,-87.6572332,8214075
2018-09-06,41.785998518,-87.750934289,8214075
2018-09-06,41.902788048,-87.62614559,8214076
2018-09-06,41.880994471,-87.632746489,8214076
2018-09-06,41.892507781,-87.626214906,8214077
2018-09-06,41.885300022,-87.642808466,8214077
2018-09-06,41.898331794,-87.620762865,8214078
2018-09-06,41.859349715,-87.617358006,8214078
2018-09-06,41.835117986,-87.618677767,8214079
2018-09-06,41.835117986,-87.618677767,8214079
2018-09-06,41.874005383,-87.66351755,8214080
2018-09-06,41.899602111,-87.633308037,8214080
2018-09-06,41.97907082,-87.903039661,8214081
2018-09-06,41.892507781,-87.626214906,8214081
2018-09-06,41.877406123,-87.621971652,8214082
2018-09-06,41.92926299,-87.635890954,8214082
2018-09-06,41.97907082,-87.903039661,8214083
2018-09-06,41.89321636,-87.63784421,8214083
2018-09-06,41.907520075,-87.6266589,8214084
2018-09-06,41.880994471,-87.632746489,8214084
2018-09-06,41.89321636,-87.63784421,8214085
2018-09-06,41.880994471,-87.632746489,8214085
2018-09-06,41.879255084,-87.642648998,8214086
2018-09-06,41.898331794,-87.620762865,8214086
2018-09-06,41.922686284,-87.649488729,8214087
2018-09-06,41.899602111,-87.633308037,8214087
2018-09-06,41.89503345,-87.619710672,8214088
2018-09-06,41.880994471,-87.632746489,8214088
2018-09-06,41.927260956,-87.765501609,8214089
2018-09-06,41.874005383,-87.66351755,8214089
2018-09-06,41.884987192,-87.620992913,8214090
2018-09-06,41.885300022,-87.642808466,8214090
2018-09-06,41.898331794,-87.620762865,8214091
2018-09-06,41.880994471,-87.632746489,8214091
2018-09-06,41.905857769,-87.630865027,8214092
2018-09-06,41.89503345,-87.619710672,8214092
2018-09-06,41.97907082,-87.903039661,8214093
2018-09-06,41.892507781,-87.626214906,8214093
2018-09-06,41.975170943,-87.687515515,8214094
2018-09-06,41.944226601,-87.655998182,8214094
2018-09-06,41.878865584,-87.625192142,8214095
2018-09-06,41.944226601,-87.655998182,8214095
2018-09-06,41.880994471,-87.632746489,8214096
2018-09-06,41.870607372,-87.622172937,8214096
2018-09-06,41.892507781,-87.626214906,8214097
2018-09-06,41.922082541,-87.634156093,8214097
2018-09-06,41.880994471,-87.632746489,8214098
2018-09-06,41.880994471,-87.632746489,8214098
2018-09-06,41.9867118,-87.663416405,8214099
2018-09-06,42.001571027,-87.695012589,8214099
2018-09-06,41.713148612,-87.675075312,8214100
2018-09-06,41.706587882,-87.623366512,8214100
2018-09-06,41.97907082,-87.903039661,8214101
2018-09-06,41.884987192,-87.620992913,8214101
2018-09-06,41.892042136,-87.63186395,8214102
2018-09-06,41.885300022,-87.642808466,8214102
2018-09-06,41.880994471,-87.632746489,8214103
2018-09-06,41.89321636,-87.63784421,8214103
2018-09-06,41.96581197,-87.655878786,8214104
2018-09-06,41.9867118,-87.663416405,8214104
2018-09-06,41.794090253,-87.592310855,8214105
2018-09-06,41.761577908,-87.572781987,8214105
2018-09-06,41.880994471,-87.632746489,8214106
2018-09-06,41.97907082,-87.903039661,8214106
2018-09-06,41.89321636,-87.63784421,8214107
2018-09-06,41.898331794,-87.620762865,8214107
2018-09-06,41.884987192,-87.620992913,8214108
2018-09-06,41.902788048,-87.62614559,8214108
2018-09-06,41.880994471,-87.632746489,8214109
2018-09-06,41.890922026,-87.618868355,8214109
2018-09-06,41.874005383,-87.66351755,8214110
2018-09-06,41.953582125,-87.72345239,8214110
2018-09-06,41.879255084,-87.642648998,8214111
2018-09-06,41.884987192,-87.620992913,8214111
2018-09-06,41.892072635,-87.628874157,8214112
2018-09-06,41.849246754,-87.624135298,8214112
2018-09-06,41.870607372,-87.622172937,8214113
2018-09-06,41.97907082,-87.903039661,8214113
2018-09-06,41.944226601,-87.655998182,8214114
2018-09-06,41.878865584,-87.625192142,8214114
