date,lat,lon,ind
2018-10-04,41.944226601,-87.655998182,9119242
2018-10-04,41.878865584,-87.625192142,9119242
2018-10-04,41.901206994,-87.676355989,9119243
2018-10-04,41.899602111,-87.633308037,9119243
2018-10-04,41.899602111,-87.633308037,9119244
2018-10-04,41.874005383,-87.66351755,9119244
2018-10-04,41.880994471,-87.632746489,9119245
2018-10-04,41.89321636,-87.63784421,9119245
2018-10-04,41.899602111,-87.633308037,9119246
2018-10-04,41.944226601,-87.655998182,9119246
2018-10-04,41.968069,-87.721559063,9119247
2018-10-04,41.96581197,-87.655878786,9119247
2018-10-04,41.884987192,-87.620992913,9119248
2018-10-04,41.900265687,-87.63210922,9119248
2018-10-04,41.878865584,-87.625192142,9119249
2018-10-04,41.944226601,-87.655998182,9119249
2018-10-04,41.880994471,-87.632746489,9119250
2018-10-04,41.97907082,-87.903039661,9119250
2018-10-04,41.870607372,-87.622172937,9119251
2018-10-04,41.943155086,-87.640698076,9119251
2018-10-04,41.867902418,-87.642958665,9119252
2018-10-04,41.880994471,-87.632746489,9119252
2018-10-04,41.885300022,-87.642808466,9119253
2018-10-04,41.914616286,-87.631717366,9119253
2018-10-04,41.907520075,-87.6266589,9119254
2018-10-04,41.879255084,-87.642648998,9119254
2018-10-04,41.880994471,-87.632746489,9119255
2018-10-04,41.884987192,-87.620992913,9119255
2018-10-04,41.892042136,-87.63186395,9119256
2018-10-04,41.909495669,-87.630963601,9119256
2018-10-04,41.880994471,-87.632746489,9119257
2018-10-04,41.880994471,-87.632746489,9119257
2018-10-04,41.877406123,-87.621971652,9119258
2018-10-04,41.907520075,-87.6266589,9119258
2018-10-04,41.985015101,-87.804532006,9119259
2018-10-04,41.878865584,-87.625192142,9119259
2018-10-04,41.97907082,-87.903039661,9119260
2018-10-04,41.884987192,-87.620992913,9119260
2018-10-04,41.884987192,-87.620992913,9119261
2018-10-04,41.880994471,-87.632746489,9119261
2018-10-04,41.898331794,-87.620762865,9119262
2018-10-04,41.89321636,-87.63784421,9119262
2018-10-04,41.884987192,-87.620992913,9119263
2018-10-04,41.907520075,-87.6266589,9119263
2018-10-04,41.790506261,-87.583143717,9119264
2018-10-04,41.884987192,-87.620992913,9119264
2018-10-04,41.877406123,-87.621971652,9119265
2018-10-04,41.785998518,-87.750934289,9119265
2018-10-04,42.001571027,-87.695012589,9119266
2018-10-04,42.009622881,-87.670166857,9119266
2018-10-04,41.898331794,-87.620762865,9119267
2018-10-04,41.89503345,-87.619710672,9119267
2018-10-04,41.904935302,-87.649907226,9119268
2018-10-04,41.892042136,-87.63186395,9119268
2018-10-04,41.890922026,-87.618868355,9119269
2018-10-04,41.884987192,-87.620992913,9119269
2018-10-04,41.899155613,-87.626210532,9119270
2018-10-04,41.892042136,-87.63186395,9119270
2018-10-04,41.89321636,-87.63784421,9119271
2018-10-04,41.880994471,-87.632746489,9119271
2018-10-04,41.884987192,-87.620992913,9119272
2018-10-04,41.909495669,-87.630963601,9119272
2018-10-04,41.899155613,-87.626210532,9119273
2018-10-04,41.884987192,-87.620992913,9119273
2018-10-04,41.874005383,-87.66351755,9119274
2018-10-04,41.899602111,-87.633308037,9119274
2018-10-04,41.879255084,-87.642648998,9119275
2018-10-04,41.890922026,-87.618868355,9119275
2018-10-04,41.898331794,-87.620762865,9119276
2018-10-04,41.97907082,-87.903039661,9119276
2018-10-04,41.885300022,-87.642808466,9119277
2018-10-04,41.890922026,-87.618868355,9119277
2018-10-04,41.975170943,-87.687515515,9119278
2018-10-04,41.993930128,-87.758353588,9119278
2018-10-04,41.7904694,-87.601285122,9119279
2018-10-04,41.884987192,-87.620992913,9119279
2018-10-04,41.879255084,-87.642648998,9119280
2018-10-04,41.899155613,-87.626210532,9119280
2018-10-04,41.944226601,-87.655998182,9119281
2018-10-04,41.96581197,-87.655878786,9119281
2018-10-04,41.89503345,-87.619710672,9119282
2018-10-04,41.885300022,-87.642808466,9119282
2018-10-04,41.884987192,-87.620992913,9119283
2018-10-04,41.885300022,-87.642808466,9119283
2018-10-04,41.899602111,-87.633308037,9119284
2018-10-04,41.878865584,-87.625192142,9119284
2018-10-04,41.892507781,-87.626214906,9119285
2018-10-04,41.879255084,-87.642648998,9119285
2018-10-04,41.942859303,-87.717503858,9119286
2018-10-04,41.97907082,-87.903039661,9119286
2018-10-04,41.901206994,-87.676355989,9119287
2018-10-04,41.874005383,-87.66351755,9119287
2018-10-04,41.880994471,-87.632746489,9119288
2018-10-04,41.899155613,-87.626210532,9119288
2018-10-04,41.884987192,-87.620992913,9119289
2018-10-04,41.880994471,-87.632746489,9119289
2018-10-04,41.899602111,-87.633308037,9119290
2018-10-04,41.96581197,-87.655878786,9119290
2018-10-04,41.859349715,-87.617358006,9119291
2018-10-04,41.97907082,-87.903039661,9119291
2018-10-04,41.90749193,-87.63576009,9119292
2018-10-04,41.892507781,-87.626214906,9119292
2018-10-04,41.899155613,-87.626210532,9119293
2018-10-04,41.880994471,-87.632746489,9119293
2018-10-04,41.89503345,-87.619710672,9119294
2018-10-04,41.880994471,-87.632746489,9119294
2018-10-04,41.89503345,-87.619710672,9119295
2018-10-04,41.885300022,-87.642808466,9119295
2018-10-04,41.892507781,-87.626214906,9119296
2018-10-04,41.880994471,-87.632746489,9119296
2018-10-04,41.89503345,-87.619710672,9119297
2018-10-04,41.880994471,-87.632746489,9119297
2018-10-04,41.880994471,-87.632746489,9119298
2018-10-04,41.879255084,-87.642648998,9119298
2018-10-04,41.892042136,-87.63186395,9119299
2018-10-04,41.97907082,-87.903039661,9119299
2018-10-04,41.880994471,-87.632746489,9119300
2018-10-04,41.890922026,-87.618868355,9119300
2018-10-04,41.890922026,-87.618868355,9119301
2018-10-04,41.97907082,-87.903039661,9119301
2018-10-04,41.899602111,-87.633308037,9119302
2018-10-04,41.944226601,-87.655998182,9119302
2018-10-04,41.899155613,-87.626210532,9119303
2018-10-04,41.97907082,-87.903039661,9119303
2018-10-04,41.867902418,-87.642958665,9119304
2018-10-04,41.905857769,-87.630865027,9119304
2018-10-04,41.884987192,-87.620992913,9119305
2018-10-04,41.859349715,-87.617358006,9119305
2018-10-04,41.880994471,-87.632746489,9119306
2018-10-04,41.899155613,-87.626210532,9119306
2018-10-04,41.892507781,-87.626214906,9119307
2018-10-04,41.900265687,-87.63210922,9119307
2018-10-04,41.877406123,-87.621971652,9119308
2018-10-04,41.890922026,-87.618868355,9119308
2018-10-04,41.880994471,-87.632746489,9119309
2018-10-04,41.785998518,-87.750934289,9119309
2018-10-04,41.885300022,-87.642808466,9119310
2018-10-04,41.899155613,-87.626210532,9119310
2018-10-04,41.880994471,-87.632746489,9119311
2018-10-04,41.904935302,-87.649907226,9119311
2018-10-04,41.892072635,-87.628874157,9119312
2018-10-04,41.885300022,-87.642808466,9119312
2018-10-04,41.899155613,-87.626210532,9119313
2018-10-04,41.879255084,-87.642648998,9119313
2018-10-04,41.89321636,-87.63784421,9119314
2018-10-04,41.877406123,-87.621971652,9119314
2018-10-04,41.884987192,-87.620992913,9119315
2018-10-04,41.97907082,-87.903039661,9119315
2018-10-04,41.879255084,-87.642648998,9119316
2018-10-04,41.890922026,-87.618868355,9119316
2018-10-04,41.880994471,-87.632746489,9119317
2018-10-04,41.97907082,-87.903039661,9119317
2018-10-04,41.794090253,-87.592310855,9119318
2018-10-04,41.857183858,-87.620334624,9119318
2018-10-04,41.884987192,-87.620992913,9119319
2018-10-04,41.877406123,-87.621971652,9119319
2018-10-04,41.899155613,-87.626210532,9119320
2018-10-04,41.880994471,-87.632746489,9119320
2018-10-04,41.884987192,-87.620992913,9119321
2018-10-04,41.879255084,-87.642648998,9119321
2018-10-04,41.96581197,-87.655878786,9119322
2018-10-04,41.899602111,-87.633308037,9119322
2018-10-04,41.892507781,-87.626214906,9119323
2018-10-04,41.885300022,-87.642808466,9119323
2018-10-04,41.792357223,-87.61793138,9119324
2018-10-04,41.792357223,-87.61793138,9119324
2018-10-04,41.870415,-87.675085621,9119325
2018-10-04,41.879255084,-87.642648998,9119325
2018-10-04,41.97907082,-87.903039661,9119326
2018-10-04,41.884987192,-87.620992913,9119326
2018-10-04,41.944226601,-87.655998182,9119327
2018-10-04,41.980264315,-87.913624596,9119327
2018-10-04,41.89503345,-87.619710672,9119328
2018-10-04,41.880994471,-87.632746489,9119328
2018-10-04,41.877406123,-87.621971652,9119329
2018-10-04,41.907520075,-87.6266589,9119329
2018-10-04,41.892507781,-87.626214906,9119330
2018-10-04,41.877406123,-87.621971652,9119330
2018-10-04,41.880994471,-87.632746489,9119331
2018-10-04,41.884987192,-87.620992913,9119331
2018-10-04,41.89503345,-87.619710672,9119332
2018-10-04,41.89503345,-87.619710672,9119332
2018-10-04,41.884987192,-87.620992913,9119333
2018-10-04,41.892507781,-87.626214906,9119333
2018-10-04,41.89503345,-87.619710672,9119334
2018-10-04,41.943155086,-87.640698076,9119334
2018-10-04,41.884987192,-87.620992913,9119335
2018-10-04,41.943155086,-87.640698076,9119335
2018-10-04,41.944226601,-87.655998182,9119336
2018-10-04,41.878865584,-87.625192142,9119336
2018-10-04,41.898331794,-87.620762865,9119337
2018-10-04,41.880994471,-87.632746489,9119337
2018-10-04,41.884987192,-87.620992913,9119338
2018-10-04,41.890922026,-87.618868355,9119338
2018-10-04,41.879255084,-87.642648998,9119339
2018-10-04,41.879255084,-87.642648998,9119339
2018-10-04,41.899155613,-87.626210532,9119340
2018-10-04,41.880994471,-87.632746489,9119340
2018-10-04,41.902788048,-87.62614559,9119341
2018-10-04,41.890922026,-87.618868355,9119341
2018-10-04,41.880994471,-87.632746489,9119342
2018-10-04,41.880994471,-87.632746489,9119342
2018-10-04,41.900069603,-87.720918238,9119343
2018-10-04,41.899602111,-87.633308037,9119343
2018-10-04,41.878865584,-87.625192142,9119344
2018-10-04,41.922686284,-87.649488729,9119344
2018-10-04,41.900265687,-87.63210922,9119345
2018-10-04,41.880994471,-87.632746489,9119345
2018-10-04,41.884987192,-87.620992913,9119346
2018-10-04,41.899155613,-87.626210532,9119346
2018-10-04,41.983636307,-87.723583185,9119347
2018-10-04,41.980264315,-87.913624596,9119347
2018-10-04,41.980264315,-87.913624596,9119348
2018-10-04,41.92276062,-87.699155343,9119348
2018-10-04,41.857183858,-87.620334624,9119349
2018-10-04,41.900069603,-87.720918238,9119349
2018-10-04,41.880994471,-87.632746489,9119350
2018-10-04,41.914616286,-87.631717366,9119350
2018-10-04,41.879255084,-87.642648998,9119351
2018-10-04,41.879255084,-87.642648998,9119351
2018-10-04,41.880994471,-87.632746489,9119352
2018-10-04,41.902788048,-87.62614559,9119352
2018-10-04,41.890922026,-87.618868355,9119353
2018-10-04,41.879255084,-87.642648998,9119353
2018-10-04,41.92276062,-87.699155343,9119354
2018-10-04,41.901206994,-87.676355989,9119354
2018-10-04,41.884987192,-87.620992913,9119355
2018-10-04,41.97907082,-87.903039661,9119355
2018-10-04,41.884987192,-87.620992913,9119356
2018-10-04,41.97907082,-87.903039661,9119356
2018-10-04,41.892507781,-87.626214906,9119357
2018-10-04,41.891971508,-87.612945414,9119357
2018-10-04,41.982775009,-87.8773054,9119358
2018-10-04,41.97907082,-87.903039661,9119358
2018-10-04,41.899155613,-87.626210532,9119359
2018-10-04,41.900221297,-87.629105186,9119359
2018-10-04,41.880994471,-87.632746489,9119360
2018-10-04,41.890922026,-87.618868355,9119360
2018-10-04,41.878865584,-87.625192142,9119361
2018-10-04,41.874005383,-87.66351755,9119361
2018-10-04,41.89503345,-87.619710672,9119362
2018-10-04,41.880994471,-87.632746489,9119362
2018-10-04,41.880994471,-87.632746489,9119363
2018-10-04,41.870607372,-87.622172937,9119363
2018-10-04,41.880994471,-87.632746489,9119364
2018-10-04,41.880994471,-87.632746489,9119364
2018-10-04,41.878865584,-87.625192142,9119365
2018-10-04,41.9867118,-87.663416405,9119365
2018-10-04,41.892042136,-87.63186395,9119366
2018-10-04,41.900221297,-87.629105186,9119366
2018-10-04,41.880994471,-87.632746489,9119367
2018-10-04,41.877406123,-87.621971652,9119367
2018-10-04,41.884987192,-87.620992913,9119368
2018-10-04,41.97907082,-87.903039661,9119368
2018-10-04,41.867902418,-87.642958665,9119369
2018-10-04,41.849246754,-87.624135298,9119369
2018-10-04,41.922082541,-87.634156093,9119370
2018-10-04,41.785998518,-87.750934289,9119370
2018-10-04,41.899602111,-87.633308037,9119371
2018-10-04,41.899602111,-87.633308037,9119371
2018-10-04,41.880994471,-87.632746489,9119372
2018-10-04,41.97907082,-87.903039661,9119372
2018-10-04,41.884987192,-87.620992913,9119373
2018-10-04,41.899155613,-87.626210532,9119373
2018-10-04,41.901206994,-87.676355989,9119374
2018-10-04,41.874005383,-87.66351755,9119374
2018-10-04,41.900221297,-87.629105186,9119375
2018-10-04,41.880994471,-87.632746489,9119375
2018-10-04,41.97907082,-87.903039661,9119376
2018-10-04,41.902788048,-87.62614559,9119376
2018-10-04,41.870607372,-87.622172937,9119377
2018-10-04,41.879255084,-87.642648998,9119377
2018-10-04,41.870415,-87.675085621,9119378
2018-10-04,41.879255084,-87.642648998,9119378
2018-10-04,41.880994471,-87.632746489,9119379
2018-10-04,41.892507781,-87.626214906,9119379
2018-10-04,41.899155613,-87.626210532,9119380
2018-10-04,41.884987192,-87.620992913,9119380
2018-10-04,41.850266366,-87.667569312,9119381
2018-10-04,41.842076117,-87.633973422,9119381
2018-10-04,41.885300022,-87.642808466,9119382
2018-10-04,41.892507781,-87.626214906,9119382
2018-10-04,42.009622881,-87.670166857,9119383
2018-10-04,41.980264315,-87.913624596,9119383
2018-10-04,41.870607372,-87.622172937,9119384
2018-10-04,41.890922026,-87.618868355,9119384
2018-10-04,41.880994471,-87.632746489,9119385
2018-10-04,41.898331794,-87.620762865,9119385
2018-10-04,41.880994471,-87.632746489,9119386
2018-10-04,41.884987192,-87.620992913,9119386
2018-10-04,41.880994471,-87.632746489,9119387
2018-10-04,41.892507781,-87.626214906,9119387
2018-10-04,41.785998518,-87.750934289,9119388
2018-10-04,41.884987192,-87.620992913,9119388
2018-10-04,41.892507781,-87.626214906,9119389
2018-10-04,41.97907082,-87.903039661,9119389
2018-10-04,41.884987192,-87.620992913,9119390
2018-10-04,41.879255084,-87.642648998,9119390
2018-10-04,41.879255084,-87.642648998,9119391
2018-10-04,41.899155613,-87.626210532,9119391
2018-10-04,41.785998518,-87.750934289,9119392
2018-10-04,41.880994471,-87.632746489,9119392
2018-10-04,41.879255084,-87.642648998,9119393
2018-10-04,41.884987192,-87.620992913,9119393
2018-10-04,41.84201118,-87.622036461,9119394
2018-10-04,41.880994471,-87.632746489,9119394
2018-10-04,41.899602111,-87.633308037,9119395
2018-10-04,41.922686284,-87.649488729,9119395
2018-10-04,41.880994471,-87.632746489,9119396
2018-10-04,41.898331794,-87.620762865,9119396
2018-10-04,41.884987192,-87.620992913,9119397
2018-10-04,41.884987192,-87.620992913,9119397
2018-10-04,41.97907082,-87.903039661,9119398
2018-10-04,41.898331794,-87.620762865,9119398
2018-10-04,41.891971508,-87.612945414,9119399
2018-10-04,41.97907082,-87.903039661,9119399
2018-10-04,41.884987192,-87.620992913,9119400
2018-10-04,41.900265687,-87.63210922,9119400
2018-10-04,41.879255084,-87.642648998,9119401
2018-10-04,41.859349715,-87.617358006,9119401
2018-10-04,41.892507781,-87.626214906,9119402
2018-10-04,41.885300022,-87.642808466,9119402
2018-10-04,41.879255084,-87.642648998,9119403
2018-10-04,41.899155613,-87.626210532,9119403
2018-10-04,41.891971508,-87.612945414,9119404
2018-10-04,41.97907082,-87.903039661,9119404
2018-10-04,41.97907082,-87.903039661,9119405
2018-10-04,41.884987192,-87.620992913,9119405
2018-10-04,41.898331794,-87.620762865,9119406
2018-10-04,41.880994471,-87.632746489,9119406
2018-10-04,41.884987192,-87.620992913,9119407
2018-10-04,41.879255084,-87.642648998,9119407
2018-10-04,41.884987192,-87.620992913,9119408
2018-10-04,41.907520075,-87.6266589,9119408
2018-10-04,41.89503345,-87.619710672,9119409
2018-10-04,41.880994471,-87.632746489,9119409
2018-10-04,41.89321636,-87.63784421,9119410
2018-10-04,41.890922026,-87.618868355,9119410
2018-10-04,41.899602111,-87.633308037,9119411
2018-10-04,41.874005383,-87.66351755,9119411
2018-10-04,42.009622881,-87.670166857,9119412
2018-10-04,41.96581197,-87.655878786,9119412
2018-10-04,41.898331794,-87.620762865,9119413
2018-10-04,41.879255084,-87.642648998,9119413
2018-10-04,41.884987192,-87.620992913,9119414
2018-10-04,41.879255084,-87.642648998,9119414
2018-10-04,41.944226601,-87.655998182,9119415
2018-10-04,41.953582125,-87.72345239,9119415
2018-10-04,41.884987192,-87.620992913,9119416
2018-10-04,41.907520075,-87.6266589,9119416
2018-10-04,41.884987192,-87.620992913,9119417
2018-10-04,41.89503345,-87.619710672,9119417
2018-10-04,41.922686284,-87.649488729,9119418
2018-10-04,41.878865584,-87.625192142,9119418
2018-10-04,41.880994471,-87.632746489,9119419
2018-10-04,41.899155613,-87.626210532,9119419
2018-10-04,41.892042136,-87.63186395,9119420
2018-10-04,41.898331794,-87.620762865,9119420
2018-10-04,41.877406123,-87.621971652,9119421
2018-10-04,41.892042136,-87.63186395,9119421
2018-10-04,41.879255084,-87.642648998,9119422
2018-10-04,41.885300022,-87.642808466,9119422
2018-10-04,41.880994471,-87.632746489,9119423
2018-10-04,41.904935302,-87.649907226,9119423
2018-10-04,41.880994471,-87.632746489,9119424
2018-10-04,41.891971508,-87.612945414,9119424
2018-10-04,41.88528132,-87.6572332,9119425
2018-10-04,41.892507781,-87.626214906,9119425
2018-10-04,41.97907082,-87.903039661,9119426
2018-10-04,41.877406123,-87.621971652,9119426
2018-10-04,41.884987192,-87.620992913,9119427
2018-10-04,41.880994471,-87.632746489,9119427
2018-10-04,41.878865584,-87.625192142,9119428
2018-10-04,41.922686284,-87.649488729,9119428
2018-10-04,41.944226601,-87.655998182,9119429
2018-10-04,41.944226601,-87.655998182,9119429
2018-10-04,41.880994471,-87.632746489,9119430
2018-10-04,41.892507781,-87.626214906,9119430
2018-10-04,41.892042136,-87.63186395,9119431
2018-10-04,41.97907082,-87.903039661,9119431
2018-10-04,41.859349715,-87.617358006,9119432
2018-10-04,41.97907082,-87.903039661,9119432
2018-10-04,41.89503345,-87.619710672,9119433
2018-10-04,41.97907082,-87.903039661,9119433
2018-10-04,41.97907082,-87.903039661,9119434
2018-10-04,41.884987192,-87.620992913,9119434
2018-10-04,41.92276062,-87.699155343,9119435
2018-10-04,41.874005383,-87.66351755,9119435
2018-10-04,41.892072635,-87.628874157,9119436
2018-10-04,41.97907082,-87.903039661,9119436
2018-10-04,41.944226601,-87.655998182,9119437
2018-10-04,41.890608853,-87.756046711,9119437
2018-10-04,41.89321636,-87.63784421,9119438
2018-10-04,41.890922026,-87.618868355,9119438
2018-10-04,41.870415,-87.675085621,9119439
2018-10-04,41.879255084,-87.642648998,9119439
2018-10-04,41.901206994,-87.676355989,9119440
2018-10-04,41.922686284,-87.649488729,9119440
2018-10-04,41.898331794,-87.620762865,9119441
2018-10-04,41.885300022,-87.642808466,9119441
2018-10-04,41.947791586,-87.683834942,9119442
2018-10-04,41.878865584,-87.625192142,9119442
2018-10-04,41.880994471,-87.632746489,9119443
2018-10-04,41.884987192,-87.620992913,9119443
2018-10-04,41.922686284,-87.649488729,9119444
2018-10-04,41.922686284,-87.649488729,9119444
2018-10-04,41.922686284,-87.649488729,9119445
2018-10-04,41.878865584,-87.625192142,9119445
2018-10-04,41.993930128,-87.758353588,9119446
2018-10-04,41.954027649,-87.763399032,9119446
2018-10-04,41.953582125,-87.72345239,9119447
2018-10-04,41.922686284,-87.649488729,9119447
2018-10-04,41.97907082,-87.903039661,9119448
2018-10-04,41.891971508,-87.612945414,9119448
2018-10-04,41.89503345,-87.619710672,9119449
2018-10-04,41.89503345,-87.619710672,9119449
2018-10-04,41.890922026,-87.618868355,9119450
2018-10-04,41.899155613,-87.626210532,9119450
2018-10-04,41.892507781,-87.626214906,9119451
2018-10-04,41.785998518,-87.750934289,9119451
2018-10-04,41.860190019,-87.7172201,9119452
2018-10-04,41.860190019,-87.7172201,9119452
2018-10-04,41.874005383,-87.66351755,9119453
2018-10-04,41.899602111,-87.633308037,9119453
2018-10-04,41.900221297,-87.629105186,9119454
2018-10-04,41.880994471,-87.632746489,9119454
2018-10-04,41.890922026,-87.618868355,9119455
2018-10-04,41.885300022,-87.642808466,9119455
2018-10-04,41.877406123,-87.621971652,9119456
2018-10-04,41.898331794,-87.620762865,9119456
2018-10-04,41.944226601,-87.655998182,9119457
2018-10-04,41.922686284,-87.649488729,9119457
2018-10-04,41.867902418,-87.642958665,9119458
2018-10-04,41.880994471,-87.632746489,9119458
2018-10-04,41.891971508,-87.612945414,9119459
2018-10-04,41.880994471,-87.632746489,9119459
2018-10-04,41.785998518,-87.750934289,9119460
2018-10-04,41.914616286,-87.631717366,9119460
2018-10-04,41.884987192,-87.620992913,9119461
2018-10-04,41.880994471,-87.632746489,9119461
2018-10-04,41.870415,-87.675085621,9119462
2018-10-04,41.877406123,-87.621971652,9119462
2018-10-04,41.982775009,-87.8773054,9119463
2018-10-04,41.97907082,-87.903039661,9119463
2018-10-04,41.88528132,-87.6572332,9119464
2018-10-04,41.885300022,-87.642808466,9119464
2018-10-04,41.899602111,-87.633308037,9119465
2018-10-04,41.929297368,-87.798032181,9119465
2018-10-04,41.899602111,-87.633308037,9119466
2018-10-04,41.944226601,-87.655998182,9119466
2018-10-04,41.878865584,-87.625192142,9119467
2018-10-04,41.922686284,-87.649488729,9119467
2018-10-04,41.982775009,-87.8773054,9119468
2018-10-04,41.97907082,-87.903039661,9119468
2018-10-04,41.812948939,-87.617859676,9119469
2018-10-04,41.808916283,-87.596183344,9119469
2018-10-04,41.892507781,-87.626214906,9119470
2018-10-04,41.877406123,-87.621971652,9119470
2018-10-04,41.899155613,-87.626210532,9119471
2018-10-04,41.89321636,-87.63784421,9119471
2018-10-04,41.97907082,-87.903039661,9119472
2018-10-04,41.909495669,-87.630963601,9119472
2018-10-04,41.880994471,-87.632746489,9119473
2018-10-04,41.97907082,-87.903039661,9119473
2018-10-04,41.899602111,-87.633308037,9119474
2018-10-04,41.968069,-87.721559063,9119474
2018-10-04,41.891971508,-87.612945414,9119475
2018-10-04,41.890922026,-87.618868355,9119475
2018-10-04,41.904935302,-87.649907226,9119476
2018-10-04,41.880994471,-87.632746489,9119476
2018-10-04,41.879066994,-87.657005027,9119477
2018-10-04,41.900265687,-87.63210922,9119477
2018-10-04,41.878865584,-87.625192142,9119478
2018-10-04,41.96581197,-87.655878786,9119478
2018-10-04,41.880994471,-87.632746489,9119479
2018-10-04,41.892072635,-87.628874157,9119479
2018-10-04,41.878865584,-87.625192142,9119480
2018-10-04,41.901206994,-87.676355989,9119480
2018-10-04,41.884987192,-87.620992913,9119481
2018-10-04,41.785998518,-87.750934289,9119481
2018-10-04,41.879255084,-87.642648998,9119482
2018-10-04,41.899155613,-87.626210532,9119482
2018-10-04,41.879255084,-87.642648998,9119483
2018-10-04,41.905857769,-87.630865027,9119483
2018-10-04,41.97907082,-87.903039661,9119484
2018-10-04,41.880994471,-87.632746489,9119484
2018-10-04,41.978829526,-87.771166703,9119485
2018-10-04,41.978829526,-87.771166703,9119485
2018-10-04,41.89503345,-87.619710672,9119486
2018-10-04,41.880994471,-87.632746489,9119486
2018-10-04,41.96581197,-87.655878786,9119487
2018-10-04,41.9867118,-87.663416405,9119487
2018-10-04,41.884987192,-87.620992913,9119488
2018-10-04,41.879255084,-87.642648998,9119488
2018-10-04,41.880994471,-87.632746489,9119489
2018-10-04,41.97907082,-87.903039661,9119489
2018-10-04,41.673819904,-87.635739777,9119490
2018-10-04,41.874005383,-87.66351755,9119490
2018-10-04,42.001571027,-87.695012589,9119491
2018-10-04,41.975170943,-87.687515515,9119491
2018-10-04,41.874005383,-87.66351755,9119492
2018-10-04,41.878865584,-87.625192142,9119492
2018-10-04,41.880994471,-87.632746489,9119493
2018-10-04,41.892507781,-87.626214906,9119493
2018-10-04,41.92276062,-87.699155343,9119494
2018-10-04,41.922686284,-87.649488729,9119494
2018-10-04,41.879255084,-87.642648998,9119495
2018-10-04,41.892507781,-87.626214906,9119495
2018-10-04,41.89503345,-87.619710672,9119496
2018-10-04,41.880994471,-87.632746489,9119496
2018-10-04,41.890922026,-87.618868355,9119497
2018-10-04,41.885300022,-87.642808466,9119497
2018-10-04,41.877406123,-87.621971652,9119498
2018-10-04,41.885300022,-87.642808466,9119498
2018-10-04,41.899155613,-87.626210532,9119499
2018-10-04,41.880994471,-87.632746489,9119499
2018-10-04,41.892507781,-87.626214906,9119500
2018-10-04,41.870607372,-87.622172937,9119500
2018-10-04,41.871689474,-87.654092652,9119501
2018-10-04,41.859349715,-87.617358006,9119501
2018-10-04,41.879255084,-87.642648998,9119502
2018-10-04,41.892042136,-87.63186395,9119502
2018-10-04,41.900069603,-87.720918238,9119503
2018-10-04,41.874005383,-87.66351755,9119503
2018-10-04,41.874005383,-87.66351755,9119504
2018-10-04,41.944226601,-87.655998182,9119504
2018-10-04,41.880994471,-87.632746489,9119505
2018-10-04,41.892072635,-87.628874157,9119505
2018-10-04,41.884987192,-87.620992913,9119506
2018-10-04,41.785998518,-87.750934289,9119506
2018-10-04,41.785998518,-87.750934289,9119507
2018-10-04,41.892072635,-87.628874157,9119507
2018-10-04,41.892072635,-87.628874157,9119508
2018-10-04,41.905857769,-87.630865027,9119508
2018-10-04,41.890922026,-87.618868355,9119509
2018-10-04,41.880994471,-87.632746489,9119509
2018-10-04,41.880994471,-87.632746489,9119510
2018-10-04,41.867902418,-87.642958665,9119510
2018-10-04,41.89321636,-87.63784421,9119511
2018-10-04,41.859349715,-87.617358006,9119511
2018-10-04,41.892507781,-87.626214906,9119512
2018-10-04,41.879255084,-87.642648998,9119512
2018-10-04,41.891971508,-87.612945414,9119513
2018-10-04,41.879255084,-87.642648998,9119513
2018-10-04,41.880994471,-87.632746489,9119514
2018-10-04,41.785998518,-87.750934289,9119514
2018-10-04,41.892507781,-87.626214906,9119515
2018-10-04,41.879255084,-87.642648998,9119515
2018-10-04,41.89503345,-87.619710672,9119516
2018-10-04,41.880994471,-87.632746489,9119516
2018-10-04,41.89503345,-87.619710672,9119517
2018-10-04,41.880994471,-87.632746489,9119517
2018-10-04,42.009622881,-87.670166857,9119518
2018-10-04,41.9867118,-87.663416405,9119518
2018-10-04,41.880994471,-87.632746489,9119519
2018-10-04,41.907520075,-87.6266589,9119519
2018-10-04,41.880994471,-87.632746489,9119520
2018-10-04,41.890922026,-87.618868355,9119520
2018-10-04,41.879066994,-87.657005027,9119521
2018-10-04,41.880994471,-87.632746489,9119521
2018-10-04,41.870415,-87.675085621,9119522
2018-10-04,41.880994471,-87.632746489,9119522
2018-10-04,41.898331794,-87.620762865,9119523
2018-10-04,41.97907082,-87.903039661,9119523
2018-10-04,41.870415,-87.675085621,9119524
2018-10-04,41.892507781,-87.626214906,9119524
2018-10-04,41.890922026,-87.618868355,9119525
2018-10-04,41.879255084,-87.642648998,9119525
2018-10-04,41.892042136,-87.63186395,9119526
2018-10-04,41.97907082,-87.903039661,9119526
2018-10-04,41.880994471,-87.632746489,9119527
2018-10-04,41.867902418,-87.642958665,9119527
2018-10-04,41.792357223,-87.61793138,9119528
2018-10-04,41.835117986,-87.618677767,9119528
2018-10-04,41.785998518,-87.750934289,9119529
2018-10-04,41.902788048,-87.62614559,9119529
2018-10-04,41.892042136,-87.63186395,9119530
2018-10-04,41.898331794,-87.620762865,9119530
2018-10-04,41.890922026,-87.618868355,9119531
2018-10-04,41.885300022,-87.642808466,9119531
2018-10-04,41.902788048,-87.62614559,9119532
2018-10-04,41.89321636,-87.63784421,9119532
2018-10-04,41.899155613,-87.626210532,9119533
