date,lat,lon,ind
2018-08-13,41.892507781,-87.626214906,7503022
2018-08-13,41.97907082,-87.903039661,7503022
2018-08-13,41.9867118,-87.663416405,7503023
2018-08-13,41.899602111,-87.633308037,7503023
2018-08-13,41.901206994,-87.676355989,7503024
2018-08-13,41.922686284,-87.649488729,7503024
2018-08-13,41.982775009,-87.8773054,7503025
2018-08-13,41.884987192,-87.620992913,7503025
2018-08-13,41.785998518,-87.750934289,7503026
2018-08-13,41.898331794,-87.620762865,7503026
2018-08-13,41.980264315,-87.913624596,7503027
2018-08-13,41.944226601,-87.655998182,7503027
2018-08-13,41.878865584,-87.625192142,7503028
2018-08-13,41.980264315,-87.913624596,7503028
2018-08-13,41.980264315,-87.913624596,7503029
2018-08-13,41.901206994,-87.676355989,7503029
2018-08-13,41.980264315,-87.913624596,7503030
2018-08-13,41.874005383,-87.66351755,7503030
2018-08-13,41.857183858,-87.620334624,7503031
2018-08-13,41.980264315,-87.913624596,7503031
2018-08-13,41.980264315,-87.913624596,7503032
2018-08-13,41.899602111,-87.633308037,7503032
2018-08-13,41.892507781,-87.626214906,7503033
2018-08-13,41.97907082,-87.903039661,7503033
2018-08-13,41.899155613,-87.626210532,7503034
2018-08-13,41.785998518,-87.750934289,7503034
2018-08-13,41.878865584,-87.625192142,7503035
2018-08-13,41.980264315,-87.913624596,7503035
2018-08-13,41.980264315,-87.913624596,7503036
2018-08-13,41.975170943,-87.687515515,7503036
2018-08-13,41.899602111,-87.633308037,7503037
2018-08-13,41.944226601,-87.655998182,7503037
2018-08-13,41.899155613,-87.626210532,7503038
2018-08-13,41.97907082,-87.903039661,7503038
2018-08-13,42.009622881,-87.670166857,7503039
2018-08-13,41.980264315,-87.913624596,7503039
2018-08-13,41.898331794,-87.620762865,7503040
2018-08-13,41.97907082,-87.903039661,7503040
2018-08-13,41.944226601,-87.655998182,7503041
2018-08-13,41.953582125,-87.72345239,7503041
2018-08-13,41.779582888,-87.768510849,7503042
2018-08-13,41.899602111,-87.633308037,7503042
2018-08-13,41.980264315,-87.913624596,7503043
2018-08-13,41.899602111,-87.633308037,7503043
2018-08-13,41.968069,-87.721559063,7503044
2018-08-13,41.968069,-87.721559063,7503044
2018-08-13,41.92276062,-87.699155343,7503045
2018-08-13,41.79259236,-87.769615453,7503045
2018-08-13,41.97907082,-87.903039661,7503046
2018-08-13,41.892507781,-87.626214906,7503046
2018-08-13,41.97907082,-87.903039661,7503047
2018-08-13,41.97907082,-87.903039661,7503047
2018-08-13,41.980264315,-87.913624596,7503048
2018-08-13,41.899602111,-87.633308037,7503048
2018-08-13,41.899602111,-87.633308037,7503049
2018-08-13,41.79259236,-87.769615453,7503049
2018-08-13,41.901206994,-87.676355989,7503050
2018-08-13,41.794090253,-87.592310855,7503050
2018-08-13,41.97907082,-87.903039661,7503051
2018-08-13,41.97907082,-87.903039661,7503051
2018-08-13,41.884987192,-87.620992913,7503052
2018-08-13,41.97907082,-87.903039661,7503052
2018-08-13,41.954027649,-87.763399032,7503053
2018-08-13,41.978829526,-87.771166703,7503053
2018-08-13,41.944226601,-87.655998182,7503054
2018-08-13,41.944226601,-87.655998182,7503054
2018-08-13,41.899602111,-87.633308037,7503055
2018-08-13,41.944226601,-87.655998182,7503055
2018-08-13,41.980264315,-87.913624596,7503056
2018-08-13,41.985015101,-87.804532006,7503056
2018-08-13,41.785998518,-87.750934289,7503057
2018-08-13,41.89321636,-87.63784421,7503057
2018-08-13,41.980264315,-87.913624596,7503058
2018-08-13,41.947791586,-87.683834942,7503058
2018-08-13,41.944226601,-87.655998182,7503059
2018-08-13,41.980264315,-87.913624596,7503059
2018-08-13,41.899602111,-87.633308037,7503060
2018-08-13,41.944226601,-87.655998182,7503060
2018-08-13,41.97907082,-87.903039661,7503061
2018-08-13,41.892507781,-87.626214906,7503061
2018-08-13,41.899602111,-87.633308037,7503062
2018-08-13,41.980264315,-87.913624596,7503062
2018-08-13,41.97907082,-87.903039661,7503063
2018-08-13,41.97907082,-87.903039661,7503063
2018-08-13,41.899602111,-87.633308037,7503064
2018-08-13,41.944226601,-87.655998182,7503064
2018-08-13,41.980264315,-87.913624596,7503065
2018-08-13,41.922686284,-87.649488729,7503065
2018-08-13,41.944226601,-87.655998182,7503066
2018-08-13,41.944226601,-87.655998182,7503066
2018-08-13,41.899602111,-87.633308037,7503067
2018-08-13,41.878865584,-87.625192142,7503067
2018-08-13,41.944226601,-87.655998182,7503068
2018-08-13,41.96581197,-87.655878786,7503068
2018-08-13,41.944226601,-87.655998182,7503069
2018-08-13,41.899602111,-87.633308037,7503069
2018-08-13,41.929297368,-87.798032181,7503070
2018-08-13,41.980264315,-87.913624596,7503070
2018-08-13,41.942691844,-87.651770507,7503071
2018-08-13,41.892072635,-87.628874157,7503071
2018-08-13,42.001571027,-87.695012589,7503072
2018-08-13,41.96581197,-87.655878786,7503072
2018-08-13,41.92276062,-87.699155343,7503073
2018-08-13,41.922686284,-87.649488729,7503073
2018-08-13,41.944226601,-87.655998182,7503074
2018-08-13,41.980264315,-87.913624596,7503074
2018-08-13,41.899602111,-87.633308037,7503075
2018-08-13,41.980264315,-87.913624596,7503075
2018-08-13,41.878865584,-87.625192142,7503076
2018-08-13,41.899602111,-87.633308037,7503076
2018-08-13,41.980264315,-87.913624596,7503077
2018-08-13,41.899602111,-87.633308037,7503077
2018-08-13,41.901206994,-87.676355989,7503078
2018-08-13,41.901206994,-87.676355989,7503078
2018-08-13,41.97907082,-87.903039661,7503079
2018-08-13,41.890922026,-87.618868355,7503079
2018-08-13,41.892507781,-87.626214906,7503080
2018-08-13,41.785998518,-87.750934289,7503080
2018-08-13,41.874005383,-87.66351755,7503081
2018-08-13,41.899602111,-87.633308037,7503081
2018-08-13,41.874005383,-87.66351755,7503082
2018-08-13,41.944226601,-87.655998182,7503082
2018-08-13,41.899602111,-87.633308037,7503083
2018-08-13,41.922686284,-87.649488729,7503083
2018-08-13,41.980264315,-87.913624596,7503084
2018-08-13,41.944226601,-87.655998182,7503084
2018-08-13,41.96581197,-87.655878786,7503085
2018-08-13,41.980264315,-87.913624596,7503085
2018-08-13,41.901206994,-87.676355989,7503086
2018-08-13,41.79259236,-87.769615453,7503086
2018-08-13,41.980264315,-87.913624596,7503087
2018-08-13,41.808916283,-87.596183344,7503087
2018-08-13,41.980264315,-87.913624596,7503088
2018-08-13,41.922686284,-87.649488729,7503088
2018-08-13,41.980264315,-87.913624596,7503089
2018-08-13,41.817366208,-87.698860797,7503089
2018-08-13,41.874005383,-87.66351755,7503090
2018-08-13,41.980264315,-87.913624596,7503090
2018-08-13,41.89321636,-87.63784421,7503091
2018-08-13,41.97907082,-87.903039661,7503091
2018-08-13,41.975170943,-87.687515515,7503092
2018-08-13,41.980264315,-87.913624596,7503092
2018-08-13,41.892507781,-87.626214906,7503093
2018-08-13,41.879255084,-87.642648998,7503093
2018-08-13,41.947791586,-87.683834942,7503094
2018-08-13,41.980264315,-87.913624596,7503094
2018-08-13,41.785998518,-87.750934289,7503095
2018-08-13,41.885300022,-87.642808466,7503095
2018-08-13,41.922686284,-87.649488729,7503096
2018-08-13,41.980264315,-87.913624596,7503096
2018-08-13,41.980264315,-87.913624596,7503097
2018-08-13,41.901206994,-87.676355989,7503097
2018-08-13,41.980264315,-87.913624596,7503098
2018-08-13,41.899602111,-87.633308037,7503098
2018-08-13,41.901206994,-87.676355989,7503099
2018-08-13,41.899602111,-87.633308037,7503099
2018-08-13,41.944226601,-87.655998182,7503100
2018-08-13,41.899602111,-87.633308037,7503100
2018-08-13,41.901206994,-87.676355989,7503101
2018-08-13,41.980264315,-87.913624596,7503101
2018-08-13,41.980264315,-87.913624596,7503102
2018-08-13,41.878865584,-87.625192142,7503102
2018-08-13,41.954027649,-87.763399032,7503103
2018-08-13,41.899602111,-87.633308037,7503103
2018-08-13,41.899602111,-87.633308037,7503104
2018-08-13,41.980264315,-87.913624596,7503104
2018-08-13,41.899602111,-87.633308037,7503105
2018-08-13,41.980264315,-87.913624596,7503105
2018-08-13,41.785998518,-87.750934289,7503106
2018-08-13,41.890922026,-87.618868355,7503106
2018-08-13,41.947791586,-87.683834942,7503107
2018-08-13,41.980264315,-87.913624596,7503107
2018-08-13,41.879255084,-87.642648998,7503108
2018-08-13,41.97907082,-87.903039661,7503108
2018-08-13,41.97907082,-87.903039661,7503109
2018-08-13,41.890922026,-87.618868355,7503109
2018-08-13,41.892507781,-87.626214906,7503110
2018-08-13,41.97907082,-87.903039661,7503110
2018-08-13,41.785998518,-87.750934289,7503111
2018-08-13,41.89321636,-87.63784421,7503111
2018-08-13,41.944226601,-87.655998182,7503112
2018-08-13,41.980264315,-87.913624596,7503112
2018-08-13,41.899602111,-87.633308037,7503113
2018-08-13,41.79259236,-87.769615453,7503113
2018-08-13,41.980264315,-87.913624596,7503114
2018-08-13,41.944226601,-87.655998182,7503114
2018-08-13,41.879255084,-87.642648998,7503115
2018-08-13,41.97907082,-87.903039661,7503115
2018-08-13,41.884987192,-87.620992913,7503116
2018-08-13,41.97907082,-87.903039661,7503116
2018-08-13,41.97907082,-87.903039661,7503117
2018-08-13,41.892507781,-87.626214906,7503117
2018-08-13,41.794090253,-87.592310855,7503118
2018-08-13,41.878865584,-87.625192142,7503118
2018-08-13,41.900069603,-87.720918238,7503119
2018-08-13,41.92276062,-87.699155343,7503119
2018-08-13,41.874005383,-87.66351755,7503120
2018-08-13,41.890608853,-87.756046711,7503120
2018-08-13,41.874005383,-87.66351755,7503121
2018-08-13,41.899602111,-87.633308037,7503121
2018-08-13,41.97907082,-87.903039661,7503122
2018-08-13,41.89321636,-87.63784421,7503122
2018-08-13,41.944226601,-87.655998182,7503123
2018-08-13,41.980264315,-87.913624596,7503123
2018-08-13,41.944226601,-87.655998182,7503124
2018-08-13,41.901206994,-87.676355989,7503124
2018-08-13,41.878865584,-87.625192142,7503125
2018-08-13,41.980264315,-87.913624596,7503125
2018-08-13,41.944226601,-87.655998182,7503126
2018-08-13,41.878865584,-87.625192142,7503126
2018-08-13,41.899602111,-87.633308037,7503127
2018-08-13,41.980264315,-87.913624596,7503127
2018-08-13,41.874005383,-87.66351755,7503128
2018-08-13,41.899602111,-87.633308037,7503128
2018-08-13,41.901206994,-87.676355989,7503129
2018-08-13,41.980264315,-87.913624596,7503129
2018-08-13,41.785998518,-87.750934289,7503130
2018-08-13,41.892507781,-87.626214906,7503130
2018-08-13,41.892507781,-87.626214906,7503131
2018-08-13,41.97907082,-87.903039661,7503131
2018-08-13,41.980264315,-87.913624596,7503132
2018-08-13,41.975170943,-87.687515515,7503132
2018-08-13,41.97907082,-87.903039661,7503133
2018-08-13,41.890922026,-87.618868355,7503133
2018-08-13,41.79259236,-87.769615453,7503134
2018-08-13,41.79259236,-87.769615453,7503134
2018-08-13,41.980264315,-87.913624596,7503135
2018-08-13,41.922686284,-87.649488729,7503135
2018-08-13,41.885300022,-87.642808466,7503136
2018-08-13,41.97907082,-87.903039661,7503136
2018-08-13,41.980264315,-87.913624596,7503137
2018-08-13,41.901206994,-87.676355989,7503137
2018-08-13,41.983636307,-87.723583185,7503138
2018-08-13,41.9867118,-87.663416405,7503138
2018-08-13,41.944226601,-87.655998182,7503139
2018-08-13,41.980264315,-87.913624596,7503139
2018-08-13,41.980264315,-87.913624596,7503140
2018-08-13,41.954027649,-87.763399032,7503140
2018-08-13,41.980264315,-87.913624596,7503141
2018-08-13,41.9867118,-87.663416405,7503141
2018-08-13,41.899602111,-87.633308037,7503142
2018-08-13,41.980264315,-87.913624596,7503142
2018-08-13,42.001571027,-87.695012589,7503143
2018-08-13,42.009622881,-87.670166857,7503143
2018-08-13,41.79259236,-87.769615453,7503144
2018-08-13,41.922686284,-87.649488729,7503144
2018-08-13,41.97907082,-87.903039661,7503145
2018-08-13,41.892072635,-87.628874157,7503145
2018-08-13,41.980264315,-87.913624596,7503146
2018-08-13,41.922686284,-87.649488729,7503146
2018-08-13,41.993930128,-87.758353588,7503147
2018-08-13,41.980264315,-87.913624596,7503147
2018-08-13,41.975170943,-87.687515515,7503148
2018-08-13,42.001571027,-87.695012589,7503148
2018-08-13,41.954027649,-87.763399032,7503149
2018-08-13,41.878865584,-87.625192142,7503149
2018-08-13,41.954027649,-87.763399032,7503150
2018-08-13,41.980264315,-87.913624596,7503150
2018-08-13,41.980264315,-87.913624596,7503151
2018-08-13,41.944226601,-87.655998182,7503151
2018-08-13,41.980264315,-87.913624596,7503152
2018-08-13,41.944226601,-87.655998182,7503152
2018-08-13,41.980264315,-87.913624596,7503153
2018-08-13,41.975170943,-87.687515515,7503153
2018-08-13,41.9867118,-87.663416405,7503154
2018-08-13,41.944226601,-87.655998182,7503154
2018-08-13,41.97907082,-87.903039661,7503155
2018-08-13,41.884987192,-87.620992913,7503155
2018-08-13,41.944226601,-87.655998182,7503156
2018-08-13,41.899602111,-87.633308037,7503156
2018-08-13,41.890922026,-87.618868355,7503157
2018-08-13,41.97907082,-87.903039661,7503157
2018-08-13,41.980264315,-87.913624596,7503158
2018-08-13,41.96581197,-87.655878786,7503158
2018-08-13,41.899602111,-87.633308037,7503159
2018-08-13,41.836150155,-87.648787952,7503159
2018-08-13,41.880994471,-87.632746489,7503160
2018-08-13,41.97907082,-87.903039661,7503160
2018-08-13,41.944226601,-87.655998182,7503161
2018-08-13,41.899602111,-87.633308037,7503161
2018-08-13,41.97907082,-87.903039661,7503162
2018-08-13,41.892072635,-87.628874157,7503162
2018-08-13,41.92276062,-87.699155343,7503163
2018-08-13,41.899602111,-87.633308037,7503163
2018-08-13,41.944226601,-87.655998182,7503164
2018-08-13,41.980264315,-87.913624596,7503164
2018-08-13,41.97907082,-87.903039661,7503165
2018-08-13,41.938391258,-87.63857492,7503165
2018-08-13,41.97907082,-87.903039661,7503166
2018-08-13,41.938391258,-87.63857492,7503166
2018-08-13,41.899602111,-87.633308037,7503167
2018-08-13,41.980264315,-87.913624596,7503167
2018-08-13,41.890922026,-87.618868355,7503168
2018-08-13,41.97907082,-87.903039661,7503168
2018-08-13,41.907520075,-87.6266589,7503169
2018-08-13,41.892507781,-87.626214906,7503169
2018-08-13,41.980264315,-87.913624596,7503170
2018-08-13,41.899602111,-87.633308037,7503170
2018-08-13,41.901206994,-87.676355989,7503171
2018-08-13,41.901206994,-87.676355989,7503171
2018-08-13,41.978829526,-87.771166703,7503172
2018-08-13,41.978829526,-87.771166703,7503172
2018-08-13,41.980264315,-87.913624596,7503173
2018-08-13,41.899602111,-87.633308037,7503173
2018-08-13,41.980264315,-87.913624596,7503174
2018-08-13,41.944226601,-87.655998182,7503174
2018-08-13,41.857183858,-87.620334624,7503175
2018-08-13,41.874005383,-87.66351755,7503175
2018-08-13,41.980264315,-87.913624596,7503176
2018-08-13,41.944226601,-87.655998182,7503176
2018-08-13,41.97907082,-87.903039661,7503177
2018-08-13,41.892507781,-87.626214906,7503177
2018-08-13,41.874005383,-87.66351755,7503178
2018-08-13,41.79259236,-87.769615453,7503178
2018-08-13,41.899602111,-87.633308037,7503179
2018-08-13,41.980264315,-87.913624596,7503179
2018-08-13,41.874005383,-87.66351755,7503180
2018-08-13,41.79259236,-87.769615453,7503180
2018-08-13,41.79259236,-87.769615453,7503181
2018-08-13,41.922686284,-87.649488729,7503181
2018-08-13,41.980264315,-87.913624596,7503182
2018-08-13,41.899602111,-87.633308037,7503182
2018-08-13,41.980264315,-87.913624596,7503183
2018-08-13,41.899602111,-87.633308037,7503183
2018-08-13,41.785998518,-87.750934289,7503184
2018-08-13,41.892507781,-87.626214906,7503184
2018-08-13,41.808916283,-87.596183344,7503185
2018-08-13,41.980264315,-87.913624596,7503185
2018-08-13,41.980264315,-87.913624596,7503186
2018-08-13,41.874005383,-87.66351755,7503186
2018-08-13,41.901206994,-87.676355989,7503187
2018-08-13,41.901206994,-87.676355989,7503187
2018-08-13,41.890922026,-87.618868355,7503188
2018-08-13,41.879255084,-87.642648998,7503188
2018-08-13,41.97907082,-87.903039661,7503189
2018-08-13,41.898331794,-87.620762865,7503189
2018-08-13,41.980264315,-87.913624596,7503190
2018-08-13,41.899602111,-87.633308037,7503190
2018-08-13,41.980264315,-87.913624596,7503191
2018-08-13,41.899602111,-87.633308037,7503191
2018-08-13,41.97907082,-87.903039661,7503192
2018-08-13,41.877406123,-87.621971652,7503192
2018-08-13,42.009622881,-87.670166857,7503193
2018-08-13,41.899602111,-87.633308037,7503193
2018-08-13,41.898331794,-87.620762865,7503194
2018-08-13,41.97907082,-87.903039661,7503194
2018-08-13,41.884987192,-87.620992913,7503195
2018-08-13,41.97907082,-87.903039661,7503195
2018-08-13,41.97907082,-87.903039661,7503196
2018-08-13,41.785998518,-87.750934289,7503196
2018-08-13,41.97907082,-87.903039661,7503197
2018-08-13,41.97907082,-87.903039661,7503197
2018-08-13,41.874005383,-87.66351755,7503198
2018-08-13,41.899602111,-87.633308037,7503198
2018-08-13,41.899602111,-87.633308037,7503199
2018-08-13,41.899602111,-87.633308037,7503199
2018-08-13,41.785998518,-87.750934289,7503200
2018-08-13,41.880994471,-87.632746489,7503200
2018-08-13,41.899602111,-87.633308037,7503201
2018-08-13,41.980264315,-87.913624596,7503201
2018-08-13,41.944226601,-87.655998182,7503202
2018-08-13,41.9867118,-87.663416405,7503202
2018-08-13,41.980264315,-87.913624596,7503203
2018-08-13,41.944226601,-87.655998182,7503203
2018-08-13,41.785998518,-87.750934289,7503204
2018-08-13,41.892042136,-87.63186395,7503204
2018-08-13,41.97907082,-87.903039661,7503205
2018-08-13,41.884987192,-87.620992913,7503205
2018-08-13,41.884987192,-87.620992913,7503206
2018-08-13,41.97907082,-87.903039661,7503206
2018-08-13,41.877406123,-87.621971652,7503207
2018-08-13,41.97907082,-87.903039661,7503207
2018-08-13,41.880994471,-87.632746489,7503208
2018-08-13,41.900221297,-87.629105186,7503208
2018-08-13,41.857183858,-87.620334624,7503209
2018-08-13,41.944226601,-87.655998182,7503209
2018-08-13,41.785998518,-87.750934289,7503210
2018-08-13,41.892507781,-87.626214906,7503210
2018-08-13,41.97907082,-87.903039661,7503211
2018-08-13,41.884987192,-87.620992913,7503211
2018-08-13,41.97907082,-87.903039661,7503212
2018-08-13,41.97907082,-87.903039661,7503212
2018-08-13,41.980264315,-87.913624596,7503213
2018-08-13,41.922686284,-87.649488729,7503213
2018-08-13,41.980264315,-87.913624596,7503214
2018-08-13,41.878865584,-87.625192142,7503214
2018-08-13,41.97907082,-87.903039661,7503215
2018-08-13,41.938391258,-87.63857492,7503215
2018-08-13,41.89321636,-87.63784421,7503216
2018-08-13,41.879255084,-87.642648998,7503216
2018-08-13,41.96581197,-87.655878786,7503217
2018-08-13,41.9867118,-87.663416405,7503217
2018-08-13,41.785998518,-87.750934289,7503218
2018-08-13,41.892507781,-87.626214906,7503218
2018-08-13,41.97907082,-87.903039661,7503219
2018-08-13,41.898331794,-87.620762865,7503219
2018-08-13,41.80908443,-87.632424524,7503220
2018-08-13,41.874005383,-87.66351755,7503220
2018-08-13,41.878865584,-87.625192142,7503221
2018-08-13,41.980264315,-87.913624596,7503221
2018-08-13,41.892072635,-87.628874157,7503222
2018-08-13,41.97907082,-87.903039661,7503222
2018-08-13,41.980264315,-87.913624596,7503223
2018-08-13,41.901206994,-87.676355989,7503223
2018-08-13,41.899602111,-87.633308037,7503224
2018-08-13,41.975170943,-87.687515515,7503224
2018-08-13,41.879255084,-87.642648998,7503225
2018-08-13,41.97907082,-87.903039661,7503225
2018-08-13,41.879255084,-87.642648998,7503226
2018-08-13,41.89503345,-87.619710672,7503226
2018-08-13,41.899602111,-87.633308037,7503227
2018-08-13,41.980264315,-87.913624596,7503227
2018-08-13,41.980264315,-87.913624596,7503228
2018-08-13,41.96581197,-87.655878786,7503228
2018-08-13,41.80908443,-87.632424524,7503229
2018-08-13,41.878865584,-87.625192142,7503229
2018-08-13,41.874005383,-87.66351755,7503230
2018-08-13,41.878865584,-87.625192142,7503230
2018-08-13,41.944226601,-87.655998182,7503231
2018-08-13,41.79259236,-87.769615453,7503231
2018-08-13,41.982775009,-87.8773054,7503232
2018-08-13,41.97907082,-87.903039661,7503232
2018-08-13,41.922686284,-87.649488729,7503233
2018-08-13,41.922686284,-87.649488729,7503233
2018-08-13,42.009622881,-87.670166857,7503234
2018-08-13,42.001571027,-87.695012589,7503234
2018-08-13,41.922686284,-87.649488729,7503235
2018-08-13,41.899602111,-87.633308037,7503235
2018-08-13,41.947791586,-87.683834942,7503236
2018-08-13,41.980264315,-87.913624596,7503236
2018-08-13,41.944226601,-87.655998182,7503237
2018-08-13,41.980264315,-87.913624596,7503237
2018-08-13,41.980264315,-87.913624596,7503238
2018-08-13,41.944226601,-87.655998182,7503238
2018-08-13,41.97907082,-87.903039661,7503239
2018-08-13,41.880994471,-87.632746489,7503239
2018-08-13,41.880994471,-87.632746489,7503240
2018-08-13,41.880994471,-87.632746489,7503240
2018-08-13,41.907520075,-87.6266589,7503241
2018-08-13,41.97907082,-87.903039661,7503241
2018-08-13,41.980264315,-87.913624596,7503242
2018-08-13,41.922686284,-87.649488729,7503242
2018-08-13,41.97907082,-87.903039661,7503243
2018-08-13,41.880994471,-87.632746489,7503243
2018-08-13,41.9729552,-87.772616911,7503244
2018-08-13,41.97907082,-87.903039661,7503244
2018-08-13,41.980264315,-87.913624596,7503245
2018-08-13,41.975170943,-87.687515515,7503245
2018-08-13,41.899602111,-87.633308037,7503246
2018-08-13,41.878865584,-87.625192142,7503246
2018-08-13,41.944226601,-87.655998182,7503247
2018-08-13,41.980264315,-87.913624596,7503247
2018-08-13,42.009622881,-87.670166857,7503248
2018-08-13,41.9867118,-87.663416405,7503248
2018-08-13,41.97907082,-87.903039661,7503249
2018-08-13,41.892042136,-87.63186395,7503249
2018-08-13,41.900221297,-87.629105186,7503250
2018-08-13,41.97907082,-87.903039661,7503250
2018-08-13,41.92276062,-87.699155343,7503251
2018-08-13,41.874005383,-87.66351755,7503251
2018-08-13,41.975170943,-87.687515515,7503252
2018-08-13,41.980264315,-87.913624596,7503252
2018-08-13,41.874005383,-87.66351755,7503253
2018-08-13,41.899602111,-87.633308037,7503253
2018-08-13,41.79259236,-87.769615453,7503254
2018-08-13,41.922686284,-87.649488729,7503254
2018-08-13,41.899602111,-87.633308037,7503255
2018-08-13,41.944226601,-87.655998182,7503255
2018-08-13,41.980264315,-87.913624596,7503256
2018-08-13,41.944226601,-87.655998182,7503256
2018-08-13,41.922686284,-87.649488729,7503257
2018-08-13,41.980264315,-87.913624596,7503257
2018-08-13,41.97907082,-87.903039661,7503258
2018-08-13,41.890922026,-87.618868355,7503258
2018-08-13,41.97907082,-87.903039661,7503259
2018-08-13,41.892072635,-87.628874157,7503259
2018-08-13,41.901206994,-87.676355989,7503260
2018-08-13,41.980264315,-87.913624596,7503260
2018-08-13,41.901206994,-87.676355989,7503261
2018-08-13,41.980264315,-87.913624596,7503261
2018-08-13,41.785998518,-87.750934289,7503262
2018-08-13,41.892507781,-87.626214906,7503262
2018-08-13,41.79259236,-87.769615453,7503263
2018-08-13,41.944226601,-87.655998182,7503263
2018-08-13,41.980264315,-87.913624596,7503264
2018-08-13,41.944226601,-87.655998182,7503264
2018-08-13,41.980264315,-87.913624596,7503265
2018-08-13,41.983636307,-87.723583185,7503265
2018-08-13,41.874005383,-87.66351755,7503266
2018-08-13,41.79259236,-87.769615453,7503266
2018-08-13,41.901206994,-87.676355989,7503267
2018-08-13,41.980264315,-87.913624596,7503267
2018-08-13,41.980264315,-87.913624596,7503268
2018-08-13,41.944226601,-87.655998182,7503268
2018-08-13,42.007612593,-87.813781034,7503269
2018-08-13,41.980264315,-87.913624596,7503269
2018-08-13,41.884987192,-87.620992913,7503270
2018-08-13,41.97907082,-87.903039661,7503270
2018-08-13,41.878865584,-87.625192142,7503271
2018-08-13,41.980264315,-87.913624596,7503271
2018-08-13,41.89503345,-87.619710672,7503272
2018-08-13,41.785998518,-87.750934289,7503272
2018-08-13,41.97907082,-87.903039661,7503273
2018-08-13,41.892072635,-87.628874157,7503273
2018-08-13,41.922686284,-87.649488729,7503274
2018-08-13,41.980264315,-87.913624596,7503274
2018-08-13,41.980264315,-87.913624596,7503275
2018-08-13,41.857183858,-87.620334624,7503275
2018-08-13,41.980264315,-87.913624596,7503276
2018-08-13,41.922686284,-87.649488729,7503276
2018-08-13,41.785998518,-87.750934289,7503277
2018-08-13,41.898331794,-87.620762865,7503277
2018-08-13,41.79259236,-87.769615453,7503278
2018-08-13,41.96581197,-87.655878786,7503278
2018-08-13,41.980264315,-87.913624596,7503279
2018-08-13,41.794090253,-87.592310855,7503279
2018-08-13,41.9867118,-87.663416405,7503280
2018-08-13,41.944226601,-87.655998182,7503280
2018-08-13,41.92276062,-87.699155343,7503281
2018-08-13,41.944226601,-87.655998182,7503281
2018-08-13,41.79259236,-87.769615453,7503282
2018-08-13,41.944226601,-87.655998182,7503282
2018-08-13,41.79259236,-87.769615453,7503283
2018-08-13,41.944226601,-87.655998182,7503283
2018-08-13,41.898331794,-87.620762865,7503284
2018-08-13,41.97907082,-87.903039661,7503284
2018-08-13,41.878865584,-87.625192142,7503285
2018-08-13,41.980264315,-87.913624596,7503285
2018-08-13,41.924347077,-87.734739754,7503286
2018-08-13,41.92276062,-87.699155343,7503286
2018-08-13,41.879255084,-87.642648998,7503287
2018-08-13,41.892072635,-87.628874157,7503287
2018-08-13,41.975170943,-87.687515515,7503288
2018-08-13,41.975170943,-87.687515515,7503288
2018-08-13,41.980264315,-87.913624596,7503289
2018-08-13,41.96581197,-87.655878786,7503289
2018-08-13,41.980264315,-87.913624596,7503290
2018-08-13,41.899602111,-87.633308037,7503290
2018-08-13,41.89321636,-87.63784421,7503291
2018-08-13,41.97907082,-87.903039661,7503291
2018-08-13,41.980264315,-87.913624596,7503292
2018-08-13,41.944226601,-87.655998182,7503292
2018-08-13,41.899602111,-87.633308037,7503293
2018-08-13,41.901206994,-87.676355989,7503293
2018-08-13,41.79259236,-87.769615453,7503294
2018-08-13,41.922686284,-87.649488729,7503294
2018-08-13,41.97907082,-87.903039661,7503295
2018-08-13,41.89503345,-87.619710672,7503295
2018-08-13,41.89503345,-87.619710672,7503296
2018-08-13,41.97907082,-87.903039661,7503296
2018-08-13,41.944226601,-87.655998182,7503297
2018-08-13,41.980264315,-87.913624596,7503297
2018-08-13,41.97907082,-87.903039661,7503298
2018-08-13,41.898331794,-87.620762865,7503298
2018-08-13,41.874005383,-87.66351755,7503299
2018-08-13,41.899602111,-87.633308037,7503299
2018-08-13,41.944226601,-87.655998182,7503300
2018-08-13,41.980264315,-87.913624596,7503300
2018-08-13,41.874005383,-87.66351755,7503301
2018-08-13,41.9867118,-87.663416405,7503301
2018-08-13,41.980264315,-87.913624596,7503302
2018-08-13,41.901206994,-87.676355989,7503302
2018-08-13,41.857183858,-87.620334624,7503303
2018-08-13,41.874005383,-87.66351755,7503303
2018-08-13,41.980264315,-87.913624596,7503304
2018-08-13,41.96581197,-87.655878786,7503304
2018-08-13,41.980264315,-87.913624596,7503305
2018-08-13,41.92276062,-87.699155343,7503305
2018-08-13,41.877406123,-87.621971652,7503306
2018-08-13,41.89503345,-87.619710672,7503306
2018-08-13,41.92276062,-87.699155343,7503307
2018-08-13,41.899602111,-87.633308037,7503307
2018-08-13,41.859349715,-87.617358006,7503308
2018-08-13,41.97907082,-87.903039661,7503308
2018-08-13,41.884987192,-87.620992913,7503309
2018-08-13,41.97907082,-87.903039661,7503309
2018-08-13,41.944226601,-87.655998182,7503310
2018-08-13,41.878865584,-87.625192142,7503310
2018-08-13,41.89503345,-87.619710672,7503311
2018-08-13,41.900265687,-87.63210922,7503311
2018-08-13,41.884987192,-87.620992913,7503312
2018-08-13,41.880994471,-87.632746489,7503312
