date,lat,lon,ind
2018-06-26,41.892042136,-87.63186395,5981430
2018-06-26,41.849246754,-87.624135298,5981430
2018-06-26,41.89321636,-87.63784421,5981431
2018-06-26,41.880994471,-87.632746489,5981431
2018-06-26,41.859349715,-87.617358006,5981432
2018-06-26,41.884987192,-87.620992913,5981432
2018-06-26,41.880994471,-87.632746489,5981433
2018-06-26,41.899155613,-87.626210532,5981433
2018-06-26,41.884987192,-87.620992913,5981434
2018-06-26,41.880994471,-87.632746489,5981434
2018-06-26,41.890922026,-87.618868355,5981435
2018-06-26,41.97907082,-87.903039661,5981435
2018-06-26,41.901206994,-87.676355989,5981436
2018-06-26,41.79259236,-87.769615453,5981436
2018-06-26,41.892507781,-87.626214906,5981437
2018-06-26,41.859349715,-87.617358006,5981437
2018-06-26,41.89503345,-87.619710672,5981438
2018-06-26,41.880994471,-87.632746489,5981438
2018-06-26,41.97907082,-87.903039661,5981439
2018-06-26,41.884987192,-87.620992913,5981439
2018-06-26,41.892507781,-87.626214906,5981440
2018-06-26,41.885300022,-87.642808466,5981440
2018-06-26,41.899155613,-87.626210532,5981441
2018-06-26,41.859349715,-87.617358006,5981441
2018-06-26,41.980264315,-87.913624596,5981442
2018-06-26,41.92276062,-87.699155343,5981442
2018-06-26,41.898331794,-87.620762865,5981443
2018-06-26,41.880994471,-87.632746489,5981443
2018-06-26,41.878865584,-87.625192142,5981444
2018-06-26,41.901206994,-87.676355989,5981444
2018-06-26,41.905857769,-87.630865027,5981445
2018-06-26,41.899155613,-87.626210532,5981445
2018-06-26,41.885300022,-87.642808466,5981446
2018-06-26,41.890922026,-87.618868355,5981446
2018-06-26,41.880994471,-87.632746489,5981447
2018-06-26,41.89503345,-87.619710672,5981447
2018-06-26,41.878865584,-87.625192142,5981448
2018-06-26,41.944226601,-87.655998182,5981448
2018-06-26,41.885300022,-87.642808466,5981449
2018-06-26,41.877406123,-87.621971652,5981449
2018-06-26,41.849246754,-87.624135298,5981450
2018-06-26,41.880994471,-87.632746489,5981450
2018-06-26,41.877406123,-87.621971652,5981451
2018-06-26,41.892042136,-87.63186395,5981451
2018-06-26,41.880994471,-87.632746489,5981452
2018-06-26,41.89321636,-87.63784421,5981452
2018-06-26,41.899155613,-87.626210532,5981453
2018-06-26,41.884987192,-87.620992913,5981453
2018-06-26,41.880994471,-87.632746489,5981454
2018-06-26,41.892042136,-87.63186395,5981454
2018-06-26,41.962178629,-87.645378762,5981455
2018-06-26,41.884987192,-87.620992913,5981455
2018-06-26,41.877406123,-87.621971652,5981456
2018-06-26,41.89321636,-87.63784421,5981456
2018-06-26,41.943155086,-87.640698076,5981457
2018-06-26,41.884987192,-87.620992913,5981457
2018-06-26,41.892072635,-87.628874157,5981458
2018-06-26,41.880994471,-87.632746489,5981458
2018-06-26,41.879255084,-87.642648998,5981459
2018-06-26,41.892042136,-87.63186395,5981459
2018-06-26,41.874005383,-87.66351755,5981460
2018-06-26,41.857183858,-87.620334624,5981460
2018-06-26,41.890922026,-87.618868355,5981461
2018-06-26,41.885300022,-87.642808466,5981461
2018-06-26,41.877406123,-87.621971652,5981462
2018-06-26,41.89503345,-87.619710672,5981462
2018-06-26,41.884987192,-87.620992913,5981463
2018-06-26,41.89321636,-87.63784421,5981463
2018-06-26,41.9867118,-87.663416405,5981464
2018-06-26,41.899602111,-87.633308037,5981464
2018-06-26,41.884987192,-87.620992913,5981465
2018-06-26,41.859349715,-87.617358006,5981465
2018-06-26,41.97907082,-87.903039661,5981466
2018-06-26,41.884987192,-87.620992913,5981466
2018-06-26,41.880994471,-87.632746489,5981467
2018-06-26,41.899155613,-87.626210532,5981467
2018-06-26,41.859349715,-87.617358006,5981468
2018-06-26,41.97907082,-87.903039661,5981468
2018-06-26,41.884987192,-87.620992913,5981469
2018-06-26,41.892507781,-87.626214906,5981469
2018-06-26,41.884987192,-87.620992913,5981470
2018-06-26,41.880994471,-87.632746489,5981470
2018-06-26,41.880994471,-87.632746489,5981471
2018-06-26,41.890922026,-87.618868355,5981471
2018-06-26,41.885300022,-87.642808466,5981472
2018-06-26,41.880994471,-87.632746489,5981472
2018-06-26,41.901206994,-87.676355989,5981473
2018-06-26,41.878865584,-87.625192142,5981473
2018-06-26,41.943155086,-87.640698076,5981474
2018-06-26,41.892507781,-87.626214906,5981474
2018-06-26,41.879255084,-87.642648998,5981475
2018-06-26,41.884987192,-87.620992913,5981475
2018-06-26,41.901206994,-87.676355989,5981476
2018-06-26,41.901206994,-87.676355989,5981476
2018-06-26,41.880994471,-87.632746489,5981477
2018-06-26,41.785998518,-87.750934289,5981477
2018-06-26,41.905857769,-87.630865027,5981478
2018-06-26,41.899155613,-87.626210532,5981478
2018-06-26,41.884987192,-87.620992913,5981479
2018-06-26,41.859349715,-87.617358006,5981479
2018-06-26,41.890922026,-87.618868355,5981480
2018-06-26,41.859349715,-87.617358006,5981480
2018-06-26,41.96581197,-87.655878786,5981481
2018-06-26,41.899602111,-87.633308037,5981481
2018-06-26,41.899155613,-87.626210532,5981482
2018-06-26,41.880994471,-87.632746489,5981482
2018-06-26,41.877406123,-87.621971652,5981483
2018-06-26,41.890922026,-87.618868355,5981483
2018-06-26,41.879255084,-87.642648998,5981484
2018-06-26,41.899155613,-87.626210532,5981484
2018-06-26,41.890922026,-87.618868355,5981485
2018-06-26,41.870415,-87.675085621,5981485
2018-06-26,41.892507781,-87.626214906,5981486
2018-06-26,41.89321636,-87.63784421,5981486
2018-06-26,41.880994471,-87.632746489,5981487
2018-06-26,41.849246754,-87.624135298,5981487
2018-06-26,41.877406123,-87.621971652,5981488
2018-06-26,41.885300022,-87.642808466,5981488
2018-06-26,41.879255084,-87.642648998,5981489
2018-06-26,41.902788048,-87.62614559,5981489
2018-06-26,41.870415,-87.675085621,5981490
2018-06-26,41.880994471,-87.632746489,5981490
2018-06-26,41.884987192,-87.620992913,5981491
2018-06-26,41.938391258,-87.63857492,5981491
2018-06-26,41.880994471,-87.632746489,5981492
2018-06-26,41.89503345,-87.619710672,5981492
2018-06-26,41.899155613,-87.626210532,5981493
2018-06-26,41.884987192,-87.620992913,5981493
2018-06-26,41.874005383,-87.66351755,5981494
2018-06-26,41.874005383,-87.66351755,5981494
2018-06-26,41.97907082,-87.903039661,5981495
2018-06-26,41.880994471,-87.632746489,5981495
2018-06-26,41.97907082,-87.903039661,5981496
2018-06-26,41.982775009,-87.8773054,5981496
2018-06-26,41.944226601,-87.655998182,5981497
2018-06-26,41.947791586,-87.683834942,5981497
2018-06-26,41.879255084,-87.642648998,5981498
2018-06-26,41.892507781,-87.626214906,5981498
2018-06-26,41.921778356,-87.641459759,5981499
2018-06-26,41.899155613,-87.626210532,5981499
2018-06-26,41.877406123,-87.621971652,5981500
2018-06-26,41.907520075,-87.6266589,5981500
2018-06-26,41.892072635,-87.628874157,5981501
2018-06-26,41.880994471,-87.632746489,5981501
2018-06-26,41.880994471,-87.632746489,5981502
2018-06-26,41.89321636,-87.63784421,5981502
2018-06-26,41.890922026,-87.618868355,5981503
2018-06-26,41.89321636,-87.63784421,5981503
2018-06-26,41.97907082,-87.903039661,5981504
2018-06-26,41.884987192,-87.620992913,5981504
2018-06-26,41.890922026,-87.618868355,5981505
2018-06-26,41.859349715,-87.617358006,5981505
2018-06-26,41.870607372,-87.622172937,5981506
2018-06-26,41.849246754,-87.624135298,5981506
2018-06-26,41.89321636,-87.63784421,5981507
2018-06-26,41.880994471,-87.632746489,5981507
2018-06-26,41.877406123,-87.621971652,5981508
2018-06-26,41.885300022,-87.642808466,5981508
2018-06-26,41.835117986,-87.618677767,5981509
2018-06-26,41.878865584,-87.625192142,5981509
2018-06-26,41.899155613,-87.626210532,5981510
2018-06-26,41.785998518,-87.750934289,5981510
2018-06-26,41.842076117,-87.633973422,5981511
2018-06-26,41.874005383,-87.66351755,5981511
2018-06-26,41.880994471,-87.632746489,5981512
2018-06-26,41.884987192,-87.620992913,5981512
2018-06-26,41.880994471,-87.632746489,5981513
2018-06-26,41.884987192,-87.620992913,5981513
2018-06-26,41.884987192,-87.620992913,5981514
2018-06-26,41.859349715,-87.617358006,5981514
2018-06-26,41.880994471,-87.632746489,5981515
2018-06-26,41.899155613,-87.626210532,5981515
2018-06-26,41.877406123,-87.621971652,5981516
2018-06-26,41.849246754,-87.624135298,5981516
2018-06-26,41.891971508,-87.612945414,5981517
2018-06-26,41.884987192,-87.620992913,5981517
2018-06-26,41.892507781,-87.626214906,5981518
2018-06-26,41.97907082,-87.903039661,5981518
2018-06-26,41.892072635,-87.628874157,5981519
2018-06-26,41.859349715,-87.617358006,5981519
2018-06-26,41.905857769,-87.630865027,5981520
2018-06-26,41.859349715,-87.617358006,5981520
2018-06-26,41.885300022,-87.642808466,5981521
2018-06-26,41.89503345,-87.619710672,5981521
2018-06-26,41.97907082,-87.903039661,5981522
2018-06-26,41.904935302,-87.649907226,5981522
2018-06-26,41.879255084,-87.642648998,5981523
2018-06-26,41.89321636,-87.63784421,5981523
2018-06-26,41.859349715,-87.617358006,5981524
2018-06-26,41.898331794,-87.620762865,5981524
2018-06-26,41.97907082,-87.903039661,5981525
2018-06-26,41.877406123,-87.621971652,5981525
2018-06-26,41.902788048,-87.62614559,5981526
2018-06-26,41.890922026,-87.618868355,5981526
2018-06-26,41.944226601,-87.655998182,5981527
2018-06-26,41.79259236,-87.769615453,5981527
2018-06-26,41.874005383,-87.66351755,5981528
2018-06-26,41.874005383,-87.66351755,5981528
2018-06-26,41.944226601,-87.655998182,5981529
2018-06-26,41.944226601,-87.655998182,5981529
2018-06-26,41.89503345,-87.619710672,5981530
2018-06-26,41.859349715,-87.617358006,5981530
2018-06-26,41.879255084,-87.642648998,5981531
2018-06-26,41.898331794,-87.620762865,5981531
2018-06-26,41.877406123,-87.621971652,5981532
2018-06-26,41.859349715,-87.617358006,5981532
2018-06-26,41.879255084,-87.642648998,5981533
2018-06-26,41.849246754,-87.624135298,5981533
2018-06-26,41.980264315,-87.913624596,5981534
2018-06-26,42.001571027,-87.695012589,5981534
2018-06-26,41.962178629,-87.645378762,5981535
2018-06-26,41.880994471,-87.632746489,5981535
2018-06-26,41.885300022,-87.642808466,5981536
2018-06-26,41.884987192,-87.620992913,5981536
2018-06-26,41.907520075,-87.6266589,5981537
2018-06-26,41.890922026,-87.618868355,5981537
2018-06-26,41.879255084,-87.642648998,5981538
2018-06-26,41.870607372,-87.622172937,5981538
2018-06-26,41.890922026,-87.618868355,5981539
2018-06-26,41.885300022,-87.642808466,5981539
2018-06-26,41.922686284,-87.649488729,5981540
2018-06-26,41.899602111,-87.633308037,5981540
2018-06-26,41.859349715,-87.617358006,5981541
2018-06-26,41.870607372,-87.622172937,5981541
2018-06-26,41.849246754,-87.624135298,5981542
2018-06-26,41.88528132,-87.6572332,5981542
2018-06-26,41.92276062,-87.699155343,5981543
2018-06-26,41.980264315,-87.913624596,5981543
2018-06-26,41.884987192,-87.620992913,5981544
2018-06-26,41.89503345,-87.619710672,5981544
2018-06-26,41.785998518,-87.750934289,5981545
2018-06-26,41.89321636,-87.63784421,5981545
2018-06-26,41.898331794,-87.620762865,5981546
2018-06-26,41.859349715,-87.617358006,5981546
2018-06-26,41.885300022,-87.642808466,5981547
2018-06-26,41.884987192,-87.620992913,5981547
2018-06-26,41.879066994,-87.657005027,5981548
2018-06-26,41.884987192,-87.620992913,5981548
2018-06-26,41.96581197,-87.655878786,5981549
2018-06-26,41.983636307,-87.723583185,5981549
2018-06-26,41.884987192,-87.620992913,5981550
2018-06-26,41.880994471,-87.632746489,5981550
2018-06-26,41.922686284,-87.649488729,5981551
2018-06-26,41.878865584,-87.625192142,5981551
2018-06-26,41.859349715,-87.617358006,5981552
2018-06-26,41.884987192,-87.620992913,5981552
2018-06-26,41.879255084,-87.642648998,5981553
2018-06-26,41.89321636,-87.63784421,5981553
2018-06-26,41.877406123,-87.621971652,5981554
2018-06-26,41.785998518,-87.750934289,5981554
2018-06-26,41.884987192,-87.620992913,5981555
2018-06-26,41.849246754,-87.624135298,5981555
2018-06-26,41.89503345,-87.619710672,5981556
2018-06-26,41.859349715,-87.617358006,5981556
2018-06-26,41.97907082,-87.903039661,5981557
2018-06-26,41.879255084,-87.642648998,5981557
2018-06-26,41.880994471,-87.632746489,5981558
2018-06-26,41.897983898,-87.641491533,5981558
2018-06-26,41.878865584,-87.625192142,5981559
2018-06-26,41.794090253,-87.592310855,5981559
2018-06-26,41.880994471,-87.632746489,5981560
2018-06-26,41.890922026,-87.618868355,5981560
2018-06-26,41.892507781,-87.626214906,5981561
2018-06-26,41.880994471,-87.632746489,5981561
2018-06-26,41.892507781,-87.626214906,5981562
2018-06-26,41.987225558,-87.664937724,5981562
2018-06-26,41.89321636,-87.63784421,5981563
2018-06-26,41.898331794,-87.620762865,5981563
2018-06-26,41.922686284,-87.649488729,5981564
2018-06-26,41.899602111,-87.633308037,5981564
2018-06-26,41.880994471,-87.632746489,5981565
2018-06-26,41.849246754,-87.624135298,5981565
2018-06-26,41.899602111,-87.633308037,5981566
2018-06-26,41.878865584,-87.625192142,5981566
2018-06-26,41.899602111,-87.633308037,5981567
2018-06-26,41.947791586,-87.683834942,5981567
2018-06-26,41.849246754,-87.624135298,5981568
2018-06-26,41.884987192,-87.620992913,5981568
2018-06-26,41.885300022,-87.642808466,5981569
2018-06-26,41.89503345,-87.619710672,5981569
2018-06-26,41.90749193,-87.63576009,5981570
2018-06-26,41.89321636,-87.63784421,5981570
2018-06-26,41.97907082,-87.903039661,5981571
2018-06-26,41.877406123,-87.621971652,5981571
2018-06-26,41.884987192,-87.620992913,5981572
2018-06-26,41.880994471,-87.632746489,5981572
2018-06-26,41.878865584,-87.625192142,5981573
2018-06-26,41.899602111,-87.633308037,5981573
2018-06-26,41.890922026,-87.618868355,5981574
2018-06-26,41.849246754,-87.624135298,5981574
2018-06-26,41.859349715,-87.617358006,5981575
2018-06-26,41.885300022,-87.642808466,5981575
2018-06-26,41.879255084,-87.642648998,5981576
2018-06-26,41.870415,-87.675085621,5981576
2018-06-26,41.879255084,-87.642648998,5981577
2018-06-26,41.880994471,-87.632746489,5981577
2018-06-26,41.899602111,-87.633308037,5981578
2018-06-26,41.944226601,-87.655998182,5981578
2018-06-26,41.899155613,-87.626210532,5981579
2018-06-26,41.97907082,-87.903039661,5981579
2018-06-26,41.880994471,-87.632746489,5981580
2018-06-26,41.870607372,-87.622172937,5981580
2018-06-26,41.880994471,-87.632746489,5981581
2018-06-26,41.89321636,-87.63784421,5981581
2018-06-26,41.878865584,-87.625192142,5981582
2018-06-26,41.92276062,-87.699155343,5981582
2018-06-26,41.879255084,-87.642648998,5981583
2018-06-26,41.884987192,-87.620992913,5981583
2018-06-26,41.904935302,-87.649907226,5981584
2018-06-26,41.884987192,-87.620992913,5981584
2018-06-26,41.898331794,-87.620762865,5981585
2018-06-26,41.880994471,-87.632746489,5981585
2018-06-26,41.870415,-87.675085621,5981586
2018-06-26,41.880994471,-87.632746489,5981586
2018-06-26,41.97907082,-87.903039661,5981587
2018-06-26,41.880994471,-87.632746489,5981587
2018-06-26,41.898331794,-87.620762865,5981588
2018-06-26,41.891971508,-87.612945414,5981588
2018-06-26,41.884987192,-87.620992913,5981589
2018-06-26,41.902788048,-87.62614559,5981589
2018-06-26,41.880994471,-87.632746489,5981590
2018-06-26,41.877406123,-87.621971652,5981590
2018-06-26,41.9867118,-87.663416405,5981591
2018-06-26,41.878865584,-87.625192142,5981591
2018-06-26,41.907520075,-87.6266589,5981592
2018-06-26,41.89503345,-87.619710672,5981592
2018-06-26,41.944226601,-87.655998182,5981593
2018-06-26,41.899602111,-87.633308037,5981593
2018-06-26,41.884987192,-87.620992913,5981594
2018-06-26,41.879255084,-87.642648998,5981594
2018-06-26,41.892507781,-87.626214906,5981595
2018-06-26,41.867902418,-87.642958665,5981595
2018-06-26,41.892042136,-87.63186395,5981596
2018-06-26,41.859349715,-87.617358006,5981596
2018-06-26,41.877406123,-87.621971652,5981597
2018-06-26,41.877406123,-87.621971652,5981597
2018-06-26,41.870607372,-87.622172937,5981598
2018-06-26,41.849246754,-87.624135298,5981598
2018-06-26,41.899155613,-87.626210532,5981599
2018-06-26,41.880994471,-87.632746489,5981599
2018-06-26,41.96581197,-87.655878786,5981600
2018-06-26,42.009622881,-87.670166857,5981600
2018-06-26,41.89321636,-87.63784421,5981601
2018-06-26,41.880994471,-87.632746489,5981601
2018-06-26,41.898331794,-87.620762865,5981602
2018-06-26,41.785998518,-87.750934289,5981602
2018-06-26,41.890922026,-87.618868355,5981603
2018-06-26,41.859349715,-87.617358006,5981603
2018-06-26,41.922686284,-87.649488729,5981604
2018-06-26,41.899602111,-87.633308037,5981604
2018-06-26,41.97907082,-87.903039661,5981605
2018-06-26,41.880994471,-87.632746489,5981605
2018-06-26,41.898331794,-87.620762865,5981606
2018-06-26,41.785998518,-87.750934289,5981606
2018-06-26,41.97907082,-87.903039661,5981607
2018-06-26,41.885300022,-87.642808466,5981607
2018-06-26,41.880994471,-87.632746489,5981608
2018-06-26,41.89503345,-87.619710672,5981608
2018-06-26,41.90749193,-87.63576009,5981609
2018-06-26,41.892507781,-87.626214906,5981609
2018-06-26,41.879255084,-87.642648998,5981610
2018-06-26,41.89503345,-87.619710672,5981610
2018-06-26,41.97907082,-87.903039661,5981611
2018-06-26,41.884987192,-87.620992913,5981611
2018-06-26,41.874005383,-87.66351755,5981612
2018-06-26,41.839086906,-87.714003807,5981612
2018-06-26,41.879255084,-87.642648998,5981613
2018-06-26,41.890922026,-87.618868355,5981613
2018-06-26,41.812948939,-87.617859676,5981614
2018-06-26,41.77887686,-87.594925439,5981614
2018-06-26,41.892507781,-87.626214906,5981615
2018-06-26,41.859349715,-87.617358006,5981615
2018-06-26,41.880994471,-87.632746489,5981616
2018-06-26,41.97907082,-87.903039661,5981616
2018-06-26,41.89321636,-87.63784421,5981617
2018-06-26,41.89503345,-87.619710672,5981617
2018-06-26,41.89503345,-87.619710672,5981618
2018-06-26,41.880994471,-87.632746489,5981618
2018-06-26,41.878865584,-87.625192142,5981619
2018-06-26,41.944226601,-87.655998182,5981619
2018-06-26,41.880994471,-87.632746489,5981620
2018-06-26,41.870607372,-87.622172937,5981620
2018-06-26,41.880994471,-87.632746489,5981621
2018-06-26,41.892507781,-87.626214906,5981621
2018-06-26,41.880994471,-87.632746489,5981622
2018-06-26,41.849246754,-87.624135298,5981622
2018-06-26,41.884987192,-87.620992913,5981623
2018-06-26,41.902788048,-87.62614559,5981623
2018-06-26,41.879255084,-87.642648998,5981624
2018-06-26,41.877406123,-87.621971652,5981624
2018-06-26,41.905857769,-87.630865027,5981625
2018-06-26,41.892072635,-87.628874157,5981625
2018-06-26,41.859349715,-87.617358006,5981626
2018-06-26,41.877406123,-87.621971652,5981626
2018-06-26,41.874005383,-87.66351755,5981627
2018-06-26,41.842076117,-87.633973422,5981627
2018-06-26,41.877406123,-87.621971652,5981628
2018-06-26,41.89503345,-87.619710672,5981628
2018-06-26,41.980264315,-87.913624596,5981629
2018-06-26,41.947791586,-87.683834942,5981629
2018-06-26,41.880994471,-87.632746489,5981630
2018-06-26,41.89321636,-87.63784421,5981630
2018-06-26,41.884987192,-87.620992913,5981631
2018-06-26,41.785998518,-87.750934289,5981631
2018-06-26,41.89321636,-87.63784421,5981632
2018-06-26,41.884987192,-87.620992913,5981632
2018-06-26,41.833517886,-87.681355829,5981633
2018-06-26,41.833517886,-87.681355829,5981633
2018-06-26,41.884987192,-87.620992913,5981634
2018-06-26,41.849246754,-87.624135298,5981634
2018-06-26,41.97907082,-87.903039661,5981635
2018-06-26,41.880994471,-87.632746489,5981635
2018-06-26,41.870607372,-87.622172937,5981636
2018-06-26,41.97907082,-87.903039661,5981636
2018-06-26,41.877406123,-87.621971652,5981637
2018-06-26,41.89321636,-87.63784421,5981637
2018-06-26,41.892507781,-87.626214906,5981638
2018-06-26,41.97907082,-87.903039661,5981638
2018-06-26,42.001571027,-87.695012589,5981639
2018-06-26,41.9867118,-87.663416405,5981639
2018-06-26,41.884987192,-87.620992913,5981640
2018-06-26,41.899155613,-87.626210532,5981640
2018-06-26,41.878865584,-87.625192142,5981641
2018-06-26,41.947791586,-87.683834942,5981641
2018-06-26,41.898331794,-87.620762865,5981642
2018-06-26,41.849246754,-87.624135298,5981642
2018-06-26,41.905857769,-87.630865027,5981643
2018-06-26,41.880994471,-87.632746489,5981643
2018-06-26,41.902788048,-87.62614559,5981644
2018-06-26,41.879255084,-87.642648998,5981644
2018-06-26,41.884987192,-87.620992913,5981645
2018-06-26,41.88528132,-87.6572332,5981645
2018-06-26,41.884987192,-87.620992913,5981646
2018-06-26,41.879255084,-87.642648998,5981646
2018-06-26,41.922686284,-87.649488729,5981647
2018-06-26,41.899602111,-87.633308037,5981647
2018-06-26,41.89503345,-87.619710672,5981648
2018-06-26,41.880994471,-87.632746489,5981648
2018-06-26,41.880994471,-87.632746489,5981649
2018-06-26,41.867902418,-87.642958665,5981649
2018-06-26,41.89321636,-87.63784421,5981650
2018-06-26,41.892658108,-87.652534484,5981650
2018-06-26,41.89321636,-87.63784421,5981651
2018-06-26,41.880994471,-87.632746489,5981651
2018-06-26,41.900221297,-87.629105186,5981652
2018-06-26,41.89321636,-87.63784421,5981652
2018-06-26,41.884987192,-87.620992913,5981653
2018-06-26,41.904935302,-87.649907226,5981653
2018-06-26,41.899602111,-87.633308037,5981654
2018-06-26,41.899602111,-87.633308037,5981654
2018-06-26,41.880994471,-87.632746489,5981655
2018-06-26,41.892507781,-87.626214906,5981655
2018-06-26,41.884987192,-87.620992913,5981656
2018-06-26,41.89321636,-87.63784421,5981656
2018-06-26,41.884987192,-87.620992913,5981657
2018-06-26,41.879255084,-87.642648998,5981657
2018-06-26,41.898331794,-87.620762865,5981658
2018-06-26,41.880994471,-87.632746489,5981658
2018-06-26,41.879255084,-87.642648998,5981659
2018-06-26,41.884987192,-87.620992913,5981659
2018-06-26,41.980264315,-87.913624596,5981660
2018-06-26,41.953582125,-87.72345239,5981660
2018-06-26,41.885300022,-87.642808466,5981661
2018-06-26,41.892042136,-87.63186395,5981661
2018-06-26,41.97907082,-87.903039661,5981662
2018-06-26,41.880994471,-87.632746489,5981662
2018-06-26,41.890922026,-87.618868355,5981663
2018-06-26,41.880994471,-87.632746489,5981663
2018-06-26,41.885300022,-87.642808466,5981664
2018-06-26,41.909495669,-87.630963601,5981664
2018-06-26,41.874005383,-87.66351755,5981665
2018-06-26,41.842076117,-87.633973422,5981665
2018-06-26,41.97907082,-87.903039661,5981666
2018-06-26,41.89321636,-87.63784421,5981666
2018-06-26,41.980264315,-87.913624596,5981667
2018-06-26,41.944226601,-87.655998182,5981667
2018-06-26,41.859349715,-87.617358006,5981668
2018-06-26,41.890922026,-87.618868355,5981668
2018-06-26,41.899602111,-87.633308037,5981669
2018-06-26,41.922686284,-87.649488729,5981669
2018-06-26,41.97907082,-87.903039661,5981670
2018-06-26,41.879255084,-87.642648998,5981670
2018-06-26,41.898331794,-87.620762865,5981671
2018-06-26,41.909495669,-87.630963601,5981671
2018-06-26,41.891971508,-87.612945414,5981672
2018-06-26,41.89321636,-87.63784421,5981672
2018-06-26,41.880994471,-87.632746489,5981673
2018-06-26,41.890922026,-87.618868355,5981673
2018-06-26,41.878865584,-87.625192142,5981674
2018-06-26,41.993930128,-87.758353588,5981674
2018-06-26,41.97907082,-87.903039661,5981675
2018-06-26,41.880994471,-87.632746489,5981675
2018-06-26,41.879066994,-87.657005027,5981676
2018-06-26,41.877406123,-87.621971652,5981676
2018-06-26,41.890922026,-87.618868355,5981677
2018-06-26,41.859349715,-87.617358006,5981677
2018-06-26,41.899602111,-87.633308037,5981678
2018-06-26,41.79259236,-87.769615453,5981678
2018-06-26,41.877406123,-87.621971652,5981679
2018-06-26,41.859349715,-87.617358006,5981679
2018-06-26,41.898331794,-87.620762865,5981680
2018-06-26,41.884987192,-87.620992913,5981680
2018-06-26,41.89503345,-87.619710672,5981681
2018-06-26,41.922082541,-87.634156093,5981681
2018-06-26,41.97907082,-87.903039661,5981682
2018-06-26,41.877406123,-87.621971652,5981682
2018-06-26,41.785998518,-87.750934289,5981683
2018-06-26,41.879255084,-87.642648998,5981683
2018-06-26,41.944226601,-87.655998182,5981684
2018-06-26,41.922686284,-87.649488729,5981684
2018-06-26,41.97907082,-87.903039661,5981685
2018-06-26,41.982775009,-87.8773054,5981685
2018-06-26,41.859349715,-87.617358006,5981686
2018-06-26,41.877406123,-87.621971652,5981686
2018-06-26,41.980264315,-87.913624596,5981687
2018-06-26,41.980264315,-87.913624596,5981687
2018-06-26,41.892042136,-87.63186395,5981688
2018-06-26,41.849246754,-87.624135298,5981688
2018-06-26,41.877406123,-87.621971652,5981689
2018-06-26,41.892042136,-87.63186395,5981689
2018-06-26,41.9867118,-87.663416405,5981690
2018-06-26,41.899602111,-87.633308037,5981690
2018-06-26,41.899155613,-87.626210532,5981691
2018-06-26,41.97907082,-87.903039661,5981691
2018-06-26,41.880994471,-87.632746489,5981692
2018-06-26,41.88528132,-87.6572332,5981692
2018-06-26,41.892507781,-87.626214906,5981693
2018-06-26,41.849246754,-87.624135298,5981693
2018-06-26,41.884987192,-87.620992913,5981694
2018-06-26,41.785998518,-87.750934289,5981694
2018-06-26,41.859349715,-87.617358006,5981695
2018-06-26,41.97907082,-87.903039661,5981695
2018-06-26,41.92926299,-87.635890954,5981696
2018-06-26,41.890922026,-87.618868355,5981696
2018-06-26,41.97907082,-87.903039661,5981697
2018-06-26,41.898331794,-87.620762865,5981697
2018-06-26,41.884987192,-87.620992913,5981698
2018-06-26,41.790506261,-87.583143717,5981698
2018-06-26,41.880994471,-87.632746489,5981699
2018-06-26,41.899155613,-87.626210532,5981699
2018-06-26,41.880994471,-87.632746489,5981700
2018-06-26,41.899155613,-87.626210532,5981700
2018-06-26,41.892507781,-87.626214906,5981701
2018-06-26,41.859349715,-87.617358006,5981701
2018-06-26,41.907520075,-87.6266589,5981702
2018-06-26,41.880994471,-87.632746489,5981702
2018-06-26,41.880994471,-87.632746489,5981703
2018-06-26,41.890922026,-87.618868355,5981703
2018-06-26,41.785998518,-87.750934289,5981704
2018-06-26,41.902788048,-87.62614559,5981704
2018-06-26,41.878865584,-87.625192142,5981705
2018-06-26,41.922686284,-87.649488729,5981705
2018-06-26,41.849246754,-87.624135298,5981706
2018-06-26,41.870607372,-87.622172937,5981706
2018-06-26,41.884987192,-87.620992913,5981707
2018-06-26,41.88528132,-87.6572332,5981707
2018-06-26,41.97907082,-87.903039661,5981708
2018-06-26,41.884987192,-87.620992913,5981708
2018-06-26,41.79259236,-87.769615453,5981709
2018-06-26,41.79259236,-87.769615453,5981709
2018-06-26,41.879255084,-87.642648998,5981710
2018-06-26,41.89503345,-87.619710672,5981710
2018-06-26,41.944226601,-87.655998182,5981711
2018-06-26,41.922686284,-87.649488729,5981711
2018-06-26,41.879255084,-87.642648998,5981712
2018-06-26,41.880994471,-87.632746489,5981712
2018-06-26,41.849246754,-87.624135298,5981713
2018-06-26,41.97907082,-87.903039661,5981713
2018-06-26,41.879255084,-87.642648998,5981714
2018-06-26,41.892042136,-87.63186395,5981714
2018-06-26,41.97907082,-87.903039661,5981715
2018-06-26,41.891971508,-87.612945414,5981715
2018-06-26,41.884987192,-87.620992913,5981716
2018-06-26,41.88528132,-87.6572332,5981716
2018-06-26,41.884987192,-87.620992913,5981717
2018-06-26,41.849246754,-87.624135298,5981717
2018-06-26,41.97907082,-87.903039661,5981718
2018-06-26,41.880994471,-87.632746489,5981718
2018-06-26,41.892507781,-87.626214906,5981719
2018-06-26,41.880994471,-87.632746489,5981719
2018-06-26,41.922686284,-87.649488729,5981720
2018-06-26,41.944226601,-87.655998182,5981720
2018-06-26,41.890922026,-87.618868355,5981721
