date,lat,lon,ind
2019-06-08,41.892042136,-87.63186395,3878613
2019-06-08,41.870607372,-87.622172937,3878613
2019-06-08,41.944226601,-87.655998182,3878614
2019-06-08,41.899602111,-87.633308037,3878614
2019-06-08,41.97907082,-87.903039661,3878615
2019-06-08,41.89321636,-87.63784421,3878615
2019-06-08,41.892507781,-87.626214906,3878616
2019-06-08,41.859349715,-87.617358006,3878616
2019-06-08,41.717493036,-87.648895072,3878617
2019-06-08,41.741242728,-87.551428197,3878617
2019-06-08,41.89321636,-87.63784421,3878618
2019-06-08,41.914616286,-87.631717366,3878618
2019-06-08,41.899602111,-87.633308037,3878619
2019-06-08,41.922686284,-87.649488729,3878619
2019-06-08,41.978829526,-87.771166703,3878620
2019-06-08,41.954027649,-87.763399032,3878620
2019-06-08,41.922686284,-87.649488729,3878621
2019-06-08,41.944226601,-87.655998182,3878621
2019-06-08,41.899602111,-87.633308037,3878622
2019-06-08,41.899602111,-87.633308037,3878622
2019-06-08,41.785998518,-87.750934289,3878623
2019-06-08,41.890922026,-87.618868355,3878623
2019-06-08,41.899602111,-87.633308037,3878624
2019-06-08,41.922686284,-87.649488729,3878624
2019-06-08,41.899155613,-87.626210532,3878625
2019-06-08,41.891971508,-87.612945414,3878625
2019-06-08,41.898331794,-87.620762865,3878626
2019-06-08,41.88528132,-87.6572332,3878626
2019-06-08,42.001571027,-87.695012589,3878627
2019-06-08,41.944226601,-87.655998182,3878627
2019-06-08,41.907520075,-87.6266589,3878628
2019-06-08,41.914616286,-87.631717366,3878628
2019-06-08,41.902788048,-87.62614559,3878629
2019-06-08,41.785998518,-87.750934289,3878629
2019-06-08,41.884987192,-87.620992913,3878630
2019-06-08,41.899155613,-87.626210532,3878630
2019-06-08,41.785998518,-87.750934289,3878631
2019-06-08,41.97907082,-87.903039661,3878631
2019-06-08,41.879255084,-87.642648998,3878632
2019-06-08,41.922082541,-87.634156093,3878632
2019-06-08,41.810879008,-87.726363325,3878633
2019-06-08,41.901206994,-87.676355989,3878633
2019-06-08,41.899602111,-87.633308037,3878634
2019-06-08,41.975170943,-87.687515515,3878634
2019-06-08,41.953582125,-87.72345239,3878635
2019-06-08,41.94651142,-87.806020002,3878635
2019-06-08,41.900265687,-87.63210922,3878636
2019-06-08,41.914616286,-87.631717366,3878636
2019-06-08,41.96581197,-87.655878786,3878637
2019-06-08,41.878865584,-87.625192142,3878637
2019-06-08,41.892042136,-87.63186395,3878638
2019-06-08,41.914616286,-87.631717366,3878638
2019-06-08,41.899602111,-87.633308037,3878639
2019-06-08,41.944226601,-87.655998182,3878639
2019-06-08,41.880994471,-87.632746489,3878640
2019-06-08,41.859349715,-87.617358006,3878640
2019-06-08,41.96581197,-87.655878786,3878641
2019-06-08,41.944226601,-87.655998182,3878641
2019-06-08,41.890922026,-87.618868355,3878642
2019-06-08,41.97907082,-87.903039661,3878642
2019-06-08,41.879255084,-87.642648998,3878643
2019-06-08,41.87101588,-87.631406525,3878643
2019-06-08,41.97907082,-87.903039661,3878644
2019-06-08,41.892042136,-87.63186395,3878644
2019-06-08,41.892042136,-87.63186395,3878645
2019-06-08,41.97907082,-87.903039661,3878645
2019-06-08,41.890922026,-87.618868355,3878646
2019-06-08,41.859349715,-87.617358006,3878646
2019-06-08,41.885300022,-87.642808466,3878647
2019-06-08,41.89503345,-87.619710672,3878647
2019-06-08,41.890922026,-87.618868355,3878648
2019-06-08,41.884987192,-87.620992913,3878648
2019-06-08,41.870607372,-87.622172937,3878649
2019-06-08,41.97907082,-87.903039661,3878649
2019-06-08,41.900221297,-87.629105186,3878650
2019-06-08,41.879255084,-87.642648998,3878650
2019-06-08,41.944226601,-87.655998182,3878651
2019-06-08,41.922686284,-87.649488729,3878651
2019-06-08,41.878914496,-87.70589713,3878652
2019-06-08,41.878594358,-87.730232428,3878652
2019-06-08,41.942577185,-87.647078509,3878653
2019-06-08,41.962178629,-87.645378762,3878653
2019-06-08,41.97907082,-87.903039661,3878654
2019-06-08,41.877406123,-87.621971652,3878654
2019-06-08,41.944226601,-87.655998182,3878655
2019-06-08,41.944226601,-87.655998182,3878655
2019-06-08,41.879255084,-87.642648998,3878656
2019-06-08,41.890922026,-87.618868355,3878656
2019-06-08,41.884987192,-87.620992913,3878657
2019-06-08,41.97907082,-87.903039661,3878657
2019-06-08,41.879255084,-87.642648998,3878658
2019-06-08,41.892042136,-87.63186395,3878658
2019-06-08,41.884987192,-87.620992913,3878659
2019-06-08,41.899155613,-87.626210532,3878659
2019-06-08,41.785998518,-87.750934289,3878660
2019-06-08,41.880994471,-87.632746489,3878660
2019-06-08,41.944226601,-87.655998182,3878661
2019-06-08,41.9867118,-87.663416405,3878661
2019-06-08,41.892507781,-87.626214906,3878662
2019-06-08,41.785998518,-87.750934289,3878662
2019-06-08,41.885300022,-87.642808466,3878663
2019-06-08,41.89321636,-87.63784421,3878663
2019-06-08,41.880994471,-87.632746489,3878664
2019-06-08,41.899155613,-87.626210532,3878664
2019-06-08,41.914616286,-87.631717366,3878665
2019-06-08,41.884987192,-87.620992913,3878665
2019-06-08,41.877406123,-87.621971652,3878666
2019-06-08,41.914616286,-87.631717366,3878666
2019-06-08,41.9867118,-87.663416405,3878667
2019-06-08,41.878865584,-87.625192142,3878667
2019-06-08,41.97907082,-87.903039661,3878668
2019-06-08,41.892507781,-87.626214906,3878668
2019-06-08,41.857183858,-87.620334624,3878669
2019-06-08,41.980264315,-87.913624596,3878669
2019-06-08,41.879255084,-87.642648998,3878670
2019-06-08,41.859349715,-87.617358006,3878670
2019-06-08,41.859349715,-87.617358006,3878671
2019-06-08,41.884987192,-87.620992913,3878671
2019-06-08,41.892507781,-87.626214906,3878672
2019-06-08,41.97907082,-87.903039661,3878672
2019-06-08,41.89321636,-87.63784421,3878673
2019-06-08,41.97907082,-87.903039661,3878673
2019-06-08,41.899602111,-87.633308037,3878674
2019-06-08,41.794090253,-87.592310855,3878674
2019-06-08,41.812948939,-87.617859676,3878675
2019-06-08,41.775928827,-87.666596265,3878675
2019-06-08,41.870607372,-87.622172937,3878676
2019-06-08,41.898331794,-87.620762865,3878676
2019-06-08,41.884987192,-87.620992913,3878677
2019-06-08,41.898331794,-87.620762865,3878677
2019-06-08,41.97907082,-87.903039661,3878678
2019-06-08,41.898331794,-87.620762865,3878678
2019-06-08,41.899602111,-87.633308037,3878679
2019-06-08,41.901206994,-87.676355989,3878679
2019-06-08,41.878865584,-87.625192142,3878680
2019-06-08,41.874005383,-87.66351755,3878680
2019-06-08,41.89321636,-87.63784421,3878681
2019-06-08,41.892507781,-87.626214906,3878681
2019-06-08,41.89503345,-87.619710672,3878682
2019-06-08,41.922082541,-87.634156093,3878682
2019-06-08,41.944226601,-87.655998182,3878683
2019-06-08,41.878865584,-87.625192142,3878683
2019-06-08,41.884987192,-87.620992913,3878684
2019-06-08,41.907520075,-87.6266589,3878684
2019-06-08,41.849246754,-87.624135298,3878685
2019-06-08,41.88528132,-87.6572332,3878685
2019-06-08,41.89321636,-87.63784421,3878686
2019-06-08,41.898331794,-87.620762865,3878686
2019-06-08,41.944226601,-87.655998182,3878687
2019-06-08,42.009622881,-87.670166857,3878687
2019-06-08,41.879255084,-87.642648998,3878688
2019-06-08,41.884987192,-87.620992913,3878688
2019-06-08,41.90749193,-87.63576009,3878689
2019-06-08,41.97907082,-87.903039661,3878689
2019-06-08,41.901206994,-87.676355989,3878690
2019-06-08,41.899602111,-87.633308037,3878690
2019-06-08,41.97907082,-87.903039661,3878691
2019-06-08,41.884987192,-87.620992913,3878691
2019-06-08,41.944226601,-87.655998182,3878692
2019-06-08,41.922686284,-87.649488729,3878692
2019-06-08,41.97907082,-87.903039661,3878693
2019-06-08,41.890922026,-87.618868355,3878693
2019-06-08,41.890922026,-87.618868355,3878694
2019-06-08,41.859349715,-87.617358006,3878694
2019-06-08,41.980264315,-87.913624596,3878695
2019-06-08,41.899602111,-87.633308037,3878695
2019-06-08,41.879255084,-87.642648998,3878696
2019-06-08,41.880994471,-87.632746489,3878696
2019-06-08,41.97907082,-87.903039661,3878697
2019-06-08,41.892042136,-87.63186395,3878697
2019-06-08,41.879255084,-87.642648998,3878698
2019-06-08,41.877406123,-87.621971652,3878698
2019-06-08,41.857183858,-87.620334624,3878699
2019-06-08,41.835117986,-87.618677767,3878699
2019-06-08,41.96581197,-87.655878786,3878700
2019-06-08,41.9867118,-87.663416405,3878700
2019-06-08,41.849246754,-87.624135298,3878701
2019-06-08,41.879255084,-87.642648998,3878701
2019-06-08,41.980264315,-87.913624596,3878702
2019-06-08,41.944226601,-87.655998182,3878702
2019-06-08,41.885300022,-87.642808466,3878703
2019-06-08,41.891971508,-87.612945414,3878703
2019-06-08,41.870607372,-87.622172937,3878704
2019-06-08,41.859349715,-87.617358006,3878704
2019-06-08,41.89321636,-87.63784421,3878705
2019-06-08,41.97907082,-87.903039661,3878705
2019-06-08,41.944226601,-87.655998182,3878706
2019-06-08,41.899602111,-87.633308037,3878706
2019-06-08,41.884987192,-87.620992913,3878707
2019-06-08,41.859349715,-87.617358006,3878707
2019-06-08,41.812948939,-87.617859676,3878708
2019-06-08,41.77887686,-87.594925439,3878708
2019-06-08,41.944226601,-87.655998182,3878709
2019-06-08,41.944226601,-87.655998182,3878709
2019-06-08,41.898331794,-87.620762865,3878710
2019-06-08,41.785998518,-87.750934289,3878710
2019-06-08,41.9867118,-87.663416405,3878711
2019-06-08,41.9867118,-87.663416405,3878711
2019-06-08,41.857183858,-87.620334624,3878712
2019-06-08,41.794090253,-87.592310855,3878712
2019-06-08,41.785998518,-87.750934289,3878713
2019-06-08,41.89503345,-87.619710672,3878713
2019-06-08,41.849246754,-87.624135298,3878714
2019-06-08,41.890922026,-87.618868355,3878714
2019-06-08,41.877406123,-87.621971652,3878715
2019-06-08,41.898331794,-87.620762865,3878715
2019-06-08,41.892507781,-87.626214906,3878716
2019-06-08,41.97907082,-87.903039661,3878716
2019-06-08,41.80908443,-87.632424524,3878717
2019-06-08,41.878865584,-87.625192142,3878717
2019-06-08,41.884987192,-87.620992913,3878718
2019-06-08,41.879255084,-87.642648998,3878718
2019-06-08,41.902788048,-87.62614559,3878719
2019-06-08,41.890922026,-87.618868355,3878719
2019-06-08,41.884987192,-87.620992913,3878720
2019-06-08,41.790506261,-87.583143717,3878720
2019-06-08,41.892042136,-87.63186395,3878721
2019-06-08,41.849246754,-87.624135298,3878721
2019-06-08,41.785998518,-87.750934289,3878722
2019-06-08,41.891971508,-87.612945414,3878722
2019-06-08,41.953582125,-87.72345239,3878723
2019-06-08,41.899602111,-87.633308037,3878723
2019-06-08,41.922686284,-87.649488729,3878724
2019-06-08,41.922686284,-87.649488729,3878724
2019-06-08,41.89503345,-87.619710672,3878725
2019-06-08,41.885300022,-87.642808466,3878725
2019-06-08,41.899602111,-87.633308037,3878726
2019-06-08,41.944226601,-87.655998182,3878726
2019-06-08,41.922686284,-87.649488729,3878727
2019-06-08,41.878865584,-87.625192142,3878727
2019-06-08,41.849246754,-87.624135298,3878728
2019-06-08,41.97907082,-87.903039661,3878728
2019-06-08,41.891971508,-87.612945414,3878729
2019-06-08,41.884987192,-87.620992913,3878729
2019-06-08,41.879255084,-87.642648998,3878730
2019-06-08,41.892507781,-87.626214906,3878730
2019-06-08,41.879255084,-87.642648998,3878731
2019-06-08,41.89503345,-87.619710672,3878731
2019-06-08,41.884987192,-87.620992913,3878732
2019-06-08,41.97907082,-87.903039661,3878732
2019-06-08,41.884987192,-87.620992913,3878733
2019-06-08,41.892042136,-87.63186395,3878733
2019-06-08,41.892507781,-87.626214906,3878734
2019-06-08,41.97907082,-87.903039661,3878734
2019-06-08,41.899155613,-87.626210532,3878735
2019-06-08,41.907520075,-87.6266589,3878735
2019-06-08,41.880994471,-87.632746489,3878736
2019-06-08,41.899155613,-87.626210532,3878736
2019-06-08,41.901206994,-87.676355989,3878737
2019-06-08,41.899602111,-87.633308037,3878737
2019-06-08,41.892042136,-87.63186395,3878738
2019-06-08,41.97907082,-87.903039661,3878738
2019-06-08,41.884987192,-87.620992913,3878739
2019-06-08,41.89321636,-87.63784421,3878739
2019-06-08,41.97907082,-87.903039661,3878740
2019-06-08,41.880994471,-87.632746489,3878740
2019-06-08,41.953582125,-87.72345239,3878741
2019-06-08,41.938666196,-87.711210593,3878741
2019-06-08,41.944226601,-87.655998182,3878742
2019-06-08,41.944226601,-87.655998182,3878742
2019-06-08,41.885300022,-87.642808466,3878743
2019-06-08,41.899155613,-87.626210532,3878743
2019-06-08,41.89321636,-87.63784421,3878744
2019-06-08,41.890922026,-87.618868355,3878744
2019-06-08,41.794090253,-87.592310855,3878745
2019-06-08,41.899602111,-87.633308037,3878745
2019-06-08,41.880994471,-87.632746489,3878746
2019-06-08,41.884987192,-87.620992913,3878746
2019-06-08,41.899602111,-87.633308037,3878747
2019-06-08,41.922686284,-87.649488729,3878747
2019-06-08,41.878865584,-87.625192142,3878748
2019-06-08,41.900069603,-87.720918238,3878748
2019-06-08,41.859349715,-87.617358006,3878749
2019-06-08,41.879255084,-87.642648998,3878749
2019-06-08,41.899602111,-87.633308037,3878750
2019-06-08,41.922686284,-87.649488729,3878750
2019-06-08,41.859349715,-87.617358006,3878751
2019-06-08,41.880994471,-87.632746489,3878751
2019-06-08,41.900221297,-87.629105186,3878752
2019-06-08,41.89830587,-87.653613982,3878752
2019-06-08,41.87101588,-87.631406525,3878753
2019-06-08,41.785998518,-87.750934289,3878753
2019-06-08,41.879255084,-87.642648998,3878754
2019-06-08,41.892507781,-87.626214906,3878754
2019-06-08,41.89503345,-87.619710672,3878755
2019-06-08,41.922082541,-87.634156093,3878755
2019-06-08,41.884987192,-87.620992913,3878756
2019-06-08,41.89321636,-87.63784421,3878756
2019-06-08,41.878865584,-87.625192142,3878757
2019-06-08,41.899602111,-87.633308037,3878757
2019-06-08,41.877406123,-87.621971652,3878758
2019-06-08,41.899155613,-87.626210532,3878758
2019-06-08,41.922686284,-87.649488729,3878759
2019-06-08,41.808916283,-87.596183344,3878759
2019-06-08,41.857183858,-87.620334624,3878760
2019-06-08,41.836150155,-87.648787952,3878760
2019-06-08,41.892507781,-87.626214906,3878761
2019-06-08,41.892507781,-87.626214906,3878761
2019-06-08,41.859349715,-87.617358006,3878762
2019-06-08,41.880994471,-87.632746489,3878762
2019-06-08,41.859349715,-87.617358006,3878763
2019-06-08,41.877406123,-87.621971652,3878763
2019-06-08,41.879255084,-87.642648998,3878764
2019-06-08,41.877406123,-87.621971652,3878764
2019-06-08,41.892042136,-87.63186395,3878765
2019-06-08,41.900221297,-87.629105186,3878765
2019-06-08,41.899602111,-87.633308037,3878766
2019-06-08,41.899602111,-87.633308037,3878766
2019-06-08,41.944226601,-87.655998182,3878767
2019-06-08,41.980264315,-87.913624596,3878767
2019-06-08,41.89503345,-87.619710672,3878768
2019-06-08,41.859349715,-87.617358006,3878768
2019-06-08,41.892507781,-87.626214906,3878769
2019-06-08,41.877406123,-87.621971652,3878769
2019-06-08,41.849246754,-87.624135298,3878770
2019-06-08,41.870607372,-87.622172937,3878770
2019-06-08,41.899602111,-87.633308037,3878771
2019-06-08,41.944226601,-87.655998182,3878771
2019-06-08,41.79259236,-87.769615453,3878772
2019-06-08,41.975170943,-87.687515515,3878772
2019-06-08,41.899602111,-87.633308037,3878773
2019-06-08,41.953582125,-87.72345239,3878773
2019-06-08,41.96581197,-87.655878786,3878774
2019-06-08,41.899602111,-87.633308037,3878774
2019-06-08,41.898331794,-87.620762865,3878775
2019-06-08,41.922082541,-87.634156093,3878775
2019-06-08,41.884987192,-87.620992913,3878776
2019-06-08,41.900265687,-87.63210922,3878776
2019-06-08,41.944226601,-87.655998182,3878777
2019-06-08,41.92276062,-87.699155343,3878777
2019-06-08,41.97907082,-87.903039661,3878778
2019-06-08,41.892042136,-87.63186395,3878778
2019-06-08,41.97907082,-87.903039661,3878779
2019-06-08,41.885300022,-87.642808466,3878779
2019-06-08,41.884987192,-87.620992913,3878780
2019-06-08,41.88528132,-87.6572332,3878780
2019-06-08,41.878865584,-87.625192142,3878781
2019-06-08,41.9867118,-87.663416405,3878781
2019-06-08,41.874005383,-87.66351755,3878782
2019-06-08,41.79259236,-87.769615453,3878782
2019-06-08,41.877406123,-87.621971652,3878783
2019-06-08,41.891971508,-87.612945414,3878783
2019-06-08,41.884987192,-87.620992913,3878784
2019-06-08,41.89321636,-87.63784421,3878784
2019-06-08,41.892042136,-87.63186395,3878785
2019-06-08,41.88528132,-87.6572332,3878785
2019-06-08,41.884987192,-87.620992913,3878786
2019-06-08,41.900265687,-87.63210922,3878786
2019-06-08,41.859349715,-87.617358006,3878787
2019-06-08,41.891971508,-87.612945414,3878787
2019-06-08,41.944226601,-87.655998182,3878788
2019-06-08,41.947791586,-87.683834942,3878788
2019-06-08,41.880994471,-87.632746489,3878789
2019-06-08,41.892072635,-87.628874157,3878789
2019-06-08,41.880994471,-87.632746489,3878790
2019-06-08,41.892042136,-87.63186395,3878790
2019-06-08,41.898331794,-87.620762865,3878791
2019-06-08,41.914616286,-87.631717366,3878791
2019-06-08,41.968069,-87.721559063,3878792
2019-06-08,41.975170943,-87.687515515,3878792
2019-06-08,41.794090253,-87.592310855,3878793
2019-06-08,41.835117986,-87.618677767,3878793
2019-06-08,41.975170943,-87.687515515,3878794
2019-06-08,41.944226601,-87.655998182,3878794
2019-06-08,41.980264315,-87.913624596,3878795
2019-06-08,41.96581197,-87.655878786,3878795
2019-06-08,41.880994471,-87.632746489,3878796
2019-06-08,41.914616286,-87.631717366,3878796
2019-06-08,41.922686284,-87.649488729,3878797
2019-06-08,41.899602111,-87.633308037,3878797
2019-06-08,41.905857769,-87.630865027,3878798
2019-06-08,41.885300022,-87.642808466,3878798
2019-06-08,41.884987192,-87.620992913,3878799
2019-06-08,41.914616286,-87.631717366,3878799
2019-06-08,41.879255084,-87.642648998,3878800
2019-06-08,41.880994471,-87.632746489,3878800
2019-06-08,41.879255084,-87.642648998,3878801
2019-06-08,41.884987192,-87.620992913,3878801
2019-06-08,41.899602111,-87.633308037,3878802
2019-06-08,41.874005383,-87.66351755,3878802
2019-06-08,41.892507781,-87.626214906,3878803
2019-06-08,41.880994471,-87.632746489,3878803
2019-06-08,41.892507781,-87.626214906,3878804
2019-06-08,41.97907082,-87.903039661,3878804
2019-06-08,41.914616286,-87.631717366,3878805
2019-06-08,41.884987192,-87.620992913,3878805
2019-06-08,41.898331794,-87.620762865,3878806
2019-06-08,41.891971508,-87.612945414,3878806
2019-06-08,41.891971508,-87.612945414,3878807
2019-06-08,41.892507781,-87.626214906,3878807
2019-06-08,41.874005383,-87.66351755,3878808
2019-06-08,41.901206994,-87.676355989,3878808
2019-06-08,41.898331794,-87.620762865,3878809
2019-06-08,41.870607372,-87.622172937,3878809
2019-06-08,41.884987192,-87.620992913,3878810
2019-06-08,41.879255084,-87.642648998,3878810
2019-06-08,41.878865584,-87.625192142,3878811
2019-06-08,41.899602111,-87.633308037,3878811
2019-06-08,41.89503345,-87.619710672,3878812
2019-06-08,41.870607372,-87.622172937,3878812
2019-06-08,41.885300022,-87.642808466,3878813
2019-06-08,41.884987192,-87.620992913,3878813
2019-06-08,41.975170943,-87.687515515,3878814
2019-06-08,41.983636307,-87.723583185,3878814
2019-06-08,41.859349715,-87.617358006,3878815
2019-06-08,41.890922026,-87.618868355,3878815
2019-06-08,41.794090253,-87.592310855,3878816
2019-06-08,41.835117986,-87.618677767,3878816
2019-06-08,41.790506261,-87.583143717,3878817
2019-06-08,41.884987192,-87.620992913,3878817
2019-06-08,41.859349715,-87.617358006,3878818
2019-06-08,41.898331794,-87.620762865,3878818
2019-06-08,41.922686284,-87.649488729,3878819
2019-06-08,41.922686284,-87.649488729,3878819
2019-06-08,41.880994471,-87.632746489,3878820
2019-06-08,41.891971508,-87.612945414,3878820
2019-06-08,41.922686284,-87.649488729,3878821
2019-06-08,41.874005383,-87.66351755,3878821
2019-06-08,41.879255084,-87.642648998,3878822
2019-06-08,41.870607372,-87.622172937,3878822
2019-06-08,41.900265687,-87.63210922,3878823
2019-06-08,41.879255084,-87.642648998,3878823
2019-06-08,41.89321636,-87.63784421,3878824
2019-06-08,41.877406123,-87.621971652,3878824
2019-06-08,41.97907082,-87.903039661,3878825
2019-06-08,41.859349715,-87.617358006,3878825
2019-06-08,41.97907082,-87.903039661,3878826
2019-06-08,41.898331794,-87.620762865,3878826
2019-06-08,41.880994471,-87.632746489,3878827
2019-06-08,41.900265687,-87.63210922,3878827
2019-06-08,41.885300022,-87.642808466,3878828
2019-06-08,41.890922026,-87.618868355,3878828
2019-06-08,42.001571027,-87.695012589,3878829
2019-06-08,42.001571027,-87.695012589,3878829
2019-06-08,41.97907082,-87.903039661,3878830
2019-06-08,41.892072635,-87.628874157,3878830
2019-06-08,41.905857769,-87.630865027,3878831
2019-06-08,41.885300022,-87.642808466,3878831
2019-06-08,42.001571027,-87.695012589,3878832
2019-06-08,42.001571027,-87.695012589,3878832
2019-06-08,41.938666196,-87.711210593,3878833
2019-06-08,41.874005383,-87.66351755,3878833
2019-06-08,41.953582125,-87.72345239,3878834
2019-06-08,41.980264315,-87.913624596,3878834
2019-06-08,41.900265687,-87.63210922,3878835
2019-06-08,41.885300022,-87.642808466,3878835
2019-06-08,41.902788048,-87.62614559,3878836
2019-06-08,41.859349715,-87.617358006,3878836
2019-06-08,41.97907082,-87.903039661,3878837
2019-06-08,41.898331794,-87.620762865,3878837
2019-06-08,41.880994471,-87.632746489,3878838
2019-06-08,41.97907082,-87.903039661,3878838
2019-06-08,41.922082541,-87.634156093,3878839
2019-06-08,41.880994471,-87.632746489,3878839
2019-06-08,41.899602111,-87.633308037,3878840
2019-06-08,41.944226601,-87.655998182,3878840
2019-06-08,41.839086906,-87.714003807,3878841
2019-06-08,41.878865584,-87.625192142,3878841
2019-06-08,41.884987192,-87.620992913,3878842
2019-06-08,41.902788048,-87.62614559,3878842
2019-06-08,41.874005383,-87.66351755,3878843
2019-06-08,41.890608853,-87.756046711,3878843
2019-06-08,41.877406123,-87.621971652,3878844
2019-06-08,41.859349715,-87.617358006,3878844
2019-06-08,41.922082541,-87.634156093,3878845
2019-06-08,41.899155613,-87.626210532,3878845
2019-06-08,41.890922026,-87.618868355,3878846
2019-06-08,41.859349715,-87.617358006,3878846
2019-06-08,41.97907082,-87.903039661,3878847
2019-06-08,41.898331794,-87.620762865,3878847
2019-06-08,41.944226601,-87.655998182,3878848
2019-06-08,41.922686284,-87.649488729,3878848
2019-06-08,41.944226601,-87.655998182,3878849
2019-06-08,41.944226601,-87.655998182,3878849
2019-06-08,41.877406123,-87.621971652,3878850
2019-06-08,41.900265687,-87.63210922,3878850
2019-06-08,41.978829526,-87.771166703,3878851
2019-06-08,41.980264315,-87.913624596,3878851
2019-06-08,41.902788048,-87.62614559,3878852
2019-06-08,41.859349715,-87.617358006,3878852
2019-06-08,41.898331794,-87.620762865,3878853
2019-06-08,41.879255084,-87.642648998,3878853
2019-06-08,41.922686284,-87.649488729,3878854
2019-06-08,41.922686284,-87.649488729,3878854
2019-06-08,41.884987192,-87.620992913,3878855
2019-06-08,41.785998518,-87.750934289,3878855
2019-06-08,41.879255084,-87.642648998,3878856
2019-06-08,41.884987192,-87.620992913,3878856
2019-06-08,41.899602111,-87.633308037,3878857
2019-06-08,41.944226601,-87.655998182,3878857
2019-06-08,41.96581197,-87.655878786,3878858
2019-06-08,41.96581197,-87.655878786,3878858
2019-06-08,41.892042136,-87.63186395,3878859
2019-06-08,41.87101588,-87.631406525,3878859
2019-06-08,41.892507781,-87.626214906,3878860
2019-06-08,41.785998518,-87.750934289,3878860
2019-06-08,41.922686284,-87.649488729,3878861
2019-06-08,41.899602111,-87.633308037,3878861
2019-06-08,41.874005383,-87.66351755,3878862
2019-06-08,41.874005383,-87.66351755,3878862
2019-06-08,41.944226601,-87.655998182,3878863
2019-06-08,41.899602111,-87.633308037,3878863
2019-06-08,41.890922026,-87.618868355,3878864
2019-06-08,41.790506261,-87.583143717,3878864
2019-06-08,41.9867118,-87.663416405,3878865
2019-06-08,41.944226601,-87.655998182,3878865
2019-06-08,41.899602111,-87.633308037,3878866
2019-06-08,41.901206994,-87.676355989,3878866
2019-06-08,41.79259236,-87.769615453,3878867
2019-06-08,41.874005383,-87.66351755,3878867
2019-06-08,41.900221297,-87.629105186,3878868
2019-06-08,41.880994471,-87.632746489,3878868
2019-06-08,41.922686284,-87.649488729,3878869
2019-06-08,41.922686284,-87.649488729,3878869
2019-06-08,41.97907082,-87.903039661,3878870
2019-06-08,41.898331794,-87.620762865,3878870
2019-06-08,41.899155613,-87.626210532,3878871
2019-06-08,41.884987192,-87.620992913,3878871
2019-06-08,41.857183858,-87.620334624,3878872
2019-06-08,41.812948939,-87.617859676,3878872
2019-06-08,41.900265687,-87.63210922,3878873
2019-06-08,41.879255084,-87.642648998,3878873
2019-06-08,41.857183858,-87.620334624,3878874
2019-06-08,41.899602111,-87.633308037,3878874
2019-06-08,41.902788048,-87.62614559,3878875
2019-06-08,41.914616286,-87.631717366,3878875
2019-06-08,41.922686284,-87.649488729,3878876
2019-06-08,41.899602111,-87.633308037,3878876
2019-06-08,41.980264315,-87.913624596,3878877
2019-06-08,41.878865584,-87.625192142,3878877
2019-06-08,41.905857769,-87.630865027,3878878
2019-06-08,41.880994471,-87.632746489,3878878
2019-06-08,41.884987192,-87.620992913,3878879
2019-06-08,41.97907082,-87.903039661,3878879
2019-06-08,41.9867118,-87.663416405,3878880
2019-06-08,41.9867118,-87.663416405,3878880
2019-06-08,41.97907082,-87.903039661,3878881
2019-06-08,41.892072635,-87.628874157,3878881
2019-06-08,41.879255084,-87.642648998,3878882
2019-06-08,41.890922026,-87.618868355,3878882
2019-06-08,41.96581197,-87.655878786,3878883
2019-06-08,41.878865584,-87.625192142,3878883
2019-06-08,41.898331794,-87.620762865,3878884
2019-06-08,41.922082541,-87.634156093,3878884
2019-06-08,41.922686284,-87.649488729,3878885
2019-06-08,41.922686284,-87.649488729,3878885
2019-06-08,41.885300022,-87.642808466,3878886
2019-06-08,41.859349715,-87.617358006,3878886
2019-06-08,42.009622881,-87.670166857,3878887
2019-06-08,41.890608853,-87.756046711,3878887
2019-06-08,41.82371281,-87.602350437,3878888
2019-06-08,41.857183858,-87.620334624,3878888
2019-06-08,41.859349715,-87.617358006,3878889
2019-06-08,41.879255084,-87.642648998,3878889
2019-06-08,41.922082541,-87.634156093,3878890
2019-06-08,41.899155613,-87.626210532,3878890
2019-06-08,41.877406123,-87.621971652,3878891
2019-06-08,41.891971508,-87.612945414,3878891
2019-06-08,41.97907082,-87.903039661,3878892
2019-06-08,41.884987192,-87.620992913,3878892
2019-06-08,41.870607372,-87.622172937,3878893
2019-06-08,41.884987192,-87.620992913,3878893
2019-06-08,41.812948939,-87.617859676,3878894
2019-06-08,41.878865584,-87.625192142,3878894
2019-06-08,41.870607372,-87.622172937,3878895
2019-06-08,41.885300022,-87.642808466,3878895
2019-06-08,41.878865584,-87.625192142,3878896
2019-06-08,41.922686284,-87.649488729,3878896
2019-06-08,41.9867118,-87.663416405,3878897
2019-06-08,42.009622881,-87.670166857,3878897
2019-06-08,41.892507781,-87.626214906,3878898
2019-06-08,41.97907082,-87.903039661,3878898
2019-06-08,41.878865584,-87.625192142,3878899
2019-06-08,41.874005383,-87.66351755,3878899
2019-06-08,41.884987192,-87.620992913,3878900
2019-06-08,41.879255084,-87.642648998,3878900
2019-06-08,41.92276062,-87.699155343,3878901
2019-06-08,41.901206994,-87.676355989,3878901
2019-06-08,41.870607372,-87.622172937,3878902
2019-06-08,41.859349715,-87.617358006,3878902
2019-06-08,41.884987192,-87.620992913,3878903
2019-06-08,41.891971508,-87.612945414,3878903
