date,lat,lon,ind
2019-07-09,41.880994471,-87.632746489,4633256
2019-07-09,41.885300022,-87.642808466,4633256
2019-07-09,41.885300022,-87.642808466,4633257
2019-07-09,41.884987192,-87.620992913,4633257
2019-07-09,41.892042136,-87.63186395,4633258
2019-07-09,41.879255084,-87.642648998,4633258
2019-07-09,41.96581197,-87.655878786,4633259
2019-07-09,41.96581197,-87.655878786,4633259
2019-07-09,41.97907082,-87.903039661,4633260
2019-07-09,41.97907082,-87.903039661,4633260
2019-07-09,41.870415,-87.675085621,4633261
2019-07-09,41.885300022,-87.642808466,4633261
2019-07-09,41.878865584,-87.625192142,4633262
2019-07-09,41.899602111,-87.633308037,4633262
2019-07-09,41.907520075,-87.6266589,4633263
2019-07-09,41.880994471,-87.632746489,4633263
2019-07-09,41.879255084,-87.642648998,4633264
2019-07-09,41.879066994,-87.657005027,4633264
2019-07-09,41.89503345,-87.619710672,4633265
2019-07-09,41.879255084,-87.642648998,4633265
2019-07-09,41.899155613,-87.626210532,4633266
2019-07-09,41.934762456,-87.639853859,4633266
2019-07-09,41.885300022,-87.642808466,4633267
2019-07-09,41.884987192,-87.620992913,4633267
2019-07-09,41.741242728,-87.551428197,4633268
2019-07-09,41.808916283,-87.596183344,4633268
2019-07-09,41.878865584,-87.625192142,4633269
2019-07-09,41.96581197,-87.655878786,4633269
2019-07-09,41.880994471,-87.632746489,4633270
2019-07-09,41.89503345,-87.619710672,4633270
2019-07-09,41.97907082,-87.903039661,4633271
2019-07-09,41.870607372,-87.622172937,4633271
2019-07-09,41.879255084,-87.642648998,4633272
2019-07-09,41.885300022,-87.642808466,4633272
2019-07-09,41.907520075,-87.6266589,4633273
2019-07-09,41.880994471,-87.632746489,4633273
2019-07-09,41.88528132,-87.6572332,4633274
2019-07-09,41.909495669,-87.630963601,4633274
2019-07-09,41.89321636,-87.63784421,4633275
2019-07-09,41.885300022,-87.642808466,4633275
2019-07-09,41.878865584,-87.625192142,4633276
2019-07-09,41.96581197,-87.655878786,4633276
2019-07-09,41.922686284,-87.649488729,4633277
2019-07-09,41.899602111,-87.633308037,4633277
2019-07-09,41.97907082,-87.903039661,4633278
2019-07-09,41.88528132,-87.6572332,4633278
2019-07-09,41.885300022,-87.642808466,4633279
2019-07-09,41.884987192,-87.620992913,4633279
2019-07-09,41.885300022,-87.642808466,4633280
2019-07-09,41.884987192,-87.620992913,4633280
2019-07-09,41.885300022,-87.642808466,4633281
2019-07-09,41.88528132,-87.6572332,4633281
2019-07-09,41.880994471,-87.632746489,4633282
2019-07-09,41.892042136,-87.63186395,4633282
2019-07-09,41.884987192,-87.620992913,4633283
2019-07-09,41.879255084,-87.642648998,4633283
2019-07-09,41.884987192,-87.620992913,4633284
2019-07-09,41.879255084,-87.642648998,4633284
2019-07-09,41.96581197,-87.655878786,4633285
2019-07-09,41.96581197,-87.655878786,4633285
2019-07-09,41.89503345,-87.619710672,4633286
2019-07-09,41.879255084,-87.642648998,4633286
2019-07-09,41.899602111,-87.633308037,4633287
2019-07-09,41.901206994,-87.676355989,4633287
2019-07-09,41.878865584,-87.625192142,4633288
2019-07-09,41.890608853,-87.756046711,4633288
2019-07-09,41.880994471,-87.632746489,4633289
2019-07-09,41.890922026,-87.618868355,4633289
2019-07-09,41.860190019,-87.7172201,4633290
2019-07-09,41.874005383,-87.66351755,4633290
2019-07-09,41.785998518,-87.750934289,4633291
2019-07-09,41.884987192,-87.620992913,4633291
2019-07-09,41.892072635,-87.628874157,4633292
2019-07-09,41.880994471,-87.632746489,4633292
2019-07-09,41.88528132,-87.6572332,4633293
2019-07-09,41.89321636,-87.63784421,4633293
2019-07-09,41.880994471,-87.632746489,4633294
2019-07-09,41.97907082,-87.903039661,4633294
2019-07-09,41.884987192,-87.620992913,4633295
2019-07-09,41.905857769,-87.630865027,4633295
2019-07-09,41.879066994,-87.657005027,4633296
2019-07-09,41.885300022,-87.642808466,4633296
2019-07-09,41.938666196,-87.711210593,4633297
2019-07-09,41.901206994,-87.676355989,4633297
2019-07-09,41.878865584,-87.625192142,4633298
2019-07-09,41.96581197,-87.655878786,4633298
2019-07-09,41.859349715,-87.617358006,4633299
2019-07-09,41.904935302,-87.649907226,4633299
2019-07-09,41.885300022,-87.642808466,4633300
2019-07-09,41.899155613,-87.626210532,4633300
2019-07-09,41.885300022,-87.642808466,4633301
2019-07-09,41.89503345,-87.619710672,4633301
2019-07-09,41.892042136,-87.63186395,4633302
2019-07-09,41.962178629,-87.645378762,4633302
2019-07-09,41.879255084,-87.642648998,4633303
2019-07-09,41.88528132,-87.6572332,4633303
2019-07-09,41.880994471,-87.632746489,4633304
2019-07-09,41.892507781,-87.626214906,4633304
2019-07-09,41.870415,-87.675085621,4633305
2019-07-09,41.879255084,-87.642648998,4633305
2019-07-09,41.899155613,-87.626210532,4633306
2019-07-09,41.880994471,-87.632746489,4633306
2019-07-09,41.880994471,-87.632746489,4633307
2019-07-09,41.884987192,-87.620992913,4633307
2019-07-09,41.878865584,-87.625192142,4633308
2019-07-09,41.922686284,-87.649488729,4633308
2019-07-09,41.899602111,-87.633308037,4633309
2019-07-09,42.001571027,-87.695012589,4633309
2019-07-09,41.812948939,-87.617859676,4633310
2019-07-09,41.878865584,-87.625192142,4633310
2019-07-09,41.878914496,-87.70589713,4633311
2019-07-09,41.874005383,-87.66351755,4633311
2019-07-09,41.877406123,-87.621971652,4633312
2019-07-09,41.907520075,-87.6266589,4633312
2019-07-09,41.97907082,-87.903039661,4633313
2019-07-09,41.892507781,-87.626214906,4633313
2019-07-09,41.879255084,-87.642648998,4633314
2019-07-09,41.891971508,-87.612945414,4633314
2019-07-09,41.885300022,-87.642808466,4633315
2019-07-09,41.87866742,-87.671653621,4633315
2019-07-09,41.89321636,-87.63784421,4633316
2019-07-09,41.880994471,-87.632746489,4633316
2019-07-09,41.879255084,-87.642648998,4633317
2019-07-09,41.877406123,-87.621971652,4633317
2019-07-09,41.884987192,-87.620992913,4633318
2019-07-09,41.899155613,-87.626210532,4633318
2019-07-09,41.885300022,-87.642808466,4633319
2019-07-09,41.880994471,-87.632746489,4633319
2019-07-09,41.9867118,-87.663416405,4633320
2019-07-09,42.001571027,-87.695012589,4633320
2019-07-09,41.97907082,-87.903039661,4633321
2019-07-09,41.879255084,-87.642648998,4633321
2019-07-09,41.79259236,-87.769615453,4633322
2019-07-09,41.777196255,-87.642497527,4633322
2019-07-09,41.874005383,-87.66351755,4633323
2019-07-09,41.857183858,-87.620334624,4633323
2019-07-09,41.890922026,-87.618868355,4633324
2019-07-09,41.88528132,-87.6572332,4633324
2019-07-09,41.901206994,-87.676355989,4633325
2019-07-09,41.947791586,-87.683834942,4633325
2019-07-09,41.890922026,-87.618868355,4633326
2019-07-09,41.877406123,-87.621971652,4633326
2019-07-09,41.706587882,-87.623366512,4633327
2019-07-09,41.899602111,-87.633308037,4633327
2019-07-09,41.980264315,-87.913624596,4633328
2019-07-09,41.794090253,-87.592310855,4633328
2019-07-09,41.97907082,-87.903039661,4633329
2019-07-09,41.880994471,-87.632746489,4633329
2019-07-09,41.892042136,-87.63186395,4633330
2019-07-09,41.97907082,-87.903039661,4633330
2019-07-09,41.892072635,-87.628874157,4633331
2019-07-09,41.897983898,-87.641491533,4633331
2019-07-09,41.944226601,-87.655998182,4633332
2019-07-09,41.878865584,-87.625192142,4633332
2019-07-09,41.922686284,-87.649488729,4633333
2019-07-09,41.980264315,-87.913624596,4633333
2019-07-09,41.880994471,-87.632746489,4633334
2019-07-09,41.892042136,-87.63186395,4633334
2019-07-09,41.879255084,-87.642648998,4633335
2019-07-09,41.89503345,-87.619710672,4633335
2019-07-09,41.879255084,-87.642648998,4633336
2019-07-09,41.892507781,-87.626214906,4633336
2019-07-09,41.901206994,-87.676355989,4633337
2019-07-09,41.980264315,-87.913624596,4633337
2019-07-09,41.874005383,-87.66351755,4633338
2019-07-09,41.922686284,-87.649488729,4633338
2019-07-09,41.890608853,-87.756046711,4633339
2019-07-09,41.874005383,-87.66351755,4633339
2019-07-09,41.79259236,-87.769615453,4633340
2019-07-09,41.740205756,-87.615969523,4633340
2019-07-09,41.892072635,-87.628874157,4633341
2019-07-09,41.880994471,-87.632746489,4633341
2019-07-09,41.898331794,-87.620762865,4633342
2019-07-09,41.885300022,-87.642808466,4633342
2019-07-09,41.947791586,-87.683834942,4633343
2019-07-09,41.901206994,-87.676355989,4633343
2019-07-09,41.962178629,-87.645378762,4633344
2019-07-09,41.880994471,-87.632746489,4633344
2019-07-09,41.880994471,-87.632746489,4633345
2019-07-09,41.899155613,-87.626210532,4633345
2019-07-09,41.944226601,-87.655998182,4633346
2019-07-09,41.899602111,-87.633308037,4633346
2019-07-09,41.97907082,-87.903039661,4633347
2019-07-09,41.89503345,-87.619710672,4633347
2019-07-09,41.879255084,-87.642648998,4633348
2019-07-09,41.89503345,-87.619710672,4633348
2019-07-09,41.880994471,-87.632746489,4633349
2019-07-09,41.89503345,-87.619710672,4633349
2019-07-09,41.785998518,-87.750934289,4633350
2019-07-09,41.89321636,-87.63784421,4633350
2019-07-09,41.899602111,-87.633308037,4633351
2019-07-09,41.947791586,-87.683834942,4633351
2019-07-09,41.890922026,-87.618868355,4633352
2019-07-09,41.880994471,-87.632746489,4633352
2019-07-09,41.859349715,-87.617358006,4633353
2019-07-09,41.785998518,-87.750934289,4633353
2019-07-09,41.879255084,-87.642648998,4633354
2019-07-09,41.785998518,-87.750934289,4633354
2019-07-09,41.96581197,-87.655878786,4633355
2019-07-09,41.96581197,-87.655878786,4633355
2019-07-09,41.884987192,-87.620992913,4633356
2019-07-09,41.879255084,-87.642648998,4633356
2019-07-09,41.880994471,-87.632746489,4633357
2019-07-09,41.907520075,-87.6266589,4633357
2019-07-09,41.892042136,-87.63186395,4633358
2019-07-09,41.879255084,-87.642648998,4633358
2019-07-09,41.892507781,-87.626214906,4633359
2019-07-09,41.907520075,-87.6266589,4633359
2019-07-09,41.901206994,-87.676355989,4633360
2019-07-09,41.874005383,-87.66351755,4633360
2019-07-09,41.885300022,-87.642808466,4633361
2019-07-09,41.907520075,-87.6266589,4633361
2019-07-09,41.968069,-87.721559063,4633362
2019-07-09,41.980264315,-87.913624596,4633362
2019-07-09,41.884987192,-87.620992913,4633363
2019-07-09,41.879255084,-87.642648998,4633363
2019-07-09,41.89503345,-87.619710672,4633364
2019-07-09,41.897983898,-87.641491533,4633364
2019-07-09,41.885300022,-87.642808466,4633365
2019-07-09,41.884987192,-87.620992913,4633365
2019-07-09,41.899602111,-87.633308037,4633366
2019-07-09,41.878865584,-87.625192142,4633366
2019-07-09,41.97907082,-87.903039661,4633367
2019-07-09,41.97907082,-87.903039661,4633367
2019-07-09,41.874005383,-87.66351755,4633368
2019-07-09,41.96581197,-87.655878786,4633368
2019-07-09,41.901206994,-87.676355989,4633369
2019-07-09,41.878865584,-87.625192142,4633369
2019-07-09,41.878865584,-87.625192142,4633370
2019-07-09,41.9867118,-87.663416405,4633370
2019-07-09,41.880994471,-87.632746489,4633371
2019-07-09,41.890922026,-87.618868355,4633371
2019-07-09,41.982775009,-87.8773054,4633372
2019-07-09,41.899155613,-87.626210532,4633372
2019-07-09,41.899602111,-87.633308037,4633373
2019-07-09,41.79259236,-87.769615453,4633373
2019-07-09,42.001571027,-87.695012589,4633374
2019-07-09,41.878865584,-87.625192142,4633374
2019-07-09,41.97907082,-87.903039661,4633375
2019-07-09,41.899155613,-87.626210532,4633375
2019-07-09,41.808916283,-87.596183344,4633376
2019-07-09,41.878865584,-87.625192142,4633376
2019-07-09,41.877406123,-87.621971652,4633377
2019-07-09,41.885300022,-87.642808466,4633377
2019-07-09,41.880994471,-87.632746489,4633378
2019-07-09,41.890922026,-87.618868355,4633378
2019-07-09,41.880994471,-87.632746489,4633379
2019-07-09,41.890922026,-87.618868355,4633379
2019-07-09,41.892507781,-87.626214906,4633380
2019-07-09,41.884987192,-87.620992913,4633380
2019-07-09,41.89321636,-87.63784421,4633381
2019-07-09,41.879255084,-87.642648998,4633381
2019-07-09,41.88528132,-87.6572332,4633382
2019-07-09,41.934762456,-87.639853859,4633382
2019-07-09,41.899155613,-87.626210532,4633383
2019-07-09,41.880994471,-87.632746489,4633383
2019-07-09,41.909495669,-87.630963601,4633384
2019-07-09,41.89503345,-87.619710672,4633384
2019-07-09,41.880994471,-87.632746489,4633385
2019-07-09,41.905857769,-87.630865027,4633385
2019-07-09,41.879255084,-87.642648998,4633386
2019-07-09,41.884987192,-87.620992913,4633386
2019-07-09,41.884987192,-87.620992913,4633387
2019-07-09,41.892507781,-87.626214906,4633387
2019-07-09,41.89321636,-87.63784421,4633388
2019-07-09,41.879255084,-87.642648998,4633388
2019-07-09,41.878865584,-87.625192142,4633389
2019-07-09,41.857183858,-87.620334624,4633389
2019-07-09,41.901206994,-87.676355989,4633390
2019-07-09,41.899602111,-87.633308037,4633390
2019-07-09,41.879255084,-87.642648998,4633391
2019-07-09,41.884987192,-87.620992913,4633391
2019-07-09,41.880994471,-87.632746489,4633392
2019-07-09,41.884987192,-87.620992913,4633392
2019-07-09,41.880994471,-87.632746489,4633393
2019-07-09,41.879255084,-87.642648998,4633393
2019-07-09,41.885300022,-87.642808466,4633394
2019-07-09,41.880994471,-87.632746489,4633394
2019-07-09,41.899602111,-87.633308037,4633395
2019-07-09,41.901206994,-87.676355989,4633395
2019-07-09,41.885300022,-87.642808466,4633396
2019-07-09,41.849246754,-87.624135298,4633396
2019-07-09,41.922686284,-87.649488729,4633397
2019-07-09,41.899602111,-87.633308037,4633397
2019-07-09,41.980264315,-87.913624596,4633398
2019-07-09,41.794090253,-87.592310855,4633398
2019-07-09,41.922686284,-87.649488729,4633399
2019-07-09,41.878865584,-87.625192142,4633399
2019-07-09,41.880994471,-87.632746489,4633400
2019-07-09,41.902788048,-87.62614559,4633400
2019-07-09,41.980264315,-87.913624596,4633401
2019-07-09,42.009622881,-87.670166857,4633401
2019-07-09,42.001571027,-87.695012589,4633402
2019-07-09,41.944226601,-87.655998182,4633402
2019-07-09,41.890922026,-87.618868355,4633403
2019-07-09,41.880994471,-87.632746489,4633403
2019-07-09,41.794090253,-87.592310855,4633404
2019-07-09,41.878865584,-87.625192142,4633404
2019-07-09,41.880994471,-87.632746489,4633405
2019-07-09,41.885300022,-87.642808466,4633405
2019-07-09,41.874005383,-87.66351755,4633406
2019-07-09,41.878865584,-87.625192142,4633406
2019-07-09,41.97907082,-87.903039661,4633407
2019-07-09,41.88528132,-87.6572332,4633407
2019-07-09,41.880994471,-87.632746489,4633408
2019-07-09,41.892042136,-87.63186395,4633408
2019-07-09,41.885300022,-87.642808466,4633409
2019-07-09,41.89503345,-87.619710672,4633409
2019-07-09,41.879255084,-87.642648998,4633410
2019-07-09,41.892507781,-87.626214906,4633410
2019-07-09,41.879255084,-87.642648998,4633411
2019-07-09,41.884987192,-87.620992913,4633411
2019-07-09,41.88528132,-87.6572332,4633412
2019-07-09,41.879255084,-87.642648998,4633412
2019-07-09,41.785998518,-87.750934289,4633413
2019-07-09,41.890922026,-87.618868355,4633413
2019-07-09,41.89321636,-87.63784421,4633414
2019-07-09,41.879255084,-87.642648998,4633414
2019-07-09,41.884987192,-87.620992913,4633415
2019-07-09,41.879255084,-87.642648998,4633415
2019-07-09,41.880994471,-87.632746489,4633416
2019-07-09,41.88528132,-87.6572332,4633416
2019-07-09,41.947791586,-87.683834942,4633417
2019-07-09,41.878865584,-87.625192142,4633417
2019-07-09,41.902788048,-87.62614559,4633418
2019-07-09,41.884987192,-87.620992913,4633418
2019-07-09,41.880994471,-87.632746489,4633419
2019-07-09,41.89503345,-87.619710672,4633419
2019-07-09,41.877406123,-87.621971652,4633420
2019-07-09,41.885300022,-87.642808466,4633420
2019-07-09,41.884987192,-87.620992913,4633421
2019-07-09,41.899155613,-87.626210532,4633421
2019-07-09,41.892042136,-87.63186395,4633422
2019-07-09,41.880994471,-87.632746489,4633422
2019-07-09,41.880994471,-87.632746489,4633423
2019-07-09,41.899155613,-87.626210532,4633423
2019-07-09,41.899155613,-87.626210532,4633424
2019-07-09,41.880994471,-87.632746489,4633424
2019-07-09,41.980264315,-87.913624596,4633425
2019-07-09,41.980264315,-87.913624596,4633425
2019-07-09,41.879255084,-87.642648998,4633426
2019-07-09,41.907520075,-87.6266589,4633426
2019-07-09,41.92926299,-87.635890954,4633427
2019-07-09,41.885300022,-87.642808466,4633427
2019-07-09,41.898331794,-87.620762865,4633428
2019-07-09,41.885300022,-87.642808466,4633428
2019-07-09,41.97907082,-87.903039661,4633429
2019-07-09,41.870607372,-87.622172937,4633429
2019-07-09,41.89321636,-87.63784421,4633430
2019-07-09,41.880994471,-87.632746489,4633430
2019-07-09,41.885300022,-87.642808466,4633431
2019-07-09,41.870415,-87.675085621,4633431
2019-07-09,41.901206994,-87.676355989,4633432
2019-07-09,41.878914496,-87.70589713,4633432
2019-07-09,41.879255084,-87.642648998,4633433
2019-07-09,41.89503345,-87.619710672,4633433
2019-07-09,41.859349715,-87.617358006,4633434
2019-07-09,41.870607372,-87.622172937,4633434
2019-07-09,41.879255084,-87.642648998,4633435
2019-07-09,41.890922026,-87.618868355,4633435
2019-07-09,41.879255084,-87.642648998,4633436
2019-07-09,41.904935302,-87.649907226,4633436
2019-07-09,41.899155613,-87.626210532,4633437
2019-07-09,41.880994471,-87.632746489,4633437
2019-07-09,41.885300022,-87.642808466,4633438
2019-07-09,41.884987192,-87.620992913,4633438
2019-07-09,41.953400044,-87.646007066,4633439
2019-07-09,41.884987192,-87.620992913,4633439
2019-07-09,41.884987192,-87.620992913,4633440
2019-07-09,41.859349715,-87.617358006,4633440
2019-07-09,41.785998518,-87.750934289,4633441
2019-07-09,41.89321636,-87.63784421,4633441
2019-07-09,41.884987192,-87.620992913,4633442
2019-07-09,41.879255084,-87.642648998,4633442
2019-07-09,41.880994471,-87.632746489,4633443
2019-07-09,41.880994471,-87.632746489,4633443
2019-07-09,41.97907082,-87.903039661,4633444
2019-07-09,41.904935302,-87.649907226,4633444
2019-07-09,41.890922026,-87.618868355,4633445
2019-07-09,41.884987192,-87.620992913,4633445
2019-07-09,41.902788048,-87.62614559,4633446
2019-07-09,41.879255084,-87.642648998,4633446
2019-07-09,41.884987192,-87.620992913,4633447
2019-07-09,41.879255084,-87.642648998,4633447
2019-07-09,41.907520075,-87.6266589,4633448
2019-07-09,41.880994471,-87.632746489,4633448
2019-07-09,41.877406123,-87.621971652,4633449
2019-07-09,41.89503345,-87.619710672,4633449
2019-07-09,41.884987192,-87.620992913,4633450
2019-07-09,41.885300022,-87.642808466,4633450
2019-07-09,41.890922026,-87.618868355,4633451
2019-07-09,41.907520075,-87.6266589,4633451
2019-07-09,41.907520075,-87.6266589,4633452
2019-07-09,41.880994471,-87.632746489,4633452
2019-07-09,41.850266366,-87.667569312,4633453
2019-07-09,41.874005383,-87.66351755,4633453
2019-07-09,41.890922026,-87.618868355,4633454
2019-07-09,41.785998518,-87.750934289,4633454
2019-07-09,41.96581197,-87.655878786,4633455
2019-07-09,41.878865584,-87.625192142,4633455
2019-07-09,41.905857769,-87.630865027,4633456
2019-07-09,41.89503345,-87.619710672,4633456
2019-07-09,41.884987192,-87.620992913,4633457
2019-07-09,41.898331794,-87.620762865,4633457
2019-07-09,41.89321636,-87.63784421,4633458
2019-07-09,41.934762456,-87.639853859,4633458
2019-07-09,41.879255084,-87.642648998,4633459
2019-07-09,41.892042136,-87.63186395,4633459
2019-07-09,41.878865584,-87.625192142,4633460
2019-07-09,41.899602111,-87.633308037,4633460
2019-07-09,41.944226601,-87.655998182,4633461
2019-07-09,41.899602111,-87.633308037,4633461
2019-07-09,41.89503345,-87.619710672,4633462
2019-07-09,41.885300022,-87.642808466,4633462
2019-07-09,41.892507781,-87.626214906,4633463
2019-07-09,41.880994471,-87.632746489,4633463
2019-07-09,41.892507781,-87.626214906,4633464
2019-07-09,41.880994471,-87.632746489,4633464
2019-07-09,41.892042136,-87.63186395,4633465
2019-07-09,41.885300022,-87.642808466,4633465
2019-07-09,41.878865584,-87.625192142,4633466
2019-07-09,41.899602111,-87.633308037,4633466
2019-07-09,41.899602111,-87.633308037,4633467
2019-07-09,41.874005383,-87.66351755,4633467
2019-07-09,41.884987192,-87.620992913,4633468
2019-07-09,41.88528132,-87.6572332,4633468
2019-07-09,41.879255084,-87.642648998,4633469
2019-07-09,41.884987192,-87.620992913,4633469
2019-07-09,41.904935302,-87.649907226,4633470
2019-07-09,41.892072635,-87.628874157,4633470
2019-07-09,41.884987192,-87.620992913,4633471
2019-07-09,41.879255084,-87.642648998,4633471
2019-07-09,41.899602111,-87.633308037,4633472
2019-07-09,41.874005383,-87.66351755,4633472
2019-07-09,41.785998518,-87.750934289,4633473
2019-07-09,41.884987192,-87.620992913,4633473
2019-07-09,41.878865584,-87.625192142,4633474
2019-07-09,41.874005383,-87.66351755,4633474
2019-07-09,41.879066994,-87.657005027,4633475
2019-07-09,41.859349715,-87.617358006,4633475
2019-07-09,41.953400044,-87.646007066,4633476
2019-07-09,41.884987192,-87.620992913,4633476
2019-07-09,41.878865584,-87.625192142,4633477
2019-07-09,41.874005383,-87.66351755,4633477
2019-07-09,41.89503345,-87.619710672,4633478
2019-07-09,41.884987192,-87.620992913,4633478
2019-07-09,41.922686284,-87.649488729,4633479
2019-07-09,41.899602111,-87.633308037,4633479
2019-07-09,41.922686284,-87.649488729,4633480
2019-07-09,41.901206994,-87.676355989,4633480
2019-07-09,41.874005383,-87.66351755,4633481
2019-07-09,41.96581197,-87.655878786,4633481
2019-07-09,41.879255084,-87.642648998,4633482
2019-07-09,41.904935302,-87.649907226,4633482
2019-07-09,41.922686284,-87.649488729,4633483
2019-07-09,41.901206994,-87.676355989,4633483
2019-07-09,41.880994471,-87.632746489,4633484
2019-07-09,41.914616286,-87.631717366,4633484
2019-07-09,41.879255084,-87.642648998,4633485
2019-07-09,41.898331794,-87.620762865,4633485
2019-07-09,41.89321636,-87.63784421,4633486
2019-07-09,41.879255084,-87.642648998,4633486
2019-07-09,41.89321636,-87.63784421,4633487
2019-07-09,41.891971508,-87.612945414,4633487
2019-07-09,41.899155613,-87.626210532,4633488
2019-07-09,41.880994471,-87.632746489,4633488
2019-07-09,41.879255084,-87.642648998,4633489
2019-07-09,41.884987192,-87.620992913,4633489
2019-07-09,41.884987192,-87.620992913,4633490
2019-07-09,41.885300022,-87.642808466,4633490
2019-07-09,41.885300022,-87.642808466,4633491
2019-07-09,41.870415,-87.675085621,4633491
2019-07-09,41.885300022,-87.642808466,4633492
2019-07-09,41.89503345,-87.619710672,4633492
2019-07-09,41.892042136,-87.63186395,4633493
2019-07-09,41.92926299,-87.635890954,4633493
2019-07-09,41.899155613,-87.626210532,4633494
2019-07-09,41.859349715,-87.617358006,4633494
2019-07-09,41.885300022,-87.642808466,4633495
2019-07-09,41.89503345,-87.619710672,4633495
2019-07-09,41.892507781,-87.626214906,4633496
2019-07-09,41.880994471,-87.632746489,4633496
2019-07-09,41.879255084,-87.642648998,4633497
2019-07-09,41.892042136,-87.63186395,4633497
2019-07-09,41.89503345,-87.619710672,4633498
2019-07-09,41.880994471,-87.632746489,4633498
2019-07-09,41.892507781,-87.626214906,4633499
2019-07-09,41.879255084,-87.642648998,4633499
2019-07-09,41.892042136,-87.63186395,4633500
2019-07-09,41.880994471,-87.632746489,4633500
2019-07-09,41.880994471,-87.632746489,4633501
2019-07-09,41.879255084,-87.642648998,4633501
2019-07-09,41.880994471,-87.632746489,4633502
2019-07-09,41.97907082,-87.903039661,4633502
2019-07-09,41.879255084,-87.642648998,4633503
2019-07-09,41.884987192,-87.620992913,4633503
2019-07-09,41.962178629,-87.645378762,4633504
2019-07-09,41.884987192,-87.620992913,4633504
2019-07-09,41.880994471,-87.632746489,4633505
2019-07-09,41.870415,-87.675085621,4633505
2019-07-09,41.885300022,-87.642808466,4633506
2019-07-09,41.884987192,-87.620992913,4633506
2019-07-09,41.89321636,-87.63784421,4633507
2019-07-09,41.880994471,-87.632746489,4633507
2019-07-09,41.891971508,-87.612945414,4633508
2019-07-09,41.88528132,-87.6572332,4633508
2019-07-09,41.884987192,-87.620992913,4633509
2019-07-09,41.892507781,-87.626214906,4633509
2019-07-09,41.892042136,-87.63186395,4633510
2019-07-09,41.879255084,-87.642648998,4633510
2019-07-09,41.944226601,-87.655998182,4633511
2019-07-09,41.850266366,-87.667569312,4633511
2019-07-09,41.880994471,-87.632746489,4633512
2019-07-09,41.97907082,-87.903039661,4633512
2019-07-09,41.892072635,-87.628874157,4633513
2019-07-09,41.880994471,-87.632746489,4633513
2019-07-09,41.884987192,-87.620992913,4633514
2019-07-09,41.880994471,-87.632746489,4633514
2019-07-09,41.880994471,-87.632746489,4633515
2019-07-09,41.890922026,-87.618868355,4633515
2019-07-09,41.897983898,-87.641491533,4633516
2019-07-09,41.884987192,-87.620992913,4633516
2019-07-09,41.92926299,-87.635890954,4633517
2019-07-09,41.898331794,-87.620762865,4633517
2019-07-09,41.922686284,-87.649488729,4633518
2019-07-09,41.944226601,-87.655998182,4633518
2019-07-09,41.880994471,-87.632746489,4633519
2019-07-09,41.859349715,-87.617358006,4633519
2019-07-09,41.884987192,-87.620992913,4633520
2019-07-09,41.879255084,-87.642648998,4633520
2019-07-09,41.880994471,-87.632746489,4633521
2019-07-09,41.899155613,-87.626210532,4633521
2019-07-09,41.878865584,-87.625192142,4633522
2019-07-09,41.944226601,-87.655998182,4633522
2019-07-09,41.870607372,-87.622172937,4633523
2019-07-09,41.859349715,-87.617358006,4633523
2019-07-09,41.890922026,-87.618868355,4633524
2019-07-09,41.879255084,-87.642648998,4633524
2019-07-09,41.89503345,-87.619710672,4633525
2019-07-09,41.879255084,-87.642648998,4633525
2019-07-09,41.874005383,-87.66351755,4633526
2019-07-09,41.922686284,-87.649488729,4633526
2019-07-09,41.97907082,-87.903039661,4633527
2019-07-09,41.884987192,-87.620992913,4633527
2019-07-09,41.899155613,-87.626210532,4633528
2019-07-09,41.880994471,-87.632746489,4633528
2019-07-09,41.874005383,-87.66351755,4633529
2019-07-09,41.878865584,-87.625192142,4633529
2019-07-09,41.880994471,-87.632746489,4633530
2019-07-09,41.884987192,-87.620992913,4633530
2019-07-09,41.879255084,-87.642648998,4633531
2019-07-09,41.89321636,-87.63784421,4633531
2019-07-09,41.978829526,-87.771166703,4633532
2019-07-09,41.983636307,-87.723583185,4633532
2019-07-09,41.980264315,-87.913624596,4633533
2019-07-09,41.794090253,-87.592310855,4633533
2019-07-09,41.89503345,-87.619710672,4633534
2019-07-09,41.879255084,-87.642648998,4633534
2019-07-09,41.980264315,-87.913624596,4633535
2019-07-09,41.899602111,-87.633308037,4633535
2019-07-09,41.879255084,-87.642648998,4633536
2019-07-09,41.899155613,-87.626210532,4633536
2019-07-09,41.899155613,-87.626210532,4633537
2019-07-09,41.879255084,-87.642648998,4633537
2019-07-09,41.839086906,-87.714003807,4633538
2019-07-09,41.874005383,-87.66351755,4633538
2019-07-09,41.96581197,-87.655878786,4633539
2019-07-09,41.878865584,-87.625192142,4633539
2019-07-09,41.975170943,-87.687515515,4633540
2019-07-09,41.9867118,-87.663416405,4633540
2019-07-09,41.880994471,-87.632746489,4633541
2019-07-09,41.898331794,-87.620762865,4633541
2019-07-09,41.879255084,-87.642648998,4633542
2019-07-09,41.892042136,-87.63186395,4633542
2019-07-09,41.899602111,-87.633308037,4633543
2019-07-09,41.899602111,-87.633308037,4633543
2019-07-09,41.878865584,-87.625192142,4633544
2019-07-09,41.944226601,-87.655998182,4633544
2019-07-09,41.763246799,-87.616134111,4633545
2019-07-09,41.717493036,-87.648895072,4633545
2019-07-09,41.914616286,-87.631717366,4633546
2019-07-09,41.880994471,-87.632746489,4633546
2019-07-09,41.884987192,-87.620992913,4633547
